Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-22,29.798932779057157,30.207138321298206,28.370218276977536,28.37021827697754,5396362,0.0,0.0
1999-01-25,27.96202295571983,28.166127433368196,27.541062162345668,28.06407356262207,14134376,0.0,0.0
1999-01-26,27.808949121602474,29.390745162963864,27.796194017980337,29.390745162963867,11961034,0.0,0.0
1999-01-27,29.594826805750852,29.8499548199978,29.339698791503906,29.339698791503906,8131851,0.0,0.0
1999-01-28,29.390740932606068,29.467278071011172,28.842216070452555,29.07183074951172,6270603,0.0,0.0
1999-01-29,29.2631672963312,30.079575139948975,28.4722696479493,29.952011108398438,6557126,0.0,0.0
1999-02-01,29.90098277339585,30.194382643133693,29.671368180253626,29.990278244018555,4694830,0.0,0.0
1999-02-02,30.360226098249775,30.679136276245117,30.27093059564232,30.679136276245117,6697768,0.0,0.0
1999-02-03,30.679129696713733,30.84496230093763,30.207142081735647,30.589834213256836,5709923,0.0,0.0
1999-02-04,30.768434366884982,31.01080745379612,30.411255552366804,30.666383743286133,4724594,0.0,0.0
1999-02-05,30.742919211261693,30.742919211261693,30.079585368856073,30.487791061401367,4573682,0.0,0.0
1999-02-08,30.48778363095314,30.666371334023832,30.207142081735647,30.589834213256836,4095165,0.0,0.0
1999-02-09,30.33471291863911,30.385739853139327,29.60759705315212,29.67137908935547,4197450,0.0,0.0
1999-02-10,29.645854025482663,30.130599922084276,29.46726635227804,29.849958419799805,4988270,0.0,0.0
1999-02-11,29.811699675368256,30.921504425289044,29.7606727440379,30.7684268951416,4807386,0.0,0.0
1999-02-12,30.768415616556744,31.151107669722514,30.449505572251937,30.717391967773438,5601350,0.0,0.0
1999-02-16,31.20216003927152,31.623120988435012,31.074595917473786,31.41901969909668,5991626,0.0,0.0
1999-02-17,31.43175908682415,31.508299479932266,30.79393879680722,31.100093841552734,5155741,0.0,2.0
1999-02-18,31.32970168939916,32.14610952501756,31.023546711140533,31.788930892944336,6345850,0.0,0.0
1999-02-19,31.763422392570224,32.452269569263784,31.482784093173766,32.248165130615234,4694306,0.0,0.0
1999-02-22,32.45226158516548,33.37071990966797,32.19713354750535,33.37071990966797,7193367,0.0,0.0
1999-02-23,33.37073002070537,33.47278387776482,32.78393666183084,33.090091705322266,5021911,0.0,0.0
1999-02-24,32.86047999575301,33.4472734071476,32.350223720159896,32.452274322509766,3715474,0.0,0.0
1999-02-25,32.299193172713665,33.141114627691984,32.14611565439668,32.988037109375,4484392,0.0,0.0
1999-02-26,33.21764167068051,33.4727696774077,32.197129643771746,33.2686653137207,4470139,0.0,0.0
1999-03-01,33.319705616970985,33.319705616970985,32.40124377071213,32.5543212890625,3690951,0.0,0.0
1999-03-02,32.65636093706965,33.039052972786145,32.12059143429809,32.4267463684082,3852343,0.0,0.0
1999-03-03,32.51175930744135,32.6397584629817,31.94856498804933,32.12776184082031,3681414,0.257634,0.0
1999-03-04,32.15335007351765,33.023743344496346,31.948552812690163,32.94694519042969,5516462,0.0,0.0
1999-03-05,33.53573392533023,33.97093212243974,33.38213436899898,33.89413070678711,6492360,0.0,0.0
1999-03-08,33.33093658677869,34.252527371681914,33.279735643184516,33.97093200683594,6287686,0.0,0.0
1999-03-09,33.76614599037353,34.25254206324673,33.43334953919066,34.04774475097656,4574939,0.0,0.0
1999-03-10,33.79173585613727,33.919734954833984,33.40773856004713,33.919734954833984,5138763,0.0,0.0
1999-03-11,34.073334528264915,34.073334528264915,33.27973946135042,33.919734954833984,4679425,0.0,0.0
1999-03-12,34.073331689297355,34.40612800819069,33.305337161105875,34.35492706298828,8644952,0.0,0.0
1999-03-15,34.38053436432782,34.66213306892462,34.15013661510309,34.5085334777832,4642954,0.0,0.0
1999-03-16,34.81573262377742,35.43012771272792,34.76453166845874,35.174129486083984,5421304,0.0,0.0
1999-03-17,35.12293319355122,35.14853367460919,34.303740724522626,34.4061393737793,4016565,0.0,0.0
1999-03-18,34.40611928848871,35.609308446074444,34.40611928848871,35.225311279296875,3997910,0.0,0.0
1999-03-19,35.73730750166696,35.78850843389328,35.225311279296875,35.225311279296875,6392276,0.0,0.0
1999-03-22,35.27651528100526,35.6349120128545,34.94371901749673,35.37891387939453,2732555,0.0,0.0
1999-03-23,35.53253754274439,35.737334878590055,33.63815072375682,33.99654769897461,4808224,0.0,0.0
1999-03-24,33.89413148122753,33.97093289863498,33.27973651683839,33.74053192138672,3911136,0.0,0.0
1999-03-25,33.71494601632757,33.89414283368337,33.17734901430982,33.817344665527344,4269447,0.0,0.0
1999-03-26,33.48452334275335,33.51012380726824,32.870128569261226,32.921329498291016,4296066,0.0,0.0
1999-03-29,33.17735447788653,33.68935108317507,33.10055302210782,33.48455047607422,3767560,0.0,0.0
1999-03-30,33.12616007018233,33.76615595358628,33.02376138383297,33.68935775756836,3058169,0.0,0.0
1999-03-31,33.535744440746704,33.79174268991119,32.81895065307617,32.81895065307617,3981247,0.0,0.0
1999-04-01,32.94694224110165,33.02374038829354,32.43494585989099,32.74214172363281,4224278,0.0,0.0
1999-04-05,32.74214229964541,32.76774277415117,31.846151891738423,32.02534866333008,6633106,0.0,0.0
1999-04-06,32.02534164475045,32.58853886055124,31.84614491243102,31.974143981933594,3799105,0.0,0.0
1999-04-07,32.434957000473204,32.87015210899613,32.025359099823355,32.84455490112305,3893949,0.0,0.0
1999-04-08,32.74214174030709,33.7661345032499,32.665343593076095,33.4333381652832,5151130,0.0,0.0
1999-04-09,33.68933211060742,34.150127485874144,33.2797344020515,34.09892654418945,3868482,0.0,0.0
1999-04-12,34.04772521175071,34.84132007257828,33.94532661437989,34.81571960449219,4018137,0.0,0.0
1999-04-13,34.45734265049231,34.73893813611993,33.586949160880984,34.04774475097656,4311996,0.0,0.0
1999-04-14,33.53574056062742,33.663739670400034,31.846154931608652,32.153350830078125,5494454,0.0,0.0
1999-04-15,31.948544995365204,32.306941751606345,30.847754256558755,31.692546844482422,8606071,0.0,0.0
1999-04-16,31.206154082913386,32.56294310608579,30.77095587360762,31.79494857788086,11062898,0.0,0.0
1999-04-19,32.1021397760245,32.127740244919394,29.798159799983182,29.951759338378906,7744091,0.0,0.0
1999-04-20,30.310168055201167,31.48776061493513,30.182168935120842,30.82216453552246,7595380,0.0,0.0
1999-04-21,31.02695076310109,31.334149851832198,30.770952614149756,31.07815170288086,6545703,0.0,0.0
1999-04-22,31.001360314999594,32.05095371999615,30.31016705437368,31.897354125976562,6385464,0.0,0.0
1999-04-23,31.38535916684706,31.51335828883585,30.77096403629585,31.026962280273438,4878754,0.0,0.0
1999-04-26,30.71976900808657,30.74536621471712,30.002971898000098,30.310171127319336,6627342,0.0,0.0
1999-04-27,30.310166253976643,30.514963523944825,30.105368984008464,30.130966186523438,5165068,0.0,0.0
1999-04-28,29.695780689785128,29.87497753971544,28.722988433089757,28.978986740112305,7653963,0.0,0.0
1999-04-29,29.004573294714525,29.004573294714525,27.826984135031157,28.825376510620117,8624726,0.0,0.0
1999-04-30,29.08137472359034,29.4141710904618,28.26218240707037,28.825376510620117,7782972,0.0,0.0
1999-05-03,28.671774291948434,29.10697252397838,28.518174723292322,28.953372955322266,5884625,0.0,0.0
1999-05-04,29.030179977416992,29.900573432603704,28.774181709716473,29.030179977416992,6595798,0.0,0.0
1999-05-05,29.081367020358766,29.874958650375905,28.518169791017204,29.823760986328125,5863036,0.0,0.0
1999-05-06,29.823755592089594,30.566149423781784,29.69575654266083,30.4637508392334,5263266,0.0,0.0
1999-05-07,30.71975985215824,31.052556188919127,30.207763472541938,30.51495933532715,4946246,0.0,0.0
1999-05-10,30.10538248719797,30.156580190166395,29.388585170854245,29.542184829711914,4502208,0.0,0.0
1999-05-11,29.64455810255403,29.695759036614813,29.106964669782744,29.3117618560791,5259598,0.0,0.0
1999-05-12,29.286161389048708,30.02855528308974,28.8765637414826,29.3117618560791,7658365,0.0,0.0
1999-05-13,30.002972383573983,30.002972383573983,29.593377771153055,29.90057373046875,5845534,0.0,0.0
1999-05-14,29.593368898007096,29.618969372351298,29.081372511020373,29.18377113342285,4020442,0.0,0.0
1999-05-17,29.106975241890634,29.465372085571286,29.055774289232865,29.46537208557129,3611618,0.0,0.0
1999-05-18,29.59336923374965,29.644566908044574,28.697375546357666,28.799774169921875,5717050,0.0,0.0
1999-05-19,29.055779375364054,29.234979466060135,28.748580155592244,28.87657928466797,4604598,0.0,0.0
1999-05-20,28.978975396268552,30.00296494854141,28.95337492059247,29.59337043762207,5181417,0.0,0.0
1999-05-21,29.951765671866415,30.182163390692214,28.978973847946662,29.20937156677246,7942792,0.0,0.0
1999-05-24,28.748588006363736,29.18378647405689,28.313392813646633,28.62059211730957,6243146,0.0,0.0
1999-05-25,28.287773328513275,28.671770562721377,27.87817889867038,27.95497703552246,6648931,0.0,0.0
1999-05-26,28.262190096529263,28.4413869293788,27.366194469867434,27.570993423461914,6837886,0.0,0.0
1999-05-27,27.26379162383595,28.10858615421487,27.03339385986328,27.03339385986328,7847843,0.0,0.0
1999-05-28,27.033387934576417,27.801380858649352,27.033387934576417,27.69898223876953,6818498,0.0,0.0
1999-06-01,27.852593733235416,28.031790576018,27.23819683839538,27.903791427612305,5165487,0.0,0.0
1999-06-02,27.65497576222118,27.83488877523377,27.24375001076891,27.449363708496094,3959973,0.257634,0.0
1999-06-03,27.96340483229451,28.11761555906204,27.5521773235828,28.0919132232666,5259074,0.0,0.0
1999-06-04,28.09191141600815,29.119975189640574,27.809192316456915,29.042871475219727,5821954,0.0,0.0
1999-06-07,29.119975262067957,29.119975262067957,28.451734300745557,28.503135681152344,3040143,0.0,0.0
1999-06-08,28.760157321879248,28.940070403809425,27.989110181050417,28.22042465209961,5313674,0.0,0.0
1999-06-09,28.683067572604244,29.068592974903332,28.271839819217142,28.734472274780273,6220823,0.0,0.0
1999-06-10,28.27183702319371,28.47745252355586,27.57789334048911,27.91201400756836,5262846,0.0,0.0
1999-06-11,27.963415458050115,28.374643123023304,27.192364819227762,27.372276306152344,4987956,0.0,0.0
1999-06-14,27.47507746244321,27.654988917033254,27.140956894205786,27.243762969970703,5332643,0.0,0.0
1999-06-15,27.32086895022761,28.169023203966336,27.269465911213583,27.809200286865234,5001790,0.0,0.0
1999-06-16,28.374635395467557,28.58024752795452,28.0919162472939,28.22042465209961,5317762,0.0,0.0
1999-06-17,27.757790910505943,28.78585809297049,27.65498484986054,28.580245971679688,5532182,0.0,0.0
1999-06-18,28.52884315340917,28.86296369424555,28.32323101874147,28.374635696411133,7874777,0.0,0.0
1999-06-21,28.683060514055754,28.683060514055754,27.886307554440666,28.55455207824707,5159618,0.0,0.0
1999-06-22,28.323242390291494,29.11999219802147,28.297540041137378,28.68306541442871,4816294,0.0,0.0
1999-06-23,28.426047826463645,28.47745252355586,27.809207901390643,27.91201400756836,4179634,0.0,0.0
1999-06-24,27.912008020734476,28.734463269761573,27.88630567770125,28.34893798828125,4732873,0.0,0.0
1999-06-25,28.60596530293255,28.99148743738057,28.246142232909104,28.323246002197266,4221763,0.0,0.0
1999-06-28,29.09428265464351,29.119981706531846,28.6573527404632,28.81156349182129,4312101,0.0,0.0
1999-06-29,28.78586445077529,29.608319693601036,28.708760710262997,29.4027042388916,5944780,0.0,0.0
1999-06-30,29.556923293257352,30.430780178713707,29.06859179444412,30.276569366455078,6905377,0.0,0.0
1999-07-01,30.37937050361275,31.09901974696557,30.122353621273824,30.944808959960938,6230989,0.0,0.0
1999-07-02,31.047615055295235,31.227528188135036,30.63638738595168,30.944808959960938,3645678,0.0,0.0
1999-07-06,30.790612014146227,31.021926654632,30.22517659162632,30.405086517333984,4158359,0.0,0.0
1999-07-07,30.276555826441722,30.73918805632332,30.225154437347395,30.713485717773438,3256136,0.0,0.0
1999-07-08,30.379364083485683,31.176116907958388,30.276558009877583,30.970504760742188,3802249,0.0,0.0
1999-07-09,31.17611855670328,31.17611855670328,30.841997977805615,30.91910171508789,2697762,0.0,0.0
1999-07-12,31.201812339165468,31.201812339165468,30.379357356410246,30.841989517211914,3031026,0.0,0.0
1999-07-13,30.584981927937253,30.81629643377792,30.53357724308113,30.687788009643555,3655424,0.0,0.0
1999-07-14,30.739193768530836,30.764892823850886,29.891036166805733,29.916738510131836,4143897,0.0,0.0
1999-07-15,30.019556045532223,30.430783831582815,29.685435318870233,30.019556045532227,4004094,0.0,0.0
1999-07-16,29.40269437513423,29.762517190158054,29.04287156011041,29.248483657836914,7559014,0.0,0.0
1999-07-19,29.35129290891287,29.505500337754565,28.86295842423125,29.042871475219727,4015412,0.0,0.0
1999-07-20,28.811561166939125,28.965771905853533,28.06621309819239,28.246126174926758,4780976,0.0,0.0
1999-07-21,28.19472149928684,28.580246702570186,28.09191543601235,28.246126174926758,5647462,0.0,0.0
1999-07-22,28.194731812903978,28.683063258093185,28.194731812903978,28.528852462768555,4404744,0.0,0.0
1999-07-23,28.271826341071804,28.837264643416198,28.066214206404105,28.374635696411133,4584895,0.0,0.0
1999-07-26,28.220421614238692,28.426033724592003,27.989107168089948,28.0919132232666,4602292,0.0,0.0
1999-07-27,28.374640886596016,28.528848371801118,28.117624027246073,28.271831512451172,4084161,0.0,0.0
1999-07-28,28.06621743463514,28.27182959295275,27.86060527631753,28.169023513793945,3469090,0.0,0.0
1999-07-29,27.552169735358635,27.73208274837123,27.24375001076891,27.449363708496094,4670517,0.0,0.0
1999-07-30,27.963411047910228,28.194725545474803,27.783497945356764,27.809200286865234,4474750,0.0,0.0
1999-08-02,27.654983801134765,28.246124381437944,27.603582416763928,27.706388473510742,3458295,0.0,0.0
1999-08-03,27.886303723241575,28.01481214139495,27.397974035862806,27.552183151245117,3936288,0.0,0.0
1999-08-04,27.526491717383916,27.577896420216693,26.112900201564152,26.524127960205078,8408733,0.0,0.0
1999-08-05,26.369916928657073,26.472723045492703,25.67597153000774,26.318513870239258,8355914,0.0,0.0
1999-08-06,25.984382328044408,26.13859309272263,25.44464793967653,25.62455940246582,6491522,0.0,0.0
1999-08-09,25.907290195649214,26.010096322154453,25.49606240162087,25.521764755249023,5253938,0.0,0.0
1999-08-10,25.496044197143636,25.75306097389741,25.13622136728936,25.59885025024414,5366284,0.0,0.0
1999-08-11,25.830174568949346,25.881577611884033,25.059123992919922,25.059123992919922,5341237,0.0,0.0
1999-08-12,25.08483519241223,26.061498284984395,25.08483519241223,25.496061325073242,10038897,0.0,0.0
1999-08-13,25.88157413464875,26.524116195013278,25.804468758604447,26.215696334838867,7417849,0.0,0.0
1999-08-16,26.318511353225425,26.652633666992188,26.16430054871665,26.652633666992188,4337253,0.0,0.0
1999-08-17,27.038144704341146,27.038144704341146,26.267095975572584,26.729724884033203,3758757,0.0,0.0
1999-08-18,26.909650578504564,27.038157390257375,26.652633666992188,26.652633666992188,3809061,0.0,0.0
1999-08-19,26.5241130899085,27.269461135074383,26.447007722890707,26.935338973999023,4267246,0.0,0.0
1999-08-20,26.961044389123597,27.937708706401757,26.93534369161804,27.809200286865234,5964902,0.0,0.0
1999-08-23,28.014810683142517,28.83726583171524,27.96340929136023,28.81156349182129,6545913,0.0,0.0
1999-08-24,28.708756237247517,28.760157626911703,28.169020273737953,28.374635696411133,4379382,0.0,0.0
1999-08-25,28.631656897509686,29.042884565109603,28.5288508026113,28.991479873657227,4968987,0.0,0.0
1999-08-26,28.83726713813188,28.862966191184462,28.246129733818762,28.297531127929688,3175545,0.0,0.0
1999-08-27,28.605960963096813,28.63166002362256,28.014820098876953,28.014820098876953,3020441,0.0,0.0
1999-08-30,28.14332855353257,28.55455626603188,27.989121038351207,28.014820098876953,2777934,0.0,0.0
1999-08-31,28.066215732308656,28.554547044698158,27.62928581237793,27.62928581237793,4234444,0.0,0.0
1999-09-01,27.74905008032891,28.549256572483056,27.697425878993304,28.44600486755371,3761167,0.276718,0.0
1999-09-02,28.136253952367582,28.47182621068294,27.774871237631743,28.187881469726562,3423082,0.0,0.0
1999-09-03,28.8074017146379,29.142970746968814,28.497646446853924,29.117156982421875,4699861,0.0,0.0
1999-09-07,29.142971687015798,29.272037211653913,28.342768076067365,28.42020606994629,3885984,0.0,0.0
1999-09-08,28.29113610152634,28.62670509197257,28.033005092795594,28.57508087158203,7157526,0.0,0.0
1999-09-09,28.859025641637725,28.859025641637725,28.523453348932144,28.57508087158203,3741884,0.0,0.0
1999-09-10,28.652535930232887,28.93648086952,28.39440476765575,28.833229064941406,3289672,0.0,0.0
1999-09-13,28.755773544311523,29.01390457950525,28.67833555465728,28.755773544311523,3806755,0.0,0.0
1999-09-14,28.54928055259245,28.652532344248648,28.187897630665308,28.31696319580078,3592230,0.0,0.0
1999-09-15,28.67832734131615,28.91064454600399,28.11044120788574,28.110441207885742,4003779,0.0,0.0
1999-09-16,28.162076872025416,28.678339004516598,28.136263104948842,28.6783390045166,3169781,0.0,0.0
1999-09-17,28.781584937637497,28.859026223172844,28.36857795715332,28.36857795715332,5314198,0.0,0.0
1999-09-20,28.420202568933743,29.039716350428403,28.34276458459421,28.962278366088867,2962382,0.0,0.0
1999-09-21,28.4460157221466,28.755770955132803,28.084632965866337,28.39438819885254,4407993,0.0,0.0
1999-09-22,28.38795242416453,29.117170984155347,28.38795242416453,28.85904312133789,6247442,0.0,0.0
1999-09-23,28.988101492696515,29.01391526617579,28.26533564884223,28.31696319580078,4426857,0.0,0.0
1999-09-24,28.033001078446503,28.729956023118735,26.92303922075549,27.284421920776367,5993931,0.0,0.0
1999-09-27,27.284425400741213,27.46511677379775,26.974668525340057,27.232799530029297,4100090,0.0,0.0
1999-09-28,26.89722511657212,27.439299126343037,26.664906268559456,27.000476837158203,3680995,0.0,0.0
1999-09-29,27.15536857558781,27.387687544720816,26.535854626826815,26.561668395996094,3931362,0.0,0.0
1999-09-30,26.639103879706543,27.129552208059167,26.458412477215045,26.768169403076172,5402650,0.0,0.0
1999-10-01,26.716554557754385,28.394405507067624,26.639116527869227,28.136274337768555,6518874,0.0,0.0
1999-10-04,28.49763368155817,28.7299508538964,28.36856821889712,28.60088539123535,4939224,0.0,0.0
1999-10-05,28.75577157075101,29.27203360570647,28.678333586411473,28.962278366088867,5482193,0.0,0.0
1999-10-06,29.24621620150143,29.917357423818796,29.220405744775377,29.788291931152344,5455888,0.0,0.0
1999-10-07,29.788299609849105,29.943178901424762,29.117158214527862,29.272037506103516,3485334,0.0,0.0
1999-10-08,29.607603540665746,30.743379266234275,29.47853804225434,30.459434509277344,5614765,0.0,0.0
1999-10-11,30.588509548445213,31.053144166745177,30.407816473406214,31.02733039855957,4575358,0.0,0.0
1999-10-12,30.846641018159712,30.872454786673675,30.35619262543549,30.536882400512695,4111304,0.0,0.0
1999-10-13,30.356184643020683,30.511060608857985,29.78829509408592,29.943174362182617,3975378,0.0,0.0
1999-10-14,29.994805601669935,30.4336297469117,29.788302064062144,30.14968490600586,3903171,0.0,0.0
1999-10-15,29.68505958358656,29.736687135272636,28.93647989770573,29.013917922973633,4625453,0.0,0.0
1999-10-18,29.03971302382513,29.89154396301757,28.85902331364505,29.814105987548828,4566660,0.0,0.0
1999-10-19,30.61431353491123,31.25963771979948,30.381992997730823,30.94988250732422,7006718,0.0,0.0
1999-10-20,30.94988828439369,31.285457319443598,30.69175724135229,31.2596435546875,5792925,0.0,0.0
1999-10-21,30.975681614411418,32.78259442141633,30.691736993932928,32.47283935546875,9288738,0.0,0.0
1999-10-22,32.885853419585054,33.14398434971145,32.62772248945865,32.93748092651367,6596531,0.0,0.0
1999-10-25,32.31800165868199,32.80845028605835,32.163122275757395,32.44706726074219,5600617,0.0,0.0
1999-10-26,32.47284750177281,32.550285462121785,31.930771872554676,32.059837341308594,4316922,0.0,0.0
1999-10-27,32.266356486206995,32.395422017824146,31.904973658130988,32.137290954589844,4522644,0.0,0.0
1999-10-28,32.73098762628732,32.91167735190414,32.240539367814016,32.78261184692383,5504306,0.0,0.0
1999-10-29,32.91165913468851,33.06653831538825,32.576090328387025,32.86003494262695,5370476,0.0,0.0
1999-11-01,32.60190407554657,33.01491082106916,32.60190407554657,32.86003494262695,3000110,0.0,0.0
1999-11-02,32.86004554175451,33.11817649209597,32.21471816590085,32.24053192138672,3338928,0.0,0.0
1999-11-03,32.80842493837977,33.4021249282613,32.52448017276975,32.679359436035156,4641487,0.0,0.0
1999-11-04,32.86004647463573,33.32468087753767,32.653539727144775,32.91167068481445,4343855,0.0,0.0
1999-11-05,33.01491329031581,33.50536131399855,32.83422365119995,33.19560623168945,3999378,0.0,0.0
1999-11-08,33.2214348252386,33.24724858586327,32.60192108154297,32.60192108154297,2624402,0.0,0.0
1999-11-09,32.70516987837967,32.78260785102513,32.08565619043908,32.2147216796875,2846473,0.0,0.0
1999-11-10,31.44032719914606,32.21472009658107,31.44032719914606,32.034027099609375,3966890,0.0,0.0
1999-11-11,31.956598294470602,32.03403628551628,31.104767183929134,31.698467254638672,4127234,0.0,0.0
1999-11-12,31.595207459814365,31.646831673289217,30.82081453736146,31.362890243530273,4156263,0.0,0.0
1999-11-15,31.078946769776234,31.440329487766768,30.97569503638737,31.053133010864258,3922350,0.0,0.0
1999-11-16,31.104764727689975,31.388706207275394,30.7175681985177,31.38870620727539,5369742,0.0,0.0
1999-11-17,31.36289951230571,32.214730657844655,31.285458215818608,31.904972076416016,5182150,0.0,0.0
1999-11-18,32.34378510584779,32.62772652227557,32.05984038716125,32.498661041259766,3748382,0.0,0.0
1999-11-19,32.240539367814016,32.91167735190414,32.240539367814016,32.78261184692383,4341550,0.0,0.0
1999-11-22,32.70517390216425,32.70517390216425,32.16309812017643,32.518028259277344,3749849,0.0,0.0
1999-11-23,32.55030255130027,32.57611631905518,31.982416171993048,32.292171478271484,2606166,0.0,0.0
1999-11-24,32.29215704685896,33.066549919867995,32.214719080461535,32.91167068481445,4391644,0.0,0.0
1999-11-26,33.014938579395924,33.04075234825919,32.885873037339906,32.98912811279297,2155002,0.0,0.0
1999-11-29,32.91166786960754,33.169798805197146,32.57609897424442,33.040733337402344,4656788,0.0,0.0
1999-11-30,32.86004702991104,32.93748499761703,32.188905868177066,32.498661041259766,4273010,0.0,0.0
1999-12-01,32.23025992271772,32.38570880065671,31.14209789029477,31.666746139526367,4425390,0.276718,0.0
1999-12-02,30.88300989853461,31.55663381000517,30.88300989853461,31.245729446411133,3638761,0.0,0.0
1999-12-03,31.582539966592638,32.10071164552305,31.40117855317721,32.07480239868164,4616440,0.0,0.0
1999-12-06,32.23025524780381,32.23025524780381,31.116184125825786,31.368793487548828,4663286,0.0,0.0
1999-12-07,31.34936821164673,31.34936821164673,30.053938814416504,30.33893394470215,5723652,0.0,0.0
1999-12-08,30.779376911621178,30.805286161585794,30.00211929953191,30.3842716217041,5423400,0.0,0.0
1999-12-09,30.675745593176664,31.038465177244113,29.43213464366681,29.509859085083008,5099254,0.0,0.0
1999-12-10,29.717116576042717,30.13165116528778,29.38030307918905,29.613479614257812,5540986,0.0,0.0
1999-12-13,29.121232973251722,29.432137396950875,28.18852633110511,28.292160034179688,8108376,0.0,0.0
1999-12-14,28.188533276810677,28.888063430786133,27.696268922817335,28.888063430786133,7688442,0.0,0.0
1999-12-15,28.473514192308418,29.82075861544045,28.473514192308418,29.717124938964844,6999487,0.0,0.0
1999-12-16,29.639409985782134,29.639409985782134,28.447617220317106,28.784427642822266,5145051,0.0,0.0
1999-12-17,29.121214944434048,29.173033421128455,27.59261131286621,27.59261131286621,11673043,0.0,0.0
1999-12-20,27.618528366088867,28.058973941961987,27.43716696081421,27.618528366088867,5414911,0.0,0.0
1999-12-21,27.514888350822176,27.903517026335578,27.385345458984375,27.385345458984375,5671357,0.0,0.0
1999-12-22,27.38536172604745,28.29216250755696,27.38536172604745,27.851715087890625,4995921,0.0,0.0
1999-12-23,28.96578373338202,29.121232628918122,28.628970059277897,28.913965225219727,4157730,0.0,0.0
1999-12-27,28.784415283092073,29.32849622884199,28.706690854188334,29.2248592376709,3455990,0.0,0.0
1999-12-28,29.121232628918122,29.173051137080414,28.525336357428703,28.913965225219727,3745447,0.0,0.0
1999-12-29,29.017599270177143,29.017599270177143,28.007164864868034,28.292160034179688,3598727,0.0,0.0
1999-12-30,28.214421496437858,28.49941320896162,27.903517227990772,28.11078453063965,3488897,0.0,0.0
1999-12-31,28.136710282117328,28.240343994251845,27.74808137575611,27.851715087890625,2595267,0.0,0.0
2000-01-03,28.447615412911723,28.447615412911723,27.566722209763036,28.033077239990234,6265782,0.0,0.0
2000-01-04,27.77398498942855,28.110795314053206,26.84127679800735,27.048545837402344,7894689,0.0,0.0
2000-01-05,26.970809394360167,28.551231691860725,26.970809394360167,28.11078453063965,7963018,0.0,0.0
2000-01-06,28.110798904035956,28.68078924947408,28.058983709116877,28.343978881835938,4989004,0.0,0.0
2000-01-07,28.939860136603684,31.193904463994052,28.86213241288238,31.064361572265625,10871218,0.0,0.0
2000-01-10,30.986645953297295,31.01255188741297,29.898484028299684,30.157569885253906,6001686,0.0,0.0
2000-01-11,29.87258439212772,30.546208499862814,29.58759250935296,30.261213302612305,5264418,0.0,0.0
2000-01-12,30.52028596846903,31.168000537560264,30.442561545967806,30.857099533081055,5229939,0.0,0.0
2000-01-13,31.01255640480817,31.55663744655968,30.5980216248786,30.986650466918945,5610468,0.0,0.0
2000-01-14,31.193917131851236,31.47891227228512,30.131664325402276,30.727563858032227,5806130,0.0,0.0
2000-01-18,30.313017582260038,30.494375666639673,29.250765062846604,29.354398727416992,5554086,0.0,0.0
2000-01-19,29.743030342108984,30.131659107821793,29.535762992851957,29.63939666748047,4990157,0.0,0.0
2000-01-20,29.8207652657395,30.338937078149083,29.613494552090476,30.235300064086914,5225642,0.0,0.0
2000-01-21,30.883000725640045,30.883000725640045,29.665299511274725,30.028018951416016,8309487,0.0,0.0
2000-01-24,30.26121034973805,30.26121034973805,28.628970410766286,29.121232986450195,5438177,0.0,0.0
2000-01-25,29.483955214982327,29.84667817973464,29.276687790388767,29.380321502685547,5707513,0.0,0.0
2000-01-26,29.432129122578008,30.261201828569497,29.276676954431323,30.1834774017334,5614660,0.0,0.0
2000-01-27,30.3130257732625,31.27164157266271,30.261207269738122,30.727563858032227,8119066,0.0,0.0
2000-01-28,31.29755299190151,32.515254764303975,31.19391929215082,31.6602725982666,10294504,0.0,0.0
2000-01-31,31.37525977115662,32.748412977220774,30.908906727637255,32.59296417236328,8390602,0.0,0.0
2000-02-01,32.07480948717311,32.30798613132864,31.297551797004544,31.841632843017578,5267667,0.0,0.0
2000-02-02,32.048900406841234,32.48934444495198,31.47891341967287,31.867542266845703,4865550,0.0,0.0
2000-02-03,31.634352051048424,31.789804202414732,31.24572332986972,31.60844612121582,4059952,0.0,0.0
2000-02-04,31.86753388578165,31.86753388578165,31.06436714995982,31.116182327270508,4466681,0.0,0.0
2000-02-07,30.779376364807412,31.271638847490312,30.572108997722445,31.19391441345215,4370370,0.0,0.0
2000-02-08,31.297551937620252,31.45300413924743,31.116190483309346,31.271642684936523,4128282,0.0,0.0
2000-02-09,30.727566613399183,30.753472553009292,29.380318545707468,29.587589263916016,7259810,0.0,0.0
2000-02-10,29.017598382998415,29.121232082904516,28.188525469274303,28.603063583374023,7356436,0.0,0.0
2000-02-11,28.033070874362913,28.24033825652039,26.6599170100008,27.048545837402344,9655643,0.0,0.0
2000-02-14,27.152168916571082,27.540797592084484,26.53036369864439,27.385345458984375,9361889,0.0,0.0
2000-02-15,27.25581159342444,27.6185328050344,26.996727381185067,27.203994750976562,6683201,0.0,0.0
2000-02-16,27.152177810668945,27.851707667050185,27.048544126146705,27.152177810668945,5383995,0.0,0.0
2000-02-17,27.514900729051867,27.644443679167633,26.167656036533057,26.219472885131836,7269871,0.0,0.0
2000-02-18,26.297201439620356,26.685828668980715,25.51994366642409,25.701303482055664,6934721,0.0,0.0
