Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-07,14.97700393776787,15.10975525971679,14.823830908667022,15.04848575592041,209475,0.0,0.0
2004-04-08,15.082518610215807,15.096134538110842,14.891902923583986,14.891902923583984,171450,0.0,0.0
2004-04-12,14.908928668362236,15.096140816070248,14.902121431973693,15.092737197875977,102150,0.0,0.0
2004-04-13,15.109805028599341,15.109805028599341,14.577119453785821,14.621509552001953,245250,0.062222,0.0
2004-04-14,14.631758005869562,14.836638048566439,14.539563378792785,14.614686012268066,198450,0.0,0.0
2004-04-15,14.655663653410835,14.81273773844079,14.648834855072966,14.744443893432617,229050,0.0,0.0
2004-04-16,14.78541498525579,15.041513893042234,14.771757392855971,14.976635932922363,202950,0.0,0.0
2004-04-19,14.976637140667476,15.106393071370992,14.860538803465154,15.044929504394531,179100,0.0,0.0
2004-04-20,15.072245995497305,15.263465472539389,15.058586938063273,15.099562644958496,337950,0.0,0.0
2004-04-21,15.092729894747427,15.331756766096534,15.041511002277826,15.283950805664062,298350,0.0,0.0
2004-04-22,15.365907591765785,16.048837143712518,15.335175073186825,15.9976167678833,554850,0.0,0.0
2004-04-23,16.031758195033213,16.33566155107499,15.997611289507327,16.287857055664062,713025,0.0,0.0
2004-04-26,16.29127234532502,16.59517571801003,16.29127234532502,16.458589553833008,715050,0.0,0.0
2004-04-27,16.458592648366363,16.472251706974248,16.246885299682617,16.246885299682617,346050,0.0,0.0
2004-04-28,16.24688449239924,16.24688449239924,16.03859155236548,16.141029357910156,474525,0.0,0.0
2004-04-29,16.154694153315713,16.270792523429815,16.06932830810547,16.06932830810547,460125,0.0,0.0
2004-04-30,16.072743185621743,16.291280869571242,16.007865199948096,16.134206771850586,571500,0.0,0.0
2004-05-03,16.16151797898015,16.322004942028705,16.10005441906575,16.274200439453125,387225,0.0,0.0
2004-05-04,16.301518603300167,16.335665517116382,16.154689218541634,16.246885299682617,338625,0.0,0.0
2004-05-05,16.229806309806815,16.229806309806815,16.065904974624594,16.100051879882812,384300,0.0,0.0
2004-05-06,16.103468462967445,16.15127443424905,16.0146882476554,16.018102645874023,400500,0.0,0.0
2004-05-07,16.018107090090904,16.100059997110463,15.512739378346609,15.516155242919922,329850,0.0,0.0
2004-05-10,15.502489241739367,15.673220846874026,15.263463822225479,15.382976531982422,340875,0.0,0.0
2004-05-11,15.451275383346434,15.604935064957909,15.34883608407456,15.502495765686035,213300,0.0,0.0
2004-05-12,15.46834260583256,15.714196824933465,15.109805935680445,15.66639232635498,226125,0.0,0.0
2004-05-13,15.666390849637345,15.73809759074598,15.434194243213351,15.536633491516113,178200,0.0,0.0
2004-05-14,15.50248937897273,15.837123796929104,15.35907441907618,15.557124137878418,303075,0.0,0.0
2004-05-17,15.502494331916893,15.502494331916893,15.058590254324729,15.10639476776123,211050,0.0,0.0
2004-05-18,15.154199895260387,15.246395992517732,15.137127900775,15.19517707824707,306675,0.0,0.0
2004-05-19,15.28054607321012,15.604937482051527,15.075667442932131,15.126886367797852,246375,0.0,0.0
2004-05-20,15.126883697003596,15.359080413927162,15.041517860361171,15.273713111877441,138825,0.0,0.0
2004-05-21,15.331762217083268,15.365907669067381,15.225907066251784,15.365907669067383,154350,0.0,0.0
2004-05-24,15.36590601727719,15.570784568786621,15.362491618986532,15.570784568786621,397800,0.0,0.0
2004-05-25,15.570783312704828,16.325420959530078,15.570783312704828,16.304931640625,469575,0.0,0.0
2004-05-26,16.25370699668194,16.25370699668194,15.806388775787006,15.919071197509766,283050,0.0,0.0
2004-05-27,15.946393655898062,16.21615012771639,15.946393655898062,16.1854190826416,215775,0.0,0.0
2004-05-28,16.10005200608498,16.33907594854625,16.086392950793297,16.287857055664062,263925,0.0,0.0
2004-06-01,16.159803274163565,16.477365614388887,16.03175460522395,16.436389923095703,386850,0.0,1.5
2004-06-02,16.441520418874852,16.723228815371648,16.39030004432675,16.646400451660156,319500,0.0,0.0
2004-06-03,16.64639519670392,16.692492493460183,16.349320635082876,16.35956382751465,231150,0.0,0.0
2004-06-04,16.57980821433411,16.610540721756994,16.29297831695137,16.36468505859375,180600,0.0,0.0
2004-06-07,16.543960591535733,17.0151827872333,16.467130758288764,17.00493812561035,146700,0.0,0.0
2004-06-08,16.87689487170121,16.97421112904347,16.72323515521105,16.897382736206055,271350,0.0,0.0
2004-06-09,16.902497183845533,17.030547381873298,16.65664291381836,16.65664291381836,214650,0.0,0.0
2004-06-10,16.697623825219672,16.90762404657799,16.61567237635716,16.774452209472656,277800,0.0,0.0
2004-06-14,16.646398606811573,16.72322696200851,16.584933578002914,16.600299835205078,530850,0.0,0.0
2004-06-15,16.72835041320433,16.948595239487666,16.57981381820691,16.646400451660156,532500,0.0,0.0
2004-06-16,16.72322372357404,16.748833170347112,16.43127222030372,16.63102912902832,358500,0.0,0.0
2004-06-17,16.651520940136074,16.666887199369782,16.446643833784208,16.51835060119629,348750,0.0,0.0
2004-06-18,16.631034957855142,17.404451951640162,16.62079029631138,17.312255859375,902400,0.0,0.0
2004-06-21,17.10737003003877,17.184199830120498,16.63102790726385,16.687368392944336,481200,0.0,0.0
2004-06-22,16.636151344533587,16.96907856119573,16.441516024837536,16.92298126220703,377700,0.0,0.0
2004-06-23,16.902494622909455,17.225178669781272,16.53371327374361,17.056154251098633,211800,0.0,0.0
2004-06-24,16.928103612068625,17.10225108825285,16.876884714336473,16.984445571899414,237300,0.0,0.0
2004-06-25,16.9844470214821,17.14834985286455,16.805177933305824,16.912738800048828,317100,0.0,0.0
2004-06-28,17.040789032206714,17.15859309352626,16.825665832732017,17.10737419128418,396300,0.0,0.0
2004-06-29,17.107378658069532,17.38908709017657,17.010060959911364,17.358354568481445,371400,0.0,0.0
2004-06-30,17.332743080858688,17.61445147997522,17.317378287217768,17.593963623046875,248250,0.0,0.0
2004-07-01,17.593964183423843,17.773233303608464,17.092012405395508,17.092012405395508,334350,0.0,0.0
2004-07-02,17.143232347055513,17.199574325141256,16.85640232368278,16.876890182495117,164700,0.0,0.0
2004-07-06,16.87689304666826,16.938356633536248,16.805184795951863,16.851282119750977,561750,0.0,0.0
2004-07-07,16.87687926525887,16.92809814645386,16.748829131458784,16.784683227539062,448050,0.0,0.0
2004-07-08,16.789814026707838,16.810301883498482,16.32883651621478,16.333959579467773,234750,0.0,0.0
2004-07-09,16.385174950306876,16.784687303014486,16.385174950306876,16.702735900878906,144600,0.0,0.0
2004-07-12,16.677131053381725,16.769327138913965,16.46200783074454,16.574691772460938,159300,0.0,0.0
2004-07-13,16.610682068375663,16.87287345720721,16.610682068375663,16.790616989135742,141600,0.08,0.0
2004-07-14,16.74433961685665,16.85230080883044,16.518134444174898,16.533557891845703,190800,0.0,0.0
2004-07-15,16.564410595678016,16.800898661020362,16.559269934482288,16.739206314086914,145500,0.0,0.0
2004-07-16,16.795750922623178,16.867724561620655,16.56954574584961,16.56954574584961,425700,0.0,0.0
2004-07-19,16.620964643346323,16.656952218553595,16.430746914319258,16.49243927001953,190650,0.0,0.0
2004-07-20,16.471875039215064,16.80604159593246,16.405040551182168,16.734067916870117,316950,0.0,0.0
2004-07-21,16.81117441408306,16.85230263174677,16.127418163139144,16.132558822631836,278700,0.0,0.0
2004-07-22,16.543846727000794,16.54898738827326,15.782974436796566,16.014320373535156,253800,0.0,0.0
2004-07-23,15.962906619775383,16.12227884418909,15.710995162493294,15.81895637512207,594000,0.0,0.0
2004-07-26,15.911497271538778,16.09143362530657,15.824100160314355,16.029741287231445,858450,0.0,0.0
2004-07-27,16.034880250799155,16.369048149822156,15.9526238087371,16.34848403930664,301200,0.0,0.0
2004-07-28,16.34333357630428,16.389602433659896,15.99888600392305,16.35875701904297,339750,0.0,0.0
2004-07-29,16.37932982910247,16.48729104396288,16.21481694136804,16.451303482055664,361800,0.0,0.0
2004-07-30,16.3998996457933,16.569554723440422,16.35877140955068,16.49757957458496,165600,0.0,0.0
2004-08-02,16.394758405075926,16.734067077527357,16.214822010152616,16.672374725341797,304200,0.0,0.0
2004-08-03,16.667229049149046,16.759768293183033,16.50271614496541,16.507858276367188,269100,0.0,0.0
2004-08-04,16.512994174051574,16.512994174051574,15.988608707784463,16.24566078186035,427950,0.0,0.0
2004-08-05,15.937215008968058,16.178842404203703,15.849816363853119,15.942354202270508,252150,0.0,0.0
2004-08-06,15.813820239476485,15.813820239476485,15.371691000907187,15.474513053894043,197100,0.0,0.0
2004-08-09,15.47451290030887,15.55162870385282,15.330562615900634,15.510499000549316,173850,0.0,0.0
2004-08-10,15.577334452385907,15.767552171570976,15.366551144836373,15.690436363220215,165900,0.0,0.0
2004-08-11,15.685292636344855,15.890933771186091,15.340843367770429,15.813817977905273,266100,0.0,0.0
2004-08-12,15.659586421107814,15.680149061838213,15.304854393005373,15.304854393005371,198000,0.0,0.0
2004-08-13,15.320283332836333,15.345988113819233,15.032385667414783,15.114642143249512,174600,0.0,0.0
2004-08-16,15.011818694992305,15.680151698681065,15.011818694992305,15.669870376586914,129150,0.0,0.0
2004-08-17,15.736707926058374,15.896078745663761,15.613323211669922,15.613323211669922,216300,0.0,0.0
2004-08-18,15.484791909373955,16.040022964381286,15.433380891072208,16.024600982666016,132000,0.0,0.0
2004-08-19,15.98860744133406,15.998890229495863,15.603030096192118,15.618452072143555,151200,0.0,0.0
2004-08-20,15.618461229453308,15.870372772216799,15.525923436045185,15.870372772216797,163650,0.0,0.0
2004-08-23,15.947483918609988,15.988612141626279,15.762406915036681,15.788111686706543,134850,0.0,0.0
2004-08-24,15.890932309283356,16.014316978837197,15.603034746991058,15.746983528137207,220950,0.0,0.0
2004-08-25,15.798393735441548,16.029739611320704,15.675009072191173,15.81895637512207,209250,0.0,0.0
2004-08-26,15.83952729626698,16.009180897713716,15.66987222395854,15.937207221984863,201750,0.0,0.0
2004-08-27,15.885787097088176,16.045159283976375,15.788107227299196,16.019453048706055,141900,0.0,0.0
2004-08-30,16.070874855076507,16.070874855076507,15.839528878103481,15.87551498413086,126900,0.0,0.0
2004-08-31,15.824100804344297,15.937204164182605,15.592753424000872,15.793253898620605,144600,0.0,0.0
2004-09-01,15.767549657951914,16.0708707104784,15.577331969090821,16.040023803710938,166800,0.0,0.0
2004-09-02,15.993755551793026,16.471872329711914,15.988614890747412,16.471872329711914,186000,0.0,0.0
2004-09-03,16.487296298526765,16.569554239471138,16.297078579176027,16.43074607849121,128700,0.0,0.0
2004-09-07,16.502721382206175,16.81118317544275,16.502721382206175,16.7546329498291,225450,0.0,0.0
2004-09-08,16.754629702090696,16.754629702090696,16.497577522123276,16.579833984375,166800,0.0,0.0
2004-09-09,16.63124618539353,16.908861029703896,16.63124618539353,16.790616989135742,266550,0.0,0.0
2004-09-10,16.79575602199692,16.975690909551275,16.682652663840255,16.93456268310547,152700,0.0,0.0
2004-09-13,16.88315531702513,17.273873518746694,16.88315531702513,17.217323303222656,238500,0.0,0.0
2004-09-14,17.21217734064934,17.407537133464878,17.02710033891627,17.171049118041992,246600,0.0,0.0
2004-09-15,17.176189893917655,17.638883136799446,17.176189893917655,17.484651565551758,569400,0.0,0.0
2004-09-16,17.48465888220101,18.16841697692871,17.48465888220101,18.16841697692871,444600,0.0,0.0
2004-09-17,18.379202135527947,18.379202135527947,17.597765433590613,17.823970794677734,483000,0.0,0.0
2004-09-20,17.80340108059081,17.813683874660633,17.412682852309505,17.4281063079834,312150,0.0,0.0
2004-09-21,17.582341615600246,18.1221509558206,17.577200952486503,18.034753799438477,284100,0.0,0.0
2004-09-22,17.52064410030339,17.654311598040994,17.253310575689866,17.4281063079834,607200,0.0,0.0
2004-09-23,17.479514144334917,17.54634567470578,17.33042321815181,17.41267967224121,213150,0.0,0.0
2004-09-24,17.479512943889787,17.62346025779891,17.39211436427603,17.40239715576172,308850,0.0,0.0
2004-09-27,17.37668968097824,17.417817902283577,17.181331365208496,17.29957389831543,316500,0.0,0.0
2004-09-28,17.376695253309872,17.597759881432026,17.248169888230684,17.58233642578125,297150,0.0,0.0
2004-09-29,17.62345263044947,17.83937644958496,17.566902449767447,17.83937644958496,266250,0.0,0.0
2004-09-30,17.489791218902894,17.787971528005396,17.453803661261702,17.45894432067871,382950,0.0,0.0
2004-10-01,17.587474803090988,18.21468098064308,17.572051350733314,18.183834075927734,272400,0.0,0.0
2004-10-04,18.260946509627498,18.559126826656886,18.260946509627498,18.338062286376953,268950,0.0,0.0
2004-10-05,18.173549536516695,18.322638960607804,17.957625654332066,18.014177322387695,217650,0.0,0.0
2004-10-06,18.014182892998207,18.302080511031576,17.99361730656283,18.296939849853516,361800,0.0,0.0
2004-10-07,18.199258930330164,18.312362295184588,17.85480964573358,17.87023162841797,257100,0.0,0.0
2004-10-08,17.813670314764487,17.890786063571202,17.664580945702593,17.669721603393555,496050,0.0,0.0
2004-10-11,17.73656862239489,17.967914581298828,17.623465238394555,17.967914581298828,338400,0.0,0.0
2004-10-12,17.916503757506856,18.08615735067269,17.705720460538483,17.998760223388672,320250,0.0,0.0
2004-10-13,18.05550668915188,18.08645969646195,17.740825653076172,17.740825653076172,274200,0.08,0.0
2004-10-14,17.79756724562704,17.80788392811477,17.513837814331055,17.513837814331055,204300,0.0,0.0
2004-10-15,17.529308907415633,18.13287744847617,17.529308907415633,18.107084274291992,452850,0.0,0.0
2004-10-18,18.01423990127504,18.12773082659788,17.689240678347474,17.952335357666016,411750,0.0,0.0
2004-10-19,17.993595958482462,18.437247213706975,17.96780277854712,18.158676147460938,327600,0.0,0.0
2004-10-20,18.13288149160548,18.225739005660866,17.993595958482462,18.158676147460938,330450,0.0,0.0
2004-10-21,18.23606600744571,19.056301629738247,17.88011375284125,18.989238739013672,517200,0.0,0.0
2004-10-22,18.994392847232998,19.489629116171013,18.437252044677734,18.437252044677734,622200,0.0,0.0
2004-10-25,18.46819939494009,18.978912050709493,18.40629487532926,18.684865951538086,375150,0.0,0.0
2004-10-26,18.313438833873096,18.751928812136445,18.19478665971879,18.684865951538086,471900,0.0,0.0
2004-10-27,18.648760220078042,19.236854071168572,18.597172366930874,19.200742721557617,324750,0.0,0.0
2004-10-28,18.95827893037105,19.13883416459253,18.80351687934684,19.045976638793945,322800,0.0,0.0
2004-10-29,19.045972656095266,19.118195325049513,18.849942438499436,19.035655975341797,262650,0.0,0.0
2004-11-01,19.035657894747242,19.190418453094043,18.83446784056827,19.138832092285156,334800,0.0,0.0
2004-11-02,19.03565852437426,19.376134125471086,18.751929102780267,18.8757381439209,346050,0.0,0.0
2004-11-03,19.004703987155278,19.541209788652537,19.004703987155278,19.2110538482666,434550,0.0,0.0
2004-11-04,19.08725190404244,19.793995016748553,19.08725190404244,19.76820182800293,354900,0.0,0.0
2004-11-05,19.799148457010382,20.258274777789197,19.701132592941175,19.928115844726562,249750,0.0,0.0
2004-11-08,19.90232266236738,20.237639936717798,19.7527204335798,19.928115844726562,206700,0.0,0.0
2004-11-09,19.840417438724558,20.051925659179688,19.7733545765901,20.051925659179688,133800,0.0,0.0
2004-11-10,20.015817796918927,20.304705611907938,19.96422994913923,20.129308700561523,161700,0.0,0.0
2004-11-11,20.129305761430306,20.3666071699111,20.031291374024995,20.22732162475586,170400,0.0,0.0
2004-11-12,20.24795870776744,20.45430564880371,20.113831498785522,20.45430564880371,178650,0.0,0.0
2004-11-15,20.361451541247813,20.361451541247813,19.83526228985947,19.93843650817871,306900,0.0,0.0
2004-11-16,19.706301652629787,19.912650160123583,19.551539534048967,19.59796905517578,251400,0.0,0.0
2004-11-17,19.644388201438467,20.14994255374171,19.63407004277745,19.747562408447266,401400,0.0,0.0
2004-11-18,19.747560148800982,20.376922001578762,19.747560148800982,20.37176513671875,1159200,0.0,0.0
2004-11-19,20.351125947359527,20.50588795626534,20.28406309892963,20.402713775634766,487650,0.0,0.0
2004-11-22,20.402716227799125,20.789619820644972,20.330493554717464,20.748350143432617,586200,0.0,0.0
2004-11-23,20.748346122767142,20.944377789498372,20.433665263982583,20.634855270385742,294600,0.0,0.0
2004-11-24,20.65033565737032,20.887637055002077,20.65033565737032,20.882478713989258,222900,0.0,0.0
2004-11-26,20.882479145370937,20.882479145370937,20.768986785223397,20.774145126342773,34500,0.0,0.0
2004-11-29,20.841203052117375,21.021759707730208,20.387236670896087,20.89794921875,240900,0.0,0.0
2004-11-30,20.76898095737465,20.851520295804686,20.588425785579002,20.634855270385742,391350,0.0,0.0
2004-12-01,20.7380379274708,20.861846994578286,20.588435673696043,20.69676971435547,614700,0.0,0.0
2004-12-02,20.71224309220524,21.047560395872033,20.609068877827855,20.990814208984375,267300,0.0,0.0
2004-12-03,21.032081111572456,21.130096971240686,20.949541750992932,20.995969772338867,209700,0.0,0.0
2004-12-06,20.99597372925862,20.99597372925862,20.629704878679583,20.66065788269043,195900,0.0,0.0
2004-12-07,20.686443402135257,20.73287141502434,20.48009503827275,20.557476043701172,310650,0.0,0.0
2004-12-08,20.557480032562474,20.738033779035895,20.557480032562474,20.670970916748047,241800,0.0,0.0
2004-12-09,20.634855013040934,20.892789704458096,20.531679365370337,20.81540870666504,347400,0.0,0.0
2004-12-10,20.763828001875925,20.784464319221193,20.62454392919748,20.676130294799805,326100,0.0,0.0
2004-12-13,20.686447423632536,20.815414807138207,20.603908062041675,20.774145126342773,598500,0.0,0.0
2004-12-14,20.774147525820208,20.774147525820208,20.418196856826277,20.70708465576172,552900,0.0,0.0
2004-12-15,20.707091337276143,20.918598175048828,20.640026969657754,20.918598175048828,265050,0.0,0.0
2004-12-16,20.79993598556095,20.89279349494329,20.407874061777807,20.60906410217285,235950,0.0,0.0
2004-12-17,20.634864675715672,20.867006301879883,20.624546515749024,20.867006301879883,331350,0.0,0.0
2004-12-20,20.763819889387257,21.099137038474044,20.763819889387257,20.913423538208008,199800,0.0,0.0
2004-12-21,21.042401838501675,21.042401838501675,20.784467025069958,20.944387435913086,394050,0.0,0.0
2004-12-22,20.99597255553061,21.047560400691307,20.841210495968905,20.88763999938965,499950,0.0,0.0
2004-12-23,20.892798341129602,20.985655872050703,20.830893812488995,20.88763999938965,360150,0.0,0.0
2004-12-27,20.99081228765248,20.99081228765248,20.60390865017127,20.681289672851562,414750,0.0,0.0
2004-12-28,20.67097998177714,20.965026217307056,20.67097998177714,20.918598175048828,229350,0.0,0.0
2004-12-29,20.892798127237675,20.944385971870236,20.696767859842826,20.83605194091797,219600,0.0,0.0
2004-12-30,20.758665691438736,20.908267883549282,20.69676118340128,20.763822555541992,169500,0.0,0.0
2004-12-31,20.768980833789907,21.05786851657602,20.712234669976976,20.892789840698242,229350,0.0,0.0
2005-01-03,20.85152891230925,21.032084158715975,20.242800301882127,20.315021514892578,244500,0.0,0.0
2005-01-04,20.443988347431787,20.557480711284608,19.783673433147026,19.928115844726562,265650,0.0,0.0
2005-01-05,19.861062927009673,19.97971220683467,19.479315990491006,19.49995231628418,271350,0.0,0.0
2005-01-06,19.551525115966797,19.788826462549565,19.479302453643395,19.551525115966797,239700,0.0,0.0
2005-01-07,19.603118254483682,19.65470609913713,19.190421400937595,19.247167587280273,282900,0.0,0.0
2005-01-10,19.195580077672073,19.57732390655336,19.174945236221184,19.26780128479004,229950,0.0,0.0
2005-01-11,19.288435634648756,19.365816657097497,19.066610725725152,19.231689453125,201600,0.0,0.0
2005-01-12,19.2420424580705,19.27826893433518,18.89011584866821,19.164411544799805,195750,0.08,0.0
2005-01-13,19.16958730576646,19.49046097033402,19.04537843187319,19.423181533813477,297750,0.0,0.0
2005-01-14,19.402469932191586,19.780271356339068,19.376591986449913,19.74921989440918,451050,0.0,0.0
2005-01-18,19.754394769923806,19.80097270287539,19.33519041198795,19.671588897705078,436350,0.0,0.0
2005-01-19,19.542203611848976,19.888955052622133,19.511152150109847,19.671588897705078,467700,0.0,0.0
2005-01-20,19.666423510841188,19.87343978881836,19.23686891697828,19.87343978881836,797700,0.0,0.0
2005-01-21,19.873429983637177,19.940709389390538,19.236859425869188,19.40764617919922,894150,0.0,0.0
2005-01-24,19.40766201113148,19.70783430431436,19.262751606312495,19.4387149810791,532950,0.0,0.0
2005-01-25,19.64571639196931,19.966588471138675,19.474928135585234,19.51115608215332,360900,0.0,0.0
2005-01-26,19.45940514007979,19.79580372813305,19.454228660977037,19.780277252197266,641850,0.0,0.0
2005-01-27,19.718177780980962,19.79063369975303,19.38177910844766,19.645723342895508,460200,0.0,0.0
2005-01-28,19.65606983858022,19.73887574202414,19.252390318947928,19.443880081176758,304350,0.0,0.0
2005-01-31,19.650891073334005,19.97693962582287,19.562910187959574,19.95106315612793,237000,0.0,0.0
2005-02-01,20.08044698528869,20.183954344754515,19.821677846281098,19.95106315612793,297150,0.0,0.0
2005-02-02,19.89931746083734,20.18396319434179,19.852739498827294,20.152910232543945,382950,0.0,0.0
2005-02-03,20.101148583634078,20.530704498291016,20.0390441675639,20.530704498291016,323400,0.0,0.0
2005-02-04,20.416841510332443,20.644557656286793,20.297809180916094,20.53587532043457,265800,0.0,0.0
2005-02-07,20.48413056809556,20.623865901791255,20.40132466378498,20.442726135253906,156450,0.0,0.0
2005-02-08,20.442730111088732,20.84123471360193,20.442730111088732,20.79465675354004,237900,0.0,0.0
2005-02-09,20.748076337506063,20.846407245844603,20.033874618122354,20.1839599609375,316050,0.0,0.0
2005-02-10,20.20983518693101,20.56176176594165,20.163257235265572,20.484130859375,274800,0.0,0.0
2005-02-11,20.468608493081177,20.711851259479698,20.23571720729097,20.473783493041992,213900,0.0,0.0
2005-02-14,20.473770681903396,20.50999862033341,20.106319262252132,20.313335418701172,691500,0.0,0.0
2005-02-15,20.266769842715668,20.437558177335696,20.235718360494513,20.33922576904297,842700,0.0,0.0
2005-02-16,20.287470526864077,20.339224969447066,20.121858679697247,20.271944046020508,247500,0.0,0.0
2005-02-17,20.30299418330943,20.33404565999021,19.98212053371784,20.054574966430664,235650,0.0,0.0
2005-02-18,20.002819598336085,20.054572546788744,19.821681317379124,19.837207794189453,422250,0.0,0.0
2005-02-22,20.442723593566,20.442723593566,20.13737796989979,20.147727966308594,617850,0.0,0.0
2005-02-23,20.27711358084654,20.3133415301761,19.899310573398363,19.94588851928711,459750,0.0,0.0
2005-02-24,19.961417942413824,20.08045180453882,19.723351698850255,20.049400329589844,362850,0.0,0.0
2005-02-25,20.127030252061044,20.318518547565034,19.930365476699627,20.266765594482422,423150,0.0,0.0
2005-02-28,20.31334376062658,20.442726135253906,20.101152520315946,20.442726135253906,529200,0.0,0.0
2005-03-01,20.572110462992615,20.805001687280278,20.27193833423534,20.779125213623047,457050,0.0,0.0
2005-03-02,20.753252389782055,21.281140837071064,20.66527147546274,21.20868492126465,598950,0.0,0.0
2005-03-03,21.219033149240133,21.250086105047227,21.03789633621567,21.167280197143555,295200,0.0,0.0
2005-03-04,21.21903499744635,21.80385288346929,21.120704083760806,21.746923446655273,466200,0.0,0.0
2005-03-07,21.788329254223246,21.788329254223246,21.4105261322471,21.451929092407227,247050,0.0,0.0
2005-03-08,21.45710409225558,21.591664453119318,21.358771691703616,21.451929092407227,129750,0.0,0.0
2005-03-09,21.426051473263932,21.426051473263932,21.068949850354805,21.125879287719727,174750,0.0,0.0
2005-03-10,21.16727972033283,21.16727972033283,20.88781052779642,21.022369384765625,262950,0.0,0.0
2005-03-11,21.08965154467188,21.234560408146603,20.9602661982988,21.03789710998535,215400,0.0,0.0
2005-03-14,21.089642567418256,21.36393666050696,21.063764620747246,21.255252838134766,162150,0.0,0.0
2005-03-15,21.219031073168384,21.47780173107887,21.136226654052734,21.136226654052734,178950,0.0,0.0
2005-03-16,21.084469715453565,21.244906497385504,20.87227999265164,20.91368293762207,186750,0.0,0.0
2005-03-17,20.93439108315672,21.032721998290885,20.810182208652595,20.815357208251953,210900,0.0,0.0
2005-03-18,20.944737391699523,21.089649200439453,20.768774110148406,21.089649200439453,467250,0.0,0.0
2005-03-21,21.167271866792472,21.167271866792472,20.799820424908326,20.872276306152344,159750,0.0,0.0
2005-03-22,20.872292460130296,21.669300367224437,20.872292460130296,21.239744186401367,380550,0.0,0.0
2005-03-23,20.960267862925395,21.06895025950604,20.779129548166594,20.80500602722168,317250,0.0,0.0
2005-03-24,20.908521776833997,21.08966164464262,20.71703338623047,20.71703338623047,171150,0.0,0.0
2005-03-28,20.76877114953946,21.06376824296835,20.691141738234485,20.91368293762207,343650,0.0,0.0
2005-03-29,20.918862626501145,21.312190691921682,20.515183082173692,20.546236038208008,272100,0.0,0.0
2005-03-30,20.525533214772118,21.141402489087746,20.525533214772118,20.960264205932617,263100,0.0,0.0
2005-03-31,20.96544102685217,21.115527849740495,20.71702329602711,20.88263511657715,401250,0.0,0.0
2005-04-01,20.887810388972483,20.93438834063792,20.406499952808346,20.484130859375,337050,0.0,0.0
2005-04-04,20.4841341944793,20.898163789329423,20.39097679529471,20.79983139038086,532200,0.0,0.0
2005-04-05,20.799830587757658,21.032721855702395,20.799830587757658,20.856760025024414,299550,0.0,0.0
2005-04-06,20.90850661180388,20.97061102971344,20.748071309385445,20.753246307373047,202950,0.0,0.0
2005-04-07,20.763612747192383,20.820540727452986,20.504843412412452,20.763612747192383,202800,0.0,0.0
2005-04-08,20.892983889007443,21.141401587649856,20.7998265116734,21.13105010986328,327450,0.0,0.0
2005-04-11,21.182800558351317,21.182800558351317,20.934382906372793,20.980960845947266,286050,0.0,0.0
2005-04-12,20.92921451624539,21.369122055475007,20.592815852694038,21.32254409790039,282450,0.0,0.0
2005-04-13,21.332918662456443,21.40039609786769,20.736012368891608,20.865774154663086,247500,0.08,0.0
2005-04-14,20.86578620383981,20.87616792490252,20.139117704880814,20.17026138305664,643500,0.0,0.0
2005-04-15,20.1754446089101,20.3155866577902,19.76539572475059,19.869205474853516,390150,0.0,0.0
2005-04-18,19.84325699702395,20.061256769157147,19.59411355172197,19.874399185180664,266700,0.0,0.0
2005-04-19,19.82248462077642,20.289629112599957,19.82248462077642,20.201391220092773,255450,0.0,0.0
2005-04-20,20.29482808071005,20.4661138130608,19.7705876801639,19.78615951538086,457800,0.0,0.0
2005-04-21,20.113157625872155,20.787923240869137,20.113157625872155,20.6322078704834,423600,0.0,0.0
2005-04-22,20.50243950390018,20.50243950390018,19.531818191884014,19.80172348022461,417450,0.0,0.0
2005-04-25,19.853628539590094,20.45053482055664,19.853628539590094,20.45053482055664,352500,0.0,0.0
2005-04-26,20.45053506679344,20.45053506679344,19.70829516409002,19.723865509033203,223350,0.0,0.0
2005-04-27,19.542204390776348,20.07682497505937,19.453966474441813,19.869205474853516,349650,0.0,0.0
2005-04-28,19.874397809157973,19.915921713833356,19.48511083157326,19.58892059326172,394800,0.0,0.0
2005-04-29,19.614864543473633,19.65119831627836,19.111387778936,19.334577560424805,331950,0.0,0.0
2005-05-02,19.41244201994926,20.2065877600639,19.41244201994926,20.165063858032227,633900,0.0,0.0
2005-05-03,20.139114467067035,20.165066538032974,19.801731604461548,19.874399185180664,379950,0.0,0.0
2005-05-04,19.931490624320524,20.009348305413962,19.744633080703327,19.90553855895996,516900,0.0,0.0
2005-05-05,19.926298268933305,20.16506141924505,19.75501256502113,20.10277557373047,334350,0.0,0.0
2005-05-06,20.232539631542995,20.253300095822045,19.801727327494213,19.90553855895996,331050,0.0,0.0
2005-05-09,19.905536805558224,20.071632385253906,19.67196378285246,20.071632385253906,389550,0.0,0.0
2005-05-10,20.035300611503494,20.035300611503494,19.72386988338783,19.88996696472168,394200,0.0,0.0
2005-05-11,19.838059504517314,20.087202875843808,19.588916133190825,19.983394622802734,193650,0.0,0.0
2005-05-12,20.009344417805764,20.20139204017986,19.71348558413536,19.80172348022461,280500,0.0,0.0
2005-05-13,19.82768410611224,19.838064339941823,19.09582416069491,19.30863380432129,320250,0.0,0.0
2005-05-16,19.319015668742868,19.334586019604572,19.049110281983914,19.230777740478516,614250,0.0,0.0
