Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-06,61.699355768098094,61.805554591317915,58.08872476504913,58.407310485839844,5267275,0.0,0.0
1995-10-09,58.407320521092394,60.212636332797175,57.13297741897829,58.619712829589844,5924565,0.0,0.0
1995-10-10,52.03559404493454,55.32764423349359,51.39842269395965,54.37188720703125,15515179,0.0,0.0
1995-10-11,55.3276275492141,56.28338428746395,54.47806421262579,54.69045639038086,6424809,0.0,0.0
1995-10-12,55.00905855800614,55.32764423349359,53.73471585605637,54.37188720703125,4314466,0.0,0.0
1995-10-13,54.69046762799496,54.796661051476775,53.09753940360232,53.734710693359375,5407572,0.0,0.0
1995-10-16,53.628506250469464,54.79664979204241,53.52231284880792,54.69045639038086,3536033,0.0,0.0
1995-10-17,55.115260994931255,57.13296881113905,54.79667526740189,57.02677536010742,3687690,0.0,0.0
1995-10-18,58.19491039790304,58.51349607590575,56.814374251369145,57.34535217285156,4212560,0.0,0.0
1995-10-19,56.70818429254122,56.70818429254122,54.6904766663348,55.22145462036133,5922244,0.0,0.0
1995-10-20,55.3276275492141,55.64621312863071,54.265677409302704,54.69045639038086,2974016,0.0,0.0
1995-10-23,54.371906204609886,55.96483513861749,54.15951926303253,55.5400505065918,2105119,0.0,0.0
1995-10-24,56.283376978186205,56.38957036605687,55.11522821388368,55.64620590209961,2543008,0.0,0.0
1995-10-25,55.8586090651711,55.964807858628774,54.37187970109238,54.47807312011719,2549227,0.0,0.0
1995-10-26,54.47807064207686,55.22144066473547,52.672755728609104,55.00904846191406,2724930,0.0,0.0
1995-10-27,55.115257188926876,56.28340656734571,54.90287030153008,55.964820861816406,2218882,0.0,0.0
1995-10-30,56.92059249902204,56.92059249902204,55.43385703580312,55.5400505065918,2498067,0.0,0.0
1995-10-31,55.85862350463867,56.495794932362195,55.32765089782524,55.85862350463867,2580487,0.0,0.0
1995-11-01,55.85862064098558,55.85862064098558,54.6904766663348,55.22145462036133,2415232,0.0,0.0
1995-11-02,55.433839408691796,57.13296127319336,55.327645971671004,57.13296127319336,2442678,0.0,0.0
1995-11-03,57.66393171756699,58.194904208140116,57.02676042933277,58.08871078491211,2494253,0.0,0.0
1995-11-06,58.08871938923837,58.19491282819616,56.60198974609375,56.60198974609375,1702885,0.0,0.0
1995-11-07,56.07102444779785,56.60200251120287,54.902880232515955,56.283416748046875,3213897,0.0,0.0
1995-11-08,56.70816996118743,57.02675557820322,54.47807064207686,55.00904846191406,3280729,0.0,0.0
1995-11-09,56.49581118694642,57.557762080544705,56.177225381423355,57.451568603515625,2382397,0.0,0.0
1995-11-10,57.451534399913555,58.30109783366857,56.601976340591136,57.5577278137207,2031654,0.0,0.0
1995-11-13,57.23912725697971,57.55771278967473,55.85859174011167,56.07098388671875,1657197,0.0,0.0
1995-11-14,55.22144317658942,55.8586090651711,54.37187970109238,54.47807312011719,2684383,0.0,0.0
1995-11-15,54.69044586096647,54.79663924218286,53.203717026213084,54.26566696166992,4395394,0.0,0.0
1995-11-16,54.37188065097056,54.90285850423651,53.522322535064596,53.94710159301758,2831811,0.0,0.0
1995-11-17,53.84089689413471,54.05328369140625,52.672748011413866,54.05328369140625,3309501,0.0,0.0
1995-11-20,54.37188835257785,54.584280598855514,52.672766505657684,53.0975456237793,2595330,0.0,0.0
1995-11-21,52.991336303105335,52.991336303105335,51.079828157337396,51.929386138916016,5301106,0.0,0.0
1995-11-22,52.141785609637886,52.56656465980063,50.76124966578433,50.8674430847168,4707497,0.0,0.0
1995-11-24,50.973642064032894,52.67276382446289,50.33647073206747,52.67276382446289,2149149,0.0,0.0
1995-11-27,52.88516094318242,52.991354383504415,51.9294038569826,52.14179611206055,3418538,0.0,0.0
1995-11-28,51.929408999537095,55.221459719869316,51.929408999537095,54.90287399291992,3595071,0.0,0.0
1995-11-29,52.672750716405325,53.309921889805345,51.7169939563053,51.929386138916016,8529928,0.0,0.0
1995-11-30,51.92939258420749,53.20373508917439,51.61080695796577,52.24797821044922,4633119,0.0,0.0
1995-12-01,51.61082588590326,51.61082588590326,50.86746094352586,51.292240142822266,4744644,0.0,0.0
1995-12-04,51.61080551147461,52.03558454308074,50.761247448262345,51.61080551147461,3583545,0.0,0.0
1995-12-05,51.71699892576798,52.35417016039349,50.9736342768491,51.61080551147461,3507924,0.0,0.0
1995-12-06,52.035593251219886,52.247985489783034,50.97364280727119,51.07984161376953,3648221,0.0,0.0
1995-12-07,51.07984682082291,52.14179737302629,51.07984682082291,51.823211669921875,2883552,0.0,0.0
1995-12-08,52.035597297304605,52.24798955238254,50.54886763506085,52.14179611206055,4822006,0.0,0.0
1995-12-11,52.46037696343004,52.99134949044561,52.354178158480174,52.67276382446289,2619956,0.0,0.0
1995-12-12,52.99134288020231,53.09753629747196,52.03558600147714,52.24797821044922,1805703,0.0,0.0
1995-12-13,52.01397058665881,52.12033696237567,50.95029067993164,50.95029067993164,3879976,0.120601,0.0
1995-12-14,51.056671460495814,51.2694096551365,48.397473635019615,48.82294464111328,11396814,0.0,0.0
1995-12-15,48.822935948442044,49.67387780912358,48.07836047454901,48.7165641784668,7460039,0.0,0.0
1995-12-18,48.50384417332332,48.71657700290137,47.65289670544669,47.86563491821289,3704273,0.0,0.0
1995-12-19,47.9719823755511,49.67387125556791,47.9719823755511,49.5675048828125,4537598,0.0,0.0
1995-12-20,49.99298079420221,50.099347177674865,49.1420389600478,49.461143493652344,3284792,0.0,0.0
1995-12-21,49.46114503554657,49.78024419591209,48.39746501810127,48.7165641784668,3021279,0.0,0.0
1995-12-22,49.035664779114605,49.24840291877232,48.39746112651408,48.929298400878906,2518796,0.0,0.0
1995-12-26,48.92930209695777,49.14204025268555,48.291093012961156,49.14204025268555,1638623,0.0,0.0
1995-12-27,49.354782052933444,49.46115384184763,48.610206446472596,48.82294464111328,1490283,0.0,0.0
1995-12-28,48.503815846077046,49.248391081128936,48.18471140488552,48.3974494934082,1713332,0.0,0.0
1995-12-29,48.39744834711607,48.71654739756473,48.18471026363208,48.503814697265625,2026845,0.0,0.0
1996-01-02,49.14201660553443,50.312062441044056,48.71654049881809,50.20569610595703,2182233,0.0,0.0
1996-01-03,50.205720264951,50.205720264951,49.14204025268555,49.14204025268555,2344918,0.0,0.0
1996-01-04,49.461132332402364,50.099335872409796,48.503818947613176,49.99296951293945,3376748,0.0,0.0
1996-01-05,49.14202356453272,49.567494348315826,48.29107661378163,48.503814697265625,4542905,0.0,0.0
1996-01-08,48.39747775853431,48.82294880087854,47.44016387586865,47.86563491821289,2484634,0.0,0.0
1996-01-09,47.86559907289934,47.86559907289934,38.07974281982256,38.824317932128906,7301749,0.0,0.0
1996-01-10,38.505230424250264,43.6108944482817,38.292492292404454,42.44084548950195,23913185,0.0,0.0
1996-01-11,43.07905440617184,43.2917898459521,42.22810995545777,42.65358352661133,7687814,0.0,0.0
1996-01-12,42.75993306302575,42.75993306302575,41.48351823536802,42.015357971191406,5604088,0.0,0.0
1996-01-15,42.33448939800816,42.44085579817388,40.95170466310415,41.1644401550293,3521522,0.0,0.0
1996-01-16,41.37716293334961,41.80263647806201,40.84532302115377,41.37716293334961,5387672,0.0,0.0
1996-01-17,41.16442876242603,42.8663176100025,41.05805970010514,42.121742248535156,4886185,0.0,0.0
1996-01-18,42.65359749834798,43.185437617806244,42.44085929728953,42.8663330078125,3800956,0.0,0.0
1996-01-19,42.54721831402086,43.61089830084256,42.440849238701375,43.398162841796875,3277412,0.0,0.0
1996-01-22,43.29179261985317,45.73825975465802,43.29179261985317,45.206417083740234,3720359,0.0,0.0
1996-01-23,45.20641061617971,45.20641061617971,44.46183528996837,45.10004425048828,3016718,0.0,0.0
1996-01-24,45.41916142178667,45.8446323866233,44.67458319593218,45.73826599121094,3679647,0.0,0.0
1996-01-25,45.84462350300452,46.27009438539482,44.6745745390416,44.99367904663086,2865642,0.0,0.0
1996-01-26,44.99367132845742,45.41914482945545,44.56820051905199,45.31277847290039,1695007,0.0,0.0
1996-01-29,45.312782365056805,45.41914873074823,44.24909986699268,45.10004425048828,2106031,0.0,0.0
1996-01-30,45.41913644298342,46.057345230841314,45.312770106068506,45.95097351074219,2050974,0.0,0.0
1996-01-31,45.95097351074219,46.057345230841314,45.10003204905447,45.95097351074219,2525264,0.0,0.0
1996-02-01,45.950996286890806,47.86562359947191,45.84462989725415,47.65288543701172,3261492,0.0,0.0
1996-02-02,47.865599049932044,47.97196538501502,47.12102393798297,47.440128326416016,2668049,0.0,0.0
1996-02-05,47.440157366690855,49.46115126951428,47.33378558330876,49.2484130859375,2878743,0.0,0.0
1996-02-06,49.56748732906665,50.20569610595704,49.35474927570848,50.20569610595703,3144495,0.0,0.0
1996-02-07,49.99298880300195,49.99298880300195,48.078366677841736,49.035675048828125,3212902,0.0,0.0
1996-02-08,48.71654739756473,48.92928548104873,48.29107661378163,48.503814697265625,2889854,0.0,0.0
1996-02-09,48.503832703665616,48.503832703665616,46.90830994318136,47.65288543701172,2921529,0.0,0.0
1996-02-12,47.75925590451944,48.50383137799969,47.33377959122781,47.971988677978516,2188535,0.0,0.0
1996-02-13,47.12104928080983,47.97199118549877,47.01468288852046,47.5465202331543,2219877,0.0,0.0
1996-02-14,47.75923271484907,48.39744149171516,47.33375660814892,47.440128326416016,1882982,0.0,0.0
1996-02-15,47.2274284615475,47.440166686919426,46.58921916862019,46.69559097290039,1736715,0.0,0.0
1996-02-16,46.58921021549331,47.12105298512377,46.27010563035252,47.014686584472656,1942268,0.0,0.0
1996-02-20,46.908322224903145,48.50384540313357,46.801955807417215,47.75926971435547,2822939,0.0,0.0
1996-02-21,47.97198870457376,48.7165641784668,47.75925593099675,48.7165641784668,1958272,0.0,0.0
1996-02-22,49.142039232362826,50.099347455294705,48.822934696989996,49.780242919921875,2724101,0.0,0.0
1996-02-23,49.9929822590189,50.099348645608146,49.03566863015555,49.67387771606445,2326095,0.0,0.0
1996-02-26,49.354773025226606,49.88661572295269,48.92930209695777,49.14204025268555,1409024,0.0,0.0
1996-02-27,49.14203137555817,49.46113585991272,47.97197980519623,48.29108428955078,1876597,0.0,0.0
1996-02-28,47.75926623072489,48.71657468464738,46.801952393614506,47.33378982543945,2203874,0.0,0.0
1996-02-29,46.80193193773952,47.1210364106376,46.16372299194336,46.16372299194336,2770867,0.0,0.0
1996-03-01,46.16374218351622,46.16374218351622,44.6745882547727,45.419166564941406,3962314,0.0,0.0
1996-03-04,45.73825321100819,46.16372405695957,44.88730882751259,45.10004425048828,2644583,0.0,0.0
1996-03-05,45.10003942975175,46.37645721435547,45.10003942975175,46.37645721435547,2339943,0.0,0.0
1996-03-06,46.05736163579274,46.27009438539482,44.99367904663086,44.99367904663086,2777003,0.0,0.0
1996-03-07,45.100058300116316,45.20642469894314,44.24911365153335,44.56821823120117,3162239,0.0,0.0
1996-03-08,43.8236290210413,45.95098594239104,43.610890906472775,45.10004425048828,4491744,0.0,0.0
1996-03-11,45.312800157484375,45.95100398541437,45.10006195938252,45.419166564941406,2357853,0.0,0.0
1996-03-12,44.99367910813693,45.84462356567383,44.674574600111455,45.84462356567383,1772121,0.0,0.0
1996-03-13,46.03643383498073,46.35613170414834,45.077342924075865,45.29047393798828,1847410,0.120601,0.0
1996-03-14,45.61018788241302,46.2495838461026,45.50362368619737,45.92988586425781,1748158,0.0,0.0
1996-03-15,45.82335130321826,47.421836853027344,45.610217379749756,47.421836853027344,3518206,0.0,0.0
1996-03-18,47.74150848388672,48.06120649464655,47.315246267273054,47.74150848388672,2465812,0.0,0.0
1996-03-19,48.06120681762695,48.27434062396525,47.63494459814873,48.06120681762695,1972948,0.0,0.0
1996-03-20,47.84806704715597,47.84806704715597,46.46271111778435,46.888973236083984,2465729,0.0,0.0
1996-03-21,46.675832033381425,46.78240159085138,46.14300581881658,46.462703704833984,1841026,0.0,0.0
1996-03-22,46.4627069160078,46.67583525928517,46.249573179533826,46.569271087646484,1219059,0.0,0.0
1996-03-25,46.78240887203828,47.10210680781328,46.03644342643191,46.14301300048828,1466154,0.0,0.0
1996-03-26,45.929850984807544,46.88894420199981,45.929850984807544,46.036415100097656,2108768,0.0,0.0
1996-03-27,46.35612869262695,46.88896023768961,46.14300038915837,46.35612869262695,2012251,0.0,0.0
1996-03-28,46.14300445677449,46.24956861790267,45.397044542485105,45.50360870361328,2358350,0.0,0.0
1996-03-29,45.39704791586033,45.503612084907104,45.0773473189253,45.18391418457031,2190027,0.0,0.0
1996-04-01,45.18391383075862,45.18391383075862,44.33138700206894,44.651084899902344,2104290,0.0,0.0
1996-04-02,44.65109648137058,44.97079446212629,44.33139850061486,44.437965393066406,2225516,0.0,0.0
1996-04-03,44.01170051985915,44.65109648137058,43.798569431554974,44.437965393066406,2544916,0.0,0.0
1996-04-04,44.43795735284396,44.97078632549835,44.01169255676139,44.11825942993164,2459510,0.0,0.0
1996-04-08,43.26572122685624,44.651076733014285,43.15915438153727,44.54450988769531,3603860,0.0,0.0
1996-04-09,44.757659912109375,45.18392477802981,43.79856868283641,44.757659912109375,2762658,0.0,0.0
1996-04-10,45.8233376660122,48.38091702048183,45.397075339133885,47.954654693603516,7463355,0.0,0.0
1996-04-11,47.954631009062524,48.27432894462406,46.88897302158976,47.31523513793945,3490179,0.0,0.0
1996-04-12,47.315238577699674,47.52837234796761,46.88897643036124,46.995540618896484,1760512,0.0,0.0
1996-04-15,47.20865768067999,48.59401321411133,47.10209352986083,48.59401321411133,2159430,0.0,0.0
1996-04-16,49.126844594950704,49.76624035437247,48.91371627060753,49.5531120300293,4065547,0.0,0.0
1996-04-17,49.65968626385574,49.65968626385574,48.70059243020592,49.02029037475586,1626932,0.0,0.0
1996-04-18,49.55312102597624,51.258174896240234,49.44655145126173,51.258174896240234,5030959,0.0,0.0
1996-04-19,51.15159666470334,51.15159666470334,50.618770454093955,51.0450325012207,1742436,0.0,0.0
1996-04-22,51.258181185629326,51.57787376940789,50.618785231676675,50.72534942626953,1536468,0.0,0.0
1996-04-23,50.93848527990581,52.64353942871094,50.83191568778188,52.64353942871094,3050300,0.0,0.0
1996-04-24,52.96321783862839,54.02887561351708,52.64351996684218,53.922306060791016,4339259,0.0,0.0
1996-04-25,54.455142974853516,54.98796921785242,53.9223113386581,54.455142974853516,3992081,0.0,0.0
1996-04-26,54.2420279186263,54.348597518477874,53.282933879152324,53.389503479003906,2018055,0.0,0.0
1996-04-29,52.536969836587005,53.17636581653867,52.536969836587005,52.64353942871094,1212840,0.0,0.0
1996-04-30,52.430422831893075,53.28294748927682,52.217288970947266,52.217288970947266,1358775,0.0,0.0
1996-05-01,52.110683352845996,52.96321272638463,52.110683352845996,52.53694534301758,1299323,0.0,0.0
1996-05-02,52.430404591483224,52.96323636187701,51.36474644389354,51.684444427490234,1886216,0.0,0.0
1996-05-03,52.43040943952993,53.8157656988151,52.11071142637194,53.389503479003906,3156684,0.0,0.0
1996-05-06,53.60260449642736,53.60260449642736,52.643516340334415,53.49604034423828,1779915,0.0,0.0
1996-05-07,53.38950137300718,53.49606557545686,52.217273573267995,52.48369216918945,1523533,0.0,0.0
1996-05-08,52.004160503201206,52.430422831893075,50.93850198487165,52.217288970947266,2515397,0.0,0.0
1996-05-09,51.684439614115895,52.004137567939104,51.25817747341741,51.47130584716797,1644096,0.0,0.0
1996-05-10,52.110706607886534,52.110706607886534,51.57787483749275,51.684444427490234,1138877,0.0,0.0
1996-05-13,52.0041247947756,53.81574249267578,51.89755524087838,53.81574249267578,2153792,0.0,0.0
1996-05-14,54.2420164546388,54.455150216098005,53.709190140786625,54.13545227050781,2167142,0.0,0.0
1996-05-15,54.135429954411336,54.98795386242017,53.92229628081162,54.028865814208984,2227174,0.0,0.0
1996-05-16,53.389472815155145,54.45513044922975,53.389472815155145,54.24199676513672,1377100,0.0,0.0
1996-05-17,54.1354630885065,55.307685527786646,53.8157650790304,54.98798751831055,2293840,0.0,0.0
1996-05-20,55.414247915698,56.266772234568336,55.414247915698,56.05363845825195,3335372,0.0,0.0
1996-05-21,56.16018952268022,56.47988738512706,55.733922110620554,55.94705581665039,2353044,0.0,0.0
1996-05-22,55.84050970856915,55.947073899429,55.307677967874746,55.73394012451172,1553301,0.0,0.0
1996-05-23,55.84050996580521,56.053638348506716,55.094549839954745,55.30767822265625,1733564,0.0,0.0
1996-05-24,55.947071310495815,55.947071310495815,55.20111122260077,55.520809173583984,1014666,0.0,0.0
1996-05-28,55.52079332739601,56.05361949816256,55.0945313121436,55.627357482910156,1459023,0.0,0.0
1996-05-29,55.62738353726274,55.62738353726274,54.88142331288462,54.98798751831055,1242607,0.0,0.0
1996-05-30,54.98796222930988,55.94705581665038,54.66826436686305,55.94705581665039,1534976,0.0,0.0
1996-05-31,56.26674376158477,57.22583717987656,55.733912287024374,56.9061393737793,2531068,0.0,0.0
1996-06-03,56.693034021843104,56.79960360590053,55.73394012451172,55.73394012451172,1594428,0.0,0.0
1996-06-04,56.16020546049878,56.47990341367335,55.52080955414965,55.84050750732422,1173288,0.0,0.0
1996-06-05,55.52080955414965,56.053635880642354,55.52080955414965,55.84050750732422,1134482,0.0,0.0
1996-06-06,56.05362586285338,56.16019542366392,54.56170594346985,54.668270111083984,1628258,0.0,0.0
1996-06-07,54.135434974822374,56.26675033569336,54.02887082473748,56.26675033569336,1975104,0.0,0.0
1996-06-10,56.160207674346275,56.266771865206124,55.09454958615504,55.73394012451172,1097086,0.0,0.0
1996-06-11,55.73394038125686,56.26677212440582,55.30767822265625,55.30767822265625,1239125,0.0,0.0
1996-06-12,55.83721846477835,56.371037574707685,55.62369514335981,56.157508850097656,1775769,0.144722,0.0
1996-06-13,56.0507677734636,56.0507677734636,55.19666336774529,55.410186767578125,1731242,0.0,0.0
1996-06-14,55.08988818598445,55.19665527343749,54.76959773001067,55.1966552734375,1336470,0.0,0.0
1996-06-17,55.196648448597735,55.30341011965746,54.662829286915105,54.87635803222656,1091780,0.0,0.0
1996-06-18,54.66282558633437,54.76958725016651,53.27490234375,53.27490234375,1866233,0.0,0.0
1996-06-19,53.274920293878665,53.70197249628724,52.95462979127387,53.48844909667969,1416403,0.0,0.0
1996-06-20,53.80871563242777,54.4492963523173,53.488425272483006,54.342529296875,1836299,0.0,0.0
1996-06-21,54.66279602050781,54.66279602050781,54.02221557760666,54.66279602050781,1887128,0.0,0.0
1996-06-24,54.662819091051084,54.662819091051084,54.129005432128906,54.129005432128906,1003804,0.0,0.0
1996-06-25,54.23577352781418,54.23577352781418,53.16814067991787,53.27490234375,1020802,0.0,0.0
1996-06-26,53.16816632874717,53.16816632874717,51.67347529808584,52.314056396484375,1915569,0.0,0.0
1996-06-27,52.100489478393506,53.381645202636726,52.100489478393506,53.38164520263672,1499321,0.0,0.0
1996-06-28,53.70194215095063,54.12899951523553,53.4884188719986,53.59518051147461,1577098,0.0,0.0
1996-07-01,54.55607191115121,55.30341447379288,54.34254314902825,55.08988571166992,2273774,0.0,0.0
1996-07-02,55.0898846331706,55.41017506848845,54.342542085159714,55.30341339111328,2142930,0.0,0.0
1996-07-03,55.30340475804051,56.26427591399842,54.98311437272121,56.157508850097656,1803464,0.0,0.0
1996-07-05,55.410157608331325,56.47779025524099,55.19663432086377,56.26426696777344,1392191,0.0,0.0
1996-07-08,56.5845777040368,58.50631500009058,56.5845777040368,57.8657341003418,5434355,0.0,0.0
1996-07-09,57.865713088514454,57.97248013516574,56.477790110763316,56.79808044433594,2810502,0.0,0.0
1996-07-10,49.21790205207507,49.75172126191712,48.15026903558346,49.43143081665039,15427203,0.0,0.0
1996-07-11,48.79083052906025,48.89759216730799,46.76232698321093,47.72319793701172,7638478,0.0,0.0
1996-07-12,48.15024959577041,48.363778274137296,47.2961456886835,47.61643600463867,3279817,0.0,0.0
1996-07-15,47.72320175635188,47.82996340314387,45.267646057800405,45.58793640136719,3209005,0.0,0.0
1996-07-16,45.58792451379414,46.22850503388901,43.13236675396207,44.73381805419922,5473161,0.0,0.0
1996-07-17,45.801450330515344,47.296140095957185,45.0541108509841,46.65555953979492,4037437,0.0,0.0
1996-07-18,46.65557677612959,47.29615756894663,46.12175764771817,47.189395904541016,2278749,0.0,0.0
1996-07-19,47.18939362812638,47.61644566833954,46.33528414450865,46.54881286621094,1550233,0.0,0.0
1996-07-22,46.33527545395397,46.33527545395397,45.26764285206847,45.801456451416016,2212912,0.0,0.0
1996-07-23,45.58793187735776,46.01498382533718,44.627060942011354,45.1608772277832,2051388,0.0,0.0
1996-07-24,43.6661933898934,45.26764227220771,43.34590307311151,44.8405876159668,2908676,0.0,0.0
1996-07-25,45.05412486054151,45.48117959797376,44.84059614102755,45.374412536621094,1396503,0.0,0.0
1996-07-26,45.90822140548594,46.86909232443026,45.694692733546034,46.762325286865234,1883977,0.0,0.0
1996-07-29,46.54880281270416,46.86909312448629,45.05411559158591,45.1608772277832,1406121,0.0,0.0
1996-07-30,45.48119207987312,46.22853469848633,44.84060844712456,46.22853469848633,1219390,0.0,0.0
1996-07-31,46.121734619140625,46.7623150921159,45.908211396941525,46.121734619140625,1118065,0.0,0.0
1996-08-01,45.80147010116272,46.548818008078435,44.84060155374597,46.44205093383789,1322623,0.0,0.0
1996-08-02,47.0826047853837,48.36376571655273,46.869081565648145,48.363765716552734,2004042,0.0,0.0
1996-08-05,47.82997129416638,48.150261690574894,46.975867172538116,47.189395904541016,1090370,0.0,0.0
1996-08-06,46.975867703644745,47.723210169316815,46.86910603803209,47.40291976928711,1549404,0.0,0.0
1996-08-07,47.7232001667379,49.217884784802514,47.616438523502026,48.8975944519043,2317306,0.0,0.0
1996-08-08,49.5381924973418,50.07201170718385,49.21790205207507,49.43143081665039,2308600,0.0,0.0
1996-08-09,48.790853056180616,49.00438183445438,47.82998165873795,48.04351043701172,1360019,0.0,0.0
1996-08-12,47.82998165873795,48.363800902825936,47.50969119292373,48.04351043701172,1157202,0.0,0.0
1996-08-13,47.829964309038324,47.829964309038324,46.65556996251108,46.86909866333008,1279920,0.0,0.0
1996-08-14,46.869091977576105,47.509667182274924,46.869091977576105,46.92247009277344,1250070,0.0,0.0
1996-08-15,46.97585537272833,47.93672632059385,46.86909373514005,47.61643600463867,1374861,0.0,0.0
1996-08-16,47.61642419047925,47.61642419047925,45.694682771553445,46.121734619140625,2204040,0.0,0.0
1996-08-19,46.01497898363266,46.76232116475874,45.90821735866884,46.65555953979492,1193188,0.0,0.0
1996-08-20,46.65555953979492,46.76232116475874,46.228507636749974,46.65555953979492,1043936,0.0,0.0
1996-08-21,46.121744674235686,46.76232528686523,45.90822140548594,46.762325286865234,1189706,0.0,0.0
1996-08-22,46.86909543047882,47.082618713378906,46.65556674438822,47.082618713378906,1137799,0.0,0.0
1996-08-23,47.08261144283987,47.616430374038316,46.548797914831106,46.65555953979492,1264581,0.0,0.0
1996-08-26,46.54881391327295,46.975865963092154,45.90823313694838,46.33528518676758,888465,0.0,0.0
1996-08-27,46.33528518676758,46.442046848424496,46.12175646026221,46.33528518676758,950405,0.0,0.0
1996-08-28,46.3352963859474,46.5488251640624,46.12176760783241,46.22853469848633,990537,0.0,0.0
1996-08-29,46.014973008041075,46.44202485562826,45.801444382652996,46.121734619140625,1006623,0.0,0.0
1996-08-30,46.22851708850075,46.22851708850075,45.481174754575186,45.58793640136719,971798,0.0,0.0
1996-09-03,45.267646057800405,45.801459694951184,45.16088170941301,45.58793640136719,1146754,0.0,0.0
1996-09-04,45.37439137804435,45.69468160636477,45.00072034553534,45.05410385131836,921052,0.0,0.0
1996-09-05,44.94735064192192,45.160876613004895,43.98648242125102,44.200008392333984,1841357,0.0,0.0
1996-09-06,44.306776275855675,44.73383097984609,43.66619827226326,44.0932502746582,1744675,0.0,0.0
1996-09-09,44.413536506912735,44.627062488300936,43.132375215393054,43.239139556884766,2319876,0.0,0.0
1996-09-10,43.559442792733755,43.8797332105621,43.239152374905416,43.345916748046875,3220033,0.0,0.0
1996-09-11,43.448641854813786,43.448641854813786,40.024117771912536,42.16444396972656,8597838,0.144722,0.0
1996-09-12,41.41532671128411,41.52234409499219,40.880245208740234,40.880245208740234,5584768,0.0,0.0
1996-09-13,41.41532813221343,41.84339226573579,41.30831074483366,41.62936019897461,3838186,0.0,0.0
1996-09-16,41.84340618199102,43.55566870154043,41.73639146701872,43.234619140625,4154186,0.0,0.0
1996-09-17,43.5556597220103,44.1977587114646,43.23461022728314,44.09074401855469,3603528,0.0,0.0
1996-09-18,44.09074007811193,44.19775476145781,43.555655829388655,43.98372268676758,1881241,0.0,0.0
1996-09-19,43.98372196259123,44.304771423339844,43.76968989142497,44.304771423339844,1745670,0.0,0.0
1996-09-20,44.19775390625,44.625820755346005,43.983721835701196,44.19775390625,1943761,0.0,0.0
1996-09-23,44.19774406901536,44.19774406901536,43.44863063482795,43.76968002319336,1228180,0.0,0.0
1996-09-24,43.983715069912016,45.80299145172448,43.983715069912016,45.26791000366211,3004364,0.0,0.0
1996-09-25,45.3749521066204,45.48196682975898,44.62583821265244,44.732852935791016,2366974,0.0,0.0
1996-09-26,44.62583541870117,45.80301354752119,44.62583541870117,44.62583541870117,1879997,0.0,0.0
1996-09-27,44.518803494506116,44.518803494506116,43.98372196259123,44.304771423339844,1478343,0.0,0.0
1996-09-30,44.304776112373226,45.16090719564607,44.09074401855469,44.09074401855469,1283818,0.0,0.0
1996-10-01,44.090740689245436,44.304772766902325,43.34162435544858,43.55565643310547,1529172,0.0,0.0
1996-10-02,43.66267382593316,44.090740689245436,43.34162435544858,43.55565643310547,1521543,0.0,0.0
1996-10-03,43.44864110345857,43.55565578669957,42.37847802305783,42.48549270629883,2653206,0.0,0.0
1996-10-04,42.69953186885741,42.80654927786165,41.09428698178731,41.308319091796875,5212467,0.0,0.0
1996-10-07,41.308316056395654,42.80654613236808,41.308316056395654,42.59251403808594,3895814,0.0,0.0
1996-10-08,42.27145537502591,42.59250480082077,41.20129242770847,41.73637390136719,6139157,0.0,0.0
1996-10-09,41.95041275024414,42.37847962336832,41.41533118983784,41.95041275024414,3592666,0.0,0.0
1996-10-10,41.84340072082024,42.164450239834046,41.09428698178731,41.308319091796875,3053451,0.0,0.0
1996-10-11,41.52234185350332,42.05742332716205,41.30830709764133,41.73637390136719,2224023,0.0,0.0
1996-10-14,41.95041275024414,42.37847962336832,41.629363272400646,41.95041275024414,1978669,0.0,0.0
1996-10-15,42.16443927197435,42.48548870747643,40.88024423796426,40.98725891113281,4088847,0.0,0.0
1996-10-16,40.88025716368032,42.057437896728516,40.666225041671304,42.057437896728516,3548388,0.0,0.0
1996-10-17,42.16445115355199,42.27146856487533,41.09428787231445,41.09428787231445,2372032,0.0,0.0
1996-10-18,41.73637390136719,41.95040594923105,41.415324475572326,41.73637390136719,2329744,0.0,0.0
1996-10-21,41.736386019814915,42.164450239834046,41.308319091796875,41.308319091796875,2338284,0.0,0.0
1996-10-22,41.308319091796875,41.62936861081068,40.98726957278308,41.308319091796875,1984059,0.0,0.0
1996-10-23,40.98727046099111,41.95041903890428,40.98727046099111,41.09428787231445,1723614,0.0,0.0
1996-10-24,41.84340162758093,41.84340162758093,40.880255757666745,41.09428787231445,1860428,0.0,0.0
1996-10-25,41.09430124604612,41.201318692197226,40.5592194312903,40.666236877441406,2054456,0.0,0.0
1996-10-28,40.66621241208261,40.66621241208261,39.810081481933594,39.810081481933594,2011256,0.0,0.0
1996-10-29,39.596051991568814,39.70306938758873,38.84693834342518,39.16798782348633,3111576,0.0,0.0
1996-10-30,39.16798794422636,39.5960521136284,38.84693846317553,39.27500534057617,2412662,0.0,0.0
1996-10-31,39.38203048706055,39.91711219490654,38.953966203983484,39.38203048706055,2065319,0.0,0.0
1996-11-01,39.38200988075709,39.489027249530075,38.311847025018764,38.632896423339844,3770193,0.0,0.0
1996-11-04,38.846956199705,38.95397364491624,38.09784220722578,38.31187438964844,2419958,0.0,0.0
