Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-11-14,0.2859821319580078,0.2874192280985003,0.2845450358175153,0.2859821319580078,113600,0.0,0.0
1972-11-15,0.2859821319580078,0.2859821319580078,0.2845450358175153,0.2859821319580078,91600,0.0,0.0
1972-11-16,0.2859823115170002,0.2874194085597992,0.2859823115170002,0.2874194085597992,96400,0.0,0.0
1972-11-17,0.2874194085597992,0.2874194085597992,0.2859823115170002,0.2874194085597992,90400,0.0,0.0
1972-11-20,0.2874192280985003,0.2874192280985003,0.2859821319580078,0.2859821319580078,99200,0.0,0.0
1972-11-21,0.2859822542655586,0.29029354453086853,0.2859822542655586,0.29029354453086853,138000,0.0,0.0
1972-11-22,0.29029354453086853,0.29173064128597187,0.28885644777576525,0.29029354453086853,205200,0.0,0.0
1972-11-24,0.29029345948521684,0.29604184482155776,0.28598217048296115,0.29460474848747253,613200,0.0,0.0
1972-11-27,0.2946050465106964,0.29604214429855347,0.2946050465106964,0.29604214429855347,188400,0.0,0.0
1972-11-28,0.29604184482155776,0.29604184482155776,0.29460474848747253,0.29460474848747253,138400,0.0,0.0
1972-11-29,0.29460492671704763,0.2960420239205454,0.2931678295135498,0.2931678295135498,75600,0.0,0.0
1972-11-30,0.2931678295135498,0.2960420239205454,0.2931678295135498,0.2931678295135498,88400,0.0,0.0
1972-12-01,0.29316794872283936,0.29604214429855347,0.29316794872283936,0.29604214429855347,476400,0.0,0.0
1972-12-04,0.29604214429855347,0.2974792420864105,0.29316794872283936,0.29604214429855347,103600,0.0,0.0
1972-12-05,0.29604184482155776,0.29604184482155776,0.2931676521533873,0.29460474848747253,94400,0.0,0.0
1972-12-06,0.2946049261269311,0.2946049261269311,0.29173073172569275,0.29173073172569275,82000,0.0,0.0
1972-12-07,0.29173073172569275,0.29316782892631194,0.2902936345250736,0.29173073172569275,70400,0.0,0.0
1972-12-08,0.29173073172569275,0.29316782892631194,0.28885653732445443,0.29173073172569275,90000,0.0,0.0
1972-12-11,0.29173064128597187,0.29173064128597187,0.28885644777576525,0.29029354453086853,78800,0.0,0.0
1972-12-12,0.2902935734435694,0.2902935734435694,0.28741937964709835,0.28885647654533386,91200,0.0,0.0
1972-12-13,0.2888565056025982,0.2902936026453972,0.2874194085597992,0.2874194085597992,83200,0.0,0.0
1972-12-14,0.2874194085597992,0.2902936026453972,0.2874194085597992,0.2874194085597992,84800,0.0,0.0
1972-12-15,0.2874194085597992,0.2902936026453972,0.2874194085597992,0.2874194085597992,70800,0.0,0.0
1972-12-18,0.28741937964709835,0.2902935734435694,0.28741937964709835,0.28885647654533386,90400,0.0,0.0
1972-12-19,0.2888565056025982,0.2888565056025982,0.2874194085597992,0.2874194085597992,97200,0.0,0.0
1972-12-20,0.2874194085597992,0.2888565056025982,0.2874194085597992,0.2874194085597992,82800,0.0,0.0
1972-12-21,0.2874194085597992,0.2888565056025982,0.2874194085597992,0.2874194085597992,98000,0.0,0.0
1972-12-22,0.28741937964709835,0.28885647654533386,0.2859822827488629,0.28885647654533386,107600,0.0,0.0
1972-12-26,0.28885647654533386,0.28885647654533386,0.2859822827488629,0.28885647654533386,76000,0.0,0.0
1972-12-27,0.2888565056025982,0.2888565056025982,0.2859823115170002,0.2874194085597992,93600,0.0,0.0
1972-12-29,0.2874194085597992,0.2888565056025982,0.2859823115170002,0.2874194085597992,161200,0.0,0.0
1973-01-02,0.2931676843891973,0.29747897386550903,0.2931676843891973,0.29747897386550903,164400,0.0,0.0
1973-01-03,0.29747897386550903,0.2989160703576129,0.2946047808813012,0.29747897386550903,134000,0.0,0.0
1973-01-04,0.29747897386550903,0.2989160703576129,0.29747897386550903,0.29747897386550903,76800,0.0,0.0
1973-01-05,0.2974791234502426,0.298916220664978,0.29604202623550707,0.298916220664978,114400,0.0,0.0
1973-01-08,0.2989160703576129,0.2989160703576129,0.2960418773734051,0.29747897386550903,92000,0.0,0.0
1973-01-09,0.2974791211240432,0.2974791211240432,0.2931678295135498,0.2931678295135498,115600,0.0,0.0
1973-01-10,0.29316773804107515,0.29460483479617844,0.29029354453086853,0.29029354453086853,114400,0.0,0.0
1973-01-11,0.29029345948521684,0.29460474848747253,0.29029345948521684,0.29460474848747253,98400,0.0,0.0
1973-01-12,0.2946049261269311,0.2960420233275503,0.29173073172569275,0.29173073172569275,78800,0.0,0.0
1973-01-15,0.29173073172569275,0.2960420233275503,0.2902936345250736,0.29173073172569275,94000,0.0,0.0
1973-01-16,0.29173064128597187,0.29460483479617844,0.29029354453086853,0.29029354453086853,96400,0.0,0.0
1973-01-17,0.29029363510655426,0.2931678295135498,0.29029363510655426,0.2931678295135498,77600,0.0,0.0
1973-01-18,0.29316782892631194,0.2946049261269311,0.29173073172569275,0.29173073172569275,84400,0.0,0.0
1973-01-19,0.29173064128597187,0.29316773804107515,0.29029354453086853,0.29029354453086853,79600,0.0,0.0
1973-01-22,0.2917305558193021,0.29460474848747253,0.2917305558193021,0.29460474848747253,80400,0.0,0.0
1973-01-23,0.2946049261269311,0.2946049261269311,0.28885653732445443,0.29173073172569275,178000,0.0,0.0
1973-01-24,0.29173064128597187,0.29173064128597187,0.29029354453086853,0.29029354453086853,112800,0.0,0.0
1973-01-26,0.29029354453086853,0.29316773804107515,0.29029354453086853,0.29029354453086853,76400,0.0,0.0
1973-01-29,0.2902936345250736,0.29316782892631194,0.2902936345250736,0.29173073172569275,84800,0.0,0.0
1973-01-30,0.29173073231005203,0.2931678295135498,0.29029363510655426,0.2931678295135498,96800,0.0,0.0
1973-01-31,0.2931678295135498,0.29460492671704763,0.29173073231005203,0.2931678295135498,128400,0.0,0.0
1973-02-01,0.29258254784435483,0.29258254784435483,0.2881938096266895,0.29111963510513306,314400,0.1125,0.0
1973-02-02,0.2911195813706427,0.2911195813706427,0.2896566689014435,0.2896566689014435,120400,0.0,0.0
1973-02-05,0.2896566689014435,0.2911195813706427,0.2896566689014435,0.2896566689014435,87200,0.0,0.0
1973-02-06,0.2896566689014435,0.2911195813706427,0.2896566689014435,0.2896566689014435,57600,0.0,0.0
1973-02-07,0.28965673470860204,0.2911196475101606,0.28819382190704346,0.28819382190704346,113200,0.0,0.0
1973-02-08,0.28819382190704346,0.2911196475101606,0.28819382190704346,0.28819382190704346,68800,0.0,0.0
1973-02-09,0.28819375643224426,0.2911195813706427,0.28819375643224426,0.2896566689014435,70400,0.0,0.0
1973-02-12,0.2896566689014435,0.2911195813706427,0.28819375643224426,0.2896566689014435,77200,0.0,0.0
1973-02-13,0.2896567223659113,0.29111963510513306,0.2896567223659113,0.29111963510513306,54400,0.0,0.0
1973-02-14,0.28965673470860204,0.28965673470860204,0.28819382190704346,0.28819382190704346,72000,0.0,0.0
1973-02-15,0.28819375643224426,0.2896566689014435,0.28819375643224426,0.2896566689014435,70000,0.0,0.0
1973-02-16,0.2896566689014435,0.2896566689014435,0.28819375643224426,0.2896566689014435,42400,0.0,0.0
1973-02-20,0.28965673470860204,0.2911196475101606,0.28819382190704346,0.28819382190704346,73600,0.0,0.0
1973-02-21,0.28819382190704346,0.28965673470860204,0.28819382190704346,0.28819382190704346,53200,0.0,0.0
1973-02-22,0.28819382190704346,0.28819382190704346,0.28819382190704346,0.28819382190704346,46400,0.0,0.0
1973-02-23,0.2881935885062023,0.28965650012298505,0.28673067688941956,0.28673067688941956,68000,0.0,0.0
1973-02-26,0.28673067688941956,0.2881935885062023,0.28673067688941956,0.28673067688941956,76400,0.0,0.0
1973-02-27,0.28673067688941956,0.2881935885062023,0.28673067688941956,0.28673067688941956,74800,0.0,0.0
1973-02-28,0.2867309091054848,0.28819382190704346,0.2867309091054848,0.28819382190704346,88800,0.0,0.0
1973-03-01,0.28819377422332765,0.28819377422332765,0.2852679491043091,0.2852679491043091,75200,0.0,0.0
1973-03-02,0.2852677652726368,0.2881935885062023,0.2852677652726368,0.28673067688941956,57200,0.0,0.0
1973-03-05,0.28673067688941956,0.28965650012298505,0.2852677652726368,0.28673067688941956,84000,0.0,0.0
1973-03-06,0.28673086166381834,0.28673086166381834,0.2852679491043091,0.2852679491043091,53600,0.0,0.0
1973-03-07,0.2852677652726368,0.28673067688941956,0.2852677652726368,0.28673067688941956,62400,0.0,0.0
1973-03-08,0.28673086166381834,0.28673086166381834,0.2838050365447998,0.2852679491043091,62400,0.0,0.0
1973-03-09,0.2852677652726368,0.28673067688941956,0.28380485365585406,0.28673067688941956,75600,0.0,0.0
1973-03-12,0.28673067688941956,0.28673067688941956,0.28380485365585406,0.28673067688941956,48800,0.0,0.0
1973-03-13,0.2852680449633254,0.2852680449633254,0.28380513191223145,0.28380513191223145,60800,0.0,0.0
1973-03-14,0.2838050365447998,0.2852679491043091,0.2838050365447998,0.2852679491043091,69200,0.0,0.0
1973-03-15,0.2852677652726368,0.28673067688941956,0.28380485365585406,0.28673067688941956,57600,0.0,0.0
1973-03-16,0.28673086166381834,0.28673086166381834,0.2852679491043091,0.2852679491043091,60000,0.0,0.0
1973-03-19,0.2852680449633254,0.28673095801441945,0.28380513191223145,0.28380513191223145,74800,0.0,0.0
1973-03-20,0.28380513191223145,0.2852680449633254,0.28380513191223145,0.28380513191223145,60800,0.0,0.0
1973-03-21,0.2838050365447998,0.2852679491043091,0.2838050365447998,0.2852679491043091,63600,0.0,0.0
1973-03-22,0.2852680449633254,0.2852680449633254,0.2823422188611375,0.28380513191223145,86000,0.0,0.0
1973-03-23,0.2838050244996945,0.2852679369971156,0.2808791995048523,0.2808791995048523,89200,0.0,0.0
1973-03-26,0.28087913434122513,0.28380495865727956,0.28087913434122513,0.2823420464992523,90000,0.0,0.0
1973-03-27,0.2823420464992523,0.28526787081530675,0.2823420464992523,0.2823420464992523,81200,0.0,0.0
1973-03-28,0.28234211200227344,0.2838050244996945,0.2808791995048523,0.2808791995048523,72400,0.0,0.0
1973-03-29,0.2808791995048523,0.2838050244996945,0.2808791995048523,0.2808791995048523,82800,0.0,0.0
1973-03-30,0.2808791995048523,0.2838050244996945,0.2808791995048523,0.2808791995048523,62000,0.0,0.0
1973-04-02,0.2808793058100435,0.2852680449633254,0.2808793058100435,0.28380513191223145,73200,0.0,0.0
1973-04-03,0.28380513191223145,0.28380513191223145,0.2823422188611375,0.28380513191223145,64400,0.0,0.0
1973-04-04,0.28380513191223145,0.28673095801441945,0.2823422188611375,0.28380513191223145,63600,0.0,0.0
1973-04-05,0.2838050365447998,0.2852679491043091,0.2838050365447998,0.2852679491043091,52000,0.0,0.0
1973-04-06,0.2852680449633254,0.28673095801441945,0.28380513191223145,0.28380513191223145,50800,0.0,0.0
1973-04-09,0.28380485365585406,0.28673067688941956,0.28380485365585406,0.28673067688941956,46800,0.0,0.0
1973-04-10,0.28673084396304505,0.2896566689014435,0.2852679314938458,0.2896566689014435,78800,0.0,0.0
1973-04-11,0.28965673470860204,0.28965673470860204,0.28526799630392624,0.28819382190704346,71600,0.0,0.0
1973-04-12,0.28673067688941956,0.28673067688941956,0.28380485365585406,0.28673067688941956,69200,0.0,0.0
1973-04-13,0.28673067688941956,0.28673067688941956,0.2852677652726368,0.28673067688941956,44000,0.0,0.0
1973-04-16,0.28673067688941956,0.2881935885062023,0.2852677652726368,0.28673067688941956,60800,0.0,0.0
1973-04-17,0.28673067688941956,0.2881935885062023,0.2852677652726368,0.28673067688941956,61600,0.0,0.0
1973-04-18,0.28673067688941956,0.28673067688941956,0.28380485365585406,0.28673067688941956,55600,0.0,0.0
1973-04-19,0.28673067688941956,0.2881935885062023,0.28380485365585406,0.28673067688941956,55600,0.0,0.0
1973-04-23,0.28673095801441945,0.28673095801441945,0.28380513191223145,0.28380513191223145,55200,0.0,0.0
1973-04-24,0.2838050365447998,0.28673086166381834,0.2838050365447998,0.2852679491043091,40400,0.0,0.0
1973-04-25,0.2852677652726368,0.28673067688941956,0.28380485365585406,0.28673067688941956,49600,0.0,0.0
1973-04-26,0.28673067688941956,0.2881935885062023,0.2852677652726368,0.28673067688941956,64000,0.0,0.0
1973-04-27,0.28673067688941956,0.28965650012298505,0.28673067688941956,0.28673067688941956,68000,0.0,0.0
1973-04-30,0.28673084396304505,0.2896566689014435,0.28673084396304505,0.2896566689014435,60000,0.0,0.0
1973-05-01,0.2896566689014435,0.2911195813706427,0.28819375643224426,0.2896566689014435,46400,0.0,0.0
1973-05-02,0.28965673470860204,0.28965673470860204,0.28819382190704346,0.28819382190704346,106400,0.0,0.0
1973-05-03,0.29057809339903795,0.29057809339903795,0.28759780526161194,0.28759780526161194,94800,0.1125,0.0
1973-05-04,0.2875978033989668,0.2890879474580288,0.2861076593399048,0.2861076593399048,76400,0.0,0.0
1973-05-07,0.2861074565612164,0.2890877425670624,0.2861074565612164,0.2890877425670624,81200,0.0,0.0
1973-05-08,0.2875978033989668,0.2875978033989668,0.2831273712217808,0.2861076593399048,114400,0.0,0.0
1973-05-09,0.2861075049952457,0.2875976482504292,0.28312721848487854,0.28312721848487854,74000,0.0,0.0
1973-05-10,0.28312721848487854,0.2846173617400621,0.28312721848487854,0.28312721848487854,59200,0.0,0.0
1973-05-11,0.2831273397225984,0.28461748361587524,0.2831273397225984,0.28461748361587524,62400,0.0,0.0
1973-05-14,0.28461748361587524,0.2861076275091521,0.2831273397225984,0.28461748361587524,54400,0.0,0.0
1973-05-15,0.28461748361587524,0.28461748361587524,0.2801470519360447,0.28461748361587524,101200,0.0,0.0
1973-05-16,0.28461748361587524,0.28461748361587524,0.28163719582932156,0.28461748361587524,69600,0.0,0.0
1973-05-17,0.2846174795160849,0.2846174795160849,0.28163719177246094,0.28163719177246094,47600,0.0,0.0
1973-05-18,0.28163715975081666,0.2831273034532019,0.2801470160484314,0.2801470160484314,53200,0.0,0.0
1973-05-21,0.2801470160484314,0.28163715975081666,0.2786568723460461,0.2801470160484314,94400,0.0,0.0
1973-05-22,0.2786569595336914,0.2786569595336914,0.2756766711964327,0.2786569595336914,118000,0.0,0.0
1973-05-23,0.278656904028837,0.28163719177246094,0.278656904028837,0.28163719177246094,178000,0.0,0.0
1973-05-24,0.28163719177246094,0.28163719177246094,0.278656904028837,0.28163719177246094,155600,0.0,0.0
1973-05-25,0.28163719177246094,0.2831273356442729,0.280147047900649,0.28163719177246094,118400,0.0,0.0
1973-05-29,0.28163719177246094,0.2831273356442729,0.280147047900649,0.28163719177246094,80800,0.0,0.0
1973-05-30,0.28163715975081666,0.28163715975081666,0.2801470160484314,0.2801470160484314,64400,0.0,0.0
1973-05-31,0.2801470160484314,0.2801470160484314,0.27567658494127556,0.2801470160484314,122000,0.0,0.0
1973-06-01,0.28014710370232077,0.28014710370232077,0.27716681536506205,0.2786569595336914,92800,0.0,0.0
1973-06-04,0.2786569595336914,0.28014710370232077,0.27716681536506205,0.2786569595336914,66400,0.0,0.0
1973-06-05,0.2786569877337384,0.2786569877337384,0.2756766990948749,0.27716684341430664,74800,0.0,0.0
1973-06-06,0.27716681536506205,0.28014710370232077,0.27716681536506205,0.2786569595336914,78800,0.0,0.0
1973-06-07,0.2786568723460461,0.2801470160484314,0.2771667286436608,0.2801470160484314,44800,0.0,0.0
1973-06-08,0.28014710370232077,0.28014710370232077,0.27716681536506205,0.2786569595336914,81600,0.0,0.0
1973-06-11,0.2786569877337384,0.2786569877337384,0.27716684341430664,0.27716684341430664,74000,0.0,0.0
1973-06-12,0.27716684341430664,0.2786569877337384,0.27716684341430664,0.27716684341430664,58400,0.0,0.0
1973-06-13,0.27716684341430664,0.2786569877337384,0.27716684341430664,0.27716684341430664,58400,0.0,0.0
1973-06-14,0.27716681536506205,0.2786569595336914,0.2756766711964327,0.2786569595336914,65200,0.0,0.0
1973-06-15,0.2786569877337384,0.2786569877337384,0.2756766990948749,0.27716684341430664,80400,0.0,0.0
1973-06-18,0.2771668418033703,0.27865698611414114,0.2756766974925995,0.2756766974925995,85200,0.0,0.0
1973-06-19,0.2756766974925995,0.2756766974925995,0.27418655318182866,0.2756766974925995,70000,0.0,0.0
1973-06-20,0.27567672583719954,0.2771668703011844,0.2741865813732147,0.2741865813732147,58000,0.0,0.0
1973-06-21,0.27418655318182866,0.2756766974925995,0.27418655318182866,0.2756766974925995,75600,0.0,0.0
1973-06-22,0.27567672583719954,0.27567672583719954,0.27120629244524497,0.2741865813732147,105600,0.0,0.0
1973-06-25,0.2741864277766301,0.2741864277766301,0.26971599688896764,0.2712061405181885,88800,0.0,0.0
1973-06-26,0.27120614279814753,0.2741864300816437,0.27120614279814753,0.27269628643989563,54000,0.0,0.0
1973-06-27,0.27269628643989563,0.2741864300816437,0.27120614279814753,0.27269628643989563,71600,0.0,0.0
1973-06-28,0.27269628643989563,0.2756765737233917,0.27269628643989563,0.27269628643989563,62400,0.0,0.0
1973-06-29,0.2726964088710579,0.2756766974925995,0.2726964088710579,0.2756766974925995,53200,0.0,0.0
1973-07-02,0.27567672583719954,0.27567672583719954,0.27269643690922984,0.2741865813732147,66000,0.0,0.0
1973-07-03,0.2741865813732147,0.27567672583719954,0.2741865813732147,0.2741865813732147,64400,0.0,0.0
1973-07-05,0.2741864300816437,0.2756765737233917,0.27269628643989563,0.27269628643989563,62000,0.0,0.0
1973-07-06,0.27269628643989563,0.2741864300816437,0.27269628643989563,0.27269628643989563,87600,0.0,0.0
1973-07-09,0.2726964088710579,0.2756766974925995,0.2726964088710579,0.2756766974925995,49200,0.0,0.0
1973-07-10,0.27567672583719954,0.2771668703011844,0.27269643690922984,0.2741865813732147,70000,0.0,0.0
1973-07-11,0.2741864300816437,0.2756765737233917,0.27269628643989563,0.27269628643989563,57200,0.0,0.0
1973-07-12,0.27269628643989563,0.2741864300816437,0.27269628643989563,0.27269628643989563,56800,0.0,0.0
1973-07-13,0.27269628643989563,0.2741864300816437,0.27269628643989563,0.27269628643989563,42800,0.0,0.0
1973-07-16,0.27269628643989563,0.2756765737233917,0.27269628643989563,0.27269628643989563,35200,0.0,0.0
1973-07-17,0.27269628643989563,0.2741864300816437,0.27269628643989563,0.27269628643989563,66400,0.0,0.0
1973-07-18,0.27269643690922984,0.2741865813732147,0.27269643690922984,0.2741865813732147,56800,0.0,0.0
1973-07-19,0.2741864300816437,0.2741864300816437,0.27269628643989563,0.27269628643989563,71200,0.0,0.0
1973-07-20,0.2726964088710579,0.2756766974925995,0.2726964088710579,0.2756766974925995,63600,0.0,0.0
1973-07-23,0.2741864277766301,0.2741864277766301,0.2712061405181885,0.2712061405181885,51200,0.0,0.0
1973-07-24,0.2712061405181885,0.27269628414740926,0.2712061405181885,0.2712061405181885,41600,0.0,0.0
1973-07-25,0.27269628643989563,0.2741864300816437,0.27269628643989563,0.27269628643989563,44000,0.0,0.0
1973-07-26,0.27269628643989563,0.2741864300816437,0.27120614279814753,0.27269628643989563,70800,0.0,0.0
1973-07-27,0.27269643690922984,0.2741865813732147,0.27269643690922984,0.2741865813732147,48000,0.0,0.0
1973-07-30,0.2741864277766301,0.2741864277766301,0.2712061405181885,0.2712061405181885,49600,0.0,0.0
1973-07-31,0.2712061405181885,0.27269628414740926,0.2712061405181885,0.2712061405181885,61200,0.0,0.0
1973-08-01,0.2712061405181885,0.2741864277766301,0.2712061405181885,0.2712061405181885,70400,0.0,0.0
1973-08-02,0.27211844584362654,0.27211844584362654,0.26907801628112793,0.26907801628112793,82800,0.1125,0.0
1973-08-03,0.26907801628112793,0.27059823106237724,0.2675578014998786,0.26907801628112793,84400,0.0,0.0
1973-08-06,0.2690778236056483,0.27059803729833554,0.2614767551422119,0.2614767551422119,159600,0.0,0.0
1973-08-07,0.2614767551422119,0.2660373962202737,0.2614767551422119,0.2614767551422119,90800,0.0,0.0
1973-08-08,0.2614766986383868,0.26451712536674016,0.2614766986383868,0.2629969120025635,136000,0.0,0.0
1973-08-09,0.26299696883489915,0.26451718252758644,0.2614767551422119,0.2614767551422119,110000,0.0,0.0
1973-08-10,0.2614768399911768,0.26299705417717206,0.2584364116191864,0.2584364116191864,91600,0.0,0.0
1973-08-13,0.25843638425682025,0.25995659828186035,0.25691617023178015,0.25995659828186035,109200,0.0,0.0
1973-08-14,0.25995662349921006,0.25995662349921006,0.25691619515419006,0.25691619515419006,93600,0.0,0.0
1973-08-15,0.25691611406415005,0.2614767551422119,0.25691611406415005,0.2614767551422119,80000,0.0,0.0
1973-08-16,0.2614767551422119,0.26451718252758644,0.2599565414495246,0.2614767551422119,81600,0.0,0.0
1973-08-17,0.2614767551422119,0.26299696883489915,0.2599565414495246,0.2614767551422119,61600,0.0,0.0
1973-08-20,0.2614767551422119,0.26451718252758644,0.2614767551422119,0.2614767551422119,50000,0.0,0.0
1973-08-21,0.2614768195426327,0.26451724767684937,0.2614768195426327,0.26451724767684937,54800,0.0,0.0
1973-08-22,0.26299696883489915,0.26299696883489915,0.2614767551422119,0.2614767551422119,57200,0.0,0.0
1973-08-23,0.2614767551422119,0.26451718252758644,0.2614767551422119,0.2614767551422119,68800,0.0,0.0
1973-08-24,0.2614766986383868,0.2629969120025635,0.2614766986383868,0.2629969120025635,64000,0.0,0.0
1973-08-27,0.2629970263319406,0.2629970263319406,0.25995659828186035,0.25995659828186035,102000,0.0,0.0
1973-08-28,0.2599564852742101,0.2629969120025635,0.2599564852742101,0.2629969120025635,57200,0.0,0.0
1973-08-29,0.2629969120025635,0.2629969120025635,0.2599564852742101,0.2629969120025635,74000,0.0,0.0
1973-08-30,0.262997033609741,0.26451724767684937,0.2614768195426327,0.26451724767684937,81200,0.0,0.0
1973-08-31,0.26451724767684937,0.26451724767684937,0.2614768195426327,0.26451724767684937,50000,0.0,0.0
1973-09-04,0.26451724767684937,0.2660374617439577,0.262997033609741,0.26451724767684937,58000,0.0,0.0
1973-09-05,0.26451710190091815,0.2675575283595494,0.26451710190091815,0.26603731513023376,51600,0.0,0.0
1973-09-06,0.2660374515331708,0.27819916360325864,0.26451723752440987,0.2766789495944977,128400,0.0,0.0
1973-09-07,0.2766789495944977,0.27819916360325864,0.2660374515331708,0.2766789495944977,71600,0.0,0.0
1973-09-10,0.27667906330950437,0.27667906330950437,0.2705982047752295,0.2721184194087982,77600,0.0,0.0
1973-09-11,0.27211844584362654,0.27363866062487585,0.26907801628112793,0.26907801628112793,33200,0.0,0.0
1973-09-12,0.26907775124137323,0.2705979645252228,0.26907775124137323,0.2705979645252228,46400,0.0,0.0
1973-09-13,0.27059813893654133,0.27059813893654133,0.26755771040916443,0.26755771040916443,65200,0.0,0.0
1973-09-14,0.26603731513023376,0.26603731513023376,0.26451710190091815,0.26603731513023376,70000,0.0,0.0
1973-09-17,0.2660374617439577,0.26755767581106604,0.26451724767684937,0.26451724767684937,73200,0.0,0.0
1973-09-18,0.26451710190091815,0.2675575283595494,0.26451710190091815,0.26603731513023376,97600,0.0,0.0
1973-09-19,0.266037496145476,0.27059813893654133,0.2645172818817876,0.26755771040916443,57600,0.0,0.0
1973-09-20,0.26755753795752363,0.2705979645252228,0.2660373246736741,0.2705979645252228,72400,0.0,0.0
1973-09-21,0.27059823106237724,0.27211844584362654,0.2675578014998786,0.26907801628112793,92800,0.0,0.0
1973-09-24,0.26907775124137323,0.2705979645252228,0.26755753795752363,0.2705979645252228,78000,0.0,0.0
1973-09-25,0.27211836408515,0.2751587927341461,0.27211836408515,0.2751587927341461,95600,0.0,0.0
1973-09-26,0.275158708538514,0.27819913625717163,0.27363849467918516,0.27819913625717163,79200,0.0,0.0
1973-09-27,0.2766789495944977,0.2766789495944977,0.2736385215769757,0.2766789495944977,69200,0.0,0.0
1973-09-28,0.27667891449398463,0.27667891449398463,0.2736384868621826,0.2736384868621826,63200,0.0,0.0
1973-10-01,0.27363849467918516,0.27819913625717163,0.27363849467918516,0.27819913625717163,98800,0.0,0.0
1973-10-02,0.2781991684890312,0.27971938252449036,0.276678954453572,0.27971938252449036,63600,0.0,0.0
1973-10-03,0.2797193776120196,0.2797193776120196,0.2766789495944977,0.2766789495944977,93200,0.0,0.0
1973-10-04,0.2766789495944977,0.27819916360325864,0.27515873558573667,0.2766789495944977,63200,0.0,0.0
1973-10-05,0.27819913625717163,0.2797193501165004,0.27819913625717163,0.27819913625717163,65600,0.0,0.0
1973-10-08,0.27819916360325864,0.2797193776120196,0.2766789495944977,0.2766789495944977,40400,0.0,0.0
1973-10-09,0.2766789223978428,0.2797193501165004,0.2766789223978428,0.27819913625717163,56800,0.0,0.0
1973-10-10,0.27819913625717163,0.2797193501165004,0.2766789223978428,0.27819913625717163,54000,0.0,0.0
1973-10-11,0.27819916360325864,0.27819916360325864,0.2766789495944977,0.2766789495944977,118400,0.0,0.0
1973-10-12,0.2766789223978428,0.27819913625717163,0.2766789223978428,0.27819913625717163,70800,0.0,0.0
1973-10-15,0.2781992213831422,0.2781992213831422,0.27363857840964806,0.2751587927341461,53200,0.0,0.0
1973-10-16,0.275158708538514,0.27819913625717163,0.275158708538514,0.27819913625717163,56400,0.0,0.0
1973-10-17,0.27819916360325864,0.27819916360325864,0.27515873558573667,0.2766789495944977,70000,0.0,0.0
1973-10-18,0.2766790070586442,0.2766790070586442,0.2751587927341461,0.2751587927341461,43600,0.0,0.0
1973-10-19,0.2751587006780836,0.27667891449398463,0.2736384868621826,0.2736384868621826,94800,0.0,0.0
1973-10-22,0.27363857840964806,0.2751587927341461,0.27363857840964806,0.2751587927341461,34800,0.0,0.0
1973-10-23,0.27515873558573667,0.2766789495944977,0.2736385215769757,0.2766789495944977,59200,0.0,0.0
1973-10-24,0.2766790070586442,0.2766790070586442,0.2751587927341461,0.2751587927341461,63200,0.0,0.0
1973-10-25,0.27515873558573667,0.2766789495944977,0.2736385215769757,0.2766789495944977,67600,0.0,0.0
1973-10-26,0.2766789223978428,0.27819913625717163,0.2766789223978428,0.27819913625717163,62000,0.0,0.0
1973-10-29,0.27819916360325864,0.27819916360325864,0.27515873558573667,0.2766789495944977,77600,0.0,0.0
1973-10-30,0.2766789223978428,0.2797193501165004,0.2766789223978428,0.27819913625717163,68000,0.0,0.0
1973-10-31,0.28223118855712115,0.28223118855712115,0.2760283052921295,0.2760283052921295,66400,0.1125,0.0
1973-11-01,0.2760282620198309,0.27757898259297603,0.27292682087354064,0.2744775414466858,77200,0.0,0.0
1973-11-02,0.272926823752267,0.272926823752267,0.269825382573264,0.2713761031627655,87600,0.0,0.0
1973-11-05,0.27137595535702785,0.27137595535702785,0.266723796122336,0.2682745158672333,102000,0.0,0.0
1973-11-06,0.26827450148588,0.2698252211476481,0.26672378182411194,0.26672378182411194,62800,0.0,0.0
1973-11-07,0.26672378182411194,0.26827450148588,0.26672378182411194,0.26672378182411194,70800,0.0,0.0
1973-11-08,0.26672378182411194,0.26827450148588,0.26362234250057576,0.26672378182411194,122800,0.0,0.0
1973-11-09,0.26672391724168204,0.26672391724168204,0.263622476343523,0.26517319679260254,74000,0.0,0.0
1973-11-12,0.2651730788177287,0.2651730788177287,0.2620716392993927,0.2620716392993927,88800,0.0,0.0
1973-11-13,0.262071654910133,0.2636223747616723,0.26052093505859375,0.26052093505859375,110800,0.0,0.0
1973-11-14,0.26052093505859375,0.262071654910133,0.26052093505859375,0.26052093505859375,121600,0.0,0.0
1973-11-15,0.26052107068592917,0.262071791344774,0.2558689087093947,0.25897035002708435,144000,0.0,0.0
1973-11-16,0.2589701266891985,0.2620715653321829,0.2574194073677063,0.2574194073677063,157200,0.0,0.0
1973-11-19,0.25741945252274023,0.2589701721162507,0.25431801333571924,0.25586873292922974,100800,0.0,0.0
1973-11-20,0.25586873478030564,0.2574194543850348,0.24966585636138916,0.24966585636138916,169600,0.0,0.0
1973-11-21,0.24966592994737036,0.2527673700709402,0.24966592994737036,0.2512166500091553,196000,0.0,0.0
1973-11-23,0.2512166500091553,0.25586881019451,0.2512166500091553,0.2512166500091553,81600,0.0,0.0
1973-11-26,0.2512165462598205,0.2512165462598205,0.24811510741710663,0.24811510741710663,187600,0.0,0.0
