Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-15,39.378643483887735,39.378643483887735,37.69275751983951,38.67618942260742,4055000,0.0,0.0
2005-03-16,38.510917035386996,38.88280421596375,38.26299329917627,38.65140914916992,1650600,0.0,0.0
2005-03-17,38.659676335264294,39.40345078160141,38.26299768139173,39.254695892333984,1614000,0.0,0.0
2005-03-18,39.254695892333984,39.64311178681245,38.92412877117933,39.254695892333984,3766100,0.0,0.0
2005-03-21,39.089405973140785,39.50261323110743,38.717518810466565,39.30427551269531,1049500,0.0,0.0
2005-03-22,39.213379599286924,39.22990827220233,38.015077609357135,38.10598373413086,2839000,0.0,0.0
2005-03-23,38.155562021346284,38.296054148005915,37.81673214854812,37.88284683227539,1778300,0.0,0.0
2005-03-24,38.2547426867034,38.28780003603298,37.60187422379479,37.72583770751953,1623500,0.0,0.0
2005-03-28,38.13903746087276,39.01503497461002,37.80847033897684,38.69273376464844,2364500,0.0,0.0
2005-03-29,38.593563365294564,39.0563535346504,38.30431635692558,38.99024200439453,1715400,0.0,0.0
2005-03-30,39.04809492346879,39.337338810041274,38.55224736005256,39.19684982299805,1443800,0.0,0.0
2005-03-31,36.03167538264617,36.98205343586127,35.53582788250356,36.866355895996094,6738000,0.0,0.0
2005-04-01,36.87462648575413,37.147344875513234,35.957305578414875,36.48621368408203,3325200,0.0,0.0
2005-04-04,36.44487535178898,36.64321620345761,36.081254135004194,36.51925277709961,1314600,0.0,0.0
2005-04-05,36.52752360420942,37.3869954896076,36.44488025800499,37.139068603515625,1921200,0.0,0.0
2005-04-06,37.27130494275037,38.30432340737784,37.221722074062434,38.015079498291016,2938300,0.0,0.0
2005-04-07,37.96549470242587,38.39523077588339,37.68451354487758,38.064666748046875,1388100,0.0,0.0
2005-04-08,38.13903573492278,38.221675935396085,37.44484733237364,37.65971374511719,1109900,0.0,0.0
2005-04-11,37.86630331961061,38.13902155431097,37.65143698675731,37.709285736083984,961800,0.0,0.0
2005-04-12,37.54400253968327,37.93241827609527,36.99856921850832,37.73407745361328,1253400,0.0,0.0
2005-04-13,37.7423536541393,38.180355540325934,37.19692013867128,37.26303482055664,1117700,0.0,0.0
2005-04-14,37.37046422406561,38.147292709289445,37.14733193359766,37.94068908691406,1927400,0.0,0.0
2005-04-15,37.849796501449795,38.65968261199681,37.618401370585566,38.24647521972656,2367300,0.0,0.0
2005-04-18,38.25473662037921,38.44481162009923,37.80847193276429,38.20515060424805,1525800,0.0,0.0
2005-04-19,38.88279329561357,39.06460545561556,37.824983970192044,38.51090621948242,2078200,0.0,0.0
2005-04-20,38.84149104315556,40.65960402036084,38.77537635370137,39.94888687133789,4199600,0.0,0.0
2005-04-21,40.41167338267387,40.45299348031036,39.750539210404575,40.353824615478516,1483500,0.0,0.0
2005-04-22,40.35383420202845,40.71745556114219,39.6761711992131,39.89104080200195,1886300,0.0,0.0
2005-04-25,40.06458226791213,40.65133591887317,39.816658500853265,40.42820358276367,1486600,0.0,0.0
2005-04-26,40.56868830635925,42.105819794981024,40.24638715278136,40.41167068481445,3248600,0.0,0.0
2005-04-27,40.39513214724659,40.99014830366508,39.990187750325326,40.866188049316406,1255900,0.0,0.0
2005-04-28,40.601742570044976,40.659591328999696,39.998460403430784,40.072837829589844,1173000,0.0,0.0
2005-04-29,40.16375281287978,40.370356486099375,39.62658515402197,40.122432708740234,1609400,0.0,0.0
2005-05-02,40.130694743545774,40.477787367807174,39.882767837620136,40.312503814697266,914900,0.0,0.0
2005-05-03,39.998460180162695,40.41993015769747,39.51913829147519,39.899288177490234,1346700,0.0,0.0
2005-05-04,39.91581033670796,40.98188554771666,39.91581033670796,40.866188049316406,1404000,0.0,0.0
2005-05-05,40.990149306279626,41.22154746126049,40.32075571987048,40.36207580566406,1356000,0.0,0.0
2005-05-06,40.42820035313724,40.494315033749594,39.84144674904929,39.87450408935547,1427600,0.0,0.0
2005-05-09,39.89930233139923,40.17202070671146,39.58526700243136,39.841453552246094,1418300,0.0,0.0
2005-05-10,39.667893530421466,39.77532829143888,38.95717660026473,39.163780212402344,1611100,0.0,0.0
2005-05-11,39.31254464964837,39.709223303359394,38.5109214303139,39.626583099365234,1111200,0.0,0.0
2005-05-12,39.461290784427014,39.58525421543885,38.74231108111297,39.00676345825195,1390100,0.0,0.0
2005-05-13,38.90760755332808,38.90760755332808,38.01507811906127,38.5274543762207,1460300,0.0,0.0
2005-05-16,38.5935581545005,39.221631793477634,38.45306604882805,39.09767150878906,681100,0.0,0.0
2005-05-17,38.88280907703312,39.345602420999846,38.46960174751626,39.27122497558594,949500,0.0,0.0
2005-05-18,39.64312187676342,39.82493100240293,39.27949732043939,39.76708221435547,1305300,0.0,0.0
2005-05-19,39.74228127237668,39.998470952831305,39.62658372395257,39.85797882080078,922300,0.0,0.0
2005-05-20,40.039782231791015,40.13895108679728,39.808384033414974,39.990196228027344,1234700,0.0,0.0
2005-05-23,40.08110687082463,40.57695435460977,39.87450322716058,40.40340805053711,1607900,0.0,0.0
2005-05-24,40.4033989869237,40.61826849354505,40.188532632823055,40.510833740234375,1267800,0.0,0.0
2005-05-25,40.37035645093895,40.5769601239786,40.238130226294444,40.494319915771484,1236700,0.0,0.0
2005-05-26,40.494313888692695,40.77529496830693,40.37035044231059,40.75050354003906,1076000,0.0,0.0
2005-05-27,40.64307328528697,40.76703674546123,40.312506159836744,40.41994094848633,851500,0.0,0.0
2005-05-31,40.49431433700406,40.56042901647885,40.097635717719655,40.20507049560547,1108300,0.0,0.0
2005-06-01,40.12242330363013,40.70091408354514,39.88276234226915,40.3951416015625,1184100,0.0,0.0
2005-06-02,40.370357228333596,40.51911212798841,40.172019463808475,40.34556579589844,890200,0.0,0.0
2005-06-03,40.34556337791797,40.634807247399685,40.10590237033498,40.42820358276367,988800,0.0,0.0
2005-06-06,40.46951768978767,40.46951768978767,39.94887568988722,40.16374206542969,830700,0.0,0.0
2005-06-07,40.28769504109462,41.1058465428842,40.28769504109462,40.758750915527344,1063800,0.0,0.0
2005-06-08,40.90752299118375,40.93231442055333,40.40340957719198,40.477787017822266,898900,0.0,0.0
2005-06-09,40.49429603819447,40.79180565634768,40.32901256671825,40.61825942993164,851000,0.0,0.0
2005-06-10,40.70091450148149,40.775291933270324,39.91582008871518,40.41167068481445,605800,0.0,0.0
2005-06-13,40.20506590908395,40.75876210017416,40.15547990513455,40.54389572143555,741400,0.0,0.0
2005-06-14,40.56042010675945,41.337248504817275,40.49430544180777,41.287662506103516,1551700,0.0,0.0
2005-06-15,41.42816323454609,41.47774609108181,40.57695408459983,40.75050354003906,1895500,0.0,0.0
2005-06-16,41.73394526665421,41.73394526665421,40.767041513290856,40.85794448852539,1217600,0.0,0.0
2005-06-17,41.23809282888944,41.23809282888944,40.53563847579927,40.79182815551758,1598300,0.0,0.0
2005-06-20,40.51911456394651,40.99843663665533,40.40341700226427,40.85794448852539,1237100,0.0,0.0
2005-06-21,40.6430687428027,40.68438884073538,40.097635253535586,40.37861633300781,1146000,0.0,0.0
2005-06-22,39.461300021454676,40.04805367354543,39.16379023940254,39.45303726196289,3316600,0.0,0.0
2005-06-23,39.37865218598335,39.419972280479094,38.75057540057191,38.89106750488281,1601400,0.0,0.0
2005-06-24,38.83323086151231,39.180323546625786,38.6348899325031,38.93239974975586,1576700,0.0,0.0
2005-06-27,38.99024053253881,39.122466740580684,38.69273077631424,38.72578811645508,809600,0.0,0.0
2005-06-28,38.88279631614468,39.64309919224433,38.758836049485,39.568721771240234,1610900,0.0,0.0
2005-06-29,39.66790043129223,39.68442910144118,39.27948456409562,39.50261688232422,2360400,0.0,0.0
2005-06-30,39.50261323110743,39.62657666950591,39.19684074291805,39.30427551269531,1279100,0.0,0.0
2005-07-01,39.27948467910818,39.34559935989757,38.957183491563654,39.122467041015625,715100,0.0,0.0
2005-07-05,38.96545269625676,39.700961243335165,38.96545269625676,39.667903900146484,893300,0.0,0.0
2005-07-06,39.50262978827681,39.50262978827681,38.88281864153861,39.17206573486328,1154900,0.0,0.0
2005-07-07,38.7175251085881,39.3042819062637,38.67620500657419,39.254695892333984,1144800,0.0,0.0
2005-07-08,39.21338588880627,39.6183274063561,38.84149856986687,39.57700729370117,1188100,0.0,0.0
2005-07-11,39.78359896741246,40.684391021728516,39.69269285557445,40.684391021728516,1515800,0.0,0.0
2005-07-12,40.494302397331325,41.031472975855145,40.48603964109395,40.948829650878906,1411300,0.0,0.0
2005-07-13,40.907508134099295,40.94882821888219,40.65958447288156,40.866188049316406,893100,0.0,0.0
2005-07-14,40.82489520109521,41.08108178917771,40.73398906241207,40.91579818725586,1090700,0.0,0.0
2005-07-15,40.70918610998753,41.21329957365268,40.54390569454217,41.064544677734375,1219600,0.0,0.0
2005-07-18,41.06453254749518,41.10585579167171,40.62653390140807,40.83313751220703,1926400,0.0,0.0
2005-07-19,40.90752550578965,41.15544927229009,40.70918460107626,40.99016571044922,1453400,0.0,0.0
2005-07-20,42.147133739841664,44.047886199565674,41.403359530483236,43.88260269165039,5101200,0.0,0.0
2005-07-21,43.799969424895366,44.213176683620794,43.436348172124625,43.84128952026367,1648500,0.0,0.0
2005-07-22,43.758653961179064,44.18838993404162,43.52725572808597,43.874351501464844,920700,0.0,0.0
2005-07-25,43.75865078123238,44.18838672286598,43.56857581421544,43.733856201171875,1024200,0.0,0.0
2005-07-26,43.73386461212768,44.23797808585198,43.70081041989215,44.13880920410156,1132900,0.0,0.0
2005-07-27,44.37845911794236,45.09743884760277,44.22143834590402,44.90736389160156,1208900,0.0,0.0
2005-07-28,44.90736472101094,45.18834578127207,44.38672269559627,44.94042205810547,1631200,0.0,0.0
2005-07-29,44.77512967580294,45.014790593589936,44.568526088577016,44.70075225830078,2023700,0.0,0.0
2005-08-01,44.874311346519825,45.097443662829704,43.998313903808594,43.998313903808594,1881000,0.0,0.0
2005-08-02,44.20491214013178,44.42804127661273,44.0313627025606,44.11400604248047,1484100,0.0,0.0
2005-08-03,43.84127408688565,43.87433141255165,43.4611242992869,43.46938705444336,1352500,0.0,0.0
2005-08-04,43.50244438010936,43.65119919308628,43.337160904299445,43.46938705444336,2954800,0.0,0.0
2005-08-05,43.469406540939154,43.61816142060001,43.138842593653976,43.48593521118164,987300,0.0,0.0
2005-08-08,43.485933733090164,43.81650082166084,42.99008625275555,43.22148132324219,1176300,0.0,0.0
2005-08-09,43.35370899384036,43.59336998353033,42.31242798892616,43.11404800415039,2668800,0.0,0.0
2005-08-10,43.378511886265244,43.626435682313435,42.79175501417392,42.932247161865234,1020600,0.0,0.0
2005-08-11,42.97354703509325,43.38675421812299,42.94875561291806,43.2545280456543,929200,0.0,0.0
2005-08-12,43.254534396300414,43.55204411616561,42.93223325062014,43.395023345947266,757000,0.0,0.0
2005-08-15,43.345440508828766,45.196607195799174,43.08925088274328,44.709022521972656,3378400,0.0,0.0
2005-08-16,44.66771213024351,44.86605303747482,44.19665602215614,44.4197883605957,1740200,0.0,0.0
2005-08-17,44.3123686432119,44.85780238296526,44.171879615217975,44.791690826416016,1148300,0.0,0.0
2005-08-18,44.585068385005194,44.70902868372722,44.24623852446388,44.444576263427734,1239300,0.0,0.0
2005-08-19,44.675970328185045,44.675970328185045,43.973516090866056,44.04789352416992,902300,0.0,0.0
2005-08-22,44.28757545357176,44.667725558146316,44.0561802860086,44.328895568847656,1012400,0.0,0.0
2005-08-23,44.33713624072346,44.37019042261163,43.89087168376343,44.0313606262207,1070500,0.0,0.0
2005-08-24,44.006573842366,44.76687369882672,43.99004517341843,44.064422607421875,1557000,0.0,0.0
2005-08-25,43.92392901817253,44.18838138840345,43.84128568214979,44.0313606262207,1236400,0.0,0.0
2005-08-26,44.08921224162245,44.19664700915202,43.56030746689398,43.775177001953125,651300,0.0,0.0
2005-08-29,43.63470891125689,44.48591845701816,43.4363710878435,44.41154098510742,930600,0.0,0.0
2005-08-30,44.345411276004484,44.39499729134704,43.80824047695312,44.2545051574707,1235200,0.0,0.0
2005-08-31,44.254495240286985,45.10570430737975,43.92393133631287,45.080909729003906,1348600,0.0,0.0
2005-09-01,45.00653579755816,45.74204424528852,44.857780925823775,45.61808395385742,1665600,0.0,0.0
2005-09-02,45.53544932950778,45.61809269214711,44.85778951847499,45.12224197387695,871200,0.0,0.0
2005-09-06,45.24620527287954,46.105677325992474,45.13877047810995,46.05609130859375,1062600,0.0,0.0
2005-09-07,46.22964356785088,46.54368207992875,46.05609721348771,46.36186981201172,1414800,0.0,0.0
2005-09-08,45.86600295163164,46.40317361657807,44.21317401643771,45.213134765625,4649500,0.0,0.0
2005-09-09,45.659408772978466,45.659408772978466,44.96522035060064,45.08918380737305,2796800,0.0,0.0
2005-09-12,44.88257755220166,45.138764057684234,44.00657695122264,44.02310562133789,2521800,0.0,0.0
2005-09-13,43.816505416360854,43.816505416360854,42.05624131730124,42.10582733154297,4941600,0.0,0.0
2005-09-14,42.08928753521117,43.16362567297544,41.83309792479348,41.94053268432617,3188200,0.0,0.0
2005-09-15,42.02317286703077,42.41158866128836,41.69260898369148,41.94053268432617,2299300,0.0,0.0
2005-09-16,41.7752630224451,41.940546595196565,41.16371790154319,41.486019134521484,9789600,0.0,0.0
2005-09-19,41.73392361390293,42.064490606506396,41.54384869653811,41.874412536621094,3343000,0.0,0.0
2005-09-20,41.95706921523118,42.436388039292446,41.899220445991396,42.1554069519043,3086500,0.0,0.0
2005-09-21,42.35376025878425,42.395080369995654,41.44470520204369,41.81658935546875,1948700,0.0,0.0
2005-09-22,42.064509356762144,42.10582946112589,41.246357419263596,41.444698333740234,1335200,0.0,0.0
2005-09-23,41.60997702403534,42.04797893917165,41.27941305032461,41.56865692138672,1425700,0.0,0.0
2005-09-26,42.00666509806794,42.06451388090335,41.09760694168459,41.122398376464844,1364600,0.0,0.0
2005-09-27,41.328995202310374,42.25458187884767,40.70092145628737,41.89922332763672,2578900,0.0,0.0
2005-09-28,41.85790099131428,42.01491863130797,40.71744795406093,41.03974914550781,1451900,0.0,0.0
2005-09-29,40.49432024495856,40.95711361123739,39.87450922080103,40.700923919677734,1999700,0.0,0.0
2005-09-30,40.8000882135881,41.13065531698111,40.49431569208856,40.849674224853516,1268400,0.0,0.0
2005-10-03,40.77528901966409,41.105856060109545,39.8414398100485,40.105892181396484,2099700,0.0,0.0
2005-10-04,40.45301439402328,40.824901770055625,40.10591845888541,40.271202087402344,1685300,0.0,0.0
2005-10-05,40.06459368177447,40.06459368177447,39.22165011161369,39.24644470214844,2358000,0.0,0.0
2005-10-06,39.25468080061582,39.48607580494974,38.38694638184315,38.71751022338867,1624200,0.0,0.0
2005-10-07,38.83320114483171,39.18855631848296,38.692709104184736,38.973690032958984,1357500,0.0,0.0
2005-10-10,39.114198480087296,39.25468742714276,38.312575433294704,38.4695930480957,1321200,0.0,0.0
2005-10-11,38.990229743684026,39.17204191162852,37.882834375561444,38.006797790527344,2334500,0.0,0.0
2005-10-12,38.006802605692634,38.27125498210471,37.57706670589276,38.072914123535156,1782400,0.0,0.0
2005-10-13,37.86631616449271,38.34563813867383,37.68450394635208,37.98201370239258,1371200,0.0,0.0
2005-10-14,38.08119778127743,38.51093072883272,37.78368793102956,38.395233154296875,1267500,0.0,0.0
2005-10-17,38.25472935295653,38.61835061127408,37.89110494211773,38.411746978759766,1818400,0.0,0.0
2005-10-18,38.46961907125004,39.21339386032759,38.42829895019531,38.42829895019531,2524500,0.0,0.0
2005-10-19,35.949042115719344,35.949042115719344,34.13919492342213,34.932552337646484,11365400,0.0,0.0
2005-10-20,34.95733144490515,35.32095582926045,33.28797383746961,33.58548355102539,5539400,0.0,0.0
2005-10-21,33.55243108378638,33.89126093949257,32.98220615175055,33.833412170410156,4707300,0.0,0.0
2005-10-24,33.9656451516903,34.47802456933769,33.83341891706049,34.17224884033203,3266300,0.0,0.0
2005-10-25,34.20530368388951,34.43669878942709,33.8664737854144,34.03175735473633,1961400,0.0,0.0
2005-10-26,34.13091670591515,34.30446298661394,33.139218719389085,33.3706169128418,3538600,0.0,0.0
2005-10-27,33.511118919905684,33.511118919905684,32.84172496129716,32.89130783081055,3290400,0.0,0.0
2005-10-28,33.05658179593374,34.420167056024525,32.93261835319046,34.29620361328125,3397300,0.0,0.0
2005-10-31,34.50281539428663,34.50281539428663,33.8251555597024,33.940853118896484,2333900,0.0,0.0
2005-11-01,34.25488235794861,34.78378714439116,34.08959882405501,34.428428649902344,3509700,0.0,0.0
2005-11-02,34.709406807506895,35.800273626398294,34.709406807506895,35.58540725708008,3201300,0.0,0.0
2005-11-03,35.94078387186116,36.486217556749814,34.97387684034068,35.34576416015625,3325500,0.0,0.0
2005-11-04,35.53582494091072,35.701108478116886,35.12261767415595,35.59367370605469,1358600,0.0,0.0
2005-11-07,35.82507595514587,36.378775443011435,35.734172986337455,36.320926666259766,2158300,0.0,0.0
2005-11-08,36.19696687601465,36.411836485073096,36.0730065500399,36.329193115234375,1883700,0.0,0.0
2005-11-09,36.40355794520261,36.81676519350802,36.40355794520261,36.46140670776367,1920800,0.0,0.0
2005-11-10,36.57711549588892,37.395267486572266,36.519266715514775,37.395267486572266,1465700,0.0,0.0
2005-11-11,37.38700905242152,37.51923530179476,36.734140566912586,37.039913177490234,1103900,0.0,0.0
2005-11-14,36.92420472066843,37.03990226070512,36.188696228273855,36.30439376831055,1457200,0.0,0.0
2005-11-15,35.7424247959682,36.59363066669554,35.7424247959682,36.15563201904297,1905600,0.0,0.0
2005-11-16,36.15565040456304,36.17217908019355,35.70112285855304,36.11433029174805,1711100,0.0,0.0
2005-11-17,35.949024496088384,36.13083666326599,35.37879972519577,35.97381591796875,1593900,0.0,0.0
2005-11-18,36.48620732896319,36.66801640461314,36.03167675853421,36.577110290527344,1428600,0.0,0.0
2005-11-21,36.577118346722024,36.81677939982109,36.36225188180302,36.77545928955078,955700,0.0,0.0
2005-11-22,36.88287761436044,37.031632466869034,35.99861440918209,36.15563201904297,1560800,0.0,0.0
2005-11-23,36.22177030127037,36.51101428497531,36.05648667378626,36.19697570800781,1070800,0.0,0.0
2005-11-25,36.196947281587896,36.43660819560165,36.039929692675706,36.27959060668945,301400,0.0,0.0
2005-11-28,36.527516857977396,36.568836947187584,35.86638597305216,36.23000717163086,1677200,0.0,0.0
2005-11-29,36.36224993900279,36.51926761064959,35.709381513038096,35.72591018676758,1357500,0.0,0.0
2005-11-30,35.74241709971117,35.94902066676152,35.477964786088336,35.78373718261719,2072600,0.0,0.0
2005-12-01,35.97381503259446,36.40355086556102,35.742420027351116,36.27959060668945,3183000,0.0,0.0
2005-12-02,36.279600349599875,38.99850184893343,36.22175158275372,38.27125930786133,8496000,0.0,0.0
2005-12-05,38.428285028022415,39.04809607686148,38.20515267213771,38.8828125,3241600,0.0,0.0
2005-12-06,38.92412519955854,39.07288007517643,38.45306914427568,38.49439239501953,1537000,0.0,0.0
2005-12-07,38.800164746413294,39.08940858531034,38.51091775499484,39.06461715698242,1765600,0.0,0.0
2005-12-08,38.63488661981925,38.841490291582986,37.99028417272337,38.20515060424805,2370000,0.0,0.0
2005-12-09,38.10598242249501,38.96545446938036,38.081190990236244,38.8001708984375,1292700,0.0,0.0
2005-12-12,39.03154495118216,39.13897968721903,38.51090308694834,38.70098114013672,997700,0.0,0.0
2005-12-13,38.51917615839602,39.14724972295034,38.46959015888353,38.874534606933594,1188400,0.0,0.0
2005-12-14,38.86625531393714,39.2959910375048,38.800143823206575,38.973690032958984,832400,0.0,0.0
2005-12-15,39.13900645280281,39.23817534868202,38.53572401137721,38.89934539794922,1008700,0.0,0.0
2005-12-16,39.16379023940254,39.93235612552999,39.015035348376465,39.45303726196289,2204500,0.0,0.0
2005-12-19,39.37865010714204,39.44476162434091,38.48612098105004,38.61834716796875,1224700,0.0,0.0
2005-12-20,38.26299224145205,38.44480444749061,37.73408744481761,37.841522216796875,1261900,0.0,0.0
2005-12-21,37.70103714074103,38.30431948398853,37.47790479693357,38.20515060424805,1383000,0.0,0.0
2005-12-22,38.370429704064264,38.568767440449506,38.188617485276566,38.345638275146484,1163000,0.0,0.0
2005-12-23,38.49439539638598,38.5357154978301,38.006810633293405,38.08945083618164,535700,0.0,0.0
2005-12-27,38.2134094760513,38.420013109750165,37.44484370648982,37.46137237548828,811400,0.0,0.0
2005-12-28,37.56905541412073,37.627044884954415,37.25425633250621,37.519351959228516,999500,0.11,0.0
2005-12-29,37.62705846083546,37.834164691448215,37.18799426319729,37.20456314086914,876000,0.0,0.0
2005-12-30,36.74064739586862,37.03059804127227,36.690943918512424,36.806922912597656,967300,0.0,0.0
2006-01-03,37.19628009519124,37.2791213229439,36.26015905267293,36.947750091552734,2148800,0.0,0.0
2006-01-04,36.931194126485245,37.685060874791155,36.798643070774126,37.58564758300781,1325000,0.0,0.0
2006-01-05,37.52763022909382,37.651895171517445,37.00572189517888,37.15483856201172,1508400,0.0,0.0
2006-01-06,37.32053746507539,37.55249856333175,36.947745664475796,37.39509582519531,1190200,0.0,0.0
2006-01-09,37.469665690424186,39.06852633489143,37.45309680973339,38.9691162109375,2217600,0.0,0.0
2006-01-10,38.92768106637898,38.93596392353883,38.28150760127212,38.85312271118164,1471200,0.0,0.0
2006-01-11,39.234208167481036,39.872095791206114,38.944257523865694,39.25905990600586,2021000,0.0,0.0
2006-01-12,39.05194013603792,39.22590856585614,38.37263212991867,38.438907623291016,1581300,0.0,0.0
2006-01-13,38.57146882425209,38.786857932018066,38.03299131455131,38.27323532104492,1242600,0.0,0.0
2006-01-17,38.289808274030264,38.935978826268965,38.289808274030264,38.74544143676758,1349700,0.0,0.0
2006-01-18,38.74543955229454,39.598716333384665,38.662595152068334,39.201072692871094,1558900,0.0,0.0
2006-01-19,39.35017902069246,39.35017902069246,38.43891298113133,38.49690246582031,1194300,0.0,0.0
2006-01-20,38.43890611361706,38.496895587945616,37.30396203561109,37.46136474609375,1928300,0.0,0.0
2006-01-23,37.47793710011885,37.90043233235677,37.04715585067041,37.27911376953125,1502000,0.0,0.0
2006-01-24,37.047166755970395,37.21284922667622,36.28501411792326,36.55010986328125,3148700,0.0,0.0
2006-01-25,36.74063969503997,36.78206346440849,36.34299615858349,36.5169677734375,1919700,0.0,0.0
2006-01-26,36.989174860245235,37.3205429403565,36.40927676981258,36.72407913208008,2195600,0.0,0.0
2006-01-27,39.20935479422633,41.876881011090596,39.20935479422633,41.69462966918945,6956000,0.0,0.0
2006-01-30,41.69462874392814,42.166830706877086,41.19757188385164,41.553794860839844,2950500,0.0,0.0
2006-01-31,40.94904109881871,41.5537908676352,40.94904109881871,41.338401794433594,2099800,0.0,0.0
2006-02-01,41.19756746381653,41.42124255282459,39.96321620544877,40.17032241821289,2741000,0.0,0.0
2006-02-02,39.971504172514145,40.112334898303104,39.51587107823342,39.681556701660156,1684900,0.0,0.0
2006-02-03,39.598728331892296,39.79755179248843,38.911136982722056,38.97740936279297,1594000,0.0,0.0
2006-02-06,38.89453564037478,39.10164179057891,38.60458513397555,38.81169128417969,1242200,0.0,0.0
2006-02-07,39.0602356070143,39.91351224948039,38.836560503028096,39.11822509765625,2046400,0.0,0.0
2006-02-08,39.32534378326818,39.764408111572266,39.05196196060933,39.764408111572266,1460300,0.0,0.0
2006-02-09,39.76438705515183,39.94664150708193,39.259047464028946,39.59870147705078,1404100,0.0,0.0
2006-02-10,39.847240536105524,39.85552655566673,39.11822882424603,39.48273468017578,831700,0.0,0.0
2006-02-13,39.234207269321885,39.399892896139086,38.95254265178979,39.15964889526367,764800,0.0,0.0
2006-02-14,39.26735175942902,39.81411220953895,39.09338008333734,39.640140533447266,1174600,0.0,0.0
2006-02-15,39.66497594797683,39.880364981812846,39.20934299010833,39.573848724365234,909800,0.0,0.0
2006-02-16,39.681552953263534,40.12061712770769,39.466160715098006,39.971500396728516,973700,0.0,0.0
2006-02-17,39.84722810118438,40.26972648162405,39.69811139752209,40.11232376098633,1029100,0.0,0.0
2006-02-21,40.01292857608737,40.02121459614782,38.92769380228139,39.01881790161133,984700,0.0,0.0
2006-02-22,39.14307683359131,39.34190020164246,38.960822342893614,39.11822509765625,989700,0.0,0.0
2006-02-23,38.99395320998667,39.26733489774502,38.6874369335643,39.00223922729492,1141500,0.0,0.0
2006-02-24,38.894555787780696,39.10994490508152,38.521763892268986,38.877986907958984,920800,0.0,0.0
2006-02-27,38.87797199250314,39.383311572525315,38.74542416497187,39.06022644042969,1166500,0.0,0.0
2006-02-28,38.85312790442884,38.94425198612584,37.900438034032845,38.289798736572266,1427100,0.0,0.0
2006-03-01,38.26494209308448,38.571461558189135,37.825877940623705,38.380924224853516,982100,0.0,0.0
2006-03-02,38.231804486828274,38.46376241169695,37.991560544534465,38.14896011352539,1094700,0.0,0.0
2006-03-03,37.99985355637484,38.828278549643386,37.85073680477125,38.27323532104492,1056600,0.0,0.0
2006-03-06,38.19037735802541,38.43062127916956,37.71817553243281,37.77616500854492,855500,0.0,0.0
2006-03-07,37.767906418093176,38.18211903370719,37.494524574896026,37.95016098022461,769200,0.0,0.0
2006-03-08,37.77616790911505,38.09925622107667,37.4033792941103,38.041263580322266,709500,0.0,0.0
2006-03-09,38.02468526740083,38.107526452134366,37.52762867843372,37.651893615722656,1019600,0.0,0.0
2006-03-10,37.635332000176156,38.438904919755885,37.527635911115446,38.389198303222656,973700,0.0,0.0
2006-03-13,38.59631224349081,40.012917918189956,38.438912666365304,39.85551834106445,2148900,0.0,0.0
2006-03-14,40.17860952096071,40.73365271291561,39.805817666563215,40.526546478271484,2026300,0.0,0.0
2006-03-15,40.551393348783655,40.866195647985364,40.186884425437555,40.824771881103516,1545400,0.0,0.0
2006-03-16,41.29698192396286,41.37154029484236,40.46855698538636,40.526546478271484,1376300,0.0,0.0
2006-03-17,40.841348523456624,40.857917401322666,40.26973645793465,40.79164505004883,1406800,0.0,0.0
2006-03-20,40.766778735510556,40.799916481961674,40.21173570330678,40.3111457824707,923600,0.0,0.0
2006-03-21,40.15374752548439,40.5099704108788,39.805807496875865,40.11232376098633,1392100,0.0,0.0
2006-03-22,40.2034444929347,40.667363402750894,40.0129072157394,40.54309844970703,734300,0.0,0.0
2006-03-23,40.54310704730991,40.60938254570481,39.1844909321114,39.43301773071289,2055900,0.0,0.0
2006-03-24,39.51587548842425,39.573864989067,39.0685252033024,39.30876922607422,942800,0.0,0.0
2006-03-27,38.72886071567062,38.72886071567062,36.94774607108787,37.09686279296875,4327200,0.0,0.0
2006-03-28,37.09687322247024,37.36196898919035,36.65780895137584,36.782073974609375,2487800,0.0,0.0
2006-03-29,36.98087924683596,37.469649961369775,36.88975202138549,37.328819274902344,2977800,0.0,0.0
2006-03-30,37.179712035912246,37.48622837757169,36.956036923828755,37.163143157958984,1251900,0.0,0.0
2006-03-31,37.171421173027156,37.262548409800104,36.67436753996187,36.732357025146484,1174500,0.0,0.0
2006-04-03,36.93947102401753,37.03059828001217,36.50040678352402,36.657806396484375,1551200,0.0,0.0
2006-04-04,36.55838878188285,37.35367586348141,36.40927205905937,36.98917007446289,1901500,0.0,0.0
2006-04-05,36.90632237097456,37.196272932656356,36.46725826008942,36.61637496948242,2118400,0.0,0.0
2006-04-06,36.61636493441692,36.641216659108345,35.87078159178617,36.26842498779297,2586700,0.0,0.0
2006-04-07,36.19388161293714,36.57495945678001,35.63055244571562,35.7216796875,1102500,0.0,0.0
2006-04-10,35.62228061050631,36.086199821242154,35.45659495237271,35.94536590576172,1197900,0.0,0.0
2006-04-11,36.03648767563133,36.06133941449146,35.42345178215971,35.67198181152344,1501700,0.0,0.0
2006-04-12,35.688558458770636,35.879095871948614,35.38203886522272,35.59743118286133,1263800,0.0,0.0
2006-04-13,36.450701585371085,36.4921222051345,35.40688743045574,35.47315979003906,1956300,0.0,0.0
2006-04-17,35.49800680735859,35.76310253080613,34.92639474621053,35.37374496459961,1260000,0.0,0.0
