Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-25,68.95272656623901,69.89351460877018,68.93372404269995,69.40886688232422,3813600,0.0,0.0
2014-06-26,69.6179586207966,69.63696115190442,68.95275403030723,69.15231323242188,4085000,0.0,0.0
2014-06-27,68.91470537384573,69.95052040058239,68.84818567488858,69.75096130371094,12447500,0.0,0.0
2014-06-30,69.59892072897249,70.20710298028256,69.42786901766,69.81748962402344,4737000,0.0,0.0
2014-07-01,70.511196097763,72.13619102618715,70.45418127574972,71.77507781982422,6330900,0.0,0.0
2014-07-02,71.1384017091589,72.59233794865573,71.1384017091589,72.41178131103516,3973700,0.0,0.0
2014-07-03,72.79186448578578,73.07695302265115,72.55429312176553,72.9249038696289,3213400,0.0,0.0
2014-07-07,72.74411219145172,72.93443924503902,72.26828729697182,72.4966812133789,3591100,0.11,0.0
2014-07-08,72.43004843263562,72.46811528621282,71.4974286712689,72.03035736083984,3903600,0.0,0.0
2014-07-09,72.20167053210433,72.96298599040999,71.94472102878613,72.92491912841797,3337000,0.0,0.0
2014-07-10,71.99230401789177,72.28731311284136,71.13581780294469,71.82100677490234,3318000,0.0,0.0
2014-07-11,71.88761782797508,72.1826269059431,71.62115707877676,72.1635971069336,2759000,0.0,0.0
2014-07-14,72.74409689983369,73.95268868312809,72.36343561216667,73.591064453125,5585800,0.0,0.0
2014-07-15,74.21915698606409,75.38968929459297,74.09544514065492,74.533203125,7508400,0.0,0.0
2014-07-16,74.8472462965369,74.88531315373304,74.18108718637033,74.523681640625,3623200,0.0,0.0
2014-07-17,73.57204162230869,74.10497043230065,72.56329518636036,72.69652557373047,5467000,0.0,0.0
2014-07-18,73.039123658211,73.89560994799925,72.75362580811094,73.75286102294922,3485700,0.0,0.0
2014-07-21,73.3817363297779,73.69578259048494,72.88687423523702,73.6101303100586,3101300,0.0,0.0
2014-07-22,73.77187376225386,74.59981152764338,73.61009507285334,74.48561096191406,3467200,0.0,0.0
2014-07-23,74.38096068849897,74.59031757053785,73.45785911116509,73.98126220703125,3525800,0.0,0.0
2014-07-24,74.16208309841541,74.28579498180814,73.2009145874007,73.81948852539062,5149600,0.0,0.0
2014-07-25,71.97327803795014,72.35393944325496,71.58310536138417,72.08747863769531,5870200,0.0,0.0
2014-07-28,72.03987389394561,72.52521723688929,71.86857667058376,72.50618743896484,3209100,0.0,0.0
2014-07-29,72.62037895736566,72.90587674276776,71.99229399419542,72.22068786621094,4017200,0.0,0.0
2014-07-30,72.39198336311766,72.60134743269698,71.80195800889504,72.2397232055664,5521200,0.0,0.0
2014-07-31,72.61085957869946,72.62988937402929,70.24124710186011,70.56481170654297,7393700,0.0,0.0
2014-08-01,70.2698108361762,71.79245617483905,70.07948379909888,71.35469818115234,6029500,0.0,0.0
2014-08-04,71.74484904458002,72.1826069056136,71.44984004835298,72.02082824707031,4924000,0.0,0.0
2014-08-05,71.66875372815625,72.00183701124487,71.19292876432993,71.56407165527344,4639000,0.0,0.0
2014-08-06,71.23097288211278,71.925680302041,71.07871271778562,71.71631622314453,2782900,0.0,0.0
2014-08-07,71.88762423134327,72.02085461780989,70.25078547131167,70.47917938232422,4708000,0.0,0.0
2014-08-08,70.4220862908191,71.59261875757551,70.18417383713388,71.53551483154297,3614300,0.0,0.0
2014-08-11,71.88762161074673,72.39199480691411,71.36421135405722,71.9732666015625,3546600,0.0,0.0
2014-08-12,71.7163243686039,72.15408237396638,71.30711469351337,71.9732666015625,2752400,0.0,0.0
2014-08-13,72.18263125186104,72.81072356465354,71.93520028677509,72.61087799072266,3389600,0.0,0.0
2014-08-14,72.89637361754532,72.90589214853951,72.00182773791178,72.37297058105469,2411400,0.0,0.0
2014-08-15,72.71553094949522,72.86779107135204,71.35467207676675,71.57354736328125,4351900,0.0,0.0
2014-08-18,72.03035994491209,73.10572137013423,72.03035994491209,73.05813598632812,4030300,0.0,0.0
2014-08-19,73.03910771137042,73.08669309616829,72.41101548248827,72.7060317993164,3562200,0.0,0.0
2014-08-20,72.29683441162018,72.78217782876071,72.23021921793513,72.69652557373047,2608200,0.0,0.0
2014-08-21,72.81072166353732,73.3912285700175,72.60135756473973,73.26750946044922,2690000,0.0,0.0
2014-08-22,73.03913835329782,73.16285024095832,72.46814979872977,72.78219604492188,2500700,0.0,0.0
2014-08-25,73.38171842241408,73.47688195259877,72.69652938826513,72.7345962524414,3386300,0.0,0.0
2014-08-26,73.07718536805424,74.08593178237258,72.83927292992169,73.27703094482422,3849000,0.0,0.0
2014-08-27,73.29605725837243,73.39122803750706,72.80120260522322,72.93443298339844,1980800,0.0,0.0
2014-08-28,72.4110310461773,72.73459575922551,72.00182859520912,72.47765350341797,2991600,0.0,0.0
2014-08-29,72.61086767159664,72.78216489069504,72.06842768787008,72.1445541381836,3231600,0.0,0.0
2014-09-02,72.25875799224254,72.33489170653047,71.7924516981225,71.9256820678711,3613200,0.0,0.0
2014-09-03,72.420547850221,72.50620010712217,72.06844207327099,72.2682876586914,2870200,0.0,0.0
2014-09-04,72.35394332333331,73.10574764248597,72.32539498699417,72.68701934814453,2680300,0.0,0.0
2014-09-05,72.50620281444034,73.21042165514703,72.19215662826272,73.14380645751953,3487400,0.0,0.0
2014-09-08,72.88685298736395,73.13428396250366,72.23021957791356,72.54426574707031,2845600,0.0,0.0
2014-09-09,72.57281407212186,72.81072651651989,72.03037398931478,72.39199829101562,4144700,0.0,0.0
2014-09-10,72.41102567297696,73.21041523491598,72.21118009762006,72.94395446777344,4188000,0.0,0.0
2014-09-11,72.62990463070028,72.75361647760481,71.76390718134655,71.96375274658203,4673100,0.0,0.0
2014-09-12,72.02085234830479,72.39199516469664,71.3071150459341,71.82100677490234,4239500,0.0,0.0
2014-09-15,71.5545641913775,71.77343962049802,71.16438421523017,71.60214233398438,4046800,0.0,0.0
2014-09-16,71.99232525880316,73.08672423076976,71.31665461780096,72.88687133789062,4870400,0.0,0.0
2014-09-17,73.16284470583756,73.18188177050716,71.82102206714363,72.53475952148438,5549400,0.0,0.0
2014-09-18,72.93443577853769,74.04786423617772,72.54426315907476,74.0383529663086,5782900,0.0,0.0
2014-09-19,74.17156444586696,74.58077402179768,73.50540543873045,73.54347229003906,8492600,0.0,0.0
2014-09-22,73.52446684937507,73.61963037891445,72.4015197755817,72.47765350341797,3432900,0.0,0.0
2014-09-23,72.30633866144669,72.56328085476699,71.84954366603156,71.85906219482422,3908100,0.0,0.0
2014-09-24,72.03986752778911,73.32460021972656,71.89712590469368,73.32460021972656,3618900,0.0,0.0
2014-09-25,72.83928714304851,72.93445068476849,71.10728454589844,71.10728454589844,5006100,0.0,0.0
2014-09-26,71.13580759776318,71.53549868722816,70.89789519777067,71.43081665039062,3767500,0.0,0.0
2014-09-29,70.56480264196789,71.26902114686098,70.222208285964,70.91690826416016,3905900,0.0,0.0
2014-09-30,70.86937290084347,71.6687553733761,70.34596252441406,70.34596252441406,9347500,0.0,0.0
2014-10-01,70.25080364402453,70.59339822942263,69.5370661345307,69.77497863769531,6619400,0.0,0.0
2014-10-02,69.34670665187613,70.16512586140857,69.08023867393881,69.87010955810547,5607000,0.0,0.0
2014-10-03,70.46965378320098,71.0216050175404,70.32690489515231,70.73611450195312,5338000,0.0,0.0
2014-10-06,71.0121069801302,71.16436716471003,70.79322434293938,70.90742492675781,4783400,0.0,0.0
2014-10-07,70.62151047747899,70.8311841459389,69.5159683227539,69.5159683227539,5842000,0.11,0.0
2014-10-08,69.33488711256561,70.59292188685095,69.07756495768203,70.58338928222656,4116100,0.0,0.0
2014-10-09,70.50711876358778,70.51664409271037,68.43898075874026,68.45804595947266,5790800,0.0,0.0
2014-10-10,68.42943613863294,68.90596422519377,67.19046020507812,67.19046020507812,5981300,0.0,0.0
2014-10-13,67.27626894916604,67.86716672069467,66.37086799284778,66.5042953491211,6039500,0.0,0.0
2014-10-14,66.75208165988565,68.30556121932729,66.71395852532186,67.6670150756836,8181000,0.0,0.0
2014-10-15,66.6758571774885,68.36277189473502,66.38994448170298,67.95295715332031,11596100,0.0,0.0
2014-10-16,66.79022431970866,68.13403066751603,66.57101804969578,67.53360748291016,9418000,0.0,0.0
2014-10-17,68.33417964812018,68.77259223895241,67.53361530920374,68.20075225830078,5888500,0.0,0.0
2014-10-20,67.86717188822479,68.67726869049372,67.80045820500843,68.65821075439453,3281600,0.0,0.0
2014-10-21,69.44925903257443,70.79306548269163,69.14428111493281,70.67870330810547,4556400,0.0,0.0
2014-10-22,70.6310493671027,70.86931359860115,69.74470613507854,69.78282928466797,4155400,0.0,0.0
2014-10-23,70.62150159730287,71.15521830570232,70.30699113416054,70.61196899414062,3604100,0.0,0.0
2014-10-24,70.37370677096644,70.60244562574725,69.94483414293279,70.52619934082031,3374400,0.0,0.0
2014-10-27,70.52618279292047,71.03130158736258,70.29745126305397,70.63101959228516,3402600,0.0,0.0
2014-10-28,71.04082759976383,72.44182172384171,70.97411394010506,72.43228912353516,4992800,0.0,0.0
2014-10-29,72.61339861728044,73.35678174455667,72.03203339800109,72.42278289794922,6213500,0.0,0.0
2014-10-30,74.6719830878061,79.31337134323097,74.62433462059634,79.22759246826172,16292400,0.0,0.0
2014-10-31,79.30385280613955,80.8478073882092,79.29432020250903,79.8185043334961,11664600,0.0,0.0
2014-11-03,79.8852263895962,80.39034536626633,79.8852263895962,80.18067169189453,6661300,0.0,0.0
2014-11-04,79.923323587781,80.25689192904996,78.81777448958155,80.0472183227539,5977100,0.0,0.0
2014-11-05,80.5332787649874,82.34408767075672,80.41890936092757,81.95333099365234,7999000,0.0,0.0
2014-11-06,81.96288119391171,82.32504014432926,81.47682021134777,81.72461700439453,5147900,0.0,0.0
2014-11-07,81.90568249719283,81.90568249719283,80.6190503335597,80.81919860839844,4926000,0.0,0.0
2014-11-10,80.74294944743268,81.11464090811714,80.2568885868283,80.8668441772461,4526100,0.0,0.0
2014-11-11,80.99077080540143,81.1241981769242,80.29503613567857,80.61907196044922,2679900,0.0,0.0
2014-11-12,79.82801994092122,80.70483023584849,79.41820532701583,80.39031982421875,3121300,0.0,0.0
2014-11-13,80.57143388492288,80.76204236277923,79.81851803626988,80.24739074707031,3096500,0.0,0.0
2014-11-14,80.36172268688875,80.38078061727997,79.71364398492821,80.10440063476562,2224200,0.0,0.0
2014-11-17,79.8661667075705,80.30457198475327,79.26573624020871,79.29432678222656,3368500,0.0,0.0
2014-11-18,79.34197557757199,80.2854997376807,79.27526189496321,79.96146392822266,3142700,0.0,0.0
2014-11-19,79.77084140695104,80.52375705858299,79.49446136775599,80.32361602783203,2501100,0.0,0.0
2014-11-20,79.58024008424438,80.86686526608774,79.38009903562396,80.62860107421875,3452200,0.0,0.0
2014-11-21,81.71506490136125,81.84849223395169,80.25688957287691,80.74295043945312,4969500,0.0,0.0
2014-11-24,80.8382796311847,81.19091327419484,80.6762617159827,81.00029754638672,5150400,0.0,0.0
2014-11-25,81.10513027254598,82.6681428052052,81.08607233635333,82.28691864013672,5623400,0.0,0.0
2014-11-26,82.21066939645308,82.8206250761808,81.9247494904109,82.49658203125,3327600,0.0,0.0
2014-11-28,82.91594966470083,83.76416971750203,82.61097174988744,83.19233703613281,2452800,0.0,0.0
2014-12-01,82.49660220179534,84.02149904519952,82.29646112712912,83.35435485839844,4989800,0.0,0.0
2014-12-02,83.78322100824091,83.82133687891918,82.47753066451212,83.57354736328125,5458300,0.0,0.0
2014-12-03,84.06914387767627,85.05079126991372,83.5640249105053,84.17398071289062,6085400,0.0,0.0
2014-12-04,84.23114509274686,85.24139009798816,84.00241353002508,84.60283660888672,3527900,0.0,0.0
2014-12-05,85.65120050964686,85.65120050964686,84.67907869156255,84.89828491210938,3739900,0.0,0.0
2014-12-08,84.86017653060432,85.35576285666242,83.75462717603796,83.90711975097656,4473300,0.0,0.0
2014-12-09,82.50612048584063,83.91664763978622,82.34410258750611,83.71649932861328,3732400,0.0,0.0
2014-12-10,83.42103922687802,83.89756750512707,82.16300486315033,82.27737426757812,3277400,0.0,0.0
2014-12-11,82.6872043094718,84.04054312717135,82.67767170617931,83.57354736328125,4078500,0.0,0.0
2014-12-12,82.50613277674994,83.22092542779187,80.16161375388204,80.18067169189453,6644500,0.0,0.0
2014-12-15,81.14324141230544,81.28620136196321,79.61835224886116,80.63812255859375,4921600,0.0,0.0
2014-12-16,79.78992329446004,80.98124439651242,78.19832004721732,78.7606201171875,6970300,0.0,0.0
2014-12-17,78.90355509153773,80.8859145220513,78.53186360722202,80.75248718261719,6443700,0.0,0.0
2014-12-18,82.07725012304188,82.83969116210938,81.39104809800895,82.83969116210938,6442100,0.0,0.0
2014-12-19,82.8968688598712,83.19231408831264,82.09629750978677,82.38221740722656,6262000,0.0,0.0
2014-12-22,82.67766759933369,82.88734123387825,82.16301611579127,82.75391387939453,2561600,0.0,0.0
2014-12-23,83.35433952522207,83.7260310628356,82.67767012927833,83.516357421875,2749700,0.0,0.0
2014-12-24,83.58305897443886,84.15489873818215,83.42104110129243,83.64977264404297,1219500,0.0,0.0
2014-12-26,83.77367465276818,83.9356925259146,83.4115084995648,83.64977264404297,1508400,0.0,0.0
2014-12-29,83.52588748008175,84.33598420990971,83.39246012558046,83.56401062011719,2376100,0.0,0.0
2014-12-30,83.24951096016237,83.63073513869058,82.4489467293749,82.8873519897461,2493300,0.0,0.0
2014-12-31,83.08747865386658,83.43057962798058,82.11536407470703,82.11536407470703,2811100,0.0,0.0
2015-01-02,82.61094692613811,83.25902570928135,80.93356526307709,81.65789031982422,4505800,0.0,0.0
2015-01-05,81.28620924197823,81.34339031888652,79.15136420620092,79.36103057861328,6441400,0.0,0.0
2015-01-06,79.73270993745358,79.84707206336579,77.96002427337423,79.18946075439453,7690000,0.0,0.0
2015-01-07,80.30672794602573,80.47860946564789,79.32318652801743,80.42131805419922,5846800,0.16,0.0
2015-01-08,81.34755732037516,81.75816271385574,81.19477052964974,81.6722183227539,5174200,0.0,0.0
2015-01-09,82.0923515847002,82.12099727857228,80.59316622811858,80.63136291503906,4582200,0.0,0.0
2015-01-12,80.60274094856427,81.02289005782455,79.17039755112975,79.60009765625,4030100,0.0,0.0
2015-01-13,80.29718487084793,81.3953165053673,79.00807698914122,79.78154754638672,4222100,0.0,0.0
2015-01-14,78.30141794666535,79.71466625658883,78.1486311952041,79.69556427001953,5084300,0.0,0.0
2015-01-15,80.020228870339,80.33533878180786,78.47329586519334,78.5401382446289,4331500,0.0,0.0
2015-01-16,78.3492036440198,80.0775627182295,78.1391254014641,80.02027130126953,4763700,0.0,0.0
2015-01-20,80.58363697585511,81.06108476326284,79.43776520018658,80.45950317382812,3540600,0.0,0.0
2015-01-21,80.0011543212684,80.54544453627346,79.54280850088278,79.94386291503906,3598400,0.0,0.0
2015-01-22,79.60009119522151,80.71731720607069,78.77888046452689,80.57408142089844,4796200,0.0,0.0
2015-01-23,80.47858671198135,81.00378211935977,80.02024097942751,80.58362579345703,5012200,0.0,0.0
2015-01-26,80.49769299623436,80.87964536532026,79.13219214945639,79.82926177978516,5440400,0.0,0.0
2015-01-27,78.88391067427108,79.07488684281847,77.30833178529655,78.08179473876953,5486000,0.0,0.0
2015-01-28,79.57143417819356,79.7815123285312,77.03140895723634,77.09825134277344,5070200,0.0,0.0
2015-01-29,76.6781071885676,77.87172649545518,76.21975416920216,77.70938873291016,6277200,0.0,0.0
2015-01-30,80.2398613443498,80.97513490086979,77.81442609221162,78.33007049560547,13332400,0.0,0.0
2015-02-02,78.02449956824078,79.47594460592516,76.94547042616144,79.23722076416016,10576500,0.0,0.0
2015-02-03,79.52367657221761,80.09661227465774,78.72156804585597,80.02976989746094,8490400,0.0,0.0
2015-02-04,80.13482755040295,81.13747072623592,79.75286789840588,80.38310241699219,4923200,0.0,0.0
2015-02-05,80.76507391789805,82.03508685086813,80.21123270551291,81.94914245605469,5426000,0.0,0.0
2015-02-06,81.75814478906207,81.90137326737154,80.17301496655071,80.36399841308594,5540900,0.0,0.0
2015-02-09,80.18256669149389,81.00377730590125,79.83880376986879,80.77459716796875,3951100,0.0,0.0
2015-02-10,81.32845936838915,81.33801036460267,80.106194122978,80.43086242675781,4441800,0.0,0.0
2015-02-11,80.43082222455436,80.9655611808212,80.15390175498136,80.65044403076172,4051300,0.0,0.0
2015-02-12,81.5767281327133,84.01171472931564,81.4621380426029,83.57245635986328,7053500,0.0,0.0
2015-02-13,83.86848265405438,84.02126216236263,82.71305984736105,83.20960235595703,5510900,0.0,0.0
2015-02-17,83.96396703711756,84.19313993206337,83.305086768214,83.57245635986328,5083400,0.0,0.0
2015-02-18,83.5724528950247,83.87801917070894,82.93267464363498,83.77298736572266,2974300,0.0,0.0
2015-02-19,83.68702427993885,85.39628775691399,83.62973289269856,85.1766586303711,5271700,0.0,0.0
2015-02-20,85.00478498697694,86.83818968498015,84.87110021429503,86.69495391845703,6276500,0.0,0.0
2015-02-23,86.81907973843911,87.02915787204496,85.88328641545152,87.01006317138672,4316300,0.0,0.0
2015-02-24,86.4657986640561,87.51618235691757,86.16977607691067,87.20106506347656,5547500,0.0,0.0
2015-02-25,87.89813515316389,88.57611009522347,87.26790061573477,88.49016571044922,6144400,0.0,0.0
2015-02-26,88.70023763970809,88.80527672187849,86.9527772202634,87.14376068115234,5666700,0.0,0.0
2015-02-27,86.90504047592624,87.54481870495904,85.91194829333719,86.06472778320312,4675300,0.0,0.0
2015-03-02,85.52043437984781,88.0031683841385,85.46314298399544,87.86947631835938,5568300,0.0,0.0
2015-03-03,87.75488956989298,87.79308626049705,86.43712924251125,86.86683654785156,3444400,0.0,0.0
2015-03-04,86.55172556957977,87.74534491744497,86.06472683577395,87.5734634399414,4733900,0.0,0.0
2015-03-05,87.85040007260297,88.75754802880762,87.325204549363,88.62386322021484,4651300,0.0,0.0
2015-03-06,88.33737516600485,88.35646986841353,86.5803638481838,86.69495391845703,4963200,0.0,0.0
2015-03-09,86.43712015781695,87.31562937882984,86.00742018291268,87.01006317138672,4144800,0.0,0.0
2015-03-10,86.11247232698229,86.31299949807507,84.8329086303711,84.8329086303711,5050200,0.0,0.0
2015-03-11,83.6393023395853,84.19314353759104,82.93268163349796,83.04727172851562,9452300,0.0,0.0
2015-03-12,83.77298826575591,85.47270114784043,83.72524057502443,85.22442626953125,7035500,0.0,0.0
2015-03-13,85.22441929222173,85.22441929222173,83.41011647208319,83.79207611083984,4609700,0.0,0.0
2015-03-16,84.5082435905474,84.91884890731355,83.96395349951075,84.70877075195312,3843900,0.0,0.0
2015-03-17,84.27907203603642,84.56553629164351,83.79207333064826,84.00215148925781,2880800,0.0,0.0
2015-03-18,83.76341143299948,85.23395097357654,83.28596381405649,84.87108612060547,5437300,0.0,0.0
2015-03-19,84.84247600850485,85.62549014052387,84.64194879868876,85.00480651855469,3172500,0.0,0.0
2015-03-20,85.5299986340862,86.28436703261467,85.34856613872705,85.76872253417969,4372000,0.0,0.0
2015-03-23,85.8833139342706,86.56128894660769,85.29127603034121,85.30082702636719,3395200,0.0,0.0
2015-03-24,85.36766854433733,85.88331304527208,85.02390554371418,85.45360565185547,4050500,0.0,0.0
2015-03-25,85.52997364098253,85.57772132115876,83.42920684814453,83.42920684814453,3813600,0.0,0.0
2015-03-26,82.79898510435775,84.31727268587254,82.65574932719232,83.96395874023438,4141800,0.0,0.0
2015-03-27,83.93531979124641,84.33637417133973,82.95177854637598,83.31463623046875,4927400,0.0,0.0
2015-03-30,83.68705253889443,84.30773615625436,83.53427302623957,83.7156982421875,3451100,0.0,0.0
2015-03-31,83.39105072001271,84.27910409219255,82.49344635009766,82.49344635009766,5985500,0.0,0.0
2015-04-01,82.81809300879175,82.82763671874999,81.51943449754306,82.82763671875,4736900,0.0,0.0
2015-04-02,82.99949127681445,83.90664611247418,82.76076747036807,83.10453033447266,4628400,0.0,0.0
2015-04-06,82.45520654834172,83.70612432788685,82.3310727837707,83.40055084228516,5853800,0.0,0.0
2015-04-07,83.66842519878183,84.67290842213106,83.48665976060671,84.10848236083984,4091200,0.16,0.0
2015-04-08,84.56769281877357,85.80176973367404,84.45289242018548,85.44780731201172,3659900,0.0,0.0
2015-04-09,85.23734822251926,85.81133564953917,84.31896687955815,85.19908142089844,3482100,0.0,0.0
2015-04-10,85.60086166946655,85.60086166946655,84.4911465455164,84.73030853271484,2575300,0.0,0.0
2015-04-13,84.78771032207308,85.55303164793604,84.42418670654298,84.42418670654297,3526000,0.0,0.0
2015-04-14,84.19458989581335,85.59129505638323,84.19458989581335,85.2564697265625,3453500,0.0,0.0
2015-04-15,85.28518076460543,85.68697122053611,84.81642523268629,85.38084411621094,2683600,0.0,0.0
2015-04-16,85.09385770977025,85.31389001555058,84.74946376076863,84.87383270263672,2952100,0.0,0.0
2015-04-17,84.17547514020642,84.48160227977351,82.8361661676079,83.16143035888672,4352800,0.0,0.0
2015-04-20,83.43883552422237,84.07978790025706,83.23794033018065,83.5440673828125,2681000,0.0,0.0
2015-04-21,83.70669696925181,84.35721787764435,83.48666472581465,83.9649887084961,3148200,0.0,0.0
2015-04-22,84.64423056536117,88.42298779563296,84.64423056536117,87.24630737304688,12232000,0.0,0.0
2015-04-23,87.24630502181982,87.43763902368559,86.27052715756498,86.94017791748047,4322300,0.0,0.0
2015-04-24,86.78711700439453,87.20804450495356,86.29922442862343,86.78711700439453,3519200,0.0,0.0
2015-04-27,86.98798316418878,87.31323990692555,85.80174195737912,85.85913848876953,4854300,0.0,0.0
2015-04-28,85.76347141612446,86.5192240071379,85.43820738898205,86.31832885742188,4786300,0.0,0.0
2015-04-29,87.17931851361223,89.53267141816741,85.91654360632302,86.33747100830078,9364700,0.0,0.0
2015-04-30,86.33747638807664,87.42805445329762,85.77305760811338,86.29920959472656,7470700,0.0,0.0
2015-05-01,86.44271229729057,87.35152496136214,86.34704895875328,87.29412841796875,4663100,0.0,0.0
2015-05-04,87.5237390782548,88.00206316352028,86.87321803034791,87.22718048095703,4596900,0.0,0.0
2015-05-05,87.18889151841596,87.9350757339969,86.63403396885519,86.84449768066406,3707000,0.0,0.0
2015-05-06,87.10278699984165,87.48544028923155,86.06003707991633,86.64359283447266,3495800,0.0,0.0
2015-05-07,86.7775587266813,88.16470301793692,86.43316478531072,88.0594711303711,4369800,0.0,0.0
2015-05-08,88.81521690586285,90.24062800330259,88.62389018204446,89.4561767578125,9933400,0.0,0.0
2015-05-11,89.4274752866402,89.84839552374362,88.48995685664644,88.50908660888672,4731400,0.0,0.0
2015-05-12,87.90638819714103,88.70997634956,87.60982963900724,88.38471221923828,5191800,0.0,0.0
2015-05-13,88.72911890220496,88.9491511955232,88.0307625177697,88.50908660888672,3443200,0.0,0.0
2015-05-14,89.06394063329411,89.82926206697832,88.77695056964711,89.77185821533203,3467200,0.0,0.0
2015-05-15,89.77185095510718,90.40324218163032,88.99696835768835,89.1787338256836,3403800,0.0,0.0
2015-05-18,88.87260286846212,89.12133339826437,87.84898977496826,89.0447998046875,4281200,0.0,0.0
2015-05-19,89.55183132293271,89.99188858340499,89.11177406246044,89.73359680175781,3279700,0.0,0.0
2015-05-20,90.0205709117977,90.0205709117977,88.78649417666949,89.1978530883789,2701100,0.0,0.0
2015-05-21,89.05435488962907,89.30308540228143,88.70996833956886,88.87259674072266,2891000,0.0,0.0
2015-05-22,88.92043803385299,89.2457021833621,88.63344798285226,88.67171478271484,2448200,0.0,0.0
2015-05-26,88.5856065579352,88.62387335516256,87.58113050063697,87.90638732910156,2965400,0.0,0.0
2015-05-27,88.11682482501428,88.75777706575717,87.90636115225854,88.57601165771484,2597800,0.0,0.0
2015-05-28,88.58560255825441,88.92999641910578,88.11684708601311,88.79606628417969,1777700,0.0,0.0
2015-05-29,88.78648979857455,88.89172165210036,88.15510597606404,88.26033782958984,3561400,0.0,0.0
2015-06-01,88.39428811791582,88.91087898071677,87.6385352241133,88.54734802246094,2635400,0.0,0.0
2015-06-02,88.14555119322425,89.46572288145337,87.47590047426283,89.13089752197266,2795500,0.0,0.0
2015-06-03,89.25526754439554,89.98231482007765,88.87260685797861,89.44659423828125,3638000,0.0,0.0
2015-06-04,88.92042361619787,89.59965008032104,88.31773803803522,88.55690002441406,3320300,0.0,0.0
2015-06-05,88.43256224777038,88.81521569016945,87.72463732230963,88.6047592163086,2655000,0.0,0.0
2015-06-08,88.38471774658763,88.59518149725552,87.79159329458226,87.91596221923828,2561500,0.0,0.0
2015-06-09,87.75332309505322,88.30817338077158,87.34196416852801,88.09770965576172,2375100,0.0,0.0
2015-06-10,88.48996175985675,90.26932806129805,88.39429839606196,90.08756256103516,3727600,0.0,0.0
2015-06-11,90.25975296338194,91.00593736475622,89.90579781324847,90.40325164794922,3403600,0.0,0.0
2015-06-12,89.97274733164026,90.18320376080695,89.16915921623605,89.70487976074219,2777500,0.0,0.0
2015-06-15,88.9012942838264,89.48485011720734,88.15511005062314,89.25525665283203,3229000,0.0,0.0
2015-06-16,89.28395413128807,90.32669688416688,89.04479214591463,90.06840515136719,2446100,0.0,0.0
2015-06-17,90.25973674580827,90.85286112941408,89.82924806810153,90.35540008544922,2962100,0.0,0.0
2015-06-18,90.47020504956748,92.13477059920292,90.44150677608769,91.88604736328125,4208000,0.0,0.0
2015-06-19,91.66600743996817,91.7999375707757,90.61369614134702,90.69979095458984,5011200,0.0,0.0
2015-06-22,91.44598413066632,91.96257495652331,91.13029581929158,91.28335571289062,3290100,0.0,0.0
2015-06-23,91.52251022456171,91.81907606056414,91.21638316381183,91.55120849609375,4195400,0.0,0.0
2015-06-24,91.24509975582832,91.98172293339499,91.1590049239458,91.36946868896484,3682500,0.0,0.0
2015-06-25,91.71385224508555,91.71385224508555,90.19277803264228,90.36497497558594,3214900,0.0,0.0
2015-06-26,90.69024774866894,90.71894602545176,89.82926295195352,90.4128189086914,3201100,0.0,0.0
2015-06-29,89.61880200362845,90.03972953937826,88.40386202359566,88.50908660888672,4426500,0.0,0.0
2015-06-30,89.15960735462916,89.96319562020675,88.71955006816972,89.42747497558594,4750400,0.0,0.0
2015-07-01,90.37455337076501,90.83374040300474,89.92492756515583,90.40325164794922,3737000,0.0,0.0
2015-07-02,90.39366486173455,90.65196390150444,89.82924606141003,90.15450286865234,3034700,0.0,0.0
2015-07-06,89.35092976061073,90.57543810273246,89.18830134300137,90.42237091064453,3042000,0.0,0.0
2015-07-07,90.5948465659303,90.5948465659303,88.43873906858137,89.97196960449219,4859200,0.16,0.0
2015-07-08,89.09038215611409,89.37785883108995,88.28543138193446,88.63040924072266,4367200,0.0,0.0
2015-07-09,89.81865649998554,90.21154342530161,89.10953138723487,89.1574478149414,2986000,0.0,0.0
2015-07-10,90.50860495060718,91.03565641213824,90.15404970468664,90.67151641845703,2721800,0.0,0.0
2015-07-13,91.39022853554359,91.70645213454318,91.14107624482831,91.51480102539062,3454400,0.0,0.0
2015-07-14,91.70643658270767,91.89809497037943,91.17939246640516,91.29438018798828,3148400,0.0,0.0
2015-07-15,91.52436738959366,91.61060817808273,90.70025462593964,91.27521514892578,3969400,0.0,0.0
2015-07-16,91.75437065895055,91.96519127043688,91.47647142662959,91.82144927978516,3100400,0.0,0.0
2015-07-17,91.57226746724093,92.24306077039415,90.51817206059329,92.07057189941406,2726300,0.0,0.0
2015-07-20,92.5305539277276,93.68048237731311,92.38681926867217,93.20134735107422,4621700,0.0,0.0
2015-07-21,93.14385912073784,93.33551754448055,92.30058398933382,92.67430877685547,3836200,0.0,0.0
2015-07-22,92.28141288191814,93.29717684098928,92.13767090576152,92.83720397949219,3809900,0.0,0.0
2015-07-23,92.85637568639675,92.9234543020642,90.91108852101961,91.1889877319336,4896900,0.0,0.0
2015-07-24,93.2396901136657,93.42175647378444,91.53396307624267,91.8310317993164,6798800,0.0,0.0
2015-07-27,91.48605198125645,91.83102981859584,90.36487766541393,90.45111846923828,4538900,0.0,0.0
