Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-17,16.13321328080649,16.887644117678736,16.13321328080649,16.771577835083008,2682300,0.0,0
1996-10-18,16.829614312681432,17.06174692389083,16.771581159879084,16.945680618286133,1498100,0.0,0
1996-10-21,17.00371377108848,17.17781322949553,16.71354800707673,16.945680618286133,884500,0.0,0
1996-10-22,17.003712495168052,17.003712495168052,16.53944730758667,16.713546752929688,1200900,0.0,0
1996-10-23,16.59748077392578,16.771580222603323,16.48141447480742,16.59748077392578,910200,0.0,0
1996-10-24,16.65550904273987,16.65550904273987,16.133210849761962,16.249277114868164,923500,0.0,0
1996-10-25,16.24927534424703,16.307308470476485,16.017142839329214,16.191242218017578,571200,0.0,0
1996-10-28,16.19124762782847,16.77157908402304,16.133214482209013,16.307313919067383,888600,0.0,0
1996-10-29,16.30731911726401,16.48141860961914,16.13321962490888,16.48141860961914,504700,0.0,0
1996-10-30,16.5394476243666,16.771580222603323,16.191248727011512,16.59748077392578,778100,0.0,0
1996-10-31,16.534603118896484,16.76748485296545,16.418162251862004,16.534603118896484,728200,0.115,0
1996-11-01,16.53460669517517,16.592827141284943,15.835961341857912,15.83596134185791,1011100,0.0,0
1996-11-04,15.952402114868162,16.068843006217566,15.777740777844059,15.952402114868164,601700,0.0,0
1996-11-05,16.010616450292158,16.010616450292158,15.486632639191686,15.777734756469727,559000,0.0,0
1996-11-06,15.603070604932176,16.010613493866973,15.603070604932176,15.894172668457031,1317400,0.0,0
1996-11-07,15.89417166969993,16.127053305886008,15.77773085160689,16.01061248779297,566300,0.0,0
1996-11-08,16.010619217241313,16.534603118896484,15.894178350206833,16.534603118896484,299300,0.0,0
1996-11-11,16.534603118896484,16.709264419448207,16.243500951310278,16.534603118896484,649500,0.0,0
1996-11-12,16.534603118896484,16.65104398593097,16.359941818344762,16.534603118896484,694500,0.0,0
1996-11-13,16.592831710289264,17.000374945278825,16.592831710289264,16.883934020996094,1392000,0.0,0
1996-11-14,16.88392465764826,17.349688096479937,16.76748379794034,17.291467666625977,1814400,0.0,0
1996-11-15,17.349689434261382,18.048334646379292,17.291468999918223,17.990114212036133,3047300,0.0,0
1996-11-18,17.93189239501953,17.93189239501953,17.699010675603695,17.93189239501953,932200,0.0,0
1996-11-19,17.87366738224661,18.048328627024265,17.582565307617188,17.582565307617188,1165300,0.0,0
1996-11-20,17.640790418574685,17.87367214027204,17.582569988150343,17.699010848999023,1239500,0.0,0
1996-11-21,17.699006137468956,17.699006137468956,17.524344892691303,17.582565307617188,517800,0.0,0
1996-11-22,17.524349557726005,17.87367214027204,17.524349557726005,17.699010848999023,878100,0.0,0
1996-11-25,17.699010675603695,17.93189239501953,17.699010675603695,17.93189239501953,988100,0.0,0
1996-11-26,17.93189239501953,18.10655368458141,17.116806377064098,17.291467666625977,1093200,0.0,0
1996-11-27,17.291459609051138,17.407900414499295,17.00035759543075,17.116798400878906,403300,0.0,0
1996-11-29,17.233245485064923,17.233245485064923,17.000363789320804,17.058584213256836,183300,0.0,0
1996-12-02,17.116811509100383,17.349693298339844,16.942150167170787,17.349693298339844,440900,0.0,0
1996-12-03,17.291466793771516,17.466128074516686,17.11680551302635,17.175025939941406,484600,0.0,0
1996-12-04,17.116799895296392,17.291461118717784,16.88391826406787,16.942138671875,680800,0.0,0
1996-12-05,17.00037061448065,17.407913745649708,16.942150167170787,17.349693298339844,618300,0.0,0
1996-12-06,17.175025061128895,17.291465909000955,16.883922941448745,17.058584213256836,653000,0.0,0
1996-12-09,17.05857948748926,17.116799895296392,16.709257040646477,16.942138671875,317600,0.0,0
1996-12-10,16.94215031351362,16.94215031351362,16.301725387573242,16.301725387573242,457600,0.0,0
1996-12-11,16.06883289683949,16.185273714932528,15.77773085160689,16.01061248779297,737900,0.0,0
1996-12-12,16.243494123979048,16.301714533025567,15.952392078746449,16.01061248779297,1007300,0.0,0
1996-12-13,16.01061615892636,16.30171827090684,15.894175314134168,16.243497848510742,635400,0.0,0
1996-12-16,16.301725387573242,16.65104807444981,16.301725387573242,16.301725387573242,1731000,0.0,0
1996-12-17,16.359945835386004,16.59282762663705,16.301725387573242,16.301725387573242,621600,0.0,0
1996-12-18,16.301718637452904,16.41815948486328,16.06883694263215,16.41815948486328,1048000,0.0,0
1996-12-19,16.41815820458817,17.116803234570646,16.41815820458817,17.000362396240234,1825900,0.0,0
1996-12-20,17.116807454068898,17.116807454068898,16.476382685379242,16.534603118896484,1261500,0.0,0
1996-12-23,16.59282147884369,17.1168053150177,16.53460105260213,16.76748275756836,1176500,0.0,0
1996-12-24,16.767493096713363,16.883934020996094,16.767493096713363,16.883934020996094,269800,0.0,0
1996-12-26,16.883923091690434,17.11680478950685,16.825702667236328,16.825702667236328,561500,0.0,0
1996-12-27,16.825702667236328,16.883923091690434,16.70926181832812,16.825702667236328,220300,0.0,0
1996-12-30,16.82570582143831,16.883926256806607,16.35994233849192,16.476383209228516,443900,0.0,0
1996-12-31,16.476388938185096,16.476388938185096,15.952404837677443,16.068845748901367,675400,0.0,0
1997-01-02,16.068845748901367,16.18528666012529,15.89418438206548,16.068845748901367,1021000,0.0,0
1997-01-03,16.127059936523438,16.301721235474957,16.0688395035396,16.127059936523438,617200,0.0,0
1997-01-06,16.127060408376234,16.709264755249023,16.068839973688956,16.709264755249023,1456200,0.0,0
1997-01-07,16.76747598453444,17.175018803602985,16.47637397091405,17.116798400878906,1637800,0.0,0
1997-01-08,17.175025213960957,17.175025213960957,16.592820969419908,16.825702667236328,1297000,0.0,0
1997-01-09,16.88392482305828,17.99011300112072,16.88392482305828,17.699010848999023,2183600,0.0,0
1997-01-10,17.699016607842644,18.10655975341797,17.640796158474743,18.10655975341797,1298600,0.0,0
1997-01-13,18.339440161182033,18.397660606138167,17.873676601532967,18.048337936401367,1130900,0.0,0
1997-01-14,18.16477551506561,18.16477551506561,17.640791605977178,17.990114212036133,810000,0.0,0
1997-01-15,17.931899761331493,18.92164747543096,17.873679307560934,18.572324752807617,1759600,0.0,0
1997-01-16,18.688758850097656,18.921640580316943,18.455877119878373,18.688758850097656,1178100,0.0,0
1997-01-17,18.63054547991071,18.688765934535436,18.33944320678711,18.33944320678711,622400,0.0,0
1997-01-20,18.397657252438247,18.455877686781406,17.873673343349815,17.990114212036133,444200,0.0,0
1997-01-21,17.873670735374926,17.873670735374926,17.407907328589914,17.640789031982422,763000,0.0,0
1997-01-22,17.699008876553165,17.699008876553165,16.942143365384773,17.058584213256836,2685400,0.0,0
1997-01-23,17.699014353197672,18.33943921466206,17.23325081758721,17.52435302734375,3604100,0.0,0
1997-01-24,17.640782025395605,17.81544323356784,16.94213719270667,17.116798400878906,1484500,0.0,0
1997-01-27,17.175020303103523,17.233240710910653,16.767477448453608,16.942138671875,1606100,0.0,0
1997-01-28,17.815461932001888,17.87368239583196,17.1750368298711,17.233257293701172,2015000,0.0,0
1997-01-29,17.34969521791507,18.223002024185963,17.000372495406715,18.16478157043457,2522400,0.0,0
1997-01-30,18.10171761070958,18.5688587103408,17.98493233580178,18.27689552307129,1285700,0.115,0
1997-01-31,18.452070651910244,18.74403379513667,18.160107508683815,18.2185001373291,976300,0.0,0
1997-02-03,18.335275196485487,18.335275196485487,17.809741830981125,17.92652702331543,979600,0.0,0
1997-02-04,17.926536994102673,18.2185001373291,17.751359108166817,18.2185001373291,604100,0.0,0
1997-02-05,18.218501660647807,18.276894294175523,17.401004791259766,17.401004791259766,922500,0.0,0
1997-02-06,17.40099452390509,17.517779722052104,17.05063892946405,17.22581672668457,1081400,0.0,0
1997-02-07,17.34261109582309,17.63457424558442,16.52511427649136,16.933862686157227,2814800,0.0,0
1997-02-10,16.817066461267608,16.817066461267608,16.233140542473592,16.58349609375,2083700,0.0,0
1997-02-11,16.700285664066726,16.99224870015181,16.408322627981644,16.875463485717773,1575500,0.0,0
1997-02-12,16.75867321377709,17.459384288917594,16.58349544499196,17.167421340942383,1724300,0.0,0
1997-02-13,17.28421638970359,17.634572127332717,17.2258237667654,17.57617950439453,1913300,0.0,0
1997-02-14,17.634575325370633,17.868145859481505,17.34261215773205,17.401004791259766,836200,0.0,0
1997-02-18,17.517786809842878,17.576179432542354,16.99225320554759,17.05064582824707,1097700,0.0,0
1997-02-19,16.933857136302525,17.167427579561867,16.758679303858013,16.81707191467285,1288100,0.0,0
1997-02-20,16.81707104407121,17.050641475238866,16.64189322069547,16.758678436279297,1070100,0.0,0
1997-02-21,16.758678436279297,16.992248867446953,16.64189322069547,16.758678436279297,801800,0.0,0
1997-02-24,16.817073323280145,17.050643786103482,16.408325013339308,16.525110244750977,1271200,0.0,0
1997-02-25,16.641888685629404,16.758673869388204,16.5251035018706,16.58349609375,646300,0.0,0
1997-02-26,16.758673869388204,17.167422012544016,16.58349609375,16.58349609375,851400,0.0,0
1997-02-27,16.583503420172185,16.64189603784885,16.174755096435547,16.174755096435547,1241600,0.0,0
1997-02-28,16.233140542473592,16.641888685629404,16.233140542473592,16.58349609375,829300,0.0,0
1997-03-03,16.525111678692934,16.525111678692934,16.2331485748291,16.2331485748291,807300,0.0,0
1997-03-04,16.52510285539692,17.34259910972751,16.52510285539692,17.167421340942383,1555900,0.0,0
1997-03-05,17.28421638970359,17.634572127332717,17.2258237667654,17.57617950439453,1285500,0.0,0
1997-03-06,18.276889694364446,18.276889694364446,17.75135612487793,17.75135612487793,1237400,0.0,0
1997-03-07,17.809741830981125,17.98491961948258,17.57617144631252,17.92652702331543,2109300,0.0,0
1997-03-10,18.10171488003853,18.510463280555527,18.043322251393242,18.2185001373291,1526100,0.0,0
1997-03-11,18.276892765974385,18.276892765974385,18.043322251393242,18.2185001373291,1077000,0.0,0
1997-03-12,18.160103574444356,18.218496190439357,17.692962646484375,17.692962646484375,1318800,0.0,0
1997-03-13,17.45939064025879,17.809746305280704,17.16742758607386,17.45939064025879,1801800,0.0,0
1997-03-14,17.45938625397822,17.92652702331543,17.284208465476766,17.92652702331543,2101200,0.0,0
1997-03-17,17.634564042479674,17.92652702331543,17.45938625397822,17.92652702331543,823000,0.0,0
1997-03-18,17.926530671351163,18.160101103551177,17.634567631101145,18.043315887451172,788100,0.0,0
1997-03-19,18.04332055737895,18.335283673194144,17.8097500647268,18.101713180541992,677600,0.0,0
1997-03-20,18.04332055737895,18.335283673194144,18.04332055737895,18.101713180541992,862500,0.0,0
1997-03-21,18.218511302000397,18.335296630859375,18.16011863757091,18.335296630859375,518000,0.0,0
1997-03-24,18.33528539461967,18.510463280555527,18.10171488003853,18.2185001373291,747900,0.0,0
1997-03-25,18.21850537650193,18.627253894564472,18.101720085626916,18.452075958251953,993900,0.0,0
1997-03-26,18.452068792325313,18.860817151648973,18.276890924043744,18.74403190612793,1170800,0.0,0
1997-03-27,18.86081928145549,19.26956768693595,18.627248764038086,18.627248764038086,1892100,0.0,0
1997-03-31,18.627238177321242,18.627238177321242,17.692956638646823,17.92652702331543,1545400,0.0,0
1997-04-01,17.868142687889836,18.21849842686807,17.868142687889836,18.101713180541992,497000,0.0,0
1997-04-02,17.75135011834613,17.75135011834613,17.22581672668457,17.22581672668457,1173200,0.0,0
1997-04-03,17.167431677971685,17.22582430272669,16.466720180911615,16.70029067993164,976700,0.0,0
1997-04-04,16.583503044372776,16.70028827707963,16.29153996260565,16.4083251953125,1244900,0.0,0
1997-04-07,16.52510800511164,16.933856259655037,16.466715397319728,16.758678436279297,1391000,0.0,0
1997-04-08,16.99224992231889,17.576176036487926,16.875464699485086,17.342605590820312,1290000,0.0,0
1997-04-09,17.401004791259766,17.5177900583152,17.22582689067661,17.401004791259766,771800,0.0,0
1997-04-10,17.51778898567989,17.51778898567989,16.817077426252695,16.933862686157227,620100,0.0,0
1997-04-11,16.583514310311582,16.817084934400476,16.11637306213379,16.11637306213379,1023800,0.0,0
1997-04-14,16.233147346252224,16.525110428019353,16.116362113545375,16.4083251953125,1020300,0.0,0
1997-04-15,16.641887664794922,16.641887664794922,16.174746958414712,16.641887664794922,963900,0.0,0
1997-04-16,16.64189322069547,16.81707104407121,16.52510800511164,16.758678436279297,555800,0.0,0
1997-04-17,16.75868070757431,16.992251170397648,16.466717629045142,16.525110244750977,579600,0.0,0
1997-04-18,16.70029067993164,16.70029067993164,16.583505430421628,16.70029067993164,1086400,0.0,0
1997-04-21,16.758678436279297,17.10903408303078,16.64189322069547,16.758678436279297,695500,0.0,0
1997-04-22,16.81707055414089,17.22581879677626,16.81707055414089,17.109033584594727,615500,0.0,0
1997-04-23,17.401004791259766,17.751360592426067,17.22582689067661,17.401004791259766,915200,0.0,0
1997-04-24,17.400996950670923,17.459389557887942,16.817070878500758,16.875463485717773,2050600,0.0,0
1997-04-25,16.817079196011065,16.992257104302844,15.882797018454895,15.999582290649414,1257800,0.0,0
1997-04-28,15.99957596814191,15.99957596814191,15.590827676985,15.766005516052246,1554600,0.0,0
1997-04-29,15.941184625728898,16.291540331788873,15.590828919668922,16.174755096435547,3110400,0.0,0
1997-04-30,16.11637306213379,16.408336342244908,16.11637306213379,16.11637306213379,1185700,0.0,0
1997-05-01,16.228858491953684,16.28744642874774,15.76015499760123,15.935918807983398,718000,0.115,0
1997-05-02,16.170270555159625,16.170270555159625,15.291451503248778,15.935918807983398,2524600,0.0,0
1997-05-05,16.287435400787242,16.287435400787242,15.935908018036438,16.22884750366211,1150200,0.0,0
1997-05-06,16.404621684467877,16.756149291992188,16.404621684467877,16.756149291992188,2595400,0.0,0
1997-05-07,16.814725336674666,16.9904890161521,16.580373764038086,16.580373764038086,1752600,0.0,0
1997-05-08,16.58037082051736,17.16624964809748,16.463195055001336,16.93189811706543,1247700,0.0,0
1997-05-09,16.931910680135093,17.576377868652344,16.87332275390625,17.576377868652344,1259100,0.0,0
1997-05-12,17.576371350334686,18.279426204348074,17.459195541332456,18.103662490844727,2279100,0.0,0
1997-05-13,17.986486058486136,17.986486058486136,17.693546546132943,17.81072235107422,1033700,0.0,0
1997-05-14,17.986487863874277,17.986487863874277,17.634960413765985,17.75213623046875,1069600,0.0,0
1997-05-15,17.693552987160533,17.75214091095908,17.166261672973633,17.166261672973633,1013200,0.0,0
1997-05-16,17.224836349487305,17.517775743186068,17.16624847074755,17.224836349487305,1023800,0.0,0
1997-05-19,17.400601179129527,17.51777694464555,16.873310234307418,16.93189811706543,1296900,0.0,0
1997-05-20,16.99050103034173,16.99050103034173,16.697561357404805,16.756149291992188,1787100,0.0,0
1997-05-21,16.93190408818091,17.166255701858155,16.8733161847616,17.04907989501953,1767300,0.0,0
1997-05-22,17.810729778365584,17.869317705268102,17.283438436242918,17.693553924560547,1404700,0.0,0
1997-05-23,17.927899955522896,18.10366368057704,17.693548322117366,17.75213623046875,997700,0.0,0
1997-05-27,17.576369853934857,17.576369853934857,17.283430356369276,17.400606155395508,1211000,0.0,0
1997-05-28,17.576373939131415,17.75213767852273,17.45919811287054,17.517786026000977,996300,0.0,0
1997-05-29,17.576372505414604,17.869312047171512,17.400608780360457,17.75213623046875,857000,0.0,0
1997-05-30,17.517789942423505,17.634965794881186,17.224850311279297,17.576377868652344,903100,0.0,0
1997-06-02,17.634961563939104,18.39660442218232,17.57637365176655,18.338016510009766,1459300,0.0,0
1997-06-03,18.162258727641042,18.630962178676942,18.04508286488207,18.51378631591797,1309000,0.0,0
1997-06-04,18.33801592170418,18.33801592170418,17.869312639360302,18.045076370239258,757700,0.0,0
1997-06-05,18.103664746651283,18.338016393857124,17.869313099445442,18.279428482055664,510300,0.0,0
1997-06-06,18.33801592170418,18.806719204048058,18.045076370239258,18.045076370239258,1457400,0.0,0
1997-06-09,18.103659518929415,18.103659518929415,17.28342899056368,17.63495635986328,1987300,0.0,0
1997-06-10,17.576370741191663,17.927898156015498,17.517782838721025,17.81072235107422,1251400,0.0,0
1997-06-11,17.75214164733887,17.986493352254232,17.517789942423505,17.576377868652344,1193600,0.0,0
1997-06-12,17.752133552474206,17.986485150526672,17.342018255882394,17.400606155395508,1092200,0.0,0
1997-06-13,17.4006101997401,17.75213767852273,17.342022286609662,17.517786026000977,1519400,0.0,0
1997-06-16,17.517789942423505,17.81072957356771,17.517789942423505,17.576377868652344,867700,0.0,0
1997-06-17,17.634959254835803,18.162250395345843,17.51778344583357,18.103662490844727,1748000,0.0,0
1997-06-18,18.045078608767394,18.630957784376726,18.045078608767394,18.220842361450195,1701200,0.0,0
1997-06-19,18.162249765898054,18.22083766836869,17.75213444860358,17.81072235107422,1815700,0.0,0
1997-06-20,17.810729778365584,17.869317705268102,17.57637807075551,17.693553924560547,1247200,0.0,0
1997-06-23,17.693553305960993,17.86931708052352,17.342025756835938,17.342025756835938,1095000,0.0,0
1997-06-24,17.576375743686754,17.634963662832376,17.459199905395508,17.459199905395508,1226800,0.0,0
1997-06-25,17.488492069435758,17.634961852261853,17.4006101997401,17.517786026000977,2329600,0.0,0
1997-06-26,17.48849129319786,17.810724801112727,17.48849129319786,17.605667114257812,2126700,0.0,0
1997-06-27,17.693550447557794,18.103665855282642,17.693550447557794,17.869314193725586,1687000,0.0,0
1997-06-30,17.898607710066443,18.13295936584473,17.810725839149587,18.132959365844727,1821000,0.0,0
1997-07-01,18.162249863147736,19.011774453520772,17.98648615479469,18.74812889099121,2324500,0.0,0
1997-07-02,18.982477641426392,19.80270815679667,18.982477641426392,19.5976505279541,2969400,0.0,0
1997-07-03,19.656238555908203,19.685532503085412,19.334005136958886,19.656238555908203,1498400,0.0,0
1997-07-07,19.6855445769896,20.212835949587536,19.275429064968982,19.45119285583496,1752900,0.0,0
1997-07-08,19.56836352065274,19.802715179582712,19.158248117525286,19.246129989624023,1245400,0.0,0
1997-07-09,19.33401823777419,19.39260617182805,18.8653147653433,19.041078567504883,1698600,0.0,0
1997-07-10,18.806733886580663,19.509789358976203,18.572382062448817,19.421907424926758,1982400,0.0,0
1997-07-11,20.38859301252814,20.56435674539476,19.919889724883813,20.535062789916992,2561500,0.0,0
1997-07-14,20.535065956835474,20.76941763679936,20.066362596907705,20.18353843688965,1556500,0.0,0
1997-07-15,20.622944581442038,21.179529733498,20.44718084921384,20.974472045898438,2770100,0.0,0
1997-07-16,21.32600266371316,21.677530180147993,21.20882682490155,21.618942260742188,4335100,0.0,0
1997-07-17,21.443174836442278,21.794702292777398,21.443174836442278,21.677526473999023,2148100,0.0,0
1997-07-18,21.589641443888347,21.82399304707845,21.472465642293294,21.53105354309082,2302100,0.0,0
1997-07-21,21.325989360466373,21.355283301895586,20.915874180457404,21.179519653320312,975400,0.0,0
1997-07-22,21.56035423278809,21.648236111454345,21.443178394566413,21.560354232788086,1849600,0.0,0
1997-07-23,21.325996716817222,22.14622735977173,18.748128981817338,19.685535430908203,5992300,0.0,0
1997-07-24,19.80271150990081,20.27141474090438,19.33400827889724,19.36330223083496,5722700,0.0,0
1997-07-25,19.480473787729974,19.714825352093644,18.51377358472984,19.18753433227539,4819300,0.0,0
1997-07-28,19.4511861918885,19.568362012321565,18.98248291015625,18.98248291015625,1947000,0.0,0
1997-07-29,18.98248231802414,19.773419081275144,18.98248231802414,19.626949310302734,2097800,0.0,0
1997-07-30,19.626953509214115,20.359302520751953,19.626953509214115,20.359302520751953,2271500,0.0,0
1997-07-31,20.413344579385527,20.707061767578125,19.855281921819593,20.707061767578125,1938800,0.115,0
1997-08-01,20.795164247439143,20.88327935018253,20.32521703280775,20.530818939208984,1302300,0.0,0
1997-08-04,20.53083075707515,20.648317628360275,20.38397216796875,20.38397216796875,740200,0.0,0
1997-08-05,20.44271423424851,21.265122278155058,20.44271423424851,21.088891983032227,1209200,0.0,0
1997-08-06,21.294495783695556,21.588212966918945,21.147637192083863,21.588212966918945,1433100,0.0,0
1997-08-07,21.588214986464553,21.588214986464553,20.971408843994137,20.97140884399414,1010900,0.0,0
1997-08-08,20.677690034754136,20.677690034754136,19.94339706476997,19.972768783569336,1562400,0.0,0
1997-08-11,20.060874806939236,20.618937210060533,19.825901163519745,19.943387985229492,928400,0.0,0
1997-08-12,20.00213933346876,20.178369635966284,19.6203070113908,19.67905044555664,1112100,0.0,0
1997-08-13,19.855280017997497,19.972766882009317,19.09161540192067,19.355960845947266,1858400,0.0,0
1997-08-14,19.47344752720424,19.620306105840772,18.70978291829427,19.120986938476562,3030200,0.0,0
1997-08-15,19.032877317616638,19.150364214638962,18.68041662654966,18.768531799316406,1805300,0.0,0
1997-08-18,18.827272489089378,18.974131088848264,18.709785609282267,18.944759368896484,1744100,0.0,0
1997-08-19,19.062254515038916,19.561573970748718,19.032882782350104,19.502830505371094,1811400,0.0,0
1997-08-20,19.473440698390505,19.94338798522949,19.355953876680758,19.943387985229492,1351300,0.0,0
1997-08-21,20.06088564924137,20.178372534449228,19.620309829711914,19.620309829711914,1457400,0.0,0
1997-08-22,19.444076538085938,19.444076538085938,19.062244219362196,19.444076538085938,974900,0.0,0
1997-08-25,19.7377953337486,19.94339736847515,19.532193299022055,19.708423614501953,854600,0.0,0
1997-08-26,19.649679876776304,20.03151222116807,19.473449563980104,19.972768783569336,1127400,0.0,0
1997-08-27,20.178370815164904,20.266485971563004,19.737795033174404,19.972768783569336,1914600,0.0,0
1997-08-28,19.884653627171236,20.148999096365536,19.502821282779472,19.972768783569336,1654000,0.0,0
1997-08-29,19.94339706476997,20.002140502368704,19.796538470773136,19.972768783569336,1105000,0.0,0
1997-09-02,20.090263399966926,20.32523724090221,20.031519939733105,20.20775032043457,1129200,0.0,0
1997-09-03,20.32522902662737,20.32522902662737,20.090255280654798,20.119626998901367,785600,0.0,0
1997-09-04,20.14900382972966,20.17837555542898,19.79654312133789,19.79654312133789,665800,0.0,0
1997-09-05,19.972760324520912,20.06087544359968,19.297211078250353,19.64967155456543,1693100,0.0,0
1997-09-08,19.737796714919767,19.884655321429587,19.620309829711914,19.620309829711914,913100,0.0,0
1997-09-09,19.620298521859304,20.002130678721834,19.355953182492936,19.73778533935547,748500,0.0,0
1997-09-10,19.7671689000623,21.617587385506468,19.620310290106413,20.442718505859375,3867300,0.0,0
1997-09-11,20.325229409161736,20.38397284676047,19.737795033174404,19.972768783569336,1703000,0.0,0
1997-09-12,20.119613487815016,20.677675759739813,19.649666311457295,20.002126693725586,3669700,0.0,0
1997-09-15,19.385335279223252,20.76580612486491,19.179733238383005,20.648319244384766,2649300,0.0,0
1997-09-16,20.736441628407626,20.94204374087059,20.3839808641854,20.795185089111328,2318900,0.0,0
1997-09-17,21.14764161688513,21.206385065820925,20.677694025398797,21.059526443481445,2215800,0.0,0
1997-09-18,21.118275105113714,21.353248958856284,20.736442592782034,20.85392951965332,1462100,0.0,0
1997-09-19,20.795186056217677,20.942044714806784,20.618955665910747,20.85392951965332,881800,0.0,0
1997-09-22,20.97139637657766,21.088883191012265,20.824537858534395,20.91265296936035,638900,0.0,0
1997-09-23,20.912651796854252,20.912651796854252,20.501447969388018,20.736421585083008,913800,0.0,0
1997-09-24,20.618946611120347,20.707061767578125,20.354601141747008,20.707061767578125,1434700,0.0,0
1997-09-25,20.618947524264733,20.971408165705153,20.56020408402466,20.648319244384766,1277900,0.0,0
1997-09-26,21.00076675415039,21.235740368182842,20.50144782433143,20.618934631347656,1387700,0.0,0
1997-09-29,20.677685310827435,21.441349825147764,20.677685310827435,21.265119552612305,1340400,0.0,0
1997-09-30,21.294505926069622,21.294505926069622,20.207751830532274,20.589584350585938,6857000,0.0,0
1997-10-01,20.677690505981445,20.88329254226251,20.472088469700378,20.677690505981445,1426200,0.0,0
1997-10-02,20.677679340491135,20.91265296936035,20.58956422966518,20.91265296936035,771100,0.0,0
1997-10-03,21.14762659822957,21.265113412664178,20.618935933273832,20.91265296936035,1537300,0.0,0
1997-10-06,21.235752023476717,21.470725766475077,21.000778280478357,21.11826515197754,2524800,0.0,0
1997-10-07,21.265124065373218,21.67632812188596,21.147637192083863,21.588212966918945,2764900,0.0,0
1997-10-08,21.588225318390187,21.588225318390187,21.177021026611325,21.177021026611328,1198500,0.0,0
1997-10-09,21.14763706288439,22.20501891602861,20.765804727026755,22.08753204345703,2257800,0.0,0
1997-10-10,21.999417800903323,22.821825942993165,21.911302642822267,22.76308250427246,2914200,0.0,0
1997-10-13,23.027434147369146,23.321151419657017,22.439999602793403,22.498743057250977,2295200,0.0,0
1997-10-14,22.5281072649682,22.616222417243172,21.705699177068446,21.99941635131836,1511900,0.0,0
1997-10-15,21.999416889028343,22.32250578860019,21.85255829831387,22.08753204345703,1455700,0.0,0
1997-10-16,22.29313555130592,22.322507271399868,21.23575362792382,21.382612228393555,919500,0.0,0
1997-10-17,21.38261500223852,21.646960517376083,20.44271983730496,21.206384658813477,2085700,0.0,0
1997-10-20,21.500099232256332,22.351879119873047,21.382612351205754,22.351879119873047,1996100,0.0,0
1997-10-21,22.52810760198855,22.67496619131051,22.23439042334463,22.469364166259766,1040100,0.0,0
1997-10-22,22.557479533743347,22.586851251886245,22.058160325314134,22.08753204345703,969100,0.0,0
1997-10-23,21.735070272276023,22.175646021038375,21.441353106434455,21.793813705444336,1178200,0.0,0
1997-10-24,22.205018026604336,22.38124832840278,21.353238234578505,21.529468536376953,1299700,0.0,0
1997-10-27,21.823180940733856,22.0875263357091,19.502815807062287,19.590930938720703,1880200,0.0,0
1997-10-28,18.562934776405235,20.7658146944913,18.327960918476055,20.354610443115234,5168900,0.0,0
1997-10-29,20.912657017178002,21.676321458816528,20.795170180002845,21.14763069152832,2322200,0.0,0
1997-10-30,21.142923647124192,21.761309993349272,20.465643363163387,21.34905242919922,1804200,0.115,0
1997-10-31,21.61407910301572,22.144124639601937,21.52573818025135,21.643526077270508,1172900,0.0,0
1997-11-03,21.879096440970898,22.733058482408524,21.879096440970898,22.615270614624023,1605200,0.0,0
1997-11-04,22.674167047706476,23.233659481351182,22.261909465020903,22.64472007751465,2402600,0.0,0
1997-11-05,22.733065877641952,23.1747705255236,22.379702159336638,23.086429595947266,1907100,0.0,0
1997-11-06,23.145306657360447,23.145306657360447,22.644708421768684,22.82139015197754,935500,0.0,0
1997-11-07,22.40915085466218,22.70362064250268,21.702423363844975,22.203022003173828,784600,0.0,0
1997-11-10,22.40915219938929,22.939197849309142,21.967447491122748,22.17357635498047,1654400,0.0,0
1997-11-11,22.14411836029381,22.320800155721688,21.84964870124735,21.90854263305664,605000,0.0,0
1997-11-12,21.6729770514483,22.409151543684995,21.49629517331149,21.55518913269043,1207800,0.0,0
1997-11-13,21.672963659190597,21.73185758217753,19.994486854063066,21.08402442932129,3344000,0.0,0
1997-11-14,21.34905633472261,21.731867000034878,21.025139617919923,21.643526077270508,1722000,0.0,0
1997-11-17,21.76131489374866,21.879102795744597,21.40795118776086,21.496292114257812,1010300,0.0,0
1997-11-18,21.378499097217713,21.437393034124646,20.25951429598593,20.377302169799805,2324000,0.0,0
1997-11-19,20.377310126490848,20.583438986151883,19.817817507410897,19.906158447265625,2108700,0.0,0
1997-11-20,20.259514298675754,21.084029415482323,20.259514298675754,20.760112762451172,2355000,0.0,0
1997-11-21,20.76011172703334,21.054581396920337,20.406748123168942,20.612876892089844,1699100,0.0,0
1997-11-24,20.553984888229596,20.553984888229596,19.582234886350545,19.847257614135742,1002100,0.0,0
1997-11-25,19.75891172602063,20.200616161028545,19.081631592341832,19.788358688354492,2161700,0.0,0
1997-11-26,19.81780505571209,20.141721631659834,19.7589111328125,19.7589111328125,1029900,0.0,0
1997-11-28,19.87669838008596,20.02393318290141,19.729463577270508,19.729463577270508,127600,0.0,0
1997-12-01,19.72947472635126,19.72947472635126,18.904959364653,19.2288761138916,1893200,0.0,0
1997-12-02,19.788358688354496,20.259510085696267,19.64112387668519,19.788358688354492,1612700,0.0,0
1997-12-03,20.37730377109823,20.819008332610473,20.28896285879578,20.553985595703125,1930100,0.0,0
1997-12-04,20.671773061878355,21.34905337587152,20.023939718058806,20.053386688232422,2060000,0.0,0
