Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-29,15.078729024868212,15.253100652264997,15.008980706495713,15.24438190460205,337600,0.0,0.0
2006-06-30,15.248733068307889,15.257451811751952,15.192062067386619,15.235655784606934,437800,0.0,0.0
2006-07-03,15.213868657061617,15.218227199868112,15.122322628812759,15.196431159973145,217200,0.0,0.0
2006-07-05,15.213864907572118,15.218223449304439,15.061289340047427,15.161552429199219,382200,0.0,0.0
2006-07-06,15.17899410654292,15.253102639869383,15.1223230708146,15.209508895874023,210500,0.0,0.0
2006-07-07,15.24002331144881,15.292335802960297,15.139760197115349,15.165916442871094,342300,0.0,0.0
2006-07-10,15.209507872024801,15.296693691215188,15.196430581172159,15.240022659301758,336700,0.0,0.0
2006-07-11,15.19207117635382,15.379520115467413,15.17027513614018,15.305413246154785,331000,0.0,0.0
2006-07-12,15.305413288646069,15.4100349471345,15.270538293862405,15.388238906860352,241200,0.0,0.0
2006-07-13,15.244385460203391,15.423115671653155,15.218229211113863,15.253104209899902,293300,0.0,0.0
2006-07-14,15.257460445757358,15.266179194135251,15.070011512960699,15.113603591918945,256300,0.0,0.0
2006-07-17,15.131040315788159,15.23130342261571,15.087448239056574,15.139759063720703,269300,0.0,0.0
2006-07-18,15.192073959166496,15.423116683959963,15.17899666522913,15.423116683959961,294000,0.0,0.0
2006-07-19,15.42747291581448,15.693388938903807,15.39695812591223,15.693388938903809,277700,0.0,0.0
2006-07-20,15.693388938903807,15.745699769746048,15.614921861174782,15.693388938903809,291500,0.0,0.0
2006-07-21,15.702109573744291,15.728265823772533,15.575690193005082,15.606204986572266,232500,0.0,0.0
2006-07-24,15.680311095602704,15.828526496887205,15.61056276928831,15.828526496887207,199300,0.0,0.0
2006-07-25,15.784931277685349,15.972380198928045,15.750057949254513,15.95494270324707,312600,0.0,0.0
2006-07-26,15.954937746579722,16.07263831146399,15.906987142750367,16.05520248413086,306100,0.0,0.0
2006-07-27,15.993105716501738,16.11732516674903,15.846706457873891,15.899942398071289,240800,0.64,0.0
2006-07-28,16.010847223206568,16.08626464353631,15.886629499209546,16.072956085205078,302700,0.0,0.0
2006-07-31,16.055206298828125,16.090698035512496,15.93542422602709,16.055206298828125,330700,0.0,0.0
2006-08-01,16.055205672823394,16.188297987861276,15.957606785425126,16.166114807128906,271300,0.0,0.0
2006-08-02,16.192729894712265,16.192729894712265,16.055201990474146,16.148366928100586,208300,0.0,0.0
2006-08-03,16.17498768103152,16.41011619567871,16.11287883682478,16.41011619567871,158000,0.0,0.0
2006-08-04,16.410115666973486,16.62306099410976,16.410115666973486,16.609750747680664,157800,0.0,0.0
2006-08-07,16.609760765508163,16.609760765508163,16.35688793124772,16.418996810913086,182200,0.0,0.0
2006-08-08,16.441168119789577,16.450041052233725,16.277021408081055,16.277021408081055,188100,0.0,0.0
2006-08-09,16.308077584101312,16.410115472043206,16.214914321899414,16.214914321899414,174100,0.0,0.0
2006-08-10,16.21934906935679,16.34356673264516,16.086256781732125,16.281457901000977,131600,0.0,0.0
2006-08-11,16.392370015131082,16.39680563577299,16.254842082485354,16.35687828063965,149600,0.0,0.0
2006-08-14,16.379061198976814,16.658552709319295,16.36575264354976,16.494407653808594,210600,0.0,0.0
2006-08-15,16.53877491423853,16.658557021103153,16.516593418672407,16.65412139892578,164400,0.0,0.0
2006-08-16,16.685173855739695,16.74284709125508,16.680736541748047,16.680736541748047,160900,0.0,0.0
2006-08-17,16.69847890696636,16.80495241999773,16.640805683560245,16.733970642089844,213000,0.0,0.0
2006-08-18,16.88037286289632,16.889245798277365,16.68073604767118,16.81826400756836,178100,0.0,0.0
2006-08-21,16.844885100714677,16.955794269526674,16.747284490611445,16.924739837646484,164200,0.0,0.0
2006-08-22,17.01346061984405,17.128807067871094,16.86262412865883,17.128807067871094,242800,0.0,0.0
2006-08-23,17.106625747437253,17.106625747437253,16.836007184798394,16.902551651000977,136500,0.0,0.0
2006-08-24,16.86261967380105,16.942474365234375,16.813821088892812,16.942474365234375,136200,0.0,0.0
2006-08-25,16.951347021547406,16.96909288431973,16.796074953136138,16.862619400024414,135900,0.0,0.0
2006-08-28,16.836006865904793,17.102188110351562,16.818260998317918,17.102188110351562,121400,0.0,0.0
2006-08-29,17.279640570238076,17.443785587673457,17.195348559181387,17.412731170654297,397500,0.0,0.0
2006-08-30,17.412729971063964,17.63454818725586,17.39054848791251,17.63454818725586,397400,0.0,0.0
2006-08-31,17.501468146920466,17.74103237099237,17.479286650396705,17.718849182128906,234600,0.0,0.0
2006-09-01,17.674482142405417,17.69222801249729,17.514772696257225,17.63899040222168,188600,0.0,0.0
2006-09-05,17.536952590655932,17.745462314398647,17.536952590655932,17.72771644592285,257600,0.0,0.0
2006-09-06,17.56800357529886,17.65673120796983,17.488148875128868,17.536949157714844,203200,0.0,0.0
2006-09-07,17.43492118470037,17.474848553592054,17.221975781391286,17.381685256958008,214200,0.0,0.0
2006-09-08,17.403862787549844,17.678916992618916,17.28851802166257,17.652299880981445,194700,0.0,0.0
2006-09-11,17.56801062885846,17.6345568031647,17.41273847859659,17.621248245239258,149500,0.0,0.0
2006-09-12,17.52364509903783,17.79869930775001,17.448227691947096,17.76764488220215,255900,0.0,0.0
2006-09-13,17.745466646387328,17.77652107763134,17.053392837935974,17.168739318847656,1731300,0.0,0.0
2006-09-14,17.16874306104195,17.208670437392698,16.89368874192567,17.19536018371582,832700,0.0,0.0
2006-09-15,17.195355631869184,17.253028869628906,17.035647861082982,17.253028869628906,512300,0.0,0.0
2006-09-18,17.253022537813635,17.33287724007001,17.044512849439883,17.328441619873047,386900,0.0,0.0
2006-09-19,17.346186971665528,17.457096099853516,17.20866073580938,17.457096099853516,373300,0.0,0.0
2006-09-20,17.52364204705676,17.52364204705676,17.337315526220888,17.3861141204834,340600,0.0,0.0
2006-09-21,17.386114596089545,17.412733396510973,17.05782451925371,17.1776065826416,333700,0.0,0.0
2006-09-22,17.20423056717497,17.386121545241483,17.10219432995129,17.270776748657227,339600,0.0,0.0
2006-09-25,17.31069837582987,17.319571309906337,17.17317043615333,17.30626106262207,408700,0.0,0.0
2006-09-26,17.368374942273633,17.474846786994725,17.284082898501687,17.408302307128906,356200,0.0,0.0
2006-09-27,17.408300860384642,17.647863337267612,17.346190315063097,17.63899040222168,326300,0.0,0.0
2006-09-28,17.678920844345175,17.745467022615827,17.541394558017252,17.696666717529297,323900,0.0,0.0
2006-09-29,17.696666797765598,17.78539447174889,17.590194942857348,17.749902725219727,346400,0.0,0.0
2006-10-02,17.412739594890763,17.820884525938435,17.386120784993892,17.749902725219727,596300,0.0,0.0
2006-10-03,17.749895772155053,18.0959333959046,17.74546015174626,17.93622398376465,647500,0.0,0.0
2006-10-04,17.8874286712757,18.047138127823786,17.86968280002826,17.9939022064209,424900,0.0,0.0
2006-10-05,17.91848679226805,18.32663345336914,17.91848679226805,18.32663345336914,388000,0.0,0.0
2006-10-06,18.32662245290561,18.35767686917807,18.14916719505833,18.18909454345703,518100,0.0,0.0
2006-10-09,18.189101475481987,18.335502372851465,18.060446449128097,18.2911376953125,280100,0.0,0.0
2006-10-10,18.291134768665657,18.339935059980597,18.064880872606285,18.224590301513672,270100,0.0,0.0
2006-10-11,18.27782650706933,18.44197155948579,18.220153280740625,18.34880828857422,317800,0.0,0.0
2006-10-12,18.35768832969988,18.56619644165039,18.331069516703298,18.56619644165039,223100,0.0,0.0
2006-10-13,18.57506579686847,18.739212573513104,18.557321617299433,18.646047592163086,281300,0.0,0.0
2006-10-16,18.650487087646766,18.734777450561523,18.606122402686612,18.734777450561523,208700,0.0,0.0
2006-10-17,18.677095981188604,18.69927916006941,18.459715043803854,18.52182388305664,335900,0.0,0.0
2006-10-18,18.606123116103845,18.632741928100586,18.508524190128636,18.632741928100586,288200,0.0,0.0
2006-10-19,18.654913452659095,18.712586668317694,18.486331118147184,18.52625846862793,278500,0.0,0.0
2006-10-20,18.517396086230423,18.59724913305101,18.41979547340353,18.557323455810547,364300,0.0,0.0
2006-10-23,18.535136406626194,18.592809637859435,18.441973127792014,18.548446655273438,301700,0.0,0.0
2006-10-24,18.548449168500717,18.548449168500717,18.348812335135264,18.428667068481445,279100,0.0,0.0
2006-10-25,18.41535758972168,18.53513969476039,18.32663160880969,18.41535758972168,422100,0.0,0.0
2006-10-26,18.433102206279237,18.650484906309963,18.384301904700532,18.646047592163086,438100,0.0,0.0
2006-10-27,18.740649138557316,18.749659272579137,18.36223210217744,18.461341857910156,352700,0.64,0.0
2006-10-30,18.50188981818575,18.664068821757635,18.37124542991866,18.641544342041016,340800,0.0,0.0
2006-10-31,18.578472310033614,18.62802547053513,18.456838075695597,18.59649085998535,240500,0.0,0.0
2006-11-01,18.61000545236082,18.659558608952878,18.28114331221036,18.348716735839844,371900,0.0,0.0
2006-11-02,18.285649106148238,18.35322425414768,17.94327259526932,18.114459991455078,422700,0.0,0.0
2006-11-03,18.11444860019661,18.154993319798276,17.591873168945312,17.591873168945312,660700,0.0,0.0
2006-11-06,17.654956093802834,17.84866971396679,17.61891726971829,17.77659034729004,356800,0.0,0.0
2006-11-07,17.749554265103473,17.830643733649666,17.636930194178976,17.736038208007812,337400,0.0,0.0
2006-11-08,17.7225262723525,17.8756950983177,17.59638784573663,17.812625885009766,241100,0.0,0.0
2006-11-09,17.835161287530322,17.87120012357271,17.709022783619634,17.785606384277344,181500,0.0,0.0
2006-11-10,17.808114423178765,17.85766928066047,17.709006426721988,17.821630477905273,135800,0.0,0.0
2006-11-13,17.826143984470406,17.902729272856305,17.790105162912216,17.862184524536133,212200,0.0,0.0
2006-11-14,17.79461063495436,17.7991148435287,17.519807512212825,17.609907150268555,931600,0.0,0.0
2006-11-15,17.609907088415678,17.67297631928087,17.38916306187986,17.659461975097656,1086500,0.0,0.0
2006-11-16,17.64143646572723,17.961288452148438,17.60089172670855,17.961288452148438,822400,0.0,0.0
2006-11-17,17.961283383168265,17.97930364398142,17.835144994489493,17.839649200439453,408500,0.0,0.0
2006-11-20,17.902731140627864,18.195552825927734,17.880204941482884,18.195552825927734,868400,0.0,0.0
2006-11-21,18.2451016994152,18.357725783979493,18.159508013808914,18.285646438598633,704300,0.0,0.0
2006-11-22,18.353224809852286,18.57847301866069,18.353224809852286,18.474857330322266,473600,0.0,0.0
2006-11-24,18.470355380501296,18.650554656982422,18.425306420634843,18.650554656982422,108800,0.0,0.0
2006-11-27,18.6505477940545,18.6505477940545,18.20905990098284,18.213565826416016,291400,0.0,0.0
2006-11-28,18.34872007240585,18.4298095703125,18.087433026879193,18.4298095703125,737000,0.0,0.0
2006-11-29,18.35772392683329,18.830744690449073,18.35772392683329,18.66856575012207,809200,0.0,0.0
2006-11-30,18.68209048771008,18.889318466186523,18.637039806405785,18.889318466186523,879100,0.0,0.0
2006-12-01,18.871298372089786,18.90283299004706,18.659564464227117,18.89832878112793,532600,0.0,0.0
2006-12-04,18.898320739227174,19.200152445094734,18.884804681205765,19.146093368530273,564100,0.0,0.0
2006-12-05,19.1010523924221,19.254221272004546,19.056001711069747,19.164121627807617,936400,0.0,0.0
2006-12-06,19.15961133430434,19.173127394883878,18.934363134395724,18.97040367126465,376000,0.0,0.0
2006-12-07,18.988418370681252,19.01995297193924,18.740644048644356,18.772178649902344,332100,0.0,0.0
2006-12-08,18.785692583735532,18.839751648568146,18.7271275943713,18.803712844848633,184600,0.0,0.0
2006-12-11,18.727129710535753,18.81272338273503,18.70009931581167,18.772178649902344,406000,0.0,0.0
2006-12-12,18.79019744864196,18.80371350420407,18.628018529950594,18.682079315185547,264500,0.0,0.0
2006-12-13,18.695600094922366,18.767679448234787,18.578471790229937,18.727134704589844,431300,0.0,0.0
2006-12-14,18.718124156787564,18.89832339533839,18.695599681595535,18.758668899536133,214300,0.0,0.0
2006-12-15,18.758665719504624,18.799210455379917,18.52440743650371,18.686586380004883,367800,0.0,0.0
2006-12-18,18.799218259262947,18.799218259262947,18.5649598790173,18.58748435974121,233500,0.0,0.0
2006-12-19,18.42529751271863,18.470346450805664,18.123464128313618,18.470346450805664,979800,0.0,0.0
2006-12-20,18.761538473234367,19.01138912788284,18.688854614919904,18.975048065185547,614600,0.341,0.0
2006-12-21,18.866021733245486,19.115874125078133,18.866021733245486,18.988676071166992,424000,0.0,0.0
2006-12-22,18.875102836193776,19.097698076646125,18.811504691184386,18.825132369995117,372500,0.0,0.0
2006-12-26,18.76154744522609,19.193108818498356,18.747919756812667,19.029569625854492,360400,0.0,0.0
2006-12-27,19.02501565663387,19.265780575854386,19.02501565663387,19.238523483276367,231600,0.0,0.0
2006-12-28,19.35209369462997,19.35209369462997,19.097701074657138,19.224897384643555,234500,0.0,0.0
2006-12-29,19.224894277516924,19.54288673400879,19.124953345583044,19.54288673400879,417600,0.0,0.0
2007-01-03,19.533810477589277,19.56106758117676,19.361185620709172,19.561067581176758,1119200,0.0,0.0
2007-01-04,19.579235640201773,19.779117584228516,19.442953599314556,19.779117584228516,594200,0.0,0.0
2007-01-05,19.783653259277344,19.974449442013494,19.715513127022703,19.783653259277344,1119700,0.0,0.0
2007-01-08,19.819999842021627,19.96082384871287,19.715516899569433,19.869970321655273,361100,0.0,0.0
2007-01-09,19.942655796134492,19.983540579785398,19.806372028684756,19.974454879760742,465600,0.0,0.0
2007-01-10,20.001704783270863,20.296983888193726,19.83816569333941,20.26064109802246,403600,0.0,0.0
2007-01-11,20.260647654232315,20.51504206899264,20.260647654232315,20.406015396118164,551100,0.0,0.0
2007-01-12,20.646773497298923,20.646773497298923,20.301523954926882,20.346952438354492,476700,0.0,0.0
2007-01-16,20.428734407027765,20.574102176617338,20.351506804665522,20.54230308532715,434800,0.0,0.0
2007-01-17,20.469612623986116,20.724005272575482,20.1743334621078,20.651321411132812,486200,0.0,0.0
2007-01-18,20.71945729890426,20.723999280778756,20.537746831374392,20.705829620361328,526200,0.0,0.0
2007-01-19,20.70584228387066,20.910264518715277,20.660413772744796,20.84666633605957,286900,0.0,0.0
2007-01-22,20.842121076533285,20.846663060471947,20.678581928017714,20.77397918701172,402600,0.0,0.0
2007-01-23,20.755800747487502,20.82848459630191,20.6286044452922,20.76943016052246,205600,0.0,0.0
2007-01-24,20.7103792775445,20.951144263268038,20.67403647740203,20.942058563232422,254600,0.0,0.0
2007-01-25,20.942050344509443,21.237329414564197,20.923880684489,21.119218826293945,364700,0.0,0.0
2007-01-26,21.137399444726537,21.219169022428872,20.960232604011587,21.105600357055664,255100,0.0,0.0
2007-01-29,21.22401135027479,21.25144499693556,21.03198105608246,21.214868545532227,274100,0.299,0.0
2007-01-30,21.251450301699293,21.30174446105957,21.086851868936495,21.30174446105957,344000,0.0,0.0
2007-01-31,21.146284457672063,21.470908081562776,21.03198021736032,21.402326583862305,332200,0.0,0.0
2007-02-01,21.425195459680815,21.557788848876953,21.310891174679654,21.557788848876953,250200,0.0,0.0
2007-02-02,21.557787954649445,21.626369476318363,21.420621423021807,21.62636947631836,301700,0.0,0.0
2007-02-05,21.672091730118378,21.672091730118378,21.484632784624495,21.562358856201172,258300,0.0,0.0
2007-02-06,21.585226059763166,21.69038581848144,21.434345273478822,21.690385818481445,435800,0.0,0.0
2007-02-07,21.685810817370722,22.02415055120398,21.480062739150437,22.005863189697266,527800,0.0,0.0
2007-02-08,22.005855239645793,22.197885547179897,21.69494753246674,21.80925178527832,383300,0.0,0.0
2007-02-09,21.768109566525947,21.841264243367874,21.219448618138955,21.717815399169922,835700,0.0,0.0
2007-02-12,21.672094361710233,21.672094361710233,21.128004818026543,21.22402000427246,517000,0.0,0.0
2007-02-13,21.201161110479067,21.521213499834047,21.036562639145348,21.475492477416992,543300,0.0,0.0
2007-02-14,21.39319085775467,21.617226284435652,21.297175674891395,21.352041244506836,379700,0.0,0.0
2007-02-15,21.301745242810767,21.704096788314054,21.292600691305594,21.562358856201172,365300,0.0,0.0
2007-02-16,21.580643155367795,21.612648206439157,21.269735449979322,21.48005485534668,174900,0.0,0.0
2007-02-20,21.434345273478822,21.763540509074392,21.12343740242244,21.690385818481445,480900,0.0,0.0
2007-02-21,21.69038581848144,21.786402767002826,21.544076437295544,21.690385818481445,231000,0.0,0.0
2007-02-22,21.69038223282096,21.74982095414729,21.43434173014467,21.61722755432129,201900,0.0,0.0
2007-02-23,21.603505218086937,21.603505218086937,21.146288176434304,21.23773193359375,793800,0.0,0.0
2007-02-26,21.31088455016647,21.31088455016647,20.63420360260405,20.967971801757812,589000,0.0,0.0
2007-02-27,20.92225318396188,20.92225318396188,19.71520035044511,20.387310028076172,723400,0.0,0.0
2007-02-28,20.314154895095133,20.958830904675384,20.26843388499799,20.487897872924805,549300,0.0,0.0
2007-03-01,20.487897872924805,20.803377028542464,19.898087424290072,20.487897872924805,507300,0.0,0.0
2007-03-02,20.37359614610452,20.442177669809016,20.094693414929353,20.103837966918945,619300,0.0,0.0
2007-03-05,19.93466390720266,20.085546380162867,19.491164527470744,19.591751098632812,1267500,0.0,0.0
2007-03-06,19.66033143994267,20.22270815322974,19.619181839256083,20.076398849487305,763700,0.0,0.0
2007-03-07,20.08097300996222,20.186134471604767,19.783782958984375,19.783782958984375,540500,0.0,0.0
2007-03-08,20.241001171010353,20.382739099515337,20.103836390213974,20.28672218322754,1326500,0.0,0.0
2007-03-09,20.44674826617948,20.565623938918897,20.36902045604065,20.487897872924805,638800,0.0,0.0
2007-03-12,20.492471713355847,20.666214711848006,20.3415909667759,20.65707015991211,544000,0.0,0.0
2007-03-13,20.657073269752775,20.657073269752775,20.1449904932651,20.172422409057617,478500,0.0,0.0
2007-03-14,20.071834602164028,20.34616420844001,19.916380693502276,20.282154083251953,414500,0.0,0.0
2007-03-15,20.282152701336287,20.50618812422993,20.282152701336287,20.451322555541992,344900,0.0,0.0
2007-03-16,20.451314926243963,20.451314926243963,20.026103003210217,20.062681198120117,478800,0.0,0.0
2007-03-19,20.176994604599027,20.309586261004526,20.07640626705785,20.25472068786621,624700,0.0,0.0
2007-03-20,20.195277939804267,20.4604646880342,20.154130076263183,20.446748733520508,348100,0.0,0.0
2007-03-21,20.410163312440677,20.71192641405467,20.140405256138457,20.629627227783203,333400,0.0,0.0
2007-03-22,20.711934315353883,20.830811738271176,20.602203187893885,20.780517578125,276800,0.0,0.0
2007-03-23,20.87196253717927,20.931399507882062,20.73022459997162,20.789663314819336,253200,0.0,0.0
2007-03-26,20.858238219571515,20.917676915560854,20.355300237292283,20.410165786743164,463400,0.0,0.0
2007-03-27,20.34159209231085,20.565627522629292,20.149559979321435,20.23185920715332,728000,0.0,0.0
2007-03-28,20.23185012645255,20.47417455289181,19.770061772345695,20.19070053100586,670400,0.0,0.0
2007-03-29,20.359883751153063,20.391888819383603,19.9301001605248,20.039833068847656,796400,0.0,0.0
2007-03-30,20.09469316447693,20.231857954321306,19.948383822756934,20.07183265686035,656600,0.0,0.0
2007-04-02,20.071834862690125,20.305014856636802,19.893518697736635,20.25472068786621,690300,0.0,0.0
2007-04-03,20.30500727729501,20.533615781540234,20.240997175169465,20.478750228881836,430800,0.0,0.0
2007-04-04,20.574767509036935,20.574767509036935,20.277575725137428,20.405597686767578,358500,0.0,0.0
2007-04-05,20.574773048754956,20.70736644921954,20.5107629227776,20.643356323242188,353400,0.0,0.0
2007-04-09,20.730222912569705,20.826238082792532,20.652495100381145,20.716506958007812,398500,0.0,0.0
2007-04-10,20.716507924663933,20.94054333230428,20.679929718599055,20.79880714416504,494300,0.0,0.0
2007-04-11,20.79879967904555,20.871954320773728,20.574762607671882,20.606767654418945,763500,0.0,0.0
2007-04-12,20.519907739466802,20.55191280286695,20.117556128535455,20.122127532958984,699100,0.0,0.0
2007-04-13,20.10840200166791,20.282144937508235,19.71976827733108,20.135835647583008,2973100,0.0,0.0
2007-04-16,20.186130585947637,20.300434832200697,20.149552389957357,20.291290283203125,952100,0.0,0.0
2007-04-17,20.286719098915558,20.455890655517578,20.227282140898737,20.455890655517578,599500,0.0,0.0
2007-04-18,20.414742237180064,20.478752345922814,20.32329847719986,20.405597686767578,459600,0.0,0.0
2007-04-19,20.40560319417798,20.40560319417798,20.140416393076734,20.25472068786621,407900,0.0,0.0
2007-04-20,20.323296376229305,20.501610730477463,20.323296376229305,20.478750228881836,431200,0.0,0.0
2007-04-23,20.396451591393568,20.70735930528928,20.396451591393568,20.588481903076172,522100,0.0,0.0
2007-04-24,20.58847748186772,20.59762202962382,20.26842703112495,20.419307708740234,603300,0.0,0.0
2007-04-25,20.565623986106456,20.583913087845172,20.295865839966986,20.474180221557617,687300,0.0,0.0
2007-04-26,20.55648043133153,20.803378084333765,20.510759418914002,20.780517578125,593400,0.0,0.0
2007-04-27,20.702789764041412,20.894821853313648,20.702789764041412,20.780517578125,669000,0.0,0.0
2007-04-30,20.803377322367623,20.908537042392112,20.6159183876901,20.68450164794922,635100,0.0,0.0
2007-05-01,20.684501828578277,20.803377504034774,20.382738620263563,20.446748733520508,536600,0.0,0.0
2007-05-02,20.520998760072086,20.520998760072086,20.3260901226313,20.432825088500977,585300,0.66,0.0
2007-05-03,20.460669575613508,20.655576441737626,20.340013197099235,20.54884147644043,376000,0.0,0.0
2007-05-04,20.516354635489527,20.544199228987544,20.233274130875056,20.288963317871094,383000,0.0,0.0
2007-05-07,20.31216727931953,20.534918727661626,20.302885747688048,20.37713623046875,321300,0.0,0.0
2007-05-08,20.372499730199127,21.06395713390213,20.372499730199127,20.818002700805664,741000,0.0,0.0
2007-05-09,20.87833076253304,21.077877520034846,20.725188128081907,21.02219009399414,677500,0.0,0.0
2007-05-10,21.026830745135825,21.073236636250087,20.86440658569336,20.86440658569336,481500,0.0,0.0
2007-05-11,20.90616348931974,20.929366424769942,20.771583985329883,20.8087100982666,466600,0.0,0.0
2007-05-14,20.766948827256122,20.808714828669263,20.55811882019043,20.55811882019043,490600,0.0,0.0
2007-05-15,20.562757976513687,20.725180312159097,20.414257049560547,20.414257049560547,2074400,0.0,0.0
2007-05-16,20.479239156244756,20.539566479561433,19.6903263679514,20.191516876220703,2948500,0.0,0.0
2007-05-17,20.205435118523667,20.275043959990796,19.810977935791016,19.810977935791016,649300,0.0,0.0
2007-05-18,19.885226014489064,20.024447221062584,19.51861524528951,19.64391326904297,1114200,0.0,0.0
2007-05-21,19.75992492053332,20.11261419078776,19.560376461616087,19.80168914794922,1221100,0.0,0.0
2007-05-22,19.880591643273725,20.16367224535945,19.792419722243608,20.145109176635742,938600,0.0,0.0
2007-05-23,20.200790978779388,20.279683113717258,20.001242471330347,20.02908706665039,935000,0.0,0.0
2007-05-24,20.340015387867037,20.340015387867037,19.750651304491416,19.885229110717773,799300,0.0,0.0
2007-05-25,20.11725475143904,20.233271218910478,19.926987815596714,19.968753814697266,573500,0.0,0.0
2007-05-29,20.172947110993682,20.488512093891302,20.094054980133738,20.326087951660156,1396000,0.0,0.0
2007-05-30,20.32608822048719,20.50243377685547,20.270400802260248,20.50243377685547,742400,0.0,0.0
2007-05-31,20.497791526069776,20.525636119503826,20.154383725071735,20.312166213989258,990900,0.0,0.0
2007-06-01,20.32609292347284,20.4653123863879,20.18687346055778,20.344655990600586,625700,0.0,0.0
2007-06-04,20.340011501879243,20.423541744491207,20.23327477520666,20.386417388916016,352100,0.0,0.0
2007-06-05,20.330732902498195,20.46531070242197,20.08477670897259,20.112621307373047,586000,0.0,0.0
2007-06-06,20.112620246797313,20.112620246797313,19.917711608814756,20.047651290893555,558400,0.0,0.0
2007-06-07,19.926996043287904,19.926996043287904,19.346913466419434,19.458290100097656,627800,0.0,0.0
2007-06-08,19.45364341874617,19.606786029177556,19.263376453534228,19.60214614868164,411500,0.0,0.0
2007-06-11,19.61142526060862,19.722801861806303,19.356189355274743,19.36547088623047,405400,0.0,0.0
2007-06-12,19.365475926514687,19.379397341436114,18.868925397906988,18.952457427978516,638800,0.0,0.0
2007-06-13,19.026713688535267,19.30979434616919,19.026713688535267,19.24482536315918,734200,0.0,0.0
2007-06-14,19.244812083101436,19.32834408083573,18.910684092164274,19.059185028076172,674000,0.0,0.0
2007-06-15,19.110238180763897,19.305145052656776,19.110238180763897,19.175207138061523,643500,0.0,0.0
2007-06-18,19.230896401042077,19.27266241619296,18.915331346629067,18.92925453186035,447600,0.0,0.0
2007-06-19,18.827161197574934,19.077757311943856,18.460548560287616,19.045272827148438,765100,0.0,0.0
2007-06-20,19.221611313655558,19.221611313655558,18.5115909576416,18.5115909576416,595900,0.0,0.0
2007-06-21,18.414138312723136,18.55799940448251,18.126417899475623,18.53943634033203,462300,0.0,0.0
2007-06-22,18.46982552606021,18.5301545987315,18.22387112479673,18.339887619018555,549000,0.0,0.0
2007-06-25,18.312045925370832,18.418780904538718,18.015043936334724,18.08929443359375,815500,0.0,0.0
2007-06-26,18.26099862779743,18.325969362780445,17.93151215231969,18.196029663085938,568400,0.0,0.0
2007-06-27,18.107848777194093,18.79002610919068,18.033598315704513,18.687931060791016,757000,0.0,0.0
2007-06-28,18.70650363378675,18.8410814466285,18.54407944960023,18.64153289794922,654300,0.0,0.0
2007-06-29,18.73434759988645,19.026709732922047,18.63225426364086,18.729707717895508,769700,0.0,0.0
2007-07-02,18.864279240661556,19.29586066236378,18.84571618009415,19.286579132080078,580200,0.0,0.0
2007-07-03,19.425802011838798,19.560381569558466,19.198408904992764,19.29586410522461,256000,0.0,0.0
2007-07-05,19.421160254781988,19.588224288243794,19.374754365607576,19.411880493164062,516300,0.0,0.0
2007-07-06,19.458291924213516,19.66248037311509,19.235540406246784,19.551105499267578,484900,0.0,0.0
2007-07-09,19.49077092475969,19.51861552052127,19.24945640563965,19.24945640563965,558900,0.0,0.0
2007-07-10,19.221618039882955,19.240181109740565,18.75755191507336,18.8085994720459,673800,0.0,0.0
2007-07-11,18.841082291602444,18.94317739651144,18.511595797014557,18.915332794189453,798300,0.0,0.0
2007-07-12,18.93853062205457,19.09167145341197,18.89676461890783,19.03598403930664,506600,0.0,0.0
2007-07-13,19.06382552372524,19.179841983523165,18.892119888629413,19.110231399536133,307400,0.0,0.0
2007-07-16,19.040624574557917,19.184485650405914,18.74826431274414,18.74826431274414,758100,0.0,0.0
2007-07-17,18.00575897064195,18.274918078318592,17.9639929632532,18.149620056152344,3559700,0.0,0.0
2007-07-18,18.0985734673995,18.344527873674796,18.00112003513245,18.33060646057129,1211800,0.0,0.0
2007-07-19,18.353806093860506,18.3677292747228,18.19602361616494,18.251712799072266,622500,0.0,0.0
2007-07-20,18.251717754134564,18.30276353025137,18.00576155519785,18.15426254272461,914500,0.0,0.0
2007-07-23,18.22387639873117,18.298126905710163,17.945435669856163,17.987201690673828,1038900,0.0,0.0
2007-07-24,17.903665918899033,17.977916403066597,17.286457330910842,17.393192291259766,1103700,0.0,0.0
2007-07-25,17.583463912460054,17.713401851510127,17.08227345450145,17.42104148864746,751700,0.0,0.0
2007-07-26,17.40247387935078,17.407113760132617,16.873438956661907,17.300378799438477,1478700,0.0,0.0
2007-07-27,16.887362134277176,17.342146620090563,16.646047592163086,16.646047592163086,1413300,0.0,0.0
2007-07-30,16.836304867921534,17.049776458636472,16.664601035848307,16.947681427001953,900900,0.0,0.0
2007-07-31,17.14723858486599,17.486006543163956,17.03586196899414,17.03586196899414,1334100,0.0,0.0
2007-08-01,16.615282608296102,17.262692151103728,16.577478579409583,17.187082290649414,1105100,0.66,0.0
2007-08-02,17.18707909444851,17.62656188994853,17.18707909444851,17.565128326416016,1176000,0.0,0.0
2007-08-03,17.621830267273207,17.650182822060877,17.139817006400154,17.257957458496094,2086500,0.0,0.0
2007-08-06,17.36665826251329,17.68327402405296,16.78068042863912,17.640745162963867,1017100,0.0,0.0
2007-08-07,17.59348624032526,17.943182977043005,17.300498251841503,17.602937698364258,1038200,0.0,0.0
