Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04,3.54152729511261,3.6366018533706668,3.4939900159835817,3.565295934677124,7659200,0.0,0.0
1994-04-05,3.61283354325728,3.6841394684531474,3.589064901525324,3.6603708267211914,5176000,0.0,0.0
1994-04-06,3.707907676696777,3.7316763156499615,3.660370398790408,3.7079076766967773,5147200,0.0,0.0
1994-04-07,3.7079086119128815,3.7554459018092006,3.6603713220165623,3.6841399669647217,2754400,0.0,0.0
1994-04-08,3.6603708267211914,3.6841394684531474,3.61283354325728,3.6603708267211914,4698400,0.0,0.0
1994-04-11,3.63660200987712,3.660370650464552,3.5652960881148235,3.6009490489959717,5315200,0.0,0.0
1994-04-12,3.6128323830639406,3.6128323830639406,3.5652951148657306,3.577179431915283,2703200,0.0,0.0
1994-04-13,3.5652961279894857,3.589064768842749,3.493990205429696,3.517758846282959,8392000,0.0,0.0
1994-04-14,3.5177598159585224,3.5652971107687725,3.470222521148272,3.5415284633636475,7151200,0.0,0.0
1994-04-15,3.4939900518684257,3.565295971294312,3.446452772251168,3.4821057319641113,7310400,0.0,0.0
1994-04-18,3.4939911202208633,3.517759767297196,3.351379237762869,3.3617780208587646,6760000,0.0,0.0
1994-04-19,3.3513777524652615,3.4226836620921817,3.3513777524652615,3.3751463890075684,7366400,0.0,0.0
1994-04-20,3.375146389007568,3.4226836620921817,3.3038404793806477,3.3751463890075684,11743200,0.0,0.0
1994-04-21,3.3989165789328966,3.5652971107687725,3.3751479315277715,3.5415284633636475,11637600,0.0,0.0
1994-04-22,3.7079086133411954,4.016900997786295,3.68413996838388,3.9931323528289795,32839200,0.0,0.0
1994-04-25,3.9693633004617834,3.9693633004617834,3.8742887303908424,3.9337103366851807,13000800,0.0,0.0
1994-04-26,3.945595281566688,3.9931325741156845,3.874289342743194,3.9693639278411865,7681600,0.0,0.0
1994-04-28,3.9693625009976903,3.9693625009976903,3.8505193123450647,3.862403631210327,8736800,0.0,0.0
1994-04-29,3.8267519650635897,3.921826548046536,3.7792146735721164,3.850520610809326,8453600,0.0,0.0
1994-05-02,3.8505206964686955,3.969363927841186,3.8505206964686955,3.9693639278411865,12052800,0.0,0.0
1994-05-03,3.9693634146350925,4.20704984664917,3.9455947714336848,4.20704984664917,24661600,0.0,0.0
1994-05-04,4.183280575309384,4.207049214941823,4.111974656412064,4.171396255493164,8668800,0.0,0.0
1994-05-05,4.159513517009148,4.183282165677772,4.135744868340525,4.141687393188477,3930400,0.0,0.0
1994-05-06,4.135744094848633,4.159512739071901,4.064438162178829,4.135744094848633,6356800,0.0,0.0
1994-05-09,4.0644380154817,4.183281232308651,4.028785050433615,4.100090980529785,6986400,0.0,0.0
1994-05-10,4.111973805452744,4.207048344307143,4.111973805452744,4.201106548309326,5765600,0.0,0.0
1994-05-11,4.183281421661377,4.278355999426409,4.183281421661377,4.183281421661377,8328800,0.0,0.0
1994-05-12,4.2070498866075905,4.278355816889076,4.2070498866075905,4.254587173461914,4188800,0.0,0.0
1994-05-13,4.230818530034752,4.302124460316237,4.2070498866075905,4.254587173461914,12289600,0.0,0.0
1994-05-16,4.230818201523303,4.254586843104895,4.18328091836012,4.224876403808594,5456800,0.0,0.0
1994-05-17,4.2070486813448795,4.254585954580414,4.159511408109344,4.2308173179626465,6790400,0.0,0.0
1994-05-18,4.278355933524467,4.444736442050418,4.254587289449331,4.3971991539001465,16192800,0.0,0.0
1994-05-19,4.444736922228525,4.516042862157326,4.3971996289426585,4.486332416534424,14848800,0.0,0.0
1994-05-20,4.444736442050418,4.444736442050418,4.325893221674739,4.3971991539001465,9655200,0.0,0.0
1994-05-23,4.302123175433469,4.32589181176183,4.2545859027767445,4.290238857269287,13764000,0.0,0.0
1994-05-24,4.302123124482201,4.349660396575928,4.230817216341612,4.349660396575928,9732800,0.0,0.0
1994-05-25,4.3258931037433985,4.3258931037433985,4.18328124318043,4.254587173461914,14423200,0.0,0.0
1994-05-26,4.254586269842327,4.32589218497935,4.207048993084312,4.302123546600342,7312800,0.0,0.0
1994-05-27,4.278355506815771,4.385314394486166,4.278355506815771,4.379372596740723,8168800,0.0,0.0
1994-05-31,4.361544855951308,4.4328507664028285,4.337776219134135,4.42690896987915,6652800,0.0,0.0
1994-06-01,4.420967797975282,4.43285212001285,4.337777543712306,4.3971991539001465,8236000,0.0,0.0
1994-06-02,4.373429504394531,4.48038837814331,4.361545185089111,4.456619739532471,10143200,0.0,0.0
1994-06-03,4.480390265945476,4.480390265945476,4.385315671442654,4.409084320068359,8236800,0.0,0.0
1994-06-06,4.397198367904831,4.420967007731344,4.302123808598781,4.325892448425293,4781600,0.0,0.0
1994-06-07,4.302125538096709,4.314009862787583,4.230819589951459,4.242703914642334,6364800,0.0,0.0
1994-06-08,4.266470814022923,4.278355133839143,4.171396255493164,4.171396255493164,6398400,0.0,0.0
1994-06-09,4.183280044727112,4.242701636271531,4.14762708980046,4.2308173179626465,5371200,0.0,0.0
1994-06-10,4.254586528945755,4.33777676833855,4.230817889119243,4.325892448425293,5683200,0.0,0.0
1994-06-13,4.314008128512037,4.373429728078318,4.290239488685525,4.325892448425293,4380000,0.0,0.0
1994-06-14,4.34966174717056,4.3853147123113025,4.218934208321172,4.254587173461914,8064800,0.0,0.0
1994-06-15,4.266470589031831,4.349660823358357,4.254586269842327,4.302123546600342,6267200,0.0,0.0
1994-06-16,4.314009549516224,4.42096846396704,4.314009549516224,4.415026664733887,8740800,0.0,0.0
1994-06-17,4.420967117813992,4.420967117813992,4.278355275303864,4.3140082359313965,9170400,0.0,0.0
1994-06-20,4.266470432281494,4.302123388540114,4.242701794775748,4.266470432281494,3952000,0.0,0.0
1994-06-21,4.290239227410838,4.337776504168853,4.266470589031831,4.302123546600342,5692800,0.0,0.0
1994-06-22,4.302123673108159,4.337776631725077,3.9337097674000017,4.076321601867676,33388000,0.0,0.0
1994-06-23,4.088207027217647,4.100091349971187,3.8980578631610125,3.957479476928711,23303200,0.0,0.0
1994-06-24,3.933710291540834,4.040669181643153,3.886173007050915,4.016900539398193,10392000,0.0,0.0
1994-06-27,4.016900201525007,4.159512042999268,3.993131561279297,4.159512042999268,8683200,0.0,0.0
1994-06-28,4.171396255493164,4.230817854574263,4.123858976228284,4.171396255493164,8573600,0.0,0.0
1994-06-29,4.195165112230361,4.207049432661608,4.135743510074124,4.147627830505371,10193600,0.0,0.0
1994-06-30,4.159511838640485,4.1713961581794585,4.05255296278973,4.076321601867676,6752000,0.0,0.0
1994-07-01,4.076321696963405,4.183280575309384,4.064437377147185,4.171396255493164,5266400,0.0,0.0
1994-07-05,4.159512599753268,4.2664714951754945,4.159512599753268,4.254587173461914,8173600,0.0,0.0
1994-07-06,4.207049432661608,4.230818073524103,4.111974869211629,4.147627830505371,11282400,0.0,0.0
1994-07-07,4.147626757523144,4.207048344307143,4.088205170739145,4.201106548309326,10893600,0.0,0.0
1994-07-08,4.159512739071901,4.207050027518437,4.10009112851373,4.135744094848633,7564800,0.0,0.0
1994-07-11,4.135743356164481,4.1476276761534585,4.040668796252653,4.111974716186523,6416000,0.0,0.0
1994-07-12,4.183282291187959,4.278356888714959,4.147629317115335,4.242703914642334,9851200,0.0,0.0
1994-07-13,4.254586619715537,4.432851422217585,4.254586619715537,4.420967102050781,16090400,0.0,0.0
1994-07-14,4.444736455725484,4.646769930985734,4.444736455725484,4.6408281326293945,21288800,0.0,0.0
1994-07-15,4.634885561497671,4.6467698834502285,4.492273698066973,4.504158020019531,8800800,0.0,0.0
1994-07-18,4.504158091417609,4.504158091417609,4.420967836431004,4.444736480712891,5486400,0.0,0.0
1994-07-19,4.658653844652883,4.741844091878828,4.62300088155605,4.6467695236206055,34957600,0.0,0.0
1994-07-20,4.634884413186606,4.646768732194777,4.563578499137582,4.575462818145752,11408000,0.0,0.0
1994-07-21,4.587347507476807,4.628942990043917,4.57546318750925,4.587347507476807,9001600,0.0,0.0
1994-07-22,4.599231879529127,4.599231879529127,4.432851398099133,4.462562561035156,7468800,0.0,0.0
1994-07-25,4.432852089226283,4.480389377046404,4.397199123361192,4.4387946128845215,5464800,0.0,0.0
1994-07-26,4.432851443708502,4.516041685279439,4.420967123484083,4.5100998878479,4344800,0.0,0.0
1994-07-27,4.516042950787122,4.7180764512170725,4.480389980123013,4.694307804107666,16920800,0.0,0.0
1994-07-28,4.67053747177124,4.706190429571021,4.63488451397146,4.67053747177124,10580800,0.0,0.0
1994-07-29,4.670538759634054,4.741844694895642,4.670538759634054,4.724018573760986,13007200,0.0,0.0
1994-08-01,4.706191469606319,4.77749740096399,4.682422825820428,4.765613079071045,13128000,0.0,0.0
1994-08-02,4.753729791352243,4.7656141158306236,4.68242384448196,4.706192493438721,10892000,0.0,0.0
1994-08-03,4.706190160550815,4.896339257946807,4.700248363937811,4.860686302185059,31568000,0.0,0.0
1994-08-04,4.860686622816941,4.872570942188132,4.813149345332179,4.825033664703369,10564800,0.0,0.0
1994-08-05,4.801266271066794,4.8369192384262005,4.706191691441709,4.830977439880371,15019200,0.0,0.0
1994-08-08,4.813150553142323,4.860687842556075,4.813150553142323,4.848803520202637,12665600,0.0,0.0
1994-08-09,4.8606883302723505,4.8606883302723505,4.777498065451064,4.783440589904785,8368800,0.0,0.0
1994-08-10,4.801266014465708,4.836918979919661,4.741844405375786,4.80720853805542,13203200,0.0,0.0
1994-08-11,4.789380802624468,4.967645596766817,4.7774964830149775,4.920108318328857,11068800,0.0,0.0
1994-08-12,4.943877923684042,5.0983741087991685,4.943877923684042,5.074605464935303,22812000,0.0,0.0
1994-08-15,5.074605096673742,5.086489417743235,4.9914148491872865,5.062720775604248,9983200,0.0,0.0
1994-08-16,5.050837371065018,5.12214331042123,5.003300078160876,5.1043171882629395,18216000,0.0,0.0
1994-08-17,5.098373291432722,5.229100811725869,5.074604651379422,5.217216491699219,11909600,0.0,0.0
1994-08-18,5.19344840913811,5.443019156487996,5.157795445230984,5.312291622161865,29631200,0.0,0.0
1994-08-19,5.312291207896099,5.324175528271705,5.229100965266854,5.252869606018066,14237600,0.0,0.0
1994-08-22,5.205332064628601,5.240985023975373,5.145910465717316,5.229100704193115,9777600,0.0,0.0
1994-08-23,5.276638550417764,5.383597439953259,5.276638550417764,5.324175834655762,13652000,0.0,0.0
1994-08-24,5.062720775604248,5.181563986299183,5.062720775604248,5.062720775604248,24591200,0.0,0.0
1994-08-25,5.015183187666394,5.098373430115837,4.979530226616633,4.991414546966553,16554400,0.0,0.0
1994-08-26,5.015183855275638,5.0983741087991685,5.015183855275638,5.074605464935303,12074400,0.0,0.0
1994-08-29,5.110257993994622,5.157795277659688,5.098373673078355,5.122142314910889,8310400,0.0,0.0
1994-08-30,5.110257886074208,5.18156381006594,5.110257886074208,5.134026527404785,7688000,0.0,0.0
1994-08-31,5.134026658478507,5.145910979447207,5.015183448791504,5.015183448791504,6959200,0.0,0.0
1994-09-01,5.0151833207518965,5.1459108480700735,4.967646038090741,5.134026527404785,9070400,0.0,0.0
1994-09-02,5.110257886074208,5.1637376917486915,5.098373565408918,5.134026527404785,7024000,0.0,0.0
1994-09-06,5.122142979376963,5.1577959467508165,5.122142979376963,5.139969825744629,3630400,0.0,0.0
1994-09-07,5.145910647897159,5.169679288303151,5.050836086273193,5.050836086273193,7638400,0.0,0.0
1994-09-08,5.038952827453613,5.086490118278647,5.027068504747354,5.038952827453613,4831200,0.0,0.0
1994-09-09,5.015183959111174,5.038952603467151,4.8844564151533,4.908225059509277,11180800,0.0,0.0
1994-09-12,4.931992884243235,5.122142007491168,4.931992884243235,5.050836086273193,10861600,0.0,0.0
1994-09-13,5.062720775604248,5.098373738812729,5.015183491326274,5.062720775604248,6636000,0.0,0.0
1994-09-14,5.062721189355191,5.21721737588481,5.050836867314452,5.211275577545166,14128800,0.0,0.0
1994-09-15,5.2053318446597086,5.371712314580338,5.2053318446597086,5.359827995300293,14222400,0.0,0.0
1994-09-16,5.336059356740203,5.359827995300293,5.300406398900068,5.359827995300293,10690400,0.0,0.0
1994-09-19,5.336060817425068,5.443019720224234,5.336060817425068,5.407366752624512,10239200,0.0,0.0
1994-09-20,5.383597439953259,5.383597439953259,5.324175834655762,5.324175834655762,9943200,0.0,0.0
1994-09-21,5.32417598263341,5.407366232362057,5.28852301846399,5.2944655418396,10196000,0.0,0.0
1994-09-22,5.205332824319394,5.205332824319394,5.122142573702418,5.14591121673584,11472800,0.0,0.0
1994-09-23,5.134026895219129,5.1696798597692615,5.086489609152285,5.14591121673584,7659200,0.0,0.0
1994-09-26,5.122142314910889,5.157795277659688,5.110257993994622,5.122142314910889,5021600,0.0,0.0
1994-09-27,5.11025971685984,5.145912691628629,5.11025971685984,5.128086566925049,5037600,0.0,0.0
1994-09-28,5.134027334359976,5.181564624492939,5.098374366760254,5.098374366760254,4214400,0.0,0.0
1994-09-29,5.098373367085176,5.110257687288172,5.015183125664206,5.050836086273193,6438400,0.0,0.0
1994-09-30,5.086489417743235,5.122142380951716,5.027067812395767,5.062720775604248,7236800,0.0,0.0
1994-10-03,5.062720406476189,5.074604726679184,4.997357008040383,5.050836086273193,5581600,0.0,0.0
1994-10-04,5.050838110780833,5.074606760713919,4.8309784615806,4.836920261383057,11381600,0.0,0.0
1994-10-05,4.825034039532697,5.0151831642433455,4.753728117766204,5.013697624206543,13331200,0.0,0.0
1994-10-06,5.015182875204777,5.050835834033248,4.920108318328857,4.920108318328857,10490400,0.0,0.0
1994-10-07,4.943876532295805,4.991413806644803,4.860686302185059,4.860686302185059,7760000,0.0,0.0
1994-10-10,4.896340737331289,4.943878026043243,4.872572092975312,4.908225059509277,9804000,0.0,0.0
1994-10-11,4.908225492352594,5.110258987195195,4.908225492352594,5.1043171882629395,17508000,0.0,0.0
1994-10-12,5.110257199283019,5.1934474327597195,5.110257199283019,5.15779447555542,9354400,0.0,0.0
1994-10-13,5.205332894191564,5.229101537544037,5.05083671240049,5.086489677429199,8548000,0.0,0.0
1994-10-14,5.074605096673742,5.110258059882223,5.038952133465261,5.062720775604248,4360800,0.0,0.0
1994-10-17,5.038952133465261,5.074605096673742,4.920108922770326,5.062720775604248,8808000,0.0,0.0
1994-10-18,5.134028366705699,5.145912691628629,5.08649106701398,5.128086566925049,8397600,0.0,0.0
1994-10-19,5.288520748245305,5.692587502043823,5.229099166804347,5.514322757720947,61044000,0.0,0.0
1994-10-20,5.502439706883532,5.585629940032959,5.454902430798145,5.585629940032959,11744800,0.0,0.0
1994-10-21,5.549976277122946,5.597513547162542,5.5143233245932475,5.544034481048584,9092000,0.0,0.0
1994-10-24,5.538091982825327,5.6450508408627265,5.514323347705905,5.609397888183594,20125600,0.0,0.0
1994-10-25,5.561863422393799,5.609400716602292,5.514326128185305,5.561863422393799,8417600,0.0,0.0
1994-10-26,5.526209572736439,5.538093894398239,5.4667879644274455,5.502440929412842,11529600,0.0,0.0
1994-10-27,5.502438441432756,5.514322757720947,5.466785492568181,5.514322757720947,4148800,0.0,0.0
1994-10-28,5.502439986241546,5.564832301590631,5.383596789994429,5.395481109619141,26247200,0.0,0.0
1994-10-31,5.3004069328308105,5.407365817125602,5.276638291876412,5.3004069328308105,13528800,0.0,0.0
1994-11-01,5.240985131752518,5.264753771805817,5.1459105715393205,5.217216491699219,21708000,0.0,0.0
1994-11-02,5.20533327369064,5.2528705638613316,5.169680306062622,5.187507152557373,7776800,0.0,0.0
1994-11-03,5.181564362322698,5.205333006186564,5.074605464935303,5.074605464935303,8212000,0.0,0.0
1994-11-04,5.062721953484928,5.122143572657286,5.038953305815984,5.108773708343506,7510400,0.0,0.0
1994-11-07,5.098373565408918,5.1459108480700735,5.086489244743629,5.134026527404785,5587200,0.0,0.0
1994-11-08,5.110257886074208,5.157795168735363,5.110257886074208,5.134026527404785,5920800,0.0,0.0
1994-11-09,5.157794819762375,5.389539419736506,5.157794819762375,5.383596897125244,21758400,0.0,0.0
1994-11-10,5.383597004730089,5.431134285125057,5.2469276862752245,5.371712684631348,14354400,0.0,0.0
1994-11-11,5.371710962262647,5.728240450908398,5.347942329686264,5.514322757720947,35585600,0.0,0.0
1994-11-14,5.58563045403965,5.58563045403965,5.514324533349782,5.567804336547852,6920800,0.0,0.0
1994-11-15,5.5618623695117515,5.585631012116503,5.288522979557114,5.312291622161865,15314400,0.0,0.0
1994-11-16,5.347945139958308,5.431135397690993,5.347945139958308,5.407366752624512,7893600,0.0,0.0
1994-11-17,5.4192507861534835,5.478672395650781,5.395482142354565,5.4251933097839355,11408800,0.0,0.0
1994-11-18,5.37171378502479,5.454904042757474,5.288523527292105,5.407366752624512,18752800,0.0,0.0
1994-11-21,5.431134068493275,5.514324305866258,5.395481109619141,5.395481109619141,7592800,0.0,0.0
1994-11-22,5.3717131188937595,5.431134724191257,5.324175834655762,5.324175834655762,9732000,0.0,0.0
1994-11-23,5.300405607330665,5.359827194856793,5.217215384794085,5.2885212898254395,7786400,0.0,0.0
1994-11-25,5.288522350895512,5.3241753105644705,5.252869391226554,5.276638031005859,1288800,0.0,0.0
1994-11-28,5.252870271349762,5.276638915111525,5.205332983826235,5.270697116851807,5522400,0.0,0.0
1994-11-29,5.2766395942024555,5.478673092178676,5.26475527079209,5.4667887687683105,11336800,0.0,0.0
1994-11-30,5.490555704022884,5.63316754049101,5.490555704022884,5.5499773025512695,15598400,0.0,0.0
1994-12-01,5.538091390297331,5.621281604314673,5.4905541251445635,5.514322757720947,10714400,0.0,0.0
1994-12-02,5.514324305866258,5.52620862549097,5.359828150745005,5.395481109619141,8617600,0.0,0.0
1994-12-05,5.407366938474183,5.431135584357587,5.312292354940571,5.336061000823975,8002400,0.0,0.0
1994-12-06,5.312291771570842,5.383597701390585,5.288523128297594,5.347944736480713,5882400,0.0,0.0
1994-12-07,5.336059894262408,5.359828535216806,5.288522612353611,5.3004069328308105,7516000,0.0,0.0
1994-12-08,5.312291449571154,5.347944412319953,5.110257993994622,5.122142314910889,11568000,0.0,0.0
1994-12-09,5.145911365474036,5.205332974775121,5.027068146871864,5.1815643310546875,11380000,0.0,0.0
1994-12-12,5.205332387230216,5.217216707749007,5.110257823079893,5.193448066711426,4646400,0.0,0.0
1994-12-13,5.181563484805754,5.229100764482871,5.169679164886475,5.169679164886475,5133600,0.0,0.0
1994-12-14,5.16967921159262,5.217216491699219,5.1459105715393205,5.217216491699219,3790400,0.0,0.0
1994-12-15,5.229100384507707,5.312290617897602,5.157794470173511,5.264753341674805,6123200,0.0,0.0
1994-12-16,5.276638044159988,5.288522364079268,5.169679164886475,5.169679164886475,8022400,0.0,0.0
1994-12-19,5.169680158864222,5.217217447681365,5.145911514455651,5.151854038238525,7980800,0.0,0.0
1994-12-20,5.16967910528183,5.25286934375763,5.122141826152802,5.229100704193115,8366400,0.0,0.0
1994-12-21,5.264753698513208,5.396966756969099,5.20533209920719,5.383596897125244,14483200,0.0,0.0
1994-12-22,5.395481097593711,5.4430183759866075,5.324175180004367,5.330117702484131,9584000,0.0,0.0
1994-12-23,5.324175411510135,5.58563045403965,5.324175411510135,5.567804336547852,12189600,0.0,0.0
1994-12-27,5.5737467225459865,5.680705614876293,5.5737467225459865,5.621284008026123,8213600,0.0,0.0
1994-12-28,5.609400086761802,5.621284408979518,5.514325509020077,5.526209831237793,6012000,0.0,0.0
1994-12-29,5.5499792721397,5.668822511371814,5.5499792721397,5.645053863525391,10023200,0.0,0.0
1994-12-30,5.633166523303015,5.69258811110157,5.5975135706238826,5.609397888183594,6091200,0.0,0.0
1995-01-03,5.5975146897361,5.621283329607591,5.514324450185882,5.538093090057373,7509600,0.0,0.0
1995-01-04,5.538093173579739,5.573746133924673,5.466787252889871,5.567804336547852,9190400,0.0,0.0
1995-01-05,5.585630764563878,5.811432859301567,5.561862123012542,5.704473972320557,21413600,0.0,0.0
1995-01-06,5.704473239272388,5.7282418777693564,5.526208450545125,5.5737457275390625,11328000,0.0,0.0
1995-01-09,5.5618625377218365,5.573746859383635,5.478672286089244,5.502440929412842,9544800,0.0,0.0
1995-01-10,5.538094300490159,5.5975159131563625,5.3954824300912705,5.407366752624512,10709600,0.0,0.0
1995-01-11,5.431134009932641,5.478671287918922,5.336059453960078,5.454902648925781,11589600,0.0,0.0
1995-01-12,5.478671565520025,5.478671565520025,5.347944044433864,5.371712684631348,7501600,0.0,0.0
1995-01-13,5.407366648644727,5.5143255493871495,5.395482326340013,5.508383750915527,11033600,0.0,0.0
1995-01-16,5.514324131296641,5.609398685284515,5.5024398120481575,5.5737457275390625,8938400,0.0,0.0
1995-01-17,5.5737456210116125,5.585629940032959,5.526208344926226,5.585629940032959,6931200,0.0,0.0
1995-01-18,5.597516393050169,5.633169363706539,5.514326128185305,5.561863422393799,4610400,0.0,0.0
1995-01-19,5.585628655450098,5.585628655450098,5.514322757720947,5.514322757720947,5168000,0.0,0.0
1995-01-20,5.514325360715131,5.526209682613223,5.454903751224666,5.490556716918945,7065600,0.0,0.0
1995-01-23,5.47867254236693,5.549978475673224,5.454903897931499,5.526209831237793,7360800,0.0,0.0
1995-01-24,5.56186061794475,5.609397888183594,5.538091982825327,5.609397888183594,7225600,0.0,0.0
1995-01-25,5.5618622665413415,5.752011403858994,5.5618622665413415,5.6747636795043945,12089600,0.0,0.0
1995-01-26,5.704475604832293,5.847087494953101,5.704475604832293,5.835203170776367,13240800,0.0,0.0
1995-01-27,5.858971819129835,5.870856143306569,5.763897225715963,5.835203170776367,8002400,0.0,0.0
1995-01-30,5.847085756124909,5.85897007676744,5.752011190984667,5.763895511627197,7276800,0.0,0.0
1995-01-31,5.787663494439865,6.0610028381197765,5.7757791751494345,6.049118518829346,21496800,0.0,0.0
1995-02-01,6.0491184755679095,6.072887113978786,5.870853687486341,5.894622325897217,27056000,0.0,0.0
1995-02-02,5.763893984784984,5.894621477223406,5.763893984784984,5.882737159729004,18876000,0.0,0.0
1995-02-03,6.013467164921239,6.013467164921239,5.9302769076990085,5.977814197540283,18057600,0.0,0.0
1995-02-06,6.001582598098088,6.274922003556021,5.965929632168793,6.26303768157959,31156800,0.0,0.0
1995-02-07,6.298689158423224,6.322457796756897,6.203614605088535,6.215498924255371,17898400,0.0,0.0
1995-02-08,6.227384735754438,7.237552107012314,6.13231015963605,6.726526260375977,49651200,0.0,0.0
1995-02-09,6.702756281649129,7.023632912153608,6.23926781536488,6.346226692199707,80326400,0.0,0.0
1995-02-10,6.322457564127875,6.607681213637403,6.310573245398311,6.506665229797363,35579200,0.0,0.0
1995-02-13,6.40564890217235,6.429417543738853,6.179846807290579,6.227384090423584,14427200,0.0,0.0
1995-02-14,6.191731749720998,6.328402177811413,6.132310139838839,6.26303768157959,15255200,0.0,0.0
1995-02-15,6.2868059560826515,6.2986902773606905,6.167962743302262,6.251152992248535,10968800,0.0,0.0
1995-02-16,6.239269581910606,6.476956042173867,6.1798479668447905,6.358112812042236,19052000,0.0,0.0
1995-02-17,6.3105736849442975,6.381879602288301,6.2749207262722955,6.298689365386963,11115200,0.0,0.0
1995-02-21,6.310573900287801,6.35811118013931,6.263036620436292,6.27492094039917,7660800,0.0,0.0
1995-02-22,6.132309886387416,6.322459030151367,6.108541243416922,6.239268779754639,16906400,0.0,0.0
1995-02-23,6.239267562589044,6.334342115923733,6.167961647588026,6.215498924255371,12724000,0.0,0.0
1995-02-24,6.167962466127206,6.369995918774919,6.167962466127206,6.334342956542969,10206400,0.0,0.0
1995-02-27,6.274921110306663,6.346227032014693,6.144193587175274,6.203615188598633,7980000,0.0,0.0
1995-02-28,6.3105737126391865,6.560144424438477,6.274920753810717,6.560144424438477,21408000,0.0,0.0
1995-03-01,6.59579923047739,6.631452199290781,6.405650063472636,6.465071678161621,22186400,0.0,0.0
1995-03-02,6.465069713488302,6.548259948772159,6.453185394162037,6.524491310119629,7596000,0.0,0.0
1995-03-03,6.512607726773852,6.560145009451033,6.488839085435261,6.548260688781738,5420800,0.0,0.0
1995-03-06,6.512606611476742,6.512606611476742,6.441300699672253,6.459127902984619,3884000,0.0,0.0
1995-03-07,6.453186163982799,6.476954805470766,6.251152711335088,6.334342956542969,13077600,0.0,0.0
1995-03-08,6.35811174983409,6.442787537156646,6.346227428806363,6.369996070861816,7275200,0.0,0.0
1995-03-09,6.381880239518901,6.393764560262884,6.239268390591104,6.334342956542969,8934400,0.0,0.0
1995-03-10,6.3343425267679505,6.536375965708016,6.3224582068303,6.381879806518555,6180800,0.0,0.0
1995-03-13,6.381881017631857,6.429418306403789,6.381881017631857,6.405649662017822,6310400,0.0,0.0
1995-03-14,6.393764140027942,6.405648459990819,6.27492094039917,6.27492094039917,10690400,0.0,0.0
1995-03-15,6.274922860782148,6.2868071843821145,6.156079624782486,6.221444129943848,22073600,0.0,0.0
1995-03-16,6.239267562589044,6.239267562589044,6.1917302859216985,6.215498924255371,9510400,0.0,0.0
1995-03-17,6.215500393673862,6.286806325532453,6.191731749720998,6.26303768157959,9020800,0.0,0.0
1995-03-20,6.22738344804296,6.322458004501631,6.22738344804296,6.298689365386963,6027200,0.0,0.0
1995-03-21,6.322457883182485,6.48883835379255,6.274920605865324,6.364053726196289,15370400,0.0,0.0
1995-03-22,6.3699962622992015,6.465070833378294,6.3699962622992015,6.453186511993408,12791200,0.0,0.0
1995-03-23,6.453185402022468,6.453185402022468,6.346226527955797,6.417532444000244,6871200,0.0,0.0
1995-03-24,6.417532444000244,6.429416763340986,6.334342208615056,6.417532444000244,8529600,0.0,0.0
1995-03-27,6.42941870934823,6.476956001099419,6.393765740534839,6.465071678161621,6772000,0.0,0.0
1995-03-28,6.45318570008149,6.677502237998687,6.441301380191837,6.595797538757324,22854400,0.0,0.0
1995-03-29,6.631451109789927,6.643335430775213,6.453186295010628,6.476954936981201,13392000,0.0,0.0
1995-03-30,6.488838733454508,6.500723053479151,6.393764173257373,6.429417133331299,7816800,0.0,0.0
1995-03-31,6.369996695438873,6.441302628596771,6.35811237324589,6.405649662017822,12677600,0.0,0.0
1995-04-03,6.393763970792963,6.405648290441277,6.310573733254764,6.346226692199707,5318400,0.0,0.0
1995-04-04,6.322458591713572,6.381880195019151,6.263036988407993,6.286805629730225,7104000,0.0,0.0
1995-04-05,6.263036988407993,6.29868995039134,6.203615385102414,6.286805629730225,8231200,0.0,0.0
1995-04-06,6.3224582068303,6.405648446393856,6.304632452285148,6.381879806518555,6518400,0.0,0.0
1995-04-07,6.369995874358035,6.3937645156802665,6.239268347085762,6.286805629730225,6988800,0.0,0.0
1995-04-10,6.274920973010953,6.476954413429866,6.251152332961669,6.429417133331299,10648000,0.0,0.0
1995-04-11,6.500723838806153,6.6076827319492155,6.465070874425132,6.500723838806152,15798400,0.0,0.0
1995-04-12,6.512608160266494,6.536376803187173,6.429417910044111,6.500723838806152,4985600,0.0,0.0
1995-04-13,6.476954139062088,6.5363757366681625,6.465069819540873,6.512607097625732,3184000,0.0,0.0
1995-04-17,6.560143886013068,6.6076811605493955,6.447243584350538,6.459127902984619,8434400,0.0,0.0
1995-04-18,6.4769540407039505,6.500722679385433,6.393763805318762,6.417532444000244,7526400,0.0,0.0
1995-04-19,6.46507098299243,6.583914199591557,6.453186661332518,6.488839626312256,14224800,0.0,0.0
1995-04-20,6.476954413429866,6.500723053479151,6.405648493282015,6.429417133331299,7761600,0.0,0.0
1995-04-21,6.453185759457675,6.536375999450684,6.429417119459672,6.536375999450684,9868000,0.0,0.0
1995-04-24,6.500723947972168,6.655220129551032,6.453186661332518,6.488839626312256,4359200,0.0,0.0
1995-04-25,6.488839476148067,6.488839476148067,6.429417869223634,6.453186511993408,2585600,0.0,0.0
1995-04-26,6.453187630824466,6.845370304520981,6.453187630824466,6.690874099731445,22852000,0.0,0.0
1995-04-27,6.750293705650564,6.987980103736851,6.714640745937621,6.964211463928223,29006400,0.0,0.0
