Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-12,0.21429617993236838,0.2151637226343155,0.21169334001118137,0.2151637226343155,428800,0.0,0.0
1984-04-13,0.2151637722468227,0.21950180447984116,0.2134285805351548,0.21776661276817322,1955200,0.0,0.0
1984-04-16,0.21776660061813605,0.21863414347171783,0.215163760242008,0.21863414347171783,1510400,0.0,0.0
1984-04-17,0.21863414347171783,0.22123698384784585,0.21776660061813605,0.21863414347171783,544000,0.0,0.0
1984-04-18,0.2186341473436731,0.2203693389892578,0.2168989556980884,0.2203693389892578,926400,0.0,0.0
1984-04-19,0.22210452353307442,0.2255749067132787,0.22210452353307442,0.22383971512317657,1164800,0.0,0.0
1984-04-23,0.22736473381519318,0.22736473381519318,0.2238396991823995,0.22736473381519318,1144000,0.03125,0.0
1984-04-24,0.22736460303141737,0.23265215193912475,0.22648339866786177,0.23177094757556915,4619200,0.0,0.0
1984-04-25,0.2317711100059582,0.23529614508152005,0.2308897974493011,0.23529614508152008,918400,0.0,0.0
1984-04-26,0.2352959801807074,0.236177184544263,0.23177094757556915,0.23177094757556915,345600,0.0,0.0
1984-04-27,0.23177113777058853,0.235296173268426,0.23088982510835604,0.23441486060619354,483200,0.0,0.0
1984-04-30,0.2344147487362819,0.2361772656440735,0.23353354407013352,0.2361772656440735,809600,0.0,0.0
1984-05-01,0.23617734327730153,0.2388211732957827,0.23353362083435059,0.23353362083435059,1673600,0.0,0.0
1984-05-02,0.23353362083435059,0.23529613832149462,0.23265230830301345,0.23353362083435059,1715200,0.0,0.0
1984-05-03,0.23265232306260328,0.23265232306260328,0.22912728786468506,0.22912728786468506,536000,0.0,0.0
1984-05-04,0.23000859223048023,0.23177110976643972,0.23000859223048023,0.23088979721069336,1054400,0.0,0.0
1984-05-07,0.23088979721069336,0.23177110976643972,0.22824607469452074,0.23088979721069336,1241600,0.0,0.0
1984-05-08,0.22912726792904345,0.22912726792904345,0.22824606299400327,0.2282460629940033,1257600,0.0,0.0
1984-05-09,0.22824607469452074,0.23088979721069336,0.22736476213877438,0.23088979721069336,628800,0.0,0.0
1984-05-10,0.23088974732752018,0.23088974732752018,0.22736471301717637,0.2300085425376892,3198400,0.0,0.0
1984-05-11,0.2282460462611515,0.2282460462611515,0.2247210116283578,0.22736473381519318,233600,0.0,0.0
1984-05-14,0.22736476846863957,0.22736476846863957,0.2211960107088089,0.2211960107088089,331200,0.0,0.0
1984-05-15,0.22119604971756596,0.22207725487771582,0.21502718329429626,0.21502718329429626,419200,0.0,0.0
1984-05-16,0.21590841331195276,0.21943344775316412,0.21590841331195276,0.2167896181344986,323200,0.0,0.0
1984-05-17,0.21678970119015115,0.21678970119015115,0.2141459781341464,0.21502718329429626,243200,0.0,0.0
1984-05-18,0.21502705126691823,0.21590836346149445,0.21414584664783118,0.21590836346149445,1801600,0.0,0.0
1984-05-21,0.21590847615724285,0.21590847615724285,0.2141459584236145,0.2141459584236145,1620800,0.0,0.0
1984-05-22,0.2141459781341464,0.21502718329429626,0.21238346023829152,0.21502718329429626,302400,0.0,0.0
1984-05-23,0.21502705130149208,0.21502705130149208,0.21238332986831665,0.21238332986831665,574400,0.0,0.0
1984-05-24,0.21238332986831665,0.21502705130149208,0.21238332986831665,0.21238332986831665,1548800,0.0,0.0
1984-05-25,0.21238332237289115,0.21326452696102044,0.2097394934575325,0.21062080562114716,1638400,0.0,0.0
1984-05-29,0.21062096335847205,0.21062096335847205,0.20885844528675082,0.2088584452867508,321600,0.0,0.0
1984-05-30,0.2088582963110463,0.2088582963110463,0.20533326268196103,0.20533326268196106,417600,0.0,0.0
1984-05-31,0.2053332095319467,0.20973944664001465,0.2053332095319467,0.20973944664001465,944000,0.0,0.0
1984-06-01,0.20973955790201823,0.2115020751953125,0.20797704060872396,0.2115020751953125,3414400,0.0,0.0
1984-06-04,0.2167895733118057,0.22031460702419278,0.2167895733118057,0.2203146070241928,1982400,0.0,0.0
1984-06-05,0.22031460702419278,0.22207712388038633,0.21855209016799926,0.2203146070241928,715200,0.0,0.0
1984-06-06,0.22031460702419278,0.22119591924003543,0.21855209016799926,0.2203146070241928,1636800,0.0,0.0
1984-06-07,0.2203146393959844,0.2211959517413221,0.21678960516564863,0.21767091751098633,4203200,0.0,0.0
1984-06-08,0.21767092198299345,0.2220771610736847,0.215908404831615,0.2220771610736847,1284800,0.0,0.0
1984-06-11,0.22207712388038633,0.22207712388038633,0.21855209016799926,0.2203146070241928,2499200,0.0,0.0
1984-06-12,0.22031469986988947,0.22912728786468506,0.21855218227093035,0.22912728786468506,1190400,0.0,0.0
1984-06-13,0.22912723017234826,0.23265226448269208,0.22912723017234826,0.2300085425376892,857600,0.0,0.0
1984-06-14,0.23000859223048023,0.23265231474665285,0.23000859223048023,0.23088979721069336,566400,0.0,0.0
1984-06-15,0.23088979721069336,0.23793986735453135,0.23000859223048023,0.23088979721069336,278400,0.0,0.0
1984-06-18,0.2308897864730919,0.23970237374305728,0.2300085815338595,0.23970237374305725,1355200,0.0,0.0
1984-06-19,0.2397022621474997,0.2449898120478122,0.2379397455140622,0.2414647787809372,1088000,0.0,0.0
1984-06-20,0.23970237374305728,0.23970237374305728,0.23705865134983176,0.23970237374305725,1705600,0.0,0.0
1984-06-21,0.23970238513820571,0.24058369769486285,0.23441483252486295,0.23529614508152008,404800,0.0,0.0
1984-06-22,0.23529609770694826,0.23793981969356537,0.23353358052403295,0.23793981969356537,611200,0.0,0.0
1984-06-25,0.2379398676004248,0.2388211801570819,0.23529614508152005,0.23529614508152008,273600,0.0,0.0
1984-06-26,0.23529613832149462,0.23617734327730153,0.2308897908158694,0.23353362083435059,1913600,0.0,0.0
1984-06-27,0.23353365551950725,0.235296173268426,0.23088982510835604,0.23441486060619354,561600,0.0,0.0
1984-06-28,0.23353362083435059,0.23353362083435059,0.23177110334720655,0.23353362083435059,1366400,0.0,0.0
1984-06-29,0.23353362083435059,0.2344148257901575,0.23177110334720655,0.23353362083435059,2683200,0.0,0.0
1984-07-02,0.23353346387813828,0.23353346387813828,0.23177094757556915,0.23177094757556915,4464000,0.0,0.0
1984-07-03,0.23177110976643972,0.23177110976643972,0.23000859223048023,0.23088979721069336,7476800,0.0,0.0
1984-07-05,0.23088978537465146,0.23088978537465146,0.22736475048343543,0.2282460629940033,203200,0.0,0.0
1984-07-06,0.22824606299400327,0.2300085804396113,0.22648354554839525,0.2282460629940033,224000,0.0,0.0
1984-07-09,0.2282460253825173,0.2317710596928611,0.2264835082273454,0.2300085425376892,555200,0.0,0.0
1984-07-10,0.23000854615820235,0.23970233687648068,0.2291272337789889,0.23793981969356537,6187200,0.0,0.0
1984-07-11,0.23793981969356537,0.24146485405939597,0.23705861488986354,0.23793981969356537,2147200,0.0,0.0
1984-07-12,0.23793976220030705,0.23882107436656952,0.2370585576095302,0.23882107436656952,2144000,0.0,0.0
1984-07-13,0.23882113207277886,0.23970233687648068,0.23705861488986354,0.23793981969356537,278400,0.0,0.0
1984-07-16,0.23793982946509645,0.23970234672039345,0.23529610736990897,0.237058624625206,2545600,0.0,0.0
1984-07-17,0.2370585409850825,0.2414647787809372,0.235296024351645,0.2414647787809372,3705600,0.0,0.0
1984-07-18,0.2414647787809372,0.2476336407857075,0.2397022621474997,0.2414647787809372,2286400,0.0,0.0
1984-07-19,0.24146479571438567,0.24234610788064814,0.23882107436656952,0.23882107436656952,784000,0.0,0.0
1984-07-20,0.23882116880382484,0.2405836862578179,0.2379398562890642,0.23970237374305725,723200,0.0,0.0
1984-07-23,0.23970233191742357,0.23970233191742357,0.2361246851723874,0.2370191514492035,1820800,0.03125,0.0
1984-07-24,0.23701923464773417,0.23791359205737367,0.2334415866468714,0.23433594405651093,571200,0.0,0.0
1984-07-25,0.23433594405651093,0.2352304106473028,0.23254712005607953,0.23433594405651093,1094400,0.0,0.0
1984-07-26,0.2352303965958113,0.23791357784560233,0.2352303965958113,0.23612475395202637,2912000,0.0,0.0
1984-07-27,0.23612460223696052,0.24238553643226626,0.23523024545538868,0.24238553643226624,1222400,0.0,0.0
1984-07-30,0.24238553643226626,0.24506871595805751,0.24059671368804686,0.24238553643226624,825600,0.0,0.0
1984-07-31,0.24238561242966317,0.24685761610182236,0.24149114618656536,0.24417443573474884,737600,0.0,0.0
1984-08-01,0.24506879587408523,0.2558017358393736,0.24506879587408523,0.25401291251182556,1176000,0.0,0.0
1984-08-02,0.25401300827662154,0.2701124242941539,0.25401300827662154,0.2683236002922058,3516800,0.0,0.0
1984-08-03,0.2683235288944121,0.2736899994723003,0.26564034819602966,0.26564034819602966,3435200,0.0,0.0
1984-08-06,0.2656402677699724,0.27100673672309217,0.26385144478559913,0.2647458016872406,1539200,0.0,0.0
1984-08-07,0.2647458016872406,0.27011227064036036,0.2647458016872406,0.2647458016872406,2296000,0.0,0.0
1984-08-08,0.2647458016872406,0.2665346246716139,0.26295697870286733,0.2647458016872406,856000,0.0,0.0
1984-08-09,0.26474586678178685,0.2719011604785919,0.2611682199333843,0.2719011604785919,1411200,0.0,0.0
1984-08-10,0.2719011604785919,0.2808452775995982,0.2719011604785919,0.2719011604785919,2444800,0.0,0.0
1984-08-13,0.2719011590970273,0.2727956253951416,0.2692179785649176,0.2701123356819153,556800,0.0,0.0
1984-08-14,0.2692180265288378,0.2692180265288378,0.2665347363375561,0.2674292027950287,1614400,0.0,0.0
1984-08-15,0.2674291822797398,0.2683235394874675,0.2665347158908844,0.2665347158908844,672000,0.0,0.0
1984-08-16,0.2665347762902578,0.2683236002922058,0.26564041887986,0.2683236002922058,267200,0.0,0.0
1984-08-17,0.2683236002922058,0.2683236002922058,0.2665347762902578,0.2683236002922058,400000,0.0,0.0
1984-08-20,0.2683235600713652,0.2692180265288378,0.2665347363375561,0.2674292027950287,569600,0.0,0.0
1984-08-21,0.26742921014790355,0.26742921014790355,0.2611682723168613,0.2629570960998535,2211200,0.0,0.0
1984-08-22,0.2629570960998535,0.2656403863649114,0.2629570960998535,0.2629570960998535,1140800,0.0,0.0
1984-08-23,0.2611681785848406,0.2611681785848406,0.25401288602087235,0.25759053230285645,7206400,0.0,0.0
1984-08-24,0.25759053230285645,0.25848499846390244,0.25490735218191835,0.25759053230285645,1027200,0.0,0.0
1984-08-27,0.2575905215506159,0.2575905215506159,0.25401287541796846,0.2566961646080017,388800,0.0,0.0
1984-08-28,0.2566961753229104,0.25759053230285645,0.25490735218191835,0.25759053230285645,1780800,0.0,0.0
1984-08-29,0.25759053230285645,0.2602738216048945,0.25759053230285645,0.25759053230285645,673600,0.0,0.0
1984-08-30,0.25759059314070076,0.26027388307647925,0.25759059314070076,0.25937941670417786,1163200,0.0,0.0
1984-08-31,0.2593793202576735,0.26206260919570923,0.2584849633990517,0.26206260919570923,312000,0.0,0.0
1984-09-04,0.2620626338069729,0.26295699074958706,0.2566961646080017,0.2566961646080017,742400,0.0,0.0
1984-09-05,0.2566961753229104,0.25848499846390244,0.25401288602087235,0.25759053230285645,732800,0.0,0.0
1984-09-06,0.25759059314070076,0.26116824026765495,0.25759059314070076,0.25937941670417786,507200,0.0,0.0
1984-09-07,0.25937931836584954,0.2620626072843143,0.25848496151375083,0.2602737843990326,353600,0.0,0.0
1984-09-10,0.25937935544384855,0.25937935544384855,0.2558017091618644,0.25759053230285645,369600,0.0,0.0
1984-09-11,0.2575906123725627,0.26027390250867716,0.2566962551146138,0.2584850788116455,1052800,0.0,0.0
1984-09-12,0.2584850570207312,0.2584850570207312,0.2558017671108246,0.2558017671108246,784000,0.0,0.0
1984-09-13,0.2558017671108246,0.25669623347450166,0.25401294356459503,0.2558017671108246,622400,0.0,0.0
1984-09-14,0.2558017671108246,0.2575905906570541,0.2558017671108246,0.2558017671108246,3372800,0.0,0.0
1984-09-17,0.25580167259528613,0.2620626072843143,0.25580167259528613,0.2602737843990326,481600,0.0,0.0
1984-09-18,0.2602737843990326,0.262956964136413,0.2602737843990326,0.2602737843990326,547200,0.0,0.0
1984-09-19,0.26206273262821994,0.27458449881431934,0.26206273262821994,0.2692180275917053,3089600,0.0,0.0
1984-09-20,0.269217970852678,0.2772676213995269,0.2683235045801873,0.2727956175804138,1728000,0.0,0.0
1984-09-21,0.27279562678125113,0.2772676307511957,0.2719011604785919,0.2719011604785919,478400,0.0,0.0
1984-09-24,0.27190126947308135,0.27369009361435165,0.26921808785175644,0.27100691199302673,768000,0.0,0.0
1984-09-25,0.2710068513325767,0.272795675073448,0.2692180275917053,0.2692180275917053,4478400,0.0,0.0
1984-09-26,0.2692179785649176,0.2719011590970273,0.26832351226680323,0.2701123356819153,248000,0.0,0.0
1984-09-27,0.27011231052411067,0.2754787802696228,0.27011231052411067,0.2754787802696228,512000,0.0,0.0
1984-09-28,0.2745844502054524,0.2745844502054524,0.27011233705439064,0.2719011604785919,694400,0.0,0.0
1984-10-01,0.2719012482961019,0.2719012482961019,0.2683236002922058,0.2683236002922058,633600,0.0,0.0
1984-10-02,0.2683235611307014,0.2692180275917053,0.2683235611307014,0.2692180275917053,456000,0.0,0.0
1984-10-03,0.2674290907543456,0.2674290907543456,0.26385144478559913,0.2647458016872406,1452800,0.0,0.0
1984-10-04,0.2647458016872406,0.2674290907543456,0.26385144478559913,0.2647458016872406,227200,0.0,0.0
1984-10-05,0.2647459403741475,0.2656404069254447,0.26295711645270053,0.2638515830039978,1081600,0.0,0.0
1984-10-08,0.26385144478559913,0.2647458016872406,0.26295697870286733,0.2647458016872406,1452800,0.0,0.0
1984-10-09,0.26564035868315666,0.2674291822797398,0.26564035868315666,0.2665347158908844,899200,0.0,0.0
1984-10-10,0.2665346246716139,0.2665346246716139,0.26027379881685264,0.2647458016872406,889600,0.0,0.0
1984-10-11,0.2647457889526599,0.2647457889526599,0.2611681431560023,0.26206260919570923,321600,0.0,0.0
1984-10-12,0.26295697870286733,0.2647458016872406,0.26295697870286733,0.2647458016872406,5201600,0.0,0.0
1984-10-15,0.26474586678178685,0.27368998390279314,0.2638515096602448,0.2719011604785919,1609600,0.0,0.0
1984-10-16,0.2719011232156415,0.27458441257476807,0.2719011232156415,0.27458441257476807,912000,0.0,0.0
1984-10-17,0.27458444094428175,0.27458444094428175,0.2719011513079231,0.2727956175804138,811200,0.0,0.0
1984-10-18,0.27279559998742,0.2754787802696228,0.27279559998742,0.2754787802696228,838400,0.0,0.0
1984-10-19,0.2754787802696228,0.27726760351812685,0.274584423235924,0.2754787802696228,4478400,0.0,0.0
1984-10-22,0.27547873338063555,0.27547873338063555,0.2709478884693999,0.2718540132045746,1528000,0.03125,0.0
1984-10-23,0.27185408798376726,0.2745726841724607,0.27004172739720883,0.27094796299934387,393600,0.0,0.0
1984-10-24,0.2718540744068261,0.27547879539891706,0.2718540744068261,0.2745726704597473,1257600,0.0,0.0
1984-10-25,0.27457267045974737,0.27547879539891706,0.2727603099637018,0.2745726704597473,264000,0.0,0.0
1984-10-26,0.2745726622703747,0.27547878718251845,0.2727603018283844,0.2727603018283844,227200,0.0,0.0
1984-10-29,0.2727603758870563,0.27457273682113065,0.2718541401111527,0.27366650104522705,452800,0.0,0.0
1984-10-30,0.27366650104522705,0.27457273682113065,0.27094801495298193,0.27366650104522705,372800,0.0,0.0
1984-10-31,0.27366644857032574,0.2745726841724607,0.27094796299934387,0.27094796299934387,635200,0.0,0.0
1984-11-01,0.2709479494676563,0.27547879539891706,0.2700417139107805,0.2745726704597473,929600,0.0,0.0
1984-11-02,0.27457267045974737,0.27547879539891706,0.2727603099637018,0.2745726704597473,606400,0.0,0.0
1984-11-05,0.27457267045974737,0.27547879539891706,0.27366643490287157,0.2745726704597473,340800,0.0,0.0
1984-11-06,0.27457267854171835,0.27638503909111023,0.2736664429581678,0.27638503909111023,540800,0.0,0.0
1984-11-07,0.2763850456770905,0.27819740626966905,0.2745726850845119,0.2754788100719452,774400,0.0,0.0
1984-11-08,0.27547882594071427,0.2818221436889978,0.27547882594071427,0.279103547334671,720000,0.0,0.0
1984-11-09,0.2800096244220826,0.2863528279604806,0.2800096244220826,0.2854467034339905,2214400,0.0,0.0
1984-11-12,0.2854468362101952,0.2854468362101952,0.28000975466921724,0.2818221151828766,3252800,0.0,0.0
1984-11-13,0.2818221274548262,0.2818221274548262,0.2754788100719452,0.2754788100719452,883200,0.0,0.0
1984-11-14,0.2754788100719452,0.2772911706645238,0.27366644947936664,0.2754788100719452,691200,0.0,0.0
1984-11-15,0.27547880350755966,0.2772911640569515,0.2736664429581678,0.27638503909111023,244800,0.0,0.0
1984-11-16,0.2763850227123649,0.2772911476245087,0.2727603018283844,0.2727603018283844,739200,0.0,0.0
1984-11-19,0.2727603099637018,0.27457267045974737,0.2727603099637018,0.2745726704597473,254400,0.0,0.0
1984-11-20,0.2745726850845119,0.2763850456770905,0.2745726850845119,0.2754788100719452,928000,0.0,0.0
1984-11-21,0.27547887727326037,0.2772912383079529,0.27366651623856786,0.2772912383079529,395200,0.0,0.0
1984-11-23,0.2772911640569515,0.27819739964050205,0.27457267854171835,0.27638503909111023,468800,0.0,0.0
1984-11-26,0.2763850456770905,0.2772911706645238,0.2745726850845119,0.2754788100719452,305600,0.0,0.0
1984-11-27,0.27547880350755966,0.27638503909111023,0.27276031799232653,0.27638503909111023,2326400,0.0,0.0
1984-11-28,0.2763851130994761,0.2781974741341686,0.27366651623856786,0.2772912383079529,380800,0.0,0.0
1984-11-29,0.27729109346866604,0.27729109346866604,0.2718540132045746,0.2718540132045746,948800,0.0,0.0
1984-11-30,0.2718540744068261,0.27457267045974737,0.26822935341473503,0.2745726704597473,617600,0.0,0.0
1984-12-03,0.27457267045974737,0.27457267045974737,0.2718540744068261,0.2745726704597473,771200,0.0,0.0
1984-12-04,0.2745726850845119,0.2763850456770905,0.2745726850845119,0.2754788100719452,1852800,0.0,0.0
1984-12-05,0.2745727063695244,0.2745727063695244,0.26913562417030334,0.26913562417030334,513600,0.0,0.0
1984-12-06,0.26913563867598694,0.27185412461325625,0.2682294029517462,0.2700417637825012,1011200,0.0,0.0
1984-12-07,0.2700417492279799,0.2700417492279799,0.26822938849490624,0.26913562417030334,740800,0.0,0.0
1984-12-10,0.26913557104299995,0.26913557104299995,0.26732321066768583,0.26822933554649353,484800,0.0,0.0
1984-12-11,0.26732324753282477,0.26732324753282477,0.26460465128609695,0.2655108869075775,345600,0.0,0.0
1984-12-12,0.26551077391493966,0.2664168985330895,0.2646045386791229,0.2646045386791229,1038400,0.0,0.0
1984-12-13,0.2646046498726154,0.265510885489255,0.2618861642581233,0.26279228925704956,612800,0.0,0.0
1984-12-14,0.26279230507052675,0.2664170265197754,0.26097994434590244,0.2664170265197754,796800,0.0,0.0
1984-12-17,0.2664170573089297,0.27366650104522705,0.26369857121668455,0.27366650104522705,496000,0.0,0.0
1984-12-18,0.27366642290965104,0.285446820926533,0.27366642290965104,0.2827282249927521,1542400,0.0,0.0
1984-12-19,0.2827282539187247,0.2827282539187247,0.26369852290612833,0.27819740772247314,1558400,0.0,0.0
1984-12-20,0.2781972676526876,0.28182198703176065,0.2781972676526876,0.2800096273422241,960000,0.0,0.0
1984-12-21,0.2800097829920194,0.2827282687286278,0.279103547334671,0.279103547334671,1302400,0.0,0.0
1984-12-24,0.2800097396766724,0.2827282249927521,0.2800097396766724,0.2827282249927521,460800,0.0,0.0
1984-12-26,0.2827282249927521,0.2827282249927521,0.2827282249927521,0.2827282249927521,264000,0.0,0.0
1984-12-27,0.28272818880841655,0.2845405489930859,0.2818220640249254,0.2836344242095947,665600,0.0,0.0
1984-12-28,0.2836344605099128,0.2845405854093723,0.2818221000932926,0.2827282249927521,1048000,0.0,0.0
1984-12-31,0.28272829238016894,0.2863530140773506,0.28272829238016894,0.28454065322875977,702400,0.0,0.0
1985-01-02,0.2845405854093723,0.2890715417597734,0.2809158645761319,0.2827282249927521,456000,0.0,0.0
1985-01-03,0.2827282249927521,0.2845405854093723,0.2809158645761319,0.2827282249927521,3560000,0.0,0.0
1985-01-04,0.2827282401308526,0.2827282401308526,0.28091587961719333,0.2818221151828766,766400,0.0,0.0
1985-01-07,0.28182218154744343,0.2836345424878844,0.2809159457683563,0.2809159457683563,1670400,0.0,0.0
1985-01-08,0.2809158645761319,0.2836344605099128,0.2809158645761319,0.2827282249927521,1057600,0.0,0.0
1985-01-09,0.28272830670879734,0.2836345424878844,0.2800098206070024,0.2809159457683563,1147200,0.0,0.0
1985-01-10,0.2809159080316494,0.2809159080316494,0.278197422295041,0.279103547334671,227200,0.0,0.0
1985-01-11,0.2791035993426454,0.2827283214120304,0.2772912383079529,0.2772912383079529,1019200,0.0,0.0
1985-01-14,0.2772912383079529,0.2772912383079529,0.27547887727326037,0.2772912383079529,302400,0.0,0.0
1985-01-15,0.27729117211259535,0.2818221289265594,0.27547881151055226,0.27819740772247314,1432000,0.0,0.0
1985-01-16,0.27819737926005217,0.2845405854093723,0.27819737926005217,0.2827282249927521,1460800,0.0,0.0
1985-01-17,0.2836344242095947,0.28635290917775524,0.2836344242095947,0.2836344242095947,734400,0.0,0.0
1985-01-18,0.2836345424878844,0.2854469034283254,0.2809159457683563,0.2809159457683563,622400,0.0,0.0
1985-01-21,0.2809158742883124,0.2881653162054301,0.279103513809033,0.28725919127464294,768000,0.0,0.0
1985-01-22,0.28725919672385447,0.28816532167183057,0.2818221151828766,0.2818221151828766,734400,0.0,0.0
1985-01-23,0.2818221000932926,0.2845405854093723,0.2791035041595117,0.2827282249927521,1342400,0.0,0.0
1985-01-24,0.2827281115677005,0.2827281115677005,0.2800096273422241,0.2800096273422241,403200,0.0,0.0
1985-01-25,0.2800097829920194,0.2818221436889978,0.2763850615980626,0.279103547334671,998400,0.0,0.0
1985-01-28,0.2772911706645238,0.2772911706645238,0.2745726850845119,0.2754788100719452,1638400,0.0,0.0
1985-01-29,0.27547887727326037,0.2772912383079529,0.27547887727326037,0.2772912383079529,340800,0.0,0.0
1985-01-30,0.27819740772247314,0.28091589331668154,0.27819740772247314,0.27819740772247314,502400,0.0,0.0
1985-01-31,0.27819739415555794,0.2827282401308526,0.27638503364189865,0.2818221151828766,416000,0.0,0.0
1985-02-01,0.2818221151828766,0.2818221151828766,0.28091587961719333,0.2818221151828766,1201600,0.0,0.0
1985-02-04,0.2818221000932926,0.2836344605099128,0.2800097396766724,0.2827282249927521,1824000,0.0,0.0
1985-02-05,0.2827282687286278,0.28454062942560615,0.27729118663769264,0.279103547334671,1304000,0.0,0.0
1985-02-06,0.2791035848279153,0.28272830670879734,0.2763850987261204,0.2809159457683563,985600,0.0,0.0
1985-02-07,0.2809159457683563,0.2836345424878844,0.2800098206070024,0.2809159457683563,361600,0.0,0.0
1985-02-08,0.28091589331668154,0.2827282539187247,0.27638504712043005,0.27819740772247314,966400,0.0,0.0
1985-02-11,0.2791035848279153,0.28182218154744343,0.2791035848279153,0.2809159457683563,459200,0.0,0.0
1985-02-12,0.2818221000932926,0.2836344605099128,0.2818221000932926,0.2827282249927521,2544000,0.0,0.0
1985-02-13,0.28272818880841655,0.2845405489930859,0.2809158286237472,0.2836344242095947,1500800,0.0,0.0
1985-02-14,0.2836345281133281,0.2863530140773506,0.28272829238016894,0.28454065322875977,873600,0.0,0.0
1985-02-15,0.28454065322875977,0.2863530140773506,0.2836345281133281,0.28454065322875977,3465600,0.0,0.0
1985-02-19,0.2836344812886776,0.2836344812886776,0.27547880350755966,0.27638503909111023,883200,0.0,0.0
1985-02-20,0.2763850456770905,0.27910353125710236,0.2754788100719452,0.2754788100719452,676800,0.0,0.0
1985-02-21,0.27547867280955435,0.2800096273422241,0.2745725482736145,0.2800096273422241,4580800,0.0,0.0
1985-02-22,0.2800096273422241,0.28182198703176065,0.2800096273422241,0.2800096273422241,265600,0.0,0.0
1985-02-25,0.2800097829920194,0.2809159080316494,0.2763850615980626,0.279103547334671,2331200,0.0,0.0
1985-02-26,0.27910351910353404,0.2836344756965359,0.27910351910353404,0.2818221151828766,4580800,0.0,0.0
1985-02-27,0.2827282135924406,0.28907153010368347,0.2827282135924406,0.28907153010368347,1521600,0.0,0.0
1985-02-28,0.289071604225262,0.2917900901287794,0.2881653685122728,0.2899777293205261,4310400,0.0,0.0
1985-03-01,0.2899777599648377,0.2954148429641784,0.2881653989650575,0.29269635677337646,1699200,0.0,0.0
1985-03-04,0.29269637115004554,0.2963210933276452,0.29269637115004554,0.29360249638557434,1689600,0.0,0.0
1985-03-05,0.29360245880873304,0.2954148196655771,0.29088397283233103,0.29179009795188904,2710400,0.0,0.0
1985-03-06,0.291790120964618,0.2936024819643982,0.29088399577359625,0.29269635677337646,635200,0.0,0.0
1985-03-07,0.292696199154212,0.2936023238572786,0.2908838391304016,0.2908838391304016,1212800,0.0,0.0
1985-03-08,0.2908839650335153,0.2917900901287794,0.2899777293205261,0.2899777293205261,1080000,0.0,0.0
1985-03-11,0.289977737095045,0.2945086945460191,0.289977737095045,0.29179009795188904,822400,0.0,0.0
1985-03-12,0.2917901352967745,0.29360249638557434,0.2917901352967745,0.29360249638557434,777600,0.0,0.0
1985-03-13,0.29360249638557434,0.2954148574743742,0.29360249638557434,0.29360249638557434,590400,0.0,0.0
1985-03-14,0.29360249638557434,0.2945087322388454,0.2917901352967745,0.29360249638557434,31444800,0.0,0.0
1985-03-15,0.2917901123844603,0.2917901123844603,0.2881653904914856,0.2881653904914856,2776000,0.0,0.0
1985-03-18,0.2881653162054301,0.2899776766847096,0.28725919127464294,0.28725919127464294,1444800,0.0,0.0
1985-03-19,0.28725924341700876,0.2917900901287794,0.28635300770401956,0.2899777293205261,1198400,0.0,0.0
1985-03-20,0.2899776038096578,0.2917899638334682,0.2899776038096578,0.2908838391304016,584000,0.0,0.0
1985-03-21,0.289977737095045,0.29179009795188904,0.28907161197548703,0.29179009795188904,360000,0.0,0.0
1985-03-22,0.2926963258417686,0.2926963258417686,0.2899777293205261,0.2899777293205261,2948800,0.0,0.0
1985-03-25,0.2881653904914856,0.28907162627359606,0.2872592653271087,0.2881653904914856,217600,0.0,0.0
1985-03-26,0.2881653904914856,0.28907162627359606,0.2872592653271087,0.2881653904914856,836800,0.0,0.0
1985-03-27,0.2899777293205261,0.2899777293205261,0.2881653685122728,0.2899777293205261,446400,0.0,0.0
1985-03-28,0.2899777293205261,0.2899777293205261,0.289071604225262,0.2899777293205261,776000,0.0,0.0
1985-03-29,0.28997765496660577,0.2908838904472248,0.28907153010368347,0.28907153010368347,1345600,0.0,0.0
1985-04-01,0.289071604225262,0.2908839650335153,0.2881653685122728,0.2899777293205261,1000000,0.0,0.0
1985-04-02,0.2908839650335153,0.2917900901287794,0.289071604225262,0.2899777293205261,1278400,0.0,0.0
1985-04-03,0.2899776038096578,0.2908838391304016,0.28907147910659126,0.2908838391304016,846400,0.0,0.0
1985-04-04,0.2908839650335153,0.2908839650335153,0.2899777293205261,0.2899777293205261,1801600,0.0,0.0
1985-04-08,0.2908839650335153,0.2908839650335153,0.2899777293205261,0.2899777293205261,523200,0.0,0.0
1985-04-09,0.2917900544368416,0.2954147756099701,0.2917900544368416,0.2954147756099701,1755200,0.0,0.0
1985-04-10,0.29541489428388856,0.3026643395423889,0.294508768935454,0.3026643395423889,2537600,0.0,0.0
1985-04-11,0.30810125185401005,0.3117259724640572,0.30719512701034546,0.30719512701034546,4129600,0.0,0.0
1985-04-12,0.30719512701034546,0.30900748731536903,0.30719512701034546,0.30719512701034546,1449600,0.0,0.0
1985-04-15,0.30719515954785603,0.31535072647543666,0.30719515954785603,0.3144446015357971,1776000,0.0,0.0
1985-04-16,0.3144446080928754,0.3153507330514103,0.31172601198185385,0.3135383725166321,1219200,0.0,0.0
1985-04-17,0.31263234457958233,0.31263234457958233,0.30991374762487867,0.31081998348236084,2638400,0.0,0.0
1985-04-18,0.31263234457958233,0.3135384698193217,0.31081998348236084,0.31081998348236084,1774400,0.0,0.0
