Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-21,11.727938485145568,11.853147792816161,11.644465613365172,11.686202049255371,1192600,0.0,0.0
1998-05-22,11.686198053394167,11.686198053394167,11.602725210155636,11.644461631774902,588000,0.0,0.0
1998-05-26,11.68620076310744,11.68620076310744,11.373177528381348,11.373177528381348,1270400,0.0,0.0
1998-05-27,11.352309312732942,11.456650390974971,11.206231803194099,11.373177528381348,1132800,0.0,0.0
1998-05-28,11.352310643051611,11.707070350646973,11.289705988770075,11.707070350646973,1206000,0.0,0.0
1998-05-29,11.665325557783273,11.874007589228412,11.602720948349731,11.748798370361328,1472400,0.0,0.0
1998-06-01,11.81141104228756,12.291380042239174,11.727938172730758,12.082697868347168,1756600,0.0,0.0
1998-06-02,12.061829290292367,12.479193625596603,12.061829290292367,12.228775024414062,1824000,0.0,0.0
1998-06-03,12.249640140469227,12.562663312712903,12.228771928986315,12.39571762084961,1912600,0.0,0.0
1998-06-04,12.312246081472814,12.708742141723633,12.166168585590933,12.708742141723633,1841000,0.0,0.0
1998-06-05,12.792216831131986,12.896557914583306,12.604402880919608,12.687875747680664,1406000,0.0,0.0
1998-06-08,12.854824778797862,13.293057441711426,12.83395655675436,13.293057441711426,1602200,0.0,0.0
1998-06-09,13.334786643316932,13.355654854026348,13.06349990409452,13.167840957641602,1814200,0.0,0.0
1998-06-10,13.230448808444768,13.355658103161911,13.167844161086196,13.251317024230957,1307600,0.0,0.0
1998-06-11,13.23045117449495,13.272187613531212,13.084373637868035,13.126110076904297,1221800,0.0,0.0
1998-06-12,13.105242405182278,13.272188168305618,12.938296642058935,13.021769523620605,1531800,0.0,0.0
1998-06-15,13.105240654259825,13.188713524669124,12.959163131043553,13.063504219055176,1243800,0.0,0.0
1998-06-16,13.021765002956638,13.063501429248165,12.771346445207472,12.854819297790527,1459600,0.0,0.0
1998-06-17,12.980034111058881,13.355662107841935,12.896561222884868,13.293057441711426,2264000,0.0,0.0
1998-06-18,13.313919067382812,13.439128337608983,13.29305085567845,13.313919067382812,2050000,0.0,0.0
1998-06-19,13.31392566375493,13.647817216450978,13.209584553537415,13.293057441711426,1548600,0.0,0.0
1998-06-22,13.334792382249207,13.522606359463985,13.313924162558676,13.3973970413208,813200,0.0,0.0
1998-06-23,13.564343045848284,13.58521126591882,13.418265505354535,13.460001945495605,1025000,0.0,0.0
1998-06-24,13.501728057861328,13.522596261969305,13.293046016781554,13.501728057861328,1364800,0.0,0.0
1998-06-25,13.480871200561523,13.585212308925003,13.418266535543436,13.480871200561523,971400,0.0,0.0
1998-06-26,13.501728057861328,13.606069078401214,13.355650629105487,13.501728057861328,784000,0.0,0.0
1998-06-29,13.668684410326408,14.065180599328244,13.668684410326408,13.773025512695312,1889000,0.0,0.0
1998-06-30,13.835623559360245,14.0234374538312,13.710414296379609,13.7938871383667,1442600,0.0,0.0
1998-07-01,14.065174552232072,14.169515609741213,13.77301959120648,14.169515609741211,1556000,0.0,0.0
1998-07-02,14.294728212512442,14.440805727092862,13.814759236033922,14.044309616088867,1173800,0.0,0.0
1998-07-06,14.127784780700944,14.691226714347806,14.127784780700944,14.628622055053711,1495600,0.0,0.0
1998-07-07,14.858171028003357,15.692899737441747,14.858171028003357,15.463349342346191,3019600,0.0,0.0
1998-07-08,15.442477755508218,15.588555247790053,15.275532050043264,15.567687034606934,2029000,0.0,0.0
1998-07-09,15.484220094351933,15.567692978957604,15.108592113626415,15.129460334777832,1348200,0.0,0.0
1998-07-10,15.108589640834875,15.54682221329003,14.941643898947197,15.463349342346191,2190200,0.0,0.0
1998-07-13,15.379866696954744,15.525944128269103,15.233789265640384,15.400734901428223,1221800,0.0,0.0
1998-07-14,15.567689385285249,15.567689385285249,15.400743654611949,15.442480087280273,962400,0.0,0.0
1998-07-15,15.400743569669608,15.776371461612769,15.379875353450544,15.421611785888672,1527200,0.0,0.0
1998-07-16,15.421611336803942,15.797239217808638,15.296402043135709,15.776371002197266,959600,0.0,0.0
1998-07-17,15.818099021911621,16.026781067055573,15.755494408368435,15.818099021911621,873600,0.0,0.0
1998-07-20,15.859840752566672,15.964181810149348,15.651158637401322,15.943313598632812,1026800,0.0,0.0
1998-07-21,16.026786409051294,16.11025925493177,15.609422179648918,15.713763236999512,1424000,0.0,0.0
1998-07-22,15.692891118407562,15.901573181152344,15.60941829330965,15.901573181152344,1376800,0.0,0.0
1998-07-23,15.901575270648868,15.985048106715267,15.27552900015088,15.29639720916748,2128600,0.0,0.0
1998-07-24,15.338138235903633,15.463347527625295,14.81643285373004,15.25466537475586,1459200,0.0,0.0
1998-07-27,15.275533417124807,15.400742707429108,15.19206055692194,15.212928771972656,1207600,0.0,0.0
1998-07-28,15.129464948681038,15.212937858742727,14.586891033280063,14.816441535949707,1318800,0.0,0.0
1998-07-29,14.816430843030362,14.899903692850252,14.503407656205779,14.545144081115723,1300600,0.0,0.0
1998-07-30,14.545147860791051,14.858171128957286,14.524279642913303,14.774698257446289,1541200,0.0,0.0
1998-07-31,14.774699734192335,15.025118373754918,14.294730675030719,14.419939994812012,1372400,0.0,0.0
1998-08-03,14.252985919013641,14.670350074768066,14.148644880075034,14.670350074768066,1383000,0.0,0.0
1998-08-04,14.732958150464436,14.858167426530706,14.148648195488509,14.357330322265625,2135200,0.0,0.0
1998-08-05,14.336466789245607,14.399071447713927,14.023443496904,14.336466789245605,2172800,0.0,0.0
1998-08-06,14.252989216146752,14.858167381986071,14.211252790916454,14.795562744140625,1594600,0.0,0.0
1998-08-07,14.795567299994254,15.359009214098407,14.670357985748886,14.983381271362305,1807000,0.0,0.0
1998-08-10,14.8164264647254,15.15031776533893,14.753821845860362,15.066844940185547,1409200,0.0,0.0
1998-08-11,14.732954663689537,15.087714195251465,14.691218248211662,15.087714195251465,1307600,0.0,0.0
1998-08-12,15.087720511710808,15.25466624351397,14.962511212858436,15.233798027038574,1768600,0.0,0.0
1998-08-13,15.31727002061669,15.359006451190577,15.15032429832114,15.25466537475586,1115400,0.0,0.0
1998-08-14,15.19205417791562,15.338131621934041,14.983372115032164,15.066844940185547,1226800,0.0,0.0
1998-08-17,14.983376768855546,15.254663534865466,14.899903917775571,15.045981407165527,1147800,0.0,0.0
1998-08-18,14.962512116683156,15.48421756008215,14.962512116683156,15.463349342346191,1060600,0.0,0.0
1998-08-19,15.44228476955466,15.546765721987372,15.128841912256528,15.254219055175781,885800,0.031,0.0
1998-08-20,15.33780288696289,15.37959526540148,15.149737183989231,15.33780288696289,927000,0.0,0.0
1998-08-21,15.170629524322877,15.67213793835008,14.794498213802475,15.60944938659668,1763000,0.0,0.0
1998-08-24,15.609456800279164,15.943795901757701,15.609456800279164,15.79752254486084,1202200,0.0,0.0
1998-08-25,15.88110784740399,16.38261651626938,15.88110784740399,16.340824127197266,2001000,0.0,0.0
1998-08-26,16.17365150890131,16.696056273400707,16.152755318321336,16.361717224121094,2153800,0.0,0.0
1998-08-27,15.713933418008022,15.92289529856664,15.588556289672852,15.588556289672852,2432000,0.0,0.0
1998-08-28,15.672144769620495,15.734833348698977,14.752712276469426,14.919881820678711,2832800,0.0,0.0
1998-08-31,14.83629004574754,14.961667144725688,12.830256462097168,12.830256462097168,3527000,0.0,0.0
1998-09-01,13.039223051907724,14.33478688078317,12.830261144024586,14.292994499206543,4687800,0.0,0.0
1998-09-02,14.25119980833584,14.585538806771872,13.875068435095306,13.895964622497559,2444000,0.0,0.0
1998-09-03,13.624316261753892,13.937759120536573,13.457146737069795,13.791485786437988,1775000,0.0,0.0
1998-09-04,13.875068559237054,13.916860934415478,13.373560057095956,13.624314308166504,1489400,0.0,0.0
1998-09-08,14.125821539809584,14.961668968200684,13.91685968271181,14.961668968200684,2427800,0.0,0.0
1998-09-09,14.91988227042285,14.961674657734958,14.376581235365435,14.710920333862305,1631200,0.0,0.0
1998-09-10,14.25120228626689,14.272098477302473,13.791486083484088,14.021344184875488,1553200,0.0,0.0
1998-09-11,13.91686542217548,14.69002461229634,13.749695867554754,14.66912841796875,1511800,0.0,0.0
1998-09-14,14.627330241354468,14.919876846181557,14.481056938940922,14.501953125,1763200,0.0,0.0
1998-09-15,14.251207991064522,14.794509175474607,14.251207991064522,14.773612976074219,2144600,0.0,0.0
1998-09-16,14.773607989375511,15.087050874581498,14.73181560468138,14.87808895111084,2092400,0.0,0.0
1998-09-17,14.710910118950737,15.128833701875473,14.50194832748837,15.045248985290527,1172000,0.0,0.0
1998-09-18,15.212424350821452,15.379593849182127,14.898981541395186,15.379593849182129,2206600,0.0,0.0
1998-09-21,15.12883590233936,15.463174817308184,15.00345880922605,15.107939720153809,1395400,0.0,0.0
1998-09-22,15.107949040387128,15.504976746842667,15.107949040387128,15.463184356689453,1137800,0.0,0.0
1998-09-23,15.546758147718993,16.17364355690121,15.170626902209662,16.131851196289062,2492600,0.0,0.0
1998-09-24,16.00647803840287,16.13185515097522,15.797516184115628,15.9437894821167,1765000,0.0,0.0
1998-09-25,15.818412369544353,15.985581852974148,15.672139071543281,15.9437894821167,1435000,0.0,0.0
1998-09-28,15.964690861619204,16.152756591664456,15.6303517859832,15.65124797821045,1287600,0.0,0.0
1998-09-29,15.734829033198563,15.755725220493648,15.358697661887044,15.379593849182129,1017400,0.0,0.0
1998-09-30,15.212430707782719,15.212430707782719,14.355686670668582,14.731818199157715,2206200,0.0,0.0
1998-10-01,14.48105372386192,14.52284608670135,13.582517922814212,14.000441551208496,2833800,0.0,0.0
1998-10-02,14.042238758728567,14.251200645019171,13.519834043002058,14.16761589050293,3527800,0.0,0.0
1998-10-05,14.000443029039689,14.167612498043148,13.457142254778448,13.687000274658203,2236200,0.0,0.0
1998-10-06,14.209409904195727,14.397475623515964,13.875070847626414,14.021344184875488,2218000,0.0,0.0
1998-10-07,14.08403205871582,14.522852048675809,13.707900638750116,14.08403205871582,1508400,0.0,0.0
1998-10-08,13.707895615521599,13.916857438928941,12.95563305125517,13.854168891906738,2832800,0.0,0.0
1998-10-09,14.000447828170152,14.292994499206543,13.519835440038937,14.292994499206543,1495200,0.0,0.0
1998-10-12,14.460162998086474,14.940775352069117,14.460162998086474,14.815398216247559,1313000,0.0,0.0
1998-10-13,14.836294246041868,14.836294246041868,14.606436166173614,14.700469017028809,1534400,0.0,0.0
1998-10-14,14.710915855739426,15.421386223772297,14.690019668444343,15.379593849182129,2198800,0.0,0.0
1998-10-15,15.21242964895148,16.67516326904297,15.21242964895148,16.67516326904297,3119800,0.0,0.0
1998-10-16,16.716954871568767,16.716954871568767,16.09006906388494,16.15275764465332,3631200,0.0,0.0
1998-10-19,16.048269734752225,16.52888197941277,15.964684996550389,16.445297241210938,1861000,0.0,0.0
1998-10-20,17.051300086597404,17.26026209746257,16.633376064867075,16.884130477905273,4119600,0.0,0.0
1998-10-21,16.821432631053995,17.030394527091932,16.50798978699709,16.946809768676758,2099200,0.0,0.0
1998-10-22,16.821427398323276,16.92590831384081,16.57067320108119,16.905012130737305,2025200,0.0,0.0
1998-10-23,16.88412198862049,16.88412198862049,16.215443890061263,16.361717224121094,1295200,0.0,0.0
1998-10-26,16.382615972448278,16.466200747817915,15.713937769491206,15.79752254486084,1858400,0.0,0.0
1998-10-27,15.504970972952634,15.860206156969069,15.275112912706707,15.379593849182129,2227600,0.0,0.0
1998-10-28,15.33780646551223,15.630353182838077,15.21242930094401,15.358702659606934,1518000,0.0,0.0
1998-10-29,15.71393144240073,15.9437894821167,15.23331917754007,15.9437894821167,2059800,0.0,0.0
1998-10-30,16.131856269493642,16.507987633290124,16.069167708860892,16.27812957763672,1701600,0.0,0.0
1998-11-02,16.40351928083082,16.842339541846677,16.40351928083082,16.75875473022461,2158400,0.0,0.0
1998-11-03,16.591572380800454,16.63336475455562,16.090063895738478,16.27812957763672,1234000,0.0,0.0
1998-11-04,16.549786072557843,16.67516323977419,16.131862181836684,16.340824127197266,2499000,0.0,0.0
1998-11-05,16.27814206339772,16.75875473022461,15.92290661400393,16.75875473022461,4054000,0.0,0.0
1998-11-06,16.758741614316335,17.385627210861834,16.716949241213303,17.260250091552734,2590800,0.0,0.0
1998-11-09,17.260252612733666,17.260252612733666,16.925913579072965,16.946809768676758,1520000,0.0,0.0
1998-11-10,16.92590697118841,17.134868785647527,16.758737519621118,17.03038787841797,1928000,0.0,0.0
1998-11-11,16.98860431127525,17.17667004165837,16.967708119010457,17.00950050354004,1598600,0.0,0.0
1998-11-12,16.94757194053836,17.3241846503281,16.905726083895054,17.156801223754883,1231800,0.0325,0.0
1998-11-13,17.135869861502634,17.617096976050327,17.135869861502634,17.533405303955078,1501600,0.0,0.0
1998-11-16,17.826330980027183,18.37032699584961,17.78448513265623,18.37032699584961,1792400,0.0,0.0
1998-11-17,18.412167066246305,18.412167066246305,17.993708723831617,18.140169143676758,2316200,0.0,0.0
1998-11-18,18.11925374217777,18.26571422277274,17.84725570678711,17.84725570678711,2149200,0.0,0.0
1998-11-19,18.03555920641403,18.286634276572926,17.84725290379486,18.223865509033203,1555400,0.0,0.0
1998-11-20,18.26570765401276,18.26570765401276,17.575251350940114,17.826326370239258,2087000,0.0,0.0
1998-11-23,17.826314971345294,17.868160781137185,17.575240112593953,17.658931732177734,2760600,0.0,0.0
1998-11-24,17.679869038798135,17.9100211801316,17.679869038798135,17.80540657043457,1980400,0.0,0.0
1998-11-25,17.78448089297279,18.035555917344173,17.742635055577562,17.95186424255371,1719200,0.0,0.0
1998-11-27,17.95186288959015,18.223860812159696,17.805402469745008,18.140169143676758,1362400,0.0,0.0
1998-11-30,18.07740072086626,18.244784060874284,17.88909446335724,18.035554885864258,2136400,0.0,0.0
1998-12-01,17.930938147148996,17.951861062139837,17.40786527237802,17.742631912231445,2001800,0.0,0.0
1998-12-02,17.575254083793855,17.91002082824707,17.533408240737202,17.91002082824707,1404200,0.0,0.0
1998-12-03,17.86816607789497,18.474930499743863,17.742628611305545,18.098318099975586,1983400,0.0,0.0
1998-12-04,18.32847174282732,18.370317568724182,17.99370513565239,18.20293426513672,1657200,0.0,0.0
1998-12-07,18.412171595633758,18.89339880779237,18.34940282883046,18.851552963256836,1422800,0.0,0.0
1998-12-08,18.788781443356417,19.165393988991624,18.66324392814468,18.998010635375977,1652400,0.0,0.0
1998-12-09,18.998006885018,19.228158950805664,18.872469394588364,19.228158950805664,980800,0.0,0.0
1998-12-10,19.270014160329644,19.353705861351706,18.391251299598,18.412174224853516,2241200,0.0,0.0
1998-12-11,18.41216700797363,18.809702432009423,18.328475339755567,18.76785659790039,1859000,0.0,0.0
1998-12-14,18.621398230639564,18.80970450488199,18.51678363383822,18.600475311279297,1581400,0.0,0.0
1998-12-15,18.746932983398438,18.746932983398438,18.349397574152267,18.746932983398438,1809600,0.0,0.0
1998-12-16,18.74692857081264,19.165386797839705,18.663236925407222,18.956157684326172,2458800,0.0,0.0
1998-12-17,18.998013274310384,19.039859118526927,18.328479766845703,18.328479766845703,2165400,0.0,0.0
1998-12-18,18.41216632298061,18.746932983398438,18.307551741600037,18.746932983398438,2291000,0.0,0.0
1998-12-21,18.663239072716756,19.395541054269543,18.663239072716756,19.249080657958984,1277400,0.0,0.0
1998-12-22,19.290932582903512,19.834928512573242,19.20724090141586,19.834928512573242,1742200,0.0,0.0
1998-12-23,19.793071596141665,20.19060686075762,19.75122577881367,20.127838134765625,1660800,0.0,0.0
1998-12-24,20.10692544741051,20.2324629632112,19.960465012309708,20.148771286010742,498000,0.0,0.0
1998-12-28,20.12784939778002,20.211541079267672,19.709390990341767,19.834928512573242,1310600,0.0,0.0
1998-12-29,19.81401268005371,19.918627319335936,19.709398040771482,19.876781463623047,1829200,0.0,0.0
1998-12-30,19.79307727672136,19.834923106059037,19.583848130032973,19.730308532714844,1140800,0.0,0.0
1998-12-31,19.751238746602354,19.79308459140448,19.249088608976873,19.604778289794922,1584200,0.0,0.0
1999-01-04,19.41647238259787,19.730316224989,18.87247638911991,19.039859771728516,3415800,0.0,0.0
1999-01-05,18.95616214615958,18.99800797871181,18.66324131829398,18.746932983398438,2587200,0.0,0.0
1999-01-06,18.7469359405281,19.20724017121071,18.72601302095162,18.893396377563477,4110200,0.0,0.0
1999-01-07,18.663243160640622,18.705088997323674,18.056478528736385,18.286630630493164,5187400,0.0,0.0
1999-01-08,18.307550361862887,18.495856594156336,18.035552470772355,18.0773983001709,2895200,0.0,0.0
1999-01-11,18.077404031277833,18.223864480605318,17.36602470597292,17.61709976196289,3427600,0.0,0.0
1999-01-12,17.596171142858104,18.286627323255626,17.5752482283006,18.244781494140625,2849000,0.0,0.0
1999-01-13,17.910023202617147,19.3327820551615,17.8681773540129,19.311859130859375,4316400,0.0,0.0
1999-01-14,19.332780908655238,19.353703831716555,18.49586398620263,18.642324447631836,4054800,0.0,0.0
1999-01-15,19.039857345714903,19.12354902635541,18.78878230379339,19.081703186035156,3683800,0.0,0.0
1999-01-19,19.500158548091658,19.542004381885846,18.872471041178834,18.935239791870117,3352800,0.0,0.0
1999-01-20,19.08170217372067,19.41646887852279,18.830627145119085,19.395545959472656,2344200,0.0,0.0
1999-01-21,19.458315056989097,19.50016089582133,18.914319152170044,19.290931701660156,2669400,0.0,0.0
1999-01-22,19.207243277809837,19.583855891100225,19.123551585967526,19.56293296813965,2607200,0.0,0.0
1999-01-25,19.58385328664514,19.793082488425537,19.500161605932984,19.542007446289062,2709600,0.0,0.0
1999-01-26,19.751237692953158,19.918621063232422,19.583854322673893,19.918621063232422,2745800,0.0,0.0
1999-01-27,19.98139333019297,20.12785380486454,19.77216408066215,19.793087005615234,2004000,0.0,0.0
1999-01-28,19.793080468395438,20.169692993164062,19.793080468395438,20.169692993164062,2495200,0.0,0.0
1999-01-29,20.169696937561035,20.943845056533814,20.169696937561035,20.922922134399414,2462800,0.0,0.0
1999-02-01,20.881072817855145,21.090302004406798,20.62999779399316,20.81830406188965,2298600,0.0,0.0
1999-02-02,20.67183958281071,20.901991642943216,20.002306316970685,20.525379180908203,1744400,0.0,0.0
1999-02-03,20.504461126288906,20.692767401938497,20.295231931122693,20.671844482421875,1553400,0.0,0.0
1999-02-04,20.588150165120112,20.71368766612694,20.420766830444336,20.420766830444336,1615600,0.0,0.0
1999-02-05,20.420774827165534,20.50446652727687,20.127853876775866,20.316160202026367,1872400,0.0,0.0
1999-02-08,20.31615780731105,20.31615780731105,19.8976993560791,19.8976993560791,1593200,0.0,0.0
1999-02-09,19.834922205525846,19.960459687839304,19.5001555860233,19.646615982055664,1378600,0.0,0.0
1999-02-10,19.7303113202233,19.834925908347497,19.249084214852,19.814002990722656,1716200,0.0,0.0
1999-02-11,19.79307919013791,20.62999585779702,19.772156273446434,20.588150024414062,2033000,0.0,0.0
1999-02-12,20.67184054925575,20.77645512693417,20.002307252113866,20.211536407470703,1739400,0.0,0.0
1999-02-16,21.425070848651963,21.425070848651963,20.755537384631587,21.341379165649414,2216400,0.0,2.0
1999-02-17,21.38322535739002,21.676146252696732,20.75553772458992,21.00661277770996,2160900,0.0,0.0
1999-02-18,21.27939099096969,21.321279555912543,20.48350825705547,21.195613861083984,1934300,0.032,0.0
1999-02-19,21.153728584488313,21.237505727397178,20.692954298489557,20.90239715576172,2483400,0.0,0.0
1999-02-22,21.02806313161429,21.865834571120836,20.944285987663637,21.823945999145508,2330100,0.0,0.0
1999-02-23,22.11716402941988,22.45227257532018,21.823944051757113,21.949609756469727,1898600,0.0,0.0
1999-02-24,22.452269956639512,22.745489900103088,21.991495759768178,22.033384323120117,1888000,0.0,0.0
1999-02-25,21.94960803005535,22.03338515994106,20.8186167765983,21.195613861083984,2333200,0.0,0.0
1999-02-26,21.78205370903015,21.865830838680267,21.19561380147934,21.446945190429688,1931300,0.0,0.0
1999-03-01,21.446941422064775,21.446941422064775,20.65105883023034,20.692947387695312,2549100,0.0,0.0
1999-03-02,20.860503579749434,21.028057825369913,20.274063720077763,20.441617965698242,2382400,0.0,0.0
1999-03-03,20.399732709429752,20.4416212776216,19.561961345592803,20.022735595703125,2862700,0.0,0.0
1999-03-04,20.10651427429992,20.274068559919083,18.80796856075138,19.352519989013672,4161000,0.0,0.0
1999-03-05,20.441623854985565,20.441623854985565,19.89707239983226,20.064626693725586,4002900,0.0,0.0
1999-03-08,20.357845925207744,20.399734497070312,19.897071634719502,20.399734497070312,2013000,0.0,0.0
1999-03-09,20.357846708038903,20.399735281512232,19.8132952528856,20.064626693725586,1822000,0.0,0.0
1999-03-10,20.190288543701172,20.315954240031264,19.855180020154265,20.190288543701172,1751700,0.0,0.0
1999-03-11,20.35784516768022,20.776730870718907,20.02273660524927,20.73484230041504,2129000,0.0,0.0
1999-03-12,20.69294223863892,20.7348307856807,19.561951468510884,20.357833862304688,4002000,0.0,0.0
1999-03-15,20.77671933272248,20.77671933272248,19.980836938928675,20.357833862304688,2348000,0.0,0.0
1999-03-16,20.27406249046326,20.357839608192442,20.022731137275695,20.106508255004883,1678800,0.0,0.0
1999-03-17,20.148401300278667,20.190289868470515,19.77140418655204,20.022735595703125,1317700,0.0,0.0
1999-03-18,19.81329449099437,20.44162306893288,19.81329449099437,20.399734497070312,1511300,0.0,0.0
1999-03-19,20.44162530414129,20.44162530414129,19.771408081054688,19.771408081054688,2024100,0.0,0.0
1999-03-22,19.771397261783996,19.89706292234618,19.394400280097436,19.436288833618164,2053700,0.0,0.0
1999-03-23,19.352505147457123,19.352505147457123,18.724177058253968,18.76606559753418,2670900,0.0,0.0
1999-03-24,18.76607195251191,19.059291826769908,18.47285207825391,18.682294845581055,1845800,0.0,0.0
1999-03-25,18.724185812473298,20.106508255004883,18.724185812473298,20.106508255004883,1899100,0.0,0.0
1999-03-26,19.93895845931943,20.022735595703125,19.687627050168345,20.022735595703125,1913200,0.0,0.0
1999-03-29,20.064624920297177,20.106513490068153,19.31063066441962,19.6876277923584,2150800,0.0,0.0
1999-03-30,19.43630034804603,19.603854661391253,19.268746034700804,19.31063461303711,1929800,0.0,0.0
1999-03-31,19.26874236722963,19.39440807832026,18.430970959958778,18.93363380432129,3412400,0.0,0.0
1999-04-01,18.93362295334238,18.97551149969933,18.55662603612981,18.724180221557617,2082100,0.0,0.0
1999-04-05,18.849857817304894,19.017412109014273,17.593200629484567,17.7188663482666,4700300,0.0,0.0
1999-04-06,17.55130701245002,18.09585830400575,17.38375276889441,17.76074981689453,3947900,0.0,0.0
1999-04-07,18.221525192260742,18.305302319581482,17.970193810298525,18.221525192260742,2284400,0.0,0.0
1999-04-08,18.514737489772855,18.766068767914568,18.430960397058954,18.724180221557617,2490100,0.0,0.0
1999-04-09,18.724189466731563,19.729515075683594,18.640412332652225,19.729515075683594,2603300,0.0,0.0
1999-04-12,20.19028731212176,20.19028731212176,19.52007030591025,19.980844497680664,2599200,0.0,0.0
1999-04-13,19.93896314469854,20.106517456838866,19.394411630242487,19.561965942382812,2306100,0.0,0.0
1999-04-14,19.436291410211933,19.603845646506862,18.93362870132714,19.10118293762207,1742000,0.0,0.0
1999-04-15,19.101184417154187,19.14307297947251,17.84452754760457,17.92830467224121,3182300,0.0,0.0
1999-04-16,17.928297520844026,18.13774024889127,17.090526608655054,17.2161922454834,6031500,0.0,0.0
1999-04-19,17.299973846710834,17.802636525065626,16.001428594294282,16.25275993347168,5454200,0.0,0.0
1999-04-20,16.42030906677246,16.797305958611627,15.62442673955645,16.42030906677246,9585700,0.0,0.0
1999-04-21,16.755429980824296,17.718867204721693,16.629764255968112,17.258092880249023,5725100,0.0,0.0
1999-04-22,17.46752299177703,17.760742802190553,17.17430318136351,17.676965713500977,2723500,0.0,0.0
1999-04-23,17.844526938672335,18.012081182227945,17.467529890672214,17.76074981689453,1516700,0.0,0.0
1999-04-26,17.92830149332682,18.012078603108723,16.671644846598305,17.844524383544922,3922700,0.0,0.0
1999-04-27,18.179639674201773,18.556636810302734,17.886419679456584,18.556636810302734,2836400,0.0,0.0
1999-04-28,18.724179514971645,18.93362223885276,18.430959701538086,18.430959701538086,2074400,0.0,0.0
1999-04-29,18.430963493795957,18.472852047190948,17.593192425896138,17.802635192871094,2024300,0.0,0.0
1999-04-30,17.760740377736646,18.64039968889813,17.593186223229697,18.01207160949707,1972000,0.0,0.0
1999-05-03,17.88641356109479,18.263410568237305,17.25808521585727,18.263410568237305,1716900,0.0,0.0
1999-05-04,18.347182976938512,18.347182976938512,17.1324151542645,17.2161922454834,2508300,0.0,0.0
1999-05-05,17.216201158849202,17.258089726145673,16.797315485884504,17.174312591552734,2778900,0.0,0.0
1999-05-06,17.090531034422625,17.17430814733646,16.839199695681117,17.00675392150879,2147200,0.0,0.0
1999-05-07,17.09053611755371,17.174313255384856,16.7973161351447,17.09053611755371,2360800,0.0,0.0
1999-05-10,17.048643771688738,17.090532331324336,16.755423854239545,16.839200973510742,1929900,0.0,0.0
1999-05-11,16.797317452950054,17.299980319372498,16.713540308546314,16.922983169555664,2399500,0.0,0.0
1999-05-12,16.755418243779463,17.383746427921192,16.420309878903876,17.2161922454834,2979400,0.0,0.0
1999-05-13,17.258080791092848,17.46752351914009,16.922972426217257,17.2161922454834,1962800,0.0,0.0
1999-05-14,16.839204704060272,17.13242468646928,16.67165042839798,17.09053611755371,2099300,0.0,0.0
1999-05-17,16.881094597353794,17.090537458363148,16.713540308546314,16.922983169555664,1915300,0.0,0.0
1999-05-18,16.96486665241754,17.425640808409128,16.62975817533275,16.839200973510742,2307700,0.0,0.0
1999-05-19,17.112330701874523,17.19621467590332,16.776794805759337,17.19621467590332,1501400,0.032,0.0
1999-05-20,17.78340469973589,17.99311466081768,17.657578723086814,17.74146270751953,3248900,0.0,0.0
1999-05-21,17.783402952930626,17.783402952930626,17.405925060061815,17.489809036254883,2317200,0.0,0.0
1999-05-24,17.489809036254883,17.74146096483409,17.405925060061815,17.489809036254883,1721600,0.0,0.0
1999-05-25,17.531753540039062,18.118941457648027,17.531753540039062,17.531753540039062,3469500,0.0,0.0
1999-05-26,17.028450612061146,17.531754571038324,16.776798632572557,17.070392608642578,2495700,0.0,0.0
1999-05-27,16.986504282270158,16.986504282270158,15.81212867757,15.854070663452148,5152100,0.0,0.0
1999-05-28,15.93795673821562,16.021840721048335,15.434652841219338,15.602420806884766,4733800,0.0,0.0
1999-06-01,15.60242274434943,15.979900713970787,15.224944774728073,15.937958717346191,3733700,0.0,0.0
1999-06-02,16.021837433924944,16.063779416736267,15.434649674566439,15.644359588623047,2272300,0.0,0.0
1999-06-03,16.105734199657107,16.944574522555914,15.854082102787466,16.818748474121094,3567200,0.0,0.0
1999-06-04,16.860674940622772,17.44786262512207,16.818732963158535,17.44786262512207,2762900,0.0,0.0
1999-06-07,17.280096302032472,17.322038283348082,16.609024600982664,16.776792526245117,2013400,0.0,0.0
1999-06-08,16.692905464655237,17.070383226418798,16.44125362347953,16.567079544067383,1930100,0.0,0.0
1999-06-09,16.48319494213806,16.86067268890458,16.441252970275112,16.650962829589844,1839700,0.0,0.0
1999-06-10,16.483202068622294,16.60902803861178,16.14766614865034,16.357376098632812,1744900,0.0,0.0
1999-06-11,16.357378823416575,16.441262817382814,15.89601685660226,16.147668838500977,2331200,0.0,0.0
1999-06-14,16.692907893242527,16.860675811767578,16.39931403582369,16.860675811767578,2349300,0.0,0.0
1999-06-15,17.028441847416392,17.1542677723973,16.525138147492754,16.734848022460938,1810200,0.0,0.0
1999-06-16,16.944556436193995,17.40591812133789,16.902614464817276,17.40591812133789,1711700,0.0,0.0
1999-06-17,17.44785689397188,17.699508676096478,17.23814707553472,17.57368278503418,1744700,0.0,0.0
1999-06-18,17.741450578516183,18.53834788582542,17.615624687888406,18.454463958740234,3364600,0.0,0.0
1999-06-21,18.49641756857595,18.49641756857595,18.118939659013176,18.202823638916016,1695700,0.0,0.0
1999-06-22,18.328646385806728,18.454472333535378,17.951168542620778,18.244762420654297,2338400,0.0,0.0
