Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-12,36.76756441390794,37.15886772340109,36.7380315572654,36.937374114990234,758700,0.0,0
2006-05-15,36.804473635726886,37.535396239332826,36.77494359985797,37.46156692504883,640100,0.0,0
2006-05-16,37.690451688087514,38.15558440456369,37.46157904988538,37.52802658081055,785500,0.0,0
2006-05-17,37.52062156187112,37.52800618152022,36.61988948036966,36.65680694580078,1200100,0.0,0
2006-05-18,36.58298420608522,36.91522176525409,36.08093696476514,36.110469818115234,1012300,0.0,0
2006-05-19,35.29094792040789,36.176913717589564,35.069457175214374,35.71916580200195,1491900,0.0,0
2006-05-22,35.70440075699239,36.14738226450333,35.60842039768218,35.93327331542969,513500,0.0,0
2006-05-23,36.103088012981665,36.479622035767775,36.02925587960641,36.110469818115234,468300,0.0,0
2006-05-24,36.110468681163795,36.309811210388744,35.82253041108592,35.992340087890625,686600,0.0,0
2006-05-25,35.984933547097945,36.30305716143079,35.7333940106998,36.236473083496094,372400,0.1,0
2006-05-26,36.266080897489154,36.362258563931434,36.15510644988672,36.18470001220703,268200,0.0,0
2006-05-30,36.192081748479595,36.192081748479595,35.45225993525119,35.48185348510742,645000,0.0,0
2006-05-31,35.555848438717405,36.22908638564394,35.555848438717405,36.16250228881836,947700,0.0,0
2006-06-01,36.32525426890245,36.5841936279887,36.15509557006116,36.38444137573242,718500,0.0,0
2006-06-02,36.53241098783897,36.73956024381522,36.32525890966577,36.62858581542969,570000,0.0,0
2006-06-05,36.59160161642021,36.59160161642021,36.12551570976385,36.18470001220703,450600,0.0,0
2006-06-06,36.14029265153049,36.20687672430035,35.481851722026306,35.91094970703125,575800,0.0,0
2006-06-07,35.903561690028745,36.088517194835724,35.51145692294099,35.74080276489258,528100,0.0,0
2006-06-08,35.80738223760727,36.273468017578125,35.385683966854586,36.273468017578125,777500,0.0,0
2006-06-09,36.27347505608569,36.3992462750674,35.70381172560935,35.88876724243164,722400,0.0,0
2006-06-12,35.918345329747446,35.918345329747446,35.48925018310547,35.48925018310547,349700,0.0,0
2006-06-13,35.43747475565024,35.6002336757607,34.99357986450195,34.99357986450195,529400,0.0,0
2006-06-14,34.823424319572794,34.8678146593947,33.883849959821546,34.209373474121094,852000,0.0,0
2006-06-15,34.357333343834945,35.20812978954837,34.335139586498826,35.02317428588867,870900,0.0,0
2006-06-16,35.00836531575897,35.12673668399213,34.63105746145205,34.63845443725586,573400,0.0,0
2006-06-19,34.63106477413655,34.92699184610928,34.534887135202005,34.80862045288086,542200,0.0,0
2006-06-20,34.838222784893624,35.2303275945992,34.76424170380865,34.83082580566406,363000,0.0,0
2006-06-21,34.83082078526725,34.97878292611044,33.66929765983031,33.898643493652344,1662500,0.0,0
2006-06-22,33.93563616391906,34.1279914746323,33.573124944970196,33.62491226196289,749300,0.0,0
2006-06-23,33.6249181933813,34.142794276858424,33.380775522608715,34.09840393066406,1563800,0.0,0
2006-06-26,34.031812341348,34.83821844232435,34.031812341348,34.63106918334961,814700,0.0,0
2006-06-27,34.69026098346182,34.88261632744768,34.601483113574744,34.660667419433594,600200,0.0,0
2006-06-28,34.65326604562744,34.786434244671646,34.46831052719907,34.62367248535156,656400,0.0,0
2006-06-29,34.57927666202496,35.407876395359125,34.57927666202496,35.28950500488281,711400,0.0,0
2006-06-30,35.40048769224561,35.992347652342126,35.385693733220904,35.80739212036133,1315600,0.0,0
2006-07-03,35.881357039883305,35.97013486502479,35.703798567404164,35.77778244018555,376600,0.0,0
2006-07-05,35.06757867930189,35.615045609151785,35.045382090871435,35.53366470336914,918800,0.0,0
2006-07-06,35.541043635596154,35.87396404456545,35.53364383639879,35.79998016357422,478900,0.0,0
2006-07-07,35.733405486642866,35.79998958596134,35.637227827139014,35.696414947509766,403700,0.0,0
2006-07-10,35.762993138614384,35.86656775995495,35.637221939703146,35.75559616088867,620300,0.0,0
2006-07-11,35.733392721677546,35.79257982090501,35.43746569212889,35.65201187133789,753800,0.0,0
2006-07-12,35.666815104683735,35.79258630221861,35.541046729345595,35.57803726196289,295500,0.0,0
2006-07-13,35.57066430433946,35.57066430433946,35.1563627215463,35.46708679199219,579300,0.0,0
2006-07-14,35.422671549623544,35.46705905514641,34.91959245759057,35.20072555541992,288300,0.0,0
2006-07-17,35.13415081487339,35.32650330839843,34.95659227899111,34.9639892578125,594500,0.0,0
2006-07-18,34.978782653808594,35.045366745548456,34.55708434685508,34.978782653808594,592500,0.0,0
2006-07-19,34.97137744997047,35.59282788597019,34.963977651408285,35.48185348510742,928900,0.0,0
2006-07-20,35.58543594522478,36.155099205864694,35.58543594522478,35.85177230834961,735800,0.0,0
2006-07-21,35.85177220504097,35.85177220504097,35.51145477411627,35.66681671142578,267300,0.0,0
2006-07-24,35.814789311592776,36.125516074700045,35.726011445932464,36.01454162597656,340900,0.0,0
2006-07-25,36.014529439537654,36.2512722159888,35.807380215692035,36.169891357421875,470800,0.0,0
2006-07-26,36.05892292769121,36.74695474177307,36.0293293724929,36.51021194458008,671400,0.0,0
2006-07-27,36.51761686276229,36.56200437958432,35.54105198191735,35.64462661743164,841500,0.0,0
2006-07-28,35.703804566949316,36.01453124045222,35.6964075895263,35.90355682373047,299300,0.0,0
2006-07-31,35.933148355144176,35.933148355144176,35.56323741648945,35.6372184753418,378600,0.0,0
2006-08-01,35.585428540154155,35.65941241573602,35.14153657544806,35.33388900756836,558200,0.0,0
2006-08-02,35.43746288647964,35.703796345328456,35.31169172167692,35.48925018310547,442000,0.0,0
2006-08-03,36.251287460343306,36.79135732261939,35.94056349390954,35.98495101928711,1311900,0.0,0
2006-08-04,36.066321664333614,36.5546040601321,36.066321664333614,36.406639099121094,723200,0.0,0
2006-08-07,36.33264547919723,37.1316514771381,36.33264547919723,37.03547668457031,1412400,0.0,0
2006-08-08,36.99849464665969,37.43498971204048,36.99109766889249,37.06507873535156,489300,0.0,0
2006-08-09,37.21304634870758,37.449789164924006,36.97630353249115,36.9911003112793,551500,0.0,0
2006-08-10,36.88012277370379,37.31661783348281,36.88012277370379,37.213043212890625,373000,0.0,0
2006-08-11,37.26483182290096,37.35361249124508,37.05028559656144,37.2574348449707,276600,0.0,0
2006-08-14,37.29444274838976,37.54598244812225,36.97631892748696,37.013309478759766,507000,0.0,0
2006-08-15,37.19824908099607,37.42759491590246,37.0798776744437,37.13906478881836,480500,0.0,0
2006-08-16,37.368396441740884,37.59774220692742,37.32400894165039,37.32400894165039,453800,0.0,0
2006-08-17,37.3314078424788,37.693921771020904,37.2870203400996,37.619937896728516,540400,0.0,0
2006-08-18,37.61994608600961,37.745717288586995,37.501574683570404,37.60515213012695,243700,0.0,0
2006-08-21,37.605160912812046,37.760522885636384,37.55337076633976,37.679141998291016,413000,0.0,0
2006-08-22,37.69393084746437,37.69393084746437,37.1020738215913,37.124267578125,406300,0.0,0
2006-08-23,37.16126150022577,37.213048818322626,36.95411222783834,37.109474182128906,488700,0.0,0
2006-08-24,37.21324863677817,37.38374724278426,37.116878875875884,37.16135787963867,315500,0.1,0
2006-08-25,37.1613668252065,37.524602212621815,37.1613668252065,37.272560119628906,324500,0.0,0
2006-08-28,37.279958997869485,37.55423906863521,37.279958997869485,37.354087829589844,275900,0.0,0
2006-08-29,37.31701755200994,37.59871215839961,37.2799531419718,37.5097541809082,472300,0.0,0
2006-08-30,37.50975770263815,37.91747473483724,37.480107868523795,37.724735260009766,495400,0.0,0
2006-08-31,37.724740844717125,38.1917604421152,37.665438339875884,38.139869689941406,564700,0.0,0
2006-09-01,38.102798153755494,38.47344793024014,38.102798153755494,38.41414260864258,436800,0.0,0
2006-09-05,38.47346294148447,38.851524616760976,38.436395687106724,38.762569427490234,774300,0.0,0
2006-09-06,38.73291365924642,38.73291365924642,38.369675521352825,38.59206771850586,1126200,0.0,0
2006-09-07,38.59207721742244,38.65137974418131,38.369684965530574,38.525360107421875,462500,0.0,0
2006-09-08,38.76999073281071,39.088749969712524,38.59949206644105,39.05909729003906,573700,0.0,0
2006-09-11,39.08132918732126,39.21476338719815,38.821872541856415,39.04426193237305,624800,0.0,0
2006-09-12,39.14063070716038,39.65212940292485,39.02943742865445,39.56317138671875,1017400,0.0,0
2006-09-13,39.615071179002086,39.75591998951704,39.51870421456407,39.578006744384766,536500,0.0,0
2006-09-14,39.57800237108063,39.7114365832268,39.33337486736917,39.5261116027832,446100,0.0,0
2006-09-15,39.62989297078499,39.74850084465091,39.1035707072446,39.25924301147461,677700,0.0,0
2006-09-18,39.34077891959692,39.459386770744565,39.12580130569363,39.392669677734375,332000,0.0,0
2006-09-19,39.42230825272792,39.54091606146943,39.22956879612721,39.496437072753906,328500,0.0,0
2006-09-20,39.51870540042191,39.8300500539522,39.46681462483353,39.58542251586914,235800,0.0,0
2006-09-21,39.637303031685825,39.71884646588509,39.07391357421875,39.07391357421875,285900,0.0,0
2006-09-22,39.08132354396775,39.422320748708806,39.03684454115339,39.37042999267578,354400,0.0,0
2006-09-25,39.414913355256736,39.64471733661952,38.844114934804146,39.19252395629883,540400,0.0,0
2006-09-26,39.19251565797305,39.74849045156724,39.118386816627435,39.62247085571289,528000,0.0,0
2006-09-27,39.62990144931733,39.88194358868438,39.51870813443607,39.844879150390625,458900,0.0,0
2006-09-28,39.896760159608746,40.10432322549381,39.45939310804045,39.51128387451172,401300,0.0,0
2006-09-29,39.58541127465736,39.81521240762411,39.489041506858904,39.59282302856445,394400,0.0,0
2006-10-02,39.65953888077544,39.68177696963339,39.14062846069376,39.35560607910156,312000,0.0,0
2006-10-03,39.363008743726056,39.97087420671565,39.363008743726056,39.918983459472656,451400,0.0,0
2006-10-04,39.92640990781931,41.14955294935393,39.92640990781931,40.94198989868164,874100,0.0,0
2006-10-05,40.734434573185524,40.741846328757525,39.881938462820195,40.58617401123047,683200,0.0,0
2006-10-06,40.274826370705455,40.33412889436107,40.089501389050085,40.15621566772461,467300,0.0,0
2006-10-09,40.16361896954643,40.35635565208542,40.09690188177639,40.19327163696289,456700,0.0,0
2006-10-10,40.32671562758751,40.32671562758751,40.02278278217984,40.26741027832031,478900,0.0,0
2006-10-11,40.20069241219372,40.252583177901435,39.95606492069086,40.208106994628906,564300,0.0,0
2006-10-12,40.25258429864338,40.34895407814147,40.10432375199278,40.3118896484375,498800,0.0,0
2006-10-13,40.25258234770939,40.5268625076268,40.11914814497453,40.24517059326172,402500,0.0,0
2006-10-16,40.37860610277557,40.37860610277557,39.95606538971861,40.126564025878906,564500,0.0,0
2006-10-17,40.13397233013503,40.13397233013503,39.7262579893402,39.911582946777344,473300,0.0,0
2006-10-18,40.03018734763328,40.371184561173656,39.80779798349104,39.956058502197266,402200,0.0,0
2006-10-19,39.85970279865937,39.956072593981425,39.65955145199134,39.71885681152344,302000,0.0,0
2006-10-20,39.62247960697672,39.95606512237779,39.607653269866155,39.726261138916016,416700,0.0,0
2006-10-23,39.770746265567325,40.04502647470063,39.73367900317397,39.83746337890625,500900,0.0,0
2006-10-24,39.733679066478565,39.92641865102479,39.45198710111885,39.578006744384766,556500,0.0,0
2006-10-25,39.5112866544606,39.88935121144802,39.474222222635426,39.54093933105469,524400,0.0,0
2006-10-26,39.518688324321296,39.80779475705746,39.518688324321296,39.652122497558594,634100,0.0,0
2006-10-27,39.600239457195606,39.73367366594991,39.14063430917231,39.29630661010742,547100,0.0,0
2006-10-30,39.22216968055905,39.65953664640851,39.21475792730207,39.37784194946289,735500,0.0,0
2006-10-31,39.30372605550688,39.53353007186797,38.85894436201784,39.03685760498047,654900,0.0,0
2006-11-01,38.992365698540304,39.58540776049847,38.695847495395356,38.79221725463867,869300,0.0,0
2006-11-02,41.88342512267759,41.88342512267759,39.548330378509995,40.675106048583984,2038500,0.0,0
2006-11-03,40.897516966748455,41.05319210571742,40.51945523573216,40.660301208496094,676900,0.0,0
2006-11-06,40.6602974602446,40.88268968746059,40.400843632272114,40.56393051147461,631900,0.0,0
2006-11-07,40.61580620397601,40.890086267162694,40.51202471130178,40.571327209472656,497800,0.0,0
2006-11-08,40.53427502849053,41.579507678200706,40.482384266492005,41.379356384277344,670900,0.0,0
2006-11-09,41.41642933908432,41.41642933908432,41.068020269323526,41.08284378051758,224600,0.0,0
2006-11-10,41.03095854978394,41.32747971474588,40.912350649366246,41.142154693603516,382300,0.0,0
2006-11-13,41.26075841578681,41.36453996466352,41.03095439482045,41.09767150878906,475100,0.0,0
2006-11-14,41.12731077111244,41.19402786331631,40.7418345525828,41.030941009521484,213700,0.0,0
2006-11-15,41.0309444211741,41.06801167490715,40.71218526834405,40.75666427612305,425400,0.0,0
2006-11-16,40.81596083985202,41.21626051241624,40.81596083985202,41.008697509765625,440700,0.0,0
2006-11-17,40.949405512104896,41.09025146748947,40.84562115632018,40.91233825683594,259700,0.0,0
2006-11-20,40.97163238418266,41.342282212704845,40.76406938511705,40.82337188720703,370700,0.0,0
2006-11-21,40.82337890799787,41.349701076335975,40.6306422082664,41.12731170654297,612800,0.0,0
2006-11-22,41.20156789949383,41.29811166083397,40.84510189563022,40.90451431274414,273200,0.1,0
2006-11-24,40.874817907367884,41.023346152834876,40.696583446219364,40.80055236816406,147500,0.0,0
2006-11-27,40.83025711439198,40.83025711439198,40.47379103786457,40.54805374145508,630200,0.0,0
2006-11-28,40.659449364924974,40.837683814114335,40.3252615432827,40.68915557861328,494400,0.0,0
2006-11-29,40.83026487620591,41.21643724075692,40.83026487620591,41.13474655151367,521600,0.0,0
2006-11-30,41.23870276268989,41.44664340739258,40.718858233283704,40.815399169921875,777100,0.0,0
2006-12-01,40.9565071684503,40.97878541297112,40.3326908254023,40.704010009765625,701300,0.0,0
2006-12-04,40.80055267796233,41.08275606319831,40.66687753932111,40.889671325683594,376100,0.0,0
2006-12-05,40.69657179301481,41.17928774432472,40.69657179301481,40.86737823486328,593000,0.0,0
2006-12-06,40.87482304219376,41.17187673750392,40.77085410718815,41.164451599121094,411800,0.0,0
2006-12-07,41.20156574279252,41.40207839064619,40.82282151880659,40.9342155456543,334000,0.0,0
2006-12-08,40.83769067619084,40.89710028060975,40.414384142354216,40.54063415527344,733900,0.0,0
2006-12-11,40.60003559236829,41.44664565679191,40.58518531895663,41.327823638916016,605300,0.0,0
2006-12-12,41.3649473169947,41.966482431522344,41.21641911396003,41.63229751586914,592700,0.0,0
2006-12-13,41.736277466953794,41.86995260181085,41.55061787220128,41.65458679199219,408400,0.0,0
2006-12-14,41.76598017871901,42.167002716712105,41.632305055074525,41.93678665161133,693500,0.0,0
2006-12-15,41.36495943761741,41.92936337500111,41.19415294560733,41.624881744384766,794400,0.0,0
2006-12-18,41.77341974624772,42.033342113714504,41.662022827081195,41.788272857666016,403300,0.0,0
2006-12-19,41.66945127161791,41.706582634113886,41.3649695664447,41.416954040527344,331600,0.0,0
2006-12-20,41.47635243485122,41.78083405766415,41.372383514808845,41.543190002441406,471000,0.0,0
2006-12-21,41.40209208706896,41.68429548106521,41.260991806541206,41.29069519042969,383100,0.0,0
2006-12-22,41.476354037840956,41.58032579484227,41.13474104937309,41.29812240600586,170900,0.0,0
2006-12-26,41.22386078150625,41.58775488322853,41.20158253364563,41.535770416259766,158600,0.0,0
2006-12-27,41.54318685063419,41.63973062603777,41.43179280172889,41.454071044921875,321800,0.0,0
2006-12-28,41.491204485680655,41.52833583718715,41.21642908500397,41.26841354370117,320600,0.0,0
2006-12-29,41.26841723325828,41.31297655881417,40.94908248245973,41.0307731628418,222700,0.0,0
2007-01-03,41.17929697355181,41.61002574237116,41.17929697355181,41.46892547607422,869700,0.0,0
2007-01-04,41.468918471083306,41.90707513581713,41.3649495731702,41.87736892700195,982200,0.0,0
2007-01-05,41.877377997531894,42.1298751612711,41.53576502098492,41.58774948120117,562900,0.0,0
2007-01-08,41.72885066709171,41.840247560243824,41.46150322281986,41.624881744384766,295300,0.0,0
2007-01-09,41.6917255332748,41.7511379739366,41.21643733974471,41.37239074707031,350100,0.0,0
2007-01-10,41.38724272912596,41.394670700476766,41.008498345524366,41.20901107788086,453800,0.0,0
2007-01-11,41.31297835234738,42.025910594547604,41.16445009365378,41.9962043762207,590200,0.0,0
2007-01-12,41.81055503793663,42.397240245863486,41.773423672371734,42.26356506347656,773800,0.0,0
2007-01-16,42.367514738836675,42.37494270833415,42.085311389678914,42.21898651123047,683600,0.0,0
2007-01-17,42.233837784383354,42.32295641684361,42.04075307993317,42.14472198486328,278700,0.0,0
2007-01-18,42.21898559590832,42.805670524116124,42.09273844659133,42.181854248046875,416700,0.0,0
2007-01-19,42.03334120651529,42.1670163734535,41.61746542754422,41.75114059448242,374600,0.0,0
2007-01-22,41.75114086759773,41.90709428573205,41.520921893488996,41.684303283691406,355700,0.0,0
2007-01-23,41.624880576926046,41.817968141915394,41.60260233209673,41.65458679199219,470800,0.0,0
2007-01-24,41.65458679199219,41.84024638674471,41.5357647646682,41.65458679199219,484900,0.0,0
2007-01-25,41.66200803808365,41.69914221991832,41.112457275390625,41.112457275390625,256700,0.0,0
2007-01-26,41.17930115349594,41.3204014341154,40.69658504499971,41.09761047363281,386400,0.0,0
2007-01-29,41.03076979430703,41.65458613617158,41.03076979430703,41.55061721801758,489200,0.0,0
2007-01-30,41.73627039595078,41.751123500967424,41.37980437437167,41.409507751464844,457100,0.0,0
2007-01-31,41.36495656785206,41.520909941092945,41.17186901084295,41.275840759277344,630000,0.0,0
2007-02-01,41.26841373583344,41.86252386152489,41.26841373583344,41.855098724365234,1020600,0.0,0
2007-02-02,41.93679959102153,42.753700858286486,41.84025578683673,42.42694091796875,656100,0.0,0
2007-02-05,42.55317147672439,42.62000903304196,42.35265880777167,42.412071228027344,221900,0.0,0
2007-02-06,42.33038960725957,42.426933394324095,42.040761079006735,42.31553649902344,690300,0.0,0
2007-02-07,42.12986887945324,42.248690889793394,41.99619376370304,42.14472198486328,662800,0.0,0
2007-02-08,39.98365874002661,40.59262211060345,39.35984225883312,40.020790100097656,4331700,0.0,0
2007-02-09,40.0653409970813,40.28070680627051,39.33755572773143,39.679168701171875,1546900,0.0,0
2007-02-12,39.43409889863815,39.486083361310364,38.56521330859617,39.189029693603516,1555600,0.0,0
2007-02-13,39.93167399987797,40.76342835820952,39.93167399987797,40.08762741088867,1691800,0.0,0
2007-02-14,39.93910683421428,40.71145173223829,39.93910683421428,40.562923431396484,1002100,0.0,0
2007-02-15,40.399530970336755,40.77085017839889,40.38467786206138,40.577762603759766,989100,0.0,0
2007-02-16,40.555477552507085,40.62231511206039,40.49606512937514,40.533199310302734,453600,0.0,0
2007-02-20,40.40695174555248,40.473789309105314,40.15445459801292,40.36239242553711,1142900,0.0,0
2007-02-21,40.35496836722443,40.55548106324197,40.102471212936464,40.250999450683594,876200,0.0,0
2007-02-22,40.437003149905784,40.91317264975223,40.06499759070453,40.399803161621094,567800,0.1,0
2007-02-23,40.511414315473395,40.60069487339594,40.0947669815386,40.15428924560547,708400,0.0,0
2007-02-26,40.54860603044588,40.54860603044588,40.027797678933155,40.139400482177734,545200,0.0,0
2007-02-27,39.953387448809906,39.975706868460016,39.35817927333645,39.685543060302734,963200,0.0,0
2007-02-28,39.640919258128186,40.00548602647423,39.492119275793705,39.76740264892578,500200,0.0,0
2007-03-01,40.43701108396415,40.43701108396415,39.13499137129329,39.76740264892578,556400,0.0,0
2007-03-02,39.432588514904104,39.88643574248587,39.432588514904104,39.730194091796875,402200,0.0,0
2007-03-05,39.43259316140899,39.626034822459324,38.85970420319967,38.88946533203125,794700,0.0,0
2007-03-06,39.283798267883896,39.670684506087795,39.22427883640992,39.53676223754883,417300,0.0,0
2007-03-07,39.58139189162325,40.02035856306674,39.320986298427556,39.63347244262695,875300,0.0,0
2007-03-08,39.722738465027156,40.02778279721739,39.58137742656012,39.78969955444336,828800,0.0,0
2007-03-09,39.80458697079523,39.983150852732955,39.454900906012845,39.89386749267578,482000,0.0,0
2007-03-12,40.15427550908555,40.54860044001036,39.95339219384741,40.09475326538086,590100,0.0,0
2007-03-13,40.07987926183975,40.07987926183975,39.1349847747615,39.17962646484375,829700,0.0,0
2007-03-14,39.17962266222865,39.306106019430445,38.874578238382774,39.06801986694336,876900,0.0,0
2007-03-15,38.98618346016917,39.64091119618372,38.98618346016917,39.26890563964844,381900,0.0,0
2007-03-16,39.20194208601492,39.358186567049714,38.874578238382774,39.06801986694336,385800,0.0,0
2007-03-19,39.21681332058642,40.139388072745184,39.21681332058642,39.99058532714844,744100,0.0,0
2007-03-20,39.87899579733217,40.332843044889934,39.87899579733217,40.288204193115234,498700,0.0,0
2007-03-21,40.288187229857684,40.73459258871011,39.938501234578446,40.50394821166992,689300,0.0,0
2007-03-22,40.32539079519704,40.496512959271584,39.97570476877114,39.99058532714844,694600,0.0,0
2007-03-23,40.01292589770464,40.42957323799302,39.998045331461,40.05756759643555,532800,0.0,0
2007-03-26,40.23611219299081,40.29563159114892,39.68554285960196,40.06498718261719,547800,0.0,0
2007-03-27,39.878996246385604,40.146840712758824,39.737635150545195,40.05012130737305,827800,0.0,0
2007-03-28,40.027791460063455,40.15427480663486,39.42514436306839,39.566505432128906,507200,0.0,0
2007-03-29,40.10218809589008,40.13194637446838,39.54417992853452,39.99058532714844,473700,0.0,0
2007-03-30,39.8715412227397,40.28074661909154,39.81201899292613,39.901302337646484,432700,0.0,0
2007-04-02,40.08732811761912,40.28076979948092,39.93852529562971,40.15428924560547,313200,0.0,0
2007-04-03,41.5530062036775,42.03661440735115,41.43396457728992,41.813411712646484,3243000,0.0,0
2007-04-04,41.977103318582465,42.03662556666554,41.247972808626855,41.56789779663086,1723200,0.0,0
2007-04-05,41.60507835280212,42.72853613620483,41.56787838421128,42.40861129760742,2522700,0.0,0
2007-04-09,42.698804219569716,42.996409848123065,41.181020622667354,41.4786262512207,17640600,0.0,0
2007-04-10,41.47861709541867,41.57533932907513,41.40421712379186,41.53813934326172,1325700,0.0,0
2007-04-11,40.87597701105452,41.81343277446617,40.87597701105452,41.6274299621582,664900,0.0,0
2007-04-12,41.597669804431966,41.642311502174486,41.21822530724271,41.55302810668945,1121800,0.0,0
2007-04-13,41.367007252503555,41.82829608017086,41.367007252503555,41.701812744140625,549900,0.0,0
2007-04-16,42.49047320165328,42.55743431233111,42.19286763460138,42.32678985595703,624400,0.0,0
2007-04-17,42.27470226567599,42.512785544388734,42.27470226567599,42.45326614379883,1043400,0.0,0
2007-04-18,42.222623011413646,42.929434008314935,42.14822304886684,42.88479232788086,745300,0.0,0
2007-04-19,44.276099123032736,44.276099123032736,42.6615964052557,42.98896026611328,611500,0.0,0
2007-04-20,43.3609651570186,43.57672905298751,43.048481863417045,43.34608459472656,793100,0.0,0
2007-04-23,43.353526732012526,43.85201280202421,43.00384061006713,43.108001708984375,707100,0.0,0
2007-04-24,43.405603182678945,43.807369816144124,42.87735603766556,43.59904479980469,921900,0.0,0
2007-04-25,43.59904918600125,43.77761309823101,43.37584642434688,43.613929748535156,686800,0.0,0
2007-04-26,43.48744546745325,43.71808707136127,43.33120383161036,43.35352325439453,399100,0.0,0
2007-04-27,43.24936929562172,43.368410967061926,43.041044241968365,43.0782470703125,522900,0.0,0
2007-04-30,43.1154302227065,43.4427939817781,42.78806362545869,42.80294418334961,675900,0.0,0
2007-05-01,43.94130744598141,43.94130744598141,42.40864317950443,42.721126556396484,1156200,0.0,0
2007-05-02,42.84016251018657,43.42792914974725,42.77320139451798,43.30888748168945,1023400,0.0,0
2007-05-03,44.052899326409864,45.0424355141035,44.052899326409864,44.8266716003418,3001100,0.0,0
2007-05-04,44.64066262499403,44.86386537048362,44.283537664575306,44.365379333496094,725800,0.0,0
2007-05-07,44.14962653430991,45.12428226807315,44.14962653430991,45.10940170288086,586200,0.0,0
2007-05-08,45.124257263013746,46.225392933464114,45.01265450500365,45.042415618896484,1053600,0.0,0
2007-05-09,45.04244486088741,45.578131067850826,44.95316146124527,45.27308654785156,690000,0.0,0
2007-05-10,45.384683726193245,45.384683726193245,44.57371139526367,44.57371139526367,617600,0.0,0
2007-05-11,44.58113119925817,44.98289776131592,44.55881178075817,44.94569778442383,476700,0.0,0
2007-05-14,44.94571696602051,45.14660033278089,44.5960307900105,44.6853141784668,487100,0.0,0
2007-05-15,44.82666167571281,45.2507477084953,44.70018117106879,44.76713943481445,559200,0.0,0
2007-05-16,44.871316303980954,45.101957958571965,44.79691348138911,44.93083572387695,547300,0.0,0
2007-05-17,44.56626826681171,44.923393272192705,44.56626826681171,44.811790466308594,568500,0.0,0
2007-05-18,44.8713075850142,45.020107524929536,44.67786312204118,44.75226593017578,455300,0.0,0
2007-05-21,44.6778577948437,44.938263334999746,44.64065781430044,44.70018005371094,425200,0.0,0
2007-05-22,44.70019477658243,44.81179475496983,44.5141919744259,44.57371139526367,430100,0.0,0
2007-05-23,44.581143638149825,44.692746438141484,44.27609920144002,44.350502014160156,326000,0.0,0
2007-05-24,44.33558666563456,44.432501149860265,43.754085540771484,43.754085540771484,529900,0.12,0
2007-05-25,43.761546465114144,44.04484176635742,43.75408975397767,44.04484176635742,322800,0.0,0
2007-05-29,44.037379680830355,44.275943217846226,43.91064404599766,43.97028350830078,453600,0.0,0
2007-05-30,43.821172426377956,44.20138494787682,43.7615329751808,44.1342887878418,440500,0.0,0
2007-05-31,44.14175462103162,44.50705666780107,43.92555550853342,44.3206787109375,803500,0.0,0
2007-06-01,44.43249672688153,44.7232486823214,44.365400559303325,44.39522171020508,1392600,0.0,0
2007-06-04,44.35795536046182,44.693436263901184,44.35795536046182,44.648704528808594,436200,0.0,0
2007-06-05,44.357960402899664,44.50706335958904,43.977750565048986,44.07466506958008,400500,0.0,0
2007-06-06,43.68698502494279,43.90318410316389,43.530428248535024,43.80626678466797,493600,0.0,0
2007-06-07,43.61991686433696,43.724290959525625,43.068239437856256,43.098060607910156,844800,0.0,0
2007-06-08,43.098038795519365,43.99265069313714,43.098038795519365,43.95537567138672,486800,0.0,0
2007-06-11,43.955369695299815,44.007555287435736,43.61243499157761,43.80626678466797,413900,0.0,0
2007-06-12,43.61988714845528,44.044831422473486,43.35895919799805,43.35895919799805,430300,0.0,0
2007-06-13,43.440984931946865,44.76054152386734,43.37388873764913,43.71682357788086,430100,0.0,0
2007-06-14,43.76154439944445,44.022472398863805,43.73917711099286,43.78390884399414,362700,0.0,0
2007-06-15,43.94045801122372,44.30575999086005,43.86590797973944,44.022464752197266,503600,0.0,0
2007-06-18,44.022464752197266,44.17902152465509,43.86590797973944,44.022464752197266,350300,0.0,0
2007-06-19,44.007571656413425,44.193949653052684,43.8659254027725,43.94047546386719,403700,0.0,0
2007-06-20,44.059759672589124,44.17904148319214,43.299339907434096,43.381343841552734,279700,0.0,0
2007-06-21,43.38133718658721,43.985202859823495,43.12040915464068,43.627357482910156,500400,0.0,0
2007-06-22,43.59753647000062,43.68699710355327,42.799838948059005,43.157684326171875,591100,0.0,0
2007-06-25,43.42608087601894,43.91066489030827,43.38880583889739,43.5751838684082,559700,0.0,0
2007-06-26,43.67953442663622,43.88082294446148,43.42606031277128,43.61989212036133,569900,0.0,0
2007-06-27,43.5379005891691,43.865924835205085,43.35152259494132,43.86592483520508,529100,0.0,0
2007-06-28,43.77645493405579,43.96283288885828,43.58262026847615,43.65717315673828,314700,0.0,0
2007-06-29,43.84355988461142,44.387783280265225,43.701910790520415,43.92556381225586,532600,0.0,0
2007-07-02,43.992652276279344,44.54433228730509,43.992652276279344,44.27594757080078,529600,0.0,0
2007-07-03,44.28341342828355,44.73071948557831,44.28341342828355,44.596527099609375,262500,0.0,0
2007-07-05,44.59652123176917,44.59652123176917,42.97130507678736,43.724273681640625,1401700,0.0,0
2007-07-06,43.731726322901885,44.469784327923065,43.657176273219875,44.417598724365234,598700,0.0,0
2007-07-09,44.42504446364025,44.60396853160356,44.059742461670034,44.119384765625,594600,0.0,0
