Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-30,39.75984283437624,40.104543345084444,38.64619580861297,39.94544982910156,3371500,0.0,0.0
2008-07-31,38.17554151601404,40.1907122201631,37.95016054872493,39.67366027832031,2379000,0.0,0.0
2008-08-01,40.09127795149131,40.09790821648403,38.20205702139654,39.60737228393555,3039300,0.0,0.0
2008-08-04,39.89903842245889,40.018357898387166,38.513608977473886,39.44827651977539,3279300,0.0,0.0
2008-08-05,39.74658124767671,41.18504291324409,39.36210928916043,41.06572341918945,4220900,0.0,0.0
2008-08-06,40.95302789963081,41.3839040917657,40.50889623489025,41.03920364379883,2910300,0.0,0.0
2008-08-07,40.681237362785524,40.681237362785524,38.586521604331296,38.705841064453125,3107800,0.0,0.0
2008-08-08,39.01739810643144,40.449229113607615,38.460574796490455,40.11115646362305,2840900,0.0,0.0
2008-08-11,40.111169978933894,41.642435229402,39.342223485036435,40.707767486572266,2646200,0.0,0.0
2008-08-12,40.60832054320922,40.63483654131993,39.03728432136834,39.38198471069336,3009900,0.0,0.0
2008-08-13,39.322342843314814,39.322342843314814,37.85073715278609,38.540138244628906,2391500,0.0,0.0
2008-08-14,38.14901974460723,40.23710787665558,38.129134009787386,40.05149841308594,1872500,0.0,0.0
2008-08-15,40.03825962936122,40.90000972301147,39.72670283424151,39.97196960449219,2662600,0.0,0.0
2008-08-18,40.2172275611545,40.30340331024591,38.506985753626566,38.81854248046875,2612100,0.0,0.0
2008-08-19,38.06285142912356,38.434067899889826,37.022122292350744,37.797698974609375,2745000,0.0,0.0
2008-08-20,37.57894670356535,38.93123260120001,37.121557000853066,38.49372863769531,2247700,0.0,0.0
2008-08-21,37.93690559724041,38.957749032839395,37.744668353775914,38.6130485534668,1941200,0.0,0.0
2008-08-22,39.16987209535205,39.60074832762002,38.354523904078974,39.096954345703125,2413300,0.0,0.0
2008-08-25,39.03065941876871,39.03065941876871,37.552426554330644,37.810951232910156,2045200,0.0,0.0
2008-08-26,37.844093604642495,37.97004080721231,37.20772479896633,37.86397933959961,1722400,0.0,0.0
2008-08-27,37.46626245116019,38.56665150721663,37.39334469277661,38.314754486083984,1641200,0.0,0.0
2008-08-28,37.74466184372504,39.77309036254883,37.74466184372504,39.77309036254883,1814400,0.0,0.0
2008-08-29,39.44165373679669,39.66040697970371,38.7787688000438,39.34885025024414,2140800,0.0,0.0
2008-09-02,40.56191631697791,40.747525763636226,38.73235554780731,39.30243682861328,3125300,0.0,0.0
2008-09-03,39.51457847124349,39.786361242219506,38.77214791884413,39.69355773925781,1635900,0.0,0.0
2008-09-04,39.1499985846254,39.70019195425051,37.8109702537159,37.837486267089844,2393500,0.0,0.0
2008-09-05,37.718143903660334,38.758872775893316,36.62438303678137,38.68595504760742,3311500,0.0,0.0
2008-09-08,40.43597631658511,42.41800315358565,39.62725598106779,41.03257369995117,4914200,0.0,0.0
2008-09-09,40.57517287318324,41.08559440812028,38.35451008531458,38.50697326660156,4038200,0.0,0.0
2008-09-10,38.506986552052375,39.580859454799246,37.28727815223547,38.54676055908203,3374600,0.0,0.0
2008-09-11,37.435152684459325,38.739791069929495,36.88933199341047,38.659915924072266,4934200,0.24,0.0
2008-09-12,39.045981638756764,39.045981638756764,37.8544994863046,38.233909606933594,3540600,0.0,0.0
2008-09-15,36.73624639756683,37.861166630305235,35.797704938897624,35.93083190917969,6254100,0.0,0.0
2008-09-16,35.05884688464714,39.15914368940556,34.885783629249644,38.79970169067383,7911800,0.0,0.0
2008-09-17,37.94102301231946,37.95433595667505,34.666114876380455,35.59134292602539,7554300,0.0,0.0
2008-09-18,36.17711516773835,40.190879738652896,33.128520496946045,39.445369720458984,8982600,0.0,0.0
2008-09-19,45.42938975642622,46.72737028954762,31.79058723099185,43.272743225097656,60800,0.0,0.0
2008-09-22,42.54056217466658,43.26610151705853,37.32200459781085,38.54676818847656,3302300,0.0,0.0
2008-09-23,37.807906801930336,38.60666591490331,36.94258548753679,37.10899353027344,2228400,0.0,0.0
2008-09-24,37.78127353361482,39.89798362733667,37.30202019069355,39.072601318359375,1496400,0.0,0.0
2008-09-25,39.9379333840337,40.00449559066625,38.140725873915095,38.600013732910156,1862800,0.0,0.0
2008-09-26,37.574933310814934,40.74999879656593,37.29536650279921,40.55696487426758,1789500,0.0,0.0
2008-09-29,40.54365547246824,40.603562469482426,33.28160858154297,33.28160858154297,3454900,0.0,0.0
2008-09-30,34.61287207148648,38.60666500281184,33.621079042965874,35.751102447509766,2234700,0.0,0.0
2008-10-01,35.73113164067672,37.60821397580325,34.998937340007636,36.969207763671875,1566600,0.0,0.0
2008-10-02,36.98918023175267,38.60666664069596,33.45467242347191,33.89398956298828,2127300,0.0,0.0
2008-10-03,36.103885092324056,37.60155727049397,33.14182183210659,33.20172882080078,1969100,0.0,0.0
2008-10-06,32.928826225002545,35.11209906018668,29.733789587229676,34.732688903808594,2749400,0.0,0.0
2008-10-07,34.6528132465083,34.93903529564645,30.818770352520083,31.271400451660156,2527800,0.0,0.0
2008-10-08,29.95345137329518,34.047090743319735,29.29447432584105,30.65236473083496,2519900,0.0,0.0
2008-10-09,31.644157675749735,31.644157675749735,25.680093343748013,26.625289916992188,5968800,0.0,0.0
2008-10-10,24.788146463783363,27.204389737823963,23.46353714998914,26.618635177612305,7742200,0.0,0.0
2008-10-13,28.509034341082778,29.873580130249124,27.024671988395383,29.420949935913086,4018800,0.0,0.0
2008-10-14,30.68564043449636,31.4178373071438,27.710266515106177,28.974966049194336,4870300,0.0,0.0
2008-10-15,28.522335804033105,28.90174591565286,24.29557278691506,24.46198081970215,4823300,0.0,0.0
2008-10-16,24.781482527586224,26.924818680441508,22.83783803405864,26.631938934326172,5161000,0.0,0.0
2008-10-17,25.433808625197294,27.903303756708027,25.38055936355947,26.272506713867188,3197000,0.0,0.0
2008-10-20,26.625278200550405,27.384098222996588,25.72001833546219,26.711811065673828,3137100,0.0,0.0
2008-10-21,26.05284181673124,26.458877832505987,24.16244641845146,24.508575439453125,4236400,0.0,0.0
2008-10-22,23.3037854118334,23.842948482139924,21.22701337299921,21.799457550048828,7150900,0.0,0.0
2008-10-23,21.499920382781397,22.771277832331048,18.304886207182918,20.607973098754883,6930600,0.0,0.0
2008-10-24,18.378103808932376,21.832733704670712,17.732439819986663,20.94744300842285,7319400,0.0,0.0
2008-10-27,20.58134547066743,22.425145502319083,20.56803252339091,21.300228118896484,4881300,0.0,0.0
2008-10-28,21.97251553196586,24.501919661677675,20.80100409838618,24.46198081970215,6801800,0.0,0.0
2008-10-29,24.328852661261244,26.259186760119487,23.656565359876375,25.001142501831055,4750500,0.0,0.0
2008-10-30,26.425588063262413,26.61862193188764,24.874664451402527,25.79989242553711,4056100,0.0,0.0
2008-10-31,25.606871275591825,26.618632513588572,24.67498518977802,26.3190975189209,3715900,0.0,0.0
2008-11-03,26.179325311914475,26.81833185047267,25.77328911370991,26.112760543823242,4131100,0.0,0.0
2008-11-04,26.7517588008541,27.95655406888173,26.07947135596308,27.943241119384766,3573000,0.0,0.0
2008-11-05,27.557167767736246,28.182860977951922,24.82807485090521,25.294017791748047,3301900,0.0,0.0
2008-11-06,25.79324460261968,25.79324460261968,23.217249013923404,23.490158081054688,4202100,0.0,0.0
2008-11-07,24.035977032246183,25.00114414511411,23.323750844082323,24.182416915893555,2259200,0.0,0.0
2008-11-10,24.32219798519472,24.788140971495135,23.19062288680371,23.530094146728516,2711000,0.0,0.0
2008-11-11,23.257184870988883,23.257184870988883,21.63304344635383,22.00579833984375,3087700,0.0,0.0
2008-11-12,21.69961513865239,22.338624169910922,21.207048586541326,21.21370506286621,2655000,0.0,0.0
2008-11-13,21.426697334913396,21.746200452377376,19.03042268434101,21.692951202392578,7306400,0.0,0.0
2008-11-14,21.17376066178278,22.651463740043347,20.834288075643315,20.974071502685547,2722500,0.0,0.0
2008-11-17,20.58134842249014,21.007352639696933,19.276708602905273,19.276708602905273,4388300,0.0,0.0
2008-11-18,19.52299391434685,20.02221810370409,18.44466910671439,19.456430435180664,4960100,0.0,0.0
2008-11-19,19.31664170935463,19.436455677232253,17.452871273821597,17.57268524169922,6194000,0.0,0.0
2008-11-20,16.64079956239516,18.883979902026617,16.54095501893924,16.727331161499023,8112000,0.0,0.0
2008-11-21,17.898850826157272,18.63770303116232,16.148238564351054,18.51788902282715,8455000,0.0,0.0
2008-11-24,18.46463196277508,20.508122047795943,18.171753520387448,20.261838912963867,5621000,0.0,0.0
2008-11-25,20.801004314621945,21.266947319106496,19.00379703400159,19.988933563232422,3088400,0.0,0.0
2008-11-26,19.416489395408384,22.11230029928698,18.63769974801135,22.065706253051758,3494900,0.0,0.0
2008-11-28,22.105646139583488,22.811217229960285,21.999145082468644,22.771278381347656,1364900,0.0,0.0
2008-12-01,21.9592041307849,22.212142500969627,18.86401384524195,18.870670318603516,2839200,0.0,0.0
2008-12-02,19.43645537897822,19.95564753902442,18.47128844774558,19.77592658996582,3512700,0.0,0.0
2008-12-03,19.030424239498444,20.834286848484783,18.38476147816099,20.754411697387695,4078700,0.0,0.0
2008-12-04,20.3017826383076,22.505026192833956,20.002247632528277,20.96741485595703,4283800,0.0,0.0
2008-12-05,20.714471494321728,23.177309500628386,19.72267854886073,23.170654296875,5200400,0.0,0.0
2008-12-08,24.222353483222427,24.674983547441457,23.21725005599747,24.388761520385742,3709200,0.0,0.0
2008-12-09,22.877777416831098,24.035978532396072,22.14558303126624,22.718027114868164,4328200,0.0,0.0
2008-12-10,23.070805855164597,23.46352885097526,22.032418983397935,22.924365997314453,2923500,0.0,0.0
2008-12-11,22.00580324967583,23.383661813468628,21.093886502315456,21.160449981689453,2875300,0.0,0.0
2008-12-12,20.19527551348308,21.320192709005397,19.975616998481268,20.920814514160156,4690400,0.0,0.0
2008-12-15,20.96076383107382,21.672991555590546,20.355038457096114,20.807668685913086,2397000,0.0,0.0
2008-12-16,21.169880682312105,22.705970878323416,21.05584768509959,22.685848236083984,4220600,0.24,0.0
2008-12-17,21.94798420541136,23.21576156496702,21.94798420541136,22.591934204101562,3817900,0.0,0.0
2008-12-18,22.565108764657435,23.021240783821902,21.612599439174947,21.72663116455078,3039600,0.0,0.0
2008-12-19,21.73334336904487,22.7596392720904,21.713218163905115,22.316923141479492,2493200,0.0,0.0
2008-12-22,22.417538207268393,22.49132465312375,21.505276633398147,21.740049362182617,2449400,0.0,0.0
2008-12-23,22.24984462973529,22.457788035568434,21.102807667215135,21.19001007080078,1673200,0.0,0.0
2008-12-24,21.518690586590832,21.686386108398438,21.13634372216064,21.686386108398438,621400,0.0,0.0
2008-12-26,22.236428340761478,22.236428340761478,21.022311780240493,21.50527572631836,759900,0.0,0.0
2008-12-29,21.243665956265648,21.679673999666104,20.492389554557608,20.9820613861084,1688200,0.0,0.0
2008-12-30,20.861329947333246,22.417543411254883,20.83449804100605,22.417543411254883,1968500,0.0,0.0
2008-12-31,22.705972629545357,24.03412341405169,22.618772800562173,23.77251625061035,3071400,0.0,0.0
2009-01-02,23.76580825868482,24.644533666194906,22.65231015698486,24.416467666625977,2238900,0.0,0.0
2009-01-05,24.148147346476467,25.322015620263517,23.658476887899155,24.82563591003418,3565500,0.0,0.0
2009-01-06,25.067123028962417,25.429345928940265,23.893254509976305,24.483543395996094,3964900,0.0,0.0
2009-01-07,24.14816221448938,24.14816221448938,22.826720296703794,22.866968154907227,2211900,0.0,0.0
2009-01-08,23.22918400107624,23.22918400107624,22.223010887391414,22.813297271728516,2885600,0.0,0.0
2009-01-09,22.390708772145626,22.605358854371914,21.21013204048562,21.33757972717285,3420700,0.0,0.0
2009-01-12,21.337577583711,21.760169730715674,20.41860685156778,20.633256912231445,2640000,0.0,0.0
2009-01-13,20.452144431969607,21.37111639806528,20.13687733089347,20.841197967529297,3492700,0.0,0.0
2009-01-14,20.72716296901781,20.72716296901781,19.43255354023183,19.479509353637695,4215400,0.0,0.0
2009-01-15,19.513054683295504,19.788075288339524,18.23186075850541,19.043506622314453,7298800,0.0,0.0
2009-01-16,19.714284442970452,20.358235889426233,18.882514837502143,19.647207260131836,6659500,0.0,0.0
2009-01-20,19.452684138885818,19.902108271891873,18.050749214109427,18.09099578857422,6834200,0.0,0.0
2009-01-21,19.727707166137556,19.96248122494391,17.89647181039624,19.888694763183594,6328100,0.0,0.0
2009-01-22,19.39902154610176,19.821613775060822,18.36601632955545,18.88922691345215,4710900,0.0,0.0
2009-01-23,18.137946226398878,20.21066146730824,18.037327901023488,20.083213806152344,4877500,0.0,0.0
2009-01-26,20.478979778483044,20.861325404474226,19.25815517417807,19.606962203979492,4952000,0.0,0.0
2009-01-27,19.74111816892837,20.123463775965252,19.12399856195549,19.942352294921875,2889400,0.0,0.0
2009-01-28,20.626542682348802,22.471192840932844,20.492385795413096,22.404115676879883,5945100,0.0,0.0
2009-01-29,21.297334002683833,21.538815994489415,20.02284812927246,20.02284812927246,6125000,0.0,0.0
2009-01-30,19.083744825249422,19.88868230632387,18.339176535767532,18.500164031982422,5409700,0.0,0.0
2009-02-02,18.23856669642515,18.580665740446953,17.742188067672547,18.48675537109375,4568000,0.0,0.0
2009-02-03,18.61420456454304,18.61420456454304,17.41350390824231,17.822681427001953,5900700,0.0,0.0
2009-02-04,18.184901530969366,18.59407770575306,17.769016102834307,18.010498046875,3787700,0.0,0.0
2009-02-05,17.68181572650587,18.486753440666714,17.50070426103896,18.06416130065918,4884900,0.0,0.0
2009-02-06,18.278813820402146,19.37218817589075,18.11782625588075,19.331941604614258,4433400,0.0,0.0
2009-02-09,19.345359902975932,19.61367254307926,18.88251979916295,19.4996395111084,4947400,0.0,0.0
2009-02-10,19.117289775997712,19.499635366811216,17.628153980351616,17.722063064575195,5852500,0.0,0.0
2009-02-11,17.802558607214703,18.352599757230852,17.614739147451587,18.339183807373047,3180300,0.0,0.0
2009-02-12,17.829391998963526,18.493466267165736,17.507416828819835,18.426387786865234,4418900,0.0,0.0
2009-02-13,18.198322274968806,18.68799430046422,17.782437987405245,17.89647102355957,3137700,0.0,0.0
2009-02-17,17.044573803922827,17.279347805071414,16.689058814788375,16.709182739257812,5002800,0.0,0.0
2009-02-18,16.957375295086816,17.125070853181132,16.320131662562186,16.910419464111328,3511900,0.0,0.0
2009-02-19,17.279344644037405,17.339715126986334,16.21950912475586,16.21950912475586,3779700,0.0,0.0
2009-02-20,15.61580919791927,16.71589153460688,15.59568527246202,16.367084503173828,5172500,0.0,0.0
2009-02-23,16.165853218662225,16.89700600688391,15.152971821406352,15.199926376342773,5708900,0.0,0.0
2009-02-24,15.481648807465971,16.769550323486328,15.226752205491648,16.769550323486328,4915900,0.0,0.0
2009-02-25,16.373791401515078,16.843339395981253,15.736547877513177,16.300004959106445,4426000,0.0,0.0
2009-02-26,16.353671762620646,16.595153797841824,15.723137327523089,15.890832901000977,3622000,0.0,0.0
2009-02-27,15.568858803129164,15.95791382120057,15.253591537475586,15.253591537475586,4443100,0.0,0.0
2009-03-02,15.12613766706502,15.703010752034285,14.44194081492376,14.54926586151123,7574300,0.0,0.0
2009-03-03,14.74378970981132,14.89806928008925,14.213872535556394,14.348028182983398,5044300,0.0,0.0
2009-03-04,14.844408832603273,15.367619384856908,14.173626663803178,14.938319206237793,5822100,0.0,0.0
2009-03-05,14.616338559253817,14.757202147451212,13.871770223310534,14.093128204345703,10298700,0.0,0.0
2009-03-06,14.522435498512651,14.54926740270955,13.476015543730204,14.133381843566895,7417500,0.0,0.0
2009-03-09,13.938850146471554,14.421812716384288,13.757738702973613,14.200454711914062,4466700,0.0,0.0
2009-03-10,14.394980305049627,16.54819107055664,14.287655293373613,16.54819107055664,8757700,0.0,0.0
2009-03-11,16.514656271292708,17.01774285867136,15.884120723541828,16.796384811401367,7217200,0.0,0.0
2009-03-12,16.9318965420514,17.961768119900306,16.410185129182373,17.887237548828125,6610600,0.25,0.0
2009-03-13,17.914332624711413,18.009188736010962,16.532136928141803,17.92110824584961,4829300,0.0,0.0
2009-03-16,18.185355292551876,18.46314936306951,16.86413858267112,16.8912410736084,4135100,0.0,0.0
2009-03-17,17.033531905586155,18.151485537951665,16.694758390885916,17.839813232421875,4146600,0.0,0.0
2009-03-18,17.616214854498512,19.343958486762585,17.216462183261005,19.242326736450195,6060900,0.0,0.0
2009-03-19,19.669179848624303,19.83179089065309,17.162256709632373,17.17580795288086,6117700,0.0,0.0
2009-03-20,17.426504098258256,17.71107382011688,16.61344867317507,16.857364654541016,4983400,0.0,0.0
2009-03-23,17.480707306647204,20.123140918483774,17.460381729284702,19.919876098632812,6079800,0.0,0.0
2009-03-24,19.445595513244694,19.574328486932476,18.015971216698382,18.09050178527832,4998800,0.0,0.0
2009-03-25,18.632535903807945,19.45236686326291,18.04984527654714,19.10681915283203,6532800,0.0,0.0
2009-03-26,19.221998178050782,20.522887740145585,19.113589529918396,20.346725463867188,6437900,0.0,0.0
2009-03-27,19.818244090445265,20.610973905755795,19.703061081645682,19.73016357421875,4150000,0.0,0.0
2009-03-30,19.01196284339694,19.513347320246154,18.469925920402645,18.544456481933594,4466700,0.0,0.0
2009-03-31,18.87645406166646,19.78436686743837,18.578333110974118,19.554000854492188,5782600,0.0,0.0
2009-04-01,18.991638088184253,19.88599969597968,18.612210933353815,19.675960540771484,4651600,0.0,0.0
2009-04-02,20.278972846584633,21.25464045204643,19.940199498107955,20.895540237426758,6131600,0.0,0.0
2009-04-03,21.00395129966516,21.850884819812947,20.278976413189532,21.8441104888916,4501900,0.0,0.0
2009-04-06,21.451135367704563,21.613746473304257,20.82101652580688,21.112361907958984,3248700,0.0,0.0
2009-04-07,20.428036784531677,20.65162718803592,19.52012392367978,19.56077766418457,4412100,0.0,0.0
2009-04-08,19.703058082082087,20.326401100868086,19.540447028353274,19.980852127075195,4306100,0.0,0.0
2009-04-09,20.69905510747806,22.82655173683752,20.428036634361888,22.79945182800293,7783800,0.0,0.0
2009-04-13,22.14900975236386,23.233086466576008,21.932194926448748,23.06369972229004,4822700,0.0,0.0
2009-04-14,23.02982068902011,23.395694057381423,21.9254184981433,22.006723403930664,4834000,0.0,0.0
2009-04-15,22.270961436280206,23.226302271305766,21.60696591690262,23.029815673828125,3464600,0.0,0.0
2009-04-16,23.17886924059015,23.903843916928533,22.623281219183824,23.605724334716797,3579400,0.0,0.0
2009-04-17,23.592173618120633,24.520411784144212,23.13144169966324,24.09355926513672,4553500,0.0,0.0
2009-04-20,23.382133943993875,23.714132942427426,22.270957842518936,22.277734756469727,5668600,0.0,0.0
2009-04-21,21.89153063400118,24.574614434177438,21.708592749720747,24.554288864135742,5292800,0.0,0.0
2009-04-22,24.98793205371663,26.058454882737905,24.594953585015993,24.744014739990234,7320900,0.0,0.0
2009-04-23,25.170876616901147,26.404012172206734,24.832103055891103,26.193971633911133,5119600,0.0,0.0
2009-04-24,25.882281748752273,27.047660193261528,25.347019291446564,26.56660270690918,5846800,0.0,0.0
2009-04-27,25.889059332204724,26.573382961020243,25.67902150494569,26.234609603881836,5979200,0.0,0.0
2009-04-28,25.611265348398046,25.834857005307722,25.089554066911077,25.333471298217773,3166800,0.0,0.0
2009-04-29,25.41476673316653,26.56659623915477,25.313136314324257,26.4649658203125,4067000,0.0,0.0
2009-04-30,26.90537585128473,27.162844292414153,25.90938407035149,26.099096298217773,4418700,0.0,0.0
2009-05-01,25.83484920388386,26.417539617240802,25.76709300196164,26.03811264038086,2418200,0.0,0.0
2009-05-04,26.44465114831613,28.23337431189595,25.93649104117932,27.969131469726562,4831000,0.0,0.0
2009-05-05,27.433876712025942,27.894606252926874,27.250938728241703,27.535507202148438,4232700,0.0,0.0
2009-05-06,27.576155421176427,27.921703153744158,26.966362264132265,27.7794189453125,4568700,0.0,0.0
2009-05-07,28.03010221722105,28.307896220815987,25.87550381484661,26.119421005249023,5386500,0.0,0.0
2009-05-08,26.532724089054618,27.738756179809567,26.119420259849356,27.73875617980957,4627600,0.0,0.0
2009-05-11,26.783425174322193,26.986691289600493,25.699351287806017,25.72645378112793,4475500,0.0,0.0
2009-05-12,26.16685176176319,26.98668519960782,25.40800021244929,26.424320220947266,4313500,0.0,0.0
2009-05-13,25.787440653203344,26.173642249952067,24.66948703021276,24.81854820251465,4023800,0.0,0.0
2009-05-14,24.601723978743202,25.50963674763917,24.459437193705664,25.28604507446289,3614400,0.0,0.0
2009-05-15,25.245398236777937,25.46898997105418,24.845645432623005,25.03536033630371,3417500,0.0,0.0
2009-05-18,25.597721712072474,27.18318160216056,25.536742386121535,27.14253044128418,3640000,0.0,0.0
2009-05-19,26.72921765304971,27.149295880540507,26.268485693362177,26.349790573120117,2868300,0.0,0.0
2009-05-20,26.783424460156915,27.189954095237606,25.679025025415523,25.889062881469727,3405500,0.0,0.0
2009-05-21,25.319919754652517,25.800979881662972,25.048902622229683,25.516408920288086,4301500,0.0,0.0
2009-05-22,25.58416424802868,26.38366962308918,25.252167786558665,25.84840965270996,2520300,0.0,0.0
2009-05-26,25.67903457523965,27.101882365577715,25.536747728496312,27.095108032226562,3653000,0.0,0.0
2009-05-27,26.97990818481391,27.040887488481662,25.414774447098527,25.529958724975586,3320000,0.0,0.0
2009-05-28,26.07199889235676,26.925709253348586,25.685797447739045,26.783422470092773,3513200,0.0,0.0
2009-05-29,26.90537895617238,27.603253817823767,26.410770173132125,27.488069534301758,3000800,0.0,0.0
2009-06-01,27.962345285916136,28.965113828779696,27.77940741473608,28.057201385498047,3887300,0.0,0.0
2009-06-02,28.226595097952845,28.816059996558412,27.792965628420678,28.423084259033203,4240500,0.0,0.0
2009-06-03,28.62634776648365,29.215812665432825,28.14529023498071,28.897367477416992,4594700,0.0,0.0
2009-06-04,28.497605123121293,29.039641775812107,28.341769747012346,28.978662490844727,3864600,0.0,0.0
2009-06-05,29.297125655234204,29.33100247933151,28.21304919166835,28.50439453125,3409600,0.0,0.0
2009-06-08,28.233372195900476,29.073531313972747,27.94880379785656,28.822839736938477,2513800,0.0,0.0
2009-06-09,29.31744634004512,30.33376640116907,28.998998560476235,30.27278709411621,4150500,0.0,0.0
2009-06-10,30.27278313659559,30.421844219823928,28.924464227862103,29.75107192993164,3250200,0.0,0.0
2009-06-11,29.791970634608752,30.221267504454776,29.512585843363333,29.56709861755371,2515600,0.25,0.0
2009-06-12,29.444429223401876,29.47168689873331,28.872031038616708,29.410358428955078,1901000,0.0,0.0
2009-06-15,28.885675717574216,29.076474350660803,28.490449606261084,28.599477767944336,3188500,0.0,0.0
2009-06-16,27.9044170827088,28.722129443264752,27.9044170827088,28.081586837768555,2630800,0.0,0.0
2009-06-17,27.59776449113041,28.44954734579493,27.59776449113041,27.815820693969727,2990900,0.0,0.0
2009-06-18,27.972553164397794,28.435923323761,27.665910764902225,28.115652084350586,2338300,0.0,0.0
2009-06-19,28.449555702341005,28.83115546911538,28.16335782683703,28.810710906982422,3129900,0.0,0.0
2009-06-22,28.701690756123778,28.701690756123778,26.575640262931472,26.671039581298828,3803800,0.0,0.0
2009-06-23,26.657399706349572,28.211053646510543,26.657399706349572,27.59095573425293,5308900,0.0,0.0
2009-06-24,27.89759351806275,28.46317862990262,27.536438388461754,27.870338439941406,3404000,0.0,0.0
2009-06-25,27.815822684841393,28.54494865266541,27.454667560433748,28.4018497467041,3085100,0.0,0.0
2009-06-26,28.211051954732035,28.728934837438697,27.979366891549656,28.531320571899414,2242100,0.0,0.0
2009-06-29,28.531322550158563,28.674424069278086,28.19742507089565,28.52450942993164,1899000,0.0,0.0
2009-06-30,28.286002877838722,28.613089769782842,28.05431784571532,28.395030975341797,3090800,0.0,0.0
2009-07-01,28.59946627141122,28.858406426671337,28.027068002810093,28.14972496032715,2464100,0.0,0.0
2009-07-02,27.584137361747572,27.822638135484446,26.848198281448553,26.916339874267578,2931100,0.0,0.0
2009-07-06,27.590947197757046,27.590947197757046,26.507479466566295,27.19571876525879,3231400,0.0,0.0
2009-07-07,27.059442056852525,27.25024321884287,25.894203522217257,25.962345123291016,3036700,0.0,0.0
2009-07-08,26.125891895843043,26.452976301179802,24.987908298637855,25.417207717895508,5191500,0.0,0.0
2009-07-09,25.68977971904024,26.12589226566255,25.498978530316112,25.614822387695312,2889300,0.0,0.0
2009-07-10,25.417211403081303,26.003238689064894,25.212783945035813,25.56031036376953,3221100,0.0,0.0
2009-07-13,25.744287910141644,27.134398354906086,25.539860515190487,26.98448371887207,3611500,0.0,0.0
2009-07-14,27.127579644335746,27.6999777918995,26.698280383804228,27.570505142211914,2997100,0.0,0.0
2009-07-15,27.911220085605514,28.73574526883239,27.76812118923093,28.53813362121582,4040600,0.0,0.0
2009-07-16,28.36776935679141,28.53812588230756,27.686343254726797,28.408653259277344,2566500,0.0,0.0
2009-07-17,28.374592069539517,28.681234439053163,27.86352232016183,28.4018497467041,2360000,0.0,0.0
2009-07-20,28.60628164964463,29.50576434281607,28.572210847519386,29.389923095703125,2456400,0.0,0.0
2009-07-21,29.703381130870653,29.846480071485242,29.12416964775304,29.48532485961914,2212300,0.0,0.0
2009-07-22,29.424001809796014,30.03047108878289,28.8652321864978,29.771528244018555,2282500,0.0,0.0
2009-07-23,29.6624752106692,31.686311416854977,29.335391017653112,31.522768020629883,3923000,0.0,0.0
2009-07-24,31.515975408422296,31.856688656080916,30.119051612909114,30.970834732055664,2968100,0.0,0.0
2009-07-27,31.325169463304366,31.686324589168102,30.8209128314672,31.63180923461914,2183100,0.0,0.0
2009-07-28,31.40012776160914,31.788540576937994,30.970828429085312,31.33198356628418,2591700,0.0,0.0
2009-07-29,30.78004257058534,31.672712476982287,30.78004257058534,31.529613494873047,1842100,0.0,0.0
2009-07-30,31.856687617439256,33.02874198299121,31.32517580024044,31.84987449645996,3351500,0.0,0.0
2009-07-31,31.897571921344387,32.074741648266595,31.597742630411464,31.82942771911621,2498100,0.0,0.0
2009-08-03,32.3473122996702,32.7766090635253,31.80216909574264,32.122440338134766,2129100,0.0,0.0
2009-08-04,32.15651275776173,32.7152822304324,31.679516329459144,32.36775588989258,2274600,0.0,0.0
2009-08-05,32.36773698907436,32.694821177242396,31.781710177152195,32.54490661621094,2746100,0.0,0.0
2009-08-06,32.912890602135114,32.94014827868859,31.94526647940286,32.05429458618164,2195200,0.0,0.0
2009-08-07,32.14969350362222,33.49210416571835,32.06792307428981,33.178646087646484,2096600,0.0,0.0
2009-08-10,32.89926466466259,33.10369465740358,31.9929689345479,32.217838287353516,1668900,0.0,0.0
2009-08-11,32.19738950270676,32.59943108407246,31.522776388422557,31.604549407958984,1941100,0.0,0.0
2009-08-12,31.570491757381358,32.36775953396237,31.372877443730452,32.020233154296875,2005700,0.0,0.0
2009-08-13,32.183767686977376,32.44952355985821,31.30472703095974,31.659069061279297,2158400,0.0,0.0
2009-08-14,31.57730032723935,31.693141570618526,30.83454542733281,31.17525863647461,1572200,0.0,0.0
2009-08-17,30.49383652119398,30.616493501748064,29.826038848974996,29.928251266479492,1991300,0.0,0.0
2009-08-18,29.819215433577238,30.59604364311182,29.819215433577238,30.480199813842773,1347700,0.0,0.0
2009-08-19,30.214459309509884,30.61650115753931,29.791975492755128,30.50747299194336,1369800,0.0,0.0
2009-08-20,30.555164778710477,31.07304778198808,30.303037698130318,31.05942153930664,1318100,0.0,0.0
2009-08-21,31.693140677435952,31.999783076908813,30.6710010788167,31.781726837158203,1916700,0.0,0.0
2009-08-24,31.9588971660975,32.170137673016725,31.28428392927434,31.33198356628418,1681400,0.0,0.0
2009-08-25,31.761274129403716,31.945259506829174,31.420561045156834,31.590917587280273,1883000,0.0,0.0
2009-08-26,31.100301529934224,31.590929386315544,31.004902246623526,31.338802337646484,1494000,0.0,0.0
2009-08-27,31.154822675249584,31.4205786136473,30.739152064140956,31.06623649597168,1536500,0.0,0.0
2009-08-28,31.154817509879532,31.645442776563506,30.820917412229164,31.161630630493164,1252600,0.0,0.0
