Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-09-20,0.5678391703973052,0.5749907493591309,0.5621177083472915,0.5749907493591309,2810700,0.0,0.0
1979-09-21,0.5749905757806095,0.5778513059420174,0.5692691154577939,0.5721298456192017,2814750,0.0,0.0
1979-09-24,0.5721302103059687,0.5835726410439918,0.5692694783210754,0.5692694783210754,1786050,0.0,0.0
1979-09-25,0.5692692873091171,0.5778514803841377,0.5678391703973052,0.5749907493591309,2089800,0.0,0.0
1979-09-26,0.5749907493591309,0.5778514803841377,0.5735601352459359,0.5749907493591309,1223100,0.0,0.0
1979-09-27,0.5749908522537248,0.5749908522537248,0.5706995063475867,0.5735602378845215,1397250,0.0,0.0
1979-09-28,0.5721298615646286,0.5721298615646286,0.563547670841217,0.563547670841217,1372950,0.0,0.0
1979-10-01,0.5592571800202597,0.5592571800202597,0.5521055984664045,0.5549663305282593,1219050,0.0,0.0
1979-10-02,0.5549659773190523,0.5649782845624091,0.5535353635978602,0.563547670841217,1304100,0.0,0.0
1979-10-03,0.5649783981689867,0.5692692457928782,0.5649783981689867,0.5664085149765015,2130300,0.0,0.0
1979-10-04,0.5664085149765015,0.5678391289853633,0.5635477841601249,0.5664085149765015,668250,0.0,0.0
1979-10-05,0.5664085149765015,0.5721299766092548,0.56211766735261,0.5664085149765015,3952800,0.0,0.0
1979-10-08,0.5664085665183151,0.5678391806573593,0.5606876015663147,0.5606876015663147,939600,0.0,0.0
1979-10-09,0.5578270400405007,0.5578270400405007,0.5435238775109819,0.5478147268295288,4600800,0.0,0.0
1979-10-10,0.5478144826657747,0.5506752133369446,0.5363716152256862,0.5506752133369446,5196150,0.0,0.0
1979-10-11,0.5506754124901779,0.5521055297423078,0.5406631001207645,0.5420932173728943,3604500,0.0,0.0
1979-10-12,0.5420929469993739,0.5463837938171682,0.5349413699026322,0.5378021001815796,1555200,0.0,0.0
1979-10-15,0.5363719730755406,0.5363719730755406,0.526359657647217,0.5320810675621033,2276100,0.0,0.0
1979-10-16,0.5306510129242288,0.5306510129242288,0.5192081364902021,0.5234994292259216,1053000,0.0,0.0
1979-10-17,0.5234991240451465,0.5234991240451465,0.5106261372566223,0.5106261372566223,3969000,0.0,0.0
1979-10-18,0.513486855620671,0.5234991672277329,0.513486855620671,0.5163475871086121,3017250,0.0,0.0
1979-10-19,0.5163472752139063,0.5177774467378705,0.5034742951393127,0.5034742951393127,4220100,0.0,0.0
1979-10-22,0.503474482520151,0.5091954469680786,0.49489229004623714,0.5091954469680786,5155650,0.0,0.0
1979-10-23,0.5091954469680786,0.5149169086173545,0.5063351581001947,0.5091954469680786,1818450,0.0,0.0
1979-10-24,0.5091955479188384,0.5120562793106318,0.5049046994318718,0.5063352584838867,3316950,0.0,0.0
1979-10-25,0.5063352276612552,0.5106261311316226,0.48774077859184467,0.490601509809494,3033450,0.0,0.0
1979-10-26,0.4922090115231115,0.506559036047248,0.4922090115231115,0.5022541284561157,2656800,0.003457,0.0
1979-10-29,0.5022537511685257,0.5108635598831949,0.5022537511685257,0.5051238536834717,3867750,0.0,0.0
1979-10-30,0.5051238536834717,0.5065586555258603,0.5022537511685257,0.5051238536834717,1834650,0.0,0.0
1979-10-31,0.5051242331270517,0.5079942823723718,0.5022541284561157,0.5022541284561157,2733750,0.0,0.0
1979-11-01,0.4993836679091552,0.4993836679091552,0.4907738588625032,0.49364346265792847,7905600,0.0,0.0
1979-11-02,0.4936435105650254,0.49651361346917644,0.4864685027197661,0.48790380358695984,1838700,0.0,0.0
1979-11-05,0.48072887517887575,0.48072887517887575,0.47068376276957896,0.473553866147995,1867050,0.0,0.0
1979-11-06,0.4735537579339017,0.4735537579339017,0.45920324432112763,0.46924835443496704,14782500,0.0,0.0
1979-11-07,0.46781341999960446,0.46781341999960446,0.4606384146403493,0.4635085165500641,2571750,0.0,0.0
1979-11-08,0.4635086467669847,0.4706836541419679,0.4635086467669847,0.46781355142593384,5734800,0.0,0.0
1979-11-09,0.467813413203847,0.47355361693989073,0.467813413203847,0.4706835150718689,1753650,0.0,0.0
1979-11-12,0.47068385255167616,0.4764235615730285,0.46781374862579295,0.47642356157302856,3422250,0.0,0.0
1979-11-13,0.47642343199996995,0.4850337414358705,0.4721185266971588,0.4721185266971588,3308850,0.0,0.0
1979-11-14,0.4721184412111103,0.49651356528354185,0.4592032288109441,0.49364346265792847,5572800,0.0,0.0
1979-11-15,0.49364353189607013,0.49364353189607013,0.48646852374076843,0.48646852374076843,3738150,0.0,0.0
1979-11-16,0.48359848047528003,0.48359848047528003,0.47355386688075946,0.4749886691570282,4256550,0.0,0.0
1979-11-19,0.47498873132182945,0.4778588350803154,0.46350881511827063,0.46494361758232117,2835000,0.0,0.0
1979-11-20,0.46494331133582517,0.47211831659085157,0.46207320946780334,0.4706835150718689,2685150,0.0,0.0
1979-11-21,0.46924835443496704,0.46924835443496704,0.4649434497662373,0.46924835443496704,1210950,0.0,0.0
1979-11-23,0.46924842355185864,0.4721185266971588,0.46494351824904756,0.4721185266971588,1048950,0.0,0.0
1979-11-26,0.472118565774171,0.4879038849647257,0.47068376349790225,0.4749886691570282,3564000,0.0,0.0
1979-11-27,0.4764235698185527,0.48072897519709884,0.4764235698185527,0.47785887122154236,2644650,0.0,0.0
1979-11-28,0.4778587125898961,0.49077392677730935,0.47642341166337404,0.48503372073173523,1871100,0.0,0.0
1979-11-29,0.48790387330196255,0.49794898548668637,0.48790387330196255,0.4922087788581848,4070250,0.0,0.0
1979-11-30,0.4922085895973614,0.4922085895973614,0.48933848738670355,0.4893384873867035,955800,0.0,0.0
1979-12-03,0.48933862585078725,0.4922087288735743,0.48216361770894817,0.48503372073173523,1668600,0.0,0.0
1979-12-04,0.4850337006828089,0.4893386056239171,0.4835983998156151,0.48790380358695984,1858950,0.0,0.0
1979-12-05,0.49077416313734273,0.4993839775219895,0.49077416313734273,0.49507907032966614,5147550,0.0,0.0
1979-12-06,0.49651352718441444,0.5022537319951763,0.49651352718441444,0.5008184313774109,2879550,0.0,0.0
1979-12-07,0.5022535936309991,0.5079937414348544,0.5022535936309991,0.503688395023346,3794850,0.0,0.0
1979-12-10,0.5051238944476282,0.5108636011105532,0.5051238944476282,0.5094287991523743,1858950,0.0,0.0
1979-12-11,0.5094287385935536,0.5094287385935536,0.5008184313774109,0.5008184313774109,2527200,0.0,0.0
1979-12-12,0.5008182934086398,0.503688395023346,0.499383492016293,0.503688395023346,1235250,0.0,0.0
1979-12-13,0.5036889313763119,0.5036889313763119,0.4965139191142437,0.5022541284561157,1413450,0.0,0.0
1979-12-14,0.5022539480997349,0.5166039674708655,0.5022539480997349,0.5137338638305664,4033800,0.0,0.0
1979-12-17,0.5108633996451052,0.5108633996451052,0.503688395023346,0.503688395023346,2130300,0.0,0.0
1979-12-18,0.503688814843915,0.503688814843915,0.4893387936397697,0.49077409505844116,1749600,0.0,0.0
1979-12-19,0.4907740950584411,0.4922088976466844,0.4850338870446117,0.49077409505844116,2875500,0.0,0.0
1979-12-20,0.492208622991418,0.5022537319951763,0.492208622991418,0.5008184313774109,2721600,0.0,0.0
1979-12-21,0.5008184600404326,0.5065586651797199,0.49651355560105637,0.4993836581707001,2077650,0.0,0.0
1979-12-24,0.4979494738418501,0.4979494738418501,0.49364406523286647,0.4965141713619232,1494450,0.0,0.0
1979-12-26,0.4965141713619232,0.49938427749097997,0.4965141713619232,0.4965141713619232,571050,0.0,0.0
1979-12-27,0.4965139191142437,0.5051242331270517,0.4965139191142437,0.5022541284561157,2227500,0.0,0.0
1979-12-28,0.5022537595911936,0.5022537595911936,0.49507875259858997,0.49794885516166687,1923750,0.0,0.0
1979-12-31,0.49794885516166687,0.4993836570281167,0.4965135544650398,0.49794885516166687,635850,0.0,0.0
1980-01-02,0.4979491056605138,0.4979491056605138,0.4907740950584411,0.49077409505844116,2154600,0.0,0.0
1980-01-03,0.4907737879070905,0.4907737879070905,0.48359828296538776,0.4893384873867035,2640600,0.0,0.0
1980-01-04,0.4893391554546799,0.4965141713619232,0.4893391554546799,0.4965141713619232,1069200,0.0,0.0
1980-01-07,0.49507888217243556,0.49507888217243556,0.489338675543934,0.4922087788581848,882900,0.0,0.0
1980-01-08,0.49220865116168006,0.4993836581707,0.49077384929194745,0.4993836581707001,4803300,0.0,0.0
1980-01-09,0.5079940557479858,0.5166039225148651,0.5079940557479858,0.5079940557479858,9821250,0.0,0.0
1980-01-10,0.5108638117075652,0.5252142759306153,0.5108638117075652,0.522344172000885,8039250,0.0,0.0
1980-01-11,0.5223442142711527,0.5223442142711527,0.5137339572107855,0.5151692032814026,7087500,0.0,0.0
1980-01-14,0.515169109640302,0.5180392132806011,0.5137338638305664,0.5137338638305664,2911950,0.0,0.0
1980-01-15,0.5137337038571202,0.5151689492199295,0.5065586964058072,0.5094287991523743,1814400,0.0,0.0
1980-01-16,0.5108637595878939,0.5166039668617234,0.5108637595878939,0.5122990608215332,2713500,0.0,0.0
1980-01-17,0.5122988691468742,0.5137336710133239,0.4965135544650398,0.49794885516166687,3442500,0.0,0.0
1980-01-18,0.4936435811001563,0.4936435811001563,0.482163666673461,0.4922087788581848,3973050,0.0,0.0
1980-01-21,0.4922086607602158,0.4950787633858292,0.4893385581346024,0.49364346265792847,2992950,0.0,0.0
1980-01-22,0.49364353096983926,0.5022538400382005,0.4835984198052131,0.48503372073173523,4681800,0.0,0.0
1980-01-23,0.4850338870446117,0.4922088976466844,0.4850338870446117,0.49077409505844116,3636900,0.0,0.0
1980-01-24,0.4936436365967691,0.5194740704986381,0.4936436365967691,0.5122990608215332,4600800,0.0,0.0
1980-01-25,0.512298902952748,0.5137337049138784,0.5079939428135679,0.5108636021614075,1482300,0.0,0.0
1980-01-28,0.5108634848423679,0.5223438377902265,0.5079938261535412,0.5194737911224365,2158650,0.0,0.0
1980-01-29,0.5180392126697667,0.5180392126697667,0.5122990608215332,0.5122990608215332,1077300,0.0,0.0
1980-01-30,0.5122990608215332,0.515169109032852,0.5108637595878939,0.5122990608215332,753300,0.0,0.0
1980-01-31,0.512299197929457,0.5137340007167324,0.4950790703296661,0.49507907032966614,3665250,0.0,0.0
1980-02-01,0.49507872539679887,0.5022537319951763,0.49507872539679887,0.5008184313774109,1377000,0.0,0.0
1980-02-04,0.5008185899706293,0.5022538910429086,0.4907739766162133,0.4922087788581848,1753650,0.0,0.0
1980-02-05,0.4922087788581848,0.4922087788581848,0.489338675543934,0.4922087788581848,1648350,0.0,0.0
1980-02-06,0.4922085895973614,0.4922085895973614,0.4850335834857747,0.4893384873867035,3681450,0.0,0.0
1980-02-07,0.489338675543934,0.4922087788581848,0.48503376998771175,0.4922087788581848,2964600,0.0,0.0
1980-02-08,0.4879038237545223,0.4879038237545223,0.4835984198052131,0.48503372073173523,5086800,0.0,0.0
1980-02-11,0.48503372164181136,0.48933862676894074,0.48503372164181136,0.48646852374076843,5811750,0.0,0.0
1980-02-12,0.48359849057261894,0.48359849057261894,0.4678136698828034,0.4792935848236084,7528950,0.0,0.0
1980-02-13,0.48072881561268316,0.49077392677730935,0.48072881561268316,0.48503372073173523,14308650,0.0,0.0
1980-02-14,0.48503395432724666,0.49651387311694145,0.48503395432724666,0.49507907032966614,6334200,0.0,0.0
1980-02-15,0.4950793677127934,0.5022543836200367,0.4922092615837366,0.4965141713619232,3916350,0.0,0.0
1980-02-19,0.49651363492424244,0.49651363492424244,0.48646852374076843,0.48646852374076843,3499200,0.0,0.0
1980-02-20,0.48646868963285494,0.4907740950584411,0.4850338870446117,0.49077409505844116,4689900,0.0,0.0
1980-02-21,0.4907740896963352,0.4907740896963352,0.47785887122154236,0.47785887122154236,3782700,0.0,0.0
1980-02-22,0.47642347069609214,0.47642347069609214,0.47211856504362754,0.473553866147995,3203550,0.0,0.0
1980-02-25,0.4737264599405542,0.4737264599405542,0.4636471368770323,0.4665270149707794,6492150,0.003457,0.0
1980-02-26,0.4636470343333728,0.4636470343333728,0.45356771349906916,0.4535677134990692,6394950,0.0,0.0
1980-02-27,0.45356785133484945,0.45356785133484945,0.44780859520010763,0.4492482841014862,4268700,0.0,0.0
1980-02-28,0.44924798634861224,0.4578871428966522,0.44924798634861224,0.4578871428966522,3308850,0.0,0.0
1980-02-29,0.46220752596855164,0.46940697215130583,0.46220752596855164,0.46220752596855164,1842750,0.0,0.0
1980-03-03,0.46508729457855225,0.4694068611609979,0.46508729457855225,0.46508729457855225,2749950,0.0,0.0
1980-03-04,0.46508704054378536,0.46940660476684576,0.4607669757918463,0.4694066047668457,2174850,0.0,0.0
1980-03-05,0.46940683055213317,0.46940683055213317,0.4550079425301291,0.45644763112068176,5597100,0.0,0.0
1980-03-06,0.45644763112068176,0.46220738654113114,0.4535677534104571,0.45644763112068176,3507300,0.0,0.0
1980-03-07,0.45644775832300233,0.4607673258275516,0.4434885830872766,0.4478086233139038,6070950,0.0,0.0
1980-03-10,0.44636856010817644,0.44636856010817644,0.4377294226543376,0.44060882925987244,2417850,0.0,0.0
1980-03-11,0.44204867938553566,0.44924812235887107,0.44204867938553566,0.4449285566806793,6334200,0.0,0.0
1980-03-12,0.4449287769018043,0.44636846599743835,0.43052988382828394,0.4391690194606781,3790800,0.0,0.0
1980-03-13,0.4391689271500855,0.4391689271500855,0.42477006491029995,0.42764991521835327,3418200,0.0,0.0
1980-03-14,0.42908967646440527,0.4348494054869764,0.42908967646440527,0.4334092438220978,3426300,0.0,0.0
1980-03-17,0.4334094351608022,0.4334094351608022,0.42333010652360364,0.4262099862098694,4799250,0.0,0.0
1980-03-18,0.42620997285408463,0.43484958383495714,0.4247702833207976,0.4319697320461273,11870550,0.0,0.0
1980-03-19,0.4319694756688095,0.4391688923140367,0.4305297591828141,0.4362890422344208,3640950,0.0,0.0
1980-03-20,0.43628930117543574,0.43916915296426556,0.4276501351096274,0.4319697320461273,2531250,0.0,0.0
1980-03-21,0.4319695099337813,0.43340919872680167,0.42764991521835327,0.42764991521835327,1980450,0.0,0.0
1980-03-24,0.4276499161282017,0.43052979424955934,0.4175706207752228,0.4175706207752228,2069550,0.0,0.0
1980-03-25,0.4175704365253531,0.4276497274309194,0.4175704365253531,0.42476987838745117,2268000,0.0,0.0
1980-03-26,0.42765000810464115,0.4362891716047607,0.42765000810464115,0.4290897250175476,3252150,0.0,0.0
1980-03-27,0.429089852450106,0.43484958383495714,0.4276501351096274,0.4319697320461273,1154250,0.0,0.0
1980-03-28,0.4535680282502944,0.46364735607909624,0.4535680282502944,0.4593277871608734,4369950,0.0,0.0
1980-03-31,0.4593275442381231,0.4780460000038147,0.4550079776043724,0.4780460000038147,2077650,0.0,0.0
1980-04-01,0.4780457563408515,0.4780457563408515,0.4737261919088103,0.475166380405426,1858950,0.0,0.0
1980-04-02,0.47516662260075293,0.4809258779360345,0.46652698880409355,0.4780460000038147,2255850,0.0,0.0
1980-04-03,0.478045931199974,0.48380568623542786,0.47516655421133314,0.48380568623542786,1599750,0.0,0.0
1980-04-07,0.4809258962368756,0.4809258962368756,0.47372645139694214,0.47372645139694214,3831300,0.0,0.0
1980-04-08,0.47372628338188644,0.47804584864800403,0.4694067181157688,0.476606160402298,1652400,0.0,0.0
1980-04-09,0.4766063113022838,0.4809258779360345,0.473726433370064,0.4780460000038147,2263950,0.0,0.0
1980-04-10,0.47804584864800403,0.4794860374227096,0.47516647215659197,0.476606160402298,4118850,0.0,0.0
1980-04-11,0.4766061385403405,0.4780458267200079,0.4708463847637176,0.47084638476371765,2762100,0.0,0.0
1980-04-14,0.46940689306452654,0.46940689306452654,0.4650873261884989,0.4665270149707794,1316250,0.0,0.0
1980-04-15,0.4665269832629834,0.46796667194741465,0.46220741668053783,0.46508729457855225,2304450,0.0,0.0
1980-04-16,0.46508729457855225,0.4694068611609979,0.46508729457855225,0.46508729457855225,3150900,0.0,0.0
1980-04-17,0.46508729457855225,0.46508729457855225,0.4607672274669546,0.46508729457855225,1275750,0.0,0.0
1980-04-18,0.46508729457855225,0.47084654984542906,0.463647105364969,0.46508729457855225,1449900,0.0,0.0
1980-04-21,0.46508722674806147,0.46652691522252177,0.4607671602665224,0.4636470377445221,2385450,0.0,0.0
1980-04-22,0.4694067991758793,0.4852453747297483,0.4694067991758793,0.48380568623542786,5107050,0.0,0.0
1980-04-23,0.4924453219772381,0.5068442091300208,0.4924453219772381,0.49388501048088074,5224500,0.0,0.0
1980-04-24,0.49388497849906826,0.49964473319884073,0.49244529008865356,0.49244529008865356,4665600,0.0,0.0
1980-04-25,0.48668569326400757,0.48668569326400757,0.48092593669583766,0.48668569326400757,4693950,0.0,0.0
1980-04-28,0.4852452909345332,0.4852452909345332,0.47660616040229803,0.476606160402298,238950,0.0,0.0
1980-04-29,0.4766063113022838,0.4809258779360345,0.473726433370064,0.4780460000038147,1717200,0.0,0.0
1980-04-30,0.47804601133108043,0.49244540133337183,0.47804601133108043,0.49100521206855774,8974800,0.0,0.0
1980-05-01,0.491005194097427,0.49532476067543035,0.491005194097427,0.4953247606754303,3365550,0.0,0.0
1980-05-02,0.4953247333073625,0.5068442442510885,0.49244535610055484,0.5054040551185608,1559250,0.0,0.0
1980-05-05,0.5054041489281805,0.5169236063957214,0.501084581787077,0.5169236063957214,3487050,0.0,0.0
1980-05-06,0.5169234102893739,0.5198032874673033,0.509723967609064,0.5111637115478516,9310950,0.0,0.0
1980-05-07,0.5111640494249968,0.5198036310551735,0.506844481067401,0.5154836177825928,4074300,0.0,0.0
1980-05-08,0.515483354854326,0.5183632324669275,0.5039643449330222,0.5068442225456238,3851550,0.0,0.0
1980-05-09,0.5068442225456238,0.5068442225456238,0.5025241558621703,0.5068442225456238,733050,0.0,0.0
1980-05-12,0.5068443250903774,0.5126035809516907,0.5010845686998602,0.5126035809516907,1887300,0.0,0.0
1980-05-13,0.5126037108398912,0.5313226179732814,0.5126037108398912,0.5270030498504639,7771950,0.0,0.0
1980-05-14,0.5298823057394735,0.5414017619527688,0.5298823057394735,0.5370821952819824,6123600,0.0,0.0
1980-05-15,0.5370821971529972,0.5414017638388314,0.534202319186053,0.5385218858718872,4102650,0.0,0.0
1980-05-16,0.5385218858718872,0.5399616302051289,0.534202319186053,0.5385218858718872,3353400,0.0,0.0
1980-05-19,0.5385220106089986,0.5442817678770117,0.5356421319749921,0.5399617552757263,2393550,0.0,0.0
1980-05-20,0.5399618284797997,0.5471617206912003,0.5342025153458967,0.5457215309143066,3726000,0.0,0.0
1980-05-21,0.5457212307568667,0.547161419741628,0.539961531490308,0.544281542301178,5459400,0.0,0.0
1980-05-22,0.544281743204408,0.547161621707868,0.541401864700948,0.5428415536880493,3697650,0.0,0.0
1980-05-23,0.5457214303560496,0.5514811873435974,0.5457214303560496,0.5514811873435974,5609250,0.0,0.0
1980-05-27,0.5514811891984293,0.5514811891984293,0.541401864700948,0.5428415536880493,5297400,0.0,0.0
1980-05-28,0.5428413533164167,0.547161419741628,0.5428413533164167,0.544281542301178,2020950,0.0,0.0
1980-05-29,0.5442816418057757,0.5471615197727199,0.5370821971529972,0.5385218858718872,8723700,0.0,0.0
1980-05-30,0.5385220106089986,0.5399617552757263,0.5284426856546158,0.5399617552757263,2434050,0.0,0.0
1980-06-02,0.5399616302051289,0.5399616302051289,0.5298823075854062,0.5385218858718872,5017950,0.0,0.0
1980-06-03,0.5342022776603699,0.5342022776603699,0.53132239991729,0.5342022776603699,2701350,0.0,0.0
1980-06-04,0.5342022215241391,0.544281542301178,0.5327620881537192,0.544281542301178,2940300,0.0,0.0
1980-06-05,0.5465953268559162,0.5523790642605949,0.5422569513320923,0.5422569513320923,5767200,0.004938,0.0
1980-06-06,0.5422567268996364,0.5451487898826599,0.5408108629603425,0.5451487898826599,3045600,0.0,0.0
1980-06-09,0.550933080492352,0.5552710078315245,0.550933080492352,0.5538251996040344,2150550,0.0,0.0
1980-06-10,0.5538252169754289,0.5581631444506656,0.5480409785706345,0.5567173361778259,2093850,0.0,0.0
1980-06-11,0.5567173127602646,0.5697310946385679,0.5552710018915442,0.5682852864265442,5305500,0.0,0.0
1980-06-12,0.5682852445281762,0.5784074092361481,0.5653931256606614,0.5711773633956909,2231550,0.0,0.0
1980-06-13,0.572623074054718,0.5784073108054124,0.572623074054718,0.572623074054718,3219750,0.0,0.0
1980-06-16,0.5740691664481811,0.5841913255876081,0.5740691664481811,0.5827450156211853,4276800,0.0,0.0
1980-06-17,0.5856377097708856,0.5957598788809965,0.5856377097708856,0.5870835185050964,7933950,0.0,0.0
1980-06-18,0.5856377378518406,0.5856377378518406,0.5726234479924028,0.5755155682563782,10777050,0.0,0.0
1980-06-19,0.5755153178175313,0.576961125991916,0.5581631064414978,0.5581631064414978,1417500,0.0,0.0
1980-06-20,0.558163044860494,0.5668394009196077,0.5567172368456225,0.5653930902481079,1210950,0.0,0.0
1980-06-23,0.572623074054718,0.572623074054718,0.5653930294446371,0.572623074054718,3292650,0.0,0.0
1980-06-24,0.572623074054718,0.5740693845706787,0.5668393399605978,0.572623074054718,1316250,0.0,0.0
1980-06-25,0.5726233083166369,0.579853355884552,0.5711774998657657,0.579853355884552,2733750,0.0,0.0
1980-06-26,0.5798532600928238,0.5812995709615442,0.5682852864265442,0.5682852864265442,3244050,0.0,0.0
1980-06-27,0.5682852864265442,0.5711774055072882,0.5625010482650561,0.5682852864265442,3118500,0.0,0.0
1980-06-30,0.5653931526267881,0.5653931526267881,0.5581631064414978,0.5581631064414978,1421550,0.0,0.0
1980-07-01,0.5581632592043846,0.5639474987983704,0.5552711394073916,0.5639474987983704,1170450,0.0,0.0
1980-07-02,0.5639473266095517,0.5639473266095517,0.5552709698677063,0.5552709698677063,6925500,0.0,0.0
1980-07-03,0.5552709874360449,0.5581631064414978,0.552378868430592,0.5581631064414978,656100,0.0,0.0
1980-07-07,0.5581633018114623,0.5625012305096745,0.5509332530954891,0.5610554218292236,5439150,0.0,0.0
1980-07-08,0.5610551635468652,0.5682852089344792,0.5596088528753654,0.5653930902481079,3900150,0.0,0.0
1980-07-09,0.5653933073684562,0.569731235735535,0.5625011875714633,0.5639474987983704,2531250,0.0,0.0
1980-07-10,0.5596090601737205,0.5596090601737205,0.5523790121078491,0.5523790121078491,1960200,0.0,0.0
1980-07-11,0.5523788509537577,0.5610552076956032,0.5523788509537577,0.5552709698677063,1251450,0.0,0.0
1980-07-14,0.5552710018915442,0.5697310946385679,0.5538251936795205,0.5682852864265442,1956150,0.0,0.0
1980-07-15,0.5740693211555481,0.5812993649669551,0.5740693211555481,0.5740693211555481,5135400,0.0,0.0
1980-07-16,0.5740694822632058,0.5784074092361481,0.5668394364227486,0.5711773633956909,6277500,0.0,0.0
1980-07-17,0.5682853244716889,0.5682853244716889,0.5610552776141453,0.5668395161628723,3037500,0.0,0.0
1980-07-18,0.5653931745449533,0.5653931745449533,0.5552710089618119,0.5596089363098145,7597800,0.0,0.0
1980-07-21,0.5596087552113843,0.5596087552113843,0.5408107410155786,0.5465949773788452,3790800,0.0,0.0
1980-07-22,0.5480411601716925,0.5538254004931753,0.5480411601716925,0.5494874715805054,2284200,0.0,0.0
1980-07-23,0.549487234696477,0.5552709698677063,0.5451488049972204,0.5552709698677063,3434400,0.0,0.0
1980-07-24,0.5517861601514281,0.5517861601514281,0.530004827167112,0.5372651219367981,6475950,0.004938,0.0
1980-07-25,0.5372653266358818,0.5387176329145422,0.5169362916314947,0.5256489515304565,4479300,0.0,0.0
1980-07-28,0.5256488457358172,0.5285530090332031,0.5241969323403761,0.5285530090332031,4896450,0.0,0.0
1980-07-29,0.5285532300634563,0.5590467891845464,0.5285532300634563,0.5561425685882568,3527550,0.0,0.0
1980-07-30,0.5561425685882568,0.5575944265064182,0.5430738282849373,0.5561425685882568,4171500,0.0,0.0
1980-07-31,0.5517857075614216,0.5517857075614216,0.5387169857914502,0.5430730581283569,4936950,0.0,0.0
1980-08-01,0.5430734966725802,0.5430734966725802,0.5285529073176835,0.5314571261405945,3948750,0.0,0.0
1980-08-04,0.5314571261405945,0.5343608962882535,0.5285529073176835,0.5314571261405945,8573850,0.0,0.0
1980-08-05,0.5314571261405945,0.5401692778496691,0.5271006016108051,0.5314571261405945,4641300,0.0,0.0
1980-08-06,0.5314571261405945,0.5314571261405945,0.5227445257562677,0.5314571261405945,5508000,0.0,0.0
1980-08-07,0.5343611573629107,0.5517864227294922,0.5343611573629107,0.5517864227294922,8213400,0.0,0.0
1980-08-08,0.5575943635104256,0.5750191803595721,0.5575943635104256,0.5692112445831299,13219200,0.0,0.0
1980-08-11,0.5750185739025323,0.59679995056165,0.5750185739025323,0.5938957333564758,4839750,0.0,0.0
1980-08-12,0.5938963054048914,0.6026084606526942,0.5924439430236816,0.5924439430236816,7229250,0.0,0.0
1980-08-13,0.5895393259508327,0.5895393259508327,0.5793748151678865,0.5808271765708923,9756450,0.0,0.0
1980-08-14,0.5808277073894849,0.599704384803772,0.5793753446591643,0.599704384803772,6723000,0.0,0.0
1980-08-15,0.5997041004462379,0.6040606818114845,0.5837316513061523,0.5837316513061523,3584250,0.0,0.0
1980-08-18,0.5837314855761926,0.5866357040752248,0.5692108978406341,0.5735669732093811,1603800,0.0,0.0
1980-08-19,0.5735673874060273,0.5735673874060273,0.5546902059101286,0.5561425685882568,3369600,0.0,0.0
1980-08-20,0.5561422214193152,0.5634025159978538,0.5546898596478165,0.5604982972145081,3434400,0.0,0.0
1980-08-21,0.5604986268879993,0.5677589257368929,0.5604986268879993,0.5663070678710938,2794500,0.0,0.0
1980-08-22,0.5706625703712656,0.577922861893779,0.5706625703712656,0.5750186443328857,4252500,0.0,0.0
1980-08-25,0.5750190188251131,0.5779232382774352,0.5692110846802368,0.5779232382774353,1814400,0.0,0.0
1980-08-26,0.5779230485781283,0.5793749054478431,0.5721146115800638,0.5735669732093811,911250,0.0,0.0
1980-08-27,0.5721151090770717,0.5721151090770717,0.5604987297392321,0.5634029507637024,3175200,0.0,0.0
1980-08-28,0.5619505050208691,0.5619505050208691,0.5561425685882568,0.5561425685882568,2778300,0.0,0.0
1980-08-29,0.5561425685882568,0.5561425685882568,0.551786490073806,0.5561425685882568,2304450,0.0,0.0
1980-09-02,0.5561426505825474,0.5634029507637024,0.5459781293769221,0.5634029507637024,1773900,0.0,0.0
1980-09-03,0.5634024608425696,0.5735669732093811,0.5634024608425696,0.5735669732093811,793800,0.0,0.0
1980-09-04,0.5735673174034035,0.5764715376452394,0.5459779822458204,0.5517864227294922,3564000,0.0,0.0
1980-09-05,0.5517861597403254,0.5604983115535918,0.545977722025038,0.5503337979316711,3855600,0.0,0.0
1980-09-08,0.5503337661989177,0.5546898418543755,0.543073471853276,0.5445253849029541,3078000,0.0,0.0
1980-09-09,0.5445256351916679,0.5445256351916679,0.5372653375088636,0.5416218638420105,1887300,0.0,0.0
1980-09-10,0.543073471853276,0.5488819092336437,0.543073471853276,0.5445253849029541,3013200,0.0,0.0
1980-09-11,0.5445249700719368,0.5474291304652638,0.5416212022691383,0.5430730581283569,3195450,0.0,0.0
1980-09-12,0.543073471853276,0.5459776905434598,0.5401692531630923,0.5445253849029541,1952100,0.0,0.0
1980-09-15,0.5459778495469504,0.5546900033950806,0.5459778495469504,0.5546900033950806,2960550,0.0,0.0
1980-09-16,0.5561422008564273,0.5793749407448793,0.5561422008564273,0.5721146464347839,4054050,0.0,0.0
1980-09-17,0.572114774011822,0.5851835085880707,0.572114774011822,0.5837316513061523,2425950,0.0,0.0
1980-09-18,0.5837312970155654,0.5924434449388056,0.5750186443328857,0.5750186443328857,3418200,0.0,0.0
1980-09-19,0.575019011471979,0.5851835270452423,0.5677587153138997,0.5793750882148743,3446550,0.0,0.0
1980-09-22,0.5793750699409056,0.5837316513061523,0.5692110594479852,0.5837316513061523,4369950,0.0,0.0
