Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-30,30.569687656013,30.629160847242783,30.05226136353525,30.09389305114746,2239700,0.0,0.0
2004-08-31,30.153354488566187,30.34961774335932,29.867879219658864,30.17119598388672,2724000,0.0,0.0
2004-09-01,30.194980755925478,30.361507399146316,29.927347030209592,29.945188522338867,2996100,0.0,0.0
2004-09-02,30.022519899124035,30.557787608414202,29.78462490402787,30.480470657348633,2449800,0.0,0.0
2004-09-03,30.480466590208167,30.861100346577587,30.30799121036698,30.3317813873291,2431200,0.0,0.0
2004-09-07,30.730254791289138,31.43204908811272,30.605359772894097,31.354734420776367,4284200,0.0,0.0
2004-09-08,31.31310886116819,31.461794084120065,31.01573841526443,31.045475006103516,4246000,0.0,0.0
2004-09-09,30.926519209086088,31.03951913559792,30.498305140189153,30.902729034423828,3940500,0.0,0.0
2004-09-10,30.718363067795366,31.574788998590545,30.611309542851455,31.491525650024414,3018500,0.0,0.0
2004-09-13,31.432049617080505,31.63426157497092,30.96220612062705,31.069259643554688,3063100,0.0,0.0
2004-09-14,31.13467607763527,31.158466251160647,30.74809596724904,31.033571243286133,3278300,0.0,0.0
2004-09-15,30.896784592041037,31.009784525746504,30.68862395362856,30.71836280822754,2507900,0.0,0.0
2004-09-16,30.831370689210196,31.140636252957894,30.789739004547684,31.075214385986328,2848500,0.0,0.0
2004-09-17,31.104947479153644,31.188210839108773,30.48641642126356,30.59941864013672,3534300,0.0,0.0
2004-09-20,30.39125246535328,30.510201073205675,30.13551375253523,30.3079891204834,3080300,0.0,0.0
2004-09-21,30.658900238712995,31.212009588865193,30.55184666973147,31.152536392211914,4514600,0.0,0.0
2004-09-22,28.844934850265307,29.600256096945724,28.577300980377508,28.975778579711914,19891000,0.0,0.0
2004-09-23,28.84492889849616,29.67756692884179,28.84492889849616,29.45156478881836,7736500,0.0,0.0
2004-09-24,29.451564101447442,29.855988018890045,29.33856416845109,29.754880905151367,6736300,0.0,0.0
2004-09-27,29.558611704503285,29.60024336983488,28.993607615174408,29.005502700805664,6041200,0.0,0.0
2004-09-28,29.082824180264414,29.21366560519968,28.821136792881966,29.053085327148438,5469700,0.0,0.0
2004-09-29,28.993611191258285,29.481298418513337,28.963874607890222,29.439666748046875,3733700,0.0,0.0
2004-09-30,29.32072639465332,29.534833485147786,28.969829167177732,29.32072639465332,4741400,0.0,0.0
2004-10-01,29.409934289956624,30.105779967149,29.350458846122102,30.070096969604492,4111600,0.0,0.0
2004-10-04,30.33179035358023,30.53994879164129,29.915471208701295,30.09389305114746,4910700,0.0,0.0
2004-10-05,29.963042241565866,30.034410502557858,29.368301439535017,29.45156478881836,4424100,0.0,0.0
2004-10-06,29.290181663672378,29.81023118942964,29.278226213850857,29.559173583984375,4956100,0.25,0.0
2004-10-07,29.55916061612568,29.589048087433145,29.14072917701749,29.212459564208984,4234400,0.0,0.0
2004-10-08,29.05106938691994,29.46950089666329,28.82989932558765,28.871742248535156,4873800,0.0,0.0
2004-10-11,28.794038929462946,29.34397818499868,28.794038929462946,29.17062759399414,2351400,0.0,0.0
2004-10-12,28.7521819410711,29.559157256254355,28.7521819410711,29.230390548706055,4814100,0.0,0.0
2004-10-13,29.34397668798311,29.427662546883216,28.76414997950576,28.901634216308594,4104900,0.0,0.0
2004-10-14,28.949445039519873,29.027154284879483,28.256045253913854,28.273977279663086,4972200,0.0,0.0
2004-10-15,28.542973741456372,29.116821462083077,28.441355871879374,28.83587646484375,4245000,0.0,0.0
2004-10-18,28.363650093450463,29.2423538108758,28.363650093450463,29.194534301757812,3571000,0.0,0.0
2004-10-19,29.38581542649003,29.577098013915275,28.81794424745395,28.823923110961914,5189500,0.0,0.0
2004-10-20,28.823920516337274,28.841852544710367,28.273981416791983,28.572860717773438,3803700,0.0,0.0
2004-10-21,28.51308507112912,29.116820241002504,28.489174180372064,29.110843658447266,3880600,0.0,0.0
2004-10-22,29.021172142183243,29.40373718337281,28.87173253045185,28.88368797302246,3092900,0.0,0.0
2004-10-25,28.734259325996728,28.919565336150878,28.513089254712884,28.740238189697266,3048900,0.0,0.0
2004-10-26,28.871740301457727,29.61893856122769,28.871740301457727,29.439611434936523,3940800,0.0,0.0
2004-10-27,29.439600829774836,30.77858063225378,29.29016123165415,30.617185592651367,5910100,0.0,0.0
2004-10-28,30.61720312590161,31.286692270397147,30.51558295524673,30.981836318969727,5239700,0.0,0.0
2004-10-29,30.904128680505185,31.131277650223982,30.41396667445376,30.53949546813965,5383300,0.0,0.0
2004-11-01,30.664999805252293,31.19700431823731,30.61120146796915,31.197004318237305,4188800,0.0,0.0
2004-11-02,31.232899285046024,31.645352062363184,31.05357208970243,31.173124313354492,5629300,0.0,0.0
2004-11-03,31.681208398389348,31.95617682967702,31.304619811027713,31.633386611938477,5494700,0.0,0.0
2004-11-04,31.561650216973103,32.14745330810547,31.280705255882467,32.14745330810547,5231100,0.0,0.0
2004-11-05,32.20723731010031,32.27896771098292,31.567635724915267,32.1295280456543,4674400,0.0,0.0
2004-11-08,31.752935646351443,31.866511237765863,31.280708093492724,31.639362335205078,3862200,0.0,0.0
2004-11-09,31.50785261850895,31.603493895283883,31.083444595336914,31.083444595336914,5064400,0.0,0.0
2004-11-10,31.08942411900796,31.173112239338497,30.820434570312504,30.8204345703125,4684800,0.0,0.0
2004-11-11,30.91608783059671,31.322564022852323,30.724805184861008,31.173124313354492,4454800,0.0,0.0
2004-11-12,31.364396247728962,31.77087230116756,31.095404406443386,31.7589168548584,4335700,0.0,0.0
2004-11-15,31.764892024484812,31.95617459638374,31.531766532499752,31.800758361816406,3990200,0.0,0.0
2004-11-16,31.651326699057737,31.699146213968444,31.274738042960358,31.3883113861084,3682300,0.0,0.0
2004-11-17,31.699139072914523,32.26103363834772,31.62143209365655,31.81869125366211,5218700,0.0,0.0
2004-11-18,31.860541948598048,32.129533850844915,31.55568597956409,32.027915954589844,3210500,0.0,0.0
2004-11-19,32.1295203726082,32.14147581661153,31.137241323009054,31.238859176635742,3878300,0.0,0.0
2004-11-22,31.202997992985487,31.202997992985487,30.754679062857157,31.053558349609375,3602500,0.0,0.0
2004-11-23,30.904109477582875,30.99377186867257,30.539476491789756,30.784557342529297,3956300,0.0,0.0
2004-11-24,30.934000999473,30.957911885674015,30.55741252274361,30.694896697998047,4100900,0.0,0.0
2004-11-26,30.56938190118723,30.820441760210713,30.539494419945274,30.55742645263672,1518900,0.0,0.0
2004-11-29,30.784585698742774,30.892182491373525,30.28844467935993,30.56341552734375,4548600,0.0,0.0
2004-11-30,30.51557551850946,30.611216801557898,30.144965831730275,30.33624839782715,5238800,0.0,0.0
2004-12-01,30.485691839534663,31.107361396860163,30.485691839534663,31.071495056152344,5575500,0.0,0.0
2004-12-02,30.904114691971277,31.418187363252972,30.904114691971277,31.16712760925293,4225900,0.0,0.0
2004-12-03,31.017697553397603,31.764895903711743,30.934011703005368,31.723052978515625,5349900,0.0,0.0
2004-12-06,31.723060997888915,32.093670834857214,31.43613703246807,31.842613220214844,4043800,0.0,0.0
2004-12-07,31.974113019107357,32.27896894471153,31.38830750199305,31.46601676940918,4949900,0.0,0.0
2004-12-08,31.651317891046297,31.872487931531527,31.37037062322177,31.46003532409668,3733500,0.0,0.0
2004-12-09,31.46004407887751,31.549706524435848,31.029657043337647,31.3883113861084,4426600,0.0,0.0
2004-12-10,31.95618440886256,32.153445904355344,31.38233651695981,32.099647521972656,5941100,0.0,0.0
2004-12-13,32.27896585803969,32.518070220947266,32.123549618337506,32.518070220947266,4974600,0.0,0.0
2004-12-14,32.398517068011124,33.02616315148804,32.38656162219741,32.703372955322266,7202300,0.0,0.0
2004-12-15,32.85280507504872,33.42067607952286,32.834873050573705,33.19352722167969,5360800,0.0,0.0
2004-12-16,32.84684083645796,33.12180928964823,32.57187238326769,32.78706359863281,5697200,0.0,0.0
2004-12-17,32.12952925677488,32.80499720799712,32.12952925677488,32.344722747802734,6593000,0.0,0.0
2004-12-20,32.70935718849793,32.85879686530171,32.0099783153166,32.06975555419922,5562500,0.0,0.0
2004-12-21,31.914326584670444,32.70934650000535,31.585559859187523,32.57783889770508,7147200,0.0,0.0
2004-12-22,32.458299543696945,33.0381262586455,32.440367510952115,32.92455291748047,3377700,0.0,0.0
2004-12-23,32.69738244599959,33.295140800477576,32.637605242391494,32.91855239868164,4313800,0.0,0.0
2004-12-27,32.97834619913635,33.31309189015177,32.78706359863281,32.78706359863281,2945200,0.0,0.0
2004-12-28,32.727296178974925,33.13377236873348,32.709364143631426,33.008243560791016,2714200,0.0,0.0
2004-12-29,32.787036872661986,33.03211764729918,32.73323854260667,33.020164489746094,3004600,0.0,0.0
2004-12-30,33.02018461142913,33.450569233870795,33.02018461142913,33.026161193847656,2490800,0.0,0.0
2004-12-31,33.032146303634065,33.36091542822576,33.002258823289885,33.187564849853516,2449700,0.0,0.0
2005-01-03,33.45655392355644,33.7912973237267,33.30113539039019,33.414710998535156,5105800,0.0,0.0
2005-01-04,33.47448853911096,33.540242363584326,32.733266718141046,33.05605697631836,6100300,0.0,0.0
2005-01-05,32.90660426422154,33.42665350960925,32.86476135253906,32.86476135253906,5072100,0.0,0.0
2005-01-06,33.44460176460065,33.84509902354314,33.337005009604745,33.64186096191406,5991400,0.0,0.0
2005-01-07,33.74347477213852,34.012466608922686,33.47448293535436,33.51034927368164,4269900,0.0,0.0
2005-01-10,33.295160820007816,33.600016760776136,33.1756086211751,33.50437545776367,3733200,0.0,0.0
2005-01-11,33.50437575495786,33.50437575495786,32.990302891605175,33.145721435546875,4113800,0.0,0.0
2005-01-12,33.2958872874564,33.404010503040816,32.73725143741219,33.20578384399414,4726600,0.27,0.0
2005-01-13,32.9775196477647,33.692332070394784,32.9775196477647,33.337928771972656,5402800,0.0,0.0
2005-01-14,33.3979950032618,33.79444594230783,33.2418183327271,33.68031692504883,3526100,0.0,0.0
2005-01-18,33.33793105149341,33.938614493862666,33.31991128147849,33.9085807800293,3384600,0.0,0.0
2005-01-19,33.75841356900661,33.836503066555885,33.23581955924768,33.2958869934082,3215000,0.0,0.0
2005-01-20,33.04960808374355,33.25984640259799,32.65315704574246,32.94749069213867,4111200,0.0,0.0
2005-01-21,32.94146604033712,33.28385527333876,32.67716626318175,32.7252197265625,4884300,0.0,0.0
2005-01-24,32.773286367880615,33.18175125370963,32.37683542474366,32.47895050048828,5614900,0.0,0.0
2005-01-25,32.64716048242465,33.13371513867561,32.623134874213214,32.67719650268555,4749200,0.0,0.0
2005-01-26,32.72523706441656,32.791312616568405,32.35281393306385,32.539024353027344,5381700,0.0,0.0
2005-01-27,32.43691023005996,32.617114828608464,32.15458824109763,32.286739349365234,3925300,0.0,0.0
2005-01-28,32.388852586020505,32.875407036408205,32.388852586020505,32.65916061401367,4799000,0.0,0.0
2005-01-31,33.05560680773792,33.656290208446514,33.04960098195798,33.61424255371094,5418400,0.0,0.0
2005-02-01,33.908579545854806,34.79158261582951,33.75840869072828,34.38912582397461,6411900,0.0,0.0
2005-02-02,34.317062967750665,34.431192054301604,34.12484435280874,34.28102111816406,4372400,0.0,0.0
2005-02-03,34.20891951131682,34.5453007431312,34.11881608626638,34.347076416015625,3609200,0.0,0.0
2005-02-04,34.49724980285195,35.26011803911175,34.449194028240875,35.248104095458984,4892000,0.0,0.0
2005-02-07,35.24810828396531,35.27814200095339,34.77356776470626,34.881690979003906,4369300,0.0,0.0
2005-02-08,35.007839415040344,35.30217538676585,34.959785918663854,35.20005798339844,3544500,0.0,0.0
2005-02-09,35.01983522708439,35.27812922420128,34.83362487434307,34.94174575805664,3567300,0.0,0.0
2005-02-10,35.00782134672023,35.36823269494486,34.89969817139533,35.36222457885742,5585000,0.0,0.0
2005-02-11,35.260123907252144,36.275278254890026,35.20005417899125,36.23323059082031,6476800,0.0,0.0
2005-02-14,36.23323883389279,36.347367906414135,35.9148772216731,36.20320510864258,3474200,0.0,0.0
2005-02-15,36.04100036621094,36.20919096799722,35.830762113978075,36.04100036621094,4421600,0.0,0.0
2005-02-16,35.68660759952122,36.03500513874044,35.506403002978004,35.87882614135742,4528000,0.0,0.0
2005-02-17,35.728650319241154,35.992950204843346,35.65656894888154,35.806739807128906,4115600,0.0,0.0
2005-02-18,35.80673724026503,35.80673724026503,34.52728097811828,34.629398345947266,6679000,0.0,0.0
2005-02-22,34.046740589615524,34.62339619334396,34.0347266447763,34.16687774658203,5676100,0.0,0.0
2005-02-23,34.41916955641438,34.46722534392849,34.0467463688843,34.25698471069336,3824300,0.0,0.0
2005-02-24,34.3290643327014,34.3290643327014,33.87855168944508,34.064762115478516,3785300,0.0,0.0
2005-02-25,33.974670605174126,34.68948337712252,33.95664853615888,34.63542175292969,3508000,0.0,0.0
2005-02-28,34.41917478891682,34.53931198453964,33.72838992408188,33.92060852050781,5473600,0.0,0.0
2005-03-01,33.9205917728639,34.40113802666821,33.9205917728639,34.208919525146484,5029100,0.0,0.0
2005-03-02,34.058751043448474,34.5092636173263,33.99868132540949,34.08277893066406,4827400,0.0,0.0
2005-03-03,34.347089391748,34.5152800711947,33.75241160289178,34.19691848754883,4687600,0.0,0.0
2005-03-04,34.65943142356614,35.41629147281311,34.569328000153895,35.07390213012695,4752000,0.0,0.0
2005-03-07,35.32018106202001,35.75867963925686,35.26611946803601,35.560455322265625,4641800,0.0,0.0
2005-03-08,35.5604658616149,36.04101223310445,35.4102949773103,35.68060302734375,5283800,0.0,0.0
2005-03-09,35.68660377734694,36.20319191248779,35.39226787775778,36.0169792175293,7575200,0.0,0.0
2005-03-10,36.04100945870667,36.28128377166831,35.60851661194597,36.028995513916016,6332800,0.0,0.0
2005-03-11,35.95090354949513,35.968925611156244,34.803598252176634,35.133975982666016,5528800,0.0,0.0
2005-03-14,35.13396776708433,35.48837101120715,35.01983647181216,35.44031524658203,3534700,0.0,0.0
2005-03-15,35.8307760475179,35.998966714708615,35.1760308612635,35.35022735595703,4403200,0.0,0.0
2005-03-16,35.013844773374856,35.1880435532844,34.4492007683475,34.80961227416992,4984200,0.0,0.0
2005-03-17,34.65945251883013,34.80962345496767,33.99269319575118,34.28102111816406,7634900,0.0,0.0
2005-03-18,34.287012431740465,34.719502957644984,33.84250567043732,34.707489013671875,8396500,0.0,0.0
2005-03-21,34.64743530619173,34.95979109891422,34.14286091662869,34.24497604370117,5810000,0.0,0.0
2005-03-22,34.32907205629042,34.50326857605785,33.43405239542623,33.45808029174805,5824900,0.0,0.0
2005-03-23,33.45805796422982,33.59020672296057,32.85737470559526,33.42201614379883,5802300,0.0,0.0
2005-03-24,33.32593415601686,33.72839345982912,33.223819018459906,33.39200973510742,5669100,0.0,0.0
2005-03-28,33.41601207097664,33.51812713041309,33.169732013684424,33.32590866088867,4449500,0.0,0.0
2005-03-29,33.337931901855335,33.72837706592476,32.184620762972706,32.202640533447266,13796100,0.0,0.0
2005-03-30,32.202643477814675,33.398002384716264,32.202643477814675,33.20578384399414,17600600,0.0,0.0
2005-03-31,34.539296679101135,34.59936410458159,33.92659931521386,34.38912582397461,17723900,0.0,0.0
2005-04-01,34.52728304005795,35.48837789619446,33.99868098375414,34.160865783691406,13769600,0.0,0.0
2005-04-04,35.139985029112424,36.10107772017598,34.20892605500228,35.01984786987305,26080300,0.0,0.0
2005-04-05,34.23895621504729,34.83963965741654,33.62625882885959,33.9085807800293,13327200,0.0,0.0
2005-04-06,33.908571368858624,34.1728711852327,33.63826343653011,33.99867248535156,10817200,0.0,0.0
2005-04-07,33.72837622690618,33.92660057147197,33.24782763956688,33.626258850097656,8838700,0.0,0.0
2005-04-08,33.698342297379796,33.81247362504461,33.223804089861126,33.44004821777344,6720700,0.0,0.0
2005-04-11,33.349942767392015,33.482093849141144,32.43690372101464,32.641136169433594,8550700,0.0,0.0
2005-04-12,32.55703764458104,33.109665220183935,32.19662626397362,32.887413024902344,10018800,0.0,0.0
2005-04-13,33.201315707943685,33.25564522575884,31.87326261906969,32.072471618652344,13761500,0.27,0.0
2005-04-14,31.69217883574248,32.114741680775495,31.33601901957237,31.589557647705078,13293300,0.0,0.0
2005-04-15,31.571454621551283,31.93968802250296,31.02816136509677,31.082490921020508,9544500,0.0,0.0
2005-04-18,31.14888148652164,31.414493585483566,30.786686100568964,31.136810302734375,6316700,0.0,0.0
2005-04-19,31.48089647568893,31.67406765440911,31.112663196634177,31.227357864379883,6832600,0.0,0.0
2005-04-20,30.97382332981809,31.076444516923445,30.183027188478356,30.29772186279297,10538700,0.0,0.0
2005-04-21,30.587462425473753,30.94965994131416,30.044169605884655,30.89533042907715,6773200,0.0,0.0
2005-04-22,30.8953371916597,31.22734992676753,30.110579189737134,30.333932876586914,5124500,0.0,0.0
2005-04-25,30.51503520894756,31.058330533671647,30.40637614400274,30.91948890686035,4913300,0.0,0.0
2005-04-26,30.847056882342983,31.203216741656615,30.509008407592777,30.509008407592773,5201700,0.0,0.0
2005-04-27,30.4003292299315,31.010025042563722,30.27356113563881,30.89533042907715,6027400,0.0,0.0
2005-04-28,30.78668002819125,31.269607881802624,30.4305203043813,30.44862937927246,5371100,0.0,0.0
2005-04-29,30.75045322655054,31.99399420777863,30.231307330345416,31.764602661132812,16022100,0.0,0.0
2005-05-02,30.36411195770079,30.58746561898079,29.470695009799538,29.814781188964844,24150200,0.0,0.0
2005-05-03,29.790644949921067,30.09851309650491,29.518999565359184,29.832901000976562,12166500,0.0,0.0
2005-05-04,30.06831695896892,30.448621246798332,29.941546560244753,30.412403106689453,9252300,0.0,0.0
2005-05-05,30.418444957947287,30.62368957101456,30.09246781317312,30.333932876586914,4982900,0.0,0.0
2005-05-06,30.47276989893731,30.545208485954,30.18301324808939,30.21319580078125,5151500,0.0,0.0
2005-05-09,30.279614776052767,30.70217764505651,30.15284660618636,30.635774612426758,5660500,0.0,0.0
2005-05-10,30.122660069331502,30.303757759966782,29.760462385278867,29.832901000976562,7837900,0.0,0.0
2005-05-11,29.826852858689186,30.26148897555437,29.313742567330863,30.09246253967285,7206100,0.0,0.0
2005-05-12,30.23736204022926,30.33394765208479,29.77254306355494,29.820837020874023,7289300,0.0,0.0
2005-05-13,29.893269185428565,30.086440367339076,28.770460251334875,29.108510971069336,11060800,0.0,0.0
2005-05-16,29.066253577818895,29.500887565672254,28.824788460181008,29.45863151550293,7520200,0.0,0.0
2005-05-17,29.45862707784209,29.500883121645945,28.873078055367923,29.374114990234375,7024100,0.0,0.0
2005-05-18,29.56728543935553,29.681980083730643,29.217163612810552,29.531064987182617,7400200,0.0,0.0
2005-05-19,29.56125153386901,30.303753574878144,29.374115974480333,30.273571014404297,7338900,0.0,0.0
2005-05-20,30.06228519923374,30.237347254739436,29.93551707743231,30.18301773071289,4764300,0.0,0.0
2005-05-23,30.06229719379845,30.40638354899317,29.971749486147555,30.116626739501953,5099800,0.0,0.0
2005-05-24,30.122656964891036,30.122656964891036,29.518996523131953,29.826862335205078,6221100,0.0,0.0
2005-05-25,29.911362358922787,30.18300990865688,29.675935250080208,29.881179809570312,6617700,0.0,0.0
2005-05-26,30.00191916583901,30.104540317644727,29.573320879859658,29.73630714416504,4866700,0.0,0.0
2005-05-27,29.730271554027645,29.95362523361413,29.609539026246882,29.73630714416504,2613200,0.0,0.0
2005-05-31,29.675948389216884,29.730277923218306,29.39826512777936,29.55521583557129,4145300,0.0,0.0
2005-06-01,29.7000930281059,30.26753299206172,29.579360483941628,30.225276947021484,6365900,0.0,0.0
2005-06-02,30.170943357332664,30.170943357332664,29.70612462165669,29.748380661010742,4945300,0.0,0.0
2005-06-03,29.62765360177809,29.941554984012978,29.39826200450027,29.5250301361084,4052700,0.0,0.0
2005-06-06,29.48881229675485,29.724241808470723,29.343935077156345,29.64576530456543,3744100,0.0,0.0
2005-06-07,29.83893575286707,30.12265689674214,29.663873672485348,29.66387367248535,3699300,0.0,0.0
2005-06-08,29.700099184368884,29.917417348354128,29.669916617766983,29.8449764251709,3371300,0.0,0.0
2005-06-09,29.881198316060615,30.09247859516225,29.772539228870535,29.959674835205078,3398600,0.0,0.0
2005-06-10,30.062282699949414,30.122650112060985,29.802708584822945,30.110576629638672,4319600,0.0,0.0
2005-06-13,31.299793922703202,31.432599960762932,30.551256242032878,30.714244842529297,22150600,0.0,0.0
2005-06-14,30.659906814018303,30.949663478134408,30.333929703344705,30.545209884643555,10612200,0.0,0.0
2005-06-15,30.659920988982893,30.714250532546608,30.30376115957241,30.55126190185547,7050900,0.0,0.0
2005-06-16,30.6357684894843,31.450709193214955,30.629732898079872,31.329978942871094,10755200,0.0,0.0
2005-06-17,31.541261030269673,31.541261030269673,30.97382099097545,31.016077041625977,7897000,0.0,0.0
2005-06-20,31.01607200758239,31.29375523901151,30.87723039186783,31.124731063842773,5162800,0.0,0.0
2005-06-21,31.179068848094058,31.275654445592004,30.73839461280351,30.768579483032227,4744700,0.0,0.0
2005-06-22,30.967781691689442,31.23942936410764,30.496927261352536,30.49692726135254,9559000,0.0,0.0
2005-06-23,30.665946640539353,31.450704668790603,30.587470146879753,31.221315383911133,10705700,0.0,0.0
2005-06-24,30.967767759812105,32.138870020093144,30.786670160600053,32.066429138183594,12805600,0.0,0.0
2005-06-27,31.993998808778965,32.04832833282966,31.420521011084176,32.0241813659668,9494800,0.0,0.0
2005-06-28,32.02418970591389,32.120775295737296,31.72839734454688,32.006080627441406,6128000,0.0,0.0
2005-06-29,32.295830990881214,32.295830990881214,31.8853417398587,32.187171936035156,5162100,0.0,0.0
2005-06-30,32.307905704414516,32.45278291453424,31.60162182104024,31.674062728881836,11582600,0.0,0.0
2005-07-01,31.843091275931744,32.108701066103855,31.812908711582057,32.012115478515625,4468900,0.0,0.0
2005-07-05,32.16301817065651,32.597654298189,32.06039703097865,32.45881271362305,5757700,0.0,0.0
2005-07-06,32.45882732699813,32.52523035446454,32.20528870419749,32.211326599121094,4606000,0.0,0.0
2005-07-07,31.830989618294502,32.23544299153,31.643854200495394,32.199222564697266,4914100,0.0,0.0
2005-07-08,32.138870020093144,32.1811260498166,31.951734529331507,32.066429138183594,5784300,0.0,0.0
2005-07-11,32.00607243841476,32.33808517456055,31.963816397602475,32.33808517456055,8808100,0.0,0.0
2005-07-12,32.41656156539989,32.47692667986427,32.04832837993521,32.30186462402344,6117300,0.0,0.0
2005-07-13,32.31400434803966,32.5506278110164,32.2351321748409,32.4414176940918,5131200,0.27,0.0
2005-07-14,32.75085201167952,32.89039778853048,32.48996137664403,32.59310531616211,5763000,0.0,0.0
2005-07-15,32.67195902217025,32.73263257416611,32.34433109923001,32.54454803466797,3570100,0.0,0.0
2005-07-18,32.45961993043535,32.5991656823076,32.35040980906398,32.398948669433594,4686000,0.0,0.0
2005-07-19,32.68409168388214,32.91464653809618,32.44747063207842,32.46567153930664,5448700,0.0,0.0
2005-07-20,32.41715439544709,32.787255160076285,32.36861552787446,32.611305236816406,4395900,0.0,0.0
2005-07-21,32.64163619227455,32.708375968388715,32.28367019585695,32.38681411743164,3834700,0.0,0.0
2005-07-22,32.44747442658344,32.799374103875984,32.36859996193865,32.762969970703125,2850400,0.0,0.0
2005-07-25,32.853994778154885,33.13308632189192,32.568834718771924,32.73871612548828,4140700,0.0,0.0
2005-07-26,32.79332169316259,32.8479267625041,32.55670049750291,32.5870361328125,2820800,0.0,0.0
2005-07-27,32.61128574051004,32.65982457906424,32.13197512485373,32.46567153930664,3108400,0.0,0.0
2005-07-28,32.453546289925,32.62342763335169,32.21085667263569,32.50208282470703,3744000,0.0,0.0
2005-07-29,32.52028478605694,32.62342868679642,32.065243474790506,32.186588287353516,3501500,0.0,0.0
2005-08-01,32.2533281737435,32.50208399894524,32.01063854768628,32.05917739868164,3787900,0.0,0.0
2005-08-02,32.16839651480169,32.76298371938113,32.08952201705796,32.53242874145508,4191700,0.0,0.0
2005-08-03,32.398941432486744,33.06633441227164,32.253327198364,33.01779556274414,4718500,0.0,0.0
2005-08-04,32.8843156256219,32.8843156256219,32.27759394365272,32.45960998535156,3968600,0.0,0.0
2005-08-05,32.25941167095323,32.35042090814039,31.822573350053542,31.943918228149414,3214300,0.0,0.0
2005-08-08,31.949973591867188,32.2169303815471,31.52526781983894,31.61020851135254,4604900,0.0,0.0
2005-08-09,31.73156354406915,32.004588936275546,31.695161701415632,31.901447296142578,4443300,0.0,0.0
2005-08-10,32.15625582696252,32.41714638958336,32.09558457194094,32.235130310058594,6568900,0.0,0.0
2005-08-11,32.17444921393568,32.78117088005982,32.17444921393568,32.762969970703125,4812700,0.0,0.0
2005-08-12,32.678040790948096,32.6901755062699,31.937839357539996,32.065250396728516,4269200,0.0,0.0
2005-08-15,32.07130997584964,32.69016639807301,31.962099882842008,32.52028274536133,3768600,0.0,0.0
2005-08-16,32.48994679401944,32.55668655178882,32.04097402905027,32.131980895996094,3445300,0.0,0.0
2005-08-17,32.162325804842666,32.28367064360043,32.0409832805452,32.065250396728516,4239200,0.0,0.0
2005-08-18,31.85289121234509,31.86502592482782,31.53132943216187,31.73154640197754,6385100,0.0,0.0
2005-08-19,31.59807046659263,31.75581710630383,31.519195989507107,31.573801040649414,3779500,0.0,0.0
2005-08-22,31.701219231282707,31.901438568947576,31.422127713138075,31.725488662719727,3323700,0.0,0.0
2005-08-23,31.84075569623346,31.865025120586385,31.658739642505914,31.792219161987305,4005300,0.0,0.0
2005-08-24,31.701214218242438,31.956036264654017,31.252239065497275,31.264373779296875,4406000,0.0,0.0
2005-08-25,31.288636013616316,31.458517338834863,31.124820886672943,31.318971633911133,3340900,0.0,0.0
2005-08-26,31.318983161313913,31.494933064028004,31.003487502314268,31.282581329345703,2678100,0.0,0.0
2005-08-29,30.942810599168126,31.25830620065954,30.930675885903852,31.076290130615234,4354800,0.0,0.0
2005-08-30,31.033814431561687,31.124821293636067,30.6394444191942,30.96100616455078,4026300,0.0,0.0
2005-08-31,31.094492310426528,31.14303116546165,30.445300168321737,30.863937377929688,5445700,0.0,0.0
2005-09-01,30.863933199016962,31.355378624636902,30.706186570431374,31.185497283935547,5142600,0.0,0.0
2005-09-02,31.24009874793066,31.264365854919028,30.77898899826042,30.839662551879883,3176600,0.0,0.0
2005-09-06,30.991361570226914,31.579880349672877,30.985293053991963,31.5070743560791,5364500,0.0,0.0
2005-09-07,31.65874088431275,31.69514502227008,31.42818597283589,31.579866409301758,3110900,0.0,0.0
2005-09-08,31.65875211149857,31.913574224188437,31.488870703038653,31.683021545410156,3131100,0.0,0.0
2005-09-09,31.774011580336687,31.943895213056745,31.598064064049286,31.865020751953125,3154200,0.0,0.0
2005-09-12,32.034906343586925,32.229057108772444,31.937830960994162,32.12591552734375,4335500,0.0,0.0
2005-09-13,31.85290187552684,32.08952306200278,31.78616209175967,31.907506942749023,3352000,0.0,0.0
2005-09-14,32.08343437860859,32.283651275148294,31.780073620944442,31.834678649902344,4191200,0.0,0.0
2005-09-15,31.865037165857828,31.87110336700929,31.403927186687305,31.549541473388672,3497300,0.0,0.0
2005-09-16,31.549541473388675,31.66481781095102,31.440331336977792,31.549541473388672,7856800,0.0,0.0
2005-09-19,31.58594703071561,31.87717330263082,31.24618188958419,31.701223373413086,5142200,0.0,0.0
2005-09-20,31.852890408409923,32.21085631700663,31.670874354682375,31.792219161987305,7447600,0.0,0.0
2005-09-21,31.54954197095788,32.040987592557464,31.306852260781653,31.39786148071289,8688600,0.0,0.0
2005-09-22,31.42212918830277,31.901440066614324,31.270448706391047,31.67088508605957,4978900,0.0,0.0
2005-09-23,31.397861478012352,31.828633514800526,31.306852258088945,31.513137817382812,4881400,0.0,0.0
2005-09-26,31.664821228178322,31.88931004083867,31.46460416612491,31.49493980407715,4232200,0.0,0.0
2005-09-27,31.46458648293589,32.02883782668769,31.44031706042926,31.77401351928711,5250100,0.0,0.0
2005-09-28,31.719414165423867,32.18659021740656,31.719414165423867,31.980304718017578,4786600,0.0,0.0
