Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09,42.76168972387502,43.05499174365598,42.11470026471925,42.2872314453125,721700,0.0,0
2014-10-10,42.49425708916906,43.29652410922029,42.39936808647343,43.1153678894043,1308200,0.0,0
2014-10-13,43.22750945456049,43.40004058139306,42.58914527250726,42.73579788208008,799600,0.0,0
2014-10-14,42.94283122851899,43.52080999131282,42.78755354841064,43.39141082763672,1043600,0.0,0
2014-10-15,43.037720170499966,43.123987369843064,41.64884952326918,42.347599029541016,1046400,0.0,0
2014-10-16,41.726499138656855,42.70992242996643,41.726499138656855,42.511512756347656,754700,0.0,0
2014-10-17,42.70129558198054,43.02047606188818,42.35623329127754,42.787559509277344,634600,0.0,0
2014-10-20,42.916964797953746,43.8054958804265,42.8220724899696,43.770992279052734,645900,0.0,0
2014-10-21,43.900377057425516,44.176425542973384,43.60707513018622,43.9780158996582,559000,0.0,0
2014-10-22,44.107420625436255,44.53011848249391,43.926261110225035,44.047035217285156,570700,0.0,0
2014-10-23,44.15054405232081,44.76302638270773,44.14191568667744,44.366207122802734,590000,0.0,0
2014-10-24,44.486990520398386,44.84930629265795,44.36621969323127,44.78029251098633,702800,0.0,0
2014-10-27,44.81479351103388,44.85792547352995,44.53874500214971,44.6767692565918,484000,0.0,0
2014-10-28,44.77166137480582,45.24611954193704,44.45247761390634,45.220237731933594,693300,0.0,0
2014-10-29,45.25475234209108,45.487668927329125,44.599137846825684,45.03908920288086,489700,0.0,0
2014-10-30,45.21160670980533,45.83271741607863,45.00456871079511,45.82408905029297,461600,0.0,0
2014-10-31,46.15190633013179,46.16053140674597,45.64294125018787,46.03976058959961,711500,0.0,0
2014-11-03,46.03974454147057,46.255407579988855,45.7809495534,45.98798751831055,572600,0.0,0
2014-11-04,45.74645110277701,46.14327366771035,45.22023266535539,45.33237838745117,1014400,0.0,0
2014-11-05,45.686067798433115,45.755081566196466,45.37551242501316,45.608428955078125,846000,0.0,0
2014-11-06,46.085687320025286,46.181139281528104,44.54978660988861,45.11381912231445,1070400,0.31,0
2014-11-07,44.6625947721427,45.46959352448249,44.50640125167909,45.43488311767578,714000,0.0,0
2014-11-10,45.573725962539484,46.050982517964705,45.40017722143025,45.87743377685547,724800,0.0,0
2014-11-11,45.74726867675781,45.9815589498641,45.5650407020086,45.74726867675781,481300,0.0,0
2014-11-12,45.5650468273208,45.69520921104419,45.148531833639645,45.42620849609375,803900,0.0,0
2014-11-13,45.56504260449448,45.56504260449448,44.94027182695802,45.00968933105469,518700,0.0,0
2014-11-14,44.94027182695802,45.322076374906224,44.836140605563095,45.00968933105469,565600,0.0,0
2014-11-17,44.89688238771441,45.15720380297863,44.72333367414947,45.09646224975586,476500,0.0,0
2014-11-18,45.09646326937108,45.68652692273317,45.09646326937108,45.41752624511719,647100,0.0,0
2014-11-19,45.40016877218483,45.69520058411325,45.217944117508345,45.49562072753906,521400,0.0,0
2014-11-20,45.28737224884648,45.62579380006699,45.13117870525766,45.2613410949707,617900,0.0,0
2014-11-21,45.38282227676043,45.62579183977456,45.13117676621615,45.3654670715332,484900,0.0,0
2014-11-24,45.486940524786796,45.617102881227375,45.21794317638672,45.32207107543945,545700,0.0,0
2014-11-25,45.382816362126285,45.55636508161335,45.13985014094429,45.174560546875,940300,0.0,0
2014-11-26,45.261332944285705,45.582395921549065,45.15720503736693,45.50429916381836,447300,0.0,0
2014-11-28,45.58239738368864,46.224526668979316,45.51297988023825,46.03362274169922,420600,0.0,0
2014-12-01,45.23530799757947,45.78198206648566,45.16588717667059,45.3654670715332,811000,0.0,0
2014-12-02,45.356778723559884,45.686520912392396,45.2352956303495,45.643131256103516,845700,0.0,0
2014-12-03,45.608438450390324,45.99024305008941,45.47827606108739,45.71256637573242,930400,0.0,0
2014-12-04,45.76463074318037,45.86007940787215,45.33943648521872,45.51298522949219,753200,0.0,0
2014-12-05,45.29603838115152,45.71255327330279,45.16587602915657,45.24397277832031,722800,0.0,0
2014-12-08,45.408842075814256,46.05964716591937,45.18322779088493,45.72122573852539,839400,0.0,0
2014-12-09,45.99023219732084,46.424102312389905,45.5737172840745,46.215843200683594,759100,0.0,0
2014-12-10,46.10304076517726,46.62368359512912,45.495621923455836,45.54768753051758,617900,0.0,0
2014-12-11,45.55635856385781,45.95551824445368,45.49561701725262,45.643131256103516,650400,0.0,0
2014-12-12,45.469592198687025,45.89478308408852,45.252657127720326,45.44355773925781,670000,0.0,0
2014-12-15,45.55637481623401,45.68653721120442,44.610537568595035,44.82747268676758,723800,0.0,0
2014-12-16,44.89688542142023,45.33943152625583,44.53243276729096,44.619205474853516,760600,0.0,0
2014-12-17,44.41094653455001,45.13984848146582,44.384915386142204,44.91423416137695,1324400,0.0,0
2014-12-18,45.20927608438853,45.946857452392585,45.03573064266251,45.94685745239258,763800,0.0,0
2014-12-19,45.877429218878284,46.18114031318712,45.24397919040546,45.43488311767578,1242000,0.0,0
2014-12-22,45.42620111404018,45.65181543447467,45.16587969906425,45.54768753051758,597500,0.0,0
2014-12-23,45.72122622399722,46.224517087902115,45.72122622399722,46.13774108886719,665100,0.0,0
2014-12-24,46.19850472986853,46.76253405721121,46.19850472986853,46.64972686767578,242600,0.0,0
2014-12-26,46.82325864755369,47.07490409058839,46.70177555372067,46.87532424926758,429300,0.0,0
2014-12-29,46.91004524164747,48.75832983254996,46.91004524164747,48.47197723388672,1221000,0.0,0
2014-12-30,48.31578231712613,48.31578231712613,47.09226857213048,47.10094451904297,701100,0.0,0
2014-12-31,47.31786540057546,47.3438998538317,46.17244876227164,46.250545501708984,633700,0.0,0
2015-01-02,46.25054366076864,46.89267274949052,46.155091726348374,46.8058967590332,913100,0.0,0
2015-01-05,46.83195838894544,46.94476227675435,45.90347626830821,46.08570098876953,707700,0.0,0
2015-01-06,46.21585215600546,46.762529533769616,45.92082028818304,46.207176208496094,1141800,0.0,0
2015-01-07,46.536912159485425,47.0315238544447,46.38939459054738,46.79723358154297,528300,0.0,0
2015-01-08,47.07491363733855,47.51745975607335,46.81459219630827,46.979461669921875,1355400,0.0,0
2015-01-09,47.08359098238905,47.526140424431524,46.71046566893841,47.11830139160156,644800,0.0,0
2015-01-12,47.34390798140507,47.43068068004704,46.57161639875995,46.97077941894531,901200,0.0,0
2015-01-13,47.465396836451,47.942653357158605,46.71913962108394,47.074913024902344,1321600,0.0,0
2015-01-14,46.89268537542091,47.93397437011847,46.68442625241481,47.90793991088867,797400,0.0,0
2015-01-15,47.95132960290917,48.12487833247556,47.74307377556285,47.94265365600586,492300,0.0,0
2015-01-16,47.98603873719601,48.385198487487415,47.66497574762829,48.34181213378906,501800,0.0,0
2015-01-20,48.57610460792922,48.76700854501632,48.055461719722075,48.714942932128906,845900,0.0,0
2015-01-21,48.636842082538806,49.105422628665984,48.16826153641163,49.07939147949219,647000,0.0,0
2015-01-22,49.2616191218303,49.36574703498633,48.871135309786844,49.05335998535156,574200,0.0,0
2015-01-23,49.140133034342036,49.46987195776503,48.80171485441679,49.07939147949219,707600,0.0,0
2015-01-26,49.02732322172448,49.365741383362874,48.48932520348309,49.3397102355957,722100,0.0,0
2015-01-27,48.550076848523474,49.391782799591965,48.51536643750681,49.287654876708984,568300,0.0,0
2015-01-28,49.348387734071444,49.73019556755603,48.96658321075326,49.17483901977539,943200,0.0,0
2015-01-29,49.38310624417629,49.87771800949213,49.09675363223041,49.773590087890625,588800,0.0,0
2015-01-30,49.75623201870993,49.79961837436607,48.68023252353729,48.714942932128906,830900,0.0,0
2015-02-02,48.740968419163906,49.252935300809405,48.333132751191854,49.20954895019531,513200,0.0,0
2015-02-03,48.949232072195535,49.24426391794318,48.7409729357168,49.05335998535156,681500,0.0,0
2015-02-04,48.819072636137335,49.1401389621213,48.237688166680265,48.28107452392578,777500,0.0,0
2015-02-05,48.64756375471795,49.38054960183889,48.40323624858184,49.17985153198242,780200,0.31,0
2015-02-06,49.17985241965506,49.17985241965506,47.58298905903902,47.84477233886719,980000,0.0,0
2015-02-09,47.82731180911439,47.949475543725505,46.79764129066055,47.068145751953125,1183200,0.0,0
2015-02-10,47.21649669798018,47.530633963517076,47.10305750126684,47.38228988647461,1335600,0.0,0
2015-02-11,47.2426684131061,47.33865515892553,46.44860078229842,46.71910858154297,764400,0.0,0
2015-02-12,46.85872764129456,47.024520821456306,46.413698761246664,46.78019332885742,739700,0.0,0
2015-02-13,46.7540211278149,46.788922681255634,45.70689796419928,45.933773040771484,1550900,0.0,0
2015-02-17,45.92504333267077,46.483508069626545,45.71561739195615,46.029754638671875,1757700,0.0,0
2015-02-18,45.84652173016517,47.286313405122215,45.83779384383004,47.21650695800781,944100,0.0,0
2015-02-19,47.25140424314856,47.38229255869558,46.78892287448662,46.94599151611328,956900,0.0,0
2015-02-20,46.841270720348504,47.137955502423544,46.56203837589107,47.068145751953125,536000,0.0,0
2015-02-23,47.06815262093772,47.38228988647461,46.46605841446707,47.38228988647461,1896800,0.0,0
2015-02-24,47.32993356513455,47.47827430616315,46.797645816808526,47.29502868652344,1179000,0.0,0
2015-02-25,47.6789917540962,48.65630545165175,47.321224924625,47.52192306518555,1226800,0.0,0
2015-02-26,47.60044133137241,47.6266216564903,46.59695096752426,46.806373596191406,850100,0.0,0
2015-02-27,46.93726746963955,47.28630631026832,46.59695318532355,47.19032287597656,1095700,0.0,0
2015-03-02,47.1117874368454,47.1117874368454,45.80288432593009,46.48351287841797,1506800,0.0,0
2015-03-03,46.466056079108895,46.94598650901918,46.27408257565981,46.78019332885742,897100,0.0,0
2015-03-04,46.52714403406836,46.74529456060796,46.256636182822625,46.623130798339844,774700,0.0,0
2015-03-05,46.7976490755865,47.36483841330772,46.78892119096973,47.05070114135742,1509900,0.0,0
2015-03-06,46.68421996589829,46.79765918944397,45.375316602368436,45.61964416503906,1295100,0.0,0
2015-03-09,45.619644305852844,45.83779486711452,45.453851077630794,45.62837219238281,543900,0.0,0
2015-03-10,45.37530921421687,45.84651514725559,45.349132216396775,45.6021842956543,453700,0.0,0
2015-03-11,45.75924622670629,45.92504273181061,45.523643294752,45.54109573364258,1013600,0.0,0
2015-03-12,45.81161661349952,46.36135694490124,45.74180683802037,46.22174072265625,586800,0.0,0
2015-03-13,46.09084267014403,46.09084267014403,45.23569301132164,45.6021842956543,719900,0.0,0
2015-03-16,45.75052113996084,46.509683914961016,45.6370819528465,46.1082878112793,712200,0.0,0
2015-03-17,46.00357651372527,46.422425056148114,45.88141277160765,46.3787956237793,758500,0.0,0
2015-03-18,46.5358726559518,47.51318609828214,46.18683047647736,47.33866500854492,924000,0.0,0
2015-03-19,47.19904006216171,47.67024591858024,47.01579444979193,47.41719055175781,718200,0.0,0
2015-03-20,47.60917055460054,48.03674370856702,47.356115153192675,48.01056671142578,1056000,0.0,0
2015-03-23,47.91457366384897,47.99310797368167,47.57425943081138,47.644065856933594,592400,0.0,0
2015-03-24,47.60917245835593,48.0978275110004,47.25140572536427,47.37356948852539,736600,0.0,0
2015-03-25,48.02801798391469,48.02801798391469,47.05942916870117,47.05942916870117,674500,0.0,0
2015-03-26,46.998357107324175,47.29504200162028,46.588232989961305,46.649314880371094,794700,0.0,0
2015-03-27,46.68421138359285,47.39974482448361,46.68421138359285,47.20777130126953,590200,0.0,0
2015-03-30,47.39101028442382,47.71387205468333,47.01579120194167,47.39101028442383,748600,0.0,0
2015-03-31,47.391015095065626,47.67024746450705,47.268848020811646,47.30375289916992,1189200,0.0,0
2015-04-01,47.356129817430435,47.55682795799098,46.91982864350391,47.52192306518555,716700,0.0,0
2015-04-02,47.5568109825476,47.940754680216955,47.43464723004883,47.897125244140625,623000,0.0,0
2015-04-06,47.89712922089686,48.43814159632973,47.748788460178524,48.150184631347656,676000,0.0,0
2015-04-07,48.150175791205044,48.25488709300013,47.64406506322296,47.71387481689453,512700,0.0,0
2015-04-08,47.84477700149322,47.92330799863955,46.9023650911812,47.2601318359375,808900,0.0,0
2015-04-09,47.2164945778918,47.312481330130645,46.79764601888705,47.0070686340332,572400,0.0,0
2015-04-10,47.233950823618514,47.32993758359245,46.86745622451012,47.27758026123047,866100,0.0,0
2015-04-13,47.45208823510795,47.51317009663769,46.788908983196826,46.84999084472656,733300,0.0,0
2015-04-14,46.797655513981404,47.137969829176924,46.68421629934519,47.129241943359375,574300,0.0,0
2015-04-15,47.1815929240051,47.38229099753479,47.03325217219681,47.05942916870117,686400,0.0,0
2015-04-16,47.033248957460806,47.233947017272726,46.41369900993168,47.0070686340332,710400,0.0,0
2015-04-17,46.88490831612737,47.11178671596023,46.614400479007486,46.77146911621094,678800,0.0,0
2015-04-20,46.85000438132788,47.8185932207468,46.85000438132788,47.225223541259766,1031100,0.0,0
2015-04-21,47.487003064177166,47.809868226835725,46.928538271823506,47.01580047607422,662300,0.0,0
2015-04-22,47.26885108944587,47.37356573131865,46.84127795229286,47.34738540649414,511800,0.0,0
2015-04-23,47.39102893208618,47.90586438769673,47.242684820106845,47.67026138305664,522200,0.0,0
2015-04-24,47.8360514704909,48.57776199555926,47.6877106969625,48.38579177856445,786600,0.0,0
2015-04-27,48.47304241414105,48.507947294457736,47.43464719006424,47.65279769897461,891900,0.0,0
2015-04-28,47.530632260345655,48.26361807742902,47.35611119366628,48.02801513671875,737700,0.0,0
2015-04-29,47.74005832787796,48.158906920953896,47.452101376450074,48.0367431640625,780600,0.0,0
2015-04-30,47.91458647982503,48.03675025474897,47.181600501568184,47.57427215576172,1038500,0.0,0
2015-05-01,47.652797715956396,47.7836860241217,47.04197562504717,47.38228988647461,956300,0.0,0
2015-05-04,47.41719440858822,47.98438705915746,47.3822895285228,47.661521911621094,609900,0.0,0
2015-05-05,47.44338278441165,47.60917934013538,46.527151099551524,46.649314880371094,650600,0.0,0
2015-05-06,46.76273658452106,47.03324437550391,45.97739353244962,46.30025863647461,1016200,0.0,0
2015-05-07,46.49347749897678,46.95015732915523,46.15096846388803,46.537391662597656,932300,0.34,0
2015-05-08,46.86233461955717,47.064327036861094,46.40565479992994,46.52860641479492,1003400,0.0,0
2015-05-11,46.58129563614149,46.774503856945714,46.071920894521675,46.300262451171875,968500,0.0,0
2015-05-12,46.21244655168811,46.35296317173559,45.84359168038116,46.071929931640625,976800,0.0,0
2015-05-13,46.27390737091309,46.54615969974979,45.799666025768964,45.86992263793945,639000,0.0,0
2015-05-14,46.09827682783149,46.54617248521364,45.95776021471353,46.537391662597656,761400,0.0,0
2015-05-15,46.660343634373724,47.134585113382805,46.56373783396325,47.11702346801758,1017000,0.0,0
2015-05-18,46.91501807025533,47.62638516811065,46.66911488342222,47.30144119262695,2025800,0.0,0
2015-05-19,47.292663507492556,47.371704306983155,46.97650365971027,47.12580108642578,601200,0.0,0
2015-05-20,47.099452431111075,47.354136458403154,46.85354587519539,46.932586669921875,709400,0.0,0
2015-05-21,46.98528529991852,47.03798028388984,46.69546791334656,46.88867950439453,821400,0.0,0
2015-05-22,46.879901592980175,46.879901592980175,46.388091762584764,46.467132568359375,867500,0.0,0
2015-05-26,46.29149004566637,46.53739665765224,46.01924096300512,46.38809585571289,697600,0.0,0
2015-05-27,46.53739780442817,46.87112271076438,46.35296700334885,46.73060607910156,623800,0.0,0
2015-05-28,46.56373339781465,46.92380739674361,46.13339942339711,46.291481018066406,1336000,0.0,0
2015-05-29,46.25635641226225,46.66912544083345,46.21244559756286,46.432003021240234,1205800,0.0,0
2015-06-01,46.45835050361761,46.73938372770781,46.23000891518164,46.41443634033203,635000,0.0,0
2015-06-02,46.212447116979156,46.361747912082436,45.66794562640716,45.913848876953125,819000,0.0,0
2015-06-03,45.9226262583487,46.04557786543718,45.2024782595333,45.386905670166016,821900,0.0,0
2015-06-04,45.255169451986795,45.58889763240352,45.22882363648916,45.422035217285156,824200,0.0,0
2015-06-05,44.92144117758788,44.9829169758223,44.40328562805509,44.60527801513672,836200,0.0,0
2015-06-08,44.94780318020863,45.16736063874807,44.69311572425946,44.859981536865234,1019000,0.0,0
2015-06-09,44.91266643551439,45.307870471549585,44.67554401389327,44.78971481323242,995000,0.0,0
2015-06-10,44.84240144282247,45.14978044123204,44.55258408702503,44.57892990112305,1060700,0.0,0
2015-06-11,44.66674991513861,44.8775231049246,44.45597337517317,44.72822570800781,990800,0.0,0
2015-06-12,44.57016246153576,44.6843332738721,44.28034501872371,44.35060501098633,647300,0.0,0
2015-06-15,44.28034271359998,44.41207851714413,43.38455131015005,43.665584564208984,1319800,0.0,0
2015-06-16,43.533844994100505,43.858789037832985,43.164990136379366,43.340633392333984,1710900,0.0,0
2015-06-17,43.4196732002483,43.83244221265727,43.30550575653626,43.533843994140625,1254700,0.0,0
2015-06-18,43.59531542713689,44.45598000585466,43.52505880345582,44.30668258666992,1191300,0.0,0
2015-06-19,44.666748962020655,44.69309477263686,44.174939279382045,44.18372344970703,1358000,0.0,0
2015-06-22,44.376948031169675,44.605289641425564,43.93783315779517,44.15739059448242,1012300,0.0,0
2015-06-23,44.28034416424567,44.350604155152475,43.69193181621457,43.929054260253906,1008400,0.0,0
2015-06-24,43.75340068805462,43.98174227207562,43.53384327659301,43.648014068603516,798800,0.0,0
2015-06-25,43.81486836224232,43.84121417466967,43.28793201261758,43.35818862915039,672200,0.0,0
2015-06-26,43.38454584488563,43.674359885921234,43.16498843342402,43.648014068603516,675000,0.0,0
2015-06-29,43.27036941492325,43.67435419533179,42.9454254263494,42.971771240234375,781900,0.0,0
2015-06-30,43.24402593803108,43.402104180063546,42.471182970568066,42.70830535888672,1375700,0.0,0
2015-07-01,42.83126247103532,43.27915813977319,42.611705048085696,43.182552337646484,812600,0.0,0
2015-07-02,43.507490378096385,43.79730437196253,43.48114121488697,43.77973937988281,698700,0.0,0
2015-07-06,43.718273890049794,44.09591293334961,43.63045225912538,44.09591293334961,1562700,0.0,0
2015-07-07,44.13104916642744,45.00049817632324,44.11348416772257,44.859981536865234,1176000,0.0,0
2015-07-08,44.701888832590605,45.0356136748255,44.41207145097702,44.947792053222656,922700,0.0,0
2015-07-09,45.167347989907306,45.17612881171026,43.92026023254853,44.06956100463867,1437500,0.0,0
2015-07-10,44.16616325621672,44.842400386975086,43.9202567130993,44.60527801513672,834300,0.0,0
2015-07-13,44.8511823718892,45.070739757046354,44.53501920123413,44.78092575073242,595500,0.0,0
2015-07-14,44.991711110875066,45.17613856015413,44.76337284274586,44.956581115722656,710700,0.0,0
2015-07-15,44.982927709288624,45.035619348816844,44.71945611092534,45.009273529052734,597900,0.0,0
2015-07-16,45.17613322216072,45.615248059138025,44.9653599765126,45.4747314453125,560500,0.0,0
2015-07-17,45.52742659923269,45.58890240862115,45.06196594238281,45.06196594238281,695300,0.0,0
2015-07-20,45.06196229763866,45.3166463372854,44.789709913667224,45.105873107910156,617700,0.0,0
2015-07-21,45.04439383466016,45.14978044123204,44.4647624732451,44.57892990112305,592600,0.0,0
2015-07-22,44.464766871236996,45.088309101216325,44.464766871236996,44.912662506103516,550500,0.0,0
2015-07-23,44.88631674539944,45.08830915746812,44.122257908412664,44.29790115356445,643400,0.0,0
2015-07-24,44.31546496309175,44.824839740915365,44.289119147059516,44.73701477050781,603400,0.0,0
2015-07-27,44.69310165543014,45.42203379640922,44.59649586805413,45.3254280090332,794700,0.0,0
2015-07-28,45.237603749655264,45.439599499239726,44.859968116111126,45.21125793457031,747000,0.0,0
2015-07-29,45.11465936281998,45.43960676835701,44.912666931102095,45.41325759887695,518200,0.0,0
2015-07-30,45.29030396204043,45.64159717126172,45.176133166516465,45.30786895751953,537400,0.0,0
2015-07-31,45.6328123327424,46.054362167550195,45.34299828701591,45.58890151977539,523900,0.0,0
2015-08-03,45.59768118314673,46.045580174492805,45.52742455422158,45.73820114135742,684700,0.0,0
2015-08-04,45.72941604830151,45.799676025992454,44.939008050179055,44.991703033447266,603900,0.0,0
2015-08-05,45.246389949159365,45.75576138131533,45.09708917323393,45.316646575927734,666800,0.0,0
2015-08-06,45.007229427423255,45.83823971971467,44.71549309905341,45.76751708984375,1016500,0.34,0
2015-08-07,45.6614313513824,46.457078640665266,45.41389371641318,46.24490737915039,689700,0.0,0
2015-08-10,46.24491192379469,46.58969278694019,46.05925783622257,46.200706481933594,529000,0.0,0
2015-08-11,46.3067884685747,46.96982952705555,46.09461384600429,46.96098709106445,839700,0.0,0
2015-08-12,46.62505089639395,47.59750981201041,46.50128039353972,47.50910568237305,934800,0.0,0
2015-08-13,47.42069995091908,48.136785568363706,47.34997731904884,47.89809036254883,956300,0.0,0
2015-08-14,47.71243736655812,48.01301612546219,47.5975093013415,47.99533462524414,635900,0.0,0
2015-08-17,48.09259172512431,48.45505412798975,47.96882119648555,48.340126037597656,697900,0.0,0
2015-08-18,48.18099324156879,48.4373699782857,47.80969179313897,48.295921325683594,590300,0.0,0
2015-08-19,48.048372215159304,48.50808106977093,47.87156397080191,48.446197509765625,557600,0.0,0
2015-08-20,48.110261218048855,48.49040505674624,47.6505556838302,47.90692901611328,1029300,0.0,0
2015-08-21,47.37648998001241,48.12793510181801,47.37648998001241,47.75663375854492,1036200,0.0,0
2015-08-24,46.16534276600069,46.83722293059279,44.34418866271989,45.908966064453125,1924800,0.0,0
2015-08-25,46.625048642727876,46.89026439122187,45.39620971679688,45.396209716796875,1783400,0.0,0
2015-08-26,45.86475938043078,46.227221677277704,44.68012593203334,46.09461212158203,1448100,0.0,0
2015-08-27,46.56316140708199,47.01403121176821,46.15649703719335,46.978668212890625,1016000,0.0,0
2015-08-28,46.87258144937694,47.09359512838811,46.45707465366759,46.863739013671875,1142700,0.0,0
2015-08-31,46.62504350318118,46.62504350318118,45.62606080915853,45.91779708862305,827800,0.0,0
2015-09-01,45.75867869965813,45.9089697815759,44.92766833388302,45.13984298706055,895600,0.0,0
2015-09-02,45.59955562046389,45.74984334215861,44.98071648531661,45.44926452636719,1063400,0.0,0
2015-09-03,45.49346064888284,46.34215247456144,45.47577914763101,46.15650177001953,1256300,0.0,0
2015-09-04,45.679116298008914,45.8470888918829,45.007236039718684,45.18404769897461,1210200,0.0,0
2015-09-08,45.59954179163375,46.006206133081974,45.44925074311534,45.69678497314453,889200,0.0,0
2015-09-09,45.95317989827363,45.97970046991461,45.210573540705596,45.272457122802734,983400,0.0,0
2015-09-10,45.36969842361247,45.679116298008914,45.04259904605025,45.18404769897461,994100,0.0,0
2015-09-11,44.98954375311911,45.953163524074235,44.85693756976264,45.935482025146484,662500,0.0,0
2015-09-14,45.97084692191401,46.3509907335604,45.86476129636655,46.183021545410156,967400,0.0,0
2015-09-15,46.28911318269629,46.510126898524746,46.05041796491336,46.395198822021484,467400,0.0,0
2015-09-16,46.40403737290956,46.810701766599806,46.38635587243589,46.71345520019531,568800,0.0,0
2015-09-17,46.651580204478165,47.53563515615127,46.63389870075646,47.13780975341797,911500,0.0,0
2015-09-18,46.810695199655186,47.69474986490873,46.678085650906795,47.29692459106445,1000600,0.0,0
2015-09-21,47.385336313570896,47.80084315209365,47.332295183479616,47.45606231689453,699400,0.0,0
2015-09-22,47.12011907625298,47.48258140097795,47.03171494725717,47.36765670776367,786400,0.0,0
2015-09-23,47.31460910381129,47.86272208692045,47.24388310733211,47.650550842285156,908800,0.0,0
2015-09-24,47.4206995054386,48.340117317925014,47.367658375134575,48.06605911254883,793500,0.0,0
2015-09-25,48.180983653997714,49.17996646118781,48.074898028756664,48.52576446533203,1542900,0.0,0
2015-09-28,48.499245995429256,48.61417406163492,47.73011927753275,47.81852340698242,962400,0.0,0
2015-09-29,47.62403174625497,47.9776550197786,47.44722010949316,47.90692901611328,874900,0.0,0
2015-09-30,48.225185721401104,48.71141515723681,48.074898033328765,48.6937370300293,1109500,0.0,0
2015-10-01,48.64069589294422,48.897072596388085,48.28707262113191,48.86170959472656,925200,0.0,0
2015-10-02,48.91476160860694,49.21533705168211,48.34012454677058,49.17997741699219,1192000,0.0,0
2015-10-05,49.23300889641411,49.701560217453675,49.1092417682758,49.56895065307617,1180100,0.0,0
2015-10-06,49.57779509273968,49.63083622271301,49.11808618936261,49.17112731933594,625000,0.0,0
2015-10-07,49.27721446113311,49.383300089470595,48.79098163875023,48.932430267333984,778500,0.0,0
2015-10-08,48.950117811333534,50.24967956542969,48.746785593414025,50.24967956542969,1143500,0.0,0
2015-10-09,50.23198964926482,50.49720539463177,49.957931468024974,50.27619171142578,964100,0.0,0
2015-10-12,50.33808957280734,51.07185682824993,50.24084635738916,50.78895950317383,639900,0.0,0
2015-10-13,50.682868408449956,51.071851345570856,50.550258826130545,51.00112533569336,1022500,0.0,0
2015-10-14,50.98343285991577,51.4077820830433,50.36459726869029,50.51488494873047,1206800,0.0,0
2015-10-15,49.754608290189424,51.460834503173835,49.53359456697799,51.46083450317383,1159700,0.0,0
2015-10-16,51.49618644629853,51.83212817768831,51.21328921114957,51.611114501953125,951600,0.0,0
2015-10-19,51.59344349504214,52.13271751308477,51.540398988014395,52.11503601074219,1093300,0.0,0
2015-10-20,51.964736966344724,52.33604171385379,51.787928714808366,51.805606842041016,820000,0.0,0
2015-10-21,52.017772679517094,52.22110483236237,51.16908107484097,51.22212219238281,1188400,0.0,0
2015-10-22,51.34590819795071,51.902860334988425,51.34590819795071,51.681846618652344,1042200,0.0,0
2015-10-23,51.68184574236042,51.72604781039783,50.78895182735887,50.948081970214844,829500,0.0,0
2015-10-26,51.05417047016668,51.51387942281138,50.850838247874144,51.451995849609375,492300,0.0,0
2015-10-27,51.35473979119268,51.531551413017716,51.08068160874382,51.21329116821289,692500,0.0,0
2015-10-28,51.239823626003066,51.628809958798,50.426494698162685,51.03649139404297,719100,0.0,0
2015-10-29,50.71822637371743,51.03648666290038,49.80765094708973,50.46185302734375,1025400,0.0,0
2015-10-30,50.55909764884169,51.17793674269666,50.399967499781795,50.709388732910156,737200,0.0,0
2015-11-02,50.90387923213816,51.1956155752663,50.35576280400384,50.665184020996094,697500,0.0,0
2015-11-03,50.59446392306833,51.25750512953029,50.32040567699935,51.03649139404297,1000100,0.0,0
2015-11-04,51.01880827805098,51.257503509521484,50.70054796942364,51.257503509521484,1076500,0.0,0
2015-11-05,51.61320888415961,51.91556068669844,50.93736208211077,51.74659729003906,965900,0.34,0
2015-11-06,51.51538032815396,51.77326928690077,49.02542650706228,49.30109786987305,1153400,0.0,0
2015-11-09,49.20327592328614,49.701264599953596,49.052098366231064,49.61233901977539,907800,0.0,0
2015-11-10,49.550090417348905,50.38600240452072,49.43448444932412,50.35932540893555,636000,0.0,0
2015-11-11,50.38600646026791,50.839532383188846,50.27040048293759,50.590538024902344,555900,0.0,0
2015-11-12,50.46604301400393,51.168566717688606,50.10144266272226,50.21704864501953,479000,0.0,0
2015-11-13,50.12813248011256,50.537199123854904,49.7457462343653,49.8079948425293,450000,0.0,0
2015-11-16,49.799090379660036,50.55496807314806,49.59455880839026,50.53718566894531,470500,0.0,0
2015-11-17,50.47493985259098,50.617222849655235,49.79020526142153,49.84355926513672,643800,0.0,0
2015-11-18,49.92358859790124,50.795072290538386,49.79909141213792,50.74171829223633,579400,0.0,0
2015-11-19,50.759514410134884,51.12411483927407,50.70615700868967,50.92847442626953,519400,0.0,0
2015-11-20,50.964040614686404,51.48870980014509,50.87511162172226,51.04407501220703,457500,0.0,0
2015-11-23,51.13299261036005,51.46202135209752,50.99070963617949,51.10631561279297,623000,0.0,0
2015-11-24,50.830644153117035,51.008498730416996,50.2437264226329,50.58164978027344,1067700,0.0,0
2015-11-25,50.670570834804074,50.84842539617567,50.457148074993036,50.70614242553711,617600,0.0,0
2015-11-27,50.830647653797925,51.62209701538086,50.80397065266857,51.62209701538086,556600,0.0,0
2015-11-30,51.55096506405232,51.933351302500974,51.133007223818986,51.36421585083008,1444800,0.0,0
2015-12-01,51.337531307746175,51.96891188139262,51.026288318566706,51.46202850341797,942400,0.0,0
