Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-25,40.455943936839695,41.02077333849705,40.23707405868942,40.886627197265625,1124700,0.0,0
2013-10-28,40.80896866923076,41.197288771818464,40.35710508125092,41.126686096191406,1873900,0.0,0
2013-10-29,41.09138321427142,41.11256347749975,40.42770623771077,40.97135543823242,1659100,0.0,0
2013-10-30,37.41997894429782,37.41997894429782,34.24281092072536,34.71585464477539,10980800,0.0,0
2013-10-31,34.75116143188316,34.772341691863865,32.93664554281892,33.649742126464844,5565200,0.0,0
2013-11-01,33.889794418492265,34.29223551174635,33.57913893925088,34.24281311035156,2271200,0.0,0
2013-11-04,34.00275950948509,34.18632803996626,33.39556694253233,33.819190979003906,2146900,0.0,0
2013-11-05,33.8756743865531,34.031003477597025,33.5720780867776,33.82625198364258,2255600,0.0,0
2013-11-06,33.805068096251624,33.946276100839015,33.26847821748329,33.36026382446289,2126800,0.0,0
2013-11-07,33.3673212386592,33.4873489788385,32.56243915661852,32.92251968383789,2771500,0.0,0
2013-11-08,32.83780242623612,32.97195127286191,31.927016112406832,32.34357833862305,2036100,0.0,0
2013-11-11,32.20943216154386,32.85192622201062,31.99056224555202,32.7601432800293,1195100,0.0,0
2013-11-12,32.56951188892454,32.91546876904739,32.31533794816195,32.74602127075195,1759300,0.0,0
2013-11-13,32.64717470788101,33.0566750513696,32.26591381705698,32.68247604370117,3913200,0.0,0
2013-11-14,33.021373976932765,33.515600762284976,32.65423415619453,33.26848602294922,1803800,0.0,0
2013-11-15,33.233175730264506,33.925091965953364,33.04254533471983,33.86861038208008,2173300,0.0,0
2013-11-18,33.86862130826022,34.2922427505872,33.73447245331177,34.00982666015625,1907300,0.0,0
2013-11-19,34.115735120672575,34.115735120672575,33.254368424578345,33.39557647705078,1438200,0.0,0
2013-11-20,33.36732142137338,33.720340069346655,33.02842384251727,33.204933166503906,1249100,0.0,0
2013-11-21,33.26848059999353,33.706225714895254,33.02842778299928,33.56501770019531,1238800,0.0,0
2013-11-22,33.52972507804225,33.67093043609656,32.830746705067305,33.127281188964844,1198600,0.0,0
2013-11-25,32.97900584439245,33.31790346843414,32.67540955119113,32.95076370239258,1166200,0.0,0
2013-11-26,33.02842283497782,33.10608736609373,32.71070821614866,32.87309646606445,1485200,0.0,0
2013-11-27,33.028435822199,33.36027433351633,32.908410731146915,33.346153259277344,1006100,0.0,0
2013-11-29,33.53677516616018,33.64268184927559,33.26142102204272,33.353206634521484,877500,0.0,0
2013-12-02,33.2402391511673,33.30377992597331,32.068214585018445,32.42829513549805,1419900,0.0,0
2013-12-03,31.75754993606078,31.76461181565258,30.387838866905515,31.43983268737793,4793800,0.0,0
2013-12-04,31.150369078227474,32.40711747137053,31.00210187184081,31.771682739257812,2271400,0.0,0
2013-12-05,31.77168703561686,32.936649970917195,31.7293238166411,32.68247604370117,2677200,0.0,0
2013-12-06,32.894278477005564,33.127269389462505,32.34357023545407,32.48477554321289,1507100,0.0,0
2013-12-09,32.428306249149436,32.534212963425965,32.09646772484798,32.216495513916016,1475000,0.0,0
2013-12-10,32.19530207887325,33.254358103748274,32.12469942120908,33.000186920166016,1818200,0.0,0
2013-12-11,33.02891495263208,33.21559891893094,32.418599141510064,32.65554428100586,1712900,0.78,0
2013-12-12,32.55501525250754,32.590915691846796,31.85853522540858,32.03804016113281,1606800,0.0,0
2013-12-13,32.14574966034229,32.67708282618322,31.887262070893875,32.052406311035156,1317900,0.0,0
2013-12-16,31.951875838528085,32.33960712404766,31.89443294925361,32.231903076171875,1732100,0.0,0
2013-12-17,32.21036978870554,33.25867807587003,32.13856616278644,33.143795013427734,1608400,0.0,0
2013-12-18,32.9427448462085,33.53869977731515,32.64117514568697,33.3807373046875,1577400,0.0,0
2013-12-19,33.20124402016702,33.31612710373733,32.720169224634034,33.237144470214844,1159700,0.0,0
2013-12-20,32.949930305809715,34.04132080078125,32.949930305809715,34.04132080078125,1642000,0.0,0
2013-12-23,34.10593957016149,34.85985979180154,34.04849667299405,34.82395935058594,2032200,0.0,0
2013-12-24,34.73779225914258,35.29784672295814,34.55828734237834,35.254764556884766,1132800,0.0,0
2013-12-26,35.36964759405277,35.75737887163016,35.01781949105036,35.254764556884766,1114200,0.0,0
2013-12-27,35.182963685790135,35.319386436481,35.010637760524304,35.254764556884766,1156100,0.0,0
2013-12-30,35.0968071266267,35.541978617125466,35.0968071266267,35.15424728393555,1296500,0.0,0
2013-12-31,35.0034565840923,35.48452841625842,34.9675561507859,35.26912307739258,1259300,0.0,0
2014-01-02,35.63531837536018,36.49694256068576,35.398370560308834,35.52043533325195,2584000,0.0,0
2014-01-03,35.771745117730134,36.087672833972576,35.2906731812454,35.778926849365234,1215000,0.0,0
2014-01-06,36.267185095423244,36.36052845231518,35.563525899763306,35.707130432128906,1147000,0.0,0
2014-01-07,36.11639232928405,36.43950175968785,35.75020346751169,35.80046463012695,2426200,0.0,0
2014-01-08,35.74301611888198,35.951242467864844,35.18296168688567,35.527610778808594,1603200,0.0,0
2014-01-09,35.72866063819227,36.06613078852326,35.254767724911325,35.68558120727539,894000,0.0,0
2014-01-10,35.92253306668717,36.23846356112044,35.69994866091292,35.90099334716797,1846500,0.0,0
2014-01-13,36.02305162226435,36.53284775585454,35.865089130684694,36.05177307128906,1421500,0.0,0
2014-01-14,36.36770485203751,36.841597822027055,36.16665744059803,36.76261520385742,1641800,0.0,0
2014-01-15,36.78415213251566,37.961704105677896,36.78415213251566,37.703216552734375,2190000,0.0,0
2014-01-16,37.79656169864442,38.141210872729026,37.66731791598417,37.932987213134766,2754300,0.0,0
2014-01-17,37.83246724685037,38.05505440014678,36.84878075852928,37.17189025878906,1410800,0.0,0
2014-01-21,37.44472849761159,38.15556646764827,37.42318604404566,38.07658386230469,2377500,0.0,0
2014-01-22,38.14121735660731,38.213020991973906,37.02828702919692,37.523719787597656,1763700,0.0,0
2014-01-23,37.50934988398874,37.731934235345456,37.322663230368796,37.660133361816406,1249900,0.0,0
2014-01-24,37.58832931518555,37.88989900638607,37.272401640667226,37.58832931518555,2246800,0.0,0
2014-01-27,37.624235021653135,37.717575614636736,36.978016167770264,36.98519515991211,1266300,0.0,0
2014-01-28,36.97801956313226,37.95452692576239,36.891857954379056,37.42319107055664,1134500,0.0,0
2014-01-29,35.82200604552754,36.79133438273256,35.31221266393901,36.11639404296875,3014600,0.0,0
2014-01-30,36.518487322368514,36.583109213675044,35.82918897445098,35.865089416503906,1859100,0.0,0
2014-01-31,35.57069867661944,36.755429607521755,35.41991518816372,36.6118278503418,1756800,0.0,0
2014-02-03,36.662096088408376,36.67645681470337,35.88663330264951,35.979976654052734,1491600,0.0,0
2014-02-04,36.087665390424206,37.27239887526589,36.087665390424206,37.22931671142578,1215600,0.0,0
2014-02-05,37.33702721591451,37.38010938721372,36.92057444377279,37.286766052246094,936000,0.0,0
2014-02-06,37.27239650565696,37.47344111274095,36.51129476036745,36.942108154296875,1343100,0.0,0
2014-02-07,36.963659123747945,37.47345252642831,36.79133590491174,37.236507415771484,1448000,0.0,0
2014-02-10,37.36574525364526,38.047864505648825,36.94929251950684,37.95452117919922,997700,0.0,0
2014-02-11,37.76783997462984,37.91144448087744,37.078541631475076,37.416011810302734,1075700,0.0,0
2014-02-12,37.696029549736664,37.99041748046875,37.423181330829934,37.99041748046875,1068700,0.0,0
2014-02-13,38.01197165750719,38.73717327390929,37.91144931203248,38.464324951171875,1234700,0.0,0
2014-02-14,38.349439918738646,38.55766633173561,38.14121350574168,38.335079193115234,659500,0.0,0
2014-02-18,38.48586500210087,38.61510880140204,38.25609885646069,38.42842483520508,1169500,0.0,0
2014-02-19,38.37097361983461,38.4571379600617,37.631414169900246,37.79655838012695,1555700,0.0,0
2014-02-20,37.78220677911292,38.08377656466466,37.186251679971555,37.40165710449219,1665500,0.0,0
2014-02-21,37.46627121199422,38.449957514062824,37.459089480554624,38.399696350097656,1764500,0.0,0
2014-02-24,38.37097795800442,39.13207994855866,38.28481634706394,38.873592376708984,2668700,0.0,0
2014-02-25,39.519801640582585,41.30049001899186,37.602687777603904,38.449951171875,3925900,0.0,0
2014-02-26,38.77306765368073,38.77306765368073,37.932985835917776,38.47867965698242,1658100,0.0,0
2014-02-27,38.514573438543486,38.80896138434188,38.05504130256821,38.56483459472656,695700,0.0,0
2014-02-28,38.471489530551416,39.088984054434505,38.35660377091482,38.887939453125,1213700,0.0,0
2014-03-03,38.557660909330814,39.103354711137264,38.45713858313184,39.02437210083008,845300,0.0,0
2014-03-04,39.455172146348986,39.4910725736105,39.20386367746434,39.44799041748047,885700,0.0,0
2014-03-05,39.548524918869965,39.56288290199116,39.03154987762115,39.318756103515625,828900,0.0,0
2014-03-06,39.44800032822916,39.54852538445473,38.88076686132305,38.988468170166016,786500,0.0,0
2014-03-07,38.938208478633655,38.95256920149266,37.24368152766067,37.59551239013672,1533200,0.0,0
2014-03-10,37.588332538441755,37.88272052419987,37.408827602271494,37.6170539855957,1046100,0.0,0
2014-03-11,37.516530748824,38.37097323820172,37.516530748824,38.23455047607422,834700,0.0,0
2014-03-12,37.9865591826529,38.46066009771215,37.7677403792753,38.409603118896484,1170500,0.83,0
2014-03-13,38.34396541567374,38.5044318270684,37.24258965469395,37.403053283691406,1211200,0.0,0
2014-03-14,37.293642724953386,37.94279818299373,37.293642724953386,37.57080841064453,646900,0.0,0
2014-03-17,38.00113452754027,38.65029254076138,37.818787427537885,38.48982620239258,851000,0.0,0
2014-03-18,38.23453951150966,38.402301296050645,36.52047784326641,37.862552642822266,2321300,0.0,0
2014-03-19,37.89903556782781,38.62113159333823,36.58613648566046,36.68095779418945,1466100,0.0,0
2014-03-20,36.57155460000834,36.71743291893376,35.630642364456754,36.30168151855469,2193800,0.0,0
2014-03-21,36.35272661896007,36.629895055994844,36.18496758092224,36.447547912597656,1510700,0.0,0
2014-03-24,36.520487228122775,36.87059342461949,36.27979043532984,36.71742248535156,1112500,0.0,0
2014-03-25,37.11128623253561,37.75314608453756,36.97270064212912,37.745853424072266,1243400,0.0,0
2014-03-26,37.9355048676877,38.45337295664669,37.38846334550048,37.98656463623047,1372200,0.0,0
2014-03-27,37.86984904091434,39.131693576312195,37.86984904091434,38.7742919921875,2258500,0.0,0
2014-03-28,38.98581278110799,39.562030318059044,38.373126378536405,39.022281646728516,1760200,0.0,0
2014-03-31,39.160874741549094,39.16817018602829,38.51171930274192,38.71595001220703,1231000,0.0,0
2014-04-01,38.88370250397179,39.073342292484234,38.18348741913452,38.613826751708984,1467800,0.0,0
2014-04-02,38.51901201256484,38.591949757797636,37.92820625955135,38.08867263793945,1293600,0.0,0
2014-04-03,38.05949298418196,38.92746431648424,37.78962001235627,38.7451171875,1616500,0.0,0
2014-04-04,38.59195935334958,39.86838968907306,38.497138035053155,38.78889465332031,2543800,0.0,0
2014-04-07,38.73782237185938,39.131692816331984,38.50441828233403,38.89828872680664,2520900,0.0,0
2014-04-08,38.803476315145105,39.613098153037605,38.803476315145105,39.09523010253906,4115200,0.0,0
2014-04-09,39.117124352309084,39.64228242620694,38.51173027825763,39.518287658691406,3936200,0.0,0
2014-04-10,39.70061615984542,40.16742435327752,38.25642726801623,38.570064544677734,1658200,0.0,0
2014-04-11,38.336675686968995,38.51172743789177,37.4395278118969,37.6948127746582,3158000,0.0,0
2014-04-14,37.86256364268243,38.35854813329008,37.59269062886254,38.00844192504883,1250400,0.0,0
2014-04-15,38.16160651760351,39.12439912561305,38.015728259517985,38.890995025634766,1405600,0.0,0
2014-04-16,39.10981532602324,39.4963931698564,38.77429724317659,39.26298904418945,1115200,0.0,0
2014-04-17,39.31404163849782,39.394272037051294,38.613826557187956,39.000404357910156,1277100,0.0,0
2014-04-21,39.1827566594734,39.45262966362215,38.8982955493711,39.08064270019531,1174300,0.0,0
2014-04-22,39.131695920900746,39.24110253144781,38.92746523956597,38.971229553222656,1603200,0.0,0
2014-04-23,39.0368720825361,39.08792905393553,38.11784103255381,38.475242614746094,3886100,0.0,0
2014-04-24,38.526312369546226,38.745128431348526,38.31478897076522,38.55548858642578,2262400,0.0,0
2014-04-25,38.5190139324139,38.650304106293945,38.212669265894874,38.380428314208984,2208800,0.0,0
2014-04-28,38.38771954388741,38.57006667843432,38.21996051399182,38.467952728271484,2617200,0.0,0
2014-04-29,38.48254232371051,38.96393870107379,38.460661555502064,38.84723663330078,1613500,0.0,0
2014-04-30,38.83994286169437,38.985821137842045,38.65759571210895,38.9493522644043,2183800,0.0,0
2014-05-01,38.86911314434293,39.270276255758446,38.497123457789506,39.05146026611328,1425300,0.0,0
2014-05-02,38.9128782904736,39.48909591661262,38.87640941920836,39.38698196411133,970900,0.0,0
2014-05-05,39.204650234225795,39.62040165132717,39.0952407950317,39.518287658691406,803600,0.0,0
2014-05-06,39.44534416274389,39.87568084571143,39.22652531611314,39.751686096191406,1722800,0.0,0
2014-05-07,40.32060285879866,41.17398900872974,39.751680613775825,40.69259262084961,2806500,0.0,0
2014-05-08,40.76552706001876,41.02810739251431,40.65612044307669,41.013519287109375,2680900,0.0,0
2014-05-09,40.91139860623394,42.39935172417257,40.91139860623394,42.20970916748047,2258100,0.0,0
2014-05-12,42.2315925273064,43.31108710349201,42.2315925273064,42.65463638305664,2788300,0.0,0
2014-05-13,42.76405475205646,43.281919994580065,42.508767070499296,42.73487854003906,3207000,0.0,0
2014-05-14,42.713005967840985,43.09958111285764,42.45042557409485,42.888057708740234,2077600,0.0,0
2014-05-15,42.73487625514008,42.866166419801985,42.217011040305096,42.479591369628906,1683100,0.0,0
2014-05-16,42.68381438292914,43.332969687978945,42.464998394385965,43.274620056152344,2743100,0.0,0
2014-05-19,43.11416946111002,43.260047767601066,42.734886977192204,43.01934814453125,1077000,0.0,0
2014-05-20,42.968271105769,43.22355593621534,42.691102731001564,42.902626037597656,1159400,0.0,0
2014-05-21,42.486882841432255,42.53793981710491,41.45844510197413,42.122188568115234,1446400,0.0,0
2014-05-22,42.122186942873945,42.297241411566276,41.77937344881618,41.91066360473633,1136200,0.0,0
2014-05-23,42.020077557133135,42.30453866504219,41.54597385568692,41.837730407714844,1344200,0.0,0
2014-05-27,42.13677464903746,42.209712387238945,41.79396115821848,41.998191833496094,927000,0.0,0
2014-05-28,42.01278545591823,42.304542031160864,41.742912432376784,42.041961669921875,964000,0.0,0
2014-05-29,41.7064426360164,42.02007997364439,41.21775080062519,41.86690902709961,1341200,0.0,0
2014-05-30,41.917965270382474,42.282659583763504,41.77937965056373,41.93984603881836,1351500,0.0,0
2014-06-02,41.96902368898142,42.413951211727245,41.91796670595127,42.377479553222656,828700,0.0,0
2014-06-03,42.14407127894967,42.355594635009766,41.94713602838303,42.355594635009766,785500,0.0,0
2014-06-04,42.275369918164905,42.74217825791928,42.17325594164329,42.58171463012695,900500,0.0,0
2014-06-05,42.34830994505679,43.289219276128684,42.34830994505679,43.252750396728516,1949900,0.0,0
2014-06-06,43.398628711924474,43.398628711924474,42.676532657000735,42.78594207763672,1003200,0.0,0
2014-06-09,42.80780742913387,42.96098111932943,42.275354190786246,42.31911849975586,1137800,0.0,0
2014-06-10,42.32642108922593,42.55253256501722,42.136781270663114,42.51606369018555,900300,0.0,0
2014-06-11,42.39768137786961,42.545666870632985,41.657756736641204,41.95372772216797,1267700,0.83,0
2014-06-12,41.99810773698923,42.190489661798274,41.406168781014465,41.93891525268555,1051500,0.0,0
2014-06-13,41.975912526224754,42.02770701045732,41.61335113659679,41.92411804199219,736900,0.0,0
2014-06-16,42.38287585920696,43.0414082343835,42.38287585920696,42.627052307128906,1006300,0.0,0
2014-06-17,42.4346739951368,42.90822810245744,42.264491678597885,42.819435119628906,855700,0.0,0
2014-06-18,42.73804547174329,42.79724079710332,42.06471417000952,42.7010498046875,798600,0.0,0
2014-06-19,42.85642474157454,43.34477761050677,42.656647614850506,42.974815368652344,950900,0.0,0
2014-06-20,42.96740749726483,43.07839728065594,42.493856356959306,42.83422088623047,1647300,0.0,0
2014-06-23,42.91563485535348,42.91563485535348,42.49387797999591,42.523475646972656,800600,0.0,0
2014-06-24,42.530859567526676,43.24858722978492,42.530859567526676,42.70844268798828,981100,0.0,0
2014-06-25,42.8046252644057,42.90081622640088,42.5382548522913,42.61964416503906,862200,0.0,0
2014-06-26,42.5456603205417,42.723243449035756,42.3754780179701,42.68624496459961,622800,0.0,0
2014-06-27,42.71584649662578,43.27819076902746,42.67145000482933,43.21159744262695,2273900,0.0,0
2014-06-30,43.10059123556292,43.329968788741965,42.74542790400609,43.15238571166992,853500,0.0,0
2014-07-01,43.270771105404464,43.692527714808605,42.90080896925437,43.566741943359375,787800,0.0,0
2014-07-02,43.47795500094024,43.57414595994367,43.01180467729762,43.41136169433594,661800,0.0,0
2014-07-03,43.35956862661187,43.55934855293371,42.649241881414774,43.04140090942383,599600,0.0,0
2014-07-07,43.07100513974811,43.46316705022804,42.997013817628584,43.38177490234375,592900,0.0,0
2014-07-08,43.337382188245456,43.97371777518628,43.115405379974725,43.80353546142578,797400,0.0,0
2014-07-09,43.81092981400559,43.88492395898793,43.3447794022629,43.86272430419922,749900,0.0,0
2014-07-10,43.75173426469541,44.47685989934667,43.692538952844124,44.24748229980469,1104900,0.0,0
2014-07-11,44.29927896799048,44.462063261010336,43.93671754410367,44.136497497558594,855900,0.0,0
2014-07-14,44.34367809768818,44.54345806305332,44.1143004731753,44.37327575683594,690700,0.0,0
2014-07-15,44.41767059012439,44.846828191279315,44.37327692282437,44.684043884277344,1091600,0.0,0
2014-07-16,44.706234414620106,44.91341518229907,44.47685963900855,44.802425384521484,743700,0.0,0
2014-07-17,44.66183780961821,44.91341222175501,44.52865119009947,44.69883346557617,922600,0.0,0
2014-07-18,44.69883846658868,45.30557632446289,44.432465197748705,45.30557632446289,711000,0.0,0
2014-07-21,45.30557632446289,45.52015510464931,45.06880071273578,45.30557632446289,752000,0.0,0
2014-07-22,45.86051195632378,46.27487061823164,45.475750946535236,46.08988952636719,1036900,0.0,0
2014-07-23,46.363667590903496,46.889013291868984,46.17128846892595,46.74102783203125,1667600,0.0,0
2014-07-24,46.85941228974633,47.347762267116586,46.77802015642004,46.9630012512207,1721400,0.0,0
2014-07-25,46.815020786022004,47.110988875603894,46.37846524299499,46.55604553222656,2684200,0.0,0
2014-07-28,46.607840069691555,47.214577863232975,46.38586048746958,46.97780227661133,1056000,0.0,0
2014-07-29,46.9851977091761,47.32556224350661,46.74842213550378,47.28856658935547,1653200,0.0,0
2014-07-30,46.91122561979279,48.265289132649315,46.62265262497929,47.93231964111328,2949700,0.0,0
2014-07-31,47.614136323413014,48.206078130231575,47.45135204427914,47.643733978271484,2840800,0.0,0
2014-08-01,47.59194568536579,48.035899275651204,47.34777205748525,47.42176055908203,1818300,0.0,0
2014-08-04,47.56974970531059,47.739929189468626,47.096198447827646,47.61414337158203,2439900,0.0,0
2014-08-05,47.614134257529024,48.398457964309664,47.554938950380446,47.73252487182617,2162200,0.0,0
2014-08-06,47.48835078027838,47.83611617027183,47.355164155284626,47.384761810302734,903900,0.0,0
2014-08-07,47.39216587150895,47.68813115154899,47.11099095222471,47.355167388916016,1127400,0.0,0
2014-08-08,47.480942416957845,47.82870775173862,47.19237238281519,47.80651092529297,611700,0.0,0
2014-08-11,47.93229967259284,48.38365398884485,47.628933617097594,48.08028793334961,673400,0.0,0
2014-08-12,48.05069558466255,48.339265668519715,47.9619026184082,47.9619026184082,736100,0.0,0
2014-08-13,48.043304651041204,48.753631591796875,47.954511666505475,48.753631591796875,566200,0.0,0
2014-08-14,48.85722268374732,49.05700549624258,48.509457202510845,48.66484069824219,580000,0.0,0
2014-08-15,48.79802883980717,48.90901866732147,48.45766417522655,48.465065002441406,799600,0.0,0
2014-08-18,48.76843029188023,49.338169717246906,48.5834491525152,49.19758224487305,754300,0.0,0
2014-08-19,49.212385672866965,49.64153764134327,48.87941622289081,49.11619186401367,1077800,0.0,0
2014-08-20,49.20497192829692,49.8265057061282,48.96079552478816,49.530540466308594,1288600,0.0,0
2014-08-21,49.663736243670186,50.12988666303351,49.50835277054908,49.95970153808594,976700,0.0,0
2014-08-22,49.83392083368634,49.8709193218704,48.67964026060546,48.753631591796875,1135800,0.0,0
2014-08-25,48.76842532622173,48.78322133198678,48.42065991639715,48.59083938598633,909300,0.0,0
2014-08-26,48.53163497303635,48.76841618228777,48.50943814596271,48.53903579711914,748400,0.0,0
2014-08-27,48.62782875058842,48.75361453412219,48.50943814596271,48.53903579711914,605800,0.0,0
2014-08-28,48.53164697991901,48.62784078126974,48.33927066756983,48.4428596496582,631100,0.0,0
2014-08-29,48.59824668342949,48.620443517620984,48.27267806148344,48.28007888793945,1679000,0.0,0
2014-09-02,48.44285761846928,48.53164494500728,48.109888208424096,48.48725128173828,1177600,0.0,0
2014-09-03,48.47984871683942,49.00520005749557,48.43545505516312,48.694427490234375,810800,0.0,0
2014-09-04,48.738822118290706,48.982992879246325,48.39845757270318,48.798011779785156,726500,0.0,0
2014-09-05,48.82761734171298,49.426960039761596,48.738830012502866,49.38256072998047,941100,0.0,0
2014-09-08,49.49355805428519,50.12989368776619,49.375173048964754,49.974510192871094,1306900,0.0,0
2014-09-09,49.92271187885415,49.96710554680908,49.63414174679413,49.84872055053711,945800,0.0,0
2014-09-10,49.71552923564277,49.80431656321984,49.012597569660464,49.23457717895508,1139900,0.0,0
2014-09-11,49.234584557015985,49.75158324852854,48.919892186739936,49.451873779296875,2603200,0.83,0
2014-09-12,49.33198315628429,49.37694328823715,47.72105276786591,48.2380485534668,2647600,0.0,0
2014-09-15,48.140637223495155,48.38040359268055,47.346409339168154,47.676090240478516,1189300,0.0,0
2014-09-16,47.593678015451964,48.103179491935606,47.39886602134138,47.90087890625,1255900,0.0,0
2014-09-17,48.08819490262798,48.30548409679296,47.50376465731346,47.55621337890625,1193700,0.0,0
2014-09-18,47.70606284785933,47.73603436105234,46.8518947295443,47.09915542602539,1125800,0.0,0
2014-09-19,47.24152200880304,47.46630267068589,47.13662455714045,47.17408752441406,1231700,0.0,0
2014-09-22,47.17407507932082,47.286466809732545,46.80693409535802,46.9193229675293,583400,0.0,0
2014-09-23,46.934314572601,47.12163224114314,46.20752110402042,46.21501541137695,1093900,0.0,0
2014-09-24,46.222498793117246,46.574656863150146,45.99022675393836,46.2674560546875,929100,0.0,0
2014-09-25,46.28993769010657,46.54468981359147,46.12510009837439,46.27495193481445,657100,0.0,0
2014-09-26,46.297430003969055,46.79194847435985,45.95276622180829,46.72451400756836,514700,0.0,0
2014-09-29,46.55219974680005,46.88187789916992,46.042695328802004,46.88187789916992,626500,0.0,0
2014-09-30,46.81442023000708,46.96427490080042,46.34237901739211,46.73949432373047,723900,0.0,0
2014-10-01,46.76947349544292,47.608658697424424,46.5971415856362,47.12163162231445,1447900,0.0,0
2014-10-02,47.00924475272644,47.45131457795995,46.7020438815127,47.07667922973633,1114300,0.0,0
2014-10-03,47.308943258633605,47.406349232888864,46.67955586648644,47.10663986206055,567100,0.0,0
2014-10-06,47.09915469141045,47.40635555124528,46.919328473298,47.00924301147461,1225100,0.0,0
2014-10-07,46.97926285689863,47.24150639940537,46.746987963363914,46.75448226928711,700300,0.0,0
2014-10-08,46.829423414388664,47.60117139762061,46.71703165489766,47.39137649536133,1129700,0.0,0
2014-10-09,47.41384804700128,48.283004785784485,47.41384804700128,47.6236457824707,982100,0.0,0
2014-10-10,47.63862963956096,48.18559401674205,47.04670513585107,47.09165954589844,874100,0.0,0
2014-10-13,47.17407545542827,47.915854593930696,46.91183189336404,47.44381332397461,686700,0.0,0
2014-10-14,47.51874866314071,48.70259779692946,47.51125721341339,48.25303649902344,952500,0.0,0
2014-10-15,47.94583415734844,48.58271026152709,47.15909762251834,47.69108200073242,1275300,0.0,0
2014-10-16,47.338926939197194,47.706068011709164,46.87437986738484,47.21904373168945,1856100,0.0,0
2014-10-17,47.241521487243254,48.43286212613496,47.03921803630981,48.24554443359375,1377800,0.0,0
2014-10-20,48.32046489320922,49.05475268003733,48.17061304274553,48.919883728027344,979700,0.0,0
2014-10-21,49.06974181427441,49.759075276860244,48.74006655806281,49.714115142822266,997000,0.0,0
2014-10-22,49.75906470747816,50.01381397482473,49.3094977614858,49.60920715332031,915100,0.0,0
2014-10-23,49.77405413660068,49.923905993942704,49.48183901324639,49.67665100097656,2070500,0.0,0
2014-10-24,49.811519959177154,50.06626925995497,49.52679342715261,49.67665100097656,2406800,0.0,0
2014-10-27,49.684150077513664,50.508352616278025,49.684150077513664,50.500858306884766,1263800,0.0,0
2014-10-28,50.5008367840139,50.60573420488091,50.186144521412864,50.59823989868164,891700,0.0,0
2014-10-29,50.43339937706306,50.69564864527388,49.74407183637796,50.21611022949219,1106900,0.0,0
2014-10-30,50.163670167676166,50.957900982464366,49.99883541851347,50.57577133178711,1917400,0.0,0
2014-10-31,50.93542515043545,51.7296502701653,50.5757726960118,51.69218444824219,1513200,0.0,0
2014-11-03,51.31007263533185,51.44494162306849,50.643216289618394,50.70315933227539,1489100,0.0,0
2014-11-04,50.680660377750584,50.808035001388966,50.30602509659248,50.76308059692383,767200,0.0,0
2014-11-05,50.93543285334691,51.16770497824734,50.62822907326842,51.137733459472656,1022900,0.0,0
2014-11-06,51.280076139417815,51.51234817098781,50.613225834959096,50.658180236816406,1131400,0.0,0
2014-11-07,50.68815972460932,50.99535771313791,50.17116115592501,50.77806854248047,1122700,0.0,0
2014-11-10,50.8754891142957,51.65473144224474,50.6881714118988,51.407470703125,1305300,0.0,0
2014-11-11,51.47488094855667,51.489869559752165,50.935410991603746,51.28756332397461,734300,0.0,0
2014-11-12,51.28757454414137,51.52734092740081,50.950405032723296,51.25011444091797,806000,0.0,0
2014-11-13,51.407466982326994,51.789596668173814,51.00286008845663,51.74463653564453,949600,0.0,0
2014-11-14,51.74462900469646,51.89448656384671,51.39996519337295,51.57229995727539,1128400,0.0,0
2014-11-17,51.6397349572385,52.134256360135055,51.57230333856083,52.00688171386719,834800,0.0,0
2014-11-18,51.85702807233905,51.95443121218875,51.15271173601638,51.707176208496094,754700,0.0,0
2014-11-19,51.534839747329414,51.81207197456982,51.17519299918823,51.362510681152344,806500,0.0,0
2014-11-20,51.3849806773198,51.58728123019944,51.00285105912362,51.182674407958984,693700,0.0,0
2014-11-21,51.429940739499166,51.99189376831055,51.0702940022897,51.99189376831055,1263700,0.0,0
2014-11-24,52.01436600113903,52.05183181940331,51.594776275689135,51.67719650268555,756800,0.0,0
2014-11-25,51.7746117992078,51.879509255231454,51.2276473094391,51.407470703125,916000,0.0,0
2014-11-26,51.549825257128944,52.771134412014945,51.549825257128944,52.36652755737305,891400,0.0,0
2014-11-28,52.53136859391673,53.138276024243844,52.44894836060296,52.651248931884766,594200,0.0,0
2014-12-01,52.60629427089033,52.76364042925012,51.83454637758588,51.97690963745117,717000,0.0,0
2014-12-02,51.85702345742965,52.134255668997795,51.34002485516099,51.76710891723633,720000,0.0,0
2014-12-03,51.9244553514415,52.05182998267543,51.36999098639781,51.504859924316406,687700,0.0,0
2014-12-04,51.60977785301149,51.60977785301149,51.070307603523574,51.3475341796875,992800,0.0,0
2014-12-05,51.31754528737581,51.50486295012946,50.76308660623979,51.43743133544922,982300,0.0,0
2014-12-08,51.46740274821295,52.30658221718286,51.27259077871005,51.60976028442383,903400,0.0,0
2014-12-09,51.40746941905235,52.34405790764245,51.21265741281051,51.90198516845703,901200,0.0,0
2014-12-10,52.021859261768554,52.11177379390561,51.137719703438144,51.444923400878906,956500,0.0,0
2014-12-11,51.77863474581669,51.77863474581669,50.76232913058246,50.792667388916016,797800,0.83,0
2014-12-12,50.69406715751817,51.626949805583436,50.4362006385075,50.474124908447266,1293800,0.0,0
2014-12-15,50.58031128629219,50.72441079720129,49.15444190990474,49.24545669555664,1485300,0.0,0
