Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01,20.1091216434274,20.181951582603837,19.18256417326659,19.29180908203125,1160600,0.0,0.0
2002-07-02,19.138055777560464,19.522435648239508,19.016673066678898,19.51434326171875,1362400,0.0,0.0
2002-07-03,19.461750916327603,19.785440326296904,19.227077791911906,19.749025344848633,699000,0.0,0.0
2002-07-05,19.647870347517532,20.230508434792032,19.348458143557874,20.12126350402832,415000,0.0,0.0
2002-07-08,20.113160523306043,20.15766786537827,19.591213310128207,19.757104873657227,834400,0.0,0.0
2002-07-09,19.825885239967242,19.959407248772738,19.54265799927485,19.579072952270508,1036600,0.0,0.0
2002-07-10,20.1293461490509,20.23049864226221,19.42532411717577,19.70855140686035,1226400,0.0,0.0
2002-07-11,19.66404710691707,19.66404710691707,19.053086632467558,19.2796688079834,1315200,0.0,0.0
2002-07-12,19.218974710890535,19.591215164427915,19.11782221241216,19.247297286987305,1015600,0.0,0.0
2002-07-15,19.17852050515887,19.24730348541209,18.35311548132942,19.117828369140625,1178400,0.0,0.0
2002-07-16,19.016671640064065,19.39295909599358,18.757721464685645,19.00857925415039,831400,0.0,0.0
2002-07-17,19.109730160341766,19.364634893119565,18.53518469983509,18.737489700317383,1068600,0.0,0.0
2002-07-18,18.692983286021967,18.75367386311627,18.069883483012795,18.106298446655273,959400,0.0,0.0
2002-07-19,18.045605821881136,18.08606774894486,16.912698102996774,17.001712799072266,2083800,0.0,0.0
2002-07-22,16.58901766295476,17.56817357439261,16.58901766295476,17.208070755004883,2437600,0.0,0.0
2002-07-23,18.51090790709222,19.360588308392543,18.32074070900137,18.575645446777344,3734400,0.0,0.0
2002-07-24,18.409756915612263,19.113779067993164,18.247912281385787,19.113779067993164,2614200,0.0,0.0
2002-07-25,19.016669211372157,19.643814376671298,18.701073918368696,19.611446380615234,1990200,0.0,0.0
2002-07-26,19.56289844343154,19.603360381011772,19.344410154358677,19.522438049316406,1880600,0.0,0.0
2002-07-29,19.72473114168719,20.22644805908203,19.603348489508104,20.22644805908203,1626400,0.0,0.0
2002-07-30,20.210267239600626,20.226452007974768,19.68427461515678,20.024147033691406,2007400,0.0,0.0
2002-07-31,19.922989139203143,20.068647384643555,19.218967340652938,20.068647384643555,1354400,0.0,0.0
2002-08-01,19.825891944126308,19.825891944126308,19.012626443501972,19.32012939453125,2357400,0.0,0.0
2002-08-02,19.036905987978486,19.279672987978984,18.89529306224371,19.25135040283203,1596600,0.0,0.0
2002-08-05,19.251347336268147,19.271577530512754,19.01262733986606,19.061180114746094,957000,0.0,0.0
2002-08-06,19.421280523482334,19.522433026208805,18.955978393554688,18.955978393554688,1516800,0.0,0.0
2002-08-07,19.158283208034668,19.40914252359029,18.955978204598335,19.397003173828125,1125400,0.0,0.0
2002-08-08,19.522428748600763,19.870393528690744,19.320123787475367,19.80160903930664,1122200,0.0,0.0
2002-08-09,19.82588619028886,19.866346565128193,19.417230847939877,19.80160903930664,1176800,0.0,0.0
2002-08-12,19.805670528553613,19.805670528553613,19.502212864306514,19.749025344848633,560400,0.0,0.0
2002-08-13,19.846125308198268,19.86635550472125,19.37273222700721,19.37677764892578,813000,0.0,0.0
2002-08-14,19.37677817411978,20.04033851623535,19.016675418469145,20.04033851623535,1101200,0.0,0.0
2002-08-15,19.93918598741371,20.226460342300655,19.906817980792635,20.04033851623535,1157000,0.0,0.0
2002-08-16,20.08690180144475,20.216494596690097,19.803418527388036,20.014005661010742,1418400,0.0225,0.0
2002-08-19,20.014015975740275,20.14765948370184,19.965419038694602,20.127410888671875,1343200,0.0,0.0
2002-08-20,20.046411731749398,20.755123257619328,19.872271061803307,20.564783096313477,2265000,0.0,0.0
2002-08-21,21.058856016299217,21.220847834371984,20.41089183374509,20.621479034423828,2002400,0.0,0.0
2002-08-22,20.572884049292313,20.572884049292313,20.090960739572246,20.212453842163086,1704000,0.0,0.0
2002-08-23,20.14765309092974,20.329893478112812,19.920864881894328,19.969463348388672,1043600,0.0,0.0
2002-08-26,20.04640338974987,20.127399267974962,19.54423018064861,19.677873611450195,1016200,0.0,0.0
2002-08-27,19.576637468772535,19.726478902998377,19.34174947659337,19.580686569213867,1108800,0.0,0.0
2002-08-28,19.499689110936373,19.8803678316978,19.24455256725003,19.84391975402832,1829200,0.0,0.0
2002-08-29,19.742685693338206,20.034270468705625,19.64144115132109,19.766984939575195,966200,0.0,0.0
2002-08-30,19.681930103613027,19.87632090232256,19.564487658181115,19.56853675842285,725200,0.0,0.0
2002-09-03,19.540183147117325,19.722423506167676,19.03396078579304,19.65762710571289,1864200,0.0,0.0
2002-09-04,19.621183318025288,19.85202064160113,19.54018741355501,19.8358211517334,2120000,0.0,0.0
2002-09-05,19.738630135890503,19.904671068700207,19.349850047594582,19.78317642211914,1147400,0.0,0.0
2002-09-06,19.965408393775192,20.10310092938197,19.815567016601562,19.815567016601562,1336600,0.0,0.0
2002-09-09,19.783173688851125,20.167903078509728,19.52398802904233,20.070709228515625,1164600,0.0,0.0
2002-09-10,20.1274103259898,20.228654843178006,19.96541848054117,20.12335968017578,837000,0.0,0.0
2002-09-11,20.240808480507912,20.240808480507912,20.095016094078733,20.111215591430664,577600,0.0,0.0
2002-09-12,20.058560247161132,20.058560247161132,19.754826741081196,19.7872257232666,795200,0.0,0.0
2002-09-13,19.685977010398215,19.803420978396232,19.600932017655445,19.738624572753906,799600,0.0,0.0
2002-09-16,19.722427029214273,20.216499091613333,19.673830106409252,20.147653579711914,798200,0.0,0.0
2002-09-17,20.350138687101914,20.350138687101914,19.835816588630795,19.868215560913086,1384000,0.0,0.0
2002-09-18,19.85202372102724,20.014014010227186,19.84392397483695,19.933019638061523,871600,0.0,0.0
2002-09-19,19.933025327653112,20.074767064269754,19.23646240515061,19.309358596801758,1270000,0.0,0.0
2002-09-20,19.309349552381683,19.653580205711055,19.309349552381683,19.528038024902344,1770600,0.0,0.0
2002-09-23,19.438937815827703,19.831766845213643,19.438937815827703,19.775070190429688,1661400,0.0,0.0
2002-09-24,19.560429666770155,19.592828636009834,18.863868821663768,18.99346160888672,1523800,0.0,0.0
2002-09-25,19.094717092713914,19.479445032874633,18.91652574877208,19.35390281677246,1099200,0.0,0.0
2002-09-26,19.49563520861288,19.799368623482923,19.463237781024787,19.742671966552734,1265000,0.0,0.0
2002-09-27,19.74267560525293,19.864168684619283,19.681928293135595,19.762924194335938,1619800,0.0,0.0
2002-09-30,19.70218486247702,19.8398774760321,19.297206769064285,19.641437530517578,1641200,0.0,0.0
2002-10-01,19.681921124570167,20.0423526763916,19.528030667694775,20.0423526763916,1771000,0.0,0.0
2002-10-02,20.04235915165506,20.212449146796484,19.775073770098352,20.009960174560547,1752800,0.0,0.0
2002-10-03,19.58068325675817,19.661679155699584,19.127108385501842,19.135208129882812,2695800,0.0,0.0
2002-10-04,19.139265141901397,19.139265141901397,16.96858373108493,17.308765411376953,5648400,0.0,0.0
2002-10-07,17.875723253701793,18.620882609597565,17.657034829229904,18.114660263061523,2951600,0.0,0.0
2002-10-08,18.163262399096595,18.993468522058023,17.952675201861478,18.665435791015625,2137600,0.0,0.0
2002-10-09,18.66948004182884,19.042060502578746,18.543937885109887,18.54798698425293,1954800,0.0,0.0
2002-10-10,18.588484610950598,19.02991054534605,18.36574554943201,18.876018524169922,1740200,0.0,0.0
2002-10-11,19.070414290839224,19.511840377472748,19.03801530894721,19.357948303222656,2107600,0.0,0.0
2002-10-14,19.26075262899987,19.72242726329793,19.26075262899987,19.528038024902344,984600,0.0,0.0
2002-10-15,19.74267647646154,20.151703555513834,19.706228396556416,20.00591278076172,1425400,0.0,0.0
2002-10-16,20.005914275168543,20.23675161685469,19.78317513418322,19.916818618774414,975400,0.0,0.0
2002-10-17,20.107158476508566,20.16385514977671,19.86417074767133,20.0869083404541,974400,0.0,0.0
2002-10-18,20.082863714132213,20.09501256257657,19.637388429325735,19.641437530517578,1395200,0.0,0.0
2002-10-21,19.661688287933277,20.20435905456543,19.317457488633273,20.20435905456543,1090400,0.0,0.0
2002-10-22,20.167902064914323,20.443287200838004,19.92896500712373,20.297494888305664,1644800,0.0,0.0
2002-10-23,18.89222389167214,19.357947654242686,18.649236170233717,19.20000648498535,3908200,0.0,0.0
2002-10-24,19.20810890449186,19.24860609126905,18.60469093435234,18.628990173339844,1430400,0.0,0.0
2002-10-25,18.628990310769492,18.65733865069639,18.236161107684424,18.479148864746094,1677200,0.0,0.0
2002-10-28,18.568233732066684,18.628981027276698,18.094410390952973,18.18350601196289,1197200,0.0,0.0
2002-10-29,18.20376342336679,18.386003852506857,17.94052707629018,18.305007934570312,2114400,0.0,0.0
2002-10-30,18.36575217507959,18.867925588302516,18.329304092306405,18.738332748413086,1163000,0.0,0.0
2002-10-31,18.738328211617635,19.106858050490132,18.69378039402841,19.074459075927734,1663200,0.0,0.0
2002-11-01,19.013714628615926,19.21620359900615,18.77072693722671,19.046112060546875,831600,0.0,0.0
2002-11-04,19.123063563254913,19.23645692021612,18.774782201309915,18.79907989501953,1314200,0.0,0.0
2002-11-05,18.795024973224244,19.033962004867302,18.50344038006847,18.965116500854492,1107600,0.0,0.0
2002-11-06,19.155463130351293,19.195961865812368,18.430551986720374,18.819332122802734,1992200,0.0,0.0
2002-11-07,18.709984864224747,18.709984864224747,18.426499940777536,18.442699432373047,1827400,0.0,0.0
2002-11-08,18.38194437892119,18.73022557737668,18.17540635499902,18.272600173950195,1092400,0.0,0.0
2002-11-11,18.17136717792302,18.17136717792302,17.68944378808788,17.693492889404297,1947800,0.0,0.0
2002-11-12,17.474802083596,18.28880721951905,17.474802083596,18.118717193603516,2334800,0.0,0.0
2002-11-13,18.09036288547197,18.14301044746221,17.616539462164265,17.72993278503418,1696000,0.0,0.0
2002-11-14,17.989124680535557,18.292858225482753,17.867631571530417,18.053922653198242,1264600,0.0,0.0
2002-11-15,17.71778826324657,17.71778826324657,17.207516641007228,17.604394912719727,2786600,0.0,0.0
2002-11-18,17.59426828821153,17.59426828821153,16.702392659259164,17.322650909423828,3441400,0.0225,0.0
2002-11-19,17.026703054978867,17.756418590898353,16.965892782623296,17.715879440307617,2256000,0.0,0.0
2002-11-20,17.715877000921108,18.11316649858953,17.53344775544345,17.81722640991211,935200,0.0,0.0
2002-11-21,17.938847211675046,18.21046291302673,17.39156096617781,17.460477828979492,2339200,0.0,0.0
2002-11-22,17.54156246862534,17.894258111099173,17.460482601748527,17.62669563293457,795800,0.0,0.0
2002-11-25,17.857761385692132,18.019921020806237,17.79289784094027,17.865869522094727,1002600,0.0,0.0
2002-11-26,17.967226512608253,17.967226512608253,17.436154951962546,17.501018524169922,2054800,0.0,0.0
2002-11-27,17.837502291086903,18.064525604248047,17.72399140774123,18.064525604248047,1484600,0.0,0.0
2002-11-29,17.87802921681638,17.906406918234442,17.817220519407133,17.845598220825195,545200,0.0,0.0
2002-12-02,18.121280075780167,18.16181923295623,17.81723175755053,17.882095336914062,768400,0.0,0.0
2002-12-03,17.85776555193864,18.036141501473338,17.784793853759766,17.784793853759766,1650400,0.0,0.0
2002-12-04,17.75641441498505,17.898304501622164,17.663173153379056,17.764522552490234,1274800,0.0,0.0
2002-12-05,17.91857708325383,17.91857708325383,17.322642021466866,17.53750228881836,1688000,0.0,0.0
2002-12-06,17.63885612879664,17.8739875755232,17.565885953625028,17.801015853881836,1611000,0.0,0.0
2002-12-09,17.732093863125353,17.764524870909515,17.298316955566406,17.298316955566406,2655200,0.0,0.0
2002-12-10,17.310480295323693,17.432099283355562,17.02670162560311,17.23345375061035,2153400,0.0,0.0
2002-12-11,17.233454111078256,17.432099647978486,17.051026398449324,17.209131240844727,1265600,0.0,0.0
2002-12-12,17.229395598190052,17.265881438962623,17.02669682644664,17.11588478088379,858400,0.0,0.0
2002-12-13,17.10777429737311,17.10777429737311,16.742915939703373,16.77129364013672,1463400,0.0,0.0
2002-12-16,16.669957892485808,17.07535571168565,16.669957892485808,17.07130241394043,1469400,0.0,0.0
2002-12-17,16.96994892644831,17.12805379092945,16.706439788000026,16.734817504882812,1689200,0.0,0.0
2002-12-18,16.54022534698869,16.657791047561016,16.134827659334707,16.301040649414062,4249200,0.0,0.0
2002-12-19,16.305091854875187,16.491574378441705,16.219957184143425,16.288875579833984,1557200,0.0,0.0
2002-12-20,16.329413714832352,17.36723205648767,16.292927871472273,17.22939682006836,3078800,0.0,0.0
2002-12-23,17.107781169802735,17.476692970101855,16.832110643593577,16.9537296295166,2026000,0.0,0.0
2002-12-24,16.905089751894444,17.23751584743182,16.905089751894444,17.006439208984375,401400,0.0,0.0
2002-12-26,16.824000438202997,17.19696548874473,16.72265103797286,16.982105255126953,661000,0.0,0.0
2002-12-27,17.006436142339776,17.119947018941527,16.86454600011788,16.876708984375,738000,0.0,0.0
2002-12-30,16.844270201829953,16.86453977281425,16.4753584426268,16.601032257080078,2296600,0.0,0.0
2002-12-31,16.49968592706326,16.978055314391817,16.422659377927836,16.73887062072754,1101400,0.0,0.0
2003-01-02,16.82400420908626,17.715879440307617,16.81589606967422,17.715879440307617,2173600,0.0,0.0
2003-01-03,17.6347897568492,17.817218925696537,17.48073828688161,17.748300552368164,1107000,0.0,0.0
2003-01-06,17.53345392894682,17.882096266067403,17.371294198877308,17.38345718383789,1844200,0.0,0.0
2003-01-07,17.359127763332978,17.37534404096582,16.978054517777323,17.245616912841797,2003200,0.0,0.0
2003-01-08,17.249673424695963,17.27399784567978,16.832114249859796,16.96589469909668,1060400,0.0,0.0
2003-01-09,16.986164761146362,16.986164761146362,16.463201341213228,16.47536277770996,3568400,0.0,0.0
2003-01-10,16.053745935390115,16.41049629182324,16.013206789952626,16.3172550201416,4627600,0.0,0.0
2003-01-13,17.02670534343177,17.310484075116236,16.763196189766983,16.94968032836914,3037600,0.0,0.0
2003-01-14,16.803719536725836,17.119928957354173,16.722639761919883,16.97398567199707,1857600,0.0,0.0
2003-01-15,16.925350017593335,16.99832171024899,16.722651214987426,16.978052139282227,1554000,0.0,0.0
2003-01-16,17.02670162560311,17.37128901610496,16.933460349896365,17.23345375061035,1521000,0.0,0.0
2003-01-17,17.233454291380173,17.249670569351764,17.030755456143446,17.1483211517334,1273400,0.0,0.0
2003-01-21,17.14831768946903,17.290207773368607,17.055076429661977,17.107778549194336,1896000,0.0,0.0
2003-01-22,17.107785201980146,17.107785201980146,16.856439032302898,16.94968032836914,1817000,0.0,0.0
2003-01-23,16.986157690685516,17.229395598190052,16.965886576336057,17.11588478088379,1382200,0.0,0.0
2003-01-24,17.11587936297292,17.12804079055786,16.572646764798264,16.621294021606445,1530600,0.0,0.0
2003-01-27,16.406439864625153,16.876700975707237,16.167255240667174,16.524003982543945,1676600,0.0,0.0
2003-01-28,16.580757872436912,16.77129364013672,16.36184285783507,16.77129364013672,1967400,0.0,0.0
2003-01-29,16.62129152007572,16.884800418859314,16.479403064711125,16.783451080322266,1082000,0.0,0.0
2003-01-30,16.702387048546196,16.76725062450975,16.592929474144643,16.6253604888916,984800,0.0,0.0
2003-01-31,16.62130181368447,17.02264612329059,16.58886926296234,16.978052139282227,844600,0.0,0.0
2003-02-03,17.046976283137575,17.476698485240718,16.97805940307177,17.391565322875977,2085000,0.0,0.0
2003-02-04,17.310475936340872,17.31452923145122,16.840214833624113,17.02264404296875,2084400,0.0,0.0
2003-02-05,17.229414457694034,17.711837505780053,17.128064960884068,17.452383041381836,2653400,0.0,0.0
2003-02-06,17.310474395751953,17.423985206366904,17.16858433601445,17.310474395751953,1009200,0.0,0.0
2003-02-07,17.40777366168623,17.428044780345566,17.059132999196468,17.16048240661621,729600,0.0,0.0
2003-02-10,17.16048813601763,17.217243575686645,17.002381708621414,17.128055572509766,1090800,0.0,0.0
2003-02-11,17.14832611096602,17.221297836471948,16.86049405284255,16.929410934448242,798400,0.0,0.0
2003-02-12,16.945622757604394,17.156429737314387,16.730762481530682,16.73887062072754,515400,0.0,0.0
2003-02-13,16.738874252108705,16.880762852661867,16.584822666886872,16.751035690307617,776600,0.0,0.0
2003-02-14,16.759148867024162,17.217248916625977,16.710501553141295,17.217248916625977,953600,0.0,0.0
2003-02-18,17.146222668753623,17.499292382544724,17.052882470767933,17.39377784729004,749000,0.0225,0.0
2003-02-19,17.393777413757665,17.51552542774318,17.24767917773105,17.42624282836914,666800,0.0,0.0
2003-02-20,17.438420349844435,17.458711429394445,17.069117128837753,17.09346580505371,1096600,0.0,0.0
2003-02-21,17.11781264575277,17.754962015962526,17.06505461086316,17.625097274780273,1127800,0.0,0.0
2003-02-24,17.535810259700863,17.535810259700863,17.22332282129963,17.24767303466797,1225600,0.0,0.0
2003-02-25,17.207092275339672,17.36536480466755,16.748506616128704,17.328840255737305,1382800,0.0,0.0
2003-02-26,17.328845784646763,17.434360321827434,17.17463080128111,17.284204483032227,707200,0.0,0.0
2003-02-27,17.328846244294326,17.85236444384373,17.259854717757303,17.767139434814453,1048800,0.0,0.0
2003-02-28,17.76713463052884,18.05933104393822,17.730610078852667,17.89699935913086,770000,0.0,0.0
2003-03-03,17.941639817368586,18.375875273753675,17.925406340019144,17.982223510742188,855800,0.0,0.0
2003-03-04,18.014682740496607,18.152664154436874,17.754953384399414,17.754953384399414,750200,0.0,0.0
2003-03-05,17.759016205489996,17.986280233022605,17.71843406219574,17.941638946533203,754600,0.0,0.0
2003-03-06,17.734667817594016,17.91323141824958,17.629151766394706,17.83206558227539,1002600,0.0,0.0
2003-03-07,17.791483741216005,18.120204685858134,17.588569921881017,18.091796875,1033800,0.0,0.0
2003-03-10,18.026869638166808,18.047162266098045,17.75902335944215,17.76308250427246,694600,0.0,0.0
2003-03-11,17.76307889537129,17.795544306867033,17.434357895859048,17.454648971557617,790800,0.0,0.0
2003-03-12,17.45465045196128,18.05933446696746,17.45465045196128,18.05527687072754,1859000,0.0,0.0
2003-03-13,18.24195461166174,18.359645010963174,17.888884961867184,18.302827835083008,800400,0.0,0.0
2003-03-14,18.30688795121345,18.753297805786133,18.217605361054982,18.753297805786133,1661400,0.0,0.0
2003-03-17,18.70865553216449,19.34986401320132,18.627491234203664,19.23623275756836,2453800,0.0,0.0
2003-03-18,19.15506293362982,19.272753308586303,19.029255820940882,19.17535400390625,1370400,0.0,0.0
2003-03-19,19.256524476066865,19.45943832397461,19.240290996687893,19.45943832397461,1098600,0.0,0.0
2003-03-20,19.386384898025682,19.670464531461196,19.175354357419568,19.6623477935791,1011600,0.0,0.0
2003-03-21,19.8043889026935,20.16963440495136,19.69481525201614,19.966720581054688,1338200,0.0,0.0
2003-03-24,19.27681544950815,19.45132148163669,19.183475265736337,19.260581970214844,1402000,0.0,0.0
2003-03-25,19.260582199782313,19.52842841887513,19.114483980620808,19.183475494384766,1792600,0.0,0.0
2003-03-26,19.187528088626763,19.187528088626763,18.62748712530551,18.90345001220703,2814000,0.0,0.0
2003-03-27,18.668076727971364,18.82634930470656,18.452988513239948,18.704601287841797,2227400,0.0,0.0
2003-03-28,18.680247401316596,18.907511456836367,18.48950944661312,18.88722038269043,1372600,0.0,0.0
2003-03-31,18.668073393026788,18.95215308036871,18.570674068068794,18.76141357421875,1131600,0.0,0.0
2003-04-01,18.931857645230096,19.2768104766206,18.797933797773695,19.086071014404297,2147200,0.0,0.0
2003-04-02,19.459439402322587,19.71105215420061,19.171302093872768,19.191593170166016,2299000,0.0,0.0
2003-04-03,18.76953417962083,18.850700042452015,18.416464456631754,18.63966941833496,2738000,0.0,0.0
2003-04-04,18.992740920219326,18.992740920219326,18.73301137332084,18.89940071105957,1325400,0.0,0.0
2003-04-07,19.378275638375808,19.479732578890864,19.017089177839814,19.021146774291992,997200,0.0,0.0
2003-04-08,19.05766640547762,19.374213030723674,18.99273404226734,19.321455001831055,1139400,0.0,0.0
2003-04-09,19.288996251796668,19.556842557495795,19.126666048769803,19.134782791137695,1613200,0.0,0.0
2003-04-10,19.134775411502364,19.317396625962978,19.013025871049003,19.26869773864746,972800,0.0,0.0
2003-04-11,19.366102367578584,19.56089951832356,19.073905867406054,19.106372833251953,908400,0.0,0.0
2003-04-14,19.155071571236558,19.479733486387662,19.102313526240092,19.471616744995117,681000,0.0,0.0
2003-04-15,19.471612110818725,19.767866134643555,19.378271929184308,19.767866134643555,855000,0.0,0.0
2003-04-16,19.81250360594176,19.877435960993346,19.585239589206488,19.646114349365234,1103800,0.0,0.0
2003-04-17,19.702936899536198,20.13717246701179,19.702936899536198,20.1087646484375,1251200,0.0,0.0
2003-04-21,20.00324425734777,20.161516785374783,19.808447180690713,19.926136016845703,713200,0.0,0.0
2003-04-22,19.881499880301085,19.926139627284307,19.694817960083785,19.775983810424805,1578600,0.0,0.0
2003-04-23,20.007303466479993,20.084411713202424,18.93186108892247,19.333629608154297,3391400,0.0,0.0
2003-04-24,19.35798243737658,19.426972406269545,19.01302794858211,19.31334114074707,1560800,0.0,0.0
2003-04-25,19.155058626252618,19.40261365304212,19.05360174957555,19.256515502929688,1287000,0.0,0.0
2003-04-28,19.195644776994953,19.60958910628498,19.175353707032674,19.54465675354004,875200,0.0,0.0
2003-04-29,19.479727003417633,19.763806665172726,19.3782700919415,19.751630783081055,939800,0.0,0.0
2003-04-30,19.767868551302882,19.767868551302882,19.479731231713505,19.597421646118164,1644800,0.0,0.0
2003-05-01,19.597411441022935,19.796266060187502,19.43102221865479,19.739450454711914,942800,0.0,0.0
2003-05-02,19.662348614902815,20.084409713745117,19.605532995464333,20.084409713745117,840600,0.0,0.0
2003-05-05,19.824681762759308,19.991071051431057,19.767866134643555,19.767866134643555,881600,0.0,0.0
2003-05-06,19.844985073415657,19.954557244874373,19.646128719802334,19.820634841918945,1218200,0.0,0.0
2003-05-07,19.820614362148202,19.999177897623774,19.479719213979205,19.877429962158203,1445200,0.0,0.0
2003-05-08,19.58119693930082,19.796285239300843,19.58119693930082,19.633955001831055,697000,0.0,0.0
2003-05-09,19.694816431067824,19.966721776384283,19.646117543887904,19.881498336791992,466400,0.0,0.0
2003-05-12,19.70293321666071,20.088469815674383,19.694816477426667,19.970779418945312,749000,0.0,0.0
2003-05-13,19.97077247378948,20.21021077954128,19.909899272868348,20.088462829589844,983800,0.0,0.0
2003-05-14,20.18181372272824,20.27921306341887,20.10876460423777,20.230512619018555,1013600,0.0,0.0
2003-05-15,20.291379837339868,20.64444941303894,20.246738554000213,20.583576202392578,1424200,0.0,0.0
2003-05-16,20.58561511554804,20.857760426340818,20.58561511554804,20.792770385742188,1543400,0.0225,0.0
2003-05-19,20.715597550186228,21.064919639146176,20.711536350087027,20.788711547851562,1452400,0.0,0.0
2003-05-20,20.792769955334812,21.125844100193817,20.739966613712237,21.036483764648438,1812800,0.0,0.0
2003-05-21,21.020236718439026,21.328939030018628,20.991803671957413,21.125844955444336,2446800,0.0,0.0
2003-05-22,21.101470073447548,21.14208825974336,20.91868513614742,21.03241729736328,1774000,0.0,0.0
2003-05-23,20.938991689694355,21.093343567969836,20.918682599009653,21.044601440429688,537200,0.0,0.0
2003-05-27,21.04460693369623,21.32487617706603,20.96336900026761,21.280195236206055,748400,0.0,0.0
2003-05-28,21.150211026939417,21.568584210486495,21.097406148113233,21.467037200927734,1382000,0.0,0.0
2003-05-29,21.304568732739998,21.483290960550836,20.92681363007303,21.125844955444336,1559200,0.0,0.0
2003-05-30,21.040536300589316,21.231445140187333,20.95929839760181,21.182703018188477,1139200,0.0,0.0
2003-06-02,21.36549618699879,21.519848118698295,21.20708305555041,21.284259796142578,1197000,0.0,0.0
2003-06-03,21.34517974922546,21.34517974922546,20.99992055835783,21.17458152770996,821600,0.0,0.0
2003-06-04,21.060851173435832,21.397988021110894,21.024294184525097,21.178646087646484,1207600,0.0,0.0
2003-06-05,21.1217751077334,21.377673970778815,21.00804296837285,21.194889068603516,847200,0.0,0.0
2003-06-06,21.223324058169414,21.73105908348447,21.223324058169414,21.324871063232422,1223800,0.0,0.0
2003-06-09,21.243632108159325,21.495468234517787,21.203013927918505,21.471097946166992,1133400,0.0,0.0
2003-06-10,21.548273326644082,21.755430076629278,21.49140725393733,21.64982032775879,857600,0.0,0.0
2003-06-11,21.548281165394936,21.568590263108987,21.18271275808748,21.284259796142578,2078000,0.0,0.0
2003-06-12,21.385803027090603,21.450793057896927,20.975552198669472,21.414236068725586,729000,0.0,0.0
2003-06-13,21.487346410562964,21.706686758985438,21.44672667975562,21.670129776000977,827400,0.0,0.0
2003-06-16,21.657942770757717,22.279409878615887,21.657942770757717,22.19817352294922,783200,0.0,0.0
2003-06-17,22.177868252417067,22.271292873117464,21.99102210998535,21.99102210998535,874600,0.0,0.0
2003-06-18,21.91384709193673,22.125065078183695,21.73106214715719,22.039764404296875,914000,0.0,0.0
2003-06-19,22.03975592254766,22.03975592254766,21.487341651281962,21.5279598236084,813200,0.0,0.0
2003-06-20,21.62951626795169,21.80417727444979,21.46297920937032,21.739187240600586,1322200,0.0,0.0
2003-06-23,21.743252564610508,21.791996261357784,21.304570140279502,21.446735382080078,731200,0.0,0.0
2003-06-24,21.462978838770006,21.698567126348735,21.40611275381944,21.588897705078125,514800,0.0,0.0
2003-06-25,21.588897819684338,21.836671255500768,21.365493128357425,21.3776798248291,789600,0.0,0.0
2003-06-26,21.41829364293263,21.71074950680832,21.369551515448112,21.670129776000977,448400,0.0,0.0
2003-06-27,21.77168561297062,21.783872311899906,21.37362138644409,21.446735382080078,662000,0.0,0.0
2003-06-30,21.548269747298324,21.64981673154524,21.29237091314058,21.410165786743164,752000,0.0,0.0
2003-07-01,21.1664636725393,21.483289917659945,20.796832536736964,21.454856872558594,1308400,0.0,0.0
2003-07-02,21.162398047616758,21.686381035250427,21.162398047616758,21.653886795043945,1556000,0.0,0.0
2003-07-03,21.71075293197977,22.035703082282417,21.678257142207233,21.913846969604492,747000,0.0,0.0
2003-07-07,21.89353580071508,22.441889030536235,21.856978815428043,22.336280822753906,1284200,0.0,0.0
2003-07-08,22.421571979979824,23.055224100725557,22.401262895247893,22.945554733276367,1889000,0.0,0.0
2003-07-09,22.949632555686257,23.071488701837158,22.3403502754468,22.71404266357422,2213000,0.0,0.0
2003-07-10,22.68559621156506,22.714029243885566,22.340337076539434,22.584049224853516,890800,0.0,0.0
2003-07-11,22.624668949228564,22.770896858010634,22.510935270462483,22.584049224853516,1488000,0.0,0.0
2003-07-14,22.726220204357364,22.848076301401303,22.62467319857336,22.657167434692383,961800,0.0,0.0
2003-07-15,22.636862666349522,22.697791501249124,22.340345538773057,22.389087677001953,1226200,0.0,0.0
2003-07-16,22.462197001081062,22.462197001081062,21.779801009447038,21.901657104492188,2115000,0.0,0.0
2003-07-17,21.905730703972026,21.905730703972026,21.491418535990178,21.523914337158203,1246200,0.0,0.0
2003-07-18,21.527964186487,21.629511187366656,21.38579900504919,21.519840240478516,1146800,0.0,0.0
2003-07-21,21.523911020794085,21.556405267470375,21.243640202101243,21.462982177734375,783800,0.0,0.0
2003-07-22,21.507659496518457,21.588897423739724,21.345183642075924,21.434545516967773,1975000,0.0,0.0
2003-07-23,21.69043561188204,21.726992586769416,21.32486586300832,21.5279598236084,2420600,0.0,0.0
2003-07-24,21.629510914110146,21.68231578775605,21.211137771606445,21.211137771606445,1533000,0.0,0.0
2003-07-25,21.2151990720939,21.54014916247324,21.121776017952605,21.471097946166992,1047200,0.0,0.0
2003-07-28,21.471101956170585,21.588896870146637,21.284255812992082,21.442668914794922,1230200,0.0,0.0
2003-07-29,21.43860384766337,21.5320269091486,20.97961248682086,21.10552978515625,1339000,0.0,0.0
2003-07-30,21.13396463919347,21.16239767993684,20.878067272503117,20.922746658325195,914400,0.0,0.0
2003-07-31,20.918679536524618,21.389857499057268,20.878061361101693,21.008041381835938,1633200,0.0,0.0
2003-08-01,21.00804998358321,21.02023513130248,20.715594042443023,20.75621223449707,1533800,0.0,0.0
