Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-02,1.199966515406824,1.2140835757128672,1.1717318296432495,1.1717318296432495,1086163,0.0,0.0
1986-06-03,1.1858491413534276,1.1858491413534276,1.1434974670410156,1.1434974670410156,1161984,0.0,0.0
1986-06-04,1.1576145269759734,1.1576145269759734,1.1293801951742557,1.1434974670410156,2618597,0.0,0.0
1986-06-05,1.1434983523381124,1.1576154232025146,1.1293810695417437,1.1576154232025146,1581233,0.0,0.0
1986-06-06,1.1576154232025146,1.1717327059988834,1.1293810695417437,1.1576154232025146,2327642,0.0,0.0
1986-06-09,1.1576142933673959,1.1576142933673959,1.1152626276016235,1.1152626276016235,1768819,0.0,0.0
1986-06-10,1.1293796300888062,1.1293796300888062,1.1152622946417252,1.1293796300888062,1288441,0.0,0.0
1986-06-11,1.1293796300888062,1.1434968948919884,1.1152622946417252,1.1293796300888062,2370669,0.0,0.0
1986-06-12,1.1293799672634142,1.1434972362812847,1.0870280189219623,1.1152626276016235,3696627,0.0,0.0
1986-06-13,1.1152626276016235,1.1293799672634142,1.0446763531561902,1.1152626276016235,926912,0.0,0.0
1986-06-16,1.1293804851601499,1.1293804851601499,1.10114586353302,1.10114586353302,853714,0.0,0.0
1986-06-17,1.1011453663420674,1.1152626354594037,1.0870280265808105,1.0870280265808105,1271388,0.0,0.0
1986-06-18,1.101145358583753,1.1152626276016235,1.0870280189219623,1.1152626276016235,728831,0.0,0.0
1986-06-19,1.10114586353302,1.1152631390246088,1.087028517397479,1.10114586353302,741162,0.0,0.0
1986-06-20,1.1011450298385428,1.1293796300888062,1.1011450298385428,1.1293796300888062,869717,0.0,0.0
1986-06-23,1.1152626354594037,1.1152626354594037,1.0870280265808105,1.0870280265808105,1023722,0.0,0.0
1986-06-24,1.087028517397479,1.1152631390246088,1.087028517397479,1.10114586353302,634120,0.0,0.0
1986-06-25,1.101145358583753,1.1152626276016235,1.0870280189219623,1.1152626276016235,894904,0.0,0.0
1986-06-26,1.1152631390246088,1.1152631390246088,1.10114586353302,1.10114586353302,480640,0.0,0.0
1986-06-27,1.101145358583753,1.1152626276016235,1.101145358583753,1.1152626276016235,542557,0.0,0.0
1986-06-30,1.1011453663420674,1.1152626354594037,1.0870280265808105,1.0870280265808105,888870,0.0,0.0
1986-07-01,1.0870280265808105,1.1011453663420674,1.0729110400391557,1.0870280265808105,2780997,0.0,0.0
1986-07-02,1.10114586353302,1.1152631390246088,1.087028517397479,1.10114586353302,389340,0.0,0.0
1986-07-03,1.1011453663420674,1.1152626354594037,1.0870280265808105,1.0870280265808105,558036,0.0,0.0
1986-07-07,1.0870280265808105,1.1152626354594037,1.0870280265808105,1.0870280265808105,1014802,0.0,0.0
1986-07-08,1.0870280265808105,1.1011453663420674,1.0729110400391557,1.0870280265808105,1656530,0.0,0.0
1986-07-09,1.0729110400391557,1.0870280265808105,1.0729110400391557,1.0870280265808105,2365422,0.0,0.0
1986-07-10,1.0729104280471802,1.0870274065364596,1.0164414544318612,1.0729104280471802,1847264,0.0,0.0
1986-07-11,1.0587936428591944,1.0729109818548634,1.0446763038635254,1.0446763038635254,748770,0.0,0.0
1986-07-14,1.044676387502845,1.044676387502845,1.016442060470581,1.016442060470581,1102429,0.0,0.0
1986-07-15,1.016442060470581,1.044676387502845,1.016442060470581,1.016442060470581,1247251,0.0,0.0
1986-07-16,1.016442060470581,1.0305591180208298,1.0023247909885658,1.016442060470581,1859595,0.0,0.0
1986-07-17,1.0305590355117729,1.0446763038635254,1.0164419790917698,1.0446763038635254,667964,0.0,0.0
1986-07-18,1.0305591180208298,1.044676387502845,1.0023247909885658,1.016442060470581,1017163,0.0,0.0
1986-07-21,1.0305591180208298,1.044676387502845,1.016442060470581,1.016442060470581,404032,0.0,0.0
1986-07-22,1.0164418885854858,1.0446762108431933,1.0164418885854858,1.0305589437484741,1096133,0.0,0.0
1986-07-23,1.016442060470581,1.0305591180208298,0.9882074508626283,1.016442060470581,1157000,0.0,0.0
1986-07-24,1.0164424371489167,1.0164424371489167,0.9740904717200226,0.9882078170776367,1876648,0.0,0.0
1986-07-25,0.9882072439758471,1.016441847672726,0.9882072439758471,1.0023245811462402,559610,0.0,0.0
1986-07-28,0.9764772057533264,1.0195572927694372,0.9621174402290134,0.9764772057533264,1400993,0.057174,0.0
1986-07-29,0.976476999886415,1.0051970278893985,0.9621172373895157,0.9908369779586792,1007455,0.0,0.0
1986-07-30,0.9908369779586793,1.0051970278893985,0.9621172373895157,0.9908369779586792,1331993,0.0,0.0
1986-07-31,0.9908371868530499,1.0051972398112436,0.9621174402290134,0.9764772057533264,662454,0.0,0.0
1986-08-01,0.9621174402290134,0.9908371868530499,0.9621174402290134,0.9764772057533264,799143,0.0,0.0
1986-08-04,0.9621170281300571,1.048276590390207,0.9477570531810725,1.0339168310165405,1904196,0.0,0.0
1986-08-05,1.105716723842436,1.148796807109191,1.105716723842436,1.1200767755508423,4460089,0.0,0.0
1986-08-06,1.1200767755508423,1.1200767755508423,1.105716723842436,1.1200767755508423,1652594,0.0,0.0
1986-08-07,1.1200767755508423,1.1200767755508423,1.091357031426349,1.1200767755508423,849516,0.0,0.0
1986-08-08,1.105716723842436,1.1200767755508423,1.091357031426349,1.1200767755508423,1039463,0.0,0.0
1986-08-11,1.1200761585835874,1.1344361305236816,1.105716114785069,1.1344361305236816,1903409,0.0,0.0
1986-08-12,1.1200758356657543,1.1487958431243896,1.1200758356657543,1.1487958431243896,1089574,0.0,0.0
1986-08-13,1.1487966507137075,1.1631566286087036,1.1344366009602571,1.1631566286087036,2728525,0.0,0.0
1986-08-14,1.1631561462622944,1.1775159026271156,1.1344361305236816,1.1344361305236816,998535,0.0,0.0
1986-08-15,1.1487971837162474,1.1775169372558594,1.134437127300223,1.1775169372558594,1559719,0.0,0.0
1986-08-18,1.1631566286087036,1.2062364185767842,1.1344366009602571,1.1631566286087036,1100330,0.0,0.0
1986-08-19,1.1487961743222002,1.1631561462622944,1.1200761585835874,1.1344361305236816,1904721,0.0,0.0
1986-08-20,1.1344358034658704,1.1487958431243896,1.1200758356657543,1.1487958431243896,715451,0.0,0.0
1986-08-21,1.1487961743222002,1.1487961743222002,1.1200761585835874,1.1344361305236816,953672,0.0,0.0
1986-08-22,1.1487961743222002,1.1487961743222002,1.1200761585835874,1.1344361305236816,804915,0.0,0.0
1986-08-25,1.1344361305236816,1.1487961743222002,1.1200761585835874,1.1344361305236816,535998,0.0,0.0
1986-08-26,1.134437127300223,1.1775169372558594,1.134437127300223,1.1775169372558594,1798465,0.0,0.0
1986-08-27,1.1775169372558594,1.206236978229421,1.1487971837162474,1.1775169372558594,3699251,0.0,0.0
1986-08-28,1.1775169372558594,1.1918769218133964,1.1487971837162474,1.1775169372558594,2000744,0.0,0.0
1986-08-29,1.1775169372558594,1.206236978229421,1.1631571682737847,1.1775169372558594,2522836,0.0,0.0
1986-09-02,1.19187584221143,1.2062358856201172,1.177515870661165,1.2062358856201172,1750979,0.0,0.0
1986-09-03,1.206235794317658,1.2205958366394043,1.1918757519959118,1.2205958366394043,1830473,0.0,0.0
1986-09-04,1.2205963550227452,1.2923961659741234,1.2062363066023327,1.278036117553711,10809158,0.0,0.0
1986-09-05,1.2923961659741234,1.2923961659741234,1.2636760691332984,1.278036117553711,2321608,0.0,0.0
1986-09-08,1.2780365777535225,1.2923966313447528,1.2493164705710624,1.2636765241622925,1627146,0.0,0.0
1986-09-09,1.2493159297350698,1.2780360244844373,1.2349560260772705,1.2349560260772705,2126413,0.0,0.0
1986-09-10,1.2349560260772705,1.2636759771097537,1.2205962661363556,1.2349560260772705,915892,0.0,0.0
1986-09-11,1.2349555915274828,1.2493154901323953,1.206235794317658,1.2205958366394043,1389449,0.0,0.0
1986-09-12,1.2062358856201172,1.2205959290288044,1.19187584221143,1.2062358856201172,1531122,0.0,0.0
1986-09-15,1.206236582350427,1.220596634053576,1.1918765306472778,1.1918765306472778,1490195,0.0,0.0
1986-09-16,1.206236978229421,1.206236978229421,1.1775169372558594,1.1775169372558594,741424,0.0,0.0
1986-09-17,1.1775165508025927,1.206236582350427,1.1775165508025927,1.1918765306472778,749820,0.0,0.0
1986-09-18,1.1918769218133964,1.206236978229421,1.1631571682737847,1.1775169372558594,1905770,0.0,0.0
1986-09-19,1.1631571682737847,1.1918769218133964,1.1487971837162474,1.1775169372558594,1403879,0.0,0.0
1986-09-22,1.1631566286087036,1.1775163909283375,1.1487966507137075,1.1631566286087036,1137060,0.0,0.0
1986-09-23,1.1631566286087036,1.1631566286087036,1.1344366009602571,1.1631566286087036,3331949,0.0,0.0
1986-09-24,1.1631566286087036,1.1918763688233338,1.1631566286087036,1.1631566286087036,1223639,0.0,0.0
1986-09-25,1.1631558109245055,1.1775155631494105,1.1344358034658704,1.1487958431243896,637530,0.0,0.0
1986-09-26,1.1487966507137075,1.1775163909283375,1.1344366009602571,1.1631566286087036,343689,0.0,0.0
1986-09-29,1.1631561462622944,1.1631561462622944,1.1200761585835874,1.1344361305236816,2215877,0.0,0.0
1986-09-30,1.1344366009602571,1.1918763688233338,1.1344366009602571,1.1631566286087036,1276110,0.0,0.0
1986-10-01,1.163156114686167,1.2205959290288044,1.163156114686167,1.2062358856201172,3515600,0.0,0.0
1986-10-02,1.206236582350427,1.206236582350427,1.1918765306472778,1.1918765306472778,677409,0.0,0.0
1986-10-03,1.2062358856201172,1.2205959290288044,1.19187584221143,1.2062358856201172,1286342,0.0,0.0
1986-10-06,1.2205958366394043,1.2205958366394043,1.1918757519959118,1.2205958366394043,858961,0.0,0.0
1986-10-07,1.2205958366394043,1.2349555915274828,1.206235794317658,1.2205958366394043,2096504,0.0,0.0
1986-10-08,1.2205958465336058,1.2636755426975488,1.2205958465336058,1.2493155002593994,4014080,0.0,0.0
1986-10-09,1.2493159297350698,1.2636759771097537,1.2349560260772705,1.2349560260772705,2885940,0.0,0.0
1986-10-10,1.2349560260772705,1.2493159297350698,1.2205962661363556,1.2349560260772705,1159099,0.0,0.0
1986-10-13,1.2349560260772705,1.2493159297350698,1.2205962661363556,1.2349560260772705,571154,0.0,0.0
1986-10-14,1.1918763688233338,1.2062364185767842,1.1631566286087036,1.1631566286087036,2565601,0.0,0.0
1986-10-15,1.177515870661165,1.2062358856201172,1.177515870661165,1.2062358856201172,2013337,0.0,0.0
1986-10-16,1.2349555915274828,1.2349555915274828,1.206235794317658,1.2205958366394043,1984215,0.0,0.0
1986-10-17,1.2205958366394043,1.2349555915274828,1.206235794317658,1.2205958366394043,682131,0.0,0.0
1986-10-20,1.206235794317658,1.2205958366394043,1.1918757519959118,1.2205958366394043,1104528,0.0,0.0
1986-10-21,1.2205958366394043,1.2349555915274828,1.206235794317658,1.2205958366394043,357857,0.0,0.0
1986-10-22,1.2205959290288044,1.2205959290288044,1.19187584221143,1.2062358856201172,2056364,0.0,0.0
1986-10-23,1.2062358856201172,1.2062358856201172,1.177515870661165,1.2062358856201172,1506461,0.0,0.0
1986-10-24,1.1918755309495266,1.2062355706080459,1.1487958431243896,1.1487958431243896,5719409,0.0,0.0
1986-10-27,1.1662904024124146,1.195447483738593,1.1662904024124146,1.1662904024124146,1941451,0.057174,0.0
1986-10-28,1.166290667119092,1.166290667119092,1.1225545610106822,1.1517119407653809,7372265,0.0,0.0
1986-10-29,1.1517119407653809,1.1517119407653809,1.0788187467131662,1.1517119407653809,1823127,0.0,0.0
1986-10-30,1.151712675596919,1.1954485177993774,1.1371340128942526,1.1954485177993774,3804194,0.0,0.0
1986-10-31,1.2100261221429582,1.2537619990442501,1.1954474721916255,1.224604845046997,3804194,0.0,0.0
1986-11-03,1.239184445912538,1.2537628873345699,1.2100269794464111,1.2100269794464111,1628720,0.0,0.0
1986-11-04,1.2100261221429582,1.224604845046997,1.1954474721916255,1.224604845046997,728569,0.0,0.0
1986-11-05,1.2100261221429582,1.2391835679510361,1.2100261221429582,1.224604845046997,1487309,0.0,0.0
1986-11-06,1.2246057126794745,1.2246057126794745,1.1954483191661056,1.2100269794464111,1061764,0.0,0.0
1986-11-07,1.1954483191661056,1.2246057126794745,1.1808698777440738,1.2100269794464111,4446971,0.0,0.0
1986-11-10,1.2100269794464111,1.2246057126794745,1.1954483191661056,1.2100269794464111,1830998,0.0,0.0
1986-11-11,1.1954475651611483,1.2391836643218994,1.1954475651611483,1.2391836643218994,2859704,0.0,0.0
1986-11-12,1.2391840468693318,1.2537624835968018,1.224605318330924,1.2537624835968018,2559829,0.0,0.0
1986-11-13,1.2391840468693318,1.2683410662297405,1.1954479342068434,1.2537624835968018,3699251,0.0,0.0
1986-11-14,1.253762920034813,1.2974989749691972,1.253762920034813,1.282920241355896,8264283,0.0,0.0
1986-11-17,1.2974989749691972,1.3412347380925425,1.195448350345407,1.282920241355896,1721857,0.0,0.0
1986-11-18,1.2683405760428765,1.2829192989469156,1.224604845046997,1.224604845046997,2938412,0.0,0.0
1986-11-19,1.224605318330924,1.2537624835968018,1.224605318330924,1.2537624835968018,2609152,0.0,0.0
1986-11-20,1.2683410662297405,1.2683410662297405,1.2391840468693318,1.2537624835968018,851615,0.0,0.0
1986-11-21,1.2391840468693318,1.282919794768148,1.2391840468693318,1.2537624835968018,1663876,0.0,0.0
1986-11-24,1.253762920034813,1.282920241355896,1.239184478232551,1.282920241355896,1292114,0.0,0.0
1986-11-25,1.2683415077425948,1.282920241355896,1.253762920034813,1.282920241355896,986729,0.0,0.0
1986-11-26,1.268340826034546,1.2974982775895962,1.268340826034546,1.268340826034546,2070531,0.0,0.0
1986-11-28,1.282920241355896,1.282920241355896,1.253762920034813,1.282920241355896,448633,0.0,0.0
1986-12-01,1.2683415077425948,1.282920241355896,1.253762920034813,1.282920241355896,1882945,0.0,0.0
1986-12-02,1.282919854575598,1.3120773130116823,1.2683411253575558,1.2974985837936401,2246573,0.0,0.0
1986-12-03,1.3120773130116823,1.3266556045132976,1.282919854575598,1.2974985837936401,2184919,0.0,0.0
1986-12-04,1.282919854575598,1.2974985837936401,1.282919854575598,1.2974985837936401,973087,0.0,0.0
1986-12-05,1.2974989749691972,1.3120777085824986,1.2683415077425948,1.282920241355896,1197928,0.0,0.0
1986-12-08,1.268340826034546,1.282919551812071,1.239183812195819,1.268340826034546,1247251,0.0,0.0
1986-12-09,1.282919794768148,1.282919794768148,1.2537624835968018,1.2537624835968018,2605479,0.0,0.0
1986-12-10,1.268340826034546,1.282919551812071,1.2537622461624618,1.268340826034546,2676054,0.0,0.0
1986-12-11,1.2683410662297405,1.2683410662297405,1.2100265897925164,1.2537624835968018,1425130,0.0,0.0
1986-12-12,1.2683411253575558,1.2974985837936401,1.2537625420449894,1.2974985837936401,2203547,0.0,0.0
1986-12-15,1.2974989749691972,1.3120777085824986,1.282920241355896,1.282920241355896,1190057,0.0,0.0
1986-12-16,1.282919854575598,1.2974985837936401,1.2683411253575558,1.2974985837936401,1238068,0.0,0.0
1986-12-17,1.282919551812071,1.2974982775895962,1.2537622461624618,1.268340826034546,1264304,0.0,0.0
1986-12-18,1.2683415077425948,1.2974989749691972,1.1662912478826033,1.282920241355896,5273400,0.0,0.0
1986-12-19,1.2974982553305996,1.3266552686691284,1.2974982553305996,1.3266552686691284,4722448,0.0,0.0
1986-12-22,1.3412340361092594,1.3703914880752563,1.326655310126261,1.3703914880752563,2649818,0.0,0.0
1986-12-23,1.370392288111816,1.3995493193833908,1.355813553617736,1.384971022605896,3646779,0.0,0.0
1986-12-24,1.3849702140582547,1.3849702140582547,1.3703914880752563,1.3703914880752563,1221540,0.0,0.0
1986-12-26,1.384971022605896,1.3995493193833908,1.370392288111816,1.384971022605896,721747,0.0,0.0
1986-12-29,1.3849700060825316,1.4141270159538006,1.297498101036197,1.3995482921600342,3620543,0.0,0.0
1986-12-30,1.3849702140582547,1.3995485023249234,1.355812762092258,1.3703914880752563,1316513,0.0,0.0
1986-12-31,1.3703914880752563,1.3849702140582547,1.355812762092258,1.3703914880752563,1062026,0.0,0.0
1987-01-02,1.3703916058617212,1.4141273498535156,1.3703916058617212,1.4141273498535156,1048383,0.0,0.0
1987-01-05,1.4141275589460465,1.4287062883377075,1.3995488295543856,1.4287062883377075,1583594,0.0,0.0
1987-01-06,1.3995493193833908,1.3995493193833908,1.384971022605896,1.384971022605896,876539,0.0,0.0
1987-01-07,1.384971022605896,1.3995493193833908,1.384971022605896,1.384971022605896,924288,0.0,0.0
1987-01-08,1.3849702140582547,1.3995485023249234,1.3703914880752563,1.3703914880752563,1094296,0.0,0.0
1987-01-09,1.3849703953452397,1.4432848691940308,1.3703916674539451,1.4432848691940308,4669976,0.0,0.0
1987-01-12,1.4287058610053553,1.5307562066958782,1.4141271359742567,1.516177773475647,9812197,0.0,0.0
1987-01-13,1.516178310572631,1.618228546508398,1.472442119986054,1.4870208501815796,3699251,0.0,0.0
1987-01-14,1.4870212774545417,1.57449324604498,1.4870212774545417,1.530757188796997,6349068,0.0,0.0
1987-01-15,1.5307562066958782,1.5453347858215434,1.4870203234134494,1.516177773475647,4250203,0.0,0.0
1987-01-16,1.4870201120327295,1.501598834991455,1.4724413890740042,1.501598834991455,2581342,0.0,0.0
1987-01-19,1.4870208501815796,1.5015995803771052,1.472442119986054,1.4870208501815796,1610879,0.0,0.0
1987-01-20,1.4870208806098104,1.501599611103654,1.4724421501159668,1.4724421501159668,1932531,0.0,0.0
1987-01-21,1.472442119986054,1.5015995803771052,1.4578635356960137,1.4870208501815796,3043355,0.0,0.0
1987-01-22,1.4724415983823507,1.5307562066958782,1.4724415983823507,1.516177773475647,6663898,0.0,0.0
1987-01-23,1.516178310572631,1.5307567489571858,1.4578635356960137,1.4870208501815796,2565076,0.0,0.0
1987-01-26,1.4899708032608032,1.5047230859109053,1.4604666808878495,1.4899708032608032,1561556,0.057174,0.0
1987-01-27,1.5047231912612915,1.5194754749442472,1.5047231912612915,1.5047231912612915,1290015,0.0,0.0
1987-01-28,1.5194753685610074,1.5194753685610074,1.4752186682531179,1.4899708032608032,1609568,0.0,0.0
1987-01-29,1.4752186682531179,1.5047230859109053,1.4457143982377474,1.4899708032608032,2938412,0.0,0.0
1987-01-30,1.4752192497253418,1.4752192497253418,1.4162103911508432,1.4752192497253418,963117,0.0,0.0
1987-02-02,1.4752186682531179,1.4899708032608032,1.4457143982377474,1.4899708032608032,1304445,0.0,0.0
1987-02-03,1.5047230859109053,1.5194753685610074,1.4604666808878495,1.4899708032608032,1574674,0.0,0.0
1987-02-04,1.489970954832352,1.622740626335144,1.4752188183239636,1.622740626335144,9838433,0.0,0.0
1987-02-05,1.6227412017905234,1.6669980699373248,1.5637324871889073,1.6374934911727905,8159340,0.0,0.0
1987-02-06,1.6522446870803833,1.6669969666994209,1.622740127842308,1.6522446870803833,4774919,0.0,0.0
1987-02-09,1.6079887451579578,1.622740586014944,1.5637318938051459,1.5784841775894165,2964648,0.0,0.0
1987-02-10,1.5784835630437342,1.6227399542390701,1.5637312850029181,1.6079881191253662,3594307,0.0,0.0
1987-02-11,1.6374934911727905,1.6522457805550577,1.607989355335709,1.6374934911727905,1545290,0.0,0.0
1987-02-12,1.607988609712974,1.6374927318690233,1.5932363271713257,1.5932363271713257,2964648,0.0,0.0
1987-02-13,1.5784842168099784,1.6374929104859643,1.563731932659158,1.622740626335144,2728525,0.0,0.0
1987-02-17,1.6079881191253662,1.6374922322798862,1.5932358410845502,1.6079881191253662,2754761,0.0,0.0
1987-02-18,1.607988702899286,1.607988702899286,1.519475445447115,1.534227728843689,2754761,0.0,0.0
1987-02-19,1.5194754749442472,1.534227758627203,1.4899709075783358,1.5047231912612915,2124052,0.0,0.0
1987-02-20,1.504723294566026,1.5342278639575337,1.4899710098702723,1.5194755792617798,1364263,0.0,0.0
1987-02-23,1.504723294566026,1.5342278639575337,1.4899710098702723,1.5194755792617798,1865892,0.0,0.0
1987-02-24,1.5194759674774534,1.5194759674774534,1.4604672565454297,1.4752192497253418,1936728,0.0,0.0
1987-02-25,1.460466742515564,1.5194754326787279,1.4457144592429556,1.460466742515564,4223967,0.0,0.0
1987-02-26,1.4457149680805677,1.489971390547729,1.4457149680805677,1.4752192497253418,4433854,0.0,0.0
1987-02-27,1.4899713779768264,1.5489802360534668,1.4752192372789033,1.5489802360534668,3358185,0.0,0.0
1987-03-02,1.534227728843689,1.5489797169554145,1.519475445447115,1.534227728843689,7765803,0.0,0.0
1987-03-03,1.5342277838740752,1.5784841927239335,1.5194754999483595,1.5637319087982178,1611404,0.0,0.0
1987-03-04,1.5784835630437342,1.6079881191253662,1.5637312850029181,1.6079881191253662,3305713,0.0,0.0
1987-03-05,1.622740586014944,1.622740586014944,1.5784841775894165,1.5784841775894165,8290519,0.0,0.0
1987-03-06,1.5784842168099784,1.6522451946367847,1.5784842168099784,1.622740626335144,8264283,0.0,0.0
1987-03-09,1.6374929104859643,1.6374929104859643,1.593236500960799,1.622740626335144,2485844,0.0,0.0
1987-03-10,1.622740626335144,1.622740626335144,1.593236500960799,1.622740626335144,2525460,0.0,0.0
1987-03-11,1.622740127842308,1.6669969666994209,1.622740127842308,1.6522446870803833,7162379,0.0,0.0
1987-03-12,1.6522453072627024,1.6817495822906494,1.6522453072627024,1.6817495822906494,5929295,0.0,0.0
1987-03-13,1.681749661695374,1.681749661695374,1.6669976711273193,1.6669976711273193,3279478,0.0,0.0
1987-03-16,1.6669976711273193,1.6669976711273193,1.637493099421414,1.6669976711273193,2375129,0.0,0.0
1987-03-17,1.6669977852764686,1.7407587766647339,1.6669977852764686,1.7407587766647339,10782922,0.0,0.0
1987-03-18,1.7997678308911764,1.8440242571523664,1.7850155411616255,1.8145201206207275,11543761,0.0,0.0
1987-03-19,1.8145208902678358,1.829272743327069,1.7850162982940674,1.7850162982940674,4460089,0.0,0.0
1987-03-20,1.7702637410472788,1.7997683286666872,1.755511594880103,1.799768328666687,5719409,0.0,0.0
1987-03-23,1.785016034856983,1.7997683286666872,1.7702637410472788,1.799768328666687,2990883,0.0,0.0
1987-03-24,1.785016034856983,1.8145206224763912,1.7702637410472788,1.799768328666687,3122063,0.0,0.0
1987-03-25,1.7850162982940674,1.7997685942809516,1.7555118539628491,1.7850162982940674,3751722,0.0,0.0
1987-03-26,1.829271872233387,1.888280732795984,1.8145200261989378,1.8587764501571655,6530096,0.0,0.0
1987-03-27,1.873528755514955,1.917785179860486,1.873528755514955,1.8882807493209839,4997924,0.0,0.0
1987-03-30,1.8440227333586454,1.8882792706912803,1.785014066129254,1.8735272884368896,3489364,0.0,0.0
1987-03-31,1.8587750108977674,1.8882792706912803,1.8587750108977674,1.8735272884368896,2239752,0.0,0.0
1987-04-01,1.8735284114389579,1.9030325412750244,1.8440238386755288,1.9030325412750244,2300619,0.0,0.0
1987-04-02,1.917785179860486,1.9472897580424693,1.873528755514955,1.8882807493209839,3463128,0.0,0.0
1987-04-03,1.9030324125611353,1.9767933965534326,1.8882802748196537,1.9620412588119507,4735566,0.0,0.0
1987-04-06,1.9767930231537032,2.0062975883483887,1.962040888198777,2.0062975883483887,3148298,0.0,0.0
1987-04-07,1.9767932346541746,2.006297803005604,1.9472891092300415,1.9472891092300415,2556681,0.0,0.0
1987-04-08,1.9472882332054031,1.9472882332054031,1.8735272884368896,1.8735272884368896,2807233,0.0,0.0
1987-04-09,1.8735291467166557,1.8882811436029712,1.7850158366161542,1.8292722702026367,2547498,0.0,0.0
1987-04-10,1.8145196941410286,1.8735283962625269,1.7997674078788142,1.8440238237380981,1786922,0.0,0.0
1987-04-13,1.8440247671682142,1.8587770609779184,1.785016034856983,1.799768328666687,1640788,0.0,0.0
1987-04-14,1.7702623420750883,1.785014624226615,1.6817492397355749,1.69650137424469,3331949,0.0,0.0
1987-04-15,1.7407595963554559,1.8145206224763912,1.6817505687591676,1.799768328666687,2964648,0.0,0.0
1987-04-16,1.8145204209588335,1.858776854545316,1.7997681287874938,1.8292722702026367,2326855,0.0,0.0
1987-04-20,1.8440245623739764,1.8735291467166557,1.7850158366161542,1.8292722702026367,1480225,0.0,0.0
1987-04-21,1.829271872233387,1.8587764501571655,1.7997677372370486,1.8587764501571655,2135596,0.0,0.0
1987-04-22,1.858776854545316,1.8735291467166557,1.8292722702026367,1.8292722702026367,2456722,0.0,0.0
1987-04-23,1.8292719674228153,1.8440242571523664,1.7702632514320746,1.8145201206207275,1097444,0.0,0.0
1987-04-24,1.799766925184166,1.8145192074898415,1.770262360572815,1.770262360572815,1724743,0.0,0.0
1987-04-27,1.7112544775009155,1.7407590559610384,1.6965021882708542,1.7112544775009155,2569536,0.0,0.0
1987-04-28,1.7260069847106934,1.7555112716119863,1.6965024025243978,1.7260069847106934,2335775,0.0,0.0
1987-04-29,1.740759406170866,1.7850158398372091,1.7260071139729058,1.7555114030838013,1273487,0.0,0.0
1987-04-30,1.7702620381783651,1.7997665974164403,1.5784837319123548,1.6522446870803833,6978728,0.0,0.0
1987-05-01,1.740759406170866,1.770263547639249,1.7260071139729058,1.7555114030838013,4145260,0.0,0.0
1987-05-04,1.7584915161132812,1.7882961992179291,1.7286863855692494,1.7584915161132812,999847,0.057174,0.0
1987-05-05,1.743589388779489,1.8479064770062084,1.743589388779489,1.833004355430603,3541836,0.0,0.0
1987-05-06,1.833004160440854,1.8926139827206416,1.818101593011045,1.8777114152908325,4066552,0.0,0.0
1987-05-07,1.9075152424874857,2.0416376817983632,1.9075152424874857,1.9969300031661987,9130065,0.0,0.0
1987-05-08,1.9969301839990086,2.026735305786133,1.9671255096511366,2.026735305786133,4347275,0.0,0.0
1987-05-11,2.0267363099120375,2.0267363099120375,1.907516360282898,1.907516360282898,4407618,0.0,0.0
1987-05-12,1.9373209209359143,1.952223485930056,1.8926136733928647,1.9224183559417725,2385098,0.0,0.0
1987-05-13,1.9224187794132948,1.9522239159670711,1.8628089537452164,1.907516360282898,3227006,0.0,0.0
1987-05-14,1.907516360282898,1.9224187794132948,1.8926140902989927,1.907516360282898,758215,0.0,0.0
1987-05-15,1.8926125764846802,1.9075148345489503,1.847904907413637,1.8926125764846802,2560091,0.0,0.0
1987-05-18,1.8926136733928647,1.9224183559417725,1.8777111083987228,1.9224183559417725,1736811,0.0,0.0
1987-05-19,1.9224194808958643,1.9224194808958643,1.7882972123421825,1.8181023597717285,1638689,0.0,0.0
1987-05-20,1.803198427546238,1.8330035525209165,1.773393451717993,1.788295865058899,2033014,0.0,0.0
1987-05-21,1.8181020143893944,1.8777118504848505,1.8031994435056424,1.8479067087173462,1410438,0.0,0.0
1987-05-22,1.877710020127666,1.937319798116607,1.877710020127666,1.8926125764846802,1337764,0.0,0.0
1987-05-26,1.9224172417595926,1.9224172417595926,1.877710020127666,1.8926125764846802,1532697,0.0,0.0
1987-05-27,1.9075148345489503,1.9075148345489503,1.8628074637706515,1.8926125764846802,923763,0.0,0.0
1987-05-28,1.877710020127666,1.9075148345489503,1.877710020127666,1.8926125764846802,1128403,0.0,0.0
1987-05-29,1.9075158607884235,1.9224182760165336,1.8628084659576416,1.8628084659576416,684230,0.0,0.0
1987-06-01,1.877710787664076,1.9522231524678384,1.8628082252154636,1.937320590019226,1860907,0.0,0.0
1987-06-02,1.9373212375706201,1.9373212375706201,1.8777114152908325,1.8777114152908325,875752,0.0,0.0
1987-06-03,1.8926125764846802,1.9075148345489503,1.8628074637706515,1.8926125764846802,1276635,0.0,0.0
1987-06-04,1.877710020127666,1.8926125764846802,1.8628074637706515,1.8926125764846802,935045,0.0,0.0
1987-06-05,1.8926141840515134,1.8926141840515134,1.8181017864155014,1.833004355430603,2964648,0.0,0.0
1987-06-08,1.847904907413637,1.8926125764846802,1.8031976857817105,1.8926125764846802,1287392,0.0,0.0
1987-06-09,1.8777111083987228,1.9224183559417725,1.8777111083987228,1.9224183559417725,1733663,0.0,0.0
