Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-13,45.43005403961386,45.84035478746552,45.359313834119504,45.58568572998047,3299900,0.0,0
2010-08-16,45.295639800835865,45.939388026389096,45.0834165048577,45.73423767089844,2895800,0.0,0
2010-08-17,46.05966421721017,47.078340738503115,46.010145519488056,46.703407287597656,4400400,0.0,0
2010-08-18,46.63974309882572,47.1137085520587,46.250663758331,46.80952072143555,3845400,0.0,0
2010-08-19,46.5619236476066,46.81659276049022,45.86158628574308,46.27895736694336,5560200,0.0,0
2010-08-20,45.91817699718032,46.102100477532176,45.543243601541974,46.052581787109375,4976900,0.0,0
2010-08-23,46.469974383155694,46.81660533658703,46.11626778659554,46.137489318847656,3380500,0.0,0
2010-08-24,45.585703885311354,45.840373044223,45.06928992498109,45.16832733154297,6716100,0.0,0
2010-08-25,44.8075365854216,45.026835572504105,44.291125453162415,44.81460952758789,4544700,0.0,0
2010-08-26,44.95609699793962,45.45836229435345,44.793392326745405,44.87120819091797,3493900,0.0,0
2010-08-27,45.21783145018627,45.762542407718456,44.79338478794657,45.606910705566406,3802800,0.0,0
2010-08-30,45.41590553477842,45.88987627452296,45.19660926520918,45.23197937011719,3007100,0.0,0
2010-08-31,44.998542327700314,45.45836186699728,44.76509473737728,45.13294982910156,3966400,0.0,0
2010-09-01,45.86866127756066,47.04296957486557,45.557403194033355,46.823673248291016,6207400,0.0,0
2010-09-02,47.0571038796942,47.71499809462672,47.0571038796942,47.4815559387207,4991400,0.0,0
2010-09-03,47.75038124414176,48.34460562011154,47.61597103652003,47.84941864013672,4317900,0.0,0
2010-09-07,47.55229971105682,47.736228590601954,47.20566887421342,47.45326232910156,3024600,0.0,0
2010-09-08,47.46741064838518,48.337531002634925,47.46741064838518,47.79281997680664,3622200,0.0,0
2010-09-09,48.40119287237992,48.55682458533492,47.72915272694606,47.85648727416992,3312000,0.0,0
2010-09-10,47.99796785894035,48.16774545673673,47.78574721097801,47.934303283691406,3600200,0.0,0
2010-09-13,48.37997442500735,49.16520328331728,47.58766992553139,47.77159881591797,4532000,0.0,0
2010-09-14,47.77867776261587,47.9767525519053,47.67964036797115,47.71500778198242,3912000,0.0,0
2010-09-15,47.615960888548244,47.94137017705626,47.37544309157229,47.86355972290039,4227300,0.0,0
2010-09-16,47.30470233886817,47.389588432296094,46.84488287664924,47.19858932495117,5561000,0.0,0
2010-09-17,47.29055079708083,47.4249609737747,46.75999112756131,47.170291900634766,5438000,0.0,0
2010-09-20,47.43909952912231,47.6088824830778,47.092468776442814,47.3259162902832,3417500,0.0,0
2010-09-21,47.715008202728065,47.715008202728065,47.24811839487646,47.38959884643555,3937400,0.0,0
2010-09-22,47.37544864755343,48.08993727629358,47.37544864755343,47.764522552490234,6831000,0.0,0
2010-09-23,47.31178362955836,47.56645276357349,46.717559248278626,46.965152740478516,4042800,0.0,0
2010-09-24,47.34714775162023,47.77867007188324,47.34714775162023,47.58766555786133,4637500,0.0,0
2010-09-27,47.69378014324075,47.87770902278588,47.45326232910156,47.45326232910156,3187800,0.0,0
2010-09-28,47.63718151661424,47.77159169306351,46.958065788520926,47.52399826049805,3699700,0.0,0
2010-09-29,47.2764041882858,47.44618176872904,46.85902778149505,47.21273422241211,4560200,0.0,0
2010-09-30,47.474484126328505,48.10408122828099,47.14907481273428,47.177371978759766,4538900,0.0,0
2010-10-01,47.509853137633996,47.700852246631605,46.809510478001116,47.00051498413086,3910900,0.0,0
2010-10-04,46.866108775868774,47.1349237587098,46.29310600320096,46.774147033691406,3936300,0.0,0
2010-10-05,47.311790028566044,48.30216952844962,47.050050614468276,48.019203186035156,7262300,0.0,0
2010-10-06,48.104083352010214,48.21019638000739,47.89185729601588,47.96967315673828,3600600,0.0,0
2010-10-07,48.238483620888715,48.3021481863066,47.410806490534334,47.65840530395508,3442600,0.0,0
2010-10-08,47.792820342283186,47.92723053877332,47.34007645604916,47.77159881591797,4287200,0.0,0
2010-10-11,47.71498915994989,47.82110215483675,47.368358413975166,47.644248962402344,2811700,0.0,0
2010-10-12,47.46740701751267,47.71500046616263,46.87318274075278,47.566444396972656,3010600,0.0,0
2010-10-13,48.040420312175165,49.12983160291592,47.91308575392673,48.570980072021484,8406100,0.0,0
2010-10-14,48.49315207304395,49.094451904296875,48.47900079392838,49.094451904296875,5099000,0.0,0
2010-10-15,49.313750836173945,49.45523664936008,48.811488342909975,49.030784606933594,5733000,0.0,0
2010-10-18,49.122760041915015,49.34205634302372,48.62049746371365,49.16520309448242,3982700,0.0,0
2010-10-19,48.69124490608241,48.875168425911134,47.884794404883785,48.6275749206543,4388600,0.0,0
2010-10-20,48.62757187256779,49.44109796496113,48.62757187256779,49.27132034301758,4773000,0.0,0
2010-10-21,49.48352417785381,49.51889697740454,48.53559359776659,49.22885513305664,6172200,0.0,0
2010-10-22,49.243027004744654,49.48354487145148,48.89639609214153,49.398658752441406,2969600,0.0,0
2010-10-25,49.47646264993314,49.51183005858167,48.98834599524473,49.037864685058594,4036000,0.0,0
2010-10-26,48.83979325384706,49.25716432541413,48.57804850577656,49.10860824584961,2869300,0.0,0
2010-10-27,48.76906270107072,48.88224599487789,47.715013255934444,48.08994674682617,5400400,0.0,0
2010-10-28,48.280930746052356,48.387043761184394,47.37544309157229,47.86355972290039,5237100,0.0,0
2010-10-29,47.722079459178254,47.778673793454644,47.39667013278818,47.63718795776367,4329100,0.0,0
2010-11-01,47.66548512490187,48.12530464591517,47.347151439579534,47.63718795776367,2841000,0.0,0
2010-11-02,48.0899389345944,48.486088494265594,48.0404202396355,48.31631088256836,3069000,0.0,0
2010-11-03,48.32336795139279,48.59925851910412,47.89184569991989,48.549739837646484,2704500,0.0,0
2010-11-04,48.87516961075353,49.26424898354187,48.585133039602574,49.07324981689453,4203400,0.0,0
2010-11-05,49.052022192062715,49.49062026086392,49.00957913277455,49.370361328125,3685200,0.0,0
2010-11-08,49.24300847963938,49.24300847963938,48.77611341219397,49.15104675292969,3304700,0.0,0
2010-11-09,49.39865018689318,49.434017597970225,48.627567224407855,48.804420471191406,4615200,0.0,0
2010-11-10,48.61923413246684,48.797300469307245,48.15626056985112,48.48390197753906,4962500,0.47,0
2010-11-11,48.270226986924,48.67621807464022,48.06367478920087,48.63348388671875,2770800,0.0,0
2010-11-12,48.4981396537131,48.69045431984891,48.263096244434436,48.51951217651367,2802100,0.0,0
2010-11-15,48.597867041510526,48.95399971519134,48.391309438677254,48.48390197753906,2456100,0.0,0
2010-11-16,48.22035630729046,48.36993679512033,47.650547355304084,48.08502960205078,4070300,0.0,0
2010-11-17,48.00668432999514,48.16338357206345,47.70041002072158,47.89271926879883,2560500,0.0,0
2010-11-18,48.38418403273052,48.882767589538176,48.25597605610095,48.55512619018555,2885300,0.0,0
2010-11-19,48.58361906172258,49.22465896606445,48.341451450167526,49.22465896606445,4166400,0.0,0
2010-11-22,48.98248245526961,49.203288394238776,48.54088144563729,48.99673080444336,3441300,0.0,0
2010-11-23,48.441170884038506,48.6192372322317,48.028055652033416,48.548011779785156,3775400,0.0,0
2010-11-24,48.82578487459182,49.76597478363313,48.82578487459182,49.56653594970703,4635100,0.0,0
2010-11-26,49.21039368014413,49.488182071552664,49.11067699980323,49.2175178527832,1842200,0.0,0
2010-11-29,49.11781897429051,49.844332690544604,48.85427883264485,49.773101806640625,5209100,0.0,0
2010-11-30,49.33150067099369,50.321549092999916,49.18904433758959,49.951168060302734,7606600,0.0,0
2010-12-01,50.54948497599689,51.21189212895664,50.47825951061347,50.88425064086914,5762100,0.0,0
2010-12-02,50.89134497981911,51.42554386526501,50.87710206723413,51.18337631225586,4513800,0.0,0
2010-12-03,50.884243346329974,51.19763643592134,50.47825227427538,51.14065933227539,3859200,0.0,0
2010-12-06,51.0480571000987,51.297348889527306,50.727539861426706,51.06230545043945,3498500,0.0,0
2010-12-07,51.38994686428182,51.58225612065433,50.998198742212985,51.06230545043945,4994600,0.0,0
2010-12-08,51.0979265093357,51.40420089806077,50.84863466599079,51.29024124145508,2932200,0.0,0
2010-12-09,51.50390862028223,52.415607450164764,51.496789878971725,52.02386474609375,6291600,0.0,0
2010-12-10,52.24465644765977,52.4013556764642,51.532391177932574,51.917015075683594,3404000,0.0,0
2010-12-13,52.16630468651271,52.16630468651271,51.788804978556584,51.831539154052734,2979200,0.0,0
2010-12-14,52.023855301830814,52.052346564361635,51.38281548026918,51.71045684814453,3857900,0.0,0
2010-12-15,51.39707654498834,51.85292598995973,51.297354384381435,51.461177825927734,3520800,0.0,0
2010-12-16,51.46117511290748,52.66490537696905,50.97683442389044,52.53669738769531,7250500,0.0,0
2010-12-17,52.52244566894845,52.62216238375064,51.90989702993302,52.03810501098633,6813000,0.0,0
2010-12-20,52.30163009690366,52.379979698008526,51.518139520006784,51.81016540527344,3515200,0.0,0
2010-12-21,51.99536300708702,52.12357096885416,51.89564630728509,51.909889221191406,2127400,0.0,0
2010-12-22,52.03810748958051,52.123581292405,51.760324423093,51.89565658569336,1531600,0.0,0
2010-12-23,51.90989025136932,51.97399695060141,51.639231408557364,51.80305480957031,1540500,0.0,0
2010-12-27,51.63924583312026,52.102219468799774,51.546653279646044,51.86004638671875,1612800,0.0,0
2010-12-28,51.95976311635381,52.08797111647807,51.767453833244524,51.86004638671875,1632900,0.0,0
2010-12-29,51.8457789500609,51.98111106234583,51.667712669328786,51.76742935180664,1484700,0.0,0
2010-12-30,51.76030517901489,52.0665793992402,51.6534643237453,51.76742935180664,1443000,0.0,0
2010-12-31,51.746078755074166,52.03810472276218,51.6392378657626,51.69622039794922,2054500,0.0,0
2011-01-03,52.12358601830412,52.629293837354375,51.89566129092718,51.95976257324219,4232600,0.0,0
2011-01-04,51.917004845051984,52.0950711273945,51.525256850237774,51.84577941894531,3834900,0.0,0
2011-01-05,51.39707746300902,52.14495292476357,51.38282911088752,51.92415237426758,3391300,0.0,0
2011-01-06,51.90989746599045,51.98824709030082,51.432680979120704,51.63211441040039,3354100,0.0,0
2011-01-07,51.860038288162414,51.93838791123392,50.57083974623672,51.38994598388672,7145200,0.0,0
2011-01-10,51.09790532536951,51.66059550087282,50.905596107131544,51.3828125,2783300,0.0,0
2011-01-11,51.49678579637641,51.518152886921314,50.77027211293013,51.105037689208984,3020900,0.0,0
2011-01-12,51.45404753348428,51.56801259825674,51.11216320747365,51.24748992919922,2498300,0.0,0
2011-01-13,51.176270564282106,51.617877091540535,50.96971293544287,51.461177825927734,2397900,0.0,0
2011-01-14,51.3258443938321,51.90278307889212,51.30447730071023,51.625,2422900,0.0,0
2011-01-18,51.78167695041524,52.137809544115896,51.74606695153645,52.00960159301758,4370800,0.0,0
2011-01-19,51.92414401399192,52.05947073243246,51.13352905732346,51.411312103271484,3354500,0.0,0
2011-01-20,51.5608896528514,51.88853107065612,51.268863677175815,51.753204345703125,4188200,0.0,0
2011-01-21,52.00960760445314,52.05946595596793,51.60361661807474,51.917015075683594,4601400,0.0,0
2011-01-24,51.831548550474764,52.17343831888201,51.59650510848289,52.14494705200195,3255700,0.0,0
2011-01-25,52.12357843683331,52.280277683016664,51.61074651628902,51.87428665161133,3820100,0.0,0
2011-01-26,52.016749726297036,52.20906445860418,51.625006953273875,51.90279006958008,2825700,0.0,0
2011-01-27,52.102193629884944,52.280259906518765,51.603604794819354,51.931251525878906,3096100,0.0,0
2011-01-28,51.94551012905263,51.966877219239166,50.31442189025793,50.3785285949707,5646400,0.0,0
2011-01-31,50.43550117365258,51.04093099019791,50.10785980711247,51.0124397277832,5369500,0.0,0
2011-02-01,52.707638498219225,53.55523604543056,52.55093924403021,53.127872467041016,12457000,0.0,0
2011-02-02,53.263185359994,53.305919528711456,52.63639400414734,52.73611068725586,4992300,0.0,0
2011-02-03,52.72188891931876,53.106512934124495,52.636420538798205,52.91420364379883,4063600,0.0,0
2011-02-04,53.03528383689216,53.13500056343379,52.422735125762685,52.94981002807617,2959000,0.0,0
2011-02-07,52.885711669921875,53.0210438494881,52.38712800965842,52.885711669921875,4781300,0.0,0
2011-02-08,52.78596921978258,53.120734700351605,52.5936545915549,53.04238510131836,2959400,0.0,0
2011-02-09,52.84295599478653,53.1207389831543,52.3230000169315,53.1207389831543,3056400,0.0,0
2011-02-10,52.85535007173773,53.79496707891113,52.76210195985778,53.6299934387207,5216900,0.52,0
2011-02-11,53.543930873846215,54.24684878971291,53.35744010191301,54.024497985839844,4248300,0.0,0
2011-02-14,53.86670786536422,54.024507355729355,53.500900453364004,53.65153121948242,3273900,0.0,0
2011-02-15,53.63718282637182,53.93126468974477,53.21399825885494,53.65153121948242,3874900,0.0,0
2011-02-16,53.69455634573495,54.368788427536956,53.69455634573495,54.26837158203125,4256300,0.0,0
2011-02-17,54.031688253106495,54.791989013000816,53.91692298322321,54.74895477294922,3835700,0.0,0
2011-02-18,54.849361419677734,55.22951172873477,54.576796690687225,54.849361419677734,5038700,0.0,0
2011-02-22,54.210988910398285,54.41899679654256,53.300057634100675,53.51523971557617,5887000,0.0,0
2011-02-23,53.615671048177234,54.0101698133751,52.23852067708326,52.69757080078125,7181200,0.0,0
2011-02-24,52.52540744033681,53.19963396265532,52.374776719246775,52.848175048828125,5193800,0.0,0
2011-02-25,53.06336162528406,53.11357004582435,52.575620337618055,52.69038009643555,3729300,0.0,0
2011-02-28,52.91991674351378,53.350275510416246,52.69039170301189,52.93426513671875,3680100,0.0,0
2011-03-01,52.90557438590051,53.04185128894691,51.61449259913841,51.89422607421875,6660100,0.0,0
2011-03-02,51.75078073215903,52.288730624442785,51.11958268960148,51.836849212646484,6457400,0.0,0
2011-03-03,52.18112169601048,52.8768708608598,52.023322239367445,52.69038009643555,3913700,0.0,0
2011-03-04,52.76212872034984,52.82668555918686,51.3778039798428,51.95879364013672,4913300,0.0,0
2011-03-07,52.12375899828203,52.317424031732855,51.12675892921149,51.49974060058594,3597400,0.0,0
2011-03-08,51.76512181252255,52.5612880625523,51.5499451466526,52.231346130371094,3889800,0.0,0
2011-03-09,51.980293707354726,52.747768489566454,51.66469475950048,52.53976058959961,4058300,0.0,0
2011-03-10,51.901392744357935,52.912735437070005,51.822493009258174,52.4393424987793,4873500,0.0,0
2011-03-11,52.36044380650479,53.45068625603019,52.36044380650479,53.14226150512695,4736900,0.0,0
2011-03-14,52.60429345404228,52.79795836666298,51.85834152132177,52.496707916259766,4789700,0.0,0
2011-03-15,51.57144233399104,51.84400152767431,51.23432633488118,51.50688552856445,5519100,0.0,0
2011-03-16,51.47103218673831,51.4853751051923,50.35926721193922,50.481201171875,7607300,0.0,0
2011-03-17,52.08070391728281,52.21698625871319,51.0406700223981,51.36343765258789,8259800,0.0,0
2011-03-18,52.05920100476854,52.073543926159445,51.12675241740414,51.35627746582031,5949600,0.0,0
2011-03-21,52.05203364487453,52.647366198506155,51.88705992951161,52.24569320678711,3825300,0.0,0
2011-03-22,52.20981838404297,52.303061039710094,51.535586262472705,51.67904281616211,3932800,0.0,0
2011-03-23,51.399304406107724,51.57862097664707,51.1697739424022,51.37061309814453,4445500,0.0,0
2011-03-24,51.50688928004787,51.74358846334025,51.3562640194911,51.71489715576172,3982600,0.0,0
2011-03-25,51.74359290956134,52.066360571016716,51.6360018649736,51.67186737060547,3459600,0.0,0
2011-03-28,51.82965838796601,53.12073429556297,51.82965838796601,52.7334098815918,4499600,0.0,0
2011-03-29,52.568444495189084,53.005977348603246,52.424987960778644,52.97011184692383,2472600,0.0,0
2011-03-30,53.19247241225718,53.72324795176544,53.041841670858275,53.43634033203125,3960700,0.0,0
2011-03-31,53.335923212133046,53.7591077080298,53.24984928496241,53.30723190307617,3307900,0.0,0
2011-04-01,53.787795106805056,53.89538613986976,53.27853672075988,53.421993255615234,3620300,0.0,0
2011-04-04,53.5008875130705,53.68737827224162,53.36461064533264,53.60847854614258,2306900,0.0,0
2011-04-05,53.3861326144532,53.708900270726964,53.127916300511096,53.185298919677734,2842400,0.0,0
2011-04-06,53.29288766850631,53.51523846782107,53.041840088535736,53.41482162475586,2703900,0.0,0
2011-04-07,53.24985541454422,53.37179486014931,52.8553621822943,53.07771301269531,2652000,0.0,0
2011-04-08,53.15661009369218,53.170953013000094,52.24567875686124,52.53976058959961,4208900,0.0,0
2011-04-11,52.453691439082796,52.57563088970347,52.03768107352904,52.51107406616211,3487800,0.0,0
2011-04-12,52.18830505732234,52.97012281052543,52.18830505732234,52.525421142578125,3184300,0.0,0
2011-04-13,52.6903944011649,52.73342863836625,51.87271106048596,52.080718994140625,3639300,0.0,0
2011-04-14,51.851193357724924,52.338934772311184,51.729259372155575,51.9372673034668,3412500,0.0,0
2011-04-15,52.07353556697787,52.3317518890341,51.89421898067814,52.152435302734375,3606700,0.0,0
2011-04-18,51.50690042606053,51.67187411226031,51.27020666385537,51.58580017089844,3448700,0.0,0
2011-04-19,51.53560087512587,51.75078303051978,51.420841071942775,51.628849029541016,2705300,0.0,0
2011-04-20,52.181126613219284,52.66169375114864,51.92291029116305,52.152435302734375,3003300,0.0,0
2011-04-21,52.346103021774915,52.71907913299546,52.20264646183762,52.48237991333008,2613600,0.0,0
2011-04-25,52.41783251600318,53.142267677127,52.23134171018412,52.81949996948242,3831100,0.0,0
2011-04-26,53.73759794116278,53.794980567121726,53.10640547253958,53.29289627075195,4294800,0.0,0
2011-04-27,53.53675662253877,53.54393081784229,52.8481816257067,53.271366119384766,3410700,0.0,0
2011-04-28,53.07052947250883,53.78779573828468,53.07052947250883,53.658687591552734,2885200,0.0,0
2011-04-29,53.687386454146896,54.03884544159092,53.52241825429501,53.773460388183594,4400000,0.0,0
2011-05-02,54.03884705588295,54.21099492909889,53.436345916551936,53.70173645019531,2452700,0.0,0
2011-05-03,53.55111210369871,53.96712245715602,53.43634685287714,53.85953140258789,3481700,0.0,0
2011-05-04,53.773474728478504,53.96713429132104,52.89123445432806,53.257041931152344,4214700,0.0,0
2011-05-05,52.898401190004,53.74477582793642,52.776467205699795,53.04902648925781,5406300,0.0,0
2011-05-06,53.72325994767418,53.75911998795586,53.07771902720584,53.149444580078125,3976200,0.0,0
2011-05-09,53.08488988324742,53.12074992127223,52.776465100229544,52.86253356933594,3403200,0.0,0
2011-05-10,52.97729791183658,53.58697327084015,52.97729791183658,53.34310531616211,2871700,0.0,0
2011-05-11,53.436342821956096,53.75911048900446,53.2355091204764,53.5439338684082,4816300,0.0,0
2011-05-12,53.652289192932344,53.760634984236795,53.22613606068295,53.69562530517578,3793500,0.52,0
2011-05-13,53.76061444123235,53.96285690201531,53.2983443849588,53.5511474609375,3773000,0.0,0
2011-05-16,53.45003749568133,53.666729041158,53.18278532435275,53.305580139160156,3810400,0.0,0
2011-05-17,53.15389052577891,53.26223629398168,52.74218101516417,53.03110122680664,4723300,0.0,0
2011-05-18,53.02388227407043,53.49337141896529,52.67717691758586,53.33446502685547,3114300,0.0,0
2011-05-19,53.4500412274802,53.91953593499577,53.421148652019745,53.66673278808594,3354900,0.0,0
2011-05-20,53.50059617977572,53.73173124823769,53.41391846259196,53.48615264892578,4704800,0.0,0
2011-05-23,52.99498953444283,53.19723202896401,52.51104583890181,53.08888626098633,4397400,0.0,0
2011-05-24,53.12501667878049,53.14668473567191,52.518283532340476,52.66274642944336,3790300,0.0,0
2011-05-25,52.496600941740894,52.75662857384127,52.431591278368536,52.58327865600586,4145200,0.0,0
2011-05-26,52.43881398819057,52.94442570456903,52.21490345577251,52.7060661315918,4098800,0.0,0
2011-05-27,52.973319914398594,53.03110506304617,52.53994232093195,52.698848724365234,2702200,0.0,0
2011-05-31,52.92275483430168,53.327245330107445,52.828858108670765,53.081661224365234,4642000,0.0,0
2011-06-01,53.096105564349905,53.21889485100152,52.193233437745434,52.22212600708008,6098900,0.0,0
2011-06-02,52.438807091906995,52.72050272812696,51.911532905420856,52.23656463623047,4694800,0.0,0
2011-06-03,51.83209689423263,51.83209689423263,51.16757866313951,51.39149475097656,5370200,0.0,0
2011-06-06,51.23981115000659,51.405936569217616,50.64752713450264,50.82087707519531,3988800,0.0,0
2011-06-07,50.813645645081046,50.95088398109706,50.336931995316455,50.38026809692383,4596400,0.0,0
2011-06-08,50.17080547245881,50.423608605085285,49.85299267104553,50.02634811401367,4896600,0.0,0
2011-06-09,50.24303740678478,50.35138318798554,50.019126833479795,50.04801940917969,4299600,0.0,0
2011-06-10,49.874644675256384,50.04799453259605,49.2101267858512,49.477378845214844,4866900,0.0,0
2011-06-13,49.41960520416549,49.75186147071469,49.31125945164656,49.4484977722168,4534800,0.0,0
2011-06-14,50.01189861280116,50.2647017431077,49.694091324999334,49.990230560302734,4270600,0.0,0
2011-06-15,49.686867998908454,50.055241432325936,49.462957436779725,49.91800308227539,5497300,0.0,0
2011-06-16,49.84577935890418,50.257488939303315,49.56408362024665,49.874671936035156,4450200,0.0,0
2011-06-17,50.30081505397416,50.43805339040068,49.961334228515625,49.961334228515625,5584200,0.0,0
2011-06-20,49.80244337436096,50.394727495840066,49.694103086227656,50.05525207519531,3058400,0.0,0
2011-06-21,50.40192971142608,51.18923702448642,50.34414457619904,51.030330657958984,4478600,0.0,0
2011-06-22,51.41314377235022,51.824853186996876,51.34091511394953,51.36258316040039,5037100,0.0,0
2011-06-23,50.69808764331942,51.66596411314598,50.64030249299374,51.5142822265625,5557400,0.0,0
2011-06-24,51.46373165450901,51.637081628666074,50.929232686285225,51.369834899902344,4743900,0.0,0
2011-06-27,51.39150413926616,51.723760560162184,51.18203705660849,51.60097122192383,2932700,0.0,0
2011-06-28,51.73096146197172,52.21489958160486,51.622615708594196,52.04154968261719,3440200,0.0,0
2011-06-29,52.265472325456955,52.352150050409385,51.68763184716448,51.99100112915039,3857200,0.0,0
2011-06-30,52.22212424718107,52.85774421904017,52.12100301326471,52.67716979980469,4070000,0.0,0
2011-07-01,52.792737762548335,53.53670904387675,52.65550494288298,53.421138763427734,3674300,0.0,0
2011-07-05,53.45004028750554,53.45004028750554,52.9877701096584,53.291133880615234,2834400,0.0,0
2011-07-06,53.269456825000326,54.15788544488886,53.25501329531259,53.811180114746094,4803500,0.0,0
2011-07-07,54.11454553423324,54.750171074344955,53.88341047710928,54.43958282470703,4707200,0.0,0
2011-07-08,54.02065031645662,54.136215092890716,53.54393114809264,53.86174392700195,4053100,0.0,0
2011-07-11,53.55840913953204,53.565633664056335,52.87944711238462,53.262264251708984,3704100,0.0,0
2011-07-12,53.088903511750416,53.500613155291234,52.85054384688561,52.908329010009766,3836900,0.0,0
2011-07-13,53.19723213947683,53.558381026356244,52.879419355600646,53.03110122680664,2704700,0.0,0
2011-07-14,53.02386427312636,53.46446069617925,52.69882707851291,52.98774719238281,3552200,0.0,0
2011-07-15,53.19723965914376,53.19723965914376,52.243806683437896,52.78553009033203,4210000,0.0,0
2011-07-18,52.66271807387158,52.72772220954519,52.10654586320743,52.30878829956055,3337600,0.0,0
2011-07-19,52.61218341646114,53.10334627447666,52.51828666077302,53.01667404174805,3096000,0.0,0
2011-07-20,53.06721331127381,53.26223126707718,52.836078265913365,53.10332489013672,2692300,0.0,0
2011-07-21,53.33445837148163,54.16510181068851,53.2838977540009,53.738948822021484,4600800,0.0,0
2011-07-22,53.62337715930914,53.93396537599216,53.42113469462139,53.56559753417969,2886800,0.0,0
2011-07-25,53.13222277011313,53.73173124823769,52.89386869157354,53.48615264892578,3452300,0.0,0
2011-07-26,52.25102053356287,52.287137628066645,50.28637513426275,51.70929718017578,12590500,0.0,0
2011-07-27,51.384261542624046,51.413154113934645,50.49583839527477,50.7125244140625,7097100,0.0,0
2011-07-28,50.71252513178637,50.99422081768336,49.8168774512599,49.939666748046875,7355600,0.0,0
2011-07-29,49.578517759251035,50.32970809023297,49.37627526835101,49.99745178222656,6237100,0.0,0
2011-08-01,50.45973116566277,50.45973116566277,48.39395875410932,48.8417854309082,8837400,0.0,0
2011-08-02,48.52397054452284,48.68287695572652,47.82334073732227,47.8739013671875,7928900,0.0,0
2011-08-03,47.96057997874424,48.747882016976384,47.70777682475665,48.581756591796875,6849000,0.0,0
2011-08-04,48.01835447323229,48.256708530832924,47.09380876990927,47.115482330322266,8060900,0.0,0
2011-08-05,47.794426936854016,48.37226717358601,46.515962714752575,47.44772720336914,10325100,0.0,0
2011-08-08,46.35706580253038,47.49107295143732,44.74634229010426,45.07137680053711,13977300,0.0,0
2011-08-09,44.876364854901716,46.37874290535745,43.87237131417142,46.29928970336914,13460000,0.0,0
2011-08-10,45.81534578897611,46.20538722918134,44.558546511208334,44.775238037109375,10562000,0.0,0
2011-08-11,45.15083580246971,47.635539327117776,44.804133177310504,46.74711608886719,11682900,0.0,0
2011-08-12,46.97825387153857,47.483860173520846,46.51598367809895,47.09381866455078,5740100,0.0,0
2011-08-15,47.56331195736294,47.64276516111219,46.91324279518514,47.58498001098633,4226200,0.0,0
2011-08-16,47.03603902339237,47.389963434779965,46.588212362568505,47.09381866455078,5874000,0.0,0
2011-08-17,47.25272354937585,47.71499372787277,46.60987891019434,47.007144927978516,5166600,0.0,0
2011-08-18,46.053303535246876,46.09699146341609,44.5897926608294,45.34703063964844,8434100,0.52,0
2011-08-19,44.8082300207975,45.929528594548046,44.800947310133765,44.92472839355469,6606800,0.0,0
2011-08-22,45.8494347095989,45.987775657055366,44.866477101228455,45.14316177368164,4648300,0.0,0
2011-08-23,45.2887821726349,46.54842158527269,45.04850273758847,46.48289108276367,5478800,0.0,0
2011-08-24,46.38824058256773,47.378478165553396,46.29358756179732,47.196449279785156,4596900,0.0,0
2011-08-25,47.2983712750037,47.465840245509625,46.140667786636655,46.35182189941406,5316800,0.0,0
2011-08-26,46.053293401646485,47.28381005435133,45.296052811911125,47.10905838012695,4754900,0.0,0
2011-08-29,47.59689808491902,48.747316011054316,47.59689808491902,48.587135314941406,4593200,0.0,0
2011-08-30,48.41239675194826,49.293415816906055,48.25221045739588,48.95120620727539,4477700,0.0,0
2011-08-31,49.322546396324356,49.90504106538058,48.78374243824991,49.06770706176758,5617100,0.0,0
2011-09-01,49.02401205522514,49.81765518838565,48.41967492965096,48.543453216552734,6335100,0.0,0
2011-09-02,48.05563597241464,48.201256889692225,47.531391782084285,47.771671295166016,5252000,0.0,0
2011-09-06,46.80326111313798,47.109068274642134,46.11155364472428,46.85422897338867,7391900,0.0,0
2011-09-07,47.52408855076652,47.62602981494512,46.876066305031145,47.32021713256836,7151300,0.0,0
2011-09-08,47.109073265828684,47.888156672250055,46.99257766794736,47.25469970703125,4822100,0.0,0
2011-09-09,46.78142509768999,47.167325458710124,46.31543158003387,46.75958251953125,6722200,0.0,0
2011-09-12,45.96593392034758,46.555705718605445,45.427127209150946,46.504737854003906,6720300,0.0,0
2011-09-13,46.54842673769455,47.51682174001455,46.52658416028715,47.08723068237305,6061100,0.0,0
2011-09-14,47.575066694624866,49.11139092770357,47.160041059224696,48.17212677001953,8365100,0.0,0
2011-09-15,48.80558457787072,49.140517065291675,47.82991240430718,48.18668746948242,7860700,0.0,0
2011-09-16,48.288625469300186,48.61627526115763,47.473134012678415,48.48521423339844,8253100,0.0,0
2011-09-19,47.72798998207296,48.055639849925875,47.11636985897653,47.91001892089844,6386200,0.0,0
2011-09-20,48.16483383645207,49.0021676403516,47.56777944285997,48.208518981933594,5804200,0.0,0
2011-09-21,48.12844325724749,48.12844325724749,46.82511557975734,46.84695816040039,6587200,0.0,0
2011-09-22,45.572762558231545,46.133411990183056,44.684460500134215,45.26695251464844,12778100,0.0,0
2011-09-23,45.06306862290254,45.52906210648249,44.502419344989086,45.14316177368164,9247700,0.0,0
2011-09-26,45.47809849524316,46.104278338932275,45.02666761300655,46.02418518066406,5466600,0.0,0
2011-09-27,47.152772391470286,47.46586235208462,46.366406133869404,46.606685638427734,5103800,0.0,0
2011-09-28,46.79598903150168,46.96345807040717,45.9149725645639,45.98050308227539,4261600,0.0,0
