Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-05,7.425743128844117,7.718864512410452,7.390213289839052,7.496802806854248,9839400,0.0,0
2009-10-06,7.683334520937313,7.8254547212355225,7.381331318936299,7.505685329437256,9347300,0.0,0
2009-10-07,7.541214775511175,7.576744611963244,7.3369184276863075,7.354682922363281,7273000,0.0,0
2009-10-08,7.416861065877643,7.843219120226029,7.416861065877643,7.656687259674072,10533600,0.0,0
2009-10-09,7.674453180794884,7.860985055411023,7.567863659171121,7.7011003494262695,6043600,0.0,0
2009-10-12,7.76327757224777,7.940926779843027,7.612275534017241,7.905396938323975,9939200,0.0,0
2009-10-13,7.9053969383239755,7.976456621362078,7.7543949000934465,7.905396938323975,8685200,0.0,0
2009-10-14,8.011985230434956,8.127456550077126,7.9764545510398,8.0386323928833,9047900,0.0,0
2009-10-15,7.99422233166754,8.162988874835056,7.887632802230433,8.05639934539795,16666500,0.0,0
2009-10-16,7.985334665765924,8.09192412855116,7.949804844837512,8.020864486694336,9034900,0.0,0
2009-10-19,7.949807424925733,8.038632429623549,7.83433525765778,7.985337257385254,14738100,0.0,0
2009-10-20,8.029749316835185,8.136338808334566,7.967572325235041,8.011984825134277,10996900,0.0,0
2009-10-21,8.011986798029419,8.17187065109977,7.301389165955919,7.3990960121154785,29808200,0.0,0
2009-10-22,7.630039559997808,7.692216560138566,6.866147252226262,7.390212535858154,23380000,0.0,0
2009-10-23,7.443509133665389,7.443509133665389,7.185917566202786,7.319154262542725,11424700,0.0,0
2009-10-26,7.319153046528396,7.479037733251462,6.892795011397709,6.919442176818848,15043300,0.0,0
2009-10-27,7.052679991166323,7.052679991166323,6.715146088843333,6.786205768585205,12166400,0.0,0
2009-10-28,6.8750296162616715,6.8750296162616715,6.368729241706171,6.386494159698486,14951300,0.0,0
2009-10-29,6.501966728655416,6.7684405145332525,6.45755421923457,6.537496566772461,9348900,0.0,0
2009-10-30,6.439789774246987,6.626321649867725,6.14666837642843,6.342082500457764,10238600,0.0,0
2009-11-02,6.342081500012551,6.4842012640731,6.022312983861664,6.173314571380615,11587900,0.0,0
2009-11-03,6.17331556672878,6.519732150403262,6.155550646300534,6.413142204284668,13076600,0.0,0
2009-11-04,6.501967334892142,6.83061857989245,6.3509652970408865,6.359847545623779,9928800,0.0,0
2009-11-05,6.404259953332926,6.555261988688347,6.2976704308052565,6.510849475860596,6557500,0.0,0
2009-11-06,6.475318800008657,7.06156152186241,6.475318800008657,6.919442176818848,9312600,0.0,0
2009-11-09,7.034914515384025,7.132621355534476,6.866147577557244,7.008266925811768,8623800,0.0,0
2009-11-10,7.017148561498842,7.017148561498842,6.821734062932464,6.866146564483643,6528600,0.0,0
2009-11-11,6.963855091650753,7.114857116375182,6.919442581949774,7.043797016143799,8015400,0.0,0
2009-11-12,7.0171507370047035,7.248094715442275,6.919443457429625,6.92832612991333,8189400,0.0,0
2009-11-13,7.0082680645209985,7.097092671612372,6.910561208495055,6.92832612991333,5500300,0.0,0
2009-11-16,7.026031527049309,7.2214460456234635,6.9993843622295,7.097091197967529,8563300,0.0,0
2009-11-17,7.177034199500335,7.177034199500335,6.963855167142466,7.017149925231934,4053000,0.0,0
2009-11-18,7.052679838707099,7.088209677809979,6.812853212988115,6.892795562744141,5219500,0.0,0
2009-11-19,6.803970158829252,6.821735077381715,6.573026217647236,6.741793155670166,6059700,0.0,0
2009-11-20,6.732911832873788,6.830619116252588,6.626322300214635,6.768441677093506,7665900,0.0,0
2009-11-23,6.848381648572972,6.937206228126323,6.768439315200453,6.866146564483643,9051600,0.0,0
2009-11-24,6.839501612930435,6.9372088998434895,6.661852385405943,6.803971767425537,8591600,0.0,0
2009-11-25,6.8750298250486175,7.017149596852209,6.795087903429981,7.008266925811768,6441200,0.0,0
2009-11-27,6.803970273553211,7.043796889829786,6.652968251536649,7.026031970977783,3149200,0.0,0
2009-11-30,6.9905019997504745,7.274740695953369,6.946089915243306,7.274740695953369,9449800,0.0,0
2009-12-01,7.381331228015277,7.683334426296307,7.283623538570157,7.656687259674072,12252400,0.0,0
2009-12-02,7.727747174843757,8.260695606390849,7.727747174843757,8.251812934875488,18165900,0.0,0
2009-12-03,8.216283444813929,8.331755638122559,8.011987073874346,8.331755638122559,11087700,0.0,0
2009-12-04,8.438343945439081,8.873584640373977,8.349518933489959,8.829172134399414,21419800,0.0,0
2009-12-07,8.580463310765495,9.166706019387023,8.376166968651123,9.02458667755127,20451300,0.0,0
2009-12-08,8.891351097435972,9.122295479807914,8.740349066431103,8.77587890625,15393000,0.0,0
2009-12-09,8.74034731357277,8.88246664434663,8.562698150105442,8.76699447631836,9194100,0.0,0
2009-12-10,8.77587890625,8.900233769165247,8.687053883153654,8.77587890625,8632300,0.0,0
2009-12-11,8.820290480523706,10.170425097270103,8.820290480523706,9.992775917053223,43409100,0.0,0
2009-12-14,10.223722188583462,10.39248872960507,9.673009203278388,9.850658416748047,21146400,0.0,0
2009-12-15,9.548652022699713,9.895068540571565,9.424297179774367,9.726301193237305,14672100,0.0,0
2009-12-16,9.80624376457235,10.365839300375159,9.681888918694588,10.348073959350586,14941800,0.0,0
2009-12-17,10.250369021621724,10.650079950553682,10.108249655521314,10.303664207458496,12232500,0.0,0
2009-12-18,10.285897760177521,10.35695743560791,9.67300784781588,10.35695743560791,20701400,0.0,0
2009-12-21,9.948363868904512,10.356957425791038,9.948363868904512,10.117131233215332,13272600,0.0,0
2009-12-22,10.214840539425374,10.730023733645915,10.214840539425374,10.472432136535645,17657900,0.0,0
2009-12-23,10.445780864840163,10.623430026399072,10.170424029100335,10.490193367004395,8726100,0.0,0
2009-12-24,10.534607644977141,10.596785502327318,10.321428598029131,10.454666137695312,3451000,0.0,0
2009-12-28,10.161538818772318,10.232599312728144,9.868417563708546,10.028302192687988,13631500,0.0,0
2009-12-29,9.886185971683046,10.117130319299983,9.797360961954048,10.063835144042969,9232300,0.0,0
2009-12-30,10.001658398876229,10.126012399129555,9.815126551398142,10.099365234375,8492500,0.0,0
2009-12-31,10.037188087254457,10.197071920538404,9.966128417550905,10.108247756958008,8734300,0.0,0
2010-01-04,9.966130256652832,10.152662135820872,9.72630319182325,9.966130256652832,14482500,0.0,0
2010-01-05,10.054952522051442,10.960964576095382,10.028305357843701,10.747785568237305,25066000,0.0,0
2010-01-06,10.650079524186545,10.872141236602936,10.525725507376219,10.756669044494629,14980700,0.0,0
2010-01-07,10.712257706377503,11.422854530102187,10.703375034306386,11.271852493286133,19814500,0.0,0
2010-01-08,11.209675597847658,11.413972822085563,10.703375143981322,11.076438903808594,24589200,0.0,0
2010-01-11,10.960964946742854,11.449500824927785,10.774433096784902,11.360675811767578,16220400,0.0,0
2010-01-12,11.254085874728801,11.467264881659725,10.934317364332415,11.1386137008667,12905500,0.0,0
2010-01-13,11.129733274303563,11.511679707381479,11.023143749348893,11.413972854614258,11763200,0.0,0
2010-01-14,11.298499815673582,11.822565576312027,11.271851801096652,11.698210716247559,12026800,0.0,0
2010-01-15,11.707093223178546,11.840329905797251,11.18302746990815,11.316264152526855,9127500,0.0,0
2010-01-19,11.369559045635555,11.804799768062141,11.360676374459956,11.57385540008545,9836500,0.0,0
2010-01-20,11.520561134947052,11.982449026517306,11.271851423157223,11.911389350891113,20133800,0.0,0
2010-01-21,11.991329226904316,12.160095709967267,11.680442574775013,11.938034057617188,24669200,0.0,0
2010-01-22,11.822564421210577,12.195627270758216,11.4672652187823,11.80479907989502,22279200,0.0,0
2010-01-25,11.884743591876594,12.11568798856272,11.502797154826329,11.840331077575684,19299600,0.0,0
2010-01-26,11.351794440134796,11.902507382296768,11.280734760313779,11.680445671081543,16290600,0.0,0
2010-01-27,11.556092450279145,11.938038043829536,11.387325063765353,11.689329147338867,24581400,0.0,0
2010-01-28,11.751503517480147,12.026860369150164,11.21855600197086,11.236320495605469,17086500,0.0,0
2010-01-29,11.369559632692024,11.68932818764121,10.827728522377607,10.863258361816406,19296900,0.0,0
2010-02-01,10.987611114856843,11.227438120369097,10.943198612306645,11.218555450439453,9733500,0.0,0
2010-02-02,11.369558440770284,11.609384620065573,11.245203592222069,11.458382606506348,12952100,0.0,0
2010-02-03,11.4672670577455,11.4672670577455,10.943201264267419,11.032026290893555,9609600,0.0,0
2010-02-04,10.47242832050112,10.685607320340287,10.054952143825883,10.179306983947754,17073600,0.0,0
2010-02-05,10.134896331303556,10.419135049661454,9.708538253766708,10.037189483642578,20004600,0.0,0
2010-02-08,10.046071094667342,10.303662617756345,9.895069079708467,9.992775917053223,9296400,0.0,0
2010-02-09,10.241486781180988,11.147499048910094,10.241486781180988,11.005379676818848,23978700,0.0,0
2010-02-10,10.898786973799506,10.952081299264181,10.205953965974489,10.285896301269531,19463200,0.0,0
2010-02-11,10.348072795647264,10.854373945635894,10.285895803249602,10.507957458496094,14521800,0.0,0
2010-02-12,10.38360391129086,10.898787794532836,10.277014405236756,10.881022453308105,12768600,0.0,0
2010-02-16,10.952081897333175,11.209673410073687,10.925434733145694,11.085318565368652,7985600,0.0,0
2010-02-17,10.952082316510923,11.369558524550868,10.952082316510923,11.307380676269531,10321500,0.0,0
2010-02-18,11.200791509160405,11.387323365484004,11.023142323875579,11.147497177124023,7197400,0.0,0
2010-02-19,11.085320615283846,11.316265006543484,11.085320615283846,11.271852493286133,4816200,0.0,0
2010-02-22,11.307380676269531,11.73373955507797,11.262969016623286,11.307380676269531,9824800,0.0,0
2010-02-23,11.30737849958139,11.485028492360899,11.085316855704948,11.227437019348145,5596600,0.0,0
2010-02-24,11.209672601810727,11.342910107337316,11.05867060380607,11.32514476776123,6896100,0.0,0
2010-02-25,11.174144298035708,11.316263645689878,10.97872977146216,11.245203971862793,6528800,0.0,0
2010-02-26,11.316263911925102,11.564973623269367,11.25408690763811,11.47614860534668,6592000,0.0,0
2010-03-01,11.485031682221194,11.991332099808352,11.485031682221194,11.698210716247559,8057800,0.0,0
2010-03-02,11.707091515840997,11.920270515780615,11.307379832081654,11.351792335510254,9626600,0.0,0
2010-03-03,11.396206111156491,11.60938513489439,11.307381094383297,11.485031127929688,5705700,0.0,0
2010-03-04,11.60938383887847,11.60938383887847,11.183025838999233,11.351792335510254,7559000,0.0,0
2010-03-05,11.405088917734883,11.493913088465083,11.200791715568938,11.280734062194824,7205000,0.0,0
2010-03-08,11.280733038820648,11.458382211263086,11.120849207171492,11.1386137008667,10698200,0.0,0
2010-03-09,11.262968681671568,11.7870343820538,11.209673505743678,11.378440856933594,17172100,0.0,0
2010-03-10,11.547209280097082,12.044627898732175,11.502796767292448,11.81368350982666,17016700,0.0,0
2010-03-11,11.707091702377241,11.795915863551683,11.422852184164075,11.538324356079102,10470400,0.0,0
2010-03-12,11.636032934728862,11.644914758564736,11.262969226482108,11.39620590209961,7359600,0.0,0
2010-03-15,11.405088661522798,11.405088661522798,11.111967295211542,11.245203971862793,13433400,0.0,0
2010-03-16,11.396207051785877,11.547209084504953,11.254087690896915,11.529443740844727,8101500,0.0,0
2010-03-17,11.47614915433724,11.591621344321377,11.334029796540822,11.493913650512695,8628800,0.0,0
2010-03-18,11.467264506766238,11.680443506727809,11.458381836659994,11.644913673400879,6619800,0.0,0
2010-03-19,11.165262222290039,11.627150973889046,11.156380397911732,11.165262222290039,9765000,0.0,0
2010-03-22,11.032023592513175,11.627148922888052,10.952081257522813,11.609383583068848,7552800,0.0,0
2010-03-23,11.60938408849976,11.938035265581071,11.378440590481857,11.929153442382812,9092700,0.0,0
2010-03-24,11.858097561824058,12.319985552490381,11.849214888690506,12.266691207885742,11060200,0.0,0
2010-03-25,12.328864241273987,12.835164586887382,12.302217077583299,12.613102912902832,17938500,0.0,0
2010-03-26,12.568693733094825,13.23487893125388,12.568693733094825,12.8795804977417,12418800,0.0,0
2010-03-29,12.94175579817068,13.11052316706563,12.870696120877493,13.012815475463867,12981500,0.0,0
2010-03-30,13.02169583269848,13.163815162027563,12.879576503369398,12.986166000366211,11130600,0.0,0
2010-03-31,12.861814547372012,13.05722910015865,12.78187303891671,12.959522247314453,6676200,0.0,0
2010-04-01,12.995052180126269,13.225996576212035,12.977286835612787,13.048346519470215,7045600,0.0,0
2010-04-05,13.048345567143993,13.128287917423615,12.657517334452521,12.80851936340332,12949300,0.0,0
2010-04-06,12.675283215280821,13.02169895172119,12.675283215280821,13.021698951721191,9131800,0.0,0
2010-04-07,12.923990159675585,13.012814324889275,12.488749462963634,12.586456298828125,16171400,0.0,0
2010-04-08,12.995051137392933,13.172700332781787,12.75522408829434,13.154935836791992,13900700,0.0,0
2010-04-09,13.110520575893222,13.19934473140535,12.87069357710466,12.95063591003418,11695600,0.0,0
2010-04-12,13.030577968841216,13.270404115486583,12.977282798976699,13.26152229309082,8403200,0.0,0
2010-04-13,13.181582009803726,13.252641682597968,12.701928794893531,12.764105796813965,9319100,0.0,0
2010-04-14,12.852930513125404,13.128286527039394,12.728575665071864,12.78187084197998,10568900,0.0,0
2010-04-15,12.790752665549583,12.932872854938529,12.444336980490169,12.78187084197998,14046900,0.0,0
2010-04-16,12.77299154835512,12.79075604728917,12.168983336827589,12.319985389709473,13023100,0.0,0
2010-04-19,12.240038822938315,12.613102490506797,11.698208661516487,11.707091331481934,18874700,0.0,0
2010-04-20,11.902508201473728,11.973567886185347,11.262971039069148,11.689329147338867,25945600,0.0,0
2010-04-21,11.875859845543339,11.875859845543339,10.969848532396469,11.165262222290039,25576200,0.0,0
2010-04-22,11.191910078655146,11.405089108490936,10.7477866762815,10.978730201721191,26749900,0.0,0
2010-04-23,11.076437146537979,11.742622205239893,11.05867180503217,11.556090354919434,20970900,0.0,0
2010-04-26,11.618266435087767,11.68044343123351,11.351792263309084,11.50279426574707,14005900,0.0,0
2010-04-27,11.440617570639208,11.538324402453208,10.836609544993957,10.854374885559082,13762800,0.0,0
2010-04-28,11.076437274013394,11.165261441270369,10.756667900013555,10.818845748901367,13210400,0.0,0
2010-04-29,10.97873075691102,11.111968292619778,10.614549684083851,10.756669044494629,13514300,0.0,0
2010-04-30,10.845491736680476,11.174142898749821,10.65895990446836,10.730019569396973,22022900,0.0,0
2010-05-03,10.92543479947731,11.316262982626137,10.801079954017279,11.183026313781738,12473500,0.0,0
2010-05-04,10.90766856924538,10.969846410455279,10.205953753204064,10.445780754089355,18811600,0.0,0
2010-05-05,10.223723222557616,11.032027860915985,10.037191317775042,10.952085494995117,24063000,0.0,0
2010-05-06,10.79219811313254,11.129731993529115,9.681889630419393,10.410252571105957,21529100,0.0,0
2010-05-07,10.419135649219143,10.934319626535828,10.126014242270662,10.392488479614258,22890900,0.0,0
2010-05-10,11.049788103092114,11.049788103092114,10.74778494955983,10.925434112548828,9885000,0.0,0
2010-05-11,10.809962992908565,11.111967022819599,10.587901305867877,11.014259338378906,13176200,0.0,0
2010-05-12,11.138615169092098,12.097921673829356,11.103085329920281,12.035744667053223,19995700,0.0,0
2010-05-13,11.991331640279519,12.408807867906361,11.707092939136894,11.769269943237305,10911900,0.0,0
2010-05-14,11.733742878029533,12.346632933955803,11.55609364784064,12.204513549804688,19889400,0.0,0
2010-05-17,12.222275395271554,12.435454410432566,11.81368185933056,12.382159233093262,10750400,0.0,0
2010-05-18,12.417689809607795,12.524280170644,11.946919244606873,12.053508758544922,11284500,0.0,0
2010-05-19,11.902508566260714,12.302220363886732,11.724859349037088,12.106805801391602,10407300,0.0,0
2010-05-20,11.751502833817277,11.90250483286797,11.422851673265184,11.467264175415039,15818600,0.0,0
2010-05-21,11.262968977686006,12.026860872075211,11.236320965472654,11.849211692810059,11238500,0.0,0
2010-05-24,11.653798845806355,12.346631167995174,11.556091994952236,11.955802917480469,9253200,0.0,0
2010-05-25,11.547207567212677,12.364394632044807,11.547207567212677,12.2933349609375,12158200,0.0,0
2010-05-26,12.408806026961276,12.86181117792588,11.929152866394382,12.302216529846191,16419800,0.0,0
2010-05-27,12.515398529739564,12.666400565358002,12.293336812312242,12.391043663024902,12319900,0.0,0
2010-05-28,12.124568285050831,12.355512652618959,11.902506588642588,12.06239128112793,8475200,0.0,0
2010-06-01,11.822562966052368,12.328863271855367,11.760385126199058,12.026859283447266,11559500,0.0,0
2010-06-02,12.337748828147706,12.657517383404686,12.311100813219314,12.515398025512695,17184800,0.0,0
2010-06-03,12.595340822633123,12.879579548493973,12.47098595651989,12.684165000915527,10460200,0.0,0
2010-06-04,12.391042490160352,12.524280016264186,11.991331606045144,12.06239128112793,10129700,0.0,0
2010-06-07,12.15121653702176,12.328865728215437,11.644915283247078,11.662680625915527,8644600,0.0,0
2010-06-08,11.778152659174067,11.929154681504361,11.351793758742014,11.715974807739258,10711200,0.0,0
2010-06-09,11.769271788264309,12.195629906816897,11.769271788264309,11.866978645324707,8691600,0.0,0
2010-06-10,12.115686708274554,12.168981042125326,11.840329826385016,11.858095169067383,12495600,0.0,0
2010-06-11,11.733740409838656,12.071274299746515,11.61826822273085,11.946919441223145,9612100,0.0,0
2010-06-14,12.124567287573996,12.488749151285056,12.08903745295561,12.160097122192383,16056800,0.0,0
2010-06-15,12.337746732289473,12.57757289621751,12.213391891709497,12.426570892333984,12452700,0.0,0
2010-06-16,12.328864423191735,12.861811940359692,12.24003941344804,12.506513595581055,12239100,0.0,0
2010-06-17,12.577576081291246,12.790755135899985,12.391044196734034,12.604223251342773,7956300,0.0,0
2010-06-18,12.59534032204674,12.613104818157902,11.938037023969907,12.177864074707031,13390000,0.0,0
2010-06-21,12.328867081402649,12.435456607817867,11.840331116675866,11.982450485229492,8075000,0.0,0
2010-06-22,11.98244856511678,12.089038074451695,11.209673987115057,11.2540864944458,11331000,0.0,0
2010-06-23,11.307380974686959,11.440618498436342,11.032024950381539,11.245203971862793,7757100,0.0,0
2010-06-24,11.120851375361267,11.316265079597972,10.916554151897863,10.934319496154785,7594100,0.0,0
2010-06-25,10.925435497903209,10.969848006056509,10.490194781616765,10.658961296081543,11967400,0.0,0
2010-06-28,10.738901980348949,10.943198300318173,10.596782653918531,10.694489479064941,7610400,0.0,0
2010-06-29,10.463547405841515,10.463547405841515,9.983894152184215,10.046072006225586,10400100,0.0,0
2010-06-30,10.099365322646452,10.881022554762819,10.037188321976343,10.436899185180664,16054200,0.0,0
2010-07-01,10.632314267648587,10.907670296986485,10.063836019544121,10.410252571105957,14191300,0.0,0
2010-07-02,10.33919343767007,10.499077291530641,9.51312361218072,9.797362327575684,18289100,0.0,0
2010-07-06,10.126010414139085,10.39248455074231,9.735182301659504,9.859537124633789,9754900,0.0,0
2010-07-07,10.019423653942162,10.428017215301233,9.708537782600404,10.40137004852295,10661800,0.0,0
2010-07-08,10.570137486135142,10.623432671421261,10.214839074555126,10.454666137695312,5722400,0.0,0
2010-07-09,10.463546134716061,10.570135639569251,10.223719960570905,10.348073959350586,6974700,0.0,0
2010-07-12,10.401369795396704,10.730021001324749,10.152660934956208,10.365839958190918,9615500,0.0,0
2010-07-13,10.570137172180932,10.898789252003612,10.570137172180932,10.756669044494629,10829200,0.0,0
2010-07-14,10.80107890828749,11.014257896638377,10.658959582720234,10.845491409301758,8406400,0.0,0
2010-07-15,10.889906482768412,10.94320081889651,10.481312901694123,10.667844772338867,8121800,0.0,0
2010-07-16,10.614548925318067,10.783316289065427,10.374722733543063,10.410252571105957,8205100,0.0,0
2010-07-19,10.152660262297246,10.39248643577221,9.23776553244239,10.108247756958008,29991000,0.0,0
2010-07-20,9.930596942838884,10.321425061670146,9.859537284869562,10.241482734680176,9408900,0.0,0
2010-07-21,10.250366766769616,10.445781275719963,9.637476923509142,9.681888580322266,15492500,0.0,0
2010-07-22,9.903950140498628,10.241483980459666,9.824008650882474,10.179306983947754,9812600,0.0,0
2010-07-23,10.15266187201994,10.277015890168665,9.992777166287905,10.170426368713379,6727200,0.0,0
2010-07-26,10.143775790307506,10.65895872771244,10.117128630675646,10.641193389892578,7334800,0.0,0
2010-07-27,10.792198267297723,10.87214061473074,10.383604705938652,10.40137004852295,6278500,0.0,0
2010-07-28,10.401372078681502,10.543491458702356,10.0727208006087,10.250370025634766,5144900,0.0,0
2010-07-29,10.339192390225062,10.481311733524688,10.054952856527704,10.383604049682617,5777000,0.0,0
2010-07-30,10.250367007902666,10.596783530041401,10.063835164766127,10.55237102508545,7858600,0.0,0
2010-08-02,10.730021726073163,11.369559686072375,10.596785039326667,11.20079231262207,13109600,0.0,0
2010-08-03,11.120851222269511,11.200792729030454,10.463547894482035,10.79219913482666,9692100,0.0,0
2010-08-04,10.88990518244051,11.005377359727502,10.374722143528142,10.534605979919434,8127200,0.0,0
2010-08-05,10.481313705444336,10.774435117921232,10.410254020425588,10.481313705444336,8084800,0.0,0
2010-08-06,10.303661535593035,10.614547356546622,10.277013526035681,10.490193367004395,6764200,0.0,0
2010-08-09,10.596781010698585,10.872136951184165,10.454661706306302,10.82772445678711,6923900,0.0,0
2010-08-10,10.73890527541186,10.73890527541186,10.356958833112396,10.481313705444336,6206500,0.0,0
2010-08-11,10.374721265498502,10.392485758217163,9.95724509788462,10.090481758117676,6684400,0.0,0
2010-08-12,9.903951602951373,10.312545169859847,9.815127430117982,10.197072982788086,5839300,0.0,0
2010-08-13,10.108246738835165,10.33919106565957,9.966127413742607,10.259248733520508,5167200,0.0,0
2010-08-16,10.241485492753867,10.348075008412838,10.063836299988916,10.197072982788086,4548300,0.0,0
2010-08-17,10.285896260611114,10.34807325577347,10.010540270236659,10.090481758117676,9363100,0.0,0
2010-08-18,10.126011590653025,10.188189432913408,10.010540270236659,10.090481758117676,5054400,0.0,0
2010-08-19,10.019424612257128,10.134896808805,9.1844729141933,9.575301170349121,24099900,0.0,0
2010-08-20,9.486475627465294,9.539769958463348,9.21111876031496,9.353238105773926,7988600,0.0,0
2010-08-23,9.362119006710635,9.664122982265487,9.228882357306063,9.299942016601562,6190600,0.0,0
2010-08-24,8.997940156518693,9.077882503795564,8.678171614509361,8.846938133239746,15559800,0.0,0
2010-08-25,8.651524235148159,8.935763807099441,8.527170216574055,8.9091157913208,11440000,0.0,0
2010-08-26,8.989057993927089,9.166707193985292,8.855821305657988,8.917998313903809,7133800,0.0,0
2010-08-27,8.935761191934812,9.477591314387011,8.749229371566354,9.291059494018555,10308000,0.0,0
2010-08-30,9.220000414331869,9.575298738794398,9.184470581885616,9.2111177444458,6209000,0.0,0
2010-08-31,9.131174834531885,9.335471993553515,9.068997843441723,9.291059494018555,5834800,0.0,0
2010-09-01,9.619711656496701,9.646358820207483,9.353237478094691,9.486474990844727,7972200,0.0,0
2010-09-02,9.530887662997738,9.788480045660744,9.468710658684959,9.628595352172852,7181200,0.0,0
2010-09-03,9.832890912964883,9.992775593532794,9.717418737787845,9.815126419067383,7834700,0.0,0
2010-09-07,9.726303267400903,9.788481125672224,9.424299189534683,9.477594375610352,8304200,0.0,0
2010-09-08,9.468710347754167,9.655242201665379,9.237765986321596,9.495357513427734,6849500,0.0,0
2010-09-09,9.64635773488248,9.64635773488248,9.282176765783396,9.442061424255371,5883400,0.0,0
2010-09-10,9.477592806487957,9.61082947897093,9.291060956752935,9.362120628356934,5673200,0.0,0
2010-09-13,9.450946552287075,9.637478419999917,9.397651369898467,9.45982837677002,5359500,0.0,0
2010-09-14,9.424296164914423,10.17042344792329,9.362119173696343,9.930597305297852,13273000,0.0,0
2010-09-15,9.966129165330525,10.241485194317805,9.966129165330525,10.214838027954102,8238400,0.0,0
2010-09-16,10.152659640509814,10.37472130650803,9.99277496991973,10.285896301269531,8944400,0.0,0
2010-09-17,10.348072599330644,10.365837938020366,9.88618480567152,9.930597305297852,8566400,0.0,0
2010-09-20,10.04606974588167,10.348072888154357,9.957244744149822,10.259248733520508,6180100,0.0,0
2010-09-21,10.330311845420969,10.65896310621067,10.294782002284197,10.614550590515137,9052900,0.0,0
2010-09-22,10.499074230600426,10.570133888732231,10.072716281809601,10.143775939941406,8765000,0.0,0
2010-09-23,9.948365947171236,10.268135400204587,9.912836102067345,10.05495548248291,5163100,0.0,0
2010-09-24,10.232604614886698,10.401371151848636,10.143779586739418,10.392488479614258,7840700,0.0,0
2010-09-27,10.383604592277637,10.507959447712024,10.028306215462464,10.117131233215332,9240500,0.0,0
2010-09-28,10.072717161032935,10.303661493668848,10.010540166514811,10.294778823852539,7828900,0.0,0
2010-09-29,10.188189327350893,10.330308656019756,10.081599830849244,10.294778823852539,6901300,0.0,0
2010-09-30,10.312547231898087,10.383606923212758,10.117133504331909,10.339195251464844,8396100,0.0,0
2010-10-01,10.436900390188574,10.667844772338867,10.401370550403774,10.667844772338867,9094900,0.0,0
2010-10-04,10.392488033935866,10.66784493170525,10.170426320188954,10.223721504211426,7916400,0.0,0
2010-10-05,10.277013133736226,10.543487289451612,10.17042364086967,10.507957458496094,12624100,0.0,0
2010-10-06,10.543490059027768,10.703374763875297,10.268134008566149,10.463547706604004,10124100,0.0,0
2010-10-07,10.481313306789255,10.499077803819139,10.312545925965074,10.454666137695312,7162500,0.0,0
2010-10-08,10.40136967254006,10.472429346112303,10.081601141464967,10.126012802124023,13098100,0.0,0
2010-10-11,10.161543547967739,10.259251243194155,9.895070171782029,9.983894348144531,8441200,0.0,0
2010-10-12,9.921714296505032,10.277012587164052,9.73518248213456,10.143775939941406,12218700,0.0,0
2010-10-13,10.205953965974489,10.41913296202925,9.975009630032817,10.285896301269531,9462200,0.0,0
2010-10-14,10.303663905856148,10.321428402549587,10.108249359639018,10.170426368713379,7282400,0.0,0
2010-10-15,10.214837261513333,10.303662272191811,10.046070757741921,10.108247756958008,6667900,0.0,0
2010-10-18,10.15266182358027,10.223721504211426,9.877304925810886,10.223721504211426,7043400,0.0,0
2010-10-19,10.063837230826515,10.410253824083014,10.03719006122163,10.392488479614258,12510300,0.0,0
2010-10-20,11.076437818837116,11.69821040861193,10.952082962042889,11.520561218261719,30285400,0.0,0
2010-10-21,11.573856197678978,12.026862293674942,11.458384005733054,12.017979621887207,20095600,0.0,0
2010-10-22,11.946917490862798,11.964682830793693,11.600501833190657,11.707091331481934,7956400,0.0,0
2010-10-25,11.858095918527058,12.124569298818995,11.733741053185462,11.964685440063477,8404500,0.0,0
2010-10-26,11.831448405295852,12.11568798856272,11.662681867470301,11.840331077575684,8190200,0.0,0
2010-10-27,11.698210531097864,12.257806121883881,11.689327859712808,12.24004077911377,9277000,0.0,0
2010-10-28,12.257807275049041,12.524281511982373,12.231160105485182,12.328866958618164,11263500,0.0,0
2010-10-29,12.319982232373025,12.373277409713458,11.955801203024068,12.337747573852539,11073200,0.0,0
2010-11-01,12.34663044872818,12.408808302102402,11.946919549485559,12.186746597290039,7474200,0.0,0
2010-11-02,12.311098352615597,12.364393524722152,12.080154865748591,12.302216529846191,6661300,0.0,0
2010-11-03,12.337749856630982,12.861814820769565,12.106805457255717,12.604223251342773,13846300,0.0,0
2010-11-04,12.710810034802295,12.746339867199518,12.328863701208633,12.595337867736816,12042500,0.0,0
2010-11-05,12.621984593990614,12.915105912910684,12.568689423687877,12.666397094726562,6893000,0.0,0
2010-11-08,12.550927864985692,12.67528272669028,12.311100813219314,12.515398025512695,7809500,0.0,0
2010-11-09,12.559810686147793,12.61310502244264,12.266689295231526,12.311100959777832,8341100,0.0,0
2010-11-10,12.311097932726422,12.497629758090367,12.026859283447266,12.026859283447266,8911000,0.0,0
2010-11-11,11.884739958807685,12.26668627910005,11.76926779576353,12.026859283447266,10201800,0.0,0
2010-11-12,11.920273076524586,12.124569450246353,11.902507732497531,11.955802917480469,5516200,0.0,0
2010-11-15,11.849213148306351,11.964685340787236,11.662681275390801,11.724858283996582,10599300,0.0,0
2010-11-16,11.636034006517061,11.946919893959453,11.485031975122851,11.680445671081543,9095100,0.0,0
2010-11-17,11.59161862114776,11.875857269965522,11.431733957638771,11.73373794555664,10050200,0.0,0
