Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-28,1.135648658577825,1.168251012412595,1.135648658577825,1.1573835611343384,231200,0.0,0.0
1984-06-29,1.1519497889224615,1.1682509651807982,1.1519497889224615,1.1628172397613525,241600,0.0,0.0
1984-07-02,1.1628174070918234,1.1845523118972778,1.1628174070918234,1.1845523118972778,232000,0.0,0.0
1984-07-03,1.1791183948516846,1.1845521201735818,1.162817218885993,1.1791183948516846,242400,0.0,0.0
1984-07-05,1.168251012412595,1.1736847380517235,1.1573835611343384,1.1573835611343384,183200,0.0,0.0
1984-07-06,1.1465162758665959,1.1465162758665959,1.1084801908852397,1.1247813701629639,1068000,0.0,0.0
1984-07-09,1.103046629035357,1.1193478107452393,1.0976129017987297,1.1193478107452393,223200,0.0,0.0
1984-07-10,1.1139139173111476,1.1247813701629639,1.1084801908852397,1.1247813701629639,347200,0.0,0.0
1984-07-11,1.1084801434296105,1.113913869622893,1.0976126910430457,1.1030464172363281,191200,0.0,0.0
1984-07-12,1.0976124001507783,1.103046124904,1.0758775011378916,1.0813112258911133,554400,0.0,0.0
1984-07-13,1.086744950644335,1.0976124001507783,1.0758775011378916,1.0813112258911133,432000,0.0,0.0
1984-07-16,1.075878053255703,1.0813117807973986,0.98350468504688,0.9998058676719666,1697600,0.0,0.0
1984-07-17,0.9998060165242078,1.0215409299269078,0.9780711031215076,1.016107201576233,1333600,0.0,0.0
1984-07-18,1.0052390458683174,1.0432751178741455,1.0052390458683174,1.0432751178741455,965600,0.0,0.0
1984-07-19,1.0378412582935432,1.0650098776205992,1.0378412582935432,1.059576153755188,521600,0.0,0.0
1984-07-20,1.0487093707029733,1.0595768253216569,1.0378419160842896,1.0378419160842896,609600,0.0,0.0
1984-07-23,1.037841246002599,1.037841246002599,1.0269737984004774,1.032407522201538,544800,0.0,0.0
1984-07-24,1.0378419377025545,1.0595768473926603,1.032408210280028,1.0487093925476074,431200,0.0,0.0
1984-07-25,1.0432756433936314,1.0487093707029733,1.0161070068469222,1.0378419160842896,596800,0.0,0.0
1984-07-26,1.0324082920207314,1.1030467541063604,1.0324082920207314,1.092179298400879,1171200,0.0,0.0
1984-07-27,1.0867452386564809,1.1084801434296105,1.0867452386564809,1.1030464172363281,841600,0.0,0.0
1984-07-30,1.0997474496134647,1.0997474496134647,1.0777525006211954,1.0832512378692627,128000,0.0375,0.0
1984-07-31,1.0832510882494402,1.0832510882494402,1.0722536152722884,1.0777523517608643,479200,0.0,0.0
1984-08-01,1.08325090543511,1.08325090543511,1.0557572276321885,1.066754698753357,698400,0.0,0.0
1984-08-02,1.077752411967576,1.099747359150588,1.077752411967576,1.088749885559082,680800,0.0,0.0
1984-08-03,1.094248768212139,1.1437374059704768,1.094248768212139,1.1382386684417725,1919200,0.0,0.0
1984-08-06,1.2042230547599073,1.2097217901697699,1.154734436071144,1.1657319068908691,1724800,0.0,0.0
1984-08-07,1.143737108513499,1.1822282612038573,1.143737108513499,1.1492358446121216,1564000,0.0,0.0
1984-08-08,1.1547341298817388,1.1602328638335568,1.0942480564117432,1.0942480564117432,735200,0.0,0.0
1984-08-09,1.1052461564540863,1.1547347903251648,1.0942486822605133,1.1437373161315918,2124800,0.0,0.0
1984-08-10,1.1327398419380188,1.1767297387123108,1.1217423677444458,1.1217423677444458,1743200,0.0,0.0
1984-08-13,1.1162429922190142,1.121741726170832,1.0777518545562896,1.0942480564117432,2001600,0.0,0.0
1984-08-14,1.1052465158700944,1.11074525475502,1.0942490381002425,1.0997477769851685,320800,0.0,0.0
1984-08-15,1.0887494307297927,1.0887494307297927,1.0667544927352512,1.0722532272338867,840800,0.0,0.0
1984-08-16,1.0722532272338867,1.077751961732522,1.061255758236616,1.0722532272338867,945600,0.0,0.0
1984-08-17,1.0887502992153169,1.116243993639946,1.0887502992153169,1.0997477769851685,1196800,0.0,0.0
1984-08-20,1.1052458908757552,1.1162433624267578,1.0942484193247528,1.1162433624267578,636000,0.0,0.0
1984-08-21,1.1107445640943536,1.1272407704917946,1.10524582862854,1.10524582862854,617600,0.0,0.0
1984-08-22,1.0942483576969129,1.121742035025981,1.0942483576969129,1.10524582862854,1370400,0.0,0.0
1984-08-23,1.1052463025581545,1.138238729500189,1.1052463025581545,1.1272412538528442,619200,0.0,0.0
1984-08-24,1.1437374059704768,1.1437374059704768,1.127241193384364,1.1382386684417725,236800,0.0,0.0
1984-08-27,1.132739081836882,1.1602327488717579,1.1162428816159566,1.1547340154647827,1026400,0.0,0.0
1984-08-28,1.1437372288233798,1.1712309122085571,1.1382384921463442,1.1712309122085571,879200,0.0,0.0
1984-08-29,1.1822277307510376,1.187726464382438,1.1712302634882372,1.1822277307510376,740000,0.0,0.0
1984-08-30,1.1767293457736336,1.182228081034258,1.1602331399917603,1.1602331399917603,1251200,0.0,0.0
1984-08-31,1.1602331399917603,1.1602331399917603,1.1492356694705115,1.1602331399917603,572000,0.0,0.0
1984-09-04,1.1492357006612812,1.1767293777105943,1.138238229841556,1.1657319068908691,618400,0.0,0.0
1984-09-05,1.154734436071144,1.1712306423007317,1.154734436071144,1.1657319068908691,1308000,0.0,0.0
1984-09-06,1.1657318511855936,1.187726791774001,1.1602331160384918,1.1767293214797974,3078400,0.0,0.0
1984-09-07,1.1822281131204568,1.1877268485303194,1.1657319068908691,1.1657319068908691,256800,0.0,0.0
1984-09-10,1.1437374059704768,1.149236143499181,1.1327399309130683,1.1382386684417725,472000,0.0,0.0
1984-09-11,1.1437373161315918,1.1437373161315918,1.1162436306476593,1.1217423677444458,1308800,0.0,0.0
1984-09-12,1.1217423677444458,1.1437373161315918,1.1217423677444458,1.1437373161315918,1570400,0.0,0.0
1984-09-13,1.1437372288233798,1.1712309122085571,1.1437372288233798,1.1712309122085571,1124000,0.0,0.0
1984-09-14,1.1712307968447284,1.204223213657256,1.1712307968447284,1.1932257413864136,1520000,0.0,0.0
1984-09-17,1.1987242698669434,1.2097217402326952,1.1932255346840674,1.1987242698669434,757600,0.0,0.0
1984-09-18,1.2042232477987136,1.2262181929639868,1.2042232477987136,1.2207194566726685,684800,0.0,0.0
1984-09-19,1.209721360271333,1.2207188271828906,1.1987238933597755,1.2152200937271118,1423200,0.0,0.0
1984-09-20,1.209721565246582,1.2152202996340664,1.198724096471613,1.209721565246582,562400,0.0,0.0
1984-09-21,1.2097217402326952,1.2097217402326952,1.1987242698669434,1.1987242698669434,288800,0.0,0.0
1984-09-24,1.193225198013838,1.2042226652766383,1.1767289971196375,1.1822277307510376,254400,0.0,0.0
1984-09-25,1.1822281131204568,1.1822281131204568,1.1602331714810066,1.1657319068908691,387200,0.0,0.0
1984-09-26,1.1657319068908691,1.1767293777105943,1.1657319068908691,1.1657319068908691,813600,0.0,0.0
1984-09-27,1.1712306423007317,1.1712306423007317,1.1657319068908691,1.1657319068908691,93600,0.0,0.0
1984-09-28,1.1712306423007317,1.1712306423007317,1.1657319068908691,1.1657319068908691,184000,0.0,0.0
1984-10-01,1.1712302634882372,1.1822277307510376,1.1657315298568371,1.1822277307510376,442400,0.0,0.0
1984-10-02,1.1767293214797974,1.193225526921103,1.1767293214797974,1.1767293214797974,580800,0.0,0.0
1984-10-03,1.1712305863326955,1.1822280566268992,1.1712305863326955,1.1767293214797974,397600,0.0,0.0
1984-10-04,1.1767296488855925,1.1877271222396635,1.1712309122085571,1.1712309122085571,96000,0.0,0.0
1984-10-05,1.1822280566268992,1.187726791774001,1.1712305863326955,1.1767293214797974,642400,0.0,0.0
1984-10-08,1.182228385562628,1.182228385562628,1.1657321755315218,1.1712309122085571,282400,0.0,0.0
1984-10-09,1.165731482278733,1.165731482278733,1.1547340154647827,1.1547340154647827,348800,0.0,0.0
1984-10-10,1.15473438089139,1.1767293214797974,1.149235645744288,1.1767293214797974,328800,0.0,0.0
1984-10-11,1.1712305863326955,1.187726791774001,1.1712305863326955,1.1767293214797974,510400,0.0,0.0
1984-10-12,1.1712305863326955,1.1822280566268992,1.1712305863326955,1.1767293214797974,198400,0.0,0.0
1984-10-15,1.176729620606811,1.204223303331269,1.176729620606811,1.1877270936965942,793600,0.0,0.0
1984-10-16,1.198724096471613,1.209721565246582,1.1932253620841287,1.209721565246582,557600,0.0,0.0
1984-10-17,1.2152201600138917,1.2427138287924864,1.2152201600138917,1.2262176275253296,1320000,0.0,0.0
1984-10-18,1.2317162898548861,1.253711223602295,1.226217556418034,1.253711223602295,631200,0.0,0.0
1984-10-19,1.2647092958976482,1.286704240174129,1.2647092958976482,1.2757067680358887,2011200,0.0,0.0
1984-10-22,1.2647089534335667,1.2702076880137125,1.231716545952691,1.237215280532837,301600,0.0,0.0
1984-10-23,1.2317169904708862,1.2372157270354884,1.2042233076478754,1.2317169904708862,1960800,0.0,0.0
1984-10-24,1.242714401837942,1.242714401837942,1.2207194566726685,1.2207194566726685,372800,0.0,0.0
1984-10-25,1.2317169904708862,1.2427144636000906,1.2207195173416818,1.2317169904708862,1184000,0.0,0.0
1984-10-26,1.2262181929639868,1.2317169292553052,1.2207194566726685,1.2207194566726685,424800,0.0,0.0
1984-10-29,1.222942897251674,1.24517822265625,1.2173840659005302,1.24517822265625,320000,0.0375,0.0
1984-10-30,1.2562954802262156,1.2729719689017849,1.2507366506676925,1.2674131393432617,1604800,0.0,0.0
1984-10-31,1.278531551361084,1.2840903841930886,1.2729727185290793,1.278531551361084,988800,0.0,0.0
1984-11-01,1.284090548135433,1.345237717094263,1.2618552139685857,1.3396788835525513,3068800,0.0,0.0
1984-11-02,1.3285605732132406,1.3341194040635052,1.3174429115127113,1.323001742362976,1343200,0.0,0.0
1984-11-05,1.3341195075238337,1.3674724952119295,1.3285606762424844,1.356354832649231,1372800,0.0,0.0
1984-11-06,1.3507960013678815,1.3619136639305802,1.3507960013678815,1.356354832649231,639200,0.0,0.0
1984-11-07,1.356355174578757,1.3619140072614568,1.3452375092133573,1.3507963418960571,1844800,0.0,0.0
1984-11-08,1.3452375092133573,1.3619140072614568,1.3452375092133573,1.3507963418960571,471200,0.0,0.0
1984-11-09,1.356355174578757,1.3619140072614568,1.3452375092133573,1.3507963418960571,385600,0.0,0.0
1984-11-12,1.3452375092133573,1.356355174578757,1.3452375092133573,1.3507963418960571,879200,0.0,0.0
1984-11-13,1.3396783898274103,1.3452372213204702,1.3285607268412907,1.3341195583343506,974400,0.0,0.0
1984-11-14,1.3285607268412907,1.3341195583343506,1.323001895348231,1.3341195583343506,229600,0.0,0.0
1984-11-15,1.33411966108378,1.33411966108378,1.3230019972414153,1.3285608291625977,332800,0.0,0.0
1984-11-16,1.3285608501393398,1.3285608501393398,1.2952078580856323,1.2952078580856323,391200,0.0,0.0
1984-11-19,1.2729727492250245,1.289649248123169,1.2729727492250245,1.289649248123169,708800,0.0,0.0
1984-11-20,1.2840904151571209,1.295208081089217,1.2840904151571209,1.289649248123169,707200,0.0,0.0
1984-11-21,1.289649248123169,1.3007669140552651,1.2785315821910725,1.289649248123169,896800,0.0,0.0
1984-11-23,1.295207588111653,1.323001742362976,1.2896487572613884,1.323001742362976,232800,0.0,0.0
1984-11-26,1.3230022459194577,1.3230022459194577,1.289649248123169,1.289649248123169,609600,0.0,0.0
1984-11-27,1.2896490260766813,1.3063255221035348,1.2896490260766813,1.2952078580856323,556000,0.0,0.0
1984-11-28,1.3063255221035348,1.3063255221035348,1.2896490260766813,1.2952078580856323,208800,0.0,0.0
1984-11-29,1.295208081089217,1.295208081089217,1.289649248123169,1.289649248123169,327200,0.0,0.0
1984-11-30,1.289649248123169,1.295208081089217,1.2840904151571209,1.289649248123169,96000,0.0,0.0
1984-12-03,1.2896481368501307,1.3118834495544434,1.2896481368501307,1.3118834495544434,125600,0.0,0.0
1984-12-04,1.3174429115127113,1.3341194040635052,1.3118840806624468,1.323001742362976,934400,0.0,0.0
1984-12-05,1.3063250596706684,1.3118838897118201,1.2952073995883648,1.3007662296295166,332000,0.0,0.0
1984-12-06,1.3007669140552651,1.3230022459194577,1.289649248123169,1.289649248123169,372000,0.0,0.0
1984-12-07,1.295208081089217,1.3007669140552651,1.289649248123169,1.289649248123169,132800,0.0,0.0
1984-12-10,1.3007668826891028,1.3007668826891028,1.2674138856970745,1.278531551361084,216000,0.0,0.0
1984-12-11,1.2729725512113865,1.2729725512113865,1.2562960549073072,1.261854887008667,898400,0.0,0.0
1984-12-12,1.2618547338909574,1.2618547338909574,1.2507370710372925,1.2507370710372925,308000,0.0,0.0
1984-12-13,1.2507367056685608,1.2840896844863892,1.2507367056685608,1.2840896844863892,158400,0.0,0.0
1984-12-14,1.28409034343476,1.3063256740570068,1.2785315107791981,1.3063256740570068,216000,0.0,0.0
1984-12-17,1.3007668826891028,1.3007668826891028,1.2618550528650698,1.278531551361084,361600,0.0,0.0
1984-12-18,1.2896489063898722,1.3341195583343506,1.2896489063898722,1.3341195583343506,512000,0.0,0.0
1984-12-19,1.3341194040635052,1.3452370657640345,1.323001742362976,1.323001742362976,618400,0.0,0.0
1984-12-20,1.3230022036073579,1.3285610363956242,1.3063257052425592,1.3174433708190918,220000,0.0,0.0
1984-12-21,1.3118838897118201,1.317442719752972,1.2952073995883648,1.3007662296295166,154400,0.0,0.0
1984-12-24,1.3007670487605685,1.3396788835525513,1.3007670487605685,1.3396788835525513,360800,0.0,0.0
1984-12-26,1.3396788835525513,1.345237717094263,1.3341200500108394,1.3396788835525513,308000,0.0,0.0
1984-12-27,1.3396787019721565,1.3396787019721565,1.3174433708190918,1.3174433708190918,209600,0.0,0.0
1984-12-28,1.3174429115127113,1.3285605732132406,1.3174429115127113,1.323001742362976,222400,0.0,0.0
1984-12-31,1.3230022140171216,1.3230022140171216,1.2729727185290793,1.278531551361084,2156800,0.0,0.0
1985-01-02,1.278531551361084,1.2896492170250935,1.278531551361084,1.278531551361084,118400,0.0,0.0
1985-01-03,1.2840900421142578,1.2840900421142578,1.24517822265625,1.24517822265625,237600,0.0,0.0
1985-01-04,1.2562960549073072,1.2674137191100268,1.2507372228059475,1.261854887008667,159200,0.0,0.0
1985-01-07,1.2674139162589764,1.3007669140552651,1.2674139162589764,1.289649248123169,206400,0.0,0.0
1985-01-08,1.3007669140552651,1.3063257470213134,1.289649248123169,1.289649248123169,193600,0.0,0.0
1985-01-09,1.2952078580856323,1.3063255221035348,1.2896490260766813,1.2952078580856323,117600,0.0,0.0
1985-01-10,1.306325501477868,1.3285608291625977,1.3007666695566855,1.3285608291625977,412800,0.0,0.0
1985-01-11,1.3285605732132406,1.3341194040635052,1.323001742362976,1.323001742362976,842400,0.0,0.0
1985-01-14,1.328560289272592,1.3452367782592773,1.3118838002859068,1.3452367782592773,603200,0.0,0.0
1985-01-15,1.3452370657640345,1.3452370657640345,1.3174429115127113,1.323001742362976,416000,0.0,0.0
1985-01-16,1.3230014931071887,1.3230014931071887,1.2785308546834178,1.2840896844863892,789600,0.0,0.0
1985-01-17,1.2729723794119698,1.2729723794119698,1.222942897251674,1.24517822265625,1428800,0.0,0.0
1985-01-18,1.24517823961046,1.2507370710372925,1.228501745329963,1.2507370710372925,791200,0.0,0.0
1985-01-21,1.245178256414633,1.261854750920186,1.2396194249127819,1.256295919418335,2161600,0.0,0.0
1985-01-22,1.2674131393432617,1.2785307984603078,1.2562954802262156,1.2674131393432617,1752000,0.0,0.0
1985-01-23,1.2729720248804464,1.2896485142893606,1.2618543652745036,1.2840896844863892,965600,0.0,0.0
1985-01-24,1.2840904151571209,1.3118845799873615,1.2785315821910725,1.289649248123169,2442400,0.0,0.0
1985-01-25,1.2896485142893606,1.3007661738953034,1.2785308546834178,1.2840896844863892,4066400,0.0,0.0
1985-01-28,1.2975715567625643,1.3144231354218183,1.2863371709897282,1.3088059425354004,749600,0.0375,0.0
1985-01-29,1.3200403941617467,1.353743553161621,1.314423200995101,1.353743553161621,1188000,0.0,0.0
1985-01-30,1.3593609623792695,1.3874469326763619,1.353743768319851,1.3818297386169434,1266400,0.0,0.0
1985-01-31,1.376211404800415,1.376211404800415,1.3593598365783692,1.376211404800415,732000,0.0,0.0
1985-02-01,1.3762115466932536,1.398680306639266,1.3705943567067507,1.3874459266662598,732000,0.0,0.0
1985-02-04,1.3818297386169434,1.4042985148546172,1.3818297386169434,1.3818297386169434,426400,0.0,0.0
1985-02-05,1.3705945575938505,1.3762117484036613,1.3368914127349854,1.3368914127349854,1327200,0.0,0.0
1985-02-06,1.3425093367695808,1.3705953061580658,1.3425093367695808,1.3481265306472778,1795200,0.0,0.0
1985-02-07,1.342509150505066,1.3537435367017612,1.342509150505066,1.342509150505066,525600,0.0,0.0
1985-02-08,1.3481262062169328,1.3481262062169328,1.3256574361133173,1.3312746286392212,1880000,0.0,0.0
1985-02-11,1.3368914127349854,1.3425086035447962,1.3312742219251745,1.3368914127349854,308800,0.0,0.0
1985-02-12,1.342509150505066,1.342509150505066,1.3312747643083709,1.342509150505066,564000,0.0,0.0
1985-02-13,1.3425087821288186,1.3705947399139404,1.3425087821288186,1.3705947399139404,1254400,0.0,0.0
1985-02-14,1.3930643796920776,1.4042987698508846,1.376212794453867,1.3930643796920776,1093600,0.0,0.0
1985-02-15,1.3986800243688184,1.471703479456347,1.3930628355159316,1.4492347240447998,3012800,0.0,0.0
1985-02-19,1.4548530416266,1.4548530416266,1.443618655204773,1.443618655204773,501600,0.0,0.0
1985-02-20,1.443618226407179,1.5054073333740234,1.4323838433222984,1.5054073333740234,885600,0.0,0.0
1985-02-21,1.4941725993791009,1.5054069798255603,1.4773210287094116,1.4773210287094116,705600,0.0,0.0
1985-02-22,1.471703838486182,1.4773210287094116,1.471703838486182,1.4773210287094116,459200,0.0,0.0
1985-02-25,1.471703838486182,1.4829382189326414,1.4660866482629522,1.4773210287094116,653600,0.0,0.0
1985-02-26,1.4829388856887817,1.4885560784376028,1.4717045001911393,1.4829388856887817,412000,0.0,0.0
1985-02-27,1.4717041052304782,1.4829384877131537,1.438000957782452,1.4604697227478027,620800,0.0,0.0
1985-02-28,1.4492357291958549,1.4829388856887817,1.4436185364470338,1.4829388856887817,319200,0.0,0.0
1985-03-01,1.4941726601036796,1.5391101837158203,1.4941726601036796,1.5391101837158203,1242400,0.0,0.0
1985-03-04,1.5222594582901567,1.5278766518631832,1.511025071144104,1.511025071144104,378400,0.0,0.0
1985-03-05,1.5166412846425945,1.5166412846425945,1.4941725248701117,1.4997897148132324,671200,0.0,0.0
1985-03-06,1.4997908401309996,1.5054080342887937,1.4885564518154115,1.4941736459732056,272000,0.0,0.0
1985-03-07,1.4829382189326414,1.4829382189326414,1.4380006971468038,1.4773210287094116,240000,0.0,0.0
1985-03-08,1.4604695331175814,1.4604695331175814,1.4380007710696185,1.4548523426055908,1208000,0.0,0.0
1985-03-11,1.4436182281933725,1.4436182281933725,1.4155322704464197,1.438001036643982,420000,0.0,0.0
1985-03-12,1.438000957782452,1.4885556789544914,1.438000957782452,1.4604697227478027,1517600,0.0,0.0
1985-03-13,1.4660869943909347,1.4717041859403253,1.4323838450945914,1.438001036643982,426400,0.0,0.0
1985-03-14,1.4380003463390263,1.4548519128976867,1.4211487797803657,1.4492347240447998,396800,0.0,0.0
1985-03-15,1.449235419742763,1.4548526112921536,1.438001036643982,1.438001036643982,488800,0.0,0.0
1985-03-18,1.4323831574861394,1.4492347240447998,1.4267659686332526,1.4492347240447998,458400,0.0,0.0
1985-03-19,1.4492358805119308,1.4660874605178833,1.4380014938412955,1.4660874605178833,507200,0.0,0.0
1985-03-20,1.4660866190146695,1.5222585201263428,1.4660866190146695,1.5222585201263428,686400,0.0,0.0
1985-03-21,1.5222594220848644,1.5391110024031471,1.5222594220848644,1.527876615524292,1117600,0.0,0.0
1985-03-22,1.527875664528836,1.5334928544719566,1.4997897148132324,1.4997897148132324,1485600,0.0,0.0
1985-03-25,1.511025071144104,1.5222594582901567,1.5054078775710775,1.511025071144104,348000,0.0,0.0
1985-03-26,1.51664137840271,1.5334929492738512,1.51664137840271,1.51664137840271,564800,0.0,0.0
1985-03-27,1.5166412846425945,1.5166412846425945,1.4885553349269909,1.4997897148132324,650400,0.0,0.0
1985-03-28,1.505406997821949,1.5222585686930903,1.505406997821949,1.51664137840271,1219200,0.0,0.0
1985-03-29,1.5166419592770661,1.5559623063694346,1.5166419592770661,1.5447279214859009,684800,0.0,0.0
1985-04-01,1.5615792274475098,1.5671964189131484,1.5447276530505942,1.5615792274475098,742400,0.0,0.0
1985-04-02,1.5503451139276676,1.5559623063694346,1.5447279214859009,1.5447279214859009,346400,0.0,0.0
1985-04-03,1.5447273741673377,1.5503445646188554,1.5334929932643027,1.5391101837158203,314400,0.0,0.0
1985-04-04,1.5391099933302883,1.544727183086968,1.5334928035736084,1.5334928035736084,429600,0.0,0.0
1985-04-08,1.5334929492738512,1.5391101395642315,1.5110241881123294,1.51664137840271,446400,0.0,0.0
1985-04-09,1.511024139904008,1.52787571023751,1.511024139904008,1.5222585201263428,451200,0.0,0.0
1985-04-10,1.522258867820104,1.5615792075792947,1.522258867820104,1.5503448247909546,340000,0.0,0.0
1985-04-11,1.5503451139276676,1.5671966912529685,1.539110729044134,1.5447279214859009,1063200,0.0,0.0
1985-04-12,1.544727280571012,1.5503444706821792,1.5222585201263428,1.5222585201263428,885600,0.0,0.0
1985-04-15,1.5222594220848644,1.527876615524292,1.5222594220848644,1.527876615524292,124800,0.0,0.0
1985-04-16,1.5166418604041696,1.5559622049331665,1.5166418604041696,1.5559622049331665,672800,0.0,0.0
1985-04-17,1.5728136800950572,1.5784308718096824,1.567196488380432,1.5671964883804321,518400,0.0,0.0
1985-04-18,1.5784314198153357,1.5784314198153357,1.5671970324856894,1.5728142261505127,293600,0.0,0.0
1985-04-19,1.5728142261505125,1.5784314198153357,1.5671970324856894,1.5728142261505127,720800,0.0,0.0
1985-04-22,1.5728136103787869,1.5728136103787869,1.5615792274475098,1.5615792274475098,443200,0.0,0.0
1985-04-23,1.5559612550634019,1.5840471982955933,1.5559612550634019,1.5840471982955933,332000,0.0,0.0
1985-04-24,1.5896654813222482,1.6008998663492606,1.5840482888087422,1.5952826738357544,173600,0.0,0.0
1985-04-25,1.595281297961871,1.6289844239751499,1.595281297961871,1.6177500486373901,355200,0.0,0.0
1985-04-26,1.6177516168924608,1.6177516168924608,1.5671968788645714,1.5896656513214111,444000,0.0,0.0
1985-04-29,1.5767338974135263,1.5937490114143917,1.5767338974135263,1.5880773067474365,232000,0.0425,0.0
1985-04-30,1.5767336004430599,1.5824053040417758,1.5483750824494795,1.5597184896469116,285600,0.0,0.0
1985-05-01,1.559719487636949,1.5710629020924904,1.5256892442703247,1.5256892442703247,374400,0.0,0.0
1985-05-02,1.5313594663230172,1.5540462732315063,1.5313594663230172,1.5540462732315063,544000,0.0,0.0
1985-05-03,1.5483750001243923,1.576733516610187,1.5483750001243923,1.5653901100158691,242400,0.0,0.0
1985-05-06,1.5653901100158691,1.576733516610187,1.5653901100158691,1.5653901100158691,217600,0.0,0.0
1985-05-07,1.565390418759353,1.5824055320067372,1.565390418759353,1.5767338275909424,208000,0.0,0.0
1985-05-08,1.571062192746571,1.5880773067474365,1.571062192746571,1.5880773067474365,166400,0.0,0.0
1985-05-09,1.576733149935268,1.593748255869821,1.576733149935268,1.5824048519134521,112800,0.0,0.0
1985-05-10,1.5994209226194795,1.6334511550156385,1.5994209226194795,1.622107744216919,806400,0.0,0.0
1985-05-13,1.6221076937185395,1.6447945146097078,1.6221076937185395,1.6334511041641235,476000,0.0,0.0
1985-05-14,1.6334510856950788,1.6561379063297326,1.610764265060425,1.6107642650604248,278400,0.0,0.0
1985-05-15,1.6277792394161226,1.6334509440830776,1.5880773067474365,1.5880773067474365,234400,0.0,0.0
1985-05-16,1.593748255869821,1.5994199578480055,1.5824048519134521,1.5824048519134521,248000,0.0,0.0
1985-05-17,1.5824057392671076,1.622107675377752,1.5767340341084441,1.6107642650604248,542400,0.0,0.0
1985-05-20,1.6334507693983105,1.6731526978211861,1.6277790653378996,1.6561375856399536,791200,0.0,0.0
1985-05-21,1.644794684628171,1.6618098020553589,1.644794684628171,1.6618098020553589,292800,0.0,0.0
1985-05-22,1.6618094303317972,1.678824543952942,1.6447943167106525,1.678824543952942,444800,0.0,0.0
1985-05-23,1.6731521710246597,1.6844955755739794,1.66748046875,1.66748046875,334400,0.0,0.0
1985-05-24,1.6731525659561157,1.684495973182937,1.6674808623427053,1.6731525659561157,309600,0.0,0.0
1985-05-28,1.66180876647534,1.6731521710246597,1.65613706420068,1.66748046875,208000,0.0,0.0
1985-05-29,1.6618102037117455,1.6731536180715527,1.6277799606323242,1.6277799606323242,261600,0.0,0.0
1985-05-30,1.6334511041641235,1.6391228093869157,1.6221076937185395,1.6334511041641235,273600,0.0,0.0
1985-05-31,1.6277789370488314,1.6731525659561157,1.6277789370488314,1.6731525659561157,364000,0.0,0.0
1985-06-03,1.6731525659561157,1.684495973182937,1.6618091587292947,1.6731525659561157,295200,0.0,0.0
1985-06-04,1.6788237472174545,1.6958388527635773,1.673152045368747,1.684495449066162,318400,0.0,0.0
1985-06-05,1.690167526665487,1.7355411515424126,1.6844958235558711,1.7241977453231812,378400,0.0,0.0
1985-06-06,1.7128548968349746,1.7185266017913818,1.7015114869221604,1.7185266017913818,328800,0.0,0.0
1985-06-07,1.7185270988941193,1.7185270988941193,1.7015119791030884,1.7015119791030884,286400,0.0,0.0
1985-06-10,1.707182635994334,1.729869448432797,1.707182635994334,1.7241977453231812,193600,0.0,0.0
1985-06-11,1.7241982915043053,1.7412134062230977,1.718526586598041,1.7355417013168335,215200,0.0,0.0
1985-06-12,1.7241981301531695,1.7298698345286734,1.6901679039001465,1.6901679039001465,516000,0.0,0.0
1985-06-13,1.6901676515533341,1.6901676515533341,1.6447940233237144,1.650465726852417,608800,0.0,0.0
1985-06-14,1.650466021251034,1.678824543952942,1.650466021251034,1.678824543952942,192800,0.0,0.0
1985-06-17,1.6674815078644214,1.6788249194825469,1.6618098020553589,1.6618098020553589,112000,0.0,0.0
1985-06-18,1.6618091587292947,1.6788242695695264,1.6618091587292947,1.6731525659561157,237600,0.0,0.0
1985-06-19,1.6674809937607753,1.6731526978211861,1.6561375856399536,1.6561375856399536,279200,0.0,0.0
1985-06-20,1.6447945146097078,1.656137925055292,1.6277793989413316,1.6334511041641235,339200,0.0,0.0
1985-06-21,1.6107640894683632,1.678824543952942,1.6050923849279817,1.678824543952942,648000,0.0,0.0
1985-06-24,1.6901679039001465,1.6958396082756502,1.6391225645206118,1.6901679039001465,454400,0.0,0.0
1985-06-25,1.712853033281244,1.7185247320669432,1.690166238138446,1.7071813344955444,221600,0.0,0.0
1985-06-26,1.695839380409758,1.7015110840231686,1.6731525659561157,1.6731525659561157,164800,0.0,0.0
1985-06-27,1.6844962279773452,1.769571795046908,1.6844962279773452,1.7525566816329956,576800,0.0,0.0
1985-06-28,1.7468832259954408,1.7582266235668398,1.701509635709845,1.7071813344955444,604800,0.0,0.0
1985-07-01,1.7128545639957589,1.741213083267212,1.7015111562871776,1.741213083267212,228800,0.0,0.0
1985-07-02,1.7582285209418902,1.7695719307544184,1.7298699964105693,1.7355417013168335,271200,0.0,0.0
1985-07-03,1.7241982915043053,1.7355417013168335,1.7241982915043053,1.7355417013168335,101600,0.0,0.0
1985-07-05,1.7525561141510742,1.7752429246902466,1.746884411516281,1.7752429246902466,248000,0.0,0.0
1985-07-08,1.775242989168227,1.8036015033721924,1.769571286327434,1.8036015033721924,529600,0.0,0.0
1985-07-09,1.8149448431337984,1.8149448431337984,1.7695712220554536,1.7752429246902466,580000,0.0,0.0
1985-07-10,1.758227880645848,1.8092732062129855,1.752556177805055,1.8036015033721924,693600,0.0,0.0
1985-07-11,1.8036015861041914,1.8149449923061047,1.7979298830032349,1.7979298830032349,268000,0.0,0.0
