Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-30,12.760303055059147,12.903002550518806,12.66266746290893,12.782835006713867,98000,0.0,0.0
2001-05-31,12.857942294540186,13.105788075393844,12.76781590490687,12.99312973022461,111200,0.0,0.0
2001-06-01,13.000637228533288,13.406203734740263,13.000637228533288,13.398693084716797,112500,0.0,0.0
2001-06-04,13.391180554618892,13.518858722072189,13.203418627923446,13.413712501525879,158000,0.0,0.0
2001-06-05,13.406198255620641,13.518855094909668,13.218436379302451,13.518855094909668,130200,0.0,0.0
2001-06-06,13.518855882727582,13.518855882727582,12.692703292281216,12.955570220947266,183900,0.0,0.0
2001-06-07,12.940556947481221,13.28603977909531,12.918026423850357,13.248486518859863,299100,0.0,0.0
2001-06-08,13.248477534608456,13.571428191077253,13.218436379302451,13.518855094909668,157900,0.0,0.0
2001-06-11,13.406198255620641,13.729148912089437,13.368645020851345,13.518855094909668,275200,0.0,0.0
2001-06-12,13.526374035535573,13.646541595458986,13.225955135727046,13.646541595458984,151200,0.0,0.0
2001-06-13,13.593970207223025,13.601480859743466,13.15836238861084,13.15836238861084,100400,0.0,0.0
2001-06-14,13.158360775960395,13.29354963973901,12.963088131892428,13.030682563781738,94800,0.0,0.0
2001-06-15,13.038192956947512,13.473800713538555,13.038192956947512,13.180891036987305,148800,0.0,0.0
2001-06-18,13.18089025144248,13.518862384047756,13.18089025144248,13.293548583984375,115600,0.0,0.0
2001-06-19,13.301051928985094,13.706618309020996,13.301051928985094,13.706618309020996,260400,0.0,0.0
2001-06-20,13.669070615794595,14.044594518069061,13.593965548837701,13.894384384155273,365100,0.0,0.0
2001-06-21,13.856833299868832,14.953362464904785,13.856833299868832,14.953362464904785,438000,0.0,0.0
2001-06-22,14.945846978588731,14.953357626502493,14.2699044239559,14.420114517211914,279400,0.0,0.0
2001-06-25,14.412608780996672,14.420119431470003,14.097168623667326,14.20982551574707,244600,0.0,0.0
2001-06-26,14.194804734127759,14.743069346148589,14.179783432631533,14.547798156738281,269300,0.0,0.0
2001-06-27,14.555308943179226,15.020959312160745,14.427630731725447,14.975896835327148,284400,0.0,0.0
2001-06-28,14.975895079561308,15.171167699626977,14.532776717202697,14.76560115814209,351300,0.0,0.0
2001-06-29,14.645434054536285,15.276314405332508,14.607882232528727,15.058509826660156,755600,0.0,0.0
2001-07-02,15.171159853266193,15.396473526999003,15.058501583890386,15.223732948303223,449300,0.0,0.0
2001-07-03,15.17116192681065,15.276308131255744,14.945846789773107,15.066014289855957,122200,0.0,0.0
2001-07-05,15.09606674478297,15.396485691281478,14.998429691851872,15.30635929107666,212100,0.0,0.0
2001-07-06,15.283827254364475,15.509141083834947,15.020960164975328,15.2462739944458,314000,0.0,0.0
2001-07-09,15.253784105157193,15.253784105157193,15.081043413192083,15.201210975646973,188300,0.0,0.0
2001-07-10,15.201209887182022,15.276314966466101,14.81817527209243,15.111084938049316,304600,0.0,0.0
2001-07-11,15.238770825619763,16.56061458437461,14.945861011994042,16.072433471679688,997000,0.0,0.0
2001-07-12,16.33529671322961,16.515548091267423,16.222639781019804,16.402891159057617,717900,0.0,0.0
2001-07-13,16.335288969785786,17.08633673851157,16.215121441390455,16.598155975341797,279200,0.0,0.0
2001-07-16,16.447949000952086,16.643221630147288,16.37284392318313,16.493011474609375,209800,0.0,0.0
2001-07-17,16.41790662873214,16.740857436764564,16.260185833700213,16.635709762573242,160300,0.0,0.0
2001-07-18,16.485504015147843,16.51554518995479,16.185083672016205,16.387866973876953,169400,0.0,0.0
2001-07-19,16.530569932656178,16.973688455200936,16.222640306143468,16.447954177856445,555500,0.0,0.0
2001-07-20,16.03487718380547,16.03487718380547,15.246275821153066,15.561716079711914,425400,0.0,0.0
2001-07-23,15.546690637723295,15.584242456179949,15.17116672311655,15.358928680419922,295000,0.0,0.0
2001-07-24,15.328885498796998,15.43403173249942,14.90829913147732,15.005934715270996,223900,0.0,0.0
2001-07-25,14.98341230021204,15.19370488133087,14.915817846992196,15.013453483581543,277100,0.0,0.0
2001-07-26,14.945844747023981,15.246263456170862,14.79563610870524,15.223732948303223,260300,0.0,0.0
2001-07-27,15.358930054864391,15.42652448014332,15.133614826431238,15.32137680053711,166800,0.0,0.0
2001-07-30,15.396486053219597,15.974793434143065,15.358934221215971,15.974793434143066,336900,0.0,0.0
2001-07-31,15.959764343576355,16.20761003843503,15.884659283692846,16.15503692626953,290000,0.0,0.0
2001-08-01,16.29774360448118,16.523057451266983,16.132512113161788,16.515546798706055,563500,0.0,0.0
2001-08-02,16.51554483730906,16.51554483730906,16.297741668950632,16.47799301147461,212400,0.0,0.0
2001-08-03,16.410401241194158,16.50803686370919,16.230149869428327,16.32778549194336,313400,0.0,0.0
2001-08-06,16.327783330440333,16.335293982333457,15.802050590515137,15.802050590515137,92900,0.0,0.0
2001-08-07,15.922210763720797,16.22262953742106,15.77200066061581,15.959762573242188,245400,0.0,0.0
2001-08-08,15.922219746335383,15.922219746335383,15.456569310018239,15.546695709228516,95800,0.0,0.0
2001-08-09,15.50914221342239,15.734457491813789,15.246275104887673,15.366442680358887,144500,0.0,0.0
2001-08-10,15.396478373945081,15.629302767765395,15.261289554143012,15.509135246276855,156000,0.0,0.0
2001-08-13,15.434029479778271,15.764490864979512,15.39647766822554,15.644323348999023,109000,0.0,0.0
2001-08-14,15.621795188905672,15.719432214623282,15.388970749326202,15.629305839538574,176600,0.0,0.0
2001-08-15,15.704410363155315,15.884661674499512,15.704410363155315,15.884661674499512,251900,0.0,0.0
2001-08-16,16.07241517660927,16.21511459350586,15.809548282065865,16.21511459350586,299500,0.0,0.0
2001-08-17,16.215124290635842,16.4855019932898,16.012341013645372,16.320270538330078,161500,0.0,0.0
2001-08-20,16.26018729308575,16.357824325561523,16.147530390814673,16.357824325561523,104400,0.0,0.0
2001-08-21,16.335289644640547,16.447946528101586,16.132506394904677,16.14752769470215,253100,0.0,0.0
2001-08-22,16.155044031144968,16.33529539463276,15.84711443945618,16.117490768432617,362700,0.0,0.0
2001-08-23,16.11748509510721,16.432925228304114,16.11748509510721,16.14752769470215,94400,0.0,0.0
2001-08-24,16.15504268150041,16.523056030273438,16.049896419711082,16.523056030273438,120000,0.0,0.0
2001-08-27,16.447949088798033,16.673264323308274,16.387865312764013,16.553096771240234,381100,0.0,0.0
2001-08-28,16.553091800174986,16.553091800174986,15.62179140256151,15.644323348999023,171900,0.0,0.0
2001-08-29,15.696898749265467,15.696898749265467,14.795642247866155,15.005934715270996,354000,0.0,0.0
2001-08-30,15.02096413755161,15.246278026610577,15.013453483581543,15.013453483581543,208200,0.0,0.0
2001-08-31,15.05099169098271,16.252666473388672,15.05099169098271,16.252666473388672,235000,0.0,0.0
2001-09-04,16.147521759489774,16.553088109890805,16.02735427029898,16.042375564575195,267900,0.0,0.0
2001-09-05,16.07993009233507,16.447943269401605,16.049888931201938,16.22262954711914,420000,0.0,0.0
2001-09-06,16.147535430493924,16.260192367925466,15.696906248257076,15.8320951461792,249700,0.0,0.0
2001-09-07,15.719434430939264,15.741964953504466,15.208721575976426,15.501629829406738,274700,0.0,0.0
2001-09-10,15.208723754485137,15.208723754485137,14.382570572677663,14.622905731201172,273300,0.0,0.0
2001-09-17,14.194801461791858,14.194801461791858,13.639026327146084,13.999528884887695,239200,0.0,0.0
2001-09-18,13.924429351600663,13.992022347594128,13.293548973906184,13.556414604187012,99600,0.0,0.0
2001-09-19,13.533882031170844,13.631517617256991,12.81287538061226,13.466287612915039,184100,0.0,0.0
2001-09-20,13.316081750437123,13.316081750437123,12.429844811071723,12.760306358337402,181800,0.0,0.0
2001-09-21,12.760304121378443,12.760304121378443,11.415928359271108,11.573648452758789,419900,0.0,0.0
2001-09-24,11.566136035806698,12.347226449073913,11.566136035806698,12.24207878112793,313000,0.0,0.0
2001-09-25,12.242081891937406,13.458780288696289,12.1669782375473,13.458780288696289,190400,0.0,0.0
2001-09-26,13.744176889516641,14.194805945281672,13.676582459526374,14.089659690856934,376300,0.0,0.0
2001-09-27,14.0896587565073,14.0896587565073,13.631519079734653,13.789239883422852,269100,0.0,0.0
2001-09-28,13.939448206328914,15.133614446243113,13.939448206328914,14.76560115814209,327000,0.0,0.0
2001-10-01,14.607888577758702,14.607888577758702,13.44376296723066,13.616503715515137,221500,0.0,0.0
2001-10-02,13.518861249146124,14.517754828588183,13.518861249146124,14.390076637268066,207800,0.0,0.0
2001-10-03,14.314976206091144,14.420123912884948,13.984516077626473,14.307465553283691,161100,0.0,0.0
2001-10-04,14.420122186279785,14.427631405677568,13.909409316607945,14.104681968688965,118000,0.0,0.0
2001-10-05,14.097167022960114,14.097167022960114,13.443754831075173,13.819278717041016,144500,0.0,0.0
2001-10-08,13.75919580368351,13.75919580368351,13.406203844744326,13.466287612915039,67500,0.0,0.0
2001-10-09,13.616496958822388,13.616496958822388,12.655156622783714,12.963086128234863,423500,0.0,0.0
2001-10-10,12.797853569770192,13.120802879333496,12.767810973991384,13.120802879333496,354300,0.0,0.0
2001-10-11,13.421226397832582,13.781729040511033,13.143338048782425,13.353631973266602,174400,0.0,0.0
2001-10-12,13.443750057880507,13.616490640290976,13.068226305244126,13.518855094909668,128400,0.0,0.0
2001-10-15,13.59396541552133,14.067124897442469,13.338609049878178,13.811768531799316,179600,0.0,0.0
2001-10-16,13.856834739856268,14.014554115939108,13.33110062122635,13.436246871948242,167300,0.0,0.0
2001-10-17,13.586466290805449,13.624018139515186,12.767823382834571,12.970606803894043,197900,0.0,0.0
2001-10-18,13.331096980381199,14.645430485489204,13.331096980381199,14.32999038696289,514400,0.0,0.0
2001-10-19,14.510245659070259,15.944747078972512,14.510245659070259,15.696901321411133,479900,0.0,0.0
2001-10-22,15.772007901301256,16.1325105952428,15.501630164589917,15.741965293884277,330100,0.0,0.0
2001-10-23,15.847105678178727,17.214012169965407,15.772000626787323,16.455453872680664,626000,0.0,0.0
2001-10-24,16.380353376338775,16.973681871563013,15.922215157220547,16.635709762573242,569500,0.0,0.0
2001-10-25,16.710813974490932,18.70860105863826,16.44794695131154,17.2816104888916,1363300,0.0,0.0
2001-10-26,17.198998806850742,18.28801897310212,16.921111850779667,17.454355239868164,1694000,0.0,0.0
2001-10-29,17.45435359235066,17.45435359235066,16.650732542389235,16.988704681396484,761500,0.0,0.0
2001-10-30,16.898571632206814,17.476878649644654,16.598152867469512,16.973676681518555,446100,0.0,0.0
2001-10-31,16.97368120801708,17.07131679540279,16.748365999995364,16.823471069335938,384800,0.0,0.0
2001-11-01,16.770906448364258,16.921116663156877,16.635717541553056,16.770906448364258,384300,0.0,0.0
2001-11-02,16.770896650870178,17.266588064589694,16.770896650870178,16.898574829101562,438100,0.0,0.0
2001-11-05,16.898583676474846,17.649631839873727,16.898583676474846,17.123897552490234,333000,0.0,0.0
2001-11-06,17.19899395837071,17.514434084791045,17.05629447838033,17.364225387573242,214300,0.0,0.0
2001-11-07,17.364225563286837,17.62709114420549,17.176463615482096,17.469371795654297,342700,0.0,0.0
2001-11-08,17.424317829791594,17.98009329452922,17.3792539089267,17.822372436523438,432500,0.0,0.0
2001-11-09,17.747264304470782,17.874942526769583,17.198999586809638,17.33418846130371,321300,0.0,0.0
2001-11-12,17.38675100564075,17.38675100564075,16.89857037033304,17.056289672851562,275000,0.0,0.0
2001-11-13,17.176463134373385,17.23654689868757,16.89106417949855,16.898574829101562,341600,0.0,0.0
2001-11-14,16.936128619169647,17.011233691446275,16.590647292211308,16.635709762573242,444900,0.0,0.0
2001-11-15,16.44795011173783,16.635712102585316,16.335293203731396,16.605670928955078,297700,0.0,0.0
2001-11-16,16.560603409792645,17.131399909445562,16.560603409792645,17.011232376098633,264000,0.0,0.0
2001-11-19,17.018755380113234,17.199006810980286,16.88356644883519,16.95867156982422,208600,0.0,0.0
2001-11-20,16.808448952862406,17.08633726617715,16.785918435911196,16.906085968017578,291400,0.0,0.0
2001-11-21,16.906088951303552,17.086340281270672,16.335292356819213,16.988704681396484,126400,0.0,0.0
2001-11-23,16.89857613867651,17.093848745957978,16.823471069335938,16.823471069335938,98100,0.0,0.0
2001-11-26,16.898574829101562,17.101358070853166,16.613177306736667,16.898574829101562,253800,0.0,0.0
2001-11-27,16.78591893944473,16.78591893944473,15.21622889264481,15.756982803344727,581100,0.0,0.0
2001-11-28,15.621796842699407,15.734455181609345,14.870748890021353,15.126105308532715,460800,0.0,0.0
2001-11-29,15.126106375537347,15.471589203045166,15.02096011314863,15.208722114562988,397200,0.0,0.0
2001-11-30,15.208720234858125,15.351419739399159,14.585350524507557,14.59286117553711,402000,0.0,0.0
2001-12-03,14.592859947604948,15.246270774581538,14.329992913730765,14.720538139343262,362300,0.0,0.0
2001-12-04,14.758094234552894,15.434037208557129,14.682989141327868,15.434037208557129,244300,0.0,0.0
2001-12-05,15.434035943256063,15.576735465433883,15.178679506731706,15.208722114562988,243500,0.0,0.0
2001-12-06,15.208726259378286,15.343915166441151,14.637929447618845,14.645440101623535,459400,0.0,0.0
2001-12-07,14.645431997654361,14.645431997654361,13.180888224884932,13.210930824279785,1236400,0.0,0.0
2001-12-10,13.180886917872286,13.293545221921837,12.903000063574995,13.008146286010742,657500,0.0,0.0
2001-12-11,13.068234971223887,13.428737669013836,13.045704447931005,13.105788230895996,449500,0.0,0.0
2001-12-12,13.14333431861087,13.180886129374427,12.482412994607873,12.842915534973145,584800,0.0,0.0
2001-12-13,12.805362899430559,13.278523759561793,12.767811086884828,12.918021202087402,252800,0.0,0.0
2001-12-14,12.955574721805757,13.391182394282014,12.955574721805757,13.083252906799316,224000,0.0,0.0
2001-12-17,13.120809175516339,13.51886516553876,13.120809175516339,13.195914268493652,280200,0.0,0.0
2001-12-18,13.293551253611719,13.781732206792949,13.25599799105286,13.511354446411133,401700,0.0,0.0
2001-12-19,13.406201852556885,13.691599350829645,13.406201852556885,13.413712501525879,400900,0.0,0.0
2001-12-20,13.443757306523228,13.481310561540594,13.06823335141079,13.293548583984375,288500,0.0,0.0
2001-12-21,13.331097457272184,14.172271560936808,13.25599239636304,14.074634552001953,1113400,0.0,0.0
2001-12-24,13.894386130874864,13.96949120727352,13.676581552569775,13.789239883422852,204900,0.0,0.0
2001-12-26,13.74417892219294,14.22485065460205,13.684095134705613,14.22485065460205,173300,0.0,0.0
2001-12-27,14.232357467167061,14.269909287023607,14.097168623667326,14.20982551574707,370300,0.0,0.0
2001-12-28,14.269909287023607,14.307461106880154,13.992020949550808,14.20982551574707,248100,0.0,0.0
2001-12-31,14.11969884055153,14.11969884055153,13.721644401550293,13.721644401550293,219800,0.0,0.0
2002-01-02,13.729154364232512,13.744174231595512,12.918022793720482,13.593965530395508,252100,0.0,0.0
2002-01-03,13.443757417611225,13.984512834248017,13.443757417611225,13.68409252166748,423800,0.0,0.0
2002-01-04,13.669073868996671,13.969492775813121,13.631520610325651,13.871855735778809,211600,0.0,0.0
2002-01-07,13.744176621092564,13.834303003489511,13.255995750427246,13.255995750427246,141200,0.0,0.0
2002-01-08,13.293546695485496,13.646538647441009,13.14333656177549,13.593965530395508,171800,0.0,0.0
2002-01-09,13.556415558006433,13.819282639292641,13.21844482421875,13.21844482421875,190000,0.0,0.0
2002-01-10,13.143337249755858,13.316077909807374,13.038191010161036,13.14333724975586,224100,0.0,0.0
2002-01-11,13.135824455758371,13.331097034931792,13.008146286010744,13.008146286010742,114100,0.0,0.0
2002-01-14,13.008150712983692,13.023172016303707,12.70022115747505,12.767815589904785,379400,0.0,0.0
2002-01-15,12.842916092397894,12.918021149694571,12.805362847494647,12.887978553771973,155900,0.0,0.0
2002-01-16,12.797858196544814,12.880472499784233,12.70022115747505,12.767815589904785,156600,0.0,0.0
2002-01-17,12.767815145109129,12.895493353860632,12.647647587755984,12.7903470993042,102800,0.0,0.0
2002-01-18,12.730259653757253,12.842916527261945,12.279630727228614,12.317182540893555,170900,0.0,0.0
2002-01-22,12.302164837468158,12.76030454711329,12.279634315689076,12.497437477111816,336500,0.0,0.0
2002-01-23,12.61760686722296,13.406208191743454,12.595076342172128,13.15836238861084,367600,0.0,0.0
2002-01-24,13.255998056373405,13.608991563613637,13.158362438260246,13.195914268493652,385600,0.0,0.0
2002-01-25,13.293543220573653,13.563919385061748,13.150843774101565,13.481305122375488,452300,0.0,0.0
2002-01-28,13.518862780578392,13.669072940033361,13.481310956969773,13.556414604187012,257000,0.0,0.0
2002-01-29,13.706624361603975,13.744176184111137,13.271016630973955,13.293548583984375,166000,0.0,0.0
2002-01-30,13.293549037562173,13.849324338190488,12.978108847204453,13.601478576660156,297100,0.0,0.0
2002-01-31,13.676579239271213,14.19480260300686,13.669070022160644,13.819278717041016,303300,0.0,0.0
2002-02-01,13.819275993593157,14.420114952233522,13.676576543945993,14.3975830078125,261300,0.0,0.0
2002-02-04,14.42011965275223,14.457671473185025,14.007042465440868,14.044595718383789,349200,0.0,0.0
2002-02-05,14.044593428797235,14.457669116257787,14.044593428797235,14.375053405761719,239700,0.0,0.0
2002-02-06,14.375052574538584,14.375052574538584,13.85683069096499,13.909403800964355,251100,0.0,0.0
2002-02-07,13.856836246511625,13.856836246511625,13.436248332873028,13.458780288696289,173300,0.0,0.0
2002-02-08,13.451263693640064,14.187290068546602,13.451263693640064,14.119695663452148,183900,0.0,0.0
2002-02-11,14.082150907045179,14.179786523029419,13.901899547336257,14.059618949890137,115200,0.0,0.0
2002-02-12,13.969490131828259,13.969490131828259,13.631518030308273,13.721644401550293,183000,0.0,0.0
2002-02-13,13.744174250241485,14.007041268335614,13.533881781774186,13.894384384155273,208400,0.0,0.0
2002-02-14,13.856832318269753,14.179781665122038,13.669070370501924,13.744174003601074,144200,0.0,0.0
2002-02-15,13.751685593849015,13.931936904131774,13.669071305288215,13.736665725708008,259300,0.0,0.0
2002-02-19,13.73666720925912,13.78172968356901,13.451268196105957,13.451268196105957,214000,0.0,0.0
2002-02-20,13.51886127111757,14.495222901027583,13.496329319962078,14.405097961425781,298200,0.0,0.0
2002-02-21,14.412604204056215,14.667960509016767,14.29994734775236,14.345009803771973,268000,0.0,0.0
2002-02-22,14.352531757994512,14.705523901150277,14.352531757994512,14.645440101623535,668400,0.0,0.0
2002-02-25,14.758089958820962,14.938341270832094,14.63041176708265,14.720538139343262,364900,0.0,0.0
2002-02-26,14.795645399520437,15.028469866245981,14.645435234368941,14.908302307128906,330200,0.0,0.0
2002-02-27,14.908297638834158,15.524156544590387,14.908297638834158,15.509135246276855,639900,0.0,0.0
2002-02-28,15.509139391925673,15.621796294371045,15.388971838315914,15.411503791809082,300800,0.0,0.0
2002-03-01,15.434039496432906,15.471592764867406,15.058515407152194,15.351425170898438,311800,0.0,0.0
2002-03-04,15.283825685200688,15.584244571154631,14.833196640014648,14.833196640014648,267800,0.0,0.0
2002-03-05,14.833197349467579,15.358931499414858,14.833197349467579,15.328888893127441,249000,0.0,0.0
2002-03-06,15.283828443219662,15.426527976989744,15.035982638519258,15.426527976989746,162900,0.0,0.0
2002-03-07,15.358929288722905,15.719431917220971,15.133614071529033,15.441543579101562,213800,0.0,0.0
2002-03-08,15.58424441933964,15.696901321411133,15.403993089523205,15.696901321411133,170800,0.0,0.0
2002-03-11,15.621797307778136,15.832091256492385,15.411504791574217,15.779518127441406,98300,0.0,0.0
2002-03-12,15.696909151017367,15.952265687089854,15.479105889373745,15.89969253540039,283400,0.0,0.0
2002-03-13,15.862138547145605,15.89969038398231,15.63682322859312,15.681885719299316,170600,0.0,0.0
2002-03-14,15.734453702843206,15.84711059865506,15.651837977409777,15.749473571777344,163400,0.0,0.0
2002-03-15,15.621797810100949,15.914707503891224,15.621797810100949,15.802050590515137,230600,0.0,0.0
2002-03-18,15.877154390746833,16.019853913010504,15.794540084181877,15.907196998596191,114600,0.0,0.0
2002-03-19,15.91470765055853,15.982302085709197,15.809559955596168,15.907196998596191,87000,0.0,0.0
2002-03-20,15.907201037851802,15.922222345590784,15.681885719299315,15.681885719299316,188300,0.0,0.0
2002-03-21,15.659347893446787,15.884661674499512,15.621794641597942,15.884661674499512,99800,0.0,0.0
2002-03-22,15.88466356021319,15.922216816520088,15.696901576209463,15.86964225769043,167900,0.0,0.0
2002-03-25,15.869643783991862,15.922218347878005,15.148638383678033,15.2462739944458,182900,0.0,0.0
2002-03-26,15.246267700402022,15.726939201354982,15.246267700402022,15.72693920135498,142500,0.0,0.0
2002-03-27,15.666865844071085,15.839606585537132,15.57673943014794,15.681885719299316,123800,0.0,0.0
2002-03-28,15.711924968845526,16.087448986807885,15.666862487792969,15.666862487792969,132500,0.0,0.0
2002-04-01,15.50913729715407,15.892171859741211,15.163655985316671,15.892171859741211,147000,0.0,0.0
2002-04-02,15.89216853897597,16.275203021525726,15.719427919152475,16.162546157836914,124300,0.0,0.0
2002-04-03,16.22263276527033,16.22263276527033,15.659346915313094,15.862130165100098,92600,0.0,0.0
2002-04-04,15.884653313722456,16.21511459350586,15.847101514148827,16.21511459350586,336100,0.0,0.0
2002-04-05,16.22263052722223,16.50802802152318,16.16254676881625,16.237651824951172,134200,0.0,0.0
2002-04-08,16.22262953742106,16.22262953742106,15.922210763720797,15.959762573242188,206400,0.0,0.0
2002-04-09,15.899687120426755,15.92221907741034,15.7569875912183,15.772008895874023,186500,0.0,0.0
2002-04-10,15.772008895874023,15.854624638970042,15.711925109761589,15.772008895874023,194600,0.0,0.0
2002-04-11,15.772009154905986,15.772009154905986,15.606779098510744,15.606779098510742,129900,0.0,0.0
2002-04-12,15.68187866476694,15.74947308667409,15.32888668675968,15.441543579101562,184600,0.0,0.0
2002-04-15,15.39648487454369,15.772008895874023,15.358933045414839,15.772008895874023,296600,0.0,0.0
2002-04-16,15.77200066061581,15.95976257324219,15.76449001220959,15.959762573242188,100300,0.0,0.0
2002-04-17,15.95976583168198,15.95976583168198,15.621793746948242,15.621793746948242,352300,0.0,0.0
2002-04-18,15.659348850190382,15.681879370166158,15.509138698637743,15.584243774414062,269200,0.0,0.0
2002-04-19,15.584246616127263,15.599267920523625,15.216233253479004,15.216233253479004,337500,0.0,0.0
2002-04-22,15.29133701667505,15.29133701667505,14.915813034399221,14.960875511169434,271400,0.0,0.0
2002-04-23,14.945851921229652,15.246270774581538,14.660454368672884,14.720538139343262,367200,0.0,0.0
2002-04-24,14.720540497909685,14.833197406903087,14.292443384228562,14.367547035217285,314300,0.0,0.0
2002-04-25,14.893278207809754,15.358928486342524,14.870746257514448,14.94585132598877,542200,0.0,0.0
2002-04-26,14.953365592796631,16.680775422957428,14.945854940881624,16.523056030273438,842600,0.0,0.0
2002-04-29,16.748363469195244,17.32667055346816,16.68076906025374,17.274097442626953,821600,0.0,0.0
2002-04-30,17.274100728159418,17.274100728159418,16.380353376338775,16.635709762573242,292900,0.0,0.0
2002-05-01,16.523056030273438,16.65824489972279,16.222637116225087,16.523056030273438,342600,0.0,0.0
2002-05-02,16.635705877657802,17.048782962458827,16.605664715268688,16.861021041870117,391400,0.0,0.0
2002-05-03,16.898574200305312,17.13139859929564,16.665749801314984,17.086336135864258,198000,0.0,0.0
2002-05-06,17.086336771647137,17.123888587152276,16.598156007530633,16.898574829101562,310500,0.0,0.0
2002-05-07,16.913609526278325,17.116392928663064,16.913609526278325,16.936140060424805,347000,0.0,0.0
2002-05-08,16.93612973856257,17.08633989304396,16.898577916197322,17.04878807067871,267700,0.0,0.0
2002-05-09,17.01123170812692,17.086336771647137,16.785917950076207,16.898574829101562,214800,0.0,0.0
2002-05-10,16.906083252248315,16.973677657263636,16.23014063460489,16.46296501159668,351800,0.0,0.0
2002-05-13,16.447950943633757,16.703307378702448,16.252678291374732,16.523056030273438,223200,0.0,0.0
2002-05-14,16.63571248643415,17.244060949714026,16.48550374979646,17.214019775390625,308000,0.0,0.0
2002-05-15,17.236553153136555,17.46186699294456,16.89858096091409,17.206510543823242,254500,0.0,0.0
2002-05-16,17.23655595734755,17.296639753238733,17.011240648372596,17.153940200805664,196500,0.0,0.0
2002-05-17,17.16144810119591,17.274105021354824,17.16144810119591,17.236553192138672,387000,0.0,0.0
2002-05-20,17.274108281140013,17.274108281140013,17.123898070908414,17.16145133972168,238100,0.0,0.0
2002-05-21,17.1614434916219,17.236548562391395,16.620688128089572,16.7258358001709,259400,0.0,0.0
2002-05-22,16.748367003690454,16.748367003690454,16.102466806678187,16.24516487121582,269900,0.0,0.0
2002-05-23,16.260188943289737,16.823474944321788,16.245167639459726,16.523056030273438,327100,0.0,0.0
2002-05-24,16.523051123566916,16.673261252239687,16.425415542686583,16.4404354095459,161600,0.0,0.0
2002-05-28,16.523046878585657,16.523046878585657,15.854614985991395,16.230138778686523,370300,0.0,0.0
2002-05-29,16.335292754237415,16.515544088589834,15.869642399444288,15.967279434204102,377300,0.0,0.0
2002-05-30,15.997319366427117,16.906088051553606,15.974788846699207,16.7108154296875,303000,0.0,0.0
2002-05-31,16.635709521355377,17.191484756127505,15.884661674499512,15.884661674499512,346200,0.0,0.0
2002-06-03,15.922211980495566,16.74085409670795,15.922211980495566,16.109973907470703,488400,0.0,0.0
2002-06-04,16.140016401773753,16.260183930345967,15.434031097029536,15.486605644226074,360400,0.0,0.0
2002-06-05,15.62179140256151,15.802044109042031,15.56921829338377,15.644323348999023,132100,0.0,0.0
2002-06-06,15.569225311730902,15.756987319154122,15.208722601280824,15.216233253479004,329100,0.0,0.0
2002-06-07,15.216231159065666,15.599265773388112,14.83319654474322,15.411503791809082,192100,0.0,0.0
2002-06-10,15.434036697100355,15.456568654074346,15.051003456115723,15.051003456115723,279300,0.0,0.0
2002-06-11,15.171162427576736,15.471581187700012,14.780617323161653,14.825679779052734,210600,0.0,0.0
2002-06-12,14.825685071867673,15.035978995284363,14.119699659156787,14.547798156738281,323300,0.0,0.0
2002-06-13,14.472694648945641,14.990916714089789,14.314973831176758,14.314973831176758,251800,0.0,0.0
2002-06-14,14.322483817637822,15.058510446352546,14.157253788490713,14.833196640014648,243700,0.0,0.0
2002-06-17,14.87074777618098,15.32137680053711,14.825685303498421,15.32137680053711,209100,0.0,0.0
2002-06-18,15.358928378492992,16.07242294271385,15.358928378492992,15.756982803344727,437400,0.0,0.0
2002-06-19,15.719420299060111,15.959755207094917,14.923310558067557,15.043478012084961,340400,0.0,0.0
2002-06-20,15.133616651283143,15.358931906885411,14.600373268127441,14.600373268127441,214700,0.0,0.0
2002-06-21,14.457669947860465,14.915809557858196,14.29995059967041,14.29995059967041,269700,0.0,0.0
2002-06-24,14.269909489632967,14.442650155441884,13.631518515436836,13.729155540466309,453000,0.0,0.0
2002-06-25,13.729155282898256,13.946958415590732,12.8278972853519,12.963086128234863,731400,0.0,0.0
2002-06-26,13.518862874884354,14.930832367067762,13.263506461535718,14.26991081237793,1158500,0.0,0.0
2002-06-27,14.49522591528174,14.833198090344373,13.383675212314122,14.157255172729492,1833900,0.0,0.0
2002-06-28,14.1647675023744,14.667969782339751,14.119703585355015,14.352529525756836,1305700,0.0,0.0
2002-07-01,14.390081301655133,14.570332671502376,14.142235489051355,14.307465553283691,445600,0.0,0.0
2002-07-02,14.495225840340627,14.570330926911847,13.744177839649188,14.104681968688965,640700,0.0,0.0
2002-07-03,14.082155645164503,14.134728797038031,13.48882679970965,14.022071838378906,471600,0.0,0.0
2002-07-05,13.931936782249013,14.420119021567816,13.759196123803006,14.254887580871582,107500,0.0,0.0
2002-07-08,14.157249649218292,14.405095336729378,13.95446642329745,13.999528884887695,473300,0.0,0.0
2002-07-09,14.00704634511395,14.269913458482845,13.255998268351696,13.361145973205566,597300,0.0,0.0
2002-07-10,13.286034354687487,13.48130693065492,12.730259222707788,12.887978553771973,612200,0.0,0.0
2002-07-11,12.76781590490687,13.075745468012618,12.399802559549034,12.99312973022461,377500,0.0,0.0
2002-07-12,12.993126212529758,14.067124782963335,12.790344397648086,13.744174003601074,1295400,0.0,0.0
