Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-29,21.27540656676695,21.72586251355555,21.119478572339244,21.673887252807617,19522962,0.0,0.0
1997-01-30,21.864474762022176,21.933775879024818,21.587270294011606,21.79517364501953,19137616,0.0,0.0
1997-01-31,21.847137465547576,21.881789111958078,21.63923422363585,21.743186950683594,12097618,0.0,0.0
1997-02-03,21.812480084688094,21.812480084688094,21.41399956924267,21.465974807739258,11086763,0.0,0.0
1997-02-04,21.448660248281836,21.448660248281836,20.894251514179523,21.29273223876953,14167861,0.0,0.0
1997-02-05,21.292731421921182,21.292731421921182,20.166590383115842,20.617046356201172,23093170,0.0,0.0
1997-02-06,20.70041200366171,20.80460773361407,20.214160089945544,20.28362464904785,21734206,0.083652,0.0
1997-02-07,20.63093352543367,20.839327062143187,20.26624649924255,20.665664672851562,20718331,0.0,0.0
1997-02-10,20.66567214540152,20.66567214540152,19.727904217220008,19.83209991455078,22554689,0.0,0.0
1997-02-11,19.91892903796032,20.179420471191406,19.606339761563277,20.179420471191406,22531258,0.0,0.0
1997-02-12,20.005758588716137,20.37044793572982,19.866829524844388,20.14468765258789,19366899,0.0,0.0
1997-02-13,20.162055704612335,20.578842924438277,20.162055704612335,20.335718154907227,16580774,0.0,0.0
1997-02-14,20.335716778462558,20.52674368693588,20.005758588716137,20.14468765258789,14328945,0.0,0.0
1997-02-18,20.214151627501618,20.214151627501618,19.884195664248825,20.179420471191406,11234877,0.0,0.0
1997-02-19,20.179419321677702,20.266250533608847,19.86682784568604,19.953659057617188,14067863,0.0,0.0
1997-02-20,19.884186689189136,19.936284508839872,19.484766376199662,19.623695373535156,14991272,0.0,0.0
1997-02-21,19.554236337479715,19.571603021348228,19.0506202445001,19.120084762573242,26394764,0.0,0.0
1997-02-24,19.120091906618377,20.005762071222286,19.10272521626096,19.9883975982666,17918817,0.0,0.0
1997-02-25,20.057867557483757,20.561483974600442,20.023134167391664,20.353090286254883,17566106,0.0,0.0
1997-02-26,20.42254666550402,20.49201120045069,20.00575945582399,20.405179977416992,15356954,0.0,0.0
1997-02-27,20.405182388245496,20.405182388245496,19.866832733154297,19.866832733154297,7414885,0.0,0.0
1997-02-28,19.88420754958051,20.24889710452966,19.536886909270258,19.971038818359375,12826470,0.0,0.0
1997-03-03,19.97103471315982,20.387822056741413,19.953668019493385,20.16206169128418,13823518,0.0,0.0
1997-03-04,20.23152459134009,20.3878203867312,19.797370589654548,20.127328872680664,12816429,0.0,0.0
1997-03-05,20.266257179175856,20.353086202178197,20.057863532646834,20.214157104492188,8373021,0.0,0.0
1997-03-06,20.231521888920934,20.700406995061115,20.09259280433113,20.370450973510742,15461554,0.0,0.0
1997-03-07,20.457289106715272,20.509386976660533,20.02313501656579,20.109966278076172,11116051,0.0,0.0
1997-03-10,20.10995840964598,20.422547724413032,20.057860560085064,20.30098533630371,8547075,0.0,0.0
1997-03-11,20.335724731426243,20.80460773361407,20.28362464904785,20.28362464904785,14039830,0.0,0.0
1997-03-12,20.283622450669803,20.45728493830481,20.023130936619268,20.127328872680664,11828586,0.0,0.0
1997-03-13,20.10995971329393,20.31835334244847,19.762636998036353,19.849468231201172,12710155,0.0,0.0
1997-03-14,19.953659057617188,20.057856955414792,19.745265479423132,19.953659057617188,8393941,0.0,0.0
1997-03-17,19.832099271563226,19.884197118539518,19.08535607356487,19.38058090209961,21314970,0.0,0.0
1997-03-18,19.432680943091473,19.55424333889478,19.15482277131152,19.363216400146484,15213442,0.0,0.0
1997-03-19,19.259017393786106,19.27638186349513,18.876961364365243,19.15481948852539,17235570,0.0,0.0
1997-03-20,19.172185868143632,19.41531061418376,18.96379227836583,19.01589012145996,15590421,0.0,0.0
1997-03-21,19.015892187166894,19.05062556460361,18.35598018988456,18.408079147338867,27352063,0.0,0.0
1997-03-24,18.42544299494866,19.015890399243702,18.06075476186047,18.998523712158203,18845573,0.0,0.0
1997-03-25,19.01588596921304,19.224279513486707,18.720663444542613,18.876956939697266,14473711,0.0,0.0
1997-03-26,18.96379081044778,19.60633821687573,18.824861761349904,19.484773635864258,14706342,0.0,0.0
1997-03-27,19.519510189229642,19.675803731895453,18.911696054680895,19.03325843811035,13422272,0.0,0.0
1997-03-31,19.067977905273438,19.380569233733734,18.668559840663267,19.067977905273438,16221368,0.0,0.0
1997-04-01,19.033257086329197,19.137452774039545,18.842230180592683,18.998523712158203,12256610,0.0,0.0
1997-04-02,19.015892231520855,19.08535676915478,18.512274888025253,18.58173942565918,14802992,0.0,0.0
1997-04-03,18.338614043540296,18.373346311203658,17.904461252098624,18.217050552368164,22528748,0.0,0.0
1997-04-04,17.678703086256117,18.217051603036396,17.66133639707245,17.956560134887695,26156694,0.0,0.0
1997-04-07,18.1649532661872,18.547008222282678,18.130220997451246,18.408079147338867,11161238,0.0,0.0
1997-04-08,18.373352504944155,19.01589801027028,18.373352504944155,18.98116683959961,11330272,0.0,0.0
1997-04-09,19.172189950488526,19.172189950488526,18.47754561201883,18.494911193847656,14417646,0.0,0.0
1997-04-10,18.58174048825445,18.73803736991976,18.46017809479392,18.4775447845459,10389290,0.0,0.0
1997-04-11,18.37334366279941,18.720666289368623,18.25178129785047,18.529638290405273,17315902,0.0,0.0
1997-04-14,18.685936552945446,19.01589255802153,18.51227520587888,18.963794708251953,11022330,0.0,0.0
1997-04-15,19.259017393786106,19.311115237715804,18.66856998864645,19.15481948852539,16451070,0.0,0.0
1997-04-16,19.085345952309492,19.2242749488377,18.85958799600136,19.102712631225586,7720735,0.0,0.0
1997-04-17,19.085347625912608,19.415303467251018,18.998516441118145,19.1374454498291,11108938,0.0,0.0
1997-04-18,19.172185168833764,19.467409964600908,19.137451796437063,19.41530990600586,9803949,0.0,0.0
1997-04-21,19.397953085935086,19.623711225926588,18.98116575724021,19.08536148071289,9860433,0.0,0.0
1997-04-22,19.067990465895207,19.467413228416607,18.72066998810528,19.45004653930664,12644885,0.0,0.0
1997-04-23,19.450044711570207,19.971027596699486,19.311115646548885,19.780000686645508,16389146,0.0,0.0
1997-04-24,20.908797257149192,21.811836161659308,20.908797257149192,21.34294891357422,44597674,0.0,0.0
1997-04-25,21.151918876836962,21.238750082231334,20.926160847172973,20.943525314331055,12572920,0.0,0.0
1997-04-28,20.787230420814055,21.082452951647845,20.717765904605955,20.89142608642578,10443264,0.0,0.0
1997-04-29,21.169296200779605,22.08969990137826,21.11719833831974,22.00286865234375,19351000,0.0,0.0
1997-04-30,21.933399032824926,22.384917386591212,21.84656781261555,22.298086166381836,19156026,0.0,0.0
1997-05-01,22.298088640155576,22.454384410391796,22.141792869919357,22.41965103149414,12523967,0.0,0.0
1997-05-02,22.367551819232187,22.62804327550431,22.211256058508322,22.523847579956055,12689654,0.0,0.0
1997-05-05,22.62804286532691,23.096927921597572,22.59331170657422,23.079561233520508,12987554,0.0,0.0
1997-05-06,23.044830850291977,23.25322446202547,22.871168398479977,22.992733001708984,13795903,0.0,0.0
1997-05-07,22.891763448470332,23.239927599044037,22.57841682434082,22.57841682434082,11884652,0.095602,0.0
1997-05-08,22.83954345896339,23.570687194307382,22.76991061641758,23.3095645904541,20050983,0.0,0.0
1997-05-09,23.501065482947894,23.57069835847504,23.205125206263748,23.326984405517578,12287990,0.0,0.0
1997-05-12,23.43141224821235,24.162555694580078,23.414003488763004,24.162555694580078,15669498,0.0,0.0
1997-05-13,24.336657346537887,24.6674151666655,24.145167497836418,24.17998504638672,23691063,0.0,0.0
1997-05-14,24.267005176661232,24.37145328414455,23.936247649826853,24.214778900146484,14426850,0.0,0.0
1997-05-15,24.249596417822982,24.458494855562705,24.110330792663166,24.214778900146484,11447842,0.0,0.0
1997-05-16,24.092939465979548,24.19738987180978,23.622918196680242,23.675142288208008,14745671,0.0,0.0
1997-05-19,23.657715474803314,23.7273482846615,23.239920838427203,23.50104331970215,10140761,0.0,0.0
1997-05-20,23.466236412498176,24.441093876133298,23.448827648118854,24.19738006591797,13106798,0.0,0.0
1997-05-21,24.336645848455813,24.7022188216402,24.28442177307919,24.388872146606445,13264535,0.0,0.0
1997-05-22,24.388880904756196,24.510737865319,24.02330780029297,24.02330780029297,7562162,0.0,0.0
1997-05-23,24.145156860351562,24.354055391295027,24.11034154991469,24.145156860351562,7234136,0.0,0.0
1997-05-27,24.23220260952691,24.963346481323242,24.23220260952691,24.963346481323242,13546537,0.0,0.0
1997-05-28,25.20705588039582,25.590037629133786,24.649995357932166,25.10260772705078,18722145,0.0,2.0
1997-05-29,25.067785033946304,25.067785033946304,24.371456807480357,24.441089630126953,12079626,0.0,0.0
1997-05-30,23.675129080693186,24.580355794204305,23.535863432460708,24.092926025390625,14113469,0.0,0.0
1997-06-02,24.441104135088796,24.475919455687094,24.1277573586052,24.26702308654785,6912596,0.0,0.0
1997-06-03,24.058105798567635,24.12773860842582,23.431410509843964,23.50104331970215,10279879,0.0,0.0
1997-06-04,23.67513509596219,23.84921831186978,22.769910375229212,23.222522735595703,9554582,0.0,0.0
1997-06-05,23.39660271667387,23.640316517919636,22.87435536393138,23.083253860473633,7671364,0.0,0.0
1997-06-06,23.257338463128146,23.953664604401848,23.013622424324577,23.84921646118164,9586381,0.0,0.0
1997-06-09,23.953664032928838,24.406276347374654,23.849215892200498,24.19738006591797,7567810,0.0,0.0
1997-06-10,24.26702394419339,24.475920320715453,23.814409200996096,24.02330780029297,7975122,0.0,0.0
1997-06-11,24.02330695126085,24.336653727744444,23.98849163066255,24.26702308654785,6545031,0.0,0.0
1997-06-12,24.02328915244404,24.61516694629162,23.814390715302586,24.545534133911133,7939768,0.0,0.0
1997-06-13,24.580360445034938,24.998157468783422,24.54554291500229,24.78925895690918,8913803,0.0,0.0
1997-06-16,24.719621072601104,25.067785187973342,24.684803549677167,24.85888671875,5583548,0.0,0.0
1997-06-17,24.998157029168922,25.27668615066252,24.789258520968342,25.03297233581543,8315491,0.0,0.0
1997-06-18,24.893707101459363,24.92852463149201,24.580360445034938,24.78925895690918,6076005,0.0,0.0
1997-06-19,24.82408077024066,25.27669321987182,24.82408077024066,24.963346481323242,6339806,0.0,0.0
1997-06-20,25.03297233581543,25.607443789060483,24.998157029168922,25.03297233581543,14271833,0.0,0.0
1997-06-23,25.0329675112363,25.45076444711587,24.40627210741695,24.441089630126953,9705834,0.0,0.0
1997-06-24,24.99815502219299,25.694481104183236,24.9285221917166,25.57262420654297,11156427,0.0,0.0
1997-06-25,25.59004783630371,26.11229325688645,25.450782094444985,25.59004783630371,10036370,0.0,0.0
1997-06-26,25.572628228565723,25.885974903605323,25.13742241394638,25.241872787475586,8530758,0.0,0.0
1997-06-27,25.41594123840332,25.624839659608774,25.398534703715885,25.41594123840332,4959295,0.0,0.0
1997-06-30,25.6944872459605,25.764120093081296,25.102609156820836,25.13742446899414,7100039,0.0,0.0
1997-07-01,25.13741846037211,25.694481104183236,25.102603156520747,25.57262420654297,5493174,0.0,0.0
1997-07-02,25.520409134688013,26.077469752075476,25.520409134688013,26.025245666503906,5604259,0.0,0.0
1997-07-03,26.42562683307317,26.49525966913659,26.268954619010856,26.408220291137695,6644401,0.0,0.0
1997-07-07,26.46043260241914,26.599698212650782,26.181901381955857,26.3211669921875,6747328,0.0,0.0
1997-07-08,26.321176300388387,26.66933822631836,26.321176300388387,26.66933822631836,5376231,0.0,0.0
1997-07-09,26.73897243838304,26.93046439714981,26.547482702390024,26.79119873046875,9271535,0.0,0.0
1997-07-10,26.373400367000517,26.79119734544485,26.19931940403553,26.66933822631836,6689170,0.0,0.0
1997-07-11,26.68674698944695,27.12195273101987,26.634522922834815,26.66933822631836,7202965,0.0,0.0
1997-07-14,26.634525122440913,26.8608323934812,26.181912803134153,26.53007698059082,6745445,0.0,0.0
1997-07-15,26.42562696508983,26.808606453965,26.007829946622092,26.73897361755371,7824708,0.0,0.0
1997-07-16,26.66934194814455,27.296037503269222,26.56489380034408,27.19158935546875,11267512,0.0,0.0
1997-07-17,27.243812873059106,28.340529516439194,27.052323124152434,27.7486515045166,16500859,0.0,0.0
1997-07-18,27.85310029080886,29.315387700432495,27.85310029080886,29.106489181518555,24240213,0.0,0.0
1997-07-21,29.31539928421648,29.61133952531019,28.462398328674062,28.897602081298828,17164023,0.0,0.0
1997-07-22,27.992360029592078,28.827951705145992,27.679013429106046,28.688688278198242,19260835,0.0,0.0
1997-07-23,29.0716649000552,29.802808379198023,28.740909569556617,29.280563354492188,11499724,0.0,0.0
1997-07-24,29.419838724383684,30.20320652062091,29.10648982766959,30.029123306274414,10673802,0.0,0.0
1997-07-25,30.06395244196226,30.203218178081908,29.419850079490043,29.80282974243164,7667180,0.0,0.0
1997-07-28,29.6635512709305,29.76799941679033,29.193530169013446,29.24575424194336,6801510,0.0,0.0
1997-07-29,29.106485736289336,29.141303263374077,28.619058139292466,28.653873443603516,9035976,0.0,0.0
1997-07-30,28.65388799126334,29.524297714233395,28.65388799126334,29.5242977142334,9103338,0.0,0.0
1997-07-31,29.55910284633267,29.802818907324113,29.24575616537116,29.454654693603516,7200873,0.0,0.0
1997-08-01,29.38502118893198,29.506878105295726,28.775734384339255,29.176122665405273,8371766,0.0,0.0
1997-08-04,29.123892999960173,29.66354685979215,29.054260172150446,29.593914031982422,6362609,0.0,0.0
1997-08-05,29.663558959960938,30.06394732749732,29.663558959960938,29.663558959960938,5620158,0.0,0.0
1997-08-06,29.64614904719277,30.481743289543008,29.472068024757004,30.046537399291992,8707113,0.0,0.0
1997-08-07,30.27674715032119,30.48603145572965,29.823291883529286,29.96281623840332,6771595,0.095602,0.0
1997-08-08,29.666322744319707,29.893048105644628,29.021022174859056,29.36983299255371,8026376,0.0,0.0
1997-08-11,29.230320341325214,29.387285828712127,28.741987228393555,28.741987228393555,7084558,0.0,0.0
1997-08-12,28.846625975131687,29.474485623187906,28.741983813907037,28.86406707763672,7332042,0.0,0.0
1997-08-13,29.526814938886183,29.57913603409096,28.67222962753013,29.125682830810547,10731960,0.0,0.0
1997-08-14,29.17799903172614,29.33496451791464,28.637342609191347,28.916391372680664,7078282,0.0,0.0
1997-08-15,28.829188138793608,29.160557989417498,27.869960795883937,27.887399673461914,9628639,0.0,0.0
1997-08-18,28.183884600117235,29.055910721522334,27.817632604751882,29.021028518676758,10407072,0.0,0.0
1997-08-19,29.23031244343433,30.137220686656487,29.09078809832323,30.119779586791992,10023609,0.0,0.0
1997-08-20,30.032572210009707,30.259299796555425,29.613999231880133,30.137216567993164,9512115,0.0,0.0
1997-08-21,29.997694538274455,30.11977777618219,29.369835023017426,29.50935935974121,6817410,0.0,0.0
1997-08-22,28.602477133005046,29.753550525812916,28.585036019715915,29.683788299560547,9264004,0.0,0.0
1997-08-25,29.683756716963618,29.858163210483514,29.16054169020749,29.300065994262695,5208662,0.0,0.0
1997-08-26,28.846613229198063,29.12566183836931,28.759409982106604,28.829172134399414,6251942,0.0,0.0
1997-08-27,28.7943033973565,29.2477564505906,28.602457960484482,28.986148834228516,5802162,0.0,0.0
1997-08-28,28.6722108553449,28.986139447942573,28.183875757047016,28.2187557220459,5962200,0.0,0.0
1997-08-29,28.061804910033675,28.70710347565445,28.035643254574893,28.288530349731445,7857552,0.0,0.0
1997-09-02,28.288539463843026,29.10824487614572,28.253659472229796,29.038482666015625,9504584,0.0,0.0
1997-09-03,28.96872232816429,29.33497451174445,28.881519003139722,28.89896011352539,7343548,0.0,0.0
1997-09-04,28.898944259533177,29.177992965002346,28.741981032883686,28.951265335083008,5258660,0.0,0.0
1997-09-05,29.28264120458313,29.369844499899294,28.898950268236828,28.916391372680664,5613254,0.0,0.0
1997-09-08,29.003581723979906,29.10822608507277,28.63733202741037,28.707094192504883,5404054,0.0,0.0
1997-09-09,28.741982823216272,29.02102931916464,27.904836654663086,27.904836654663086,12062681,0.0,0.0
1997-09-10,27.90484587761515,27.92228698528355,26.823532832629148,27.067699432373047,17952289,0.0,0.0
1997-09-11,27.06769009647343,27.451383198321768,26.92816573705634,27.346738815307617,12295312,0.0,0.0
1997-09-12,27.329308489783358,27.346747369988773,27.050259683656392,27.27698516845703,6891466,0.0,0.0
1997-09-15,27.381608021008176,27.67809547385472,26.823510848259478,26.85839080810547,5591498,0.0,0.0
1997-09-16,27.13745011145615,28.044358375324137,26.893283615404474,27.80019187927246,10040554,0.0,0.0
1997-09-17,27.974596201180447,28.253644897755212,27.62578533046199,27.80019187927246,7299825,0.0,0.0
1997-09-18,27.939709906431247,27.974589872160546,27.55601692199707,27.55601692199707,7800022,0.0,0.0
1997-09-19,27.608338126709093,27.80018573336855,27.433933843357398,27.695541381835938,7209450,0.0,0.0
1997-09-22,28.462933601504353,29.334959731678847,28.462933601504353,28.986148834228516,14516806,0.0,0.0
1997-09-23,29.038472026967984,29.300079662382732,28.672222228148463,28.81174659729004,8669666,0.0,0.0
1997-09-24,28.986145756523964,29.143108973533508,28.305965135442023,28.340845108032227,6402984,0.0,0.0
1997-09-25,28.37574036314202,28.741992491814276,28.236215954781493,28.358299255371094,5150504,0.0,0.0
1997-09-26,28.689659717479255,28.79430410272915,28.445493196734017,28.637338638305664,4452613,0.0,0.0
1997-09-29,28.56756451142376,29.334948183727388,28.46292239683325,29.300065994262695,6222863,0.0,0.0
1997-09-30,29.23031922897855,29.980262201317334,28.91639049305418,29.579130172729492,13046130,0.0,0.0
1997-10-01,29.61399213000852,29.701195369598423,28.79428969470915,28.88149070739746,7917383,0.0,0.0
1997-10-02,28.968697771168014,29.177984237670902,28.741972435966304,29.1779842376709,4691728,0.0,0.0
1997-10-03,29.823289269344947,29.92793363977908,28.881501069949717,29.10822868347168,8570506,0.0,0.0
1997-10-06,29.317509579217834,29.36983064095723,29.125664201572068,29.24774742126465,5126237,0.0,0.0
1997-10-07,29.718657537534614,29.89306191348965,29.561692040342862,29.805858612060547,8412978,0.0,0.0
1997-10-08,29.805844844495425,29.823285942105695,29.160546501936917,29.36983299255371,8571970,0.0,0.0
1997-10-09,29.108223685014444,29.52679664106894,29.073341491892233,29.19542694091797,4732104,0.0,0.0
1997-10-10,29.12568289324839,29.404731704143284,29.055920690524665,29.28264617919922,3438202,0.0,0.0
1997-10-13,29.43960939705145,29.43960939705145,29.038477319386647,29.160560607910156,2033633,0.0,0.0
1997-10-14,29.03845859127785,29.055899686076497,28.480361372935356,28.829172134399414,5508864,0.0,0.0
1997-10-15,28.497815688298235,28.70710224226784,28.288529134328627,28.375732421875,5751326,0.0,0.0
1997-10-16,28.567582423036164,28.654785724471783,27.66067610495716,27.869962692260742,7055479,0.0,0.0
1997-10-17,27.381614604999204,27.590901095103526,26.57935083971703,26.631671905517578,15117210,0.0,0.0
1997-10-20,26.736308954878844,27.276965061484145,26.37005933699238,27.207202911376953,11985696,0.0,0.0
1997-10-21,28.35829776818688,29.404730776013142,28.183893380334165,29.352407455444336,18289519,0.0,0.0
1997-10-22,29.369837095994423,29.56168251580485,29.090788402851086,29.334957122802734,9077397,0.0,0.0
1997-10-23,28.46293062110881,28.98614579904634,27.92227434339938,28.009477615356445,14495259,0.0,0.0
1997-10-24,28.532695870352907,28.68965910452014,27.03281012007049,27.346738815307617,19301001,0.0,0.0
1997-10-27,27.137451910405503,27.521145007082172,25.0794709770962,25.11435317993164,14937298,0.0,0.0
1997-10-28,24.835308747324863,27.887399584190717,24.730664347676864,27.730436325073242,26272591,0.0,0.0
1997-10-29,27.90482950945489,28.53268897510239,27.311852238683315,27.416494369506836,17957310,0.0,0.0
1997-10-30,26.928164013450115,27.730430142198628,26.666556413013595,26.736318588256836,13368717,0.0,0.0
1997-10-31,27.451387108472534,27.678112554642883,26.94561067681757,27.48626708984375,8273023,0.0,0.0
1997-11-03,27.660679440471885,28.515264771502554,27.660679440471885,28.358299255371094,9067983,0.0,0.0
1997-11-04,28.218754695625734,28.672209812430903,28.166433636579555,28.44548225402832,7307774,0.0,0.0
1997-11-05,28.60245995310106,29.003589729485693,28.34085009161103,28.672222137451172,6807368,0.0,0.0
1997-11-06,28.69318155721336,28.85045310488752,28.256317138671875,28.256317138671875,6435201,0.095602,0.0
1997-11-07,27.679669148075657,28.08158349651685,27.469974414378594,27.81946563720703,9470693,0.0,0.0
1997-11-10,28.16894014182637,28.18641525040786,27.295213718933162,27.31268882751465,7866129,0.0,0.0
1997-11-11,27.435025692534207,27.95926139748791,27.382602568288032,27.679668426513672,5886888,0.0,0.0
1997-11-12,27.504908611918964,27.81944941340703,26.980670967779208,27.015621185302734,8600421,0.0,0.0
1997-11-13,27.260284617329464,27.784522662131003,26.631202533561925,27.714624404907227,10815849,0.0,0.0
1997-11-14,27.941787971215483,28.53592195489499,27.714620341975554,28.378652572631836,10082185,0.0,0.0
1997-11-17,28.79802245232039,29.322257832187788,28.76307223699878,28.937816619873047,9403540,0.0,0.0
1997-11-18,28.99025306727141,29.182472631566807,28.518440598093463,28.553388595581055,6661765,0.0,0.0
1997-11-19,28.518438309928005,29.060146730617383,28.44854008931562,28.81550407409668,7687054,0.0,0.0
1997-11-20,29.095095827240474,29.357213586551676,28.867928292501528,29.287315368652344,7016777,0.0,0.0
1997-11-21,29.427118684299387,29.741659622761198,29.35722045005835,29.51449203491211,9933234,0.0,0.0
1997-11-24,29.3397473920303,29.5669172270623,28.798038827715583,28.83298683166504,7115310,0.0,0.0
1997-11-25,29.112578740870255,30.056203819753357,29.04268050424018,30.02125358581543,10697024,0.0,0.0
1997-11-26,30.056199936394577,30.720231982962282,30.02124970697233,30.68528175354004,10296615,0.0,0.0
1997-11-28,30.510529320444547,30.737699058538706,30.510529320444547,30.615375518798828,3101808,0.0,0.0
1997-12-01,30.75518591885287,31.681338171157428,30.720237913928926,31.471643447875977,12164352,0.0,0.0
1997-12-02,31.34930567471296,31.366780784894726,30.912443538883213,30.964866638183594,7380576,0.0,0.0
1997-12-03,30.894965762592005,31.209508793740355,30.47557654189069,30.860017776489258,10271302,0.0,0.0
1997-12-04,30.92992396940107,31.122143520729935,30.44063641886241,30.545482635498047,7512581,0.0,0.0
1997-12-05,30.615374186529206,31.558998855634275,30.475577773976987,31.384254455566406,7249826,0.0,0.0
1997-12-08,31.55900764465332,31.73375432463204,31.244466744435236,31.55900764465332,6458422,0.0,0.0
1997-12-09,31.174558576392883,31.384253186743543,30.755169355691567,30.860017776489258,7585592,0.0,0.0
1997-12-10,30.597909183391454,30.650332293779492,29.47953759513791,29.7766056060791,12008498,0.0,0.0
1997-12-11,28.79803080130921,29.06014633598961,28.343691257875875,28.413589477539062,15480382,0.0,0.0
1997-12-12,28.79803240455173,28.920353737960866,26.94573059597865,28.064102172851562,16917376,0.0,0.0
1997-12-15,28.378642238276967,28.500963568130306,27.12047425086901,28.203895568847656,12231715,0.0,0.0
1997-12-16,28.27379267324718,29.427112167179796,28.27379267324718,29.007722854614258,9597678,0.0,0.0
1997-12-17,29.357214756198644,29.497011197567065,28.483488113268656,28.5184383392334,9225302,0.0,0.0
1997-12-18,28.57084855696003,28.780543124407217,27.67964720312055,27.959239959716797,10811038,0.0,0.0
1997-12-19,27.749560109666433,28.780558388609496,27.120476073680685,28.553388595581055,14260536,0.0,0.0
1997-12-22,29.287335199833315,29.287335199833315,28.203913204404344,28.67572593688965,8102107,0.0,0.0
1997-12-23,28.640762030046677,29.112574500771128,27.57481575012207,27.57481575012207,6170563,0.0,0.0
1997-12-24,27.99421743380233,28.186437083356104,27.679674160672118,27.714624404907227,4309520,0.0,0.0
1997-12-26,27.784511474857492,28.448543535491456,27.749561244694892,28.431068420410156,2236557,0.0,0.0
1997-12-29,28.763072603052056,28.990242311799815,28.728124618530273,28.728124618530273,4826872,0.0,0.0
1997-12-30,28.990258427552263,29.49701898791752,28.78056371011792,28.83298683166504,7443336,0.0,0.0
1997-12-31,29.077626049270858,29.409642087390033,28.85045847285782,29.25237274169922,5724758,0.0,0.0
1998-01-02,29.217418332151976,29.566909435780225,29.095097003693407,29.53196144104004,5512420,0.0,0.0
1998-01-05,29.514487808715028,29.863976698630985,29.35721624638108,29.759130477905273,10495564,0.0,0.0
1998-01-06,29.462062804838293,29.96882322451893,29.37468947235206,29.427112579345703,7438315,0.0,0.0
1998-01-07,29.357214727152776,29.357214727152776,28.693182746932408,29.147520065307617,9012754,0.0,0.0
1998-01-08,28.937834862167414,29.497020809864985,28.78056548781197,29.130054473876953,8492265,0.0,0.0
1998-01-09,29.164978096439985,29.322249558521786,27.784491836895576,27.97671127319336,15026418,0.0,0.0
1998-01-12,27.46997701215495,28.27380578505369,27.26028225862751,27.99421501159668,13411184,0.0,0.0
1998-01-13,28.11652635513615,28.640761936168218,28.04662812891551,28.553388595581055,7143134,0.0,0.0
1998-01-14,28.937816947222952,29.07761334760161,28.30873537676363,28.693174362182617,8944137,0.0,0.0
1998-01-15,28.85045281143652,29.33973809923241,28.62328304835617,28.920351028442383,13224996,0.0,0.0
1998-01-16,29.322275505600963,29.409646634076992,29.21742702768541,29.357223510742188,8763597,0.0,0.0
1998-01-20,29.409634897101064,30.30083656311035,29.269838469835097,30.30083656311035,10398495,0.0,0.0
1998-01-21,28.029163021561462,28.51845077979216,27.85441850924505,27.99421501159668,29095118,0.0,0.0
1998-01-22,27.90684057262504,28.134008206824593,27.53987421017368,27.78451919555664,13772682,0.0,0.0
1998-01-23,27.906842467126896,27.959265599251307,27.662197465135808,27.73209571838379,8182858,0.0,0.0
1998-01-26,27.74956522179062,27.941784821497397,27.400074026302907,27.43502426147461,5874127,0.0,0.0
1998-01-27,27.050572957236728,27.36511603398899,26.736032111729514,26.980674743652344,14685212,0.0,0.0
1998-01-28,27.1554298169967,27.40007252480902,26.980683113205842,27.120479583740234,10862501,0.0,0.0
1998-01-29,27.120475747510298,27.767034890086585,27.120475747510298,27.452491760253906,9233251,0.0,0.0
1998-01-30,27.487435163495054,27.836926203617136,27.400061845653315,27.609756469726562,6067009,0.0,0.0
1998-02-02,27.959257880520216,28.30874905027586,27.959257880520216,28.11652946472168,7191668,0.0,0.0
1998-02-03,27.99421394106511,28.02916194969344,27.592297338739257,27.78451919555664,7501075,0.0,0.0
1998-02-04,27.714623345801012,27.906842988009167,27.417555206140726,27.48745346069336,8962756,0.0,0.0
1998-02-05,27.7146061023905,27.83692741394043,27.50491146919993,27.83692741394043,7900856,0.0,0.0
1998-02-06,27.770389720573423,27.910467523218976,27.38517464543015,27.45521354675293,8540590,0.095602,0.0
1998-02-09,27.490234115282313,27.910467523218976,27.45521354675293,27.45521354675293,7214053,0.0,0.0
1998-02-10,27.47274644794464,28.698427112266344,27.31515823129996,28.260683059692383,17079716,0.0,0.0
1998-02-11,28.470783817246346,28.92603791074771,28.435765475450545,28.768449783325195,8802090,0.0,0.0
1998-02-12,28.540833822631647,28.92604914643324,28.453284580530728,28.82098960876465,7587266,0.0,0.0
1998-02-13,28.76845360816197,29.031099031627807,28.680904388427734,28.680904388427734,4694657,0.0,0.0
1998-02-17,28.873505619336996,29.048604026883346,28.435764071944025,28.575841903686523,8016126,0.0,0.0
1998-02-18,28.57584059840967,29.031092412909736,28.383231911759303,28.78595733642578,6803812,0.0,0.0
1998-02-19,28.855996249097817,29.311248063597887,28.78595733642578,28.78595733642578,8946856,0.0,0.0
1998-02-20,28.856003651399924,28.978571221083616,28.45327812342406,28.750944137573242,7846674,0.0,0.0
1998-02-23,28.978577797398817,29.118653454727884,28.803479313196977,28.82098960876465,5493592,0.0,0.0
1998-02-24,28.750937834402656,28.820976749686587,28.505802748777114,28.715919494628906,5381461,0.0,0.0
1998-02-25,28.733433087622238,29.486351013183594,28.715925032227318,29.486351013183594,8050225,0.0,0.0
1998-02-26,29.34628154528339,29.66145793281251,29.223713943794287,29.556398391723633,6725362,0.0,0.0
1998-02-27,29.36378563889221,29.59141273338839,29.101140195255027,29.258726119995117,6161358,0.0,0.0
