Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-16,10.862509132511551,11.236189755100916,10.862509132511551,11.229747772216797,15316000,0.0,0.0
2000-10-17,11.545442616993029,11.545442616993029,10.952707839781334,11.010693550109863,11013600,0.0,0.0
2000-10-18,10.933384627196359,10.93982661258183,10.791643646350188,10.804529190063477,18152000,0.0,0.0
2000-10-19,10.804523400582772,10.888278603368702,10.546812664408366,10.778752326965332,10554400,0.0,0.0
2000-10-20,10.733655190449236,10.907610772923888,10.66922748822565,10.85606861114502,8279200,0.0,0.0
2000-10-23,10.791637863774053,10.926935213794863,10.70143910611301,10.778752326965332,4642400,0.0,0.0
2000-10-24,10.785197732037705,11.126665352318742,10.785197732037705,10.991366386413574,8260000,0.0,0.0
2000-10-25,10.823856244246926,11.0944526503531,10.64990219822124,10.772314071655273,18965600,0.0,0.0
2000-10-26,10.875396169264857,11.178207157131242,10.875396169264857,11.075122833251953,13609600,0.0,0.0
2000-10-27,11.261960072785897,11.468128678237354,11.1846468457416,11.307060241699219,13244000,0.0,0.0
2000-10-30,11.493896825560208,12.060860346103537,11.41658361821339,11.957776069641113,16620000,0.0,0.0
2000-10-31,11.816041687011719,11.86758385358538,11.21686478706396,11.274848937988281,14316800,0.0,0.0
2000-11-01,11.281288770566205,11.287730752789932,10.810965869395837,10.939821243286133,15431200,0.0,0.0
2000-11-02,11.094449640177993,11.133106259133317,10.746540069580076,10.746540069580078,9264800,0.0,0.0
2000-11-03,10.836736944173897,11.094447691954487,10.810965869395837,10.939821243286133,9104000,0.0,0.0
2000-11-06,11.030023506053602,11.287734335634296,10.96559579865843,11.242635726928711,16323200,0.0,0.0
2000-11-07,11.242635247314846,11.24907723130851,11.0171374945805,11.210420608520508,11733600,0.0,0.0
2000-11-08,11.339273582216842,11.648526498095483,11.307060523283653,11.390815734863281,7455200,0.0,0.0
2000-11-09,11.313505590289864,11.732286481185083,11.29417806424903,11.712957382202148,16479200,0.0,0.0
2000-11-10,11.648529052734375,11.80315554458483,11.622757970759299,11.648529052734375,7906400,0.0,0.0
2000-11-13,11.70007138059293,11.70007138059293,11.171764192702721,11.332834243774414,12493600,0.0,0.0
2000-11-14,11.410147799296906,11.841812653627295,11.268406842615839,11.680744171142578,11344000,0.0,0.0
2000-11-15,11.854696186992323,11.970666040995509,11.758055428460574,11.848254203796387,15515200,0.0,0.0
2000-11-16,11.906235626617896,12.157504372741274,11.854693481048121,11.880464553833008,9970400,0.0,0.0
2000-11-17,11.854695361229295,12.151062745260027,11.816038745920938,11.899795532226562,10740000,0.0,0.0
2000-11-20,11.751610067616339,12.02220635206803,11.680740398635491,11.854694366455078,18385600,0.0,0.0
2000-11-21,11.854693481048121,11.989992399639506,11.809594890145295,11.880464553833008,8228000,0.0,0.0
2000-11-22,11.790268888407702,11.796712444763012,11.37793161580765,11.616314888000488,14561600,0.0,0.0
2000-11-24,11.687183736545496,11.996436668934793,11.622756042297725,11.861139297485352,4035200,0.0,0.0
2000-11-27,11.796709353752853,11.996434381365,11.526113089511536,11.880464553833008,13892800,0.0,0.0
2000-11-28,12.047980187658847,12.318576534119636,11.932010324889939,11.996438026428223,11324000,0.0,0.0
2000-11-29,11.906239221262378,12.228377728331166,11.874026157026464,12.18972110748291,8297600,0.0,0.0
2000-11-30,12.221933033854523,12.415216095225905,12.047977492149489,12.093077659606934,11784000,0.0,0.0
2000-12-01,12.080189434410856,12.151059088008157,11.861135346928206,11.957776069641113,9815200,0.0,0.0
2000-12-04,11.996440045973834,12.267036437988281,11.854699078728173,12.047982215881348,6685600,0.0,0.0
2000-12-05,12.151061192988847,12.531185314765187,12.112404582618787,12.202603340148926,7825600,0.0,0.0
2000-12-06,12.176835445841405,12.466760885784778,12.035094504143782,12.138178825378418,10204800,0.0,0.0
2000-12-07,12.189720739899663,12.357232758524077,11.841811162756649,12.035094261169434,6588000,0.0,0.0
2000-12-08,12.215492428473706,12.421661077055541,12.112408104182789,12.292805671691895,7756800,0.0,0.0
2000-12-11,12.292804939001272,12.53763019459983,12.292804939001272,12.415218353271484,8472800,0.0,0.0
2000-12-12,12.292805853822454,12.292805853822454,12.138179365095128,12.196165084838867,6848000,0.0,0.0
2000-12-13,12.466758538117304,12.473200520510394,12.105963481738904,12.176833152770996,9902400,0.0,0.0
2000-12-14,12.009322271789896,12.144621216902188,11.732283971518843,11.886910438537598,10673600,0.0,0.0
2000-12-15,12.112407684326172,12.28636326200819,12.060865523967337,12.112407684326172,18532800,0.0,0.0
2000-12-18,12.086634163526123,12.627826738012367,11.970664326136214,12.460314750671387,8542400,0.0,0.0
2000-12-19,12.215493273196275,12.312135620372976,11.89335473751072,12.067310333251953,11905600,0.0,0.0
2000-12-20,11.803151568577627,12.415215345777012,11.790266031930708,12.151061058044434,11152800,0.0,0.0
2000-12-21,12.34434905164459,12.447433386105088,12.202608091761405,12.440991401672363,7305600,0.0,0.0
2000-12-22,12.486090773817885,12.556962044557308,12.176837751556143,12.318578720092773,6125600,0.0,0.0
2000-12-26,12.318576583083795,12.679371713132275,12.163950098777304,12.627829551696777,4935600,0.0,2.0
2000-12-27,12.602055416459665,12.679368639873527,12.189718224919062,12.55051326751709,5977600,0.0,0.0
2000-12-28,12.576290771484375,12.911314910888672,12.395893157958984,12.885543823242188,5698800,0.0,0.0
2000-12-29,13.040163956931556,13.078820569452104,12.640712294219226,12.653597831726074,3029200,0.0,0.0
2001-01-02,12.679368060568105,12.821108963684212,11.98354908163449,12.151061058044434,4878000,0.0,0.0
2001-01-03,12.357232648297087,12.498973585868795,11.751612278672516,11.790268898010254,7880400,0.0,0.0
2001-01-04,11.803154372720684,12.03509408746847,10.88828105343775,10.965594291687012,25899600,0.0,0.0
2001-01-05,11.171761382358238,11.390815527110359,11.042906003092282,11.120219230651855,8884800,0.0,0.0
2001-01-08,11.081564903259277,11.429474499059278,11.004251659748167,11.081564903259277,6092000,0.0,0.0
2001-01-09,11.210418191960272,11.39081572608377,11.017135119685095,11.197532653808594,5587200,0.0,0.0
2001-01-10,11.197535118170544,11.790270003597293,11.197535118170544,11.648529052734375,7573200,0.0,0.0
2001-01-11,11.442362731520262,11.609874798535762,11.210422946421879,11.41659164428711,8792800,0.0,0.0
2001-01-12,11.326390870302195,11.455246284071276,11.081565584140941,11.171764373779297,6419200,0.0,0.0
2001-01-16,11.171766063525874,11.429476930043196,10.978482913637883,11.068681716918945,8226800,0.0,0.0
2001-01-17,11.107334001208539,11.210418307484257,10.7207678526746,10.862508773803711,11669600,0.0,0.0
2001-01-18,10.862512873690665,10.96559721887397,10.591916467584491,10.772314071655273,10007200,0.0,0.0
2001-01-19,10.77230941772461,10.875393718372692,10.411514365456322,10.630568504333496,13198000,0.0,0.0
2001-01-22,10.926936848958333,11.506786092122395,10.875394694010417,11.403701782226562,10538000,0.0,0.0
2001-01-23,11.403696552301065,12.1124008578113,11.403696552301065,12.060858726501465,10196800,0.0,0.0
2001-01-24,11.932008253966325,12.357231010317177,11.790267335182708,12.305688858032227,5084800,0.0,0.0
2001-01-25,12.305688803846184,12.511857412078163,12.228375575759193,12.473200798034668,8775200,0.0,0.0
2001-01-26,12.370116613501665,12.576285223726693,12.228375693971957,12.331459999084473,4901600,0.0,0.0
2001-01-29,12.330950152026992,12.330950152026992,12.085608897239398,12.114472389221191,4058800,0.0,0.0
2001-01-30,11.922731009630986,11.953655829030156,11.677389862121773,11.768104553222656,8954000,0.0,0.0
2001-01-31,11.700065986283184,11.700065986283184,11.322777137325318,11.629968643188477,7565600,0.0,0.0
2001-02-01,11.710378151883322,11.937164119190086,11.524826854782427,11.69800853729248,8748000,0.0,0.0
2001-02-02,12.349500188097716,12.79688569916459,12.339191128308766,12.596901893615723,18066800,0.0,0.0
2001-02-05,12.574227149665285,12.893788421221839,12.506191113113541,12.866986274719238,9640000,0.0,0.0
2001-02-06,12.957701917604455,12.984504067652255,12.555673599243164,12.555673599243164,9046400,0.0,0.0
2001-02-07,12.761836112862275,13.269010658580278,12.753589180459358,12.755650520324707,9883200,0.0,0.0
2001-02-08,12.77215056754643,12.782458844804463,12.485576212828938,12.555673599243164,8996800,0.0,0.0
2001-02-09,12.24641748311089,12.339192741574456,12.009323233441688,12.071173667907715,9462800,0.0,0.0
2001-02-12,12.236107922576892,12.471140822308808,11.963965392856686,12.188689231872559,10798000,0.0,0.0
2001-02-13,12.524747266540562,12.524747266540562,12.067052546857958,12.079422950744629,6012400,0.0,0.0
2001-02-14,12.349503045376256,12.38455134006105,11.728934938513895,11.75161361694336,7660000,0.0,0.0
2001-02-15,12.009321115281846,12.122713689548286,11.594922569625712,11.596983909606934,11206400,0.0,0.0
2001-02-16,11.596988581882433,11.916549887733414,11.596988581882433,11.733059883117676,7935200,0.0,0.0
2001-02-20,12.02993876482947,12.060864372681106,11.3908163519766,11.669143676757812,7041200,0.0,0.0
2001-02-21,11.854693600716956,11.879433610628386,11.526885520125258,11.644401550292969,7615200,0.0,0.0
2001-02-22,11.730996779862014,11.741305055314099,11.135168706491031,11.351646423339844,8439600,0.0,0.0
2001-02-23,11.359894369438353,11.359894369438353,10.920755631215222,11.20114517211914,7837600,0.0,0.0
2001-02-26,11.397004151151247,11.751614525341058,11.277426728103968,11.584617614746094,7338400,0.0,0.0
2001-02-27,11.813463861924271,12.08148295812019,11.691824323112222,11.836142539978027,8135200,0.0,0.0
2001-02-28,11.957784961204794,12.264976679531348,11.94747668318765,12.211372375488281,7023200,0.0,0.0
2001-03-01,12.370119067827437,12.473203393392666,11.86088224786449,12.16188907623291,10278400,0.0,0.0
2001-03-02,12.236108073955265,12.574225293263318,12.143332818130409,12.532991409301758,6264400,0.0,0.0
2001-03-05,12.532990585888426,12.532990585888426,12.122714686455826,12.3701171875,6898800,0.0,0.0
2001-03-06,12.411353720480657,12.504129776503003,12.225801608435965,12.475265502929688,6894000,0.0,0.0
2001-03-07,12.473200798034666,12.576285102150656,12.401042099741804,12.473200798034668,6291600,0.0,0.0
2001-03-08,12.462892098829922,12.77832980696985,12.450521699629432,12.67936897277832,5147600,0.0,0.0
2001-03-09,12.730911311543421,12.782453462602302,12.518557900851494,12.574223518371582,5487200,0.0,0.0
2001-03-12,12.41135146488941,12.493818443555678,12.184565503997657,12.300020217895508,5508400,0.0,0.0
2001-03-13,12.318574532835605,12.365993219087594,11.980458135928673,12.143331527709961,9993200,0.0,0.0
2001-03-14,12.060866098147633,12.26703474939802,11.926856160246485,11.978398323059082,6459600,0.0,0.0
2001-03-15,11.978399823375682,12.122718054621274,11.885624547869526,11.939228057861328,5696400,0.0,0.0
2001-03-16,11.926856274217986,11.92891840117395,11.473285866309668,11.508334159851074,10479200,0.0,0.0
2001-03-19,11.576371398289142,11.813464902297069,11.380511000041842,11.700072288513184,7978400,0.0,0.0
2001-03-20,11.689764012073027,11.9804618119235,11.607296227609613,11.700072288513184,5508400,0.0,0.0
2001-03-21,11.493898521604569,11.617599357024577,11.174337374710607,11.194953918457031,12255200,0.0,0.0
2001-03-22,11.23619189092369,11.277425779927706,10.421825532360707,10.86508846282959,17008000,0.0,0.0
2001-03-23,11.02590149777311,11.384635366078086,10.920755811434542,11.236193656921387,8599600,0.0,0.0
2001-03-26,11.287734586038697,11.823772808869466,11.287734586038697,11.566061973571777,5816000,0.0,0.0
2001-03-27,11.617602798526868,11.700070570883597,11.576369698819468,11.615541458129883,9350000,0.0,0.0
2001-03-28,11.596987588395923,11.85057495595232,11.51451980651224,11.566061973571777,10938800,0.0,0.0
2001-03-29,11.654758400750081,11.962114322506586,11.634130824531939,11.920858383178711,6665200,0.0075,0.0
2001-03-30,12.067319857418122,12.3148547811025,11.997184975489079,12.224091529846191,11462400,0.0,0.0
2001-04-02,12.224088644394866,12.376735393817608,12.009559162273012,12.067317008972168,7739600,0.0,0.0
2001-04-03,12.170458271384629,12.335481277008101,11.964179317632347,12.01162338256836,9202000,0.0,0.0
2001-04-04,12.026062045574257,12.475750197761215,11.943550941702746,12.347857475280762,8889200,0.0,0.0
2001-04-05,12.560324775201298,12.583015584945679,12.345794484571162,12.376736640930176,15155600,0.0,0.0
2001-04-06,12.376736054591982,12.417991998818959,12.011622246554516,12.158080101013184,7660800,0.0,0.0
2001-04-09,12.273597242046566,12.366422924784928,12.201399925967689,12.331355094909668,6402800,0.0,0.0
2001-04-10,11.861041086319986,12.325168781002073,11.654762110905725,12.201401710510254,21452800,0.0,0.0
2001-04-11,12.06938280379048,12.211715803957686,11.81978542621951,11.927050590515137,10278400,0.0,0.0
2001-04-12,11.92704621462101,12.232338899350145,11.91260675423387,12.052876472473145,6153200,0.0,0.0
2001-04-16,12.209650989316527,12.364360204630739,11.879604978069581,12.01162338256836,6614000,0.0,0.0
2001-04-17,11.984807257869527,12.391177060760503,11.960054003006194,12.178709983825684,8026800,0.0,0.0
2001-04-18,12.180774746062875,12.519072178867088,12.149833368316306,12.517009735107422,12273200,0.0,0.0
2001-04-19,12.517008311539245,12.580955077303207,12.378800988602126,12.459250450134277,7152800,0.0,0.0
2001-04-20,12.417992946136872,12.490190263872954,12.325167261267802,12.420055389404297,6340000,0.0,0.0
2001-04-23,12.527317670452932,12.789291971390666,12.294222289999562,12.323101997375488,7620800,0.0,0.0
2001-04-24,12.382923823756816,12.568575174129105,12.376735707708294,12.533507347106934,4900400,0.0,0.0
2001-04-25,12.533507878254957,13.078084933461339,12.428305966513497,12.995573043823242,7560000,0.0,0.0
2001-04-26,13.119341034595811,13.459701620208357,13.00176209488786,13.381316184997559,10723200,0.0,0.0
2001-04-27,13.66597923984701,13.903200326314233,13.32768191739724,13.453512191772461,12341200,0.0,0.0
2001-04-30,13.511269814083038,13.696921164453059,13.356560617738575,13.507144927978516,7725200,0.0,0.0
2001-05-01,13.315307809204587,13.676295997654773,13.315307809204587,13.647417068481445,7168400,0.0,0.0
2001-05-02,13.408130924512998,13.41019415454535,13.036828994750977,13.036828994750977,21074800,0.0,0.0
2001-05-03,12.789296151180913,13.038893516245084,12.68203099226012,12.70678424835205,15918000,0.0,0.0
2001-05-04,12.564450113613828,12.669652026025307,12.335480365956938,12.613957405090332,14088400,0.0,0.0
2001-05-07,12.583015436662064,12.609831919397745,12.426243787290105,12.541759490966797,6767600,0.0,0.0
2001-05-08,12.500499890724644,12.500499890724644,12.075565898901344,12.193144798278809,10938400,0.0,0.0
2001-05-09,12.139516635515289,12.448935079447455,12.079696334392834,12.211714744567871,11662000,0.0,0.0
2001-05-10,12.211709909796332,12.263279630034583,11.809465934559672,11.84453296661377,14080800,0.0,0.0
2001-05-11,12.087949167687686,12.164272964770438,11.828037972147444,12.057007789611816,6279600,0.0,0.0
2001-05-14,12.18077334083372,12.314854989609728,12.067320061734247,12.201401710510254,4814000,0.0,0.0
2001-05-15,12.201402376906977,12.417995155543101,12.129204259433678,12.228218078613281,6251200,0.0,0.0
2001-05-16,12.067318734871387,12.634585854886708,12.046691154354805,12.535572052001953,5676800,0.0,0.0
2001-05-17,12.232340104213053,12.252968468863376,11.861038196315423,12.04050064086914,13045200,0.0,0.0
2001-05-18,11.881665841669596,12.026061247476719,11.561933663241318,11.700140953063965,14292000,0.0,0.0
2001-05-21,11.54336976548169,11.768213850749818,11.347404607091567,11.444355964660645,14784000,0.0,0.0
2001-05-22,11.44848267955299,11.479424839389589,11.035924745154684,11.200947761535645,22848400,0.0,0.0
2001-05-23,10.829643937242437,11.066865023957753,10.829643937242437,10.938971519470215,27742800,0.0,0.0
2001-05-24,10.953413599631098,11.444357795784608,10.912158432856877,11.407227516174316,21636000,0.0,0.0
2001-05-25,11.159684982531683,11.386592179749975,11.159684982531683,11.23188304901123,10410000,0.0,0.0
2001-05-29,11.376283974585805,11.382472091045095,10.953411513655393,11.097806930541992,9436800,0.0,0.0
2001-05-30,11.149380195252435,11.528933600434696,11.108124236384198,11.390727043151855,13345200,0.0,0.0
2001-05-31,11.654760219739831,11.951801612855723,11.520678592720651,11.861039161682129,14947200,0.0,0.0
2001-06-01,11.809467647902775,11.815655763423875,11.528928203202778,11.696014404296875,9252800,0.0,0.0
2001-06-04,11.696016863279635,11.809470130738067,11.545433321105095,11.708393096923828,6000400,0.0,0.0
2001-06-05,11.70633176229734,11.858978549130631,11.597004157996691,11.782654762268066,8168800,0.0,0.0
2001-06-06,11.80947450913535,12.145709549550551,11.720774462971265,12.046695709228516,9837200,0.0,0.0
2001-06-07,12.046691972598575,12.170459037888172,11.768214895359268,11.918798446655273,5886400,0.0,0.0
2001-06-08,11.92086092619839,12.08794637512701,11.846600376944886,12.01162338256836,4761200,0.0,0.0
2001-06-11,12.00543509206839,12.00543509206839,11.603190980692695,11.698079109191895,7986400,0.0,0.0
2001-06-12,11.698082006489463,11.799159063632136,11.448484603095855,11.716647148132324,7834400,0.0,0.0
2001-06-13,11.819784558586294,11.957991874571015,11.72489642336801,11.881668090820312,5786800,0.0,0.0
2001-06-14,11.978621440007888,12.108577430044265,11.861042473224668,12.001312255859375,8593200,0.0,0.0
2001-06-15,11.819782092435878,11.891980187388226,11.714580188277182,11.78677749633789,8583600,0.0,0.0
2001-06-18,11.799160714977399,12.087950885860323,11.762030426495128,12.046695709228516,7112400,0.0,0.0
2001-06-19,12.25297602191221,12.25297602191221,11.86310795205878,11.970373153686523,4019200,0.0,0.0
2001-06-20,11.990992544256862,12.294221988805447,11.881664193383902,12.129199028015137,5333600,0.0,0.0
2001-06-21,12.252972562897778,12.613960802531562,12.228218517046425,12.492256164550781,8900800,0.0,0.0
2001-06-22,12.314853478615905,12.700594894981597,12.294225111470409,12.618083000183105,7057200,0.0,0.0
2001-06-25,12.727410765531346,12.890371317115354,12.706782399379867,12.849115371704102,7188400,0.0,0.0
2001-06-26,12.667589434449416,12.822298636524712,12.667589434449416,12.737724304199219,5282000,0.0,0.0
2001-06-27,12.706785564532149,13.096653519544986,12.704723120849119,12.97494888305664,7210000,0.0,0.0
2001-06-28,12.917191390361085,13.032707919282357,12.801675648331788,12.902751922607422,8438800,0.0,0.0
2001-06-29,12.902747295701193,12.983195954877676,12.653149971873725,12.737724304199219,10572800,0.0,0.0
2001-07-02,12.785169129173985,12.979071057415787,12.63458559124816,12.884182929992676,6340400,0.0,0.0
2001-07-03,12.882122316904995,12.92337826983029,12.79961041105441,12.847054481506348,5186000,0.0,0.0
2001-07-05,12.583018081147502,12.820239228581624,12.583018081147502,12.770731925964355,8037600,0.0,0.0
2001-07-06,12.77279281616211,12.807860648520222,12.686156030733448,12.77279281616211,9109600,0.0,0.0
2001-07-09,12.913063437425151,13.160598363215952,12.830552320089444,13.098714828491211,11081600,0.0,0.0
2001-07-10,12.97494888305664,13.119343547625945,12.89449941536415,12.97494888305664,4155600,0.0,0.0
2001-07-11,12.99351297634781,13.195666277340905,12.95844514142791,13.094589233398438,5451200,0.0,0.0
2001-07-12,13.016200475091434,13.443197807306273,12.900684775178899,13.42257022857666,6953600,0.0,0.0
2001-07-13,13.408132042679615,13.612347766977962,13.383378001577213,13.57109260559082,7370000,0.0,0.0
2001-07-16,13.560777004703212,13.560777004703212,13.160596146456946,13.346246719360352,10996400,0.0,0.0
2001-07-17,13.424633449293072,13.614409691527568,13.35862425313397,13.610284805297852,6964400,0.0,0.0
2001-07-18,13.614410564894806,13.80625004944239,13.531898670956929,13.688671112060547,4762000,0.0,0.0
2001-07-19,13.810376808832757,13.905266522689056,13.659794037724549,13.744367599487305,5118000,0.0,0.0
2001-07-20,13.68248370782287,13.841317813551807,13.437011243367316,13.57728099822998,4970000,0.0,0.0
2001-07-23,13.717552562176955,13.872261801600004,13.49889734073652,13.562843322753906,3278000,0.0,0.0
2001-07-24,13.511270637417644,13.614410107932281,13.27404954047729,13.410194396972656,3979200,0.0,0.0
2001-07-25,13.20185145973423,13.397815812826328,13.057456052015054,13.29673957824707,5373200,0.0,0.0
2001-07-26,13.296740349893184,13.536024676903189,13.253421961131046,13.410194396972656,3200800,0.0,0.0
2001-07-27,13.511266268216648,13.665975423959587,13.135838779898434,13.408126831054688,7972800,0.0,0.0
2001-07-30,13.45763871524874,13.977462568254964,13.451450598343541,13.727865219116211,9415600,0.0,0.0
2001-07-31,13.77943475406922,14.02696886930831,13.661855813263124,13.907326698303223,5433600,0.0,0.0
2001-08-01,13.614405705378607,13.923824016864485,13.3359295397979,13.408126831054688,13364400,0.0,0.0
2001-08-02,13.57315533460389,13.690734271377497,13.007950673904231,13.19153881072998,10416400,0.0,0.0
2001-08-03,13.356566858250028,13.356566858250028,12.997641008799697,13.261678695678711,3914800,0.0,0.0
2001-08-06,13.20185231416458,13.251358819683334,13.063645800458694,13.102838516235352,2504800,0.0,0.0
2001-08-07,13.18122797717915,13.302931827722684,13.119343649719976,13.280241012573242,3202800,0.0,0.0
2001-08-08,13.280241239237784,13.38544396820043,13.088402496272577,13.133783340454102,3197600,0.0,0.0
2001-08-09,13.08221426806808,13.263740801752789,12.944007710855535,13.127595901489258,4291600,0.0,0.0
2001-08-10,13.10902985744075,13.348313458021568,13.098716065161526,13.280241012573242,2673200,0.0,0.0
2001-08-13,13.381317755383167,13.554591340010306,13.327684780900803,13.463828086853027,3058800,0.0,0.0
2001-08-14,13.48445387574489,13.60409445600928,13.38131441338308,13.511269569396973,2083600,0.0,0.0
2001-08-15,13.470015921257815,13.60409597830506,13.463826230845509,13.490643501281738,3250400,0.0,0.0
2001-08-16,13.490644295963126,13.742304878916384,13.449387559701528,13.69692325592041,3902400,0.0,0.0
2001-08-17,13.573158189525822,13.760871252307352,13.430825182626123,13.536027908325195,3858000,0.0,0.0
2001-08-20,13.536028630706836,13.713428697712326,13.449390254092517,13.632978439331055,2973600,0.0,0.0
2001-08-21,13.684543623735415,13.870194977702763,13.668042505214263,13.76705551147461,3092400,0.0,0.0
2001-08-22,13.71755341680376,13.942396770023837,13.678359903430627,13.899078369140625,6982400,0.0,0.0
2001-08-23,13.973336577717722,14.181678771972654,13.927954953842033,14.181678771972656,8267200,0.0,0.0
2001-08-24,14.284818581070411,14.295133159017851,14.029033100566979,14.049660682678223,5888000,0.0,0.0
2001-08-27,14.049657319664332,14.293066507393798,14.049657319664332,14.130105972290039,3996000,0.0,0.0
2001-08-28,14.229124659942562,14.330200918965119,14.088854891310076,14.218810081481934,5410400,0.0,0.0
2001-08-29,14.326070944425803,14.34670009628751,14.200240672229357,14.284815788269043,7060800,0.0,0.0
2001-08-30,14.330202053748872,14.43952966944065,14.115671709805978,14.177556037902832,15083600,0.0,0.0
2001-08-31,14.177555768910157,14.212622819733916,13.888764866243845,14.039347648620605,7135600,0.0,0.0
2001-09-04,14.039342758839302,14.10947840984299,13.981584913179358,14.024903297424316,7621600,0.0,0.0
2001-09-05,14.006340039727627,14.23324655409419,14.006340039727627,14.088851928710938,7783600,0.0,0.0
2001-09-06,14.090914843145592,14.090914843145592,13.78974775918064,13.791810989379883,11350400,0.0,0.0
2001-09-07,13.614412083324668,13.676296404125969,13.335935787286122,13.470017433166504,9340000,0.0,0.0
2001-09-10,13.490644295963126,13.74642976565076,13.470016714724112,13.69692325592041,6265600,0.0,0.0
2001-09-17,13.614412618836008,13.614412618836008,13.208042778256265,13.30705738067627,7342800,0.0,0.0
2001-09-18,13.315310528652974,13.315310528652974,12.867684674370278,12.892437934875488,10604400,0.0,0.0
2001-09-19,13.088398652948223,13.160595965826683,12.562387523270562,12.737724304199219,11763200,0.0,0.0
2001-09-20,12.737727891822862,12.89037469376298,12.644902187054678,12.667593002319336,11702000,0.0,0.0
2001-09-21,12.294227396132843,12.479878800483572,12.129204362761026,12.366425514221191,9954400,0.0,0.0
2001-09-24,12.787232312670707,12.789294755915103,12.564450671472539,12.708846092224121,10732000,0.0,0.0
2001-09-25,12.789294696468744,13.139969063266394,12.768667116553713,12.993511199951172,13761600,0.0,0.0
2001-09-26,13.09665150788914,13.56284161094553,12.902748782007846,13.531899452209473,10426400,0.0,0.0
2001-09-27,13.715486117951778,13.861943974768005,13.573154721205528,13.612346649169922,14284000,0.0,0.0
2001-09-28,13.676296067720626,13.810376136519297,13.470017101835149,13.717551231384277,13672800,0.0,0.0
2001-10-01,13.721674222462996,13.948582312614494,13.676294178216093,13.800061225891113,10371200,0.0,0.0
2001-10-02,13.800057599018912,13.874318122863768,13.645348436639289,13.87431812286377,6199600,0.0,0.0
2001-10-03,13.925887843656977,14.101224579597284,13.76911545178639,13.87431812286377,10845600,0.0,0.0
2001-10-04,13.903194737276904,14.150728726562397,13.779427742634157,14.047589302062988,9160400,0.0,0.0
2001-10-05,14.099161455307334,14.282749536798358,13.954766865522146,14.154857635498047,4912400,0.0,0.0
2001-10-08,14.037276303882681,14.154855184860699,13.905257966426054,14.047589302062988,4842800,0.0,0.0
2001-10-09,14.047597176866969,14.105355035159311,13.874323601989945,14.043472290039062,5490000,0.0,0.0
2001-10-10,14.043472749712581,14.282755538153618,14.01253058924785,14.21674633026123,5781200,0.0,0.0
2001-10-11,14.268314630132718,14.385893568980848,13.888762116582091,13.960959434509277,10624400,0.0,0.0
2001-10-12,13.975400208475007,13.975400208475007,13.595847659336263,13.839255332946777,7058800,0.0,0.0
2001-10-15,13.632978094207072,14.105357184039155,13.632978094207072,14.07235336303711,5676400,0.0,0.0
2001-10-16,14.23324487331924,14.295129176194777,14.088850264987252,14.15073299407959,5624400,0.0,0.0
2001-10-17,14.169300380985401,14.222931770326332,13.826876597523936,14.03728199005127,8776400,0.0,0.0
2001-10-18,14.175496210847742,14.191998912140404,13.789753830498913,13.987781524658203,8037200,0.0,0.0
2001-10-19,13.938265645549835,14.123916976107134,13.882571033274226,13.946516990661621,4982400,0.0,0.0
2001-10-22,13.946517519703644,14.33432131196946,13.93620294447685,14.202302932739258,5991200,0.0,0.0
2001-10-23,14.295134701731051,14.299259589084999,13.998092451165064,14.029034614562988,5245600,0.0,0.0
2001-10-24,14.04759488708243,14.04759488708243,13.614409446716309,13.614409446716309,12027200,0.0,0.0
2001-10-25,13.713426344531358,13.923830197269755,13.531899847330624,13.717551231384277,13698400,0.0,0.0
2001-10-26,13.614409844125401,14.191991497328926,13.59378226517886,13.905263900756836,11688000,0.0,0.0
2001-10-29,14.018717281892785,14.130108103975223,13.828941025211668,13.878447532653809,4933600,0.0,0.0
2001-10-30,14.078541249645243,14.119796418665475,13.717553012474852,13.785625457763672,4770000,0.0,0.0
2001-10-31,13.83719475170555,13.851634217767018,13.513336806797987,13.562843322753906,6725200,0.0,0.0
2001-11-01,13.70723439671811,13.70723439671811,13.325618687418677,13.453512191772461,12727200,0.0,0.0
2001-11-02,13.55252700303493,13.748492958734612,13.453513983841958,13.521586418151855,7049600,0.0,0.0
2001-11-05,13.612347133450546,13.764994685802414,13.571091973983446,13.637101173400879,4936000,0.0,0.0
2001-11-06,13.758804165322355,14.154860911713818,13.552525232866047,13.76705551147461,10031200,0.0,0.0
2001-11-07,13.975399128610865,13.985713705820666,13.377189847463438,13.593783378601074,7729600,0.0,0.0
2001-11-08,13.61441131836503,13.61441131836503,13.158535007013198,13.241046905517578,12485200,0.0,0.0
2001-11-09,13.28436456509211,13.286427795231349,12.995573723154209,13.104901313781738,7875600,0.0,0.0
2001-11-12,13.181223090181707,13.342120393381578,12.87592960104057,13.288487434387207,5857600,0.0,0.0
2001-11-13,13.28849190820426,13.482394658768772,13.263739437091358,13.397819519042969,4131600,0.0,0.0
2001-11-14,13.428759022717676,13.533961725467858,13.23485788433089,13.416382789611816,3448000,0.0,0.0
2001-11-15,13.416383704865392,13.649478362366853,13.412257244359632,13.439074516296387,2955200,0.0,0.0
2001-11-16,13.552530871467116,13.589661157708836,13.455581054854198,13.498899459838867,3953600,0.0,0.0
2001-11-19,13.676297394503145,13.91558019977643,13.498897340728783,13.903203964233398,9357200,0.0,0.0
