Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-12-15,0.2249411930964254,0.2249411930964254,0.22266899049282077,0.22266899049282074,151200,0.0,0.0
1978-12-18,0.22266899049282077,0.22266899049282077,0.22039699590922926,0.22266899049282074,172800,0.0,0.0
1978-12-19,0.22266897669351238,0.2249411791563034,0.22266897669351238,0.2249411791563034,33600,0.0,0.0
1978-12-20,0.2249411930964254,0.2249411930964254,0.22266899049282077,0.22266899049282074,720000,0.0,0.0
1978-12-21,0.2249413720250234,0.22721357643604276,0.2249413720250234,0.22721357643604279,477600,0.0,0.0
1978-12-22,0.22721357500787,0.22948557138442993,0.2249413706111328,0.22948557138442993,141600,0.0,0.0
1978-12-26,0.22948557138442993,0.22948557138442993,0.22721357500787,0.22948557138442993,319200,0.0,0.0
1978-12-27,0.22948557138442993,0.22948557138442993,0.22721357500787,0.22948557138442993,928800,0.0,0.0
1978-12-28,0.22948557138442993,0.22948557138442993,0.22948557138442993,0.22948557138442993,91200,0.0,0.0
1978-12-29,0.22948557138442993,0.22948557138442993,0.22721357500787,0.22948557138442993,199200,0.0,0.0
1979-01-02,0.22948557138442993,0.22948557138442993,0.22721357500787,0.22948557138442993,201600,0.0,0.0
1979-01-03,0.2317576185435206,0.23743802167136405,0.2317576185435206,0.23289361596107483,508800,0.0,0.0
1979-01-04,0.2328935320697191,0.24425433423309356,0.2328935320697191,0.2419821321964264,408000,0.0,0.0
1979-01-05,0.24198222368286829,0.2533428221213934,0.24198222368286829,0.2510708272457123,249600,0.0,0.0
1979-01-08,0.2510708272457123,0.2533428221213934,0.2510708272457123,0.2510708272457123,547200,0.0,0.0
1979-01-09,0.2510708272457123,0.2510708272457123,0.24879862434999134,0.2510708272457123,146400,0.0,0.0
1979-01-10,0.25107088706382596,0.25107088706382596,0.2442544847726822,0.2442544847726822,285600,0.0,0.0
1979-01-11,0.24425449906687402,0.2487986981868744,0.24425449906687402,0.2487986981868744,225600,0.0,0.0
1979-01-12,0.24879868362674823,0.25107088706382596,0.2442544847726822,0.2442544847726822,660000,0.0,0.0
1979-01-15,0.2487986981868744,0.25107090175692537,0.2487986981868744,0.2487986981868744,376800,0.0,0.0
1979-01-16,0.2487986981868744,0.25107090175692537,0.2487986981868744,0.2487986981868744,201600,0.0,0.0
1979-01-17,0.24652636051177979,0.24652636051177979,0.24425436619774651,0.24652636051177979,259200,0.0,0.0
1979-01-18,0.2442544847726822,0.2442544847726822,0.2442544847726822,0.2442544847726822,309600,0.0,0.0
1979-01-19,0.2397100329399109,0.2397100329399109,0.23743803794904472,0.2397100329399109,273600,0.0,0.0
1979-01-22,0.2397100778985267,0.2442544847726822,0.2397100778985267,0.2442544847726822,427200,0.0,0.0
1979-01-23,0.24198213219642642,0.24198213219642642,0.23970993015975928,0.2419821321964264,640800,0.0,0.0
1979-01-24,0.24198228133560443,0.2442544847726822,0.24198228133560443,0.2442544847726822,458400,0.0,0.0
1979-01-25,0.2442544847726822,0.24879868362674823,0.2442544847726822,0.2442544847726822,237600,0.0,0.0
1979-01-26,0.24425433423309356,0.24425433423309356,0.24198213219642642,0.2419821321964264,60000,0.0,0.0
1979-01-29,0.244646817445755,0.2469440407647608,0.2423495941267492,0.244646817445755,225600,0.012083,0.0
1979-01-30,0.24464680311474368,0.24464680311474368,0.24005256705651307,0.24234957993030548,662400,0.0,0.0
1979-01-31,0.24234967334591678,0.24234967334591678,0.23201248049736023,0.23201248049736023,1276800,0.0,0.0
1979-02-01,0.22971537709236145,0.22971537709236145,0.22741815391892506,0.22971537709236145,374400,0.0,0.0
1979-02-02,0.2297154077605228,0.2297154077605228,0.2274181842803955,0.2274181842803955,381600,0.0,0.0
1979-02-05,0.22741815391892506,0.22971537709236145,0.22512093074548864,0.22971537709236145,1051200,0.0,0.0
1979-02-06,0.2297154077605228,0.2297154077605228,0.22512096080026822,0.2274181842803955,487200,0.0,0.0
1979-02-07,0.22512099094745805,0.22512099094745805,0.22282397747039795,0.22282397747039795,544800,0.0,0.0
1979-02-08,0.22282402223340705,0.22741826042116256,0.22282402223340705,0.22512103617191315,100800,0.0,0.0
1979-02-09,0.22512103617191315,0.22512103617191315,0.22512103617191315,0.22512103617191315,297600,0.0,0.0
1979-02-12,0.22512099094745805,0.22512099094745805,0.22282397747039795,0.22282397747039795,52800,0.0,0.0
1979-02-13,0.22282397747039795,0.22282397747039795,0.22282397747039795,0.22282397747039795,55200,0.0,0.0
1979-02-14,0.22282402223340705,0.22512103617191315,0.22282402223340705,0.22512103617191315,660000,0.0,0.0
1979-02-15,0.22512103617191315,0.22512103617191315,0.22052679798415764,0.22512103617191315,424800,0.0,0.0
1979-02-16,0.22512099094745805,0.22512099094745805,0.22282397747039795,0.22282397747039795,235200,0.0,0.0
1979-02-20,0.22282402223340705,0.22512103617191315,0.22282402223340705,0.22512103617191315,160800,0.0,0.0
1979-02-21,0.22512099094745805,0.22512099094745805,0.22282397747039795,0.22282397747039795,108000,0.0,0.0
1979-02-22,0.22282396359970846,0.22282396359970846,0.22052673995494843,0.22052673995494843,429600,0.0,0.0
1979-02-23,0.22052673995494843,0.22052673995494843,0.2182295163101884,0.22052673995494843,100800,0.0,0.0
1979-02-26,0.22052677111230826,0.22282399508163403,0.21822954714298248,0.21822954714298248,309600,0.0,0.0
1979-02-27,0.21822950162092491,0.21822950162092491,0.21593248844146729,0.21593248844146729,235200,0.0,0.0
1979-02-28,0.21593248844146729,0.21593248844146729,0.21593248844146729,0.21593248844146729,254400,0.0,0.0
1979-03-01,0.2182295163101884,0.22282396359970846,0.2182295163101884,0.22052673995494843,381600,0.0,0.0
1979-03-02,0.22052677111230826,0.22052677111230826,0.2159325334843744,0.21822954714298248,727200,0.0,0.0
1979-03-05,0.2182295163101884,0.22052673995494843,0.21593250297611633,0.22052673995494843,244800,0.0,0.0
1979-03-06,0.22052677111230826,0.22052677111230826,0.21822954714298248,0.21822954714298248,362400,0.0,0.0
1979-03-07,0.21822954714298248,0.22052677111230826,0.2159325334843744,0.21822954714298248,194400,0.0,0.0
1979-03-08,0.22052673995494843,0.22052673995494843,0.22052673995494843,0.22052673995494843,196800,0.0,0.0
1979-03-09,0.22052672511105637,0.2228239486011878,0.21593248844146729,0.21593248844146729,837600,0.0,0.0
1979-03-12,0.21593248844146729,0.21822950162092491,0.21593248844146729,0.21593248844146729,40800,0.0,0.0
1979-03-13,0.21822954714298248,0.22052677111230826,0.21822954714298248,0.21822954714298248,139200,0.0,0.0
1979-03-14,0.21822950162092491,0.22052672511105637,0.21593248844146729,0.21593248844146729,422400,0.0,0.0
1979-03-15,0.21593248844146729,0.22052672511105637,0.21593248844146729,0.21593248844146729,134400,0.0,0.0
1979-03-16,0.21593248844146729,0.21593248844146729,0.21363526495133583,0.21593248844146729,242400,0.0,0.0
1979-03-19,0.21593268512484545,0.21593268512484545,0.21133823395970347,0.21363545954227448,76800,0.0,0.0
1979-03-20,0.21363522153265674,0.2159324445559064,0.21133799850940704,0.21133799850940704,1828800,0.0,0.0
1979-03-21,0.21133805568659625,0.22052673995494843,0.21133805568659625,0.22052673995494843,1058400,0.0,0.0
1979-03-22,0.22052672511105637,0.22052672511105637,0.21363526495133583,0.21593248844146729,314400,0.0,0.0
1979-03-23,0.21593248844146729,0.21593248844146729,0.21593248844146729,0.21593248844146729,235200,0.0,0.0
1979-03-26,0.21593268512484545,0.21593268512484545,0.21363545954227448,0.21363545954227448,324000,0.0,0.0
1979-03-27,0.21363526495133583,0.21593248844146729,0.21363526495133583,0.21593248844146729,412800,0.0,0.0
1979-03-28,0.21593248844146729,0.21822950162092491,0.21593248844146729,0.21593248844146729,321600,0.0,0.0
1979-03-29,0.2159325334843744,0.22052677111230826,0.2159325334843744,0.21822954714298248,391200,0.0,0.0
1979-03-30,0.21822954714298248,0.22052677111230826,0.2159325334843744,0.21822954714298248,338400,0.0,0.0
1979-04-02,0.21822950162092491,0.22052672511105637,0.21593248844146729,0.21593248844146729,103200,0.0,0.0
1979-04-03,0.21593250297611633,0.22052673995494843,0.21593250297611633,0.22052673995494843,638400,0.0,0.0
1979-04-04,0.22052673995494843,0.22052673995494843,0.22052673995494843,0.22052673995494843,208800,0.0,0.0
1979-04-05,0.22052673995494843,0.22052673995494843,0.2182295163101884,0.22052673995494843,408000,0.0,0.0
1979-04-06,0.22052673995494843,0.22282396359970846,0.22052673995494843,0.22052673995494843,146400,0.0,0.0
1979-04-09,0.2205267536826368,0.22282397747039795,0.2205267536826368,0.22282397747039795,110400,0.0,0.0
1979-04-10,0.22282397747039795,0.22512099094745805,0.2205267536826368,0.22282397747039795,213600,0.0,0.0
1979-04-11,0.22282391788269706,0.22971537709236145,0.22282391788269706,0.22971537709236145,264000,0.0,0.0
1979-04-12,0.2274181842803955,0.2274181842803955,0.22512096080026822,0.2274181842803955,60000,0.0,0.0
1979-04-16,0.22741826042116256,0.22741826042116256,0.22512103617191315,0.22512103617191315,84000,0.0,0.0
1979-04-17,0.22512103617191315,0.22741826042116256,0.22282402223340705,0.22512103617191315,170400,0.0,0.0
1979-04-18,0.22512096080026822,0.2297154077605228,0.22512096080026822,0.2274181842803955,50400,0.0,0.0
1979-04-19,0.22741815391892506,0.23201238995515303,0.22512093074548864,0.22971537709236145,816000,0.0,0.0
1979-04-20,0.22741826042116256,0.22741826042116256,0.22512103617191315,0.22512103617191315,482400,0.0,0.0
1979-04-23,0.22512099094745805,0.22512099094745805,0.22282397747039795,0.22282397747039795,264000,0.0,0.0
1979-04-24,0.22512096080026822,0.2274181842803955,0.22512096080026822,0.2274181842803955,331200,0.0,0.0
1979-04-25,0.2274182147352192,0.2274182147352192,0.22282397747039795,0.22282397747039795,422400,0.0,0.0
1979-04-26,0.22282397747039795,0.22282397747039795,0.21822952989487565,0.22282397747039795,264000,0.0,0.0
1979-04-27,0.22282402223340705,0.22512103617191315,0.22052679798415764,0.22512103617191315,604800,0.0,0.0
1979-04-30,0.22586627208397658,0.22586627208397658,0.22120909488990037,0.22353768348693848,434400,0.01375,0.0
1979-05-01,0.22353768348693848,0.22586627208397658,0.22353768348693848,0.22353768348693848,412800,0.0,0.0
1979-05-02,0.22586625814437866,0.2281946334155709,0.22586625814437866,0.22586625814437866,153600,0.0,0.0
1979-05-03,0.22586629325590124,0.22819466888904574,0.22586629325590124,0.22819466888904572,81600,0.0,0.0
1979-05-04,0.22819466888904574,0.2305232577043577,0.22819466888904574,0.22819466888904572,153600,0.0,0.0
1979-05-07,0.2281946334155709,0.23052322186889748,0.22586625814437866,0.22586625814437866,98400,0.0,0.0
1979-05-08,0.22586625814437866,0.22586625814437866,0.2235376696910521,0.22586625814437866,168000,0.0,0.0
1979-05-09,0.2258662209835138,0.23052318394184115,0.2258662209835138,0.23052318394184113,74400,0.0,0.0
1979-05-10,0.23052318394184115,0.23052318394184115,0.22819459587162785,0.23052318394184113,256800,0.0,0.0
1979-05-11,0.2305232577043577,0.23285184651966967,0.22819466888904574,0.22819466888904572,187200,0.0,0.0
1979-05-14,0.2281946334155709,0.2281946334155709,0.22586625814437866,0.22586625814437866,93600,0.0,0.0
1979-05-15,0.22586625814437866,0.22586625814437866,0.22586625814437866,0.22586625814437866,45600,0.0,0.0
1979-05-16,0.22586619351899725,0.23285174369812014,0.22586619351899725,0.23285174369812012,60000,0.0,0.0
1979-05-17,0.22819466888904574,0.22819466888904574,0.22586629325590124,0.22819466888904572,69600,0.0,0.0
1979-05-18,0.2281946474988672,0.2281946474988672,0.21888071947500976,0.22353768348693848,513600,0.0,0.0
1979-05-21,0.2235376696910521,0.2281946334155709,0.2235376696910521,0.22586625814437866,223200,0.0,0.0
1979-05-22,0.22586625814437866,0.22586625814437866,0.2235376696910521,0.22586625814437866,93600,0.0,0.0
1979-05-23,0.22586629325590124,0.22819466888904574,0.22586629325590124,0.22819466888904572,472800,0.0,0.0
1979-05-24,0.22586625814437866,0.22586625814437866,0.2235376696910521,0.22586625814437866,667200,0.0,0.0
1979-05-25,0.22586627208397658,0.22586627208397658,0.22353768348693848,0.22353768348693848,254400,0.0,0.0
1979-05-29,0.22353768348693848,0.22586627208397658,0.22353768348693848,0.22353768348693848,48000,0.0,0.0
1979-05-30,0.22353768251525316,0.22353768251525316,0.2212090939283371,0.2212090939283371,439200,0.0,0.0
1979-05-31,0.22120909488990037,0.22353768348693848,0.22120909488990037,0.22353768348693848,98400,0.0,0.0
1979-06-01,0.22353768348693848,0.22353768348693848,0.21888071947500976,0.22353768348693848,909600,0.0,0.0
1979-06-04,0.2235377044405893,0.22819466888904574,0.2212091156252773,0.22819466888904572,256800,0.0,0.0
1979-06-05,0.22819459587162785,0.23052318394184115,0.2235376329133005,0.23052318394184113,988800,0.0,0.0
1979-06-06,0.23052315591105474,0.23285174369812014,0.23052315591105474,0.23285174369812012,696000,0.0,0.0
1979-06-07,0.2328516786030832,0.2375086396932602,0.2328516786030832,0.2375086396932602,148800,0.0,0.0
1979-06-08,0.23750883287989408,0.23750883287989408,0.2328518680018017,0.23518024384975433,45600,0.0,0.0
1979-06-11,0.23518005255716481,0.2375086396932602,0.2328516786030832,0.2375086396932602,122400,0.0,0.0
1979-06-12,0.2351801183031122,0.2351801183031122,0.23285174369812014,0.23285174369812012,477600,0.0,0.0
1979-06-13,0.2351802438497543,0.2351802438497543,0.2351802438497543,0.23518024384975433,216000,0.0,0.0
1979-06-14,0.2351802438497543,0.2351802438497543,0.2351802438497543,0.23518024384975433,33600,0.0,0.0
1979-06-15,0.2375086396932602,0.2375086396932602,0.2375086396932602,0.2375086396932602,24000,0.0,0.0
1979-06-18,0.23750883287989408,0.23750883287989408,0.2351802438497543,0.23518024384975433,199200,0.0,0.0
1979-06-19,0.2351802438497543,0.2351802438497543,0.2351802438497543,0.23518024384975433,110400,0.0,0.0
1979-06-20,0.2351802438497543,0.23750883287989408,0.2351802438497543,0.23518024384975433,91200,0.0,0.0
1979-06-21,0.23518005255716481,0.2375086396932602,0.23518005255716481,0.2375086396932602,50400,0.0,0.0
1979-06-22,0.2375086396932602,0.238672826670301,0.2375086396932602,0.2375086396932602,504000,0.0,0.0
1979-06-25,0.2386731058359146,0.24100169569566085,0.2386731058359146,0.2386731058359146,945600,0.0,0.0
1979-06-26,0.24100142153390086,0.24565838277339933,0.24100142153390086,0.24565838277339935,1094400,0.0,0.0
1979-06-27,0.24333027005195615,0.24333027005195615,0.24100168034057276,0.24333027005195618,1099200,0.0,0.0
1979-06-28,0.24333028555540712,0.24333028555540712,0.2386731058359146,0.2386731058359146,91200,0.0,0.0
1979-06-29,0.2386731058359146,0.24333028555540712,0.2386731058359146,0.2386731058359146,165600,0.0,0.0
1979-07-02,0.2386731058359146,0.24100169569566085,0.2386731058359146,0.2386731058359146,302400,0.0,0.0
1979-07-03,0.2386731058359146,0.24100169569566085,0.237508917497173,0.2386731058359146,410400,0.0,0.0
1979-07-05,0.23867304650894253,0.24333022507079993,0.23867304650894253,0.24100163578987122,132000,0.0,0.0
1979-07-06,0.24100169569566085,0.24333028555540712,0.2386731058359146,0.2386731058359146,818400,0.0,0.0
1979-07-09,0.23867283432314135,0.24565838277339933,0.23867283432314135,0.24565838277339935,602400,0.0,0.0
1979-07-10,0.24333027005195615,0.24333027005195615,0.23867309062918937,0.24333027005195618,616800,0.0,0.0
1979-07-11,0.24333027005195615,0.24333027005195615,0.23867309062918937,0.24333027005195618,576000,0.0,0.0
1979-07-12,0.24333027005195615,0.24565864658109005,0.24333027005195615,0.24333027005195618,295200,0.0,0.0
1979-07-13,0.24333000874466038,0.24565838277339933,0.24333000874466038,0.24565838277339935,132000,0.0,0.0
1979-07-16,0.24565838277339933,0.24565838277339933,0.24565838277339933,0.24565838277339935,36000,0.0,0.0
1979-07-17,0.25031575560569763,0.25031575560569763,0.25031575560569763,0.25031575560569763,328800,0.0,0.0
1979-07-18,0.24798696998415887,0.24798696998415887,0.24565838277339933,0.24565838277339935,391200,0.0,0.0
1979-07-19,0.24565857749270367,0.25031575560569763,0.24565857749270367,0.25031575560569763,1147200,0.0,0.0
1979-07-20,0.25031575560569763,0.25031575560569763,0.24798716654920067,0.25031575560569763,249600,0.0,0.0
1979-07-23,0.25031575560569763,0.25031575560569763,0.25031575560569763,0.25031575560569763,14400,0.0,0.0
1979-07-24,0.25031575560569763,0.2549727205365021,0.25031575560569763,0.25031575560569763,410400,0.0,0.0
1979-07-25,0.2549726963043213,0.25730128513951306,0.2549726963043213,0.2549726963043213,280800,0.0,0.0
1979-07-26,0.2573012709617615,0.26195823519336886,0.2573012709617615,0.2573012709617615,420000,0.0,0.0
1979-07-27,0.25730126156326905,0.25962963700294495,0.25730126156326905,0.25962963700294495,105600,0.0,0.0
1979-07-30,0.2627401749259593,0.2627401749259593,0.2603839039802551,0.2603839039802551,165600,0.01375,0.0
1979-07-31,0.26038389413854907,0.2650966515880452,0.26038389413854907,0.2627401649951935,422400,0.0,0.0
1979-08-01,0.2627401481843117,0.26509663462638855,0.2627401481843117,0.26509663462638855,636000,0.0,0.0
1979-08-02,0.26509668908217077,0.2757005566454576,0.26509668908217077,0.2733440697193146,636000,0.0,0.0
1979-08-03,0.273344037020826,0.2757005236650768,0.2686312794685364,0.2686312794685364,72000,0.0,0.0
1979-08-06,0.2686312794685364,0.2709877661127872,0.2686312794685364,0.2686312794685364,168000,0.0,0.0
1979-08-07,0.2686312330602608,0.2733439897983826,0.26745309780977405,0.27098771929740906,314400,0.0,0.0
1979-08-08,0.2709877661127872,0.2709877661127872,0.267453144014517,0.2686312794685364,748800,0.0,0.0
1979-08-09,0.26745307445526123,0.26745307445526123,0.26509658842388584,0.26745307445526123,64800,0.0,0.0
1979-08-10,0.267453144014517,0.2709877661127872,0.267453144014517,0.2686312794685364,974400,0.0,0.0
1979-08-13,0.2709877985294094,0.2733440697193146,0.2709877985294094,0.2733440697193146,348000,0.0,0.0
1979-08-14,0.273344037020826,0.273344037020826,0.267453144014517,0.2686312794685364,273600,0.0,0.0
1979-08-15,0.2686312794685364,0.2709877661127872,0.2686312794685364,0.2686312794685364,1161600,0.0,0.0
1979-08-16,0.2709877985294094,0.2757005566454576,0.2709877985294094,0.2733440697193146,3672000,0.0,0.0
1979-08-17,0.2733440697193146,0.2757005566454576,0.2733440697193146,0.2733440697193146,295200,0.0,0.0
1979-08-20,0.2733440697193146,0.2733440697193146,0.2709877985294094,0.2733440697193146,81600,0.0,0.0
1979-08-21,0.2733440697193146,0.2733440697193146,0.2709877985294094,0.2733440697193146,607200,0.0,0.0
1979-08-22,0.2733439897983826,0.2733439897983826,0.2686312330602608,0.27098771929740906,168000,0.0,0.0
1979-08-23,0.2709877661127872,0.2709877661127872,0.2686312794685364,0.2686312794685364,91200,0.0,0.0
1979-08-24,0.26745307445526123,0.26745307445526123,0.26509658842388584,0.26745307445526123,225600,0.0,0.0
1979-08-27,0.2674531210684654,0.2674531210684654,0.26509663462638855,0.26509663462638855,333600,0.0,0.0
1979-08-28,0.26509658842388584,0.26863120960287096,0.26509658842388584,0.26745307445526123,146400,0.0,0.0
1979-08-29,0.26745307445526123,0.26863120960287096,0.26745307445526123,0.26745307445526123,74400,0.0,0.0
1979-08-30,0.26745309780977405,0.27098771929740906,0.26745309780977405,0.27098771929740906,268800,0.0,0.0
1979-08-31,0.2686312794685364,0.2686312794685364,0.2686312794685364,0.2686312794685364,180000,0.0,0.0
1979-09-04,0.26863120960287096,0.26863120960287096,0.26745307445526123,0.26745307445526123,201600,0.0,0.0
1979-09-05,0.2603838309632048,0.2603838309632048,0.255670858920981,0.2580273449420929,645600,0.0,0.0
1979-09-06,0.2580273449420929,0.2580273449420929,0.2580273449420929,0.2580273449420929,549600,0.0,0.0
1979-09-07,0.2603839039802551,0.2603839039802551,0.2603839039802551,0.2603839039802551,67200,0.0,0.0
1979-09-10,0.2603839039802551,0.2627401749259593,0.2603839039802551,0.2603839039802551,91200,0.0,0.0
1979-09-11,0.26038389413854907,0.2650966515880452,0.26038389413854907,0.2627401649951935,391200,0.0,0.0
1979-09-12,0.2603838309632048,0.2603838309632048,0.2580273449420929,0.2580273449420929,276000,0.0,0.0
1979-09-13,0.2603839039802551,0.2603839039802551,0.2603839039802551,0.2603839039802551,410400,0.0,0.0
1979-09-14,0.26038389413854907,0.2650966515880452,0.26038389413854907,0.2627401649951935,144000,0.0,0.0
1979-09-17,0.26745307445526123,0.26745307445526123,0.26745307445526123,0.26745307445526123,112800,0.0,0.0
1979-09-18,0.2674531482897986,0.2674531482897986,0.2603839039802551,0.2603839039802551,232800,0.0,0.0
1979-09-19,0.26038389413854907,0.2627401649951935,0.26038389413854907,0.2627401649951935,331200,0.0,0.0
1979-09-20,0.2627401481843117,0.26509663462638855,0.2627401481843117,0.26509663462638855,168000,0.0,0.0
1979-09-21,0.26509663462638855,0.26509663462638855,0.2627401481843117,0.26509663462638855,194400,0.0,0.0
1979-09-24,0.2650966616078789,0.2650966616078789,0.2603839039802551,0.2603839039802551,976800,0.0,0.0
1979-09-25,0.2603839039802551,0.2627401749259593,0.2580274172983355,0.2603839039802551,242400,0.0,0.0
1979-09-26,0.2603839039802551,0.2603839039802551,0.2603839039802551,0.2603839039802551,388800,0.0,0.0
1979-09-27,0.2603839039802551,0.2627401749259593,0.2603839039802551,0.2603839039802551,136800,0.0,0.0
1979-09-28,0.26038382670521626,0.26274009695164163,0.2533145844936371,0.2533145844936371,780000,0.0,0.0
1979-10-01,0.25331454083422783,0.25331454083422783,0.24860156968136668,0.25095805525779724,110400,0.0,0.0
1979-10-02,0.25095805525779724,0.25331454083422783,0.24860156968136668,0.25095805525779724,235200,0.0,0.0
1979-10-03,0.250958011184542,0.2533144963471265,0.2486015260219574,0.2486015260219574,477600,0.0,0.0
1979-10-04,0.2486016125284833,0.25567085474006246,0.2486016125284833,0.2533145844936371,753600,0.0,0.0
1979-10-05,0.2533145844936371,0.2533145844936371,0.2533145844936371,0.2533145844936371,184800,0.0,0.0
1979-10-08,0.25331454083422783,0.25331454083422783,0.25095805525779724,0.25095805525779724,40800,0.0,0.0
1979-10-09,0.24153230021611574,0.24153230021611574,0.24035416543483734,0.24035416543483734,362400,0.0,0.0
1979-10-10,0.2403542697803014,0.2403542697803014,0.22621578332263662,0.23092854022979736,350400,0.0,0.0
1979-10-11,0.23328498005867002,0.2356414659107031,0.23328498005867002,0.23328498005867004,825600,0.0,0.0
1979-10-12,0.233285026551469,0.233285026551469,0.23092854022979736,0.23092854022979736,420000,0.0,0.0
1979-10-15,0.23092854989900752,0.23092854989900752,0.2262157927945189,0.228572279214859,374400,0.0,0.0
1979-10-16,0.22857227921485898,0.23092854989900752,0.22857227921485898,0.228572279214859,24000,0.0,0.0
1979-10-17,0.23092849420663694,0.23328498005867002,0.23092849420663694,0.23328498005867004,76800,0.0,0.0
1979-10-18,0.23328498005867002,0.23799773602659666,0.23328498005867002,0.23328498005867004,132000,0.0,0.0
1979-10-19,0.23328498005867002,0.2356414659107031,0.23328498005867002,0.23328498005867004,117600,0.0,0.0
1979-10-22,0.23092854022979736,0.23092854022979736,0.22857226964430824,0.23092854022979736,88800,0.0,0.0
1979-10-23,0.23092849420663694,0.23328498005867002,0.23092849420663694,0.23328498005867004,60000,0.0,0.0
1979-10-24,0.23328498005867002,0.23328498005867002,0.23328498005867002,0.23328498005867004,64800,0.0,0.0
1979-10-25,0.23328490499146498,0.23564139008522034,0.23328490499146498,0.23564139008522034,189600,0.0,0.0
1979-10-26,0.23564139008522034,0.23799765944290555,0.23564139008522034,0.23564139008522034,84000,0.0,0.0
1979-10-29,0.23879359662532806,0.24356939422635443,0.2364055885138146,0.23879359662532806,324000,0.01375,0.0
1979-10-30,0.23879362849151967,0.241181418299675,0.23879362849151967,0.241181418299675,57600,0.0,0.0
1979-10-31,0.24356946433902704,0.2447633594274521,0.24356946433902704,0.2447633594274521,98400,0.0,0.0
1979-11-01,0.2447633594274521,0.24953937702527923,0.24118145554011347,0.2447633594274521,578400,0.0,0.0
1979-11-02,0.2447633594274521,0.24953937702527923,0.2447633594274521,0.2447633594274521,1082400,0.0,0.0
1979-11-05,0.2447633594274521,0.2447633594274521,0.24118145554011347,0.2447633594274521,194400,0.0,0.0
1979-11-06,0.2447633594274521,0.2447633594274521,0.24118145554011347,0.2447633594274521,105600,0.0,0.0
1979-11-07,0.24476332163393763,0.24476332163393763,0.241181418299675,0.241181418299675,408000,0.0,0.0
1979-11-08,0.24356941878795627,0.24356941878795627,0.24356941878795627,0.24356941878795624,76800,0.0,0.0
1979-11-09,0.24356946433902704,0.24715136822636566,0.24356946433902704,0.2447633594274521,477600,0.0,0.0
1979-11-12,0.2447633594274521,0.2447633594274521,0.24356946433902704,0.2447633594274521,312000,0.0,0.0
1979-11-13,0.2447633594274521,0.24953937702527923,0.2447633594274521,0.2447633594274521,278400,0.0,0.0
1979-11-14,0.2447633594274521,0.2447633594274521,0.24118145554011347,0.2447633594274521,69600,0.0,0.0
1979-11-15,0.24476331365310539,0.2471513220054262,0.24118141043563546,0.24356941878795624,492000,0.0,0.0
1979-11-16,0.24356941878795627,0.24476331365310539,0.24356941878795627,0.24356941878795624,103200,0.0,0.0
1979-11-19,0.24356941878795627,0.24356941878795627,0.24356941878795627,0.24356941878795624,45600,0.0,0.0
1979-11-20,0.24356946433902704,0.2447633594274521,0.24356946433902704,0.2447633594274521,88800,0.0,0.0
1979-11-21,0.2447633594274521,0.2447633594274521,0.24118145554011347,0.2447633594274521,624000,0.0,0.0
1979-11-23,0.24356939422635443,0.24356939422635443,0.23879359662532806,0.23879359662532806,436800,0.0,0.0
1979-11-26,0.23879362849151967,0.24356942672985998,0.23879362849151967,0.241181418299675,225600,0.0,0.0
1979-11-27,0.24356941878795627,0.24356941878795627,0.24356941878795627,0.24356941878795624,184800,0.0,0.0
1979-11-28,0.24356947083404099,0.24953938367948664,0.24118146197144885,0.24715137481689453,1233600,0.0,0.0
1979-11-29,0.24715118941997857,0.24953919649124148,0.24476318234871566,0.24953919649124146,979200,0.0,0.0
1979-11-30,0.2471513220054262,0.2471513220054262,0.24356941878795627,0.24356941878795624,333600,0.0,0.0
1979-12-03,0.24356946433902704,0.2447633594274521,0.24356946433902704,0.2447633594274521,223200,0.0,0.0
1979-12-04,0.2447633594274521,0.24715136822636566,0.2447633594274521,0.2447633594274521,314400,0.0,0.0
1979-12-05,0.2447633594274521,0.24715136822636566,0.2447633594274521,0.2447633594274521,1106400,0.0,0.0
1979-12-06,0.24476331365310539,0.24476331365310539,0.24356941878795627,0.24356941878795624,897600,0.0,0.0
1979-12-07,0.24356941878795627,0.24953933035774703,0.24356941878795627,0.24356941878795624,436800,0.0,0.0
1979-12-10,0.24356941878795627,0.24476331365310539,0.24356941878795627,0.24356941878795624,357600,0.0,0.0
1979-12-11,0.24356941878795627,0.24356941878795627,0.24356941878795627,0.24356941878795624,292800,0.0,0.0
1979-12-12,0.24356941878795627,0.2471513220054262,0.24356941878795627,0.24356941878795624,386400,0.0,0.0
1979-12-13,0.24356942672985998,0.24356942672985998,0.23879362849151967,0.241181418299675,614400,0.0,0.0
1979-12-14,0.241181386114841,0.241181386114841,0.23879359662532806,0.23879359662532806,134400,0.0,0.0
1979-12-17,0.23879362849151967,0.24356942672985998,0.23879362849151967,0.241181418299675,624000,0.0,0.0
1979-12-18,0.241181386114841,0.241181386114841,0.23879359662532806,0.23879359662532806,1622400,0.0,0.0
1979-12-19,0.23879359662532806,0.241181386114841,0.23879359662532806,0.23879359662532806,261600,0.0,0.0
1979-12-20,0.23879362849151967,0.24356942672985998,0.23879362849151967,0.241181418299675,1041600,0.0,0.0
1979-12-21,0.24118141043563546,0.24356941878795627,0.24118141043563546,0.24356941878795624,1180800,0.0,0.0
1979-12-24,0.241181418299675,0.241181418299675,0.241181418299675,0.241181418299675,38400,0.0,0.0
