Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-10-21,0.19750582853703472,0.2003838737172865,0.19750582853703472,0.19786565005779266,1142400,0.0,0.0
1970-10-22,0.19786563043489863,0.19858509774312566,0.19714607529571168,0.19822536408901215,825600,0.0,0.0
1970-10-23,0.19894481653268914,0.20110339395800772,0.19894481653268914,0.2007436603307724,1372800,0.0,0.0
1970-10-26,0.20074366580087377,0.20146313307494929,0.1989448219537735,0.1989448219537735,1235200,0.0,0.0
1970-10-27,0.19894479930124054,0.20002408792041806,0.1975057770859857,0.19966435432434082,1347200,0.0,0.0
1970-10-28,0.19966433018277777,0.20038379728794098,0.19930459663019615,0.20038379728794098,1494400,0.0,0.0
1970-10-29,0.20038383887258374,0.20110339395800772,0.20002410524534842,0.2007436603307724,1206400,0.0,0.0
1970-10-30,0.20074365321781065,0.20146312044678832,0.19930463092890502,0.2000240981578827,2371200,0.0,0.0
1970-11-02,0.2000240981578827,0.20038383177237154,0.1989448094834659,0.2000240981578827,1219200,0.0,0.0
1970-11-03,0.20002412551215717,0.20146314799785614,0.20002412551215717,0.20146314799785614,1865600,0.0,0.0
1970-11-04,0.20453117932290632,0.20562690436140849,0.20270503037108123,0.205261692404747,2550400,0.032813,0.0
1970-11-05,0.2052617928413707,0.2052617928413707,0.20233991742134094,0.20233991742134094,1260800,0.0,0.0
1970-11-06,0.20233975182362673,0.20233975182362673,0.199783090631368,0.20160923898220062,1545600,0.0,0.0
1970-11-09,0.2016093123071983,0.2034354613221985,0.20051358723078982,0.20087888836860657,2096000,0.0,0.0
1970-11-10,0.20087887260993756,0.20124408455058304,0.1997831476194872,0.2005135715007782,1820800,0.0,0.0
1970-11-11,0.20124396847725787,0.20343532802571423,0.20124396847725787,0.20197439193725586,1360000,0.0,0.0
1970-11-12,0.20087888836860657,0.20307024935290263,0.20087888836860657,0.20087888836860657,1203200,0.0,0.0
1970-11-13,0.2008789300218565,0.2008789300218565,0.19832226736960692,0.19905269145965576,1779200,0.0,0.0
1970-11-16,0.19795703316404387,0.19795703316404387,0.19466985762119293,0.19466985762119293,1737600,0.0,0.0
1970-11-17,0.19503526389598846,0.19649620186836075,0.19503526389598846,0.19503526389598846,1036800,0.0,0.0
1970-11-18,0.19503517553743455,0.19686132488343855,0.19466987433340413,0.19576559960842133,1808000,0.0,0.0
1970-11-19,0.19613072732537998,0.1997831136157281,0.19613072732537998,0.19832217693328857,1260800,0.0,0.0
1970-11-20,0.19832215411700424,0.20197445081866947,0.1972264294391093,0.20160923898220062,1593600,0.0,0.0
1970-11-23,0.20233971222241692,0.20380064845085144,0.20233971222241692,0.20380064845085144,1484800,0.0,0.0
1970-11-24,0.20380070064308556,0.2078182094237891,0.20380070064308556,0.20745299756526947,3008000,0.0,0.0
1970-11-25,0.20781825692004283,0.2100097069089977,0.20781825692004283,0.20891398191452026,1840000,0.0,0.0
1970-11-27,0.208913940211965,0.2103748768568039,0.20708779169804042,0.2103748768568039,1712000,0.0,0.0
1970-11-30,0.2103749384509532,0.21256638864407854,0.2103749384509532,0.21147066354751587,1788800,0.0,0.0
1970-12-01,0.21147069042506078,0.21329683970575053,0.20891402793097485,0.20964454114437103,3888000,0.0,0.0
1970-12-02,0.2096444078034761,0.21147055592267422,0.20526159881631434,0.2100096195936203,4572800,0.0,0.0
1970-12-03,0.21000966498771825,0.21147060163255718,0.208913940211965,0.2103748768568039,2876800,0.0,0.0
1970-12-04,0.21037485265978725,0.21293151378631595,0.2089139161829832,0.21293151378631592,1814400,0.0,0.0
1970-12-07,0.21293160062009192,0.21293160062009192,0.21110545157150248,0.21147066354751587,1654400,0.0,0.0
1970-12-08,0.21147066354751587,0.21220108749954264,0.2103749384509532,0.21147066354751587,1462400,0.0,0.0
1970-12-09,0.21110549265135198,0.21110549265135198,0.20781831672199944,0.20927925407886505,1558400,0.0,0.0
1970-12-10,0.20927921335439054,0.21183587552352925,0.20891400137837712,0.21147066354751587,1523200,0.0,0.0
1970-12-11,0.2114705584742383,0.21183577026878905,0.21074004571665853,0.2111053466796875,1545600,0.0,0.0
1970-12-14,0.21110534413253002,0.21147055592267422,0.20891389505471059,0.2100096195936203,937600,0.0,0.0
1970-12-15,0.21000971534689933,0.21000971534689933,0.205261692404747,0.205261692404747,3088000,0.0,0.0
1970-12-16,0.20453116297721863,0.20453116297721863,0.19722647858517509,0.20453116297721863,6003200,0.0,0.0
1970-12-17,0.20453106479882244,0.20708772540092468,0.2041658530466558,0.20708772540092468,1676800,0.0,0.0
1970-12-18,0.20708783303606734,0.20964449496700996,0.20635731998357765,0.20891398191452026,1555200,0.0,0.0
1970-12-21,0.20891398191452026,0.2100097069089977,0.20818355803054478,0.20891398191452026,1273600,0.0,0.0
1970-12-22,0.2089142344672751,0.2100099607863569,0.20781850814819336,0.20781850814819336,1747200,0.0,0.0
1970-12-23,0.2078182094237891,0.2089139341678418,0.2067225738482302,0.20745299756526947,2230400,0.0,0.0
1970-12-24,0.20745299756526947,0.20818351045080252,0.20599206096269715,0.20745299756526947,1158400,0.0,0.0
1970-12-28,0.20745304497805508,0.20891398191452026,0.20708783303606734,0.20891398191452026,924800,0.0,0.0
1970-12-29,0.2089140019540129,0.21183587610721588,0.20818357799997353,0.21183587610721588,2345600,0.0,0.0
1970-12-30,0.21183590825698145,0.21329684555530548,0.21147069622453452,0.21329684555530548,2076800,0.0,0.0
1970-12-31,0.2132968621911967,0.21439258754253387,0.21220113683985956,0.21439258754253387,1459200,0.0,0.0
1971-01-04,0.21439255392714593,0.21475776593081433,0.21074016638487425,0.2122011035680771,1312000,0.0,0.0
1971-01-05,0.21220108808423557,0.2129316012067977,0.2111054521531765,0.21183587610721588,1187200,0.0,0.0
1971-01-06,0.21183588908904039,0.21293161425577092,0.2103749519229091,0.21074016392230988,1728000,0.0,0.0
1971-01-07,0.21074008872588954,0.21147060163255718,0.20964445311863264,0.2103748768568039,1196800,0.0,0.0
1971-01-08,0.2103748707704141,0.2103748707704141,0.20745299756526947,0.20745299756526947,1318400,0.0,0.0
1971-01-11,0.2052616760006783,0.2052616760006783,0.2001483523419925,0.20453116297721863,5212800,0.0,0.0
1971-01-12,0.20453122022340625,0.20526173345132906,0.202339858876709,0.2030702829360962,2691200,0.0,0.0
1971-01-13,0.20233977510212192,0.20233977510212192,0.1975916640078195,0.19832217693328857,3667200,0.0,0.0
1971-01-14,0.19832226736960692,0.19905269145965573,0.19576560471735735,0.19905269145965576,5344000,0.0,0.0
1971-01-15,0.19905262846528216,0.19941792956323873,0.1972264796495438,0.19722647964954376,2614400,0.0,0.0
1971-01-18,0.19722642322235245,0.19905257151562322,0.19686121139739543,0.1986873596906662,2588800,0.0,0.0
1971-01-19,0.19868752513376128,0.20014846281856835,0.1983223130046995,0.19978325068950653,2195200,0.0,0.0
1971-01-20,0.2001483313885995,0.2023397810610465,0.2001483313885995,0.201244056224823,2643200,0.0,0.0
1971-01-21,0.20124401474278242,0.20307016298106695,0.2001482901324185,0.20270495116710663,1872000,0.0,0.0
1971-01-22,0.2030702423277427,0.205261692404747,0.2030702423277427,0.205261692404747,2150400,0.0,0.0
1971-01-25,0.2052616760006783,0.2052616760006783,0.20343543802628442,0.20453116297721863,2876800,0.0,0.0
1971-01-26,0.2045311474160458,0.2052616603839265,0.20343542254847674,0.20416593551635742,3356800,0.0,0.0
1971-01-27,0.20416600819371264,0.20526173345132906,0.2030702829360962,0.2030702829360962,1734400,0.0,0.0
1971-01-28,0.20307016446986878,0.20416588908826594,0.2012440162181959,0.20343537628650665,1475200,0.0,0.0
1971-01-29,0.20380063946388705,0.20708772354079694,0.20380063946388705,0.2063572108745575,2918400,0.0,0.0
1971-02-01,0.20708779169804042,0.2103748768568039,0.20708779169804042,0.2103748768568039,1756800,0.0,0.0
1971-02-02,0.21037517316984347,0.21037517316984347,0.20745329576470675,0.20781850814819336,1939200,0.0,0.0
1971-02-03,0.207818193033858,0.207818193033858,0.20562683288707173,0.20672255754470825,2976000,0.0,0.0
1971-02-04,0.20562690436140849,0.20562690436140849,0.20416596736624484,0.205261692404747,1945600,0.0,0.0
1971-02-05,0.20526162105735515,0.207818193033858,0.2048963200591518,0.20672255754470825,1417600,0.0,0.0
1971-02-08,0.2093861773964882,0.21049593014731408,0.20901616949545698,0.21012601256370544,1404800,0.028125,0.0
1971-02-09,0.21012612145762238,0.21345556207036523,0.20975620368231082,0.21234580874443054,3916800,0.0,0.0
1971-02-10,0.21234585842490747,0.2149353737754013,0.2112360145218441,0.2145654559135437,2099200,0.0,0.0
1971-02-11,0.21456521389642189,0.21456521389642189,0.2123456189113601,0.2127155363559723,2096000,0.0,0.0
1971-02-12,0.21271568045026526,0.2149352769388889,0.21271568045026526,0.213825523853302,2646400,0.0,0.0
1971-02-16,0.21604511885781233,0.22011448442935944,0.21604511885781233,0.22011448442935944,4787200,0.0,0.0
1971-02-17,0.22011442023867678,0.2219640984799876,0.21826474199736592,0.22122426331043243,2400000,0.0,0.0
1971-02-18,0.22122434142747557,0.22159425914287567,0.22085433339462068,0.22159425914287567,1648000,0.0,0.0
1971-02-19,0.22122424176394137,0.22122424176394137,0.2197444812515318,0.22048431634902954,1600000,0.0,0.0
1971-02-22,0.22011443601052189,0.22011443601052189,0.21863467524795943,0.2197445183992386,1766400,0.0,0.0
1971-02-23,0.2197444812515318,0.22085423389777842,0.21900455583661996,0.22048431634902954,1840000,0.0,0.0
1971-02-24,0.22048431634902954,0.22085423389777842,0.21937447338536883,0.22048431634902954,2297600,0.0,0.0
1971-02-25,0.22085430139491313,0.22566359226811258,0.22085430139491313,0.22455374896526337,2460800,0.0,0.0
1971-02-26,0.2245537586957106,0.2245537586957106,0.21715495355184405,0.22233407199382782,3030400,0.0,0.0
1971-03-01,0.22196415553852694,0.22196415553852694,0.22011447682173407,0.22085431218147278,1536000,0.0,0.0
1971-03-02,0.22085426285453197,0.2227040314756323,0.22085426285453197,0.22196410596370697,1606400,0.0,0.0
1971-03-03,0.22196409027308026,0.22418377633452083,0.22122425513087976,0.22344385087490082,1494400,0.0,0.0
1971-03-04,0.22344388315790023,0.2315826128025003,0.22307396553335457,0.23010285198688507,2444800,0.0,0.0
1971-03-05,0.23010304099553275,0.2319527209550369,0.23010304099553275,0.2312127947807312,2473600,0.0,0.0
1971-03-08,0.23121250780129163,0.23158251558794665,0.23010275539351055,0.23084259033203125,1129600,0.0,0.0
1971-03-09,0.23010288790201242,0.23010288790201242,0.2264034401268375,0.22751328349113464,2105600,0.0,0.0
1971-03-10,0.22492358819845204,0.22492358819845204,0.2227039926841461,0.22418375313282013,2745600,0.0,0.0
1971-03-11,0.22418403376619866,0.22640363205899583,0.22381402545279644,0.22566379606723785,1907200,0.0,0.0
1971-03-12,0.22566357624092717,0.22603349387645724,0.22455373301690176,0.22603349387645721,870400,0.0,0.0
1971-03-15,0.22603340355765927,0.22899292409420013,0.22492356077710662,0.22899292409420013,1107200,0.0,0.0
1971-03-16,0.22899291266833482,0.231952433057207,0.22862299519907447,0.23084259033203125,2428800,0.0,0.0
1971-03-17,0.2308426872359764,0.23121260486052206,0.22529356159806113,0.23010285198688507,3078400,0.0,0.0
1971-03-18,0.23010276301098595,0.23084259797399864,0.22862300276756287,0.22862300276756287,1296000,0.0,0.0
1971-03-19,0.2286231268554318,0.22899304453771527,0.22677335780912097,0.22751328349113464,1174400,0.0,0.0
1971-03-22,0.2275131383598479,0.22862298101617323,0.22640329570352258,0.22788305580615997,1353600,0.0,0.0
1971-03-23,0.22788314805441082,0.23047275186165828,0.22751323045835423,0.22973282635211945,1366400,0.0,0.0
1971-03-24,0.22899292409420013,0.22899292409420013,0.2275131638259297,0.22899292409420013,832000,0.0,0.0
1971-03-25,0.2282531188557016,0.2282531188557016,0.22677335780912097,0.22751328349113464,2656000,0.0,0.0
1971-03-26,0.22751323045835423,0.23047275186165828,0.22751323045835423,0.22973282635211945,873600,0.0,0.0
1971-03-29,0.22973274760685553,0.23158251558794665,0.22973274760685553,0.23084259033203125,1977600,0.0,0.0
1971-03-30,0.23084275141546998,0.23380227386951447,0.23010291596068772,0.23380227386951447,2201600,0.0,0.0
1971-03-31,0.2338021458478188,0.23639174915649797,0.23306231079814377,0.23602183163166046,2092800,0.0,0.0
1971-04-01,0.23602216872198328,0.23676200482830312,0.23454240619180639,0.23528224229812622,1865600,0.0,0.0
1971-04-02,0.23528183605458794,0.23602176120087162,0.23417199349385304,0.23491191864013672,1436800,0.0,0.0
1971-04-05,0.23528196838291998,0.23824148999779948,0.23528196838291998,0.23787157237529755,2326400,0.0,0.0
1971-04-06,0.2378715825298603,0.2408311042710796,0.2378715825298603,0.2389814257621765,2419200,0.0,0.0
1971-04-07,0.2389813445386704,0.24083102241891635,0.23824141919612887,0.23824141919612885,1910400,0.0,0.0
1971-04-08,0.23861137239673516,0.24046114087104797,0.23861137239673516,0.24046114087104797,1350400,0.0,0.0
1971-04-12,0.24046111425555586,0.2423107922077179,0.24009110641119644,0.2423107922077179,1766400,0.0,0.0
1971-04-13,0.24231084809799952,0.24379060886452558,0.2419409304857254,0.2419409304857254,1964800,0.0,0.0
1971-04-14,0.241940901460047,0.24305065416373217,0.23972121541783908,0.24046114087104797,2230400,0.0,0.0
1971-04-15,0.24046116971919937,0.24268076571027364,0.24009116178949563,0.2419409304857254,1241600,0.0,0.0
1971-04-16,0.241940901460047,0.2426807365958371,0.23972121541783908,0.24046114087104797,1043200,0.0,0.0
1971-04-19,0.24046112974574377,0.2412009648473043,0.24009112187754894,0.24083104729652405,889600,0.0,0.0
1971-04-20,0.24083102241891635,0.24157085744405263,0.23824141919612887,0.23824141919612885,1587200,0.0,0.0
1971-04-21,0.23787137464857888,0.23787137464857888,0.2352817728087658,0.23750145733356476,1382400,0.0,0.0
1971-04-22,0.23750149897617676,0.23861125111579892,0.23676157389905578,0.23861125111579895,1667200,0.0,0.0
1971-04-23,0.2386113472079086,0.24009110764069783,0.2367616692462744,0.2393512725830078,1651200,0.0,0.0
1971-04-26,0.23972120881080627,0.24120096935902113,0.23972120881080627,0.23972120881080627,2422400,0.0,0.0
1971-04-27,0.23935113422599252,0.23935113422599252,0.23602169775615112,0.23750145733356476,7734400,0.0,0.0
1971-04-28,0.23750158417099257,0.23824141919612887,0.23602182380331477,0.23824141919612885,1475200,0.0,0.0
1971-04-29,0.23824129196359303,0.23824129196359303,0.23713144970119357,0.23750145733356476,1689600,0.0,0.0
1971-04-30,0.2375017993881713,0.23787171723594816,0.23565202951431274,0.23565202951431274,1110400,0.0,0.0
1971-05-03,0.23491202460896743,0.23491202460896743,0.23084266026216982,0.231952503323555,1408000,0.0,0.0
1971-05-04,0.2319525294221832,0.23269236466806942,0.23121260385886477,0.2315826117992401,1465600,0.0,0.0
1971-05-05,0.23121279478073117,0.23121279478073117,0.22899319689282754,0.2312127947807312,2156800,0.0,0.0
1971-05-06,0.23390710433728565,0.23428142426825196,0.23166164160134556,0.2335328757762909,2556800,0.028125,0.0
1971-05-07,0.23353291592741451,0.2346556931734085,0.23278445867674336,0.2346556931734085,1667200,0.0,0.0
1971-05-10,0.2342816921183348,0.2342816921183348,0.2331589137817265,0.23390737175941467,1430400,0.0,0.0
1971-05-11,0.23390737175941467,0.2346559211071789,0.2335331427705706,0.23390737175941467,2380800,0.0,0.0
1971-05-12,0.23428174005416177,0.2365272058167417,0.23428174005416177,0.23615297675132751,1632000,0.0,0.0
1971-05-13,0.2357784704194025,0.2357784704194025,0.2346556931734085,0.2346556931734085,1545600,0.0,0.0
1971-05-14,0.23465573694397354,0.23502996563911438,0.2339071881836876,0.23502996563911438,953600,0.0,0.0
1971-05-17,0.2342815008610134,0.2342815008610134,0.2327844947576523,0.23278449475765228,1200000,0.0,0.0
1971-05-18,0.2327844947576523,0.23390718080767206,0.23203594602097102,0.23278449475765228,1235200,0.0,0.0
1971-05-19,0.23278441865430138,0.2335328757762909,0.23278441865430138,0.2335328757762909,643200,0.0,0.0
1971-05-20,0.2335330609352358,0.23465583887839694,0.2320360541343689,0.2320360541343689,1561600,0.0,0.0
1971-05-21,0.2316616959980125,0.2316616959980125,0.2297904613836811,0.23091314733028412,2060800,0.0,0.0
1971-05-24,0.23091319884749692,0.23128751894986918,0.2290419638156891,0.2290419638156891,1532800,0.0,0.0
1971-05-25,0.22904201363685506,0.22904201363685506,0.2271707781980165,0.22791923582553864,1667200,0.0,0.0
1971-05-26,0.22791921408129023,0.22791921408129023,0.22529952126485697,0.22567375004291534,1888000,0.0,0.0
1971-05-27,0.22529949835253113,0.22529949835253113,0.22267971443249795,0.22380249202251434,1344000,0.0,0.0
1971-05-28,0.2238025528862188,0.22717079520225525,0.22342823267440579,0.22717079520225525,1011200,0.0,0.0
1971-06-01,0.22717077924782592,0.22829355706433097,0.2256737726158304,0.22754500806331635,1056000,0.0,0.0
1971-06-02,0.22754504218433053,0.22979059815406802,0.2271708133127234,0.229790598154068,1225600,0.0,0.0
1971-06-03,0.23016471123427001,0.23353295212433214,0.23016471123427001,0.23278449475765228,1526400,0.0,0.0
1971-06-04,0.23278451934880626,0.23315874807167938,0.2305389642715454,0.2305389642715454,1286400,0.0,0.0
1971-06-07,0.2309131147311351,0.23241012048525914,0.2309131147311351,0.23128743469715118,947200,0.0,0.0
1971-06-08,0.23128760501054388,0.23166183388215097,0.22979059815406802,0.229790598154068,908800,0.0,0.0
1971-06-09,0.22979058961809054,0.2324102829920746,0.22979058961809054,0.2320360541343689,899200,0.0,0.0
1971-06-10,0.23241013868142052,0.2350299217987441,0.23241013868142052,0.2346556931734085,1200000,0.0,0.0
1971-06-11,0.2342815008610134,0.2342815008610134,0.23241017470431094,0.23278449475765228,1062400,0.0,0.0
1971-06-14,0.2327844947576523,0.23315872344099223,0.2312874886542912,0.23278449475765228,828800,0.0,0.0
1971-06-15,0.23278441865430138,0.23390710433728565,0.23053886454838973,0.2335328757762909,1760000,0.0,0.0
1971-06-16,0.2335331427705706,0.23503015009602296,0.2331589137817265,0.23390737175941467,1142400,0.0,0.0
1971-06-17,0.23390710513862226,0.23390710513862226,0.2327844194517918,0.2331586480140686,2563200,0.0,0.0
1971-06-18,0.23166179807324896,0.23166179807324896,0.22791923582553864,0.22791923582553864,3532800,0.0,0.0
1971-06-21,0.22679663937104147,0.22679663937104147,0.22417685389518738,0.22417685389518738,2544000,0.0,0.0
1971-06-22,0.22417675465318102,0.22529953241293707,0.22305397689342496,0.223053976893425,1769600,0.0,0.0
1971-06-23,0.22305397792951667,0.22380252689617408,0.2219312001645453,0.2226797491312027,1430400,0.0,0.0
1971-06-24,0.22267977676844913,0.22342823445796967,0.22193122770888773,0.22342823445796967,1168000,0.0,0.0
1971-06-25,0.22342817191249872,0.22380249202251434,0.22267971443249795,0.22380249202251434,1164800,0.0,0.0
1971-06-28,0.22342823445796967,0.22342823445796967,0.22230554792368884,0.22342823445796967,1152000,0.0,0.0
1971-06-29,0.22342815514006664,0.22529948143962125,0.22342815514006664,0.22455093264579773,2195200,0.0,0.0
1971-06-30,0.22492520111677403,0.22717075652517346,0.22492520111677403,0.22567375004291534,1024000,0.0,0.0
1971-07-01,0.22567362643802227,0.22717063210034752,0.2252993978649346,0.22679640352725983,1388800,0.0,0.0
1971-07-02,0.22679654938425547,0.22791923582553864,0.22642222920046115,0.22791923582553864,1225600,0.0,0.0
1971-07-06,0.2279192528858011,0.2282935730976141,0.2260480173068964,0.22717079520225525,912000,0.0,0.0
1971-07-07,0.22754480875781896,0.2305388193993692,0.22754480875781896,0.22941604256629944,1052800,0.0,0.0
1971-07-08,0.22941622691126634,0.23577857316442147,0.22941622691126634,0.23540425300598145,985600,0.0,0.0
1971-07-09,0.23540425300598145,0.23690125952966024,0.2346557954291556,0.23540425300598145,1177600,0.0,0.0
1971-07-12,0.23540414053485997,0.23802392354212767,0.23540414053485997,0.23727546632289886,1756800,0.0,0.0
1971-07-13,0.23727551306773562,0.23727551306773562,0.2327844947576523,0.23278449475765228,1008000,0.0,0.0
1971-07-14,0.23278454837001827,0.23428155481815338,0.23166177069141133,0.23428155481815338,1635200,0.0,0.0
1971-07-15,0.2346556931734085,0.2372754762907321,0.2346556931734085,0.2346556931734085,915200,0.0,0.0
1971-07-16,0.2346559211071789,0.23615292843263125,0.2335331427705706,0.23390737175941467,1779200,0.0,0.0
1971-07-19,0.23390723467860275,0.23428155481815338,0.23241022823046764,0.23428155481815338,937600,0.0,0.0
1971-07-20,0.23428150824883273,0.2354041943342552,0.2339071881836876,0.23502996563911438,1443200,0.0,0.0
1971-07-21,0.23502988755313084,0.23615266463552784,0.23465565898232316,0.23577843606472015,1558400,0.0,0.0
1971-07-22,0.23577843606472015,0.2372754417179248,0.23540411612393852,0.23577843606472015,1708800,0.0,0.0
1971-07-23,0.23615268828201802,0.23802392269340117,0.23615268828201802,0.23764969408512115,1241600,0.0,0.0
1971-07-26,0.23764986329853305,0.23839832104801612,0.23652708530426028,0.23652708530426025,1152000,0.0,0.0
1971-07-27,0.23652715742147534,0.23652715742147534,0.23390737175941467,0.23390737175941467,643200,0.0,0.0
1971-07-28,0.2339071592612116,0.2339071592612116,0.23091314733028412,0.23091314733028412,838400,0.0,0.0
1971-07-29,0.23053897109321347,0.23053897109321347,0.2275449584816133,0.2286677360534668,1081600,0.0,0.0
1971-07-30,0.2286677350833302,0.22941619254804796,0.22717072878388123,0.2290419638156891,940800,0.0,0.0
1971-08-02,0.22979059815406802,0.23166183388215097,0.22979059815406802,0.229790598154068,947200,0.0,0.0
1971-08-03,0.22941622056354835,0.22941622056354835,0.22492520111677403,0.22567375004291534,1513600,0.0,0.0
1971-08-04,0.2256737270925315,0.22717073342254826,0.22342817191249872,0.22380249202251434,1315200,0.0,0.0
1971-08-05,0.22668350064431855,0.22706254682945426,0.2244090384410621,0.22478808462619781,966400,0.029688,0.0
1971-08-06,0.22440901816547368,0.22440901816547368,0.22289274101570697,0.22327178716659546,832000,0.0,0.0
1971-08-09,0.2228927064920759,0.2228927064920759,0.22023919875443018,0.220618337392807,835200,0.0,0.0
1971-08-10,0.22061839583272322,0.22251371934186862,0.2198602109013313,0.22175553441047668,1452800,0.0,0.0
1971-08-11,0.22251357758939436,0.2259251762417387,0.22251357758939436,0.22402985394001007,803200,0.0,0.0
1971-08-12,0.22478800430795645,0.2297159731388092,0.22478800430795645,0.2297159731388092,1907200,0.0,0.0
1971-08-13,0.22933677489408302,0.22933677489408302,0.22327166949162022,0.22402985394001007,8345600,0.0,0.0
1971-08-16,0.22403000603502027,0.22744160700351632,0.21265787941173106,0.21379511058330536,6966400,0.0,0.0
1971-08-17,0.2160694889471303,0.21986013465077234,0.2160694889471303,0.21720662713050842,5251200,0.0,0.0
1971-08-18,0.21720652475877497,0.2183437549523553,0.21417397260665894,0.21417397260665894,3980800,0.0,0.0
1971-08-19,0.21417396607805558,0.21417396607805558,0.21114141401837996,0.21265769004821777,3107200,0.0,0.0
1971-08-20,0.21265787422406673,0.21379510536789895,0.2122788280248642,0.2122788280248642,1622400,0.0,0.0
1971-08-23,0.21227881834811926,0.21606955780601728,0.21227881834811926,0.21569041907787323,2067200,0.0,0.0
1971-08-24,0.21644857115874178,0.21910207912218535,0.21644857115874178,0.21758580207824707,3286400,0.0,0.0
1971-08-25,0.21834387012333958,0.22137642387505263,0.21834387012333958,0.21910205483436584,1385600,0.0,0.0
1971-08-26,0.21910205483436587,0.2209973777926375,0.21758577795850934,0.21910205483436584,1510400,0.0,0.0
1971-08-27,0.2191020268115275,0.21948107284546317,0.2149322427996825,0.21531128883361816,1872000,0.0,0.0
1971-08-30,0.21531120280023927,0.21606938711134188,0.21417397260665894,0.21417397260665894,1158400,0.0,0.0
1971-08-31,0.21417397427236382,0.21644843467721372,0.21379492838693814,0.2149321585893631,1193600,0.0,0.0
1971-09-01,0.21493223828385288,0.21606946890795034,0.21455319225788116,0.21455319225788116,684800,0.0,0.0
1971-09-02,0.21455319676574683,0.21531128883361816,0.21303692008381994,0.21531128883361816,1366400,0.0,0.0
1971-09-03,0.2153112553799919,0.21682753182632986,0.21455316342990782,0.21644848585128784,1155200,0.0,0.0
1971-09-07,0.217206644924606,0.22137642957716383,0.217206644924606,0.220618337392807,1433600,0.0,0.0
1971-09-08,0.2206183926241551,0.22440903958731656,0.2198602077037899,0.2236509472131729,2371200,0.0,0.0
1971-09-09,0.22365086229563752,0.22516713901443444,0.22327172370629847,0.22440895438194275,1481600,0.0,0.0
1971-09-10,0.22327173278322518,0.22327173278322518,0.22099736388566046,0.22289268672466278,1561600,0.0,0.0
1971-09-13,0.22289276553445309,0.22365095046584502,0.22175553441047668,0.22175553441047668,700800,0.0,0.0
1971-09-14,0.22175543313478208,0.22175543313478208,0.21872287988662717,0.2187228798866272,2627200,0.0,0.0
1971-09-15,0.2187229162057547,0.21948110091678097,0.21720663932989817,0.21910205483436584,944000,0.0,0.0
1971-09-16,0.21910201845228205,0.21986011049123044,0.2175857418282046,0.2187228798866272,1296000,0.0,0.0
1971-09-17,0.21872294045154608,0.21948112524661836,0.21720666340760778,0.21758580207824707,1280000,0.0,0.0
1971-09-20,0.21758571632258375,0.2179647622976258,0.21644848585128784,0.21644848585128784,1033600,0.0,0.0
1971-09-21,0.21531120447478877,0.21531120447478877,0.21341588250151247,0.2149321585893631,2102400,0.0,0.0
1971-09-22,0.21493234195038158,0.21493234195038158,0.21114160222376152,0.2118997871875763,1491200,0.0,0.0
1971-09-23,0.21189973163741965,0.2122787777468455,0.21076250076293945,0.21076250076293945,2428800,0.0,0.0
1971-09-24,0.2107624304683146,0.21152061498049515,0.20848806202411652,0.20848806202411652,2108800,0.0,0.0
1971-09-27,0.20848809958660547,0.20886714563790112,0.20507640748637943,0.20621363818645477,1859200,0.0,0.0
1971-09-28,0.20621370832227046,0.2111415863037109,0.20621370832227046,0.21114158630371094,1209600,0.0,0.0
1971-09-29,0.2111414204545429,0.21569024868271697,0.2107623745720652,0.21417397260665894,950400,0.0,0.0
1971-09-30,0.21417411356397054,0.21910208346408114,0.21417411356397054,0.21834389865398407,982400,0.0,0.0
1971-10-01,0.2183439335847704,0.22251371934186862,0.2179648873921859,0.22175553441047668,1184000,0.0,0.0
1971-10-04,0.22175539204887135,0.22668335957372537,0.22175539204887135,0.222134530544281,2083200,0.0,0.0
1971-10-05,0.22213457907010523,0.22289267113420452,0.21986011778543985,0.22099734842777252,844800,0.0,0.0
1971-10-06,0.2209973410958337,0.2209973410958337,0.21796478784767878,0.2187228798866272,1267200,0.0,0.0
1971-10-07,0.21872294478592855,0.2209974066700116,0.21758580639009514,0.21834389865398407,1174400,0.0,0.0
1971-10-08,0.2168274805626394,0.2168274805626394,0.21379492838693814,0.2149321585893631,1417600,0.0,0.0
1971-10-11,0.21493225821756134,0.21720662713050842,0.21341598142686638,0.21720662713050842,492800,0.0,0.0
1971-10-12,0.21720677770075142,0.21796496289477704,0.21569049985895516,0.21606963872909546,1417600,0.0,0.0
1971-10-13,0.2160695729264539,0.21720671155180138,0.21379511058330533,0.21379511058330536,1456000,0.0,0.0
1971-10-14,0.2134158743362089,0.2134158743362089,0.21227864417729442,0.21265769004821777,1232000,0.0,0.0
1971-10-15,0.21303701816640702,0.21455329554643046,0.21303701816640702,0.21379511058330536,2204800,0.0,0.0
1971-10-18,0.21379492838693814,0.2149321585893631,0.2130368366160868,0.2149321585893631,924800,0.0,0.0
1971-10-19,0.214932278166645,0.2168276011943817,0.21417409342783067,0.2168276011943817,1276800,0.0,0.0
1971-10-20,0.21682756482481041,0.21758574943645068,0.2134159654378891,0.2134159654378891,1792000,0.0,0.0
1971-10-21,0.21341606456897894,0.21417415698656683,0.21114160222376152,0.2118997871875763,2809600,0.0,0.0
1971-10-22,0.21303688698356985,0.21758571632258375,0.21303688698356985,0.21644848585128784,1542400,0.0,0.0
