Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-08-24,0.4127235338168305,0.4188379892152993,0.4111949199672133,0.4157806634902954,2161851,0.0,0.0
1977-08-25,0.41578106689936156,0.4173097312450409,0.41119531892698524,0.4173097312450409,769928,0.0,0.0
1977-08-26,0.4142523969632798,0.4142523969632798,0.406609516454416,0.41272392868995667,1015364,0.0,0.0
1977-08-29,0.41425227097756273,0.42036668135353994,0.41425227097756273,0.4188382625579834,383283,0.0,0.0
1977-08-30,0.41883839559072017,0.42036681487173794,0.4142524025536823,0.4173097312450409,280738,0.0,0.0
1977-08-31,0.41730964985985725,0.4280098080635071,0.41425232176474946,0.4280098080635071,1765119,0.0,0.0
1977-09-01,0.4280096577435245,0.4280096577435245,0.4203665852546692,0.4203665852546692,1158255,0.0,0.0
1977-09-02,0.42036668135353994,0.42189534521368016,0.4173095986978432,0.4188382625579834,697642,0.0,0.0
1977-09-06,0.4188382625579834,0.42189534521368016,0.41578093483770295,0.4188382625579834,1228859,0.0,0.0
1977-09-07,0.4218952525769683,0.42648099808590045,0.4218952525769683,0.4234239161014557,289143,0.0,0.0
1977-09-08,0.4234239161014557,0.42648099808590045,0.4218952525769683,0.4234239161014557,793463,0.0,0.0
1977-09-09,0.4234241435630965,0.4234241435630965,0.4142524025536823,0.4173097312450409,1012002,0.0,0.0
1977-09-12,0.4173097312450409,0.42036681487173794,0.41272393425973225,0.4173097312450409,897689,0.0,0.0
1977-09-13,0.4173097312450409,0.4218954792174172,0.4173097312450409,0.4173097312450409,270652,0.0,0.0
1977-09-14,0.41730954940735415,0.4218952953815461,0.4157808857277719,0.421895295381546,316040,0.0,0.0
1977-09-15,0.4218952487653458,0.4234239122760224,0.4188381668085203,0.4203665852546692,548028,0.0,0.0
1977-09-16,0.4203666317019638,0.4249526227407105,0.4203666317019638,0.421895295381546,395051,0.0,0.0
1977-09-19,0.4218952953815461,0.4234239590611283,0.4203666317019638,0.421895295381546,1080925,0.0,0.0
1977-09-20,0.42189539693790523,0.42953847211106094,0.42189539693790523,0.4280098080635071,1161617,0.0,0.0
1977-09-21,0.4280096616103878,0.4295383251348751,0.4218952525769683,0.4234239161014557,645529,0.0,0.0
1977-09-22,0.42342374893818746,0.4264808297157287,0.42189508601720027,0.42648082971572876,1286016,0.0,0.0
1977-09-23,0.42648099808590045,0.42648099808590045,0.4234239161014557,0.4234239161014557,1588607,0.0,0.0
1977-09-26,0.4234239161014557,0.424952579625943,0.420366589052481,0.4234239161014557,1059072,0.0,0.0
1977-09-27,0.4234239590611283,0.426481041355738,0.4218952953815461,0.421895295381546,507682,0.0,0.0
1977-09-28,0.4234240609854591,0.42953847211106094,0.4234240609854591,0.4280098080635071,1010321,0.0,0.0
1977-09-29,0.4280097648900596,0.4295384287834168,0.4264811009967024,0.42953842878341675,458931,0.0,0.0
1977-09-30,0.42953815555770314,0.432595285348131,0.42495241185917465,0.42648082971572876,919543,0.0,0.0
1977-10-03,0.42987080615735596,0.4329524338245392,0.42370779783537105,0.4329524338245392,739669,0.016359,0.0
1977-10-04,0.43295237048149754,0.4375745642936414,0.43295237048149754,0.43449318408966064,727902,0.0,0.0
1977-10-05,0.4344934069731673,0.4421970343435159,0.4329525925746076,0.43603402376174927,2326595,0.0,0.0
1977-10-06,0.4360338862644559,0.4391154646873474,0.4360338862644559,0.4391154646873474,280738,0.0,0.0
1977-10-07,0.4391154198014242,0.4391154198014242,0.4298707842826843,0.4298707842826843,724539,0.0,0.0
1977-10-10,0.4298706333663278,0.4298706333663278,0.423707627521628,0.426789253950119,477423,0.0,0.0
1977-10-11,0.42678920475299365,0.42833001778962554,0.4144631944844459,0.41754457354545593,1185152,0.0,0.0
1977-10-12,0.4129224441211525,0.4129224441211525,0.39751502683015333,0.40213721990585327,793463,0.0,0.0
1977-10-13,0.40213721990585327,0.4052186243201152,0.39751502683015333,0.40213721990585327,739669,0.0,0.0
1977-10-14,0.4021373482006987,0.412922575856835,0.3975151536503689,0.400596559047699,704367,0.0,0.0
1977-10-17,0.4005965613257441,0.40830038362835913,0.37594447816480775,0.39443352818489075,1474295,0.0,0.0
1977-10-18,0.39443352988021274,0.4067595715136597,0.39443352988021274,0.39905574917793274,421948,0.0,0.0
1977-10-19,0.39905569616009995,0.40059650982501305,0.3928926885128021,0.3928926885128021,463974,0.0,0.0
1977-10-20,0.3928929017605027,0.395974506061674,0.3898114950693223,0.3913520872592926,655616,0.0,0.0
1977-10-21,0.39135186871919425,0.3928926823599777,0.38364824513750817,0.38981127738952637,415223,0.0,0.0
1977-10-24,0.389811173360794,0.3928925775089124,0.3851887583732605,0.3851887583732605,307635,0.0,0.0
1977-10-25,0.3851887583732605,0.3882703601312067,0.3790257277659675,0.3851887583732605,420267,0.0,0.0
1977-10-26,0.3867297058822757,0.39905574746274386,0.3867297058822757,0.39443352818489075,1573478,0.0,0.0
1977-10-27,0.3975152047232071,0.4129226289092224,0.3975152047232071,0.4067596197128296,934673,0.0,0.0
1977-10-28,0.41292254830426506,0.42216720850169104,0.41292254830426506,0.41600415110588074,467336,0.0,0.0
1977-10-31,0.41446346766266634,0.41446346766266634,0.4067596197128296,0.4067596197128296,674107,0.0,0.0
1977-11-01,0.40675943768278383,0.40675943768278383,0.40059643124441524,0.40213721990585327,511044,0.0,0.0
1977-11-02,0.40059650982501305,0.40059650982501305,0.3928926885128021,0.3928926885128021,737988,0.0,0.0
1977-11-03,0.3928929017605027,0.3975153205628841,0.3913520872592926,0.3913520872592926,766566,0.0,0.0
1977-11-04,0.39443352594189246,0.4052187535980288,0.39443352594189246,0.400596559047699,850619,0.0,0.0
1977-11-07,0.40213734486663605,0.409841167061571,0.40213734486663605,0.4052187502384186,284100,0.0,0.0
1977-11-08,0.4052187719323671,0.409841189002987,0.4052187719323671,0.40830039978027344,274014,0.0,0.0
1977-11-09,0.40830015546041415,0.42370756914446334,0.40675934245845724,0.42216700315475464,544665,0.0,0.0
1977-11-10,0.4221674105054652,0.4329526179013488,0.4160043501606791,0.4283304214477539,825403,0.0,0.0
1977-11-11,0.4283300065559978,0.4329521985324155,0.4267891935597761,0.43141138553619385,1291059,0.0,0.0
1977-11-14,0.43141172208167466,0.4329525362798897,0.4252487123012543,0.4252487123012543,1119590,0.0,0.0
1977-11-15,0.4252487123012543,0.42833034069768444,0.420626516719049,0.4252487123012543,2318190,0.0,0.0
1977-11-16,0.42524838531303005,0.42524838531303005,0.42062619328498846,0.4206261932849884,201728,0.0,0.0
1977-11-17,0.4206263947502648,0.4206263947502648,0.41600415110588074,0.41600415110588074,1122952,0.0,0.0
1977-11-18,0.4175448883226188,0.4252487123012543,0.4175448883226188,0.4252487123012543,1200281,0.0,0.0
1977-11-21,0.4252483821464202,0.4252483821464202,0.4190853771508408,0.42216700315475464,734626,0.0,0.0
1977-11-22,0.4221674105054652,0.4283304214477539,0.4221674105054652,0.4283304214477539,623676,0.0,0.0
1977-11-23,0.4283304214477539,0.4283304214477539,0.42524879247036623,0.4283304214477539,916181,0.0,0.0
1977-11-25,0.42833006716436456,0.42833006716436456,0.42524844073587353,0.426789253950119,119356,0.0,0.0
1977-11-28,0.4267891983264606,0.4267891983264606,0.4190853802715579,0.4206261932849884,512725,0.0,0.0
1977-11-29,0.4190854752607517,0.4190854752607517,0.38981120702911604,0.40213721990585327,1055709,0.0,0.0
1977-11-30,0.40213734486663605,0.4083003779213457,0.3959743365131646,0.4052187502384186,610227,0.0,0.0
1977-12-01,0.40521882181274604,0.40984123945236206,0.4036782300103103,0.40984123945236206,460612,0.0,0.0
1977-12-02,0.40984123945236206,0.41138185595604043,0.4067596359263656,0.40984123945236206,332851,0.0,0.0
1977-12-05,0.4098411351871648,0.41600414306132316,0.4083003461667707,0.4113817512989044,426991,0.0,0.0
1977-12-06,0.4098411704595049,0.4098411704595049,0.3975151536503689,0.400596559047699,623676,0.0,0.0
1977-12-07,0.400596559047699,0.406759567452267,0.39597433979613067,0.400596559047699,521130,0.0,0.0
1977-12-08,0.40213721642628303,0.41138165190015485,0.40213721642628303,0.4036780297756195,647210,0.0,0.0
1977-12-09,0.40367818031957037,0.409841189002987,0.40367818031957037,0.40830039978027344,299230,0.0,0.0
1977-12-12,0.4083003461667707,0.41292254031929854,0.40675953244514024,0.4113817512989044,359748,0.0,0.0
1977-12-13,0.40984123945236206,0.40984123945236206,0.4067596359263656,0.40984123945236206,774971,0.0,0.0
1977-12-14,0.409841189002987,0.409841189002987,0.4052187719323671,0.40830039978027344,1365026,0.0,0.0
1977-12-15,0.40830043664702037,0.4098412260088567,0.397515207529068,0.397515207529068,1437311,0.0,0.0
1977-12-16,0.39751502683015333,0.40213721990585327,0.3959742134674847,0.40213721990585327,347981,0.0,0.0
1977-12-19,0.4021373522159397,0.4021373522159397,0.39905574917793274,0.39905574917793274,514406,0.0,0.0
1977-12-20,0.39905561442884047,0.4036780297756195,0.3975150233905775,0.4036780297756195,591735,0.0,0.0
1977-12-21,0.4021373522159397,0.4021373522159397,0.3975151576194585,0.39905574917793274,1321318,0.0,0.0
1977-12-22,0.4005965771729037,0.4129225945397369,0.4005965771729037,0.40830039978027344,1639039,0.0,0.0
1977-12-23,0.40830035406235465,0.4190855809988385,0.40830035406235465,0.41600415110588074,1164979,0.0,0.0
1977-12-27,0.41600414306132316,0.4175447591730628,0.4113817512989044,0.4113817512989044,196685,0.0,0.0
1977-12-28,0.41138185595604043,0.41446348418327955,0.40984123945236206,0.40984123945236206,257203,0.0,0.0
1977-12-29,0.4098412159792198,0.4190856555091058,0.4098412159792198,0.41446346044540405,564838,0.0,0.0
1977-12-30,0.4178812503814697,0.4209880414115294,0.4132208895018347,0.4178812503814697,216858,0.016359,0.0
1978-01-03,0.4178810391535677,0.4178810391535677,0.4132206806296217,0.41477400064468384,536260,0.0,0.0
1978-01-04,0.414774116612618,0.4163276113964837,0.40856026200180234,0.41011378169059753,796825,0.0,0.0
1978-01-05,0.4101135841088363,0.4147739167856331,0.40700677037239075,0.40700677037239075,411861,0.0,0.0
1978-01-06,0.4070068435375502,0.4070068435375502,0.402346310783618,0.40545332431793213,489190,0.0,0.0
1978-01-09,0.39923948049545294,0.39923948049545294,0.3930256529151212,0.3992394804954529,1030493,0.0,0.0
1978-01-10,0.39923961688683546,0.39923961688683546,0.39302578718368625,0.39457908272743225,495914,0.0,0.0
1978-01-11,0.3945790093825503,0.39768602327630664,0.39147219472819234,0.39613252878189087,1820595,0.0,0.0
1978-01-12,0.3945788850848953,0.3945788850848953,0.38836505849421993,0.39147207140922546,425310,0.0,0.0
1978-01-13,0.3914722674955754,0.39613260241554316,0.3914722674955754,0.39457908272743225,874154,0.0,0.0
1978-01-16,0.3945788717816682,0.3961323906392525,0.39147205821074454,0.39302557706832886,159701,0.0,0.0
1978-01-17,0.39768606424331665,0.4007931033620646,0.39768606424331665,0.39768606424331665,453888,0.0,0.0
1978-01-18,0.39768602327630664,0.4007930620749878,0.3945790093825503,0.39613252878189087,709410,0.0,0.0
1978-01-19,0.39768612674512627,0.4023464620113373,0.39768612674512627,0.4023464620113373,309316,0.0,0.0
1978-01-20,0.4023464620113373,0.40545347671346765,0.4023464620113373,0.4023464620113373,126080,0.0,0.0
1978-01-23,0.4023462401074572,0.4054532530959932,0.40079294530498827,0.40389975905418396,690918,0.0,0.0
1978-01-24,0.40389975739660566,0.4101135841088363,0.4007929436601601,0.40700677037239075,946440,0.0,0.0
1978-01-25,0.40700677037239075,0.4101135841088363,0.4054532514320395,0.40700677037239075,435396,0.0,0.0
1978-01-26,0.40700677037239075,0.4101135841088363,0.4054532514320395,0.40700677037239075,396732,0.0,0.0
1978-01-27,0.4070069965169985,0.4070069965169985,0.4023464620113373,0.4023464620113373,1358301,0.0,0.0
1978-01-30,0.4023462946659351,0.40389981382332035,0.39768596133806766,0.3992394804954529,647210,0.0,0.0
1978-01-31,0.39923961688683546,0.39923961688683546,0.39457908272743225,0.39457908272743225,469017,0.0,0.0
1978-02-01,0.3945791120429959,0.40545347671346765,0.3945791120429959,0.4023464620113373,674107,0.0,0.0
1978-02-02,0.4023464007866315,0.4023464007866315,0.39768606622957964,0.4007931053638458,532898,0.0,0.0
1978-02-03,0.4007931053638458,0.4007931053638458,0.3992395857967127,0.4007931053638458,109269,0.0,0.0
1978-02-06,0.40079299965283816,0.40079299965283816,0.39613246708560335,0.3992394804954529,87415,0.0,0.0
1978-02-07,0.3992395857967127,0.4023464007866315,0.39768606622957964,0.4007931053638458,426991,0.0,0.0
1978-02-08,0.4007931053638458,0.4023464007866315,0.39768606622957964,0.4007931053638458,1428906,0.0,0.0
1978-02-09,0.4007930620749878,0.4007930620749878,0.3945790093825503,0.39613252878189087,284100,0.0,0.0
1978-02-10,0.3961323906392525,0.4007929223070894,0.39147205821074454,0.39302557706832886,635443,0.0,0.0
1978-02-13,0.39302578718368625,0.39457908272743225,0.3914722674955754,0.39457908272743225,131123,0.0,0.0
1978-02-14,0.39457889849412825,0.39457889849412825,0.38991856575012207,0.38991856575012207,411861,0.0,0.0
1978-02-15,0.38991856575012207,0.39457889849412825,0.38991856575012207,0.38991856575012207,576606,0.0,0.0
1978-02-16,0.3899186227737182,0.3899186227737182,0.3774909673525496,0.3821512758731842,986786,0.0,0.0
1978-02-17,0.3821513935636493,0.3852584329004179,0.37283074874699673,0.3805980980396271,613589,0.0,0.0
1978-02-21,0.3805981913217359,0.3805981913217359,0.3759376560792457,0.37749117612838745,1055709,0.0,0.0
1978-02-22,0.37749125042884535,0.37749125042884535,0.37438443386347336,0.37593773007392883,289143,0.0,0.0
1978-02-23,0.3759377300739288,0.3790447458788217,0.37283091350855685,0.37593773007392883,618632,0.0,0.0
1978-02-24,0.3759373063455512,0.3759373063455512,0.36817016161443467,0.37127697467803955,521130,0.0,0.0
1978-02-27,0.3712769746780396,0.37438401188585296,0.3697234560741329,0.37127697467803955,3202431,0.0,0.0
1978-02-28,0.3697235854679647,0.3697235854679647,0.3541891162346789,0.3572959303855896,717815,0.0,0.0
1978-03-01,0.35729583969518797,0.36195637105010703,0.35729583969518797,0.3604028522968292,1050666,0.0,0.0
1978-03-02,0.3604028522968292,0.36195637105010703,0.3557425201812257,0.3604028522968292,1043942,0.0,0.0
1978-03-03,0.3604028522968292,0.3650631844124327,0.35729583969518797,0.3604028522968292,941397,0.0,0.0
1978-03-06,0.35884935902273274,0.35884935902273274,0.34952871903465194,0.35263553261756897,993510,0.0,0.0
1978-03-07,0.35263560574886826,0.3541891249346261,0.347975272335887,0.35108208656311035,1375112,0.0,0.0
1978-03-08,0.3510820597471199,0.357295911871239,0.3495287648242966,0.35418909788131714,633762,0.0,0.0
1978-03-09,0.3541891162346789,0.35884942462826763,0.3541891162346789,0.3572959303855896,721177,0.0,0.0
1978-03-10,0.35884954301049904,0.36972370743751526,0.35884954301049904,0.36972370743751526,944759,0.0,0.0
1978-03-13,0.37283059182188316,0.38370475172996515,0.37283059182188316,0.3837047517299652,988467,0.0,0.0
1978-03-14,0.38370475172996515,0.38525827074447033,0.37593740570662576,0.3837047517299652,353024,0.0,0.0
1978-03-15,0.38370475172996515,0.38370475172996515,0.3774909247211309,0.3837047517299652,606865,0.0,0.0
1978-03-16,0.3837049132320336,0.3837049132320336,0.3790445783712428,0.3805980980396271,267290,0.0,0.0
1978-03-17,0.3805977969726311,0.3883649408817291,0.3790442785331376,0.3883649408817291,423629,0.0,0.0
1978-03-20,0.38991871549572044,0.39768606424331665,0.38991871549572044,0.39768606424331665,1235584,0.0,0.0
1978-03-21,0.39768609214890993,0.39768609214890993,0.3790445783712428,0.3805980980396271,1050666,0.0,0.0
1978-03-22,0.38059793784522256,0.38370475172996515,0.37593740570662576,0.3837047517299652,818679,0.0,0.0
1978-03-23,0.3837049132320336,0.38681192766387307,0.3805980980396271,0.3805980980396271,931311,0.0,0.0
1978-03-27,0.3805980223329223,0.3837048369073364,0.3774910085191149,0.3790445029735565,416904,0.0,0.0
1978-03-28,0.3790445029735565,0.3805980223329223,0.3774910085191149,0.3790445029735565,369835,0.0,0.0
1978-03-29,0.3790447458788217,0.3821515624441937,0.37127739315364033,0.37593773007392883,1018726,0.0,0.0
1978-03-30,0.3759373063455512,0.3759373063455512,0.3712769746780396,0.37127697467803955,237030,0.0,0.0
1978-03-31,0.37510657310485845,0.37510657310485845,0.3656897953913999,0.3751065731048584,1114547,0.018143,0.0
1978-04-03,0.37196765427883266,0.37196765427883266,0.36725905230658795,0.36882859468460083,625357,0.0,0.0
1978-04-04,0.36882859468460083,0.37196765427883266,0.36725905230658795,0.36882859468460083,959889,0.0,0.0
1978-04-05,0.3688287908518414,0.37196785211563105,0.3656899308825098,0.3719678521156311,995191,0.0,0.0
1978-04-06,0.3751065960695566,0.3798149977954416,0.3751065960695566,0.37824568152427673,996872,0.0,0.0
1978-04-07,0.3782456924360401,0.38452361190859335,0.3766761496634013,0.38138455152511597,850619,0.0,0.0
1978-04-10,0.381384454413182,0.38452351399736057,0.37667605375036756,0.3829539716243744,1886156,0.0,0.0
1978-04-11,0.38138484573282305,0.38138484573282305,0.3735373522721213,0.37667644023895264,921224,0.0,0.0
1978-04-12,0.3766764191031403,0.3829543430663442,0.3766764191031403,0.3798152804374695,627038,0.0,0.0
1978-04-13,0.3798150362194187,0.39394041895866394,0.3798150362194187,0.39394041895866394,961570,0.0,0.0
1978-04-14,0.39394044661053,0.4080658555030823,0.39237092877602003,0.4080658555030823,2084522,0.0,0.0
1978-04-17,0.4174827525493942,0.4394553939202324,0.4174827525493942,0.4253300130367279,2456037,0.0,0.0
1978-04-18,0.4112048333192373,0.4112048333192373,0.39864876866340637,0.39864876866340637,1891199,0.0,0.0
1978-04-19,0.4017880314476133,0.40649643540382385,0.4017880314476133,0.40649643540382385,1758395,0.0,0.0
1978-04-20,0.4096351832359936,0.4159131258515762,0.4096351832359936,0.4112047255039215,2503107,0.0,0.0
1978-04-21,0.4112049163339061,0.41277423287398585,0.40492699596668874,0.4080658555030823,1568435,0.0,0.0
1978-04-24,0.4096353307828446,0.4190521348699996,0.4096353307828446,0.41748279333114624,1583564,0.0,0.0
1978-04-25,0.42376063550765736,0.4331774378717524,0.42376063550765736,0.42846906185150146,2445951,0.0,0.0
1978-04-26,0.42219134983368733,0.42219134983368733,0.41591340303421015,0.4159134030342102,3617654,0.0,0.0
1978-04-27,0.41434377587029964,0.41434377587029964,0.4080658555030823,0.4080658555030823,813636,0.0,0.0
1978-04-28,0.4080659380826026,0.41591340303421015,0.4080659380826026,0.4159134030342102,2496383,0.0,0.0
1978-05-01,0.41748283362107186,0.4221912612808457,0.41748283362107186,0.42062169313430786,1200281,0.0,0.0
1978-05-02,0.42062154656974154,0.4221911141693673,0.4112047700168577,0.41277408599853516,1664255,0.0,0.0
1978-05-03,0.41277408599853516,0.41905202929370544,0.4112047700168577,0.41277408599853516,2711560,0.0,0.0
1978-05-04,0.41277431640633166,0.41591340303421015,0.4080659380826026,0.4159134030342102,1410414,0.0,0.0
1978-05-05,0.4159133157981412,0.4221912612808457,0.414343772813407,0.42062169313430786,1139763,0.0,0.0
1978-05-08,0.4206217403933713,0.4253301434203554,0.4206217403933713,0.4237608015537262,727902,0.0,0.0
1978-05-09,0.4237607549098901,0.4237607549098901,0.41748283457464974,0.4221912622451782,571562,0.0,0.0
1978-05-10,0.42219102307280726,0.4347468566303739,0.42219102307280726,0.4300384819507599,2257672,0.0,0.0
1978-05-11,0.43003857888990776,0.43945533037185663,0.4268994939839577,0.4394553303718567,2719965,0.0,0.0
1978-05-12,0.44416410470510503,0.4520115715052214,0.44416410470510503,0.4488726854324341,4543922,0.0,0.0
1978-05-15,0.4488726854324341,0.4504420278215685,0.4410252186323177,0.4488726854324341,1101098,0.0,0.0
1978-05-16,0.4488726854324341,0.45515060854889755,0.4457335980651283,0.4488726854324341,2620782,0.0,0.0
1978-05-17,0.44887246588690616,0.45358084301682844,0.4473029229709237,0.45044180750846863,1196919,0.0,0.0
1978-05-18,0.45044176212427167,0.45044176212427167,0.44416384271089787,0.4473028779029846,1385198,0.0,0.0
1978-05-19,0.4473029051404786,0.4473029051404786,0.4378858996379909,0.4425945281982422,1082607,0.0,0.0
1978-05-22,0.44259450124745414,0.4473028779029847,0.43788587297392406,0.4473028779029846,820360,0.0,0.0
1978-05-23,0.4457333622870615,0.4457333622870615,0.439455442491408,0.4425945281982422,1586926,0.0,0.0
1978-05-24,0.44259463615801653,0.444163978099823,0.43945554968548156,0.444163978099823,1191876,0.0,0.0
1978-05-25,0.4441635788715914,0.4488721540245628,0.4425942383403577,0.44573307037353516,1247351,0.0,0.0
1978-05-26,0.4457330703735352,0.447302612199049,0.4441635788715914,0.44573307037353516,573244,0.0,0.0
1978-05-30,0.4457333800549413,0.45044180750846863,0.44416388746256386,0.45044180750846863,1027131,0.0,0.0
1978-05-31,0.4504420530592248,0.4582895202990241,0.4504420530592248,0.45515063405036926,1691152,0.0,0.0
1978-06-01,0.455150502337474,0.455150502337474,0.4488725806859919,0.45201146602630615,1477657,0.0,0.0
1978-06-02,0.4520113750470671,0.4582892954349518,0.4520113750470671,0.4582892954349518,981743,0.0,0.0
1978-06-05,0.46299811634503313,0.4896792038861194,0.46299811634503313,0.4865403175354004,2540091,0.0,0.0
1978-06-06,0.4928178287964589,0.5069432584666302,0.4928178287964589,0.4990957975387573,4258140,0.0,0.0
1978-06-07,0.4943876681080425,0.4943876681080425,0.4818318237328102,0.48497065901756287,3560498,0.0,0.0
1978-06-08,0.48497049309055135,0.49124846345385514,0.48183165887971424,0.48340100049972534,1324680,0.0,0.0
1978-06-09,0.48340113919946526,0.48654017560538926,0.4755538752881812,0.4786927103996277,2936822,0.0,0.0
1978-06-12,0.47869238128318786,0.47869238128318786,0.47241446375846863,0.47241446375846863,810274,0.0,0.0
1978-06-13,0.470845213223295,0.470845213223295,0.4598589136520609,0.46927592158317566,1412095,0.0,0.0
1978-06-14,0.46927592158317566,0.47398429973969314,0.4661368350667775,0.46927592158317566,835490,0.0,0.0
1978-06-15,0.46613675882431727,0.46613675882431727,0.4582892954349518,0.4582892954349518,507682,0.0,0.0
1978-06-16,0.4582895202990241,0.4598590640706164,0.45358109027877697,0.45515063405036926,822041,0.0,0.0
1978-06-19,0.4551502138039913,0.4567197561264038,0.4504416371603397,0.4567197561264038,991829,0.0,0.0
1978-06-20,0.45515034007420185,0.45515034007420185,0.4457333351451413,0.4473028779029846,1642402,0.0,0.0
1978-06-21,0.447303037368599,0.45201146602630615,0.4347471940656348,0.45201146602630615,1689471,0.0,0.0
1978-06-22,0.4520111794827522,0.459858639476885,0.4520111794827522,0.4567197561264038,474061,0.0,0.0
1978-06-23,0.45671979411868074,0.4598586777302703,0.43160786972493215,0.4394553303718567,953164,0.0,0.0
1978-06-26,0.43945523130998787,0.44416365631318067,0.42689939775242125,0.4300384819507599,3449548,0.0,0.0
1978-06-27,0.4300387501833425,0.44102504849433893,0.4284692071051856,0.441025048494339,2582117,0.0,0.0
1978-06-28,0.44102504849433893,0.444163933356212,0.4363166708779192,0.441025048494339,801869,0.0,0.0
1978-06-29,0.44259465903450973,0.45201146602630615,0.44259465903450973,0.45201146602630615,1134720,0.0,0.0
1978-06-30,0.45587370200615096,0.4574566056161742,0.45112504192969205,0.4542907476425171,717815,0.018143,0.0
1978-07-03,0.45429095153829724,0.46537138328882277,0.45429095153829724,0.45587390661239624,867430,0.0,0.0
1978-07-05,0.45270792401272947,0.45270792401272947,0.444793407226267,0.44954201579093933,1633996,0.0,0.0
1978-07-06,0.44954228933053414,0.4558739066123962,0.44954228933053414,0.45587390661239624,832128,0.0,0.0
1978-07-07,0.4558735036883846,0.4606223139598099,0.4558735036883846,0.4590393602848053,627038,0.0,0.0
1978-07-10,0.4590395254997051,0.4717027026751035,0.4511250080440768,0.4685367941856384,1322999,0.0,0.0
1978-07-11,0.4701199842519664,0.4780345056776771,0.4701199842519664,0.4748685956001282,1284334,0.0,0.0
1978-07-12,0.47486805055354064,0.47961691021919256,0.47486805055354064,0.4796169102191925,391688,0.0,0.0
1978-07-13,0.47961691021919256,0.4827825628950901,0.4732853510995271,0.4796169102191925,3081394,0.0,0.0
1978-07-14,0.4796171862310796,0.48278284072875977,0.4796171862310796,0.48278284072875977,366472,0.0,0.0
1978-07-17,0.48278265930294245,0.48278265930294245,0.4764510989189148,0.4764510989189148,761523,0.0,0.0
1978-07-18,0.47328528551389804,0.47328528551389804,0.46220486826405227,0.465370774269104,541303,0.0,0.0
1978-07-19,0.4685366646162711,0.47328552603721613,0.4685366646162711,0.4732855260372162,272333,0.0,0.0
1978-07-20,0.47328589432951534,0.47645155063890265,0.47170293929074086,0.4748685956001282,1235584,0.0,0.0
1978-07-21,0.4717029498170514,0.4717029498170514,0.4558739066123962,0.45587390661239624,3612611,0.0,0.0
1978-07-24,0.45587370200615096,0.4574566056161742,0.4527079962933259,0.4542907476425171,1726455,0.0,0.0
1978-07-25,0.4542907476425171,0.4542907476425171,0.4495420875660581,0.4542907476425171,1773525,0.0,0.0
1978-07-26,0.4542907476425171,0.4574566056161742,0.4527079962933259,0.4542907476425171,1934907,0.0,0.0
1978-07-27,0.4527077044913635,0.4527077044913635,0.4463761448860169,0.44637614488601685,3059540,0.0,0.0
1978-07-28,0.44954228933053414,0.4574568109328617,0.44954228933053414,0.45587390661239624,2686344,0.0,0.0
1978-07-31,0.45587362922010927,0.45745653257740176,0.44795911243364683,0.44954201579093933,1622229,0.0,0.0
1978-08-01,0.44954188995331834,0.4558735016101174,0.44637623638568386,0.45270779728889465,1642402,0.0,0.0
1978-08-02,0.45270779935272976,0.45903936028480524,0.44637623842065427,0.4590393602848053,3484850,0.0,0.0
1978-08-03,0.4606226980686188,0.47328588124606424,0.4606226980686188,0.4606226980686188,3503342,0.0,0.0
1978-08-04,0.4606226980686188,0.463788405044126,0.4574567880785878,0.4606226980686188,2338363,0.0,0.0
1978-08-07,0.46062272108105967,0.4637884282147238,0.4558739066123962,0.45587390661239624,1447398,0.0,0.0
1978-08-08,0.4558733100217841,0.465370774269104,0.45112465402847474,0.465370774269104,1134720,0.0,0.0
1978-08-09,0.465370774269104,0.47170233251137217,0.46378782126657814,0.465370774269104,2338363,0.0,0.0
1978-08-10,0.4653709296354764,0.4701195364605644,0.46220502257347107,0.46220502257347107,3604206,0.0,0.0
1978-08-11,0.46220502257347107,0.4637879761044737,0.45903931852580165,0.46220502257347107,780015,0.0,0.0
1978-08-14,0.46062219726987996,0.46062219726987996,0.4558733882014757,0.4574562907218933,894327,0.0,0.0
1978-08-15,0.45745653257740176,0.45745653257740176,0.444793407226267,0.44954201579093933,1734860,0.0,0.0
1978-08-16,0.44954201204685057,0.45429067132557543,0.44479340352172786,0.45112496614456177,2385433,0.0,0.0
1978-08-17,0.4527081994787321,0.4637884282147238,0.4527081994787321,0.45587390661239624,2429140,0.0,0.0
1978-08-18,0.45587362542328663,0.45587362542328663,0.44954201204685057,0.45112496614456177,1368388,0.0,0.0
1978-08-21,0.45112471711938285,0.45587337377680365,0.4368786456399723,0.4400445520877838,853982,0.0,0.0
1978-08-22,0.4400445578699504,0.44162725734678204,0.42104982948352915,0.43687865138053894,3115015,0.0,0.0
1978-08-23,0.43687891575245186,0.44321047879486836,0.43687891575245186,0.43846186995506287,1099417,0.0,0.0
1978-08-24,0.43846169681870445,0.4447932573609633,0.43846169681870445,0.44321030378341675,2422416,0.0,0.0
1978-08-25,0.4432107228023055,0.4637884282147238,0.4432107228023055,0.45587390661239624,3015832,0.0,0.0
1978-08-28,0.45587362922010927,0.45903948668829686,0.44954201579093933,0.44954201579093933,462293,0.0,0.0
1978-08-29,0.45270768466779204,0.46062219726987996,0.45270768466779204,0.4574562907218933,1074201,0.0,0.0
