Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-28,0.0,0.36019775521817876,0.3110802589552622,0.3329102694988251,787179,0.0,0.0
1987-10-29,0.0,0.34382542967796326,0.2619619679954423,0.34382542967796326,2000659,0.0,0.0
1987-10-30,0.0,0.3929427710335231,0.3274527668629344,0.3329102694988251,7485589,0.0,0.0
1987-11-02,0.0,0.38202795332635175,0.3601979320648836,0.3711129426956177,618347,0.0,0.0
1987-11-03,0.0,0.38202809316129194,0.338368062117451,0.3656555712223053,601464,0.0,0.0
1987-11-04,0.0,0.3711128950865609,0.349282876625606,0.3547403812408447,284904,0.0,0.0
1987-11-05,0.36019806390930975,0.37111307853530084,0.34928304928331866,0.3656555712223053,426301,0.0,0.0
1987-11-06,0.3383679382635288,0.3765704480109847,0.3383679382635288,0.3711129426956177,958122,0.0,0.0
1987-11-09,0.3438255617452955,0.37111309987970376,0.3438255617452955,0.3492830693721771,557146,0.0,0.0
1987-11-10,0.3383677721347158,0.36019775521817876,0.3274527668629344,0.3329102694988251,747082,0.0,0.0
1987-11-11,0.33836790919303894,0.34928289142591146,0.33836790919303894,0.33836790919303894,552925,0.0,0.0
1987-11-12,0.3547404407391443,0.3547404407391443,0.34382542967796326,0.34382542967796326,795621,0.0,0.0
1987-11-13,0.3492830693721772,0.3547405769990588,0.3438255617452955,0.3492830693721771,660555,0.0,0.0
1987-11-16,0.3438253865794197,0.34928289142591146,0.3329104043465471,0.33836790919303894,517048,0.0,0.0
1987-11-17,0.32745295810923863,0.32745295810923863,0.30562293481602376,0.3165379464626312,823056,0.0,0.0
1987-11-18,0.31653774433708237,0.32745274901390076,0.31653774433708237,0.32745274901390076,346106,0.0,0.0
1987-11-19,0.33291044827860067,0.33291044827860067,0.32199543714523315,0.32199543714523315,270131,0.0,0.0
1987-11-20,0.31653794646263117,0.3219954522859349,0.31653794646263117,0.3165379464626312,227923,0.0,0.0
1987-11-23,0.32199543714523315,0.33291044827860067,0.3165379315785494,0.32199543714523315,736530,0.0,0.0
1987-11-24,0.3329104460768967,0.3547404407391443,0.3110804239545346,0.34382542967796326,2754072,0.0,0.0
1987-11-25,0.34928293520855375,0.34928293520855375,0.3383679516074872,0.34382542967796326,759744,0.0,0.0
1987-11-27,0.349282876625606,0.3547403812408447,0.349282876625606,0.3547403812408447,170942,0.0,0.0
1987-11-30,0.3438252285690299,0.3438252285690299,0.31653774433708237,0.32745274901390076,945459,0.0,0.0
1987-12-01,0.33291044827860067,0.33291044827860067,0.32199543714523315,0.32199543714523315,299677,0.0,0.0
1987-12-02,0.3219954522859349,0.3219954522859349,0.30562293481602376,0.3165379464626312,303898,0.0,0.0
1987-12-03,0.3110803804579593,0.31653788522545845,0.3056228756904602,0.3056228756904602,1099518,0.0,0.0
1987-12-04,0.30562288522009395,0.30562288522009395,0.2837919592857361,0.2837919592857361,495944,0.0,0.0
1987-12-07,0.28925028443336487,0.2947077877489035,0.2837918749344164,0.28925028443336487,481171,0.0,0.0
1987-12-08,0.29470785281186895,0.3165378708934598,0.2892503482914712,0.31108036637306213,964453,0.0,0.0
1987-12-09,0.31653788980707176,0.33836790919303894,0.31108038496058,0.33836790919303894,861043,0.0,0.0
1987-12-10,0.31653774433708237,0.3438252285690299,0.31653774433708237,0.32745274901390076,4035085,0.0,0.0
1987-12-11,0.332910384454653,0.3383678889750507,0.3056228618526644,0.31108036637306213,4908790,0.0,0.0
1987-12-14,0.3329104460768967,0.34928293520855375,0.3329104460768967,0.34382542967796326,1238805,0.0,0.0
1987-12-15,0.34382533613556493,0.3820278644561768,0.34382533613556493,0.38202786445617676,1198707,0.0,0.0
1987-12-16,0.3874853685019785,0.3984003491334749,0.3820278644561768,0.38202786445617676,1553254,0.0,0.0
1987-12-17,0.3820278644561768,0.3984003491334749,0.3820278644561768,0.38202786445617676,1158610,0.0,0.0
1987-12-18,0.38748545970039233,0.39840044290083454,0.38748545970039233,0.39294296503067017,662666,0.0,0.0
1987-12-21,0.3929430705508618,0.39840054988656737,0.38202805695920894,0.3874855637550354,415749,0.0,0.0
1987-12-22,0.38202805695920894,0.3929430705508618,0.38202805695920894,0.3874855637550354,428411,0.0,0.0
1987-12-23,0.3820277742424454,0.4256886750220044,0.3820277742424454,0.4038586914539337,717536,0.0,0.0
1987-12-24,0.40931619421097654,0.40931619421097654,0.392942779756531,0.4038586914539337,314450,0.0,0.0
1987-12-28,0.39840045786128425,0.39840045786128425,0.37111295764532776,0.376570463180542,514938,0.0,0.0
1987-12-29,0.37111295764532776,0.37657046318054194,0.3656554521101136,0.376570463180542,325002,0.0,0.0
1987-12-30,0.37111307853530084,0.3765705858482964,0.3656555712223053,0.3656555712223053,419970,0.0,0.0
1987-12-31,0.3601979320648836,0.38202795332635175,0.3601979320648836,0.3711129426956177,303898,0.0,0.0
1988-01-04,0.37111294370955883,0.39294296503067017,0.37111294370955883,0.39294296503067017,571918,0.0,0.0
1988-01-05,0.3929428725477802,0.4093162908687163,0.3820278644561768,0.38202786445617676,681659,0.0,0.0
1988-01-06,0.37111295764532776,0.38748547425097035,0.37111295764532776,0.376570463180542,394645,0.0,0.0
1988-01-07,0.3711129426956177,0.3711129426956177,0.3601979320648836,0.3711129426956177,571918,0.0,0.0
1988-01-08,0.37111274026107594,0.37111274026107594,0.32745274901390076,0.32745274901390076,500165,0.0,0.0
1988-01-11,0.3329104460768967,0.34382542967796326,0.3329104460768967,0.34382542967796326,793510,0.0,0.0
1988-01-12,0.33836808157853887,0.3547405769990588,0.33836808157853887,0.3492830693721771,540262,0.0,0.0
1988-01-13,0.34928293520855375,0.34928293520855375,0.3383679516074872,0.34382542967796326,141397,0.0,0.0
1988-01-14,0.34928293520855375,0.34928293520855375,0.3383679516074872,0.34382542967796326,6409285,0.0,0.0
1988-01-15,0.3492828631151673,0.37111288073172605,0.3492828631151673,0.36019787192344666,4237683,0.0,0.0
1988-01-18,0.36019784827297,0.3929428725477802,0.36019784827297,0.38202786445617676,641562,0.0,0.0
1988-01-19,0.3765703604103751,0.3820278644561768,0.3656553523187717,0.38202786445617676,711205,0.0,0.0
1988-01-20,0.3765703604103751,0.3820278644561768,0.3656553523187717,0.38202786445617676,1289454,0.0,0.0
1988-01-21,0.3820279543701145,0.39294296503067017,0.37657044903983666,0.39294296503067017,2262349,0.0,0.0
1988-01-22,0.39840053337636816,0.4256889724086221,0.39840053337636816,0.4093164801597595,1084746,0.0,0.0
1988-01-25,0.40931652330211893,0.4147740304470062,0.4038590161572316,0.4147740304470062,531821,0.0,0.0
1988-01-26,0.41477369696801936,0.4202311997250621,0.392942779756531,0.4038586914539337,343995,0.0,0.0
1988-01-27,0.40385886465230886,0.40385886465230886,0.3984004259109497,0.3984004259109497,69643,0.0,0.0
1988-01-28,0.40385899032650235,0.40931649712232876,0.38748556375503534,0.3874855637550354,1808613,0.0,0.0
1988-01-29,0.4038590161572316,0.4147740304470062,0.4038590161572316,0.4147740304470062,571918,0.0,0.0
1988-02-01,0.4147738218554917,0.43114630759623856,0.4147738218554917,0.42568880319595337,945459,0.0,0.0
1988-02-02,0.4202315375918936,0.4256890172766583,0.4147740304470062,0.4147740304470062,377762,0.0,0.0
1988-02-03,0.4202313978658037,0.4202313978658037,0.39294296503067017,0.39294296503067017,455846,0.0,0.0
1988-02-04,0.39294296503067017,0.39294296503067017,0.39294296503067017,0.39294296503067017,56981,0.0,0.0
1988-02-05,0.40385886465230886,0.40385886465230886,0.3984004259109497,0.3984004259109497,369320,0.0,0.0
1988-02-08,0.4038588970403913,0.4038588970403913,0.37657046318054194,0.376570463180542,320781,0.0,0.0
1988-02-09,0.3765704480109847,0.38202795332635175,0.3711129426956177,0.3711129426956177,126624,0.0,0.0
1988-02-10,0.38202808139363664,0.4147740304470062,0.38202808139363664,0.4147740304470062,489613,0.0,0.0
1988-02-11,0.40931619421097654,0.41477369696801936,0.3984002550534733,0.4038586914539337,438963,0.0,0.0
1988-02-12,0.40931652330211893,0.4147740304470062,0.398400575368176,0.4147740304470062,2272901,0.0,0.0
1988-02-16,0.4147740304470062,0.4147740304470062,0.398400575368176,0.4147740304470062,521269,0.0,0.0
1988-02-17,0.42023131288537313,0.4311462938785553,0.4147738086587281,0.4311462938785553,1679878,0.0,0.0
1988-02-18,0.42568884967078724,0.4638913571834565,0.42568884967078724,0.4638913571834564,1625008,0.0,0.0
1988-02-19,0.44751894541272164,0.44751894541272164,0.43660393357276917,0.43660393357276917,464288,0.0,0.0
1988-02-22,0.44206136579791133,0.4529763758182525,0.44206136579791133,0.45297637581825256,242696,0.0,0.0
1988-02-23,0.44751894541272164,0.44751894541272164,0.43660393357276917,0.43660393357276917,966563,0.0,0.0
1988-02-24,0.44206152440980834,0.46389152482299395,0.44206152440980834,0.4584340453147888,517048,0.0,0.0
1988-02-25,0.4584340453147888,0.4693490592514425,0.4584340453147888,0.4584340453147888,474840,0.0,0.0
1988-02-26,0.452976538346462,0.4584340453147888,0.452976538346462,0.4584340453147888,8442,0.0,0.0
1988-02-29,0.4638913583317412,0.4802639008207152,0.4638913583317412,0.47480636835098267,861043,0.0,0.0
1988-03-01,0.4802639008207152,0.4802639008207152,0.4693488908014738,0.47480636835098267,907472,0.0,0.0
1988-03-02,0.4748063683509826,0.4748063683509826,0.4693488908014738,0.47480636835098267,166722,0.0,0.0
1988-03-03,0.4638915809976348,0.4748065962560349,0.45843410082855973,0.46934911608695984,407307,0.0,0.0
1988-03-04,0.4693491160869599,0.4693491160869599,0.45843410082855973,0.46934911608695984,831498,0.0,0.0
1988-03-07,0.4748065387596476,0.4748065387596476,0.452976538346462,0.4584340453147888,755523,0.0,0.0
1988-03-08,0.4638913583317412,0.4748063683509826,0.45843388078223235,0.47480636835098267,1369650,0.0,0.0
1988-03-09,0.4748065019202597,0.4911790490150452,0.46389148883048237,0.49117904901504517,1437182,0.0,0.0
1988-03-10,0.4802639484405518,0.502093970643557,0.4802639484405518,0.48026394844055176,2205368,0.0,0.0
1988-03-11,0.4802639484405518,0.48572142653118855,0.46934893733904914,0.48026394844055176,544483,0.0,0.0
1988-03-14,0.48026393142356705,0.4857214093208313,0.48026393142356705,0.4857214093208313,272242,0.0,0.0
1988-03-15,0.4911789267124661,0.5130088925361633,0.4857213940663727,0.5130088925361633,559256,0.0,0.0
1988-03-16,0.5130087823683842,0.5184672474861145,0.5130087823683842,0.5184672474861145,996109,0.0,0.0
1988-03-17,0.5184676300029324,0.5348401266641544,0.5184676300029324,0.5293826460838318,2840598,0.0,0.0
1988-03-18,0.5239248365519579,0.5293823691980513,0.5130088925361633,0.5130088925361633,1095298,0.0,0.0
1988-03-21,0.5239248365519579,0.5239248365519579,0.5130088925361633,0.5130088925361633,491723,0.0,0.0
1988-03-22,0.5184672474861145,0.5239247240399985,0.5184672474861145,0.5184672474861145,601464,0.0,0.0
1988-03-23,0.523925110583255,0.5457551427450539,0.523925110583255,0.5293826460838318,1084746,0.0,0.0
1988-03-24,0.5239250582967299,0.5239250582967299,0.4966366146336113,0.5020941495895386,888478,0.0,0.0
1988-03-25,0.49663640443833407,0.5184673588260899,0.49663640443833407,0.5130088925361633,2289784,0.0,0.0
1988-03-28,0.5020941495895386,0.5075516296252172,0.4966366146336113,0.5020941495895386,394645,0.0,0.0
1988-03-29,0.5020939370844275,0.5184673588260899,0.5020939370844275,0.5130088925361633,173053,0.0,0.0
1988-03-30,0.5184673588260899,0.5239248365519579,0.5130088925361633,0.5130088925361633,690101,0.0,0.0
1988-03-31,0.5130088493173376,0.5130088493173376,0.507551372051239,0.507551372051239,147728,0.0,0.0
1988-04-04,0.5130087823683842,0.5184672474861145,0.5075513058145003,0.5184672474861145,415749,0.0,0.0
1988-04-05,0.5184672474861145,0.5239247240399985,0.5184672474861145,0.5184672474861145,356658,0.0,0.0
1988-04-06,0.5239247993440838,0.556669828134495,0.5239247993440838,0.5348398089408875,1390754,0.0,0.0
1988-04-07,0.5457547944125349,0.5675848126411438,0.5402972623952731,0.5675848126411438,1713645,0.0,0.0
1988-04-08,0.5784999093328796,0.6221598974794378,0.5675848985661832,0.6003298759460449,1817054,0.0,0.0
1988-04-11,0.6112445511878655,0.6112445511878655,0.5839570667099072,0.5894145965576172,1542702,0.0,0.0
1988-04-12,0.5948720932334732,0.6167021035820174,0.5675846077578929,0.6057870984077454,2608454,0.0,0.0
1988-04-13,0.6112448453222682,0.6221598553498542,0.594872357741001,0.6167023777961731,2760403,0.0,0.0
1988-04-14,0.6003295464126427,0.6112445511878655,0.5894145965576173,0.5894145965576172,3005210,0.0,0.0
1988-04-15,0.5894145965576173,0.59487207148513,0.556669582231949,0.5894145965576172,1411858,0.0,0.0
1988-04-18,0.5948724459783101,0.6439909045718698,0.5784999559685149,0.6330758929252625,1947899,0.0,0.0
1988-04-19,0.6330758929252623,0.6385333712884502,0.6221599476347128,0.6330758929252625,2908131,0.0,0.0
1988-04-20,0.6330757990212439,0.6330757990212439,0.6167023777961731,0.6167023777961731,734419,0.0,0.0
1988-04-21,0.6221597790718078,0.6276173108766082,0.6167023021872243,0.6221597790718079,1276792,0.0,0.0
1988-04-22,0.6221595503540004,0.6549054980278015,0.6167020754756896,0.6549054980278015,2517707,0.0,0.0
1988-04-25,0.6494485470238566,0.6494485470238566,0.6385335326194762,0.6385335326194763,1635560,0.0,0.0
1988-04-26,0.6439904933509831,0.6603629729061123,0.6330754886741647,0.6549054980278015,2175822,0.0,0.0
1988-04-27,0.6549058388177594,0.6658208491743652,0.6439908284611537,0.6603633165359497,932797,0.0,0.0
1988-04-28,0.6603630089016596,0.6767355442694316,0.6603630089016596,0.6658205389976501,915914,0.0,0.0
1988-04-29,0.6658207656243118,0.7094807466518673,0.6658207656243118,0.6931082606315613,3382971,0.0,0.0
1988-05-02,0.6985658704171075,0.6985658704171075,0.6712783702242694,0.6876508593559265,1350656,0.0,0.0
1988-05-03,0.6876508766836429,0.693108409811869,0.6712783871394249,0.682193398475647,595133,0.0,0.0
1988-05-04,0.6821932957724586,0.6876507731588394,0.6658208086930942,0.6767358183860779,850491,0.0,0.0
1988-05-05,0.6712782382965088,0.6712782382965088,0.6549057523825718,0.6712782382965088,1371760,0.0,0.0
1988-05-06,0.6876507174220553,0.7258532757111419,0.6876507174220553,0.7203957438468933,2914462,0.0,0.0
1988-05-09,0.7258537043388875,0.7313111845056441,0.687651123490591,0.6985661387443542,1091077,0.0,0.0
1988-05-10,0.6985661387443544,0.6985661387443544,0.6931086585775977,0.6985661387443542,217371,0.0,0.0
1988-05-11,0.6931083149345075,0.6931083149345075,0.6385332657239995,0.6494482755661011,1426630,0.0,0.0
1988-05-12,0.6439904933509831,0.6658205027046199,0.6439904933509831,0.6549054980278015,1652443,0.0,0.0
1988-05-13,0.671278014173441,0.6821930194452225,0.6658205389976501,0.6658205389976501,481171,0.0,0.0
1988-05-16,0.6767355442694316,0.6767355442694316,0.6494480036298781,0.6658205389976501,460067,0.0,0.0
1988-05-17,0.6658208177893649,0.6712782952503044,0.6494482755661011,0.6494482755661011,580360,0.0,0.0
1988-05-18,0.6439907300942648,0.6494482069788482,0.6221597790718078,0.6221597790718079,1067862,0.0,0.0
1988-05-19,0.6167023777961731,0.6221598553498542,0.6057873677685871,0.6167023777961731,1867704,0.0,0.0
1988-05-20,0.6167024692715251,0.6330758929252623,0.6112449359881054,0.6330758929252625,278573,0.0,0.0
1988-05-23,0.6439907981051617,0.6494482755661011,0.6385332657239995,0.6494482755661011,441074,0.0,0.0
1988-05-24,0.6549058079472633,0.6549058079472633,0.6439907981051617,0.6494482755661011,65422,0.0,0.0
1988-05-25,0.6549058854238339,0.6549058854238339,0.638533341263668,0.6439908742904663,343995,0.0,0.0
1988-05-26,0.6494485470238566,0.6494485470238566,0.6385335326194762,0.6385335326194763,166722,0.0,0.0
1988-05-27,0.6385331867727063,0.6385331867727063,0.6276172995567322,0.6276172995567322,143507,0.0,0.0
1988-05-31,0.6330757497049594,0.6330757497049594,0.6003297885292918,0.611244797706604,645782,0.0,0.0
1988-06-01,0.6167026250867833,0.6385335326194762,0.6112450904244702,0.6385335326194763,833608,0.0,0.0
1988-06-02,0.643990789307127,0.7094807925448066,0.6330757796141435,0.6767358183860779,2707643,0.0,0.0
1988-06-03,0.6876507286779803,0.7040232696185048,0.6821932516446177,0.6931082606315613,479061,0.0,0.0
1988-06-06,0.7040232696185048,0.7040232696185048,0.6876507286779803,0.6931082606315613,964453,0.0,0.0
1988-06-07,0.6931082760960832,0.7149382945570381,0.6876507440207346,0.7094807624816895,1205038,0.0,0.0
1988-06-08,0.7149385031845281,0.7476844191551208,0.7149385031845281,0.7476844191551208,5816262,0.0,0.0
1988-06-09,0.7640567444346521,0.7968017745722248,0.7531417893090183,0.7858867645263672,3505374,0.0,0.0
1988-06-10,0.7858866396036926,0.7858866396036926,0.7531416695914065,0.7640566229820251,2783618,0.0,0.0
1988-06-13,0.7804293758705746,0.7858868540551109,0.758599353291969,0.7749718427658081,1183934,0.0,0.0
1988-06-14,0.7804291629083834,0.7913441712192171,0.7640566229820251,0.7640566229820251,1644002,0.0,0.0
1988-06-15,0.7695143067826521,0.8077168159656865,0.7695143067826521,0.7968018054962158,1652443,0.0,0.0
1988-06-16,0.8077169869500348,0.8186319997300875,0.7749719486098767,0.780429482460022,1823386,0.0,0.0
1988-06-17,0.7858869582306937,0.8295470091753927,0.7858869582306937,0.8022595047950745,1426630,0.0,0.0
1988-06-20,0.8022593381910641,0.8077168159656865,0.7858867950267452,0.7968018054962158,861043,0.0,0.0
1988-06-21,0.7968016424599517,0.8077166506960658,0.7804291575658878,0.791344165802002,552925,0.0,0.0
1988-06-22,0.7968019809006955,0.8240894856212104,0.785886968028442,0.8186320066452026,3389302,0.0,0.0
1988-06-23,0.8240891633525623,0.8568341891640396,0.8186316865107577,0.8513767123222351,1483611,0.0,0.0
1988-06-24,0.8568341732025146,0.8568341732025146,0.845919164802019,0.8568341732025146,1200818,0.0,0.0
1988-06-27,0.8568343384648073,0.8568343384648073,0.8350043174533412,0.8404618501663208,863154,0.0,0.0
1988-06-28,0.8459194316070715,0.8459194316070715,0.8240894079208374,0.8240894079208374,1038317,0.0,0.0
1988-06-29,0.8240894856212104,0.8350044984934639,0.8077169937729491,0.8186320066452026,753413,0.0,0.0
1988-06-30,0.8295470091753927,0.8295470091753927,0.8022595047950746,0.8022595047950745,673218,0.0,0.0
1988-07-01,0.8077169176162783,0.8295469413025124,0.8077169176162783,0.8240894079208374,1065752,0.0,0.0
1988-07-05,0.82408940768191,0.8732078671455383,0.8131744507621904,0.8732078671455383,3650992,0.0,0.0
1988-07-06,0.8622930364532708,0.8677505709798644,0.840462129463475,0.8459196090698242,1897250,0.0,0.0
1988-07-07,0.840462129463475,0.8513771435964177,0.8350045949368814,0.8459196090698242,1601794,0.0,0.0
1988-07-08,0.8404618501663208,0.8459193279590742,0.8295468396605877,0.8404618501663208,1365429,0.0,0.0
1988-07-11,0.8513768606720539,0.8513768606720539,0.8295468396605877,0.8404618501663208,909582,0.0,0.0
1988-07-12,0.8350044197639545,0.8350044197639545,0.8077169176162783,0.8240894079208374,2450174,0.0,0.0
1988-07-13,0.8240893069476082,0.8513768606720539,0.8131743513621013,0.8404618501663208,1637670,0.0,0.0
1988-07-14,0.8404617037184092,0.8677501314115473,0.8404617037184092,0.8513767123222351,1922574,0.0,0.0
1988-07-15,0.8568343384648073,0.8568343384648073,0.8295468396605877,0.8404618501663208,192046,0.0,0.0
1988-07-18,0.8459193403469722,0.8459193403469722,0.8240893190158207,0.8350043296813965,335554,0.0,0.0
1988-07-19,0.8295469413025124,0.8404619531456294,0.8186319294593953,0.8240894079208374,1017213,0.0,0.0
1988-07-20,0.8295470195174562,0.8295470195174562,0.8186320066452026,0.8186320066452026,464288,0.0,0.0
1988-07-21,0.8131743513621013,0.8459193279590742,0.8131743513621013,0.8404618501663208,692211,0.0,0.0
1988-07-22,0.8459193279590742,0.8513768606720539,0.8240893069476082,0.8404618501663208,675328,0.0,0.0
1988-07-25,0.8404619531456294,0.8404619531456294,0.8131744509979533,0.8240894079208374,2165270,0.0,0.0
1988-07-26,0.8186320066452026,0.8240894856212104,0.813174527669195,0.8186320066452026,738640,0.0,0.0
1988-07-27,0.8131745208001799,0.840462025290193,0.7804294824600219,0.780429482460022,956011,0.0,0.0
1988-07-28,0.7858865347341923,0.8186315552971648,0.7695140519128101,0.8077165484428406,3458946,0.0,0.0
1988-07-29,0.8077168304775706,0.8350043296813965,0.8077168304775706,0.8350043296813965,1971114,0.0,0.0
1988-08-01,0.8350045267759093,0.8350045267759093,0.8240895135339532,0.8295470476150513,1099518,0.0,0.0
1988-08-02,0.8240895808039387,0.8568346232027669,0.8240895808039387,0.8459196090698242,1954230,0.0,0.0
1988-08-03,0.8350045949368814,0.8568346232027669,0.8295471153305323,0.8459196090698242,711205,0.0,0.0
1988-08-04,0.8513768731398736,0.8513768731398736,0.8295468518087221,0.8350043296813965,362989,0.0,0.0
1988-08-05,0.8295469413025124,0.8295469413025124,0.8077169176162783,0.8240894079208374,1053090,0.0,0.0
1988-08-08,0.8131745457649232,0.8186320248623773,0.8077170117472299,0.8131745457649231,386203,0.0,0.0
1988-08-09,0.8131743171011231,0.8131743171011231,0.7804292869635504,0.7858867645263672,2640110,0.0,0.0
1988-08-10,0.7804293758705746,0.7858868540551109,0.7749718427658082,0.7749718427658081,953901,0.0,0.0
1988-08-11,0.7476844060676525,0.7531419396400452,0.7203959693224021,0.7531419396400452,2884917,0.0,0.0
1988-08-12,0.7422259937715031,0.7640568969443607,0.7422259937715031,0.7531419396400452,1194486,0.0,0.0
1988-08-15,0.7531419396400452,0.7640568969443607,0.7422259937715031,0.7531419396400452,1523709,0.0,0.0
1988-08-16,0.7476844060676525,0.758599418292203,0.7476844060676525,0.7531419396400452,2091406,0.0,0.0
1988-08-17,0.7422258853912354,0.7422258853912354,0.7367683526157549,0.7422258853912354,1008771,0.0,0.0
1988-08-18,0.7476844191551208,0.7476844191551208,0.7422260067634273,0.7476844191551208,206819,0.0,0.0
1988-08-19,0.7531417444685005,0.7585992217063904,0.7476842123103901,0.7585992217063904,280683,0.0,0.0
1988-08-22,0.7531417039154308,0.7531417039154308,0.7203957438468934,0.7203957438468933,903251,0.0,0.0
1988-08-23,0.7094807624816895,0.7203957717121668,0.698565753251212,0.7094807624816895,1072083,0.0,0.0
1988-08-24,0.7094811131926284,0.7313111424446106,0.7094811131926284,0.7313111424446106,842050,0.0,0.0
1988-08-25,0.7258532875923918,0.7258532875923918,0.6876507286779803,0.6931082606315613,715426,0.0,0.0
1988-08-26,0.687651123490591,0.704023673831361,0.687651123490591,0.6985661387443542,261690,0.0,0.0
1988-08-29,0.6985657262303346,0.7258532757111419,0.6985657262303346,0.7203957438468933,500165,0.0,0.0
1988-08-30,0.7258536625917384,0.7313111424446106,0.7203961278186195,0.7313111424446106,647893,0.0,0.0
1988-08-31,0.7422261570706017,0.7476845705676708,0.7313111424446106,0.7313111424446106,538152,0.0,0.0
1988-09-01,0.7313107526551728,0.7313107526551728,0.7203957438468934,0.7203957438468933,1458286,0.0,0.0
1988-09-02,0.7258533239364624,0.7422258107765521,0.7258533239364624,0.7258533239364624,540262,0.0,0.0
1988-09-06,0.7203961278186195,0.7367686222974827,0.7203961278186195,0.7313111424446106,1371760,0.0,0.0
1988-09-07,0.7313109943478205,0.7476844191551208,0.725853515600135,0.7476844191551208,280683,0.0,0.0
1988-09-08,0.7422260067634273,0.7476844191551208,0.7367684730955061,0.7476844191551208,358768,0.0,0.0
1988-09-09,0.7422258014287506,0.7640566989442802,0.7313107920327504,0.7585992217063904,968674,0.0,0.0
1988-09-12,0.7476844060676525,0.758599418292203,0.7476844060676525,0.7531419396400452,293346,0.0,0.0
1988-09-13,0.7531417444685005,0.7640566989442802,0.7531417444685005,0.7585992217063904,333443,0.0,0.0
1988-09-14,0.7640568314765054,0.7749718427658082,0.758599353291969,0.7749718427658081,561366,0.0,0.0
1988-09-15,0.7640566989442802,0.7749717083402805,0.7585992217063904,0.7585992217063904,192046,0.0,0.0
1988-09-16,0.7695144305167534,0.7695144305167534,0.7531419396400452,0.7531419396400452,128734,0.0,0.0
1988-09-19,0.7531419528230421,0.7531419528230421,0.7367684730955061,0.7476844191551208,103410,0.0,0.0
1988-09-20,0.7367684245109559,0.7476843698507429,0.7367684245109559,0.7367684245109558,470619,0.0,0.0
1988-09-21,0.7422259578189924,0.7422259578189924,0.7367684245109559,0.7367684245109558,37987,0.0,0.0
1988-09-22,0.7367684245109559,0.7422259578189924,0.7367684245109559,0.7367684245109558,489613,0.0,0.0
1988-09-23,0.7476842968903442,0.7585993075210783,0.7367683526157549,0.7422258853912354,392534,0.0,0.0
1988-09-26,0.7476842968903442,0.7476842968903442,0.7367683526157549,0.7422258853912354,200488,0.0,0.0
1988-09-27,0.7531418296658247,0.7585993075210783,0.7422258853912354,0.7422258853912354,2713974,0.0,0.0
1988-09-28,0.7476843698507429,0.7476843698507429,0.7367684245109559,0.7367684245109558,1344325,0.0,0.0
1988-09-29,0.7367683526157549,0.7422258853912354,0.7367683526157549,0.7422258853912354,90747,0.0,0.0
1988-09-30,0.7367686646724008,0.7367686646724008,0.6931086585775977,0.6985661387443542,1200818,0.0,0.0
1988-10-03,0.7040234804153441,0.7094809590827704,0.676735977237743,0.7040234804153442,1458286,0.0,0.0
1988-10-04,0.6985661387443544,0.704023673831361,0.6985661387443544,0.6985661387443542,196267,0.0,0.0
1988-10-05,0.7040234034078126,0.7094808814782886,0.6821933812854505,0.6876508593559265,831498,0.0,0.0
1988-10-06,0.6767355073814383,0.6767355073814383,0.6549054980278015,0.6549054980278015,717536,0.0,0.0
1988-10-07,0.6603636128163078,0.6985661387443544,0.6603636128163078,0.6985661387443542,1589131,0.0,0.0
1988-10-10,0.6985657376649238,0.6985657376649238,0.6876507286779803,0.6931082606315613,94968,0.0,0.0
1988-10-11,0.6821930194452225,0.6821930194452225,0.6658205389976501,0.6658205389976501,246917,0.0,0.0
1988-10-12,0.6494482755661011,0.6549058079472633,0.6385332657239995,0.6494482755661011,1116402,0.0,0.0
1988-10-13,0.6439908742904663,0.6439908742904663,0.6330758631570989,0.6439908742904663,485392,0.0,0.0
1988-10-14,0.6439910672817893,0.6439910672817893,0.633076052877409,0.6385335326194763,299677,0.0,0.0
1988-10-17,0.6494479978280226,0.6494479978280226,0.6057870984077454,0.6057870984077454,2133614,0.0,0.0
1988-10-18,0.6057872934978406,0.6221597790718078,0.5839572761190728,0.6221597790718079,2806832,0.0,0.0
1988-10-19,0.6330757497049594,0.649448236010818,0.611244797706604,0.611244797706604,2426960,0.0,0.0
1988-10-20,0.6167024195562033,0.6167024195562033,0.5948723980228104,0.6003298759460449,6318538,0.0,0.0
1988-10-21,0.6003295464126427,0.6003295464126427,0.5784995917823945,0.5894145965576172,2359427,0.0,0.0
1988-10-24,0.589414834272199,0.6221598068839163,0.5784998250948867,0.611244797706604,1787509,0.0,0.0
1988-10-25,0.6003297885292918,0.611244797706604,0.5948723114007454,0.611244797706604,3534920,0.0,0.0
1988-10-26,0.6003298352946822,0.6167023777961731,0.6003298352946822,0.6167023777961731,272242,0.0,0.0
1988-10-27,0.6167021035820174,0.6221595787090537,0.6057870984077454,0.6057870984077454,424190,0.0,0.0
1988-10-28,0.6057873205780576,0.611244797706604,0.6057873205780576,0.611244797706604,221592,0.0,0.0
1988-10-31,0.616702375432628,0.616702375432628,0.5948723554611207,0.5948723554611206,664776,0.0,0.0
1988-11-01,0.5948723554611207,0.6057873654468743,0.5948723554611207,0.5948723554611206,1190266,0.0,0.0
1988-11-02,0.5948723980228104,0.6003298759460449,0.589414920099576,0.6003298759460449,747082,0.0,0.0
