Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-01-16,0.0,0.43656099764905315,0.43035384475966304,0.4324227273464203,22400,0.0,0.0
1979-01-17,0.0,0.4324225796414182,0.4179399013519287,0.4179399013519287,96000,0.0,0.0
1979-01-18,0.0,0.41793979720957636,0.40966376662254333,0.40966376662254333,28800,0.0,0.0
1979-01-19,0.0,0.4158704107162031,0.40966376662254333,0.40966376662254333,54400,0.0,0.0
1979-01-22,0.0,0.4179399013519287,0.4138016324628275,0.4179399013519287,211200,0.0,0.0
1979-01-23,0.0,0.4220777220871984,0.40552565455436707,0.40552565455436707,121600,0.0,0.0
1979-01-24,0.0,0.40966394899143965,0.4055256792912918,0.40759456157684326,44800,0.0,0.0
1979-01-25,0.0,0.4075945367137175,0.4034567723950167,0.40552565455436707,265600,0.0,0.0
1979-01-26,0.0,0.40345672241246,0.3972495715743726,0.4013878405094147,1030400,0.0,0.0
1979-01-29,0.0,0.40345694226640677,0.3972497880458832,0.3972497880458832,38400,0.0,0.0
1979-01-30,0.0,0.3993186056613922,0.39724972296987676,0.3993186056613922,140800,0.0,0.0
1979-01-31,0.0,0.4013880592359745,0.3972497880458832,0.3972497880458832,966400,0.0,0.0
1979-02-01,0.0,0.3972497880458832,0.3972497880458832,0.3972497880458832,6400,0.0,0.0
1979-02-02,0.0,0.3972497880458832,0.3972497880458832,0.3972497880458832,60800,0.0,0.0
1979-02-05,0.0,0.39724956674778716,0.38897353410720825,0.38897353410720825,83200,0.0,0.0
1979-02-06,0.0,0.38897353410720825,0.38897353410720825,0.38897353410720825,73600,0.0,0.0
1979-02-07,0.0,0.3848357876579781,0.3806975185871124,0.3806975185871124,38400,0.0,0.0
1979-02-08,0.0,0.3848357876579781,0.3806975185871124,0.3806975185871124,38400,0.0,0.0
1979-02-09,0.0,0.38690492510795593,0.3827666533045283,0.38690492510795593,99200,0.0,0.0
1979-02-12,0.0,0.38897353410720825,0.3869046522292999,0.38897353410720825,166400,0.0,0.0
1979-02-13,0.0,0.3910426917820819,0.38690492510795593,0.38690492510795593,22400,0.0,0.0
1979-02-14,0.0,0.3931119038375093,0.3848358690738678,0.3848358690738678,60800,0.0,0.0
1979-02-15,0.0,0.3848358690738678,0.3848358690738678,0.3848358690738678,6400,0.0,0.0
1979-02-16,0.0,0.39104247093200684,0.38483582442616177,0.39104247093200684,83200,0.0,0.0
1979-02-20,0.0,0.3931118582296382,0.3889735887633918,0.39104247093200684,534400,0.0,0.0
1979-02-21,0.0,0.39104251629979275,0.3806975991275096,0.3848358690738678,80000,0.0,0.0
1979-02-22,0.0,0.3786284923553467,0.37655961117265996,0.3786284923553467,28800,0.0,0.0
1979-02-23,0.0,0.38483564103218243,0.3786284923553467,0.3786284923553467,252800,0.0,0.0
1979-02-26,0.0,0.3806975185871124,0.3765597546452148,0.3806975185871124,67200,0.0,0.0
1979-02-27,0.0,0.3806973735380334,0.37655961117265996,0.3786284923553467,134400,0.0,0.0
1979-02-28,0.0,0.3806974679335086,0.37655970454216003,0.37655970454216003,32000,0.0,0.0
1979-03-01,0.0,0.37862858623783435,0.37655970454216003,0.37655970454216003,32000,0.0,0.0
1979-03-02,0.0,0.3724215030670166,0.3682837389307678,0.3724215030670166,70400,0.0,0.0
1979-03-05,0.0,0.3848358690738678,0.3765598343102263,0.3848358690738678,137600,0.0,0.0
1979-03-06,0.0,0.39518073201179504,0.38897358050866077,0.39518073201179504,128000,0.0,0.0
1979-03-07,0.0,0.40345698595046997,0.3931120645489916,0.40345698595046997,832000,0.0,0.0
1979-03-08,0.0,0.4013878405094147,0.3931118077682819,0.4013878405094147,256000,0.0,0.0
1979-03-09,0.0,0.4013878835149293,0.39104246263337034,0.39518073201179504,185600,0.0,0.0
1979-03-12,0.0,0.39724952874464897,0.3931117653846741,0.3931117653846741,105600,0.0,0.0
1979-03-13,0.0,0.39518073201179504,0.39104246263337034,0.39518073201179504,28800,0.0,0.0
1979-03-14,0.0,0.39724952874464897,0.3931117653846741,0.3931117653846741,102400,0.0,0.0
1979-03-15,0.0,0.3972497880458832,0.39104263382535953,0.3972497880458832,92800,0.0,0.0
1979-03-16,0.0,0.3972497880458832,0.3951809050154509,0.3972497880458832,102400,0.0,0.0
1979-03-19,0.0,0.4034566789135084,0.3931117653846741,0.3931117653846741,294400,0.0,0.0
1979-03-20,0.0,0.40345698595046997,0.3931120645489916,0.40345698595046997,105600,0.0,0.0
1979-03-21,0.0,0.4117326479870966,0.40552549876461685,0.40966376662254333,150400,0.0,0.0
1979-03-22,0.0,0.41380178928375244,0.411732906619618,0.41380178928375244,179200,0.0,0.0
1979-03-23,0.0,0.4138015293516498,0.40966376662254333,0.40966376662254333,41600,0.0,0.0
1979-03-26,0.0,0.4179399013519287,0.4075944816936486,0.4179399013519287,156800,0.0,0.0
1979-03-27,0.0,0.41793979720957636,0.40966376662254333,0.40966376662254333,41600,0.0,0.0
1979-03-28,0.0,0.41380178928375244,0.40966402395548357,0.41380178928375244,83200,0.0,0.0
1979-03-29,0.0,0.4117328061614323,0.40552565455436707,0.40552565455436707,230400,0.0,0.0
1979-03-30,0.0,0.41380178928375244,0.40966402395548357,0.41380178928375244,70400,0.0,0.0
1979-04-02,0.0,0.41380178928375244,0.40138798816980853,0.41380178928375244,544000,0.0,0.0
1979-04-03,0.0,0.41380168832078273,0.4013878902356663,0.40552565455436707,256000,0.0,0.0
1979-04-04,0.0,0.41173288226127625,0.40345684696521594,0.41173288226127625,361600,0.0,0.0
1979-04-05,0.0,0.4117328312769912,0.40759456157684326,0.40759456157684326,32000,0.0,0.0
1979-04-06,0.0,0.41380178928375244,0.4055257534980774,0.41380178928375244,252800,0.0,0.0
1979-04-09,0.0,0.4324227273464203,0.4179400441100012,0.4324227273464203,64000,0.0,0.0
1979-04-10,0.0,0.43862963565375296,0.4303536047923614,0.4344918727874756,131200,0.0,0.0
1979-04-11,0.0,0.4365609586238861,0.4303538062893673,0.4365609586238861,105600,0.0,0.0
1979-04-12,0.0,0.43862998485565186,0.43035394740554517,0.43862998485565186,112000,0.0,0.0
1979-04-16,0.0,0.44483682955218024,0.4386296795034008,0.4427679479122162,147200,0.0,0.0
1979-04-17,0.0,0.44483697414398193,0.4427680918315391,0.44483697414398193,140800,0.0,0.0
1979-04-18,0.0,0.44690585136413574,0.44690585136413574,0.44690585136413574,137600,0.0,0.0
1979-04-19,0.0,0.44690571119214423,0.4427679479122162,0.4427679479122162,76800,0.0,0.0
1979-04-20,0.0,0.44690585136413574,0.44276808678639806,0.44690585136413574,48000,0.0,0.0
1979-04-23,0.0,0.44483674224219466,0.4406984746456146,0.4406984746456146,28800,0.0,0.0
1979-04-24,0.0,0.44483697414398193,0.4427680918315391,0.44483697414398193,54400,0.0,0.0
1979-04-25,0.0,0.44483682955218024,0.4427679479122162,0.4427679479122162,41600,0.0,0.0
1979-04-26,0.0,0.44483682955218024,0.4427679479122162,0.4427679479122162,38400,0.0,0.0
1979-04-27,0.0,0.44483697414398193,0.4427680918315391,0.44483697414398193,108800,0.0,0.0
1979-04-30,0.0,0.4469058564564247,0.44483697414398193,0.44483697414398193,140800,0.0,0.0
1979-05-01,0.0,0.44483682955218024,0.4386296795034008,0.4427679479122162,19200,0.0,0.0
1979-05-02,0.0,0.44483682955218024,0.44069856114336486,0.4427679479122162,265600,0.0,0.0
1979-05-03,0.0,0.4427679479122162,0.44069856114336486,0.4427679479122162,76800,0.0,0.0
1979-05-04,0.0,0.4448371392255415,0.43862998485565186,0.43862998485565186,134400,0.0,0.0
1979-05-07,0.0,0.43656075422061424,0.4303536047923614,0.4344918727874756,153600,0.0,0.0
1979-05-08,0.0,0.43035386101577255,0.42621609568595886,0.42621609568595886,182400,0.0,0.0
1979-05-09,0.0,0.42621609568595886,0.42621609568595886,0.42621609568595886,12800,0.0,0.0
1979-05-10,0.0,0.4344918727874756,0.4282847233592227,0.4344918727874756,57600,0.0,0.0
1979-05-11,0.0,0.43862970345295393,0.43035367131233215,0.43035367131233215,243200,0.0,0.0
1979-05-14,0.0,0.4344918727874756,0.4344918727874756,0.4344918727874756,67200,0.0,0.0
1979-05-15,0.0,0.43862970345295393,0.43035367131233215,0.43035367131233215,201600,0.0,0.0
1979-05-16,0.0,0.42621586440092124,0.42000871464535844,0.42207759618759155,115200,0.0,0.0
1979-05-17,0.0,0.43035367131233215,0.4220776391717104,0.43035367131233215,214400,0.0,0.0
1979-05-18,0.0,0.4427682561453246,0.43862998485565186,0.43862998485565186,96000,0.0,0.0
1979-05-21,0.0,0.4489747387688675,0.4427680918315391,0.44483697414398193,470400,0.0,0.0
1979-05-22,0.0,0.45725080370903015,0.4510441563568671,0.45725080370903015,224000,0.0,0.0
1979-05-23,0.0,0.45932005084036903,0.4531129002571106,0.4531129002571106,64000,0.0,0.0
1979-05-24,0.0,0.4572508196166593,0.4469059018740722,0.4510441720485687,121600,0.0,0.0
1979-05-25,0.0,0.45518193709396243,0.4510441720485687,0.4510441720485687,35200,0.0,0.0
1979-05-29,0.0,0.4448371392255415,0.43862998485565186,0.43862998485565186,188800,0.0,0.0
1979-05-30,0.0,0.4406984746456146,0.43862959341171864,0.4406984746456146,150400,0.0,0.0
1979-05-31,0.0,0.43862998485565186,0.4365611017754349,0.43862998485565186,25600,0.0,0.0
1979-06-01,0.0,0.43862963565375296,0.4344918727874756,0.4344918727874756,51200,0.0,0.0
1979-06-04,0.0,0.43656099764905315,0.4324227273464203,0.4324227273464203,208000,0.0,0.0
1979-06-05,0.0,0.4406984746456146,0.4365607121778226,0.4406984746456146,64000,0.0,0.0
1979-06-06,0.0,0.4427679479122162,0.4386296795034008,0.4427679479122162,396800,0.0,0.0
1979-06-07,0.0,0.44690571119214423,0.4427679479122162,0.4427679479122162,147200,0.0,0.0
1979-06-08,0.0,0.44690585136413574,0.44483696907526693,0.44690585136413574,9600,0.0,0.0
1979-06-11,0.0,0.4510441720485687,0.4469059018740722,0.4510441720485687,185600,0.0,0.0
1979-06-12,0.0,0.4613891839981079,0.4510442641432837,0.4613891839981079,179200,0.0,0.0
1979-06-13,0.0,0.46138893265847825,0.4531129002571106,0.4531129002571106,35200,0.0,0.0
1979-06-14,0.0,0.4510441720485687,0.4489747843967691,0.4510441720485687,38400,0.0,0.0
1979-06-15,0.0,0.4531129002571106,0.4510440184390014,0.4531129002571106,19200,0.0,0.0
1979-06-18,0.0,0.4531130545712656,0.4510441720485687,0.4510441720485687,35200,0.0,0.0
1979-06-19,0.0,0.4469058564564247,0.4406987043900448,0.44483697414398193,476800,0.0,0.0
1979-06-20,0.0,0.44690585136413574,0.44690585136413574,0.44690585136413574,124800,0.0,0.0
1979-06-21,0.0,0.46345794200897217,0.4551819073302405,0.46345794200897217,313600,0.0,0.0
1979-06-22,0.0,0.488286128331875,0.48001009225845337,0.48001009225845337,371200,0.0,0.0
1979-06-25,0.0,0.4800098055653283,0.4738026559352875,0.4738026559352875,208000,0.0,0.0
1979-06-26,0.0,0.47380285907511926,0.46345794200897217,0.46345794200897217,102400,0.0,0.0
1979-06-27,0.0,0.46759621191287287,0.4593201772341412,0.46345794200897217,108800,0.0,0.0
1979-06-28,0.0,0.45932019128883633,0.45725080370903015,0.45725080370903015,1123200,0.0,0.0
1979-06-29,0.0,0.45725080370903015,0.4469058863263399,0.45725080370903015,201600,0.0,0.0
1979-07-02,0.0,0.4531130545712656,0.4489747843967691,0.4510441720485687,140800,0.0,0.0
1979-07-03,0.0,0.457250663893329,0.4510440184390014,0.4531129002571106,57600,0.0,0.0
1979-07-05,0.0,0.4531129002571106,0.4510440184390014,0.4531129002571106,25600,0.0,0.0
1979-07-06,0.0,0.4675959050655365,0.4572504896592225,0.4675959050655365,128000,0.0,0.0
1979-07-09,0.0,0.48828588125653083,0.47380269917432416,0.4820787310600281,233600,0.0,0.0
1979-07-10,0.0,0.4820787748330595,0.47380274219588703,0.47587212920188904,214400,0.0,0.0
1979-07-11,0.0,0.47794092406493244,0.46759601143409985,0.4738026559352875,70400,0.0,0.0
1979-07-12,0.0,0.4717339766877038,0.4593201772341412,0.46345794200897217,140800,0.0,0.0
1979-07-13,0.0,0.46552694988835525,0.45725091297865467,0.4613891839981079,121600,0.0,0.0
1979-07-16,0.0,0.46552682439638765,0.4593201772341412,0.46345794200897217,438400,0.0,0.0
1979-07-17,0.0,0.46345793117176404,0.45518189668655396,0.45518189668655396,60800,0.0,0.0
1979-07-18,0.0,0.4613891839981079,0.45725091297865467,0.4613891839981079,137600,0.0,0.0
1979-07-19,0.0,0.4634579199331778,0.44690585136413574,0.44690585136413574,806400,0.0,0.0
1979-07-20,0.0,0.4448368085387462,0.42207759618759155,0.42207759618759155,438400,0.0,0.0
1979-07-23,0.0,0.43242250902762064,0.4179398331031253,0.42207759618759155,195200,0.0,0.0
1979-07-24,0.0,0.4344918727874756,0.42207757393096984,0.4344918727874756,160000,0.0,0.0
1979-07-25,0.0,0.4427679479122162,0.4365607978634368,0.4427679479122162,32000,0.0,0.0
1979-07-26,0.0,0.44690571119214423,0.4386296795034008,0.4427679479122162,44800,0.0,0.0
1979-07-27,0.0,0.43862970345295393,0.4241465209246371,0.43035367131233215,112000,0.0,0.0
1979-07-30,0.0,0.432422557641824,0.4262159123173555,0.42828479409217834,35200,0.0,0.0
1979-07-31,0.0,0.4365608217000272,0.4282847895594054,0.43035367131233215,67200,0.0,0.0
1979-08-01,0.0,0.4324227436806794,0.42621609568595886,0.42621609568595886,12800,0.0,0.0
1979-08-02,0.0,0.44483682955218024,0.43242252945462145,0.4427679479122162,185600,0.0,0.0
1979-08-03,0.0,0.44690585136413574,0.43862981707961474,0.44690585136413574,230400,0.0,0.0
1979-08-06,0.0,0.4427679479122162,0.4386296795034008,0.4427679479122162,51200,0.0,0.0
1979-08-07,0.0,0.46138924962198197,0.4427682902089787,0.4593203663825989,396800,0.0,0.0
1979-08-08,0.0,0.4655265808105469,0.46138881820079186,0.4655265808105469,259200,0.0,0.0
1979-08-09,0.0,0.4717339027674932,0.46552675144883116,0.4696650207042694,214400,0.0,0.0
1979-08-10,0.0,0.47173366712507153,0.4675959050655365,0.4675959050655365,57600,0.0,0.0
1979-08-13,0.0,0.4717337298539849,0.4655265808105469,0.4655265808105469,70400,0.0,0.0
1979-08-14,0.0,0.47587212920188904,0.4696649784417734,0.47587212920188904,409600,0.0,0.0
1979-08-15,0.0,0.48001009225845337,0.4738029389210985,0.48001009225845337,89600,0.0,0.0
1979-08-16,0.0,0.4841481618390615,0.47587212920188904,0.47587212920188904,134400,0.0,0.0
1979-08-17,0.0,0.47587212920188904,0.47173386031883024,0.47587212920188904,35200,0.0,0.0
1979-08-20,0.0,0.47173366712507153,0.4675959050655365,0.4675959050655365,48000,0.0,0.0
1979-08-21,0.0,0.4655265808105469,0.4634576995056694,0.4655265808105469,214400,0.0,0.0
1979-08-22,0.0,0.46345794200897217,0.4613890596215567,0.46345794200897217,9600,0.0,0.0
1979-08-23,0.0,0.46138907373955734,0.45725080370903015,0.45725080370903015,105600,0.0,0.0
1979-08-24,0.0,0.46138907373955734,0.45725080370903015,0.45725080370903015,28800,0.0,0.0
1979-08-27,0.0,0.46138907373955734,0.45725080370903015,0.45725080370903015,41600,0.0,0.0
1979-08-28,0.0,0.46345794200897217,0.457250789717656,0.46345794200897217,348800,0.0,0.0
1979-08-29,0.0,0.4593203663825989,0.4593203663825989,0.4593203663825989,3200,0.0,0.0
1979-08-30,0.0,0.4613891839981079,0.45725091297865467,0.4613891839981079,121600,0.0,0.0
1979-08-31,0.0,0.46345794200897217,0.457250789717656,0.46345794200897217,54400,0.0,0.0
1979-09-04,0.0,0.46345793117176404,0.45518189668655396,0.45518189668655396,198400,0.0,0.0
1979-09-05,0.0,0.459320166493688,0.45518189668655396,0.45518189668655396,140800,0.0,0.0
1979-09-06,0.0,0.45932005084036903,0.4531129002571106,0.4531129002571106,118400,0.0,0.0
1979-09-07,0.0,0.4572508196166593,0.4489747843967691,0.4510441720485687,70400,0.0,0.0
1979-09-10,0.0,0.448974609375,0.448974609375,0.448974609375,12800,0.0,0.0
1979-09-11,0.0,0.4510441720485687,0.4469059018740722,0.4510441720485687,6400,0.0,0.0
1979-09-12,0.0,0.44690571119214423,0.4427679479122162,0.4427679479122162,70400,0.0,0.0
1979-09-13,0.0,0.44483682955218024,0.4427679479122162,0.4427679479122162,35200,0.0,0.0
1979-09-14,0.0,0.4469058564564247,0.44483697414398193,0.44483697414398193,12800,0.0,0.0
1979-09-17,0.0,0.4469058564564247,0.4427680918315391,0.44483697414398193,249600,0.0,0.0
1979-09-18,0.0,0.44690585136413574,0.44276808678639806,0.44690585136413574,35200,0.0,0.0
1979-09-19,0.0,0.44690571119214423,0.4427679479122162,0.4427679479122162,35200,0.0,0.0
1979-09-20,0.0,0.44690571119214423,0.4427679479122162,0.4427679479122162,28800,0.0,0.0
1979-09-21,0.0,0.44690571119214423,0.4427679479122162,0.4427679479122162,137600,0.0,0.0
1979-09-24,0.0,0.44690571119214423,0.4427679479122162,0.4427679479122162,64000,0.0,0.0
1979-09-25,0.0,0.44690585136413574,0.44276808678639806,0.44690585136413574,35200,0.0,0.0
1979-09-26,0.0,0.44690585136413574,0.44276808678639806,0.44690585136413574,102400,0.0,0.0
1979-09-27,0.0,0.4510441262103618,0.44483697414398193,0.44483697414398193,121600,0.0,0.0
1979-09-28,0.0,0.44690585136413574,0.44690585136413574,0.44690585136413574,57600,0.0,0.0
1979-10-01,0.0,0.4489747336530046,0.44690585136413574,0.44690585136413574,80000,0.0,0.0
1979-10-02,0.0,0.4469060223057585,0.43862998485565186,0.43862998485565186,172800,0.0,0.0
1979-10-03,0.0,0.44276797208772223,0.43035367131233215,0.43035367131233215,185600,0.0,0.0
1979-10-04,0.0,0.43035386101577255,0.42621609568595886,0.42621609568595886,19200,0.0,0.0
1979-10-05,0.0,0.43035386101577255,0.4220778252270077,0.42621609568595886,80000,0.0,0.0
1979-10-08,0.0,0.4324227273464203,0.42621607958614854,0.4324227273464203,35200,0.0,0.0
1979-10-09,0.0,0.43449189569871716,0.42000871464535844,0.42207759618759155,185600,0.0,0.0
1979-10-10,0.0,0.4179399832626905,0.39724964502004095,0.40759456157684326,332800,0.0,0.0
1979-10-11,0.0,0.41587067194788685,0.4055257534980774,0.41380178928375244,451200,0.0,0.0
1979-10-12,0.0,0.42621586440092124,0.4117326833475625,0.42207759618759155,598400,0.0,0.0
1979-10-15,0.0,0.42207755993868284,0.40966376662254333,0.40966376662254333,467200,0.0,0.0
1979-10-16,0.0,0.40966392400208196,0.40552565455436707,0.40552565455436707,134400,0.0,0.0
1979-10-17,0.0,0.41380168832078273,0.4034567723950167,0.40552565455436707,105600,0.0,0.0
1979-10-18,0.0,0.41380176480301445,0.40966399971953804,0.41173288226127625,19200,0.0,0.0
1979-10-19,0.0,0.41587074557822723,0.3972497880458832,0.3972497880458832,288000,0.0,0.0
1979-10-22,0.0,0.3931118029919704,0.38897353410720825,0.38897353410720825,67200,0.0,0.0
1979-10-23,0.0,0.3931117653846741,0.3931117653846741,0.3931117653846741,9600,0.0,0.0
1979-10-24,0.0,0.4013878920331146,0.39104247093200684,0.39104247093200684,86400,0.0,0.0
1979-10-25,0.0,0.3972497880458832,0.3931120219850186,0.3972497880458832,41600,0.0,0.0
1979-10-26,0.0,0.3993186056613922,0.3993186056613922,0.3993186056613922,28800,0.0,0.0
1979-10-29,0.0,0.39931867107631547,0.3951809050154509,0.3972497880458832,67200,0.0,0.0
1979-10-30,0.0,0.3972497880458832,0.3972497880458832,0.3972497880458832,16000,0.0,0.0
1979-10-31,0.0,0.3993184962612142,0.39518073201179504,0.39518073201179504,451200,0.0,0.0
1979-11-01,0.0,0.40345698595046997,0.395180947803431,0.40345698595046997,147200,0.0,0.0
1979-11-02,0.0,0.41380178928375244,0.40345687083394294,0.41380178928375244,326400,0.0,0.0
1979-11-05,0.0,0.420008942405293,0.41380178928375244,0.41380178928375244,44800,0.0,0.0
1979-11-06,0.0,0.42000874876976013,0.41380159850988574,0.42000874876976013,73600,0.0,0.0
1979-11-07,0.0,0.4220778250694275,0.41380178928375244,0.41380178928375244,240000,0.0,0.0
1979-11-08,0.0,0.41380178928375244,0.40966402395548357,0.41380178928375244,361600,0.0,0.0
1979-11-09,0.0,0.40552586920490935,0.40345698595046997,0.40345698595046997,16000,0.0,0.0
1979-11-12,0.0,0.4013879934820517,0.3993186056613922,0.3993186056613922,80000,0.0,0.0
1979-11-13,0.0,0.4013880592359745,0.3972497880458832,0.3972497880458832,150400,0.0,0.0
1979-11-14,0.0,0.40345698595046997,0.4013881026960306,0.40345698595046997,9600,0.0,0.0
1979-11-15,0.0,0.41380178928375244,0.4075946361622118,0.41380178928375244,19200,0.0,0.0
1979-11-16,0.0,0.42207780009907475,0.40966399971953804,0.41173288226127625,268800,0.0,0.0
1979-11-19,0.0,0.40966376662254333,0.40966376662254333,0.40966376662254333,83200,0.0,0.0
1979-11-20,0.0,0.4138015293516498,0.40966376662254333,0.40966376662254333,246400,0.0,0.0
1979-11-21,0.0,0.4179400597411586,0.41380178928375244,0.41380178928375244,124800,0.0,0.0
1979-11-23,0.0,0.41380176480301445,0.41173288226127625,0.41173288226127625,48000,0.0,0.0
1979-11-26,0.0,0.41380178928375244,0.41380178928375244,0.41380178928375244,89600,0.0,0.0
1979-11-27,0.0,0.4200087563138536,0.4138016059424879,0.4158704876899719,150400,0.0,0.0
1979-11-28,0.0,0.42000878323200636,0.4158705143429052,0.4179399013519287,32000,0.0,0.0
1979-11-29,0.0,0.42000878323200636,0.4179399013519287,0.4179399013519287,134400,0.0,0.0
1979-11-30,0.0,0.41793979720957636,0.40966376662254333,0.40966376662254333,268800,0.0,0.0
1979-12-03,0.0,0.41380178928375244,0.4075946361622118,0.41380178928375244,192000,0.0,0.0
1979-12-04,0.0,0.41587067194788685,0.41380178928375244,0.41380178928375244,16000,0.0,0.0
1979-12-05,0.0,0.4179399013519287,0.41173275058274983,0.4179399013519287,48000,0.0,0.0
1979-12-06,0.0,0.4241466522216797,0.41587061751916365,0.4241466522216797,112000,0.0,0.0
1979-12-07,0.0,0.42207759618759155,0.42207759618759155,0.42207759618759155,12800,0.0,0.0
1979-12-10,0.0,0.4241466522216797,0.42207776982831846,0.4241466522216797,153600,0.0,0.0
1979-12-11,0.0,0.4262158990296345,0.42000874876976013,0.42000874876976013,147200,0.0,0.0
1979-12-12,0.0,0.42000874876976013,0.42000874876976013,0.42000874876976013,51200,0.0,0.0
1979-12-13,0.0,0.4179400597411586,0.41380178928375244,0.41380178928375244,60800,0.0,0.0
1979-12-14,0.0,0.42621609568595886,0.417940059897194,0.42621609568595886,108800,0.0,0.0
1979-12-17,0.0,0.4406985170868917,0.4282847233592227,0.4344918727874756,160000,0.0,0.0
1979-12-18,0.0,0.4365608217000272,0.43035367131233215,0.43035367131233215,150400,0.0,0.0
1979-12-19,0.0,0.4344921314747237,0.42621609568595886,0.42621609568595886,96000,0.0,0.0
1979-12-20,0.0,0.4220778250694275,0.40966402395548357,0.41380178928375244,166400,0.0,0.0
1979-12-21,0.0,0.42000874876976013,0.41380159850988574,0.42000874876976013,38400,0.0,0.0
1979-12-24,0.42000874876976013,0.42000874876976013,0.42000874876976013,0.42000874876976013,0,0.0,0.0
1979-12-26,0.0,0.42207759618759155,0.4158704464320288,0.42207759618759155,19200,0.0,0.0
1979-12-27,0.0,0.4179400597411586,0.411732906619618,0.41380178928375244,105600,0.0,0.0
1979-12-28,0.0,0.41380178928375244,0.41380178928375244,0.41380178928375244,22400,0.0,0.0
1979-12-31,0.0,0.41380178928375244,0.41380178928375244,0.41380178928375244,16000,0.0,0.0
1980-01-02,0.0,0.42000878323200636,0.4138016324628275,0.4179399013519287,249600,0.0,0.0
1980-01-03,0.0,0.42207759618759155,0.4117326833475625,0.42207759618759155,54400,0.0,0.0
1980-01-04,0.0,0.4241464777298247,0.42207759618759155,0.42207759618759155,201600,0.0,0.0
1980-01-07,0.0,0.4241464777298247,0.42207759618759155,0.42207759618759155,64000,0.0,0.0
1980-01-08,0.0,0.43035367131233215,0.4262159078064787,0.43035367131233215,32000,0.0,0.0
1980-01-09,0.0,0.43035380453083455,0.4241466522216797,0.4241466522216797,96000,0.0,0.0
1980-01-10,0.0,0.4241466522216797,0.42207776982831846,0.4241466522216797,48000,0.0,0.0
1980-01-11,0.0,0.4262160397441121,0.41794000504159606,0.4241466522216797,492800,0.0,0.0
1980-01-14,0.0,0.42828474594315435,0.42207759618759155,0.42207759618759155,86400,0.0,0.0
1980-01-15,0.0,0.4365608263203899,0.4241465254136125,0.42828479409217834,108800,0.0,0.0
1980-01-16,0.0,0.4324225796414182,0.4158705143429052,0.4179399013519287,2457600,0.0,0.0
1980-01-17,0.0,0.4179400597411586,0.41380178928375244,0.41380178928375244,137600,0.0,0.0
1980-01-18,0.0,0.41380176480301445,0.41173288226127625,0.41173288226127625,153600,0.0,0.0
1980-01-21,0.0,0.42207759618759155,0.41380156488979564,0.42207759618759155,185600,0.0,0.0
1980-01-22,0.0,0.42207766511208406,0.4179399013519287,0.4179399013519287,409600,0.0,0.0
1980-01-23,0.0,0.42000874876976013,0.4179398670594368,0.42000874876976013,153600,0.0,0.0
1980-01-24,0.0,0.4344921150622959,0.42621607958614854,0.4324227273464203,80000,0.0,0.0
1980-01-25,0.0,0.43656075422061424,0.4324224862255001,0.4344918727874756,44800,0.0,0.0
1980-01-28,0.0,0.4427679479122162,0.4386296795034008,0.4427679479122162,35200,0.0,0.0
1980-01-29,0.0,0.4386298802358104,0.4324227273464203,0.4324227273464203,166400,0.0,0.0
1980-01-30,0.0,0.4303536758670012,0.4262159123173555,0.42828479409217834,76800,0.0,0.0
1980-01-31,0.0,0.43656099764905315,0.42414669187027293,0.4324227273464203,473600,0.0,0.0
1980-02-01,0.0,0.42828479409217834,0.42828479409217834,0.42828479409217834,9600,0.0,0.0
1980-02-04,0.0,0.4282849783508657,0.42621609568595886,0.42621609568595886,32000,0.0,0.0
1980-02-05,0.0,0.42621586440092124,0.42207759618759155,0.42207759618759155,380800,0.0,0.0
1980-02-06,0.0,0.42621609568595886,0.417940059897194,0.42621609568595886,188800,0.0,0.0
1980-02-07,0.0,0.4282849221374733,0.4241466522216797,0.4241466522216797,32000,0.0,0.0
1980-02-08,0.0,0.42207759618759155,0.42207759618759155,0.42207759618759155,60800,0.0,0.0
1980-02-11,0.0,0.4200087563138536,0.4158704876899719,0.4158704876899719,80000,0.0,0.0
1980-02-12,0.0,0.4138015293516498,0.40966376662254333,0.40966376662254333,553600,0.0,0.0
1980-02-13,0.0,0.41380178928375244,0.40966402395548357,0.41380178928375244,211200,0.0,0.0
1980-02-14,0.0,0.42000878323200636,0.4179399013519287,0.4179399013519287,80000,0.0,0.0
1980-02-15,0.0,0.41380176480301445,0.41173288226127625,0.41173288226127625,51200,0.0,0.0
1980-02-19,0.0,0.41380178928375244,0.4055257534980774,0.41380178928375244,316800,0.0,0.0
1980-02-20,0.0,0.41173288226127625,0.40759461204869235,0.41173288226127625,28800,0.0,0.0
1980-02-21,0.0,0.4096641408430695,0.3972498310578704,0.40345698595046997,176000,0.0,0.0
1980-02-22,0.0,0.40345694226640677,0.3972497880458832,0.3972497880458832,377600,0.0,0.0
1980-02-25,0.0,0.4013878405094147,0.3931118077682819,0.4013878405094147,54400,0.0,0.0
1980-02-26,0.0,0.40345698595046997,0.39931871431230975,0.40345698595046997,198400,0.0,0.0
1980-02-27,0.0,0.40345698595046997,0.39931871431230975,0.40345698595046997,160000,0.0,0.0
1980-02-28,0.0,0.3972496141365046,0.39104246263337034,0.39518073201179504,310400,0.0,0.0
1980-02-29,0.0,0.40552565455436707,0.3993185029473018,0.40552565455436707,188800,0.0,0.0
