Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-04-16,1.5741984813900316,1.587208386194908,1.5351687669754028,1.5351687669754028,412800,0.0,0
1979-04-17,1.5351700682600007,1.5611898999254243,1.5351700682600007,1.5481799840927124,65200,0.0,0
1979-04-18,1.5481797703381244,1.5481797703381244,1.5091500282287598,1.5091500282287598,206000,0.0,0
1979-04-19,1.5091495555380114,1.522159465499546,1.496139645576477,1.496139645576477,122000,0.0,0
1979-04-20,1.4961398902692291,1.5091498023585268,1.4831299781799316,1.4831299781799316,105000,0.0,0
1979-04-23,1.4831299781799316,1.5091498023585268,1.4831299781799316,1.4831299781799316,101400,0.0,0
1979-04-24,1.4831297356149424,1.496139645576477,1.4831297356149424,1.496139645576477,86300,0.0,0
1979-04-25,1.4961400255560873,1.4961400255560873,1.4571102857589722,1.4571102857589722,200300,0.0,0
1979-04-26,1.4571102857589722,1.4701201990246773,1.444100372493267,1.4571102857589722,87600,0.0,0
1979-04-27,1.457110278374326,1.4701201915740967,1.4180805387750135,1.4701201915740967,131800,0.0,0
1979-04-30,1.4701201915740967,1.4831301047738674,1.457110278374326,1.4701201915740967,52200,0.0,0
1979-05-01,1.4701201915740967,1.4831301047738674,1.457110278374326,1.4701201915740967,39700,0.0,0
1979-05-02,1.4701201915740967,1.4701201915740967,1.457110278374326,1.4701201915740967,85900,0.0,0
1979-05-03,1.470120066090634,1.4831299781799316,1.470120066090634,1.4831299781799316,62100,0.0,0
1979-05-04,1.4831301047738674,1.4831301047738674,1.4701201915740967,1.4701201915740967,30200,0.0,0
1979-05-07,1.4701201915740967,1.4831301047738674,1.457110278374326,1.4701201915740967,48200,0.0,0
1979-05-08,1.470120066090634,1.4831299781799316,1.4571101540013363,1.4831299781799316,48000,0.0,0
1979-05-09,1.4831297356149424,1.496139645576477,1.4701198256534078,1.496139645576477,45900,0.0,0
1979-05-10,1.4961398902692291,1.4961398902692291,1.4831299781799316,1.4831299781799316,22500,0.0,0
1979-05-11,1.4831297356149424,1.496139645576477,1.4831297356149424,1.496139645576477,47200,0.0,0
1979-05-14,1.4961398902692291,1.5351696265371222,1.4831299781799316,1.4831299781799316,33100,0.0,0
1979-05-15,1.4831297356149424,1.5091495555380114,1.4831297356149424,1.496139645576477,28300,0.0,0
1979-05-16,1.496140114192305,1.5091500282287598,1.4701202861193954,1.5091500282287598,27000,0.0,0
1979-05-17,1.5091499964396158,1.5611896514892578,1.5091499964396158,1.5611896514892578,133300,0.0,0
1979-05-18,1.5611898999254243,1.5741998157581363,1.5481799840927126,1.5481799840927124,44400,0.0,0
1979-05-21,1.5481796126720335,1.574199438095093,1.5481796126720335,1.5741994380950928,79500,0.0,0
1979-05-22,1.574199438095093,1.574199438095093,1.5611895253835633,1.5741994380950928,96100,0.0,0
1979-05-23,1.5741998157581363,1.5741998157581363,1.5481799840927126,1.5481799840927124,52400,0.0,0
1979-05-24,1.5481799840927126,1.5611898999254243,1.5481799840927126,1.5481799840927124,26000,0.0,0
1979-05-25,1.5481796126720335,1.5872093508066225,1.5481796126720335,1.5741994380950928,81100,0.0,0
1979-05-29,1.5741995494873797,1.5872094631195068,1.5611896358552526,1.5872094631195068,109200,0.0,0
1979-05-30,1.5872093508066225,1.6002192635181522,1.574199438095093,1.5741994380950928,111800,0.0,0
1979-05-31,1.57419883817192,1.600218653678894,1.57419883817192,1.600218653678894,33400,0.0,0
1979-06-01,1.600219376751634,1.600219376751634,1.5741995494873797,1.5872094631195068,52700,0.0,0
1979-06-04,1.5877419599031999,1.5877419599031999,1.5210301128484436,1.5743995904922485,204500,0.38,0
1979-06-05,1.574400781566261,1.574400781566261,1.5610584020614622,1.5610584020614624,45900,0.0,0
1979-06-06,1.5610572210812974,1.5743995904922488,1.547714851670346,1.5743995904922485,88600,0.0,0
1979-06-07,1.5743995904922488,1.5877419599031999,1.5610572210812974,1.5743995904922485,40500,0.0,0
1979-06-08,1.5743995904922488,1.5877419599031999,1.5743995904922488,1.5743995904922485,40500,0.0,0
1979-06-11,1.5743995904922488,1.6010843293141512,1.5743995904922488,1.5743995904922485,59000,0.0,0
1979-06-12,1.5743995904922488,1.5877419599031999,1.5743995904922488,1.5743995904922485,94700,0.0,0
1979-06-13,1.5743995904922488,1.5877419599031999,1.5743995904922488,1.5743995904922485,59800,0.0,0
1979-06-14,1.5743995904922488,1.5877419599031999,1.5743995904922488,1.5743995904922485,29400,0.0,0
1979-06-15,1.5743995904922488,1.5877419599031999,1.5743995904922488,1.5743995904922485,36700,0.0,0
1979-06-18,1.5744014928320877,1.587743878364563,1.5744014928320877,1.587743878364563,46200,0.0,0
1979-06-19,1.5877419599031999,1.5877419599031999,1.5743995904922488,1.5743995904922485,37400,0.0,0
1979-06-20,1.5744014928320877,1.587743878364563,1.5744014928320877,1.587743878364563,57700,0.0,0
1979-06-21,1.587743878364563,1.6010862638970385,1.5744014928320877,1.587743878364563,165600,0.0,0
1979-06-22,1.587743878364563,1.587743878364563,1.5744014928320877,1.587743878364563,53100,0.0,0
1979-06-25,1.5877419599031999,1.5877419599031999,1.5610572210812974,1.5743995904922485,37500,0.0,0
1979-06-26,1.574400781566261,1.574400781566261,1.5610584020614622,1.5610584020614624,32300,0.0,0
1979-06-27,1.5610572210812974,1.5877419599031999,1.5610572210812974,1.5743995904922485,42000,0.0,0
1979-06-28,1.5743995904922488,1.5877419599031999,1.5610572210812974,1.5743995904922485,119800,0.0,0
1979-06-29,1.574400781566261,1.58774316107106,1.5610584020614622,1.5610584020614624,31900,0.0,0
1979-07-02,1.5610572210812974,1.5743995904922488,1.5210301128484436,1.5743995904922485,85900,0.0,0
1979-07-03,1.5744014928320877,1.587743878364563,1.5610591072996125,1.587743878364563,83100,0.0,0
1979-07-05,1.587743878364563,1.587743878364563,1.5744014928320877,1.587743878364563,38300,0.0,0
1979-07-06,1.587743878364563,1.587743878364563,1.5744014928320877,1.587743878364563,108600,0.0,0
1979-07-09,1.587743878364563,1.587743878364563,1.5744014928320877,1.587743878364563,60800,0.0,0
1979-07-10,1.5877432823181155,1.6144280433654787,1.5877432823181155,1.6010856628417969,80500,0.0,0
1979-07-11,1.601085662841797,1.601085662841797,1.5744009017944338,1.6010856628417969,35500,0.0,0
1979-07-12,1.601085662841797,1.601085662841797,1.5877432823181155,1.6010856628417969,43200,0.0,0
1979-07-13,1.6010862638970385,1.6010862638970385,1.5744014928320877,1.587743878364563,89300,0.0,0
1979-07-16,1.587743878364563,1.587743878364563,1.5744014928320877,1.587743878364563,61500,0.0,0
1979-07-17,1.5877419599031999,1.5877419599031999,1.5610572210812974,1.5743995904922485,70800,0.0,0
1979-07-18,1.5743995904922488,1.5743995904922488,1.5610572210812974,1.5743995904922485,48000,0.0,0
1979-07-19,1.5743995904922488,1.5743995904922488,1.5610572210812974,1.5743995904922485,40900,0.0,0
1979-07-20,1.5744010230590557,1.5877434046104035,1.5477162599563599,1.5477162599563599,69100,0.0,0
1979-07-23,1.547714851670346,1.5743995904922488,1.547714851670346,1.5743995904922485,157600,0.0,0
1979-07-24,1.5743995904922488,1.5877419599031999,1.5210301128484436,1.5743995904922485,29300,0.0,0
1979-07-25,1.574400781566261,1.574400781566261,1.5343736430518646,1.5610584020614624,175400,0.0,0
1979-07-26,1.5610586415077077,1.5610586415077077,1.5343738784050118,1.5477162599563599,95500,0.0,0
1979-07-27,1.5477160225566635,1.5610584020614622,1.5343736430518646,1.5610584020614624,32100,0.0,0
1979-07-30,1.5744014928320877,1.6010862638970385,1.5744014928320877,1.587743878364563,154400,0.0,0
1979-07-31,1.5877425903227271,1.6411120891571045,1.5877425903227271,1.6411120891571045,121500,0.0,0
1979-08-01,1.6411129255925327,1.6411129255925327,1.614428162574768,1.614428162574768,164100,0.0,0
1979-08-02,1.6144273397399158,1.6411120891571045,1.6144273397399158,1.6411120891571045,53800,0.0,0
1979-08-03,1.6411120891571045,1.6544544638656988,1.6277697144485102,1.6411120891571045,79800,0.0,0
1979-08-06,1.6411120891571045,1.6411120891571045,1.6277697144485102,1.6411120891571045,62700,0.0,0
1979-08-07,1.6411120891571045,1.6411120891571045,1.5744002156141328,1.6411120891571045,47800,0.0,0
1979-08-08,1.641112804412842,1.6677975654602053,1.641112804412842,1.667797565460205,129600,0.0,0
1979-08-09,1.6544548273086548,1.6544548273086548,1.6411124496690688,1.6544548273086548,45000,0.0,0
1979-08-10,1.6544551849365237,1.6677975654602053,1.641112804412842,1.667797565460205,65200,0.0,0
1979-08-13,1.6677967376179166,1.6944814854198034,1.6677967376179166,1.6811391115188599,37700,0.0,0
1979-08-14,1.68113911151886,1.68113911151886,1.6677967376179166,1.6811391115188599,47400,0.0,0
1979-08-15,1.68113911151886,1.6944814854198034,1.6544543637169733,1.6811391115188599,166600,0.0,0
1979-08-16,1.68113911151886,1.7078238593207467,1.68113911151886,1.6811391115188599,327800,0.0,0
1979-08-17,1.68113911151886,1.68113911151886,1.6677967376179166,1.6811391115188599,40600,0.0,0
1979-08-20,1.68113911151886,1.68113911151886,1.6677967376179166,1.6811391115188599,34200,0.0,0
1979-08-21,1.681139945983887,1.681139945983887,1.6677975654602053,1.667797565460205,110000,0.0,0
1979-08-22,1.6677968385742932,1.6677968385742932,1.6411120891571045,1.6411120891571045,68300,0.0,0
1979-08-23,1.6411125640400122,1.654454942609443,1.6144278069011502,1.627770185470581,68800,0.0,0
1979-08-24,1.6277697144485102,1.6544544638656988,1.6144273397399158,1.6411120891571045,40900,0.0,0
1979-08-27,1.6411125640400122,1.654454942609443,1.627770185470581,1.627770185470581,54000,0.0,0
1979-08-28,1.6277697144485102,1.6544544638656988,1.6144273397399158,1.6411120891571045,96200,0.0,0
1979-08-29,1.6411124496690688,1.7478514707857562,1.6411124496690688,1.6544548273086548,55300,0.0,0
1979-08-30,1.654454942609443,1.654454942609443,1.627770185470581,1.627770185470581,75200,0.0,0
1979-08-31,1.6146349626428942,1.6283183097839358,1.6009516155018526,1.6283183097839355,273200,0.38,0
1979-09-04,1.6283179069387501,1.6283179069387501,1.5872678756713867,1.5872678756713867,132500,0.0,0
1979-09-05,1.5872679005498471,1.5872679005498471,1.5599012126093326,1.5735845565795898,147600,0.0,0
1979-09-06,1.573584100656342,1.573584100656342,1.5462174206449275,1.5599007606506348,114000,0.0,0
1979-09-07,1.5599007606506348,1.573584100656342,1.5599007606506348,1.5599007606506348,51800,0.0,0
1979-09-10,1.5599012126093326,1.6146345884903617,1.5599012126093326,1.5735845565795898,40200,0.0,0
1979-09-11,1.5735845565795898,1.5735845565795898,1.5462178686390753,1.5735845565795898,49600,0.0,0
1979-09-12,1.573584100656342,1.573584100656342,1.5462174206449275,1.5599007606506348,45400,0.0,0
1979-09-13,1.5599007606506348,1.5599007606506348,1.5462174206449275,1.5599007606506348,41300,0.0,0
1979-09-14,1.559901022278102,1.559901022278102,1.546217679977417,1.546217679977417,114300,0.0,0
1979-09-17,1.546217679977417,1.559901022278102,1.5325343376767318,1.546217679977417,85300,0.0,0
1979-09-18,1.546217679977417,1.559901022278102,1.546217679977417,1.546217679977417,99300,0.0,0
1979-09-19,1.5462174206449275,1.5599007606506348,1.5462174206449275,1.5599007606506348,62100,0.0,0
1979-09-20,1.5599007606506348,1.5599007606506348,1.5462174206449275,1.5599007606506348,59000,0.0,0
1979-09-21,1.5599007606506348,1.5599007606506348,1.5462174206449275,1.5599007606506348,96100,0.0,0
1979-09-24,1.5599011672394618,1.5599011672394618,1.5325344800949097,1.5325344800949097,169600,0.0,0
1979-09-25,1.5325343376767318,1.546217679977417,1.5325343376767318,1.546217679977417,40300,0.0,0
1979-09-26,1.5462178236671857,1.5599011672394618,1.5325344800949097,1.5325344800949097,583200,0.0,0
1979-09-27,1.5325347453624278,1.5462180913031638,1.518851399421692,1.518851399421692,70700,0.0,0
1979-09-28,1.5188511365226338,1.5325344800949097,1.5188511365226338,1.5325344800949097,75900,0.0,0
1979-10-01,1.5325347453624278,1.5325347453624278,1.518851399421692,1.518851399421692,102700,0.0,0
1979-10-02,1.518851399421692,1.518851399421692,1.505168053480956,1.518851399421692,208200,0.0,0
1979-10-03,1.5188511365226338,1.5325344800949097,1.5188511365226338,1.5325344800949097,71300,0.0,0
1979-10-04,1.5325344800949097,1.5462178236671857,1.5051677929503577,1.5325344800949097,105800,0.0,0
1979-10-05,1.5325347453624278,1.5462180913031638,1.518851399421692,1.518851399421692,76900,0.0,0
1979-10-08,1.5325343376767318,1.546217679977417,1.5325343376767318,1.546217679977417,39000,0.0,0
1979-10-09,1.5325337162724249,1.5325337162724249,1.464117032510263,1.4778003692626953,320600,0.0,0
1979-10-10,1.4641170681647535,1.4641170681647535,1.4230670569077977,1.4504337310791016,79900,0.0,0
1979-10-11,1.4504337132534133,1.4778003870883833,1.4230670394184433,1.4641170501708984,130700,0.0,0
1979-10-12,1.4641170501708984,1.4778003870883833,1.4504337132534133,1.4641170501708984,111800,0.0,0
1979-10-15,1.4641170501708984,1.4778003870883833,1.4504337132534133,1.4641170501708984,64200,0.0,0
1979-10-16,1.4641170681647535,1.4641170681647535,1.4367503939934496,1.4504337310791016,66400,0.0,0
1979-10-17,1.4504336957578305,1.4778003692626953,1.4504336957578305,1.4778003692626953,77500,0.0,0
1979-10-18,1.477801060457842,1.5051677467626168,1.477801060457842,1.4914844036102295,176000,0.0,0
1979-10-19,1.4914837423360572,1.4914837423360572,1.4367503939934496,1.4504337310791016,168400,0.0,0
1979-10-22,1.4504336288997106,1.4504336288997106,1.4230669566563199,1.4367502927780151,216200,0.0,0
1979-10-23,1.4367502927780151,1.4504336288997106,1.4230669566563199,1.4367502927780151,198100,0.0,0
1979-10-24,1.4367502927780151,1.4367502927780151,1.4093836205346244,1.4367502927780151,59600,0.0,0
1979-10-25,1.436751032104859,1.436751032104859,1.4230676889419558,1.4230676889419556,115500,0.0,0
1979-10-26,1.4230670569077977,1.4641170681647535,1.4230670569077977,1.4504337310791016,314600,0.0,0
1979-10-29,1.4504337310791016,1.4641170681647535,1.4367503939934496,1.4504337310791016,131600,0.0,0
1979-10-30,1.4504336288997106,1.464116965021406,1.4367502927780151,1.4367502927780151,74200,0.0,0
1979-10-31,1.4367503763359284,1.4914837240058685,1.4367503763359284,1.4641170501708984,149300,0.0,0
1979-11-01,1.464117032510263,1.4778003692626953,1.464117032510263,1.4778003692626953,24800,0.0,0
1979-11-02,1.477801060457842,1.4914844036102293,1.477801060457842,1.4914844036102295,36400,0.0,0
1979-11-05,1.4914837060151278,1.4914837060151278,1.4778003692626953,1.4778003692626953,25900,0.0,0
1979-11-06,1.4778004052504055,1.4778004052504055,1.4504337310791016,1.4504337310791016,60900,0.0,0
1979-11-07,1.4504343752677626,1.4504343752677626,1.4230676889419558,1.4230676889419556,151300,0.0,0
1979-11-08,1.4230676889419558,1.436751032104859,1.4230676889419558,1.4230676889419556,46600,0.0,0
1979-11-09,1.4230676889419558,1.436751032104859,1.4230676889419558,1.4230676889419556,22200,0.0,0
1979-11-12,1.4230669566563199,1.4367502927780151,1.4230669566563199,1.4367502927780151,101300,0.0,0
1979-11-13,1.436751032104859,1.4504343752677626,1.4230676889419558,1.4230676889419556,40000,0.0,0
1979-11-14,1.4230676889419558,1.4230676889419558,1.4093843457790522,1.4230676889419556,159100,0.0,0
1979-11-15,1.4230676889419558,1.4230676889419558,1.4093843457790522,1.4230676889419556,400400,0.0,0
1979-11-16,1.4230676889419558,1.436751032104859,1.395701002616149,1.4230676889419556,122600,0.0,0
1979-11-19,1.4230676889419558,1.4230676889419558,1.4093843457790522,1.4230676889419556,268700,0.0,0
1979-11-20,1.4230676889419558,1.4230676889419558,1.395701002616149,1.4230676889419556,116500,0.0,0
1979-11-21,1.4230676889419558,1.4230676889419558,1.4093843457790522,1.4230676889419556,149200,0.0,0
1979-11-23,1.4230676889419558,1.4230676889419558,1.4093843457790522,1.4230676889419556,53100,0.0,0
1979-11-26,1.4230670394184433,1.4641170501708984,1.4230670394184433,1.4641170501708984,727300,0.0,0
1979-11-27,1.4641177173054545,1.4914844036102293,1.4641177173054545,1.4914844036102295,250500,0.0,0
1979-11-28,1.4914844036102293,1.5051677467626168,1.477801060457842,1.4914844036102295,166400,0.0,0
1979-11-29,1.4914844036102293,1.5051677467626168,1.4914844036102293,1.4914844036102295,170400,0.0,0
1979-11-30,1.4914837060151278,1.5188503795199926,1.4778003692626953,1.4778003692626953,179900,0.0,0
1979-12-03,1.4778003692626953,1.5188503795199926,1.464117032510263,1.4778003692626953,243600,0.0,0
1979-12-04,1.465961217880249,1.465961217880249,1.4518654369390929,1.465961217880249,225400,0.395,0
1979-12-05,1.4659604036583092,1.4941519498825073,1.45186463054621,1.4941519498825073,223500,0.0,0
1979-12-06,1.4941514582861037,1.508247226760501,1.4659599213373093,1.4800556898117065,248200,0.0,0
1979-12-07,1.4800556898117065,1.4941514582861037,1.4659599213373093,1.4800556898117065,153400,0.0,0
1979-12-10,1.4800561767704083,1.4941519498825073,1.4659604036583092,1.4941519498825073,103100,0.0,0
1979-12-11,1.4941527797625616,1.4941527797625616,1.465961217880249,1.465961217880249,118400,0.0,0
1979-12-12,1.4659599213373093,1.4800556898117065,1.4659599213373093,1.4800556898117065,95700,0.0,0
1979-12-13,1.4800556898117065,1.4800556898117065,1.4659599213373093,1.4800556898117065,77400,0.0,0
1979-12-14,1.4800569988214054,1.4800569988214054,1.465961217880249,1.465961217880249,232100,0.0,0
1979-12-17,1.465961217880249,1.4941527797625616,1.465961217880249,1.465961217880249,145200,0.0,0
1979-12-18,1.465961217880249,1.4800569988214054,1.465961217880249,1.465961217880249,77300,0.0,0
1979-12-19,1.465961217880249,1.4800569988214054,1.4518654369390929,1.465961217880249,226700,0.0,0
1979-12-20,1.465961217880249,1.465961217880249,1.4518654369390929,1.465961217880249,168800,0.0,0
1979-12-21,1.4659606054717418,1.4659606054717418,1.3813859551560643,1.4377690553665161,279500,0.0,0
1979-12-24,1.4377687093123648,1.465960252632215,1.4377687093123648,1.45186448097229,49600,0.0,0
1979-12-26,1.4518654369390929,1.465961217880249,1.4377696559979367,1.465961217880249,72500,0.0,0
1979-12-27,1.465960252632215,1.465960252632215,1.4377687093123648,1.45186448097229,155900,0.0,0
1979-12-28,1.4518654369390929,1.465961217880249,1.4377696559979367,1.465961217880249,130100,0.0,0
1979-12-31,1.4518647005062293,1.4518647005062293,1.3813858315496161,1.423673152923584,173600,0.0,0
1980-01-02,1.4377687093123648,1.465960252632215,1.4377687093123648,1.45186448097229,67400,0.0,0
1980-01-03,1.4518647005062293,1.4518647005062293,1.4095773791322614,1.423673152923584,88300,0.0,0
1980-01-04,1.4236729376524397,1.45186448097229,1.4236729376524397,1.45186448097229,59500,0.0,0
1980-01-07,1.45186448097229,1.465960252632215,1.4377687093123648,1.45186448097229,88000,0.0,0
1980-01-08,1.4518641528629121,1.4800556898117065,1.437768384388515,1.4800556898117065,177900,0.0,0
1980-01-09,1.4800560242921403,1.4800560242921403,1.45186448097229,1.45186448097229,190900,0.0,0
1980-01-10,1.45186448097229,1.465960252632215,1.45186448097229,1.45186448097229,158200,0.0,0
1980-01-11,1.45186448097229,1.465960252632215,1.45186448097229,1.45186448097229,87400,0.0,0
1980-01-14,1.4518648304191288,1.4518648304191288,1.4377690553665161,1.4377690553665161,126400,0.0,0
1980-01-15,1.4377687093123648,1.45186448097229,1.4377687093123648,1.45186448097229,138000,0.0,0
1980-01-16,1.45186448097229,1.465960252632215,1.4377687093123648,1.45186448097229,151300,0.0,0
1980-01-17,1.45186448097229,1.45186448097229,1.4236729376524397,1.45186448097229,159800,0.0,0
1980-01-18,1.45186448097229,1.45186448097229,1.4377687093123648,1.45186448097229,53600,0.0,0
1980-01-21,1.4518648304191288,1.4518648304191288,1.4236732803139032,1.4377690553665161,96500,0.0,0
1980-01-22,1.4377689267149065,1.4377689267149065,1.4095773791322614,1.423673152923584,425300,0.0,0
1980-01-23,1.423673152923584,1.423673152923584,1.4095773791322614,1.423673152923584,81300,0.0,0
1980-01-24,1.423673152923584,1.4377689267149065,1.4095773791322614,1.423673152923584,339700,0.0,0
1980-01-25,1.423673152923584,1.4377689267149065,1.4095773791322614,1.423673152923584,49800,0.0,0
1980-01-28,1.4236720597743988,1.4236720597743988,1.395480533838272,1.4095762968063354,123400,0.0,0
1980-01-29,1.4095762968063354,1.4095762968063354,1.395480533838272,1.4095762968063354,72000,0.0,0
1980-01-30,1.4095762968063354,1.4236720597743988,1.4095762968063354,1.4095762968063354,43700,0.0,0
1980-01-31,1.4095762968063354,1.4236720597743988,1.395480533838272,1.4095762968063354,205200,0.0,0
1980-02-01,1.409577106942936,1.4236728780123653,1.3813855648040771,1.3813855648040771,164600,0.0,0
1980-02-04,1.3813855648040771,1.409577106942936,1.3813855648040771,1.3813855648040771,173200,0.0,0
1980-02-05,1.3813855648040771,1.409577106942936,1.3813855648040771,1.3813855648040771,95400,0.0,0
1980-02-06,1.381385458840264,1.409576998816596,1.3672896888520982,1.3954812288284302,107700,0.0,0
1980-02-07,1.3954812288284302,1.409576998816596,1.381385458840264,1.3954812288284302,73300,0.0,0
1980-02-08,1.3954812288284302,1.3954812288284302,1.3672896888520982,1.3954812288284302,381000,0.0,0
1980-02-11,1.3813851911997057,1.3813851911997057,1.3531936566854261,1.367289423942566,170100,0.0,0
1980-02-12,1.3672897937346478,1.3813855648040771,1.3531940226652184,1.3813855648040771,98900,0.0,0
1980-02-13,1.3813851911997057,1.4236724929711253,1.3531936566854261,1.367289423942566,190200,0.0,0
1980-02-14,1.367289423942566,1.3813851911997057,1.3531936566854261,1.367289423942566,126700,0.0,0
1980-02-15,1.367289423942566,1.367289423942566,1.3531936566854261,1.367289423942566,111600,0.0,0
1980-02-19,1.3672899895525992,1.3672899895525992,1.2968111241117437,1.325002670288086,251600,0.0,0
1980-02-20,1.296811695937272,1.296811695937272,1.26862013732994,1.282715916633606,273300,0.0,0
1980-02-21,1.2827157921261256,1.2968115700615777,1.2686200141906738,1.2686200141906738,210800,0.0,0
1980-02-22,1.2686196747033494,1.2968112230300906,1.2686196747033494,1.2968112230300903,123200,0.0,0
1980-02-25,1.296811695937272,1.296811695937272,1.26862013732994,1.282715916633606,287200,0.0,0
1980-02-26,1.2827152991562747,1.2968110716744754,1.2404279816016721,1.254523754119873,438600,0.0,0
1980-02-27,1.254523754119873,1.2686195266380738,1.2404279816016721,1.254523754119873,543100,0.0,0
1980-02-28,1.2545242362552218,1.2686200141906738,1.24042845831977,1.2686200141906738,215200,0.0,0
1980-02-29,1.268618529842746,1.3109058141708374,1.2545227684000486,1.3109058141708374,128600,0.0,0
1980-03-03,1.310906997193461,1.339098545520202,1.2686196747033494,1.2968112230300903,516500,0.0,0
1980-03-04,1.3137436590411447,1.3137436590411447,1.2699522037397732,1.284549355506897,435000,0.395,0
1980-03-05,1.2845488471546394,1.2845488471546394,1.255354555173852,1.2699517011642456,190500,0.0,0
1980-03-06,1.2699520971093858,1.2699520971093858,1.211563494943437,1.2261606454849243,589000,0.0,0
1980-03-07,1.2261605543248795,1.2553548532373766,1.1969662554123823,1.240757703781128,226100,0.0,0
1980-03-10,1.2407574091834586,1.2845488471546394,1.2407574091834586,1.2699517011642456,172700,0.0,0
1980-03-11,1.2845499100892441,1.3429385423660278,1.2845499100892441,1.3429385423660278,187900,0.0,0
1980-03-12,1.3429378933376734,1.3429378933376734,1.2991464402940538,1.3137435913085938,109600,0.0,0
1980-03-13,1.3137443249042218,1.3429386432354267,1.2991471657386193,1.3283414840698242,82500,0.0,0
1980-03-14,1.3283414840698242,1.3429386432354267,1.3137443249042218,1.3283414840698242,124700,0.0,0
1980-03-17,1.3283407423231335,1.3283407423231335,1.3137435913085938,1.3137435913085938,73100,0.0,0
1980-03-18,1.313744226227636,1.3429385423660278,1.313744226227636,1.3429385423660278,77500,0.0,0
1980-03-19,1.3429385423660278,1.3429385423660278,1.328341384296832,1.3429385423660278,99900,0.0,0
1980-03-20,1.3429378933376734,1.3429378933376734,1.3137435913085938,1.3137435913085938,106700,0.0,0
1980-03-21,1.3137431061545084,1.3283402517784473,1.2553545236587524,1.2553545236587524,301500,0.0,0
1980-03-24,1.2553545236587524,1.2699516692826913,1.2407573780348133,1.2553545236587524,93000,0.0,0
1980-03-25,1.2553545236587524,1.2845488149066304,1.2553545236587524,1.2553545236587524,120700,0.0,0
1980-03-26,1.2553545236587524,1.2699516692826913,1.2553545236587524,1.2553545236587524,89200,0.0,0
1980-03-27,1.2553549465678986,1.2699520971093858,1.2261606454849243,1.2261606454849243,407800,0.0,0
1980-03-28,1.2261602631930648,1.2699517011642458,1.2261602631930648,1.2699517011642456,128100,0.0,0
1980-03-31,1.2699522037397732,1.284549355506897,1.2699522037397732,1.284549355506897,145300,0.0,0
1980-04-01,1.2845492892795138,1.3283407423231335,1.2845492892795138,1.3137435913085938,143600,0.0,0
1980-04-02,1.3283409833908082,1.3867295980453491,1.3283409833908082,1.3867295980453491,166900,0.0,0
1980-04-03,1.386729694427328,1.4013268491055102,1.3721325397491455,1.3721325397491455,130800,0.0,0
1980-04-07,1.37213215520305,1.4013264563775831,1.3575350046157837,1.3575350046157837,109600,0.0,0
1980-04-08,1.3429386432354267,1.3429386432354267,1.3137443249042218,1.3283414840698242,119900,0.0,0
1980-04-09,1.328341384296832,1.3575357004352238,1.313744226227636,1.3429385423660278,176900,0.0,0
1980-04-10,1.3575352454672054,1.430521011352539,1.3575352454672054,1.430521011352539,131400,0.0,0
1980-04-11,1.4305204454094473,1.474311887615859,1.4305204454094473,1.4451175928115845,170100,0.0,0
1980-04-14,1.4451186060905457,1.4597157637278237,1.401327133178711,1.401327133178711,206600,0.0,0
1980-04-15,1.40132656294046,1.4305208663350528,1.3867294112431636,1.4159237146377563,110600,0.0,0
1980-04-16,1.4159237897396089,1.4597152471542358,1.4013266372680666,1.4597152471542358,276300,0.0,0
1980-04-17,1.47431223948025,1.5035065412521362,1.47431223948025,1.5035065412521362,155500,0.0,0
1980-04-18,1.5035063314896362,1.5181034803390503,1.5035063314896362,1.5181034803390503,159500,0.0,0
1980-04-21,1.5181034803390503,1.547297778037878,1.5181034803390503,1.5181034803390503,98200,0.0,0
1980-04-22,1.5181036921380793,1.5327008430240223,1.488909390366193,1.5035065412521362,227200,0.0,0
1980-04-23,1.5035063939936022,1.5181035434498509,1.4889092445373537,1.4889092445373535,167300,0.0,0
1980-04-24,1.4889092445373537,1.4889092445373537,1.4305206467123595,1.4889092445373535,96800,0.0,0
1980-04-25,1.4889092162103938,1.4889092162103938,1.4597149178533273,1.4743120670318604,123100,0.0,0
1980-04-28,1.4743123996257783,1.4743123996257783,1.4451180946826936,1.4597152471542358,66400,0.0,0
1980-04-29,1.4597147402137218,1.4597147402137218,1.4451175928115845,1.4451175928115845,63200,0.0,0
1980-04-30,1.445117796168608,1.4889092445373537,1.4305206467123595,1.4889092445373535,647200,0.0,0
1980-05-01,1.488909390366193,1.5035065412521362,1.488909390366193,1.5035065412521362,250600,0.0,0
1980-05-02,1.5035063314896362,1.5181034803390503,1.4889091826402223,1.5181034803390503,260800,0.0,0
1980-05-05,1.5181040273648556,1.561895489692688,1.5181040273648556,1.561895489692688,230400,0.0,0
1980-05-06,1.561895489692688,1.5764926438019653,1.5472983355834105,1.561895489692688,159500,0.0,0
1980-05-07,1.5764930638399992,1.6202845378355548,1.5764930638399992,1.6056873798370361,389300,0.0,0
1980-05-08,1.6056868544331302,1.6056868544331302,1.5764925479888916,1.5764925479888916,207300,0.0,0
1980-05-09,1.5764926438019653,1.5764926438019653,1.532701181474133,1.561895489692688,121400,0.0,0
1980-05-12,1.561895077569144,1.561895077569144,1.532700777053833,1.532700777053833,91700,0.0,0
1980-05-13,1.5327004227069538,1.6056861571215708,1.5327004227069538,1.5910890102386475,187400,0.0,0
