Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-19,19.27868766928495,19.446328513403895,19.189936523523226,19.377300262451172,1326300,0.0,0.0
2011-05-20,19.357578959541954,19.65341676336929,19.24910679092963,19.466053009033203,3089700,0.0,0.0
2011-05-23,19.061742471397405,19.308273026837558,19.032158127628193,19.150493621826172,1684800,0.0,0.0
2011-05-24,19.18007457849081,19.30826961709439,18.89409828186035,18.89409828186035,1490700,0.0,0.0
2011-05-25,18.81521468780085,19.2293861571909,18.627850911417955,19.130773544311523,1600800,0.0,0.0
2011-05-26,19.022299409572888,19.170217373262968,18.884241013367053,19.091327667236328,1716400,0.0,0.0
2011-05-27,19.13077056069946,19.475913711509577,19.13077056069946,19.318134307861328,1727500,0.0,0.0
2011-05-31,19.466052553480154,19.515359793403597,19.387162850481527,19.475914001464844,2849000,0.0,0.0
2011-06-01,19.406888349051655,19.495639511937128,19.04202224820259,19.051883697509766,2905400,0.0,0.0
2011-06-02,19.032157675184337,19.36743937308274,19.032157675184337,19.160354614257812,2178200,0.0,0.0
2011-06-03,18.884240963141036,19.12091008059149,18.756045896518312,18.80535125732422,1507300,0.0,0.0
2011-06-06,18.687019131414015,18.844798555648172,18.23340187608149,18.2827091217041,2486300,0.0,0.0
2011-06-07,18.351736172270645,18.825074413701543,18.351736172270645,18.677156448364258,2489300,0.0,0.0
2011-06-08,18.61798978970216,18.80535356938249,18.243264111220682,18.75604820251465,2388200,0.0,0.0
2011-06-09,18.756040477997125,18.805345824558977,18.61798212204281,18.716594696044922,1130300,0.0,0.0
2011-06-10,18.63771221203014,18.72646337482526,18.361599155226774,18.47993278503418,1915800,0.0,0.0
2011-06-13,18.59826054717383,18.63770444704984,18.341868614905536,18.440481185913086,1485200,0.0,0.0
2011-06-14,18.687019936547994,18.815215018931895,18.598268771482534,18.75604820251465,2322800,0.0,0.0
2011-06-15,18.608129878675797,18.844799020869683,18.499655816507254,18.558822631835938,1751400,0.0,0.0
2011-06-16,18.588406979939855,18.805353223397795,18.381320304970735,18.558822631835938,2129400,0.0,0.0
2011-06-17,18.67715668293595,18.7560463908319,18.401041764860636,18.548959732055664,3116200,0.0,0.0
2011-06-20,18.48979404568317,18.687019267855437,18.410904332990086,18.647573471069336,992600,0.0,0.0
2011-06-21,18.746184726925367,19.01243819334576,18.627849226001093,18.963130950927734,1418500,0.0,0.0
2011-06-22,18.963129422242694,19.42660805921457,18.92368551236697,19.160354614257812,1667600,0.0,0.0
2011-06-23,18.913824771579236,19.574526744381018,18.834935068000465,19.5548038482666,2368800,0.0,0.0
2011-06-24,19.535078804750807,19.62382994663078,19.051879188336894,19.1899356842041,2096200,0.0,0.0
2011-06-27,19.189937568488943,19.5054982599801,19.189937568488943,19.43646812438965,1481600,0.0,0.0
2011-06-28,19.48577664032722,19.682999969437695,19.42660982968198,19.613971710205078,1072400,0.0,0.0
2011-06-29,19.722446079892215,20.067589262466132,19.46605405514813,20.057727813720703,2810900,0.0,0.0
2011-06-30,19.949254478754565,20.28453622468986,19.840782300396036,19.9196720123291,2544500,0.0,0.0
2011-07-01,19.939390783979448,20.284533940144517,19.860501080931336,20.25495147705078,1715600,0.0,0.0
2011-07-05,20.195786643623787,20.333845060966635,20.02814575754116,20.29439926147461,1670100,0.0,0.0
2011-07-06,20.215507244273123,20.432453474168383,20.01828203100177,20.34370231628418,1141300,0.0,0.0
2011-07-07,20.48176160985734,20.678984950838263,20.40287189728915,20.570512771606445,1192400,0.0,0.0
2011-07-08,20.264814782844752,20.264814782844752,19.968978812054893,20.21550941467285,991200,0.0,0.0
2011-07-11,19.91967045259245,19.91967045259245,19.387163528080947,19.584388732910156,1449300,0.0,0.0
2011-07-12,19.554807815782706,19.821061324711373,19.34772300720215,19.34772300720215,1215600,0.0,0.0
2011-07-13,19.505499854355577,19.85064115612524,19.456192610617745,19.52522087097168,1699800,0.0,0.0
2011-07-14,19.60410928880853,19.69286044081182,18.608127482334123,18.81521224975586,2512300,0.0,0.0
2011-07-15,18.874380568150016,18.874380568150016,18.53909882949732,18.864519119262695,1779400,0.0,0.0
2011-07-18,18.81521202073587,18.94340708269194,18.608127255834784,18.696876525878906,1280500,0.0,0.0
2011-07-19,18.785626896243137,19.12090859004794,18.785626896243137,19.04201889038086,972300,0.0,0.0
2011-07-20,19.11104774475098,19.21952179054125,18.97299123620253,19.111047744750977,934700,0.0,0.0
2011-07-21,19.268830221075515,19.613971513782197,19.180079065556946,19.495637893676758,1005900,0.0,0.0
2011-07-22,19.475916822776664,19.643557701043324,19.249109128909755,19.456193923950195,827800,0.0,0.0
2011-07-25,19.278688719083508,19.574526514691676,19.229383360254918,19.43646812438965,653500,0.0,0.0
2011-07-26,19.36744244061798,19.426611136121316,19.0124396719936,19.258970260620117,1027500,0.0,0.0
2011-07-27,19.111050298031316,19.14063464562089,18.558822309179728,18.647573471069336,2019100,0.0,0.0
2011-07-28,18.69688070123145,18.884244492897178,18.31229354859907,18.322154998779297,1772700,0.0,0.0
2011-07-29,18.154513071925066,18.440489468201434,17.996733639799896,18.26298713684082,2309600,0.0,0.0
2011-08-01,18.568682461495953,18.6968775303391,17.562837284250385,17.651588439941406,3361500,0.0,0.0
2011-08-02,17.444503634942844,17.513531893503664,16.754217287576687,16.833106994628906,4939800,0.0,0.0
2011-08-03,17.760061049268963,18.825072950127566,17.760061049268963,18.667293548583984,6099200,0.0,0.0
2011-08-04,18.322155503133406,18.322155503133406,17.10922531076655,17.128948211669922,3399700,0.0,0.0
2011-08-05,17.414917859374693,17.46422321690381,16.547131153061965,17.109220504760742,5363800,0.0,0.0
2011-08-08,16.64574274937667,16.87255229630328,15.156698866882302,15.245450019836426,4609300,0.0,0.0
2011-08-09,15.482120919840435,16.88241569177366,15.363786349065705,16.84296989440918,4870500,0.0,0.0
2011-08-10,16.349906070370746,17.00074657467124,15.886429311513982,16.409072875976562,5716100,0.0,0.0
2011-08-11,16.47809991199756,17.90797775480314,16.448517451819498,17.5036678314209,3497500,0.0,0.0
2011-08-12,17.572697909317917,17.760061660428043,17.15852649579384,17.464223861694336,2546900,0.0,0.0
2011-08-15,17.691033212375086,17.907979424381345,17.552974822117584,17.878395080566406,1632400,0.0,0.0
2011-08-16,17.58255667909781,17.94742267769411,17.474082647997548,17.562833786010742,2124200,0.0,0.0
2011-08-17,17.681169650512924,17.94742307037804,17.109218904624147,17.266998291015625,1898700,0.0,0.0
2011-08-18,16.67532811043339,16.80352506401646,15.866708117232049,16.04421043395996,3152500,0.0,0.0
2011-08-19,15.856847119748299,16.66546713596476,15.777957407943743,16.03434944152832,3217700,0.0,0.0
2011-08-22,16.487964203165326,16.487964203165326,15.89629232699719,15.965320587158203,1604100,0.0,0.0
2011-08-23,16.05407255177488,16.734495619747953,15.876570227650037,16.724634170532227,1285300,0.0,0.0
2011-08-24,16.64574302912023,17.26700111023978,16.596437668152184,17.247278213500977,1714700,0.0,0.0
2011-08-25,17.375476596389102,17.444504859796695,16.852831074921585,16.97116470336914,2208200,0.0,0.0
2011-08-26,16.783799352874972,18.213675334049437,16.517545922416176,17.868534088134766,3060500,0.0,0.0
2011-08-29,18.19395477423906,18.341872723444503,17.967145245853352,18.10520362854004,2913600,0.0,0.0
2011-08-30,18.05589511970649,19.051878666155567,18.006589767070636,18.913822174072266,2466700,0.0,0.0
2011-08-31,19.11104885919163,19.130771756099776,18.756046119239887,18.923686981201172,2207300,0.0,0.0
2011-09-01,18.903963835003083,19.24910700282826,18.44048704904747,18.519376754760742,2985200,0.0,0.0
2011-09-02,18.08548480466028,18.21367988792647,17.602285058688953,17.691036224365234,1656700,0.0,0.0
2011-09-06,16.981024249387094,17.84881287151337,16.971162801308513,17.750200271606445,1899800,0.0,0.0
2011-09-07,18.124924633108225,18.420762412245306,17.92770132789561,18.351734161376953,1444900,0.0,0.0
2011-09-08,18.15451004250636,18.39117915120146,17.99673063670963,18.164371490478516,1320500,0.0,0.0
2011-09-09,17.878395912928355,18.08548256751648,17.336029417222395,17.533254623413086,2017400,0.0,0.0
2011-09-12,17.197970584597698,17.62200340416898,17.030329746182975,17.543113708496094,1443500,0.0,0.0
2011-09-13,17.5628368827889,18.08548235648031,17.355752111496173,17.947425842285156,1534400,0.0,0.0
2011-09-14,18.085480577399345,18.55881876311636,17.572696602433204,18.272844314575195,1530500,0.0,0.0
2011-09-15,18.548960859983204,18.687019267855437,18.203817661621297,18.647573471069336,1342800,0.0,0.0
2011-09-16,18.746182095601984,18.775766436900167,18.33201072182099,18.568679809570312,2128300,0.0,0.0
2011-09-19,18.65743467942628,18.87438091631203,18.28270901919106,18.77577018737793,2536100,0.0,0.0
2011-09-20,18.97299229435928,19.16035605275239,18.61798767443106,18.637710571289062,1464200,0.0,0.0
2011-09-21,18.617989123479763,19.475916394786275,18.588406656769305,18.647573471069336,3267700,0.0,0.0
2011-09-22,17.97700660619561,18.292565397873442,17.720614617737677,18.065757751464844,4158800,0.0,0.0
2011-09-23,17.99673124757134,18.86451800890859,17.819228939805345,18.765907287597656,2854400,0.0,0.0
2011-09-26,18.982853507712232,19.091327558208995,18.588404979831665,18.765907287597656,5085000,0.0,0.0
2011-09-27,19.27868822476382,19.68299817560386,19.00257521299725,19.160354614257812,2631200,0.0,0.0
2011-09-28,19.28854868018926,19.28854868018926,18.34187232132588,18.401039123535156,2372300,0.0,0.0
2011-09-29,18.77576711290547,19.170215606689457,18.479929331908398,19.170215606689453,2943500,0.0,0.0
2011-09-30,18.7954893218745,19.071604225516914,18.50951485102959,18.529237747192383,3081400,0.0,0.0
2011-10-03,18.401045225867524,18.460212047698278,17.10922531076655,17.128948211669922,3135500,0.0,0.0
2011-10-04,16.85282975235271,17.829090574386473,16.39921252989156,17.819229125976562,4292700,0.0,0.0
2011-10-05,17.927702392384713,18.78562767680191,17.710754298626753,18.696876525878906,2933000,0.0,0.0
2011-10-06,18.60812521490064,19.535078652616864,18.430622932523033,19.357576370239258,2587000,0.0,0.0
2011-10-07,19.515361250312683,19.574528061758997,18.578544311497392,18.953269958496094,2981100,0.0,0.0
2011-10-10,19.318137073083555,19.673141722547353,19.16035764685056,19.544944763183594,1685800,0.0,0.0
2011-10-11,19.31813399885237,19.49563629533708,19.10118779252597,19.406885147094727,2058500,0.0,0.0
2011-10-12,19.53508137625493,20.03800395281752,19.318135156923177,19.791473388671875,2418400,0.0,0.0
2011-10-13,19.574526514691676,19.66327766528624,19.13077076171886,19.43646812438965,2116900,0.0,0.0
2011-10-14,19.732308937221106,19.850642568855402,19.37730428055988,19.781614303588867,1532200,0.0,0.0
2011-10-17,19.495637008000617,19.682998878135646,19.170216746175853,19.268829345703125,1879900,0.0,0.0
2011-10-18,19.25896970668722,20.028143917316076,18.913826516361393,19.761892318725586,2052100,0.0,0.0
2011-10-19,19.70272451664357,19.899949743149932,19.337860292749703,19.456193923950195,1792900,0.0,0.0
2011-10-20,19.42660855732703,19.5449421708672,18.913824549642637,19.43646812438965,1697600,0.0,0.0
2011-10-21,19.77175104873186,20.166201467172378,19.673140325000723,20.107032775878906,1865400,0.0,0.0
2011-10-24,20.195782290567898,20.669120497172106,20.15633838045697,20.511341094970703,1503300,0.0,0.0
2011-10-25,20.20564762548296,20.39301140697178,19.949255577361203,20.01828384399414,1368400,0.0,0.0
2011-10-26,20.363426074160234,20.57051274493265,19.84078243440334,20.284536361694336,1681500,0.0,0.0
2011-10-27,20.866344829487094,21.52704675427666,20.57050893278438,21.310100555419922,2539100,0.0,0.0
2011-10-28,21.13260029670208,21.458020566711966,20.96495943755281,21.388992309570312,1965400,0.0,0.0
2011-10-31,21.162181281208376,21.19176562400606,20.6000919342041,20.6000919342041,1681600,0.0,0.0
2011-11-01,19.722444244181386,20.185921006803262,19.37730109373244,19.564664840698242,3691200,0.0,0.0
2011-11-02,20.698711259090917,22.168033573278038,20.481764984008596,21.842613220214844,4640700,0.0,0.0
2011-11-03,22.089136211147533,22.18774880423098,21.60593657400529,22.128582000732422,3007900,0.0,0.0
2011-11-04,21.76372312828239,21.793307480200813,21.280523332224465,21.60594367980957,2610500,0.0,0.0
2011-11-07,21.566494863175215,21.66510558542947,20.323980577806207,20.728290557861328,3672900,0.0,0.0
2011-11-08,20.748009024575914,20.895926957253014,20.21550220988409,20.659257888793945,3351400,0.0,0.0
2011-11-09,20.008422170692146,20.057727532849835,19.268830453052782,19.367441177368164,3472800,0.0,0.0
2011-11-10,19.702722638131206,19.860502051941506,18.351736172270645,18.677156448364258,7701600,0.0,0.0
2011-11-11,18.272842219448563,18.953265078071343,17.89811478806234,18.89409828186035,3967200,0.0,0.0
2011-11-14,18.73632150601074,18.795488310436287,18.233398966196575,18.50951385498047,2259100,0.0,0.0
2011-11-15,18.509515550524995,19.06174349780024,18.3911800499551,18.923686981201172,2824300,0.0,0.0
2011-11-16,18.696876456687537,20.008420819723003,18.617986754034465,19.43646812438965,4948900,0.0,0.0
2011-11-17,19.347717899111945,19.682997708169243,19.042018670660422,19.170215606689453,3031400,0.0,0.0
2011-11-18,19.27868954350025,19.318135336953045,18.89410246173025,19.091327667236328,2481500,0.0,0.0
2011-11-21,18.79549217224121,18.943410154136366,18.529240557181605,18.79549217224121,1825600,0.0,0.0
2011-11-22,18.736318904712007,19.111044455219687,18.59826241992684,18.89409828186035,2140200,0.0,0.0
2011-11-23,18.63771175150973,18.884242335209276,18.48979377746582,18.48979377746582,1956300,0.0,0.0
2011-11-25,18.440484846914334,18.89410013037591,18.302426467743604,18.608125686645508,1187000,0.0,0.0
2011-11-28,19.239246856763177,19.70272367409044,19.18993961180555,19.515361785888672,2041600,0.0,0.0
2011-11-29,19.535079758110097,19.613969456866894,19.05188011811487,19.170215606689453,2933600,0.0,0.0
2011-11-30,19.949251841992837,20.32397933480518,19.90980793167929,20.304256439208984,2276500,0.0,0.0
2011-12-01,20.21550354234411,20.895928334561724,20.166198188494743,20.38314437866211,2055900,0.0,0.0
2011-12-02,20.63953921117674,20.826902967299425,20.333841837097893,20.36342430114746,1339300,0.0,0.0
2011-12-05,20.738151465794626,21.033987386605375,20.540926264668183,20.698705673217773,1388100,0.0,0.0
2011-12-06,20.688845455549334,20.78745806197757,20.383148068412922,20.590232849121094,1280200,0.0,0.0
2011-12-07,20.452176273233484,20.846624816998645,20.2648125096154,20.55078887939453,1510200,0.0,0.0
2011-12-08,20.343702022245356,20.41273216250792,19.840781309342564,19.899948120117188,2386400,0.0,0.0
2011-12-09,20.087309825195963,20.728288872115243,20.008420125280956,20.6000919342041,1850800,0.0,0.0
2011-12-12,20.363426744661155,20.42259356073897,20.166203397442054,20.39301109313965,1720600,0.0,0.0
2011-12-13,20.521205886005284,20.590234150604534,19.79147556171741,19.949254989624023,2072200,0.0,0.0
2011-12-14,19.86049851095769,19.919667191246436,19.46605004675926,19.653413772583008,1973900,0.0,0.0
2011-12-15,20.028142872281066,20.077450114542884,19.722445493773687,19.988698959350586,1568900,0.0,0.0
2011-12-16,20.126756569627037,20.66912309782678,20.077451205564905,20.61981773376465,3083200,0.0,0.0
2011-12-19,20.846627155493483,20.90579585435484,20.008424611295798,20.21550941467285,2536000,0.0,0.0
2011-12-20,20.639539230249287,21.172044273301967,20.609954885293437,20.895931243896484,2100900,0.0,0.0
2011-12-21,20.787455602186817,20.87620674938236,20.29439450926884,20.807178497314453,1561900,0.0,0.0
2011-12-22,20.886072040826175,21.527051203409815,20.836764793932574,21.379133224487305,1452000,0.0,0.0
2011-12-23,21.497464306348697,21.58621545935493,21.20162838358054,21.55663299560547,678600,0.0,0.0
2011-12-27,21.438298266814183,21.6453849248818,21.260795954435938,21.45802116394043,737600,0.0,0.0
2011-12-28,21.45801912510034,21.45801912510034,20.876206881310043,21.132598876953125,975400,0.0,0.0
2011-12-29,21.24107557092516,21.46788325199626,21.14246296323541,21.280519485473633,953900,0.0,0.0
2011-12-30,21.35940530401527,21.458017893738955,21.231210253989566,21.241071701049805,732000,0.0,0.0
2012-01-03,21.734137661668615,21.882055639114704,21.191769236527453,21.26079750061035,2087100,0.0,0.0
2012-01-04,21.14245971238738,21.379128805925305,20.895929171508868,21.310100555419922,936800,0.0,0.0
2012-01-05,21.201629336069175,21.665106137462153,20.984683108351422,21.57635498046875,1410700,0.0,0.0
2012-01-06,21.536908870399596,21.61579857069532,21.349545126867696,21.4185733795166,796700,0.0,0.0
2012-01-09,21.497462412254883,21.62565934680382,21.290377660738738,21.310100555419922,1126500,0.0,0.0
2012-01-10,21.655243544720193,21.99052525767522,21.586215288678673,21.724273681640625,1014000,0.0,0.0
2012-01-11,21.57635101726506,21.891911673544662,21.527045663938164,21.74399185180664,980500,0.0,0.0
2012-01-12,21.82288315082221,21.901772850475115,21.645382737262278,21.832744598388672,1092900,0.0,0.0
2012-01-13,21.665104538599188,21.753855689042844,21.25093313015509,21.734134674072266,986900,0.0,0.0
2012-01-17,21.990528979832256,22.039836228835544,21.27066007229734,21.359411239624023,1284200,0.0,0.0
2012-01-18,21.329822394379313,21.635521631127535,20.511341042234356,21.250932693481445,3537800,0.0,0.0
2012-01-19,21.290379707562696,21.507325927276305,21.11287740012477,21.388992309570312,1289900,0.0,0.0
2012-01-20,21.34954260436674,21.369265497330066,20.895927351481788,21.103012084960938,1189100,0.0,0.0
2012-01-23,21.152325107126526,21.398855694012013,20.41273334647006,20.570512771606445,1946800,0.0,0.0
2012-01-24,20.393007177256763,20.688843081718336,20.30425602974253,20.6000919342041,1084600,0.0,0.0
2012-01-25,20.590232012801746,21.280518348882822,20.47189839459747,21.18190574645996,1017100,0.0,0.0
2012-01-26,21.339685617493316,21.47774401620972,21.053711133275964,21.17204475402832,1062700,0.0,0.0
2012-01-27,21.122739749609295,21.477744379631325,20.964960332017068,21.36927032470703,1206000,0.0,0.0
2012-01-30,21.152321960721682,21.527047569460432,21.083291826723514,21.49746322631836,904200,0.0,0.0
2012-01-31,21.566493004234353,21.684826613091182,21.083291478619426,21.30023956298828,908900,0.0,0.0
2012-02-01,21.428439243243897,21.95108479096175,21.30024415917382,21.773582458496094,859900,0.0,0.0
2012-02-02,21.793303186204557,21.911636808803866,21.60593942273013,21.901775360107422,910900,0.0,0.0
2012-02-03,21.99052619934082,22.158167062996952,21.61580055869246,21.99052619934082,1384600,0.0,0.0
2012-02-06,21.911633919773085,22.148303014646093,21.773577417983518,22.128582000732422,976300,0.0,0.0
2012-02-07,22.01024651285653,22.23705416033332,21.83274422148208,22.128582000732422,999000,0.0,0.0
2012-02-08,22.098997208797016,22.197609799873554,21.773576974859555,21.89191246032715,953200,0.0,0.0
2012-02-09,21.96094211949013,22.21733412039544,21.89191386556925,22.148303985595703,1249800,0.0,0.0
2012-02-10,21.941221057094847,22.000387868130776,21.50732672078033,21.57635498046875,878800,0.0,0.0
2012-02-13,21.743992637708153,21.842605228804807,21.45801819249447,21.645381927490234,1165800,0.0,0.0
2012-02-14,21.60593613429306,21.90177202664394,21.536907884803103,21.89191246032715,837000,0.0,0.0
2012-02-15,22.03983180205896,22.03983180205896,21.5467706963345,21.615798950195312,1024800,0.0,0.0
2012-02-16,21.60593932642622,21.724274829377094,21.47774425570187,21.57635498046875,1038800,0.0,0.0
2012-02-17,21.753858023009105,21.753858023009105,21.388993815042436,21.43829917907715,1196000,0.0,0.0
2012-02-21,21.5763572413466,21.684831307011432,21.388995339953606,21.487607955932617,1603500,0.0,0.0
2012-02-22,21.625657704008802,21.96093936460418,20.59022838244827,20.974817276000977,2721900,0.0,0.0
2012-02-23,20.85648703348618,21.260797040839087,20.66912326297073,20.984683990478516,2055800,0.0,0.0
2012-02-24,20.964961198835322,21.152324970302477,20.72829206266164,20.777597427368164,1805300,0.0,0.0
2012-02-27,20.678983867997,21.201629361942732,20.43245329402092,21.04384994506836,1890200,0.0,0.0
2012-02-28,21.033988413870656,21.1819063815001,20.83676320311206,21.004404067993164,929100,0.0,0.0
2012-02-29,20.905794574896486,21.05371255123867,20.590233842919616,20.609956741333008,1259400,0.0,0.0
2012-03-01,20.669124033014366,21.053713037440446,20.669124033014366,20.886072158813477,1354000,0.0,0.0
2012-03-02,20.895929408177885,20.895929408177885,20.56064771831538,20.6888427734375,1076600,0.0,0.0
2012-03-05,20.59022927495244,20.99454107921338,20.560646814774376,20.955095291137695,1440400,0.0,0.0
2012-03-06,20.678981797460516,20.797317288707152,20.353561547630793,20.432451248168945,1760300,0.0,0.0
2012-03-07,20.491624757668866,20.964963072314873,20.432456057678664,20.738155364990234,1003600,0.0,0.0
2012-03-08,20.88606877903046,21.181904690674525,20.688843584015178,21.122737884521484,2230500,0.0,0.0
2012-03-09,21.12274208704594,21.369272689424683,21.093157737643967,21.359411239624023,2130500,0.0,0.0
2012-03-12,21.310101010539487,21.428434619396317,21.181904073252653,21.30023956298828,1439100,0.0,0.0
2012-03-13,21.448156899649554,21.497462255113344,21.270654610573924,21.477741241455078,2132400,0.0,0.0
2012-03-14,21.47774146006316,21.655241870066707,21.30023916918085,21.349544525146484,971900,0.0,0.0
2012-03-15,21.33968729000085,21.596079329564446,21.211492210658616,21.586217880249023,1534400,0.0,0.0
2012-03-16,21.61580185146875,21.84260953913321,21.59607895318164,21.63552474975586,1664400,0.0,0.0
2012-03-19,21.556630938724386,21.615797741456678,21.270654610573924,21.477741241455078,1315300,0.0,0.0
2012-03-20,21.30023963741922,21.30023963741922,20.836761005287137,21.09315299987793,1563400,0.0,0.0
2012-03-21,21.093152852330828,21.310100935940227,20.846622307050183,21.014263153076172,1801000,0.0,0.0
2012-03-22,20.81703879463021,20.99454107921338,20.570508261793297,20.955095291137695,1187400,0.0,0.0
2012-03-23,20.9156554718828,21.152326506119667,20.659265299738127,21.11288070678711,1094900,0.0,0.0
2012-03-26,21.33968544006348,21.527049199055686,21.162183129531805,21.339685440063477,1322800,0.0,0.0
2012-03-27,21.36926736674302,21.51718531515085,21.043847127894296,21.063570022583008,2167700,0.0,0.0
2012-03-28,21.063568468761627,21.16217917317334,20.570507423188584,20.767730712890625,1558000,0.0,0.0
2012-03-29,20.580376255544813,20.698709895657053,20.491625085020985,20.649404525756836,1398400,0.0,0.0
2012-03-30,20.797320514501966,20.915654143224067,20.58037427459204,20.609956741333008,1061300,0.0,0.0
2012-04-02,20.5212072267847,20.886073353207205,20.363427788569364,20.738155364990234,1530200,0.0,0.0
2012-04-03,20.728291688363544,20.826904296875,20.521205022401574,20.826904296875,2347300,0.0,0.0
2012-04-04,20.619818344424548,21.379133011094698,20.47190036697846,21.26079750061035,3532600,0.0,0.0
2012-04-05,21.211488023739694,21.70454910691111,21.162180786895295,21.349544525146484,2149200,0.0,0.0
2012-04-09,21.01426332897759,21.15232171448796,20.550786577086775,20.6000919342041,1861900,0.0,0.0
2012-04-10,20.452176359142744,20.5902328798207,19.92953086090915,20.057727813720703,2718600,0.0,0.0
2012-04-11,20.343703443199647,20.600095482303324,20.126757201286907,20.44231605529785,1629400,0.0,0.0
2012-04-12,20.44231222976676,20.708565668342064,20.35356108357499,20.6888427734375,1679700,0.0,0.0
2012-04-13,20.60994878295854,20.72828424686542,20.235223262197138,20.45216941833496,1722000,0.0,0.0
2012-04-16,20.58037091988446,20.856483929147576,20.44231253437409,20.6000919342041,1799000,0.0,0.0
2012-04-17,20.72829441787332,21.10302012250601,20.629681796376516,21.053714752197266,2550400,0.0,0.0
2012-04-18,20.88607062551037,21.09315540579324,20.73815265661132,20.836763381958008,1318600,0.0,0.0
2012-04-19,20.88607148506175,20.964961197113162,20.32398205158555,20.491622924804688,2054300,0.0,0.0
2012-04-20,20.570507281015516,21.063568323180768,20.531061494820563,20.93537139892578,1325200,0.0,0.0
2012-04-23,20.63954095421765,20.65926385250229,20.38314891915468,20.53106689453125,1638500,0.0,0.0
2012-04-24,20.60009510501813,20.856487139426054,20.540928291194486,20.777597427368164,1292600,0.0,0.0
2012-04-25,21.024124833944448,21.270655381961394,20.925512238561907,21.132598876953125,1378400,0.0,0.0
2012-04-26,21.112878697519378,21.359409277248357,20.935376379173864,21.319965362548828,795700,0.0,0.0
2012-04-27,21.448163044246083,21.91163991337302,21.379134774469655,21.753860473632812,1771100,0.0,0.0
2012-04-30,21.69469281987602,21.882056602693858,21.448162219650158,21.81302833557129,1808700,0.0,0.0
2012-05-01,21.79330241907361,22.13844558778398,21.645384455591724,22.00038719177246,1702200,0.0,0.0
2012-05-02,21.931357613560923,22.454003059328887,21.793301106741733,22.31594467163086,3452700,0.0,0.0
2012-05-03,22.848453619689533,23.726101859179177,22.680812754529587,23.173873901367188,4900000,0.0,0.0
2012-05-04,23.15414556617529,23.420398974347147,22.680807427788817,22.838586807250977,2636200,0.0,0.0
2012-05-07,22.8385921710473,23.3316533178849,22.828730722405066,23.173873901367188,2872200,0.0,0.0
2012-05-08,22.996368042100734,23.134424540049125,22.661086363472887,23.04567527770996,2269000,0.0,0.0
2012-05-09,22.76956085780198,23.094981095837486,22.69067116012303,22.789283752441406,1842900,0.0,0.0
2012-05-10,23.094980481864642,23.242898425970473,22.6216423083745,22.72025489807129,2446000,0.0,0.0
2012-05-11,22.61178053429353,22.947062205886372,22.6019190873786,22.809003829956055,1418300,0.0,0.0
2012-05-14,22.582197189331055,22.730115137820196,22.473725030241027,22.582197189331055,1028700,0.0,0.0
2012-05-15,22.532890311443182,22.70053114330833,22.256775446936288,22.286359786987305,1635400,0.0,0.0
2012-05-16,22.4244213104248,22.779425947178876,22.4244213104248,22.424421310424805,2402400,0.0,0.0
2012-05-17,22.454004858330826,22.542756014362094,21.70455169677734,21.704551696777344,1884000,0.0,0.0
2012-05-18,21.85247244438151,21.931362161907543,21.319967321300627,21.359411239624023,2386600,0.0,0.0
2012-05-21,21.53691290878874,21.862333218638057,21.369272029116114,21.822887420654297,1392900,0.0,0.0
2012-05-22,21.85246718650544,22.11872062442282,21.684826341988433,21.92149543762207,1735000,0.0,0.0
2012-05-23,21.734131938852148,22.296221233670973,21.477739967712598,22.286359786987305,1516400,0.0,0.0
2012-05-24,22.306085621097694,22.62164443306262,22.10886042318017,22.592060089111328,2421300,0.0,0.0
2012-05-25,22.54275484010219,22.66108845472718,22.197611682501332,22.38497543334961,2417100,0.0,0.0
2012-05-29,22.56247408967904,22.670948128662477,22.12858169550278,22.21733283996582,2115700,0.0,0.0
2012-05-30,22.02996978796034,22.06941369734739,21.694688094215792,21.832744598388672,2078000,0.0,0.0
2012-05-31,22.00038625797886,22.444142010468518,21.645383536866007,22.266639709472656,3292200,0.0,0.0
2012-06-01,21.822883117050417,21.891913249908836,21.10301437372183,21.30023956298828,3164000,0.0,0.0
2012-06-04,21.36927077369335,21.448160484147003,20.856486715305067,21.073434829711914,2828200,0.0,0.0
2012-06-05,21.033985075577085,21.181903019730544,20.8762056843629,20.99454116821289,2483400,0.0,0.0
2012-06-06,21.24107289014166,21.635521390239244,21.221349994917077,21.625659942626953,1977000,0.0,0.0
2012-06-07,21.921497428751376,22.227196684147078,21.6552439666502,21.9609432220459,2730100,0.0,0.0
2012-06-08,21.86233156682912,22.237057214966555,21.665106353570028,22.227197647094727,1426200,0.0,0.0
2012-06-11,22.39483598533454,22.503310037576767,21.852469485881375,21.8721923828125,1781600,0.0,0.0
2012-06-12,22.020108326742292,22.118720921466988,21.665103738084905,22.079275131225586,1402000,0.0,0.0
2012-06-13,22.000390039979248,22.33567180374643,21.822887708469658,21.980669021606445,2026500,0.0,0.0
2012-06-14,22.02997019225775,22.621643890952427,21.980664834399377,22.562475204467773,2058600,0.0,0.0
2012-06-15,22.670950565451218,22.838591425135988,22.394835655123668,22.49344825744629,3399100,0.0,0.0
2012-06-18,22.434280495851784,23.055536666611747,22.286362539087875,23.0062313079834,2554300,0.0,0.0
2012-06-19,23.134430533697948,23.164014882728168,22.87804036561951,22.917484283447266,2003300,0.0,0.0
