Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-01,75.13954225204377,76.47675269319025,75.04874366234696,76.18785095214844,2152200,0.0,0
2017-11-02,76.11353620583334,77.26089299924544,75.86590891304144,77.14533233642578,1822800,0.0,0
2017-11-03,77.03804076358644,77.93776411795412,76.8151692352451,77.24440002441406,1868100,0.0,0
2017-11-06,77.25263650366064,78.37523119227386,77.005009212033,77.94600677490234,1927100,0.0,0
2017-11-07,78.14411164628841,78.30920280871476,77.54979605672135,78.06156921386719,1370900,0.0,0
2017-11-08,78.02029080783254,78.14410759884329,77.60757236951912,78.04505920410156,2035400,0.0,0
2017-11-09,77.26916501398303,78.11110805866763,77.26916501398303,77.9377670288086,1532600,0.0,0
2017-11-10,77.84696912829561,78.01206032311968,77.02978818106821,77.31044006347656,1347800,0.0,0
2017-11-13,77.31044468482928,77.76443132816664,76.93073806282894,77.02979278564453,1264000,0.0,0
2017-11-14,76.4272110145875,77.0875631526941,76.26212612885321,76.62532043457031,1774800,0.0,0
2017-11-15,76.10529159837075,76.81516794752426,75.48621382626605,76.41070556640625,1766000,0.0,0
2017-11-16,76.51882721863677,77.13430296515787,76.13623384401184,76.90142059326172,2197900,0.7,0
2017-11-17,76.71845258122218,77.5085965841417,76.4938892124245,77.05946350097656,1340700,0.0,0
2017-11-20,76.92637163077355,77.333922128545,76.6435877055301,77.03450012207031,919600,0.0,0
2017-11-21,77.29234053507703,78.2155574175444,77.23411993643356,77.8662338256836,1509100,0.0,0
2017-11-22,77.90780482374821,78.14900622406064,77.10102925784037,77.59175109863281,1414100,0.0,0
2017-11-24,77.62502512729259,78.06583909657577,77.59175531038478,77.88285827636719,605700,0.0,0
2017-11-27,77.79969085563512,77.88286222934167,76.97628346847287,77.1925277709961,2066200,0.0,0
2017-11-28,77.73314745515171,78.3652612867433,77.21747481022584,78.22386932373047,1584200,0.0,0
2017-11-29,78.22387792805759,79.04728536592793,78.22387792805759,78.93916320800781,2004100,0.0,0
2017-11-30,79.01402390043187,81.25137039724758,78.9474842521052,81.14324188232422,3332600,0.0,0
2017-12-01,81.49256118678896,81.64227220312503,79.30511654001364,81.15155029296875,2329600,0.0,0
2017-12-04,80.66913787816344,82.63201259537297,80.66913787816344,81.11827087402344,1953800,0.0,0
2017-12-05,81.30124687074088,82.63200769874423,81.12658510696247,81.7337417602539,1820200,0.0,0
2017-12-06,81.6089950573141,82.02485824918584,80.91866063587054,81.16817474365234,1612400,0.0,0
2017-12-07,81.0933239601812,81.75038857732683,80.94361295443196,81.39274597167969,1485700,0.0,0
2017-12-08,81.94168679038908,83.06452257062331,81.6755345810939,82.79837036132812,2360000,0.0,0
2017-12-11,82.64865532751716,83.380572281091,82.64865532751716,82.93975830078125,1299500,0.0,0
2017-12-12,83.07283580031284,83.28076741346042,82.34091880643832,82.39913940429688,1670400,0.0,0
2017-12-13,82.61538576890415,83.49701373228892,82.3325954900114,83.16432189941406,1912700,0.0,0
2017-12-14,83.04788448815968,83.55523812862381,82.79837036132812,82.79837036132812,1455900,0.0,0
2017-12-15,83.17264162598343,83.51365250252307,82.82331805409086,83.1061019897461,2957300,0.0,0
2017-12-18,83.10612083627815,83.52198413871618,82.89818918505914,83.1560287475586,1833000,0.0,0
2017-12-19,83.20589128819799,83.28906264056263,82.39911584456925,82.45733642578125,1552300,0.0,0
2017-12-20,82.88153737708637,83.98773501666719,82.52389476976208,83.771484375,2223100,0.0,0
2017-12-21,83.72988938541434,83.87128134071791,83.0977819338566,83.23917388916016,2359900,0.0,0
2017-12-22,83.71325215270623,84.23723742971917,83.43046191510307,83.9128646850586,1092600,0.0,0
2017-12-26,84.12081887311841,84.6780741129374,83.88793646516838,84.53668212890625,900400,0.0,0
2017-12-27,84.67805474778328,85.19372735143533,84.22892177277696,84.885986328125,1226000,0.0,0
2017-12-28,84.91927476000318,84.96918266521332,84.35370048365542,84.8028335571289,1258300,0.0,0
2017-12-29,85.04403299518862,85.07730281601937,84.12913513183594,84.12913513183594,1267600,0.0,0
2018-01-02,84.55332148682865,84.6947134729905,84.06259953790786,84.628173828125,1222300,0.0,0
2018-01-03,84.37864612863933,85.50148191677803,84.34538265461632,85.19374084472656,1351700,0.0,0
2018-01-04,85.16877752993364,85.43492970192597,84.68637473520744,84.96084594726562,1110600,0.0,0
2018-01-05,85.00244072001954,85.12720095673356,84.53667593822775,84.96917724609375,1752500,0.0,0
2018-01-08,85.25194794010828,85.25194794010828,84.3869518044185,84.885986328125,1236500,0.0,0
2018-01-09,84.75291381219213,85.04401675691633,84.31209987510002,84.60320281982422,1537000,0.0,0
2018-01-10,84.76955439518797,85.17710490591166,84.25388808086899,84.90263366699219,977500,0.0,0
2018-01-11,85.35176858272365,85.35176858272365,84.42855173721871,85.14383697509766,1358600,0.0,0
2018-01-12,85.28523226129519,87.4061309342009,85.2519624413132,87.30632781982422,1849300,0.0,0
2018-01-16,86.94868309058167,87.23978607644382,85.80921557955647,86.08368682861328,2601200,0.0,0
2018-01-17,86.45796053423923,88.91987637033142,86.35815742302545,88.29608154296875,2333400,0.0,0
2018-01-18,88.52063147553088,88.52063147553088,86.95698829628033,87.57246398925781,1514000,0.0,0
2018-01-19,87.77208375816915,87.87189320805113,87.1815587905636,87.85525512695312,1657500,0.0,0
2018-01-22,87.82198365025458,88.84500986910878,87.65564091583096,88.7119369506836,1348000,0.0,0
2018-01-23,88.91156768798827,89.27752304769024,88.62877736694098,88.91156768798828,1436500,0.0,0
2018-01-24,89.17769586327287,89.38562744051588,86.33319340952485,87.02352142333984,1945300,0.0,0
2018-01-25,87.3395835918915,87.60573576336962,86.47458744819554,86.64093017578125,1864000,0.0,0
2018-01-26,87.01521381740983,88.92818063256836,86.93203610519416,88.6537094116211,2645100,0.0,0
2018-01-29,88.26280434549021,88.52895652909253,86.45795330656938,86.70747375488281,2563500,0.0,0
2018-01-30,85.70941794071345,86.24172239044383,84.74461215959616,85.06898498535156,2049800,0.0,0
2018-01-31,85.33513548219311,85.62623848074936,84.53667882376617,85.16879272460938,3388700,0.0,0
2018-02-01,85.1105630028,85.65949912044725,82.89816775975669,83.88792419433594,3243600,0.0,0
2018-02-02,84.0875335147824,84.0875335147824,79.9122699901643,80.68577575683594,4492300,0.0,0
2018-02-05,79.69602089308657,82.81499479520419,77.80800481638825,79.18866729736328,4252500,0.0,0
2018-02-06,77.25074635152983,80.67746143072415,77.10103534453665,80.57765197753906,2894200,0.0,0
2018-02-07,80.52775049599008,81.58404024114552,79.50472422302394,79.5213623046875,2199700,0.0,0
2018-02-08,79.4215659242936,79.44651670532697,76.85985299093929,76.88480377197266,2621100,0.0,0
2018-02-09,77.45036167750365,78.29040074042783,74.14008794060237,77.01786041259766,2679300,0.0,0
2018-02-12,77.73315591837294,78.82271557461495,77.02618968076882,77.84127807617188,1809000,0.0,0
2018-02-13,77.55015716380322,78.42347230271241,77.31727481891222,77.98265838623047,1441200,0.0,0
2018-02-14,77.67493970791976,78.02426332568905,75.95326605397705,77.62503814697266,4091300,0.0,0
2018-02-15,78.16565051796516,78.514974085951,76.20277568989871,77.15925598144531,2639600,0.0,0
2018-02-16,76.91622676173749,77.87160323513771,76.2206437382121,77.09221649169922,2220500,0.7,0
2018-02-20,77.058700570308,77.5866762009087,75.64240031466483,76.2541732788086,2957100,0.0,0
2018-02-21,76.31282776261448,76.70671226915267,75.05575281518473,75.07251739501953,2256700,0.0,0
2018-02-22,75.50829916075914,76.43015282631907,75.08089189630532,75.53343963623047,2905600,0.0,0
2018-02-23,75.91893579545192,76.98326272688577,75.51667543234063,76.95812225341797,2922000,0.0,0
2018-02-26,77.62017178615581,78.13138265595785,77.06705587044382,77.53636169433594,3391100,0.0,0
2018-02-27,77.74589160193409,78.56718337206142,77.1843996659504,77.20116424560547,3183100,0.0,0
2018-02-28,77.89672159820799,77.97214940038694,75.70941124220099,75.73455810546875,3233800,0.0,0
2018-03-01,75.87705217889717,77.03355894436567,75.00547936096454,76.15361022949219,3431900,0.0,0
2018-03-02,75.4831567428536,76.79889487377599,75.24850378607461,76.57262420654297,1903800,0.0,0
2018-03-05,76.27929954555454,78.12301317298112,75.98598335754517,77.98892211914062,2953300,0.0,0
2018-03-06,78.39957615454094,79.03648951928719,77.7291336303921,78.71803283691406,2056500,0.0,0
2018-03-07,77.96377818157008,79.64826020618372,77.95539589262408,78.9610595703125,1791400,0.0,0
2018-03-08,78.96945197806022,79.8075019532781,78.3995777391595,79.77397918701172,2101300,0.0,0
2018-03-09,80.45279416720042,80.69582941683815,79.97510595758523,80.37737274169922,1776400,0.0,0
2018-03-12,80.2097660514855,80.66231382618362,79.52256529593967,79.60636901855469,1310600,0.0,0
2018-03-13,79.70693872139991,80.55337104044506,78.86888869290769,79.23763275146484,1735500,0.0,0
2018-03-14,79.48065164494497,79.87453613184766,78.78507506800747,78.95268249511719,1607800,0.0,0
2018-03-15,79.31304253706726,79.76559025324951,78.14815368004406,79.16219329833984,2688200,0.0,0
2018-03-16,79.28791044371191,80.46955761046662,79.2627699669022,80.27680969238281,3193400,0.0,0
2018-03-19,79.73208613190637,79.99187961730729,78.68452350520609,79.11193084716797,1778400,0.0,0
2018-03-20,79.34656033017562,80.36898217374754,79.26275662364625,79.69853973388672,2011800,0.0,0
2018-03-21,79.89967407626368,81.27408178905526,79.78234760223968,80.57849884033203,1623300,0.0,0
2018-03-22,79.80749886685875,80.63716651997059,79.1957195953311,79.36332702636719,1401500,0.0,0
2018-03-23,79.71530141831826,80.59524989565944,78.00567901315333,78.26547241210938,1743600,0.0,0
2018-03-26,79.38846123291842,80.54496766775628,78.76829977061121,80.4527816772461,1618800,0.0,0
2018-03-27,80.72935586102616,81.53388307210805,79.72369205181336,80.20976257324219,1533100,0.0,0
2018-03-28,80.26003300597264,80.93047545757119,78.9526772585499,79.0532455444336,2399200,0.0,0
2018-03-29,79.55607460449,80.8718126477738,79.50579365819033,80.3857421875,1553000,0.0,0
2018-04-02,80.31032585570803,80.62878252546864,78.25709970295406,79.57283782958984,1677600,0.0,0
2018-04-03,79.9499673795972,80.70421362157538,79.43037410316474,80.60364532470703,1511100,0.0,0
2018-04-04,79.60636983843014,80.64555646976444,77.67047633268427,80.44441986083984,2492100,0.0,0
2018-04-05,81.08133381984999,82.34679105268087,80.67069112875633,81.93614196777344,1856800,0.0,0
2018-04-06,81.67635163004171,82.03671338313512,80.38575387230752,81.26570892333984,2596300,0.0,0
2018-04-09,81.5674135437635,82.70716213224982,81.29085549056875,81.9110107421875,1401200,0.0,0
2018-04-10,83.05912709309187,84.52571443561813,82.85799690495604,84.0145034790039,1825300,0.0,0
2018-04-11,83.76308926362992,86.25209861789405,83.76308926362992,85.94202423095703,2247500,0.0,0
2018-04-12,86.1347801320056,86.55380514248924,85.39729841532753,86.00907135009766,2031600,0.0,0
2018-04-13,86.55379832508619,87.31642685312887,86.0761101065125,86.93930053710938,1496600,0.0,0
2018-04-16,87.3834701389754,89.87247964638378,87.29966641826353,89.52050018310547,2142000,0.0,0
2018-04-17,89.9562849992498,90.752436344993,89.20204510534406,90.39207458496094,2087300,0.0,0
2018-04-18,90.7943266323588,92.26091401446543,90.76918615739001,91.25525665283203,2488400,0.0,0
2018-04-19,91.39773457657662,92.89784490329197,90.67701103650523,92.72185516357422,3075300,0.0,0
2018-04-20,92.52909550857464,93.28333532781953,91.95922130246534,93.0151596069336,3155400,0.0,0
2018-04-23,93.00677957643471,93.41742223213878,92.0094981616259,93.4006576538086,1958600,0.0,0
2018-04-24,93.81968978363967,94.92591546705943,91.188213439841,91.54019927978516,3092900,0.0,0
2018-04-25,90.98709933671864,92.21903400991721,90.10714417191541,92.009521484375,2043200,0.0,0
2018-04-26,92.38663313200499,94.6074669810148,91.78323608990874,94.2973861694336,2819500,0.0,0
2018-04-27,92.8224227821085,93.83646254753522,91.93408540568214,93.30848693847656,2062800,0.0,0
2018-04-30,93.76102101452376,94.9678149230348,93.18277092820668,93.28333282470703,3310300,0.0,0
2018-05-01,93.58502875626196,93.85320446265727,92.46204498379824,93.73587799072266,3783500,0.0,0
2018-05-02,93.3922985877769,96.76963922900995,93.31687075932545,95.9734878540039,3452700,0.0,0
2018-05-03,95.6215008097337,96.88695806147074,94.64098387410407,96.87019348144531,3096500,0.0,0
2018-05-04,96.96236905238979,97.04617915586725,95.90643080175646,96.88694763183594,2526400,0.0,0
2018-05-07,97.17189409164918,98.88151684393763,96.64392489804509,96.71935272216797,2631500,0.0,0
2018-05-08,96.71096812814113,97.51549533467379,95.27790344208478,97.42330932617188,3056800,0.0,0
2018-05-09,98.05184598882148,99.38434236527995,97.68310195788582,98.47087097167969,3148100,0.0,0
2018-05-10,99.01560819302777,99.21673840157003,98.20269867482635,98.85637664794922,1969600,0.0,0
2018-05-11,98.9988408770489,99.27539890228641,98.361927501962,98.68876647949219,1851400,0.0,0
2018-05-14,99.09940417647591,99.86203268145223,98.78094750499669,99.13292694091797,2355200,0.0,0
2018-05-15,98.88989007855659,99.49328704102912,98.45410693555613,99.15806579589844,1921700,0.0,0
2018-05-16,98.82285783539577,99.09941587934192,97.33112980753731,99.02399444580078,2034300,0.0,0
2018-05-17,99.53520314249465,102.56056438061715,99.09941992313011,102.13316345214844,3571800,0.0,0
2018-05-18,102.21749867503972,102.36090700937591,100.91837311655787,101.5088882446289,3423500,0.8,0
2018-05-21,102.07410137243659,102.58025265401298,101.51733045745863,102.44528198242188,2065000,0.0,0
2018-05-22,102.47057683993131,102.67303604215138,99.34929916173367,100.17601776123047,2780600,0.0,0
2018-05-23,99.53489850265495,100.75810437668247,98.9612586807813,100.34474182128906,2507700,0.0,0
2018-05-24,99.5433126096581,101.01959055090303,99.02872378382499,100.23505401611328,1630700,0.0,0
2018-05-25,98.66599443369361,98.96124877509021,96.50641246683625,97.51871490478516,1941700,0.0,0
2018-05-29,98.15985500709037,99.6783152824949,97.6030840940878,98.53946685791016,2961500,0.0,0
2018-05-30,99.74579816245051,101.02805494616285,99.00344337550209,100.53877258300781,3583000,0.0,0
2018-05-31,100.54719072027736,101.48357330927435,98.21888754471226,98.26950073242188,5907100,0.0,0
2018-06-01,99.02874818811793,100.53033309148825,98.48885263715472,100.38692474365234,2757000,0.0,0
2018-06-04,100.7243549168266,101.90537877591056,100.04104462372145,100.55563354492188,2979100,0.0,0
2018-06-05,100.38690043958101,100.7833875467172,99.24805873861311,100.24349212646484,2369800,0.0,0
2018-06-06,100.20131898038872,100.50501098545429,98.03329943293046,98.40447998046875,2413000,0.0,0
2018-06-07,98.94437581357965,99.43365809422156,98.28637861219447,99.07091522216797,2478300,0.0,0
2018-06-08,98.80097584969516,99.03717933315232,98.06705236661423,98.56476593017578,2220600,0.0,0
2018-06-11,98.64913928009202,99.37462515507345,97.81398289438788,98.71662139892578,2225200,0.0,0
2018-06-12,98.44666010202353,98.66599465729891,97.27407397491822,97.4765396118164,2471100,0.0,0
2018-06-13,97.47654872807647,98.26951668720459,96.03400828353014,97.645263671875,2973000,0.0,0
2018-06-14,98.37074031523318,98.69973893011527,97.30781824773459,97.4765396118164,2464100,0.0,0
2018-06-15,97.11380731286748,97.91521296243556,96.03400977319461,96.42206573486328,3483900,0.0,0
2018-06-18,96.37988234111822,97.67900800452077,96.11837224726003,96.96195983886719,2654200,0.0,0
2018-06-19,95.89904163848409,97.14755415757853,95.66283813283286,96.65827178955078,1997000,0.0,0
2018-06-20,97.15597696667096,97.20659659639014,95.56159700585562,96.66669464111328,2317000,0.0,0
2018-06-21,96.15211180330998,96.59077449754497,93.61291147511987,94.01782989501953,2481200,0.0,0
2018-06-22,95.67125735172817,96.58232692115739,94.32994993763425,94.49866485595703,2965800,0.0,0
2018-06-25,94.4311901659455,94.48180335820467,92.55842481961115,93.17424011230469,1799800,0.0,0
2018-06-26,93.46107449964178,94.47337708337872,93.34297274607457,93.47794342041016,1878400,0.0,0
2018-06-27,93.95034077721452,94.87828572602852,93.18267307446489,93.39356994628906,1831700,0.0,0
2018-06-28,93.43576183872186,94.65052357318476,92.71871368542216,94.2624740600586,1723200,0.0,0
2018-06-29,94.70958000239509,95.73875793657238,94.54930272987079,94.74332427978516,1928000,0.0,0
2018-07-02,94.27090865184785,94.66739582986271,92.9127321823367,93.30921936035156,2516500,0.0,0
2018-07-03,94.40587726595324,94.64208072880655,92.8621106445112,93.224853515625,1248900,0.0,0
2018-07-05,94.12748813399405,94.24558986075198,92.46561984682148,92.92115783691406,2070800,0.0,0
2018-07-06,92.541542045147,94.32151210558612,92.01008426084994,93.79005432128906,1561300,0.0,0
2018-07-09,94.1022048430368,95.30853543883984,93.95035880873772,94.97953033447266,1608800,0.0,0
2018-07-10,95.36758550086647,96.68358016282343,95.17355751134215,95.48568725585938,1867900,0.0,0
2018-07-11,94.92889138087887,95.05543078114184,92.92959331375673,93.35138702392578,1433500,0.0,0
2018-07-12,93.73100291532283,94.10218345615307,92.57528578159511,93.75630950927734,1249300,0.0,0
2018-07-13,93.63822169119955,94.76862596284639,93.51168226656651,94.32152557373047,1563300,0.0,0
2018-07-16,94.13593078264557,94.69270165003134,93.80693215594025,93.90816497802734,1795100,0.0,0
2018-07-17,93.73102473055359,94.12751195761793,92.95492563369656,93.6888427734375,2062000,0.0,0
2018-07-18,93.43575415979693,94.0515694362552,92.5246781067788,93.5538558959961,2561700,0.0,0
2018-07-19,93.60446908692091,94.0515694362552,93.17423765587425,93.5538558959961,2333100,0.0,0
2018-07-20,93.51168375678232,93.82381348437629,93.05614568248134,93.09832763671875,2334800,0.0,0
2018-07-23,93.66352318879052,93.95034629807827,92.8789865220599,93.16580963134766,1568000,0.0,0
2018-07-24,93.5454213312227,94.47336633340262,93.18267843338138,93.82380676269531,2163000,0.0,0
2018-07-25,94.10218769823925,94.9795130298322,93.74787605871929,94.77705383300781,1671100,0.0,0
2018-07-26,94.88673006364942,97.9826948146972,94.88673006364942,97.85615539550781,3212100,0.0,0
2018-07-27,99.36618261588438,101.53420245639536,98.505719673202,100.20977020263672,3715600,0.0,0
2018-07-30,100.86775509039451,103.51661927227472,100.86775509039451,103.0442123413086,3985900,0.0,0
2018-07-31,103.42385023959412,104.50364146067483,103.26357295388154,104.04810333251953,3831100,0.0,0
2018-08-01,103.38165722391157,104.53736805276968,102.79114207500665,103.76970672607422,2679300,0.0,0
2018-08-02,102.98515308924291,103.49974192688501,101.90536222863695,102.95984649658203,2627000,0.0,0
2018-08-03,102.90924601149096,103.27198892455968,101.57638254036482,102.63086700439453,1692000,0.0,0
2018-08-06,102.68147321775062,103.78657080137754,102.09939577364206,103.37321472167969,1542600,0.0,0
2018-08-07,103.75283600811707,104.5795546791098,103.25512241877007,103.52507019042969,2058100,0.0,0
2018-08-08,103.28886197379764,103.83718873399934,102.84176160080251,103.74440002441406,1411600,0.0,0
2018-08-09,103.8371803065852,104.16618534649136,102.82487790030412,103.06951904296875,1897600,0.0,0
2018-08-10,102.68991067545016,103.55036710588845,102.67303532101418,103.41539001464844,1847400,0.0,0
2018-08-13,103.6347380252809,104.14088931102313,102.49589602334517,102.55494689941406,1989100,0.0,0
2018-08-14,102.85864855636642,102.91769943794566,101.3401881213812,102.02349853515625,2703100,0.0,0
2018-08-15,101.30643443961502,101.30643443961502,97.24034235889931,97.33313751220703,3985400,0.0,0
2018-08-16,97.66213264849358,97.83929170646614,96.87759593085642,96.96195983886719,2747800,0.0,0
2018-08-17,97.29095576815656,97.61995440481208,96.66669633383276,97.38375091552734,1774000,0.0,0
2018-08-20,97.42622567484703,99.23560390033205,97.17987730933442,98.60699462890625,2461600,0.8,0
2018-08-21,99.03173010143763,100.06808993772572,98.35214796850184,98.9722671508789,2479700,0.0,0
2018-08-22,99.41398361884595,100.21249159360778,99.09118569420662,99.40548706054688,3889800,0.0,0
2018-08-23,99.3290390651218,100.58626399348658,98.78537598284923,100.55228424072266,2062700,0.0,0
2018-08-24,100.75615686086246,101.94542229059884,100.53529170710316,101.29981994628906,2959200,0.0,0
2018-08-27,101.71604640045693,102.2512193337785,101.44421489563342,101.96239471435547,2328800,0.0,0
2018-08-28,102.14929315491361,103.25361243005948,101.62261671152517,101.72455596923828,2237200,0.0,0
2018-08-29,101.97941256794385,102.79490728024366,101.29133384117848,102.31070709228516,1956700,0.0,0
2018-08-30,102.57402356835101,102.69294945401025,100.69668610933044,101.55465698242188,1847300,0.0,0
2018-08-31,101.01099463793324,101.44422187541416,99.48193826748668,100.67120361328125,2575200,0.0,0
2018-09-04,100.75615968075819,102.14080062755409,100.46733501299333,101.05347442626953,2477400,0.0,0
2018-09-05,100.79862966981314,100.79862966981314,99.3969956935047,100.22947692871094,2324700,0.0,0
2018-09-06,99.83873235015126,101.00251469470676,99.03173420470655,99.1336669921875,1943500,0.0,0
2018-09-07,98.66645124489854,98.71741763415412,96.3473833191415,97.09492492675781,3032400,0.0,0
2018-09-10,97.39223572730863,97.68955045423522,96.7466334052859,96.79759979248047,2543800,0.0,0
2018-09-11,95.24307838563826,96.16050587301753,94.78436140146074,95.60835266113281,3772500,0.0,0
2018-09-12,96.21994906468517,97.22232897662346,94.85230143324446,95.27703857421875,3762800,0.0,0
2018-09-13,95.51490103438508,96.32189910023452,94.74187624036126,96.0075912475586,3368500,0.0,0
2018-09-14,95.96512338161945,96.92502711423333,95.96512338161945,96.50028991699219,2774300,0.0,0
2018-09-17,96.54278563773683,96.85708707905717,95.76976067248353,95.8292236328125,2773400,0.0,0
2018-09-18,96.33889558408349,96.89104876371186,96.01609116168184,96.24545288085938,2521000,0.0,0
2018-09-19,96.09256278333602,96.09256278333602,92.77111420428997,92.8985366821289,2934800,0.0,0
2018-09-20,93.32327248381094,94.1642504547345,92.46530139292251,93.72252655029297,3175700,0.0,0
2018-09-21,93.34874444206311,95.09865969109856,93.19583878567333,94.8523178100586,5963200,0.0,0
2018-09-24,95.31102337559187,96.74663715971687,94.87779610567593,96.38136291503906,2757500,0.0,0
2018-09-25,96.83159184554417,98.45409117442304,96.6786861835607,97.5876235961914,2819800,0.0,0
2018-09-26,97.62159300075949,97.72353225826437,96.13501285393266,96.74663543701172,2692800,0.0,0
2018-09-27,97.05246190591444,97.56214531119448,95.85469974657904,95.88867950439453,1943900,0.0,0
2018-09-28,95.14113161409342,96.52577253568315,94.78435392597463,95.75275421142578,2540000,0.0,0
2018-10-01,96.20297687663073,97.63009414384096,96.20297687663073,97.24783325195312,2021600,0.0,0
2018-10-02,97.38375506736413,97.9444113419334,95.76975223930309,97.42623138427734,2884700,0.0,0
2018-10-03,97.77451377647947,100.73068789181798,97.33278988755474,100.63724517822266,3310000,0.0,0
2018-10-04,100.53531406357179,100.96854790894639,99.14217628724622,99.983154296875,2576400,0.0,0
2018-10-05,100.22098975249328,100.9005653648464,99.50742790640106,100.55228424072266,2572200,0.0,0
2018-10-08,100.15303865284693,100.6372388286655,99.44797330601308,100.3569107055664,2306300,0.0,0
2018-10-09,100.31442951288435,101.20638023174533,99.48194822419111,99.96614837646484,2263600,0.0,0
2018-10-10,100.02560804011961,100.3229227763156,95.93963835460089,96.0330810546875,2576500,0.0,0
2018-10-11,95.56587005731664,95.65081620117253,92.72862867048315,92.98346710205078,3565200,0.0,0
2018-10-12,94.18122911763732,94.57198656415464,91.6582891111681,92.98346710205078,3078200,0.0,0
2018-10-15,92.97497984633873,93.02595272253281,91.06366225394822,91.07215881347656,2670600,0.0,0
2018-10-16,91.90464427711693,93.3827280288877,91.70076573958069,93.3232650756836,2644000,0.0,0
2018-10-17,93.39122386415903,93.99434995083229,92.1000190603431,92.40583038330078,2214700,0.0,0
2018-10-18,91.75173164140293,93.51863346560334,91.49688672933851,92.69464874267578,1841100,0.0,0
2018-10-19,89.72149099681484,90.7748374679109,86.71435075811151,87.30048370361328,4013500,0.0,0
2018-10-22,87.71671844875715,88.17543535065002,85.88185084118565,87.62327575683594,4927100,0.0,0
2018-10-23,85.87337377066014,86.12821871209061,83.18903773087918,84.77755737304688,3292200,0.0,0
2018-10-24,84.93895668734588,84.93895668734588,80.742556903991,80.95492553710938,3379100,0.0,0
2018-10-25,82.19513927275449,84.65861616453067,82.02524051550877,83.66472625732422,4015800,0.0,0
2018-10-26,86.17918893725516,88.16696271819946,80.95492573458115,84.48023986816406,5267700,0.0,0
2018-10-29,85.12582989200087,86.67187305975403,82.64536616896399,83.69021606445312,2752000,0.0,0
2018-10-30,84.42076547430162,86.85875939134682,84.41227539640921,86.69735717773438,2554400,0.0,0
2018-10-31,87.59780145242424,88.85501992060063,86.99467541308654,87.34295654296875,2688200,0.0,0
2018-11-01,87.19006238643807,87.79318850527676,85.96681702937022,87.07113647460938,2147700,0.0,0
2018-11-02,87.53833786023455,87.98006168826852,83.6987100153556,84.10646057128906,2726700,0.0,0
2018-11-05,85.11732861920447,85.92433315300921,84.64162504961855,85.38916015625,2226600,0.0,0
2018-11-06,85.38915789604265,85.76292867995238,84.60764305784492,85.6949691772461,2185200,0.0,0
2018-11-07,86.79929321000272,87.90361250660101,86.11971110733066,87.5978012084961,4212300,0.0,0
2018-11-08,87.27499501124517,87.5553231089466,83.15504561047986,83.81763458251953,2989400,0.0,0
2018-11-09,83.11257504701767,85.23626112014436,82.64536799951514,84.72657775878906,2096700,0.0,0
2018-11-12,85.2787339260947,85.73745087673801,82.84074008127983,82.9681625366211,1677300,0.0,0
2018-11-13,82.6453714882149,83.45236963767854,80.41974605647687,80.53018188476562,2990200,0.0,0
2018-11-14,81.95730429643419,82.874731849752,80.14791942641376,81.20976257324219,2933400,0.0,0
2018-11-15,80.70007006230605,81.88933554889304,80.3347958017324,81.74492645263672,2618000,0.0,0
2018-11-16,82.48158883468277,83.75791441361602,82.09611690412459,82.75569915771484,3468800,0.8,0
2018-11-19,82.34454846126707,82.7557173036253,80.28015606786883,81.29093933105469,1987200,0.0,0
2018-11-20,80.05743754970261,80.89690425540307,78.87533777422097,79.26937103271484,4553500,0.0,0
2018-11-21,79.82615870138024,80.93116798467281,78.82393672377555,80.2201919555664,2447400,0.0,0
2018-11-23,78.5412670783437,78.79824188435018,76.22845461244336,76.23702239990234,2169900,0.0,0
2018-11-26,77.42767182819831,78.96954644400034,77.29061993751894,78.86675262451172,3324200,0.0,0
2018-11-27,78.54981019986614,78.74683005410522,77.70178242576205,78.17291259765625,2675900,0.0,0
2018-11-28,78.65261799976605,79.43212323448793,77.09361406562893,79.3464584350586,3525700,0.0,0
2018-11-29,79.66338490748042,80.37436077136455,79.11516428685552,79.38927459716797,2290800,0.0,0
2018-11-30,79.01238425110245,80.18592269369735,78.44703449667068,80.10882568359375,4393700,0.0,0
2018-12-03,80.37437711630042,82.19035584067842,77.53047961773416,78.88389587402344,5780700,0.0,0
2018-12-04,79.34645570928495,80.39150348747889,78.14722698215068,78.2928466796875,3191800,0.0,0
2018-12-06,76.92229853131722,79.38929186058364,76.29698077805897,79.32076263427734,4165300,0.0,0
2018-12-07,79.99746108932955,81.38514828850803,76.9908087587623,77.3934097290039,3880700,0.0,0
2018-12-10,76.66530126491313,77.49619998907558,74.1983084484281,76.09994506835938,2610800,0.0,0
2018-12-11,76.8195009873351,77.62470301933752,74.88359291703243,75.74018859863281,2535900,0.0,0
2018-12-12,76.95654487874391,77.84740507901263,76.21131089600509,76.45115661621094,2570700,0.0,0
2018-12-13,76.41688884660647,76.97367726565106,75.05490504808576,76.09138488769531,3040700,0.0,0
2018-12-14,75.6545223166922,77.16213238635886,74.06982178080165,74.3781967163086,2867100,0.0,0
2018-12-17,74.36964099177042,74.52382848453,72.69928193296401,73.54730987548828,4396800,0.0,0
2018-12-18,73.93276951194001,74.70370691496828,72.20244914985987,72.57935333251953,2708700,0.0,0
2018-12-19,73.04192002475985,75.55174594698913,72.09110471181354,72.94770050048828,3893400,0.0,0
