Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-02,0.0,2.5342938887636626,2.486775880615179,2.502614974975586,30300,0.0,0.0
1981-01-05,0.0,2.5342934131622314,2.4709359600097676,2.5342934131622314,129900,0.0,0.0
1981-01-06,0.0,2.80356275926988,2.6293301662615054,2.7402052879333496,77400,0.0,0.0
1981-01-07,0.0,2.72436546626605,2.597650557348094,2.6926865577697754,88500,0.0,0.0
1981-01-08,0.0,2.6926872709134044,2.597651245321947,2.645169258117676,55500,0.0,0.0
1981-01-09,0.0,2.724366548706728,2.613491049984045,2.708527088165283,182100,0.0,0.0
1981-01-12,0.0,2.8985992753704255,2.740205751500143,2.8194026947021484,104700,0.0,0.0
1981-01-13,0.0,2.8985978229860834,2.819401282000378,2.8669192790985107,102600,0.0,0.0
1981-01-14,0.0,2.9461160790975787,2.8827586232186957,2.9144375324249268,49800,0.0,0.0
1981-01-15,0.0,2.9144372761966433,2.835240372677391,2.8669192790985107,45900,0.0,0.0
1981-01-16,0.0,2.8510810175127865,2.7243664264678955,2.7243664264678955,56100,0.0,0.0
1981-01-19,0.0,2.6610093116760254,2.6134912882532393,2.6610093116760254,44100,0.0,0.0
1981-01-20,0.0,2.6768487736615367,2.6134912882532393,2.6610093116760254,336300,0.0,0.0
1981-01-21,0.0,2.64516829469991,2.6134897518852074,2.629329204559326,161400,0.0,0.0
1981-01-22,0.0,2.661007747374029,2.6134897518852074,2.629329204559326,89100,0.0,0.0
1981-01-23,0.0,2.6610067605277625,2.5818102515946175,2.597649335861206,21000,0.0,0.0
1981-01-26,0.0,2.5976493201479505,2.565970789272997,2.581810235977173,33900,0.0,0.0
1981-01-27,0.0,2.6926884681865157,2.5659738319002483,2.676849365234375,63600,0.0,0.0
1981-01-28,0.0,2.692687144956157,2.613490581512451,2.613490581512451,40200,0.0,0.0
1981-01-29,0.0,2.7085273350988115,2.6134912882532393,2.6610093116760254,27600,0.0,0.0
1981-01-30,0.0,2.6451691343832033,2.613490581512451,2.613490581512451,30600,0.0,0.0
1981-02-02,0.0,2.6134887668521265,2.502613364989691,2.581810235977173,155400,0.0,0.0
1981-02-03,0.0,2.565972089767456,2.5501326350354754,2.565972089767456,11400,0.0,0.0
1981-02-04,0.0,2.6134900914298167,2.5501326350354754,2.565972089767456,116400,0.0,0.0
1981-02-05,0.0,2.565972089767456,2.502614633373115,2.565972089767456,117900,0.0,0.0
1981-02-06,0.0,2.5659729266183477,2.534294369356515,2.550133466720581,66000,0.0,0.0
1981-02-09,0.0,2.5976506366978356,2.5501326350354754,2.565972089767456,27600,0.0,0.0
1981-02-10,0.0,2.565972089767456,2.5501326350354754,2.565972089767456,18300,0.0,0.0
1981-02-11,0.0,2.550132863040933,2.5026148571300237,2.5184543132781982,10200,0.0,0.0
1981-02-12,0.0,2.5026152111185387,2.4392581026313684,2.455097198486328,132600,0.0,0.0
1981-02-13,0.0,2.5026138821168877,2.455095894718887,2.470935344696045,27300,0.0,0.0
1981-02-17,0.0,2.581810235977173,2.502613364989691,2.581810235977173,54000,0.0,0.0
1981-02-18,0.0,2.72436519553697,2.629329204559326,2.629329204559326,36000,0.0,0.0
1981-02-19,0.0,2.6926852915943402,2.597649335861206,2.597649335861206,65100,0.0,0.0
1981-02-20,0.0,2.5659724400181076,2.502614974975586,2.502614974975586,21600,0.0,0.0
1981-02-23,0.0,2.5342936401601417,2.470936181332719,2.4867756366729736,187800,0.0,0.0
1981-02-24,0.0,2.581810235977173,2.518452811693867,2.581810235977173,56100,0.0,0.0
1981-02-25,0.0,2.6134887668521265,2.550131342568821,2.581810235977173,38100,0.0,0.0
1981-02-26,0.0,2.6293282294611844,2.597649335861206,2.597649335861206,161100,0.0,0.0
1981-02-27,0.0,2.708527088165283,2.5976515894426004,2.708527088165283,100500,0.0,0.0
1981-03-02,0.0,2.6926862901887323,2.629329204559326,2.629329204559326,22800,0.0,0.0
1981-03-03,0.0,2.6926865577697754,2.645168557558935,2.6926865577697754,14700,0.0,0.0
1981-03-04,0.0,2.7402052879333496,2.6926872750643684,2.7402052879333496,100500,0.0,0.0
1981-03-05,0.0,2.771884567797347,2.6926876276238385,2.708527088165283,83100,0.0,0.0
1981-03-06,0.0,2.787724018096924,2.7085274304488545,2.787724018096924,22500,0.0,0.0
1981-03-09,0.0,2.803562275050037,2.7243657214581303,2.771883726119995,126000,0.0,0.0
1981-03-10,0.0,2.819402578475138,2.7718845595263084,2.803563117980957,72000,0.0,0.0
1981-03-11,0.0,2.8352408239800786,2.7718837261199956,2.771883726119995,21300,0.0,0.0
1981-03-12,0.0,2.7718837261199956,2.740204814656349,2.771883726119995,12300,0.0,0.0
1981-03-13,0.0,2.787724018096924,2.7560454555444482,2.787724018096924,408300,0.0,0.0
1981-03-16,0.0,2.8194029431831606,2.7718849180875664,2.787724018096924,27000,0.0,0.0
1981-03-17,0.0,2.835242906941105,2.7402068277974494,2.7560462951660156,95100,0.0,0.0
1981-03-18,0.0,2.7718837261199956,2.7243657214581303,2.771883726119995,107100,0.0,0.0
1981-03-19,0.0,2.771884567797347,2.6451696085332195,2.708527088165283,274800,0.0,0.0
1981-03-20,0.0,2.708527088165283,2.676848529616109,2.708527088165283,64200,0.0,0.0
1981-03-23,0.0,2.851079225540161,2.6926858143878842,2.851079225540161,289800,0.0,0.0
1981-03-24,0.0,3.1045112998356768,2.9619572150860862,2.9777963161468506,87900,0.0,0.0
1981-03-25,0.0,3.009474158660836,2.914438136414006,2.9936347007751465,20700,0.0,0.0
1981-03-26,0.0,3.0253138585617716,2.961956739425659,2.961956739425659,29400,0.0,0.0
1981-03-27,0.0,3.0728317507643226,2.9619566156428334,3.0411531925201416,247500,0.0,0.0
1981-03-30,0.0,3.041152350128481,2.9777948886562675,3.0094738006591797,20100,0.0,0.0
1981-03-31,0.0,3.088670492172241,3.0094739337303156,3.088670492172241,42900,0.0,0.0
1981-04-01,0.0,3.1678670506141664,3.088670492172241,3.088670492172241,45900,0.0,0.0
1981-04-02,0.0,3.1678664684295654,3.0886699245422338,3.1678664684295654,69900,0.0,0.0
1981-04-03,0.0,3.1361893563471033,2.9777958336668156,3.0253138542175293,477600,0.0,0.0
1981-04-06,0.0,3.041152350128481,2.993634344657724,3.0094738006591797,56700,0.0,0.0
1981-04-07,0.0,3.072831874768243,3.009474755723109,3.0253138542175293,380700,0.0,0.0
1981-04-08,0.0,3.0569920539855957,3.0253131394142114,3.0569920539855957,21900,0.0,0.0
1981-04-09,0.0,3.0886706060233395,3.0411525966999036,3.0569920539855957,173400,0.0,0.0
1981-04-10,0.0,3.12034976939745,3.0411531925201416,3.0411531925201416,40800,0.0,0.0
1981-04-13,0.0,3.0411531925201416,3.0253137321311954,3.0411531925201416,14400,0.0,0.0
1981-04-14,0.0,3.0569918061299375,3.0094738006591797,3.0094738006591797,40200,0.0,0.0
1981-04-15,0.0,3.0411531925201416,2.9936351738870144,3.0411531925201416,14700,0.0,0.0
1981-04-16,0.0,3.0886713357963895,2.9777958336668156,3.0253138542175293,171900,0.0,0.0
1981-04-20,0.0,3.0411527118985613,2.9777952428894565,2.9936347007751465,10800,0.0,0.0
1981-04-21,0.0,3.0253132540128718,2.9777952428894565,2.9936347007751465,68400,0.0,0.0
1981-04-22,0.0,3.0411531925201416,2.9936351738870144,3.0411531925201416,153300,0.0,0.0
1981-04-23,0.0,3.1520296411780224,3.0411541100704307,3.136190176010132,77100,0.0,0.0
1981-04-24,0.0,3.3262616440900463,3.136189550142044,3.31042218208313,190200,0.0,0.0
1981-04-27,0.0,3.5480110503919775,3.437135942979917,3.484653949737549,284400,0.0,0.0
1981-04-28,0.0,3.51633347248065,3.326261392887101,3.3896188735961914,60900,0.0,0.0
1981-04-29,0.0,3.405457971873173,3.18370733319194,3.3896188735961914,95700,0.0,0.0
1981-04-30,0.0,3.4212964615194865,3.342099905014038,3.342099905014038,113700,0.0,0.0
1981-05-01,0.0,3.389617436249066,3.3104205283122514,3.357938528060913,24000,0.0,0.0
1981-05-04,0.0,3.32625991873779,3.104509378333124,3.1678664684295654,78300,0.0,0.0
1981-05-05,0.0,3.167868743812092,3.1203507108422412,3.136190176010132,259200,0.0,0.0
1981-05-06,0.0,3.2470648288726807,3.12034986687024,3.2470648288726807,44700,0.0,0.0
1981-05-07,0.0,3.294579852513867,3.183704452238221,3.278740406036377,38400,0.0,0.0
1981-05-08,0.0,3.326260680831004,3.2470641187986233,3.2945821285247803,54600,0.0,0.0
1981-05-11,0.0,3.278743388106429,3.231225367988945,3.2470648288726807,55200,0.0,0.0
1981-05-12,0.0,3.2470648288726807,3.199546808755196,3.2470648288726807,27600,0.0,0.0
1981-05-13,0.0,3.294579852513867,3.2629009595588867,3.278740406036377,66000,0.0,0.0
1981-05-14,0.0,3.3421001382509377,3.262903213684913,3.2945821285247803,368100,0.0,0.0
1981-05-15,0.0,3.342099905014038,3.278742442289508,3.342099905014038,49500,0.0,0.0
1981-05-18,0.0,3.421297432683876,3.3737794127854888,3.3896188735961914,144900,0.0,0.0
1981-05-19,0.0,3.4054576142170845,3.326261043548584,3.326261043548584,233100,0.0,0.0
1981-05-20,0.0,3.3421011060969628,3.31042218208313,3.31042218208313,3900,0.0,0.0
1981-05-21,0.0,3.373779667577047,3.31042218208313,3.31042218208313,63300,0.0,0.0
1981-05-22,0.0,3.3737779821549894,3.3262599824063277,3.357938528060913,59700,0.0,0.0
1981-05-26,0.0,3.516331672668457,3.3896171386420333,3.516331672668457,56100,0.0,0.0
1981-05-27,0.0,3.611368656158447,3.437136078679558,3.6113686561584473,186600,0.0,0.0
1981-05-28,0.0,3.7064051628112793,3.6113691329956055,3.6588871479034424,177300,0.0,0.0
1981-05-29,0.0,3.658887270877427,3.5480117781880915,3.595529794692993,76800,0.0,0.0
1981-06-01,0.0,3.801443099975586,3.5955314778822864,3.801443099975586,96300,0.0,0.0
1981-06-02,0.0,3.8331198772175012,3.5796906975471563,3.595529794692993,111000,0.0,0.0
1981-06-03,0.0,3.5638509999888623,3.516332986655678,3.548011541366577,74100,0.0,0.0
1981-06-04,0.0,3.6272077560424805,3.548010841095817,3.6272077560424805,18000,0.0,0.0
1981-06-05,0.0,3.6272082281106592,3.5796902179718018,3.5796902179718018,10800,0.0,0.0
1981-06-08,0.0,3.579691069313487,3.4688155651092525,3.468815565109253,39600,0.0,0.0
1981-06-09,0.0,3.484652577387748,3.3579377009153712,3.373777151107788,35100,0.0,0.0
1981-06-10,0.0,3.4688155717319913,3.3737795286708407,3.421297550201416,127500,0.0,0.0
1981-06-11,0.0,3.4371370115561857,3.3896189900256104,3.421297550201416,32400,0.0,0.0
1981-06-12,0.0,3.4371361732072496,3.3896181632667512,3.4054572582244873,65400,0.0,0.0
1981-06-15,0.0,3.4529752681649857,3.4054572582244873,3.4054572582244873,50700,0.0,0.0
1981-06-16,0.0,3.4688155651092525,3.4371370049939283,3.468815565109253,18600,0.0,0.0
1981-06-17,0.0,3.468815452582263,3.3896188735961914,3.3896188735961914,29100,0.0,0.0
1981-06-18,0.0,3.4212967157158687,3.3579392482839894,3.4054572582244873,18600,0.0,0.0
1981-06-19,0.0,3.3896188735961914,3.3579399519747857,3.3896188735961914,12900,0.0,0.0
1981-06-22,0.0,3.389616414043018,3.2312230084696285,3.262901544570923,46200,0.0,0.0
1981-06-23,0.0,3.3896166013002045,3.231223186976473,3.373777151107788,36000,0.0,0.0
1981-06-24,0.0,3.4212951391515594,3.373777151107788,3.373777151107788,60300,0.0,0.0
1981-06-25,0.0,3.421297432683876,3.3737794127854888,3.3896188735961914,6300,0.0,0.0
1981-06-26,0.0,3.4212967157158687,3.4054572582244873,3.4054572582244873,72300,0.0,0.0
1981-06-29,0.0,3.4529764657925437,3.4054584393709315,3.4371373653411865,35400,0.0,0.0
1981-06-30,0.0,3.4371368934945785,3.326261392887101,3.3896188735961914,76200,0.0,0.0
1981-07-01,0.0,3.3896181479770946,3.2945821285247803,3.2945821285247803,23400,0.0,0.0
1981-07-02,0.0,3.310421947340178,3.215385907105209,3.2470648288726807,11700,0.0,0.0
1981-07-06,0.0,3.2629024661077883,3.1203484695904544,3.1678664684295654,102600,0.0,0.0
1981-07-07,0.0,3.16786791586967,3.009474755723109,3.0253138542175293,49200,0.0,0.0
1981-07-08,0.0,3.072831153869629,2.9936345923761816,3.072831153869629,68700,0.0,0.0
1981-07-09,0.0,3.104509948874077,3.072831035470405,3.088670492172241,8100,0.0,0.0
1981-07-10,0.0,3.136188499744122,3.088670492172241,3.088670492172241,4200,0.0,0.0
1981-07-13,0.0,3.136190176010132,3.1203507108422412,3.136190176010132,4800,0.0,0.0
1981-07-14,0.0,3.1520304679870605,3.1045124225527525,3.1520304679870605,9900,0.0,0.0
1981-07-15,0.0,3.167867172675222,3.072831153869629,3.072831153869629,22200,0.0,0.0
1981-07-16,0.0,3.104508876800537,3.072829974336474,3.104508876800537,8700,0.0,0.0
1981-07-17,0.0,3.1520304679870605,3.120351529341578,3.1520304679870605,5700,0.0,0.0
1981-07-20,0.0,3.104508876800537,3.072829974336474,3.104508876800537,16500,0.0,0.0
1981-07-21,0.0,3.1520279564459575,3.088670492172241,3.088670492172241,9900,0.0,0.0
1981-07-22,0.0,3.136190176010132,3.104511608208172,3.136190176010132,9000,0.0,0.0
1981-07-23,0.0,3.1995456218719482,3.1361881643734106,3.1995456218719482,27600,0.0,0.0
1981-07-24,0.0,3.167868743812092,3.104511608208172,3.136190176010132,73500,0.0,0.0
1981-07-27,0.0,3.120350400896441,2.9777963161468506,2.9777963161468506,28500,0.0,0.0
1981-07-28,0.0,2.9619579774089004,2.851082428778446,2.882761001586914,59400,0.0,0.0
1981-07-29,0.0,2.930276624494463,2.898598077821811,2.9144375324249268,45000,0.0,0.0
1981-07-30,0.0,2.9461151281249642,2.9144365916777852,2.9302756786346436,2100,0.0,0.0
1981-07-31,0.0,3.0094738006591797,2.914437789717665,3.0094738006591797,32100,0.0,0.0
1981-08-03,0.0,2.977795837942824,2.914438718806711,2.961956739425659,51600,0.0,0.0
1981-08-04,0.0,2.9936331140624635,2.9302756786346436,2.9302756786346436,18300,0.0,0.0
1981-08-05,0.0,2.9936352989937154,2.930277817323876,2.961956739425659,17100,0.0,0.0
1981-08-06,0.0,3.009474760044607,2.9461172783747673,2.961956739425659,56100,0.0,0.0
1981-08-07,0.0,3.025314344396714,2.9461177514915367,2.9777963161468506,18000,0.0,0.0
1981-08-10,0.0,2.9777946257702306,2.9144375324249268,2.9144375324249268,35400,0.0,0.0
1981-08-11,0.0,2.9461160790975787,2.8827586232186957,2.9144375324249268,26700,0.0,0.0
1981-08-12,0.0,2.9777946257702306,2.9144375324249268,2.9144375324249268,97800,0.0,0.0
1981-08-13,0.0,2.930276624494463,2.851080076546044,2.9144375324249268,166500,0.0,0.0
1981-08-14,0.0,2.8510815057356362,2.787724018096924,2.787724018096924,42300,0.0,0.0
1981-08-17,0.0,2.7718834664768903,2.676847466055209,2.6926865577697754,77400,0.0,0.0
1981-08-18,0.0,2.6926852915943402,2.5501313579946387,2.597649335861206,46800,0.0,0.0
1981-08-19,0.0,2.6926865577697754,2.597650557348094,2.6926865577697754,46200,0.0,0.0
1981-08-20,0.0,2.7718834664768903,2.6926865577697754,2.6926865577697754,78600,0.0,0.0
1981-08-21,0.0,2.6451673137277734,2.597649335861206,2.597649335861206,32100,0.0,0.0
1981-08-24,0.0,2.5976505037811317,2.5342934131622314,2.5342934131622314,69900,0.0,0.0
1981-08-25,0.0,2.5342936401601417,2.4867756366729736,2.4867756366729736,69000,0.0,0.0
1981-08-26,0.0,2.5818117753372825,2.5184543132781982,2.5184543132781982,165600,0.0,0.0
1981-08-27,0.0,2.550133466720581,2.5184549094587485,2.550133466720581,33000,0.0,0.0
1981-08-28,0.0,2.565972089767456,2.5342935428370765,2.565972089767456,20100,0.0,0.0
1981-08-31,0.0,2.6451691343832033,2.5818120286416986,2.613490581512451,18900,0.0,0.0
1981-09-01,0.0,2.6926865577697754,2.6293294658443687,2.6926865577697754,20700,0.0,0.0
1981-09-02,0.0,2.6610085920854045,2.5659725709394974,2.613490581512451,15900,0.0,0.0
1981-09-03,0.0,2.6610079569335956,2.5342934131622314,2.5342934131622314,57000,0.0,0.0
1981-09-04,0.0,2.5659724400181076,2.486775880615179,2.502614974975586,33300,0.0,0.0
1981-09-08,0.0,2.534292782071204,2.470935344696045,2.470935344696045,24300,0.0,0.0
1981-09-09,0.0,2.5184543132781982,2.470936307367289,2.5184543132781982,4800,0.0,0.0
1981-09-10,0.0,2.5659724400181076,2.486775880615179,2.502614974975586,46500,0.0,0.0
1981-09-11,0.0,2.5026147294796326,2.470936181332719,2.4867756366729736,136200,0.0,0.0
1981-09-14,0.0,2.502614960923246,2.407578945159912,2.407578945159912,126900,0.0,0.0
1981-09-15,0.0,2.4234203288895397,2.3917417526245117,2.3917417526245117,62100,0.0,0.0
1981-09-16,0.0,2.3917417526245117,2.328384237560538,2.3917417526245117,123000,0.0,0.0
1981-09-17,0.0,2.4075799108680895,2.3600618839263916,2.3600618839263916,23700,0.0,0.0
1981-09-18,0.0,2.407580859490067,2.328384237560538,2.3917417526245117,98100,0.0,0.0
1981-09-21,0.0,2.3758998979929387,2.32838190003308,2.344221353530884,9600,0.0,0.0
1981-09-22,0.0,2.3917417526245117,2.2808661918960373,2.3917417526245117,123600,0.0,0.0
1981-09-23,0.0,2.3917408102433733,2.3442227833016758,2.3600618839263916,64200,0.0,0.0
1981-09-24,0.0,2.4075799108680895,2.3600618839263916,2.3600618839263916,94200,0.0,0.0
1981-09-25,0.0,2.3917409245631642,2.3283834314346312,2.375901460647583,48600,0.0,0.0
1981-09-28,0.0,2.4550965914548963,2.2967034968665647,2.4234180450439453,23700,0.0,0.0
1981-09-29,0.0,2.470935344696045,2.3917388198772014,2.470935344696045,42000,0.0,0.0
1981-09-30,0.0,2.4709366568749536,2.423418644242743,2.455097198486328,6900,0.0,0.0
1981-10-01,0.0,2.4550976743645485,2.3759010921378647,2.439258575439453,48000,0.0,0.0
1981-10-02,0.0,2.5184543132781982,2.439257757604554,2.5184543132781982,62100,0.0,0.0
1981-10-05,0.0,2.5342941278957896,2.455097198486328,2.455097198486328,8400,0.0,0.0
1981-10-06,0.0,2.47093604592716,2.3917394986329943,2.4234180450439453,36900,0.0,0.0
1981-10-07,0.0,2.439258575439453,2.407579652521791,2.439258575439453,17700,0.0,0.0
1981-10-08,0.0,2.502614974975586,2.407578958678619,2.502614974975586,180600,0.0,0.0
1981-10-09,0.0,2.5342938887636626,2.486775880615179,2.502614974975586,187500,0.0,0.0
1981-10-12,0.0,2.5184544318696243,2.486775880615179,2.502614974975586,69900,0.0,0.0
1981-10-13,0.0,2.5026138821168877,2.470935344696045,2.470935344696045,22200,0.0,0.0
1981-10-14,0.0,2.5026169508190685,2.375902283225039,2.3917417526245117,28800,0.0,0.0
1981-10-15,0.0,2.4075800259449536,2.375901460647583,2.375901460647583,186000,0.0,0.0
1981-10-16,0.0,2.4075800259449536,2.375901460647583,2.375901460647583,6000,0.0,0.0
1981-10-19,0.0,2.3759013470848824,2.328383320143185,2.3600618839263916,20700,0.0,0.0
1981-10-20,0.0,2.407578945159912,2.344221843006776,2.407578945159912,95700,0.0,0.0
1981-10-21,0.0,2.4234180450439453,2.4075785905716818,2.4234180450439453,161400,0.0,0.0
1981-10-22,0.0,2.455097198486328,2.423418644242743,2.455097198486328,37500,0.0,0.0
1981-10-23,0.0,2.439258575439453,2.407579652521791,2.439258575439453,17100,0.0,0.0
1981-10-26,0.0,2.4075799108680895,2.3600618839263916,2.3600618839263916,5700,0.0,0.0
1981-10-27,0.0,2.439258575439453,2.3759010921378647,2.439258575439453,159900,0.0,0.0
1981-10-28,0.0,2.4392578587701097,2.407578945159912,2.407578945159912,8100,0.0,0.0
1981-10-29,0.0,2.470935344696045,2.407577907320886,2.470935344696045,21600,0.0,0.0
1981-10-30,0.0,2.5026147294796326,2.4550967259924645,2.4867756366729736,31500,0.0,0.0
1981-11-02,0.0,2.5026147294796326,2.4234181778455515,2.4867756366729736,441300,0.0,0.0
1981-11-03,0.0,2.5184533320940456,2.455095894718887,2.470935344696045,40800,0.0,0.0
1981-11-04,0.0,2.5026138821168877,2.439256807275202,2.470935344696045,153600,0.0,0.0
1981-11-05,0.0,2.486774794673203,2.439256807275202,2.470935344696045,18000,0.0,0.0
1981-11-06,0.0,2.470935344696045,2.439256807275202,2.470935344696045,96900,0.0,0.0
1981-11-09,0.0,2.4867756366729736,2.4550967259924645,2.4867756366729736,163800,0.0,0.0
1981-11-10,0.0,2.5184533320940456,2.439256807275202,2.470935344696045,53700,0.0,0.0
1981-11-11,0.0,2.4709366568749536,2.455097198486328,2.455097198486328,71400,0.0,0.0
1981-11-12,0.0,2.5026156962073056,2.439258575439453,2.439258575439453,20700,0.0,0.0
1981-11-13,0.0,2.4867755003994234,2.4234180450439453,2.4234180450439453,12900,0.0,0.0
1981-11-16,0.0,2.4075799108680895,2.3600618839263916,2.3600618839263916,10500,0.0,0.0
1981-11-17,0.0,2.4234203288895397,2.375902283225039,2.3917417526245117,57600,0.0,0.0
1981-11-18,0.0,2.439257499516209,2.4075785905716818,2.4234180450439453,27300,0.0,0.0
1981-11-19,0.0,2.4550965914548963,2.4234180450439453,2.4234180450439453,16200,0.0,0.0
1981-11-20,0.0,2.455098055157905,2.375901460647583,2.375901460647583,36600,0.0,0.0
1981-11-23,0.0,2.407578945159912,2.3759003940833443,2.407578945159912,18300,0.0,0.0
1981-11-24,0.0,2.423419489860535,2.375901460647583,2.375901460647583,9600,0.0,0.0
1981-11-25,0.0,2.4392578587701097,2.391739850888443,2.407578945159912,21900,0.0,0.0
1981-11-27,0.0,2.4234180450439453,2.3759000441607308,2.4234180450439453,10500,0.0,0.0
1981-11-30,0.0,2.439258575439453,2.391740553596696,2.439258575439453,110100,0.0,0.0
1981-12-01,0.0,2.486774794673203,2.455095894718887,2.470935344696045,60300,0.0,0.0
1981-12-02,0.0,2.4709366568749536,2.455097198486328,2.455097198486328,66300,0.0,0.0
1981-12-03,0.0,2.6134887668521265,2.4550953874105614,2.581810235977173,30600,0.0,0.0
1981-12-04,0.0,2.6926865577697754,2.6134900115962316,2.6926865577697754,22500,0.0,0.0
1981-12-07,0.0,2.724366797084323,2.6293307502387506,2.6610093116760254,67500,0.0,0.0
1981-12-08,0.0,2.6293294116241457,2.502614505319218,2.5342934131622314,27600,0.0,0.0
1981-12-09,0.0,2.550132863040933,2.4867757635154635,2.5184543132781982,13500,0.0,0.0
1981-12-10,0.0,2.581812386516114,2.4709368922991497,2.550133466720581,156300,0.0,0.0
1981-12-11,0.0,2.5342937694263727,2.470936307367289,2.5184543132781982,97500,0.0,0.0
1981-12-14,0.0,2.613490581512451,2.5342940180687448,2.613490581512451,80400,0.0,0.0
1981-12-15,0.0,2.6451686383601962,2.5342935428370765,2.565972089767456,100800,0.0,0.0
1981-12-16,0.0,2.597649335861206,2.5501313579946387,2.597649335861206,9900,0.0,0.0
1981-12-17,0.0,2.661007747374029,2.581811209070504,2.629329204559326,81300,0.0,0.0
1981-12-18,0.0,2.724366797084323,2.645169849690514,2.6610093116760254,30900,0.0,0.0
1981-12-21,0.0,2.6926878731133,2.6610093116760254,2.6610093116760254,39600,0.0,0.0
1981-12-22,0.0,2.6926878731133,2.6610093116760254,2.6610093116760254,16200,0.0,0.0
1981-12-23,0.0,2.6768487736615367,2.597651826267728,2.6610093116760254,83100,0.0,0.0
1981-12-24,0.0,2.6768462073277517,2.565970804794628,2.597649335861206,25500,0.0,0.0
1981-12-28,0.0,2.629329204559326,2.581811209070504,2.629329204559326,9000,0.0,0.0
1981-12-29,0.0,2.6293282294611844,2.565970804794628,2.597649335861206,12300,0.0,0.0
1981-12-30,0.0,2.629329204559326,2.581811209070504,2.629329204559326,30900,0.0,0.0
1981-12-31,0.0,2.676849365234375,2.597652400338358,2.676849365234375,6900,0.0,0.0
1982-01-04,0.0,2.7560440122287533,2.6926865577697754,2.6926865577697754,38700,0.0,0.0
1982-01-05,0.0,2.6926865577697754,2.661008011807072,2.6926865577697754,93000,0.0,0.0
1982-01-06,0.0,2.6610085920854045,2.5818120286416986,2.613490581512451,27900,0.0,0.0
1982-01-07,0.0,2.6610067605277625,2.597649335861206,2.597649335861206,95700,0.0,0.0
1982-01-08,0.0,2.597650991272553,2.502614974975586,2.502614974975586,81300,0.0,0.0
1982-01-11,0.0,2.5184551576661365,2.407579652521791,2.439258575439453,15600,0.0,0.0
1982-01-12,0.0,2.4392597982890125,2.3917417526245117,2.3917417526245117,23100,0.0,0.0
1982-01-13,0.0,2.3917393514907426,2.32838190003308,2.344221353530884,73500,0.0,0.0
1982-01-14,0.0,2.3758998979929387,2.280863902073221,2.344221353530884,81900,0.0,0.0
1982-01-15,0.0,2.439258575439453,2.3759010921378647,2.439258575439453,33000,0.0,0.0
1982-01-18,0.0,2.4234203288895397,2.375902283225039,2.3917417526245117,16800,0.0,0.0
1982-01-19,0.0,2.3759006245966154,2.3125431537628174,2.3125431537628174,19500,0.0,0.0
1982-01-20,0.0,2.3917409245631642,2.31254396751905,2.375901460647583,19200,0.0,0.0
1982-01-21,0.0,2.3917417526245117,2.344223706960011,2.3917417526245117,32400,0.0,0.0
1982-01-22,0.0,2.3759006245966154,2.3125431537628174,2.3125431537628174,44100,0.0,0.0
1982-01-25,0.0,2.3283823662655343,2.2491858079853984,2.296703815460205,11100,0.0,0.0
1982-01-26,0.0,2.3442220704465484,2.249186045462684,2.3125431537628174,71100,0.0,0.0
1982-01-27,0.0,2.3442229247551722,2.280865430831909,2.280865430831909,25200,0.0,0.0
1982-01-28,0.0,2.3917409245631642,2.28086540222168,2.375901460647583,57900,0.0,0.0
1982-01-29,0.0,2.4709377872700595,2.280865649787747,2.328383684158325,727200,0.0,0.0
1982-02-01,0.0,2.344221353530884,2.296703355571025,2.344221353530884,25200,0.0,0.0
1982-02-02,0.0,2.3600618839263916,2.3442227833016758,2.3600618839263916,23100,0.0,0.0
1982-02-03,0.0,2.3600622528941,2.312544218523522,2.328383684158325,29400,0.0,0.0
1982-02-04,0.0,2.328383684158325,2.280865649787747,2.328383684158325,27300,0.0,0.0
1982-02-05,0.0,2.328383684158325,2.328383684158325,2.328383684158325,16800,0.0,0.0
1982-02-08,0.0,2.328383684158325,2.2967051154225504,2.328383684158325,51600,0.0,0.0
1982-02-09,0.0,2.328383684158325,2.265026184152944,2.328383684158325,50100,0.0,0.0
1982-02-10,0.0,2.328383684158325,2.2967051154225504,2.328383684158325,88500,0.0,0.0
1982-02-11,0.0,2.3283823662655343,2.217506894646443,2.296703815460205,47400,0.0,0.0
1982-02-12,0.0,2.3125431537628174,2.280864599612751,2.3125431537628174,4500,0.0,0.0
1982-02-16,0.0,2.280865430831909,2.217507936908646,2.280865430831909,56700,0.0,0.0
1982-02-17,0.0,2.312543392222785,2.2491862773895264,2.2491862773895264,206100,0.0,0.0
1982-02-18,0.0,2.296703815460205,2.2491858079853984,2.296703815460205,18600,0.0,0.0
1982-02-19,0.0,2.328383684158325,2.233347615417169,2.328383684158325,48600,0.0,0.0
1982-02-22,0.0,2.3759006245966154,2.3125431537628174,2.3125431537628174,53400,0.0,0.0
1982-02-23,0.0,2.328383684158325,2.2967051154225504,2.328383684158325,10500,0.0,0.0
1982-02-24,0.0,2.3283823662655343,2.2808643587907276,2.296703815460205,15300,0.0,0.0
1982-02-25,0.0,2.3283834606409073,2.280865430831909,2.280865430831909,16200,0.0,0.0
1982-02-26,0.0,2.3442218229350122,2.2808643587907276,2.296703815460205,13200,0.0,0.0
1982-03-01,0.0,2.312542909596057,2.2491858079853984,2.296703815460205,28200,0.0,0.0
