Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-30,20.296210724561504,20.571413307527486,20.1012752882378,20.198741912841797,2770200,0.0,0
2010-07-01,20.11848004842983,20.22741374931475,19.871943926375707,20.0439453125,2568200,0.0,0
2010-07-02,20.124205464122515,20.124205464122515,19.785935241595396,19.837535858154297,1891200,0.0,0
2010-07-06,20.14714267841858,20.28474507292957,19.84327354889812,20.055408477783203,6519000,0.0,0
2010-07-07,20.06687843195715,20.703285497880664,19.957944736402634,20.65741729736328,3731000,0.0,0
2010-07-08,20.70902283872341,20.93835952144513,20.657422194466857,20.87529182434082,2172700,0.0,0
2010-07-09,20.886750317131423,21.265154157558595,20.829417263506258,21.21928596496582,2773200,0.0,0
2010-07-12,21.207825408439845,21.368359740866254,21.058755939372826,21.362625122070312,2833900,0.0,0
2010-07-13,21.477286165617006,21.655022107118008,21.293817794377816,21.483020782470703,3287700,0.0,0
2010-07-14,21.437155420660304,21.591957289374207,21.259421642856626,21.511690139770508,1946900,0.0,0
2010-07-15,21.460094237159936,21.614896139923573,21.25942631901241,21.540361404418945,2073200,0.0,0
2010-07-16,21.442893624187448,21.528893218666447,21.21928942946327,21.27662467956543,3080000,0.0,0
2010-07-19,21.391291950375287,21.683694056742613,21.213555964392917,21.586227416992188,2272400,0.0,0
2010-07-20,21.345428129371548,21.786899782148,21.316761593397285,21.752498626708984,3036300,0.0,0
2010-07-21,21.8098350285186,22.004770545320497,21.614899511716697,21.700899124145508,4579700,0.0,0
2010-07-22,21.895831492123715,22.216902352188175,21.844230857240433,22.03343391418457,3810900,0.0,0
2010-07-23,22.021963148874672,22.021963148874672,21.51742393590954,21.695159912109375,4655400,0.0,0
2010-07-26,21.86716226767917,21.86716226767917,21.597692075660447,21.712360382080078,2905900,0.0,0
2010-07-27,21.86716231254114,22.2685002922752,21.763961055263355,22.251300811767578,4136300,0.0,0
2010-07-28,22.153830359645394,22.360232859052108,22.090762686258245,22.20543098449707,3209100,0.0,0
2010-07-29,22.268496728187042,22.337296826322053,21.746758094172208,21.832759857177734,3920500,0.0,0
2010-07-30,21.758223950649946,21.763956380549192,21.488753815958297,21.61488914489746,3829200,0.0,0
2010-08-02,21.849964634288362,22.10223318004418,21.781164519466998,22.039165496826172,4072000,0.0,0
2010-08-03,21.85569301917777,22.39463334898635,21.85569301917777,22.130895614624023,3832900,0.0,0
2010-08-04,22.032028181803522,22.125088399540292,21.72958191947637,22.014577865600586,3648000,0.55,0
2010-08-05,21.88079141250235,22.002934681062186,21.758650362671855,21.933137893676758,2138800,0.0,0
2010-08-06,21.75284106276064,21.89243023850889,21.520189478206966,21.822635650634766,3179700,0.0,0
2010-08-09,21.904058752063413,21.944772438581435,21.665591923002367,21.793550491333008,2499700,0.0,0
2010-08-10,21.68886017770073,21.880795834980763,21.462026119674427,21.712125778198242,3220000,0.0,0
2010-08-11,21.479475932469562,21.502741534832037,21.031623071276726,21.11305046081543,3808000,0.0,0
2010-08-12,20.979281936370644,21.014180348832294,20.769895899061787,20.804794311523438,3002200,0.0,0
2010-08-13,20.77570744526022,21.270089276832557,20.752441843632607,21.078153610229492,3213000,0.0,0
2010-08-16,21.03162055744942,21.23518900696444,20.880398597628215,21.22355842590332,2856800,0.0,0
2010-08-17,21.33407303368445,21.712131373644446,21.241012826441576,21.555091857910156,3148000,0.0,0
2010-08-18,21.549271165811078,21.595802371928738,21.35151797727107,21.444578170776367,3773300,0.0,0
2010-08-19,21.334066374996976,21.357331974228735,20.990906551882354,21.03743553161621,4330500,0.0,0
2010-08-20,20.932745838240916,20.985092329812556,20.79315445447328,20.845500946044922,3193000,0.0,0
2010-08-23,20.956007148726574,21.153760295259957,20.76988680125157,20.985090255737305,7382600,0.0,0
2010-08-24,20.86877116291131,21.049074059198098,20.56632494678445,20.90948486328125,6087000,0.0,0
2010-08-25,20.857136105077476,20.94437878841035,20.577955524698233,20.874584197998047,4109300,0.0,0
2010-08-26,20.97346132983129,21.136316109263795,20.787340947985587,20.83386993408203,2958900,0.0,0
2010-08-27,20.92111561406584,21.368968492938848,20.775708921654996,21.322437286376953,2970600,0.0,0
2010-08-30,21.299178554226412,21.473666197663256,21.113058105396345,21.130508422851562,1760700,0.0,0
2010-08-31,21.177029676437538,21.34570196482133,20.915297197691984,21.246824264526367,2759600,0.0,0
2010-09-01,21.496928961205242,21.816823301591597,21.363155044997512,21.78192710876465,2988400,0.0,0
2010-09-02,21.886614591081585,21.886614591081585,21.55508753066323,21.787736892700195,2268700,0.0,0
2010-09-03,21.880799587766237,21.985492589231207,21.659783001322552,21.973859786987305,2134500,0.0,0
2010-09-07,21.915698988654093,22.17161399343849,21.752844187312224,21.770292282104492,2433200,0.0,0
2010-09-08,21.810999889652454,21.933140956539393,21.69467411316171,21.735387802124023,1911500,0.0,0
2010-09-09,21.921515741825647,22.008760659062713,21.799374632678088,21.869169235229492,2102900,0.0,0
2010-09-10,21.81099800126191,21.90405817065145,21.653958549405292,21.752836227416992,2126500,0.0,0
2010-09-13,21.874986524420706,21.93314832283502,21.706314202796644,21.717947006225586,1671800,0.0,0
2010-09-14,21.543460382987444,21.584174087495875,21.322441545134186,21.35152244567871,4150900,0.0,0
2010-09-15,21.339884454888125,21.38059814950077,21.089784777279036,21.246824264526367,4468400,0.0,0
2010-09-16,21.171213798010047,21.235190874391144,20.985093422448937,21.078153610229492,2165400,0.0,0
2010-09-17,21.258453210310545,21.293351607390893,21.01417108693674,21.118864059448242,3650900,0.0,0
2010-09-20,21.177025270260362,21.43294018582602,21.08396509926108,21.357330322265625,2439400,0.0,0
2010-09-21,21.322435551585794,21.392230137020107,21.147947978635084,21.182844161987305,2779000,0.0,0
2010-09-22,21.246830208873874,21.683050389250297,21.235197404482832,21.560909271240234,3445800,0.0,0
2010-09-23,21.52019045123819,22.014572317355697,21.491109556536582,21.747024536132812,4674600,0.0,0
2010-09-24,21.96221811634974,22.212317716777473,21.88079075225313,22.159971237182617,3268900,0.0,0
2010-09-27,22.212321739858776,22.538033473967175,22.14252716066757,22.33446502685547,3698600,0.0,0
2010-09-28,22.398451315318024,22.433349728641495,22.107637860480846,22.299575805664062,3045100,0.0,0
2010-09-29,22.28793686713079,22.474057249504032,22.107631776012344,22.415895462036133,2476300,0.0,0
2010-09-30,22.52640374571713,22.619463936903752,22.30538495962516,22.415895462036133,2672300,0.0,0
2010-10-01,22.602007251663387,22.66598652479266,22.369355752780415,22.619455337524414,3183300,0.0,0
2010-10-04,22.549667765481573,22.695074442675498,22.30538339405627,22.43334197998047,2235700,0.0,0
2010-10-05,22.648545200197887,22.753238194332376,22.567117808922173,22.578750610351562,4639000,0.0,0
2010-10-06,22.631093684354944,22.665992083364557,22.258852969837772,22.462421417236328,3375200,0.0,0
2010-10-07,22.508955177987744,22.555484163233697,22.24722270244825,22.36936378479004,2453200,0.0,0
2010-10-08,22.357734699061684,22.439164319550922,22.223960793496232,22.375185012817383,3294000,0.0,0
2010-10-11,22.36355219099953,22.444979592689695,22.293757592226576,22.35773468017578,1734800,0.0,0
2010-10-12,22.363553422084767,22.59038754463152,22.218146705710655,22.305389404296875,5724300,0.0,0
2010-10-13,22.47404870540484,22.636903423385444,22.299561190607175,22.619455337524414,3419200,0.0,0
2010-10-14,22.619462827796994,22.67762683114289,22.32864946725709,22.479873657226562,2483500,0.0,0
2010-10-15,22.654367331390176,22.68344823153066,22.3984500852008,22.64273452758789,2802100,0.0,0
2010-10-18,22.6310979664808,22.96262505424791,22.625282674910366,22.933544158935547,5936300,0.0,0
2010-10-19,22.76487185990173,23.11966455141076,22.75323905803077,22.933544158935547,2929700,0.0,0
2010-10-20,23.03824109048439,23.334869823283594,22.92191527064394,23.073137283325195,3391200,0.0,0
2010-10-21,23.142927316401924,23.27088368382698,22.788134668412365,22.87537956237793,4882700,0.0,0
2010-10-22,23.003337228229295,23.003337228229295,21.694677057257252,21.822635650634766,16287800,0.0,0
2010-10-25,21.886615688301603,22.04947047176471,21.560903902645375,21.595802307128906,8220200,0.0,0
2010-10-26,21.514381199930313,21.578358298743343,20.86877495014307,21.200302124023438,13955600,0.0,0
2010-10-27,21.107234933133732,21.130500535235573,20.950195447041214,21.089784622192383,4311400,0.0,0
2010-10-28,21.20029250750886,21.27590459564724,20.868765484010115,21.03743553161621,4393300,0.0,0
2010-10-29,21.043261690122552,21.165402808198003,20.93275337644437,21.12468910217285,2523200,0.0,0
2010-11-01,21.235191627899415,21.281722832805748,20.874583664795214,20.979276657104492,2783400,0.0,0
2010-11-02,21.095604761213778,21.47947836881631,21.066523864327113,21.432947158813477,4289400,0.0,0
2010-11-03,21.51560637422849,21.521512028293976,21.013733891322307,21.17905616760254,4532100,0.55,0
2010-11-04,21.391615849259804,21.403424905696337,21.125917710305856,21.226293563842773,5226700,0.0,0
2010-11-05,21.303051380711672,21.314858184843228,21.17315401179236,21.190866470336914,3460700,0.0,0
2010-11-08,21.090493639963892,21.308955561941268,21.090493639963892,21.285337448120117,2944500,0.0,0
2010-11-09,21.350289213455156,21.657317980358705,21.24991559376334,21.332576751708984,3178000,0.0,0
2010-11-10,21.415229605153947,21.415229605153947,20.960591160407166,21.05506134033203,3356800,0.0,0
2010-11-11,20.948782692789226,21.14953211229246,20.948782692789226,21.07868003845215,3163300,0.0,0
2010-11-12,21.0373541420177,21.05506660132103,20.77165599073117,20.883838653564453,2521000,0.0,0
2010-11-15,21.031440674547664,21.149528948179256,20.95468521118164,20.95468521118164,2393100,0.0,0
2010-11-16,20.92517170198731,20.93698076036881,20.665379174637003,20.7657527923584,3619900,0.0,0
2010-11-17,20.84250345585535,21.120010602554565,20.830694401490828,21.07868003845215,3006100,0.0,0
2010-11-18,21.32075954709428,21.32666294797162,21.1082010779617,21.273523330688477,2846200,0.0,0
2010-11-19,21.220388217769955,21.403425216674805,21.0078319558657,21.403425216674805,3270700,0.0,0
2010-11-22,21.261718480805158,21.297145650114757,20.978307883370018,21.226293563842773,2870900,0.0,0
2010-11-23,21.14953562613251,21.14953562613251,20.836603516695174,20.901552200317383,3134300,0.0,0
2010-11-24,21.019638175807227,21.102301569766066,20.753942292726105,20.872028350830078,3457300,0.0,0
2010-11-26,20.80707790964503,21.02553977784965,20.736223585621847,20.801172256469727,1241300,0.0,0
2010-11-29,20.77165804586472,20.925171297159146,20.677187832987947,20.87793731689453,2158600,0.0,0
2010-11-30,20.801175875507354,20.97830721168955,20.718514735445474,20.730323791503906,3678000,0.0,0
2010-12-01,20.99602487334803,21.037355449188784,20.753944820989,20.783466339111328,3319000,0.0,0
2010-12-02,20.842502872414393,21.084582849243535,20.730320237611977,21.05506134033203,3497900,0.0,0
2010-12-03,20.984210081888467,21.161341394570407,20.883834244882365,21.037349700927734,6350400,0.0,0
2010-12-06,21.049156701457427,21.090487261971976,20.931068420410156,20.931068420410156,2304300,0.0,0
2010-12-07,21.0196390392832,21.3502858716598,20.98421412133564,20.996023178100586,3659200,0.0,0
2010-12-08,21.05506722085175,21.14363402466905,20.996024186538474,21.049163818359375,3172200,0.0,0
2010-12-09,21.084586744535805,21.149535427548173,20.990116547157953,21.019638061523438,2519800,0.0,0
2010-12-10,21.078685335516013,21.120015910004785,20.990118531698712,21.049163818359375,2371000,0.0,0
2010-12-13,21.1377279736164,21.18496420205952,21.055066826188288,21.096397399902344,3881000,0.0,0
2010-12-14,21.184967061637643,21.362098437514103,21.114112709408943,21.261722564697266,4330300,0.0,0
2010-12-15,21.255814725774464,21.31485775462941,21.031447161900747,21.161344528198242,3701800,0.0,0
2010-12-16,21.155439347686624,21.267621994018555,21.037351047557387,21.267621994018555,4607400,0.0,0
2010-12-17,21.244005518427006,21.438851566487322,21.173153433835598,21.4211368560791,4119700,0.0,0
2010-12-20,21.503798701195205,21.669123240453324,21.432946614283,21.551034927368164,2707000,0.0,0
2010-12-21,21.610075741877765,21.716354987522,21.539223662230608,21.627790451049805,2734200,0.0,0
2010-12-22,21.651406863999725,21.793113279271054,21.574651380893688,21.763591766357422,2258100,0.0,0
2010-12-23,21.76949908941974,21.95843950891799,21.704550397902064,21.869874954223633,1854200,0.0,0
2010-12-27,21.828545561211882,22.035198452378914,21.72816969096819,21.993867874145508,1611600,0.0,0
2010-12-28,22.00567330917045,22.129665023454624,21.917106511911914,22.064716339111328,1804700,0.0,0
2010-12-29,22.12965950882799,22.135565161758745,22.011571226026167,22.023380279541016,1468500,0.0,0
2010-12-30,22.005676932547566,22.052910913808205,21.881685197847347,21.993867874145508,1508200,0.0,0
2010-12-31,21.9643439129471,22.011577888957618,21.846255594399796,21.858064651489258,2019700,0.0,0
2011-01-03,21.99976811848862,22.330414949229827,21.928916030596675,22.235944747924805,2439200,0.0,0
2011-01-04,22.241850584936465,22.42488760540407,21.97024900799551,22.371747970581055,2582900,0.0,0
2011-01-05,22.300899346858127,22.507552263149634,22.235950643924266,22.448509216308594,2783800,0.0,0
2011-01-06,22.401264902913812,22.53116226196289,22.235942629467388,22.53116226196289,6964600,0.0,0
2011-01-07,22.54297423585823,22.69648747359634,22.40717345761178,22.584304809570312,6933800,0.0,0
2011-01-10,22.495738007417376,22.59020821195175,22.348128172060708,22.584304809570312,8646300,0.0,0
2011-01-11,22.6374481698292,22.6374481698292,22.389462434354638,22.478029251098633,3661600,0.0,0
2011-01-12,22.584298272563917,22.743717118887144,22.54296771081493,22.60201072692871,2764800,0.0,0
2011-01-13,22.602015712678057,22.714200621326327,22.531163627243014,22.64925193786621,4186500,0.0,0
2011-01-14,22.590203260319186,22.802761737016862,22.537063641144766,22.790952682495117,1917000,0.0,0
2011-01-18,22.714203673874216,22.962187132396803,22.643349326569915,22.88542938232422,2519600,0.0,0
2011-01-19,22.84409492410335,22.968088884642363,22.832285868225963,22.920852661132812,2420800,0.0,0
2011-01-20,22.926757375909318,23.292829083721518,22.926757375909318,23.263307571411133,4235500,0.0,0
2011-01-21,23.298727406832768,23.405006629862132,23.204257236622944,23.363676071166992,2848900,0.0,0
2011-01-24,23.32235742000697,23.50539445364206,23.257408722512334,23.28102684020996,2566800,0.0,0
2011-01-25,23.275110333381587,23.28691938672483,22.86180472810121,23.015317916870117,3628400,0.0,0
2011-01-26,23.08618295747277,23.192462244937175,22.808677931180494,22.985809326171875,4629700,0.0,0
2011-01-27,23.021226687794464,23.38139272798577,22.938563303195533,23.31644630432129,3143800,0.0,0
2011-01-28,23.3341582262966,23.57623821621199,22.891328811645508,22.891328811645508,2836700,0.0,0
2011-01-31,22.95038017745586,23.174747793116634,22.926764311871324,23.097990036010742,3309700,0.0,0
2011-02-01,23.21017073909051,23.51719945919889,23.127507341396218,23.464059829711914,9415500,0.0,0
2011-02-02,23.363683651552698,24.089923742985476,23.363683651552698,23.983644485473633,5828000,0.0,0
2011-02-03,24.079407754890607,24.211088072070886,23.6604267956227,24.001596450805664,10156500,0.55,0
2011-02-04,24.061462851564446,24.061462851564446,23.61255497106236,23.720293045043945,4147800,0.0,0
2011-02-07,23.76816815022657,23.941746359314685,23.702327982416396,23.893861770629883,1921000,0.0,0
2011-02-08,23.911821993689955,23.929777574587973,23.774157212524614,23.899850845336914,1354500,0.0,0
2011-02-09,23.804083941775673,23.911821993689955,23.726272619112454,23.899850845336914,2817700,0.0,0
2011-02-10,23.816056781828102,24.13328424429615,23.744229886607858,24.121313095092773,3231600,0.0,0
2011-02-11,24.04948163343236,24.097363933344912,23.684369678140946,23.786123275756836,3847400,0.0,0
2011-02-14,23.82802682384637,23.86992470247974,23.253423105099994,23.337221145629883,3401000,0.0,0
2011-02-15,23.355171667265875,23.62451674531701,23.21152019788439,23.462909698486328,2327400,0.0,0
2011-02-16,23.193566567860508,23.46291166852694,22.77458555385304,22.99604606628418,5245600,0.0,0
2011-02-17,22.978093682564058,23.031962710188143,22.774588720791197,22.906269073486328,3709800,0.0,0
2011-02-18,22.90027870928826,22.9302077179606,22.61297803548357,22.684804916381836,3591800,0.0,0
2011-02-22,22.49924974704931,23.12173552094199,22.49924974704931,22.870346069335938,4166700,0.0,0
2011-02-23,22.8823288812779,23.049920412299212,22.744664083187054,22.786561965942383,3157600,0.0,0
2011-02-24,22.840417861938477,23.067865011268683,22.595015139829748,22.840417861938477,4568200,0.0,0
2011-02-25,22.95415328191177,23.00203788076259,22.595027923583984,22.595027923583984,6562600,0.0,0
2011-02-28,22.913682985702852,23.44783041621603,22.731587954869525,23.24752426147461,4062900,0.525,0
2011-03-01,23.30523121468091,23.317379124651126,22.813253604260183,22.819326400756836,4104800,0.025,0
2011-03-02,22.75859246292629,22.7950338811361,22.491343038842352,22.667484283447266,4038300,0.0,0
2011-03-03,22.849699724307474,22.922587199143834,22.315205477371872,22.539936065673828,7635800,0.0,0
2011-03-04,22.53993228594284,22.546005082672153,22.15120841991044,22.47919273376465,5844000,0.0,0
2011-03-07,22.491346646062507,22.819333364417652,22.491346646062507,22.63711929321289,3072500,0.0,0
2011-03-08,22.673563330021693,22.904366741969,22.637119588514285,22.77074432373047,2654700,0.0,0
2011-03-09,22.813252335427403,23.56033137971762,22.78895651683826,23.487443923950195,5882200,0.0,0
2011-03-10,23.305238544812084,23.748626971786575,23.2445012928344,23.274869918823242,3786400,0.0,0
2011-03-11,23.15338945230062,23.49352403396203,23.15338945230062,23.35382652282715,3317800,0.0,0
2011-03-14,23.177688925472363,23.40849465354732,22.952958312781764,23.274869918823242,3357200,0.0,0
2011-03-15,22.86184221108068,23.025835515076597,22.606743060627156,22.612815856933594,4395200,0.0,0
2011-03-16,22.61282409346811,22.69785717459188,22.066181864681987,22.22410011291504,5191900,0.0,0
2011-03-17,22.479193372528826,22.485268486407776,21.932551289253873,22.205873489379883,4387400,0.0,0
2011-03-18,22.388093307269717,22.485274301672774,22.1147710364556,22.181583404541016,4065400,0.0,0
2011-03-21,22.406304931246193,22.509560999216777,22.218018134262877,22.34556770324707,3499300,0.0,0
2011-03-22,22.36379603416399,22.503493559779326,22.181581971056055,22.357723236083984,4174200,0.0,0
2011-03-23,22.315206747106746,22.388091909112877,22.20587784560879,22.29698371887207,2248500,0.0,0
2011-03-24,22.36986872245098,22.442753876391787,22.175504450313387,22.2180233001709,2785600,0.0,0
2011-03-25,22.27268161643905,22.290904639538756,22.151207152984345,22.193723678588867,3109000,0.0,0
2011-03-28,22.266612148868592,22.29090797198246,22.01758575439453,22.01758575439453,3564500,0.0,0
2011-03-29,22.047952802430167,22.211946121287603,21.968992541429834,22.139060974121094,3659800,0.0,0
2011-03-30,22.248395197086676,22.710004329315492,22.230172168185366,22.546010971069336,3396700,0.0,0
2011-03-31,22.546003145785193,22.600667579560938,22.3212726144746,22.527782440185547,2503100,0.0,0
2011-04-01,22.588523840169373,22.74036926013631,22.5217138016448,22.624967575073242,1951900,0.0,0
2011-04-04,22.631041933753185,22.691781496116818,22.400238547703562,22.539936065673828,1952000,0.0,0
2011-04-05,22.485265186816978,22.5460024148312,22.315199094795766,22.333419799804688,1898200,0.0,0
2011-04-06,22.363785922267102,22.673551774768193,22.3030487010196,22.64318084716797,2363800,0.0,0
2011-04-07,22.58245659992671,22.58245659992671,22.382019484097764,22.570308685302734,2032100,0.0,0
2011-04-08,22.552078247070312,22.618890590202838,22.40630565141964,22.552078247070312,2042000,0.0,0
2011-04-11,22.552081590593684,22.582450210071723,22.211947028299026,22.327348709106445,4522600,0.0,0
2011-04-12,22.218024341181092,22.503492172898504,22.169432691625648,22.47312355041504,3890200,0.0,0
2011-04-13,22.58852089894203,22.92865542949121,22.503487845548968,22.91043472290039,4420500,0.0,0
2011-04-14,22.88613790203315,23.20197659866567,22.819325558152464,23.14731216430664,3858100,0.0,0
2011-04-15,23.305227068299367,23.55425338594065,23.287006365074262,23.323450088500977,3296500,0.0,0
2011-04-18,23.08050762694301,23.384198516771207,23.019770375768417,23.153392791748047,2084000,0.0,0
2011-04-19,23.171614541239386,23.53604266211993,23.141243600351437,23.396345138549805,3012400,0.0,0
2011-04-20,23.50566539191757,23.736471019297344,23.432780257946927,23.62106704711914,2384400,0.0,0
2011-04-21,23.68788300888948,23.80328468174415,23.566406222371572,23.61499786376953,1361600,0.0,0
2011-04-25,23.578553986202117,23.718251478887673,23.511741638183594,23.511741638183594,2543500,0.0,0
2011-04-26,23.681813146409716,23.991576789282348,23.63929429642987,23.918691635131836,2900000,0.0,0
2011-04-27,23.930834370234383,24.131269080034286,23.809357594943375,24.05838394165039,2150200,0.0,0
2011-04-28,24.058382393900917,24.22844847818139,23.918684922245298,24.179859161376953,1885700,0.0,0
2011-04-29,24.17986163632076,24.319559122275198,24.003720421300304,24.270967483520508,3062500,0.0,0
2011-05-02,24.356007534481193,24.386378475920164,24.015875233348993,24.064464569091797,4504200,0.0,0
2011-05-03,25.206336128568914,25.570764157853848,24.78116854975189,25.522174835205078,8954200,0.0,0
2011-05-04,25.608333197453465,25.928360709828162,25.454473951948657,25.75603675842285,5178400,0.55,0
2011-05-05,25.59602872134156,25.663727177018256,25.2944635136107,25.380626678466797,3981400,0.0,0
2011-05-06,25.5529529123245,25.817591097037894,25.485254444462008,25.589879989624023,3174300,0.0,0
2011-05-09,25.614495693450426,25.694503187079423,25.356013195473594,25.589879989624023,2537600,0.0,0
2011-05-10,25.860674186041667,26.685360215975276,25.860674186041667,26.353023529052734,8564400,0.0,0
2011-05-11,26.32840479124447,26.340713817963447,26.026841853603326,26.22378158569336,3377100,0.0,0
2011-05-12,26.15608256787617,26.839218276458485,26.15608256787617,26.808446884155273,4687900,0.0,0
2011-05-13,26.73458724285242,26.802285700660445,26.125305817992736,26.17453956604004,6163600,0.0,0
2011-05-16,27.510038329211316,28.18701818757039,27.29463393958348,27.37464141845703,9940000,0.0,0
2011-05-17,27.239250624609735,28.082401315657005,27.220788259072265,28.02701187133789,6432900,0.0,0
2011-05-18,27.953165622814232,27.99009271204399,27.350037251639083,27.614675521850586,4703200,0.0,0
2011-05-19,27.60851177685226,27.694672604878846,27.46696150970766,27.571584701538086,3419500,0.0,0
2011-05-20,27.540809400212126,27.651588262711037,27.374641106463763,27.54696273803711,3501000,0.0,0
2011-05-23,27.300795666294704,27.534662469064017,26.993077053911232,27.06692886352539,3444500,0.0,0
2011-05-24,27.196173481173876,27.590055325817627,27.07308789916138,27.350032806396484,2276000,0.0,0
2011-05-25,27.10385368673404,27.633130031622862,27.011537171618453,27.430034637451172,3156100,0.0,0
2011-05-26,27.32540987134803,27.33156320973837,26.943837155368712,27.25771141052246,2479000,0.0,0
2011-05-27,27.362330408470086,27.62696852516478,27.220780170097157,27.294631958007812,1654600,0.0,0
2011-05-31,27.43002878832371,27.54080764375754,27.263860505172968,27.460800170898438,2429200,0.0,0
2011-06-01,27.411565914935636,27.423874937276196,27.0792293548584,27.0792293548584,2890500,0.0,0
2011-06-02,27.146937491224698,27.15309083073781,26.78998275908755,26.913070678710938,3100400,0.0,0
2011-06-03,26.740738420006537,26.931522389618493,26.420710894685932,26.87613296508789,5242800,0.0,0
2011-06-06,26.79613041105526,26.85151984089103,26.5376456225863,26.666889190673828,1864000,0.0,0
2011-06-07,26.759209856008994,27.017694707401745,26.679202360612827,26.68535804748535,1986900,0.0,0
2011-06-08,26.734586744237955,26.839212271909833,26.482257627472656,26.679197311401367,3054600,0.0,0
2011-06-09,26.734588625389318,27.042307196643502,26.549957952178083,26.92537498474121,2330600,0.0,0
2011-06-10,26.777667312931417,26.796132022457787,26.51918485662454,26.593036651611328,2262600,0.0,0
2011-06-13,26.68536026766695,26.69766929472943,26.402259688350554,26.43303108215332,2700800,0.0,0
2011-06-14,27.19616634900347,27.19616634900347,26.82690500439046,26.956146240234375,3189900,0.0,0
2011-06-15,26.771506552686848,26.962292846857018,26.29761983313301,26.476097106933594,2894400,0.0,0
2011-06-16,26.47609593422639,26.93767361296596,26.47609593422639,26.716115951538086,2532000,0.0,0
2011-06-17,26.894600017481288,27.165391478968285,26.796130181694558,26.919218063354492,3104300,0.0,0
2011-06-20,26.900752900595432,27.18385338023591,26.740740300535258,27.17770004272461,2006700,0.0,0
2011-06-21,27.245398366230667,27.534654529733274,27.060767721578245,27.208471298217773,6006600,0.0,0
2011-06-22,27.12846761343776,27.2946335590572,26.919218912328443,27.017688751220703,1961800,0.0,0
2011-06-23,26.78997247273041,26.845361897908106,26.35301275616518,26.648422241210938,2474100,0.0,0
2011-06-24,26.654579001233646,26.833053958266802,26.371476179069283,26.494564056396484,5956900,0.0,0
2011-06-27,26.53149398131837,26.808441148204977,26.513031619428013,26.61765480041504,1709400,0.0,0
2011-06-28,26.66688880722517,26.796130025748216,26.543800926281573,26.75920295715332,1835200,0.0,0
2011-06-29,26.808436141443263,27.12846365810965,26.7099663169079,27.0484561920166,2134700,0.0,0
2011-06-30,27.06693091582741,27.23309926083871,26.869991176785916,27.17155647277832,1709800,0.0,0
2011-07-01,27.085382537673638,27.503879904041618,26.99306839220496,27.466955184936523,1893700,0.0,0
2011-07-05,27.337715601591007,27.337715601591007,27.00538134277294,27.13462257385254,1974800,0.0,0
2011-07-06,27.11615827940435,27.30694226948731,27.01153275619546,27.19001007080078,1371000,0.0,0
2011-07-07,27.35001952066271,27.56542387996225,27.245396357233158,27.485416412353516,1916900,0.0,0
2011-07-08,27.319254726097363,27.491576376914765,27.196166826496473,27.473114013671875,1757400,0.0,0
2011-07-11,27.202330827157166,27.245411253029125,26.980773009697288,27.12847900390625,1763400,0.0,0
2011-07-12,27.02384208903003,27.2946335590572,26.9684526579215,27.017688751220703,2817600,0.0,0
2011-07-13,27.146937491224698,27.23309833064903,26.86383691948566,26.913070678710938,1945700,0.0,0
2011-07-14,26.913066324576235,27.02384519954423,26.660737186639455,26.697664260864258,2147300,0.0,0
2011-07-15,26.765363431885504,26.81459718444929,26.47610721206389,26.636119842529297,2690200,0.0,0
2011-07-18,26.525338645028317,26.61765515110889,26.32839895658228,26.389944076538086,1667200,0.0,0
2011-07-19,26.414549088071013,26.57456398749923,26.19299378900208,26.519174575805664,1753500,0.0,0
2011-07-20,26.617647144721513,26.900747568244938,26.48225026925137,26.728425979614258,1398000,0.0,0
2011-07-21,27.196156399769848,27.49772152078975,27.08537756737115,27.405405044555664,2466600,0.0,0
2011-07-22,27.362325912544375,27.374634933124646,27.159232942233935,27.300783157348633,1710700,0.0,0
2011-07-25,27.405408685894656,27.99622998642492,27.331556903718056,27.903913497924805,3856100,0.0,0
2011-07-26,27.92237944253941,28.002386919667604,27.719286428544613,27.910070419311523,2053400,0.0,0
2011-07-27,27.774673461914062,27.977766458379385,27.682356969526055,27.774673461914062,2332100,0.0,0
2011-07-28,27.786986490216183,27.8239112143302,27.54696404494376,27.633127212524414,8322200,0.0,0
2011-07-29,27.46080431721233,27.799294272055047,27.300791695039788,27.47926902770996,8518400,0.0,0
2011-08-01,27.60236023759688,27.706985792853388,27.442347582607137,27.59005355834961,6562000,0.0,0
2011-08-02,27.540805956841872,27.657738142545973,27.153079986572266,27.153079986572266,5802700,0.0,0
2011-08-03,27.053377498496687,27.178019197616873,26.691919186125098,27.090770721435547,3173400,0.55,0
2011-08-04,26.79162678875353,26.997283531021242,25.701016296784115,25.738407135009766,4536400,0.0,0
2011-08-05,25.88174075413179,25.91913396467973,25.059109140812204,25.77579689025879,5748200,0.0,0
2011-08-08,25.26477238614883,25.49535794574625,24.29257014815674,24.423442840576172,8862400,0.0,0
2011-08-09,24.68518186905013,25.48288452424393,24.161688907243835,25.445493698120117,6319100,0.0,0
2011-08-10,25.077809670091586,25.520285345132933,24.660260427459136,24.735044479370117,5418100,0.0,0
2011-08-11,24.922010983129674,26.361615436991837,24.87215335801012,26.056245803833008,3880100,0.0,0
2011-08-12,26.099867575111194,26.380310746598134,25.58260546133059,25.744640350341797,3092700,0.0,0
2011-08-15,25.906672383745022,26.673215453429968,25.831888331843164,26.65452003479004,3515500,0.0,0
