Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-23,0.7471667400029394,0.7471667400029394,0.74181067943573,0.74181067943573,222117,0.0,0.0
1998-11-24,0.7444889545440674,0.7444889545440674,0.739132891901585,0.7444889545440674,953395,0.0,0.0
1998-11-25,0.7391327950811094,0.7471669316291808,0.7391327950811094,0.7471669316291809,384434,0.0,0.0
1998-11-27,0.7471667400029394,0.7471667400029394,0.74181067943573,0.74181067943573,58092,0.0,0.0
1998-11-30,0.7310989499092102,0.7391330014266678,0.7284209181911371,0.7310989499092102,3116475,0.0,0.0
1998-12-01,0.7284205555915833,0.7391326334947622,0.7257425252066034,0.7284205555915833,1214810,0.0,0.0
1998-12-02,0.7284206468947672,0.7310986776154221,0.7230645418167115,0.7230645418167114,310964,0.0,0.0
1998-12-03,0.7257425252066034,0.7284205555915833,0.7203864207999037,0.7284205555915833,427148,0.0,0.0
1998-12-04,0.7337765449481771,0.74181067943573,0.731098558301311,0.74181067943573,420314,0.0,0.0
1998-12-07,0.7391328752116396,0.7498450875282288,0.7364548875876241,0.7498450875282288,326341,0.0,0.0
1998-12-08,0.7471667400029394,0.7471667400029394,0.7364546188685205,0.74181067943573,693689,0.0,0.0
1998-12-09,0.74181067943573,0.74181067943573,0.7284205280177063,0.74181067943573,1119129,0.0,0.0
1998-12-10,0.7418107265683772,0.7444887133853954,0.736454665660858,0.7364546656608582,242620,0.0,0.0
1998-12-11,0.7337765915703572,0.736454665660858,0.7284205742995795,0.7364546656608582,350262,0.0,0.0
1998-12-14,0.7337765727248026,0.7337765727248026,0.7284205555915833,0.7284205555915833,216991,0.0,0.0
1998-12-15,0.7284205555915833,0.7364546467465226,0.7284205555915833,0.7284205555915833,990984,0.0,0.0
1998-12-16,0.7337765727248026,0.7337765727248026,0.7257425252066034,0.7284205555915833,534790,0.0,0.0
1998-12-17,0.7257425946953288,0.731098655978123,0.6721826364185537,0.6989629864692688,2677366,0.0,0.0
1998-12-18,0.6962850689888,0.7069964514705576,0.6909290068355335,0.6962850689888,1279737,0.0,0.0
1998-12-21,0.6989629195446493,0.7284205555915833,0.6936068587746897,0.7284205555915833,929475,0.0,0.0
1998-12-22,0.7284204894389505,0.7310985195807209,0.7230643855186736,0.7257424592971802,637305,0.0,0.0
1998-12-23,0.7364550133453566,0.7364550133453566,0.7284209181911371,0.7310989499092102,389559,0.0,0.0
1998-12-24,0.7284205555915833,0.7337765727248026,0.7284205555915833,0.7284205555915833,172568,0.0,0.0
1998-12-28,0.7284205555915833,0.729759548965703,0.7257425252066034,0.7284205555915833,266541,0.0,0.0
1998-12-29,0.7284205555915833,0.7310985859765631,0.7203864207999037,0.7284205555915833,386142,0.0,0.0
1998-12-30,0.7284204930881735,0.7337765097618103,0.7284204930881735,0.7337765097618103,302421,0.0,0.0
1998-12-31,0.7364548875876241,0.7498450875282288,0.7337768126900996,0.7498450875282288,639014,0.0,0.0
1999-01-04,0.7498450391272833,0.7578790887542576,0.7498450391272833,0.7552011013031006,852588,0.0,0.0
1999-01-05,0.7552009127915957,0.7605569736304455,0.7552009127915957,0.7578788995742798,307547,0.0,0.0
1999-01-06,0.7552009127915957,0.7578788995742798,0.7444887038404144,0.7578788995742798,514287,0.0,0.0
1999-01-07,0.7578791547870286,0.7578791547870286,0.7418109668595817,0.7444889545440674,700523,0.0,0.0
1999-01-08,0.7444890648628142,0.7444890648628142,0.7284209181911371,0.7310989499092102,568962,0.0,0.0
1999-01-11,0.7310987202497831,0.7310987202497831,0.7150304913520813,0.7150304913520813,524538,0.0,0.0
1999-01-12,0.7123525690745227,0.7123525690745227,0.6909290606185908,0.6936070919036865,548459,0.0,0.0
1999-01-13,0.6882507269525553,0.7043181657791138,0.6855726532073085,0.7043181657791138,521121,0.0,0.0
1999-01-14,0.7016401059901581,0.7016401059901581,0.685572624206543,0.685572624206543,724444,0.0,0.0
1999-01-15,0.6936068765885671,0.736454665660858,0.6895898090895571,0.7364546656608582,893595,0.0,0.0
1999-01-19,0.7364545798642615,0.7444886266528363,0.7257424592971802,0.7257424592971802,427148,0.0,0.0
1999-01-20,0.7310986405798404,0.7310986405798404,0.7069963216781616,0.7069963216781616,403228,0.0,0.0
1999-01-21,0.7123522561046467,0.7123522561046467,0.6962848172780882,0.7043181657791138,1278028,0.0,0.0
1999-01-22,0.7016403079032898,0.704318338669181,0.6989630189620882,0.7016403079032898,449360,0.0,0.0
1999-01-25,0.7016404439341402,0.7016404439341402,0.682894923126549,0.6936070919036865,517704,0.0,0.0
1999-01-26,0.6909288945450776,0.7016402752860108,0.6909288945450776,0.6989629864692688,415188,0.0,0.0
1999-01-27,0.6989630479158481,0.7150304913520813,0.6989630479158481,0.7150304913520813,374182,0.0,0.0
1999-01-28,0.7230643855186736,0.7310985195807209,0.7230643855186736,0.7257424592971802,2388614,0.0,0.0
1999-01-29,0.7284206893729575,0.7284206893729575,0.7150304913520813,0.7150304913520813,384434,0.0,0.0
1999-02-01,0.71503041343314,0.71503041343314,0.7043182910931688,0.7069963216781616,116184,0.0,0.0
1999-02-02,0.7123524309668545,0.7123524309668545,0.6909289266644147,0.7016403079032898,550167,0.0,0.0
1999-02-03,0.7069960971699424,0.7123521566390991,0.7069960971699424,0.7123521566390991,220409,0.0,0.0
1999-02-04,0.7123525020494839,0.7123525020494839,0.6909289956092834,0.6909289956092834,338302,0.0,0.0
1999-02-05,0.6909288159614363,0.6909288159614363,0.666826499293425,0.672182559967041,478406,0.0,0.0
1999-02-08,0.6608986957123039,0.6608986957123039,0.650152325630188,0.650152325630188,471572,0.002926,0.0
1999-02-09,0.6555254139678697,0.6582120060920715,0.6340326331980072,0.6582120060920715,686855,0.0,0.0
1999-02-10,0.652838742294195,0.6582119258878675,0.6447789669036865,0.6447789669036865,427148,0.0,0.0
1999-02-11,0.6501522614276544,0.6555254459381104,0.6447790769171984,0.6555254459381104,141813,0.0,0.0
1999-02-12,0.6608986070678574,0.6608986070678574,0.6367192338499525,0.6474656462669373,387851,0.0,0.0
1999-02-16,0.650152325630188,0.650152325630188,0.6367193192512887,0.650152325630188,444234,0.0,0.0
1999-02-17,0.6501521153187455,0.6528387069702148,0.6474655236672762,0.6528387069702148,432274,0.0,0.0
1999-02-18,0.6555254459381104,0.6555254459381104,0.6528388536828823,0.6555254459381104,379308,0.0,0.0
1999-02-19,0.6555252986216842,0.6555252986216842,0.6501521153187455,0.6528387069702148,170859,0.0,0.0
1999-02-22,0.6555253196041021,0.6689582782914183,0.6555253196041021,0.6662716865539551,256289,0.0,0.0
1999-02-23,0.677018053503808,0.677018053503808,0.6662716865539551,0.6662716865539551,621928,0.0,0.0
1999-02-24,0.671644926071167,0.6770181099944338,0.671644926071167,0.671644926071167,257998,0.0,0.0
1999-02-25,0.6716449181760895,0.6823912858963013,0.6689583262460366,0.6823912858963013,423731,0.0,0.0
1999-02-26,0.6823914429599045,0.6904512643814087,0.6823914429599045,0.6904512643814087,803039,0.0,0.0
1999-03-01,0.693137846680473,0.7038834725189083,0.6904512541717829,0.701197624206543,386142,0.0,0.0
1999-03-02,0.7038832587520123,0.7146296255231381,0.7038832587520123,0.7065698504447937,314381,0.0,0.0
1999-03-03,0.7119432465917435,0.7119432465917435,0.7038834691047668,0.7038834691047668,234077,0.0,0.0
1999-03-04,0.709256649017334,0.711943241493755,0.7065700565409129,0.709256649017334,293878,0.0,0.0
1999-03-05,0.7119430338303567,0.7119430338303567,0.7038832587520123,0.7065698504447937,299004,0.0,0.0
1999-03-08,0.7092564980574054,0.7146296818666057,0.7011974665397624,0.7119430899620056,639014,0.0,0.0
1999-03-09,0.7146296255231381,0.7146296255231381,0.7065698504447937,0.7065698504447937,1091791,0.0,0.0
1999-03-10,0.7092564665454943,0.717316241901203,0.7092564665454943,0.7146296501159668,247746,0.0,0.0
1999-03-11,0.7146298509799701,0.7294061318401217,0.7146298509799701,0.7226896286010742,1394213,0.0,0.0
1999-03-12,0.7200030189230183,0.7200030189230183,0.7065700565409129,0.709256649017334,425440,0.0,0.0
1999-03-15,0.7092567299442595,0.7173165082931519,0.7092567299442595,0.7173165082931519,609968,0.0,0.0
1999-03-16,0.7253762211414422,0.7280628574580651,0.7173164435203382,0.7226896286010742,495492,0.0,0.0
1999-03-17,0.7226896113994394,0.7253762038758604,0.7065700565409129,0.709256649017334,433983,0.0,0.0
1999-03-18,0.703883631616556,0.703883631616556,0.6931380033493042,0.6931380033493042,225534,0.0,0.0
1999-03-19,0.6877645575324818,0.6931377858545918,0.6797047807136924,0.685077965259552,1129380,0.0,0.0
1999-03-22,0.6877646280567372,0.693137856929825,0.6877646280567372,0.6904512643814087,268249,0.0,0.0
1999-03-23,0.6877645575324818,0.6877645575324818,0.685077965259552,0.685077965259552,377599,0.0,0.0
1999-03-24,0.6850780355083208,0.6904512643814087,0.6850780355083208,0.6904512643814087,206740,0.0,0.0
1999-03-25,0.693137713889423,0.7200028896331787,0.691794396004303,0.7200028896331787,680020,0.0,0.0
1999-03-26,0.7092564421375752,0.7186595349504309,0.7065698504447937,0.7065698504447937,474989,0.0,0.0
1999-03-29,0.7065699179277862,0.7361224293708801,0.7065699179277862,0.7361224293708801,374182,0.0,0.0
1999-03-30,0.733435813099561,0.733435813099561,0.7253759942235388,0.728062629699707,604842,0.0,0.0
1999-03-31,0.7307494499984332,0.7388092276195373,0.7173164435203382,0.7226896286010742,734695,0.0,0.0
1999-04-01,0.7226896286010742,0.7253762211414422,0.7226896286010742,0.7226896286010742,138396,0.0,0.0
1999-04-05,0.728062697299009,0.7361224293708801,0.7200028776746471,0.7361224293708801,249455,0.0,0.0
1999-04-06,0.7307492892483811,0.7361224293708801,0.728062697299009,0.7361224293708801,476698,0.0,0.0
1999-04-07,0.7334358892586903,0.7361224374613441,0.7226894775668463,0.7253760695457458,895303,0.0,0.0
1999-04-08,0.7307496336293026,0.7334362268447876,0.7253764034220668,0.7334362268447876,534790,0.0,0.0
1999-04-09,0.7334360541252094,0.7414957880973816,0.7307494615424001,0.7414957880973816,878217,0.0,0.0
1999-04-12,0.7388090491294861,0.7414955972445517,0.7361224134619317,0.7388090491294861,278501,0.0,0.0
1999-04-13,0.7307494326049565,0.7334360250813776,0.709256649017334,0.709256649017334,693689,0.0,0.0
1999-04-14,0.711943241493755,0.7307494326049565,0.709256649017334,0.709256649017334,621928,0.0,0.0
1999-04-15,0.6985108939529282,0.7280627053008911,0.6985108939529282,0.7253760695457458,328050,0.0,0.0
1999-04-16,0.7200028896331787,0.7253760736211663,0.7173162976391849,0.7200028896331787,162316,0.0,0.0
1999-04-19,0.7200029106402562,0.7468688313640444,0.6662717696126365,0.674331545829773,994402,0.0,0.0
1999-04-20,0.6716449181760895,0.6823912858963013,0.6716449181760895,0.6823912858963013,146939,0.0,0.0
1999-04-21,0.6797047807136924,0.6958243781275216,0.6797047807136924,0.685077965259552,198197,0.0,0.0
1999-04-22,0.6823913729866222,0.685077965259552,0.6770181884407627,0.685077965259552,454486,0.0,0.0
1999-04-23,0.6904512541717829,0.701197624206543,0.6877646178868385,0.701197624206543,273375,0.0,0.0
1999-04-26,0.6958244308315443,0.7146298339701761,0.6958244308315443,0.709256649017334,186237,0.0,0.0
1999-04-27,0.7200028108236849,0.730749221399634,0.7200028108236849,0.728062629699707,394685,0.0,0.0
1999-04-28,0.7280628574580651,0.7280628574580651,0.7200030360607061,0.7226896286010742,273375,0.0,0.0
1999-04-29,0.7226894025236118,0.730749221399634,0.7173162191237579,0.728062629699707,1267777,0.0,0.0
1999-04-30,0.7307492972797908,0.7388090732164894,0.7253760695457458,0.7253760695457458,580922,0.0,0.0
1999-05-03,0.7226894696240193,0.7388090650964976,0.7226894696240193,0.7361224293708801,117893,0.0,0.0
1999-05-04,0.7361227762840066,0.7414959627149765,0.7307496336293026,0.7334362268447876,1081540,0.0,0.0
1999-05-05,0.7307495159842312,0.7307495159842312,0.7173165082931519,0.7173165082931519,160608,0.0,0.0
1999-05-06,0.716777030055232,0.7248610241092706,0.716777030055232,0.7221663594245911,153773,0.002926,0.0
1999-05-07,0.7248612626000536,0.7248612626000536,0.7167772658862526,0.7194719314575195,242620,0.0,0.0
1999-05-10,0.719471686105704,0.719471686105704,0.7086930274963379,0.7086930274963379,524538,0.0,0.0
1999-05-11,0.7140824272103448,0.7275557518005372,0.7140824272103448,0.7275557518005371,179402,0.0,0.0
1999-05-12,0.7302503973864148,0.7302503973864148,0.7113877006858729,0.7221663594245911,422023,0.0,0.0
1999-05-13,0.7221663559970702,0.7248610206689605,0.7167770266532898,0.7167770266532898,319507,0.0,0.0
1999-05-14,0.719471627576736,0.719471627576736,0.7113876342773438,0.7113876342773438,435691,0.0,0.0
1999-05-17,0.7113880791351637,0.7113880791351637,0.7033048272132874,0.7033048272132874,668060,0.0,0.0
1999-05-18,0.708692969844213,0.7167769631436053,0.708692969844213,0.7113876342773438,242620,0.0,0.0
1999-05-19,0.7113879907003613,0.7113879907003613,0.7059986591339111,0.7059986591339111,365639,0.0,0.0
1999-05-20,0.7113880791351637,0.7140827452533709,0.7006101610950801,0.7033048272132874,440817,0.0,0.0
1999-05-21,0.7033045654483084,0.7140824794769287,0.6979152352177646,0.7140824794769287,1100334,0.0,0.0
1999-05-24,0.7167769631436053,0.7167769631436053,0.7113876342773438,0.7113876342773438,177694,0.0,0.0
1999-05-25,0.7167771445922005,0.7221664748227444,0.7113878143616568,0.7140824794769287,155482,0.0,0.0
1999-05-26,0.7113876513789859,0.7113876513789859,0.695220410823822,0.695220410823822,177694,0.0,0.0
1999-05-27,0.6952204737164064,0.7006098031997681,0.6952204737164064,0.7006098031997681,146939,0.0,0.0
1999-05-28,0.700609847634054,0.7329451240604233,0.6979151827214713,0.7248610854148865,329759,0.0,0.0
1999-06-01,0.7275556853408507,0.7275556853408507,0.7059983679657289,0.7167770266532898,333176,0.0,0.0
1999-06-02,0.7167773222668116,0.7167773222668116,0.7059986591339111,0.7059986591339111,480115,0.0,0.0
1999-06-03,0.7059987458081639,0.7086934119222086,0.6898314516488318,0.6925261616706848,1207976,0.0,0.0
1999-06-04,0.6979152352177646,0.7140824794769287,0.6952205701024927,0.7140824794769287,299004,0.0,0.0
1999-06-07,0.7140824272103448,0.7275557518005372,0.7113877622923063,0.7275557518005371,198197,0.0,0.0
1999-06-08,0.7248610241092706,0.7275556887939502,0.7221663594245911,0.7221663594245911,66635,0.0,0.0
1999-06-09,0.7167770266532898,0.7194716913251801,0.7140823619813996,0.7167770266532898,351970,0.0,0.0
1999-06-10,0.7167770266532898,0.7194716913251801,0.7140823619813996,0.7167770266532898,123019,0.0,0.0
1999-06-11,0.7194719314575195,0.7221665970287865,0.7167772658862526,0.7194719314575195,102516,0.0,0.0
1999-06-14,0.716777411371578,0.716777411371578,0.7033048272132874,0.7033048272132874,134979,0.0,0.0
1999-06-15,0.7086933249171362,0.7113879907003613,0.7059986591339111,0.7059986591339111,724444,0.0,0.0
1999-06-16,0.7059987468987493,0.7086934130169564,0.7006101610950801,0.7033048272132874,121310,0.0,0.0
1999-06-17,0.7073457171240595,0.7113876921486794,0.7006097799716525,0.7086930274963379,639014,0.0,0.0
1999-06-18,0.6979151368141174,0.7006098015494509,0.695220472078784,0.6979151368141174,999527,0.0,0.0
1999-06-21,0.7033044446239941,0.7086930274963379,0.7006097799716525,0.7086930274963379,111059,0.0,0.0
1999-06-22,0.7059983862507657,0.7086930509924465,0.7006098031997681,0.7006098031997681,177694,0.0,0.0
1999-06-23,0.7006100740001134,0.7059986591339111,0.7006100740001134,0.7059986591339111,99098,0.0,0.0
1999-06-24,0.7006097398196421,0.7006097398196421,0.695220410823822,0.695220410823822,196488,0.0,0.0
1999-06-25,0.695220472078784,0.7006098015494509,0.695220472078784,0.6979151368141174,206740,0.0,0.0
1999-06-28,0.6979150753217321,0.7006097398196421,0.6898310379202198,0.695220410823822,724444,0.0,0.0
1999-06-29,0.6979151368141174,0.7006098015494509,0.6898310987003312,0.6979151368141174,784245,0.0,0.0
1999-06-30,0.7033043214477568,0.7033043214477568,0.6871362924575806,0.6871362924575806,589465,0.0,0.0
1999-07-01,0.6844418619197208,0.6871365270199774,0.6682738713181816,0.6790525317192078,1225062,0.0,0.0
1999-07-02,0.6790524397589977,0.7006098015494509,0.6763577750236642,0.6979151368141174,237495,0.0,0.0
1999-07-06,0.6952205178088887,0.7248610854148865,0.6898311440759345,0.7248610854148865,777410,0.0,0.0
1999-07-07,0.7221664748227444,0.7221664748227444,0.7113878143616568,0.7140824794769287,756907,0.0,0.0
1999-07-08,0.7194717753359974,0.7329451441764832,0.7167771103494583,0.7329451441764832,413480,0.0,0.0
1999-07-09,0.7329451255444032,0.7356397904624417,0.7248610868824987,0.7275557518005371,184528,0.0,0.0
1999-07-12,0.7248614097261996,0.7248614097261996,0.7033048272132874,0.7033048272132874,102516,0.0,0.0
1999-07-13,0.7033044043175521,0.7033044043175521,0.6844417089243998,0.695220410823822,351970,0.0,0.0
1999-07-14,0.6925260766504381,0.7086933249171362,0.6925260766504381,0.7059986591339111,348553,0.0,0.0
1999-07-15,0.705998431026808,0.7248610854148865,0.705998431026808,0.7248610854148865,244329,0.0,0.0
1999-07-16,0.7221663594245911,0.7248610241092706,0.7140823653705525,0.7221663594245911,302421,0.0,0.0
1999-07-19,0.7221665970287865,0.7275559281713205,0.7140826003149856,0.7194719314575195,150356,0.0,0.0
1999-07-20,0.7167770266532898,0.7383343440284116,0.7140823619813996,0.7167770266532898,244329,0.0,0.0
1999-07-21,0.7221664748227444,0.7221664748227444,0.7086931492463848,0.7140824794769287,375891,0.0,0.0
1999-07-22,0.7113877157341273,0.7113877157341273,0.6979151384580872,0.7006098031997681,1223353,0.0,0.0
1999-07-23,0.7006097398196421,0.7006097398196421,0.6898310379202198,0.695220410823822,365639,0.0,0.0
1999-07-26,0.692525746325912,0.695220410823822,0.6898310379202198,0.695220410823822,164025,0.0,0.0
1999-07-27,0.6952205355575806,0.7383344288271715,0.6925258705762043,0.7302504777908325,575796,0.0,0.0
1999-07-28,0.7275556401162862,0.7383342981338501,0.7248609756118952,0.7383342981338501,341719,0.0,0.0
1999-07-29,0.7329451441764832,0.7329451441764832,0.7086931153898409,0.7329451441764832,413480,0.0,0.0
1999-07-30,0.7329450267978465,0.7356396913528443,0.7262083434564603,0.7356396913528442,292170,0.0,0.0
1999-08-02,0.7356398077535852,0.7356398077535852,0.7275557689016662,0.7302504777908325,117893,0.0,0.0
1999-08-03,0.7302506376503871,0.7329453032216542,0.7167772658862526,0.7194719314575195,112767,0.0,0.0
1999-08-04,0.7194720774897853,0.7221667436079925,0.6898314527144429,0.7033048272132874,293878,0.0,0.0
1999-08-05,0.7059983223831658,0.7059983223831658,0.695220410823822,0.695220410823822,466446,0.0,0.0
1999-08-06,0.6973826542354091,0.702788744881107,0.6973826542354091,0.7000856995582581,61509,0.002926,0.0
1999-08-09,0.700085793813755,0.7027888395005263,0.6973827481269836,0.6973827481269836,230660,0.0,0.0
1999-08-10,0.6973827481269836,0.6973827481269836,0.6865705213355503,0.6973827481269836,1336120,0.0,0.0
1999-08-11,0.702788744881107,0.702788744881107,0.6973826542354091,0.7000856995582581,216991,0.0,0.0
1999-08-12,0.700085793813755,0.700085793813755,0.6973827481269836,0.6973827481269836,114476,0.0,0.0
1999-08-13,0.6973827481269836,0.7027888395005263,0.6919766127090929,0.6973827481269836,111059,0.0,0.0
1999-08-16,0.6973828567968082,0.7027889490127563,0.6946798106888342,0.7027889490127563,82013,0.0,0.0
1999-08-17,0.7027888395005263,0.7081941821201514,0.6919766127090929,0.6973827481269836,218700,0.0,0.0
1999-08-18,0.6973827481269836,0.700085793813755,0.6919766127090929,0.6973827481269836,191363,0.0,0.0
1999-08-19,0.6946799043306053,0.7163035273551941,0.691976813813904,0.7163035273551941,396394,0.0,0.0
1999-08-20,0.7136003971099854,0.7190064894200201,0.7081943047999507,0.7136003971099854,210157,0.0,0.0
1999-08-23,0.7190064894200201,0.7244125817300547,0.7136003971099854,0.7136003971099854,126436,0.0,0.0
1999-08-24,0.7081940777694179,0.7081940777694179,0.7027887359462572,0.7054917812347412,211866,0.0,0.0
1999-08-25,0.7027888395005263,0.7027888395005263,0.6946797024402124,0.6973827481269836,71761,0.0,0.0
1999-08-26,0.6973826542354091,0.702788744881107,0.6919765195453692,0.7000856995582581,259706,0.0,0.0
1999-08-27,0.7000857275786637,0.7000857275786637,0.6919765472412109,0.6919765472412109,164025,0.0,0.0
1999-08-30,0.6919763237009788,0.6919763237009788,0.6811641454696655,0.6811641454696655,300713,0.0,0.0
1999-08-31,0.6811645980199307,0.6811645980199307,0.6784615516662598,0.6784615516662598,509161,0.0,0.0
1999-09-01,0.6784613200860296,0.6946796367165912,0.6784613200860296,0.6919765472412109,179402,0.0,0.0
1999-09-02,0.6919765472412109,0.6973826821476274,0.6892735018101747,0.6919765472412109,216991,0.0,0.0
1999-09-03,0.6946796713814772,0.697382716947397,0.6892735362052917,0.6892735362052917,519413,0.0,0.0
1999-09-07,0.6838675822125831,0.7027889490127563,0.6838675822125831,0.7027889490127563,278501,0.0,0.0
1999-09-08,0.702788744881107,0.702788744881107,0.6946796089125602,0.7000856995582581,85430,0.0,0.0
1999-09-09,0.7054920073989807,0.7190064894200201,0.7027889612439633,0.7136003971099854,251163,0.0,0.0
1999-09-10,0.7190064894200201,0.7190064894200201,0.7108973509549681,0.7136003971099854,129853,0.0,0.0
1999-09-13,0.7108970284461975,0.7136000733749392,0.7081939835174559,0.7108970284461975,206740,0.0,0.0
1999-09-14,0.7081942924746701,0.7108973385826441,0.7027889490127563,0.7027889490127563,138396,0.0,0.0
1999-09-15,0.7081941504571916,0.7108971960231113,0.6892735362052917,0.6892735362052917,268249,0.0,0.0
1999-09-16,0.6892737370809433,0.6892737370809433,0.6784615516662598,0.6784615516662598,157191,0.0,0.0
1999-09-17,0.6730551973042724,0.6757582426071167,0.6730551973042724,0.6757582426071167,775702,0.0,0.0
1999-09-20,0.675758505312589,0.6811645980199307,0.675758505312589,0.6784615516662598,35880,0.0,0.0
1999-09-21,0.6784615516662598,0.6784615516662598,0.6784615516662598,0.6784615516662598,194780,0.0,0.0
1999-09-22,0.6784615516662598,0.6811645980199307,0.6784615516662598,0.6784615516662598,273375,0.0,0.0
1999-09-23,0.6784611762958371,0.6838672660121659,0.670352041721344,0.670352041721344,447652,0.0,0.0
1999-09-24,0.6649459520050153,0.670352041721344,0.6622429071468509,0.670352041721344,256289,0.0,0.0
1999-09-27,0.6676493287086487,0.6730554211119977,0.6676493287086487,0.6676493287086487,75178,0.0,0.0
1999-09-28,0.6649459520050153,0.670352041721344,0.6649459520050153,0.670352041721344,140105,0.0,0.0
1999-09-29,0.6676489968631796,0.6757581314376727,0.6676489968631796,0.670352041721344,134979,0.0,0.0
1999-09-30,0.6703523749103232,0.6703523749103232,0.6649462825069742,0.6676493287086487,558710,0.0,0.0
1999-10-01,0.6622430682182312,0.6649461137338328,0.6595400227026296,0.6622430682182312,577505,0.0,0.0
1999-10-04,0.6649460196495056,0.6649460196495056,0.6622429745163624,0.6649460196495056,432274,0.0,0.0
1999-10-05,0.6622429745163624,0.6649460196495056,0.6595399293832191,0.6649460196495056,201614,0.0,0.0
1999-10-06,0.6622430682182312,0.6649461137338328,0.6514308861558246,0.6622430682182312,789370,0.0,0.0
1999-10-07,0.6595399293832191,0.6649460196495056,0.6595399293832191,0.6649460196495056,220409,0.0,0.0
1999-10-08,0.6622432363052997,0.6676493287086487,0.6622432363052997,0.6676493287086487,152065,0.0,0.0
1999-10-11,0.66494606139574,0.6757582426071167,0.66494606139574,0.6757582426071167,124727,0.0,0.0
1999-10-12,0.6703521861307346,0.674406776313601,0.6703521861307346,0.6730552315711975,283627,0.0,0.0
1999-10-13,0.6730552315711975,0.6730552315711975,0.6703521861307346,0.6730552315711975,59801,0.0,0.0
1999-10-14,0.6730550865795083,0.6730550865795083,0.670352041721344,0.670352041721344,169151,0.0,0.0
1999-10-15,0.6649462825069742,0.6703523749103232,0.6649462825069742,0.6676493287086487,225534,0.0,0.0
1999-10-18,0.6649460952498085,0.6757582770116605,0.6649460952498085,0.6730552315711975,211866,0.0,0.0
1999-10-19,0.6730552854668743,0.6757583311237868,0.659540057182312,0.659540057182312,476698,0.0,0.0
1999-10-20,0.6595401901036252,0.6676493287086487,0.6568371439019507,0.6676493287086487,152065,0.0,0.0
1999-10-21,0.6676491592494345,0.6676491592494345,0.6595400227026296,0.6622430682182312,223826,0.0,0.0
1999-10-22,0.6595399707900516,0.6784612879099609,0.6595399707900516,0.6757582426071167,205031,0.0,0.0
1999-10-25,0.6703521520014283,0.6784612879099609,0.6703521520014283,0.6757582426071167,186237,0.0,0.0
1999-10-26,0.6757582770116605,0.6757582770116605,0.6703521861307346,0.6730552315711975,174277,0.0,0.0
1999-10-27,0.6730552315711975,0.6757582770116605,0.6703521861307346,0.6730552315711975,215283,0.0,0.0
1999-10-28,0.673055458958918,0.6811645980199307,0.673055458958918,0.6784615516662598,179402,0.0,0.0
1999-10-29,0.6784615516662598,0.6838676443736015,0.6784615516662598,0.6784615516662598,121310,0.0,0.0
1999-11-01,0.6784611009118371,0.6811641454696655,0.6757580563540088,0.6811641454696655,201614,0.0,0.0
1999-11-02,0.6811645980199307,0.6892737370809433,0.6784615516662598,0.6784615516662598,1192598,0.0,0.0
1999-11-03,0.6784614815891423,0.6865706198125759,0.6784614815891423,0.6838675737380981,99098,0.0,0.0
1999-11-04,0.6811643995075327,0.6892735362052917,0.6811643995075327,0.6892735362052917,131562,0.0,0.0
1999-11-05,0.6892734742225203,0.7000856995582581,0.6865704288996713,0.7000856995582581,273375,0.0,0.0
1999-11-08,0.6968318681453781,0.7049661278724669,0.694120404055548,0.704966127872467,109350,0.002926,0.0
1999-11-09,0.7022547079634374,0.7076775477814966,0.7022547079634374,0.704966127872467,138396,0.0,0.0
1999-11-10,0.7049659530041565,0.7049659530041565,0.7022545337677002,0.7022545337677002,93973,0.0,0.0
1999-11-11,0.7022545301386809,0.7022545301386809,0.6941202282905579,0.6941202282905579,71761,0.0,0.0
1999-11-12,0.6968316916937918,0.6968316916937918,0.6886973898456686,0.6941202282905579,456195,0.0,0.0
1999-11-15,0.6995431067307006,0.7076773643493651,0.6941202241374687,0.7076773643493652,278501,0.0,0.0
1999-11-16,0.7076776190213007,0.7185225486755371,0.7049661988393204,0.7185225486755371,186237,0.0,0.0
1999-11-17,0.7158111929893494,0.7266568746944845,0.7103883521367818,0.7158111929893494,427148,0.0,0.0
1999-11-18,0.7158108391566494,0.7185222582426507,0.7130994200706482,0.7130994200706482,194780,0.0,0.0
1999-11-19,0.7158110564349766,0.7158110564349766,0.6995432880544077,0.704966127872467,316090,0.0,0.0
1999-11-22,0.7022546017888547,0.7022546017888547,0.6941202991107988,0.6968317627906799,169151,0.0,0.0
1999-11-23,0.694120232237588,0.694120232237588,0.6886973937618626,0.6914088129997253,396394,0.0,0.0
1999-11-24,0.6941202282905579,0.6968316916937918,0.6914088090681132,0.6941202282905579,167442,0.0,0.0
1999-11-26,0.6914088126410854,0.7022545337677002,0.6914088126410854,0.7022545337677002,119602,0.0,0.0
1999-11-29,0.699543114894103,0.699543114894103,0.6914088129997253,0.6914088129997253,117893,0.0,0.0
1999-11-30,0.6941202282905579,0.6995431109162363,0.6941202282905579,0.6941202282905579,222117,0.0,0.0
1999-12-01,0.6968316546703932,0.6968316546703932,0.6697174197057659,0.677851676940918,645848,0.0,0.0
1999-12-02,0.6751405986531746,0.6859862804412842,0.6751405986531746,0.6859862804412842,136688,0.0,0.0
1999-12-03,0.6832744016629398,0.6914086575476721,0.6724287271499634,0.6724287271499634,257998,0.0,0.0
