Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-13,9.907316589630604,10.326433726035711,9.695233375081253,10.164846420288086,2011265,0.0,0.0
2009-01-14,9.9679099606702,10.164844261356233,9.594239519737844,9.669983863830566,3344506,0.0,0.0
2009-01-15,9.750780414407707,10.417327859813826,9.266018455211375,10.139598846435547,2729640,0.0,0.0
2009-01-16,10.245640042606997,10.432475799175924,9.720481797470987,10.417326927185059,2459153,0.0,0.0
2009-01-20,10.20019462613873,10.20019462613873,9.291266175621239,9.336713790893555,3410657,0.0,0.0
2009-01-21,9.675031266867965,10.286033204052126,9.129675077720021,10.185041427612305,2984957,0.0,0.0
2009-01-22,10.033550144521389,10.033550144521389,9.447796801640145,9.614433288574219,3764117,0.0,0.0
2009-01-23,9.462955106694867,9.856823921203613,9.311467330488945,9.856823921203613,2261422,0.0,0.0
2009-01-26,9.88207026402518,10.179996458264158,9.508399700930793,9.74573040008545,1555637,0.0,0.0
2009-01-27,9.78108280060191,10.094158008351833,9.685140221879935,10.043662071228027,1365749,0.0,0.0
2009-01-28,10.200190853465521,10.87683764781471,10.154745242912592,10.85158920288086,2208790,0.0,0.0
2009-01-29,10.750947593701047,10.750947593701047,9.861389561283461,9.92238712310791,2482579,0.137597,0.0
2009-01-30,9.998636293663766,10.217213162628621,9.67839481068623,9.795309066772461,2972573,0.0,0.0
2009-02-02,9.734312830666317,10.151134145884127,9.60723278312936,10.064720153808594,2080925,0.0,0.0
2009-02-03,10.110460616673802,10.166375270428926,9.785136447929448,9.84105110168457,1468330,0.0,0.0
2009-02-04,9.896970988351448,10.090131420651,9.708892435118305,9.724142074584961,1991038,0.0,0.0
2009-02-05,9.652974289122305,9.902050310161794,9.53606109559628,9.581809997558594,2517358,0.0,0.0
2009-02-06,9.632641556923934,10.273122167475533,9.607225167337589,10.181625366210938,2363383,0.0,0.0
2009-02-09,10.16637971659,10.32904187210079,9.805473246656724,10.262960433959961,2271432,0.0,0.0
2009-02-10,10.125714234138831,10.25787710462718,9.449649242184165,9.485231399536133,3109622,0.0,0.0
2009-02-11,9.63264698026358,9.688561668041368,9.251406925222797,9.591980934143066,2631703,0.0,0.0
2009-02-12,9.556392954316475,9.912216388951416,9.251401295977036,9.84105110168457,3046980,0.0,0.0
2009-02-13,9.820722455783585,9.912220289460207,9.45473312221075,9.485231399536133,2930158,0.0,0.0
2009-02-17,9.251406680760093,9.480150307513338,9.114160904934952,9.20057487487793,3184855,0.0,0.0
2009-02-18,9.30223997975435,9.429320015141014,9.048080909548196,9.317489624023438,2353786,0.0,0.0
2009-02-19,9.368315808008623,9.403898956963612,8.758333405526455,8.839664459228516,2872882,0.0,0.0
2009-02-20,8.641425017924862,9.444569245484514,8.48892958248456,9.383570671081543,4578055,0.0,0.0
2009-02-23,9.459818886401967,9.5259003417974,8.849836144246659,8.921000480651855,3812827,0.0,0.0
2009-02-24,8.992158358466652,9.525892439897826,8.834579172207492,9.480143547058105,4049568,0.0,0.0
2009-02-25,9.368318149887296,9.719058844402959,9.05316061322165,9.307320594787598,3501370,0.0,0.0
2009-02-26,9.415929241884042,9.569616572991928,9.000972742021498,9.067570686340332,3348737,0.137597,0.0
2009-02-27,8.959982988265917,9.272481062995245,8.857524834541806,8.980475425720215,3500028,0.0,0.0
2009-03-02,8.708963380639538,9.011216355099007,8.555276094085594,8.642365455627441,3987854,0.0,0.0
2009-03-03,8.806293381190665,8.965103174090162,8.294001742431611,8.616745948791504,3842446,0.0,0.0
2009-03-04,8.724328418664667,8.806295137549311,8.411830870134523,8.652607917785645,3093523,0.0,0.0
2009-03-05,8.411828129163203,8.555269588374628,7.894413447826229,8.00711727142334,4398281,0.0,0.0
2009-03-06,8.08909086387007,8.18130283523895,7.30016095391405,7.699748516082764,6384468,0.0,0.0
2009-03-09,7.556302225388846,7.838062083339647,7.479458627765901,7.81757116317749,2971850,0.0,0.0
2009-03-10,8.042982243434016,8.63724136352539,7.879049266801435,8.63724136352539,4728314,0.0,0.0
2009-03-11,8.683344952959082,8.683344952959082,8.253019456970758,8.391338348388672,3350594,0.0,0.0
2009-03-12,8.365729426825911,8.83703862402118,8.222288330260454,8.785809516906738,4007978,0.0,0.0
2009-03-13,8.642365127055584,8.755069536265148,8.350358890349911,8.6013822555542,2194961,0.0,0.0
2009-03-16,8.734580343431718,8.801178283013261,8.002002503841043,8.037862777709961,3367932,0.0,0.0
2009-03-17,8.017367054284989,8.616748694557682,7.950769150276185,8.596256256103516,3799721,0.0,0.0
2009-03-18,8.524540906360798,9.118799796709627,8.253026016371031,9.067570686340332,4023665,0.0,0.0
2009-03-19,9.11879611059602,9.195640249280817,8.673102122998385,8.698716163635254,4169383,0.0,0.0
2009-03-20,8.744818883177668,8.831908197280146,8.21203577329899,8.227404594421387,2753582,0.0,0.0
2009-03-23,8.52454286783141,9.528635880560765,8.488682583160315,9.508143424987793,4525320,0.0,0.0
2009-03-24,9.344204243706907,9.579858240975001,8.790928501509525,8.872895240783691,3444506,0.0,0.0
2009-03-25,8.965110830950957,9.267363871919486,8.452819258850694,8.975357055664062,3110448,0.0,0.0
2009-03-26,9.052197286447303,9.538875102055757,8.780682029216534,9.533751487731934,3293731,0.0,0.0
2009-03-27,9.385186071408702,9.574733567803804,9.20076118053087,9.241744041442871,2378657,0.0,0.0
2009-03-30,9.211798589461482,9.211798589461482,8.865839550637483,8.891657829284668,2392589,0.137597,0.0
2009-03-31,9.046554904094476,9.728144747642864,9.036227400257925,9.717818260192871,4409014,0.0,0.0
2009-04-01,9.475137555367766,9.857241250037825,9.222123180229271,9.748806953430176,3214061,0.0,0.0
2009-04-02,9.93986335576376,10.389093562798259,9.753975169471525,10.316802978515625,4202304,0.0,0.0
2009-04-03,10.28065034854501,11.044856451989231,10.110252059646404,11.013875961303711,3487541,0.0,0.0
2009-04-06,10.838323635928852,10.884795936024718,10.487201284739779,10.771197319030762,2927681,0.0,0.0
2009-04-07,10.507854263767813,10.585308089611447,9.898553205369229,9.939862251281738,3004462,0.0,0.0
2009-04-08,10.05862256522996,10.218693441981051,9.821098890892102,10.110258102416992,2547286,0.0,0.0
2009-04-09,10.559479919220035,11.390813144588494,10.482027182303701,11.370159149169922,3795490,0.0,0.0
2009-04-13,11.303034304328877,11.34950656207734,10.766023242102587,11.199763298034668,3442339,0.0,0.0
2009-04-14,11.044858465527081,11.101657227923372,10.394249747556481,10.47170352935791,2946257,0.0,0.0
2009-04-15,10.316797555723076,11.101658938849912,10.068947448535479,11.024206161499023,3752455,0.0,0.0
2009-04-16,11.003548901936345,11.721283790410277,10.65242683478316,11.323689460754395,3926450,0.0,0.0
2009-04-17,11.354668565163824,11.612847069038976,11.060345314678978,11.359831809997559,3491669,0.0,0.0
2009-04-20,11.12747645770649,11.23074749812766,10.275488849650992,10.342615127563477,3861434,0.0,0.0
2009-04-21,10.234179009535138,11.452780442005983,10.074109214531825,11.339181900024414,4564020,0.0,0.0
2009-04-22,11.158464756177217,11.556059418239187,10.827996412832837,11.008721351623535,4626043,0.0,0.0
2009-04-23,11.05518956800332,11.334022256717846,10.797010889019045,11.28754997253418,2633767,0.0,0.0
2009-04-24,11.28238560822155,11.788414386690842,11.137805521635736,11.566380500793457,4019743,0.0,0.0
2009-04-27,11.421800824124347,11.52507187346475,10.920935320074813,11.14296817779541,2950282,0.0,0.0
2009-04-28,11.019041125509235,11.437289511033578,10.910605831876262,11.28238296508789,2526542,0.0,0.0
2009-04-29,11.532888120445966,11.813544516415844,11.33538913724364,11.662821769714355,3656066,0.137597,0.0
2009-04-30,11.751183394701934,12.078616227614383,11.506908025462824,11.605657577514648,3962261,0.0,0.0
2009-05-01,11.543292112192301,11.543292112192301,10.836453045240557,10.966386795043945,2289182,0.0,0.0
2009-05-04,11.174282795091315,11.704411973274917,11.07553422520955,11.657635688781738,3262255,0.0,0.0
2009-05-05,11.558882426969165,11.67322304526935,11.0963188398032,11.174278259277344,2286912,0.0,0.0
2009-05-06,11.314608431748736,11.797961188018599,11.14309646040534,11.704408645629883,3384341,0.0,0.0
2009-05-07,11.891517784308434,11.896714808534202,10.95599613363911,11.127508163452148,3382380,0.0,0.0
2009-05-08,11.174279442411999,11.564080673198108,11.148293307514464,11.52769947052002,3111480,0.0,0.0
2009-05-11,11.288616392449635,11.434141129340823,11.044341119326685,11.075525283813477,2328089,0.0,0.0
2009-05-12,11.153493881225586,11.42895249797498,10.841653030514987,11.153493881225586,1931801,0.0,0.0
2009-05-13,11.028751436308456,11.05993560757914,10.592175084590101,10.659740447998047,2594758,0.0,0.0
2009-05-14,10.6181583144222,11.05993152388999,10.457040496692183,10.883221626281738,2681652,0.0,0.0
2009-05-15,10.846850120544355,10.89362640189305,10.306326930833574,10.451852798461914,2764625,0.0,0.0
2009-05-18,10.54020137940501,11.20026290108317,10.514214230054703,11.137895584106445,2921386,0.0,0.0
2009-05-19,10.99237873163801,11.226259173716963,10.89362912071255,10.904023170471191,2140471,0.0,0.0
2009-05-20,10.945589945794676,11.226246360567675,10.857235508508165,10.883221626281738,2112607,0.0,0.0
2009-05-21,10.800074761387329,11.309414830059739,10.737707403966478,11.257441520690918,1836857,0.0,0.0
2009-05-22,11.039147152227088,11.335395801191732,10.862438185607859,10.872833251953125,1278029,0.0,0.0
2009-05-26,10.846847549265185,11.527699421623984,10.784479188918207,11.434146881103516,2420453,0.0,0.0
2009-05-27,11.42376042225894,11.491325849822479,10.950802429314164,11.039155960083008,1868436,0.0,0.0
2009-05-28,11.307049974681433,11.327979019276167,10.93032305228832,11.270423889160156,1455533,0.137597,0.0
2009-05-29,11.453543906495257,11.453543906495257,11.014029259398297,11.233786582946777,2219935,0.0,0.0
2009-06-01,11.427388381831825,11.851206245768168,11.270419069612839,11.5686616897583,2505077,0.0,0.0
2009-06-02,11.626216587150138,11.746559827356009,11.479711280415305,11.605287551879883,1424057,0.0,0.0
2009-06-03,11.51110418109833,11.783184701788267,11.437852050119169,11.762255668640137,1041288,0.0,0.0
2009-06-04,11.699469894247173,12.034337552307734,11.589590655412376,12.018640518188477,1594234,0.0,0.0
2009-06-05,11.99771069958518,12.034336766832368,11.772721265122833,11.893064498901367,1664719,0.0,0.0
2009-06-08,11.919225534111586,12.034336766832368,11.741327198933396,11.893064498901367,971628,0.0,0.0
2009-06-09,11.872132716772379,11.96108186377291,11.772718540157161,11.830273628234863,696497,0.0,0.0
2009-06-10,11.81457593611419,11.950616163868704,11.369829196135386,11.610515594482422,1904246,0.0,0.0
2009-06-11,11.458779027868141,11.699466470623689,11.401223939554278,11.437849998474121,1192992,0.0,0.0
2009-06-12,11.395992953901493,11.762255668640137,11.380295921560041,11.762255668640137,1258937,0.0,0.0
2009-06-15,11.437848047197866,11.668069391099207,11.27564577974285,11.380291938781738,2112194,0.0,0.0
2009-06-16,11.526805054121107,11.584360171935932,11.19716932496027,11.375067710876465,1108678,0.0,0.0
2009-06-17,11.375062686655367,11.66284020846533,11.317507594261896,11.443082809448242,1489486,0.0,0.0
2009-06-18,11.484945408595987,11.71516687840019,11.390763196002252,11.631449699401855,933238,0.0,0.0
2009-06-19,11.720394028427839,11.793647173428305,11.542495740400698,11.783182144165039,1841088,0.0,0.0
2009-06-22,11.725627612451603,11.757021671804633,11.469244167630194,11.495405197143555,1857600,0.0,0.0
2009-06-23,11.715164735913875,11.825043963845026,11.505872341654547,11.636680603027344,1723337,0.0,0.0
2009-06-24,11.699472143359031,11.872138521942782,11.678542073895391,11.767492294311523,1472045,0.0,0.0
2009-06-25,11.72039998251128,12.070965766906738,11.615753756402052,12.070965766906738,2129429,0.0,0.0
2009-06-26,12.034330211890731,12.138976355575165,11.29657417797084,11.401220321655273,13067906,0.0,0.0
2009-06-29,11.665616648882546,11.665616648882546,11.244284927829797,11.391751289367676,2314673,0.137597,0.0
2009-06-30,11.465480327107356,11.544480323791504,11.33908136909006,11.544480323791504,1310537,0.0,0.0
2009-07-01,11.470744521928204,11.77621077359727,11.470744521928204,11.713010787963867,1234891,0.0,0.0
2009-07-02,11.56554754562078,11.686680192194617,11.196882247924805,11.196882247924805,2137478,0.0,0.0
2009-07-06,11.212681709282549,11.565546989440918,11.123149068151355,11.565546989440918,2159770,0.0,0.0
2009-07-07,11.533948663080203,11.618214995392325,11.10208435790402,11.191617012023926,1892482,0.0,0.0
2009-07-08,11.28640888461339,11.28640888461339,10.849277536221013,11.012542724609375,2264208,0.0,0.0
2009-07-09,11.186352177526933,11.191619537200715,10.691288788923131,10.75975513458252,1860593,0.0,0.0
2009-07-10,10.701811790466309,10.807144375527914,10.443746646062328,10.701811790466309,1757393,0.0,0.0
2009-07-13,10.74394640775411,11.175810459816146,10.664946443551397,11.154744148254395,2391970,0.0,0.0
2009-07-14,11.128419862253706,11.1916198868918,10.901954489537582,11.160019874572754,1223849,0.0,0.0
2009-07-15,11.281145574088475,11.63927709733913,11.202145592240116,11.555010795593262,2136550,0.0,0.0
2009-07-16,11.433883341898357,11.73408237173993,11.365417005619852,11.665616035461426,1292167,0.0,0.0
2009-07-17,11.634014746162082,11.728813720041817,11.44968208341913,11.581348419189453,1611262,0.0,0.0
2009-07-20,11.644545392561776,11.813076972961426,11.612945397275206,11.813076972961426,1455120,0.0,0.0
2009-07-21,11.950008588000832,11.950008588000832,11.681409710672114,11.88154125213623,1353365,0.0,0.0
2009-07-22,11.82360909933243,12.029008005074896,11.723542806276804,11.865741729736328,1255944,0.0,0.0
2009-07-23,11.844681856203675,12.134346154934214,11.844681856203675,12.065879821777344,1926022,0.0,0.0
2009-07-24,11.918415472448666,12.065880794722132,11.855215456229953,12.002680778503418,865435,0.0,0.0
2009-07-27,11.976350556914419,12.33974865047076,11.960550549657372,12.329216003417969,1244179,0.0,0.0
2009-07-28,12.250205554683216,12.408204456279657,12.19753925415107,12.36080551147461,1161516,0.0,0.0
2009-07-29,12.297609806137142,12.376609802704204,12.197543489377978,12.28180980682373,832927,0.0,0.0
2009-07-30,12.43123909063018,12.611402459725031,12.36235331130568,12.521321296691895,1723646,0.137597,0.0
2009-07-31,12.325262101404489,12.653795268435092,12.325262101404489,12.494827270507812,1303416,0.0,0.0
2009-08-03,12.632596909607283,12.690884471254446,12.473629979000794,12.669690132141113,1701149,0.0,0.0
2009-08-04,12.537218332458387,13.522814645359373,12.537218332458387,13.390342712402344,2874017,0.0,0.0
2009-08-05,13.294961084647984,13.628792796287717,13.236672478220205,13.538710594177246,2319523,0.0,0.0
2009-08-06,13.544001545584983,13.867233794223399,13.406230081238164,13.43802261352539,1636752,0.0,0.0
2009-08-07,13.56520660946866,14.073902092005172,13.49102224273448,13.888440132141113,2021791,0.0,0.0
2009-08-10,13.86724354849912,13.88314034733854,13.31085871820525,13.390342712402344,1283911,0.0,0.0
2009-08-11,13.34794892548083,13.464525085372218,13.030014038779631,13.045910835266113,1329010,0.0,0.0
2009-08-12,13.088309288024902,13.406244336210975,13.040618874342647,13.088309288024902,1136954,0.0,0.0
2009-08-13,13.141298328804847,13.279069940063906,13.014124934961476,13.13070011138916,796394,0.0,0.0
2009-08-14,13.135994894433706,13.183684247634506,12.786266365113443,13.003521919250488,809088,0.0,0.0
2009-08-17,12.674981012981176,12.802154271563909,12.367644508126048,12.500116348266602,1988664,0.0,0.0
2009-08-18,12.786265286991577,12.918738251004841,12.50542360459082,12.563711166381836,1030555,0.0,0.0
2009-08-19,12.420643849875194,12.622001590931644,12.29346944180929,12.611404418945312,1076170,0.0,0.0
2009-08-20,12.547806333280388,13.135985374450684,12.505415596039416,13.135985374450684,1296605,0.0,0.0
2009-08-21,13.215476196163316,13.485719633690884,13.120095423133554,13.321453094482422,1319825,0.0,0.0
2009-08-24,13.45923231188402,13.612900715580425,13.310862494961283,13.353254318237305,1192063,0.0,0.0
2009-08-25,13.485714825922734,13.565198775110856,13.332046552844373,13.427427291870117,1135406,0.0,0.0
2009-08-26,13.427434022362712,13.549308776855469,13.310857852795742,13.549308776855469,936334,0.0,0.0
2009-08-27,13.512214948380347,14.121588646525456,13.485719940925671,14.110991477966309,2748422,0.0,0.0
2009-08-28,13.85103083520979,14.037487176823067,13.648592461537037,13.813739776611328,1511983,0.137597,0.0
2009-08-31,13.669892020377945,13.792420139491789,13.552690891645529,13.61129093170166,1103827,0.0,0.0
2009-09-01,13.478107834372983,13.680544988707378,13.1637955013468,13.19043254852295,1936651,0.0,0.0
2009-09-02,13.179775460532593,13.211739492701422,12.72162712909913,12.742936134338379,1503108,0.0,0.0
2009-09-03,12.801532392962772,13.110516548156738,12.70564032468067,13.110516548156738,1012495,0.0,0.0
2009-09-04,13.105201500170773,13.185110581254744,12.924072222380696,13.174456596374512,562956,0.0,0.0
2009-09-08,13.249036417095713,13.520729762963054,13.201090347480232,13.488765716552734,1072867,0.0,0.0
2009-09-09,13.446142461177308,13.781763795598431,13.328942392243635,13.776436805725098,1004755,0.0,0.0
2009-09-10,13.669882436093722,13.813719464505807,13.584645406651896,13.781755447387695,964610,0.0,0.0
2009-09-11,13.771113395690918,13.851022459043726,13.621948202881173,13.771113395690918,1039740,0.0,0.0
2009-09-14,13.446142491956897,13.669890747829864,13.05192217078658,13.653908729553223,2342537,0.0,0.0
2009-09-15,13.65391089235038,14.144023400814996,13.616619860004624,14.106732368469238,2485056,0.0,0.0
2009-09-16,14.10672474009163,14.80460314167705,14.10672474009163,14.644783020019531,3250697,0.0,0.0
2009-09-17,14.516936708203376,15.039013290172706,14.160006286512367,14.378426551818848,1960387,0.0,0.0
2009-09-18,14.453004517624185,14.52758761431609,14.165330304421085,14.346458435058594,1258421,0.0,0.0
2009-09-21,14.186640021955364,14.474314249570831,14.064110867384285,14.341132164001465,1230454,0.0,0.0
2009-09-22,14.410381962743207,14.735348146192072,14.410381962743207,14.671420097351074,1189380,0.0,0.0
2009-09-23,14.761990672369711,14.767317662592621,14.032148969785853,14.048130989074707,1542737,0.0,0.0
2009-09-24,14.122712202047126,14.239913320282632,13.568671696155711,13.579325675964355,2334384,0.0,0.0
2009-09-25,13.648578232658682,13.856343384212186,13.478105149446977,13.712506294250488,1085148,0.0,0.0
2009-09-28,13.835045971152509,14.11739444732666,13.739154847045262,14.11739444732666,1224674,0.0,0.0
2009-09-29,14.167200889628742,14.193982462058447,13.867252971687895,13.888677597045898,1119926,0.138566,0.0
2009-09-30,13.974377780169633,14.02793987312412,13.663717008447813,13.738703727722168,1262549,0.0,0.0
2009-10-01,13.69585177582048,13.781551318519401,13.112023707078414,13.149517059326172,2289492,0.0,0.0
2009-10-02,12.994185000343876,13.428039603209983,12.88170495834844,12.903129577636719,2284745,0.0,0.0
2009-10-05,13.010255118475285,13.315559929613586,12.95669303737707,13.283422470092773,1175861,0.0,0.0
2009-10-06,13.315562667089477,13.465536103272958,13.095957351422713,13.23521900177002,959038,0.0,0.0
2009-10-07,12.7692148934251,12.854914364695412,12.238950403354321,12.629953384399414,4821814,0.0,0.0
2009-10-08,12.737087339196277,12.876348944710315,12.506769257531301,12.7906494140625,2719217,0.0,0.0
2009-10-09,12.790648192589037,12.865634879378858,12.629960929026293,12.806716918945312,1554192,0.0,0.0
2009-10-12,12.84421616041933,12.860284894154386,12.694241663662034,12.801365852355957,1077098,0.0,0.0
2009-10-13,12.796006302753941,12.849568381795532,12.640675957240514,12.672813415527344,1327049,0.0,0.0
2009-10-14,12.817437289907552,12.887068132678078,12.704956130034452,12.865643501281738,1602077,0.0,0.0
2009-10-15,12.844218110245023,12.903136106677866,12.61389990984883,12.688886642456055,1675555,0.0,0.0
2009-10-16,12.737092747134572,12.77458505571926,12.506774567680678,12.528199195861816,1617866,0.0,0.0
2009-10-19,12.58711269583469,12.613893205685185,12.297876652731844,12.571043968200684,1607753,0.0,0.0
2009-10-20,12.61925349300867,12.61925349300867,12.378224603149008,12.426429748535156,1476586,0.0,0.0
2009-10-21,12.447843950321154,12.678160841846823,12.324651145351208,12.362144470214844,1863689,0.0,0.0
2009-10-22,12.351442619069408,12.68888389710334,12.330017993575584,12.67817211151123,1395058,0.0,0.0
2009-10-23,12.715665890632492,12.726378730888836,12.469280053523343,12.59782886505127,1300217,0.0,0.0
2009-10-26,12.651394125552953,12.822793286714017,12.635325388299734,12.747806549072266,1900015,0.0,0.0
2009-10-27,12.796004275819534,12.844210455613743,12.35143793045497,12.388931274414062,2193619,0.0,0.0
2009-10-28,12.324656491639253,12.469273965791935,11.874733235178311,11.912227630615234,2772262,0.0,0.0
2009-10-29,12.210342491534695,12.566141128540039,12.210342491534695,12.566141128540039,2039438,0.138566,0.0
2009-10-30,12.517635100714928,12.59849874672204,12.172618292595349,12.496071815490723,2619113,0.0,0.0
2009-11-02,12.442159831619035,12.582322740774108,12.15644239755714,12.452940940856934,1531694,0.0,0.0
2009-11-03,12.345114633028892,12.506840705871582,12.275033228683856,12.506840705871582,1404139,0.0,0.0
2009-11-04,12.587705590401402,12.690132432262297,12.307379943679853,12.366679191589355,1275036,0.0,0.0
2009-11-05,12.539188033971575,12.641614880642441,12.393634652456237,12.593096733093262,1279990,0.0,0.0
2009-11-06,12.695525836447233,13.00280643108025,12.603881137763354,12.894989013671875,2107654,0.0,0.0
2009-11-09,13.062106816122114,13.175315856933594,12.948898836443114,13.175315856933594,1623646,0.0,0.0
2009-11-10,13.045925874683219,13.126789424303999,12.88959144730273,13.072880744934082,987934,0.0,0.0
2009-11-11,13.223831391191313,13.283130645751953,13.045931505244857,13.283130645751953,1089173,0.0,0.0
2009-11-12,13.283131304752443,13.385558163183351,13.072887035699205,13.078277587890625,1422715,0.0,0.0
2009-11-13,13.191492266759642,13.315482448240608,13.099847534557673,13.250791549682617,1059245,0.0,0.0
2009-11-16,13.358608255505965,13.461035152086774,13.283136252186514,13.407126426696777,1417762,0.0,0.0
2009-11-17,13.423291636511033,13.450246514683936,13.213047406838017,13.29391098022461,1145726,0.0,0.0
2009-11-18,13.320871852617476,13.676669641701258,13.320871852617476,13.644325256347656,1696195,0.0,0.0
2009-11-19,13.606587060900804,13.611978675621042,13.342434018117359,13.401734352111816,1465543,0.0,0.0
2009-11-20,13.56345467009605,13.611972814892805,13.293911189778758,13.525718688964844,1075757,0.0,0.0
2009-11-23,13.67127321285384,13.725182974586707,13.369384277263825,13.536500930786133,998770,0.0,0.0
2009-11-24,13.676672648520102,13.709019163250458,13.401738415207697,13.471819877624512,1100318,0.0,0.0
2009-11-25,13.67127167421459,13.67127167421459,13.477200161667712,13.531108856201172,563059,0.0,0.0
2009-11-27,13.42430490878617,13.608644538845665,13.337556533695645,13.516474723815918,493399,0.138566,0.0
2009-11-30,13.527317904493469,13.820092720025313,13.456834920426541,13.711657524108887,1294334,0.0,0.0
2009-12-01,13.711660407328202,13.917687963219368,13.700817525784089,13.84178352355957,865229,0.0,0.0
2009-12-02,13.841776117736567,13.950211278437692,13.771293156559617,13.879728317260742,781121,0.0,0.0
2009-12-03,13.868888878351461,14.036964179070688,13.635753100409895,13.711657524108887,971215,0.0,0.0
2009-12-04,13.90684016882032,14.074915458403925,13.673704406324877,13.999011039733887,975550,0.0,0.0
2009-12-07,13.971899325562928,13.982743269471326,13.68454495050698,13.85804271697998,633854,0.0,0.0
2009-12-08,13.81466153898748,13.933940597270954,13.565260550802254,13.77128791809082,663679,0.0,0.0
2009-12-09,13.901421114509565,13.901421114509565,13.727924355887556,13.760455131530762,627146,0.0,0.0
2009-12-10,13.874312846281985,13.874312846281985,13.68997214004136,13.760455131530762,585454,0.0,0.0
2009-12-11,13.77671226507822,14.112861633300781,13.71165075277321,14.112861633300781,1039327,0.0,0.0
2009-12-14,14.167083263061967,14.308049201965332,14.036961268386671,14.308049201965332,719717,0.0,0.0
2009-12-15,14.215878967535321,14.373110284266817,14.123709179716796,14.356844902038574,1149958,0.0,0.0
2009-12-16,14.232134401901105,14.416474915901583,14.226712967351878,14.340569496154785,1122713,0.0,0.0
2009-12-17,14.335160668106347,14.568296432495117,14.199616147484114,14.568296432495117,1163374,0.0,0.0
2009-12-18,14.476127599151745,14.926134840166547,14.476127599151745,14.85565185546875,2507038,0.0,0.0
2009-12-21,14.861075981433101,14.882762811288098,14.449020878124534,14.53034782409668,1504966,0.0,0.0
2009-12-22,14.535767400134276,14.546611347277095,14.210461792400785,14.405645370483398,782050,0.0,0.0
2009-12-23,14.465281303448167,14.530342837899525,14.280941712119134,14.335159301757812,558828,0.0,0.0
2009-12-24,14.286364540500793,14.633358001708984,14.102023864029267,14.633358001708984,919202,0.0,0.0
2009-12-28,14.562873318440737,14.633356290304729,14.41648593601932,14.481546401977539,611873,0.0,0.0
2009-12-29,14.552038562345132,14.568303955908128,14.25384110330755,14.470712661743164,639014,0.0,0.0
2009-12-30,14.439635579992428,14.439635579992428,14.172536900084536,14.41238021850586,797014,0.138566,0.0
2009-12-31,14.417834799313066,14.581364866972134,14.101678099120917,14.123481750488281,906509,0.0,0.0
2010-01-04,14.314268380840595,14.445092455684389,14.150739360247556,14.227052688598633,904961,0.0,0.0
2010-01-05,14.390576912879768,14.466891288757324,14.177988935074884,14.466891288757324,685248,0.0,0.0
2010-01-06,14.50504789553634,14.50504789553634,14.314263565872128,14.455988883972168,1002588,0.0,0.0
2010-01-07,14.494143386198422,14.79939760202576,14.36331938444306,14.76124095916748,1258318,0.0,0.0
2010-01-08,14.712178535516319,14.990178401604824,14.69582553910165,14.962923049926758,814970,0.0,0.0
2010-01-11,15.00653370339646,15.01743498737371,14.826650715200605,14.848455429077148,725496,0.0,0.0
2010-01-12,14.799395012690304,14.924767277129709,14.766689017973778,14.902963638305664,637879,0.0,0.0
2010-01-13,15.05559683493081,15.110106492554955,14.853911209017616,15.071950912475586,757488,0.0,0.0
2010-01-14,15.006535136299513,15.121005066756956,14.946573776855129,15.011985778808594,698458,0.0,0.0
2010-01-15,15.088292646173818,15.126450346385823,14.973822764419804,14.984724044799805,723226,0.0,0.0
2010-01-19,14.990183608336432,15.317241504309276,14.990183608336432,15.23547649383545,1042630,0.0,0.0
2010-01-20,15.15916692490784,15.262735605974143,14.99563793673228,15.006540298461914,600314,0.0,0.0
2010-01-21,15.044690780079865,15.180965417440557,14.67402458190918,14.67402458190918,1048925,0.0,0.0
2010-01-22,14.76669621490346,15.12646125916509,14.31971549987793,14.31971549987793,1471426,0.0,0.0
2010-01-25,14.510498627792174,14.712184231037059,14.308811951586017,14.635870933532715,787210,0.0,0.0
2010-01-26,14.652218294361154,15.017432711470939,14.570453312118216,14.864806175231934,710635,0.0,0.0
2010-01-27,14.821206598757634,15.175519943237305,14.65222696606198,15.175519943237305,935921,0.0,0.0
2010-01-28,15.314139571229822,15.314139571229822,14.990871811244954,15.220995903015137,1052021,0.138566,0.0
2010-01-29,15.242903095329849,15.314131584228573,15.051134916372156,15.303174018859863,1033445,0.0,0.0
2010-02-01,15.336049544573925,15.341528327498567,15.034698149208802,15.26482105255127,931380,0.0,0.0
2010-02-02,15.264828130355166,15.341535440869146,15.056621340673134,15.177162170410156,818582,0.0,0.0
2010-02-03,15.094983429991856,15.199086882998882,14.77171549391847,14.826506614685059,641078,0.0,0.0
2010-02-04,14.771711056144028,14.958000595084279,14.245715160604462,14.256673812866211,1526328,0.0,0.0
2010-02-05,14.360765141500911,14.54705452356821,14.026538931732636,14.311452865600586,2019314,0.0,0.0
2010-02-08,14.475834375407045,14.519667894280522,14.103254318237305,14.103254318237305,892267,0.0,0.0
2010-02-09,14.29501803621062,14.29501803621062,13.938875554201829,13.982707977294922,1193818,0.0,0.0
2010-02-10,14.015579905628371,14.147079304435126,13.851206735620345,14.108724594116211,944177,0.0,0.0
2010-02-11,14.032026786305552,14.377211862284318,13.92792338493104,14.262149810791016,943248,0.0,0.0
2010-02-12,14.256664989758667,14.821014201200152,14.136124203484645,14.788139343261719,1169153,0.0,0.0
