Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-30,5.160550163787546,5.160550163787546,5.011688139832136,5.110929489135742,1058600,0.0,0.0
1994-07-01,5.110930556117899,5.110930556117899,5.011689186096191,5.011689186096191,663800,0.0,0.0
1994-07-05,5.061307430267334,5.160548752429439,5.011686769186282,5.061307430267334,960000,0.0,0.0
1994-07-06,5.061307430267334,5.110928091348386,5.011686769186282,5.061307430267334,714700,0.0,0.0
1994-07-07,5.061307430267334,5.110928091348386,5.011686769186282,5.061307430267334,533000,0.0,0.0
1994-07-08,5.011689186096191,5.061309871107046,4.962068501085338,5.011689186096191,792500,0.0,0.0
1994-07-11,5.061307430267334,5.110928091348386,5.011686769186282,5.061307430267334,1252600,0.0,0.0
1994-07-12,5.061309871107046,5.061309871107046,5.011689186096191,5.011689186096191,560200,0.0,0.0
1994-07-13,5.011686835289002,5.061307497024536,4.962066173553467,4.962066173553467,730300,0.0,0.0
1994-07-14,4.962067465180332,5.110929489135742,4.962067465180332,5.110929489135742,1079700,0.0,0.0
1994-07-15,5.061308814483938,5.110929489135742,5.061308814483938,5.110929489135742,585000,0.0,0.0
1994-07-18,5.110929489135742,5.160550163787546,5.061308814483938,5.110929489135742,717500,0.0,0.0
1994-07-19,5.110928026529459,5.210169347432944,5.110928026529459,5.160548686981201,826800,0.0,0.0
1994-07-20,5.160548686981201,5.210169347432944,5.160548686981201,5.160548686981201,432500,0.0,0.0
1994-07-21,5.160548686981201,5.210169347432944,5.160548686981201,5.160548686981201,485500,0.0,0.0
1994-07-22,5.210170838439349,5.210170838439349,5.110929489135742,5.110929489135742,584300,0.0,0.0
1994-07-25,5.110929489135742,5.160550163787546,5.110929489135742,5.110929489135742,493600,0.0,0.0
1994-07-26,5.160548686981201,5.210169347432944,5.110928026529459,5.160548686981201,909100,0.0,0.0
1994-07-27,5.160550072079613,5.210170745849609,5.110929398309617,5.210170745849609,608500,0.0,0.0
1994-07-28,5.160547220482017,5.259788513183594,5.160547220482017,5.259788513183594,1192500,0.0,0.0
1994-07-29,5.210168759028117,5.359030723571777,5.210168759028117,5.359030723571777,853400,0.0,0.0
1994-08-01,5.35903113972057,5.5078931158239195,5.309410481019454,5.458272457122803,1341100,0.0,0.0
1994-08-02,5.507894473416465,5.6071358152798245,5.3094117896897455,5.5575151443481445,1414500,0.0,0.0
1994-08-03,5.507894473416465,5.5575151443481445,5.507894473416465,5.5575151443481445,726700,0.0,0.0
1994-08-04,5.5575151443481445,5.6567564862115045,5.507894473416465,5.5575151443481445,984100,0.0,0.0
1994-08-05,5.557512300508517,5.607132946048771,5.458271009428008,5.507891654968262,484800,0.0,0.0
1994-08-08,5.557513805704379,5.557513805704379,5.408651828765869,5.408651828765869,518800,0.0,0.0
1994-08-09,5.3590302690167295,5.3590302690167295,5.3094096183776855,5.3094096183776855,715300,0.0,0.0
1994-08-10,5.30941006872389,5.359030723571777,5.259789413876004,5.359030723571777,380400,0.0,0.0
1994-08-11,5.30941006872389,5.408651378419664,5.30941006872389,5.359030723571777,642400,0.0,0.0
1994-08-12,5.30941006872389,5.408651378419664,5.30941006872389,5.359030723571777,413800,0.0,0.0
1994-08-15,5.4086509196557735,5.4086509196557735,5.3094096183776855,5.3094096183776855,409100,0.0,0.0
1994-08-16,5.359031169786365,5.408651828765869,5.309410510806862,5.408651828765869,488500,0.0,0.0
1994-08-17,5.408651378419664,5.458272033267551,5.359030723571777,5.359030723571777,915200,0.0,0.0
1994-08-18,5.3590302690167295,5.3590302690167295,5.2101683170995985,5.3094096183776855,723400,0.0,0.0
1994-08-19,5.309409159534383,5.3590298058851715,5.259788513183594,5.259788513183594,666000,0.0,0.0
1994-08-22,5.259788513183594,5.309409159534383,5.210167866832805,5.259788513183594,446800,0.0,0.0
1994-08-23,5.3094096183776855,5.3590302690167295,5.259788967738642,5.3094096183776855,755000,0.0,0.0
1994-08-24,5.30941006872389,5.359030723571777,5.259789413876004,5.359030723571777,388100,0.0,0.0
1994-08-25,5.3094096183776855,5.3590302690167295,5.2101683170995985,5.3094096183776855,383900,0.0,0.0
1994-08-26,5.359031169786365,5.408651828765869,5.309410510806862,5.408651828765869,790500,0.0,0.0
1994-08-29,5.408651828765869,5.458272487745372,5.309410510806862,5.408651828765869,558600,0.0,0.0
1994-08-30,5.408651378419664,5.458272033267551,5.359030723571777,5.359030723571777,511500,0.0,0.0
1994-08-31,5.359031169786365,5.408651828765869,5.309410510806862,5.408651828765869,408400,0.0,0.0
1994-09-01,5.3590302690167295,5.3590302690167295,5.3094096183776855,5.3094096183776855,628900,0.0,0.0
1994-09-02,5.3590298058851715,5.3590298058851715,5.210167866832805,5.259788513183594,747600,0.0,0.0
1994-09-06,5.2101683170995985,5.3094096183776855,5.1605476664605545,5.3094096183776855,866800,0.0,0.0
1994-09-07,5.309412093389602,5.359032767159598,5.210170745849609,5.210170745849609,1011000,0.0,0.0
1994-09-08,5.210167866832805,5.309409159534383,5.210167866832805,5.259788513183594,591200,0.0,0.0
1994-09-09,5.210170745849609,5.210170745849609,5.160550072079613,5.210170745849609,639100,0.0,0.0
1994-09-12,5.160550163787546,5.210170838439349,5.110929489135742,5.110929489135742,512100,0.0,0.0
1994-09-13,5.110928091348386,5.160548752429439,5.061307430267334,5.061307430267334,754500,0.0,0.0
1994-09-14,5.061308814483938,5.110929489135742,5.061308814483938,5.110929489135742,832700,0.0,0.0
1994-09-15,5.110928026529459,5.160548686981201,5.110928026529459,5.160548686981201,542300,0.0,0.0
1994-09-16,5.061307430267334,5.110928091348386,5.011686769186282,5.061307430267334,1299600,0.0,0.0
1994-09-19,5.061309871107046,5.110930556117899,5.011689186096191,5.011689186096191,495800,0.0,0.0
1994-09-20,5.011689186096191,5.061309871107046,4.962068501085338,5.011689186096191,571000,0.0,0.0
1994-09-21,5.011688139832136,5.110929489135742,4.912446790528529,5.110929489135742,665200,0.0,0.0
1994-09-22,5.110928091348386,5.110928091348386,5.011686769186282,5.061307430267334,431000,0.0,0.0
1994-09-23,5.110928091348386,5.110928091348386,5.061307430267334,5.061307430267334,546700,0.0,0.0
1994-09-26,5.110929489135742,5.110929489135742,5.061308814483938,5.110929489135742,632400,0.0,0.0
1994-09-27,5.110928026529459,5.160548686981201,5.061307366077717,5.160548686981201,703000,0.0,0.0
1994-09-28,5.110929489135742,5.210170838439349,5.110929489135742,5.110929489135742,8839300,0.0,0.0
1994-09-29,5.110929271549855,5.2121357917785645,5.110929271549855,5.2121357917785645,811000,0.25,0.0
1994-09-30,5.16153253166421,5.26273905189292,5.16153253166421,5.2121357917785645,1022400,0.0,0.0
1994-10-03,5.212130782760192,5.414543628692627,5.212130782760192,5.414543628692627,4377100,0.0,0.0
1994-10-04,5.414545374096565,5.46514860189186,5.313338918505975,5.3639421463012695,1416900,0.0,0.0
1994-10-05,5.313342094421387,5.363945352463495,5.262738836379278,5.313342094421387,2759000,0.0,0.0
1994-10-06,5.363945352463495,5.363945352463495,5.262738836379278,5.313342094421387,653300,0.0,0.0
1994-10-07,5.313342094421387,5.363945352463495,5.262738836379278,5.313342094421387,622600,0.0,0.0
1994-10-10,5.313338918505975,5.414545374096565,5.26273569071068,5.3639421463012695,538100,0.0,0.0
1994-10-11,5.414547112252977,5.515753600332472,5.363943868213229,5.465150356292725,811200,0.0,0.0
1994-10-12,5.414545374096565,5.46514860189186,5.313338918505975,5.3639421463012695,1103400,0.0,0.0
1994-10-13,5.414543628692627,5.465146840175735,5.363940417209518,5.414543628692627,581700,0.0,0.0
1994-10-14,5.414543628692627,5.465146840175735,5.363940417209518,5.414543628692627,662700,0.0,0.0
1994-10-17,5.414543628692627,5.465146840175735,5.363940417209518,5.414543628692627,576500,0.0,0.0
1994-10-18,5.3639421463012695,5.414545374096565,5.313338918505975,5.3639421463012695,358500,0.0,0.0
1994-10-19,5.363943868213229,5.465150356292725,5.363943868213229,5.465150356292725,900300,0.0,0.0
1994-10-20,5.414543628692627,5.465146840175735,5.363940417209518,5.414543628692627,951100,0.0,0.0
1994-10-21,5.363944246218755,5.363944246218755,5.26273775100708,5.26273775100708,1025300,0.0,0.0
1994-10-24,5.313342094421387,5.4651518685477125,5.262738836379278,5.313342094421387,1639000,0.0,0.0
1994-10-25,5.313338918505975,5.414545374096565,5.313338918505975,5.3639421463012695,1015300,0.0,0.0
1994-10-26,5.414547112252977,5.566356844372219,5.414547112252977,5.465150356292725,1155600,0.0,0.0
1994-10-27,5.515753889083863,5.566357135772705,5.515753889083863,5.566357135772705,725300,0.0,0.0
1994-10-28,5.515753561312014,5.667563292357299,5.515753561312014,5.616960048675537,1189700,0.0,0.0
1994-10-31,5.667563292357299,5.667563292357299,5.5663568049937755,5.616960048675537,567800,0.0,0.0
1994-11-01,5.616960088411966,5.616960088411966,5.465150356292725,5.465150356292725,485000,0.0,0.0
1994-11-02,5.515753269195557,5.616959751199144,5.414546787191968,5.515753269195557,660800,0.0,0.0
1994-11-03,5.566356510197351,5.6675629922009385,5.515753269195557,5.515753269195557,693600,0.0,0.0
1994-11-04,5.566357135772705,5.667563629150391,5.515753889083863,5.566357135772705,927300,0.0,0.0
1994-11-07,5.5663568049937755,5.616960048675537,5.515753561312014,5.616960048675537,511800,0.0,0.0
1994-11-08,5.6169603824615475,5.6169603824615475,5.566357135772705,5.566357135772705,346200,0.0,0.0
1994-11-09,5.6675629922009385,5.768769474204527,5.515753269195557,5.515753269195557,1095800,0.0,0.0
1994-11-10,5.566356510197351,5.616959751199144,5.515753269195557,5.515753269195557,702100,0.0,0.0
1994-11-11,5.515753269195557,5.566356510197351,5.465150028193762,5.515753269195557,433600,0.0,0.0
1994-11-14,5.515753889083863,5.6169603824615475,5.465150642395019,5.566357135772705,682800,0.0,0.0
1994-11-15,5.566357135772705,5.6169603824615475,5.465150642395019,5.566357135772705,535600,0.0,0.0
1994-11-16,5.515753269195557,5.566356510197351,5.465150028193762,5.515753269195557,515300,0.0,0.0
1994-11-17,5.515753600332472,5.515753600332472,5.414547112252977,5.465150356292725,441100,0.0,0.0
1994-11-18,5.414543628692627,5.465146840175735,5.414543628692627,5.414543628692627,1011200,0.0,0.0
1994-11-21,5.465146840175735,5.465146840175735,5.363940417209518,5.414543628692627,466500,0.0,0.0
1994-11-22,5.363940417209518,5.566353263141952,5.363940417209518,5.414543628692627,1578100,0.0,0.0
1994-11-23,5.414546899035969,5.718166351318359,5.414546899035969,5.718166351318359,1331400,0.0,0.0
1994-11-25,5.667565822601318,5.718169088874545,5.616962556328093,5.667565822601318,260700,0.0,0.0
1994-11-28,5.616960048675537,5.667563292357299,5.5663568049937755,5.616960048675537,705700,0.0,0.0
1994-11-29,5.616960048675537,5.667563292357299,5.515753561312014,5.616960048675537,592300,0.0,0.0
1994-11-30,5.667563292357299,5.71816653603906,5.616960048675537,5.616960048675537,670200,0.0,0.0
1994-12-01,5.6169603824615475,5.667563629150391,5.515753889083863,5.566357135772705,629500,0.0,0.0
1994-12-02,5.616960011030498,5.76876974105835,5.566356767687881,5.76876974105835,711700,0.0,0.0
1994-12-05,5.7687715628208265,5.971184600112785,5.7687715628208265,5.920581340789795,1021000,0.0,0.0
1994-12-06,5.971181702613831,6.072388172149658,5.920578467845917,6.072388172149658,852500,0.0,0.0
1994-12-07,5.97118377685547,6.021787029201702,5.920580524509236,5.971183776855469,1354100,0.0,0.0
1994-12-08,6.021784620836746,6.122991085052489,6.021784620836746,6.12299108505249,1094900,0.0,0.0
1994-12-09,6.072390281547935,6.122993533894167,5.97118377685547,5.971183776855469,1405300,0.0,0.0
1994-12-12,5.971181702613831,6.072388172149658,5.971181702613831,6.072388172149658,583000,0.0,0.0
1994-12-13,6.072389939252068,6.173596438239603,6.021786689758301,6.021786689758301,843800,0.0,0.0
1994-12-14,6.021784937381744,6.1229914069175715,6.021784937381744,6.072388172149658,697000,0.0,0.0
1994-12-15,6.072389939252068,6.173596438239603,5.971183440264533,6.021786689758301,550100,0.0,0.0
1994-12-16,6.072389939252068,6.122993188745835,6.021786689758301,6.021786689758301,1964300,0.0,0.0
1994-12-19,6.021786689758301,6.072389939252068,6.021786689758301,6.021786689758301,831200,0.0,0.0
1994-12-20,6.072388172149658,6.173594641685486,6.021784937381744,6.072388172149658,473000,0.0,0.0
1994-12-21,6.021786689758301,6.122993188745835,6.021786689758301,6.021786689758301,539900,0.0,0.0
1994-12-22,6.072389939252068,6.325406186720904,6.021786689758301,6.021786689758301,871700,0.0,0.0
1994-12-23,6.021786689758301,6.072389939252068,6.021786689758301,6.021786689758301,351000,0.0,0.0
1994-12-27,6.072387852944618,6.1735943171603616,6.021784620836746,6.12299108505249,979300,0.0,0.0
1994-12-28,6.1229914069175715,6.173594641685486,6.072388172149658,6.072388172149658,1705800,0.0,0.0
1994-12-29,6.072390174865723,6.175312042236328,6.072390174865723,6.175312042236328,3034000,0.25,0.0
1994-12-30,6.0723897901355715,6.0723897901355715,5.969467929285816,6.020928859710693,1048300,0.0,0.0
1995-01-03,6.020926309844195,6.072387218475342,5.918004492581901,6.072387218475342,544200,0.0,0.0
1995-01-04,6.072387218475342,6.1238481271064895,6.072387218475342,6.072387218475342,629300,0.0,0.0
1995-01-05,6.072387218475342,6.1238481271064895,6.072387218475342,6.072387218475342,254800,0.0,0.0
1995-01-06,6.072388472677279,6.175310311197232,6.072388472677279,6.123849391937256,411800,0.0,0.0
1995-01-09,6.123851389924356,6.226773262023925,6.123851389924356,6.226773262023926,677700,0.0,0.0
1995-01-10,6.226773262023925,6.329695134123495,6.226773262023925,6.226773262023926,487200,0.0,0.0
1995-01-11,6.226771230457209,6.278232149717186,6.123849391937256,6.123849391937256,481000,0.0,0.0
1995-01-12,6.175312042236328,6.226772975921631,6.123851108551025,6.175312042236328,893300,0.0,0.0
1995-01-13,6.175312042236328,6.226772975921631,6.123851108551025,6.175312042236328,892600,0.0,0.0
1995-01-16,6.175312325974141,6.27823419807371,6.175312325974141,6.226773262023926,584300,0.0,0.0
1995-01-17,6.175312042236328,6.226772975921631,6.175312042236328,6.175312042236328,603100,0.0,0.0
1995-01-18,6.17530885289927,6.278230667114258,6.17530885289927,6.278230667114258,625000,0.0,0.0
1995-01-19,6.226769760006764,6.381152481329246,6.17530885289927,6.278230667114258,1266300,0.0,0.0
1995-01-20,6.381155303955079,6.432616233825684,6.278233444213868,6.432616233825684,2001800,0.0,0.0
1995-01-23,6.381151835123698,6.432612737019857,6.329690933227539,6.329690933227539,939900,0.0,0.0
1995-01-24,6.329690933227539,6.381151835123698,6.278230031331381,6.329690933227539,1087400,0.0,0.0
1995-01-25,6.329693140522126,6.3811540603637695,6.329693140522126,6.3811540603637695,643300,0.0,0.0
1995-01-26,6.381155303955079,6.432616233825684,6.329694374084473,6.432616233825684,604100,0.0,0.0
1995-01-27,6.5355380935668945,6.5869990234375,6.432616233825684,6.432616233825684,1881600,0.0,0.0
1995-01-30,6.4326138235628605,6.586996555328369,6.4326138235628605,6.586996555328369,1009600,0.0,0.0
1995-01-31,6.535537646367,6.792842278113731,6.535537646367,6.689920425415039,1551000,0.0,0.0
1995-02-01,6.792842388153075,6.895764242519031,6.68992053378712,6.792842388153076,1711800,0.0,0.0
1995-02-02,6.792841612837696,6.792841612837696,6.6899197702189435,6.74138069152832,1149900,0.0,0.0
1995-02-03,6.792842388153075,6.844303315336053,6.741381460970098,6.792842388153076,1103300,0.0,0.0
1995-02-06,6.792841612837696,6.792841612837696,6.638458848909567,6.74138069152832,538500,0.0,0.0
1995-02-07,6.741380691528319,6.792841612837696,6.6899197702189435,6.74138069152832,528600,0.0,0.0
1995-02-08,6.741380691528319,6.895763455456449,6.6899197702189435,6.74138069152832,937900,0.0,0.0
1995-02-09,6.741381351764385,6.741381351764385,6.638459499065692,6.689920425415039,649700,0.0,0.0
1995-02-10,6.6899197702189435,6.741380691528319,6.6899197702189435,6.74138069152832,699600,0.0,0.0
1995-02-13,6.6899197702189435,6.844302534147073,6.6899197702189435,6.74138069152832,537000,0.0,0.0
1995-02-14,6.741380691528319,6.792841612837696,6.741380691528319,6.74138069152832,740200,0.0,0.0
1995-02-15,6.741381460970098,6.947225169702009,6.741381460970098,6.792842388153076,797600,0.0,0.0
1995-02-16,6.792841612837696,6.792841612837696,6.741380691528319,6.74138069152832,422900,0.0,0.0
1995-02-17,6.741381460970098,6.792842388153075,6.68992053378712,6.792842388153076,1219700,0.0,0.0
1995-02-21,6.792842388153075,6.792842388153075,6.741381460970098,6.792842388153076,635700,0.0,0.0
1995-02-22,6.741380809841299,6.844302654266357,6.741380809841299,6.844302654266357,1655900,0.0,0.0
1995-02-23,6.844303315336053,6.844303315336053,6.792842388153075,6.792842388153076,600200,0.0,0.0
1995-02-24,6.792842388153075,6.844303315336053,6.792842388153075,6.792842388153076,307600,0.0,0.0
1995-02-27,6.792842278113731,6.792842278113731,6.689920425415039,6.689920425415039,532000,0.0,0.0
1995-02-28,6.6899197702189435,6.741380691528319,6.638458848909567,6.74138069152832,635300,0.0,0.0
1995-03-01,6.689918376505375,6.741379287093878,6.535535644739866,6.586996555328369,546500,0.0,0.0
1995-03-02,6.5355377197265625,6.5869986466535435,6.4326158658726005,6.5355377197265625,771900,0.0,0.0
1995-03-03,6.484074734151363,6.638457465916872,6.484074734151363,6.586996555328369,422500,0.0,0.0
1995-03-06,6.586995442708334,6.586995442708334,6.329690933227539,6.329690933227539,1463700,0.0,0.0
1995-03-07,6.329691574221751,6.381152481329246,6.226769760006764,6.278230667114258,1055500,0.0,0.0
1995-03-08,6.329691574221751,6.43261338843674,6.278230667114258,6.278230667114258,577600,0.0,0.0
1995-03-09,6.329690933227539,6.381151835123698,6.329690933227539,6.329690933227539,453500,0.0,0.0
1995-03-10,6.381155303955079,6.432616233825684,6.329694374084473,6.432616233825684,689500,0.0,0.0
1995-03-13,6.432614980205413,6.484075900047056,6.3811540603637695,6.3811540603637695,660900,0.0,0.0
1995-03-14,6.432616233825684,6.4840771636962895,6.432616233825684,6.432616233825684,590600,0.0,0.0
1995-03-15,6.432616233825684,6.4840771636962895,6.381155303955079,6.432616233825684,360500,0.0,0.0
1995-03-16,6.381154650733585,6.484076499938965,6.381154650733585,6.484076499938965,374200,0.0,0.0
1995-03-17,6.3811540603637695,6.432614980205413,6.329693140522126,6.3811540603637695,1708800,0.0,0.0
1995-03-20,6.381152481329246,6.381152481329246,6.278230667114258,6.278230667114258,590400,0.0,0.0
1995-03-21,6.278232220680483,6.432614980205413,6.278232220680483,6.3811540603637695,908300,0.0,0.0
1995-03-22,6.329694012018639,6.5869986466535435,6.329694012018639,6.5355377197265625,1242000,0.0,0.0
1995-03-23,6.5355380935668945,6.5355380935668945,6.432616233825684,6.432616233825684,401800,0.0,0.0
1995-03-24,6.484074734151363,6.586996555328369,6.484074734151363,6.586996555328369,457900,0.0,0.0
1995-03-27,6.586996555328369,6.586996555328369,6.535535644739866,6.586996555328369,200700,0.0,0.0
1995-03-28,6.4840771636962895,6.4840771636962895,6.381155303955079,6.432616233825684,1111400,0.0,0.0
1995-03-29,6.4326158658726005,6.5869986466535435,6.3811549389456195,6.5355377197265625,877800,0.0,0.0
1995-03-30,6.587822021484375,6.640106323242188,6.48325341796875,6.5355377197265625,1234200,0.25,0.0
1995-03-31,6.48325341796875,6.587822021484375,6.430969116210938,6.5355377197265625,894300,0.0,0.0
1995-04-03,6.483253479003906,6.535537781253938,6.430969176753875,6.483253479003906,623200,0.0,0.0
1995-04-04,6.483253581707294,6.796959400177002,6.483253581707294,6.796959400177002,1447000,0.0,0.0
1995-04-05,6.7446750970987175,6.875385854794429,6.7446750970987175,6.796959400177002,1259600,0.0,0.0
1995-04-06,6.849243703255286,6.849243703255286,6.7446750970987175,6.796959400177002,475400,0.0,0.0
1995-04-07,6.796958807742957,6.901527404785156,6.796958807742957,6.901527404785156,698900,0.0,0.0
1995-04-10,6.901528006333572,6.901528006333572,6.796959400177002,6.796959400177002,548700,0.0,0.0
1995-04-11,6.849242313887721,6.901526606360147,6.74467372894287,6.744673728942871,517100,0.0,0.0
1995-04-12,6.7446750970987175,6.849243703255286,6.7446750970987175,6.796959400177002,650600,0.0,0.0
1995-04-13,6.796959338297371,6.901527943501946,6.796959338297371,6.849243640899658,534300,0.0,0.0
1995-04-17,6.849242313887721,6.901526606360147,6.74467372894287,6.744673728942871,547800,0.0,0.0
1995-04-18,6.74467372894287,6.796958021415296,6.692389436470445,6.744673728942871,638600,0.0,0.0
1995-04-19,6.692389488220215,6.744673781096935,6.692389488220215,6.692389488220215,339500,0.0,0.0
1995-04-20,6.692389488220215,6.796958073973656,6.640105195343494,6.692389488220215,656500,0.0,0.0
1995-04-21,6.744673781096935,6.796958073973656,6.692389488220215,6.692389488220215,595900,0.0,0.0
1995-04-24,6.692390794020433,6.849243703255286,6.6401064909421486,6.796959400177002,648000,0.0,0.0
1995-04-25,6.796958807742957,6.953811703306256,6.796958807742957,6.901527404785156,1560500,0.0,0.0
1995-04-26,6.901527820673204,7.0583807256885045,6.901527820673204,6.953812122344971,909700,0.0,0.0
1995-04-27,6.953810642014688,7.006094932556152,6.953810642014688,7.006094932556152,367200,0.0,0.0
1995-04-28,7.006094932556152,7.006094932556152,6.901526351473225,7.006094932556152,888500,0.0,0.0
1995-05-01,6.953812122344971,7.0583807256885045,6.901527820673204,6.953812122344971,1006500,0.0,0.0
1995-05-02,7.006096424016738,7.006096424016738,6.953812122344971,6.953812122344971,476600,0.0,0.0
1995-05-03,6.901527820673204,7.006096424016738,6.901527820673204,6.953812122344971,610100,0.0,0.0
1995-05-04,7.006096424016738,7.0583807256885045,6.953812122344971,6.953812122344971,624200,0.0,0.0
1995-05-05,7.006094932556152,7.006094932556152,6.901526351473225,7.006094932556152,734200,0.0,0.0
1995-05-08,6.953812122344971,7.006096424016738,6.744674915657904,6.953812122344971,682300,0.0,0.0
1995-05-09,6.953812122344971,7.006096424016738,6.901527820673204,6.953812122344971,618100,0.0,0.0
1995-05-10,6.953810642014688,7.006094932556152,6.953810642014688,7.006094932556152,502500,0.0,0.0
1995-05-11,6.953812122344971,7.006096424016738,6.901527820673204,6.953812122344971,349300,0.0,0.0
1995-05-12,6.901527404785156,6.953811703306256,6.901527404785156,6.901527404785156,1369400,0.0,0.0
1995-05-15,6.953812122344971,7.006096424016738,6.901527820673204,6.953812122344971,510600,0.0,0.0
1995-05-16,6.953812122344971,7.006096424016738,6.901527820673204,6.953812122344971,667600,0.0,0.0
1995-05-17,6.953812122344971,7.006096424016738,6.901527820673204,6.953812122344971,563600,0.0,0.0
1995-05-18,6.901527404785156,6.953811703306256,6.849243106264057,6.901527404785156,441000,0.0,0.0
1995-05-19,6.849243640899658,6.901527943501946,6.796959338297371,6.849243640899658,600400,0.0,0.0
1995-05-22,6.849243519001438,7.006096424016738,6.849243519001438,6.953812122344971,618600,0.0,0.0
1995-05-23,7.006094932556152,7.006094932556152,6.901526351473225,7.006094932556152,734700,0.0,0.0
1995-05-24,6.953812122344971,7.0583807256885045,6.901527820673204,6.953812122344971,859900,0.0,0.0
1995-05-25,7.110665732056555,7.2675186526166256,7.058381425203198,7.162950038909912,1828800,0.0,0.0
1995-05-26,7.2675186526166256,7.319802959469983,7.162950038909912,7.162950038909912,1200100,0.0,0.0
1995-05-30,7.215229006979963,7.3197975433130065,7.162944738813442,7.267513275146484,588600,0.0,0.0
1995-05-31,7.267513275146484,7.3197975433130065,7.162944738813442,7.267513275146484,1216500,0.0,0.0
1995-06-01,7.2152299880981445,7.267514263374218,7.2152299880981445,7.2152299880981445,582900,0.0,0.0
1995-06-02,7.215235560280936,7.3198041915893555,7.215235560280936,7.3198041915893555,850400,0.0,0.0
1995-06-05,7.3198021633524295,7.424370765686035,7.3198021633524295,7.424370765686035,652400,0.0,0.0
1995-06-06,7.372085464584243,7.52893834680944,7.372085464584243,7.476654052734375,716000,0.0,0.0
1995-06-07,7.476655066852839,7.476655066852839,7.215233561018823,7.424370765686035,1530000,0.0,0.0
1995-06-08,7.372088507243565,7.372088507243565,7.3198041915893555,7.3198041915893555,427700,0.0,0.0
1995-06-09,7.319802045822144,7.319802045822144,7.11066484451294,7.1106648445129395,793200,0.0,0.0
1995-06-12,7.215229006979963,7.3197975433130065,7.162944738813442,7.267513275146484,390700,0.0,0.0
1995-06-13,7.3197975433130065,7.372081811479528,7.267513275146484,7.267513275146484,669200,0.0,0.0
1995-06-14,7.267519875935146,7.3198041915893555,7.215235560280936,7.3198041915893555,387500,0.0,0.0
1995-06-15,7.267514263374218,7.319798538650291,7.2152299880981445,7.2152299880981445,339900,0.0,0.0
1995-06-16,7.319802959469983,7.37208726632334,7.162950038909912,7.162950038909912,1790400,0.0,0.0
1995-06-19,7.215234553560298,7.372087478637695,7.215234553560298,7.372087478637695,601700,0.0,0.0
1995-06-20,7.3198041915893555,7.372088507243565,7.267519875935146,7.3198041915893555,446000,0.0,0.0
1995-06-21,7.3198041915893555,7.372088507243565,7.3198041915893555,7.3198041915893555,230000,0.0,0.0
1995-06-22,7.372085464584243,7.476654052734374,7.372085464584243,7.476654052734375,593000,0.0,0.0
1995-06-23,7.424370765686035,7.476655066852839,7.372086464519232,7.424370765686035,671200,0.0,0.0
1995-06-26,7.372087478637695,7.424371786996828,7.372087478637695,7.372087478637695,452800,0.0,0.0
1995-06-27,7.372086464519232,7.476655066852839,7.372086464519232,7.424370765686035,626200,0.0,0.0
1995-06-28,7.424370765686035,7.424370765686035,7.372086464519232,7.424370765686035,522000,0.0,0.0
1995-06-29,7.372086464519232,7.476655066852839,7.3198021633524295,7.424370765686035,1417700,0.0,0.0
1995-06-30,7.477401291366911,7.477401291366911,7.2652764320373535,7.2652764320373535,1666500,0.25,0.0
1995-07-03,7.3183076468697426,7.3183076468697426,7.2652764320373535,7.2652764320373535,199200,0.0,0.0
1995-07-05,7.26527902699899,7.371341494546421,7.26527902699899,7.318310260772705,396400,0.0,0.0
1995-07-06,7.26527902699899,7.318310260772706,7.1592165594515595,7.318310260772705,1474500,0.0,0.0
1995-07-07,7.265279082690968,7.3183103168711945,7.212247848510742,7.212247848510742,500500,0.0,0.0
1995-07-10,7.265279082690968,7.3183103168711945,7.10618538015029,7.212247848510742,540500,0.0,0.0
1995-07-11,7.212245217204964,7.2652764320373535,7.212245217204964,7.2652764320373535,472600,0.0,0.0
1995-07-12,7.212247793225275,7.371341494546421,7.212247793225275,7.318310260772705,598500,0.0,0.0
1995-07-13,7.318307177225749,7.371338388654921,7.159213542938232,7.159213542938232,806800,0.0,0.0
1995-07-14,7.1061835289001465,7.1592147492650735,6.787996206710588,7.1061835289001465,674900,0.0,0.0
1995-07-17,7.106183303029914,7.1592145217092416,7.000120865671258,7.053152084350586,374000,0.0,0.0
1995-07-18,7.000121088170294,7.1592147492650735,7.000121088170294,7.1061835289001465,636500,0.0,0.0
1995-07-19,7.05315230853522,7.1592147492650735,7.000121088170294,7.1061835289001465,553000,0.0,0.0
1995-07-20,7.053154145970064,7.212247848510742,7.053154145970064,7.212247848510742,600800,0.0,0.0
1995-07-21,7.159213542938232,7.212244754367404,7.106182331509061,7.159213542938232,532300,0.0,0.0
1995-07-24,7.159213542938232,7.212244754367404,7.106182331509061,7.159213542938232,566400,0.0,0.0
1995-07-25,7.159213542938232,7.265275965796577,7.106182331509061,7.159213542938232,508000,0.0,0.0
1995-07-26,7.159213542938232,7.265275965796577,7.053151120079888,7.159213542938232,1643300,0.0,0.0
1995-07-27,7.1592140023725745,7.2652764320373535,7.1592140023725745,7.2652764320373535,1001400,0.0,0.0
1995-07-28,7.2652764320373535,7.2652764320373535,7.212245217204964,7.2652764320373535,386900,0.0,0.0
1995-07-31,7.2652764320373535,7.2652764320373535,7.1592140023725745,7.2652764320373535,397900,0.0,0.0
