Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-26,1.8339859394544964,1.861773605203807,1.8270390230171687,1.8548266887664795,778000,0.0,0.0
1984-10-29,1.8339866284698134,1.8478804665642816,1.7992520332336426,1.7992520332336426,3635600,0.0,0.0
1984-10-30,1.8061983810280855,1.8617737158289496,1.8061983810280855,1.8409329652786255,4352000,0.0,0.0
1984-10-31,1.8339866354265284,1.8409335545001138,1.8131458782057723,1.820092797279358,1746800,0.0,0.0
1984-11-01,1.833986999396991,1.847880840301514,1.8270400789447299,1.8478808403015137,1862800,0.0,0.0
1984-11-02,1.8409339198492525,1.854827760753775,1.8409339198492525,1.8478808403015137,1545200,0.0,0.0
1984-11-05,1.8535404458190454,1.874764191381859,1.8535404458190454,1.867689609527588,2096000,0.15,0.0
1984-11-06,1.8747640056396597,1.9030623302530885,1.8676894244863025,1.8959877490997314,1176800,0.0,0.0
1984-11-07,1.8818382172102337,1.8959873767381303,1.8747636374462855,1.8889127969741821,1622000,0.0,0.0
1984-11-08,1.8889131811914834,1.903062343597412,1.881838599988519,1.903062343597412,1149200,0.0,0.0
1984-11-09,1.9101362793069139,1.9172108581191616,1.8818379640579226,1.8818379640579224,984000,0.0,0.0
1984-11-12,1.8818387732361301,1.8818387732361301,1.8464658639647744,1.867689609527588,1080400,0.0,0.0
1984-11-13,1.867688041222866,1.874762617136589,1.8393897375679742,1.860613465309143,793200,0.0,0.0
1984-11-14,1.85353888939542,1.881837193050312,1.85353888939542,1.860613465309143,744000,0.0,0.0
1984-11-15,1.860614056498916,1.9242852599532516,1.860614056498916,1.910136103630066,1497600,0.0,0.0
1984-11-16,1.8818379640579226,1.9172108581191616,1.8818379640579226,1.8818379640579224,1166000,0.0,0.0
1984-11-19,1.895986344877758,1.903060920791481,1.85353888939542,1.860613465309143,1113600,0.0,0.0
1984-11-20,1.860614227621179,1.8818379640579226,1.8535396488089313,1.8818379640579224,1060800,0.0,0.0
1984-11-21,1.8747636374462855,1.9030619565020785,1.8464653183904924,1.8889127969741821,744000,0.0,0.0
1984-11-23,1.903062343597412,1.9172115060033408,1.8889131811914834,1.903062343597412,1317600,0.0,0.0
1984-11-26,1.8889121144782495,1.895986691686033,1.8464646512315472,1.853539228439331,1122000,0.0,0.0
1984-11-27,1.8606148036021106,1.8889131276112683,1.8464656415975318,1.8747639656066895,1207200,0.0,0.0
1984-11-28,1.8747633852456747,1.8959871216824182,1.860614227621179,1.8818379640579224,1126000,0.0,0.0
1984-11-29,1.874764191381859,1.8889133550904014,1.867689609527588,1.867689609527588,1039600,0.0,0.0
1984-11-30,1.8535402225998212,1.8747639656066895,1.8464656415975318,1.8747639656066895,1084800,0.0,0.0
1984-12-03,1.8676890439765397,1.8676890439765397,1.811092406280281,1.8252415657043457,1806400,0.0,0.0
1984-12-04,1.8393897375679742,1.8889117689640351,1.8323151616542512,1.860613465309143,1145600,0.0,0.0
1984-12-05,1.867689609527588,1.8818387732361301,1.8393912821105032,1.867689609527588,985200,0.0,0.0
1984-12-06,1.867688041222866,1.895986344877758,1.860613465309143,1.860613465309143,2405600,0.0,0.0
1984-12-07,1.8393911123275757,1.8676894371326151,1.8323165311263157,1.8393911123275757,965600,0.0,0.0
1984-12-10,1.8323164795929532,1.8747639656066895,1.8323164795929532,1.8747639656066895,1158400,0.0,0.0
1984-12-11,1.867688041222866,1.867688041222866,1.85353888939542,1.860613465309143,703600,0.0,0.0
1984-12-12,1.860614600328865,1.8747637607876397,1.8252416991819285,1.832316279411316,1230800,0.0,0.0
1984-12-13,1.8110928272637794,1.8252419899767778,1.789869083194282,1.7969436645507812,1694800,0.0,0.0
1984-12-14,1.7969423814949743,1.8110915341051708,1.7615694999694826,1.7615694999694824,1347200,0.0,0.0
1984-12-17,1.7757214307785034,1.7898706055257425,1.7544976686576448,1.7757214307785034,1121600,0.0,0.0
1984-12-18,1.7827945018377829,1.8040182459072802,1.7615707577682855,1.7969436645507812,3214400,0.0,0.0
1984-12-19,1.7969440362891373,1.7969440362891373,1.7191236252687416,1.7332727909088135,1964000,0.0,0.0
1984-12-20,1.7120484255959467,1.7615704874933502,1.6978992650538314,1.7191230058670044,2254800,0.0,0.0
1984-12-21,1.7191232175747884,1.7261977987170714,1.7049740552902222,1.7049740552902222,2281200,0.0,0.0
1984-12-24,1.712048029707324,1.7544955015182495,1.712048029707324,1.7544955015182495,1138800,0.0,0.0
1984-12-26,1.7544944677196566,1.7544944677196566,1.7261961698532104,1.7261961698532104,844400,0.0,0.0
1984-12-27,1.7403467893600464,1.7474213698045995,1.7332722089154933,1.7403467893600464,1046000,0.0,0.0
1984-12-28,1.740346344247941,1.7969429733291749,1.7332717656127867,1.7544955015182495,1202400,0.0,0.0
1984-12-31,1.7686448097229004,1.7827939682006835,1.754495651245117,1.7686448097229004,1334800,0.0,0.0
1985-01-02,1.7615704874933502,1.7615704874933502,1.7120484255959467,1.7191230058670044,1468800,0.0,0.0
1985-01-03,1.6979000568389893,1.7474221418301266,1.6979000568389893,1.6979000568389893,1722000,0.0,0.0
1985-01-04,1.6978996867415295,1.7191234328257987,1.6908251047134397,1.69082510471344,910000,0.0,0.0
1985-01-07,1.7191225516645214,1.7261971300664332,1.6696005028511403,1.6766750812530518,2650000,0.0,0.0
1985-01-08,1.6766750812530518,1.6837496596549635,1.655451346047317,1.6766750812530518,1808400,0.0,0.0
1985-01-09,1.6908254732688268,1.6979000568389893,1.6837508896986644,1.6979000568389893,1116800,0.0,0.0
1985-01-10,1.6837501045117163,1.7261975861380618,1.669600943969601,1.7191230058670044,2436400,0.0,0.0
1985-01-11,1.7261975861380618,1.7474213269512349,1.7120484255959467,1.7191230058670044,2931600,0.0,0.0
1985-01-14,1.726196618443991,1.7757186525796793,1.7191220421388926,1.7615694999694824,2096000,0.0,0.0
1985-01-15,1.7757186525796793,1.8464644156306624,1.747420347359286,1.7615694999694824,2522000,0.0,0.0
1985-01-16,1.7544976686576448,1.782796018152123,1.7544976686576448,1.7757214307785034,1545200,0.0,0.0
1985-01-17,1.775719388961792,1.775719388961792,1.754495651245117,1.7686448097229004,1106000,0.0,0.0
1985-01-18,1.768644076274581,1.7757186525796793,1.7615694999694826,1.7615694999694824,840800,0.0,0.0
1985-01-21,1.782794245358171,1.8535400487454001,1.7757196650194482,1.8464654684066772,2731600,0.0,0.0
1985-01-22,1.8535396488089313,1.8818379640579226,1.8464650699966834,1.8818379640579224,3079200,0.0,0.0
1985-01-23,1.867689609527588,1.8818387732361301,1.8535404458190454,1.867689609527588,1822800,0.0,0.0
1985-01-24,1.8676883828548982,1.874762960062682,1.8181663424004124,1.853539228439331,1468800,0.0,0.0
1985-01-25,1.8040197802729816,1.8110943676466011,1.7686468434048839,1.7757214307785034,2166800,0.0,0.0
1985-01-28,1.768644076274581,1.7757186525796793,1.747420347359286,1.7615694999694824,1968400,0.0,0.0
1985-01-29,1.7615704354830086,1.8181670759804547,1.747421275358647,1.811092495918274,2892800,0.0,0.0
1985-01-30,1.8676886346605088,1.9172106817916588,1.860614056498916,1.910136103630066,4936000,0.0,0.0
1985-01-31,1.8959872444180677,1.9384347200393677,1.8959872444180677,1.9384347200393677,2353600,0.0,0.0
1985-02-01,1.931360140769151,1.952583878579801,1.9030618236882844,1.9384347200393677,3035600,0.0,0.0
1985-02-04,1.9225927472114563,1.9441949129104614,1.915392025311788,1.9441949129104614,4004000,0.15,0.0
1985-02-05,1.9585964723706684,1.980198639345345,1.9441950277208842,1.9513957500457764,2181200,0.0,0.0
1985-02-06,1.9585963567097984,1.9657970786094667,1.936994191010793,1.9441949129104614,1278000,0.0,0.0
1985-02-07,1.9585966959486913,2.0018010348299127,1.951395972801821,1.9729981422424316,1861600,0.0,0.0
1985-02-08,1.9657965898513796,1.9729973099607252,1.9441944295233424,1.9657965898513794,1940400,0.0,0.0
1985-02-11,1.9585974216461182,1.9657981474609936,1.9513966958312428,1.9585974216461182,773200,0.0,0.0
1985-02-12,1.9441960638219662,1.980199694633484,1.9369953376596627,1.9801996946334839,760800,0.0,0.0
1985-02-13,1.9801986004625047,2.045005100114005,1.9657971560955048,2.016202211380005,2706400,0.0,0.0
1985-02-14,2.0018018731203946,2.016203325445002,1.980199694633484,1.9801996946334839,1655200,0.0,0.0
1985-02-15,1.9874001118674205,1.9874001118674205,1.9153928614374416,1.9297943115234375,1697600,0.0,0.0
1985-02-19,1.9225927472114563,1.9441949129104614,1.9225927472114563,1.9441949129104614,784400,0.0,0.0
1985-02-20,1.9369945265080808,1.9729981422424319,1.9369945265080808,1.9729981422424316,1205600,0.0,0.0
1985-02-21,1.9801986004625047,2.030603655747005,1.9729978782790047,2.016202211380005,1764800,0.0,0.0
1985-02-22,2.0378038908572904,2.045004611319684,2.0162017294701107,2.0306031703948975,2617200,0.0,0.0
1985-02-25,2.0162024600900335,2.0306039062335337,1.994600290874783,2.001801013946533,1361600,0.0,0.0
1985-02-26,2.001801013946533,2.0162024600900335,1.994600290874783,2.001801013946533,1288800,0.0,0.0
1985-02-27,2.0090017370182833,2.0162024600900335,1.9801988447312828,2.001801013946533,1932800,0.0,0.0
1985-02-28,1.9873999292669744,1.9946006536483765,1.9729984805041703,1.9946006536483765,1462000,0.0,0.0
1985-03-01,2.001801211373848,2.066607725411131,1.9946004875919277,2.05220627784729,1593200,0.0,0.0
1985-03-04,2.0666075215922843,2.0666075215922843,1.987399567803033,2.001801013946533,1632800,0.0,0.0
1985-03-05,2.001801013946533,2.0162024600900335,1.9801988447312828,2.001801013946533,1309200,0.0,0.0
1985-03-06,2.0018013780297785,2.0234035511739847,1.9873999292669744,1.9946006536483765,1420400,0.0,0.0
1985-03-07,1.9873993268577002,2.0162022156527395,1.9801986046589404,2.0090014934539795,1201600,0.0,0.0
1985-03-08,2.0090017370182833,2.0090017370182833,1.987399567803033,2.001801013946533,731600,0.0,0.0
1985-03-11,1.9946010507204954,2.052206857239499,1.9513966958312428,1.9585974216461182,1751200,0.0,0.0
1985-03-12,1.9585958697420338,1.980198030070071,1.9441944295233424,1.9657965898513794,1441200,0.0,0.0
1985-03-13,1.9585958697420338,1.9729973099607252,1.951395149632688,1.9657965898513794,667600,0.0,0.0
1985-03-14,1.951395972801821,1.9873995885361722,1.951395972801821,1.9729981422424316,1012400,0.0,0.0
1985-03-15,1.9657980894500557,1.9874002662571992,1.9009915590286253,1.9009915590286255,1666800,0.0,0.0
1985-03-18,1.9297934691111247,1.95139563481013,1.9225927472114563,1.9441949129104614,1970000,0.0,0.0
1985-03-19,1.9441960638219662,1.980199694633484,1.9369953376596627,1.9801996946334839,1471200,0.0,0.0
1985-03-20,1.965798242308877,1.980199694633484,1.9585975161465734,1.9801996946334839,951200,0.0,0.0
1985-03-21,1.972998873275869,1.98740032490562,1.9585974216461182,1.9585974216461182,942000,0.0,0.0
1985-03-22,1.9585958697420338,1.9729973099607252,1.9585958697420338,1.9657965898513794,624000,0.0,0.0
1985-03-25,1.9585975161465734,1.9874004207957876,1.9585975161465734,1.9801996946334839,678400,0.0,0.0
1985-03-26,1.9873995885361722,1.9946003116830424,1.951395972801821,1.9729981422424316,1532800,0.0,0.0
1985-03-27,1.9657987058162687,1.9874008893966673,1.9657987058162687,1.9874008893966675,893600,0.0,0.0
1985-03-28,1.9946006536483765,2.0018013780297785,1.9801992048855723,1.9946006536483765,986800,0.0,0.0
1985-03-29,1.99460004905646,2.0090014934539795,1.9801986046589404,2.0090014934539795,908800,0.0,0.0
1985-04-01,1.9946000448295047,2.030603655747005,1.9946000448295047,2.016202211380005,2321600,0.0,0.0
1985-04-02,2.016203394988253,2.03780557422027,2.009002668577581,2.023404121398926,1623200,0.0,0.0
1985-04-03,2.0090010090077177,2.0306031703948975,2.0018002885453243,2.0306031703948975,793600,0.0,0.0
1985-04-04,2.0234029335635046,2.030603655747005,2.0090014891965047,2.016202211380005,742000,0.0,0.0
1985-04-08,2.0090010090077177,2.0378038908572904,2.0018002885453243,2.0306031703948975,1351600,0.0,0.0
1985-04-09,2.023402449932504,2.0378038908572904,2.0162017294701107,2.0306031703948975,1330800,0.0,0.0
1985-04-10,2.030604847809598,2.03780557422027,2.016203394988253,2.023404121398926,1048400,0.0,0.0
1985-04-11,2.0306052565574646,2.0378059844175973,1.9802001615365346,1.9874008893966675,2115600,0.0,0.0
1985-04-12,1.9874008893966673,1.9874008893966673,1.9729994336764016,1.9874008893966675,1578000,0.0,0.0
1985-04-15,1.9946006536483765,2.0018013780297785,1.9801992048855723,1.9946006536483765,780400,0.0,0.0
1985-04-16,2.0090014934539795,2.0162022156527395,1.99460004905646,2.0090014934539795,2388000,0.0,0.0
1985-04-17,2.023402937851499,2.023402937851499,1.99460004905646,2.0090014934539795,1111600,0.0,0.0
1985-04-18,2.0162022156527395,2.023402937851499,1.99460004905646,2.0090014934539795,1086400,0.0,0.0
1985-04-19,2.009002668577581,2.030604847809598,1.987400489345564,2.023404121398926,1930000,0.0,0.0
1985-04-22,2.0234033885136453,2.0450055599212646,2.009001940908566,2.0450055599212646,1671600,0.0,0.0
1985-04-23,2.0450045938722816,2.0954096366789927,2.0378038734713226,2.081008195877075,2655600,0.0,0.0
1985-04-24,2.088209600061984,2.1314139366149902,2.088209600061984,2.1314139366149902,2124800,0.0,0.0
1985-04-25,2.1314134533773332,2.1530156167561576,2.1170120111247837,2.145814895629883,1577200,0.0,0.0
1985-04-26,2.13141468873958,2.13141468873958,2.081009611641009,2.0954110622406006,1106800,0.0,0.0
1985-04-29,2.1242125034332275,2.1386139441344696,2.102610342381364,2.1242125034332275,2092400,0.0,0.0
1985-04-30,2.1314144070300993,2.1530165800743233,2.11701295833395,2.138615131378174,2084800,0.0,0.0
1985-05-01,2.109812021255493,2.1386149157436227,2.0954105740114284,2.109812021255493,2659600,0.0,0.0
1985-05-02,2.109811777971229,2.1170125007629395,2.0954103323878073,2.1170125007629395,913200,0.0,0.0
1985-05-03,2.1170117830826065,2.1242125034332275,2.102610342381364,2.1242125034332275,1468400,0.0,0.0
1985-05-06,2.1300699312125455,2.152029415039479,2.115430275327923,2.144709587097168,2077600,0.15,0.0
1985-05-07,2.14470894278952,2.152028768532829,2.115429639816284,2.115429639816284,1258000,0.0,0.0
1985-05-08,2.0934696840056293,2.1227489802854285,2.0495507395859307,2.06419038772583,1758800,0.0,0.0
1985-05-09,2.06419038772583,2.07883003586573,2.0568705636558806,2.06419038772583,1375200,0.0,0.0
1985-05-10,2.07151021179578,2.0861498599356794,2.0495507395859307,2.06419038772583,1409200,0.0,0.0
1985-05-13,2.056872183168438,2.078831672668457,2.0495523533350983,2.078831672668457,1415600,0.0,0.0
1985-05-14,2.0788308954747974,2.0788308954747974,2.0568714141845703,2.0568714141845703,1132800,0.0,0.0
1985-05-15,2.0568715529782433,2.0641913805689134,2.0275922426155635,2.0495517253875732,2791200,0.0,0.0
1985-05-16,2.049550700273755,2.0568705242033043,2.0202714045555585,2.0275912284851074,1282000,0.0,0.0
1985-05-17,2.020272393660112,2.0349120486866346,2.0056327386335893,2.0129525661468506,1698800,0.0,0.0
1985-05-20,2.0349110524146568,2.049550700273755,2.0202714045555585,2.0275912284851074,1156800,0.0,0.0
1985-05-21,2.0349110914460313,2.07151021179578,2.0275912673760814,2.06419038772583,1658800,0.0,0.0
1985-05-22,2.0641920130017777,2.0861515025017967,2.056872183168438,2.078831672668457,1249600,0.0,0.0
1985-05-23,2.0715101871293844,2.130068778991699,2.064190363146595,2.130068778991699,1844400,0.0,0.0
1985-05-24,2.122750651668495,2.122750651668495,2.078831672668457,2.078831672668457,1072400,0.0,0.0
1985-05-28,2.0861508633409227,2.0934706909315928,2.0275922426155635,2.0495517253875732,1705200,0.0,0.0
1985-05-29,2.0568715529782433,2.0568715529782433,2.0349120702062335,2.0495517253875732,1215600,0.0,0.0
1985-05-30,2.0495516103464406,2.093470573425293,2.0495516103464406,2.093470573425293,1634400,0.0,0.0
1985-05-31,2.0861507462454845,2.100790400605102,2.0788309190656755,2.093470573425293,1436000,0.0,0.0
1985-06-03,2.0934697552731163,2.100789579592253,2.071510282315706,2.0861499309539795,1417200,0.0,0.0
1985-06-04,2.0715115070343018,2.078831335681066,2.049552021094009,2.0715115070343018,1576000,0.0,0.0
1985-06-05,2.0788309190656755,2.093470573425293,2.071511091885867,2.093470573425293,1426400,0.0,0.0
1985-06-06,2.0788301066348427,2.100789579592253,2.071510282315706,2.0861499309539795,2199200,0.0,0.0
1985-06-07,2.0934713323351364,2.0934713323351364,2.0641920130017777,2.078831672668457,1659600,0.0,0.0
1985-06-10,2.0788301066348427,2.0861499309539795,2.064190457996569,2.0861499309539795,688400,0.0,0.0
1985-06-11,2.0788309190656755,2.093470573425293,2.071511091885867,2.093470573425293,1613600,0.0,0.0
1985-06-12,2.108109712600708,2.130069188773632,2.1007898872097335,2.108109712600708,3064000,0.0,0.0
1985-06-13,2.1227493633826575,2.1227493633826575,2.1007898872097335,2.108109712600708,2346400,0.0,0.0
1985-06-14,2.12274895500891,2.130068778991699,2.1154291310261204,2.130068778991699,1025200,0.0,0.0
1985-06-17,2.130068778991699,2.1373886029744886,2.1154291310261204,2.130068778991699,1772400,0.0,0.0
1985-06-18,2.1227498054504395,2.1300696323657857,2.108110151619747,2.1227498054504395,1032400,0.0,0.0
1985-06-19,2.1154299156175673,2.122749742315206,2.10079026222229,2.10079026222229,998400,0.0,0.0
1985-06-20,2.1007898872097335,2.1227493633826575,2.0934700618187585,2.108109712600708,951200,0.0,0.0
1985-06-21,2.115430275327923,2.144709587097168,2.115430275327923,2.144709587097168,2701200,0.0,0.0
1985-06-24,2.1300699312125455,2.144709587097168,2.1227501032702345,2.144709587097168,806400,0.0,0.0
1985-06-25,2.144708465885472,2.1813075864637224,2.137388641769822,2.166667938232422,1770000,0.0,0.0
1985-06-26,2.159348114116772,2.173987762348072,2.152028290001122,2.166667938232422,802400,0.0,0.0
1985-06-27,2.1666673003231804,2.188626766204834,2.159347478362629,2.188626766204834,1495200,0.0,0.0
1985-06-28,2.188626766204834,2.188626766204834,2.1739871222837315,2.188626766204834,1561600,0.0,0.0
1985-07-01,2.15202919908818,2.1886283351270945,2.137389544672614,2.1813085079193115,1231200,0.0,0.0
1985-07-02,2.1739871222837315,2.188626766204834,2.1666673003231804,2.188626766204834,1749600,0.0,0.0
1985-07-03,2.1813075864637224,2.1813075864637224,2.152028290001122,2.166667938232422,910000,0.0,0.0
1985-07-05,2.1520283222198486,2.1666679706703236,2.1520283222198486,2.1520283222198486,553600,0.0,0.0
1985-07-08,2.1373892119436553,2.1739883422851562,2.122749559807055,2.1739883422851562,1632800,0.0,0.0
1985-07-09,2.1739876364406787,2.239866049666154,2.166667812748959,2.225226402282715,2594800,0.0,0.0
1985-07-10,2.225226402282715,2.2325462259744344,2.2032669312075566,2.225226402282715,1575600,0.0,0.0
1985-07-11,2.2179076051712037,2.2179076051712037,2.188628296852112,2.1959481239318848,1184000,0.0,0.0
1985-07-12,2.1886283351270945,2.1959481623348776,2.166668853503746,2.1813085079193115,768400,0.0,0.0
1985-07-15,2.173988070389996,2.1813078955428242,2.1373889446258545,2.1373889446258545,1245200,0.0,0.0
1985-07-16,2.1373890141646066,2.1447088395555816,2.1007898872097335,2.108109712600708,1999200,0.0,0.0
1985-07-17,2.115430275327923,2.144709587097168,2.108110447385612,2.144709587097168,1540000,0.0,0.0
1985-07-18,2.1373891170462107,2.14470894278952,2.115429639816284,2.115429639816284,843600,0.0,0.0
1985-07-19,2.1227501032702345,2.144709587097168,2.108110447385612,2.144709587097168,1560000,0.0,0.0
1985-07-22,2.130069188773632,2.1373890141646066,2.0934700618187585,2.108109712600708,1140400,0.0,0.0
1985-07-23,2.0934697552731163,2.10810940391139,2.0788301066348427,2.0861499309539795,2108000,0.0,0.0
1985-07-24,2.0788309270103507,2.1813085079193115,2.0715110998025676,2.1813085079193115,2507600,0.0,0.0
1985-07-25,2.210586754899276,2.2545056970495927,2.195947107515837,2.225226402282715,3400400,0.0,0.0
1985-07-26,2.2545064506407306,2.2837857551945064,2.247186624502287,2.261826276779175,2278000,0.0,0.0
1985-07-29,2.25450576943761,2.2618255933643554,2.2252264737306278,2.2471859455108643,1734400,0.0,0.0
1985-07-30,2.2398661858964672,2.2545058341703004,2.2179067134857178,2.2179067134857178,978800,0.0,0.0
1985-07-31,2.2032670917965116,2.217906740246987,2.144708497994611,2.1520283222198486,1720000,0.0,0.0
1985-08-01,2.1373891170462107,2.1373891170462107,2.0788305110997394,2.115429639816284,2773600,0.0,0.0
1985-08-02,2.122749559807055,2.1739883422851562,2.122749559807055,2.1739883422851562,1623200,0.0,0.0
1985-08-05,2.209701299667359,2.2171413713834105,2.157620797654997,2.2097012996673584,1572800,0.15,0.0
1985-08-06,2.217141053782388,2.2320211950829414,2.1725006298807292,2.179940700531006,1404400,0.0,0.0
1985-08-07,2.1799405225225397,2.202260732650757,2.1799405225225397,2.202260732650757,873200,0.0,0.0
1985-08-08,2.1873811208284817,2.224581480026245,2.1799410489889293,2.224581480026245,923200,0.0,0.0
1985-08-09,2.2245804390664827,2.2320205074245645,2.194820165634155,2.1948201656341553,955200,0.0,0.0
1985-08-12,2.1948208418315587,2.1948208418315587,2.179940700531006,2.179940700531006,1122000,0.0,0.0
1985-08-13,2.1873807711812825,2.1948208418315587,2.1725006298807292,2.179940700531006,757600,0.0,0.0
1985-08-14,2.194820662608018,2.209700802693496,2.1799405225225397,2.202260732650757,844800,0.0,0.0
1985-08-15,2.209700302350319,2.209700302350319,2.1799400289179913,2.1948201656341553,1367200,0.0,0.0
1985-08-16,2.179940007170852,2.202260212022431,2.1724999388869928,2.187380075454712,2510000,0.0,0.0
1985-08-19,2.187380097276073,2.194820165634155,2.1799400289179913,2.1948201656341553,566400,0.0,0.0
1985-08-20,2.194819804032644,2.239460206826528,2.1873797369003296,2.232020139694214,1895600,0.0,0.0
1985-08-21,2.232021012821713,2.232021012821713,2.194820662608018,2.202260732650757,854000,0.0,0.0
1985-08-22,2.209700478266363,2.217140547216755,2.1725001335144043,2.1725001335144043,1940800,0.0,0.0
1985-08-23,2.179940007170852,2.1948201437385713,2.1724999388869928,2.187380075454712,832000,0.0,0.0
1985-08-26,2.194820165634155,2.2171403707084005,2.1724999605599096,2.1948201656341553,976400,0.0,0.0
1985-08-27,2.2171403707084005,2.2320205074245645,2.187380097276073,2.1948201656341553,878800,0.0,0.0
1985-08-28,2.1948211926680345,2.224581480026245,2.1873811208284817,2.224581480026245,678800,0.0,0.0
1985-08-29,2.2245803322902944,2.2469005362932073,2.209700196288353,2.2394604682922363,1123600,0.0,0.0
1985-08-30,2.2469005362932073,2.2543406042941783,2.2245803322902944,2.2394604682922363,1043200,0.0,0.0
1985-09-03,2.2394616237053504,2.2394616237053504,2.20970133634714,2.224581480026245,869200,0.0,0.0
1985-09-04,2.224581480026245,2.2394616237053504,2.2171414081866923,2.224581480026245,894400,0.0,0.0
1985-09-05,2.2245803322902944,2.2394604682922363,2.217140264289324,2.2394604682922363,735200,0.0,0.0
1985-09-06,2.239460206826528,2.246900273958842,2.232020139694214,2.232020139694214,837200,0.0,0.0
1985-09-09,2.232021012821713,2.239461082864452,2.194820662608018,2.202260732650757,1396800,0.0,0.0
1985-09-10,2.2022612279513067,2.224581443099462,2.2022612279513067,2.2097012996673584,1787200,0.0,0.0
1985-09-11,2.217140872736235,2.217140872736235,2.1873805925652787,2.202260732650757,1621200,0.0,0.0
1985-09-12,2.194820165634155,2.209700302350319,2.187380097276073,2.1948201656341553,1403200,0.0,0.0
1985-09-13,2.209700983132112,2.217141053782388,2.165060559230453,2.179940700531006,1756400,0.0,0.0
1985-09-16,2.142739272699124,2.142739272699124,2.127859138860935,2.1352992057800293,1730400,0.0,0.0
1985-09-17,2.135299900194982,2.14273996953364,2.1278598308563232,2.1278598308563232,1378400,0.0,0.0
1985-09-18,2.127860109011332,2.142740249633789,2.1204200387001038,2.142740249633789,1276800,0.0,0.0
1985-09-19,2.1501804179299002,2.179940700531006,2.1427403472796236,2.179940700531006,998000,0.0,0.0
1985-09-20,2.179940007170852,2.202260212022431,2.165059870603133,2.187380075454712,1657200,0.0,0.0
1985-09-23,2.2022604093159717,2.2022604093159717,2.157619995613621,2.1725001335144043,806400,0.0,0.0
1985-09-24,2.1725005308787027,2.1725005308787027,2.127860109011332,2.142740249633789,2305600,0.0,0.0
1985-09-25,2.1278597247982365,2.1352997937660625,2.0832193109912804,2.0906593799591064,771600,0.0,0.0
1985-09-26,2.08321974449551,2.1725005906881747,2.08321974449551,2.165060520172119,2498800,0.0,0.0
1985-09-30,2.202260732650757,2.217140872736235,2.1799405225225397,2.202260732650757,2370000,0.0,0.0
1985-10-01,2.2617811018420806,2.321301657153714,2.246900963014172,2.3064215183258057,5720000,0.0,0.0
1985-10-02,2.321301836144264,2.321301836144264,2.276661416218413,2.2841014862060547,3561600,0.0,0.0
1985-10-03,2.276661456209942,2.3064217366832747,2.276661456209942,2.2989816665649414,2737200,0.0,0.0
1985-10-04,2.298980135995834,2.298980135995834,2.2692198753356934,2.2692198753356934,1375200,0.0,0.0
1985-10-07,2.269222207416762,2.269222207416762,2.239461916171952,2.2469019889831543,1727200,0.0,0.0
1985-10-08,2.24690058050376,2.2692207849458503,2.239460512356396,2.254340648651123,1326000,0.0,0.0
1985-10-09,2.2617807388305664,2.2766608752702413,2.2543406706107287,2.2617807388305664,910400,0.0,0.0
1985-10-10,2.2617807388305664,2.2692208070504036,2.2320204659512166,2.2617807388305664,968000,0.0,0.0
1985-10-11,2.2617812561833,2.2766613960266113,2.2543411862616445,2.2766613960266113,746400,0.0,0.0
1985-10-14,2.276661240669989,2.3064215183258057,2.2692211712560346,2.3064215183258057,1161600,0.0,0.0
1985-10-15,2.31386210444646,2.3361823176726317,2.298981962295679,2.3213021755218506,3100000,0.0,0.0
1985-10-16,2.3138611977267414,2.336181402206421,2.3064211295668486,2.336181402206421,1643200,0.0,0.0
1985-10-17,2.3213019171711715,2.328741987418515,2.2915416361817975,2.313861846923828,1553600,0.0,0.0
1985-10-18,2.2915400708307985,2.306420201160869,2.2617798101706583,2.2692198753356934,1458400,0.0,0.0
1985-10-21,2.269221386091609,2.313861806801608,2.2617813159732756,2.2989816665649414,802800,0.0,0.0
1985-10-22,2.298981962295679,2.328742246597241,2.298981962295679,2.3213021755218506,1385200,0.0,0.0
1985-10-23,2.306422089773511,2.3585025885748485,2.298982018516177,2.3436224460601807,2454000,0.0,0.0
1985-10-24,2.3585018900376333,2.373382028145126,2.3510618209838867,2.3510618209838867,2108000,0.0,0.0
1985-10-25,2.336181402206421,2.3585016066861,2.3287413340465277,2.336181402206421,1601200,0.0,0.0
1985-10-28,2.3436222661216304,2.373382548866032,2.321302054063329,2.3659424781799316,1922400,0.0,0.0
1985-10-29,2.3808220971988727,2.4254625115213515,2.3510618209838867,2.3510618209838867,4744000,0.0,0.0
1985-10-30,2.351062459823413,2.3585025308988032,2.3064220333710694,2.3213021755218506,1230000,0.0,0.0
1985-10-31,2.3138614127430293,2.3510617569993477,2.3138614127430293,2.3287415504455566,1204800,0.0,0.0
1985-11-01,2.31386158773976,2.31386158773976,2.291541379497897,2.3064215183258057,1828000,0.0,0.0
1985-11-04,2.291541596446608,2.313861806801608,2.2841015263282753,2.2989816665649414,1641200,0.0,0.0
1985-11-05,2.2899129390716553,2.3050278759632175,2.274798002180093,2.2899129390716553,1729600,0.15,0.0
1985-11-06,2.289912040417011,2.289912040417011,2.244567247537466,2.2596821784973145,1864400,0.0,0.0
1985-11-07,2.2672394778104437,2.2672394778104437,2.244567083032339,2.252124547958374,1252000,0.0,0.0
1985-11-08,2.252125113805135,2.2747975142796832,2.2445676469802858,2.267240047454834,1518400,0.0,0.0
