Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30,126.8272803200693,128.66014357555326,126.14813919172516,127.15457153320312,4262600,0.0,0
2016-07-01,126.39362417214244,127.53915599707405,125.69811468070222,126.1890640258789,1977900,0.0,0
2016-07-05,124.02891158788006,124.13528686114543,122.35151586159724,123.35794830322266,2632100,0.0,0
2016-07-06,122.21241784485728,123.77526040434466,120.4122910023474,123.2515869140625,2060300,0.0,0
2016-07-07,122.85061037156552,125.19077836192828,122.85061037156552,123.5461196899414,1924800,0.0,0
2016-07-08,124.90440260407254,127.03183281770744,124.32345886285847,126.94182586669922,2674100,0.0,0
2016-07-11,128.5455627869515,129.66654806074078,127.87459971320303,128.75830078125,2520100,0.0,0
2016-07-12,129.75659259674717,131.6630946452459,129.48657170726602,129.7647705078125,2030600,0.0,0
2016-07-13,130.02663167079567,131.22944648971924,128.74198778833303,128.7992706298828,1573400,0.0,0
2016-07-14,130.55031559692247,131.785854648295,129.98572747554832,131.56492614746094,2355000,0.0,0
2016-07-15,131.82674599463485,132.20314217112954,130.6402995998439,131.86766052246094,1925900,0.0,0
2016-07-18,132.89865087236774,133.94599795280476,132.5140767506833,132.82501220703125,1462600,0.0,0
2016-07-19,132.12130572558405,132.5549722284904,130.74665507675311,131.35215759277344,1479700,0.0,0
2016-07-20,132.227684252087,134.00326483298812,131.67127415886162,133.1031951904297,1806400,0.0,0
2016-07-21,133.38136967995422,133.76594368572788,130.77119316307116,131.2539520263672,1953000,0.0,0
2016-07-22,130.58302252602905,131.16397888192904,128.21012963173894,130.6484832763672,1966400,0.0,0
2016-07-25,130.62386545014604,131.49119806728845,130.3211205704825,130.73841857910156,962700,0.0,0
2016-07-26,132.0721732202998,133.78229249484932,131.221196294588,133.7332000732422,2863100,0.0,0
2016-07-27,135.77883474176915,137.13711701001165,133.1359213414213,135.5497283935547,3049300,0.0,0
2016-07-28,135.00968737552816,136.6216222175678,134.12598610537245,134.379638671875,1951200,0.0,0
2016-07-29,134.1341713592267,134.72330557158315,131.81856152095048,132.53860473632812,2603000,0.0,0
2016-08-01,133.193154388394,134.09322370816577,132.47309893257656,133.79046630859375,1787600,0.0,0
2016-08-02,133.4549932992345,134.1832266415832,132.7758523755275,133.2831573486328,2268900,0.0,0
2016-08-03,132.45679060462388,134.31418775306355,131.9658412568499,134.28146362304688,1501900,0.0,0
2016-08-04,134.41235506628345,136.646147880039,134.35507224485903,136.63796997070312,1997800,0.0,0
2016-08-05,137.42350088673405,139.26454216457603,136.8343666789958,139.19908142089844,2559400,0.0,0
2016-08-08,139.1008698823691,140.10730209208842,137.3498359020877,137.7507781982422,1908400,0.0,0
2016-08-09,138.23355468540896,140.87646805455768,138.03717246696073,140.0582275390625,3274300,0.0,0
2016-08-10,140.09912855306638,140.88463238039947,138.9699527552471,140.6146240234375,1952300,0.0,0
2016-08-11,140.79466407514832,141.686543320247,139.83731159935698,140.81101989746094,1574500,0.0,0
2016-08-12,140.84371899507454,141.2446487860638,140.23003871708804,141.12191772460938,1653000,0.0,0
2016-08-15,141.8583611428097,143.85487009632487,141.1464958546839,143.63394165039062,2580700,0.0,0
2016-08-16,143.0366294829247,143.18391927527475,140.81920456973015,141.06466674804688,1906900,0.0,0
2016-08-17,140.94192782009816,141.78471454640555,140.54098547554673,141.5801544189453,1661300,0.0,0
2016-08-18,141.40830874146621,142.52110367450211,141.26101898039195,142.31654357910156,2112000,0.0,0
2016-08-19,142.52111580414754,143.2411713965541,141.90743546571693,143.13479614257812,1534900,0.0,0
2016-08-22,143.19207583721692,144.26396880725534,142.42292783220543,143.95303344726562,1539300,0.0,0
2016-08-23,144.5994758431649,145.21315627624125,144.10852650255967,145.10678100585938,1974100,0.0,0
2016-08-24,145.29498590803735,145.39317078240612,142.67660606150602,143.4375762939453,2180200,0.0,0
2016-08-25,143.61758420804176,144.94312989796856,142.93844305624867,144.04306030273438,1873500,0.0,0
2016-08-26,144.6894822860019,146.17867363919345,143.2984758064343,144.95950317382812,2258600,0.0,0
2016-08-29,145.0740519665151,146.20321543511574,144.7467482554019,145.15586853027344,1672600,0.0,0
2016-08-30,145.77772947484735,146.80870800303418,143.96123457849973,144.8285675048828,2783800,0.0,0
2016-08-31,144.91036804901765,145.90862225466122,143.47844746547145,144.3539581298828,3275300,0.0,0
2016-09-01,144.73039814925772,145.37680271552284,143.0448245478815,144.9022216796875,3912800,0.0,0
2016-09-02,144.8285852975649,145.10678410334484,138.11901491644474,141.6456298828125,8066800,0.0,0
2016-09-06,142.0628875067623,142.37382283931186,138.8062943653033,140.0009307861328,3613200,0.0,0
2016-09-07,140.26277507386857,140.7373560284867,137.22711002575244,138.2008056640625,3143700,0.0,0
2016-09-08,137.7835227592278,138.14355059116173,136.28614108660778,137.7753448486328,1868000,0.0,0
2016-09-09,136.09790719099155,136.68704119107522,131.46666421241656,131.55667114257812,4502200,0.0,0
2016-09-12,130.2066186824009,134.80512643560226,129.89568328771995,134.58419799804688,3567300,0.0,0
2016-09-13,134.58416877438233,136.9407049689816,134.43689150489828,135.20603942871094,3600300,0.0,0
2016-09-14,135.19788635329343,139.0436145485364,135.05060904315644,138.7817840576172,4032400,0.0,0
2016-09-15,138.9705457888525,141.98254391716577,138.04314135012106,141.75274658203125,3632200,0.51,0
2016-09-16,141.50650030233606,141.9743099674183,139.39728683031535,140.53807067871094,8306700,0.0,0
2016-09-19,140.79250889996885,142.4585457179038,139.0279785721115,140.11952209472656,2830600,0.0,0
2016-09-20,141.33416134115924,141.33416134115924,138.01849327747712,138.06773376464844,1872200,0.0,0
2016-09-21,138.19908308495135,139.5368417466604,137.5589315528121,139.3809051513672,1797700,0.0,0
2016-09-22,140.31648717213983,140.54628447484154,137.93643831286627,138.56837463378906,2061900,0.0,0
2016-09-23,138.45348105005695,138.7243162787999,135.83541969522253,136.77102661132812,2687500,0.0,0
2016-09-26,135.49894038165786,137.24704048104942,133.5784735124314,136.80386352539062,3203300,0.0,0
2016-09-27,136.96799880624505,140.24262921923133,136.25398663890024,140.22621154785156,2535300,0.0,0
2016-09-28,140.98126081332907,141.7445259903802,139.33984432927772,140.0948944091797,2084300,0.0,0
2016-09-29,139.5204045817419,142.79503505638672,139.1018478762818,141.5393524169922,3857000,0.0,0
2016-09-30,141.9825136864312,143.3366771603625,141.52291911401844,141.5885772705078,3422000,0.0,0
2016-10-03,141.99073746611415,142.71296477234873,139.29061268842045,139.57786560058594,2280700,0.0,0
2016-10-04,140.02105623399643,140.2590561524058,137.94466504895135,138.74075317382812,1959600,0.0,0
2016-10-05,140.7514961714494,142.89354568116005,140.07850924576232,142.37649536132812,2614900,0.0,0
2016-10-06,142.22876802399776,143.33671684862526,140.55451587747004,142.95919799804688,2101400,0.0,0
2016-10-07,143.52545894760408,143.58290201160798,141.48189095120617,142.9755859375,2184200,0.0,0
2016-10-10,143.40234532202047,144.36257244702338,142.6062573381865,143.4351806640625,1633600,0.0,0
2016-10-11,143.8619819986497,144.0343362872407,139.1347057262265,140.4806671142578,2618100,0.0,0
2016-10-12,140.1359557916713,140.39037338561928,138.20728609074934,139.90615844726562,2174000,0.0,0
2016-10-13,138.5109480059643,139.43833990083985,136.89415159816198,138.6504669189453,2237300,0.0,0
2016-10-14,139.5039903868106,141.68707742431468,138.97873758680353,139.59426879882812,1957000,0.0,0
2016-10-17,139.27415512677982,140.3000402006704,138.47806730759987,138.60118103027344,1274100,0.0,0
2016-10-18,140.0538505847047,141.87582380698808,139.96357218096944,141.30133056640625,1416700,0.0,0
2016-10-19,140.48063670563067,141.39162340980718,139.61068792061818,141.0551300048828,2044000,0.0,0
2016-10-20,140.88280632685564,143.27927334150186,140.35755345409777,142.3190460205078,1896100,0.0,0
2016-10-21,141.39981990857055,142.31080657360252,140.09489678712356,141.9168701171875,1584200,0.0,0
2016-10-24,142.93453463071324,145.26534277479715,142.4421047307462,144.89602661132812,1977200,0.0,0
2016-10-25,144.46928097127628,144.85501487391485,142.40109254991845,142.5159912109375,2162200,0.0,0
2016-10-26,141.2849216577597,143.44338838446274,140.42318800495227,141.98252868652344,2107500,0.0,0
2016-10-27,143.05762386737092,143.82909146865927,140.98123342033477,141.3587646484375,1984000,0.0,0
2016-10-28,141.56400834501335,141.87586904762318,138.73255410817106,138.9869842529297,2065100,0.0,0
2016-10-31,139.5204010584732,140.88277974492047,138.44527526576368,139.7501983642578,2031700,0.0,0
2016-11-01,140.11131129157098,140.79250063137854,136.09804851158256,138.53555297851562,2845200,0.0,0
2016-11-02,141.90865179268985,142.92632190239686,139.36445147239678,141.62139892578125,4350100,0.0,0
2016-11-03,141.53113000640784,143.90297626081824,141.2849150358538,141.9743194580078,2065400,0.0,0
2016-11-04,139.84867353285307,143.23820243680598,139.7091546403556,141.30133056640625,2175300,0.0,0
2016-11-07,143.12330259996088,145.9875787283046,142.89350530563678,145.23252868652344,2612600,0.0,0
2016-11-08,145.32283645607322,146.10250689958534,143.71424254772944,145.265380859375,1892300,0.0,0
2016-11-09,140.72686121867935,144.85502320097933,140.47244363487005,142.32723999023438,3250600,0.0,0
2016-11-10,142.57345079284832,143.21360228258544,134.02167157478183,137.8297576904297,5121700,0.0,0
2016-11-11,137.3455255425873,139.52039731505778,136.0159697113475,137.50144958496094,2979300,0.0,0
2016-11-14,136.6233109563145,137.69023424508768,133.79186984138883,134.4156036376953,2818700,0.0,0
2016-11-15,135.27732932893548,137.46861864274788,134.27606435847264,136.60687255859375,2538000,0.0,0
2016-11-16,136.48378877536598,138.01850924380608,136.0323967190558,137.73947143554688,1333300,0.0,0
2016-11-17,137.34549446292704,138.71607537658474,136.25395127523328,137.091064453125,1810000,0.0,0
2016-11-18,136.8531283284458,138.8310386159581,136.8531283284458,138.0103302001953,1952400,0.0,0
2016-11-21,138.80639165664013,141.78555411696678,138.80639165664013,141.63783264160156,2138400,0.0,0
2016-11-22,142.57344421362396,145.61006236227684,142.23695081138834,145.2817840576172,3102400,0.0,0
2016-11-23,144.74011320467233,145.88909979098278,143.82092393562394,145.33102416992188,2212300,0.0,0
2016-11-25,145.08481617067193,145.2817906762501,144.09176611387642,145.06019592285156,819800,0.0,0
2016-11-28,144.49391753684654,145.32284102775515,143.24643727417342,143.3367156982422,2657000,0.0,0
2016-11-29,142.68834766312062,145.24895358987558,142.33543657689913,143.99327087402344,1851400,0.0,0
2016-11-30,143.72243253360782,144.36258400151286,139.88152372617753,139.9225616455078,3124900,0.0,0
2016-12-01,139.5285869158052,139.92253584110634,132.3063652741246,133.6030731201172,4638900,0.0,0
2016-12-02,134.2432475550181,135.35119612169157,131.8221483237033,134.77670288085938,2694500,0.0,0
2016-12-05,136.24576004308693,136.73818995880873,133.28300302129145,136.34425354003906,2137200,0.0,0
2016-12-06,136.9023334727906,137.85435799472594,134.1447534070901,135.21987915039062,3918400,0.0,0
2016-12-07,135.21986207078584,138.33035278320312,134.32529324715605,138.33035278320312,3265900,0.0,0
2016-12-08,139.15106395619756,140.65296131538142,137.47681238205305,140.10308837890625,3836100,0.0,0
2016-12-09,148.50712359882485,149.2867937651165,145.18325339199058,146.98060607910156,7574400,0.0,0
2016-12-12,146.12711355494307,148.35944110582622,144.90425369442522,146.21739196777344,3719400,0.0,0
2016-12-13,146.69340525727893,149.31966929847871,146.08607661027673,147.2678985595703,6907600,0.0,0
2016-12-14,147.54029604302355,147.9282351716564,145.46028386742316,146.6075897216797,4679500,1.02,0
2016-12-15,147.17709875297314,149.56250468303912,145.7409105523106,148.5802764892578,3810300,0.0,0
2016-12-16,149.19106703168487,149.4717000410169,146.4920051970701,147.26788330078125,4154100,0.0,0
2016-12-19,147.8044003101492,149.7358334999835,147.020260148177,148.9517059326172,2221900,0.0,0
2016-12-20,149.3974401071392,151.27935160478756,148.68759541279059,150.28062438964844,2735200,0.0,0
2016-12-21,151.6507977177507,151.86540986213842,150.04126960788975,150.46221923828125,2101300,0.0,0
2016-12-22,150.9243954889494,151.04820045147764,148.0602564728202,149.06724548339844,1755700,0.0,0
2016-12-23,148.61333370525628,150.20635031571493,148.2914280765071,150.17333984375,897700,0.0,0
2016-12-27,150.3136212200493,151.62600443060305,150.26409922638413,150.47869873046875,828300,0.0,0
2016-12-28,150.7510636500275,151.0482081698836,148.43994100610277,148.7288360595703,1403900,0.0,0
2016-12-29,148.32438992048316,149.12502899519808,147.44121839560924,148.46470642089844,1367100,0.0,0
2016-12-30,148.87739249684807,149.3148534849518,145.28691008913222,145.9059600830078,2542100,0.0,0
2017-01-03,147.16057073991428,149.3148653942107,145.71612063899616,147.20184326171875,3209800,0.0,0
2017-01-04,147.13584118732751,147.7466418945819,145.8317073061788,146.15362548828125,2396500,0.0,0
2017-01-05,145.54284224472062,146.09585895653626,143.52061394757746,143.85076904296875,2486100,0.0,0
2017-01-06,143.79294178755433,146.01325724276606,143.05007421918864,145.75738525390625,2314200,0.0,0
2017-01-09,145.80697179055923,147.16888997153634,145.79872232083582,146.07110595703125,2026500,0.0,0
2017-01-10,146.50024701840493,149.18279695403018,146.01325145819223,149.04248046875,3018100,0.0,0
2017-01-11,148.61329835701048,148.9599649059298,146.7231249754041,148.09329223632812,1878700,0.0,0
2017-01-12,146.99552654198686,147.82918884960412,144.77519786881697,147.63108825683594,2313700,0.0,0
2017-01-13,147.66406307969348,149.2158191952716,147.24311359061022,148.9434356689453,2090200,0.0,0
2017-01-17,148.1428269102915,148.26664449917962,146.55806001046423,147.83743286132812,2631600,0.0,0
2017-01-18,148.86917777203226,152.75681818244107,148.57203320184428,152.71554565429688,3564200,0.0,0
2017-01-19,152.7815626332756,154.25077379491225,152.43488351009756,153.16123962402344,4571800,0.0,0
2017-01-20,155.67047933718877,158.09714529239562,155.25777924625731,157.71746826171875,5762300,0.0,0
2017-01-23,157.6596624304879,158.08887399227177,155.5218792774005,157.6514129638672,3339400,0.0,0
2017-01-24,159.07109350445722,164.7828601545745,158.70791547905358,163.2228546142578,6200800,0.0,0
2017-01-25,165.01402198226916,167.2178392120524,163.45401596142892,167.12704467773438,6088800,0.0,0
2017-01-26,168.74478842011393,169.42987197370942,166.01271626678826,168.5219268798828,3882000,0.0,0
2017-01-27,169.52067675807666,169.85908122755498,168.00193100047565,169.79306030273438,2578000,0.0,0
2017-01-30,168.7530468173793,169.099713345749,165.58351347690842,167.73780822753906,3323400,0.0,0
2017-01-31,167.11876730349636,167.11876730349636,164.1390722952013,164.66732788085938,2674900,0.0,0
2017-02-01,166.93719982833207,168.77783885124686,165.25338886736492,168.1257781982422,3118400,0.0,0
2017-02-02,166.70606357451032,169.23178593158127,165.90542444895434,168.4228973388672,2271200,0.0,0
2017-02-03,169.1657500710983,170.52766780972848,167.5809833708246,170.16448974609375,2436700,0.0,0
2017-02-06,170.15624232680995,170.577204479796,168.6292595482621,170.49465942382812,1871600,0.0,0
2017-02-07,171.03115248292508,171.18796791532296,169.1492287534907,169.9581298828125,2284000,0.0,0
2017-02-08,170.00769259815343,172.30230431390285,169.33912040253983,170.76705932617188,2106900,0.0,0
2017-02-09,171.13022179999916,171.4273663702664,168.0762436356235,169.4876708984375,2751900,0.0,0
2017-02-10,170.03243428092696,170.4451343641331,168.2578289609834,169.63624572753906,2384200,0.0,0
2017-02-13,170.67622543518652,170.94860896958835,169.34733081895024,170.6184539794922,1246300,0.0,0
2017-02-14,170.84958317805575,170.85783264557435,169.04195481753794,169.4794158935547,1735700,0.0,0
2017-02-15,169.88386866342367,170.80831282152846,169.04195696537423,170.02418518066406,1708800,0.0,0
2017-02-16,170.41212565435075,171.86482542814062,169.35560184342236,171.83180236816406,1718800,0.0,0
2017-02-17,172.5086375578976,173.67245483398438,170.70927121155682,173.67245483398438,3094500,0.0,0
2017-02-21,174.1594618406195,176.3220065782234,174.08517883694813,175.60391235351562,3033300,0.0,0
2017-02-22,175.81023299292707,177.40324924646578,174.57213276058252,176.7677001953125,2394900,0.0,0
2017-02-23,177.5270443677678,178.2534004424605,173.03686607804056,173.812744140625,2936400,0.0,0
2017-02-24,171.99689648863026,173.8705458612484,167.23433384185648,173.63943481445312,2765100,0.0,0
2017-02-27,173.88701110490743,176.1816220262953,173.49082264366314,176.0413055419922,2699100,0.0,0
2017-02-28,176.75116319214595,176.9162406804127,173.58163007684624,174.10162353515625,2754800,0.0,0
2017-03-01,175.86802725054676,177.78294917178735,173.79626468103422,177.57659912109375,5115500,0.0,0
2017-03-02,184.98043145907832,185.69852557226534,178.30294714775906,179.3511962890625,7117100,0.0,0
2017-03-03,179.93723614079573,181.58803647236266,179.68961357213928,180.2013702392578,3074700,0.0,0
2017-03-06,178.59184144021626,180.3747089368153,177.60136369586385,179.88772583007812,2277100,0.0,0
2017-03-07,179.39247673338738,182.7188385371607,179.18612668305602,180.968994140625,2912900,0.0,0
2017-03-08,180.94420623608832,182.6115179213299,180.39118969478562,181.28262329101562,2453200,0.0,0
2017-03-09,180.58104657248614,183.94868074736684,180.03627944244508,183.24708557128906,2567500,0.0,0
2017-03-10,183.84134328423846,186.878821912917,183.84134328423846,186.8292999267578,3943000,0.0,0
2017-03-13,186.42488215871705,187.98488797002983,186.01218207535803,186.911865234375,2666900,0.0,0
2017-03-14,185.51691703338784,186.77152867868202,184.48516693568672,185.1785125732422,2216500,0.0,0
2017-03-15,185.16197261494798,187.07689395306443,184.26228969059756,186.48260498046875,2072700,0.0,0
2017-03-16,186.9552708113806,187.23718921363687,183.71332937682686,184.36834716796875,2783500,1.02,0
2017-03-17,185.33012818191628,185.48766744528248,183.1163169192208,183.38992309570312,5163500,0.0,0
2017-03-20,183.3899532869563,184.60050836391227,183.05830094759276,183.43971252441406,1721500,0.0,0
2017-03-21,184.26881415930796,184.88237211290487,178.69697009216878,179.11154174804688,3055700,0.0,0
2017-03-22,179.11160392362353,181.06008379159871,178.58923940733578,180.27239990234375,1913100,0.0,0
2017-03-23,180.13969674434634,181.13467898005345,179.4515061803963,179.80804443359375,1922300,0.0,0
2017-03-24,180.7615272369973,183.57232253283465,180.53766765405047,181.55751037597656,2379400,0.0,0
2017-03-27,179.7831865272429,182.5608096597248,179.0701226115545,181.62388610839844,1535800,0.0,0
2017-03-28,181.17616733386095,183.88747050599704,181.043513970353,183.19927978515625,1792900,0.0,0
2017-03-29,183.0748830786604,183.5309145234148,182.1462337770536,183.49774169921875,1592700,0.0,0
2017-03-30,183.98692471538433,186.1012430227865,181.46633421851433,182.44471740722656,3416800,0.0,0
2017-03-31,182.40328744298685,183.2324309626394,180.77816057770838,181.5492706298828,2589700,0.0,0
2017-04-03,181.58240635144992,182.4032628799882,179.64221381314965,181.4165802001953,1921000,0.0,0
2017-04-04,180.89424016439068,182.7515262030338,180.65379411045092,181.5492706298828,1263400,0.0,0
2017-04-05,182.0301629144988,182.82614626089753,179.7583177655497,180.0319366455078,1569000,0.0,0
2017-04-06,179.67541245960834,181.1430001485258,178.75506257357227,180.33872985839844,1461500,0.0,0
2017-04-07,180.33868324306002,182.27887569533027,179.9572717255346,180.96054077148438,1641200,0.0,0
2017-04-10,179.98221354406476,181.62391438630962,179.3105965774063,180.7698974609375,1799400,0.0,0
2017-04-11,179.55930091244645,181.08492180198172,177.46156902640422,180.38015747070312,2221900,0.0,0
2017-04-12,178.8213928134735,179.21109130479692,172.82668832508554,173.4568328857422,6102600,0.0,0
2017-04-13,173.46513663984013,177.41185558747856,173.29101091856867,175.21463012695312,4257900,0.0,0
2017-04-17,176.0934875715993,177.73518803785367,175.93594829395965,177.3289031982422,1450700,0.0,0
2017-04-18,176.65736366437153,177.1963146877645,175.82821992228645,176.69053649902344,848600,0.0,0
2017-04-19,177.25427978271617,178.12488290635605,176.82312166069673,177.12991333007812,1208100,0.0,0
2017-04-20,178.26585766160622,181.68192493196463,177.61912672501848,180.9274139404297,1691600,0.0,0
2017-04-21,180.27236027814916,181.0268838243353,179.22764412693147,180.4713592529297,1468300,0.0,0
2017-04-24,182.98368106899483,183.98693761919134,182.14623803675434,183.43971252441406,1753100,0.0,0
2017-04-25,184.0864361175371,185.72813663999685,184.02839000200896,185.0648193359375,1484800,0.0,0
2017-04-26,185.30527997205587,185.67009247398,183.1329154621589,183.8045196533203,1472600,0.0,0
2017-04-27,184.80777614147877,185.8027457138619,184.11958558555156,184.97360229492188,1185000,0.0,0
2017-04-28,184.7580182881559,185.01505070806934,182.2208416052736,183.08314514160156,1649000,0.0,0
2017-05-01,184.14447385574599,184.28542673022505,182.33694712824595,183.50604248046875,1533900,0.0,0
2017-05-02,185.28040202590776,186.97184910739298,183.65527528730618,186.93038940429688,2727700,0.0,0
2017-05-03,186.150984548066,187.54395207165348,185.35501395035132,186.47434997558594,1800200,0.0,0
2017-05-04,186.7728438775146,187.27033499458057,183.95376128540653,185.2306365966797,1624500,0.0,0
2017-05-05,186.52412106673094,187.79270956701714,185.7695974706397,187.75953674316406,2312800,0.0,0
2017-05-08,187.81759541299542,188.29850017720688,185.61207059318204,186.62362670898438,1744800,0.0,0
2017-05-09,187.07132487598963,190.20548583235967,186.31681401739974,189.4261016845703,1926100,0.0,0
2017-05-10,190.28013470517135,193.53866238759048,189.6168174154885,191.80575561523438,2443300,0.0,0
2017-05-11,191.26684434375835,192.23695351346473,189.24374453677018,191.60679626464844,1482300,0.0,0
2017-05-12,191.93014220429743,195.71933423730746,191.39949084723386,195.64471435546875,2585200,0.0,0
2017-05-15,195.35447094826932,198.9114904576835,194.84869298381685,198.1901397705078,2917200,0.0,0
2017-05-16,198.94471515548292,200.06405141177152,197.90828566721916,199.5582733154297,1812800,0.0,0
2017-05-17,197.33617717884928,198.1404474845315,191.60679185543538,191.68141174316406,3144700,0.0,0
2017-05-18,192.01306592293145,197.8502309814816,188.77939846844257,197.05426025390625,3069900,0.0,0
2017-05-19,196.26654284115713,196.49870198463927,192.4027315004946,194.10247802734375,3581200,0.0,0
2017-05-22,195.28816584327382,198.14870836303342,194.2019898920029,197.65122985839844,2041900,0.0,0
2017-05-23,197.62635543356424,198.10724752310537,195.54519718149484,196.12559509277344,1369600,0.0,0
2017-05-24,197.7175577106126,199.00271996960208,196.4821293838941,198.66278076171875,1639200,0.0,0
2017-05-25,199.91477487320398,200.28788689001678,197.94140944190647,199.70748901367188,1901000,0.0,0
2017-05-26,199.74063558829064,200.3210460768524,197.60145679704902,199.9976806640625,1312000,0.0,0
2017-05-30,199.40898048615867,200.146917579394,198.16526543115145,198.8451690673828,2936400,0.0,0
2017-05-31,201.08386602452362,201.39064504177398,196.97130908917285,198.56326293945312,4483000,0.0,0
2017-06-01,200.32104650119112,200.5449061054802,193.86201245918303,194.5087432861328,6377400,0.0,0
2017-06-02,206.07529656062334,212.11147219589387,202.4353575143498,211.0418701171875,10861300,0.0,0
2017-06-05,210.60246278700222,212.9074808557612,207.45171475039464,209.11830139160156,3953200,0.0,0
2017-06-06,207.92426317595277,211.71344137404387,207.79988409333336,210.48631286621094,2965300,0.0,0
2017-06-07,210.33711882037267,212.13637136440173,209.74843401526437,210.83460998535156,2929000,0.0,0
2017-06-08,211.43156590130127,212.34362869725146,209.209467673676,211.39010620117188,2827300,0.0,0
2017-06-09,211.8544536849932,212.2607385595136,200.19669795869606,201.76377868652344,5819100,0.0,0
2017-06-12,199.3260926625892,201.57307711799282,195.4705804420264,201.208251953125,5487200,0.0,0
2017-06-13,203.1070177459039,205.55298878646178,200.37912827169205,201.43214416503906,3085300,0.0,0
2017-06-14,201.95450105060377,203.09871054928678,197.02938632702964,199.4421844482422,3450900,0.0,0
2017-06-15,195.96157253038726,199.41717860133863,195.9032919345698,198.1681671142578,2752700,1.02,0
2017-06-16,198.95089115944333,199.36722836544118,195.78673855834222,196.71932983398438,3581900,0.0,0
2017-06-19,203.84701452164043,203.84701452164043,200.1332938730705,200.79942321777344,2851900,0.0,0
2017-06-20,201.50719752085217,202.8811051489806,199.7169527077633,199.83352661132812,2442900,0.0,0
2017-06-21,202.8228049823517,204.7629376017623,201.4405626122924,204.10511779785156,3499800,0.0,0
2017-06-22,204.4298580143442,205.1792724900919,202.40646561158798,203.20582580566406,1866600,0.0,0
2017-06-23,202.7895092806953,205.56231644107822,202.16500350688662,204.22171020507812,3498500,0.0,0
2017-06-26,204.82958354081202,206.4199820142604,200.84106598520532,202.1317138671875,3210300,0.0,0
2017-06-27,200.97428779737996,201.498876719786,195.86998980930287,195.95326232910156,3358200,0.0,0
2017-06-28,197.0024527414714,201.28239907277887,195.26216612260217,200.7161865234375,2453300,0.0,0
2017-06-29,198.75938580335213,198.9842114591742,191.98975126243127,194.87911987304688,3451300,0.0,0
2017-06-30,196.73600721169072,197.0857289761989,193.89658412399734,194.05479431152344,2653400,0.0,0
2017-07-03,195.27046516372457,195.87832661191015,190.74904935854653,191.3152618408203,2112300,0.0,0
2017-07-05,192.34779623122867,193.45525476450516,190.77404204301547,192.85572814941406,2969900,0.0,0
2017-07-06,189.48339082750388,196.286339380479,189.43343239471392,195.7117919921875,2633400,0.0,0
2017-07-07,195.9282895869548,200.00006690981496,195.9033103713105,199.5254364013672,2473100,0.0,0
2017-07-10,200.26654159153395,201.45727274635385,198.85099746731277,201.3157196044922,2249900,0.0,0
2017-07-11,201.50720059147525,202.00681030328198,199.3339199446406,200.5829315185547,2050200,0.0,0
2017-07-12,202.33989222249448,205.82046533981298,200.72450174963228,205.18763732910156,2771000,0.0,0
2017-07-13,205.77048551607774,208.06034002542603,205.2958677337807,205.92869567871094,2040000,0.0,0
2017-07-14,207.0278348845971,208.50165938716557,206.37834988552558,208.41006469726562,1441700,0.0,0
2017-07-17,208.82640939442257,210.13371431494022,207.2193538841132,207.3525848388672,1874600,0.0,0
2017-07-18,205.88706204183572,208.9429754831109,204.8878553297854,208.90135192871094,1300300,0.0,0
2017-07-19,209.83393830674703,211.94892558651665,208.62656302824533,211.8323516845703,2552600,0.0,0
2017-07-20,211.91561054906595,212.33194770142168,210.12536587617694,211.02464294433594,1213500,0.0,0
2017-07-21,209.44258220592516,211.0996087678263,208.55162724146354,210.75820922851562,1550400,0.0,0
2017-07-24,210.9080801120321,211.23282259967826,209.57580877797707,210.69158935546875,1363800,0.0,0
2017-07-25,210.50010331633084,211.84070968787813,208.31848761943542,211.74911499023438,1612300,0.0,0
2017-07-26,212.07383513484345,214.98819539970197,212.0155418308571,214.00564575195312,1997100,0.0,0
2017-07-27,215.00483644107817,215.23798424224253,207.294276546908,208.95962524414062,3201000,0.0,0
2017-07-28,207.2693244070175,209.10120567213858,206.08692820220662,208.47669982910156,3191900,0.0,0
2017-07-31,208.98458210748447,210.20861428548974,204.38822934273085,205.38743591308594,1890200,0.0,0
2017-08-01,206.69475672144247,208.1685939239931,205.63726941234248,206.82798767089844,1758200,0.0,0
2017-08-02,211.99885970945158,214.23042050157625,209.05118588033147,210.96633911132812,3697000,0.0,0
2017-08-03,210.50840768959037,210.66661785447238,205.86208313081545,208.41006469726562,2344700,0.0,0
2017-08-04,208.78479828458177,208.97630985245507,206.6031825636445,207.4774932861328,1345400,0.0,0
2017-08-07,207.6606881936231,210.57504887551275,207.25267312414098,210.20034790039062,1873000,0.0,0
2017-08-08,209.81727942248935,211.7407551405412,208.51830946773237,209.301025390625,2043900,0.0,0
2017-08-09,207.77725659939728,208.4683779245793,206.1035855119397,207.4774932861328,2125600,0.0,0
2017-08-10,205.3874541774495,205.67056040153224,200.22487585019138,200.43304443359375,2903300,0.0,0
2017-08-11,199.88351779006754,204.20510051091279,198.75940212425527,203.3141326904297,1697600,0.0,0
2017-08-14,205.55398179265762,209.20942152521238,204.83788137393927,208.9263153076172,1673600,0.0,0
2017-08-15,210.76653466659388,211.54925061545288,209.2260946893909,211.2411651611328,2094200,0.0,0
2017-08-16,211.76578736260475,212.1155091319352,209.67576621209503,211.01637268066406,1539400,0.0,0
