Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08,65.49308228763053,67.4981671290717,64.97993189100205,65.61662292480469,2601400,0.0,0
2018-02-09,66.31984531377731,67.3176320035295,63.55453523780793,65.70216369628906,1556900,0.0,0
2018-02-12,65.79718729245498,66.6239310161396,64.47630264486962,64.9134292602539,853500,0.0,0
2018-02-13,64.43828580207553,66.31983759084987,64.43828580207553,65.92072296142578,905400,0.0,0
2018-02-14,65.6641472453581,66.91851274809001,65.4360827675993,66.88050079345703,1391500,0.0,0
2018-02-15,66.88048767165468,67.78325510447895,66.31982776340641,67.77375030517578,926500,0.0,0
2018-02-16,67.4031536236445,68.31541875110632,66.41486458971784,67.90679931640625,878800,0.0,0
2018-02-20,67.34614331794785,68.14437263311268,67.0895644309026,67.3841552734375,932900,0.0,0
2018-02-21,67.54569880744933,68.38194005533268,67.1750913140661,67.59320831298828,1232900,0.0,0
2018-02-22,68.07784326154808,68.94259880599702,67.7927572633689,67.91629791259766,846700,0.0,0
2018-02-23,68.11645221462162,68.78360357688447,67.97348913087829,68.65970611572266,756100,0.21,0
2018-02-26,69.15530550813017,70.20369664248766,68.440497337289,70.07025909423828,780700,0.0,0
2018-02-27,69.31733045186719,71.44268922565227,69.31733045186719,70.04166412353516,1017100,0.0,0
2018-02-28,70.34664005854337,70.83271156502205,69.4698106020197,69.5079345703125,768700,0.0,0
2018-03-01,69.84150481635679,69.97493505938759,68.0878460385789,68.69781494140625,934300,0.0,0
2018-03-02,68.37377422225723,69.92729511934779,67.84958598763596,69.70808410644531,661800,0.0,0
2018-03-05,69.36497718040452,71.05192837616899,68.76454099134146,70.47055053710938,829100,0.0,0
2018-03-06,70.68973540673055,71.00425263333013,69.96540195755844,70.63255310058594,887200,0.0,0
2018-03-07,70.05118016234712,71.3378330375791,69.97493223472087,71.08050537109375,898700,0.0,0
2018-03-08,71.09957631078018,71.10910912127261,69.20295422140502,69.70808410644531,1106200,0.0,0
2018-03-09,69.92730471578933,71.06146209230147,69.47935708942194,70.88990783691406,987600,0.0,0
2018-03-12,70.8612957170191,72.1288902696585,70.57537689019847,71.78578186035156,610100,0.0,0
2018-03-13,71.90971425218939,72.56734023498265,71.7667584049789,72.10033416748047,582800,0.0,0
2018-03-14,72.45296790405995,72.50062470048317,71.48083179111946,71.89065551757812,638600,0.0,0
2018-03-15,71.8239159241564,71.96687899337036,70.69928426249234,71.12816619873047,961100,0.0,0
2018-03-16,71.27115417015851,72.424377394322,69.61280089349601,72.27188873291016,981100,0.0,0
2018-03-19,71.81438610533093,71.81438610533093,70.00353745313024,70.50867462158203,1275200,0.0,0
2018-03-20,70.79461426730714,72.08126777844713,70.79461426730714,71.68097686767578,859300,0.0,0
2018-03-21,71.76674174793294,71.83345688494867,70.975685643743,71.28067016601562,681000,0.0,0
2018-03-22,70.92802618188409,71.24254350369294,69.717620949868,69.81292724609375,770800,0.0,0
2018-03-23,69.69854950313746,69.812921411893,66.59152233168436,66.62964630126953,996700,0.0,0
2018-03-26,67.42070923076099,68.34519569145401,66.43904043935466,68.22129821777344,876000,0.0,0
2018-03-27,68.71688125179088,69.27920071664596,66.56292422390156,66.91556549072266,530900,0.0,0
2018-03-28,67.0585281118472,67.08711927113302,66.01014440007978,66.6487045288086,531800,0.0,0
2018-03-29,67.08711982686995,67.72567996088847,66.56292433094207,67.01087188720703,1021400,0.0,0
2018-04-02,66.97276463955654,67.47790191239642,65.11426609250469,65.60986328125,865100,0.0,0
2018-04-03,65.85766263747887,66.42950775997141,65.46690459114762,65.9815673828125,727400,0.0,0
2018-04-04,64.92363990678143,66.46762075525993,64.80926799261842,66.31513214111328,751600,0.0,0
2018-04-05,66.69637245904299,67.06807213470775,65.92437467224278,66.44857025146484,661400,0.0,0
2018-04-06,65.87671035697682,66.37230738939417,64.27554008634671,64.76160430908203,640200,0.0,0
2018-04-09,65.40018025052665,66.37231609490765,65.15237806611415,65.23815155029297,544300,0.0,0
2018-04-10,66.24841042706446,67.15383102550238,65.72421496181936,66.82978820800781,441400,0.0,0
2018-04-11,66.38186673466994,66.93465357474821,65.6479927952611,66.55342102050781,633200,0.0,0
2018-04-12,66.80119335888534,67.27773207231921,66.49620887314383,66.78213500976562,440800,0.0,0
2018-04-13,67.2014981012471,67.2014981012471,66.01967673874876,66.32466125488281,853700,0.0,0
2018-04-16,66.41043650755341,67.52553537053268,65.81000033627315,67.33492279052734,573900,0.0,0
2018-04-17,67.90676532244761,68.24987377105226,67.51600009487981,68.1069107055664,439200,0.0,0
2018-04-18,68.41189263405023,69.13623347313707,67.96394510555447,68.72640991210938,686200,0.0,0
2018-04-19,68.55486394632604,69.46028465061987,68.1069163639097,69.126708984375,774700,0.0,0
2018-04-20,68.96469351804272,68.96469351804272,67.6780402533623,68.17363739013672,409000,0.0,0
2018-04-23,68.54532195490967,69.12669972595769,67.81145558746061,68.24987030029297,667600,0.0,0
2018-04-24,68.68828711601569,68.96468043132022,66.99181052747365,67.42069244384766,357300,0.0,0
2018-04-25,67.43024490861512,67.93537490846326,66.68684549212878,67.79241180419922,407200,0.0,0
2018-04-26,68.10693335896603,69.0600110840085,67.60180332811848,67.82101440429688,421800,0.0,0
2018-04-27,67.9734769934502,68.5357964167243,67.25866897377509,68.24987030029297,626800,0.0,0
2018-04-30,68.15456343463885,68.62156930083218,67.69708310654924,67.94488525390625,565800,0.0,0
2018-05-01,68.14504024539725,69.37451107484075,67.83052292989689,68.9742202758789,1236500,0.0,0
2018-05-02,70.746954724575,75.09298633218197,70.746954724575,72.49108123779297,2271500,0.0,0
2018-05-03,72.53872778979225,72.72934037777001,70.58491604170143,71.0042724609375,1070900,0.0,0
2018-05-04,71.25206869176918,72.26232841220634,70.70881486285816,71.97640228271484,777200,0.0,0
2018-05-07,71.97640032391013,72.98666728825685,71.66189031571297,72.7865219116211,778100,0.0,0
2018-05-08,73.02480662623107,73.14870409363506,72.09078740060104,72.99620819091797,689000,0.0,0
2018-05-09,73.3011869665514,74.10176849929255,72.91042173885377,74.04458618164062,672900,0.0,0
2018-05-10,73.98740494599879,74.65456357001098,73.40602707955296,74.54019165039062,520300,0.0,0
2018-05-11,74.63549489449491,75.29312068045196,74.34004320348421,74.95001220703125,1057200,0.0,0
2018-05-14,75.12156972853425,75.5409261635863,74.54972467162973,74.67362213134766,579600,0.0,0
2018-05-15,74.42582332852311,75.1787554750941,74.13990442275743,74.43535614013672,513000,0.0,0
2018-05-16,74.42581668613735,75.26452951956759,74.29238642107418,74.95001220703125,479200,0.0,0
2018-05-17,74.75938132838911,75.55042991445481,74.75938132838911,75.20732879638672,503200,0.0,0
2018-05-18,75.2931170751178,75.81731257091114,74.84516951896782,75.05484771728516,876800,0.0,0
2018-05-21,75.31218119576678,76.17948521501602,74.93095601114288,76.1127700805664,566500,0.0,0
2018-05-22,76.0746406113345,76.0746406113345,74.84516984696167,75.28358459472656,1041000,0.0,0
2018-05-23,75.169214540345,76.4368019119752,74.8737556120705,76.40821075439453,663000,0.0,0
2018-05-24,76.44644812771556,77.14402517470158,76.03554817740903,76.74267578125,806700,0.21,0
2018-05-25,76.8382430297069,77.47848031101843,75.88266238637566,77.10580444335938,426400,0.0,0
2018-05-29,76.49423650300473,78.03272198411814,76.49423650300473,77.29692077636719,729300,0.0,0
2018-05-30,77.51670220480452,78.32894427041218,77.51670220480452,77.78426361083984,710200,0.0,0
2018-05-31,78.15693263366946,78.15693263366946,76.44644260551104,76.49422454833984,1364100,0.0,0
2018-06-01,76.87645868270192,77.91804535931658,76.42734191111752,77.40203094482422,836900,0.0,0
2018-06-04,77.39248048260109,78.23339618224362,77.39248048260109,77.74604797363281,860200,0.0,0
2018-06-05,77.64091175206724,80.50765310906665,77.44979857780072,80.46942901611328,1223600,0.0,0
2018-06-06,80.26877032823171,81.38679787951175,79.8100884328212,81.27213287353516,982600,0.0,0
2018-06-07,81.2243552048655,81.69258768176482,79.38964210760544,80.90901184082031,624300,0.0,0
2018-06-08,80.7465564374807,81.52057434966072,80.01076262214305,80.94722747802734,454300,0.0,0
2018-06-11,81.10967284707425,81.24345353817479,80.51721758377208,80.85166931152344,825600,0.0,0
2018-06-12,80.9854698273322,81.24347342604057,80.07767101685519,80.66057586669922,587600,0.0,0
2018-06-13,80.97589683211731,80.97589683211731,79.66675609496242,80.05854034423828,1409900,0.0,0
2018-06-14,80.06810821254726,80.75612748719249,79.82921303610112,80.11588287353516,1191800,0.0,0
2018-06-15,79.79096726831796,81.74991009948873,78.11870148724542,81.6734619140625,1796500,0.0,0
2018-06-18,81.35812984190396,82.00792492667762,80.61277815741384,81.2625732421875,1168400,0.0,0
2018-06-19,80.36433210457108,81.22435615727791,80.11587909145534,80.95679473876953,1483600,0.0,0
2018-06-20,81.74992442277474,81.88370512546005,80.28787995971129,80.54589080810547,819900,0.0,0
2018-06-21,80.88989955766762,81.22435131084728,80.14454785329536,80.32610321044922,897000,0.0,0
2018-06-22,80.77523168215832,80.77523168215832,79.63808836860056,80.04898834228516,1223500,0.0,0
2018-06-25,80.00119856550221,80.26875993212923,77.89891714536046,78.71116638183594,921400,0.0,0
2018-06-26,78.66338004782185,79.42784730162577,77.89891279401793,78.73027038574219,868300,0.0,0
2018-06-27,78.99784212515543,79.34185170555234,77.15357137655572,77.27780151367188,473300,0.0,0
2018-06-28,77.29691607617556,78.46272560369535,76.92424021613256,78.09004974365234,694400,0.0,0
2018-06-29,78.2524844141257,78.42448919102507,77.18223165891848,77.20134735107422,1105500,0.0,0
2018-07-02,76.70444877524383,78.81628824037496,76.51333557836827,78.79717254638672,679900,0.0,0
2018-07-03,78.72072873326229,79.04562993463709,77.746039710141,78.52005767822266,484900,0.0,0
2018-07-05,78.73983453161408,78.95006340775647,77.78425403314911,78.11870574951172,1460100,0.0,0
2018-07-06,78.31938974165666,79.42786680277592,77.3351428318191,79.2271957397461,578000,0.0,0
2018-07-09,79.51385042796932,80.23053578402174,79.24628906152316,79.87696838378906,562100,0.0,0
2018-07-10,79.76231063974336,80.65100085361254,79.76231063974336,80.56499481201172,664100,0.0,0
2018-07-11,80.19231427594023,80.54588168757357,79.47562889677859,80.2783203125,645600,0.0,0
2018-07-12,80.66054734618083,81.38678322157382,80.14453304071733,81.31989288330078,834100,0.0,0
2018-07-13,81.18612733976485,82.11304169325292,81.18612733976485,81.49191284179688,522500,0.0,0
2018-07-16,81.59701574154401,81.99835778918204,81.0045532256257,81.16700744628906,378900,0.0,0
2018-07-17,80.80390063084398,82.71506200652526,80.27833562683287,82.35194396972656,501000,0.0,0
2018-07-18,82.99217465384369,84.25354076945179,82.63861449349615,83.3075180053711,957300,0.0,0
2018-07-19,83.4508444302553,84.43509115065204,83.23105771371506,83.49861907958984,945300,0.0,0
2018-07-20,83.4986232898257,83.75663411314348,82.55260061549572,82.57171630859375,542100,0.0,0
2018-07-23,82.77239215133402,83.10684389496969,82.24681991811998,82.68638610839844,828900,0.0,0
2018-07-24,83.14505499839389,83.53683918242167,81.11922186848166,81.31989288330078,958000,0.0,0
2018-07-25,81.30080926980924,82.22772373312183,80.63189839263923,82.06526947021484,740000,0.0,0
2018-07-26,81.67348890681932,83.56553473318044,80.95680333521227,82.90618896484375,776600,0.0,0
2018-07-27,82.93484544227525,83.03995989695697,80.63189257761408,80.90901184082031,517500,0.0,0
2018-07-30,81.01411001455348,81.20523048033995,79.5234068339206,79.86741638183594,553700,0.0,0
2018-07-31,80.26876047238557,81.0141120817205,78.51049588528784,80.3547592163086,908200,0.0,0
2018-08-01,80.51721027224634,81.84546650648745,80.08719469804225,80.16364288330078,864300,0.0,0
2018-08-02,80.09676153929827,83.59418985741165,79.12207258453776,83.3648452758789,1290200,0.0,0
2018-08-03,82.92528312580284,83.42218911943068,80.90900748083516,81.44413757324219,790400,0.0,0
2018-08-06,81.08102024914855,82.0748250435791,80.9472395355235,81.83592987060547,541200,0.0,0
2018-08-07,81.8454842719537,82.74372512696381,81.8454842719537,82.16082763671875,928700,0.0,0
2018-08-08,82.34236885943893,82.34236885943893,81.17655949819067,81.4345703125,710500,0.0,0
2018-08-09,81.64480998568192,82.20859904844983,81.38679913724458,81.88370513916016,633500,0.0,0
2018-08-10,81.30080016201319,81.75947477277266,80.6127809553725,80.88990020751953,558700,0.0,0
2018-08-13,81.07145891665583,81.48235888813117,80.62234213478901,80.9950180053711,910200,0.0,0
2018-08-14,81.52057796575,82.25637910422734,80.985455167222,82.04615020751953,1027800,0.0,0
2018-08-15,81.5779182737186,82.06525912952492,80.72745212476083,81.44413757324219,521300,0.0,0
2018-08-16,81.98882354686596,82.67683549806677,81.8837090910224,82.0365982055664,470200,0.0,0
2018-08-17,82.19904444714318,82.56216976069146,81.74992766488901,82.16082763671875,1139900,0.0,0
2018-08-20,82.60038439727192,82.80105543626541,81.98881343352959,82.15126037597656,657600,0.0,0
2018-08-21,82.18947231307453,82.95393225940462,82.10346628594372,82.51436614990234,1778700,0.0,0
2018-08-22,82.44749063596022,82.79150022533011,81.08101012554684,82.12259674072266,600300,0.0,0
2018-08-23,82.02680780492005,83.08052720386252,82.00765259237582,82.69735717773438,729400,0.21,0
2018-08-24,83.11883033966261,83.53073680266424,82.869776056627,83.13799285888672,834700,0.0,0
2018-08-27,83.12841180341896,84.4886583372821,83.12841180341896,83.95222473144531,599400,0.0,0
2018-08-28,83.88516582664417,84.54613384559889,83.39662392966203,84.41202545166016,479100,0.0,0
2018-08-29,84.6323471069336,85.07299003685243,84.41202929615402,84.6323471069336,407900,0.0,0
2018-08-30,84.4599205990756,84.7377186574601,83.65527020239742,83.94264221191406,656600,0.0,0
2018-08-31,83.80853326409448,84.1917032493025,83.71274259488237,83.8755874633789,556300,0.0,0
2018-09-04,84.23959695347574,85.41783599675328,82.74523483574639,84.01927185058594,670900,0.0,0
2018-09-05,84.16296345664114,84.27791664017309,82.58239189778335,83.47325897216797,718700,0.0,0
2018-09-06,83.16672501318156,84.11506503148574,82.89850822484175,83.78937530517578,982700,0.0,0
2018-09-07,83.64569270836222,84.41203271829069,83.4732665715463,83.97138977050781,474100,0.0,0
2018-09-10,83.94264367399332,84.833510804895,83.40621006686447,84.7664566040039,416200,0.0,0
2018-09-11,84.76645857903307,86.07881346517614,84.3545521044305,85.90638732910156,785400,0.0,0
2018-09-12,85.82974636789919,85.90638182532473,84.3258102306306,85.23583984375,700400,0.0,0
2018-09-13,85.64775085449219,86.69188161118879,85.47532472027918,85.64775085449219,480100,0.0,0
2018-09-14,85.98303200510674,86.66315536240296,85.93513300892445,86.35662078857422,686200,0.0,0
2018-09-17,86.2224944963384,86.67271865702682,85.08256586041317,85.14962005615234,652700,0.0,0
2018-09-18,84.96761886344551,86.37576438483019,84.29707685724314,85.51363372802734,1068300,0.0,0
2018-09-19,85.73394091755954,85.99257640632597,84.99634486500787,85.3028793334961,1135800,0.0,0
2018-09-20,85.56151412063724,85.75309542123703,85.1017087674963,85.3603515625,1291700,0.0,0
2018-09-21,85.2933091650023,86.53860240773162,85.11130178842619,85.33162689208984,1404100,0.0,0
2018-09-24,85.13046791687975,85.36994824006494,83.97138402966658,85.23583984375,1178100,0.0,0
2018-09-25,85.46573166589567,85.55194106692501,84.34496560236119,85.42741394042969,1579000,0.0,0
2018-09-26,85.59986212815775,86.13629580631707,84.75689387557014,84.91973876953125,542800,0.0,0
2018-09-27,85.22625161629134,85.43699545280117,84.56528363966665,84.68023681640625,515100,0.0,0
2018-09-28,84.49824430988005,85.40827400866488,84.38329111292066,85.1783676147461,648600,0.0,0
2018-10-01,85.47532399368401,85.51363441575248,84.12465140243711,84.26834106445312,667400,0.0,0
2018-10-02,84.07674730338586,84.60360692931003,83.60736792379117,83.78937530517578,681000,0.0,0
2018-10-03,83.8276986604968,84.63234907953117,83.40621093146365,84.58445739746094,879900,0.0,0
2018-10-04,84.46951866650342,84.46951866650342,82.55367565506843,82.76441955566406,775100,0.0,0
2018-10-05,82.68777488284243,83.63611502166636,81.413737667958,82.06512451171875,807400,0.0,0
2018-10-08,81.50950186308195,81.71067172290006,79.38292318692069,80.22589111328125,1288400,0.0,0
2018-10-09,80.61867321331097,81.4233237280218,80.05349575414536,80.9156265258789,798800,0.0,0
2018-10-10,80.46538801075562,80.52286094923114,77.39046156020487,77.92689514160156,1223300,0.0,0
2018-10-11,77.63951536356589,78.7411188852473,76.93064842103234,76.98812866210938,926900,0.0,0
2018-10-12,78.60700828088268,79.89062643938418,77.4575058088633,78.90396881103516,674500,0.0,0
2018-10-15,78.69323130595534,79.2200836027945,78.17595295949499,78.39627075195312,658900,0.0,0
2018-10-16,79.03807776053925,81.0209742895404,78.48248172809137,80.90602111816406,553000,0.0,0
2018-10-17,81.29878449198156,81.29878449198156,79.61284093420795,80.37918090820312,602200,0.0,0
2018-10-18,80.2450787314021,80.92520940989381,79.06683941003489,79.80443572998047,538100,0.0,0
2018-10-19,79.86189250584735,80.22589992824398,76.99770287624162,77.30423736572266,1096800,0.0,0
2018-10-22,77.53415339325429,79.2871438412469,77.39046373466876,78.6932373046875,606600,0.0,0
2018-10-23,77.62994780152063,79.92896052453075,76.66244518270004,79.6607437133789,943100,0.0,0
2018-10-24,79.51703629584571,79.90978016496447,77.05517924543545,77.08391571044922,1680000,0.0,0
2018-10-25,77.71614309419915,78.35795584238741,76.88275634074711,77.61077117919922,772700,0.0,0
2018-10-26,76.5666580467087,77.50542423748153,75.42672923827605,76.31759643554688,833700,0.0,0
2018-10-29,77.04560744604076,78.4920705989597,74.47837816984548,75.35009002685547,956100,0.0,0
2018-10-30,75.52250540871164,77.572463541354,75.30218762099122,76.88275909423828,1167300,0.0,0
2018-10-31,81.72985014492119,88.30119125935526,80.46539424202379,86.22250366210938,3432600,0.0,0
2018-11-01,85.74353569737299,88.15749410386672,85.28373026794786,85.4753189086914,1456600,0.0,0
2018-11-02,85.87764975802664,86.35661042894885,83.77021842095294,84.33539581298828,1355900,0.0,0
2018-11-05,84.45034079753752,84.62275960628719,83.0134589244172,84.01927185058594,1161500,0.0,0
2018-11-06,83.54032440807843,84.45992807497703,83.23378985244557,84.31623840332031,1313800,0.0,0
2018-11-07,85.07298526465809,86.54818489077878,84.28749011915062,86.40449523925781,1400800,0.0,0
2018-11-08,86.36621115179658,87.9084581360287,85.2645998987495,87.87014770507812,1170600,0.0,0
2018-11-09,86.79724289533986,87.64021094343218,86.27996455616085,87.24746704101562,752300,0.0,0
2018-11-12,86.34703412236038,87.40074619716195,84.8047800888529,85.43701171875,631500,0.0,0
2018-11-13,85.59026682593755,86.38534326017569,85.04425197642597,85.8680648803711,752500,0.0,0
2018-11-14,86.34703384451421,86.730203863671,83.53074260832621,83.55948638916016,1075100,0.0,0
2018-11-15,83.43493957247988,84.91972043615574,82.74523510182681,84.83350372314453,824500,0.0,0
2018-11-16,84.14380323219564,86.30870741005805,83.57863317489942,85.67648315429688,629100,0.0,0
2018-11-19,85.58068326253414,86.11712414660741,83.77979389523783,84.1629638671875,591200,0.0,0
2018-11-20,82.38121795654297,83.73189027058665,81.61487812197599,82.38121795654297,836300,0.0,0
2018-11-21,83.13798593665585,85.2454097575366,81.87353018245558,83.08051300048828,1048200,0.0,0
2018-11-23,82.68161506972318,84.76740431779639,82.56627688701305,84.45982360839844,295400,0.295,0
2018-11-26,85.06537264768127,86.53599317097377,84.4982736833487,86.26686096191406,1419100,0.0,0
2018-11-27,85.95928716708598,86.27648186757231,85.18072502344066,85.32489776611328,1662400,0.0,0
2018-11-28,85.85355016816251,88.35264443817779,85.56519003445571,87.56446838378906,984800,0.0,0
2018-11-29,87.90089118977389,89.46763680622254,87.28572969618905,88.80441284179688,859900,0.0,0
2018-11-30,88.9581930035339,90.27501943281568,88.74672989810995,89.08314514160156,1648700,0.0,0
2018-12-03,89.87131118739357,92.24545288085938,89.4772195648759,92.24545288085938,2039800,0.0,0
2018-12-04,91.85138367900714,92.99520299270627,90.05396170982657,90.20774841308594,1644600,0.0,0
2018-12-06,88.41990897167769,91.97631809817773,88.07387981702792,91.83213806152344,1273700,0.0,0
2018-12-07,92.12048623908834,92.22621777184483,87.52599720949111,87.92970275878906,1666000,0.0,0
2018-12-10,87.22805578836724,88.96780860399065,86.71862589207772,87.10310363769531,1718600,0.0,0
2018-12-11,88.64101309036035,89.23694666844665,86.85319768949438,87.26651000976562,1161900,0.0,0
2018-12-12,88.11233218630368,89.6214009918664,87.42988780501624,87.99699401855469,1093300,0.0,0
2018-12-13,88.18924379794176,89.15043446603921,86.05539934143695,86.32453155517578,1235800,0.0,0
2018-12-14,85.97848437458005,87.92970718335178,84.24834593326155,84.30601501464844,1458400,0.0,0
2018-12-17,83.83503554071928,84.22911982750146,81.00913315920693,81.4416732788086,1239900,0.0,0
2018-12-18,82.24906906319258,82.92189946573234,81.0764155045078,81.73963928222656,1046500,0.0,0
2018-12-19,81.36479390728445,83.12377464148086,79.99029091826311,80.98031616210938,1320800,0.0,0
2018-12-20,80.56700708667249,80.8553672403947,76.10708266446987,77.45275115966797,1409000,0.0,0
2018-12-21,77.4431142681835,77.92370949321463,73.8770985784487,74.30963134765625,2090300,0.0,0
2018-12-24,74.01167298347703,74.66528285640345,72.3872585934168,72.40648651123047,543600,0.0,0
2018-12-26,72.85825326135533,76.71262243804524,71.43568789109413,76.57805633544922,943400,0.0,0
2018-12-27,75.44384937376867,76.41465394896065,73.98284286454223,76.37620544433594,688400,0.0,0
2018-12-28,77.07787155673537,78.81762408313332,75.70336879463648,76.65494537353516,774600,0.0,0
2018-12-31,77.37585267070216,78.02946265119053,76.71262872972484,77.90451049804688,788500,0.0,0
2019-01-02,76.58765946551816,77.11631717475122,75.7033659639843,76.09745025634766,854200,0.0,0
2019-01-03,74.68450553750328,75.80910409550877,73.61758340125591,74.13662719726562,1096800,0.0,0
2019-01-04,75.11705428082283,75.67454664391491,73.11777587523244,74.85752868652344,1401400,0.0,0
2019-01-07,75.17470876287202,75.88598768558288,74.2615807134446,74.5595474243164,1360600,0.0,0
2019-01-08,75.16509812170658,77.37583932135168,75.09781507649835,77.1547622680664,1322000,0.0,0
2019-01-09,88.97740088429447,88.97740088429447,77.63535048531561,78.17362213134766,960300,0.0,0
2019-01-10,77.52004970204928,79.1636853066468,76.65497640139142,78.7599868774414,629200,0.0,0
2019-01-11,78.62538830343772,79.63463396016353,77.30855463707914,77.46234130859375,1192900,0.0,0
2019-01-14,77.20283686328374,77.45274849903788,76.14552855812815,76.16474914550781,1051600,0.0,0
2019-01-15,76.5972781475227,77.40467469872267,76.01095131868853,77.36622619628906,1418500,0.0,0
2019-01-16,77.78914071928968,78.49081295015496,77.31815946841624,77.4046630859375,753900,0.0,0
2019-01-17,76.87602025580851,77.94293497581721,76.87602025580851,77.62574768066406,809200,0.0,0
2019-01-18,78.07752933507784,78.95220912090642,77.63537512835599,78.5196762084961,913200,0.0,0
2019-01-22,78.30820489496848,78.65423412211129,76.67417635939347,77.21244812011719,813000,0.0,0
2019-01-23,77.68341444333244,79.0771377085786,76.90485249975505,78.23129272460938,955800,0.0,0
2019-01-24,78.3178193699099,79.12521601634985,77.962176180424,78.01023864746094,719800,0.0,0
2019-01-25,78.77918243408203,79.3847298854532,77.98139245848812,78.77918243408203,832800,0.0,0
2019-01-28,77.73149233900492,79.17327834801348,77.71226441890185,78.88491821289062,1094100,0.0,0
2019-01-29,78.90413856892279,79.50969338424918,78.55811667441135,78.74073791503906,536600,0.0,0
2019-01-30,79.32705002810826,79.8749283145026,78.40430803698632,79.75959014892578,477400,0.0,0
2019-01-31,79.74037857038853,80.34592606364129,79.2405626394454,80.03834533691406,1083000,0.0,0
2019-02-01,80.30747985839842,80.7496266670381,79.54813838270121,80.30747985839844,667600,0.0,0
2019-02-04,80.72079640636082,81.20139174560651,80.07679307846136,80.92264556884766,625400,0.0,0
2019-02-05,81.17254469754371,82.39326088816226,81.00914405259553,82.21063232421875,1220800,0.0,0
2019-02-06,82.32599197901403,82.50861324102307,81.47053276934449,82.07608032226562,1004800,0.0,0
2019-02-07,83.64280345565103,87.67019444858283,83.62358287015002,87.54524230957031,1854700,0.0,0
2019-02-08,87.37223633273268,87.37223633273268,84.60400241593919,86.80513000488281,1148800,0.0,0
2019-02-11,86.69937856396093,87.94892912418246,86.52636398382721,86.99735260009766,897000,0.0,0
2019-02-12,87.17038892705253,89.25617103385275,87.17038892705253,89.1216049194336,1166600,0.0,0
2019-02-13,89.39073807459624,89.54453211169941,88.42954734261133,89.11199188232422,829500,0.0,0
2019-02-14,89.0639364326901,90.65950922885965,88.80441082931642,90.20774841308594,829200,0.0,0
2019-02-15,90.2461812865566,91.16892334615235,89.87131755401153,91.15930938720703,903800,0.0,0
2019-02-19,90.74600545376416,91.2938837866608,90.20773374661331,91.00552368164062,711600,0.0,0
2019-02-20,90.89019000278039,91.63031094645491,90.4961056301497,91.11126708984375,969600,0.0,0
2019-02-21,91.14970970355758,91.54379405070488,90.71716951770021,91.3131103515625,560300,0.0,0
2019-02-22,91.8675335317816,92.66780874192807,91.49150201976518,92.3207015991211,497200,0.295,0
2019-02-25,92.75455123610267,93.583750541783,92.05070063048791,92.1471176147461,626600,0.0,0
2019-02-26,91.70360628435898,92.35925216658913,91.45291620570309,91.85787200927734,1291900,0.0,0
2019-02-27,91.31794524878822,91.76146939213555,90.69122363200415,91.53971099853516,428200,0.0,0
2019-02-28,91.47219447682087,91.47219447682087,90.48872207799567,90.52729034423828,555200,0.0,0
2019-03-01,90.87439545316091,91.5011168930323,90.2091057478665,91.43362426757812,589900,0.0,0
2019-03-04,91.59754305334579,92.0796353852055,90.00663688697969,90.88404846191406,527400,0.0,0
2019-03-05,91.04796829956886,91.53006068549136,90.34411017941775,90.47909545898438,628200,0.0,0
2019-03-06,90.61408469107087,90.9515478773117,89.87165832519531,89.87165832519531,609000,0.0,0
2019-03-07,89.50527339993945,89.50527339993945,87.8950866096722,88.44467163085938,678100,0.0,0
2019-03-08,87.5479779458184,89.05210379675528,87.28764394475881,88.99425506591797,478600,0.0,0
2019-03-11,89.24494100718314,91.3661519398264,89.06175090090723,91.31793975830078,893200,0.0,0
2019-03-12,91.66504528779099,92.67744223320655,91.24080163734699,92.55209350585938,697900,0.0,0
2019-03-13,92.89919684046936,93.91159374480914,92.71600674478414,93.49699401855469,823700,0.0,0
2019-03-14,93.31379637022407,93.525918186393,92.65815046394991,93.15953063964844,580600,0.0,0
2019-03-15,93.41020764058239,94.31654357910156,92.99560794063693,94.31654357910156,1238400,0.0,0
2019-03-18,94.1237205608014,94.50938858661017,92.86063350099565,93.55484771728516,647800,0.0,0
2019-03-19,93.96944818192453,94.70223067761039,93.55484843048801,94.05622863769531,627500,0.0,0
2019-03-20,93.87302441509829,94.2972680435483,93.05346887880259,93.68982696533203,823100,0.0,0
2019-03-21,93.84410076247815,95.7339019349562,93.7669642192393,95.04933166503906,733900,0.0,0
2019-03-22,94.89504474820565,95.08788607819737,92.40744676239672,92.4363784790039,693500,0.0,0
2019-03-25,92.54245606382305,92.56173652222765,91.40471775815817,92.23391723632812,499800,0.0,0
2019-03-26,93.01489487089383,93.29450930365958,91.81930795807948,92.27246856689453,1037700,0.0,0
2019-03-27,92.58100282615442,92.58100282615442,90.41158745809119,90.82618713378906,569500,0.0,0
2019-03-28,91.32758941075818,92.09893287066632,90.3826850288985,91.70362091064453,624900,0.0,0
2019-03-29,92.39781172475955,93.20772325554232,92.06998513648222,92.91847229003906,1080100,0.0,0
2019-04-01,93.78625806765267,95.34824018860176,93.57414357767887,95.0879135131836,675300,0.0,0
2019-04-02,95.06860528692224,96.22563128387281,94.65400559200701,95.71460723876953,579000,0.0,0
2019-04-03,96.39920086428911,97.44051487191547,95.88817673410979,96.90057373046875,740300,0.0,0
