Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-29,38.14602144216333,38.45929538923384,37.80611575887888,38.29012680053711,2828000,0.0,0.0
2014-04-30,38.27446792171232,38.56425017185597,38.044211225230356,38.40291213989258,2026000,0.0,0.0
2014-05-01,38.33554473719985,38.42639257712166,37.86562944524436,37.90635681152344,2867500,0.0,0.0
2014-05-02,37.94396105856859,38.29796240025325,37.83588054023538,38.1209602355957,1950000,0.0,0.0
2014-05-05,37.97997895387965,38.38567220295147,37.93768606529454,38.30108642578125,1468500,0.0,0.0
2014-05-06,38.16168760835623,38.40134337066911,37.70900184609376,38.14445495605469,2264000,0.0,0.0
2014-05-07,38.227467737840875,38.42953010689,37.812375410595635,38.35434341430664,2594500,0.0,0.0
2014-05-08,37.78105627586473,38.88221913661085,36.653261678369155,37.807682037353516,7675500,0.0,0.0
2014-05-09,37.67297511397622,37.83900967900773,36.708084064354,36.91328048706055,5447500,0.0,0.0
2014-05-12,37.16076603582758,38.20084069591365,36.96809975404067,37.85623550415039,5475500,0.0,0.0
2014-05-13,38.23374479568605,39.15947414299936,37.95493012852242,38.9965705871582,5239000,0.0,0.0
2014-05-14,39.08148233607216,39.40388478171512,38.950948326408884,39.002845764160156,3882500,0.2,0.0
2014-05-15,38.75909406749457,38.85030832472639,37.420730020702194,37.61888885498047,5513500,0.0,0.0
2014-05-16,37.51508815148027,37.98060539407017,37.21627509049919,37.861080169677734,8121500,0.0,0.0
2014-05-19,37.88467804061752,38.96040221359279,37.64719939002174,38.72764205932617,4061500,0.0,0.0
2014-05-20,38.71033433139078,39.26235028475196,38.67573303253453,38.81098556518555,3406000,0.0,0.0
2014-05-21,38.877042419319444,39.22303744468972,38.50903274653627,38.609683990478516,3942000,0.0,0.0
2014-05-22,38.5970986751259,38.853448249471896,38.22594238341901,38.46971130371094,3803000,0.0,0.0
2014-05-23,38.501158809457095,38.80783394291296,38.26682692293534,38.79210662841797,2806500,0.0,0.0
2014-05-27,38.80942068294076,39.171140056242834,38.66158746951262,38.89906311035156,2874000,0.0,0.0
2014-05-28,38.833013355029465,39.09565333024544,38.02307577875697,38.03880310058594,3987500,0.0,0.0
2014-05-29,38.10956156722592,38.463418688639045,37.7415489610847,38.11270523071289,3622000,0.0,0.0
2014-05-30,37.920846201195914,38.39580047792746,37.879957567942824,38.26526641845703,4403000,0.0,0.0
2014-06-02,38.26684110075848,38.788974336920504,38.26684110075848,38.45241928100586,3580000,0.0,0.0
2014-06-03,38.435108932252696,38.88490179843489,38.347038356975375,38.44297409057617,3298500,0.0,0.0
2014-06-04,38.4288289709839,38.67259795022155,38.22437979461153,38.52004623413086,4229000,0.0,0.0
2014-06-05,38.72764598074659,38.906933861009804,38.216518488742864,38.51218795776367,2516000,0.0,0.0
2014-06-06,38.71977540288414,38.82199847932113,38.45241697281921,38.60811233520508,2434500,0.0,0.0
2014-06-09,38.57822229258124,38.84400582041503,38.15988410722586,38.33602523803711,2819000,0.0,0.0
2014-06-10,38.26054574360369,38.26054574360369,37.821764628708564,38.19763946533203,2596500,0.0,0.0
2014-06-11,37.925556338718884,37.925556338718884,37.4914937905848,37.62674331665039,3085000,0.0,0.0
2014-06-12,37.453749081859876,37.614162916007814,36.95205876763928,37.104610443115234,3154500,0.0,0.0
2014-06-13,37.07788929055568,37.10147877578521,36.70358619334992,36.99610900878906,2969000,0.0,0.0
2014-06-16,36.98665412466026,37.69594016770597,36.95834615614113,37.65347671508789,4368000,0.0,0.0
2014-06-17,37.5654076434606,38.04350846302685,37.37511101461164,37.98846435546875,2268500,0.0,0.0
2014-06-18,38.199202034708236,38.40837263346386,37.933418498947326,38.35490036010742,2682500,0.0,0.0
2014-06-19,38.48859427272569,38.79841622281948,38.04981307921337,38.6867561340332,3479000,0.0,0.0
2014-06-20,38.84402335772994,38.944677620550266,38.43197831216927,38.6867561340332,3683000,0.0,0.0
2014-06-23,38.615973787861066,38.84401239775142,38.42095864591092,38.61439895629883,1648500,0.0,0.0
2014-06-24,38.55306945374368,38.55621611759196,37.87838152928695,37.90669250488281,2562000,0.0,0.0
2014-06-25,37.71953203635718,38.23380599576774,37.69122406604076,38.01677322387695,2270000,0.0,0.0
2014-06-26,38.15360394629501,38.15360394629501,37.57327995910159,37.97746276855469,2136000,0.0,0.0
2014-06-27,37.74627877513203,37.85636702376678,37.505656460350444,37.78717041015625,3029500,0.0,0.0
2014-06-30,37.8516411812278,38.24795876798837,37.678643695126866,37.82804870605469,4273500,0.0,0.0
2014-07-01,38.10328563143866,38.463433215525335,37.922425923226754,38.387943267822266,2922500,0.0,0.0
2014-07-02,38.35176943854719,38.60811908986505,38.078120632790935,38.47601318359375,2516500,0.0,0.0
2014-07-03,38.48701868786777,38.641142231884146,38.30458716633324,38.59710693359375,1533000,0.0,0.0
2014-07-07,38.52161337721846,38.623839452800844,38.03722514150015,38.090694427490234,2680500,0.0,0.0
2014-07-08,38.027785635575874,38.551493634745405,37.71639193334095,38.53104782104492,3787000,0.0,0.0
2014-07-09,38.52004697564475,38.52004697564475,38.166189740804064,38.23853302001953,2170000,0.0,0.0
2014-07-10,37.796604302984896,37.97746398229192,37.56541600013263,37.817047119140625,2349000,0.0,0.0
2014-07-11,37.72266747231073,37.85949178784998,37.51664358351003,37.710086822509766,1730500,0.0,0.0
2014-07-14,37.828052206851744,37.91769762144786,37.612594244857604,37.91297912597656,2826500,0.0,0.0
2014-07-15,37.99475941515846,38.348616579026,37.93342497333589,38.22437286376953,2214000,0.0,0.0
2014-07-16,38.345471971676794,38.59238458381857,38.345471971676794,38.582950592041016,2252000,0.0,0.0
2014-07-17,38.37220136779325,40.14777429789126,38.33445640828105,39.45106887817383,7626000,0.0,0.0
2014-07-18,39.51398441010216,39.78920499219133,39.263925138558655,39.716861724853516,4470500,0.0,0.0
2014-07-21,39.52028094802358,39.78763941250024,39.33942125141876,39.671260833740234,2247000,0.0,0.0
2014-07-22,39.823806024286064,40.152498888580055,39.72157995176768,39.91973876953125,2531000,0.0,0.0
2014-07-23,39.954349890002256,39.98422970333618,39.58161864159009,39.661827087402344,2258000,0.0,0.0
2014-07-24,40.0361283598059,40.46390071878921,39.88357663625671,40.03455352783203,4598000,0.0,0.0
2014-07-25,39.85997682187182,39.99837602995957,39.653955841103794,39.72787094116211,2133000,0.0,0.0
2014-07-28,39.58317956914009,40.11632152253831,39.576889242209944,40.102169036865234,2445000,0.0,0.0
2014-07-29,40.100598128162154,40.3176309267179,39.95433976361133,40.108463287353516,2035500,0.0,0.0
2014-07-30,40.19967799030379,40.36795399044736,39.944900242929656,40.04397964477539,2176500,0.0,0.0
2014-07-31,39.71371702739852,40.009383416371385,39.30324091325119,39.37086868286133,3498500,0.0,0.0
2014-08-01,38.844019482145974,39.782919232389915,38.844019482145974,39.7247314453125,2940500,0.0,0.0
2014-08-04,39.83009611851954,39.863122587953306,39.37558770597328,39.699562072753906,3333000,0.0,0.0
2014-08-05,39.37715070895643,39.973201856768725,39.2135902304299,39.26548767089844,4289500,0.0,0.0
2014-08-06,38.982417029410456,39.89929909115444,38.89277160503298,39.80021667480469,4784000,0.0,0.0
2014-08-07,39.97793703862373,39.97950887089682,37.85007809796514,38.34390640258789,10106000,0.0,0.0
2014-08-08,38.312446500861284,38.8408730410477,38.148885976510236,38.82514572143555,3829500,0.0,0.0
2014-08-11,38.99499679033338,39.073630389151525,38.63799593216051,38.83772659301758,2821500,0.0,0.0
2014-08-12,38.837720341969984,39.23404093544246,38.77795773660254,38.97297286987305,2206500,0.0,0.0
2014-08-13,39.031162193300844,39.07676931161878,38.571932348217466,38.71976852416992,2857500,0.0,0.0
2014-08-14,38.93655521273782,39.317897081802656,38.79256321750951,39.15175247192383,2964500,0.3,0.0
2014-08-15,39.245102567583615,40.02677583071929,39.211873652197696,39.93974685668945,4703000,0.0,0.0
2014-08-18,40.21508811968032,40.72618279423609,40.10274054956996,40.656558990478516,3237500,0.0,0.0
2014-08-19,40.8638322726098,41.31479783382213,40.52046380702449,40.59641647338867,4015000,0.0,0.0
2014-08-20,40.583762286089126,40.762564644966275,40.23881232309096,40.73883056640625,1801000,0.0,0.0
2014-08-21,40.92871905835663,41.1818926840092,40.53155342355015,40.93505096435547,2769500,0.0,0.0
2014-08-22,40.881241362954405,41.12333862379265,40.506228432333124,40.53470993041992,1711000,0.0,0.0
2014-08-25,40.60432812707161,40.88440170697088,40.50938880010805,40.811614990234375,1558000,0.0,0.0
2014-08-26,40.91447508939763,41.01258038616866,40.66446442755308,40.95403289794922,1640000,0.0,0.0
2014-08-27,41.06796579188125,41.256263030617184,40.96669453293295,41.090118408203125,2296500,0.0,0.0
2014-08-28,40.87017267502016,41.23410936766115,40.62490941620513,41.1803092956543,2332000,0.0,0.0
2014-08-29,41.17081126172778,41.29740107689785,40.57585361715154,40.772064208984375,2275000,0.0,0.0
2014-09-02,40.979354598937604,40.990430906901864,40.43186507034128,40.5900993347168,2837500,0.0,0.0
2014-09-03,40.912878759278414,40.965094323261475,40.43026582329766,40.461910247802734,2051500,0.0,0.0
2014-09-04,40.59484282499096,40.59484282499096,40.0426059295769,40.265716552734375,2156000,0.0,0.0
2014-09-05,40.15812265144676,40.21667014756336,39.852733430891526,40.173946380615234,3739000,0.0,0.0
2014-09-08,40.10273937527808,40.16761575664477,39.87329983935236,40.0457763671875,1836500,0.0,0.0
2014-09-09,40.222989550164236,40.245142162162495,39.61062676789793,39.71189498901367,3383000,0.0,0.0
2014-09-10,39.741961041347864,39.83373744878312,39.275171667939546,39.79576110839844,3606500,0.0,0.0
2014-09-11,39.490369587932626,39.92867441643914,39.34004570257899,39.68024826049805,1855500,0.0,0.0
2014-09-12,39.63911128446815,39.841650760187456,39.4334058561936,39.6596794128418,2155500,0.0,0.0
2014-09-15,39.63752854779711,39.94450221844006,39.567907769183066,39.88121032714844,2948000,0.0,0.0
2014-09-16,39.79575882489256,40.428692764873674,39.75461955237566,40.264129638671875,2523500,0.0,0.0
2014-09-17,40.32110109196574,40.81953795731511,40.27046697355309,40.55686950683594,3059500,0.0,0.0
2014-09-18,40.78154996808708,41.18029693204325,40.618568333606596,41.094852447509766,2781000,0.0,0.0
2014-09-19,41.30214761197639,41.537916024193734,40.8844108581543,40.8844108581543,5362000,0.0,0.0
2014-09-22,40.85908415442514,40.94611312405854,40.311594793647714,40.472991943359375,3632500,0.0,0.0
2014-09-23,42.2879388806312,43.53640154061054,41.19296303730191,42.62339401245117,17822000,0.0,0.0
2014-09-24,42.38446495030469,43.482606882436095,42.118633573655316,43.09177017211914,6451000,0.0,0.0
2014-09-25,43.036390590572175,43.28481678380864,42.615487873687236,42.88923263549805,3924000,0.0,0.0
2014-09-26,42.841754326729614,44.31807189399566,42.700925292622635,43.966793060302734,4967500,0.0,0.0
2014-09-29,43.63293042297272,44.35922230080305,43.35601972318377,44.087059020996094,6573000,0.0,0.0
2014-09-30,44.02535402947243,44.27694619308945,43.67249362063569,44.1820068359375,5656000,0.0,0.0
2014-10-01,44.17249758303643,44.613968316922644,42.6028191677816,42.604400634765625,6556500,0.0,0.0
2014-10-02,42.305339094544166,43.73418843442064,41.745191956660804,43.6661491394043,5590500,0.0,0.0
2014-10-03,43.7959032046884,44.147182055562865,43.50000588272955,43.51741409301758,3864500,0.0,0.0
2014-10-06,43.76901007867322,43.76901007867322,42.933536575724474,43.21519470214844,3098000,0.0,0.0
2014-10-07,43.11865872832942,45.93363358808734,43.11865872832942,44.74213409423828,7929000,0.0,0.0
2014-10-08,44.72949187924944,44.78487342056935,42.76739479487476,44.3497314453125,6463500,0.0,0.0
2014-10-09,44.49688779731476,44.49688779731476,42.54744855911574,42.88923263549805,5076500,0.0,0.0
2014-10-10,42.67244619179875,43.07119320287503,41.613862212174226,42.10755157470703,4742500,0.0,0.0
2014-10-13,42.08539637449065,42.33856992666915,39.92234185772458,40.00462341308594,4321500,0.0,0.0
2014-10-14,39.803669415306096,40.17076896219509,38.578940893445385,39.97614288330078,5607000,0.0,0.0
2014-10-15,39.55841207356858,40.5995909763063,37.89062806845277,40.23406982421875,7247000,0.0,0.0
2014-10-16,39.427079820334974,40.7024427028234,39.13118244867892,40.1676139831543,4664000,0.0,0.0
2014-10-17,39.08530039122785,39.98881332318591,38.52673450452918,38.760921478271484,11429000,0.0,0.0
2014-10-20,38.86692176393304,39.5109319142455,38.62640599713265,39.289405822753906,3726500,0.0,0.0
2014-10-21,39.63436728390135,40.15811970323546,39.32897506769877,40.01887512207031,3710000,0.0,0.0
2014-10-22,40.10431929846945,40.87175350105169,40.03627998486628,40.275211334228516,4627000,0.0,0.0
2014-10-23,40.94454083333012,42.36073280916454,40.28154382864721,40.46034622192383,3069000,0.0,0.0
2014-10-24,40.661300111117434,41.359110453849475,40.39705021656983,41.205623626708984,3128500,0.0,0.0
2014-10-27,40.83377752672253,40.83377752672253,40.0473566544246,40.35274887084961,3724500,0.0,0.0
2014-10-28,40.60274355359083,41.24517221909055,40.555272384707635,41.19453811645508,3067500,0.0,0.0
2014-10-29,41.22144974523318,41.40183661607834,40.28945242156691,40.727760314941406,4776500,0.0,0.0
2014-10-30,40.4112888592303,41.32588092154197,40.28312059999571,41.02048873901367,3105000,0.0,0.0
2014-10-31,41.539497129269876,41.96039678354282,40.69769178458955,41.1407470703125,4045500,0.0,0.0
2014-11-03,41.338538138332446,41.4129093489549,40.35274384822522,40.52363586425781,3802500,0.0,0.0
2014-11-04,40.34957310731323,40.6296466871976,39.78784448054745,39.949241638183594,4622000,0.0,0.0
2014-11-05,40.145451198309026,40.77521910709507,39.87012504432651,40.13279342651367,5831000,0.0,0.0
2014-11-06,38.377988031642566,40.533129516950446,38.13905669906446,39.798927307128906,6183000,0.0,0.0
2014-11-07,39.96033051961595,40.42870143382602,39.5061988489943,39.7039909362793,3812500,0.0,0.0
2014-11-10,39.871712347382214,40.54420410699485,39.25618358725315,40.254638671875,5035000,0.0,0.0
2014-11-11,40.254633338198786,42.53161380159633,40.254633338198786,42.21831130981445,6256000,0.0,0.0
2014-11-12,42.20081655064628,42.59227254336869,41.92074985765569,42.388587951660156,3353000,0.3,0.0
2014-11-13,42.28196419916608,42.757760342185136,42.26764445405554,42.5063362121582,2950500,0.0,0.0
2014-11-14,42.48564719190689,42.79754021286298,41.989166653745976,42.34561538696289,3101500,0.0,0.0
2014-11-17,42.30424295163396,43.27492622828036,42.29310402292091,42.966217041015625,2812500,0.0,0.0
2014-11-18,43.05375518048521,43.49931554129179,42.62888227697972,42.915313720703125,3126500,0.0,0.0
2014-11-19,43.8143752659184,44.339498396834735,42.97576866491744,43.28765869140625,3425500,0.0,0.0
2014-11-20,43.35449478200658,43.72844412057469,43.0250981258416,43.45315170288086,2701000,0.0,0.0
2014-11-21,44.209010972058245,44.600466939135664,43.76981847115495,44.29812240600586,4875500,0.0,0.0
2014-11-24,44.269472780423186,44.37131657084102,43.8286869066398,44.099205017089844,3275000,0.0,0.0
2014-11-25,43.97510892689259,44.251991846950816,43.37201309204101,43.372013092041016,4077000,0.0,0.0
2014-11-26,43.31471263618374,43.48975469890875,42.40768201139197,43.22560119628906,2916000,0.0,0.0
2014-11-28,42.93917085890461,43.18900462043809,42.49838790963447,42.67024612426758,2723500,0.0,0.0
2014-12-01,42.601815810607036,43.12216771031249,42.11806758623651,42.5047492980957,3268500,0.0,0.0
2014-12-02,42.436321746877994,43.11261864961813,42.17217129677914,42.68138122558594,2671500,0.0,0.0
2014-12-03,42.67342419512845,43.59955182533998,42.57794808983912,42.96303939819336,3803500,0.0,0.0
2014-12-04,42.80550680910213,43.25584134793846,42.507936487775,42.95827102661133,2744500,0.0,0.0
2014-12-05,43.14762020540868,43.27810652253832,42.57157677638305,42.69887924194336,2442500,0.0,0.0
2014-12-08,42.36630353489593,42.49360600562046,41.64863483182991,42.00189971923828,3365000,0.0,0.0
2014-12-09,41.222170079746746,41.60248403349611,40.63498468714785,41.48632049560547,4742000,0.0,0.0
2014-12-10,41.3542556189478,41.36062028831977,40.103505515865415,40.17352294921875,4438500,0.0,0.0
2014-12-11,40.173523704577654,40.43608377311044,39.81389407968741,40.08759307861328,4560000,0.0,0.0
2014-12-12,39.98734047578317,40.17033761277203,39.44789758608716,39.59111022949219,3168500,0.0,0.0
2014-12-15,39.64042679553805,40.26102887090157,39.21237334840937,39.46220397949219,4260000,0.0,0.0
2014-12-16,38.988018320154474,40.109872552937304,38.95619497141609,39.60225296020508,4818000,0.0,0.0
2014-12-17,39.89504455115821,40.94370041182525,39.61179705072398,40.85777282714844,3574000,0.0,0.0
2014-12-18,41.42109143916598,41.52452263353065,40.6063530128946,41.27151107788086,2969500,0.0,0.0
2014-12-19,41.94621056272066,42.558854731667736,41.37653170410455,42.320159912109375,4308000,0.0,0.0
2014-12-22,42.58431612265426,43.11898781774438,42.15148824503081,43.039424896240234,2779000,0.0,0.0
2014-12-23,43.42291785553508,44.46043474512985,43.24787580596538,44.341087341308594,4757000,0.0,0.0
2014-12-24,44.34427067850942,44.34427067850942,43.683886979257224,43.83824157714844,2348500,0.0,0.0
2014-12-26,43.9973723581522,44.24720306783203,43.49293667827078,43.698211669921875,2241000,0.0,0.0
2014-12-29,43.698206405787516,44.051471290533776,43.284472620268005,43.42609786987305,2523500,0.0,0.0
2014-12-30,43.23196517279013,43.90030399642143,43.13807947367257,43.52476119995117,1816000,0.0,0.0
2014-12-31,43.45156314541007,43.97509588386392,43.203322836377126,43.36881637573242,1975000,0.0,0.0
2015-01-02,43.63774290540643,44.35222783981091,43.440422990555405,44.221744537353516,3689000,0.0,0.0
2015-01-05,44.42860725207241,44.86461892152073,43.78413675083231,44.0705680847168,4224000,0.0,0.0
2015-01-06,44.559092992458915,45.59342599048305,44.500214497009644,44.98237228393555,5571500,0.0,0.0
2015-01-07,45.31495014687452,46.58001984281451,45.31495014687452,46.26494598388672,6901000,0.0,0.0
2015-01-08,46.815537803089605,46.96352775182529,46.19811932995423,46.907833099365234,3931000,0.0,0.0
2015-01-09,46.98579895416737,47.642998795191176,46.82348624560245,47.28973388671875,4201000,0.0,0.0
2015-01-12,47.06058058328781,47.86577023194137,46.30790475460864,47.3597412109375,5121000,0.0,0.0
2015-01-13,47.67005610036923,48.23018645887888,46.94442916339827,47.6175422668457,4941500,0.0,0.0
2015-01-14,47.11309741181335,47.48545629444692,45.51067612314698,46.04216384887695,5592000,0.0,0.0
2015-01-15,46.68504273258428,47.13537716420695,45.828932618113335,45.94668960571289,6182000,0.0,0.0
2015-01-16,46.14719773622592,47.42659037113439,45.902141271785815,47.36134719848633,4406000,0.0,0.0
2015-01-20,48.1744806665386,48.756888750600886,47.48227371516741,48.26518249511719,5395000,0.0,0.0
2015-01-21,48.26359226053351,48.38293964763684,47.703462029555084,48.09809875488281,1938000,0.0,0.0
2015-01-22,48.37499422342279,48.93989886225483,48.05673949956418,48.89216232299805,2890000,0.0,0.0
2015-01-23,48.86987028170167,49.001947000899264,47.96920454515128,48.01694107055664,2938000,0.0,0.0
2015-01-26,47.880099395543034,48.49433391955868,47.67800523479402,48.346343994140625,1520500,0.0,0.0
2015-01-27,48.056740029752156,49.06243067428682,47.97558366293697,48.72666931152344,2736500,0.0,0.0
2015-01-28,49.060832150960195,49.060832150960195,47.84031809837454,47.92147445678711,1484000,0.0,0.0
2015-01-29,47.993084793887924,48.853969295892114,47.38680527473214,48.81896209716797,2644000,0.0,0.0
2015-01-30,48.33839005173876,49.42841772031805,48.22859117014615,48.59458541870117,2503000,0.0,0.0
2015-02-02,48.92080282375223,49.01150467268145,47.67005577097346,48.497520446777344,2370500,0.0,0.0
2015-02-03,48.5404850731847,48.8444200324171,47.43136027448152,47.90397262573242,3930000,0.0,0.0
2015-02-04,47.60320648644303,48.03285035584288,47.13536854361319,47.270626068115234,3811000,0.0,0.0
2015-02-05,47.68118764977295,48.026494430212246,47.14969686799334,47.67481994628906,3120000,0.0,0.0
2015-02-06,47.7050550050434,47.7050550050434,46.46862790582332,47.203800201416016,3735500,0.0,0.0
2015-02-09,46.93010260675396,47.517285001103,46.78370309268182,47.26268005371094,2271000,0.0,0.0
2015-02-10,47.332704264188614,47.76394172124855,46.670730091988055,47.42658996582031,2367000,0.0,0.0
2015-02-11,47.52046646799756,47.86577323445534,47.24039982586966,47.54592514038086,3135500,0.0,0.0
2015-02-12,47.89937879799002,48.61587024914863,47.58271520641248,48.395164489746094,2420500,0.3,0.0
2015-02-13,48.372767870913655,48.695828202125945,47.98093527781648,48.20323944091797,2582000,0.0,0.0
2015-02-17,48.00972166777858,48.36476895084752,47.42277657810623,47.77302551269531,3932500,0.0,0.0
2015-02-18,46.63592009061204,47.96654834423327,46.581542868623785,47.371604919433594,6091500,0.0,0.0
2015-02-19,47.41798781333589,49.03329282441423,47.17969012696733,48.67984390258789,3864500,0.0,0.0
2015-02-20,48.49112273794131,49.362747601323754,48.13127705114222,49.3211669921875,3010500,0.0,0.0
2015-02-23,49.40113976244073,50.168808658124604,49.40113976244073,50.00727844238281,2911500,0.0,0.0
2015-02-24,49.77058208056748,50.287159693041055,49.30998013427177,49.87933349609375,2399000,0.0,0.0
2015-02-25,49.94970607930142,50.07924933294854,48.91974768224207,49.13725662231445,3061000,0.0,0.0
2015-02-26,49.09086862243537,49.40273389349595,48.24003551795664,49.03649139404297,2460000,0.0,0.0
2015-02-27,49.09566522200608,49.37394508627744,48.759811265280185,48.97571563720703,3321000,0.0,0.0
2015-03-02,48.975717760894305,50.0744452677315,48.508719067228476,49.79776382446289,4309000,0.0,0.0
2015-03-03,49.6586218828075,50.008870888926005,49.38673880016145,49.77537155151367,3154000,0.0,0.0
2015-03-04,49.66181822445977,50.15760390991047,48.64785354087638,48.76940155029297,3243500,0.0,0.0
2015-03-05,48.77740678355463,49.01250457063305,48.36638373922454,48.505523681640625,2231500,0.0,0.0
2015-03-06,48.19845009140975,48.29920932877718,47.499553565389775,47.6658821105957,3336000,0.0,0.0
2015-03-09,47.881792631887514,48.82058844785113,47.75065094892306,48.66225814819336,2410500,0.0,0.0
2015-03-10,47.891380819912165,48.164862320996356,46.6966955831759,46.84703063964844,5369000,0.0,0.0
2015-03-11,47.15409286405852,47.33161651480804,46.45199652575671,46.503173828125,5811500,0.0,0.0
2015-03-12,46.93499398278693,47.211675404431844,46.31766026682267,46.683902740478516,2365000,0.0,0.0
2015-03-13,46.48078796717958,46.91740113750834,46.22169846440329,46.802249908447266,2303500,0.0,0.0
2015-03-16,46.81504529684788,47.18288926092278,46.64711832111813,46.861427307128906,2199000,0.0,0.0
2015-03-17,46.54155759691737,46.895006465878154,46.20890055564704,46.28886795043945,3147000,0.0,0.0
2015-03-18,46.0233867187641,47.3796021579955,45.55638806375413,47.147701263427734,4174500,0.0,0.0
2015-03-19,46.79906188150422,47.11412712071843,46.380043568543186,46.38484191894531,3447000,0.0,0.0
2015-03-20,46.74627770674749,46.87422250945604,46.10655369320475,46.41682052612305,5802000,0.0,0.0
2015-03-23,46.53995958620986,46.83263445796026,46.32565062675575,46.3784294128418,2793000,0.0,0.0
2015-03-24,46.1497360301835,47.28844569538389,46.06017192241842,47.18128967285156,3950000,0.0,0.0
2015-03-25,47.405200220770304,48.07371135304801,46.970185404383834,46.97978210449219,2591500,0.0,0.0
2015-03-26,46.91899980104293,47.678673349286285,46.802250138495125,47.05973815917969,3369500,0.0,0.0
2015-03-27,46.946187252001536,47.059736995455445,46.05377058273784,46.16572189331055,2519500,0.0,0.0
2015-03-30,46.3288568962762,46.88381819045422,46.3288568962762,46.536766052246094,2027500,0.0,0.0
2015-03-31,46.05057025616739,46.41041285583825,45.218927653777975,45.3692626953125,4118500,0.0,0.0
2015-04-01,45.530795560948135,45.721112785879306,44.85108944308287,45.442832946777344,3446000,0.0,0.0
2015-04-02,45.16295481873869,45.72431284774279,44.54082278613807,44.81590270996094,2750000,0.0,0.0
2015-04-06,44.69436325483615,45.350083856092326,44.46086389382426,44.99183654785156,2843000,0.0,0.0
2015-04-07,45.02382250947153,45.58038228352864,44.8782857829886,44.98064041137695,2309500,0.0,0.0
2015-04-08,45.020619444535065,45.87145252876725,45.020619444535065,45.572383880615234,3686000,0.0,0.0
2015-04-09,45.27970696755812,46.004193651096365,45.27970696755812,45.549991607666016,2999000,0.0,0.0
2015-04-10,45.549998349385014,45.81388319586594,45.041415955536124,45.50361633300781,2990000,0.0,0.0
2015-04-13,45.77869166594853,46.04257646806019,45.31009153363568,45.42204284667969,2145500,0.0,0.0
2015-04-14,45.375667489263904,45.415649668460276,44.617595366241936,45.16455841064453,2496000,0.0,0.0
2015-04-15,45.154955099141816,46.12733607492206,45.154955099141816,45.849056243896484,2995500,0.0,0.0
2015-04-16,45.57716938039684,47.30602684114377,45.42363748156056,46.85342025756836,3791000,0.0,0.0
2015-04-17,46.73667965565741,47.51874349789805,46.53036893417202,46.57674789428711,4181000,0.0,0.0
2015-04-20,46.61192999694189,46.990966005726754,45.94501745727687,46.05537033081055,3357000,0.0,0.0
2015-04-21,45.93381767667117,46.21209748156603,45.676326647677456,45.71151351928711,3734500,0.0,0.0
2015-04-22,45.70513334114199,45.89705210830769,45.094196253795374,45.682743072509766,2095000,0.0,0.0
2015-04-23,45.73232083178142,46.60554738778123,45.586784089263205,46.343257904052734,2699500,0.0,0.0
2015-04-24,46.35764111133594,47.14290177725406,46.27607527683663,47.090126037597656,2612000,0.0,0.0
2015-04-27,47.138108357517886,47.267651587696804,46.10655171408456,46.14813232421875,3453000,0.0,0.0
2015-04-28,45.908233872892865,46.189713632612865,45.30209531255515,46.03458023071289,2579500,0.0,0.0
2015-04-29,46.189720687118076,46.81185282261652,45.786692857111454,46.61993408203125,2321500,0.0,0.0
2015-04-30,46.7030893721812,46.72228276776799,45.866651442001924,45.97540283203125,3720000,0.0,0.0
2015-05-01,46.349658221078805,47.34922812854552,46.007404362198336,47.099735260009766,2690500,0.0,0.0
2015-05-04,46.99096999692446,47.54593127737069,46.92059929104843,46.987770080566406,2145000,0.0,0.0
2015-05-05,47.082127176949044,47.264449189760015,46.344846961312854,46.41361618041992,2902000,0.0,0.0
2015-05-06,46.420004107782894,47.25004818003914,46.360831598122594,47.11570358276367,3096500,0.0,0.0
2015-05-07,47.08373518955795,48.2272432477863,46.32246312295408,47.993743896484375,5851500,0.0,0.0
2015-05-08,49.65701477239757,50.11121980292168,48.83337045291875,49.716190338134766,5826000,0.0,0.0
2015-05-11,49.85213651519271,50.058447228838986,48.908542514450446,49.3211669921875,4730500,0.0,0.0
2015-05-12,49.02210181528325,49.172436892088854,48.4767371722733,48.51032257080078,3069000,0.0,0.0
2015-05-13,48.444423904125465,49.22233652703139,48.384954230732816,49.07607650756836,2431000,0.3,0.0
2015-05-14,49.12268148710052,49.32198258787711,48.63728894739305,48.907310485839844,3494000,0.0,0.0
2015-05-15,48.855875163363294,49.46984835857724,48.63728834534864,49.29948043823242,3747000,0.0,0.0
2015-05-18,49.3219901190552,49.78327481286719,49.18858723919182,49.43449783325195,3205500,0.0,0.0
2015-05-19,49.546997010133,49.890951733358804,49.26572777310589,49.865234375,3025500,0.0,0.0
2015-05-20,49.84112979597471,50.3072335721971,49.55182252388945,49.97935485839844,3211000,0.0,0.0
2015-05-21,50.04845828213223,51.523921467734425,49.77040182236425,50.964595794677734,5429500,0.0,0.0
2015-05-22,51.314981047991246,51.8164434554376,50.644754040434066,51.580177307128906,3883500,0.0,0.0
2015-05-26,51.27962031652205,51.519102274517245,50.95173858714283,51.286048889160156,3857500,0.0,0.0
2015-05-27,51.40981005107243,51.76983466260789,50.98709995540313,51.64607620239258,3289500,0.0,0.0
2015-05-28,51.673409476934864,51.945034346463586,51.15747734444565,51.69751739501953,3170500,0.0,0.0
2015-05-29,51.76501859602926,51.86145026199297,50.77012252807618,50.77012252807617,4641000,0.0,0.0
