Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-13,1.000072717666626,1.0204824023008476,0.9864664136946646,1.000072717666626,2510505,0.0,0.0
1988-01-14,1.0068757668125998,1.0204821325236282,0.986466152909995,0.9932692050933838,970265,0.0,0.0
1988-01-15,1.0340884923934937,1.0544983688146041,1.0204821912357076,1.0340884923934937,3327199,0.0,0.0
1988-01-18,1.0340882966951375,1.0340882966951375,1.0000723215618696,1.0068756341934204,1416376,0.0,0.0
1988-01-19,0.986466152909995,1.0204821325236282,0.9796628393823555,0.9932692050933838,1774875,0.0,0.0
1988-01-20,0.9796625388522132,0.9932689003892309,0.9388433235690749,0.95244961977005,4059304,0.0,0.0
1988-01-21,0.95244961977005,0.966056242651238,0.9388433235690749,0.95244961977005,1607710,0.0,0.0
1988-01-22,0.966056242651238,0.966056242651238,0.9252367006878869,0.95244961977005,909844,0.0,0.0
1988-01-25,0.9660565390073899,1.0068757668125998,0.9592532254797506,0.9932692050933838,2891159,0.0,0.0
1988-01-26,0.9932690742663728,1.0204819981123059,0.9932690742663728,1.0068756341934204,1372570,0.0,0.0
1988-01-27,1.000072717666626,1.0272856522909481,0.9864664136946646,1.000072717666626,3009987,0.0,0.0
1988-01-28,1.000072717666626,1.0136790869746672,0.9864664136946646,1.000072717666626,1993399,0.0,0.0
1988-01-29,1.013678713399211,1.0204820262181367,0.9728594245101588,0.9864660501480103,1236119,0.0,0.0
1988-02-01,1.0000723215618696,1.0136786854807551,0.9932690742663728,1.0068756341934204,2459650,0.0,0.0
1988-02-02,1.0068759580869178,1.0476952589825557,0.9864663403071364,1.0272855758666992,3874515,0.0,0.0
1988-02-03,1.020482582503501,1.04769552193324,1.00007289426522,1.0136792659759521,1911327,0.0,0.0
1988-02-04,1.0000718779436064,1.0000718779436064,0.9252364522333333,0.9388430714607239,8968533,0.0,0.0
1988-02-05,0.9524502529814546,0.9524502529814546,0.9252373158074887,0.9320406317710876,3401719,0.0,0.0
1988-02-08,0.898024067636483,0.9184337411751545,0.891220821344911,0.9048271179199219,3223979,0.0,0.0
1988-02-09,0.8912212691668207,0.918434202671051,0.8912212691668207,0.918434202671051,2440517,0.0,0.0
1988-02-10,0.9116301596860678,0.9456463810744192,0.9116301596860678,0.9388430714607239,2153515,0.0,0.0
1988-02-11,0.9252371910368191,0.9320405060829732,0.8980245188768976,0.918434202671051,3884585,0.0,0.0
1988-02-12,0.9252369999885559,0.945646940912656,0.911630699386141,0.9252369999885559,2501945,0.0,0.0
1988-02-16,0.9252364522333333,0.9388430714607239,0.9116301596860678,0.9388430714607239,2570926,0.0,0.0
1988-02-17,0.9524495827485623,0.9796625007729658,0.9456465982526114,0.9592528939247131,5790373,0.0,0.0
1988-02-18,0.9660565390073899,1.0000724532849605,0.9592532254797506,0.9932692050933838,4863914,0.0,0.0
1988-02-19,0.9932690216789885,1.027285191019475,0.9932690216789885,1.0204819440841675,4041681,0.0,0.0
1988-02-22,1.027285717457428,1.0681050239791883,1.0136791512780063,1.0613017082214355,5437916,0.0,0.0
1988-02-23,1.0476950802073137,1.054498328530407,1.027285400574098,1.0408917665481567,1909313,0.0,0.0
1988-02-24,1.054498653808019,1.0885146445720266,1.0340887718708445,1.0613017082214355,2829227,0.0,0.0
1988-02-25,1.0613012456655437,1.1361367716794482,1.0544981942171583,1.0953174829483032,8271171,0.0,0.0
1988-02-26,1.1157270669937134,1.1429396641291518,1.1021204417457244,1.1157270669937134,6004869,0.0,0.0
1988-02-29,1.1293327702414522,1.231380831838287,1.1225294615973713,1.224577784538269,9026437,0.0,0.0
1988-03-01,1.231381685713919,1.2381848684034917,1.1837594068869097,1.197365641593933,6545640,0.0,0.0
1988-03-02,1.2313819929456369,1.2313819929456369,1.1973659403385932,1.2109723091125488,4130299,0.0,0.0
1988-03-03,1.210972759106741,1.210972759106741,1.10212124577755,1.1225309371948242,4806513,0.0,0.0
1988-03-04,1.1225308812466785,1.1293341984948206,1.0817115657827105,1.1089245080947876,3689223,0.0,0.0
1988-03-07,1.1053754086755754,1.1190222192912715,1.0644356321186408,1.091728925704956,1905788,0.011916,0.0
1988-03-08,1.0985521794442843,1.1804317867901446,1.0985521794442843,1.1667852401733398,3432433,0.0,0.0
1988-03-09,1.1599617004394531,1.180431649033831,1.1463148932992049,1.1599617004394531,2804051,0.0,0.0
1988-03-10,1.1463151852325102,1.1531385905403582,1.091728925704956,1.091728925704956,2074464,0.0,0.0
1988-03-11,1.098553329674268,1.1258463859558105,1.0917299181634639,1.1258463859558105,3946517,0.0,0.0
1988-03-14,1.1326689169882798,1.1531387424340576,1.1190223666910948,1.146315336227417,2389662,0.0,0.0
1988-03-15,1.1463149262953494,1.153138330061882,1.1326685119362871,1.1394919157028198,1292009,0.0,0.0
1988-03-16,1.1326684793329485,1.2077248701403356,1.1258450757628244,1.1599617004394531,1208929,0.0,0.0
1988-03-17,1.1599618358069248,1.1667852401733398,1.146315027074095,1.1667852401733398,1904278,0.0,0.0
1988-03-18,1.1736088991165161,1.2145486880490852,1.1531389391211964,1.1736088991165161,3336262,0.0,0.0
1988-03-21,1.146315633208537,1.1531390411829483,1.1258458024595486,1.13266921043396,1515567,0.0,0.0
1988-03-22,1.146315113452853,1.1599619232140168,1.1394921017463386,1.153138518333435,1909816,0.0,0.0
1988-03-23,1.1599624491573595,1.1736090029900184,1.1258458024595486,1.13266921043396,3081989,0.0,0.0
1988-03-24,1.1258456334278928,1.1326690403778548,1.0849057814894008,1.1190224885940552,2725504,0.0,0.0
1988-03-25,1.1258453629421108,1.1463151856999092,1.0985523314607284,1.1053754091262817,1356458,0.0,0.0
1988-03-28,1.0507891178131104,1.0780823450565165,1.0439657127087387,1.0507891178131104,2926908,0.0,0.0
1988-03-29,1.0644359588623047,1.0849058534242957,1.0507894717027033,1.0644359588623047,2426922,0.0,0.0
1988-03-30,1.0644359492943742,1.0849058436723666,1.0439660549163818,1.0439660549163818,1476293,0.0,0.0
1988-03-31,1.0507894717027033,1.078082708138048,1.043966064300314,1.0644359588623047,866038,0.0,0.0
1988-04-04,1.0644359492943742,1.0917292510134222,1.0439660549163818,1.0439660549163818,1167138,0.0,0.0
1988-04-05,1.0644364025749449,1.0780831575393677,1.050789909726773,1.0780831575393677,1272875,0.0,0.0
1988-04-06,1.071260011276426,1.1326697974666147,1.071260011276426,1.1258463859558105,1412851,0.0,0.0
1988-04-07,1.1394930440934878,1.1394930440934878,1.105376253592445,1.1121996641159058,1136927,0.0,0.0
1988-04-08,1.1053756746941312,1.1258456334278928,1.0849057814894008,1.1190224885940552,2090073,0.0,0.0
1988-04-11,1.1258455107816394,1.146315336227417,1.1190223666910948,1.146315336227417,1074995,0.0,0.0
1988-04-12,1.1326686115153026,1.1872551911565596,1.1258452071488878,1.1667852401733398,2623291,0.0,0.0
1988-04-13,1.146315336227417,1.159962148640698,1.1121989604844542,1.146315336227417,1623822,0.0,0.0
1988-04-14,1.1053762087647743,1.1326695876354944,1.0780831575393677,1.0780831575393677,2210412,0.0,0.0
1988-04-15,1.0780825490890753,1.0780825490890753,1.050789316680287,1.057612657546997,2598619,0.0,0.0
1988-04-18,1.050789316680287,1.0712592082223653,1.0371425038888158,1.057612657546997,1574478,0.0,0.0
1988-04-19,1.0644359588623047,1.1190225627910653,1.0576128135760572,1.0644359588623047,1559373,0.0,0.0
1988-04-20,1.0576127526785954,1.0712593045814625,1.0303194522857666,1.0303194522857666,1600157,0.0,0.0
1988-04-21,1.0439660549163818,1.0576128040694581,1.0234961605383894,1.0439660549163818,2503455,0.0,0.0
1988-04-22,1.050789316680287,1.057612657546997,1.0439659102845515,1.057612657546997,1660075,0.0,0.0
1988-04-25,1.0712590967568814,1.0780824369136164,1.0371423959732056,1.0371423959732056,1128368,0.0,0.0
1988-04-26,1.0439660549163818,1.0507894622574374,1.0303195023504101,1.0439660549163818,1968727,0.0,0.0
1988-04-27,1.0371423385323253,1.091728925704956,1.0371423385323253,1.091728925704956,3419845,0.0,0.0
1988-04-28,1.0780823450565165,1.0780823450565165,1.0507891178131104,1.0507891178131104,1112255,0.0,0.0
1988-04-29,1.0576125475014488,1.0576125475014488,1.0303192524035274,1.0371423959732056,1944558,0.0,0.0
1988-05-02,1.050789316680287,1.057612657546997,1.0234960187424733,1.057612657546997,1649501,0.0,0.0
1988-05-03,1.0712592082223653,1.0849056933687078,1.050789316680287,1.057612657546997,1787967,0.0,0.0
1988-05-04,1.0507892073447138,1.0507892073447138,1.0371423959732056,1.0371423959732056,918907,0.0,0.0
1988-05-05,1.0371425170810928,1.0371425170810928,1.0166726252786413,1.0234960317611694,2335786,0.0,0.0
1988-05-06,1.0234961885711746,1.0371426759818785,0.9962028861045837,0.9962028861045837,1519092,0.0,0.0
1988-05-09,1.009849339518919,1.0166724829300036,0.9757326395282352,0.9825560450553894,1643459,0.0,0.0
1988-05-10,0.9825560450553894,0.9962025939936281,0.9689095616461681,0.9825560450553894,2217461,0.0,0.0
1988-05-11,0.9757325638556957,0.9757325638556957,0.9484395991539478,0.9620860815048218,2871018,0.0,0.0
1988-05-12,0.9757329996623358,0.9825564077079474,0.9689099192619324,0.9689099192619324,1478308,0.0,0.0
1988-05-13,0.9825559415622557,0.9962024890630963,0.9757325367538142,0.989379346370697,2087556,0.0,0.0
1988-05-16,0.9825563331648433,0.9962028861045837,0.9825563331648433,0.9962028861045837,910851,0.0,0.0
1988-05-17,0.996202961683004,1.003026304199574,0.9689099192619324,0.9689099192619324,1554338,0.0,0.0
1988-05-18,0.9825563999855121,0.9825563999855121,0.9416166073240267,0.9484400153160095,1715461,0.0,0.0
1988-05-19,0.9484395991539478,0.9620860815048218,0.9416161941559801,0.9620860815048218,1280931,0.0,0.0
1988-05-20,0.9689094595904255,0.9962024890630963,0.9620860547819841,0.989379346370697,1462699,0.0,0.0
1988-05-23,0.989379346370697,1.0030258283425273,0.9757325367538142,0.989379346370697,1194327,0.0,0.0
1988-05-24,0.996203186953269,1.0166730880737305,0.996203186953269,1.0166730880737305,1187278,0.0,0.0
1988-05-25,1.0166728002217047,1.0303195500059867,1.0030262470245361,1.0030262470245361,1729056,0.0,0.0
1988-05-26,0.996202904896914,1.0166728002217047,0.9893797593564054,1.0030262470245361,1548799,0.0,0.0
1988-05-27,1.003026304199574,1.003026304199574,0.9620865112163208,0.9689099192619324,1086576,0.0,0.0
1988-05-31,0.9620862908247878,1.0371425170810928,0.9620862908247878,1.0234960317611694,2571429,0.0,0.0
1988-06-01,1.0303192524035274,1.0439658016589597,1.016672506561038,1.0371423959732056,4513974,0.0,0.0
1988-06-02,1.030319164616049,1.0576124573884687,1.0166724199363193,1.0507891178131104,1763798,0.0,0.0
1988-06-03,1.0371423959732056,1.0507892073447138,1.0234959122467921,1.0371423959732056,589108,0.0,0.0
1988-06-06,1.0335830450057983,1.0404278025805096,1.0130483121254759,1.0335830450057983,775910,0.011916,0.0
1988-06-07,1.0335836118421315,1.0609633802591294,1.013048867700176,1.0472733974456787,1539232,0.0,0.0
1988-06-08,1.0472726836400226,1.0883421439315932,1.0404276640304446,1.0746524333953857,1840332,0.0,0.0
1988-06-09,1.0609623193740845,1.0883417974670604,1.0609623193740845,1.0609623193740845,1393718,0.0,0.0
1988-06-10,1.0609628732820988,1.0814976076116103,1.0472728970103509,1.0541179180145264,1003497,0.0,0.0
1988-06-13,1.0609623489915552,1.0883418278488475,1.0541173971065187,1.081497073173523,844388,0.0,0.0
1988-06-14,1.0951876780388183,1.122567440656656,1.0883426552135833,1.115722417831421,4133320,0.0,0.0
1988-06-15,1.1157221226898348,1.1499465703964233,1.1020324093438025,1.1499465703964233,1842346,0.0,0.0
1988-06-16,1.1088770345774313,1.1978609876497832,1.1088770345774313,1.170481562614441,6095501,0.0,0.0
1988-06-17,1.170481682456407,1.1841714621123312,1.143101991671347,1.1773264408111572,3969175,0.0,0.0
1988-06-20,1.1704816334399955,1.1704816334399955,1.1362569227869943,1.1499465703964233,1329268,0.0,0.0
1988-06-21,1.1567916061566772,1.1978610754013062,1.149946585054899,1.1978610754013062,2155529,0.0,0.0
1988-06-22,1.2252411457674768,1.2800004053934884,1.218396123275145,1.245775818824768,9338614,0.0,0.0
1988-06-23,1.2457753234023037,1.3347593971561376,1.2389304351052957,1.3142246007919312,9308906,0.0,0.0
1988-06-24,1.3073798767503098,1.3210699193873705,1.2663104062051889,1.2868452072143555,3668579,0.0,0.0
1988-06-27,1.2594656008629623,1.2800004053934884,1.245775818824768,1.245775818824768,2558842,0.0,0.0
1988-06-28,1.2457754569422723,1.300534963607788,1.2389305679115314,1.300534963607788,2854906,0.0,0.0
1988-06-29,1.3005356765412162,1.3210704863634983,1.2800007352456655,1.3073804378509521,4420321,0.0,0.0
1988-06-30,1.3073795810217408,1.3142246007919312,1.300534824197915,1.3142246007919312,1753728,0.0,0.0
1988-07-01,1.307380213996983,1.307380213996983,1.2731557559419855,1.29369056224823,1378612,0.0,0.0
1988-07-05,1.2936904969054508,1.334759975970323,1.286845474166939,1.3279149532318115,4724441,0.0,0.0
1988-07-06,1.3142247416692696,1.3142247416692696,1.2663102555076913,1.300534963607788,1735602,0.0,0.0
1988-07-07,1.286845474166939,1.3552946497661396,1.2731556916363949,1.3279149532318115,9740919,0.0,0.0
1988-07-08,1.3210694604472775,1.3484488788437161,1.3142244415067097,1.33475923538208,4807521,0.0,0.0
1988-07-11,1.3347593745602009,1.341604394214513,1.3142245785436248,1.321069598197937,2729028,0.0,0.0
1988-07-12,1.3142252370812286,1.3210702601654742,1.2731557559419855,1.29369056224823,2290470,0.0,0.0
1988-07-13,1.2799997412233701,1.33475923538208,1.2799997412233701,1.33475923538208,2880081,0.0,0.0
1988-07-14,1.3347596551037686,1.3689841032028198,1.3279146340107504,1.3689841032028198,4098577,0.0,0.0
1988-07-15,1.3621398210525513,1.3758296050760324,1.3347601215323353,1.3621398210525513,4317101,0.0,0.0
1988-07-18,1.348448497746867,1.3552935147529044,1.3279138411481421,1.3416038751602173,1860976,0.0,0.0
1988-07-19,1.3279142164415123,1.3484488788437161,1.3142244415067097,1.33475923538208,2497917,0.0,0.0
1988-07-20,1.3416042543226478,1.3416042543226478,1.3142244415067097,1.33475923538208,1234105,0.0,0.0
1988-07-21,1.3142247416692696,1.3279145197307511,1.300534963607788,1.300534963607788,1246189,0.0,0.0
1988-07-22,1.2868453512531695,1.3005352639493533,1.2457757446378446,1.2731555700302124,1707405,0.0,0.0
1988-07-25,1.28684505407311,1.3142247416692696,1.2800000335691728,1.300534963607788,4417803,0.0,0.0
1988-07-26,1.266310547945507,1.2868453512531695,1.2594655258608016,1.2731555700302124,2852892,0.0,0.0
1988-07-27,1.259465444859885,1.3073799390051286,1.1910165431473039,1.2047061920166016,8199672,0.0,0.0
1988-07-28,1.1978621412793995,1.2047071684719992,1.1499476082978266,1.191017508506775,2889145,0.0,0.0
1988-07-29,1.2047057438633748,1.2526202201843262,1.1978607247652606,1.2526202201843262,1607206,0.0,0.0
1988-08-01,1.2526202201843262,1.2663099954342154,1.2320855573094922,1.2526202201843262,645501,0.0,0.0
1988-08-02,1.2663104062051889,1.2868452072143555,1.2389307153507043,1.2868452072143555,1677698,0.0,0.0
1988-08-03,1.2868449144803245,1.2868449144803245,1.2594650983810425,1.2594650983810425,1695321,0.0,0.0
1988-08-04,1.273155659674469,1.2800004192946675,1.232086181640625,1.232086181640625,1468741,0.0,0.0
1988-08-05,1.2252409940035944,1.2320860156480709,1.1978611703721251,1.2047061920166016,633417,0.0,0.0
1988-08-08,1.1978611703721251,1.2252409940035944,1.1978611703721251,1.2047061920166016,879633,0.0,0.0
1988-08-09,1.1910163614690448,1.1910163614690448,1.1088770345774313,1.170481562614441,2078492,0.0,0.0
1988-08-10,1.1567914574329092,1.1636364776546522,1.1294117709655107,1.1431018114089966,1939020,0.0,0.0
1988-08-11,1.156792163848877,1.1704822126524377,1.122567699206332,1.156792163848877,1706901,0.0,0.0
1988-08-12,1.1499465703964233,1.1499465703964233,1.1362569227869943,1.1499465703964233,826765,0.0,0.0
1988-08-15,1.1294118151527137,1.1362568356422618,1.11572203712001,1.122567057609558,1870542,0.0,0.0
1988-08-16,1.1225671775319024,1.1567916262698137,1.1225671775319024,1.1294119358062744,1507008,0.0,0.0
1988-08-17,1.1362569227869943,1.1499465703964233,1.1294119017724702,1.1499465703964233,720020,0.0,0.0
1988-08-18,1.1431019438015182,1.1636366124254713,1.1431019438015182,1.1499465703964233,662117,0.0,0.0
1988-08-19,1.15679184475197,1.1704818897791807,1.1362571716308594,1.1362571716308594,1037232,0.0,0.0
1988-08-22,1.1431021941444648,1.1431021941444648,1.122567389550119,1.1362571716308594,1022127,0.0,0.0
1988-08-23,1.1362570597987391,1.143102081638647,1.1020325422286987,1.1020325422286987,1087080,0.0,0.0
1988-08-24,1.0951872614861557,1.1431018114089966,1.0951872614861557,1.1431018114089966,2738595,0.0,0.0
1988-08-25,1.1294119358062744,1.136256957027067,1.11572215631111,1.1294119358062744,540771,0.0,0.0
1988-08-26,1.1294119017724702,1.1636366124254713,1.1294119017724702,1.1499465703964233,1334807,0.0,0.0
1988-08-29,1.1362568356422618,1.14310185613181,1.11572203712001,1.122567057609558,1164620,0.0,0.0
1988-08-30,1.1225672790653674,1.1225672790653674,1.0951875203887906,1.1020325422286987,2015050,0.0,0.0
1988-08-31,1.1088775280924252,1.1225675753859596,1.0814980251350128,1.0883427858352661,3426391,0.0,0.0
1988-09-01,1.0883422121552346,1.1157219636269204,1.0814974550629461,1.1088769435882568,1244679,0.0,0.0
1988-09-02,1.132768056441155,1.1739598307146253,1.132768056441155,1.1670944690704346,2508994,0.011916,0.0
1988-09-06,1.1533632278442383,1.1739593035277847,1.1464982648745528,1.1533632278442383,984867,0.0,0.0
1988-09-07,1.1533638100856578,1.2082860469818115,1.1533638100856578,1.2082860469818115,2381606,0.0,0.0
1988-09-08,1.1945560990773825,1.2220168966140836,1.1876907348632812,1.1876907348632812,1699349,0.0,0.0
1988-09-09,1.1808247823799696,1.2357470094116456,1.1602289637260754,1.2151511907577515,1415369,0.0,0.0
1988-09-12,1.2220171589072542,1.2220171589072542,1.1876909897886994,1.1945563554763794,1578003,0.0,0.0
1988-09-13,1.187690572249394,1.2014209032058716,1.1739601094289935,1.2014209032058716,1589583,0.0,0.0
1988-09-14,1.2014209032058716,1.2014209032058716,1.1808252089752709,1.2014209032058716,1438530,0.0,0.0
1988-09-15,1.2014214132711687,1.2014214132711687,1.1808257102966309,1.1808257102966309,611766,0.0,0.0
1988-09-16,1.1670945341395698,1.2082860469818115,1.1670945341395698,1.2082860469818115,3677139,0.0,0.0
1988-09-19,1.1808257102966309,1.1876910764854556,1.1670952416469391,1.1808257102966309,823240,0.0,0.0
1988-09-20,1.1808256241010193,1.2082866912598322,1.1808256241010193,1.1945563554763794,1209936,0.0,0.0
1988-09-21,1.1945564426742803,1.2014214132711687,1.1808257102966309,1.1808257102966309,885172,0.0,0.0
1988-09-22,1.1808248293951327,1.1808248293951327,1.1670943709884347,1.173959732055664,582562,0.0,0.0
1988-09-23,1.1670947461548706,1.2151516297541176,1.1670947461548706,1.2014209032058716,1223531,0.0,0.0
1988-09-26,1.1945557185195959,1.2082860469818115,1.18769035649264,1.2082860469818115,491426,0.0,0.0
1988-09-27,1.2082858969327985,1.2357470779026027,1.2082858969327985,1.2288817167282104,1078016,0.0,0.0
1988-09-28,1.222016656253849,1.2426124811172485,1.2151515571179357,1.2426124811172485,1746679,0.0,0.0
1988-09-29,1.2426118469326686,1.2838033437728882,1.2426118469326686,1.2838033437728882,2854906,0.0,0.0
1988-09-30,1.2769394198497488,1.283804521781324,1.235747885212517,1.2494782209396362,964223,0.0,0.0
1988-10-03,1.2357468605041504,1.2426119567430376,1.2151510443320521,1.2357468605041504,797561,0.0,0.0
1988-10-04,1.242612329660996,1.242612329660996,1.2082860469818115,1.2082860469818115,467258,0.0,0.0
1988-10-05,1.2082858299638701,1.2288816486177643,1.2014204691699886,1.2151511907577515,1845367,0.0,0.0
1988-10-06,1.2288818999794444,1.3043998292479564,1.2220165377812873,1.270073413848877,4671069,0.0,0.0
1988-10-07,1.297535252090271,1.3249963191150378,1.2769394188557037,1.3112655878067017,3798989,0.0,0.0
1988-10-10,1.318130308850048,1.318130308850048,1.2975346175514468,1.304399847984314,807631,0.0,0.0
1988-10-11,1.3112655878067017,1.3112655878067017,1.297535252090271,1.3112655878067017,1324233,0.0,0.0
1988-10-12,1.2906692028045654,1.2975345648223424,1.2769387424968088,1.2906692028045654,1650508,0.0,0.0
1988-10-13,1.2769388969790505,1.3593219325199695,1.2769388969790505,1.3524565696716309,3671097,0.0,0.0
1988-10-14,1.3593217789998824,1.3867829635639766,1.3593217789998824,1.3730522394180298,4222945,0.0,0.0
1988-10-17,1.359321733797415,1.3661870956420898,1.3387260438550765,1.3661870956420898,2281911,0.0,0.0
1988-10-18,1.373052394488818,1.373052394488818,1.338726239566697,1.3524565696716309,3174132,0.0,0.0
1988-10-19,1.3661871410728559,1.3799176014910033,1.3524564169269089,1.3730522394180298,7199700,0.0,0.0
1988-10-20,1.3730528564376105,1.4211097532246324,1.3524570246911787,1.4142446517944336,2122298,0.0,0.0
1988-10-21,1.407379286636317,1.4623012848535375,1.3936486881840426,1.4142446517944336,4395649,0.0,0.0
1988-10-24,1.4142439692353368,1.4211090673522209,1.359321733797415,1.3661870956420898,2050296,0.0,0.0
1988-10-25,1.35245718195617,1.3730530160975047,1.35245718195617,1.3593225479125977,1207419,0.0,0.0
1988-10-26,1.3661870956420898,1.3936480155652078,1.3387260438550765,1.3661870956420898,2520071,0.0,0.0
1988-10-27,1.3730522394180298,1.3730522394180298,1.3455914504456346,1.3730522394180298,1932978,0.0,0.0
1988-10-28,1.3799173083672238,1.4417046308517456,1.3799173083672238,1.4417046308517456,3900194,0.0,0.0
1988-10-31,1.4211090137882119,1.4211090137882119,1.3936479630362522,1.4073785543441772,1570953,0.0,0.0
1988-11-01,1.4005125767168725,1.4348391058194705,1.3867822551762643,1.427973747253418,2369522,0.0,0.0
1988-11-02,1.4211083886873654,1.4485695592239107,1.4142432938489775,1.427973747253418,2583514,0.0,0.0
1988-11-03,1.4554367745958512,1.4966284548200426,1.4554367745958512,1.4760326147079468,7333130,0.0,0.0
1988-11-04,1.448570758899372,1.4691664560629505,1.448570758899372,1.4554359912872314,3609668,0.0,0.0
1988-11-07,1.4279755503523563,1.4554366237000556,1.4279755503523563,1.4348409175872803,2470727,0.0,0.0
1988-11-08,1.4623004592276643,1.482896279345541,1.4485701322555542,1.4485701322555542,3060338,0.0,0.0
1988-11-09,1.4417053946475709,1.4623010918111494,1.4348402941236529,1.4554359912872314,1693810,0.0,0.0
1988-11-10,1.4554367745958512,1.4828977189266288,1.4554367745958512,1.4760326147079468,1296037,0.0,0.0
1988-11-11,1.4485699676477617,1.455435196285631,1.3799172856774604,1.3867826461791992,1552827,0.0,0.0
1988-11-14,1.4005132921182244,1.407378654191198,1.3524564169269089,1.3730522394180298,2208398,0.0,0.0
1988-11-15,1.3661871410728559,1.3799176014910033,1.3593217789998824,1.3730522394180298,934012,0.0,0.0
1988-11-16,1.3799169650631455,1.3799169650631455,1.3181296579504433,1.3455908298492432,2886124,0.0,0.0
1988-11-17,1.3524569739569146,1.359322338857493,1.3387266397476196,1.3387266397476196,1277910,0.0,0.0
1988-11-18,1.3524563719527403,1.3799175556036487,1.3387260438550765,1.3661870956420898,1716972,0.0,0.0
1988-11-21,1.3661870956420898,1.3799175556036487,1.3524563719527403,1.3661870956420898,1370053,0.0,0.0
1988-11-22,1.3524561073982444,1.3867826461791992,1.3524561073982444,1.3867826461791992,1379619,0.0,0.0
1988-11-23,1.3799177408218384,1.38678310358801,1.359321916251149,1.3799177408218384,412879,0.0,0.0
1988-11-25,1.359321916251149,1.393648202626356,1.3524565534849773,1.3799177408218384,1668635,0.0,0.0
1988-11-28,1.379917718199112,1.4142441358754758,1.379917718199112,1.4005134105682373,1170159,0.0,0.0
1988-11-29,1.393648846617236,1.421109914779663,1.386783744406597,1.421109914779663,700887,0.0,0.0
1988-11-30,1.4142450796105064,1.4417060210942065,1.4005143451406585,1.4348409175872803,2229042,0.0,0.0
1988-12-01,1.4417053946475709,1.4691664560629505,1.4417053946475709,1.4554359912872314,3804527,0.0,0.0
1988-12-02,1.4417060210942065,1.4554366237000556,1.4348409175872803,1.4348409175872803,1601668,0.0,0.0
1988-12-05,1.4450234557339163,1.4656665535533837,1.4381425552948515,1.4587856531143188,1741140,0.011916,0.0
1988-12-06,1.458785545483273,1.5069527701748577,1.458785545483273,1.5000720024108887,2276372,0.0,0.0
1988-12-07,1.4863096738784642,1.5069527701748577,1.4863096738784642,1.5000720024108887,1493413,0.0,0.0
1988-12-08,1.4931912422180176,1.5000724083463461,1.4794291742962609,1.4931912422180176,2133878,0.0,0.0
1988-12-09,1.5000712539702794,1.5069520183011824,1.479428035806131,1.4863089323043823,1220510,0.0,0.0
1988-12-12,1.4863104855179594,1.493191653541817,1.424380898475647,1.424380898475647,1644970,0.0,0.0
1988-12-13,1.4312613905209381,1.4656665535533837,1.4312613905209381,1.4587856531143188,1962685,0.0,0.0
1988-12-14,1.4519047177584217,1.465666651725769,1.4381426516236413,1.465666651725769,1632885,0.0,0.0
1988-12-15,1.4656668285490846,1.4725479946140765,1.43126165906137,1.4519048929214478,1424432,0.0,0.0
1988-12-16,1.4519053252190908,1.4656672649442772,1.438143253326416,1.438143253326416,2720469,0.0,0.0
1988-12-19,1.4450237268564559,1.4587859268189907,1.438142825126362,1.4519048929214478,1161096,0.0,0.0
1988-12-20,1.4587865305211727,1.4863106775018988,1.4519054937759912,1.4725486040115356,2685726,0.0,0.0
1988-12-21,1.4656674350988506,1.493191846414584,1.4587865305211727,1.4725486040115356,2266302,0.0,0.0
1988-12-22,1.47254879046687,1.4931920354837829,1.4656676206828854,1.4794299602508545,1989874,0.0,0.0
1988-12-23,1.4794287739470808,1.5000720024108887,1.4794287739470808,1.5000720024108887,853451,0.0,0.0
1988-12-27,1.5069531779723242,1.5069531779723242,1.4931912422180176,1.4931912422180176,737140,0.0,0.0
1988-12-28,1.4931908381446766,1.5069527701748577,1.4931908381446766,1.5000720024108887,926460,0.0,0.0
1988-12-29,1.506953095645927,1.5344774943206547,1.5000723263958524,1.5275965929031372,1969734,0.0,0.0
1988-12-30,1.5207150987072822,1.5344771629048777,1.5000720024108887,1.5000720024108887,920921,0.0,0.0
1989-01-03,1.4863108656997983,1.4931920354837829,1.4519056776174775,1.4794299602508545,1823212,0.0,0.0
1989-01-04,1.4794302201938376,1.5551217794418335,1.4656678782077588,1.5551217794418335,2303562,0.0,0.0
1989-01-05,1.596406817897522,1.6720985723117814,1.596406817897522,1.6583366394042969,9522899,0.0,0.0
1989-01-06,1.651455807967625,1.6583369740611393,1.6170502418349524,1.6239314079284668,4671573,0.0,0.0
1989-01-09,1.5964067187675246,1.6101689151552818,1.562001426049254,1.589525818824768,6059248,0.0,0.0
1989-01-10,1.596407413482666,1.610169615859377,1.575764176001336,1.596407413482666,2300037,0.0,0.0
1989-01-11,1.5826446545471822,1.5964067187675246,1.5826446545471822,1.589525818824768,1040757,0.0,0.0
1989-01-12,1.5964075646535205,1.6239318398458649,1.5826454931410907,1.610169768333435,2403257,0.0,0.0
1989-01-13,1.6032887325772203,1.6170506719221653,1.5895266610647905,1.610169768333435,1565415,0.0,0.0
1989-01-16,1.5964066520576294,1.617049747525519,1.5964066520576294,1.6032878160476685,1354947,0.0,0.0
1989-01-17,1.5964075646535205,1.6170506719221653,1.5895266610647905,1.610169768333435,2232063,0.0,0.0
1989-01-18,1.6101687763303614,1.6445740660822898,1.6032877448134564,1.637693166732788,3090045,0.0,0.0
