Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-06,18.704017383424798,18.73753789550392,18.348708906123647,18.603458404541016,713900,0.0,0.0
2003-10-07,18.543122761475388,18.603458404541016,18.24144454614725,18.603458404541016,521200,0.0,0.0
2003-10-08,18.603465518912678,18.77776841235097,18.342011818093876,18.75765609741211,604300,0.0,0.0
2003-10-09,18.757655586588285,19.247043728677646,18.750951481791237,18.911846160888672,854400,0.0,0.0
2003-10-10,18.838096618652344,18.938655596170996,18.670497896562335,18.838096618652344,432400,0.0,0.0
2003-10-13,18.898435790492194,19.180001747337545,18.844804240553888,19.072738647460938,528100,0.0,0.0
2003-10-14,18.938659824307724,19.3744163432909,18.918547512843126,19.280561447143555,609700,0.0,0.0
2003-10-15,19.307374464431543,19.407934732039234,19.20681547550077,19.36771011352539,516900,0.0,0.0
2003-10-16,19.340897374441045,19.340897374441045,18.918547778493338,19.21352195739746,591600,0.0,0.0
2003-10-17,19.40794122883056,19.40794122883056,18.945368190490775,19.126375198364258,747100,0.0,0.0
2003-10-20,19.20681400291727,19.649274543230828,19.179998871307536,19.622459411621094,813400,0.0,0.0
2003-10-21,19.575535509109205,19.88391661106044,19.542014990194687,19.689502716064453,869100,0.0,0.0
2003-10-22,19.53530134303452,19.54200544354234,19.11295324045335,19.20680809020996,411500,0.0,0.0
2003-10-23,19.173296411076937,19.3945267001838,18.93865791567828,19.35430335998535,538900,0.0,0.0
2003-10-24,19.354309412967577,19.354309412967577,19.039222859953046,19.30738067626953,465900,0.0,0.0
2003-10-27,19.314071506405515,19.769940120150835,19.314071506405515,19.71630859375,575100,0.0,0.0
2003-10-28,19.709611611818747,19.776651363702275,19.340894894474726,19.682796478271484,1570800,0.0,0.0
2003-10-29,19.629166781124514,20.125258945900228,19.615758573749677,20.11185073852539,1309000,0.0,0.0
2003-10-30,20.11184596997233,20.426931096511606,20.09173366367873,20.400115966796875,923800,0.0,0.0
2003-10-31,20.420232206859097,20.842581796095963,20.420232206859097,20.815765380859375,1124100,0.0,0.0
2003-11-03,20.815761983149482,21.097327903789,20.78224274825207,21.070512771606445,1698900,0.0,0.0
2003-11-04,20.8828021827355,21.25152016795636,20.487269064752816,21.083921432495117,987400,0.0,0.0
2003-11-05,21.01687865517754,21.244813004865943,20.98335814570766,21.21799659729004,1088900,0.0,0.0
2003-11-06,21.452634924565313,22.263812068885628,21.35207595409175,22.14314079284668,1894900,0.0,0.0
2003-11-07,21.868286942378678,22.45153250724339,21.854878733804906,22.136445999145508,1218500,0.0,0.0
2003-11-10,21.95543236756822,22.049287241795003,21.28503748611576,21.419116973876953,1075000,0.0,0.0
2003-11-11,21.35207700245074,21.45263597786162,20.782241103553442,21.412412643432617,994000,0.0,0.0
2003-11-12,21.331970177564166,21.533088180067118,21.197891935454557,21.499568939208984,987300,0.0,0.0
2003-11-13,21.462505512431488,21.462505512431488,20.95710899935362,21.17948341369629,977300,0.165,0.0
2003-11-14,20.990797151317718,21.361421953778965,20.990797151317718,21.26034164428711,841400,0.0,0.0
2003-11-17,21.05819515360339,21.05819515360339,20.512367095103254,20.788650512695312,670100,0.0,0.0
2003-11-18,20.788641483979063,21.2468678171556,20.76168638895001,20.835811614990234,528800,0.0,0.0
2003-11-19,20.83581729746166,21.11210067041079,20.808862195081247,21.03123664855957,461400,0.0,0.0
2003-11-20,20.889720868238314,21.428809924915683,20.701039055756386,20.970584869384766,684200,0.0,0.0
2003-11-21,21.17274368337696,21.260345176161234,21.058187094173068,21.199697494506836,469800,0.0,0.0
2003-11-24,21.260340653819807,22.58784930844415,21.260340653819807,22.230703353881836,1502900,0.0,0.0
2003-11-25,22.068983975980007,22.574380555582604,22.015073773610695,22.439607620239258,872500,0.0,0.0
2003-11-26,22.352002147550536,22.56764036060128,22.298094522222566,22.331787109375,654300,0.0,0.0
2003-11-28,22.291351395781692,22.520461958710495,22.28461133770792,22.405906677246094,169000,0.0,0.0
2003-12-01,22.338520098123695,22.93151664192249,22.23070231101675,22.89108657836914,763200,0.0,0.0
2003-12-02,22.85739304454801,23.214541578142136,22.843918069465058,22.87087059020996,695700,0.0,0.0
2003-12-03,22.50699519586696,23.22802743810588,22.43960744343627,22.951744079589844,1231400,0.0,0.0
2003-12-04,23.201071234334595,23.44366199039436,23.086513345937576,23.174116134643555,938400,0.0,0.0
2003-12-05,23.24824052889484,23.612126649764495,23.24150303950675,23.30215072631836,1341700,0.0,0.0
2003-12-08,23.180849145636117,23.44365486125591,22.70240526864266,22.74283790588379,1278600,0.0,0.0
2003-12-09,22.877616918637095,23.868192375787114,22.682196308846386,23.30215072631836,1375100,0.0,0.0
2003-12-10,23.302144639696056,23.403222377593657,23.073031501650853,23.207801818847656,576400,0.0,0.0
2003-12-11,23.20780477151057,23.74689639120098,23.153897151889144,23.65255355834961,638000,0.0,0.0
2003-12-12,23.652555695782013,23.733420988390815,23.48409019204972,23.598648071289062,776100,0.0,0.0
2003-12-15,23.87493605398224,24.15121943119905,23.740163110578408,23.821025848388672,714900,0.0,0.0
2003-12-16,23.821017884768793,23.901883166125018,23.335839049527582,23.369531631469727,1392700,0.0,0.0
2003-12-17,23.416698045600455,23.77384398457403,23.254970079122923,23.760366439819336,722800,0.0,0.0
2003-12-18,23.76037648611429,23.834501728317132,23.625606122741747,23.76711654663086,895800,0.0,0.0
2003-12-19,23.888408544448975,23.90188609299205,23.544737483049403,23.740158081054688,785000,0.0,0.0
2003-12-22,23.71319522716316,23.922093305379025,23.69298019625084,23.8277530670166,509900,0.0,0.0
2003-12-23,23.753637134766134,23.942317685166003,23.666034348974893,23.881669998168945,599200,0.0,0.0
2003-12-24,23.780598157741036,24.002971351741003,23.74690556114472,23.86819839477539,161500,0.0,0.0
2003-12-26,23.989486306333035,24.211862001458584,23.92210113418686,24.090566635131836,282100,0.0,0.0
2003-12-29,24.191644600993264,24.326414932121818,23.874928667566724,24.157949447631836,633500,0.0,0.0
2003-12-30,24.2320817985172,24.252299410595718,23.942320874332246,23.996231079101562,478100,0.0,0.0
2003-12-31,23.99623247766085,24.164698021513477,23.834504424507042,23.989492416381836,438600,0.0,0.0
2004-01-02,23.854705028067766,23.915352683432857,23.288661101519697,23.38300132751465,986600,0.0,0.0
2004-01-05,23.046088717176506,23.376279769449717,22.985441013818917,23.073043823242188,1902900,0.0,0.0
2004-01-06,23.147155810638978,23.51778192129096,22.998907936957398,23.4975643157959,2029000,0.0,0.0
2004-01-07,23.477355193070455,24.31968280107301,23.450400092675206,24.259035110473633,1615700,0.0,0.0
2004-01-08,24.205118757905062,24.521834680605608,24.077085919437216,24.326414108276367,1203400,0.0,0.0
2004-01-09,24.259027187393208,24.42075516636393,24.11751681240571,24.198379516601562,902200,0.0,0.0
2004-01-12,24.198378341162957,24.36010631227773,24.050127915189325,24.191640853881836,1136800,0.0,0.0
2004-01-13,24.19164696393064,24.306202270695046,23.88166848855143,24.090566635131836,903900,0.0,0.0
2004-01-14,24.090569674795997,24.454455819690125,24.090569674795997,24.447715759277344,630800,0.0,0.0
2004-01-15,24.380333029584932,24.562276120322746,24.184912387246527,24.528583526611328,536500,0.0,0.0
2004-01-16,24.589233205031285,24.932901801510265,24.440982696058217,24.83182144165039,511800,0.0,0.0
2004-01-20,24.905936063311547,24.91267612206759,24.232074140144597,24.34663200378418,676000,0.0,0.0
2004-01-21,24.023182981548555,24.03665796036594,23.551479034969173,23.881669998168945,993000,0.0,0.0
2004-01-22,23.76710669112605,23.834491844869724,23.362788056927485,23.43017578125,807700,0.0,0.0
2004-01-23,23.302143976974733,23.564949686844848,23.187586125920685,23.248233795166016,488200,0.0,0.0
2004-01-26,23.24823835386076,23.679509610581697,23.24823835386076,23.632339477539062,849600,0.0,0.0
2004-01-27,24.225339352205843,24.225339352205843,20.6403924417241,22.42612648010254,3674900,0.0,0.0
2004-01-28,22.372223490831523,22.877620094221182,22.18354034423828,22.18354034423828,860000,0.0,0.0
2004-01-29,22.237442631790028,22.399170618348776,21.39511525937374,21.529888153076172,1303000,0.0,0.0
2004-01-30,21.698357020242028,21.974640338770143,21.56358410546695,21.94768524169922,1118100,0.0,0.0
2004-02-02,21.913994400814165,22.10267495417749,21.06492805480957,21.06492805480957,1656700,0.0,0.0
2004-02-03,21.159258837322806,21.246861585182568,20.606692404198643,20.701032638549805,1921900,0.0,0.0
2004-02-04,20.55278508566943,20.687557961002693,20.05412750339939,20.364103317260742,2122400,0.0,0.0
2004-02-05,20.29671888294857,20.950364395274207,20.29671888294857,20.75494384765625,1098800,0.0,0.0
2004-02-06,20.822338067373277,21.354689728852914,20.788645477404405,21.172746658325195,1033400,0.0,0.0
2004-02-09,21.091872044914325,21.550098235868607,20.748203686987885,21.361417770385742,1013900,0.0,0.0
2004-02-10,21.36142799936838,21.422075688111846,20.754951111933718,21.12557601928711,1190500,0.0,0.0
2004-02-11,21.1323085964389,21.86681813554425,21.091875958941525,21.826385498046875,1224500,0.0,0.0
2004-02-12,21.890737746160106,22.195528859405602,21.877191187377875,22.1142520904541,1319300,0.165,0.0
2004-02-13,22.148107887434502,22.229384622228128,21.924593637076022,21.985551834106445,977100,0.0,0.0
2004-02-17,22.121014898026882,22.256477845891865,21.911047199649115,21.95168685913086,634300,0.0,0.0
2004-02-18,21.86364015200665,21.86364015200665,21.518212016882902,21.57917022705078,470800,0.0,0.0
2004-02-19,21.62658661144615,21.7755961763909,21.24051872385469,21.267610549926758,734100,0.0,0.0
2004-02-20,21.24729208582708,21.30824901769362,20.50902141333586,20.624164581298828,854400,0.0,0.0
2004-02-23,20.64448455429234,20.895090746068835,20.502249550325107,20.590299606323242,640500,0.0,0.0
2004-02-24,20.590302127228433,20.597075408037718,19.9400826719918,20.150049209594727,1094800,0.0,0.0
2004-02-25,20.150042054910365,20.664799586799795,20.150042054910365,20.644479751586914,787300,0.0,0.0
2004-02-26,20.644483440640673,20.8950896188984,20.603845054823825,20.861223220825195,989000,0.0,0.0
2004-02-27,20.27195716524084,20.915403069390546,20.27195716524084,20.630931854248047,1886400,0.0,0.0
2004-03-01,20.72575138596296,20.766389751940412,20.332910403193278,20.583515167236328,882500,0.0,0.0
2004-03-02,20.583522084873806,20.583522084873806,20.177135704781648,20.278732299804688,1230400,0.0,0.0
2004-03-03,20.251643426444247,20.52256816719804,20.18391191828803,20.481929779052734,716500,0.0,0.0
2004-03-04,20.454837095117547,20.644483759775177,19.953624730854063,20.319374084472656,1106600,0.0,0.0
2004-03-05,20.25163719371756,20.60383989423768,20.03489746781923,20.204225540161133,844400,0.0,0.0
2004-03-08,20.292280869357363,20.31260070841903,19.743658133402374,19.81816291809082,1064600,0.0,0.0
2004-03-09,19.8317033795983,19.8317033795983,19.269534257125045,19.350811004638672,2285000,0.0,0.0
2004-03-10,20.11617759684788,20.630933853297048,19.770748138427734,19.770748138427734,6201800,0.0,0.0
2004-03-11,19.73687744140625,20.420962930451058,19.675919238985486,19.73687744140625,2082200,0.0,0.0
2004-03-12,19.743656018582318,20.888314325694033,19.743656018582318,20.725759506225586,1458800,0.0,0.0
2004-03-15,20.89508390993481,21.436933212351825,20.752847660631197,21.152462005615234,2271000,0.0,0.0
2004-03-16,21.308243518576294,21.67399276661076,20.99668049265417,21.152462005615234,1343500,0.0,0.0
2004-03-17,21.179557954727546,22.039744967966236,21.125373017225073,21.850095748901367,1321800,0.0,0.0
2004-03-18,21.79590473340977,21.80945128617259,21.538525398397724,21.673988342285156,1565200,0.0,0.0
2004-03-19,22.4529030525257,22.649321649531437,21.789134746294938,21.80945587158203,1535700,0.0,0.0
2004-03-22,21.816226145086944,21.816226145086944,21.159233751972533,21.220191955566406,913400,0.0,0.0
2004-03-23,21.355657134870366,21.701086560481478,21.247287270977157,21.50466537475586,910400,0.0,0.0
2004-03-24,21.829775391561682,22.507087700019973,21.694312413121743,22.215843200683594,2153900,0.0,0.0
2004-03-25,22.19552169539579,22.459673047034915,22.080377274782723,22.42580795288086,1202400,0.0,0.0
2004-03-26,22.317438101343242,22.622229116211873,22.21584023514001,22.42580795288086,706600,0.0,0.0
2004-03-29,22.466454503393837,23.028625121557507,22.459682515204634,22.89993667602539,781100,0.0,0.0
2004-03-30,23.536605062766114,23.631428381994418,23.326637296087963,23.509511947631836,1422500,0.0,0.0
2004-03-31,23.509513084095342,23.6720691990174,23.367278098377167,23.482419967651367,2161600,0.0,0.0
2004-04-01,23.617886159663083,23.814307404828654,23.435011474551224,23.604339599609375,906900,0.0,0.0
2004-04-02,23.685625537457405,24.20038204373612,23.590802174491024,24.03782844543457,990700,0.0,0.0
2004-04-05,23.942996877890167,24.44420928643199,23.915906340361566,24.417116165161133,671900,0.0,0.0
2004-04-06,24.180050504667538,24.654169648629935,24.064906065941404,24.34937858581543,1111200,0.0,0.0
2004-04-07,24.335836006852134,24.335836006852134,23.719481794083272,23.841398239135742,1652900,0.0,0.0
2004-04-08,24.180046501545867,24.28164178317014,23.65851578790327,23.800750732421875,881200,0.0,0.0
2004-04-12,23.97009165631643,24.017503329947075,23.753351838649934,23.81431007385254,510500,0.0,0.0
2004-04-13,23.882024704053883,24.213908786505055,23.265670765565204,23.374040603637695,646500,0.0,0.0
2004-04-14,23.36727206847247,23.36727206847247,22.8525159075783,23.028615951538086,1643100,0.0,0.0
2004-04-15,23.17085779042657,23.211497466689742,22.527410460173414,22.818655014038086,1252400,0.0,0.0
2004-04-16,22.97442060203689,23.41467441258042,22.56803445671986,23.360490798950195,1098000,0.0,0.0
2004-04-19,23.231811008975132,23.57046715366498,23.231811008975132,23.428232192993164,582000,0.0,0.0
2004-04-20,23.286002331733968,23.577246886646325,23.028622881958466,23.076034545898438,842400,0.0,0.0
2004-04-21,23.069252210380576,23.387587156364347,22.99474746225435,23.374040603637695,556500,0.0,0.0
2004-04-22,23.26568067528207,23.712706770703694,23.15053880367343,23.63820457458496,639500,0.0,0.0
2004-04-23,23.50273936097251,23.61110923500255,23.177629738882374,23.34018325805664,818600,0.0,0.0
2004-04-26,23.26567289912836,23.63819667392154,23.177624173941773,23.306312561035156,1004600,0.0,0.0
2004-04-27,23.77365976053238,23.976855509525645,22.994752196442864,23.042163848876953,1641300,0.0,0.0
2004-04-28,23.04216987827401,23.04216987827401,22.40549710488991,22.500320434570312,865200,0.0,0.0
2004-04-29,22.554505030169427,22.811884495594047,22.093932337827297,22.432588577270508,1021000,0.0,0.0
2004-04-30,22.588376042050136,22.649334284434303,22.026207881167448,22.14134979248047,965500,0.0,0.0
2004-05-03,22.29711498045204,22.405487406022573,22.09392184998896,22.351301193237305,961300,0.0,0.0
2004-05-04,22.303895684104926,23.367275856984307,22.256484026746598,22.95411491394043,1145500,0.0,0.0
2004-05-05,22.947337540495717,23.204714310381647,22.78478147932587,22.96088409423828,819300,0.0,0.0
2004-05-06,22.8592875007397,23.008297016430557,22.689959445178665,22.79155731201172,863000,0.0,0.0
2004-05-07,22.75769646833423,22.967664250432716,22.493545035729532,22.58159637451172,631700,0.0,0.0
2004-05-10,22.51386328061679,22.51386328061679,20.92217773404634,21.40984344482422,2190000,0.0,0.0
2004-05-11,21.35565683876588,22.134565709149957,21.348883560882634,22.080379486083984,913500,0.0,0.0
2004-05-12,21.944925608892273,22.419042282725044,21.552083126297013,22.364858627319336,926000,0.0,0.0
2004-05-13,22.218488830563572,22.39547579955204,21.953010973796868,22.129995346069336,669200,0.165,0.0
2004-05-14,22.08916088365562,22.463552912859928,21.810068360425124,22.42951774597168,737100,0.0,0.0
2004-05-17,22.259344190193172,22.259344190193172,21.524173258503126,21.551401138305664,1009900,0.0,0.0
2004-05-18,21.551395962543843,21.953017155458102,21.544588669638372,21.884946823120117,1004800,0.0,0.0
2004-05-19,22.055127115301786,22.606503605318316,22.055127115301786,22.225305557250977,916800,0.0,0.0
2004-05-20,22.123199906707438,22.300184363405513,21.884951100245175,22.08916473388672,814600,0.0,0.0
2004-05-21,22.191275483765253,22.259348442171586,22.02790557702576,22.109590530395508,736200,0.0,0.0
2004-05-24,22.25934613684032,22.497594974793163,21.932603760483175,22.286575317382812,701900,0.0,0.0
2004-05-25,22.259346504409365,22.579280292555172,21.90537494166459,22.477174758911133,519500,0.0,0.0
2004-05-26,22.463561654305597,22.83114783186105,22.368262111247024,22.76307487487793,673600,0.0,0.0
2004-05-27,22.987700616421577,23.654799691807575,22.892401119468797,23.069385528564453,1221700,0.0,0.0
2004-05-28,23.069384124366547,23.137457044272566,22.824326806137638,23.04896354675293,826200,0.0,0.0
2004-06-01,23.042158306515176,23.212336735947982,22.89920904900364,23.1987247467041,508700,0.0,0.0
2004-06-02,23.2055287636567,23.362092593785867,23.062579518327883,23.185108184814453,582900,0.0,0.0
2004-06-03,23.103432532602778,23.103432532602778,22.640546798706055,22.640546798706055,567400,0.0,0.0
2004-06-04,22.871985301634467,22.919635065439415,22.483978598241407,22.552051544189453,842500,0.0,0.0
2004-06-07,22.701811235597248,23.042168241208707,22.633740873162104,23.035362243652344,933900,0.0,0.0
2004-06-08,23.048969439241908,23.334867985788257,23.02174026431834,23.3144474029541,645800,0.0,0.0
2004-06-09,23.314449793918005,23.41655791199435,22.885599333401583,22.926443099975586,521900,0.0,0.0
2004-06-10,22.91282315886204,23.117036750594732,22.892402578703784,23.103422164916992,504700,0.0,0.0
2004-06-14,22.837946455245394,23.389325543548352,22.817525873102788,23.171497344970703,830500,0.0,0.0
2004-06-15,23.28042122439032,23.92710009665189,23.28042122439032,23.71607780456543,995700,0.0,0.0
2004-06-16,23.65479975461804,23.8794365095031,23.620764590861178,23.763713836669922,899900,0.0,0.0
2004-06-17,23.620770037015163,23.96793294212569,23.518661925485343,23.838598251342773,643500,0.0,0.0
2004-06-18,23.77053920779124,24.301498062743452,23.6207838458415,24.0972843170166,1011400,0.0,0.0
2004-06-21,24.063232461304374,24.301483855968236,23.838598251342773,23.838598251342773,567900,0.0,0.0
2004-06-22,23.83859774262234,23.91347667658399,23.41655591095869,23.859018325805664,899100,0.0,0.0
2004-06-23,23.927087486140692,24.274250329024945,23.913472900595885,24.21298599243164,804400,0.0,0.0
2004-06-24,24.01558258153306,24.458047600325173,23.981547410099157,24.403589248657227,864000,0.0,0.0
2004-06-25,24.3355131149292,25.220440345219686,24.3355131149292,25.186405181884766,2013500,0.0,0.0
2004-06-28,25.186417175205705,25.220452354747568,24.730340056565687,24.798410415649414,1200100,0.0,0.0
2004-06-29,24.798405811362052,25.451890485418087,24.798405811362052,25.247676849365234,925100,0.0,0.0
2004-06-30,25.186406497047045,25.567607097766288,25.002613489381513,25.5335693359375,668000,0.0,0.0
2004-07-01,25.533574168887235,25.540382761228372,25.091111745247623,25.492733001708984,1015700,0.0,0.0
2004-07-02,25.390619425911016,25.390619425911016,24.982192261724926,25.077491760253906,934900,0.0,0.0
2004-07-06,25.077500406469376,25.152379351620773,24.846057574509356,24.90732192993164,1010300,0.0,0.0
2004-07-07,24.914129704085543,25.186416324660833,24.900517710102672,25.009431838989258,1008900,0.0,0.0
2004-07-08,24.812026088354138,24.84606126937958,24.260646807557695,24.389984130859375,1225400,0.0,0.0
2004-07-09,24.478473211284488,24.798409601250086,24.478473211284488,24.641845703125,592900,0.0,0.0
2004-07-12,24.641848266750053,24.648654264455875,24.267456071699343,24.519319534301758,610900,0.0,0.0
2004-07-13,24.539736561330592,24.553351151483536,24.335522902471542,24.44443702697754,723700,0.0,0.0
2004-07-14,24.19936958829659,24.57376157413478,24.083649514937132,24.45123291015625,534900,0.0,0.0
2004-07-15,24.45124276131742,24.798408314698285,24.11769439466093,24.757564544677734,577700,0.0,0.0
2004-07-16,24.825631027789036,24.846051609121112,24.539729905555703,24.628223419189453,566900,0.0,0.0
2004-07-19,24.614604517129944,24.689483431175084,24.362741203564255,24.648639678955078,360800,0.0,0.0
2004-07-20,24.648644204594483,24.81882264168235,24.478465767506616,24.6690673828125,597400,0.0,0.0
2004-07-21,24.846059502294693,25.002623401250975,24.444438162635468,24.539737701416016,694300,0.0,0.0
2004-07-22,24.36955568451235,24.662262852240183,24.110883690463204,24.594192504882812,793800,0.0,0.0
2004-07-23,24.61460745742811,24.66906580022668,24.110878173408167,24.267444610595703,617000,0.0,0.0
2004-07-26,24.21299501606853,24.478473041338276,24.036010531461248,24.233415603637695,545200,0.0,0.0
2004-07-27,23.961116018658092,24.669058690713317,23.85900795369622,24.485265731811523,744700,0.0,0.0
2004-07-28,25.18639599379614,25.77861592927261,24.709896090786614,25.567596435546875,1991100,0.0,0.0
2004-07-29,25.765024904089124,26.030505556076786,25.601654991639116,25.656110763549805,1622100,0.0,0.0
2004-07-30,25.526766127853847,25.799052671904395,25.35658768700149,25.46550178527832,1380900,0.0,0.0
2004-08-02,25.52676861699686,25.52676861699686,25.118341357811786,25.458698272705078,1263400,0.0,0.0
2004-08-03,25.519963944626674,25.696948406993393,25.15918383036336,25.227256774902344,649400,0.0,0.0
2004-08-04,25.24768344706503,25.77183356115868,25.131960711806926,25.66972541809082,1114800,0.0,0.0
2004-08-05,25.52676391601563,25.867120768229167,25.492728750137616,25.526763916015625,976200,0.0,0.0
2004-08-06,25.390629552888427,25.390629552888427,24.641845254324668,24.675880432128906,1462800,0.0,0.0
2004-08-09,24.74395091704809,24.83925305080267,24.42401712795513,24.573772430419922,596800,0.0,0.0
2004-08-10,24.5397368926875,25.608457565307617,24.5397368926875,25.608457565307617,1046100,0.0,0.0
2004-08-11,25.45869418390463,25.45869418390463,24.93454430754413,25.40423583984375,900400,0.0,0.0
2004-08-12,25.31876130386924,25.414483994823744,25.024754405510297,25.188852310180664,1256700,0.165,0.0
2004-08-13,25.16151262433654,25.393983230558757,24.94955589483164,25.0726261138916,1081400,0.0,0.0
2004-08-16,25.072620071406565,25.428163419251817,24.89484970160802,25.359790802001953,1544600,0.0,0.0
2004-08-17,25.469189602308266,25.96831703186035,25.435003292276967,25.96831703186035,846900,0.0,0.0
2004-08-18,25.87943268330633,26.21446480916649,25.852085197964495,26.187114715576172,1236800,0.0,0.0
2004-08-19,26.08455542967241,26.166603101102417,25.817895933090096,25.899946212768555,423700,0.0,0.0
2004-08-20,25.845246370442677,26.323862575279268,25.81789627685236,26.187114715576172,770200,0.0,0.0
2004-08-23,26.098235003218008,26.35121952235247,26.09139878216669,26.330705642700195,847500,0.0,0.0
2004-08-24,26.330707756707806,26.46745566295564,26.14610108276,26.2554988861084,615000,0.0,0.0
2004-08-25,26.28968374631856,26.768300087403205,26.241822373035017,26.76146125793457,761800,0.0,0.0
2004-08-26,26.631548926343385,26.73410788156616,26.501637264846067,26.665735244750977,724700,0.0,0.0
2004-08-27,26.66572406911812,26.905030805926465,26.487953722953037,26.843494415283203,711700,0.0,0.0
2004-08-30,26.563176834905217,26.74778610612203,26.50164041116628,26.611038208007812,455400,0.0,0.0
2004-08-31,26.713596612171386,26.877694592076296,26.282841697138792,26.665735244750977,651500,0.0,0.0
2004-09-01,26.665735334147005,26.87085585352912,26.54950132952174,26.734107971191406,448500,0.0,0.0
2004-09-02,26.720436834849433,27.137514114379883,26.658900415205753,27.137514114379883,512000,0.0,0.0
2004-09-03,27.11700152008723,27.158026667263215,26.597362697102604,26.734107971191406,593400,0.0,0.0
2004-09-07,26.802480415441394,27.041787228336506,26.727268957603318,26.809316635131836,788500,0.0,0.0
2004-09-08,26.81615167206117,27.034947186705104,26.781962753696334,26.850337982177734,746800,0.0,0.0
2004-09-09,26.850346163158548,27.137514385532352,26.850346163158548,27.08965301513672,585200,0.0,0.0
2004-09-10,27.08965133115271,27.08965133115271,26.228144109336426,26.665735244750977,900000,0.0,0.0
2004-09-13,26.563170377435725,26.973413972048736,26.392236198409115,26.836666107177734,703800,0.0,0.0
2004-09-14,26.73411115655848,26.850347783282245,26.611038308615306,26.76146125793457,398600,0.0,0.0
2004-09-15,26.460617410608695,26.686249221589318,26.221307940978686,26.44010353088379,509600,0.0,0.0
2004-09-16,26.440097345584277,26.843502109147494,26.433261126107997,26.65889549255371,393300,0.0,0.0
2004-09-17,26.631537765038043,26.905030805926465,26.631537765038043,26.843494415283203,527100,0.0,0.0
2004-09-20,26.665736440553072,27.069141275650377,26.665736440553072,26.918718338012695,673800,0.0,0.0
2004-09-21,26.88452786780136,27.110162239425808,26.775130095930038,26.939228057861328,520700,0.0,0.0
2004-09-22,26.870847029744336,26.870847029744336,26.53581756669447,26.59051513671875,488900,0.0,0.0
2004-09-23,26.59051870972006,26.59051870972006,25.961482224552103,26.105066299438477,1197600,0.0,0.0
2004-09-24,26.221309311818153,26.248659414048436,25.694834189256404,25.78371810913086,938100,0.0,0.0
2004-09-27,25.783713278714128,25.81106337582054,25.462358766584632,25.7085018157959,627800,0.0,0.0
2004-09-28,25.67430882239109,26.002502077580797,25.626447469024768,25.981990814208984,702500,0.0,0.0
2004-09-29,25.865761887003703,26.303352979237935,25.865761887003703,26.276002883911133,515900,0.0,0.0
2004-09-30,26.275998329601133,26.576841501306106,26.18711183931968,26.460607528686523,844100,0.0,0.0
2004-10-01,26.50847827388538,27.01444208773228,26.46061690252822,26.99393081665039,791700,0.0,0.0
2004-10-04,27.034950231469455,27.349468493161154,27.034950231469455,27.301607131958008,855300,0.0,0.0
2004-10-05,27.212717805754583,27.349465655682657,27.055458691224203,27.29476547241211,707800,0.0,0.0
2004-10-06,27.212716852411695,27.34946469754908,27.08964405261287,27.342628479003906,435400,0.0,0.0
2004-10-07,27.315296398377257,27.47255561108557,27.03496430472332,27.158037185668945,481800,0.0,0.0
2004-10-08,26.706769440907216,27.08966051000638,26.6725805026664,26.870864868164062,829600,0.0,0.0
2004-10-11,26.836667502773512,27.075974322556082,26.836667502773512,26.97341537475586,579800,0.0,0.0
2004-10-12,26.73410786680103,26.76145796481156,26.32386682963869,26.624710083007812,796800,0.0,0.0
2004-10-13,26.611040870907942,26.864025420622003,26.25549995178179,26.35805892944336,571100,0.0,0.0
2004-10-14,26.405906776131335,26.405906776131335,25.79054540074369,25.981990814208984,1092600,0.0,0.0
2004-10-15,26.118737836236093,26.72042675599152,26.01617630609949,26.59051513671875,559100,0.0,0.0
2004-10-18,26.255493824635202,26.57684834288086,25.975161844581105,26.563173294067383,526000,0.0,0.0
2004-10-19,26.508484168531297,27.308455217602738,26.508484168531297,26.90505027770996,1057600,0.0,0.0
2004-10-20,26.768298580014417,27.287937435651827,26.740948480178478,27.240076065063477,629000,0.0,0.0
2004-10-21,27.240065517071717,27.43151092529297,26.87768596343918,27.43151092529297,691400,0.0,0.0
2004-10-22,27.43152327325187,27.53408484996468,27.12384115136267,27.356311798095703,1008100,0.0,0.0
2004-10-25,27.17853592723312,27.759711123887044,27.17853592723312,27.65715217590332,1557000,0.0,0.0
2004-10-26,27.5956236184334,28.005864743633815,27.404178107773134,27.985353469848633,799600,0.0,0.0
2004-10-27,27.964827993880746,28.628050722522968,27.821241325557832,28.552839279174805,970500,0.0,0.0
2004-10-28,28.27935745677781,28.580200741632126,28.204145983501938,28.484477996826172,632800,0.0,0.0
2004-10-29,28.416101904648933,28.71694515299645,28.416101904648933,28.504985809326172,964900,0.0,0.0
2004-11-01,28.409263076136,28.662244957888433,28.258842756086672,28.504985809326172,1098500,0.0,0.0
2004-11-02,28.532346090962644,28.840028277644443,28.33406172529551,28.60072135925293,752900,0.0,0.0
2004-11-03,28.778482348182223,28.908391402710635,28.621223195358695,28.71010971069336,702600,0.0,0.0
2004-11-04,29.058829663079454,30.86389537071305,28.969943100858774,30.754497528076172,3253600,0.0,0.0
2004-11-05,29.913485442797487,30.118605964184027,29.325471368773524,29.503244400024414,2537600,0.0,0.0
2004-11-08,28.54600410692553,30.159622959990017,28.375069950596632,30.01603889465332,2233000,0.0,0.0
2004-11-09,29.879308270848732,30.228013003129405,29.831446888148438,30.152801513671875,880800,0.0,0.0
