Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-07,17.61366718717622,17.72969924800016,17.497635126352275,17.636873245239258,1706900,0.0,0.0
2005-11-08,17.49763543823808,17.63223305611508,17.31662570340773,17.581178665161133,3497700,0.0,0.0
2005-11-09,17.61367161483901,18.026745571927922,17.5858232758577,17.91999626159668,1435500,0.0,0.0
2005-11-10,17.975685442856076,18.333064378647713,17.855012886729277,18.309858322143555,1770400,0.0,0.0
2005-11-11,18.28665336944104,18.63474954954074,18.193827367312707,18.476945877075195,866600,0.0,0.0
2005-11-14,18.476945277054806,18.806475891925913,18.407325335092214,18.523357391357422,1437900,0.0,0.0
2005-11-15,18.407322220336045,18.565125860974664,18.356267840937026,18.41660499572754,1222700,0.0,0.0
2005-11-16,18.4444580078125,18.500152903802658,18.337706948943868,18.4444580078125,1083000,0.0,0.0
2005-11-17,18.44909625458305,18.685800861467126,18.398041868458805,18.63010597229004,1484400,0.0,0.0
2005-11-18,18.773987127800623,18.773987127800623,18.592977402633494,18.718292236328125,1115600,0.0,0.0
2005-11-21,18.718293310421938,18.95035743713379,18.699727755362883,18.95035743713379,1063800,0.0,0.0
2005-11-22,18.97356693622622,19.335586472979777,18.931795315023187,19.33094596862793,1344700,0.0,0.0
2005-11-23,19.423769099672484,19.572290017494616,19.30773702196713,19.48874855041504,1747700,0.0,0.0
2005-11-25,19.535164905724965,19.544447686413655,19.368078394347346,19.437698364257812,398900,0.0,0.0
2005-11-28,19.470182378913396,19.470182378913396,19.26132429152996,19.27524757385254,1073500,0.0,0.0
2005-11-29,19.275248403366884,19.34486835899379,19.098880917994364,19.10816192626953,1413800,0.0,0.0
2005-11-30,19.224192250401334,19.233475028338134,18.894661600934896,18.91786766052246,1345200,0.0,0.0
2005-12-01,19.098883152892203,19.154578061605577,19.010697629377702,19.05246925354004,1766700,0.0,0.0
2005-12-02,19.029255509159473,19.03389601196723,18.866811353260296,18.98284339904785,1137900,0.0,0.0
2005-12-05,19.052465023291134,19.052465023291134,18.69508604492039,18.84360694885254,1117600,0.0,0.0
2005-12-06,18.936436139089714,18.964284477198284,18.79719798956513,18.820404052734375,1299000,0.0,0.0
2005-12-07,18.820405931442572,18.86681983292336,18.64867892223693,18.75078773498535,996800,0.0,0.0
2005-12-08,18.727577496163416,18.91322953724801,18.592981625411618,18.736860275268555,1732200,0.0,0.0
2005-12-09,18.890017611603753,18.890017611603753,18.68115957283679,18.797191619873047,1138400,0.0,0.0
2005-12-12,18.58833859754019,18.82968553296891,18.58833859754019,18.773990631103516,1967200,0.0,0.0
2005-12-13,18.797199446494897,18.964285947078558,18.72757948108195,18.936437606811523,1243200,0.0,0.0
2005-12-14,18.982842035924417,19.001405816330927,18.8436021745711,18.87609100341797,1255100,0.0,0.0
2005-12-15,18.77896736745356,18.957278901089467,18.534962581953604,18.577194213867188,1518600,0.443,0.0
2005-12-16,18.652263696447335,18.830575146193674,18.638187089101,18.703880310058594,1573500,0.0,0.0
2005-12-19,18.66165373224778,18.694500351587397,18.41764899572026,18.441110610961914,1058700,0.0,0.0
2005-12-20,18.488029479321188,18.62410751844366,18.431719473471293,18.59126091003418,1120300,0.0,0.0
2005-12-21,18.708576882783408,18.802425133355488,18.652268648442757,18.732038497924805,939400,0.0,0.0
2005-12-22,18.73203844696272,18.80242508220191,18.506803720206392,18.7648868560791,1142800,0.0,0.0
2005-12-23,18.736736151412373,18.854046043775334,18.722659537131026,18.821199417114258,592800,0.0,0.0
2005-12-27,18.82119683148148,18.929121702827988,18.445805585492177,18.7977352142334,953300,0.0,0.0
2005-12-28,18.910352829318548,18.929122840247537,18.544346566237103,18.61942481994629,961100,0.0,0.0
2005-12-29,18.671040191387398,18.755503444844816,18.4223420384265,18.436420440673828,919800,0.0,0.0
2005-12-30,18.34726439366548,18.478652675594002,18.276879540138804,18.35664939880371,831600,0.0,0.0
2006-01-03,18.44111048198661,18.793040078169586,18.22526075926261,18.7648868560791,1936600,0.0,0.0
2006-01-04,18.76489032203409,18.929123447918105,18.699195281673664,18.830583572387695,1261000,0.0,0.0
2006-01-05,18.868114471435547,19.01357931925286,18.778959636325265,18.868114471435547,1771700,0.0,0.0
2006-01-06,18.9572761059899,19.191895850915486,18.9572761059899,19.18720245361328,1626800,0.0,0.0
2006-01-09,19.30920756941246,19.37959242561524,19.22474430996371,19.374900817871094,1445300,0.0,0.0
2006-01-10,19.332666817599254,19.656441412447446,19.27166518436471,19.525054931640625,1616400,0.0,0.0
2006-01-11,19.571980005213057,19.571980005213057,19.33736024454637,19.421823501586914,1412300,0.0,0.0
2006-01-12,19.449984964302374,19.468754980978968,19.2153651258669,19.238826751708984,1292300,0.0,0.0
2006-01-13,19.309206202566028,19.309206202566028,18.957276576443974,19.037046432495117,1723000,0.0,0.0
2006-01-17,19.00419760357129,19.074584236624126,18.88688774182085,18.9995059967041,1154200,0.0,0.0
2006-01-18,18.99011922922506,19.088659074341834,18.938502608447813,19.069889068603516,1604000,0.0,0.0
2006-01-19,19.126204327512955,19.417134153397726,19.069896079602678,19.35613250732422,955400,0.0,0.0
2006-01-20,19.356129511821635,19.473439387650856,19.130894765030327,19.14027976989746,1166800,0.0,0.0
2006-01-23,19.140274994729275,19.318584672699718,19.140274994729275,19.23412322998047,738800,0.0,0.0
2006-01-24,19.23412667067995,19.487514624177447,19.23412667067995,19.403051376342773,1088500,0.0,0.0
2006-01-25,19.614211322521243,19.7362145985359,19.454669816199022,19.539133071899414,1264500,0.0,0.0
2006-01-26,19.661141944452165,19.71745020094499,19.581370273580728,19.62360191345215,1320500,0.0,0.0
2006-01-27,19.67052143724983,20.097531153981137,19.67052143724983,19.984912872314453,1835400,0.0,0.0
2006-01-30,19.984909396382683,20.055296033933022,19.811291291100144,19.91921615600586,1149200,0.0,0.0
2006-01-31,19.834758401581055,20.031838177306646,19.787833366879454,19.90045166015625,1396200,0.0,0.0
2006-02-01,19.942681449659368,20.341534362649803,19.872294799128408,20.210147857666016,2255400,0.0,0.0
2006-02-02,20.182000259643257,20.34623524126313,20.153847021085447,20.19138526916504,2347300,0.0,0.0
2006-02-03,20.017751370208284,20.228909443840404,19.679898452396895,20.083444595336914,1685100,0.0,0.0
2006-02-06,20.055294730293372,20.280529449804522,20.055294730293372,20.233604431152344,2142000,0.0,0.0
2006-02-07,20.163229510473045,20.397849349170635,20.158536111294996,20.322771072387695,1734700,0.0,0.0
2006-02-08,20.294605209776517,20.294605209776517,20.07406210637113,20.24298858642578,1587500,0.0,0.0
2006-02-09,20.224219303934287,20.46353242258308,20.177296075575054,20.31806755065918,1234300,0.0,0.0
2006-02-10,20.285223083262615,20.529227834611937,20.2148382332622,20.388456344604492,1196600,0.0,0.0
2006-02-13,20.38846324739956,20.548004800758083,20.318076583562156,20.51984977722168,902700,0.0,0.0
2006-02-14,20.543314405041556,20.69816437211834,20.177307995598213,20.6840877532959,1404700,0.0,0.0
2006-02-15,20.646541127104914,21.11578069817548,20.62307950655277,21.054779052734375,1668700,0.0,0.0
2006-02-16,21.031310914843925,21.172082384540406,20.9750026849666,21.115774154663086,826900,0.0,0.0
2006-02-17,21.115785251006237,21.25655679467815,20.99847533294509,21.233095169067383,1385000,0.0,0.0
2006-02-21,21.233086430688253,21.44424455429862,21.14862318124411,21.41139793395996,1275100,0.0,0.0
2006-02-22,21.491168242023843,21.683556360947822,21.07354538314057,21.65540313720703,1498400,0.0,0.0
2006-02-23,21.65540224766232,21.711710482837507,21.495860756327186,21.613170623779297,936500,0.0,0.0
2006-02-24,21.57093874944658,21.63193859100874,21.434858875180524,21.542783737182617,796900,0.0,0.0
2006-02-27,21.585012765011655,21.631935989802646,21.42077968823691,21.519319534301758,1040800,0.0,0.0
2006-02-28,21.53810128231023,21.585024532682723,21.172093127377195,21.24717140197754,3048700,0.0,0.0
2006-03-01,21.247168091970543,21.303478131653947,20.881161784063355,21.09701156616211,1658300,0.0,0.0
2006-03-02,21.021928657020815,21.0641602824459,20.85769555259359,20.9515438079834,1571300,0.0,0.0
2006-03-03,20.787310335915656,20.834235361824685,20.524537350851926,20.65592384338379,2472800,0.0,0.0
2006-03-06,20.655916201948077,21.317543607446375,20.65122280609009,21.23777198791504,1475600,0.0,0.0
2006-03-07,21.23778498640024,21.242478385130795,20.74977712884359,20.787315368652344,1164300,0.0,0.0
2006-03-08,20.73569216771639,20.801387199126772,20.52922743901778,20.796693801879883,1347100,0.0,0.0
2006-03-09,20.890541159145506,21.09700587897299,20.834232924648283,20.9937744140625,1319000,0.0,0.0
2006-03-10,21.106393000399535,21.214317873182015,20.904619867369384,21.167394638061523,976400,0.0,0.0
2006-03-13,21.167394055348332,21.26124231301247,20.843617655907387,21.00785255432129,792200,0.0,0.0
2006-03-14,21.06885092809971,21.200237394482247,20.923386061743077,21.115774154663086,1012700,0.0,0.0
2006-03-15,21.233088016488004,21.566247641951733,21.11577813794387,21.528709411621094,1080700,0.0,0.0
2006-03-16,21.558555539791275,21.928130199229543,21.558555539791275,21.771772384643555,1117900,0.443,0.0
2006-03-17,21.899709774478044,22.13661705699742,21.710183225478893,22.131877899169922,1870800,0.0,0.0
2006-03-20,22.250330829653794,22.250330829653794,21.724396390068033,21.828636169433594,1319500,0.0,0.0
2006-03-21,21.74807797746525,21.89022191175454,21.454311798148105,21.605932235717773,1307800,0.0,0.0
2006-03-22,21.558553816186663,21.748080287004623,21.45431407649095,21.724388122558594,1371800,0.0,0.0
2006-03-23,21.624892472706378,21.876013567496756,21.624892472706378,21.800203323364258,1111200,0.0,0.0
2006-03-24,21.795469000080928,21.885493112656878,21.79073164992811,21.842849731445312,1265700,0.0,0.0
2006-03-27,21.866541091137915,21.890231455938814,21.677014557812793,21.81915855407715,1607200,0.0,0.0
2006-03-28,21.700708077583396,22.231379917603203,21.677017709338266,22.060808181762695,1429000,0.0,0.0
2006-03-29,22.221901639685885,22.61990590750727,22.221901639685885,22.45880889892578,1231900,0.0,0.0
2006-03-30,22.34035007948682,22.44458802026509,21.99920312704532,22.15082359313965,1440100,0.0,0.0
2006-03-31,22.1508296232638,22.22190252685681,21.894969339279786,22.169782638549805,1204800,0.0,0.0
2006-04-03,22.28823137762453,22.49197172855304,21.814416944294717,21.913917541503906,1526700,0.0,0.0
2006-04-04,21.795463460215256,21.913917065977294,21.463793002589828,21.629629135131836,1717900,0.0,0.0
2006-04-05,21.74807797746525,21.91391226622639,21.601194887806678,21.605932235717773,1480200,0.0,0.0
2006-04-06,21.605939388141014,21.629631557914102,21.20319780642155,21.25531768798828,2264400,0.0,0.0
2006-04-07,21.22689010536418,21.350082892572054,20.843101501464844,20.843101501464844,1111500,0.0,0.0
2006-04-10,20.84310126157557,20.84310126157557,20.426143983258417,20.511430740356445,1478300,0.0,0.0
2006-04-11,20.520900892773952,20.663044841432974,20.45930451895364,20.47351837158203,1259700,0.0,0.0
2006-04-12,20.473524711664464,20.70569461875553,20.383500604709404,20.511430740356445,1328200,0.0,0.0
2006-04-13,20.38823994958937,20.511432747434,20.151332669459503,20.198715209960938,1481900,0.0,0.0
2006-04-17,20.15132998476676,20.312426986091033,20.137116128239548,20.241355895996094,1072200,0.0,0.0
2006-04-18,20.298209736725934,20.928381972703892,20.283995882574562,20.772024154663086,1419700,0.0,0.0
2006-04-19,20.70569367047529,21.084744902740656,20.66778764351933,21.080007553100586,1568200,0.0,0.0
2006-04-20,21.004194650777187,21.188981990174984,20.890478391746978,21.15581512451172,1559200,0.0,0.0
2006-04-21,21.274269919927352,21.350080161025687,21.17476750992558,21.29796028137207,1676200,0.0,0.0
2006-04-24,21.217405319213867,21.31216854759967,21.08947523201177,21.217405319213867,1753300,0.0,0.0
2006-04-25,21.21267503252875,21.255318409124783,20.989981642809603,21.080007553100586,1389100,0.0,0.0
2006-04-26,21.184243243743268,21.27900649352636,20.918908313301003,20.994718551635742,1210400,0.0,0.0
2006-04-27,20.824147835080268,21.321652703332923,20.743598429433494,21.184246063232422,1030800,0.0,0.0
2006-04-28,21.193721802954457,21.44010555327947,21.06579167447077,21.260055541992188,1511800,0.0,0.0
2006-05-01,21.226884392753277,21.369028348812332,20.942596480635167,21.008930206298828,1398700,0.0,0.0
2006-05-02,20.989976571250494,20.994715727204348,20.52563869798552,20.69147300720215,1565800,0.0,0.0
2006-05-03,20.56354623979061,20.843096815658452,20.222399284166524,20.260303497314453,1886100,0.0,0.0
2006-05-04,20.326644082049857,21.01841286281067,20.298214559533758,20.814672470092773,2415200,0.0,0.0
2006-05-05,20.918912604080226,21.151080715838333,20.904696938848794,20.966293334960938,1674400,0.0,0.0
2006-05-08,21.01367046854151,21.19845962524414,20.881002998819458,21.19845962524414,1018600,0.0,0.0
2006-05-09,21.193722245223537,21.264795142795005,21.013672230178983,21.132125854492188,743300,0.0,0.0
2006-05-10,21.108435814807816,21.3406057173038,21.013672552412334,21.184246063232422,895400,0.0,0.0
2006-05-11,21.13686805732797,21.17477228269134,20.530385991841047,20.59671974182129,1042200,0.0,0.0
2006-05-12,20.53985421671146,20.53985421671146,20.080255462126903,20.32663917541504,971300,0.0,0.0
2006-05-15,20.350323917845564,20.748327989849063,20.122893277766146,20.672517776489258,1874900,0.0,0.0
2006-05-16,20.67252861674378,20.85731599574093,20.535121968145226,20.667789459228516,677200,0.0,0.0
2006-05-17,20.430881755614124,20.563551051320655,20.30295161732156,20.317167282104492,1343700,0.0,0.0
2006-05-18,20.416665268052526,20.682002017823823,20.075518276554963,20.11342430114746,1206500,0.0,0.0
2006-05-19,20.160809640291244,20.302953650139834,19.786495695304605,20.070785522460938,1505900,0.0,0.0
2006-05-22,19.876510043204565,20.013916622589186,19.663293248893616,19.904937744140625,1059000,0.0,0.0
2006-05-23,19.92863399328737,20.108682161013537,19.843347258066146,19.857561111450195,938300,0.0,0.0
2006-05-24,19.75806846439055,20.165549294794882,19.63961481868972,20.042356491088867,1355600,0.0,0.0
2006-05-25,20.302952621402305,20.75781596031297,20.208191157944178,20.6061954498291,944800,0.0,0.0
2006-05-26,20.658314101423887,20.809934616088867,20.55881347757358,20.809934616088867,692800,0.0,0.0
2006-05-30,20.743594155836632,20.923644136548244,20.658307417997367,20.800453186035156,1208400,0.0,0.0
2006-05-31,20.89520835876465,21.06578178331913,20.606183175445086,20.89520835876465,1536600,0.0,0.0
2006-06-01,20.942602428108874,21.39272658967502,20.918912063280967,21.3737735748291,1386700,0.0,0.0
2006-06-02,21.373771063011958,22.29770964239212,21.15107768339051,21.36903190612793,1585000,0.0,0.0
2006-06-05,21.297963505039768,21.695967782912774,21.16529420744277,21.326391220092773,1142400,0.0,0.0
2006-06-06,21.369029624316486,21.383245285991844,21.01840796560633,21.25057601928711,1086000,0.0,0.0
2006-06-07,21.25058235556957,21.387989012164226,21.09422449018805,21.288488388061523,922300,0.0,0.0
2006-06-08,21.260050425588346,21.31217029584887,20.79097520816041,20.985239028930664,2055300,0.0,0.0
2006-06-09,20.985250501555818,21.20794214969838,20.956820972928107,21.151084899902344,878500,0.0,0.0
2006-06-12,21.15107413962532,21.15107413962532,20.90469043924048,20.97576332092285,1444900,0.0,0.0
2006-06-13,21.061050055958315,21.217407865217687,20.909429595330483,20.97576332092285,1514400,0.0,0.0
2006-06-14,20.885749057634303,21.12265636469027,20.885749057634303,21.094226837158203,1653500,0.0,0.0
2006-06-15,21.09086808441562,21.473728953335907,21.057367872486637,21.449800491333008,1168800,0.443,0.0
2006-06-16,21.334945899303438,21.46894676432827,21.162658029628737,21.291873931884766,1347000,0.0,0.0
2006-06-19,21.48809775285967,21.48809775285967,21.13395013896683,21.320594787597656,1181300,0.0,0.0
2006-06-20,21.325369668726793,21.421083508996965,21.153081835241313,21.28708267211914,1312200,0.0,0.0
2006-06-21,21.287086823063014,21.401946009658833,21.15308596005526,21.349302291870117,1417300,0.0,0.0
2006-06-22,21.296654267680633,21.349297974824253,21.12915322279136,21.19615364074707,559500,0.0,0.0
2006-06-23,21.129157245669745,21.172229211931153,20.899438875192352,21.01908302307129,1141700,0.0,0.0
2006-06-26,21.081301168726903,21.272732559897257,20.995157225262748,21.248804092407227,851900,0.0,0.0
2006-06-27,21.272730971204084,21.339731405422455,20.932942011596666,20.937726974487305,910800,0.0,0.0
2006-06-28,21.009509057879264,21.16743835338638,20.96165031255554,21.076509475708008,674400,0.0,0.0
2006-06-29,21.03343648979392,21.277509689331055,20.717576088591784,21.277509689331055,2432300,0.0,0.0
2006-06-30,21.325369707655145,21.516799214169417,21.26315425086638,21.406726837158203,1357500,0.0,0.0
2006-07-03,21.559873588715625,21.72258969158092,21.45458798730257,21.693876266479492,726900,0.0,0.0
2006-07-05,21.48809456102176,21.76566809770661,21.46416426552072,21.669952392578125,2076400,0.0,0.0
2006-07-06,21.679522788505405,21.823095424397803,21.559878620990887,21.808738708496094,1709700,0.0,0.0
2006-07-07,21.74173274943202,21.823089886395998,21.58380161209067,21.64601707458496,1623200,0.0,0.0
2006-07-10,21.73216304851919,21.890094200751932,21.703447795670105,21.87095069885254,1368300,0.0,0.0
2006-07-11,21.837441992296498,22.00494300472475,21.751298092869362,21.923585891723633,1137700,0.0,0.0
2006-07-12,22.043235565034816,22.129379486234715,21.894876183940646,22.086307525634766,1678500,0.0,0.0
2006-07-13,22.53617245052127,22.53617245052127,21.71780689237651,21.756092071533203,1548900,0.0,0.0
2006-07-14,21.71780628645776,21.73216300003786,21.3110150873149,21.378015518188477,1097100,0.0,0.0
2006-07-17,21.354094464934377,21.47852544456362,21.258378748056217,21.301450729370117,1144300,0.0,0.0
2006-07-18,21.392379197097192,21.516808337811177,21.25837647752991,21.49287986755371,741500,0.0,0.0
2006-07-19,21.58859881131225,22.12460429307697,21.535955073476998,22.05760383605957,1494300,0.0,0.0
2006-07-20,22.20116062061373,22.20594740733336,21.885300245214665,21.904443740844727,1127100,0.0,0.0
2006-07-21,22.00974024969666,22.00974024969666,21.488091644455967,21.512020111083984,1272800,0.0,0.0
2006-07-24,21.10522782171451,21.837451278207592,21.076514393445102,21.832664489746094,1238600,0.0,0.0
2006-07-25,21.73694868284699,21.928380056506423,21.71302021754578,21.861379623413086,1270600,0.0,0.0
2006-07-26,21.861386084330334,22.086317741012774,21.837457611957298,22.076745986938477,1281400,0.0,0.0
2006-07-27,22.196379908140283,22.301665503009932,21.995376816799,22.086307525634766,1227700,0.0,0.0
2006-07-28,22.483525869572325,22.483525869572325,22.31123802123754,22.4356689453125,1397400,0.0,0.0
2006-07-31,22.29688533445644,22.387814237215828,22.182026139622245,22.25859832763672,1035400,0.0,0.0
2006-08-01,22.110238491499523,22.306454817431536,21.83266319716289,22.210739135742188,1247000,0.0,0.0
2006-08-02,22.971680147641024,23.210968482512286,22.435674788704432,22.52660369873047,2387800,0.0,0.0
2006-08-03,22.493101915833705,22.88074964862945,22.493101915833705,22.828105926513672,2864200,0.0,0.0
2006-08-04,23.32582530250353,23.32582530250353,23.0530349490558,23.210966110229492,1717900,0.0,0.0
2006-08-07,23.172671030323052,23.172671030323052,22.808953728495858,22.909454345703125,1042900,0.0,0.0
2006-08-08,22.866385654004244,22.947744612129654,22.603168931832958,22.65102767944336,1338200,0.0,0.0
2006-08-09,22.818522980723284,22.85202318279473,22.560091285637185,22.63666343688965,909100,0.0,0.0
2006-08-10,22.61752298521043,22.761097385543703,22.378234752154093,22.660594940185547,926900,0.0,0.0
2006-08-11,22.574456257058813,22.694100401289038,22.50745582838985,22.64145851135254,908600,0.0,0.0
2006-08-14,22.852037201032868,23.158325993930973,22.775465002808343,22.895109176635742,836700,0.0,0.0
2006-08-15,23.210966110229492,23.306681799520373,23.100893706513702,23.210966110229492,1085100,0.0,0.0
2006-08-16,22.612749979180915,22.981254271990753,22.454818785565855,22.799394607543945,3719400,0.0,0.0
2006-08-17,22.813744084306766,22.813744084306766,22.52659887420918,22.60795783996582,2790800,0.0,0.0
2006-08-18,22.660603450164267,22.698890458131295,22.540959288704848,22.622318267822266,1541600,0.0,0.0
2006-08-21,22.919022171635866,22.971665864675582,22.718020971619463,22.93816566467285,1854000,0.0,0.0
2006-08-22,22.923823095491144,23.311469027630647,22.875964333382804,23.258825302124023,1662900,0.0,0.0
2006-08-23,23.330606764898345,23.330606764898345,23.024318065623213,23.139175415039062,974400,0.0,0.0
2006-08-24,23.07218101759889,23.34975636484553,23.07218101759889,23.321041107177734,1522500,0.0,0.0
2006-08-25,23.27317623058047,23.474177488809815,23.234889233418023,23.392820358276367,1594400,0.0,0.0
2006-08-28,23.392820904846705,23.684752875345566,23.268389986785937,23.6512508392334,1174800,0.0,0.0
2006-08-29,23.651256765073324,23.684758809579453,23.474183918755244,23.622543334960938,919000,0.0,0.0
2006-08-30,23.68953488612245,23.890536124008054,23.622534473493914,23.866607666015625,934500,0.0,0.0
2006-08-31,23.880966201310542,23.93839486561724,23.766107047072822,23.866607666015625,932900,0.0,0.0
2006-09-01,23.96233096087133,23.967117749370054,23.593826748340593,23.62732696533203,1030700,0.0,0.0
2006-09-05,23.675190189888287,24.000622495466665,23.62254646021748,23.97669219970703,1055600,0.0,0.0
2006-09-06,23.83311303442911,24.01497264383357,23.72304064141779,23.775684356689453,903800,0.0,0.0
2006-09-07,23.727829868742496,23.79004351534574,23.483754768414602,23.5555419921875,858700,0.0,0.0
2006-09-08,23.65124833816431,23.986252233239096,23.34017472715686,23.914466857910156,930900,0.0,0.0
2006-09-11,23.818759255371283,24.06761932373047,23.71347181185875,24.06761932373047,1005100,0.0,0.0
2006-09-12,24.16333557990922,24.383480398191214,23.957547476759736,24.326051712036133,1022700,0.0,0.0
2006-09-13,24.340408777041276,24.57491031382655,24.2542648337579,24.37390899658203,1519100,0.0,0.0
2006-09-14,24.283630520204053,24.389841821169885,24.172592269941656,24.380186080932617,978600,0.443,0.0
2006-09-15,24.50087135160929,24.631221035954976,24.428454246424973,24.52983856201172,1237200,0.0,0.0
2006-09-18,24.525010079807654,24.568459975133475,24.30776060317853,24.500871658325195,872600,0.0,0.0
2006-09-19,24.418804885162512,24.63122560929047,24.341558976413623,24.520187377929688,919700,0.0,0.0
2006-09-20,24.51536087695035,24.602260690763355,24.21121337024884,24.269145965576172,1205800,0.0,0.0
2006-09-21,24.317425230086233,24.317425230086233,23.680161093431554,23.79602813720703,1546100,0.0,0.0
2006-09-22,23.844302781727496,23.99396398235208,23.660847413485104,23.98430824279785,966900,0.0,0.0
2006-09-25,23.984303072227092,24.104997028169603,23.74774210825658,23.9891300201416,1084300,0.0,0.0
2006-09-26,23.926369823973147,23.95050824616197,23.723603025971194,23.82498550415039,1201900,0.0,0.0
2006-09-27,23.82498907546579,24.3946647644043,23.656018253172096,24.394664764404297,2625500,0.0,0.0
2006-09-28,24.380185230720343,24.385012179848577,24.235352815500324,24.341562271118164,1203700,0.0,0.0
2006-09-29,24.380181215459945,24.500875181873116,24.259487249046778,24.418804168701172,1184500,0.0,0.0
2006-10-02,24.447771309756096,24.660193884655122,24.148450767068447,24.481565475463867,740400,0.0,0.0
2006-10-03,24.48155847115228,24.78570771714732,24.476731523851004,24.708463668823242,1650700,0.0,0.0
2006-10-04,24.78571213028014,24.949855992400288,24.72295075432851,24.935373306274414,1807200,0.0,0.0
2006-10-05,24.862960938038906,25.258837061953827,24.848478249148673,25.229869842529297,1074500,0.0,0.0
2006-10-06,25.12847944011632,25.186412019115384,24.838814703477514,24.92571449279785,1223100,0.0,0.0
2006-10-09,24.930545900681196,25.089862823486328,24.68433101465231,25.089862823486328,874500,0.0,0.0
2006-10-10,25.089864855064025,25.278147166974744,24.73260986816485,25.075380325317383,1099500,0.0,0.0
2006-10-11,24.959506993472708,25.29745039154221,24.959506993472708,25.070545196533203,975400,0.0,0.0
2006-10-12,25.210551723733413,25.316761142606406,25.01744067582052,25.25400161743164,947600,0.0,0.0
2006-10-13,25.254008837414794,25.67885031765351,25.210558931294475,25.616090774536133,2061300,0.0,0.0
2006-10-16,25.75608917325784,25.871956179989265,25.635395218665924,25.842988967895508,864700,0.0,0.0
2006-10-17,25.794720629647042,25.857482022393345,25.65471515415306,25.77058219909668,1267800,0.0,0.0
2006-10-18,26.011962461079303,26.079550783201,25.83333407645064,25.992650985717773,1588900,0.0,0.0
2006-10-19,26.00231190118527,26.065073287785957,25.707818289032836,25.765750885009766,1096200,0.0,0.0
2006-10-20,25.86230313649524,26.021620057140275,25.606432515434314,25.94437599182129,1191500,0.0,0.0
2006-10-23,25.862301144020375,26.267832916113143,25.818851245523163,26.229211807250977,1126400,0.0,0.0
2006-10-24,26.214719568718298,26.301619340150456,26.089198699784685,26.1181640625,1006900,0.0,0.0
2006-10-25,26.205079436722986,26.35956760199896,26.04093553091174,26.311290740966797,860000,0.0,0.0
2006-10-26,26.431975149264932,26.50921920388928,26.272658250677726,26.422319412231445,977100,0.0,0.0
2006-10-27,26.33542055250766,26.407837661999665,26.200243912542426,26.28714370727539,965100,0.0,0.0
2006-10-30,26.335418454898193,26.46576813661532,26.12299777449442,26.412662506103516,1170000,0.0,0.0
2006-10-31,26.523700654388655,26.53818518008664,26.180930293045986,26.3643856048584,1195600,0.0,0.0
2006-11-01,26.311290193945123,26.311290193945123,25.611264673667293,25.654714584350586,1730000,0.0,0.0
2006-11-02,25.273316257266046,25.389183277303584,24.621569564280843,24.819507598876953,3742000,0.0,0.0
2006-11-03,24.640877721560667,24.780883148098113,23.85877958537164,24.10982322692871,3142700,0.0,0.0
2006-11-06,24.042233317888698,24.442938096647836,24.042233317888698,24.365694046020508,2256800,0.0,0.0
2006-11-07,24.23052163244325,24.317421441324438,24.071206543923665,24.114656448364258,1466900,0.0,0.0
2006-11-08,24.04706369081061,24.322245754397752,23.873264105041137,24.220861434936523,1130900,0.0,0.0
2006-11-09,24.24017712823534,24.50087655226381,24.08086204131386,24.351215362548828,1276400,0.0,0.0
2006-11-10,24.331901108954455,24.5636332724553,24.133963104194763,24.534666061401367,1362500,0.0,0.0
2006-11-13,24.341558074451672,24.505701941173154,24.245004375380958,24.433286666870117,1027400,0.0,0.0
2006-11-14,24.86295550981325,25.056066580527517,24.621567592242247,24.993305206298828,2461300,0.0,0.0
2006-11-15,25.007784125873624,25.007784125873624,24.708463668823242,24.708463668823242,1622600,0.0,0.0
2006-11-16,24.708467551396712,24.761573188272422,24.61674080511191,24.645706176757812,1572700,0.0,0.0
2006-11-17,24.457426573182893,24.5636378585671,24.341559548977955,24.413976669311523,1364200,0.0,0.0
2006-11-20,25.34090863272967,29.69071882411867,25.167109008364477,25.234697341918945,3717000,0.0,0.0
2006-11-21,25.186424079013424,25.842999760866167,25.186424079013424,25.789894104003906,2253800,0.0,0.0
2006-11-22,25.900926736745557,26.036103394018316,25.480910394544356,25.77540397644043,1018700,0.0,0.0
2006-11-24,25.736777151251832,25.982991985442187,25.712636889259304,25.886436462402344,409400,0.0,0.0
2006-11-27,25.900925946072093,25.900925946072093,24.98365106406719,25.022274017333984,1411000,0.0,0.0
2006-11-28,25.012630564948168,25.11884005531325,24.718136847389953,24.94986915588379,1684000,0.0,0.0
2006-11-29,25.017452190343334,25.461607068312162,24.988484967330926,25.398845672607422,1774200,0.0,0.0
2006-11-30,25.456775818233783,25.87679038230283,25.34573756987733,25.712646484375,2179400,0.0,0.0
2006-12-01,25.823685155243325,25.857479322814484,25.369874605040874,25.50988006591797,1600700,0.0,0.0
2006-12-04,25.707806833398685,26.094027037215,25.645045474765034,25.939538955688477,1792100,0.0,0.0
2006-12-05,25.973342353997324,26.002309570211036,25.63057191619907,25.635398864746094,1815100,0.0,0.0
2006-12-06,25.562986373901367,25.678851568101702,25.196075628430833,25.562986373901367,1849200,0.0,0.0
2006-12-07,25.707812611108125,25.707812611108125,25.374697955758705,25.43263053894043,1015100,0.0,0.0
2006-12-08,25.4422911477701,25.625746511555416,25.307112638939042,25.394012451171875,1208300,0.0,0.0
