Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,75.59662258279634,75.64588062211025,73.49836088157923,73.89240264892578,11745800,0.0,0.0
2018-04-11,76.23694896155422,79.152846376064,75.8921651908005,78.42387390136719,52096400,0.0,0.0
2018-04-12,79.19223572657097,79.73404405665968,78.15787710211835,78.7587890625,10665700,0.0,0.0
2018-04-13,79.29075988436549,80.11824844989697,77.08413623581912,78.42387390136719,14439600,0.0,0.0
2018-04-16,78.89671531410995,79.46807555182713,78.41401805190448,79.33016204833984,4265300,0.0,0.0
2018-04-17,80.23644773110033,81.18215100187709,79.48777662234123,79.95077514648438,3876700,0.0,0.0
2018-04-18,80.45317816740425,81.75351088455366,80.31526466071585,80.95558166503906,3523800,0.0,0.0
2018-04-19,80.77827415062033,81.5663578803304,80.47289527532632,80.75857543945312,2552100,0.0,0.0
2018-04-20,80.82750555976783,81.438263109038,80.44331693499434,81.10333251953125,2257600,0.0,0.0
2018-04-23,81.05409202684952,81.30036722504278,80.60094656406064,80.8669204711914,1795400,0.0,0.0
2018-04-24,81.36931910597586,81.88157569633888,79.67494464138179,80.81766510009766,4170200,0.0,0.0
2018-04-25,80.50244000559857,81.12305081494011,80.13794999747704,80.61080169677734,2865400,0.0,0.0
2018-04-26,80.7092971801758,81.55648434699448,79.28090423290232,80.70929718017578,5691200,0.0,0.0
2018-04-27,81.1230369896596,81.33976033508235,78.79819885539621,78.97551727294922,4380100,0.0,0.0
2018-04-30,79.10358249308686,79.53702165355695,77.61607845811125,77.66532897949219,3476400,0.0,0.0
2018-05-01,77.5865345188232,79.11343611962809,77.48802595033933,79.04447937011719,3243800,0.0,0.0
2018-05-02,78.7686540910217,79.45822911690118,78.0790865808644,78.26625061035156,2916700,0.0,0.0
2018-05-03,78.05938201711554,78.98537913534996,77.27130591956744,78.68000030517578,3083100,0.0,0.0
2018-05-04,78.41401296826346,80.30540447837345,77.90176391933768,79.95077514648438,2639600,0.0,0.0
2018-05-07,80.38421462508649,80.38421462508649,79.64538910920201,80.137939453125,2087600,0.0,0.0
2018-05-08,80.256155122287,81.41857424733382,79.71434673173563,81.20185089111328,3219600,0.0,0.0
2018-05-09,81.73380010787915,81.96036904296135,80.39406265581638,81.61558532714844,2410400,0.0,0.0
2018-05-10,82.06956882619058,82.13865065061582,81.23070842042868,81.67481231689453,2207800,0.15,0.0
2018-05-11,81.74388665243289,82.64195028768584,81.38860657955051,82.41497039794922,1750400,0.0,0.0
2018-05-14,82.39521234608617,82.63207070133187,81.6451834758641,81.88203430175781,2590500,0.0,0.0
2018-05-15,81.73401438619207,82.15837627050514,81.5070269706674,81.93138885498047,1908600,0.0,0.0
2018-05-16,82.03009160117193,83.31304083184853,81.54651130568188,83.0959243774414,2379200,0.0,0.0
2018-05-17,83.28342147497555,83.29329245652973,82.03994132649811,82.20771789550781,1309300,0.0,0.0
2018-05-18,82.53339327559206,83.56962809153613,81.3195259499641,82.74063873291016,8072300,0.0,0.0
2018-05-21,83.352507800006,83.47093699700962,82.14850398320547,82.81958770751953,2129700,0.0,0.0
2018-05-22,82.98736698097419,83.14527259643427,81.53664866804404,81.67481231689453,1645200,0.0,0.0
2018-05-23,81.60572257584789,81.71428079360685,80.91489686925871,81.25044250488281,2283800,0.0,0.0
2018-05-24,81.39848009027719,81.85244741320462,80.91489981922851,80.95437622070312,2888700,0.0,0.0
2018-05-25,80.77673822073902,81.30965836008762,80.36224728880806,80.75700378417969,1892700,0.0,0.0
2018-05-29,79.90827205228014,80.50040297210484,78.96086107469,79.27666473388672,2184800,0.0,0.0
2018-05-30,79.78985175921214,80.95437929418713,79.78985175921214,80.65831756591797,2049800,0.0,0.0
2018-05-31,80.53001687708513,80.56949327981494,79.51352397719297,79.65168762207031,2874200,0.0,0.0
2018-06-01,80.02670403684026,82.02022101015214,80.02670403684026,81.56625366210938,2495200,0.0,0.0
2018-06-04,82.08929588769931,82.21758854171787,81.20109570392681,82.09916687011719,1716200,0.0,0.0
2018-06-05,81.81296672834048,82.73077230884994,81.63532669568211,81.9807357788086,1911400,0.0,0.0
2018-06-06,81.95113111074409,83.61897323654136,81.79322551166945,83.56962585449219,3572900,0.0,0.0
2018-06-07,83.76699618812431,83.76699618812431,82.60246880518233,83.0663070678711,1772700,0.0,0.0
2018-06-08,82.98735763547721,83.30316883083276,82.30641045121341,83.03670501708984,1677800,0.0,0.0
2018-06-11,83.12553792692286,83.39199424057455,82.70117599825227,82.88867950439453,1792300,0.0,0.0
2018-06-12,83.39198375551562,83.76699825000287,81.58597803991947,82.71102905273438,3559300,0.0,0.0
2018-06-13,82.89854639428816,82.92815181330381,81.24057516522825,81.64520263671875,3605200,0.0,0.0
2018-06-14,82.03009374167289,82.34589744831818,81.64520820949126,81.84258270263672,2126300,0.0,0.0
2018-06-15,81.66493504549427,82.91827877194761,81.25044413085807,82.74063873291016,2953200,0.0,0.0
2018-06-18,82.00046690232276,83.31302889455014,82.00046690232276,83.22421264648438,1854400,0.0,0.0
2018-06-19,82.58274018415884,82.74063825719898,80.97411638887925,81.89192199707031,2104500,0.0,0.0
2018-06-20,82.09917416658676,82.819597830696,80.905041185914,80.93464660644531,3178800,0.0,0.0
2018-06-21,80.84581893343956,81.23070444057353,79.72076783114733,79.9576187133789,3822800,0.0,0.0
2018-06-22,80.54975881052144,80.64844605262903,79.47404754229305,79.8095932006836,2755900,0.0,0.0
2018-06-25,79.0101945410244,79.49377473739811,77.64829278254841,78.23055267333984,3203000,0.0,0.0
2018-06-26,78.25031383489787,78.67467577764717,77.91476815652767,78.15162658691406,3457300,0.0,0.0
2018-06-27,78.50689608079828,78.85230516668337,77.17459206054342,77.23381042480469,3220400,0.0,0.0
2018-06-28,77.09565295533206,77.22394561767578,75.7830907946576,77.22394561767578,5142900,0.0,0.0
2018-06-29,77.35223078975956,78.94112008738118,77.10550894266741,78.12200927734375,3544900,0.0,0.0
2018-07-02,77.46079365972808,78.27004106564678,76.50351163078753,78.26017761230469,3065800,0.0,0.0
2018-07-03,78.37860533337712,78.77336184876911,77.97398536388218,78.40821075439453,1719600,0.0,0.0
2018-07-05,78.60558127952206,78.8917795230866,77.81606836421618,78.64505767822266,3350600,0.0,0.0
2018-07-06,78.48715402924253,79.93787971770483,78.35886137729985,79.50364685058594,2278500,0.0,0.0
2018-07-09,79.94775919260287,80.6089720164249,79.50365529604984,79.87867736816406,2949900,0.0,0.0
2018-07-10,79.87867239226834,81.21096894022614,79.819454025471,80.2142105102539,2915100,0.0,0.0
2018-07-11,79.44443555825949,79.93787925737911,78.97072629418918,79.55299377441406,3803800,0.0,0.0
2018-07-12,79.93787384033203,80.06616648284209,79.29639556907608,79.93787384033203,3367900,0.0,0.0
2018-07-13,79.92800622409369,80.09578279979746,79.6122025659353,79.90827178955078,2124700,0.0,0.0
2018-07-16,80.11552774974959,80.11552774974959,78.74375472369782,79.02995300292969,2285600,0.0,0.0
2018-07-17,79.16812035613337,80.1056605155941,78.75362939275207,80.00697326660156,3353300,0.0,0.0
2018-07-18,80.1451241882929,82.15837537118118,80.1451241882929,81.87217712402344,5303800,0.0,0.0
2018-07-19,81.9116586883423,82.3952314326207,80.89516581534019,81.06293487548828,2773400,0.0,0.0
2018-07-20,80.87542869926548,81.62546531755623,80.5102851381489,80.88529968261719,2435600,0.0,0.0
2018-07-23,80.92477198291151,81.1813648315642,80.4708046533591,80.53988647460938,3686800,0.0,0.0
2018-07-24,80.5793556518718,80.76685913310872,78.63518631897416,79.43456268310547,4260700,0.0,0.0
2018-07-25,79.0200700037368,79.49377924579358,76.62193343628401,79.3161392211914,5891600,0.0,0.0
2018-07-26,78.87204905584036,79.63195666522697,78.23057065981841,78.56611633300781,2774500,0.0,0.0
2018-07-27,78.86218036844703,79.15824208818061,77.16473273630086,77.42131805419922,2683400,0.0,0.0
2018-07-30,77.10551544261362,77.56935375894464,76.05941713215057,76.26666259765625,3132200,0.0,0.0
2018-07-31,76.40482469552676,77.79633961636706,76.39496124214547,77.62857055664062,2744000,0.0,0.0
2018-08-01,78.16148125226827,78.42794507415175,77.20420677217665,77.51013946533203,2667200,0.0,0.0
2018-08-02,76.83904157853715,77.41143798828125,76.10874712469078,77.41143798828125,3687600,0.0,0.0
2018-08-03,77.45091538077658,77.55946605223664,76.8587770020359,77.15484619140625,1969100,0.0,0.0
2018-08-06,77.03643270535287,77.23381471493221,76.55285995825261,77.10551452636719,3835100,0.0,0.0
2018-08-07,76.64167685832342,77.08577316360387,75.9311167463922,76.58245849609375,3777900,0.0,0.0
2018-08-08,76.64169015581425,77.07591555450324,75.1712222965234,75.88178253173828,2935100,0.0,0.0
2018-08-09,75.98065624581685,76.21797763756989,75.12039071894348,75.29837799072266,3906400,0.15,0.0
2018-08-10,75.2390444704534,75.56535572866133,74.54687593250134,74.80397033691406,3268300,0.0,0.0
2018-08-13,74.79408471602342,75.22916642072133,74.00302844276756,74.4677734375,3066500,0.0,0.0
2018-08-14,74.77431156439842,75.88178129200257,74.20079614456242,75.68402099609375,2763700,0.0,0.0
2018-08-15,75.07094390200763,75.53568884568851,74.64575252205181,75.36759185791016,2919400,0.0,0.0
2018-08-16,76.05976918312378,77.04858575870492,75.72357516858064,76.37619018554688,3373600,0.0,0.0
2018-08-17,75.67412652186552,76.43551946144504,75.12039168876863,76.33663177490234,1964800,0.0,0.0
2018-08-20,76.32674973293922,76.67283400675991,75.26871635636091,75.43681335449219,2430700,0.0,0.0
2018-08-21,75.36760387798581,76.38608378810906,75.36760387798581,75.87190246582031,2324900,0.0,0.0
2018-08-22,75.68401679933405,76.54428988138497,75.52580253612277,76.33663177490234,2540500,0.0,0.0
2018-08-23,76.35641760564916,76.55417790425611,75.6444684601492,75.91144561767578,3009600,0.0,0.0
2018-08-24,75.9114409771242,76.73216049990802,75.9114409771242,76.24764251708984,2149200,0.0,0.0
2018-08-27,76.77170491637452,77.28589367055356,76.60360793846117,76.89036560058594,1865300,0.0,0.0
2018-08-28,77.05846948795157,77.13757661785233,76.30696684203662,76.6036148071289,1241700,0.0,0.0
2018-08-29,76.6827200335495,77.48365895771754,76.51461550066543,77.30567169189453,1831600,0.0,0.0
2018-08-30,77.30566779706157,77.31555807357316,76.40584123627197,76.7123794555664,1398100,0.0,0.0
2018-08-31,76.47505531301732,77.16723130640959,76.47505531301732,76.7519302368164,2496900,0.0,0.0
2018-09-04,76.76181838868409,76.83103523850336,75.81255550084664,76.29708099365234,1887000,0.0,0.0
2018-09-05,75.98064607840615,76.10919703442137,74.83362301470775,74.87317657470703,3076600,0.0,0.0
2018-09-06,75.05116402126258,75.38735796604081,74.31944201951514,74.84351348876953,4244200,0.0,0.0
2018-09-07,74.54686853619327,75.7631160397182,74.54686853619327,75.58512878417969,2974000,0.0,0.0
2018-09-10,75.93121966899784,76.16853351581003,75.30826799208918,75.73345184326172,2029700,0.0,0.0
2018-09-11,75.43681144301841,76.59372493364914,75.38736760055201,76.5442886352539,2774900,0.0,0.0
2018-09-12,76.38607594379262,77.1969051860286,76.19819839144616,77.088134765625,3110900,0.0,0.0
2018-09-13,77.5528837498625,79.02621832421971,77.48366689184765,78.05718231201172,3745600,0.0,0.0
2018-09-14,78.16594315422937,79.32285658666089,78.15605287741938,79.16464233398438,3229500,0.0,0.0
2018-09-17,79.27341108194261,79.35251820661962,78.16594151274703,78.21537780761719,3395000,0.0,0.0
2018-09-18,78.31426630470935,78.7493479928252,78.06706217174742,78.50214385986328,2703400,0.0,0.0
2018-09-19,78.63068332895968,79.63928036527577,78.63068332895968,79.53050994873047,2327500,0.0,0.0
2018-09-20,79.75794714745142,80.43033516422871,79.27342160255488,80.17324829101562,3516900,0.0,0.0
2018-09-21,80.63798633002392,81.08295072491028,79.91614698588654,80.05458068847656,6804400,0.0,0.0
2018-09-24,79.7876060857297,79.81726937378488,78.6603558752059,79.26353454589844,2265300,0.0,0.0
2018-09-25,79.5008461230674,79.60961653887627,78.97677459820889,79.2140884399414,2533300,0.0,0.0
2018-09-26,79.38218710296876,80.1930163280397,79.02621256083312,79.75794219970703,2168200,0.0,0.0
2018-09-27,79.47119094569288,81.26094653452617,79.43163737735595,81.12251281738281,2654100,0.0,0.0
2018-09-28,80.85552075239718,80.89507431713137,79.78760468085841,79.87659454345703,4263000,0.0,0.0
2018-10-01,80.43032643313256,80.43032643313256,77.50343064601034,77.51332092285156,4116900,0.0,0.0
2018-10-02,77.45399233223233,78.00772711578232,76.18830851607773,76.21797180175781,4398400,0.0,0.0
2018-10-03,76.52451867188209,76.70250596769554,75.64447247149117,75.69391632080078,4619600,0.0,0.0
2018-10-04,75.71368126992674,75.90155882440598,73.73604821333304,74.56665802001953,4779400,0.0,0.0
2018-10-05,74.61608793746525,74.94239917446828,72.697781622555,73.54816436767578,3622200,0.0,0.0
2018-10-08,73.39984442032029,74.19089301095664,72.79666581502224,74.11178588867188,5211700,0.0,0.0
2018-10-09,74.16123314457099,74.81385561739718,73.9436923202956,74.38866424560547,6063700,0.0,0.0
2018-10-10,73.82504297334165,74.35899724066915,72.4802519396127,72.57913208007812,7380600,0.0,0.0
2018-10-11,72.38136610490653,72.71756764396655,71.26400615535603,72.28248596191406,5937600,0.0,0.0
2018-10-12,73.40973806440034,73.51850848769226,71.90674023793183,72.79667663574219,3676400,0.0,0.0
2018-10-15,72.51979794768522,72.78678262537278,72.15394067362091,72.17371368408203,2994000,0.0,0.0
2018-10-16,72.72746345145232,73.854713764236,72.19350158580659,73.79537963867188,1927400,0.0,0.0
2018-10-17,73.64705371158531,74.12168139061468,72.86588779810893,73.68659973144531,1777700,0.0,0.0
2018-10-18,73.696492884589,73.696492884589,71.13546175869706,71.24423217773438,3723200,0.0,0.0
2018-10-19,70.99702401239075,71.20467456126522,69.71155961184891,69.8697738647461,7482000,0.0,0.0
2018-10-22,69.83022087565043,70.17630512661995,69.23692496647882,69.3753662109375,4126100,0.0,0.0
2018-10-23,68.09979248046875,68.67330029515941,66.12215955569445,68.09979248046875,8984600,0.0,0.0
2018-10-24,68.40632697302406,69.84010790557373,63.04693948745109,63.10626983642578,13473000,0.0,0.0
2018-10-25,66.00350700831294,67.4570685944239,65.27178484820134,66.79456329345703,11014300,0.0,0.0
2018-10-26,66.41879607862755,68.80184723458834,65.61785720509789,67.5064926147461,5634300,0.0,0.0
2018-10-29,68.14923808706429,69.23693483546704,66.92310761854147,67.83281707763672,6077500,0.0,0.0
2018-10-30,67.83280626619444,68.85128599220812,67.10108421303124,67.93168640136719,3200500,0.0,0.0
2018-10-31,69.14793135720494,71.61008208810918,68.91061753284646,70.37406158447266,5039300,0.0,0.0
2018-11-01,70.68060334579214,72.14404747084768,70.43339923266119,71.83751678466797,3044300,0.0,0.0
2018-11-02,72.34180909296553,73.29107190081187,71.3233218970624,72.00560760498047,2982300,0.0,0.0
2018-11-05,71.66942390377136,71.83752089975255,70.95747481012016,71.59031677246094,2633100,0.0,0.0
2018-11-06,70.51250144760968,70.94758311706447,68.77218985793276,69.80055236816406,3991600,0.0,0.0
2018-11-07,70.33451208413499,72.1737113032659,70.25541250082864,72.15393829345703,2263300,0.0,0.0
2018-11-08,71.82696177398235,72.09449642880894,70.8856540557089,71.36125946044922,2369400,0.15,0.0
2018-11-09,71.0540895374058,71.48015676059849,70.11278192225511,70.50912475585938,3249400,0.0,0.0
2018-11-12,70.50912544500687,70.74692812364937,69.39936701199046,69.5479965209961,4186300,0.0,0.0
2018-11-13,70.01370824981309,71.14328057553051,69.57773031370746,70.21187591552734,2346600,0.0,0.0
2018-11-14,70.905460703837,71.6188762991838,70.14250697857551,70.42985534667969,3790700,0.0,0.0
2018-11-15,69.88488270413131,72.32238093816085,69.70652880605057,72.22329711914062,4069800,0.0,0.0
2018-11-16,71.65850977423437,72.66917680583408,71.53960465773588,72.3719253540039,4737900,0.0,0.0
2018-11-19,72.26292354895766,72.51063684680001,69.98395818496398,70.54874420166016,4401500,0.0,0.0
2018-11-20,69.52817919988733,71.14327503209779,69.17147138170658,70.83610534667969,5740100,0.0,0.0
2018-11-21,71.31170904903756,72.59981372810186,70.91536624024458,71.90621948242188,2499500,0.0,0.0
2018-11-23,71.53959646426046,72.77816293739245,71.53959646426046,72.45118713378906,1095300,0.0,0.0
2018-11-26,73.18442995163417,74.55180487028615,73.10515986833548,74.4031753540039,3508400,0.0,0.0
2018-11-27,73.83838100810802,75.185942035511,73.83838100810802,74.48243713378906,5549600,0.0,0.0
2018-11-28,74.56170727910697,76.37497054618112,74.32390461510704,76.24615478515625,4285900,0.0,0.0
2018-11-29,76.12726145070796,76.28579404895444,75.14631123309032,75.7606430053711,1970300,0.0,0.0
2018-11-30,75.05713069625345,75.67146240823027,74.00682871218638,74.84905242919922,4767500,0.0,0.0
2018-12-03,76.28579634048234,77.4550035811635,75.94890983433217,77.2568359375,2836500,0.0,0.0
2018-12-04,76.87039730728871,77.08838623284154,74.20499963330076,74.4626235961914,4194200,0.0,0.0
2018-12-06,72.99616862106633,74.93824039008142,72.63946079006239,74.89860534667969,2342900,0.0,0.0
2018-12-07,74.5518011617915,75.2454030167358,71.71796008152475,72.19357299804688,3067700,0.0,0.0
2018-12-10,72.34219645848732,73.05561199381722,70.84600596409322,72.00530242919922,3278000,0.0,0.0
2018-12-11,73.43213588151826,73.73929797378811,71.33152424376233,71.73777770996094,3296400,0.0,0.0
2018-12-12,72.71872472025089,73.87802129305796,72.04494415868928,72.11430358886719,2004500,0.0,0.0
2018-12-13,72.56019702326326,72.64937019968504,71.40089281250002,71.55943298339844,1785200,0.0,0.0
2018-12-14,70.7865564744923,72.34219572791703,70.7865564744923,71.20271301269531,2524300,0.0,0.0
2018-12-17,71.09373230606306,72.32238842016649,69.22101996228203,69.62726593017578,4462400,0.0,0.0
2018-12-18,70.14250436819698,70.78656051000577,69.43899944885864,69.84524536132812,2402000,0.0,0.0
2018-12-19,70.11277949215308,71.45042989454518,68.30942684338795,69.02284240722656,4020800,0.0,0.0
2018-12-20,67.95272227329099,68.44814893163878,65.91155930036265,66.88259887695312,4862900,0.0,0.0
2018-12-21,67.26902452919036,67.903169985487,65.14859924227154,65.86201477050781,5417300,0.0,0.0
2018-12-24,65.45576857016131,67.17985880752978,65.03961198580795,65.90165710449219,2015800,0.0,0.0
2018-12-26,66.17909201919979,68.9435736001457,65.67375472557897,68.87421417236328,2606200,0.0,0.0
2018-12-27,67.99236338602564,69.70653554363265,67.1600425946628,69.68672180175781,2203300,0.0,0.0
2018-12-28,70.27130863292128,71.1630780439198,69.73624698632216,70.30103302001953,2165800,0.0,0.0
2018-12-31,70.75682502853196,71.38105977356116,70.12267207598865,71.14325714111328,2138700,0.0,0.0
2019-01-02,70.04342436265026,70.78656436063697,69.5083626569465,70.2911376953125,3629500,0.0,0.0
2019-01-03,69.80561496502006,69.97406577857296,66.56552786082186,66.68443298339844,5629200,0.0,0.0
2019-01-04,67.78428093167808,69.40927981202871,67.62574076793115,69.30028533935547,4110700,0.0,0.0
2019-01-07,69.06247577665161,70.70729597354077,68.48778657641395,70.09296417236328,3171200,0.0,0.0
2019-01-08,71.10362920259128,71.47024005593721,70.18213540536452,71.20271301269531,6213000,0.0,0.0
2019-01-09,71.25226575050634,71.67832542016646,70.27131552242902,70.39022064208984,1760900,0.0,0.0
2019-01-10,69.85515773855302,71.84677499076874,69.58763067344262,71.41079711914062,2409600,0.0,0.0
2019-01-11,70.8361095091307,71.54952518741374,70.59830680290692,71.23245239257812,2191200,0.0,0.0
2019-01-14,70.74691349854038,71.10362122256937,69.94431733967046,70.34066009521484,2943300,0.0,0.0
2019-01-15,70.53885280927963,71.84677893638064,70.31095321124644,71.83686828613281,2376300,0.0,0.0
2019-01-16,72.05485354781896,72.53045890082822,71.35134860843513,71.38107299804688,3326000,0.0,0.0
2019-01-17,70.95501369553838,71.77742384478915,70.75684603626401,71.34144592285156,2579300,0.0,0.0
2019-01-18,71.84677398715162,72.63945208131723,71.52970123756326,72.41156005859375,2561400,0.0,0.0
2019-01-22,72.0548469815628,72.44127913052185,70.09295429025447,70.36048889160156,3260500,0.0,0.0
2019-01-23,70.69737776475354,71.20271503815228,69.51826753963695,70.08305358886719,3359500,0.0,0.0
2019-01-24,70.20195589058778,70.58838807886025,69.66689419306954,70.4100341796875,2560200,0.0,0.0
2019-01-25,71.15317582647634,71.40088916112873,70.24159256926221,71.1036376953125,3155900,0.0,0.0
2019-01-28,70.54874998001236,72.3223782449873,70.54874998001236,71.64859771728516,1919500,0.0,0.0
2019-01-29,71.63869510889253,72.59981643962873,71.1333578198174,72.48091888427734,1766200,0.0,0.0
2019-01-30,72.96644166732725,73.97711633956804,72.66918263205376,73.45195770263672,3939200,0.0,0.0
2019-01-31,73.46185780215673,74.50225671657637,73.13487442224081,73.79875183105469,2533900,0.0,0.0
2019-02-01,73.72939287003867,74.35362768684128,73.27359372932662,73.73929595947266,3478200,0.0,0.0
2019-02-04,73.81856345031159,74.25454127768393,73.46185569329967,74.04646301269531,3136600,0.0,0.0
2019-02-05,74.11583101096129,74.47253880925103,73.73930191298273,73.9374771118164,2088800,0.0,0.0
2019-02-06,73.94737965113542,75.05713807750362,73.94737965113542,74.8787841796875,2061400,0.0,0.0
2019-02-07,74.10591982266776,74.32390875999548,72.82771814801862,73.9969253540039,2444900,0.0,0.0
2019-02-08,73.39251088415924,74.03656710475242,72.80791100797916,73.23397827148438,2723500,0.0,0.0
2019-02-11,73.43214167534724,74.39327062525015,73.40241728466754,73.71949005126953,3526900,0.0,0.0
2019-02-12,73.97710704766372,74.54189309605428,73.25378085114443,73.64021301269531,3117400,0.0,0.0
2019-02-13,76.89020570827068,78.98090653513492,76.5334979566041,78.6440200805664,5722900,0.0,0.0
2019-02-14,78.95119068203816,79.53579049624626,77.8711566617607,79.42680358886719,3729900,0.0,0.0
2019-02-15,80.25911075697033,81.38868282211443,80.01139745216487,81.00225067138672,3387400,0.0,0.0
2019-02-19,80.38792199603517,81.42832093943277,80.18975436853583,80.64554595947266,3863800,0.0,0.0
2019-02-20,81.11125431556226,82.71643943393751,80.34829301697964,82.57771301269531,4124100,0.0,0.0
2019-02-21,82.46873453638219,83.0136993886433,81.63641372185015,82.4885482788086,2199600,0.0,0.0
2019-02-22,82.75606764051045,84.58915236741946,82.45881617424139,84.25225830078125,2639200,0.0,0.0
2019-02-25,84.8665875593444,85.08457649720009,82.65698135062,82.78579711914062,2244800,0.0,0.0
2019-02-26,82.79570067730371,84.0639917124209,82.57771173821591,82.7263412475586,2368600,0.0,0.0
2019-02-27,82.38945474868534,83.0632353060427,82.27054962928902,82.7263412475586,2241400,0.0,0.0
2019-02-28,82.31935935757414,82.9347968194185,82.1506129412225,82.48810577392578,1796800,0.15,0.0
2019-03-01,83.31199057230874,83.72889612889553,82.5972910048935,83.16309356689453,1972000,0.0,0.0
2019-03-04,83.65941144200906,83.77853056037506,81.88259101910155,82.76603698730469,2265100,0.0,0.0
2019-03-05,82.99435463518289,83.520450871567,82.52781417704092,83.39141082763672,1773500,0.0,0.0
2019-03-06,83.51052804815339,83.86787788827709,83.0638445346075,83.34178161621094,1713400,0.0,0.0
2019-03-07,83.01419643378307,83.15316495243157,81.69399550662237,82.3094253540039,2269500,0.0,0.0
2019-03-08,81.66422820589786,81.98187168675662,81.05872671041348,81.84290313720703,1970000,0.0,0.0
2019-03-11,82.1605297864508,82.36899014128741,81.50539355467532,82.19031524658203,2246300,0.0,0.0
2019-03-12,82.51788513883477,82.98442559386285,81.74362973398686,82.79582977294922,2266900,0.0,0.0
2019-03-13,83.20280631858715,84.10610933365942,82.815678618761,83.05390930175781,2345300,0.0,0.0
2019-03-14,83.8877251537325,84.4435992525918,83.14324766852455,84.37411499023438,2363100,0.0,0.0
2019-03-15,84.37412633604474,85.44617587647495,84.36419784773956,85.12853240966797,3775200,0.0,0.0
2019-03-18,85.49579781625718,86.44872815698825,85.2575671243787,85.57521057128906,1983500,0.0,0.0
2019-03-19,85.76381233057913,86.26013068020839,84.93992205262248,85.06896209716797,1433000,0.0,0.0
2019-03-20,85.13844024161891,85.13844024161891,83.71896956081241,84.2947006225586,2879700,0.0,0.0
2019-03-21,83.86787158442978,85.1880801960314,83.74876002881977,85.1583023071289,2076200,0.0,0.0
2019-03-22,84.74140093176801,84.94985373767254,83.60979565787646,83.9472885131836,3209500,0.0,0.0
2019-03-25,84.02670267128407,84.09618694107795,83.02413743007196,83.40133666992188,1488500,0.0,0.0
2019-03-26,83.54029850438961,83.54029850438961,82.27964580231513,82.8851547241211,3342400,0.0,0.0
2019-03-27,82.8851748320469,83.19288982416128,81.1182824964439,81.84290313720703,3627200,0.0,0.0
2019-03-28,81.99178868461485,82.76604408737256,81.93223290693099,82.59729766845703,1965800,0.0,0.0
2019-03-29,82.30942823150181,83.23258060806336,82.26972185718323,82.49803161621094,2857100,0.0,0.0
2019-04-01,83.32193506009308,84.2450875830849,82.91495033868418,83.53038787841797,3434400,0.0,0.0
2019-04-02,83.48074506610226,84.59250089793524,83.24251437828698,84.41382598876953,3389100,0.0,0.0
2019-04-03,84.98955682214037,86.38917062846198,84.70169127089022,86.15093994140625,2853800,0.0,0.0
2019-04-04,86.51821718409633,86.9946785523594,86.18071677279448,86.66710662841797,2016100,0.0,0.0
2019-04-05,86.80607875146819,87.44136565092452,86.55791956970502,86.79615783691406,2618400,0.0,0.0
2019-04-08,87.08402480786235,87.60019258207937,86.44873032489298,87.53070831298828,1561400,0.0,0.0
2019-04-09,87.21306233449249,87.48107091516943,86.28990988715645,86.45865631103516,2480400,0.0,0.0
2019-04-10,86.5479972261807,87.44136420720419,86.40902869254518,87.34210205078125,1039600,0.0,0.0
2019-04-11,87.62996126266015,88.03694591971724,87.31231784116878,87.87812042236328,1696600,0.0,0.0
2019-04-12,88.24540658233938,88.68216159261677,87.5902627070975,88.07666015625,1337400,0.0,0.0
2019-04-15,88.27518084363705,88.35459359613833,87.0939407631353,87.5207748413086,1371900,0.0,0.0
2019-04-16,87.73915383480939,87.96746359898937,87.44135980730798,87.50092315673828,1619400,0.0,0.0
2019-04-17,87.85827758353922,88.09650827414599,87.05423669626362,87.11380004882812,2058900,0.0,0.0
2019-04-18,87.03439103024533,87.07409740925374,85.37668946603583,86.58770751953125,1717600,0.0,0.0
2019-04-22,86.11122558481028,87.39172771554904,85.70424094113883,87.26268768310547,2225000,0.0,0.0
2019-04-23,87.22298131007291,87.87811753206931,86.89540941246656,87.26268768310547,2799300,0.0,0.0
2019-04-24,86.47850606759677,87.35202357700892,86.21048993607518,86.85570526123047,3268700,0.0,0.0
2019-04-25,86.6869547793886,87.40165433225178,86.57776414918915,86.9847412109375,1156000,0.0,0.0
2019-04-26,87.29246947274177,87.85827206062625,86.79615114746709,87.36195373535156,2292300,0.0,0.0
2019-04-29,87.80864880118322,87.80864880118322,86.47851914883776,86.60755920410156,3069400,0.0,0.0
2019-04-30,86.86563206652825,87.27260913951588,85.9623291141534,86.34945678710938,4313400,0.0,0.0
2019-05-01,90.1909662128593,93.02990762474816,89.56560785257395,91.91815185546875,5930600,0.0,0.0
2019-05-02,91.76926085250179,92.04720549293222,89.81377289440302,90.5582504272461,2553900,0.0,0.0
2019-05-03,90.94537628711001,92.77182416202682,90.756772892533,92.64278411865234,2559100,0.0,0.0
2019-05-06,90.61781133214227,91.99757583186559,90.34979516415714,91.62037658691406,2378800,0.0,0.0
2019-05-07,90.66743199705478,91.35235373936112,89.27774668399404,89.82369232177734,1894000,0.0,0.0
2019-05-08,89.5159900760068,90.39943625322809,89.27775935612708,90.03215789794922,2273000,0.0,0.0
2019-05-09,89.37700380065634,90.7666966085984,89.09906675371124,90.46890258789062,1773700,0.0,0.0
2019-05-10,89.71449963839586,91.20345464555598,89.05936337331815,90.85603332519531,1782300,0.0,0.0
