Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-03,41.83538018802556,42.151344634766296,41.73758043888407,42.06106948852539,3730500,0.0,0.0
2010-11-04,42.36198388791509,43.15941948378202,42.136291752682475,43.061622619628906,4565300,0.0,0.0
2010-11-05,42.9036392313819,43.29483531270016,42.56510675486334,43.21208190917969,4445600,0.0,0.0
2010-11-08,43.136847907431914,43.22712303230098,42.47482362887161,42.565101623535156,3219000,0.0,0.0
2010-11-09,42.60271601974773,42.70051287594153,42.31684144290212,42.565101623535156,4760200,0.0,0.0
2010-11-10,42.60273030218221,43.099247960109835,42.34694830447432,42.70052719116211,4685500,0.0,0.0
2010-11-11,42.67794183100838,42.97133811868424,42.01591759869219,42.43720626831055,4581800,0.0,0.0
2010-11-12,42.241608844623045,42.738126291359784,42.196469851358174,42.361976623535156,4449600,0.0,0.0
2010-11-15,42.49740005364282,43.054100077028416,42.42969298379378,42.7155647277832,4614800,0.0,0.0
2010-11-16,42.33188928447847,42.467303411506826,41.02288701313584,41.17334747314453,7390100,0.0,0.0
2010-11-17,41.27115559320075,41.79024127247849,41.203448515921465,41.65482711791992,5251400,0.0,0.0
2010-11-18,42.0610698246968,42.271712790874176,41.797766116975076,41.970794677734375,3660900,0.0,0.0
2010-11-19,41.81280135902249,41.91059821320228,41.53444851923393,41.745094299316406,4534200,0.0,0.0
2010-11-22,41.48931440465312,41.51940420058604,41.11316469244338,41.3990364074707,4666000,0.0,0.0
2010-11-23,40.9326221917456,41.045468282615026,40.571518718676856,40.84986877441406,4647300,0.0,0.0
2010-11-24,41.173357672469315,41.48932500373737,41.02289717518906,41.459232330322266,3613100,0.0,0.0
2010-11-26,41.105636583010465,41.31627948553664,40.90251541137695,40.90251541137695,1574800,0.0,0.0
2010-11-29,40.58655020001573,40.87242475439967,40.39095076340778,40.759578704833984,5352700,0.0,0.0
2010-11-30,40.52637162507852,40.94766036119381,40.43609649226621,40.61664962768555,7290800,0.0,0.0
2010-12-01,41.150772965029724,41.414076576469924,40.9927907981656,41.29370880126953,6001600,0.0,0.0
2010-12-02,41.29372549633446,41.59464649089496,41.15831133576176,41.459232330322266,6132900,0.0,0.0
2010-12-03,41.48178777715777,41.48178777715777,41.10563808332094,41.27114486694336,3215100,0.0,0.0
2010-12-06,41.35389180551326,41.564534682857015,41.150770658162934,41.39150619506836,2751800,0.0,0.0
2010-12-07,41.72253996222534,41.88052220778211,41.24106862159774,41.2561149597168,3529900,0.0,0.0
2010-12-08,41.47569578444346,41.89976820371247,41.33938689570546,41.69530487060547,3654800,0.36,0.0
2010-12-09,41.786192009049095,41.9073551897016,40.99862989042881,41.369693756103516,3867900,0.0,0.0
2010-12-10,41.369691331606425,41.50600026294678,41.15765361132259,41.483280181884766,3843900,0.0,0.0
2010-12-13,41.551428856038235,42.08151874972601,41.498420155545205,41.869483947753906,4003500,0.0,0.0
2010-12-14,41.846773225951274,42.37686323815646,41.80891027267051,41.90735626220703,3653300,0.0,0.0
2010-12-15,41.86949857816833,42.05124193229152,41.7256152933324,41.76348114013672,3424200,0.0,0.0
2010-12-16,41.85434994973231,42.05881337568188,41.63474076385036,41.92250442504883,2777500,0.0,0.0
2010-12-17,41.98308294159547,42.028520219623694,41.58930186495882,41.78619384765625,4930200,0.0,0.0
2010-12-20,41.78620197801876,42.16483736898395,41.75591045343944,41.990665435791016,2917200,0.0,0.0
2010-12-21,42.10424477947483,42.392008420256815,41.9452186446051,42.30870819091797,2886300,0.0,0.0
2010-12-22,42.24812945344269,42.39200983425378,42.0739575539056,42.29356384277344,2240600,0.0,0.0
2010-12-23,42.1572623643035,42.30114565935792,41.93008171113603,42.01338195800781,1609200,0.0,0.0
2010-12-27,41.86949924899575,42.369297813980005,41.39241788145123,42.24813461303711,1662300,0.0,0.0
2010-12-28,42.346566341920855,42.4828752674266,42.10424000519015,42.14967727661133,1853100,0.0,0.0
2010-12-29,42.14967694860818,42.270840116030655,42.08909680927583,42.0966682434082,1392800,0.0,0.0
2010-12-30,42.1345409162739,42.29356706857719,42.043669241923226,42.058815002441406,1319000,0.0,0.0
2010-12-31,42.03609107379175,42.354146238075984,42.02094820341657,42.18754577636719,1905900,0.0,0.0
2011-01-03,42.47531074207233,42.66462840398409,42.19512141129524,42.27084732055664,2672200,0.0,0.0
2011-01-04,42.202690892423384,42.45259158117864,41.8770642979134,42.08152770996094,2644000,0.0,0.0
2011-01-05,41.93764430800127,42.04366172391269,41.71803515289451,41.831626892089844,2847900,0.0,0.0
2011-01-06,41.80134427138866,41.90736170985956,41.150090990771936,41.18795394897461,3359300,0.0,0.0
2011-01-07,41.2182428595722,41.22581429522961,40.04447389710467,40.38524627685547,8486800,0.0,0.0
2011-01-10,40.226207478299855,40.93804358519819,40.10504431587682,40.779014587402344,4213000,0.0,0.0
2011-01-11,40.832033588011605,41.157660210786695,40.70329895930249,40.816890716552734,3224700,0.0,0.0
2011-01-12,40.95319829786618,41.43027672931552,40.78659782981564,41.33940505981445,4050100,0.0,0.0
2011-01-13,41.23339628223645,41.528731436651164,41.10465874206965,41.399993896484375,3333100,0.0,0.0
2011-01-14,41.26367633412734,41.384839514779834,40.87746670977631,41.369693756103516,3798000,0.0,0.0
2011-01-18,41.362130933644345,41.49843991087558,41.04407857927738,41.399993896484375,2613300,0.0,0.0
2011-01-19,41.27125376591883,41.399988400235955,40.945627128958606,41.23339080810547,2631100,0.0,0.0
2011-01-20,41.10464925125208,41.55901336669922,41.051640537763646,41.55901336669922,2946000,0.0,0.0
2011-01-21,41.771046451499565,41.83162948649657,41.369693955297805,41.64988327026367,5440700,0.0,0.0
2011-01-24,41.75589905090699,42.270843273101455,41.62716443973737,42.119388580322266,5519800,0.0,0.0
2011-01-25,43.3158905796018,43.75510614389951,42.513182487166766,42.581336975097656,7037500,0.0,0.0
2011-01-26,42.70248173005233,42.87665359308785,42.32384649160355,42.55860137939453,4409800,0.0,0.0
2011-01-27,42.64191281152385,42.944819348711526,42.55861257495077,42.884239196777344,4170500,0.0,0.0
2011-01-28,42.92208816708148,43.02053413175004,42.149671982485984,42.26326370239258,5457800,0.0,0.0
2011-01-31,42.263268815096666,42.891801845344865,42.263268815096666,42.60403823852539,6753600,0.0,0.0
2011-02-01,42.725207984269154,43.17199777597714,42.61161912189079,43.020545959472656,4065300,0.0,0.0
2011-02-02,42.90695744706861,43.149283838277114,42.83880296899382,42.944820404052734,8861300,0.0,0.0
2011-02-03,42.899387049212685,43.558211760705,42.88424128830086,43.3537483215332,4597400,0.0,0.0
2011-02-04,43.285585465066745,43.54305757322395,43.22500532190161,43.47490310668945,3216900,0.0,0.0
2011-02-07,43.406745253073055,43.5354827414851,43.141701730986114,43.30072784423828,3784500,0.0,0.0
2011-02-08,43.27801481407001,43.91412221699034,43.217431781049974,43.8308219909668,2886000,0.0,0.0
2011-02-09,43.77025011615535,44.70169282060302,43.66423267010162,44.53509521484375,5340800,0.0,0.0
2011-02-10,44.49722687564411,44.76984480096344,43.982285436301424,44.27004623413086,4193500,0.0,0.0
2011-02-11,44.23217600977402,44.67139434814453,44.13373002207751,44.67139434814453,3335000,0.0,0.0
2011-02-14,44.55780029296875,44.678963468179596,44.323045377166125,44.55780029296875,4049700,0.0,0.0
2011-02-15,44.51237142913893,45.05760726498347,44.459362710516096,44.94401550292969,3447300,0.0,0.0
2011-02-16,44.98945789974719,45.33023033588784,44.868294687870375,45.027320861816406,3594600,0.0,0.0
2011-02-17,45.004598284647855,45.42867091992291,44.95158956633328,45.2696418762207,3016300,0.0,0.0
2011-02-18,45.209062443977814,46.208659560673084,45.12576220279345,46.132930755615234,5585300,0.0,0.0
2011-02-22,45.89060943303247,46.307110685024625,45.799737745670036,45.83760070800781,5504300,0.0,0.0
2011-02-23,45.845173737370004,46.12536311725731,45.67857324128409,45.75429916381836,5713700,0.0,0.0
2011-02-24,45.86789297589647,46.18594821995202,44.77742404361794,44.92887878417969,5932600,0.0,0.0
2011-02-25,44.83041718238674,45.29235268054793,44.716825444270484,45.133323669433594,3697100,0.0,0.0
2011-02-28,45.1333351992042,45.45139041392542,44.936446076764305,45.383235931396484,3678900,0.0,0.0
2011-03-01,45.368081469240565,45.42866450376271,44.84556579589844,44.84556579589844,4021400,0.0,0.0
2011-03-02,44.73955867027257,44.88343907723711,44.497229365174206,44.53509521484375,3626700,0.0,0.0
2011-03-03,44.95158998294037,45.31507957850556,44.686543500152595,44.716835021972656,4627200,0.0,0.0
2011-03-04,44.633530873360705,45.07274923501934,44.32305002378619,44.815277099609375,4327100,0.0,0.0
2011-03-07,44.87583927770428,45.20904007759646,44.58050430598683,44.648658752441406,3944100,0.0,0.0
2011-03-08,44.77058540102392,45.30393197749034,44.732489839813105,44.99916458129883,3442600,0.36,0.0
2011-03-09,45.02963009489838,45.50202425830322,44.94582103994374,45.258209228515625,2152700,0.0,0.0
2011-03-10,44.9610748640458,45.0906032851778,44.534399845035864,44.58773422241211,3641300,0.0,0.0
2011-03-11,44.46581457020759,44.92296708243604,44.100091979123874,44.86201477050781,2796400,0.0,0.0
2011-03-14,44.549625637368635,44.93820497421917,44.526765977668205,44.84677505493164,3453100,0.0,0.0
2011-03-15,43.909623218766534,44.816310540668226,43.81819036625962,44.58773422241211,5337900,0.0,0.0
2011-03-16,44.389621163360324,44.831537783619765,44.20676131853249,44.229618072509766,5985600,0.0,0.0
2011-03-17,44.60296794564205,44.82392628758225,44.35153198967452,44.70963668823242,4167000,0.0,0.0
2011-03-18,45.15154878713279,45.342029507964696,44.23724365234375,44.23724365234375,5869500,0.0,0.0
2011-03-21,44.52675824768777,44.930579225237196,44.435328344272754,44.915340423583984,2548800,0.0,0.0
2011-03-22,44.93059006125742,45.1667842775851,44.39724350078358,44.40486145019531,3842000,0.0,0.0
2011-03-23,44.336283228970984,44.58009827344151,44.18390100605535,44.51914596557617,3071900,0.0,0.0
2011-03-24,44.610580836124534,44.89249146763958,44.36676576457019,44.82392120361328,2416800,0.0,0.0
2011-03-25,44.747725021860475,45.16678197425359,44.51914876660103,44.93820571899414,2242900,0.0,0.0
2011-03-28,45.02200729522127,45.07534164558345,44.8467654431021,44.88486099243164,3090400,0.0,0.0
2011-03-29,44.641059567668606,45.28107487319631,44.473435611826474,45.151546478271484,2864200,0.0,0.0
2011-03-30,45.364884676551874,45.69251171644489,44.99916207756767,45.25059509277344,3959500,0.0,0.0
2011-03-31,45.30392165911123,45.72297854999619,45.151536542470055,45.31916046142578,3534300,0.0,0.0
2011-04-01,45.53249939291065,45.70774417209554,45.28868436078965,45.49440383911133,3147600,0.0,0.0
2011-04-04,45.585849213973596,45.71537471387372,45.34965206494336,45.43346405029297,2593600,0.0,0.0
2011-04-05,45.44108107677294,45.471558690190534,45.0448808218598,45.0525016784668,2580400,0.0,0.0
2011-04-06,45.30392844071246,45.715367445281146,45.18964176600213,45.66965103149414,2818400,0.0,0.0
2011-04-07,45.631553815120974,45.71536578409924,45.349643206607006,45.555362701416016,2359300,0.0,0.0
2011-04-08,45.59345384496977,45.67726580583531,45.220110448342666,45.395355224609375,1947700,0.0,0.0
2011-04-11,45.601070371497585,46.36299303706315,45.5553568717264,46.03536605834961,3668800,0.0,0.0
2011-04-12,45.82965461246165,46.08870846393302,45.204878189472716,45.47916793823242,2959600,0.0,0.0
2011-04-13,45.8068011917431,46.06585507849385,45.4639353259693,45.66203689575195,2376700,0.0,0.0
2011-04-14,45.4867984216054,45.547750743174504,44.953451801975824,45.43346405029297,3067800,0.0,0.0
2011-04-15,45.52489271801713,45.70013463409247,45.235361205737995,45.56298828125,3361400,0.0,0.0
2011-04-18,45.19725283111606,45.20487368550556,44.56485852249127,44.961055755615234,3587000,0.0,0.0
2011-04-19,44.99155029376476,45.02964586053739,44.24486614030046,44.328678131103516,3249600,0.0,0.0
2011-04-20,44.90011651788402,45.37250789983595,44.862020954364624,45.0525016784668,3293000,0.0,0.0
2011-04-21,46.27918619774365,46.751577459156294,46.11156227322439,46.721099853515625,4963900,0.0,0.0
2011-04-25,46.72110662741439,47.30016959252533,46.62205584797347,47.071590423583984,3370400,0.0,0.0
2011-04-26,47.07921873059672,47.124932246416186,46.408725735693,46.77444839477539,4091900,0.0,0.0
2011-04-27,46.713488731212095,47.444933934441586,46.713488731212095,47.42969512939453,3123900,0.0,0.0
2011-04-28,47.17826518252245,48.28305398309975,47.170647232286306,48.04685974121094,2941000,0.0,0.0
2011-04-29,47.97067384316787,48.244966602279035,47.70400194209076,48.2144889831543,2517400,0.0,0.0
2011-05-02,48.4278202952729,48.60306221249691,48.22210076466076,48.397342681884766,2923700,0.0,0.0
2011-05-03,48.481142230151264,48.85448563213127,48.321136254157295,48.801151275634766,2838200,0.0,0.0
2011-05-04,48.62591605066533,48.70210717305735,48.04685596357296,48.41257858276367,3115300,0.0,0.0
2011-05-05,48.52685861312577,48.755437761972736,47.88684339066441,48.00113296508789,3070500,0.0,0.0
2011-05-06,48.43543842458587,48.892591001078706,48.05447697534011,48.32876968383789,2380900,0.0,0.0
2011-05-09,48.176378904706205,48.412576022036106,47.88684742322195,48.29828643798828,2395100,0.0,0.0
2011-05-10,48.2830514732168,48.686872570866875,48.046857243606006,48.656394958496094,2998800,0.0,0.0
2011-05-11,48.58781240850718,48.83162454091263,48.01637036609233,48.191612243652344,2116700,0.0,0.0
2011-05-12,48.176381836457274,48.70210756075937,47.5744620826516,48.648773193359375,2800000,0.0,0.0
2011-05-13,48.56495732263246,48.67162604250116,47.37635678729986,47.49064636230469,4071800,0.0,0.0
2011-05-16,47.635407678636035,48.08494218908391,47.53635691355309,47.955413818359375,2381900,0.0,0.0
2011-05-17,47.82590430705492,48.0240029967946,47.33827408015226,47.673519134521484,2874600,0.0,0.0
2011-05-18,47.59731484006625,48.031610572468104,47.338260990343684,48.00113296508789,2156600,0.0,0.0
2011-05-19,48.0011371210849,48.0011371210849,47.5058861310432,47.85637283325195,2032400,0.0,0.0
2011-05-20,47.72684456154996,48.084949213893616,47.376360764982266,47.42969512939453,2348700,0.0,0.0
2011-05-23,47.041113490382585,47.23921213337012,46.76682082585774,46.81253433227539,2418000,0.0,0.0
2011-05-24,46.949691056541056,46.987786622489544,46.47729964446797,46.49253845214844,2906800,0.0,0.0
2011-05-25,46.279199154648175,46.89635485588399,45.99728558330056,46.827781677246094,3693500,0.0,0.0
2011-05-26,46.67539032870403,47.05635173588299,46.23347660775897,46.63729476928711,3323500,0.0,0.0
2011-05-27,46.705884444889826,47.08684598670215,46.62207244065017,46.87350845336914,2150900,0.0,0.0
2011-05-31,47.201127729679776,47.376369660868896,47.041124606399116,47.30017852783203,4210800,0.0,0.0
2011-06-01,47.01063053429097,47.42968743231172,46.60680953233986,46.629669189453125,3871400,0.0,0.0
2011-06-02,46.57634154459962,46.751583439694045,46.33252648129391,46.614437103271484,2864700,0.0,0.0
2011-06-03,46.21061894964106,47.05635081557377,46.16490253533193,46.614437103271484,2588900,0.0,0.0
2011-06-06,46.74396950421334,46.964927846328415,46.393485662137515,46.523014068603516,2816100,0.0,0.0
2011-06-07,46.66778092211507,46.9954080247826,46.599207740010115,46.65254211425781,2486700,0.0,0.0
2011-06-08,46.62951450528917,46.75991312291254,46.35337281373652,46.55280685424805,3064700,0.41,0.0
2011-06-09,46.6832243381873,47.05141241061125,46.353388641330675,46.85197830200195,2738200,0.0,0.0
2011-06-10,46.376388178070954,46.376388178070954,45.0340348776974,45.417564392089844,6980200,0.0,0.0
2011-06-13,45.348517902410784,45.50193025597164,45.01101306545472,45.0723762512207,3284500,0.0,0.0
2011-06-14,45.38688235017042,45.394554579245806,44.78090792762651,44.988014221191406,3559000,0.0,0.0
2011-06-15,44.69653035100049,44.71187188284269,44.09822523964467,44.13657760620117,4285000,0.0,0.0
2011-06-16,44.13658497230353,44.55079762287828,43.99851408877861,44.305335998535156,3136500,0.0,0.0
2011-06-17,44.55847166158805,44.64284864671858,44.25164679313136,44.428070068359375,6382800,0.0,0.0
2011-06-20,44.15958023071289,44.37435578437636,43.79139231324802,44.15958023071289,3732700,0.0,0.0
2011-06-21,44.19026263927947,44.704190685449454,44.006167220203736,44.55078125,3581700,0.0,0.0
2011-06-22,44.38203945448846,44.68119203167503,43.94481600689298,43.96782684326172,3890200,0.0,0.0
2011-06-23,43.6456587188715,43.937139035075816,43.0473507029777,43.8450927734375,5296100,0.0,0.0
2011-06-24,43.7376983334476,43.8144030521393,43.16240416496747,43.476898193359375,4458000,0.0,0.0
2011-06-27,43.59197213029303,44.144252718806754,43.46923985940288,43.8911247253418,3293400,0.0,0.0
2011-06-28,43.94482628376314,44.220968089159065,43.82209691759816,44.14426040649414,2763000,0.0,0.0
2011-06-29,44.121224550471844,45.01868198310142,44.05985843913106,44.9266357421875,3988700,0.0,0.0
2011-06-30,44.98034456785317,45.003355404200946,44.68886129435586,44.78091049194336,3600900,0.0,0.0
2011-07-01,44.88060997079813,45.463576308716824,44.83458831460787,45.34084701538086,3635000,0.0,0.0
2011-07-05,45.317850397519976,45.64001379626062,44.84227167638177,44.895965576171875,3012000,0.0,0.0
2011-07-06,44.91898024276078,45.271826713091286,44.65818004162559,44.957332611083984,2750700,0.0,0.0
2011-07-07,45.26415309000815,45.53262551220014,44.9266481626189,45.179779052734375,2883400,0.0,0.0
2011-07-08,44.97268236680532,45.04938711747706,44.55080038591345,44.99569320678711,2982600,0.0,0.0
2011-07-11,44.7118773728718,45.06472387027331,44.573806495436706,44.68119430541992,3544600,0.0,0.0
2011-07-12,44.757892316258115,45.271823377436355,44.68885688792366,44.7425537109375,3012200,0.0,0.0
2011-07-13,44.86528660099689,45.29483781045457,44.71954350398961,44.849945068359375,2944600,0.0,0.0
2011-07-14,45.01870184908499,45.126092591321054,44.23630114081345,44.282325744628906,3301400,0.0,0.0
2011-07-15,44.59681991914711,44.7272215003304,44.182607262821634,44.41272735595703,2949400,0.0,0.0
2011-07-18,44.12122293054866,44.13656445782059,43.239104132044275,43.354164123535156,4288400,0.0,0.0
2011-07-19,43.591970919456614,43.90646503963107,43.492252415177404,43.74538040161133,3555600,0.0,0.0
2011-07-20,43.891116161666126,43.97549311839097,43.492245137392764,43.76838684082031,3026700,0.0,0.0
2011-07-21,43.568961915624186,44.34369334518752,43.292820135823334,44.251644134521484,5149900,0.0,0.0
2011-07-22,44.41271786550958,44.52777496139247,43.990833068978596,44.167259216308594,3543500,0.0,0.0
2011-07-25,43.622646567055995,43.753048124774,43.2621308098079,43.453895568847656,5945400,0.0,0.0
2011-07-26,43.407884167572846,43.852777022204044,43.193108508516325,43.568965911865234,3243300,0.0,0.0
2011-07-27,43.53059870883312,43.53059870883312,43.11638614220363,43.162410736083984,4410400,0.0,0.0
2011-07-28,43.19309235827736,43.31582167843432,42.49506880124131,42.571773529052734,3110600,0.0,0.0
2011-07-29,42.24961150206437,42.63314100549154,42.096199115473915,42.2879638671875,4674700,0.0,0.0
2011-08-01,42.264952603337846,42.633143523338866,41.69733054335757,41.889095306396484,4591200,0.0,0.0
2011-08-02,41.51322410928868,42.24193060142178,41.51322410928868,41.543907165527344,4626800,0.0,0.0
2011-08-03,41.49023204669254,41.61296140106187,40.85357150920887,41.58995056152344,5000400,0.0,0.0
2011-08-04,40.983975917057165,41.46722406333976,40.74618649641996,40.891929626464844,9079800,0.0,0.0
2011-08-05,41.428862969666625,41.53625370746341,39.948441517698285,40.32429885864258,10504000,0.0,0.0
2011-08-08,39.55724205634484,39.971454719764864,37.24072295948668,37.263736724853516,9929300,0.0,0.0
2011-08-09,38.00777833472875,39.64928436279297,37.233049920715565,39.64928436279297,9128900,0.0,0.0
2011-08-10,38.09215681107313,39.10467464273464,37.539873293403794,37.616580963134766,11452400,0.0,0.0
2011-08-11,37.51685672305947,39.91008005711787,37.50918742030743,39.41916275024414,8143600,0.0,0.0
2011-08-12,39.20439647134602,39.8257125552574,38.85921924356267,39.2197380065918,4776200,0.0,0.0
2011-08-15,39.304114833074074,40.09418487548828,39.27343176270299,40.09418487548828,3871200,0.0,0.0
2011-08-16,39.679962237240915,40.28593955742079,39.53422207873222,39.871726989746094,4829000,0.0,0.0
2011-08-17,40.21692011748097,40.33198018516471,39.795038079472356,40.040496826171875,2389600,0.0,0.0
2011-08-18,38.874557627314275,39.14302715710437,37.93874453587722,38.19187545776367,5967200,0.0,0.0
2011-08-19,38.09982147427832,38.83620038350952,37.885045877389,37.93873977661133,4677700,0.0,0.0
2011-08-22,38.73647877340706,38.74414807578014,37.58589029498903,37.67793655395508,3396800,0.0,0.0
2011-08-23,37.708626123467056,37.91573243645683,37.194697918939276,37.854366302490234,6418100,0.0,0.0
2011-08-24,37.53220755006265,38.28392522814919,37.28674883583434,37.97710037231445,5092100,0.0,0.0
2011-08-25,37.98476032210537,38.17652506347741,36.59638254117662,36.811161041259766,12810000,0.0,0.0
2011-08-26,36.56570219191118,37.26372871132306,35.760290803640935,37.0489501953125,11151700,0.0,0.0
2011-08-29,38.184201095127065,39.08166176448502,37.98476701643544,38.92824935913086,11147200,0.0,0.0
2011-08-30,38.65210896296256,38.790179839987616,38.23022702809637,38.5140380859375,4167000,0.0,0.0
2011-08-31,38.64444351742808,39.09700856483906,38.39898480623216,38.705806732177734,4772200,0.0,0.0
2011-09-01,38.65978119285192,38.91290918333229,38.41432250616257,38.5140380859375,4709000,0.0,0.0
2011-09-02,37.96175812538879,38.08448747074261,37.48617935180664,37.48617935180664,4410100,0.0,0.0
2011-09-06,36.50435287145511,37.30209526030404,36.50435287145511,37.22538757324219,4837800,0.0,0.0
2011-09-07,37.774629855722445,38.85766064326405,37.67406172046224,38.84992599487305,4903400,0.41,0.0
2011-09-08,38.54049170523436,38.70294590079442,38.02991926845281,38.169166564941406,3483200,0.0,0.0
2011-09-09,37.86746519212876,37.89840969167475,37.04745366033944,37.24085235595703,4557900,0.0,0.0
2011-09-12,36.6838617374719,37.87519836425781,36.58329654441462,37.87519836425781,4924400,0.0,0.0
2011-09-13,38.060862239456924,38.060862239456924,37.41104253228218,37.85972595214844,4190500,0.0,0.0
2011-09-14,37.92934959759679,38.20784417939022,37.318211988694294,37.85972595214844,4380900,0.0,0.0
2011-09-15,38.0531200871024,38.55595779418945,37.73594639600993,38.55595779418945,4261200,0.0,0.0
2011-09-16,38.610109729560875,39.22125022501704,38.5095415965167,39.15162658691406,5878900,0.0,0.0
2011-09-19,38.72614623216121,38.85765589594817,38.29293219945347,38.60237121582031,4255300,0.0,0.0
2011-09-20,39.677671985285514,39.871070655967124,38.95049109486378,39.004642486572266,6444200,0.0,0.0
2011-09-21,38.92727524910818,38.99689887258786,37.27178348084537,37.279518127441406,6019400,0.0,0.0
2011-09-22,36.18102650363925,37.2331158268483,36.142347356674456,36.65291976928711,8178600,0.0,0.0
2011-09-23,36.37441251549518,36.69932077802683,36.080445789136505,36.4517707824707,4492300,0.0,0.0
2011-09-26,36.76122516392337,37.41104491244083,36.46725831432429,37.395572662353516,3979200,0.0,0.0
2011-09-27,38.308410077076914,39.027853387520075,37.85198908390361,38.09180450439453,4967000,0.0,0.0
2011-09-28,38.32387623016444,38.61784004604374,37.25631488267632,37.2640495300293,3735000,0.0,0.0
2011-09-29,38.09953792184592,38.671999282474864,37.71274058253784,38.439918518066406,4147100,0.0,0.0
2011-09-30,38.09180053530989,38.478597846813315,37.697265625,37.697265625,3758300,0.0,0.0
2011-10-03,37.45746173968337,37.91388282555078,36.18103199010955,36.20423889160156,4242400,0.0,0.0
2011-10-04,35.771017064704004,37.29499648230152,35.56214616004225,37.19443130493164,5400000,0.0,0.0
2011-10-05,37.00876942451121,38.40897685069267,36.49819705630092,38.34708786010742,5625200,0.0,0.0
2011-10-06,38.161420907264144,38.85765423783652,37.65858326488211,38.82670974731445,4374700,0.0,0.0
2011-10-07,39.11295207480696,39.19804501942625,37.87519868987147,37.90614318847656,4120900,0.0,0.0
2011-10-10,38.67973249042705,39.53068542480469,38.60237420585795,39.53068542480469,2998200,0.0,0.0
2011-10-11,39.476535715200114,39.58483849861709,38.91954955033716,39.004642486572266,2324600,0.0,0.0
2011-10-12,39.31408846912819,40.18825144096732,39.22125791712802,39.79371643066406,3965600,0.0,0.0
2011-10-13,39.321829431494734,39.4069223900019,38.65653735805308,39.027862548828125,2943900,0.0,0.0
2011-10-14,39.677676992162134,39.70862149162313,38.95049600997834,39.66220474243164,2507100,0.0,0.0
2011-10-17,39.22125704741568,39.2754084474675,38.35483169555664,38.35483169555664,3201000,0.0,0.0
2011-10-18,38.72616157321123,40.049008137707396,38.3084196209397,39.8091926574707,4891700,0.0,0.0
2011-10-19,40.40484893762906,42.61733014834274,40.22692251907208,42.07581329345703,7931300,0.0,0.0
2011-10-20,41.89015251399584,42.36204278330258,41.302218912877805,42.18411636352539,6868900,0.0,0.0
2011-10-21,42.671479025375355,44.36565017700195,42.50902486378704,44.36565017700195,7400600,0.0,0.0
2011-10-24,44.218674871136045,44.8684945656452,44.102634480640596,44.574527740478516,4645000,0.0,0.0
2011-10-25,44.16451602083965,44.40433141023534,43.42960055749212,43.584320068359375,5459800,0.0,0.0
2011-10-26,44.30377444775153,44.636420447065284,43.84735339876497,44.4817008972168,4729100,0.0,0.0
2011-10-27,45.47963717531355,46.12945689927983,44.88396884909197,45.95153045654297,5039500,0.0,0.0
2011-10-28,45.920581937725515,46.121715261594694,45.65755962126299,46.01341247558594,3593500,0.0,0.0
2011-10-31,45.57246967524339,45.7117169757086,45.12378622454548,45.13925552368164,4195500,0.0,0.0
2011-11-01,44.36564770073894,45.04641175310229,43.59979072398065,43.6539421081543,6066800,0.0,0.0
2011-11-02,44.133573621223945,44.67509045942282,44.01753619584306,44.64414596557617,4061500,0.0,0.0
2011-11-03,44.961321030741225,45.37906285741217,44.56678905068274,45.317176818847656,4292200,0.0,0.0
2011-11-04,44.744728762756814,45.30171803046472,44.57453694183933,44.976806640625,2991600,0.0,0.0
2011-11-07,44.72924269486765,45.34811782836914,44.520371783992886,45.34811782836914,2383900,0.0,0.0
2011-11-08,45.448681480203376,45.812271876374325,45.154714714128374,45.665287017822266,4332200,0.0,0.0
2011-11-09,44.72151808080013,44.89170693630439,43.90924115036267,44.033016204833984,4911900,0.0,0.0
2011-11-10,44.319225464216856,44.55903784810791,44.009786512774056,44.41205596923828,3390900,0.0,0.0
2011-11-11,44.86075694473374,45.309440326129454,44.783395705852044,45.20113754272461,3243200,0.0,0.0
2011-11-14,44.992275083362614,45.232090542439686,44.3888720617862,44.50490951538086,3466200,0.0,0.0
2011-11-15,44.226414695790446,44.66736646065943,44.17226329416321,44.31924819946289,3493300,0.0,0.0
2011-11-16,43.638471454508526,44.31149793309746,43.40639366372226,43.584320068359375,4733800,0.0,0.0
2011-11-17,43.55338315170887,43.93244587171681,42.864884307171955,43.11243438720703,3952100,0.0,0.0
2011-11-18,43.344515952974035,43.66168970478639,42.888094900265536,43.49150085449219,3169200,0.0,0.0
2011-11-21,43.04280171146398,43.24393795368341,42.2924140288507,42.362037658691406,4409800,0.0,0.0
2011-11-22,42.26146608591552,42.3620312407603,41.66579799886305,41.727684020996094,5010400,0.0,0.0
2011-11-23,41.410518050455956,41.627126545452846,40.814849853515625,40.814849853515625,5180600,0.0,0.0
2011-11-25,40.675598485897765,41.7199498357962,40.62144415826862,41.31768035888672,2186700,0.0,0.0
2011-11-28,42.11450573710516,42.11450573710516,41.62714306971497,41.94431686401367,4043300,0.0,0.0
2011-11-29,41.97524424966764,41.99845409577867,41.619391420278575,41.82826232910156,3400800,0.0,0.0
2011-11-30,43.20525520793473,43.568845597251006,42.94223293820086,43.51469421386719,6879000,0.0,0.0
2011-12-01,43.506953930642204,43.61525668337994,42.43165514739078,42.57863998413086,5264800,0.0,0.0
2011-12-02,43.02733248167945,43.06601162296223,41.90561967830291,41.959774017333984,5609900,0.0,0.0
