Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-22,38.31832350547651,38.32593552341971,37.67144133074767,37.67905044555664,5881700,0.0,0.0
2006-06-23,37.43552099442224,38.20417229002803,37.30614571082322,37.96063995361328,4615700,0.0,0.0
2006-06-26,38.318323836554406,38.394429500972805,37.89975284322307,38.31071472167969,3523700,0.0,0.0
2006-06-27,38.44770076058155,38.927156269810844,37.42790811570806,37.5268440246582,5771200,0.0,0.0
2006-06-28,37.76275860571713,37.953018377072404,36.98649839021157,37.4659538269043,4507400,0.0,0.0
2006-06-29,37.785594531618,39.95455492334607,37.75515226920998,39.718631744384766,9188600,0.0,0.0
2006-06-30,40.555796897507186,40.844989826132924,40.14483485813117,40.281822204589844,6665600,0.0,0.0
2006-07-03,41.45380105934288,42.252891540527344,41.45380105934288,42.252891540527344,5564300,0.0,0.0
2006-07-05,42.504032356564196,42.504032356564196,41.377694842695476,41.92564392089844,7364900,0.0,0.0
2006-07-06,41.93326327482621,42.22245901484924,41.47664086690308,41.91804504394531,5339700,0.0,0.0
2006-07-07,41.857174104800656,42.12353677875886,41.309224714789025,41.42338180541992,5051100,0.0,0.0
2006-07-10,41.141780246885354,41.73538989460034,40.83736340526353,41.430973052978516,3820200,0.0,0.0
2006-07-11,41.636468102598066,42.71714564394243,41.537535063191406,42.23768997192383,6526100,0.0,0.0
2006-07-12,42.61820283260413,42.99872250075238,41.87238463140972,42.07786560058594,6979400,0.0,0.0
2006-07-13,42.077847272322785,42.35943089122262,41.01239150434489,41.1798210144043,6378700,0.0,0.0
2006-07-14,41.628844648210276,42.0854670050654,41.33203982594103,41.82671356201172,5036100,0.0,0.0
2006-07-17,40.86019049302559,41.40053049028257,39.96977609029892,40.15242385864258,5947400,0.0,0.0
2006-07-18,40.35789573621537,40.8830144846412,39.34571541358483,39.89366149902344,6507100,0.0,0.0
2006-07-19,40.00783033763612,41.22549189108322,39.954557826118695,40.959129333496094,5805500,0.0,0.0
2006-07-20,40.4872910070279,41.179836648196215,39.429446853245636,39.57404327392578,5458300,0.0,0.0
2006-07-21,40.03066290981371,40.137210842171804,38.47814506477036,38.58469009399414,8057000,0.0,0.0
2006-07-24,38.48574836544431,38.988034072425116,37.69426697773701,38.828216552734375,6438600,0.0,0.0
2006-07-25,39.2696102649765,40.00781900567379,38.52379241184658,39.78711700439453,4733500,0.0,0.0
2006-07-26,39.26962751755886,40.42640762546593,38.93477126387573,40.357913970947266,5828500,0.0,0.0
2006-07-27,40.14481483505831,40.464449881946905,38.40203449902117,38.45530700683594,8293500,0.0,0.0
2006-07-28,38.52381503202099,39.223972815402824,38.16612847499709,39.2087516784668,5992000,0.0,0.0
2006-07-31,39.20874684241766,39.262019363555524,38.55425255056992,38.98804473876953,4522900,0.0,0.0
2006-08-01,39.003262259127936,39.89367680402693,38.455313060338156,39.80235290527344,4877300,0.0,0.0
2006-08-02,40.16765043296459,40.60144257048121,39.414223205965975,40.175262451171875,6246700,0.0,0.0
2006-08-03,39.66536484905064,40.09915698877417,39.48271705502723,39.870845794677734,3923900,0.0,0.0
2006-08-04,40.63949710743549,40.761263271298674,39.72624942689443,39.77952194213867,3791700,0.0,0.0
2006-08-07,39.77951730833205,40.40356918832859,39.77951730833205,40.03065872192383,3425000,0.0,0.0
2006-08-08,40.030663818677944,40.43401659964133,39.30767884592052,39.51315689086914,4811900,0.0,0.0
2006-08-09,40.106766427045486,40.966741536060674,39.65014116509191,40.65471267700195,6920200,0.0,0.0
2006-08-10,40.22853590428084,40.63949780302857,39.77191060462745,40.23614501953125,5275400,0.0,0.0
2006-08-11,40.26660245330723,40.67756450684473,39.231588201347066,39.38379669189453,4960000,0.0,0.0
2006-08-14,39.29247299484433,39.421848325548744,38.54665458013078,38.69886016845703,6365800,0.0,0.0
2006-08-15,38.889101913765685,39.193518754667245,38.32593453217219,38.57707595825195,5477200,0.0,0.0
2006-08-16,39.102190610505694,39.39899540137748,38.73689218303782,38.84343719482422,4901600,0.0,0.0
2006-08-17,38.88149828128011,39.20113339647321,38.33354905165244,38.59991455078125,6999200,0.0,0.0
2006-08-18,38.630347979187555,38.80538954751946,37.86930878973589,38.5922966003418,5671400,0.0,0.0
2006-08-21,38.81299700406521,40.30463305492027,38.81299700406521,39.99260711669922,6759400,0.0,0.0
2006-08-22,39.908881579158006,40.182856066251674,39.53597411860635,40.1371955871582,4341100,0.0,0.0
2006-08-23,40.335083773016066,40.753654816448744,40.14482394389807,40.2665901184082,4629400,0.0,0.0
2006-08-24,40.335073689093385,40.631878483813594,39.269617751146804,39.35333251953125,4870200,0.0,0.0
2006-08-25,39.543583542351016,40.30462249999349,39.444650568113424,39.962154388427734,3397300,0.0,0.0
2006-08-28,39.96978901162132,39.9926192642613,39.03371091262905,39.10981369018555,5060800,0.0,0.0
2006-08-29,38.81299137520694,39.04130250855203,38.318314833681264,38.7901611328125,6216600,0.0,0.0
2006-08-30,39.26961924933902,39.34572490674382,38.759724408829825,39.216346740722656,3709700,0.0,0.0
2006-08-31,39.48270552181412,39.55880826323793,38.75210584973144,39.00325012207031,5690000,0.0,0.0
2006-09-01,38.81299513408203,39.18590558039622,38.348760806212184,38.97281265258789,4344200,0.0,0.0
2006-09-05,39.430335554898406,40.14711397963835,39.430335554898406,39.605716705322266,5463000,0.1,0.0
2006-09-06,39.60572343847002,39.71247985622942,38.59156219468288,38.82032012939453,5353500,0.0,0.0
2006-09-07,38.202672979574906,38.26367664988695,37.43252054918345,37.50114822387695,7421200,0.0,0.0
2006-09-08,37.173251756015475,37.36388381630273,36.403099512333284,36.74623489379883,8496800,0.0,0.0
2006-09-11,36.0447038147315,36.128582371557506,34.733154545409704,34.74840545654297,13374400,0.0,0.0
2006-09-12,34.90853707863623,35.32030296952368,34.16125985562603,34.4891471862793,8618300,0.0,0.0
2006-09-13,34.86278558799851,35.266924549310716,34.664526653488245,34.87803649902344,6904800,0.0,0.0
2006-09-14,34.87802828800395,35.106786081895834,33.39872226379761,33.657981872558594,10700700,0.0,0.0
2006-09-15,33.65036035852892,34.153628705785735,33.23097055395048,33.665611267089844,11491100,0.0,0.0
2006-09-18,33.97063070893428,34.39002063693312,33.70374700261163,34.176513671875,8085200,0.0,0.0
2006-09-19,34.008754507406884,34.008754507406884,32.91833901440056,33.07847213745117,7582500,0.0,0.0
2006-09-20,33.51311684329938,33.69612199258331,32.88021700572432,32.93359375,7587700,0.0,0.0
2006-09-21,33.3224899140143,33.856260347781294,33.025104319022425,33.4216194152832,5571200,0.0,0.0
2006-09-22,33.79524981556673,34.08501134795763,33.18522783328135,33.38348388671875,5496100,0.0,0.0
2006-09-25,33.1928554033298,33.2004823151362,32.178694294171585,32.8497200012207,10158300,0.0,0.0
2006-09-26,32.979336947342354,33.57410787360703,32.84970857984921,33.55885696411133,7539500,0.0,0.0
2006-09-27,33.16999185242904,33.66563657237088,31.835566892848565,32.89548110961914,19414600,0.0,0.0
2006-09-28,32.90308894645846,33.22334935483572,32.76583365463567,33.04034423828125,10245900,0.0,0.0
2006-09-29,32.78871940032781,32.971727486161654,32.27019988408255,32.598087310791016,7779400,0.0,0.0
2006-10-02,32.60570284121324,33.3148542627073,32.60570284121324,32.9488410949707,6532400,0.0,0.0
2006-10-03,32.36933206655255,32.55996417188111,31.17978668212891,31.179786682128906,9423200,0.0,0.0
2006-10-04,31.179775400814687,31.423784174643973,30.379121429886464,31.13402557373047,17522400,0.0,0.0
2006-10-05,31.507671485205304,32.102442672970476,31.378043060718984,31.896562576293945,8823500,0.0,0.0
2006-10-06,31.87368582310748,32.132945589643235,31.286538619223123,31.667802810668945,6244500,0.0,0.0
2006-10-09,32.01856612247692,32.14819454342235,31.324665452767007,31.461917877197266,4958500,0.0,0.0
2006-10-10,31.454283201893098,32.216811279514744,31.14164680642077,31.88129997253418,6275800,0.0,0.0
2006-10-11,31.942303037529044,32.02618159759966,31.233151640877075,31.3322811126709,6585100,0.0,0.0
2006-10-12,31.347541228316963,32.026191000780265,31.33991431580904,31.896562576293945,5763300,0.0,0.0
2006-10-13,32.331199131138355,33.13185321602625,32.331199131138355,32.96409606933594,7982400,0.0,0.0
2006-10-16,33.345377882074736,33.36062880430033,32.53709645701393,33.22337341308594,6418500,0.0,0.0
2006-10-17,33.22335445022815,33.23098136139574,32.39219857063488,32.97172164916992,5195500,0.0,0.0
2006-10-18,33.20810543772288,33.20810543772288,32.09481486629876,32.186317443847656,5461900,0.0,0.0
2006-10-19,32.491323070990084,33.13947079774247,32.42269542507869,33.04034423828125,5881000,0.0,0.0
2006-10-20,33.26147022123425,33.28434803900435,32.35406295725428,32.37693786621094,5907100,0.0,0.0
2006-10-23,32.384579863213546,33.055602714958376,32.300701279541734,32.97935104370117,8483700,0.0,0.0
2006-10-24,32.7124625542526,33.74949851391119,32.483701755937275,33.269107818603516,6617400,0.0,0.0
2006-10-25,33.368233638456154,34.32139391377421,33.04797318218016,34.03163528442383,8345200,0.0,0.0
2006-10-26,34.23751082842163,34.46626866312813,33.66561478724853,34.046878814697266,6207000,0.0,0.0
2006-10-27,34.30615309553504,34.61116270224125,33.795257568359375,33.795257568359375,5513900,0.0,0.0
2006-10-30,34.085016622350636,34.69503869903222,33.83338087951121,33.93251037597656,6905500,0.0,0.0
2006-10-31,33.902008153296585,34.68741429496475,33.848631404004486,34.519657135009766,8371400,0.0,0.0
2006-11-01,35.266931844240354,35.75494946272872,34.69503565217159,34.90854263305664,9937200,0.0,0.0
2006-11-02,35.30506075127392,35.49569283190587,34.702662678361435,35.00767517089844,7335500,0.0,0.0
2006-11-03,34.88567276213664,35.68632696507844,34.88567276213664,35.1906852722168,7656600,0.0,0.0
2006-11-06,35.1906694021181,35.49567886583184,34.740777752487766,34.95428466796875,6042000,0.0,0.0
2006-11-07,35.17542668422776,35.259305251647,34.58827962110729,34.83991241455078,6736500,0.0,0.0
2006-11-08,34.504402676750324,34.862791878467554,34.05451090118708,34.39002227783203,6615300,0.0,0.0
2006-11-09,34.69503342684567,35.732072254025404,34.48915046184843,35.72444534301758,10458600,0.0,0.0
2006-11-10,35.61007631646309,35.61770032046775,34.59591216376187,34.90092468261719,6163500,0.0,0.0
2006-11-13,34.41289964412192,34.76366192986735,34.24514250362875,34.71028518676758,6894100,0.0,0.0
2006-11-14,35.06869529283832,35.114445152021815,34.123158449226494,34.18416213989258,6547500,0.0,0.0
2006-11-15,34.054504998455855,35.022916039313934,33.86387297251089,34.74840545654297,8409600,0.0,0.0
2006-11-16,34.69502552803246,34.961909176261116,33.7342414855957,33.7342414855957,6719900,0.0,0.0
2006-11-17,33.63511533483236,34.19176050503741,33.398730573999856,33.70374298095703,9055600,0.0,0.0
2006-11-20,34.031630552299504,34.336640052700886,33.45973446663126,33.57411193847656,6507800,0.0,0.0
2006-11-21,33.93250894944372,34.58065683326681,33.93250894944372,34.39765167236328,6152900,0.0,0.0
2006-11-22,34.53490745265394,34.75604135807385,34.03163889031376,34.22227096557617,5189900,0.0,0.0
2006-11-24,34.69503990525146,35.427066422719236,34.69503990525146,34.7331657409668,6678100,0.0,0.0
2006-11-27,35.07630280605925,35.24405996769155,34.542532398986715,34.80179214477539,5733600,0.0,0.0
2006-11-28,35.06867293676113,35.09917185383522,34.58065244899092,34.96954345703125,5829400,0.0,0.0
2006-11-29,34.88566183079611,35.038168038048724,34.4662719424619,34.87041091918945,5738800,0.0,0.0
2006-11-30,35.33556927268323,36.029470061213246,35.26694159430926,35.77021026611328,8489700,0.0,0.0
2006-12-01,35.777801398418475,36.09806457284569,35.47279203718728,35.716800689697266,6355200,0.0,0.0
2006-12-04,35.97606942642376,36.18957632464634,35.41179745550411,36.0599479675293,5305300,0.0,0.0
2006-12-05,36.17458307174547,36.37325926208137,35.73137807910447,36.03703689575195,6828100,0.1,0.0
2006-12-06,35.53269887784183,36.342692632836425,35.486849184736315,35.502132415771484,6435700,0.0,0.0
2006-12-07,35.83071213358491,36.33504706317874,35.47920658886334,36.105804443359375,5671300,0.0,0.0
2006-12-08,36.23570903511754,36.52608458697227,35.74665731513791,35.84599685668945,5983000,0.0,0.0
2006-12-11,35.85363846775804,36.41146620563442,35.76194199528969,36.15165710449219,4799000,0.0,0.0
2006-12-12,35.868933726216675,36.166952462879536,35.56327774383987,36.15930938720703,5792800,0.0,0.0
2006-12-13,35.93005653280516,36.3274118212492,35.601474331110644,36.273921966552734,6199500,0.0,0.0
2006-12-14,36.0370352068402,36.44203064218586,35.93005550052085,36.35033416748047,6054800,0.0,0.0
2006-12-15,36.35035276002954,36.50318223936029,35.86894092038061,36.289222717285156,11003000,0.0,0.0
2006-12-18,35.95298578353658,36.28156803878822,35.555630430325785,35.58619689941406,6853500,0.0,0.0
2006-12-19,35.60910367566996,36.1134385203476,35.53269045358875,36.09051513671875,5075400,0.0,0.0
2006-12-20,36.09052666042868,36.10580989272037,34.94431047335819,35.05893325805664,6498900,0.0,0.0
2006-12-21,35.081836475681136,35.27287239700699,34.424672439923896,34.5163688659668,5235500,0.0,0.0
2006-12-22,34.57752435809585,34.72271070379827,34.20309242499765,34.401771545410156,3834500,0.0,0.0
2006-12-26,34.7685376813058,35.12004307695094,34.40174906215738,34.5163688659668,2660400,0.0,0.0
2006-12-27,34.75326625053528,34.91373577930626,34.59279672176431,34.730342864990234,3174100,0.0,0.0
2006-12-28,34.967231738945,35.07421435848429,34.631009393899355,34.74563217163086,4012300,0.0,0.0
2006-12-29,34.74563213378815,34.76855552331815,34.32535055921593,34.50110626220703,2753800,0.0,0.0
2007-01-03,34.768560033797186,34.89846314462379,33.4160244914762,33.77517318725586,7628200,0.0,0.0
2007-01-04,33.59942157737996,33.94328413714274,33.27083933651341,33.622344970703125,6392300,0.0,0.0
2007-01-05,33.095094962604215,33.385467735373325,32.74358632375919,33.35490417480469,7844800,0.0,0.0
2007-01-08,33.163853116201835,33.20205973591381,32.44555583971259,32.735931396484375,7591200,0.0,0.0
2007-01-09,32.74357815360925,33.0645202368249,32.39971559192089,32.83527755737305,6947000,0.0,0.0
2007-01-10,32.83528510163733,32.84292526288365,32.02529100549176,32.37679672241211,7960200,0.0,0.0
2007-01-11,32.39206594396532,32.98045721463976,32.33093593550703,32.49140548706055,5681800,0.0,0.0
2007-01-12,32.55253319321115,33.16385072442741,32.50668641885454,33.01866149902344,5000800,0.0,0.0
2007-01-16,33.011028956207014,33.01866911536944,32.21631831429408,32.52961730957031,4929100,0.0,0.0
2007-01-17,32.64422053380988,33.125628976895406,32.50667443150631,32.690067291259766,5324300,0.0,0.0
2007-01-18,33.018679518509906,33.11801910879246,32.216328464639126,32.41500473022461,6488400,0.0,0.0
2007-01-19,32.414994552767276,33.08744224396655,32.36150469363561,33.041595458984375,6598700,0.0,0.0
2007-01-22,33.11800835389988,33.48479720470014,32.6213134787657,32.904048919677734,6585200,0.0,0.0
2007-01-23,33.354900141480435,33.81338555934427,33.354900141480435,33.652915954589844,7409500,0.0,0.0
2007-01-24,33.54592131268897,34.21072574769395,33.324318862694675,34.088462829589844,6135200,0.0,0.0
2007-01-25,34.26422341596194,34.40940975343137,33.54592897245947,33.79045486450195,7155100,0.0,0.0
2007-01-26,33.78280778475424,34.00441025907105,33.51535853297755,33.821014404296875,3569600,0.0,0.0
2007-01-29,33.8133721131901,34.19544411446908,33.48478995889193,33.5306396484375,5774600,0.0,0.0
2007-01-30,33.66053708984651,34.31006113217959,33.66053708984651,34.195438385009766,6007200,0.0,0.0
2007-01-31,34.0044167175434,34.76856091344325,33.96621009074416,34.4629020690918,5645200,0.0,0.0
2007-02-01,35.03600478442927,35.06657124712149,34.44761640998481,34.50110626220703,7261800,0.0,0.0
2007-02-02,34.50109679311909,34.50109679311909,33.981478729877765,34.30241775512695,5006500,0.0,0.0
2007-02-05,34.45526208673718,34.524035181320635,34.04262351923642,34.164886474609375,3574500,0.0,0.0
2007-02-06,34.48581671557621,34.52402332945566,34.080818446516226,34.29478073120117,3976100,0.0,0.0
2007-02-07,34.241302817406165,34.62337491925859,34.11139678698737,34.35592269897461,4209300,0.0,0.0
2007-02-08,34.47817098707383,35.120051961712484,34.17251518461296,35.00543212890625,7455700,0.0,0.0
2007-02-09,35.15061841645184,35.632029876175224,34.959582446797214,35.00543212890625,6924800,0.0,0.0
2007-02-12,34.982515995031136,35.188835252004445,34.45525761497385,34.64629364013672,4729000,0.0,0.0
2007-02-13,34.81441028855426,35.188839308650564,34.7914839807064,35.08185958862305,4272400,0.0,0.0
2007-02-14,35.30347715642888,35.57856964807321,34.98253494451717,35.37989044189453,7386600,0.0,0.0
2007-02-15,35.4715521094673,35.57853468495915,35.1888197331102,35.54032516479492,4202300,0.0,0.0
2007-02-16,35.47157479238145,35.47157479238145,35.15827576553933,35.34931182861328,4380600,0.0,0.0
2007-02-20,35.051292442596186,35.181198467955504,34.77620007357992,35.07421875,4906500,0.0,0.0
2007-02-21,35.10477977318738,36.27392225730019,34.76855741026063,35.89949035644531,7585600,0.0,0.0
2007-02-22,36.60249511932402,36.93107723978598,36.25098669896112,36.457305908203125,9992300,0.0,0.0
2007-02-23,36.503162060560115,36.77061131530917,35.59383167943506,35.800148010253906,8708100,0.0,0.0
2007-02-26,35.93005822927489,36.11345119261369,35.46392983207267,35.96062469482422,7436100,0.0,0.0
2007-02-27,35.12006456531261,35.30346044458679,33.46187315282155,33.851585388183594,12343900,0.0,0.0
2007-02-28,34.17252937343457,34.69214765984477,33.798097434852984,34.4629020690918,10377800,0.0,0.0
2007-03-01,33.74459226846655,34.45524628151327,33.62232936917773,34.02732467651367,11712700,0.0,0.0
2007-03-02,33.72167724829117,33.95856003473211,32.70536427750206,32.94989013671875,10651100,0.0,0.0
2007-03-05,32.38311598344556,33.110741001866664,32.24525006746031,32.53630065917969,9019100,0.1,0.0
2007-03-06,33.03413762111179,33.33284601876402,32.7813825635577,33.133705139160156,6040700,0.0,0.0
2007-03-07,32.84267244889366,33.340519029796454,32.69714568135271,32.727783203125,5832400,0.0,0.0
2007-03-08,33.16434916809083,33.217963356583084,32.5745901729219,32.75075149536133,6807000,0.0,0.0
2007-03-09,32.93457654515983,33.041804931547084,32.283545386806104,32.39077377319336,6597900,0.0,0.0
2007-03-12,32.38310874582377,32.88095810025173,32.09206114090818,32.81968307495117,6367800,0.0,0.0
2007-03-13,32.58224759484889,32.88861393670611,31.647823970413604,31.724414825439453,8386300,0.0,0.0
2007-03-14,31.70910005966852,32.03844600652757,31.04274732713754,31.739734649658203,10786900,0.0,0.0
2007-03-15,31.79334457241307,32.5516068167754,31.78568665638068,32.275875091552734,8625600,0.0,0.0
2007-03-16,33.20264367916455,33.37880791847443,32.5592705133392,32.880958557128906,14116300,0.0,0.0
2007-03-19,32.880971764048866,33.286908749214454,32.75076374205381,33.118408203125,6397100,0.0,0.0
2007-03-20,33.5090148588606,33.65453867155899,33.23328306911273,33.240943908691406,5853000,0.0,0.0
2007-03-21,33.455408886863594,33.88432543424823,32.949901455403634,33.80773162841797,8822000,0.0,0.0
2007-03-22,33.8230253826856,33.91493495997405,33.1796524981609,33.32517623901367,7462600,0.0,0.0
2007-03-23,33.547309230565396,33.593265501321426,33.04946277860199,33.34817123413086,6179800,0.0,0.0
2007-03-26,33.54731613418589,33.62390993454133,32.87330529983173,33.49370193481445,7180300,0.0,0.0
2007-03-27,33.1949885273291,33.21030728514334,32.5592732259327,32.74309539794922,7467600,0.0,0.0
2007-03-28,33.018832115000954,33.018832115000954,32.58991559755544,32.758419036865234,6655700,0.0,0.0
2007-03-29,32.52096953543312,32.88861086437036,32.314170740077124,32.543949127197266,6612600,0.0,0.0
2007-03-30,32.55927534010994,32.80437255929834,32.1073821813872,32.1609992980957,6543000,0.0,0.0
2007-04-02,32.10738701609037,32.61289736764094,31.793359717607554,32.421417236328125,5961400,0.0,0.0
2007-04-03,32.42141673519531,32.99585712025471,32.245252445966116,32.8503303527832,5809500,0.0,0.0
2007-04-04,33.18731861852559,33.547299070956996,32.949882340823514,33.27922821044922,6961300,0.0,0.0
2007-04-05,33.286902445777265,33.6239093176487,33.286902445777265,33.417110443115234,5014000,0.0,0.0
2007-04-09,33.36349305217409,33.62390610017642,33.240945907335025,33.371150970458984,4616700,0.0,0.0
2007-04-10,33.700497735056274,33.83836364134913,33.37881256820924,33.47072219848633,4204600,0.0,0.0
2007-04-11,33.70048858246435,33.83069361318211,32.93456838740835,33.17200469970703,5459900,0.0,0.0
2007-04-12,33.072452512837195,33.23329514136605,32.888630278979015,33.19499969482422,3704800,0.0,0.0
2007-04-13,33.58560821314454,34.290256497138685,33.33285600164706,34.16770935058594,8012100,0.0,0.0
2007-04-16,34.26728119449399,34.55067093443358,34.12941528387374,34.4664192199707,8198900,0.0,0.0
2007-04-17,34.46641677610598,34.65789686930657,34.24429916677225,34.397483825683594,6802300,0.0,0.0
2007-04-18,34.31324474365689,34.627272095190314,33.853693519573234,33.92262649536133,6391700,0.0,0.0
2007-04-19,33.70049943177087,33.70049943177087,32.94223690898399,33.440086364746094,7770300,0.0,0.0
2007-04-20,33.9915451106216,34.25961605779162,33.82304170282663,33.91495132446289,6495100,0.0,0.0
2007-04-23,33.708157791990736,33.83836578808538,33.447744721556106,33.62390899658203,3919000,0.0,0.0
2007-04-24,33.76176615184803,33.868994519778404,33.286893491365085,33.48603439331055,4125400,0.0,0.0
2007-04-25,33.70049425471052,34.02984022775825,33.509014173717844,33.87665557861328,4352600,0.0,0.0
2007-04-26,33.133717031812544,33.31753922344496,32.47502790603671,33.072444915771484,12109900,0.0,0.0
2007-04-27,32.80434523460435,32.98050643154016,32.275858722044866,32.58988571166992,7239300,0.0,0.0
2007-04-30,32.520984958902105,32.53630372009212,31.892930358885994,31.938886642456055,5182300,0.0,0.0
2007-05-01,31.808660127984236,31.938868061471236,31.32613257911454,31.647817611694336,7512500,0.0,0.0
2007-05-02,31.624853151800995,32.015471259539694,31.341460507892883,31.992494583129883,18027600,0.0,0.0
2007-05-03,32.12269467900356,32.421406034922676,31.778032899123062,32.09206008911133,10540500,0.0,0.0
2007-05-04,32.34482409556948,32.421417902721885,31.823997893953102,32.130367279052734,9322400,0.0,0.0
2007-05-07,32.260550465181645,32.436711719394474,32.05375170890928,32.14566421508789,5210800,0.0,0.0
2007-05-08,31.96951418213413,32.05376295973956,31.747396596869006,32.00014877319336,4953300,0.0,0.0
2007-05-09,31.88526712019144,32.18397560918008,31.517625678224313,31.862287521362305,5237800,0.0,0.0
2007-05-10,31.73972698688745,31.793341158618002,31.01976316525347,31.157629013061523,5404700,0.0,0.0
2007-05-11,31.379743402512105,31.617176733101353,31.249535482920283,31.47165298461914,3826300,0.0,0.0
2007-05-14,31.540597604029315,31.632507220237233,30.820633587184908,31.019771575927734,6114000,0.0,0.0
2007-05-15,31.03509529872174,31.19593788326333,30.713407207884067,30.797658920288086,7360300,0.0,0.0
2007-05-16,30.75168377115985,30.812955841093842,30.062354723449843,30.36106300354004,13270400,0.0,0.0
2007-05-17,30.26149753360075,30.284477120103553,29.755990456832457,29.92449378967285,12233300,0.0,0.0
2007-05-18,30.10067207849963,30.154286274438647,29.824940258382107,30.016420364379883,8239200,0.0,0.0
2007-05-21,29.93217873586958,30.57554924111962,29.725379821286964,30.21556854248047,11550900,0.0,0.0
2007-05-22,30.368745350599784,30.437678304200627,29.595164102217602,29.694734573364258,7386800,0.0,0.0
2007-05-23,29.863246304985346,30.498958901243576,29.84792754195131,30.161954879760742,9196200,0.0,0.0
2007-05-24,30.169612254210357,30.48363958633465,30.085360519926116,30.21556854248047,13804300,0.0,0.0
2007-05-25,30.399377705268105,30.407038544967026,29.740688657120284,30.024078369140625,6415100,0.0,0.0
2007-05-29,30.28447201161833,30.330425333366595,29.901512081036667,30.001079559326172,6681100,0.0,0.0
2007-05-30,29.863237917624296,30.37640318723844,29.740690769525806,30.177265167236328,7093700,0.0,0.0
2007-05-31,30.45298102184779,31.402723204330673,30.292138506656137,31.157629013061523,13094300,0.0,0.0
2007-06-01,31.555910752219383,31.90057540393758,31.28783694677034,31.869937896728516,9284300,0.0,0.0
2007-06-04,31.846969239056456,31.969516376968834,31.486985743171367,31.793352127075195,5349400,0.0,0.0
2007-06-05,31.73974600878884,32.01547786965341,31.448698308325113,31.732088088989258,7468400,0.0,0.0
2007-06-06,31.593864461017272,31.693672855974654,31.171586909959245,31.509408950805664,5933900,0.1,0.0
2007-06-07,31.156246416639103,31.555486012897667,30.557381164604994,30.588092803955078,7673700,0.0,0.0
2007-06-08,30.588103057758612,30.87985787174076,30.073693177084184,30.634170532226562,6365000,0.0,0.0
2007-06-11,30.672548947825387,30.71093703335244,30.204206689455052,30.449893951416016,5427300,0.0,0.0
2007-06-12,30.119759089818803,30.519001728034354,29.981559602404804,30.004594802856445,5869900,0.0,0.0
2007-06-13,30.027619873338413,30.54202667515262,30.027619873338413,30.495962142944336,4800100,0.0,0.0
2007-06-14,30.38847363435934,30.918236244401427,30.38079425995142,30.59576988220215,5371100,0.0,0.0
2007-06-15,30.733985034540737,31.041095733642578,30.7263085850343,31.041095733642578,7331700,0.0,0.0
2007-06-18,31.094822928343277,31.15624620662942,30.703259780150013,30.718612670898438,4031800,0.0,0.0
2007-06-19,30.69557730298319,31.44799481298901,30.488278152957683,31.309795379638672,5895600,0.0,0.0
2007-06-20,31.240698728091363,31.31747782572061,30.53434860284092,30.65719223022461,6164400,0.0,0.0
2007-06-21,30.557386811678874,30.718618554828105,29.996912469667016,30.67255401611328,5598600,0.0,0.0
2007-06-22,30.71861568598387,30.71861568598387,30.09672104082376,30.234920501708984,4506100,0.0,0.0
2007-06-25,30.173511787141425,30.304034864924073,29.82801296809891,30.042991638183594,5620900,0.0,0.0
2007-06-26,29.950834829522357,29.958514202582357,29.44410457400121,29.582304000854492,8360300,0.0,0.0
2007-06-27,29.328939770757536,29.720502853393555,29.236807797576585,29.720502853393555,6359800,0.0,0.0
2007-06-28,29.75890573095259,30.188860034322957,29.65141788731602,29.68980598449707,5499100,0.0,0.0
2007-06-29,29.789608378480636,30.165818646350473,29.651408927330344,29.98923110961914,4699700,0.0,0.0
2007-07-02,30.20421284739752,30.66487582528709,30.150468930937866,30.626487731933594,5689800,0.0,0.0
2007-07-03,30.63416259720904,30.70326232660035,30.304019771097604,30.35008430480957,2958800,0.0,0.0
2007-07-05,30.357761870881816,30.55738167232786,30.21188304595665,30.388473510742188,4568700,0.0,0.0
2007-07-06,30.941260223762146,32.28486336065226,30.902872148472625,32.07756423950195,17836000,0.0,0.0
2007-07-09,32.338614837190974,32.661081188670195,32.06221594415824,32.246482849121094,9135500,0.0,0.0
2007-07-10,32.26184917849269,32.284881450807575,31.58620754529036,31.624595642089844,7998300,0.0,0.0
2007-07-11,31.12554295102192,31.424974191259643,30.818432334518466,30.849143981933594,14224000,0.0,0.0
2007-07-12,31.32514917195441,31.732071001092795,30.84913055943196,31.563159942626953,23190900,0.0,0.0
2007-07-13,31.662996005681894,32.05455939463398,31.540152302400365,31.793516159057617,11088500,0.0,0.0
2007-07-16,31.900979130736008,31.93169076478846,31.348184361905062,31.563159942626953,8366700,0.0,0.0
2007-07-17,31.624582873850528,31.770461683144532,31.317475294623474,31.48638343811035,5462300,0.0,0.0
2007-07-18,31.463368995298193,32.79161727658425,31.455692546219453,32.60735321044922,16396100,0.0,0.0
2007-07-19,32.81464537443113,33.27530836882224,32.56895512475547,33.259952545166016,12270500,0.0,0.0
2007-07-20,33.39814993392589,33.42118220355329,32.760896471879974,33.01426315307617,12811200,0.0,0.0
2007-07-23,33.259949523125385,33.38279317238955,32.96051831109547,33.221561431884766,6891300,0.0,0.0
2007-07-24,33.42118693731548,33.820429597406594,33.0987234015635,33.30602264404297,11884700,0.0,0.0
2007-07-25,33.01426008808819,33.29065901325138,32.3770066852038,33.20620346069336,11536500,0.0,0.0
