Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-22,11.574285390985677,13.4700740759168,11.349783786335864,11.956768989562988,34334900,0.0,0.0
2009-04-23,12.123067940018176,14.359766115855775,12.0565491118042,14.07706069946289,32774000,0.0,0.0
2009-04-24,14.18515162336602,16.20566298636799,13.453444594369373,15.814865112304688,32552900,0.0,0.0
2009-04-27,15.216193729923944,15.590363078173608,13.719519508792775,13.919075965881348,22668000,0.0,0.0
2009-04-28,13.511649208179202,14.077060013409353,13.06264674313377,13.453445434570312,20151200,0.0,0.0
2009-04-29,13.82761448128012,14.650787195440861,13.61142947001309,14.534378051757812,14961600,0.0,0.0
2009-04-30,14.750561996717273,15.648566846582725,13.919075965881348,13.919075965881348,19037800,0.0,0.0
2009-05-01,13.902446682734805,14.842026840992217,13.777724087956821,14.41796875,15695000,0.0,0.0
2009-05-04,14.70898906749196,17.062094589374464,14.70898906749196,16.887481689453125,20682500,0.0,0.0
2009-05-05,16.47173890415035,17.16187229144575,15.989477038159999,16.18903350830078,18535000,0.0,0.0
2009-05-06,17.361427856093425,19.756108544754852,17.31153913764366,18.616971969604492,26594300,0.0,0.0
2009-05-07,22.008691880250375,22.975374173712492,21.358680714860423,22.04202651977539,60155400,0.05,0.0
2009-05-08,21.82536385887108,26.50044062267686,21.63369279270475,26.117101669311523,49881700,0.0,0.0
2009-05-11,23.117049470355692,24.242068427130423,22.583707809448242,22.583707809448242,114574400,0.0,0.0
2009-05-12,22.88370482412803,23.16704289373413,20.041992057916595,21.24201202392578,39033700,0.0,0.0
2009-05-13,20.183659886282197,20.733668673351776,19.250312315884162,19.966989517211914,26250700,0.0,0.0
2009-05-14,19.708656313488202,20.783674710879342,19.100313382452097,20.48366928100586,19749000,0.0,0.0
2009-05-15,21.075342784592078,22.33369514040129,20.133659945709226,20.450332641601562,23328900,0.0,0.0
2009-05-18,21.092011704594718,21.900359295754168,20.61700417837863,21.717021942138672,17648500,0.0,0.0
2009-05-19,21.40035465961486,21.98369669983862,20.633675232605857,20.750343322753906,13486200,0.0,0.0
2009-05-20,21.05034557186767,21.15867998332428,18.525303570325786,19.258649826049805,29794200,0.0,0.0
2009-05-21,19.108646392822266,19.900325065455046,18.475302501026114,19.108646392822266,17919200,0.0,0.0
2009-05-22,18.958637857233043,19.36697755880475,18.158625769945466,18.26696014404297,12461200,0.0,0.0
2009-05-26,18.091959153239415,19.066975020685327,18.041958787839945,18.866971969604492,14112700,0.0,0.0
2009-05-27,18.95030725433913,20.00032448029244,18.550301146209197,18.575302124023438,13213100,0.0,0.0
2009-05-28,18.85864920191545,19.49199335752224,18.1419715856762,19.391992568969727,13409400,0.0,0.0
2009-05-29,19.2669792149324,20.466997493619157,18.958640191565227,20.36699676513672,14987800,0.0,0.0
2009-06-01,20.57534232654579,21.400355844300083,20.092001025553873,20.70034408569336,13760500,0.0,0.0
2009-06-02,20.533668563813578,20.78367360523622,19.566986218405678,20.375333786010742,12672400,0.0,0.0
2009-06-03,20.041989620694594,20.69200068771343,19.68365183692923,19.925321578979492,9195700,0.0,0.0
2009-06-04,20.133665607704604,21.025346741479296,19.625323373148273,20.833677291870117,10206200,0.0,0.0
2009-06-05,21.283681618203534,21.500350423936258,20.02532754761317,20.091995239257812,9195100,0.0,0.0
2009-06-08,19.94199308044076,20.066994807003734,19.166980150473854,19.533653259277344,13062300,0.0,0.0
2009-06-09,19.925324130843062,20.508667593093886,19.87532376220195,20.0419921875,11142000,0.0,0.0
2009-06-10,20.23366392068692,20.69200409385826,19.90032387894436,20.19199562072754,9133100,0.0,0.0
2009-06-11,20.40866937038255,20.792009845673217,20.2086662661157,20.49200439453125,10513000,0.0,0.0
2009-06-12,20.41700077799745,20.41700077799745,19.7669895687697,19.950326919555664,8249200,0.0,0.0
2009-06-15,19.616988182357275,19.87532529465184,19.333650089072968,19.50031852722168,7963600,0.0,0.0
2009-06-16,19.62532307175958,19.950329513370324,19.283650896578692,19.29198455810547,10736300,0.0,0.0
2009-06-17,18.99198132564368,19.575323346674274,17.691958694695227,18.733642578125,19129400,0.0,0.0
2009-06-18,18.991975550696196,19.350313362469063,18.15862869735068,18.575302124023438,12274200,0.0,0.0
2009-06-19,18.825314966527575,18.825314966527575,17.991967696081854,18.608644485473633,13618500,0.0,0.0
2009-06-22,18.066964839191556,18.391969689786617,17.016947334018976,17.041948318481445,12042800,0.0,0.0
2009-06-23,17.133616437828547,17.98363088645155,16.86694561225666,17.633625030517578,9779100,0.0,0.0
2009-06-24,17.85029147574201,18.37529934731539,17.483618377962568,17.700288772583008,8300100,0.0,0.0
2009-06-25,17.600295794439933,18.48364349336036,17.500293418390527,18.466976165771484,7720100,0.0,0.0
2009-06-26,18.38362918540515,18.458630521391584,17.916955442198425,18.283628463745117,7677100,0.0,0.0
2009-06-29,18.383639654096008,18.883648315578014,18.033633750006977,18.650310516357422,6542100,0.0,0.0
2009-06-30,18.625305229990794,18.700306584983387,18.04196171104467,18.233631134033203,6454800,0.0,0.0
2009-07-01,18.341964069027313,18.725302851010213,18.11696004161146,18.225296020507812,4547000,0.0,0.0
2009-07-02,17.883627892891077,18.083632594404556,17.325286865234375,17.325286865234375,6637400,0.0,0.0
2009-07-06,17.275279170564446,17.925290261378944,17.108610760510437,17.48361587524414,7478300,0.0,0.0
2009-07-07,17.333609522446093,17.59194812596269,17.025272154933816,17.058605194091797,7572700,0.0,0.0
2009-07-08,17.183620830441164,17.433624367262638,16.44194070416785,17.141952514648438,13502700,0.0,0.0
2009-07-09,17.400285467689834,17.96696170829081,17.241950674773875,17.66695785522461,8300800,0.0,0.0
2009-07-10,17.30027625981703,17.483611946524185,16.933603296920158,17.191940307617188,7040800,0.0,0.0
2009-07-13,17.516949492787553,18.30862797086504,17.27527816645424,18.216960906982422,9225100,0.0,0.0
2009-07-14,18.250299121800097,19.400318880713538,17.741958528757625,19.258649826049805,15312100,0.0,0.0
2009-07-15,20.04199563040935,21.967028432838525,20.000328914297896,21.533687591552734,20749900,0.0,0.0
2009-07-16,21.12534247689762,22.608698818327625,21.008672839747046,22.433696746826172,15153600,0.0,0.0
2009-07-17,22.11703100961464,22.550370258587893,21.8920269293218,22.083696365356445,8895400,0.0,0.0
2009-07-20,22.20869332891127,22.792036762181592,22.008690274799925,22.25869369506836,8321500,0.0,0.0
2009-07-21,22.533710141445773,22.667045572739703,21.633693595986188,21.925365447998047,7023600,0.0,0.0
2009-07-22,21.492018348029426,22.2836969874308,21.41701699626213,22.058692932128906,7321100,0.0,0.0
2009-07-23,22.133699680399218,23.48372275188178,22.000364264633475,23.19205093383789,10027900,0.0,0.0
2009-07-24,22.133696223713006,25.492085258846277,22.000360828770653,25.058744430541992,24139100,0.0,0.0
2009-07-27,24.917076253900618,25.667088274285472,24.63373813228004,24.85040855407715,11929900,0.0,0.0
2009-07-28,24.650406733779267,25.275417048113916,24.433736300738577,24.733741760253906,9303100,0.0,0.0
2009-07-29,24.52539954181245,25.20041008632128,24.34206220639008,24.75873565673828,7216200,0.0,0.0
2009-07-30,25.325419467458488,26.358769746294517,25.083749619654064,25.342086791992188,10344800,0.0,0.0
2009-07-31,25.250417278571245,26.058765007950708,25.125415527584952,25.583757400512695,6986500,0.0,0.0
2009-08-03,26.0754190428744,26.617094080744874,25.592076430286607,26.15875244140625,8212900,0.0,0.0
2009-08-04,25.83375942896283,26.542104763460102,25.5087545770396,26.25043296813965,7953500,0.0,0.0
2009-08-05,26.175426575527492,26.400430624934838,24.983740228092042,26.20876121520996,13231100,0.0,0.0
2009-08-06,26.59210609870746,27.675456703704608,25.808759371849703,26.808774948120117,14440700,0.0,0.0
2009-08-07,27.459799668151007,28.862002394077084,27.20940382258779,28.478063583374023,13575700,0.05,0.0
2009-08-10,28.24436919412611,29.254288245907993,28.10247797757517,28.277755737304688,11878800,0.0,0.0
2009-08-11,28.08577530199697,28.302781367564666,26.933965549899554,27.342939376831055,10592100,0.0,0.0
2009-08-12,27.443102972972902,28.277747196862094,27.18436211735784,28.20262908935547,8808600,0.0,0.0
2009-08-13,28.95380111122713,29.487975980721252,28.4196294256474,29.462934494018555,10570200,0.0,0.0
2009-08-14,29.22089745121002,29.588143004909636,28.469719442481377,29.279325485229492,8222500,0.0,0.0
2009-08-17,28.36120926667232,29.462939345577123,28.0440435821649,28.427982330322266,14634300,0.0,0.0
2009-08-18,28.70340920009829,29.513014970862486,28.4446715748215,29.42120361328125,8012900,0.0,0.0
2009-08-19,28.90372625177244,29.17915715082618,28.46136271099737,28.7618350982666,9710300,0.0,0.0
2009-08-20,28.745150726421315,29.31270914818999,28.48641301149907,29.245939254760742,7548600,0.0,0.0
2009-08-21,29.780096598825587,30.531277432640668,27.059155519818976,30.447811126708984,8891200,0.0,0.0
2009-08-24,31.374280747156476,31.674753217826044,30.356013637424148,30.422786712646484,9467600,0.0,0.0
2009-08-25,30.764991385933182,30.806722966833888,30.105621582389215,30.356014251708984,7776800,0.0,0.0
2009-08-26,30.13066275448826,30.706569450902364,29.755075306811385,30.4561767578125,6568300,0.0,0.0
2009-08-27,30.381068295285935,30.66484762009823,30.063902418397646,30.573036193847656,4743300,0.0,0.0
2009-08-28,30.99868670917734,30.99868670917734,30.230815533064685,30.656482696533203,4755800,0.0,0.0
2009-08-31,30.13064998700288,31.232379916886693,30.01380032533558,31.123878479003906,6776100,0.0,0.0
2009-09-01,30.89018204302965,31.29081408165142,29.16246871414434,29.25428009033203,9878100,0.0,0.0
2009-09-02,29.354435163465173,29.54640613247273,28.594909064222755,28.66168212890625,9354900,0.0,0.0
2009-09-03,29.03727637054085,29.446250300314457,28.63664748296216,29.095701217651367,5992100,0.0,0.0
2009-09-04,29.1541254757529,29.604834159141397,28.937116176084967,29.404518127441406,4447700,0.0,0.0
2009-09-08,29.855214611666028,30.130645460804764,29.003877396658456,29.57978057861328,5244800,0.0,0.0
2009-09-09,30.42278283376351,31.524512963138488,29.763413127631726,31.274120330810547,9195300,0.0,0.0
2009-09-10,31.315854844316434,31.925144807594137,30.547980424680794,31.85837173461914,7246600,0.0,0.0
2009-09-11,31.925137619875958,32.16718517904199,31.299154529290156,31.699783325195312,4920500,0.0,0.0
2009-09-14,31.299165744018282,32.016960454507625,30.54798449259553,31.98357391357422,6636400,0.0,0.0
2009-09-15,31.833326613215256,31.833326613215256,30.38939265018355,31.23238182067871,12039800,0.0,0.0
2009-09-16,31.599645484355275,32.759800984309265,30.99035530034766,32.55113983154297,11678800,0.0,0.0
2009-09-17,32.26734654461822,33.13537732786944,31.666401666380438,31.75821304321289,8177700,0.0,0.0
2009-09-18,31.97522690304555,32.05869006632827,31.08215768347494,31.299163818359375,8807700,0.0,0.0
2009-09-21,30.923577834028833,31.165625501179093,28.98720286465888,30.289249420166016,7174600,0.0,0.0
2009-09-22,30.67317223435213,31.42435323610624,30.48120446366269,31.073801040649414,6509600,0.0,0.0
2009-09-23,31.18229873742051,31.282455120746835,30.197418613621917,30.297574996948242,5251500,0.0,0.0
2009-09-24,30.472870917936522,30.58972382865298,29.421220192818506,29.888622283935547,5388500,0.0,0.0
2009-09-25,29.730024109209477,30.047189781735046,28.912073213887577,29.329395294189453,7278300,0.0,0.0
2009-09-28,29.454598487690557,30.639791880562846,28.92877168047204,30.631446838378906,6041300,0.0,0.0
2009-09-29,30.698219645974437,30.781685995325546,29.379483165383633,29.454601287841797,6670200,0.0,0.0
2009-09-30,29.61316974243376,30.20576623839573,29.053959771743703,29.82183074951172,7391000,0.0,0.0
2009-10-01,29.554753367105732,29.70498958987891,28.01066274672221,28.07743263244629,8440400,0.0,0.0
2009-10-02,27.32625587261819,28.319481446668828,27.17601964341183,27.70184326171875,8698300,0.0,0.0
2009-10-05,28.878696609844692,30.113973193986872,28.795233438661306,29.9887752532959,10739600,0.0,0.0
2009-10-06,29.721684963516335,30.67317898589729,28.987197065010772,30.013809204101562,7088600,0.0,0.0
2009-10-07,29.84687984230093,30.923571792228067,29.763416682860328,30.83176040649414,7823500,0.0,0.0
2009-10-08,31.165615689366252,31.532858004519557,30.8484499903295,31.274120330810547,6971800,0.0,0.0
2009-10-09,31.274118646222675,31.616322634884806,30.80671675618286,31.390968322753906,4690700,0.0,0.0
2009-10-12,31.67475675904346,32.300740081617775,31.39097752545314,31.975229263305664,5264500,0.0,0.0
2009-10-13,31.724822925220042,32.075375125895974,31.265769276831243,31.875059127807617,6964500,0.0,0.0
2009-10-14,32.100398752465445,32.918349268114845,31.44102940751196,32.843231201171875,9174000,0.0,0.0
2009-10-15,31.240724304688865,32.167179628314244,30.631434583726705,31.816627502441406,14092200,0.0,0.0
2009-10-16,31.26576902081227,31.50781658787856,30.305930160934356,30.339313507080078,8372000,0.0,0.0
2009-10-19,30.714905006758936,31.532855916283477,30.339314491182655,31.11553382873535,7073200,0.0,0.0
2009-10-20,31.14892902080236,31.658062618601456,30.598063839428004,30.79837989807129,5198000,0.0,0.0
2009-10-21,30.639806114082806,31.900121391658548,30.414451663445085,30.573036193847656,5950400,0.0,0.0
2009-10-22,30.731591022339575,32.21725628466994,30.38938711863716,31.991905212402344,9707000,0.0,0.0
2009-10-23,34.963244816964036,35.80623723685433,33.561042314737456,34.178680419921875,20673300,0.0,0.0
2009-10-26,34.4457814998014,34.821372189964336,32.69302600701312,32.95176696777344,10435700,0.0,0.0
2009-10-27,33.010178372167104,33.853170820116276,32.7347474343022,33.10198974609375,7728200,0.0,0.0
2009-10-28,32.85159403878555,33.160411480771714,31.173957525254373,31.20734405517578,8232000,0.0,0.0
2009-10-29,31.724840265665147,32.55948487673035,31.240748046883915,32.55113983154297,5946500,0.0,0.0
2009-10-30,32.33412280627401,32.33412280627401,30.0221576257317,30.54798126220703,9131700,0.0,0.0
2009-11-02,30.74829755930883,31.991919024661847,30.681524483945903,31.94183921813965,9301100,0.0,0.0
2009-11-03,31.265766682010913,31.54120075853413,30.214116535091616,31.2407283782959,8394400,0.0,0.0
2009-11-04,31.691435517913284,32.23395223870476,30.856791470005444,31.0404109954834,7692900,0.0,0.0
2009-11-05,31.332550608625866,32.18388825338556,30.840110299909444,32.10042190551758,6480500,0.0,0.0
2009-11-06,31.665841176016773,31.866417981367245,30.83846942558897,31.481979370117188,6316000,0.05,0.0
2009-11-09,31.924919663995407,33.337303677408585,31.640771042520893,33.2453727722168,5782600,0.0,0.0
2009-11-10,32.96122186984994,33.45430317334484,32.39292466622666,33.1701545715332,6539200,0.0,0.0
2009-11-11,33.395801978445185,33.97245827038191,32.827504779815946,33.12836837768555,4725400,0.0,0.0
2009-11-12,33.003002837855696,33.24536228923257,31.933265500642918,32.06698226928711,4947900,0.0,0.0
2009-11-13,32.1004265149137,32.6687238310587,31.832992858852602,32.426361083984375,5126000,0.0,0.0
2009-11-16,32.877640544532184,33.92230375046157,32.660352000444874,33.3372917175293,8241200,0.0,0.0
2009-11-17,33.22029368082682,33.922307561604406,33.08657690296725,33.84709167480469,4643600,0.0,0.0
2009-11-18,33.62979521954134,33.9473704999438,33.33728764478071,33.8052978515625,4700800,0.0,0.0
2009-11-19,33.51279656641779,33.57965654624564,31.94162529717495,32.04191207885742,7250400,0.0,0.0
2009-11-20,31.766125972825932,32.27592226558059,31.40676466560179,31.507051467895508,7332800,0.0,0.0
2009-11-23,32.06698528232676,32.5934965031106,31.523762253443973,31.77448081970215,4880700,0.0,0.0
2009-11-24,31.607348507243735,31.86642628414478,31.256342991501345,31.7995662689209,4399700,0.0,0.0
2009-11-25,31.966700181414648,32.585142319696786,31.849698390186607,32.392921447753906,4181600,0.0,0.0
2009-11-27,31.247981179159368,31.816278506915893,30.930402510575256,31.122623443603516,2667200,0.0,0.0
2009-11-30,31.339899216813627,32.1421998716298,31.013964775048272,32.05862808227539,4954200,0.0,0.0
2009-12-01,32.351133228485196,32.54335089857971,31.28139899906896,31.83298110961914,6517100,0.0,0.0
2009-12-02,31.732694719771075,32.401278621523765,31.440187070963358,32.050270080566406,5262600,0.0,0.0
2009-12-03,32.284276896763146,32.59349635413287,30.621171449280435,30.855175018310547,9544600,0.0,0.0
2009-12-04,31.65748353035108,31.99177393681492,30.963825437535128,31.69091033935547,11964300,0.0,0.0
2009-12-07,32.158917395896566,32.28427827784521,31.0724681085604,31.314830780029297,6072400,0.0,0.0
2009-12-08,30.930388357875575,31.532115415008,30.905317459848145,31.42346954345703,5558700,0.0,0.0
2009-12-09,31.423476788044052,32.409639386563754,31.3315490780634,32.2675666809082,6277800,0.0,0.0
2009-12-10,32.334419167097764,32.90271628991362,32.11713059099033,32.359493255615234,5014200,0.0,0.0
2009-12-11,32.50992699438402,33.830379903078104,32.459782002385595,33.76352310180664,6688000,0.0,0.0
2009-12-14,33.89723360662175,34.44045657293562,33.554584194988365,34.306739807128906,4888300,0.0,0.0
2009-12-15,33.83038243928682,34.26496283834029,33.29551523677794,33.50444793701172,5892600,0.0,0.0
2009-12-16,33.72172837395986,34.08109278635649,33.471009832023874,33.596370697021484,4677500,0.0,0.0
2009-12-17,33.34565310903434,33.51279668306713,32.14219897241854,32.21741485595703,6825000,0.0,0.0
2009-12-18,32.41799218119623,33.019716072082666,32.250845416149126,33.01136016845703,9309700,0.0,0.0
2009-12-21,33.26211297938582,33.395829891529644,32.71053031828474,32.72724533081055,4021600,0.0,0.0
2009-12-22,32.69378594755739,32.78571683986637,32.1756337767956,32.234134674072266,3350500,0.0,0.0
2009-12-23,32.2842829268095,32.46814154193441,31.72434161168243,31.949989318847656,3078800,0.0,0.0
2009-12-24,31.966704431091205,32.75229026810134,31.858058529910398,32.50157165527344,1615800,0.0,0.0
2009-12-28,32.69377892587314,32.78570979843801,32.07534009089708,32.20905685424805,1893500,0.0,0.0
2009-12-29,32.35949252725198,32.635281990259955,32.14220076797588,32.18398666381836,2160700,0.0,0.0
2009-12-30,31.975044057475294,32.08368990334205,31.68253968944001,31.96668815612793,1780500,0.0,0.0
2009-12-31,32.058627073814385,32.48484828700937,32.02519708390046,32.04191207885742,2714300,0.0,0.0
2010-01-04,32.30934994866899,32.710500317177136,32.21741905812467,32.635284423828125,4447400,0.0,0.0
2010-01-05,33.120012878080324,33.95574368770494,33.11165378467046,33.92231369018555,8029400,0.0,0.0
2010-01-06,33.72175474362614,34.23991041528058,33.596396968660756,34.10619354248047,5819000,0.0,0.0
2010-01-07,34.005894053849126,36.02836477990701,33.922322227078986,35.79436111450195,7885800,0.0,0.0
2010-01-08,35.460044157305795,36.09519791283754,35.10903570151973,35.48511505126953,6929600,0.0,0.0
2010-01-11,35.77763338344795,35.928065168565944,34.83325677422049,34.849971771240234,5299100,0.0,0.0
2010-01-12,34.66610978909603,35.2678369260446,34.53239300178076,34.98368835449219,6491900,0.0,0.0
2010-01-13,34.69954768522209,35.30127495920469,34.03096359638611,35.200984954833984,6079100,0.0,0.0
2010-01-14,34.94189509050733,35.184254524636145,34.50731482632678,34.82489013671875,4302700,0.0,0.0
2010-01-15,34.53239533489446,35.19262341164675,34.181389939999264,34.37360763549805,7222400,0.0,0.0
2010-01-19,34.23988648790254,36.011634611393646,34.10616970854584,35.94477462768555,7769600,0.0,0.0
2010-01-20,35.69405498247147,36.437854744340974,35.368120541927254,35.95313262939453,7280300,0.0,0.0
2010-01-21,35.81942006862278,36.38771722753604,34.64103985135908,35.68570327758789,11787800,0.0,0.0
2010-01-22,34.089459088269436,34.164674985565846,31.18111637290796,31.364974975585938,22018900,0.0,0.0
2010-01-25,32.02520008469675,32.05027098545171,29.79380065183619,30.17823600769043,17531700,0.0,0.0
2010-01-26,30.052876855777253,30.67131901045556,29.37593699199374,29.42607879638672,13500900,0.0,0.0
2010-01-27,29.509655087334174,30.80503716301674,28.958072898227925,30.54595947265625,11448100,0.0,0.0
2010-01-28,30.512532968203793,31.114260220842255,29.885734809392158,30.704753875732422,10454200,0.0,0.0
2010-01-29,31.548828602839727,31.674189461915702,30.67131215348514,30.805028915405273,8555700,0.0,0.0
2010-02-01,30.796675333026837,31.222899779675597,30.47909995919952,30.738174438476562,8417200,0.0,0.0
2010-02-02,31.31482685524911,32.12548337592013,30.855172471087034,31.281396865844727,9958800,0.0,0.0
2010-02-03,31.047399855154616,31.20618755617947,30.403886769854005,30.54595947265625,5430300,0.0,0.0
2010-02-04,30.23673627243323,30.370453053777133,29.125212937213664,29.20878791809082,9094100,0.0,0.0
2010-02-05,29.34250660163021,29.70187107254974,28.439915878001695,29.55143928527832,8869700,0.0,0.0
2010-02-08,29.593219770435862,29.885724198806813,28.91627685155845,28.94135093688965,4895000,0.0,0.0
2010-02-09,29.39264721484397,30.178236113900045,29.13357273797196,29.5263671875,5409000,0.0,0.0
2010-02-10,29.484518617482934,30.137311374468954,29.26692209601351,29.76070213317871,4672500,0.05,0.0
2010-02-11,29.710495780071355,30.020153574561306,29.14976401187121,29.82766342163086,4801100,0.0,0.0
2010-02-12,29.37573091362942,29.61006940975085,29.024227958315873,29.409208297729492,7013900,0.0,0.0
2010-02-16,30.287962179326218,30.89054218952911,30.087104304310827,30.748268127441406,8239700,0.0,0.0
2010-02-17,30.94910896112931,31.2085536987942,30.50554513817712,30.840309143066406,6431600,0.0,0.0
2010-02-18,30.639462641590033,31.41779394811953,30.639462641590033,31.242042541503906,5329000,0.0,0.0
2010-02-19,31.19182932498162,31.677238472093126,30.8486942268686,31.627025604248047,6076100,0.0,0.0
2010-02-22,31.719083931996714,32.246338152407425,31.534961586253292,32.037109375,6873200,0.0,0.0
2010-02-23,31.88646378413181,32.112431242477726,30.823584424894772,30.990964889526367,7199000,0.0,0.0
2010-02-24,31.133257502234684,31.543344312863994,30.89055123895978,31.50149917602539,4333100,0.0,0.0
2010-02-25,30.990967137237963,31.325734475936578,30.463712888767873,31.2755184173584,5267200,0.0,0.0
2010-02-26,31.25877292583379,31.73581420444723,30.999331327774314,31.59354019165039,3824400,0.0,0.0
2010-03-01,31.752560219791018,31.852992338275698,31.158351218690957,31.283889770507812,4418400,0.0,0.0
2010-03-02,31.40105723706481,32.07895966708861,31.359212117512765,31.78603744506836,3617600,0.0,0.0
2010-03-03,31.836249934658028,32.43882661231925,31.350837663059497,31.601911544799805,5416800,0.0,0.0
2010-03-04,31.36757433199216,31.426158127548,30.614352735169575,30.83194923400879,9498300,0.0,0.0
2010-03-05,30.5474066643387,31.84462466499358,30.25448760349281,31.7525634765625,10041300,0.0,0.0
2010-03-08,31.85299307950453,32.02037356238468,31.434535487148036,31.67723846435547,4008100,0.0,0.0
2010-03-09,31.534971629882385,32.748499563859674,31.384326606763615,32.35514831542969,6799200,0.0,0.0
2010-03-10,32.581112905689885,33.19206069197956,32.42210014791427,32.71501922607422,5789000,0.0,0.0
2010-03-11,32.631314994398444,33.35105916277757,32.43045400357783,33.31758499145508,4837100,0.0,0.0
2010-03-12,33.37617281216459,34.10428800572711,33.024666833928435,33.38454055786133,6531300,0.0,0.0
2010-03-15,33.392933057019405,33.83649729462685,32.597862614218066,33.45988464355469,7799500,0.0,0.0
2010-03-16,33.69420534600483,33.82811165347602,32.865661066207494,33.80300521850586,7872500,0.0,0.0
2010-03-17,33.98711907710035,34.23819294166014,33.44312304340633,33.685829162597656,5605800,0.0,0.0
2010-03-18,33.64398607802907,34.246562750769094,33.501708857572375,34.17961120605469,5476600,0.0,0.0
2010-03-19,33.28411865234375,34.50601410621757,33.26737996484954,33.28411865234375,7784600,0.0,0.0
2010-03-22,32.94935658275298,34.05408459428118,32.91588239496327,33.98713302612305,6350100,0.0,0.0
2010-03-23,33.970388529344966,34.41395256938219,33.727682352028005,34.23820114135742,4431200,0.0,0.0
2010-03-24,34.1377760921901,34.84078507681445,34.0289762085065,34.531124114990234,5131100,0.0,0.0
2010-03-25,34.78219696894602,35.81160228502167,34.78219696894602,35.192283630371094,6346700,0.0,0.0
2010-03-26,35.39314942949136,35.845084465707075,34.840785449420565,35.08348846435547,4469800,0.0,0.0
2010-03-29,35.43499025421154,35.778125363916736,34.974687525472106,35.694435119628906,4870100,0.0,0.0
2010-03-30,35.69443945363517,35.98735853678689,35.050014278122816,35.08348846435547,4641700,0.0,0.0
2010-03-31,34.765465695461856,35.00817192218825,34.43069826600623,34.65666580200195,5263600,0.0,0.0
2010-04-01,34.96632075492812,35.0332755124047,34.47254059256326,34.79056930541992,3969600,0.0,0.0
2010-04-05,35.03327447749818,36.163108839621735,34.83241340358056,36.11289596557617,5690200,0.0,0.0
2010-04-06,35.92877186816703,36.305384368451676,35.73628174415006,36.204952239990234,5765000,0.0,0.0
2010-04-07,36.00409608418003,36.55646004673041,35.76976082509152,36.11289596557617,6164700,0.0,0.0
2010-04-08,35.79485768057114,36.9498013631414,35.79485768057114,36.815895080566406,5279600,0.0,0.0
2010-04-09,36.89959769019338,37.17577809391325,36.35560143889068,36.70710754394531,3445300,0.0,0.0
2010-04-12,36.74894222933398,37.954098834370214,36.74894222933398,37.811824798583984,7029300,0.0,0.0
2010-04-13,37.77835172839778,37.82856778987373,37.25109425692379,37.61933898925781,4524600,0.0,0.0
2010-04-14,38.171693128213896,38.83285673520744,37.050226916158294,38.54830551147461,9193800,0.0,0.0
2010-04-15,38.71571686091344,38.757565197797966,37.68631098663548,37.7867431640625,8515100,0.0,0.0
2010-04-16,37.719746395725764,38.05451356271531,35.83668826470631,36.397422790527344,11226500,0.0,0.0
2010-04-19,36.07104427477151,36.673624247609936,35.73628010631096,36.66525650024414,5967800,0.0,0.0
2010-04-20,36.941428655447815,37.326408800341135,36.5815549396544,37.30967330932617,4244500,0.0,0.0
2010-04-21,37.30967054649816,37.711389345236114,36.90794855518298,37.44357681274414,5103100,0.0,0.0
2010-04-22,36.91633731517156,38.37256826456583,36.84101480450781,38.12149429321289,6261000,0.0,0.0
2010-04-23,39.94597382552041,39.94597382552041,37.828578770300254,39.10905838012695,10853300,0.0,0.0
2010-04-26,38.975148704553284,39.20111623860088,37.7783594645487,37.86205291748047,7297000,0.0,0.0
2010-04-27,37.60260894343422,38.09638915406496,36.079423180318145,36.23006820678711,9433300,0.0,0.0
2010-04-28,36.6652488720527,37.24271909749495,36.405804061596186,36.71546173095703,5385000,0.0,0.0
2010-04-29,37.133940919488154,37.92901130609372,36.983295869706915,37.552398681640625,5672400,0.0,0.0
2010-04-30,37.41848320489068,37.75325061004655,36.23843273095516,36.33049392700195,5548900,0.0,0.0
2010-05-03,36.59830872693816,38.79939704275422,36.59830872693816,38.60690689086914,7934900,0.0,0.0
2010-05-04,37.970841221968115,38.498098684834446,37.159035659784486,37.569122314453125,7506300,0.0,0.0
2010-05-05,36.94143398086147,38.16332932605744,36.548082841178385,37.02512741088867,7756600,0.0,0.0
2010-05-06,36.765686298913096,38.163333200180446,33.895066805418324,36.08778381347656,12246700,0.0,0.0
2010-05-07,36.07101311519849,36.64915684468914,34.32821086067426,35.308536529541016,11128800,0.05,0.0
2010-05-10,36.959174132342675,38.023290373946786,36.40616916860891,37.034584045410156,7256800,0.0,0.0
2010-05-11,36.372668556226245,38.35845952446081,36.26374236919258,37.520572662353516,8386400,0.0,0.0
2010-05-12,37.99815516122906,39.196333227490335,37.352985306734816,39.05389404296875,7920700,0.0,0.0
2010-05-13,38.542786488989485,38.64333199356647,37.62111243841854,37.62948989868164,6457100,0.0,0.0
2010-05-14,36.17995522336037,36.41456252363735,35.28341653011934,35.828041076660156,12583000,0.0,0.0
2010-05-17,36.28887578723207,36.69106103807079,34.23605263909515,35.702354431152344,11841200,0.0,0.0
2010-05-18,36.20509733493967,36.20509733493967,34.04335048732778,34.830963134765625,12251600,0.0,0.0
2010-05-19,34.59634681288843,36.21346859603986,34.504178753286354,35.5096435546875,12229400,0.0,0.0
2010-05-20,34.88122146050563,36.64916276925196,34.59633987715858,34.62985610961914,15338500,0.0,0.0
2010-05-21,33.88413270734337,35.22475317538086,33.7333128647356,35.032039642333984,12224200,0.0,0.0
