Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-25,72.56049093758888,73.11570848753347,72.39665613688044,72.4421615600586,2001200,0.0,0.0
2011-03-28,72.56956880210262,72.84262207598806,72.24189931807224,72.55136108398438,1081500,0.0,0.0
2011-03-29,72.47855251179021,73.00646529113202,72.43304709963286,72.76981353759766,1346400,0.0,0.0
2011-03-30,72.9063375693762,73.2067024301965,72.63328428662051,72.92454528808594,1162900,0.0,0.0
2011-03-31,72.715203022374,72.86083700489364,71.89602923122723,71.95064544677734,2087600,0.0,0.0
2011-04-01,72.178165368437,72.65146173981019,72.13265303048229,72.60594940185547,2048500,0.0,0.0
2011-04-04,72.51496353984768,72.64238980907426,71.94154532832806,72.18729400634766,1421500,0.0,0.0
2011-04-05,71.51378921398653,72.0690069209806,71.4227713976725,72.04170227050781,2186100,0.0,0.0
2011-04-06,72.18728491391968,72.40573587154505,71.35901426827263,71.55925750732422,1899800,0.0,0.0
2011-04-07,71.32264483487974,72.25103760848296,71.10420070183436,71.52288818359375,2604800,0.0,0.0
2011-04-08,71.75948921971285,71.8960193234576,71.06774873070265,71.45002746582031,1298500,0.0,0.0
2011-04-11,71.32260325903935,71.86871674541565,71.19517701035855,71.37721252441406,1654700,0.0,0.0
2011-04-12,71.23160448988352,71.57747483646992,70.58536921524988,70.63087463378906,1574400,0.0,0.0
2011-04-13,70.85840489019868,71.27709213509978,70.61265624757343,71.08595275878906,1731000,0.0,0.0
2011-04-14,70.7401111421156,71.85054630154103,70.60358097683641,71.69580841064453,1581300,0.0,0.0
2011-04-15,71.89600913352889,73.56166088587854,71.85960064807655,73.37052154541016,3059700,0.0,0.0
2011-04-18,72.66060631569066,72.94276352535068,71.55017131169586,72.72431945800781,1586500,0.0,0.0
2011-04-19,72.78801065767007,73.65268974905297,72.68788904360979,73.64359283447266,1243800,0.0,0.0
2011-04-20,74.3535422939258,75.02708202726915,74.10778671194542,74.5901870727539,1378000,0.0,0.0
2011-04-21,74.90875133780654,75.53677865106019,74.44455180210771,75.07258605957031,1007100,0.0,0.0
2011-04-25,74.89968391314909,75.746162563311,74.67213596358097,75.61873626708984,976300,0.0,0.0
2011-04-26,75.92818547398723,76.03741097146825,75.26374946089177,75.95549011230469,1900000,0.0,0.0
2011-04-27,76.22855993795014,76.71096045991636,76.1739506544708,76.64724731445312,1873800,0.0,0.0
2011-04-28,76.46521701149611,77.07504386642978,75.22735557640574,75.5459213256836,2153200,0.0,0.0
2011-04-29,75.60958666970834,75.75522060256225,75.19089952906558,75.55497741699219,1700000,0.0,0.0
2011-05-02,75.55500320722278,75.92817813517762,75.29104682198131,75.63691711425781,2256000,0.0,0.0
2011-05-03,75.71882366374739,76.29224173731697,75.18180713473306,75.6642074584961,2153300,0.0,0.0
2011-05-04,73.66178187300373,75.5185729503997,73.49794716193325,75.47306060791016,3881400,0.0,0.0
2011-05-05,75.12720003861027,76.00098296150932,74.88144446842058,75.40025329589844,1733800,0.0,0.0
2011-05-06,75.7734418547267,76.82016346138174,75.09079823441385,75.30924224853516,2140200,0.0,0.0
2011-05-09,75.34567877252414,77.35720188875659,75.32747799133028,77.12965393066406,1815000,0.0,0.0
2011-05-10,77.30257632916421,78.112646333921,76.92029750664753,77.80318450927734,1924900,0.0,0.0
2011-05-11,77.80316598849332,78.24915784192925,76.79285295219293,77.27525329589844,1615300,0.0,0.0
2011-05-12,77.12961560326546,77.43908428348007,76.47427669853724,77.38446807861328,1500000,0.0,0.0
2011-05-13,77.38449368842382,77.44820682834616,76.23765716982174,76.67454528808594,1667900,0.0,0.0
2011-05-16,76.46519480515185,77.70305588075358,76.46519480515185,77.44819641113281,1996900,0.0,0.0
2011-05-17,77.2115356005881,77.2297363725401,76.78374454552115,77.16602325439453,1930100,0.0,0.0
2011-05-18,77.19335704304882,79.27769690143734,77.01132147793147,79.07745361328125,2365400,0.0,0.0
2011-05-19,79.18665537520964,79.47791635859146,78.37658554817243,78.8589859008789,1645600,0.0,0.0
2011-05-20,78.90449767002534,78.93180230198372,77.35716806502467,77.42998504638672,2574700,0.0,0.0
2011-05-23,76.34685298392168,76.8656618099419,75.80984338515047,76.61080932617188,2132100,0.0,0.0
2011-05-24,76.58348877002618,76.66540959089427,75.58227981589036,76.01007080078125,1713500,0.0,0.0
2011-05-25,75.87357257475858,76.91119044654793,75.87357257475858,76.63813018798828,2006500,0.0,0.0
2011-05-26,76.2467391140805,77.36627771768292,75.63691247397506,77.24795532226562,2308900,0.0,0.0
2011-05-27,77.23885232270068,77.42999170706108,76.92938359739564,77.4026870727539,1455300,0.0,0.0
2011-05-31,78.19456140939099,78.24917068165135,77.46640537293668,77.92150115966797,1765100,0.0,0.0
2011-06-01,77.94879281156548,78.17634066702759,77.43908783747736,77.53010559082031,2068400,0.0,0.0
2011-06-02,77.3663017501071,77.49372804451147,76.75647492057013,77.14785766601562,1654900,0.0,0.0
2011-06-03,76.46518885368458,76.87477224561358,76.10111086963104,76.7109375,1637900,0.0,0.0
2011-06-06,76.45609508493797,77.10233029342203,76.3195649548727,76.89299011230469,2146700,0.0,0.0
2011-06-07,77.19333782463136,77.45729418928387,76.74734594018193,76.77465057373047,1188600,0.0,0.0
2011-06-08,76.71992016020778,76.94800888508989,76.28199370643476,76.84765625,3105300,0.2,0.0
2011-06-09,76.99364031542511,78.08846356558264,76.79292109539573,77.48631286621094,1350100,0.0,0.0
2011-06-10,77.22171735734602,77.22171735734602,75.61597080143412,75.95354461669922,2017900,0.0,0.0
2011-06-13,76.10862221354532,76.52830451164131,76.02651363728704,76.16336822509766,1565100,0.0,0.0
2011-06-14,76.95710904104084,77.4041608455949,76.76551541051766,77.09396362304688,1365100,0.0,0.0
2011-06-15,76.50094883963206,77.1031063507569,75.85317776478593,76.02652740478516,2783500,0.0,0.0
2011-06-16,75.92618456935041,76.0174186776345,75.03207360244727,75.26016235351562,2177700,0.0,0.0
2011-06-17,75.67981442687245,76.02651364411896,74.63973069655992,75.18714904785156,2843000,0.0,0.0
2011-06-20,75.13240689314844,75.90790698300322,75.0776678394947,75.74368286132812,1371000,0.0,0.0
2011-06-21,76.21812951889711,76.64693743751101,76.1816344874496,76.46446228027344,2262600,0.0,0.0
2011-06-22,76.1998598340103,76.54655906737236,75.77105898127978,75.82579803466797,1304900,0.0,0.0
2011-06-23,75.37873855959056,75.38785709375631,74.21091884005732,74.84957122802734,3629500,0.0,0.0
2011-06-24,74.76747082530738,74.87695590386932,74.1288252688157,74.40253448486328,3370400,0.0,0.0
2011-06-27,74.20179846270771,75.23275661558847,73.87335026235911,74.79483032226562,2202100,0.0,0.0
2011-06-28,75.22365328062078,76.0721435546875,75.09592416071524,76.0721435546875,3421100,0.0,0.0
2011-06-29,76.15425059803991,76.21811515085494,75.36962497161862,75.63420867919922,1503400,0.0,0.0
2011-06-30,75.89880665435656,76.45534370238373,75.84406062685657,76.31848907470703,1597700,0.0,0.0
2011-07-01,76.44620121359766,77.00273813793025,76.28197708902879,76.71078491210938,1838400,0.0,0.0
2011-07-05,76.74727956404968,77.00273776531755,76.19986117765976,76.6377944946289,1620300,0.0,0.0
2011-07-06,76.61042578018385,77.24907129012865,76.36408611155225,76.92974853515625,1769600,0.0,0.0
2011-07-07,77.43154907226564,77.51365765749226,76.81114757237886,77.43154907226562,1372200,0.0,0.0
2011-07-08,76.89324088347622,77.17606856847252,76.72901678493032,77.13045501708984,1305100,0.0,0.0
2011-07-11,76.40970053712216,76.51006010363994,75.82579412868064,76.09037780761719,1739500,0.0,0.0
2011-07-12,75.99916949528323,76.73817477128642,75.58860559472471,75.76195526123047,2246000,0.0,0.0
2011-07-13,76.09039123522342,76.53744313542127,75.69807839525377,75.88054656982422,1699300,0.0,0.0
2011-07-14,75.73458753049388,76.62869149744732,75.52474282600384,75.67072296142578,1576300,0.0,0.0
2011-07-15,76.0447819309335,76.0447819309335,74.91346376810887,75.25103759765625,2193900,0.0,0.0
2011-07-18,75.00467010685182,75.17801970660706,73.97371192465825,74.6214828491211,2396300,0.0,0.0
2011-07-19,74.8404537294852,75.02292884299311,74.20180823399212,74.76746368408203,1326300,0.0,0.0
2011-07-20,75.18715378581668,75.40611696370334,74.61236587288253,75.05941772460938,1227400,0.0,0.0
2011-07-21,75.37873200865339,75.37873200865339,72.869757109928,74.9134292602539,3930300,0.0,0.0
2011-07-22,74.52112819420879,75.36961829831895,74.47550767735981,75.09590911865234,1184300,0.0,0.0
2011-07-25,74.57588738337458,74.96820026778462,74.10146589932116,74.14707946777344,1458400,0.0,0.0
2011-07-26,74.01937642610909,74.22922118923607,73.54495477485204,74.0467529296875,3124000,0.0,0.0
2011-07-27,73.8003705944663,74.29304296420264,73.38068827077548,73.49017333984375,3457000,0.0,0.0
2011-07-28,73.5358138906269,74.28394473542245,72.431865141643,72.62345886230469,3564700,0.0,0.0
2011-07-29,74.39340306265122,75.72544008917514,72.760287314599,74.01021575927734,4762500,0.0,0.0
2011-08-01,74.2474063876057,74.41163047533405,71.56508890232563,72.9701156616211,4713300,0.0,0.0
2011-08-02,72.29497918862451,72.5869323928315,71.01768130995136,71.0541763305664,3283500,0.0,0.0
2011-08-03,71.02681191650369,71.38262969221398,69.60354081366255,71.30964660644531,2994300,0.0,0.0
2011-08-04,70.56147220742291,70.57059769864426,68.35357666015625,68.35357666015625,2633400,0.0,0.0
2011-08-05,69.01963108233114,69.8589956948395,67.04894168526255,68.70942687988281,2497400,0.0,0.0
2011-08-08,67.4412745675075,67.91570302778916,64.64947071689916,64.6950912475586,3016600,0.0,0.0
2011-08-09,65.26987427462332,69.57619077320888,64.92318189780075,69.5396957397461,6273700,0.0,0.0
2011-08-10,68.56345609562587,68.8462838210661,66.93034037119537,67.03982543945312,3845700,0.0,0.0
2011-08-11,67.3135447862468,73.7365242490161,67.3135447862468,72.25850677490234,6109900,0.0,0.0
2011-08-12,72.28588471981332,72.92453039141455,71.05419998631477,72.09428405761719,2633900,0.0,0.0
2011-08-15,72.27673805485281,72.70554586337053,71.12716922191161,72.0030288696289,2393300,0.0,0.0
2011-08-16,71.45563867503958,71.6654833741092,69.95025163078684,71.2731704711914,2990800,0.0,0.0
2011-08-17,71.62899276824642,71.91182058990609,69.90464238065874,70.47942352294922,2608000,0.0,0.0
2011-08-18,69.06524060077754,69.15648162956616,67.16754831838416,67.85181427001953,2561300,0.0,0.0
2011-08-19,67.0854423937948,68.73680223285058,67.05807286552316,67.37739562988281,2509900,0.0,0.0
2011-08-22,67.65110365013209,68.68206197436979,66.82998301278103,67.012451171875,1619000,0.0,0.0
2011-08-23,66.98509484565768,69.11088342555675,66.7205110903268,68.983154296875,1855700,0.0,0.0
2011-08-24,68.70942521824932,69.40281668867672,68.3171124474341,69.25684356689453,1380700,0.0,0.0
2011-08-25,69.39370967338407,69.71303944870472,67.6146204486433,68.0981674194336,1734000,0.0,0.0
2011-08-26,67.98865986219661,70.20568175774177,66.60188397099375,69.82249450683594,2449800,0.0,0.0
2011-08-29,70.3790581732728,71.33703362629949,70.26957307670197,71.28228759765625,1740000,0.0,0.0
2011-08-30,70.80666708058142,72.1970028405303,70.63287249361984,71.73965454101562,1732800,0.2,0.0
2011-08-31,72.22439989620675,73.47753600784964,72.02316564689126,73.11165618896484,2184800,0.0,0.0
2011-09-01,72.91043050033421,74.54773747368874,72.0048832506679,72.4347915649414,1866900,0.0,0.0
2011-09-02,71.48349269033004,72.21524529186858,70.83405937780175,70.8889389038086,1234100,0.0,0.0
2011-09-06,70.1206296309265,70.30356612016564,68.62052110913065,70.11148071289062,1929800,0.0,0.0
2011-09-07,70.87066152840538,72.1786773159984,70.55966120522812,72.0048828125,1475500,0.0,0.0
2011-09-08,71.55669625009861,72.66347796088878,70.91640463836127,71.06275939941406,1324500,0.0,0.0
2011-09-09,70.3401473449585,70.41332472431601,67.40397303938317,67.76070404052734,3437700,0.0,0.0
2011-09-12,67.09298078011369,67.87962025688971,66.42525630381908,67.85218048095703,2561600,0.0,0.0
2011-09-13,67.86131472320776,68.20889677415211,67.16614364274069,67.94363403320312,1597900,0.0,0.0
2011-09-14,68.199751509363,70.23037834090835,67.53202714172288,69.36141967773438,1986900,0.0,0.0
2011-09-15,69.73645265110166,69.86450959077847,67.68753463769276,69.00469970703125,1989300,0.0,0.0
2011-09-16,68.9040842443653,70.36759714721838,68.858346631103,70.09318542480469,3045200,0.0,0.0
2011-09-19,69.48946112500751,70.53221408007683,69.28822687427885,69.89192962646484,2175900,0.0,0.0
2011-09-20,70.29440976694264,71.7853692130007,70.29440976694264,70.7791976928711,1765100,0.0,0.0
2011-09-21,70.91640895157933,71.25484912316394,68.44673152652707,68.49246215820312,2494500,0.0,0.0
2011-09-22,66.62648972989342,67.53204428973791,66.0868221444532,67.28507232666016,1699300,0.0,0.0
2011-09-23,66.59904127416289,67.72412089348104,66.44354456423633,67.10212707519531,1614500,0.0,0.0
2011-09-26,67.71494984172269,68.50158903061988,66.94660848247088,67.96192169189453,3633900,0.0,0.0
2011-09-27,69.12359078351481,70.82492625481608,69.11444186761501,69.78217315673828,1898400,0.0,0.0
2011-09-28,69.77304376425542,70.06574634774809,68.22720453781405,68.36441040039062,2230400,0.0,0.0
2011-09-29,69.36141958938762,70.31270454433138,67.72411243431337,68.40098571777344,2403500,0.0,0.0
2011-09-30,67.79727925698992,67.97106677520385,66.46182375271302,66.49840545654297,1896600,0.0,0.0
2011-10-03,66.47098035442359,66.96491720803326,64.43121145486909,64.44035339355469,2129400,0.0,0.0
2011-10-04,63.05000668574442,64.14763928801588,61.82431020058266,63.43417739868164,2792200,0.0,0.0
2011-10-05,63.70859055609023,65.15381220041618,63.37929937184943,64.26655578613281,2479300,0.0,0.0
2011-10-06,63.69944487793589,64.23911928231894,60.92791641852117,64.10191345214844,4239500,0.0,0.0
2011-10-07,64.44034834393157,65.01661145060908,63.73603529847735,64.3763198852539,2526800,0.0,0.0
2011-10-10,65.18124266910398,66.92830850089288,64.77877417277317,66.9191665649414,1546100,0.0,0.0
2011-10-11,66.3429427970797,67.35825657395374,66.05938908629582,66.76370239257812,1135000,0.0,0.0
2011-10-12,67.1387060614387,67.86131693546106,66.84600354094925,67.40396881103516,1597500,0.0,0.0
2011-10-13,67.05639923968776,67.62351359092312,66.30634837699871,67.56863403320312,1293700,0.0,0.0
2011-10-14,68.07168941244998,68.22718609132465,66.77282248553531,67.18443298339844,1758700,0.0,0.0
2011-10-17,66.84602040525706,67.33080842288113,66.49843127671126,66.8185806274414,1600200,0.0,0.0
2011-10-18,66.58075102169485,67.7698521407642,65.8124024257393,67.14786529541016,1197600,0.0,0.0
2011-10-19,67.3582353014304,67.9710801505531,66.65392221757845,66.94662475585938,1325100,0.0,0.0
2011-10-20,66.7819672200959,67.16613792452445,65.55627076208103,66.63561248779297,1460300,0.0,0.0
2011-10-21,67.50455952181404,69.42541949647566,67.40394241555586,69.39797973632812,1633800,0.0,0.0
2011-10-24,69.10528965725105,70.81576681159818,69.03211229808726,70.37671661376953,1722500,0.0,0.0
2011-10-25,69.98341516765691,71.09019684216736,69.3980100997932,69.63582611083984,1873600,0.0,0.0
2011-10-26,75.80086746724501,75.80086746724501,72.71833913260643,74.77640533447266,5302600,0.0,0.0
2011-10-27,76.31311202639125,78.38946954153214,75.66367849560129,77.74003601074219,3160300,0.0,0.0
2011-10-28,77.41986407397185,78.01441783276564,76.61493415624527,77.20948791503906,1990100,0.0,0.0
2011-10-31,76.20334336802958,76.99913162840362,74.5660362213203,74.5934829711914,2338100,0.0,0.0
2011-11-01,73.02017282535734,73.95315954024701,72.02315070026795,72.53538513183594,3224300,0.0,0.0
2011-11-02,73.55071280870963,75.38924684659624,73.55071280870963,74.74896240234375,3255200,0.0,0.0
2011-11-03,73.60560113301594,75.22461026610893,73.60560113301594,74.694091796875,1954500,0.0,0.0
2011-11-04,74.29162177044617,75.0508212431713,73.55072012856472,73.74280548095703,1334900,0.0,0.0
2011-11-07,73.93491156246108,75.08742399994455,73.03850602139424,75.05084228515625,1283200,0.0,0.0
2011-11-08,75.23376416661391,75.23376416661391,73.8983085215721,74.95021057128906,1213200,0.0,0.0
2011-11-09,73.75195953776785,74.46542850778657,72.40736185005834,72.60858917236328,2092400,0.0,0.0
2011-11-10,73.40436993790733,75.20632256572816,73.23972434301562,74.76726531982422,1959500,0.0,0.0
2011-11-11,75.48987124292368,76.50518451560517,75.48987124292368,75.70939636230469,1346900,0.0,0.0
2011-11-14,75.20631778720129,75.9472194278488,75.14228933651049,75.4715805053711,1058900,0.0,0.0
2011-11-15,75.07826264825191,76.07527811506715,74.66664518822472,75.74598693847656,1069000,0.0,0.0
2011-11-16,74.86788344978251,75.15144402053161,74.00807375716114,74.09039306640625,1659800,0.0,0.0
2011-11-17,73.90744794407152,74.20929235446616,72.8006595178405,73.56900787353516,1359900,0.0,0.0
2011-11-18,73.90747892084903,74.04467781099726,73.1025415462174,73.18486785888672,1582800,0.0,0.0
2011-11-21,72.50793591912723,72.61770193184033,70.98954445876099,71.87680053710938,1642800,0.0,0.0
2011-11-22,71.7121729065367,72.33416651000833,71.20908727925185,71.47434997558594,1271000,0.0,0.0
2011-11-23,70.83409892979952,71.24570956183705,70.17551633567511,70.687744140625,1110700,0.0,0.0
2011-11-25,70.02915332855747,70.87982124971194,69.80047923124262,69.82791900634766,546100,0.0,0.0
2011-11-28,71.79449280483628,72.14208177881277,71.10847075019073,71.5658187866211,1477000,0.0,0.0
2011-11-29,72.10689145295598,72.61126652274108,71.63920583893385,72.16191864013672,1434200,0.2,0.0
2011-11-30,73.60164902814313,74.61039185730893,73.2164868236029,74.56453704833984,1909600,0.0,0.0
2011-12-01,74.70211531175048,75.435750481083,74.5187100176491,74.92220306396484,1550400,0.0,0.0
2011-12-02,75.36239231359131,75.36239231359131,73.30822345055745,73.81259155273438,1400400,0.0,0.0
2011-12-05,74.85799999640676,74.99555744589246,72.9230443306389,74.13353729248047,1835600,0.0,0.0
2011-12-06,74.03267552015636,74.74796592189824,73.84926323992569,73.9684829711914,977400,0.0,0.0
2011-12-07,73.583341812559,74.50038248767825,73.02394644101905,74.07854461669922,1227000,0.0,0.0
2011-12-08,73.83092833520439,74.00516126251152,71.98767507801864,72.10688781738281,1252400,0.0,0.0
2011-12-09,72.58374356957114,73.52829399069795,72.55623347908589,73.12479400634766,1272400,0.0,0.0
2011-12-12,72.81302262899172,73.01477267374759,72.29947515239559,72.96891784667969,1341700,0.0,0.0
2011-12-13,73.21649891843981,73.6383436405487,72.05186074072782,72.4186782836914,1584300,0.0,0.0
2011-12-14,72.05188020025494,72.15275522672549,70.02522129869476,70.30950164794922,1653900,0.0,0.0
2011-12-15,70.6854743484411,71.41910245642005,70.43786952719528,70.52957916259766,1265400,0.0,0.0
2011-12-16,71.11650833151748,72.43704216795622,71.03397103122838,71.25405883789062,1566300,0.0,0.0
2011-12-19,71.22654695248696,71.74009448378884,70.03439828283503,70.25448608398438,718400,0.0,0.0
2011-12-20,71.30906296617523,72.56540382768556,71.28155287380099,71.9876708984375,1275600,0.0,0.0
2011-12-21,71.86844534099856,72.29028300720655,70.78633758978268,71.38240814208984,1021300,0.0,0.0
2011-12-22,71.3549329969671,72.11607843971909,71.2448925932204,71.85013580322266,706300,0.0,0.0
2011-12-23,71.98769359236515,72.3636836305776,71.90516328922496,72.19861602783203,746400,0.0,0.0
2011-12-27,71.84094529630867,72.69379319231207,71.84094529630867,72.49205017089844,723200,0.0,0.0
2011-12-28,72.42785444274132,72.50121235800908,70.78635127419523,70.83219909667969,1300100,0.0,0.0
2011-12-29,71.1256565615039,71.8959741938928,70.98810608827691,71.78592681884766,1027900,0.0,0.0
2011-12-30,71.84093776091076,72.00600530399952,71.40993467283815,71.44661712646484,966500,0.0,0.0
2012-01-03,72.48289355603634,73.21652187553049,72.26280575983459,72.94141387939453,1534300,0.0,0.0
2012-01-04,72.60209968933502,73.17983972172853,72.24445442950297,72.51956939697266,1030000,0.0,0.0
2012-01-05,72.0977097337003,72.16190227379917,71.25402735409224,71.36407470703125,2443700,0.0,0.0
2012-01-06,71.36407942234392,72.22609958616788,71.19901188025982,72.14356231689453,1393200,0.0,0.0
2012-01-09,71.96930390255099,73.27149905278684,71.73087153816158,73.13394165039062,1892400,0.0,0.0
2012-01-10,73.52829863667576,74.13354165498173,72.71213325055135,73.06977844238281,2016700,0.0,0.0
2012-01-11,72.65712004470912,72.80384288281464,72.08855243044916,72.23527526855469,1061900,0.0,0.0
2012-01-12,72.5470678595665,72.59292267894548,71.6483651735655,71.66670989990234,1248400,0.0,0.0
2012-01-13,71.28155393368368,71.42827676068227,70.49289862373499,70.83219909667969,2697500,0.0,0.0
2012-01-17,71.56583777877076,71.89597290150822,70.87805743914498,71.0247802734375,1684900,0.0,0.0
2012-01-18,70.76798688830675,70.76798688830675,69.34657884982786,69.66754150390625,3263800,0.0,0.0
2012-01-19,69.65839268678907,69.80512251908073,68.67715967184495,69.59420013427734,3286200,0.0,0.0
2012-01-20,69.60334757326214,70.76798546505569,69.49330023845086,70.1627426147461,3220800,0.0,0.0
2012-01-23,70.06190722680867,71.03396807926406,70.06190722680867,70.19029235839844,1458100,0.0,0.0
2012-01-24,69.79594001870474,70.46537554103605,69.69506502277058,70.1994400024414,1667700,0.0,0.0
2012-01-25,70.15357579487562,71.49245365674491,69.860123208664,71.3915786743164,1725900,0.0,0.0
2012-01-26,71.43745104489872,72.52872440127382,70.85971109506042,72.04269409179688,3235600,0.0,0.0
2012-01-27,72.02438097217401,73.23487447605653,72.01520860571105,72.73049926757812,2337400,0.0,0.0
2012-01-30,72.4920537773663,72.55624633202406,71.57501328427608,72.16191864013672,1890400,0.0,0.0
2012-01-31,76.03182446543462,76.3802973057805,74.01433134661002,74.94054412841797,4865300,0.0,0.0
2012-02-01,75.20647605288522,76.05932380143418,74.96804361875806,75.93093872070312,2531900,0.0,0.0
2012-02-02,75.86676419620365,75.8759295638165,74.9680614212117,75.49994659423828,1670900,0.0,0.0
2012-02-03,75.58246367650622,75.83006848807086,73.74838298357594,74.09686279296875,3149800,0.0,0.0
2012-02-06,73.91344702572431,75.49992982842676,73.88593693606708,75.47241973876953,2697200,0.0,0.0
2012-02-07,75.09645051159043,75.88510594884237,75.0414303171426,75.83008575439453,2139100,0.0,0.0
2012-02-08,75.93098352027349,76.06853404759626,75.6283583672308,75.96765899658203,1366500,0.0,0.0
2012-02-09,75.92179740088089,75.92179740088089,74.995584371368,75.37157440185547,1096400,0.0,0.0
2012-02-10,74.94974676585709,75.11481438774109,74.3811789579308,74.59209442138672,1254100,0.0,0.0
2012-02-13,74.82132139172913,75.0780985756584,74.09686564700444,74.8855209350586,1272300,0.0,0.0
2012-02-14,74.34447634237569,75.57331430487146,74.34447634237569,75.06893920898438,1225400,0.0,0.0
2012-02-15,75.0964398971307,75.2981899102088,74.32612929788326,74.55538940429688,1093800,0.0,0.0
2012-02-16,74.57373191041239,74.57373191041239,73.92263400607396,74.2894515991211,1496800,0.0,0.0
2012-02-17,74.39031085733032,75.985959003217,74.33528368232582,75.72001647949219,2397300,0.0,0.0
2012-02-21,75.67418211293231,75.82091195730656,74.22526338028894,74.5829086303711,1103500,0.0,0.0
2012-02-22,74.81216841974006,75.06893864974643,74.03268536537388,74.23442840576172,1178100,0.0,0.0
2012-02-23,74.1427186483012,74.68377614951818,74.00516118212988,74.37197875976562,1094500,0.0,0.0
2012-02-24,74.52785372042676,75.36236365787151,73.92261082865866,75.19729614257812,1561400,0.0,0.0
2012-02-27,74.61039940115658,75.49992961198923,74.39031168806738,75.29817962646484,1309900,0.0,0.0
2012-02-28,75.30739553059512,76.20829277267887,74.74663432131247,75.82219696044922,1507200,0.2,0.0
2012-02-29,76.09795063532049,77.12754612913123,75.51880711517128,76.76902770996094,3057000,0.0,0.0
2012-03-01,76.75065217770818,77.27464127147047,76.36455642726158,77.14594268798828,1856100,0.0,0.0
2012-03-02,76.9345408901865,77.15516611333261,75.16033031466911,75.5372314453125,2929200,0.0,0.0
2012-03-05,75.47286256161479,76.18989961109362,75.24304263480504,75.61075592041016,956900,0.0,0.0
2012-03-06,75.16031380092714,75.88654564000073,74.94887637393697,75.63833618164062,1835300,0.0,0.0
2012-03-07,75.76700869800099,76.4840455289686,75.16028792316126,76.30938720703125,2876100,0.0,0.0
2012-03-08,76.69547900901169,78.96610020140928,76.60355247365469,78.6535415649414,2434900,0.0,0.0
2012-03-09,78.50647122629094,80.05086107713275,78.46969920442017,79.42575073242188,2790900,0.0,0.0
2012-03-12,79.7475141433404,80.01410609852884,79.0764368749629,79.5544662475586,2665000,0.0,0.0
2012-03-13,79.87620076941509,80.09682590102224,78.98449847000535,79.71992492675781,1873400,0.0,0.0
2012-03-14,79.71991941572752,80.60242689469491,79.40736073847361,80.26229095458984,1441400,0.0,0.0
2012-03-15,80.18875293811725,80.40937805175781,79.56364260484737,80.40937805175781,1207200,0.0,0.0
2012-03-16,80.60241199181957,80.91496359773866,80.12438982584192,80.49209594726562,1578600,0.0,0.0
2012-03-19,80.51970473652696,80.63921558498033,79.83024496854804,80.16118621826172,1730700,0.0,0.0
2012-03-20,79.87621041326284,80.22553416494526,79.68316252310565,80.07845306396484,1644900,0.0,0.0
2012-03-21,80.12442717355498,80.29908555857985,79.65559253259775,79.7567138671875,1325600,0.0,0.0
2012-03-22,79.07639980414513,79.67393273299403,79.04882254818266,79.2234878540039,1998900,0.0,0.0
2012-03-23,79.24188568088175,79.90376800618289,78.69951417259342,79.40735626220703,1530400,0.0,0.0
2012-03-26,80.12439148425932,80.74030696529145,80.06003519677894,80.52886962890625,2090800,0.0,0.0
2012-03-27,80.73112696058746,81.4481638621969,80.68516017928589,81.18157196044922,1672000,0.0,0.0
2012-03-28,81.2459335091651,81.66880130949077,80.63001782261773,81.06208038330078,1531400,0.0,0.0
2012-03-29,80.48291282747516,81.52169600591046,80.2990527426558,81.43895721435547,1422400,0.0,0.0
2012-03-30,81.57686771732921,81.73315057574936,80.63920563454117,80.68516540527344,2469100,0.0,0.0
2012-04-02,80.57486527906148,81.6412260598157,80.51970372910105,81.51252746582031,1611300,0.0,0.0
2012-04-03,81.7055646840652,81.74233670805303,80.9425679803436,81.39301300048828,2057900,0.0,0.0
2012-04-04,80.80467358006331,81.19996406579585,80.49211488705447,80.79547882080078,1406600,0.0,0.0
2012-04-05,80.46453925264318,81.00691784337681,80.2806861449467,80.74032592773438,1122400,0.0,0.0
2012-04-09,79.97734233952502,80.92419940827351,79.64640105151899,80.2898941040039,1500400,0.0,0.0
2012-04-10,80.01411107758035,80.84146426352017,79.7567138671875,79.7567138671875,1451100,0.0,0.0
2012-04-11,80.6483887894297,80.97932293714159,80.09681551163688,80.8046646118164,2096400,0.0,0.0
2012-04-12,83.47977058863812,85.20802056707737,83.19479618306404,83.96698760986328,7397100,0.0,0.0
2012-04-13,83.85668706609633,84.06811744860772,82.75354732702421,83.17642211914062,2876800,0.0,0.0
2012-04-16,82.92819735572286,83.28671577587151,82.21116051542553,82.52371215820312,2049700,0.0,0.0
2012-04-17,82.88227198899837,84.12329834405674,82.70760657875476,83.98540496826172,2236900,0.0,0.0
2012-04-18,83.83828467739005,83.95779549690106,83.42461172220239,83.85667419433594,2006500,0.0,0.0
2012-04-19,83.96698210951308,84.0956876857614,82.72595624713989,83.25914001464844,1679800,0.0,0.0
2012-04-20,83.44298161366689,84.01293732256599,83.3602498405521,83.6544189453125,1678000,0.0,0.0
2012-04-23,82.74437936607441,83.88428439015804,82.45021010135771,83.33271789550781,1577400,0.0,0.0
2012-04-24,83.56250332410389,83.84747770898416,83.18559538347908,83.63604736328125,1158000,0.0,0.0
2012-04-25,84.14166990814884,84.481805922387,83.72799684812874,84.00377655029297,1160800,0.0,0.0
