Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-11,16.789445559520654,16.95886889047251,16.777047653902475,16.85969352722168,1967000,0.0,0.0
2006-05-12,16.48778590790207,16.66960552894252,16.396875309212554,16.52910804748535,2660400,0.0,0.0
2006-05-15,16.529111759731833,16.934074808684592,16.446465885665386,16.917545318603516,2488600,0.0,0.0
2006-05-16,16.942340293367927,16.983662444035662,16.735726387351246,16.901018142700195,2136600,0.0,0.0
2006-05-17,16.867953554188,17.07456739152625,16.867953554188,16.954730987548828,2911400,0.0,0.0
2006-05-18,16.950597963387093,17.082830681935132,16.863820537403384,16.942333221435547,1562400,0.0,0.0
2006-05-19,16.94233746241299,17.103496029963207,16.888617414450003,16.996057510375977,2459200,0.0,0.0
2006-05-22,16.983660526914697,17.23572971601564,16.93820679684662,17.08696746826172,3251000,0.0,0.0
2006-05-23,17.12829222142436,17.14895329566943,16.82663612369735,16.85969352722168,2954800,0.0,0.0
2006-05-24,16.79770717135112,16.983658381211757,16.752251870687008,16.83902931213379,3156800,0.0,0.0
2006-05-25,16.98366470909565,16.99192945559924,16.84730033263442,16.88035774230957,2059400,0.0,0.0
2006-05-26,16.84729618403282,17.111761701666982,16.822501950627558,17.08696746826172,1845000,0.0,0.0
2006-05-30,16.983656488423684,17.012582299015566,16.70679470809041,16.772911071777344,1720200,0.0,0.0
2006-05-31,16.818371530794927,16.958869043806207,16.69027034717499,16.917545318603516,2595600,0.0,0.0
2006-06-01,16.9423347588991,17.157213340123807,16.79357254294827,16.89274787902832,3407600,0.0,0.0
2006-06-02,16.872080002703726,17.01670900077798,16.45058775302438,16.595216751098633,3672000,0.0,0.0
2006-06-05,16.620022573867544,16.72332952357813,16.25225008511209,16.326629638671875,1962600,0.0,0.0
2006-06-06,16.363818826969915,16.562169540905717,16.231586068571925,16.3183650970459,2062800,0.0,0.0
2006-06-07,16.34729364338545,16.512583830806502,16.25225143094205,16.285308837890625,3012000,0.0,0.0
2006-06-08,16.210920159980322,16.260507035503284,15.962984206027143,16.15306854248047,4145800,0.0,0.0
2006-06-09,16.186131653740357,16.36381972818714,16.058032048677966,16.08282470703125,1749600,0.0,0.0
2006-06-12,16.16547586201562,16.16547586201562,15.781173768573257,15.785306930541992,1719800,0.0,0.0
2006-06-13,15.731579521119448,16.165468321417453,15.702653706188826,15.942326545715332,2433800,0.0,0.0
2006-06-14,15.9299242766617,16.037364339538275,15.75636943463713,15.925792694091797,1757800,0.0,0.0
2006-06-15,15.938197617627823,16.095224637758783,15.665467307052529,15.950593948364258,2298800,0.0,0.0
2006-06-16,15.880341383865053,16.103484730679416,15.83901924245735,15.847282409667969,1130600,0.0,0.0
2006-06-19,15.971256899691816,16.231589308054115,15.801833545659896,16.206796646118164,2509000,0.0,0.0
2006-06-20,16.157206283341758,16.198530008976014,15.917534980018859,15.975386619567871,1755000,0.0,0.0
2006-06-21,15.93406142876599,16.13241054493254,15.847282409667969,15.847282409667969,2024800,0.0,0.0
2006-06-22,15.867946222936196,15.888607295158547,15.657199187787414,15.677860260009766,2750200,0.0,0.0
2006-06-23,15.715048270415068,15.979513735158564,15.669592973098808,15.768768310546875,1173400,0.0,0.0
2006-06-26,15.793567927853701,15.905139629424768,15.71092204783746,15.743979454040527,1026000,0.0,0.0
2006-06-27,15.723314648433066,15.760505206801541,15.599346645984369,15.611742973327637,1022800,0.0,0.0
2006-06-28,15.64480430417097,15.686126452430853,15.413396175434452,15.50430679321289,1095000,0.0,0.0
2006-06-29,15.591077456467472,16.10761196632793,15.591077456467472,16.062156677246094,1647600,0.0,0.0
2006-06-30,16.012576916661043,16.13241335448772,15.921666298125091,15.979517936706543,1191800,0.0,0.0
2006-07-03,16.070428068991195,16.07869281372975,15.884475253220913,15.967121124267578,505400,0.0,0.0
2006-07-05,15.921659379113768,15.975379410025472,15.578681280996523,15.801824569702148,1444000,0.0,0.0
2006-07-06,15.822492799442747,16.086958338545248,15.822492799442747,16.0704288482666,1081600,0.0,0.0
2006-07-07,16.07456107337335,16.128279549143787,15.82249187848224,15.909269332885742,739800,0.0,0.0
2006-07-10,15.909274991833852,15.983656143876852,15.777042182943944,15.785306930541992,1473400,0.0,0.0
2006-07-11,15.723304821930022,16.058019638061523,15.71090850233401,16.058019638061523,994400,0.0,0.0
2006-07-12,16.070428516317442,16.15720597397943,15.805962982677716,15.8596830368042,794400,0.0,0.0
2006-07-13,15.785304530048721,15.851420924439264,15.566292692854468,15.607616424560547,986800,0.0,0.0
2006-07-14,15.558024394149582,15.56215597778862,15.107606113238415,15.190250396728516,1902200,0.0,0.0
2006-07-17,15.103477085137188,15.330752079588185,15.045625440332108,15.215048789978027,1743600,0.0,0.0
2006-07-18,15.243972526571,15.343147887194762,15.177856144934784,15.318353652954102,2401000,0.0,0.0
2006-07-19,15.339017401822366,15.615880881942816,15.339017401822366,15.491912841796875,1674000,0.0,0.0
2006-07-20,15.467116225948384,15.475380970866384,15.223311768053623,15.248106002807617,1537800,0.0,0.0
2006-07-21,15.248104075698373,15.330748361755656,14.917520626114387,15.016695976257324,2101400,0.0,0.0
2006-07-24,15.082811464462628,15.19438313568915,15.004298766787056,15.181986808776855,1878400,0.0,0.0
2006-07-25,15.161327310575196,15.27289900497096,15.041492447414367,15.22744369506836,1852600,0.0,0.0
2006-07-26,15.186119810422046,15.21917878706013,15.07454812877666,15.12413501739502,1251800,0.0,0.0
2006-07-27,15.310084634284896,15.36380467197388,15.070413408886674,15.103470802307129,1619400,0.0,0.0
2006-07-28,15.206779277545367,15.558023773726005,15.194382950783925,15.512568473815918,1213600,0.0,0.0
2006-07-31,15.512571038126989,15.549761600897712,15.297692406156019,15.421660423278809,2288200,0.0,0.0
2006-08-01,15.33074843970978,15.42579220656862,15.08281242759979,15.206780433654785,1643800,0.0,0.0
2006-08-02,15.206781236438708,15.434056188927428,15.206781236438708,15.380337715148926,1519800,0.0,0.0
2006-08-03,15.268760261461416,15.545621999107299,15.260495520232526,15.35140609741211,1335000,0.0,0.0
2006-08-04,15.458842755078546,15.71504339756495,15.442313274572838,15.537355422973633,1328400,0.0,0.0
2006-08-07,15.475375786593128,15.657195384862531,15.392729941438533,15.586947441101074,1603800,0.0,0.0
2006-08-08,15.640667731248218,15.6819914468315,15.405128069608494,15.558023452758789,1172000,0.0,0.0
2006-08-09,15.640675743648707,15.851422860238495,15.632412572637564,15.70266056060791,1437800,0.0,0.0
2006-08-10,15.681992437854625,16.219188163676822,15.681992437854625,16.11174964904785,2529800,0.0,0.0
2006-08-11,16.008443747795212,16.008443747795212,15.169590342378434,15.194384574890137,5340000,0.0,0.0
2006-08-14,15.206779442313213,15.454717014598682,15.136531488119099,15.272895812988281,3447200,0.0,0.0
2006-08-15,15.45472212377929,15.541499593414612,14.971244722609807,15.363811492919922,4281800,0.0,0.0
2006-08-16,14.71917130325075,15.219178054636965,14.524955342034334,15.186119079589844,5787400,0.0,0.0
2006-08-17,15.186120291319934,15.22744243708732,14.690246660417234,14.719172477722168,2976400,0.0,0.0
2006-08-18,14.719177451681869,14.839013921777218,14.562151983632118,14.710912704467773,5205600,0.0,0.0
2006-08-21,14.715047317142488,14.789428473063944,14.50430018325186,14.533226013183594,4663400,0.0,0.0
2006-08-22,14.429909854413035,14.657186339884769,14.429909854413035,14.599334716796875,4756600,0.0,0.0
2006-08-23,14.434043430476773,14.657186762830651,14.434043430476773,14.607598304748535,4635400,0.0,0.0
2006-08-24,14.566280903312085,14.620000962202784,14.479503437954154,14.512560844421387,3303600,0.0,0.0
2006-08-25,14.49603319074179,14.54148692841145,14.41338730857489,14.438179969787598,2260000,0.0,0.0
2006-08-28,14.46297699063835,14.82661799634943,14.442315910205316,14.764633178710938,2190200,0.0,0.0
2006-08-29,14.764626487513892,15.11173784103502,14.764626487513892,15.062150955200195,3142800,0.0,0.0
2006-08-30,15.033224997026394,15.223309371195485,15.004299182537126,15.190250396728516,1722000,0.0,0.0
2006-08-31,15.173719579611548,15.272893331340388,15.128264286594847,15.231571197509766,1852200,0.0,0.0
2006-09-01,15.310091578332951,15.549764488775704,15.285298916107255,15.491912841796875,1887000,0.0,0.0
2006-09-05,15.504303730528758,15.566286940674564,15.372070990611384,15.512568473815918,1260600,0.0,0.0
2006-09-06,15.42579195998977,15.43405512743446,15.206780190576804,15.281161308288574,2051000,0.0,0.0
2006-09-07,15.248103442145785,15.359673538955168,15.227440795151276,15.293557167053223,1540800,0.0,0.0
2006-09-08,15.289421724387047,15.54975556269051,15.231570110617,15.334877014160156,2192000,0.0,0.0
2006-09-11,15.496041118098589,16.05389796781461,15.471246884827655,15.991914749145508,3458000,0.0,0.0
2006-09-12,15.901003956680244,16.438199727420624,15.901003956680244,16.256380081176758,3830400,0.0,0.0
2006-09-13,16.260512088149927,16.359687446351074,16.15307356174262,16.310100555419922,1856600,0.0,0.0
2006-09-14,16.186126544532947,16.396873532046293,16.070423305169328,16.26464080810547,2263600,0.0,0.0
2006-09-15,16.405139250940664,16.603488348659717,15.983646827160737,16.03736686706543,5944600,0.0,0.0
2006-09-18,16.314233576260357,16.661344996025,16.13241390927468,16.322498321533203,3116600,0.0,0.0
2006-09-19,16.281170292682674,16.496047286832706,16.18199496155785,16.26464080810547,1641600,0.0,0.0
2006-09-20,16.32249961597494,16.39274759185662,16.148944680498484,16.347293853759766,1677200,0.0,0.0
2006-09-21,16.248113981395235,16.487786817955175,16.173732864968954,16.434066772460938,1757400,0.0,0.0
2006-09-22,16.434064929841952,16.50431287840229,16.09934994345258,16.30183219909668,1398400,0.0,0.0
2006-09-25,16.27291286178879,16.434071467978832,16.11588584043016,16.4051456451416,1592000,0.0,0.0
2006-09-26,16.351421255943833,16.64481256782361,16.252247482850894,16.620019912719727,2072600,0.0,0.0
2006-09-27,16.562166651394165,16.706795713053435,16.45885972839796,16.479520797729492,1917800,0.0,0.0
2006-09-28,16.44646097222484,17.004319273256936,16.4092704188227,16.896879196166992,2784800,0.0,0.0
2006-09-29,16.95473012716372,16.95473012716372,16.595222509813517,16.66547203063965,1932800,0.0,0.0
2006-10-02,16.595226171650815,16.653077803720944,16.425802859300262,16.47125816345215,1364200,0.0,0.0
2006-10-03,16.462996556992152,16.61589041036514,16.351424855447846,16.49192237854004,1811600,0.0,0.0
2006-10-04,16.491921208343815,16.818371544179666,16.454730643801263,16.73159408569336,1657800,0.0,0.0
2006-10-05,16.73159408569336,16.822503128533757,16.66960928600946,16.73159408569336,2043000,0.0,0.0
2006-10-06,16.735725670047447,16.805973638439525,16.611757647018585,16.73159408569336,1705800,0.0,0.0
2006-10-09,16.777044094678164,16.83902888060232,16.6737371690303,16.785308837890625,1717000,0.0,0.0
2006-10-10,16.74811911261762,16.938205063258767,16.570431065579616,16.822500228881836,2362400,0.0,0.0
2006-10-11,16.818365323987717,16.88861326639893,16.59522201926089,16.74398422241211,1728400,0.0,0.0
2006-10-12,16.75638444875575,16.82250082373534,16.549770579902194,16.61175537109375,1541000,0.0,0.0
2006-10-13,16.578693480938597,16.59522296586233,16.37621280780743,16.38034439086914,1724400,0.0,0.0
2006-10-16,16.28943719284359,16.81423662593746,16.25637979244947,16.789443969726562,1682400,0.0,0.0
2006-10-17,16.64481242198382,16.905146332664504,16.63654767824204,16.748119354248047,1578000,0.0,0.0
2006-10-18,16.69439884748426,16.86795371586947,16.61175299648909,16.760515213012695,1638000,0.0,0.0
2006-10-19,16.71506163095824,16.71506163095824,16.52497725760541,16.632415771484375,2139000,0.0,0.0
2006-10-20,16.632414972782133,16.661340785758146,16.446462191980206,16.52910804748535,1887000,0.0,0.0
2006-10-23,16.54976996578317,16.603490011066526,16.322495033745586,16.429933547973633,2243000,0.0,0.0
2006-10-24,16.289438770017025,16.51671531621406,16.16133916362116,16.467126846313477,2141800,0.0,0.0
2006-10-25,16.942336897518953,18.0167283629237,16.942336897518953,17.27705192565918,9389400,0.0,0.0
2006-10-26,17.169620060901043,17.289456538117552,16.727466304878217,16.801847457885742,4594000,0.0,0.0
2006-10-27,16.777044037662197,16.983657888255767,16.47538800495622,16.52910804748535,8233800,0.0,0.0
2006-10-30,16.446462593482924,16.615885892052184,16.446462593482924,16.5125789642334,2605800,0.0,0.0
2006-10-31,16.44232967935233,16.781176249069468,16.33075801717642,16.690265655517578,3375400,0.0,0.0
2006-11-01,16.66134150068533,16.69026731490253,16.388611269252692,16.442331314086914,2402200,0.0,0.0
2006-11-02,16.351422793596786,16.421672334454215,16.28117482907821,16.363819122314453,3145400,0.0,0.0
2006-11-03,16.37208505340127,16.421673524543344,16.136545332662795,16.19439697265625,2035400,0.0,0.0
2006-11-06,16.3431569950549,16.520845051463866,16.33076066713666,16.47125816345215,1434600,0.0,0.0
2006-11-07,16.47125138027114,16.694394648937262,16.405135031370598,16.508441925048828,2576400,0.0,0.0
2006-11-08,16.40514148003599,16.64894590800675,16.37621566454274,16.541505813598633,2235400,0.0,0.0
2006-11-09,16.52911222433742,16.558038044622894,16.28117617150795,16.322498321533203,1837000,0.0,0.0
2006-11-10,16.343155665664135,16.611754308528425,16.334890922278,16.5125789642334,2945800,0.0,0.0
2006-11-13,16.512584043307946,16.55803935774391,16.297705378190116,16.347293853759766,2775600,0.0,0.0
2006-11-14,16.34315950422268,16.574567644370067,16.293572608597877,16.51671600341797,5269200,0.0,0.0
2006-11-15,16.562168483943736,16.77291393658533,16.50018369275218,16.61175537109375,2493400,0.0,0.0
2006-11-16,16.665480436402376,16.954738678823006,16.63655303582112,16.888622283935547,2606400,0.0,0.0
2006-11-17,16.880355640244687,16.971266264124132,16.764652356281044,16.95886993408203,3331800,0.0,0.0
2006-11-20,17.169611663197248,17.177876406860157,16.925807242326748,17.012584686279297,2848000,0.0,0.0
2006-11-21,17.03737321712325,17.186135400607355,17.03324163484342,17.148944854736328,2712200,0.0,0.0
2006-11-22,17.16961335430283,17.21093707668752,17.029115850872525,17.157217025756836,1994600,0.0,0.0
2006-11-24,17.148950497598165,17.363829102632323,17.08283412499832,17.28118324279785,2043600,0.0,0.0
2006-11-27,17.272923366847646,17.322510266186903,17.008457801919466,17.053913116455078,2489200,0.0,0.0
2006-11-28,16.98365382263685,17.107623364387504,16.925802210533586,16.991918563842773,2058600,0.0,0.0
2006-11-29,17.120026307208978,17.182011102049724,17.020850950731546,17.099365234375,3766800,0.0,0.0
2006-11-30,17.12002738885817,17.219201175262622,16.987794622759626,17.062175750732422,3123800,0.0,0.0
2006-12-01,17.016723695110016,17.037384773199392,16.64481798414445,16.88035774230957,2749400,0.0,0.0
2006-12-04,16.94233331527722,17.26465037148105,16.929936990450415,17.19853401184082,3167800,0.0,0.0
2006-12-05,17.239861061703127,17.36796064663246,17.16547994565573,17.347299575805664,1711200,0.0,0.0
2006-12-06,17.38076134470182,17.38076134470182,17.18838405056916,17.343122482299805,2048200,0.25,0.0
2006-12-07,17.418402875736938,17.6275073443756,17.33894215663633,17.38076400756836,1780800,0.0,0.0
2006-12-08,17.372392654418945,17.451851746239885,17.226018628003718,17.372392654418945,1532600,0.0,0.0
2006-12-11,17.062916033576474,17.188378334748563,16.970911196898122,17.180015563964844,3251400,0.0,0.0
2006-12-12,17.10473213747706,17.334746545172983,16.99599700961698,17.272014617919922,3215800,0.0,0.0
2006-12-13,17.418399333245258,17.447673825273693,17.238569399161936,17.259479522705078,2405000,0.0,0.0
2006-12-14,17.246933767647228,17.355667367275668,17.209294907133504,17.259479522705078,1026800,0.0,0.0
2006-12-15,17.334757499278087,17.334757499278087,17.11728870147516,17.163291931152344,2267200,0.0,0.0
2006-12-18,17.146562967869713,17.35566739430715,17.113105493876443,17.234386444091797,2359000,0.0,0.0
2006-12-19,17.359845306512593,17.468580479888455,17.26365748104308,17.372392654418945,1948200,0.0,0.0
2006-12-20,17.32221365123106,17.368216890210057,17.14656666095545,17.188386917114258,1445600,0.0,0.0
2006-12-21,17.12146467094773,17.267838682275734,17.108918919674355,17.205106735229492,1093800,0.0,0.0
2006-12-22,17.213480475112696,17.255300732357735,17.058743608897394,17.209299087524414,1302200,0.0,0.0
2006-12-26,17.22183561294439,17.242745730356923,17.1131004498557,17.226016998291016,658000,0.0,0.0
2006-12-27,17.230202341689953,17.259476829149737,17.18419911987031,17.246931076049805,475200,0.0,0.0
2006-12-28,17.276205371541906,17.343118712897883,17.251112270280952,17.292932510375977,718000,0.0,0.0
2006-12-29,17.2176519370743,17.313841344899643,17.071279525756836,17.071279525756836,905600,0.0,0.0
2007-01-03,17.14656713918223,17.297122618097834,17.000194643203482,17.184206008911133,1956800,0.0,0.0
2007-01-04,17.184206008911133,17.297122618097834,16.97928291920033,17.184206008911133,1374600,0.0,0.0
2007-01-05,17.11310623263598,17.230205801327354,16.941640659368854,16.970916748046875,1725200,0.0,0.0
2007-01-08,16.9207251152133,16.93745384757392,16.59033983011983,16.7994441986084,3255600,0.0,0.0
2007-01-09,16.916548586504565,17.008553450222955,16.74926440555082,16.904001235961914,2024600,0.0,0.0
2007-01-10,16.811989389000097,16.975090520245114,16.770167563463218,16.945816040039062,667400,0.0,0.0
2007-01-11,17.0336470308658,17.10474336812237,16.97927943123904,17.06292152404785,915200,0.0,0.0
2007-01-12,17.108925648821522,17.338940219559117,17.075469767154026,17.121471405029297,1671200,0.0,0.0
2007-01-16,17.205112540565818,17.30966475736103,17.125653430123933,17.276208877563477,1208600,0.0,0.0
2007-01-17,17.200931216483422,17.217658358773,16.958369306871894,17.06292152404785,1769400,0.0,0.0
2007-01-18,17.037825816192793,17.200926979557835,16.899816157751708,16.950000762939453,2026800,0.0,0.0
2007-01-19,17.000192039226768,17.142383125829333,16.950005823715056,17.121471405029297,1320800,0.0,0.0
2007-01-22,17.02109373066592,17.14655601659751,16.853809619197452,16.945816040039062,995600,0.0,0.0
2007-01-23,16.945815131695117,17.00018270430904,16.824534237148455,16.862173080444336,1318800,0.0,0.0
2007-01-24,17.117284522739485,17.32638890088647,17.096374403992744,17.23856544494629,2109400,0.0,0.0
2007-01-25,17.175833477750107,17.30966015201532,17.01691370380774,17.050371170043945,1383400,0.0,0.0
2007-01-26,17.03782181636412,17.134009618451007,16.91235793983913,16.954179763793945,1829400,0.0,0.0
2007-01-29,16.908178401371767,17.20928918536786,16.908178401371767,17.046186447143555,1148200,0.0,0.0
2007-01-30,17.02946870499889,17.334761042584987,16.987646853407327,17.284576416015625,3159200,0.0,0.0
2007-01-31,18.919770213925453,20.136757976810546,18.898858493895542,19.86492156982422,15571600,0.0,0.0
2007-02-01,19.655813216667646,19.927649569502215,19.496893429071747,19.84400749206543,6161000,0.0,0.0
2007-02-02,19.756181248184667,19.810547234828192,19.10795643578537,19.291969299316406,5164800,0.0,0.0
2007-02-05,19.212512709816973,19.60144704193372,19.187421201512702,19.49689483642578,4171200,0.0,0.0
2007-02-06,19.655817413120047,19.760369633402604,19.413255496301193,19.44253158569336,3158400,0.0,0.0
2007-02-07,19.488533181646677,19.521990657830234,19.18324089050293,19.18324089050293,3145000,0.0,0.0
2007-02-08,19.204149110448743,19.42161789804875,19.128872987183463,19.34634017944336,2084400,0.0,0.0
2007-02-09,19.32542722847417,19.844006814606384,19.32542722847417,19.501075744628906,4523000,0.0,0.0
2007-02-12,19.547084002548868,19.65163622388284,19.35052531593211,19.41325569152832,2363200,0.0,0.0
2007-02-13,19.52617042444458,19.56380928435776,19.404891071693353,19.509443283081055,1462400,0.0,0.0
2007-02-14,19.6767209102601,19.85655079619995,19.59307884313975,19.71017837524414,2470200,0.0,0.0
2007-02-15,19.6432707387798,19.956927384962537,19.551264278724,19.8732852935791,2812000,0.0,0.0
2007-02-16,19.87746262913009,20.37931347981108,19.789639168979384,19.96946907043457,2528000,0.0,0.0
2007-02-20,19.931832885189436,20.18694052816714,19.71018271456164,20.170211791992188,1747800,0.0,0.0
2007-02-21,20.115842884347607,20.149300354514097,19.66835959058068,19.672542572021484,2429800,0.0,0.0
2007-02-22,19.676720240067016,19.818911270726637,19.35888231024299,19.53034782409668,2687800,0.0,0.0
2007-02-23,19.618169827544868,19.89837048289868,19.576349596161705,19.806364059448242,1729200,0.0,0.0
2007-02-26,19.95274208643774,19.969470821840257,19.710181804461307,19.785459518432617,2044600,0.0,0.0
2007-02-27,19.785456669914506,20.06983874945466,19.07031849014571,19.137231826782227,5032200,0.0,0.0
2007-02-28,19.551258083122153,20.111657843863735,19.204144072246983,20.019651412963867,4595000,0.0,0.0
2007-03-01,19.655808630844078,19.781270920058148,19.40906543740926,19.6181697845459,4983800,0.0,0.0
2007-03-02,19.47598546290005,19.6641797591151,19.204149079996068,19.208332061767578,2654600,0.0,0.0
2007-03-05,19.07032013027744,19.64326731955215,18.990861034731427,19.258514404296875,3022000,0.0,0.0
2007-03-06,19.404885859720167,19.81891161222149,19.26269482661049,19.73526954650879,4894400,0.0,0.0
2007-03-07,19.668357539610323,19.96110399168027,19.55125959691827,19.651630401611328,34745200,0.0,0.0
2007-03-08,19.8356485571258,20.12421212820394,19.634908473505305,20.103302001953125,4065800,0.0,0.0
2007-03-09,20.20366128430932,20.308213451096666,19.810544116171638,19.915096282958984,3360600,0.0,0.0
2007-03-12,19.88582127219517,20.67205399210944,19.88582127219517,20.630233764648438,4866600,0.0,0.0
2007-03-13,20.550784757002685,20.550784757002685,20.17857909730173,20.24967384338379,2722800,0.0,0.0
2007-03-14,20.35840928422889,20.375138023032186,19.919290260354646,20.178579330444336,3197200,0.0,0.0
2007-03-15,20.19948576771743,20.24548899335582,19.89837650094441,20.03638458251953,3703400,0.0,0.0
2007-03-16,20.015473055641664,20.120025253721415,19.88164636972678,20.007108688354492,6412800,0.0,0.0
2007-03-19,20.111659716201604,20.195301788866526,19.93182981834096,20.069839477539062,1981800,0.0,0.0
2007-03-20,20.040565472212336,20.44204714352835,20.032202699885342,20.416954040527344,1989800,0.0,0.0
2007-03-21,20.404410331048684,20.692973865441846,20.3124038728334,20.600967407226562,2746200,0.0,0.0
2007-03-22,20.960622843200003,20.960622843200003,20.517322573569274,20.680423736572266,1777200,0.0,0.0
2007-03-23,20.71388230512019,20.876983489358928,20.53405238523132,20.69297218322754,3000800,0.0,0.0
2007-03-26,20.672055727719243,20.672055727719243,20.30403163287363,20.396038055419922,4032200,0.0,0.0
2007-03-27,20.216211068575646,20.42113405832683,20.203665316565907,20.337491989135742,3081200,0.0,0.0
2007-03-28,20.316580111544017,20.433678041068653,20.13675023672282,20.358400344848633,3048000,0.0,0.0
2007-03-29,20.471315747441515,20.50059022818996,20.220389575589692,20.396038055419922,4758200,0.0,0.0
2007-03-30,20.383498948906816,20.521507032368465,20.195304657513592,20.429500579833984,2006000,0.0,0.0
2007-04-02,20.508962126540816,20.69297344388252,20.39186256519597,20.538236618041992,2147000,0.0,0.0
2007-04-03,20.61768913269043,20.642782229672033,20.483862472801114,20.61768913269043,3281200,0.0,0.0
2007-04-04,20.55496535471128,20.64697021571206,20.471323266705,20.538236618041992,1550600,0.0,0.0
2007-04-05,20.588420842005466,20.684608683018293,20.554964964641925,20.613513946533203,1533800,0.0,0.0
2007-04-09,20.630238242479876,20.701332963662704,20.58423502508404,20.59678077697754,1555600,0.0,0.0
2007-04-10,20.659511107721627,20.684602609541813,20.54241158298209,20.638599395751953,1284400,0.0,0.0
2007-04-11,20.55496296761136,20.70969977548191,20.437863419865582,20.542415618896484,2144200,0.0,0.0
2007-04-12,20.63860092985644,20.7724276006438,20.538231724435796,20.713878631591797,2295400,0.0,0.0
2007-04-13,20.75152181575626,20.910441618754017,20.642788221288377,20.84770965576172,1722400,0.0,0.0
2007-04-16,20.722242935896602,21.04008247456987,20.68042269965316,21.0191707611084,1717800,0.0,0.0
2007-04-17,21.014992804334234,21.169729618088855,20.87280174443161,21.094451904296875,1861400,0.0,0.0
2007-04-18,21.065176728601067,21.19900341646116,20.948078775558475,20.964807510375977,1491800,0.0,0.0
2007-04-19,20.906257416170387,21.08190433634389,20.87698133413493,20.977352142333984,1116000,0.0,0.0
2007-04-20,21.094452753609637,21.311921536060055,20.939715933624946,21.203187942504883,1715600,0.0,0.0
2007-04-23,21.182272174169388,21.429015381245755,21.182272174169388,21.341190338134766,1995000,0.0,0.0
2007-04-24,21.387199677348843,21.43738429111338,21.115364890395846,21.265918731689453,1602600,0.0,0.0
2007-04-25,21.32028403166624,21.629759239796652,21.32028403166624,21.529388427734375,2364400,0.0,0.0
2007-04-26,21.876501195584815,21.876501195584815,21.299372649915423,21.332828521728516,1453600,0.0,0.0
2007-04-27,20.977350015215844,21.43737898407622,20.977350015215844,21.28682518005371,1470200,0.0,0.0
2007-04-30,21.295190952827003,21.684125257561206,21.286828180874384,21.504295349121094,1982600,0.0,0.0
2007-05-01,21.508478526210403,21.537753014330843,21.12790858530476,21.270099639892578,3523400,0.0,0.0
2007-05-02,21.504292610935142,21.504292610935142,21.161361572306145,21.328645706176758,9995600,0.0,0.0
2007-05-03,20.007111775813478,20.320768418455614,19.12887381455156,19.781278610229492,14406400,0.0,0.0
2007-05-04,19.990384518859436,20.178578837447734,19.860740784652176,20.04475212097168,5578000,0.0,0.0
2007-05-07,20.07402140843254,20.199483723167265,19.927648973798675,19.990379333496094,3925400,0.0,0.0
2007-05-08,20.011295446767132,20.03220716826921,19.7938282202769,19.894197463989258,4000000,0.0,0.0
2007-05-09,19.864913021520497,20.032197137732286,19.68926613530373,19.806364059448242,4455800,0.0,0.0
2007-05-10,19.664179492601257,19.76036733262082,19.526169812133993,19.65581512451172,4228000,0.0,0.0
2007-05-11,19.659996485258368,19.747821552414,19.5219884003111,19.680908203125,3109400,0.0,0.0
2007-05-14,19.651629076135798,19.785455743140236,19.597261494121586,19.73526954650879,2277800,0.0,0.0
2007-05-15,19.664175033569336,19.79800170197536,19.59307871860004,19.664175033569336,2783400,0.0,0.0
2007-05-16,19.680903620427426,19.818911673239526,19.59307857372185,19.643264770507812,3216400,0.0,0.0
2007-05-17,19.59307857372185,19.739452588004664,19.48852639009401,19.643264770507812,2696600,0.0,0.0
2007-05-18,19.73945721006702,19.84819080455085,19.647450756422177,19.65581512451172,1668200,0.0,0.0
2007-05-21,19.69763371973261,19.777094412257508,19.463437814202276,19.722726821899414,1631600,0.0,0.0
2007-05-22,19.864916245759822,20.011288674697912,19.689269331034115,19.764545440673828,1911000,0.0,0.0
2007-05-23,19.869099625559674,19.91092146326779,19.65163245083742,19.672542572021484,1481000,0.0,0.0
2007-05-24,19.67253925429643,19.902553739209743,19.47598063856738,19.643264770507812,2791800,0.0,0.0
2007-05-25,19.664180502209877,19.894195052791417,19.664180502209877,19.76036834716797,1198200,0.0,0.0
2007-05-29,19.81891455581476,19.990380098089755,19.789640067768296,19.839824676513672,1236800,0.0,0.0
2007-05-30,19.760363371229747,19.965286359992,19.760363371229747,19.823095321655273,1611400,0.0,0.0
2007-05-31,19.7645498730736,19.902559561599432,19.718548238905175,19.781278610229492,2962000,0.0,0.0
2007-06-01,19.743635177612305,19.906736338765317,19.634901601956898,19.743635177612305,2800000,0.0,0.0
2007-06-04,19.655808673925545,19.85236727117346,19.655808673925545,19.806364059448242,1700000,0.0,0.0
2007-06-05,19.810549637064085,19.88164595986944,19.513621783520307,19.542896270751953,2329600,0.0,0.0
2007-06-06,19.459254575492377,19.563806773461433,19.27106189542002,19.2794246673584,1977400,0.0,0.0
2007-06-07,19.28360185363837,19.34633219636438,19.116317749023438,19.116317749023438,2480600,0.0,0.0
2007-06-08,19.116323068407397,19.245968365326558,18.99504213858043,19.216693878173828,2305200,0.0,0.0
2007-06-11,19.09959400885689,19.446708058240233,19.08286687029735,19.42997932434082,2838800,0.0,0.0
2007-06-12,19.643270038055192,19.643270038055192,19.26688143792655,19.29615592956543,3209800,0.0,0.0
2007-06-13,19.308695787377225,19.555438995361328,19.225055319862335,19.555438995361328,2673600,0.0,0.0
