Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-06-27,0.0,7.71050387133884,7.506058692932128,7.506058692932129,200000,0.0,0.0
1983-06-28,0.0,7.535264721066933,7.389232459030752,7.418438911437988,172000,0.0,0.0
1983-06-29,0.0,7.360026237487793,7.0679617042541505,7.3016133308410645,401600,0.0,0.0
1983-06-30,0.0,7.418438911437988,7.257803423198189,7.418438911437988,220000,0.0,0.0
1983-07-01,0.0,7.447644972942285,7.374628845756576,7.403835296630859,160000,0.0,0.0
1983-07-05,0.0,7.433041747505143,7.374628845756576,7.403835296630859,102400,0.0,0.0
1983-07-06,0.0,7.403836040269761,7.3600263595581055,7.3600263595581055,178400,0.0,0.0
1983-07-07,0.0,7.330819660617459,7.243200302124023,7.243200302124023,192800,0.0,0.0
1983-07-08,0.0,7.213995494603113,6.98034381866455,6.980343818664551,100800,0.0,0.0
1983-07-11,0.0,6.99494483390776,6.863515807800934,6.951135158538818,928800,0.0,0.0
1983-07-12,0.0,6.951135924368193,6.74669075012207,6.74669075012207,407200,0.0,0.0
1983-07-13,0.0,6.951134854731178,6.615260691582402,6.921928405761719,432000,0.0,0.0
1983-07-14,0.0,6.921928671131964,6.688277070418648,6.7174835205078125,116000,0.0,0.0
1983-07-15,0.0,6.659071837963701,6.425420194526378,6.440023422241211,135200,0.0,0.0
1983-07-18,0.0,6.483833015234762,6.337800740116862,6.454626560211182,190400,0.0,0.0
1983-07-19,0.0,6.688277420244719,6.483832258927195,6.65907096862793,242400,0.0,0.0
1983-07-20,0.0,7.272408485412598,6.717485749577902,7.272408485412598,191200,0.0,0.0
1983-07-21,0.0,7.94415521621704,7.798122951213051,7.944155216217041,1130400,0.0,0.0
1983-07-22,0.0,8.031776428222656,7.885744129527698,8.031776428222656,312000,0.0,0.0
1983-07-25,0.0,7.944156210149654,7.652091643600034,7.783520698547363,530400,0.0,0.0
1983-07-26,0.0,8.177806840223424,7.783519724712652,7.944155216217041,795200,0.0,0.0
1983-07-27,0.0,8.002571267038297,7.579077532103788,7.608283996582031,182400,0.0,0.0
1983-07-28,0.0,7.622884317398071,7.301613330841065,7.3016133308410645,220000,0.0,0.0
1983-07-29,0.0,7.184789320293225,6.805105331822445,6.936534404754639,400000,0.0,0.0
1983-08-01,0.0,7.067961291262978,6.30859354922646,6.65907096862793,224000,0.0,2.0
1983-08-02,0.0,7.009550278156871,6.775898602218308,6.980343818664551,182800,0.0,0.0
1983-08-03,0.0,7.126375857694649,6.980343565528775,7.097169399261475,60400,0.0,0.0
1983-08-04,0.0,7.301613330841065,6.863516530990601,7.3016133308410645,496000,0.0,0.0
1983-08-05,0.0,7.564472198486328,7.301614091203019,7.564472198486328,428800,0.0,0.0
1983-08-08,0.0,7.535264957427979,7.301613330841065,7.3016133308410645,283200,0.0,0.0
1983-08-09,0.0,7.27240772843361,6.980343161026637,7.009549617767334,168800,0.0,0.0
1983-08-10,0.0,7.067960650609013,6.863515507822801,6.921928405761719,217600,0.0,0.0
1983-08-11,0.0,6.892722581562243,6.542245162160773,6.65907096862793,241600,0.0,0.0
1983-08-12,0.0,7.126374721527099,6.688277914875843,7.1263747215271,245200,0.0,0.0
1983-08-15,0.0,7.593679543001106,7.184789106070277,7.272408485412598,280000,0.0,0.0
1983-08-16,0.0,7.330821404974145,7.213995565851051,7.272408485412598,80800,0.0,0.0
1983-08-17,0.0,7.272408485412598,7.184789106070277,7.272408485412598,135200,0.0,0.0
1983-08-18,0.0,7.272408485412598,7.184789106070277,7.272408485412598,141600,0.0,0.0
1983-08-19,0.0,7.243200536634101,7.126374721527099,7.1263747215271,133200,0.0,0.0
1983-08-22,0.0,7.389232690811157,7.1847875175476075,7.3016133308410645,362000,0.0,0.0
1983-08-23,0.0,7.272406754955169,7.1555809436305875,7.243200302124023,156800,0.0,0.0
1983-08-24,0.0,7.243200000963713,6.65907096862793,6.65907096862793,420000,0.0,0.0
1983-08-25,0.0,6.600659204944628,6.250181725036064,6.396214008331299,1114800,0.0,0.0
1983-08-26,0.0,6.600658115810818,6.250180693732368,6.571451663970947,381200,0.0,0.0
1983-08-29,0.0,6.74669075012207,6.600658482803411,6.74669075012207,712000,0.0,0.0
1983-08-30,0.0,6.86351728439331,6.659072088687977,6.8635172843933105,362400,0.0,0.0
1983-08-31,0.0,7.506058393046261,7.360026128590108,7.476851940155029,402400,0.0,0.0
1983-09-01,0.0,7.447645363845224,7.272406649401807,7.418438911437988,160000,0.0,0.0
1983-09-02,0.0,7.5936777517199525,7.418439034372569,7.476851940155029,178800,0.0,0.0
1983-09-06,0.0,7.535265989864574,7.243201416614009,7.447646617889404,120000,0.0,0.0
1983-09-07,0.0,7.710503101348877,7.389232138792673,7.710503101348877,196400,0.0,0.0
1983-09-08,0.0,7.768918109937312,7.593679355577824,7.681298732757568,269600,0.0,0.0
1983-09-09,0.0,7.652091866273146,7.535266036253709,7.593678951263428,428800,0.0,0.0
1983-09-12,0.0,7.827329374849797,7.360026128590108,7.476851940155029,236400,0.0,0.0
1983-09-13,0.0,7.360027792064714,6.89272444018759,6.980343818664551,232000,0.0,0.0
1983-09-14,0.0,7.3600263595581055,6.980342460057092,7.3600263595581055,171200,0.0,0.0
1983-09-15,0.0,7.301611938939885,7.2139925956726065,7.213992595672607,241600,0.0,0.0
1983-09-16,0.0,7.184788774560999,7.067962940828299,7.097169399261475,29600,0.0,0.0
1983-09-19,0.0,7.184788408084791,6.951136752537318,7.155581951141357,482400,0.0,0.0
1983-09-20,0.0,7.330819784164429,7.126374610900879,7.3016133308410645,462400,0.0,0.0
1983-09-21,0.0,7.710503101348877,7.3600256876512,7.710503101348877,876400,0.0,0.0
1983-09-22,0.0,8.615907669067383,7.710507202148437,8.615907669067383,637200,0.0,0.0
1983-09-23,0.0,8.528286348540208,8.353047587953764,8.469873428344727,350000,0.0,0.0
1983-09-26,0.0,8.995587020414728,8.440664444480054,8.732728958129883,352800,0.0,0.0
1983-09-27,0.0,8.674317304402182,8.528285026550293,8.528285026550293,396000,0.0,0.0
1983-09-28,0.0,8.966382714725981,8.58669875612195,8.703524589538574,270800,0.0,0.0
1983-09-29,0.0,8.761937506246888,8.703524589538574,8.703524589538574,149600,0.0,0.0
1983-09-30,0.0,8.58669926873569,8.294634667758285,8.469873428344727,542800,0.0,0.0
1983-10-03,0.0,8.382254975302176,8.236222658659281,8.32384204864502,163600,0.0,0.0
1983-10-04,0.0,8.586697937691047,8.207014015276137,8.528285026550293,169200,0.0,0.0
1983-10-05,0.0,8.58669926873569,8.411460508149245,8.469873428344727,286800,0.0,0.0
1983-10-06,0.0,8.995589256286621,8.586698835546319,8.995589256286621,340400,0.0,0.0
1983-10-07,0.0,9.083207428455353,8.878762245178223,8.878762245178223,338400,0.0,0.0
1983-10-10,0.0,9.200031627862217,8.820347782902823,9.141618728637695,327600,0.0,0.0
1983-10-11,0.0,9.083209783324202,8.966383934020996,8.966383934020996,38000,0.0,0.0
1983-10-12,0.0,9.05400208978845,8.703524589538574,8.703524589538574,206800,0.0,0.0
1983-10-13,0.0,8.761936671113315,8.469872115409537,8.528285026550293,95200,0.0,0.0
1983-10-14,0.0,8.61590390474024,8.294632911682129,8.294632911682129,308000,0.0,0.0
1983-10-17,0.0,8.353047485351562,7.885744129527698,8.031776428222656,1486000,0.0,0.0
1983-10-18,0.0,8.2070151922357,7.652092456817628,7.652092456817627,367200,0.0,0.0
1983-10-19,0.0,7.47685181625246,7.184787292180099,7.418438911437988,856800,0.0,0.0
1983-10-20,0.0,7.681298916576473,7.476853698264552,7.652092456817627,154000,0.0,0.0
1983-10-21,0.0,7.652090770721436,7.243200424194336,7.3016133308410645,712000,0.0,0.0
1983-10-24,0.0,7.330819660617459,7.067961585137152,7.243200302124023,360400,0.0,0.0
1983-10-25,0.0,7.330819129943848,7.243199777793125,7.330819129943848,316400,0.0,0.0
1983-10-26,0.0,7.418440277293578,6.805104663816549,6.89272403717041,742800,0.0,0.0
1983-10-27,0.0,7.067962359972777,6.717484887577434,6.8051042556762695,331600,0.0,0.0
1983-10-28,0.0,7.59367865485114,7.126375353014147,7.564472198486328,752800,0.0,0.0
1983-10-31,0.0,7.710504781282865,7.301614376214834,7.593678951263428,640800,0.0,0.0
1983-11-01,0.0,7.593677736097766,7.184787396461733,7.243200302124023,299600,0.0,0.0
1983-11-02,0.0,7.53526496887207,7.184787528459416,7.53526496887207,662800,0.0,0.0
1983-11-03,0.0,7.827329513721897,7.5352649796277955,7.768916606903076,462400,0.0,0.0
1983-11-04,0.0,7.768916606903076,7.593677886446616,7.768916606903076,190000,0.0,0.0
1983-11-07,0.0,8.119396582893703,7.710506107496179,8.060983657836914,562400,0.0,0.0
1983-11-08,0.0,8.17780696562607,7.9441553380367536,8.002568244934082,307600,0.0,0.0
1983-11-09,0.0,8.060981028220231,7.768916498212253,7.944155216217041,591200,0.0,0.0
1983-11-10,0.0,8.411458727339623,8.031774826452764,8.294632911682129,302800,0.0,0.0
1983-11-11,0.0,8.411457408558238,8.26542516188188,8.353044509887695,145600,0.0,0.0
1983-11-14,0.0,8.440666380855772,8.265427632464302,8.411459922790527,42400,0.0,0.0
1983-11-15,0.0,8.411458727339623,8.236220003853381,8.294632911682129,117200,0.0,0.0
1983-11-16,0.0,8.703521116359815,8.353043755969486,8.645108222961426,456400,0.0,0.0
1983-11-17,0.0,8.878763339663513,8.703524589538574,8.703524589538574,322400,0.0,0.0
1983-11-18,0.0,8.820349873894473,8.703524047750175,8.791143417358398,96800,0.0,0.0
1983-11-21,0.0,8.411459922790527,8.294634090529549,8.411459922790527,396400,0.0,0.0
1983-11-22,0.0,8.64511048712698,8.528284669733372,8.586697578430176,492800,0.0,0.0
1983-11-23,0.0,8.61590668193081,8.207016195330702,8.32384204864502,184000,0.0,0.0
1983-11-25,0.0,8.23621940612793,8.06098069535925,8.23621940612793,164800,0.0,0.0
1983-11-28,0.0,8.236222054460924,8.119396209716797,8.119396209716797,88400,0.0,0.0
1983-11-29,0.0,8.323840274605699,8.060982160670783,8.148601531982422,1980000,0.0,0.0
1983-11-30,0.0,8.26542585792271,8.11939359894881,8.23621940612793,299600,0.0,0.0
1983-12-01,0.0,8.236222054460924,8.119396209716797,8.119396209716797,174800,0.0,0.0
1983-12-02,0.0,8.469873428344727,8.11939590717184,8.469873428344727,274400,0.0,0.0
1983-12-05,0.0,8.820349213217392,8.469871761036568,8.586697578430176,477200,0.0,0.0
1983-12-06,0.0,8.557489655234598,8.26542516188188,8.353044509887695,170800,0.0,0.0
1983-12-07,0.0,8.528286348540208,8.265428207660543,8.469873428344727,112800,0.0,0.0
1983-12-08,0.0,8.586699456079607,8.440667152404785,8.440667152404785,78000,0.0,0.0
1983-12-09,0.0,8.586697578430176,8.528284669733372,8.586697578430176,296400,0.0,0.0
1983-12-12,0.0,8.615905129247242,8.353047006660038,8.411459922790527,289600,0.0,0.0
1983-12-13,0.0,8.528283924075728,8.207012954333148,8.23621940612793,352800,0.0,0.0
1983-12-14,0.0,8.207016748641804,8.0025714915582,8.090190887451172,162000,0.0,0.0
1983-12-15,0.0,8.060981028220231,7.827329404213849,7.944155216217041,247600,0.0,0.0
1983-12-16,0.0,8.207014264379229,7.885743243353707,8.177807807922363,130000,0.0,0.0
1983-12-19,0.0,8.177810283344146,8.031777956855857,8.090190887451172,83200,0.0,0.0
1983-12-20,0.0,8.353044509887695,8.177805813876066,8.353044509887695,125200,0.0,0.0
1983-12-21,0.0,8.645111111232211,8.177807807922363,8.177807807922363,528000,0.0,0.0
1983-12-22,0.0,8.382254600524902,8.177809366365759,8.382254600524902,135600,0.0,0.0
1983-12-23,0.0,8.499079888442466,8.323841127856024,8.469873428344727,46000,0.0,0.0
1983-12-27,0.0,8.528287291945071,8.26542912198786,8.32384204864502,321200,0.0,0.0
1983-12-28,0.0,8.294632309717489,8.177806502538369,8.23621940612793,120800,0.0,0.0
1983-12-29,0.0,8.382253188813458,8.119395074878542,8.148601531982422,287600,0.0,0.0
1983-12-30,0.0,8.411459922790527,8.177808258268568,8.411459922790527,624000,0.0,0.0
1984-01-03,0.0,8.586697937691047,8.411459204268782,8.528285026550293,435200,0.0,0.0
1984-01-04,0.0,8.645108222961426,8.294630862571097,8.645108222961426,267200,0.0,0.0
1984-01-05,0.0,9.083207611990447,8.645110781830136,8.849555969238281,637600,0.0,0.0
1984-01-06,0.0,8.966378380270566,8.761933270622702,8.937171936035156,312400,0.0,0.0
1984-01-09,0.0,9.20003446665677,8.907969880413699,8.995589256286621,439200,0.0,0.0
1984-01-10,0.0,9.112412452697754,9.024793102191044,9.112412452697754,381200,0.0,0.0
1984-01-11,0.0,9.141621364358944,8.96638261616037,9.024795532226562,155200,0.0,0.0
1984-01-12,0.0,9.11241490632585,8.937176158127274,9.024795532226562,165200,0.0,0.0
1984-01-13,0.0,9.112413883209229,8.820349335670471,8.878762245178223,225600,0.0,0.0
1984-01-16,0.0,8.937175932086882,8.820350102909277,8.90796947479248,154000,0.0,0.0
1984-01-17,0.0,9.0832041572122,8.907965491799747,8.937171936035156,128000,0.0,0.0
1984-01-18,0.0,9.054002173535235,8.937176339038006,8.995589256286621,199200,0.0,0.0
1984-01-19,0.0,8.995587456305294,8.820348739624023,8.820348739624023,61600,0.0,0.0
1984-01-20,0.0,8.7619348005815,8.294631611217152,8.353044509887695,123200,0.0,0.0
1984-01-23,0.0,8.17780913208886,7.8857445202285446,8.119396209716797,563200,0.0,0.0
1984-01-24,0.0,8.060981151831411,7.739710163896102,8.002568244934082,492400,0.0,0.0
1984-01-25,0.0,8.236219989719675,7.827329635620116,7.827329635620117,154000,0.0,0.0
1984-01-26,0.0,7.914948733523489,7.360026128590108,7.476851940155029,360000,0.0,0.0
1984-01-27,0.0,7.593677736097766,6.951135773812571,7.243200302124023,449600,0.0,0.0
1984-01-30,0.0,7.4184396326049304,6.951136348661312,7.067962169647217,292800,0.0,0.0
1984-01-31,0.0,7.3600250104578535,7.067960525915875,7.184786319732666,249600,0.0,0.0
1984-02-01,0.0,7.330820641915004,7.009549617767334,7.009549617767334,196400,0.0,0.0
1984-02-02,0.0,6.951136720591578,6.600659238881079,6.775897979736328,542000,0.0,0.0
1984-02-03,0.0,7.0387555956840515,6.36700713634491,6.542245864868164,389600,0.0,0.0
1984-02-06,0.0,6.717484714710608,6.425420161897103,6.600658893585205,785200,0.0,0.0
1984-02-07,0.0,6.7174845933914185,6.425420045852661,6.542245864868164,428400,0.0,0.0
1984-02-08,0.0,6.600658835329082,6.396213650164022,6.454626560211182,262400,0.0,0.0
1984-02-09,0.0,6.542245925281922,6.133355554951802,6.454626560211182,555600,0.0,0.0
1984-02-10,0.0,6.688277420244719,6.5130387105439835,6.65907096862793,250400,0.0,0.0
1984-02-13,0.0,6.717486090014595,6.542247322448997,6.688279628753662,217200,0.0,0.0
1984-02-14,0.0,7.009549617767334,6.5422463099161785,7.009549617767334,290000,0.0,0.0
1984-02-15,0.0,7.360026722111978,7.067962169647217,7.067962169647217,357600,0.0,0.0
1984-02-16,0.0,7.155582157231994,6.892724037170411,6.89272403717041,456400,0.0,0.0
1984-02-17,0.0,7.097168628986065,6.717484710562942,6.834310531616211,86000,0.0,0.0
1984-02-21,0.0,6.951135484795821,6.600658065394351,6.65907096862793,89600,0.0,0.0
1984-02-22,0.0,6.775897625273308,6.600658893585206,6.600658893585205,74400,0.0,0.0
1984-02-23,0.0,6.746689970596977,6.483831919794497,6.7174835205078125,145600,0.0,0.0
1984-02-24,0.0,7.067962169647217,6.6006588857035995,7.067962169647217,280800,0.0,0.0
1984-02-27,0.0,7.418437907366249,7.009547629007479,7.184786319732666,576400,0.0,0.0
1984-02-28,0.0,6.951135121221127,6.513038369883661,6.7174835205078125,585200,0.0,0.0
1984-02-29,0.0,6.834311794590305,6.3085955026987435,6.483834266662598,852800,0.0,0.0
1984-03-01,0.0,6.805102917591381,6.308593262659821,6.62986421585083,433200,0.0,0.0
1984-03-02,0.0,6.8343101105132655,6.688277843194606,6.74669075012207,265600,0.0,0.0
1984-03-05,0.0,6.863516563976997,6.74669075012207,6.74669075012207,126000,0.0,0.0
1984-03-06,0.0,6.892723806973161,6.775897979736328,6.775897979736328,42000,0.0,0.0
1984-03-07,0.0,6.65907094261863,6.308593524586071,6.425419330596924,536000,0.0,0.0
1984-03-08,0.0,6.483831796777963,6.308593099567748,6.337799549102783,366800,0.0,0.0
1984-03-09,0.0,6.191767389740424,6.045735139982396,6.162560939788818,296400,0.0,0.0
1984-03-12,0.0,6.542245864868164,6.1625619530677795,6.542245864868164,1104400,0.0,0.0
1984-03-13,0.0,6.892723806973161,6.717485066117912,6.775897979736328,336000,0.0,0.0
1984-03-14,0.0,6.775897625273308,6.542245983022505,6.600658893585205,289200,0.0,0.0
1984-03-15,0.0,6.659071683883667,6.454626500606537,6.542245864868164,386800,0.0,0.0
1984-03-16,0.0,6.863517350163954,6.688278609308703,6.775897979736328,638400,0.0,0.0
1984-03-19,0.0,6.775897979736328,6.57145278207187,6.775897979736328,359200,0.0,0.0
1984-03-20,0.0,6.775897979736328,6.659072152499495,6.775897979736328,126800,0.0,0.0
1984-03-21,0.0,6.892723442142845,6.717484710562942,6.834310531616211,141600,0.0,0.0
1984-03-22,0.0,6.8927222684616565,6.62986421585083,6.62986421585083,88000,0.0,0.0
1984-03-23,0.0,6.542245136607777,6.3377999760887835,6.425419330596924,174800,0.0,0.0
1984-03-26,0.0,6.513039834967486,6.337801095013204,6.396214008331299,50000,0.0,0.0
1984-03-27,0.0,6.659071683883667,6.250181317329407,6.542245864868164,293600,0.0,0.0
1984-03-28,0.0,7.067962173722748,6.62986534477299,6.834310531616211,257200,0.0,0.0
1984-03-29,0.0,7.12637354854793,6.8051026098838845,6.921928405761719,244400,0.0,0.0
1984-03-30,0.0,6.98034381866455,6.95113735917223,6.980343818664551,72400,0.0,0.0
1984-04-02,0.0,7.038755722805463,6.542245983022505,6.600658893585205,495600,0.0,0.0
1984-04-03,0.0,6.688277394121343,6.367006427591497,6.425419330596924,313600,0.0,0.0
1984-04-04,0.0,6.51304072732324,6.337801963359386,6.483834266662598,71200,0.0,0.0
1984-04-05,0.0,6.542246930476085,6.13335649732133,6.220975875854492,698400,0.0,0.0
1984-04-06,0.0,6.250182679555949,5.958118068361745,6.016530990600586,680000,0.0,0.0
1984-04-09,0.0,6.133356234606574,5.958117485046387,5.958117485046387,586800,0.0,0.0
1984-04-10,0.0,6.133356835078267,5.987324529481166,6.016530990600586,186400,0.0,0.0
1984-04-11,0.0,6.220974065255428,5.987322457170717,6.0457353591918945,184400,0.0,0.0
1984-04-12,0.0,6.074941635131836,5.7244642331049995,6.074941635131836,392400,0.0,0.0
1984-04-13,0.0,6.1917690095447355,6.016530263991583,6.133356094360352,802000,0.0,0.0
1984-04-16,0.0,6.04573638585149,5.724465370178223,5.724465370178223,1014800,0.0,0.0
1984-04-17,0.0,6.191769757317108,5.724466379406383,6.016530990600586,790000,0.0,0.0
1984-04-18,0.0,6.1917690095447355,6.074943179175968,6.133356094360352,107600,0.0,0.0
1984-04-19,0.0,6.1917690095447355,6.045736721583775,6.133356094360352,330800,0.0,0.0
1984-04-23,0.0,6.308594839913504,6.10414963676816,6.133356094360352,376800,0.0,0.0
1984-04-24,0.0,6.308593273162842,6.13335457113054,6.308593273162842,325200,0.0,0.0
1984-04-25,0.0,6.279386739595242,6.133354489837213,6.162560939788818,71200,0.0,0.0
1984-04-26,0.0,6.483834266662598,6.220976120716816,6.483834266662598,320800,0.0,0.0
1984-04-27,0.0,6.600658893585206,6.513039527741154,6.600658893585205,333200,0.0,0.0
1984-04-30,0.0,6.805105473797394,6.600660244970864,6.688279628753662,198000,0.0,0.0
1984-05-01,0.0,7.097169399261475,6.717485439630202,7.097169399261475,410400,0.0,0.0
1984-05-02,0.0,7.330819784164429,7.0679617042541505,7.3016133308410645,714000,0.0,0.0
1984-05-03,0.0,7.418439259294603,7.126374721527099,7.1263747215271,429600,0.0,0.0
1984-05-04,0.0,7.243201271692913,6.805104420582454,7.009549617767334,977200,0.0,0.0
1984-05-07,0.0,6.9803429918739415,6.8051042556762695,6.8051042556762695,628400,0.0,0.0
1984-05-08,0.0,6.775897979736328,6.688278609308703,6.775897979736328,140400,0.0,0.0
1984-05-09,0.0,6.892722221042799,6.659070620329484,6.7174835205078125,84400,0.0,0.0
1984-05-10,0.0,6.775897203585802,6.6298649362671425,6.74669075012207,181600,0.0,0.0
1984-05-11,0.0,6.775897203585802,6.542245575875946,6.74669075012207,132800,0.0,0.0
1984-05-14,0.0,6.746691048145294,6.542245864868164,6.542245864868164,86000,0.0,0.0
1984-05-15,0.0,6.688279628753662,6.542247322448997,6.688279628753662,147600,0.0,0.0
1984-05-16,0.0,6.7174845933914185,6.542245864868164,6.542245864868164,205600,0.0,0.0
1984-05-17,0.0,6.600659152057683,6.2501816749572745,6.250181674957275,144800,0.0,0.0
1984-05-18,0.0,6.279388427734375,6.220975512127544,6.279388427734375,239600,0.0,0.0
1984-05-21,0.0,6.279388131382309,6.191768762107207,6.250181674957275,178400,0.0,0.0
1984-05-22,0.0,6.1917690095447355,6.074943179175968,6.133356094360352,355200,0.0,0.0
1984-05-23,0.0,6.162560985638545,6.01652873479403,6.074941635131836,270000,0.0,0.0
1984-05-24,0.0,6.133355753762381,5.607639546297035,5.724465370178223,981600,0.0,0.0
1984-05-25,0.0,5.958116769790649,5.782878041267395,5.8412909507751465,331600,0.0,0.0
1984-05-29,0.0,6.074942588806152,5.8412909507751465,5.8412909507751465,276400,0.0,0.0
1984-05-30,0.0,6.104150373958847,5.5200211515704405,6.016530990600586,453200,0.0,0.0
1984-05-31,0.0,6.074941810202484,5.958116006160128,6.0457353591918945,253200,0.0,0.0
1984-06-01,0.0,6.337799549102784,6.22097375096264,6.337799549102783,239200,0.0,0.0
1984-06-04,0.0,6.629866867322024,6.425421633527953,6.513041019439697,293600,0.0,0.0
1984-06-05,0.0,6.57145231962204,6.36700713634491,6.542245864868164,218400,0.0,0.0
1984-06-06,0.0,6.688278138637543,6.483832955360413,6.542245864868164,543600,0.0,0.0
1984-06-07,0.0,6.6006587743759155,6.454626500606537,6.542245864868164,193200,0.0,0.0
1984-06-08,0.0,6.5714539433808605,6.483834557469116,6.513041019439697,151600,0.0,0.0
1984-06-11,0.0,6.51303842553386,6.22097392214669,6.308593273162842,104000,0.0,0.0
1984-06-12,0.0,6.3670061738402755,6.191767471807974,6.308593273162842,74800,0.0,0.0
1984-06-13,0.0,6.3670061738402755,6.22097392214669,6.308593273162842,122400,0.0,0.0
1984-06-14,0.0,6.279389140675369,6.016530990600586,6.016530990600586,792800,0.0,0.0
1984-06-15,0.0,6.074941635131836,5.899702934118418,6.074941635131836,108800,0.0,0.0
1984-06-18,0.0,6.308595254387654,6.016530659277114,6.220975875854492,351600,0.0,0.0
1984-06-19,0.0,6.308593273162842,6.074941670453106,6.308593273162842,184400,0.0,0.0
1984-06-20,0.0,6.425419330596924,6.074941912564364,6.425419330596924,280400,0.0,0.0
1984-06-21,0.0,6.65907101949056,6.308593597412109,6.571451663970947,446400,0.0,0.0
1984-06-22,0.0,6.542245925281922,6.425420105187602,6.454626560211182,350400,0.0,0.0
1984-06-25,0.0,6.513039470258342,6.396213650164022,6.454626560211182,98000,0.0,0.0
1984-06-26,0.0,6.454625524856426,6.250180372485407,6.308593273162842,132000,0.0,0.0
1984-06-27,0.0,6.3670073815111845,6.133355734483251,6.191768646240234,132400,0.0,0.0
1984-06-28,0.0,6.367007255554199,6.133355613148541,6.367007255554199,156400,0.0,0.0
1984-06-29,0.0,6.396214008331299,6.250181725036064,6.396214008331299,190400,0.0,0.0
1984-07-02,0.0,6.425420293268168,6.104149278604759,6.191768646240234,105200,0.0,0.0
1984-07-03,0.0,6.220974065255428,6.0457353591918945,6.0457353591918945,102400,0.0,0.0
1984-07-05,0.0,6.045736134052277,5.782878041267395,5.8412909507751465,184800,0.0,0.0
1984-07-06,0.0,5.958116769790649,5.666052222251892,5.8412909507751465,160000,0.0,0.0
1984-07-09,0.0,6.1917690095447355,5.899704433622814,6.133356094360352,284800,0.0,0.0
1984-07-10,0.0,6.162560985638545,6.01652873479403,6.074941635131836,184400,0.0,0.0
1984-07-11,0.0,6.074942588806152,5.8412909507751465,5.8412909507751465,22800,0.0,0.0
1984-07-12,0.0,5.841292568187618,5.666053791141989,5.81208610534668,153200,0.0,0.0
1984-07-13,0.0,6.045736256212291,5.841291068804146,5.8997039794921875,132400,0.0,0.0
1984-07-16,0.0,5.958117206280048,5.549226809770633,5.695259094238281,177200,0.0,0.0
1984-07-17,0.0,5.812086085683292,5.666053771972656,5.666053771972656,586000,0.0,0.0
1984-07-18,0.0,5.753670968507466,5.549225807189941,5.549225807189941,114800,0.0,0.0
1984-07-19,0.0,5.607640075683594,5.169543194770813,5.257162570953369,633600,0.0,0.0
1984-07-20,0.0,5.373988783761357,5.08192417594824,5.198750019073486,724800,0.0,0.0
1984-07-23,0.0,5.140336160098805,4.965097427368164,4.965097427368164,219600,0.0,0.0
1984-07-24,0.0,5.1403367685717205,5.023510932922363,5.023510932922363,240000,0.0,0.0
1984-07-25,0.0,5.373988405863444,4.965097983678182,5.257162570953369,486400,0.0,0.0
1984-07-26,0.0,5.81208610534668,5.315576237050732,5.81208610534668,567200,0.0,0.0
1984-07-27,0.0,6.133358193356455,5.958119387831984,6.104151725769043,393600,0.0,0.0
1984-07-30,0.0,6.133355622244354,5.8997039794921875,5.8997039794921875,191200,0.0,0.0
1984-07-31,0.0,5.95811658830785,5.841290772850833,5.870497226715088,234400,0.0,0.0
1984-08-01,0.0,6.337799549102784,5.958115705147318,6.337799549102783,548000,0.0,0.0
1984-08-02,0.0,6.513039470258342,6.308594285093282,6.454626560211182,579200,0.0,0.0
1984-08-03,0.0,7.097167409768625,6.805102907309011,6.951135158538818,1183200,0.0,0.0
1984-08-06,0.0,7.243199216641062,7.009547629007479,7.184786319732666,1798400,0.0,0.0
1984-08-07,0.0,7.360024834451405,7.00954746138229,7.213992595672607,660000,0.0,0.0
1984-08-08,0.0,7.418438911437988,7.184787292180099,7.418438911437988,839600,0.0,0.0
1984-08-09,0.0,7.681295738366373,7.213992575576023,7.622882843017578,569600,0.0,0.0
1984-08-10,0.0,8.236219221895391,7.710503101348877,7.710503101348877,785600,0.0,0.0
1984-08-13,0.0,7.652090963222637,7.3892328766997215,7.506058692932129,209600,0.0,0.0
1984-08-14,0.0,7.535265082404727,7.301613451942565,7.3600263595581055,243600,0.0,0.0
1984-08-15,0.0,7.47685181625246,7.184787292180099,7.418438911437988,188400,0.0,0.0
1984-08-16,0.0,7.768916469067336,7.418439034372569,7.476851940155029,157200,0.0,0.0
1984-08-17,0.0,7.622884752250943,7.360026657345738,7.389233112335205,165600,0.0,0.0
1984-08-20,0.0,7.389232031377663,7.330819129943848,7.330819129943848,47600,0.0,0.0
1984-08-21,0.0,7.768916003631823,7.301612785368254,7.710503101348877,390400,0.0,0.0
1984-08-22,0.0,7.71050343551035,7.418438911437988,7.418438911437988,292800,0.0,0.0
1984-08-23,0.0,7.827329635620116,7.418439281520558,7.827329635620117,332400,0.0,0.0
1984-08-24,0.0,7.973361780768947,7.768916606903076,7.768916606903076,296800,0.0,0.0
1984-08-27,0.0,7.710504781282865,7.535266036253709,7.593678951263428,166400,0.0,0.0
1984-08-28,0.0,7.710503101348877,7.593677296782984,7.710503101348877,141200,0.0,0.0
1984-08-29,0.0,7.798124755611857,7.652092456817628,7.652092456817627,105600,0.0,0.0
1984-08-30,0.0,7.710504480310388,7.535265742121516,7.564472198486328,208000,0.0,0.0
1984-08-31,0.0,7.622884204611183,7.360026128590108,7.476851940155029,127600,0.0,0.0
