Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-15,9.975310138331583,9.975310138331583,9.755424356034558,9.825143814086914,279700,0.0,0
2003-04-16,9.82514638446374,9.868050913625929,9.653528267814973,9.691069602966309,193900,0.0,0
2003-04-17,9.787600992533882,9.868046823504107,9.685702394412003,9.760786056518555,152500,0.0,0
2003-04-21,9.975312493851558,9.996764246423792,9.803694381575127,9.814419746398926,288300,0.0,0
2003-04-22,9.814420250438534,9.921682087582273,9.792968496764601,9.916318893432617,214900,0.0,0
2003-04-23,9.943131241698136,10.04502882464419,9.814416674849081,9.975309371948242,448300,0.0,0
2003-04-24,9.910955176221988,9.96458609196343,9.809057561530349,9.851962089538574,134300,0.0,0
2003-04-25,9.85195902021924,9.975309371948242,9.787601736794713,9.975309371948242,359800,0.0,0
2003-04-28,9.975312881143042,10.211288306147196,9.975312881143042,10.061121940612793,228700,0.0,0
2003-04-29,10.11475141427617,10.23810179178575,10.039667730767466,10.087935447692871,141000,0.0,0
2003-04-30,10.055757310717444,10.125476777984959,9.921680546574546,10.087935447692871,233800,0.0,0
2003-05-01,10.00212431000261,10.023577078785559,9.90022570413224,9.975309371948242,349200,0.0,0
2003-05-02,9.948493003153667,10.109385693657398,9.948493003153667,9.986035346984863,192000,0.0,0
2003-05-05,10.028940475853265,10.028940475853265,9.948493614198151,9.996761322021484,287300,0.0,0
2003-05-06,9.99676159392578,10.018214363730468,9.932405330360455,10.002124786376953,144700,0.0,0
2003-05-07,10.002125202399348,10.01285158774784,9.921679358134492,9.937768936157227,198300,0.0,0
2003-05-08,9.868050489236339,9.996764071187402,9.814419574358908,9.92168140411377,251500,0.0,0
2003-05-09,9.921678945458112,10.018214363730468,9.868048043870763,10.002124786376953,154600,0.0,0
2003-05-12,10.018213065274159,10.018213065274159,9.905588084245565,9.959218978881836,203400,0.0,0
2003-05-13,9.921678066309529,9.96994577116876,9.80369091161156,9.857320785522461,152600,0.0,0
2003-05-14,9.910953060076382,9.927042638240826,9.74469817740814,9.79296588897705,115500,0.0,0
2003-05-15,9.84123304699436,9.905589310183375,9.75006082170629,9.873411178588867,170100,0.0,0
2003-05-16,9.873413856090687,9.927044771908232,9.750063465757584,9.814419746398926,466000,0.0,0
2003-05-19,9.760789272107825,9.776877829847534,9.685705585265744,9.71252155303955,327400,0.0,0
2003-05-20,9.578443635885522,9.814417986488642,9.578443635885522,9.744698524475098,205200,0.0,0
2003-05-21,9.691067618274587,9.81978117940114,9.669615869549055,9.744698524475098,185800,0.0,0
2003-05-22,9.707157855534692,9.900227698859934,9.680341889153045,9.8305082321167,231600,0.0,0
2003-05-23,9.8305082321167,9.900227698859934,9.760788765373464,9.8305082321167,138500,0.0,0
2003-05-27,9.825144574877621,9.857322710091559,9.723245953288263,9.76615047454834,317800,0.0,0
2003-05-28,9.814419996442025,9.814419996442025,9.680343214944594,9.691069602966309,349700,0.0,0
2003-05-29,9.599894530853064,9.723244888097067,9.47654417360906,9.508722305297852,392300,0.0,0
2003-05-30,9.492635547999372,9.674980033630062,9.487272354548521,9.65352725982666,525300,0.0,0
2003-06-02,9.760789082994558,9.760789082994558,9.599896348242712,9.65352725982666,691700,0.0,0
2003-06-03,9.653531300663946,9.707162234697076,9.605263562326629,9.621353149414062,230100,0.0,0
2003-06-04,9.653522022427886,9.798325098266064,9.599891139940707,9.680336952209473,319700,0.0,0
2003-06-05,9.680340772451261,9.723245290788007,9.605258121093057,9.626710891723633,184600,0.0,0
2003-06-06,9.626711947075341,9.653526890378808,9.45509283198979,9.481908798217773,368100,0.0,0
2003-06-09,9.455090727757025,9.460453919809042,9.331740379333496,9.331740379333496,615600,0.0,0
2003-06-10,9.337100656691472,9.444362418400123,9.294196156592806,9.385368347167969,634400,0.0,0
2003-06-11,9.385368993019814,9.524808883666992,9.240565911625737,9.524808883666992,288600,0.0,0
2003-06-12,9.5784454893084,9.615986824035645,9.444368709325582,9.615986824035645,210100,0.0,0
2003-06-13,9.615983145642371,9.648161274110274,9.56235224957969,9.599893569946289,305300,0.0,0
2003-06-16,9.59989735063107,9.744700520150213,9.492636539187924,9.691069602966309,277600,0.0,0
2003-06-17,9.691067141349919,9.825143888790675,9.691067141349919,9.771512985229492,329000,0.0,0
2003-06-18,9.760788515132633,9.771513878485798,9.669616277621495,9.733972549438477,357900,0.0,0
2003-06-19,9.760789272107825,9.787604216957055,9.71252155303955,9.71252155303955,628700,0.0,0
2003-06-20,9.717882221070232,9.910952024242963,9.62134680802171,9.846595764160156,1211100,0.0,0
2003-06-23,9.814418472149224,9.825144858505006,9.653526768510519,9.717884063720703,545900,0.0,0
2003-06-24,9.72324960614534,9.910957340773406,9.72324960614534,9.782243728637695,407000,0.0,0
2003-06-25,9.894864295063666,10.055755981599498,9.787602488756846,9.825143814086914,297200,0.0,0
2003-06-26,9.894864155878016,9.943131865744691,9.78760235107999,9.841233253479004,153200,0.0,0
2003-06-27,10.297094233645192,10.297094233645192,9.927042137909284,10.002124786376953,727600,0.0,0
2003-06-30,10.002126243313123,10.066483539177268,9.862686288044568,9.884139060974121,235300,0.0,0
2003-07-01,9.884135927127648,9.92167724492707,9.712517889802186,9.878772735595703,433600,0.0,0
2003-07-02,9.91095569928296,10.045032484250289,9.798331690914257,9.916318893432617,289800,0.0,0
2003-07-03,9.841232504305987,9.937767916690486,9.787601605989677,9.86268424987793,178200,0.0,0
2003-07-07,9.868051580706865,9.969950227952173,9.803695294075421,9.905592918395996,579900,0.0,0
2003-07-08,9.905588763946119,9.953856470138367,9.803691182361861,9.86268424987793,331800,0.0,0
2003-07-09,9.825144786949615,9.921680217599583,9.733972549438477,9.733972549438477,216200,0.0,0
2003-07-10,9.73397050553258,9.744696889557954,9.567715644836426,9.567715644836426,194200,0.0,0
2003-07-11,9.599895042701402,9.79296588897705,9.599895042701402,9.79296588897705,351300,0.0,0
2003-07-14,9.792961907724946,9.948490341721358,9.669611594051238,9.680336952209473,259200,0.0,0
2003-07-15,9.680340272556426,9.986036100709498,9.674978103100091,9.927042007446289,378600,0.0,0
2003-07-16,9.927041867901302,10.00212451432678,9.884137352383267,9.996761322021484,629400,0.0,0
2003-07-17,9.975310902587866,9.980674095606547,9.803692817687988,9.803692817687988,286800,0.0,0
2003-07-18,9.814420162123618,9.969949722290039,9.814420162123618,9.969949722290039,215200,0.0,0
2003-07-21,9.937766010490176,9.980670516328688,9.79832611078398,9.95385456085205,379800,0.0,0
2003-07-22,9.948496928874144,10.189835548400879,9.932408369522147,10.189835548400879,525100,0.0,0
2003-07-23,10.146927913785486,10.146927913785486,9.927042137909284,10.002124786376953,258800,0.0,0
2003-07-24,10.082571572466156,10.189833385695898,9.975310782160877,10.093297958374023,291200,0.0,0
2003-07-25,10.055759893813432,10.163021741850693,10.023581748572171,10.082574844360352,272800,0.0,0
2003-07-28,10.136200021984456,10.270276744558123,10.055754193025097,10.173741340637207,313800,0.0,0
2003-07-29,10.189833852214726,10.211286625012626,10.08257203407424,10.157655715942383,305000,0.0,0
2003-07-30,10.18983567551193,10.302459684079524,10.109389808974404,10.211288452148438,393700,0.0,0
2003-07-31,10.238103362342496,10.248829750621276,10.028943905529715,10.136204719543457,327400,0.0,0
2003-08-01,10.136205768378982,10.18447349770327,9.99676577510046,10.082574844360352,271000,0.0,0
2003-08-04,10.152293746280492,10.205924661814242,10.002127387370914,10.163020133972168,243900,0.0,0
2003-08-05,10.136203495005143,10.20592398746971,10.055757638482199,10.130840301513672,185300,0.0,0
2003-08-06,10.082572442827487,10.189834265316428,10.028942554507568,10.146929740905762,195800,0.0,0
2003-08-07,10.114750575983079,10.318546790503214,10.109387383110912,10.200559616088867,240600,0.0,0
2003-08-08,10.25418631593151,10.420441135078258,10.200555432132033,10.356083869934082,221700,0.0,0
2003-08-11,10.356094784945062,10.538439368294544,10.340006218895176,10.420452117919922,232500,0.0,0
2003-08-12,10.457985943123,10.495527267456055,10.270278298533354,10.495527267456055,102000,0.0,0
2003-08-13,10.495529986307073,10.543797708074502,10.474078233813014,10.511619567871094,116000,0.0,0
2003-08-14,10.457985260561344,10.715412344550252,10.457985260561344,10.683234214782715,248500,0.0,0
2003-08-15,10.715411600152517,10.833399772644043,10.6188761946319,10.833399772644043,162300,0.0,0
2003-08-18,10.887033405303123,10.887033405303123,10.806587547219522,10.849492073059082,238300,0.0,0
2003-08-19,10.806591302831627,10.903126775250733,10.720782221331296,10.811954498291016,223100,0.0,0
2003-08-20,10.81195390626682,10.988935255035999,10.779775758197394,10.892399787902832,248800,0.0,0
2003-08-21,10.860220718468824,10.994297517462266,10.806589794286486,10.967482566833496,203200,0.0,0
2003-08-22,10.94066352976058,10.972841666089792,10.688599586486816,10.688599586486816,226200,0.0,0
2003-08-25,10.688602688284808,10.720780833952015,10.592067228358383,10.618882179260254,155500,0.0,0
2003-08-26,10.59206526999376,10.618880215937821,10.500893021689487,10.581338882446289,166500,0.0,0
2003-08-27,10.608155843173568,10.688601711452028,10.543798534795972,10.656423568725586,84200,0.0,0
2003-08-28,10.672512386793516,10.88703504836693,10.618881465668977,10.844130516052246,209600,0.0,0
2003-08-29,10.82267939478105,10.833405784218693,10.758322081079987,10.801226615905762,70900,0.0,0
2003-09-02,10.80122299521463,10.956752521150824,10.80122299521463,10.860217094421387,320900,0.0,0
2003-09-03,10.865578927610084,10.908483442684657,10.774406705211074,10.779769897460938,232800,0.0,0
2003-09-04,10.779771246455008,10.908484807786104,10.69396220556761,10.860217094421387,381800,0.0,0
2003-09-05,10.806584835785923,10.817311220285648,10.726138997886638,10.779769897460938,177200,0.0,0
2003-09-08,10.779768146324818,10.983564304091976,10.779768146324818,10.946022987365723,121000,0.0,0
2003-09-09,10.87630436167242,11.155183173824863,10.779768955459396,11.053285598754883,350000,0.0,0
2003-09-10,10.983568675414931,11.047925974647738,10.844128712847656,10.956753730773926,358200,0.0,0
2003-09-11,10.940664117652135,10.994295029698995,10.811950542494412,10.82804012298584,260300,0.0,0
2003-09-12,10.77440855143289,10.838764823610195,10.618879018309482,10.742230415344238,340600,0.0,0
2003-09-15,10.726138592047507,10.811947618949944,10.667144502455473,10.75295352935791,143300,0.0,0
2003-09-16,10.72613798363797,10.83876194146254,10.672507089134935,10.833399772644043,301600,0.0,0
2003-09-17,10.86021982610781,11.021111562509892,10.752957986556613,11.005023002624512,227800,0.0,0
2003-09-18,10.978206364110116,11.042563668514674,10.8280410253739,10.972843170166016,203900,0.0,0
2003-09-19,11.021107335704752,11.021107335704752,10.854852468794556,10.924572944641113,193900,0.0,0
2003-09-22,10.924572536697497,10.924572536697497,10.677870818726749,10.715412139892578,139900,0.0,0
2003-09-23,10.693964741069795,10.726142883300781,10.65106021045358,10.726142883300781,320200,0.0,0
2003-09-24,10.795862254429693,10.795862254429693,10.565251043992337,10.651060104370117,175900,0.0,0
2003-09-25,10.704687648148552,10.720777227031347,10.398992809846686,10.404356002807617,248900,0.0,0
2003-09-26,10.36681715155698,10.45798940782423,10.248829947003653,10.323912620544434,239800,0.0,0
2003-09-29,10.329273460877443,10.51698112487793,10.302457495777675,10.51698112487793,140600,0.0,0
2003-09-30,10.51697963122818,10.56524733862818,10.350723739995145,10.415081024169922,254200,0.0,0
2003-10-01,10.420447076711211,10.634969711303711,10.420447076711211,10.634969711303711,285200,0.0,0
2003-10-02,10.656423298509315,10.672511858002219,10.506256931385854,10.651060104370117,224500,0.0,0
2003-10-03,10.71005319405191,10.77977369493679,10.575976409346042,10.651060104370117,236100,0.0,0
2003-10-06,10.704681266585418,10.828032585302408,10.656414604559982,10.720770835876465,136500,0.0,0
2003-10-07,10.699323586778242,10.726138523918324,10.608151368407963,10.715412139892578,166900,0.0,0
2003-10-08,10.672507626713875,10.844125679428684,10.672507626713875,10.715412139892578,182800,0.0,0
2003-10-09,10.779768878141008,10.833399772644043,10.6188761946319,10.833399772644043,292500,0.0,0
2003-10-10,10.940661842874816,10.940661842874816,10.752954201201176,10.87630558013916,226000,0.0,0
2003-10-13,10.8602156610077,11.010381974202785,10.817311146226865,10.924572944641113,86900,0.0,0
2003-10-14,10.924572745350005,10.924572745350005,10.490163390328883,10.683234214782715,707800,0.0,0
2003-10-15,11.128370845139683,11.128370845139683,10.801223230308176,11.047924995422363,481900,0.0,0
2003-10-16,10.994293223189345,11.037197741192132,10.854853283949186,10.903120994567871,510500,0.0,0
2003-10-17,10.913847818789659,10.98356727975188,10.640331121923522,10.710050582885742,195100,0.0,0
2003-10-20,10.710052464242095,10.726142045563302,10.575975688672553,10.581338882446289,181400,0.0,0
2003-10-21,10.618879914491961,10.651059076220882,10.398994090633941,10.447261810302734,407200,0.0,0
2003-10-22,10.377543159623135,10.377543159623135,10.189835459727433,10.2434663772583,465300,0.0,0
2003-10-23,10.173745877590772,10.286370906698062,10.109389594893466,10.2434663772583,244700,0.0,0
2003-10-24,10.297094345092773,10.323909284714489,10.189832540757157,10.297094345092773,254400,0.0,0
2003-10-27,10.297097384396022,10.340001914209145,10.130841436311082,10.189835548400879,174000,0.0,0
2003-10-28,10.195196546810685,10.345362880278469,10.163018412112038,10.275642395019531,209800,0.0,0
2003-10-29,10.270281701047573,10.388269928525608,10.243466752761496,10.323912620544434,202000,0.0,0
2003-10-30,10.431173014455283,10.672510584370386,10.372178908889016,10.570611953735352,839000,0.0,0
2003-10-31,10.618878371955102,10.726140182954422,10.565248489379883,10.565248489379883,149800,0.0,0
2003-11-03,10.672510584370386,10.726141496437487,10.570611953735352,10.570611953735352,182000,0.0,0
2003-11-04,10.67251145878969,10.67251145878969,10.538434679099055,10.62424373626709,216000,0.0,0
2003-11-05,10.57061246861314,10.613518018696336,10.404357553739224,10.452625274658203,185800,0.0,0
2003-11-06,10.484799122035286,10.613513673742553,10.361448784817036,10.608150482177734,224400,0.0,0
2003-11-07,10.608155217421281,10.79049972032286,10.60279202346245,10.69932746887207,747400,0.0,0
2003-11-10,10.6939633391967,10.715415090230344,10.372178890295503,10.38826847076416,269900,0.0,0
2003-11-11,10.404356064249196,10.49016510628191,10.388267508195854,10.44189739227295,117900,0.0,0
2003-11-12,10.441899712934909,10.645697000248926,10.441899712934909,10.597429275512695,417100,0.0,0
2003-11-13,10.58133507061151,10.715411797881066,10.58133507061151,10.672507286071777,302500,0.0,0
2003-11-14,10.699323450541444,10.913846013703392,10.699323450541444,10.731501579284668,394100,0.0,0
2003-11-17,10.731503704546503,10.779771418682389,10.554522427023075,10.661783218383789,153500,0.0,0
2003-11-18,10.672509630758693,10.726140538033755,10.474076603642773,10.51698112487793,181300,0.0,0
2003-11-19,10.538429999457307,10.538429999457307,10.393626896190035,10.425806045532227,183400,0.0,0
2003-11-20,10.51162147451656,10.51162147451656,10.372181477776692,10.38290786743164,148900,0.0,0
2003-11-21,10.404355320879356,10.452623031439687,10.323909477586934,10.40971851348877,137300,0.0,0
2003-11-24,10.43653142087611,10.608150482177734,10.404353294411392,10.608150482177734,150700,0.0,0
2003-11-25,10.55452406456917,10.60815498003266,10.468715008997439,10.602791786193848,173900,0.0,0
2003-11-26,10.699324415532745,10.699324415532745,10.457985870881128,10.549158096313477,133200,0.0,0
2003-11-28,10.575975147234518,10.624242865802453,10.54916020266325,10.570611953735352,78300,0.0,0
2003-12-01,10.624239316130067,10.801220550772973,10.624239316130067,10.758316040039062,245000,0.0,0
2003-12-02,10.811944110442123,10.811944110442123,10.693956992469515,10.704682350158691,379900,0.0,0
2003-12-03,10.726140340169271,11.321441456384491,10.720777147248251,11.262447357177734,1407600,0.0,0
2003-12-04,11.208813611070141,11.487693434760493,11.208813611070141,11.353616714477539,632300,0.0,0
2003-12-05,11.219541207827588,11.396522456828421,11.171273501470605,11.26780891418457,543400,0.0,0
2003-12-08,11.257086095065565,11.47697192791977,11.257086095065565,11.391162872314453,460500,0.0,0
2003-12-09,11.46624597563409,11.712947787060607,11.369711551605977,11.509150505065918,587900,0.0,0
2003-12-10,11.509151119465226,11.562782039849187,11.428705250351646,11.503788948059082,413200,0.0,0
2003-12-11,11.492984731484936,11.492984731484936,11.43897614030592,11.476781845092773,981000,0.15,0
2003-12-12,11.460582268662868,11.563198518527061,11.384970837251617,11.503788948059082,427900,0.0,0
2003-12-15,11.5577942167972,11.611802807976218,11.471380882962052,11.476781845092773,543200,0.0,0
2003-12-16,11.536189219680569,11.536189219680569,11.42817205772263,11.498383522033691,1164600,0.0,0
2003-12-17,11.503783918659794,11.530788725306364,11.46597821948264,11.52538776397705,363600,0.0,0
2003-12-18,11.530795416487013,11.611807823181152,11.476786801981373,11.611807823181152,494700,0.0,0
2003-12-19,11.638806291222703,11.638806291222703,11.47678155195229,11.552392959594727,272100,0.0,0
2003-12-22,11.471379944876109,11.611801858407103,11.471379944876109,11.546991348266602,245100,0.0,0
2003-12-23,11.557793153345925,11.557793153345925,11.487582712363116,11.530789375305176,207700,0.0,0
2003-12-24,11.503784567136325,11.530789375305176,11.460577904194267,11.530789375305176,114500,0.0,0
2003-12-26,11.53079093840371,11.53079093840371,11.503786126574123,11.519989013671875,53000,0.0,0
2003-12-29,11.53078512848377,11.584793694801858,11.503780330260865,11.573991775512695,325800,0.0,0
2003-12-30,11.584804030992654,11.665816437686793,11.530795416487013,11.611807823181152,294400,0.0,0
2003-12-31,11.66580582609008,11.941248582401373,11.638801028337383,11.806227684020996,470600,0.0,0
2004-01-02,11.806232166778889,11.94665407802719,11.703615956611266,11.725218772888184,218500,0.0,0
2004-01-05,11.698220023538514,11.93045632157967,11.698220023538514,11.892650604248047,266100,0.0,0
2004-01-06,11.898041936124761,11.9034428956753,11.773821926717758,11.806227684020996,150200,0.0,0
2004-01-07,11.881843340470637,12.124881457213313,11.811632901260573,12.043868064880371,602500,0.0,0
2004-01-08,12.146487767801434,12.232901116366117,12.049272493134072,12.205897331237793,379300,0.0,0
2004-01-09,12.205894024205454,12.222095878841413,12.092475891113281,12.092475891113281,297000,0.0,0
2004-01-12,12.038467972408823,12.060070787981259,11.91964888131222,12.011463165283203,336200,0.0,0
2004-01-13,12.016858131647387,12.157279968261719,11.941246769673342,12.157279968261719,410000,0.0,0
2004-01-14,12.12488411266517,12.28690887255969,12.103280261944139,12.222098350524902,122700,0.0,0
2004-01-15,12.303108368058904,12.303108368058904,12.043867381532895,12.178888320922852,141500,0.0,0
2004-01-16,12.178887921439543,12.254500345504784,12.08707364446088,12.238297462463379,242600,0.0,0
2004-01-20,12.151885212470177,12.551547091398271,12.135682328007443,12.411125183105469,562200,0.0,0
2004-01-21,12.411119967938376,12.411119967938376,12.254496271124374,12.313904762268066,577000,0.0,0
2004-01-22,12.319310945658183,12.319310945658183,11.876442403246886,11.989860534667969,916600,0.0,0
2004-01-23,11.99526234558045,12.016866194999306,11.655009958259367,11.676613807678223,609400,0.0,0
2004-01-26,11.665808858384336,11.925048803428263,11.660407897429925,11.854838371276855,588600,0.0,0
2004-01-27,11.719821775349267,11.844040832890744,11.63340842835273,11.827837944030762,490300,0.0,0
2004-01-28,11.827835175328591,11.898046647158143,11.546991348266602,11.546991348266602,231000,0.0,0
2004-01-29,11.503788948059082,11.70362048409688,11.42817751664783,11.503788948059082,305700,0.0,0
2004-01-30,11.449777083026191,11.698215138972646,11.395768496477103,11.687413215637207,315600,0.0,0
2004-02-02,11.692818641662598,11.833240608252567,11.633410100891515,11.692818641662598,428500,0.0,0
2004-02-03,11.676611206972805,11.827833998710332,11.530788346259035,11.655007362365723,289100,0.0,0
2004-02-04,11.655009584367448,11.655009584367448,11.395769580427002,11.422773361206055,233300,0.0,0
2004-02-05,11.503784281569022,11.611801451306828,11.40116910345899,11.606400489807129,170900,0.0,0
2004-02-06,11.611801290976587,12.016864126708327,11.54699078400316,12.011463165283203,263400,0.0,0
2004-02-09,11.957453563790608,12.043866878984211,11.800829816300192,11.925048828125,196700,0.0,0
2004-02-10,11.914249664863553,12.08707633526769,11.914249664863553,12.049270629882812,114300,0.0,0
2004-02-11,12.043870698080964,12.114082182769728,11.973660243520502,12.081677436828613,191600,0.0,0
2004-02-12,12.054673430058086,12.054673430058086,11.844041022154242,11.876445770263672,196500,0.0,0
2004-02-13,11.908844735820532,12.04386565586443,11.84943623148817,11.946651458740234,166000,0.0,0
2004-02-17,12.135682291159476,12.173489021457728,11.96825660606522,12.114079475402832,186000,0.0,0
2004-02-18,12.19509294459724,12.19509294459724,11.946654875131872,12.076274871826172,203600,0.0,0
2004-02-19,12.076277005576914,12.357119866305787,12.038471295293894,12.281508445739746,224200,0.0,0
2004-02-20,12.20589187456851,12.60015272990579,12.20589187456851,12.481334686279297,499100,0.0,0
2004-02-23,12.556954203701991,12.573157096101443,12.2545074231456,12.351722717285156,458100,0.0,0
2004-02-24,12.421929008067709,12.524545231787652,12.281507078274165,12.340916633605957,474800,0.0,0
2004-02-25,12.3949300752844,12.556954887588931,12.30851670470483,12.529951095581055,217300,0.0,0
2004-02-26,12.529952163224277,12.681175059559497,12.421934925731643,12.632567405700684,515500,0.0,0
2004-02-27,12.610955770711316,12.751377669351013,12.605554809595018,12.724372863769531,267200,0.0,0
2004-03-01,12.724378337442662,12.94581268782569,12.724378337442662,12.902606010437012,407200,0.0,0
2004-03-02,12.87560038914439,12.881001351814623,12.648765107636056,12.691971778869629,290200,0.0,0
2004-03-03,12.745974110926603,12.745974110926603,12.389518990911629,12.508337020874023,284200,0.0,0
2004-03-04,12.562352487453031,12.562352487453031,12.38412482960114,12.486741065979004,303000,0.0,0
2004-03-05,12.475939253918416,12.57855549123313,12.43813354283625,12.50294303894043,278700,0.0,0
2004-03-08,12.583954575186837,12.58935553785255,12.367921219199824,12.37872314453125,220100,0.0,0
2004-03-09,12.405726025884544,12.411126988157628,12.124883198581735,12.168089866638184,312900,0.0,0
2004-03-10,12.114079393375237,12.173488939027854,11.784627956760632,11.800830841064453,295500,0.0,0
2004-03-11,11.86065351416161,11.985732265563785,11.75189069034331,11.757328987121582,239200,0.15,0
2004-03-12,11.81170568115061,12.078175905057124,11.751886512354409,12.072738647460938,183700,0.0,0
2004-03-15,11.99116381886733,11.99116381886733,11.762760649115164,11.828019142150879,240600,0.0,0
2004-03-16,11.90415592528725,12.14343573847484,11.833460159043698,11.936785697937012,435100,0.0,0
2004-03-17,11.947661204626934,12.475164450655301,11.947661204626934,12.41534423828125,537000,0.0,0
2004-03-18,12.415340824491897,12.578485493245344,12.208690841587632,12.290263175964355,492300,0.0,0
2004-03-19,12.252200569510963,12.52410914021894,12.252200569510963,12.486041069030762,668700,0.0,0
2004-03-22,12.426224755431871,12.426224755431871,11.996608616724904,12.045552253723145,1547900,0.0,0
2004-03-23,12.050984636036446,12.165186745396403,11.931345269455711,11.963973999023438,677900,0.0,0
2004-03-24,11.96397838432089,11.96397838432089,11.762765564195028,11.789957046508789,603800,0.0,0
2004-03-25,11.855216002868781,12.121687376414362,11.855216002868781,12.045552253723145,498900,0.0,0
2004-03-26,12.045544915700606,12.08905022905726,11.936782150933219,12.029231071472168,505000,0.0,0
2004-03-29,12.034675812639223,12.252203551955546,12.034675812639223,12.197821617126465,519500,0.0,0
2004-03-30,12.127123505957021,12.344651222229004,12.121686246574342,12.344651222229004,427100,0.0,0
2004-03-31,12.399031588737222,12.399031588737222,12.159752770574022,12.268515586853027,289500,0.0,0
2004-04-01,12.34465391974881,12.442540168762207,12.208699585994966,12.442540168762207,487300,0.0,0
2004-04-02,12.480607804342652,12.583932347457605,12.469731209093958,12.518674850463867,383100,0.0,0
2004-04-05,12.58936687279032,12.58936687279032,12.475165768646017,12.529547691345215,173100,0.0,0
2004-04-06,12.475169506718304,12.551303598960736,12.415349270099702,12.518674850463867,134200,0.0,0
2004-04-07,12.491479492369447,12.594805040722427,12.382716685325843,12.507794380187988,217500,0.0,0
2004-04-08,12.545860048704375,12.665500471851184,12.382715337275354,12.453411102294922,147600,0.0,0
2004-04-12,12.426219487643191,12.616555657809238,12.426219487643191,12.611117362976074,274000,0.0,0
2004-04-13,12.649188421438078,12.948287471858015,12.573054344003697,12.823209762573242,956100,0.0,0
2004-04-14,12.670935445871258,12.834081165140208,12.670935445871258,12.76882266998291,481200,0.0,0
2004-04-15,12.774262721435688,13.11142975783626,12.7688244263205,13.057047843933105,722100,0.0,0
2004-04-16,13.160369731442508,13.709623901709682,13.05160593376178,13.486659049987793,1208700,0.0,0
2004-04-19,13.377897923533233,13.568234074097958,13.154933044578394,13.394211769104004,566400,0.0,0
2004-04-20,13.046173980222303,13.105994201742474,12.453413173019191,12.534985542297363,1330600,0.0,0
2004-04-21,12.698133058644219,12.850401225568586,12.567617042459435,12.834087371826172,903800,0.0,0
2004-04-22,12.779700742185565,13.165810351836045,12.779700742185565,13.024418830871582,627800,0.0,0
2004-04-23,13.029857521386319,13.029857521386319,12.594804246160114,12.839522361755371,746100,0.0,0
2004-04-26,12.839524317356297,12.942848837679467,12.698131722059925,12.779704093933105,687400,0.0,0
2004-04-27,12.834083518469162,12.839521813833516,12.60568029941022,12.643747329711914,701500,0.0,0
2004-04-28,12.643746134999034,12.643746134999034,12.344647178963047,12.371837615966797,365700,0.0,0
2004-04-29,12.263079740166486,12.399034065610678,12.023800874204122,12.154316902160645,767700,0.0,0
2004-04-30,12.154315907064099,12.154315907064099,11.860654090267674,11.953103065490723,834300,0.0,0
2004-05-03,12.17062278411322,12.366397216416162,11.817141976981748,12.290263175964355,1084100,0.0,0
2004-05-04,12.208697359148976,12.431662342856901,12.208697359148976,12.339213371276855,437700,0.0,0
2004-05-05,12.339210439121294,12.37183917508746,12.208694458007812,12.208694458007812,322300,0.0,0
2004-05-06,12.181501485525262,12.20869295986772,11.88240252849901,12.13255786895752,580000,0.0,0
2004-05-07,12.099928674592897,12.203254198648256,11.648560590244097,11.65943717956543,420100,0.0,0
2004-05-10,11.654002069884777,11.68119251337047,11.414722225664738,11.512609481811523,428800,0.0,0
2004-05-11,11.501733776499371,11.741013639172008,11.447351848085269,11.692070007324219,1076600,0.0,0
2004-05-12,11.637688078910118,11.757328528870941,11.485419924049449,11.692070007324219,576200,0.0,0
2004-05-13,11.69206829358771,11.89871834657325,11.69206829358771,11.844337463378906,939200,0.0,0
2004-05-14,11.849771875063,11.909591034419194,11.773636796498316,11.833456993103027,584800,0.0,0
2004-05-17,11.719261856102017,11.76820549381003,11.528926639736564,11.686633110046387,517000,0.0,0
2004-05-18,11.773642143511589,12.007483704894678,11.75732829139118,11.90959644317627,561000,0.0,0
2004-05-19,12.235883356450678,12.507791875482916,12.186939740044982,12.371837615966797,1751200,0.0,0
2004-05-20,12.37183802712208,12.562174204219856,12.350084846997206,12.426219940185547,534900,0.0,0
2004-05-21,12.464286169857889,12.64374574539942,12.464286169857889,12.567611694335938,643600,0.0,0
2004-05-24,12.643746721105813,12.806891425188331,12.594803102431312,12.687252044677734,379400,0.0,0
2004-05-25,12.687260121684847,12.768832525657011,12.605687717712685,12.681821823120117,1139600,0.0,0
2004-05-26,12.752510383852906,12.752510383852906,12.643746557704349,12.725318908691406,440100,0.0,0
2004-05-27,12.725323506380972,12.850401225568586,12.692694761647049,12.834087371826172,577700,0.0,0
2004-05-28,12.806894538807837,12.817771131657324,12.719883870509914,12.779704093933105,340100,0.0,0
2004-06-01,12.790579413695975,12.95916243708748,12.763387934278711,12.926533699035645,438500,0.0,0
2004-06-02,12.97003704939439,13.0352945155386,12.828644489750303,12.915655136108398,552900,0.0,0
2004-06-03,12.915654050509499,12.915654050509499,12.692689158301647,12.714441299438477,308200,0.0,0
2004-06-04,12.779705439103571,12.84496396582051,12.714446912386633,12.834087371826172,541300,0.0,0
2004-06-07,12.888464877921392,13.046171287677632,12.888464877921392,12.997227668762207,370200,0.0,0
2004-06-08,13.035294383619739,13.051609268615044,12.92109330039874,13.024418830871582,259800,0.0,0
