Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-27,3.31977911689558,3.4184085143981293,3.3175374862361964,3.407200574874878,2780800,0.0,0.0
2004-08-30,3.3959917338805092,3.406078855396428,3.359005692913345,3.3814215660095215,1968800,0.0,0.0
2004-08-31,3.3399530997406,3.3690936565399165,3.299604817365415,3.369093656539917,3042400,0.0,0.0
2004-09-01,3.3679723813262306,3.482292962288222,3.3646101496220524,3.476689100265503,4670400,0.0,0.0
2004-09-02,3.4565145569670914,3.4688433088825983,3.4139244396809496,3.438581943511963,3303200,0.0,0.0
2004-09-03,3.4217703218129674,3.4329780454709566,3.338831926856818,3.3780593872070312,2147200,0.0,0.0
2004-09-07,3.3287453384280425,3.4128045619865923,3.3287453384280425,3.351161003112793,2913600,0.0,0.0
2004-09-08,3.3455561790830215,3.3881460793879565,3.334348243074271,3.352280855178833,4735200,0.0,0.0
2004-09-09,3.3007253534852077,3.3343489549160803,3.298483723050178,3.3298656940460205,11565600,0.0,0.0
2004-09-10,3.390388120942853,3.411683180567373,3.323140710500005,3.380300998687744,12936000,0.0,0.0
2004-09-13,3.408320197824116,3.4778092275390216,3.407199382886535,3.4733259677886963,5860000,0.0,0.0
2004-09-14,3.4733256222229687,3.5540223657378807,3.4352187732308677,3.52712345123291,4614400,0.0,0.0
2004-09-15,3.52712387399207,3.5282446889524803,3.427373694025105,3.467722177505493,3980000,0.0,0.0
2004-09-16,3.4520310547166093,3.5372110695438503,3.4520310547166093,3.5047082901000977,2871200,0.0,0.0
2004-09-17,3.4856557934676493,3.592130680096615,3.4766894849749614,3.5898890495300293,5082400,0.0,0.0
2004-09-20,3.5775609070849916,3.642566704334475,3.530487728816491,3.598855972290039,10998400,0.0,0.0
2004-09-21,3.6335995007587014,3.718779745630764,3.6302372689378215,3.6806728839874268,4928800,0.0,0.0
2004-09-22,3.682914552544626,3.68403515398077,3.621271212421844,3.653773784637451,4952800,0.0,0.0
2004-09-23,3.6537731069790875,3.6604979969905567,3.551781507088378,3.5865259170532227,4776000,0.0,0.0
2004-09-24,3.5809230829766268,3.6010973312506507,3.5170378921843297,3.558507204055786,3121600,0.0,0.0
2004-09-27,3.5629910882910365,3.605580795384816,3.530488079550465,3.5663533210754395,4011200,0.0,0.0
2004-09-28,3.709812821138986,3.7210209719034535,3.625753614368037,3.694121837615967,12028800,0.0,0.0
2004-09-29,3.6952432677352123,3.73110849898167,3.678431253536499,3.7255046367645264,5916800,0.0,0.0
2004-09-30,3.725504291314476,3.8521531903579853,3.7154171692400406,3.8398244380950928,58896000,0.0,0.0
2004-10-01,3.8398244959920658,3.910434351577773,3.8331000328725446,3.903709888458252,8569600,0.0,0.0
2004-10-04,3.9115562504411554,3.933971702554697,3.848791872900145,3.8667244911193848,13118400,0.0,0.0
2004-10-05,3.8779312347713493,3.8812938937743855,3.788268166389692,3.801717519760132,11674400,0.0,0.0
2004-10-06,3.810684464730314,3.9171595573425293,3.7714570015534736,3.9171595573425293,5521600,0.0,0.0
2004-10-07,3.917159462095471,3.931729845584278,3.854395094991381,3.883535861968994,3824800,0.0,0.0
2004-10-08,3.8835362874698567,3.8835362874698567,3.810684789591099,3.8230135440826416,4031200,0.0,0.0
2004-10-11,3.8241344569992806,3.827497116937266,3.783785958122287,3.8174099922180176,2732800,0.0,0.0
2004-10-12,3.754644113642569,3.755764714809463,3.6123038228047855,3.6705849170684814,14354400,0.0,0.0
2004-10-13,3.6986054996109217,3.721021376027111,3.6492909135331306,3.6806728839874268,5556800,0.0,0.0
2004-10-14,3.670584244206663,3.6717048451681373,3.6179070205281656,3.644806146621704,4088800,0.0,0.0
2004-10-15,3.6448073980688425,3.7120545950714026,3.6279953850445765,3.6829142570495605,7680800,0.0,0.0
2004-10-18,3.6829144804495884,3.732229066072997,3.6358410976545947,3.704209327697754,7432000,0.0,0.0
2004-10-19,3.7131745304192028,3.7994753452697907,3.7131745304192028,3.7602474689483643,9600800,0.0,0.0
2004-10-20,3.7602487003064873,3.8622405280657746,3.7333499916377004,3.8005971908569336,9290400,0.0,0.0
2004-10-21,3.788268588339306,3.9227634196658783,3.6683441408561603,3.8947436809539795,9120000,0.0,0.0
2004-10-22,3.907071402128812,3.908192003260416,3.8118040591500493,3.837582588195801,6464000,0.0,0.0
2004-10-25,3.848791873834092,3.9272472388925572,3.846550243112725,3.885777711868286,6956800,0.0,0.0
2004-10-26,3.8667239772783852,3.8667239772783852,3.727745883887284,3.803959608078003,6663200,0.0,0.0
2004-10-27,3.810684117845479,3.879052342484971,3.7826643816848504,3.863361358642578,10332000,0.0,0.0
2004-10-28,3.8656031169167386,3.868965348552294,3.81292587437433,3.8510327339172363,4467200,0.0,0.0
2004-10-29,3.8588785181983902,3.900347612515878,3.7714570686784725,3.847670793533325,4224000,0.0,0.0
2004-11-01,3.8588776525081436,3.910433858477125,3.839824011795228,3.902588367462158,3504800,0.0,0.0
2004-11-02,3.9025881531501776,4.006821588107518,3.886897171981919,3.922762393951416,4572800,0.0,0.0
2004-11-03,3.978801757597095,3.9956137670283414,3.8712060943691684,3.9115545749664307,5709600,0.0,0.0
2004-11-04,3.9115536988311677,3.9115536988311677,3.8330983849702176,3.8779296875,6135200,0.0,0.0
2004-11-05,3.9115562831976134,3.9664747399019746,3.9025897602392337,3.92612624168396,4425600,0.0,0.0
2004-11-08,3.9261251921793145,3.9362123140373986,3.8936226240119174,3.914917469024658,3827200,0.0,0.0
2004-11-09,3.9350924873901225,3.9586289671765544,3.898106224113744,3.9306092262268066,3012800,0.0,0.0
2004-11-10,3.978801060893997,3.9832843196302488,3.9160367212277327,3.928365468978882,2995200,0.0,0.0
2004-11-11,3.9283671573798933,3.9563868952036403,3.8947435575008504,3.9485414028167725,2480000,0.0,0.0
2004-11-12,3.948541300746783,4.034842142318715,3.9081928109160344,4.022513389587402,3575200,0.0,0.0
2004-11-15,4.02139280918836,4.067345161169101,4.001218564167814,4.065103530883789,3927200,0.0,0.0
2004-11-16,4.046049118041992,4.057257267337781,4.023633674544772,4.046049118041992,3302400,0.0,0.0
2004-11-17,4.074068609457084,4.205201169420032,4.074068609457084,4.1592488288879395,5367200,0.0,0.0
2004-11-18,4.159248564272318,4.159248564272318,4.132349436808883,4.139074325561523,6275200,0.0,0.0
2004-11-19,4.111053489425003,4.121140606062595,4.0146655810095675,4.062859535217285,4108800,0.0,0.0
2004-11-22,4.063983074248101,4.1099354326997455,4.05165474726373,4.053895950317383,5532000,0.0,0.0
2004-11-23,4.046050250182359,4.050533511155153,3.9575081974798296,4.033721923828125,2502400,0.0,0.0
2004-11-24,4.035962478429947,4.109934562408965,4.035962478429947,4.09088134765625,2522400,0.0,0.0
2004-11-26,4.099848422003512,4.102089624885344,4.077432545259605,4.081915378570557,796000,0.0,0.0
2004-11-29,4.079674449730883,4.094244407177929,4.01018518440227,4.016910076141357,4549600,0.0,0.0
2004-11-30,4.000096571093225,4.0068214603282355,3.900346398949942,3.935091018676758,7492800,0.0,0.0
2004-12-01,3.948543187462465,4.041568964305388,3.948543187462465,4.023636341094971,4327200,0.0,0.0
2004-12-02,4.001218173449149,4.0348417693509635,3.9821645316582157,3.9900100231170654,3692000,0.0,0.0
2004-12-03,4.023634694548402,4.066224390027481,4.001218817821511,4.0404462814331055,4265600,0.0,0.0
2004-12-06,4.0684650607593555,4.124504525583995,3.973198141576344,3.974318742752075,4792800,0.0,0.0
2004-12-07,3.9956154761274485,4.012427065202584,3.9059519575373494,3.908193588256836,2767200,0.0,0.0
2004-12-08,3.908193204398073,3.987769590708241,3.908193204398073,3.941816806793213,4997600,0.0,0.0
2004-12-09,3.9227626183942483,4.007942418558614,3.9104338674717436,3.947420120239258,3314400,0.0,0.0
2004-12-10,3.9474199553021583,3.978801918122961,3.925004084338509,3.938453435897827,1662400,0.0,0.0
2004-12-13,3.9664736380820242,3.988889511703872,3.9317294401380267,3.9821646213531494,1947200,0.0,0.0
2004-12-14,4.006821849837529,4.07967332721709,4.001217988703839,4.07519006729126,3356000,0.0,0.0
2004-12-15,4.096485348466406,4.104330840401569,4.005701676774606,4.034842014312744,2960800,0.0,0.0
2004-12-16,4.090881637843984,4.107693651210192,4.02699667112801,4.065103530883789,2534400,0.0,0.0
2004-12-17,4.034841772640841,4.068465368570071,3.9877688238493634,4.012425899505615,6034400,0.0,0.0
2004-12-20,4.003459357156368,4.0202709394592855,3.920520764134926,3.922762393951416,5148800,0.0,0.0
2004-12-21,3.9227635502281224,3.9731991670976576,3.855516346100273,3.9687159061431885,3568000,0.0,0.0
2004-12-22,3.968712839668442,4.028114505002192,3.961987953432804,4.01354455947876,5657600,0.0,0.0
2004-12-23,4.062860934632763,4.104330016183396,4.006821473465414,4.020270824432373,2234400,0.0,0.0
2004-12-27,4.057258770500495,4.068466496401425,4.007943750422795,4.043809413909912,2786400,0.0,0.0
2004-12-28,4.089760037861177,4.1132965087890625,4.061740307457365,4.1132965087890625,2348800,0.0,0.0
2004-12-29,4.115538230112586,4.115538230112586,4.068464859662108,4.102088451385498,1691200,0.0,0.0
2004-12-30,4.090881643549434,4.123384641410896,4.085277781601969,4.10657262802124,1336800,0.0,0.0
2004-12-31,4.1088146402746615,4.160370859059742,4.097606915337836,4.117781162261963,1568800,0.0,0.0
2005-01-03,4.120021312376425,4.176060777834765,4.068465106766077,4.080793857574463,3128000,0.0,0.0
2005-01-04,4.102089902072489,4.133472302653452,3.953025102615357,3.9530251026153564,3544800,0.0,0.0
2005-01-05,3.946299313704011,4.034841777544799,3.8499113583884412,3.861119508743286,4065600,0.0,0.0
2005-01-06,3.879052989353224,3.9014688675292324,3.7255049293006373,3.8050808906555176,5933600,0.0,0.0
2005-01-07,3.8274952593156364,3.849910701103962,3.7905090107800357,3.810683250427246,2862400,0.0,0.0
2005-01-10,3.866724492057683,3.9227639774498235,3.8218927327250336,3.885777711868286,3546400,0.0,0.0
2005-01-11,3.8745715608585183,3.89250418637189,3.825256947583625,3.835344076156616,3912000,0.0,0.0
2005-01-12,3.849911109943603,3.9003467144176156,3.823012405922258,3.8824141025543213,2768800,0.0,0.0
2005-01-13,3.884658025047157,3.8880202581472805,3.824135263960281,3.8286185264587402,2405600,0.0,0.0
2005-01-14,3.8566367253394493,3.8936229847616644,3.821892096265302,3.883535861968994,3234400,0.0,0.0
2005-01-18,3.894742538361012,3.9563858599335537,3.8835348171831527,3.935091018676758,2924800,0.0,0.0
2005-01-19,4.0628619821130325,4.2253765469070075,4.029238382253276,4.142437934875488,13568000,0.0,0.0
2005-01-20,4.142436819710305,4.202959539693204,4.134591329439983,4.1592488288879395,6802400,0.0,0.0
2005-01-21,4.1715774373464845,4.27468983600588,4.158127659440976,4.21416711807251,8966400,0.0,0.0
2005-01-24,4.174938720666813,4.201837842826707,4.127865791320801,4.127865791320801,11190400,0.0,0.0
2005-01-25,4.152525115650051,4.227618236349178,4.145800652112437,4.225376605987549,9334400,0.0,0.0
2005-01-26,4.225377908920697,4.253397655760294,4.192874899975387,4.234344005584717,6775200,0.0,0.0
2005-01-27,4.2623624429841325,4.322885180175851,4.18726974974599,4.3116774559021,5762400,0.0,0.0
2005-01-28,4.328488365293087,4.341938145374637,4.262361776307363,4.329609394073486,3282400,0.0,0.0
2005-01-31,4.348663655101222,4.427119014281496,4.345301423044756,4.4080657958984375,3628000,0.0,0.0
2005-02-01,4.4663467173880775,4.48315873365823,4.440568605975223,4.471951007843018,4224000,0.0,0.0
2005-02-02,4.477554870750624,4.506695214398575,4.445051867320242,4.471951007843018,5681600,0.0,0.0
2005-02-03,4.471949262516324,4.480915354159712,4.442808502694188,4.455137252807617,2827200,0.0,0.0
2005-02-04,4.454017705575729,4.549284643007669,4.442809553935503,4.53023099899292,4050400,0.0,0.0
2005-02-07,4.5235041372765865,4.589630700479379,4.4999676726316205,4.532470226287842,3326400,0.0,0.0
2005-02-08,4.550403629414628,4.646791561575192,4.550403629414628,4.640067100524902,7384000,0.0,0.0
2005-02-09,4.65127665714602,4.700591243690305,4.582908425826187,4.604203701019287,6135200,0.0,0.0
2005-02-10,4.605325009646751,4.6299825204789355,4.484279513794953,4.539198398590088,3980800,0.0,0.0
2005-02-11,4.543680535858144,4.662483944004957,4.5100569378457855,4.641189098358154,2662400,0.0,0.0
2005-02-14,4.641189163304062,4.6490346553651545,4.5571299533232725,4.5941162109375,4981600,0.0,0.0
2005-02-15,4.594115401265797,4.5952360024139205,4.5055729464128405,4.579545021057129,4660800,0.0,0.0
2005-02-16,4.539197082200694,4.58739106073401,4.539197082200694,4.573941707611084,3029600,0.0,0.0
2005-02-17,4.539196454599364,4.572820046531407,4.4584994919247265,4.543679714202881,5695200,0.0,0.0
2005-02-18,4.543679415711215,4.576182404380717,4.497727076661868,4.568336486816406,2658400,0.0,0.0
2005-02-22,4.543679077444642,4.564973916256305,4.465223755566613,4.466344356536865,3047200,0.0,0.0
2005-02-23,4.4719503486563905,4.483158072819531,4.39461559827,4.442809581756592,2936000,0.0,0.0
2005-02-24,4.445049100802719,4.517900555902181,4.414787746878961,4.506692409515381,3672000,0.0,0.0
2005-02-25,4.486519819415412,4.536955427790302,4.483157588039495,4.531351566314697,1962400,0.0,0.0
2005-02-28,4.527990492013746,4.5560102340991095,4.44729349799275,4.471951007843018,2556800,0.0,0.0
2005-03-01,4.513419128983408,4.6008405685424805,4.513419128983408,4.6008405685424805,2415200,0.0,0.0
2005-03-02,4.53920006113646,4.58963570288081,4.46186569549346,4.558253288269043,4976800,0.0,0.0
2005-03-03,4.586269186904875,4.595235705699603,4.465224176006085,4.516780376434326,2764800,0.0,0.0
2005-03-04,4.539197215309219,4.549284337334018,4.399098535824367,4.4730706214904785,5136000,0.0,0.0
2005-03-07,4.497726326454182,4.58626833152901,4.460740084644883,4.550403118133545,3052800,0.0,0.0
2005-03-08,4.533593328460126,4.58178730813903,4.521264576326374,4.563854694366455,2171200,0.0,0.0
2005-03-09,4.541440326854329,4.572822304480273,4.508937320000384,4.513420581817627,2030400,0.0,0.0
2005-03-10,4.5167818448392465,4.520144504254043,4.432722627773203,4.512298583984375,2556800,0.0,0.0
2005-03-11,4.5122992411110445,4.552677826728064,4.473042520575699,4.498839855194092,2717600,0.00375,0.0
2005-03-14,4.549311759535415,4.637919821150812,4.515662662764007,4.6065144538879395,4229600,0.0,0.0
2005-03-15,4.607637046010465,4.667083051389718,4.598663838023955,4.644650459289551,3841600,0.0,0.0
2005-03-16,4.644649159101552,4.681662989885371,4.558283981805292,4.575108528137207,2430400,0.0,0.0
2005-03-17,4.569500225747849,4.575108264913841,4.514540415042827,4.536972999572754,3342400,0.0,0.0
2005-03-18,4.531368565914234,4.531368565914234,4.415840813415377,4.458462715148926,4522400,0.0,0.0
2005-03-21,4.53697152458645,4.570620176509058,4.450606380336736,4.531363487243652,4964000,0.0,0.0
2005-03-22,4.512299371612172,4.5212725810604315,4.249838985377035,4.296947479248047,13584000,0.0,0.0
2005-03-23,4.374339119765763,4.374339119765763,4.284609172113027,4.32386589050293,5708000,0.0,0.0
2005-03-24,4.323866518710145,4.356393763168259,4.279001752298521,4.284609794616699,3348000,0.0,0.0
2005-03-28,4.3014310451571,4.32049888972747,4.238620328609802,4.26441764831543,3170400,0.0,0.0
2005-03-29,4.273392511946017,4.279000981119617,4.108513872602439,4.114121913909912,4485600,0.0,0.0
2005-03-30,4.132070486034522,4.1702057897787315,4.092813744474186,4.146651744842529,4836800,0.0,0.0
2005-03-31,4.143284925115917,4.19712290403702,4.114122846983486,4.154501438140869,3212800,0.0,0.0
2005-04-01,4.165717640856126,4.2419882201132655,4.142163604638366,4.17132568359375,3030400,0.0,0.0
2005-04-04,4.171324099453165,4.171324099453165,4.014296823102657,4.0782294273376465,4842400,0.0,0.0
2005-04-05,4.134310464755713,4.164594395833775,4.101783231983049,4.116364479064941,2682400,0.0,0.0
2005-04-06,4.123094115953373,4.199364665059313,4.117486075432715,4.17917537689209,3722400,0.0,0.0
2005-04-07,4.189270012412168,4.249837876790028,4.189270012412168,4.239743232727051,3756800,0.0,0.0
2005-04-08,4.252081278978549,4.268905828769505,4.180297331887144,4.184783935546875,2322400,0.0,0.0
2005-04-11,4.207216327272689,4.207216327272689,4.112999784616899,4.13655424118042,1592000,0.0,0.0
2005-04-12,4.1387961105624775,4.163471567761912,4.042336299342466,4.126458168029785,3870400,0.0,0.0
2005-04-13,4.100662394224287,4.1556217962411,4.089445884112408,4.12309455871582,4792000,0.0,0.0
2005-04-14,4.136555977559313,4.175812708533595,4.093934078311322,4.129826068878174,8979200,0.0,0.0
2005-04-15,4.1163642655227966,4.12758034554791,4.036728984892817,4.043458461761475,8094400,0.0,0.0
2005-04-18,4.044579983734355,4.134309899929378,4.027755437256417,4.074863910675049,3545600,0.0,0.0
2005-04-19,4.086080547986881,4.116364479064941,4.071499300904988,4.116364479064941,4374400,0.0,0.0
2005-04-20,4.340689972699529,4.452852502082638,4.280122104144787,4.283486843109131,18516800,0.0,0.0
2005-04-21,4.368731012695393,4.4360283654583945,4.319379221327466,4.399014949798584,9695200,0.0,0.0
2005-04-22,4.399014971499113,4.50669090759754,4.3462984405928236,4.465190887451172,4464000,0.0,0.0
2005-04-25,4.46519066544268,4.505568818572393,4.425933521534018,4.4831366539001465,3708800,0.0,0.0
2005-04-26,4.483136656515833,4.5661366927302485,4.4528527207512925,4.473042011260986,3056000,0.0,0.0
2005-04-27,4.473041401391553,4.492108824347595,4.416960141592292,4.471919536590576,4036000,0.0,0.0
2005-04-28,4.470799297124047,4.486501985615113,4.394528729139297,4.403501510620117,3413600,0.0,0.0
2005-04-29,4.440515349460969,4.448366693692504,4.344055488483618,4.4236907958984375,3780800,0.0,0.0
2005-05-02,4.434907335549926,4.477528796542619,4.392285446691061,4.459582805633545,3510400,0.0,0.0
2005-05-03,4.452851161279331,4.50108106862079,4.3821886692427325,4.441634654998779,5863200,0.0,0.0
2005-05-04,4.436030273921276,4.469678964779071,4.382192282975541,4.419206142425537,5196000,0.0,0.0
2005-05-05,4.399013905423332,4.434905875424594,4.370973277118218,4.393405437469482,4737600,0.0,0.0
2005-05-06,4.407988023948728,4.441636702570319,4.368731303534564,4.422569274902344,1482400,0.0,0.0
2005-05-09,4.453975388534052,4.455097253797974,4.39789410559245,4.430421352386475,2367200,0.0,0.0
2005-05-10,4.407987469949627,4.431541499237837,4.374338795557025,4.4012579917907715,5321600,0.0,0.0
2005-05-11,4.401259461159868,4.430421541271645,4.3866782071708545,4.406867504119873,3463200,0.0,0.0
2005-05-12,4.413595375572835,4.446122611895986,4.379946702212997,4.41023063659668,3855200,0.0,0.0
2005-05-13,4.421447630432918,4.471920864816757,4.366488219110882,4.414718151092529,5588000,0.0,0.0
2005-05-16,4.402377426625613,4.439391251129568,4.366485466548639,4.385552883148193,4620000,0.0,0.0
2005-05-17,4.385556141871252,4.637921914359485,4.385556141871252,4.613246440887451,10047200,0.0,0.0
2005-05-18,4.643528542762326,4.708582582483017,4.5751093364611055,4.664839267730713,6409600,0.0,0.0
2005-05-19,4.665962450907684,4.690638351691508,4.617732514575422,4.6379218101501465,4956800,0.0,0.0
2005-05-20,4.609879965526548,4.648015244112453,4.549312522485731,4.630069255828857,4717600,0.0,0.0
2005-05-23,4.705218274299488,4.733258907128608,4.66596113161906,4.699610233306885,3218400,0.0,0.0
2005-05-24,4.700731283317056,4.7018527202768015,4.603150008908733,4.66035270690918,4625600,0.0,0.0
2005-05-25,4.677178394632031,4.677178394632031,4.569502449917119,4.646894454956055,3148800,0.0,0.0
2005-05-26,4.669326938772564,4.7018537521362305,4.654745687899511,4.7018537521362305,3488000,0.0,0.0
2005-05-27,4.709702576252399,4.748959271879011,4.683904830136748,4.710824012756348,4229600,0.0,0.0
2005-05-31,4.7242851225473235,4.773636904136437,4.694001191444745,4.754569053649902,9099200,0.0,0.0
2005-06-01,4.732137852641234,4.774759741643472,4.694002568347899,4.73886775970459,2042400,0.0,0.0
2005-06-02,4.744474956231653,4.81850220927283,4.724285666505323,4.816258907318115,2527200,0.0,0.0
2005-06-03,4.80055449460164,4.819622340424401,4.77924377549709,4.812892436981201,3686400,0.0,0.0
2005-06-06,4.807284916235049,4.81962285994455,4.7882170683569125,4.808406352996826,3556000,0.0,0.0
2005-06-07,4.806163184640044,4.845420318244716,4.780365859745204,4.789339065551758,3228000,0.0,0.0
2005-06-08,4.815136474945541,4.8229878162310555,4.777001205330469,4.800555229187012,2352800,0.0,0.0
2005-06-09,4.744475881292671,4.766908477347543,4.658110664594433,4.750083923339844,3354400,0.0,0.0
2005-06-10,4.778123814944208,4.792705064281739,4.706339861076542,4.772515773773193,1947200,0.0,0.0
2005-06-13,4.751203796605907,4.821866294801514,4.705217186512322,4.789339065551758,2443200,0.0,0.0
2005-06-14,4.790460502344576,4.811771652202141,4.764663177449736,4.789339065551758,2264800,0.0,0.0
2005-06-15,4.781482283469332,4.805053297033292,4.7029136654789845,4.750054836273193,4171200,0.00375,0.0
2005-06-16,4.7365866261920155,4.806176166379838,4.725362230570165,4.780360698699951,1847200,0.0,0.0
2005-06-17,4.7814835431397364,4.788218181384643,4.721995737227451,4.751178741455078,4104800,0.0,0.0
2005-06-20,4.742197707843568,4.754544326595534,4.699545868927729,4.733218193054199,3529600,0.0,0.0
2005-06-21,4.719749125577402,4.762400962473862,4.710770039379986,4.757911205291748,2514400,0.0,0.0
2005-06-22,4.7792356251811,4.791581810757432,4.728726945399165,4.772500991821289,3109600,0.0,0.0
2005-06-23,4.781481952121414,4.825256443897073,4.71301507949829,4.713015079498291,2632800,0.0,0.0
2005-06-24,4.719751237896382,4.728730756279383,4.564857971125647,4.580572128295898,7764000,0.0,0.0
2005-06-27,4.585060451339214,4.607508814194657,4.535674395590767,4.570469379425049,2243200,0.0,0.0
2005-06-28,4.579448400322579,4.629957108962826,4.5693466585945295,4.6018967628479,2848000,0.0,0.0
2005-06-29,4.60638572757516,4.617609692821135,4.519959825047293,4.53342866897583,3463200,0.0,0.0
2005-06-30,4.561490685244069,4.588428811159693,4.491901133198604,4.508737087249756,4549600,0.0,0.0
2005-07-01,4.522207593673304,4.581695418193314,4.491902354342233,4.577205657958984,2632800,0.0,0.0
2005-07-05,4.577204497709103,4.785973585847601,4.577204497709103,4.770259857177734,4693600,0.0,0.0
2005-07-06,4.773626099318473,4.849950277486843,4.771381220176236,4.831991672515869,4508800,0.0,0.0
2005-07-07,4.747811606583726,4.9004599942728415,4.716384148471381,4.8993377685546875,4040000,0.0,0.0
2005-07-08,4.8993347332217585,4.998106805572187,4.885865463946641,4.983515739440918,7747200,0.0,0.0
2005-07-11,4.99474210889165,5.095759536293315,4.988007471009223,5.04300594329834,5023200,0.0,0.0
2005-07-12,5.058719529535284,5.067699046462182,5.005965938007096,5.038516044616699,2727200,0.0,0.0
2005-07-13,5.04973908354781,5.0508613087785825,4.972292269453108,4.99923038482666,2508800,0.0,0.0
2005-07-14,5.010457728795964,5.035150982193994,4.937501050923675,4.967805862426758,4261600,0.0,0.0
2005-07-15,4.931884672289509,4.963312540853018,4.849948539707445,4.927395343780518,4172000,0.0,0.0
2005-07-18,4.916171371906624,4.916171371906624,4.84433697162734,4.852193832397461,3038400,0.0,0.0
2005-07-19,4.872398143371161,4.972292900085449,4.855561765606493,4.972292900085449,3426400,0.0,0.0
2005-07-20,4.97790474565907,5.18555154362599,4.97790474565907,5.100247859954834,4748800,0.0,0.0
2005-07-21,5.112594620748586,5.1608584469611944,5.029536241801449,5.104737758636475,3692000,0.0,0.0
2005-07-22,5.1294322221465345,5.130554447787313,5.039639185040093,5.087903022766113,4024800,0.0,0.0
2005-07-25,5.092392934390572,5.109229318091625,5.023925601984594,5.02504825592041,3119200,0.0,0.0
2005-07-26,5.049738064984075,5.113715594403923,5.007086235981931,5.030656814575195,3617600,0.0,0.0
2005-07-27,5.0306582541825575,5.0306582541825575,4.947599878752012,4.989129066467285,3642400,0.0,0.0
2005-07-28,4.992496295508126,5.0385152420105905,4.96780305605958,5.001475811004639,3107200,0.0,0.0
2005-07-29,5.013821453660801,5.067697684407905,4.958823425849741,4.99923038482666,3535200,0.0,0.0
2005-08-01,5.010453701448138,5.034024281745698,4.916170952091135,4.927395343780518,4697600,0.0,0.0
2005-08-02,4.9330085841286495,4.955456945068032,4.871275912670502,4.938620567321777,5232800,0.0,0.0
2005-08-03,4.933007825052527,4.971169904327152,4.913926571331811,4.929640293121338,2499200,0.0,0.0
2005-08-04,4.921785901100965,4.93525517924859,4.90158241204655,4.924030780792236,6204800,0.0,0.0
2005-08-05,4.904947616289646,4.9374977141043805,4.883621483433942,4.900457859039307,3309600,0.0,0.0
2005-08-08,4.927399351330093,4.975663204431462,4.871278631739395,4.892604351043701,1695200,0.0,0.0
2005-08-09,4.876887494719089,4.9700476069294375,4.876887494719089,4.9408650398254395,2320000,0.0,0.0
2005-08-10,4.957700709166768,4.980149066997037,4.867907706012504,4.890356063842773,2768000,0.0,0.0
2005-08-11,4.898215800064192,4.986886630050939,4.898215800064192,4.9655609130859375,3345600,0.0,0.0
2005-08-12,4.93525510148767,4.976784304704283,4.894848124015501,4.945356845855713,4532000,0.0,0.0
2005-08-15,4.931887580932298,5.0037224456095775,4.913928971804733,4.971172332763672,2082400,0.0,0.0
2005-08-16,4.967803136826164,4.993619030214921,4.925151722024896,4.938620567321777,2712800,0.0,0.0
2005-08-17,4.948722259724341,4.993618981162081,4.946477380835767,4.962191104888916,2097600,0.0,0.0
2005-08-18,4.922907618790291,4.922907618790291,4.81178845012368,4.848828315734863,2033600,0.0,0.0
2005-08-19,4.854440707232323,4.876889073592804,4.821890597417974,4.846583843231201,3039200,0.0,0.0
2005-08-22,4.852192570418113,4.872396043762905,4.805051418058058,4.840968608856201,2824800,0.0,0.0
2005-08-23,4.8432167835383675,4.844339009191772,4.766892594097415,4.773626804351807,4895200,0.0,0.0
2005-08-24,4.773625044309028,4.802808038541508,4.725361223834929,4.73658561706543,3656800,0.0,0.0
2005-08-25,4.753421325426865,4.807297553888098,4.751176875060547,4.769135475158691,2168000,0.0,0.0
2005-08-26,4.770258813214725,4.780360554887032,4.663629412933016,4.742198467254639,3346400,0.0,0.0
2005-08-29,4.71413633705815,4.771379232757635,4.698422617774635,4.7208709716796875,3583200,0.0,0.0
2005-08-30,4.711893790596673,4.711893790596673,4.633324727131371,4.687200546264648,2274400,0.0,0.0
2005-08-31,4.689445855562071,4.760158061981201,4.646794429108491,4.760158061981201,3473600,0.0,0.0
2005-09-01,4.750054435840955,4.775869897885363,4.668118292439101,4.710770130157471,3910400,0.0,0.0
2005-09-02,4.708524018436535,4.744441210845821,4.684953441199198,4.743318557739258,2448800,0.0,0.0
2005-09-06,4.760157515176053,4.801686711180657,4.750055772562291,4.7915849685668945,3184800,0.0,0.0
2005-09-07,4.789339574411853,4.809543057467355,4.770258744952153,4.797196865081787,3006400,0.0,0.0
2005-09-08,4.770259556176184,4.794952801480407,4.728730357573871,4.759035587310791,2924000,0.0,0.0
2005-09-09,4.766893506220398,4.80056584843634,4.707405259199603,4.729853630065918,5101600,0.0,0.0
2005-09-12,4.73883783149785,4.765795145329604,4.67706117170371,4.696156024932861,5444000,0.00375,0.0
2005-09-13,4.70963256358979,4.716371996441084,4.602927233372501,4.62314510345459,4128000,0.0,0.0
2005-09-14,4.641114872844718,4.655716758013437,4.573722281787261,4.586077690124512,3587200,0.0,0.0
2005-09-15,4.58607951184517,4.618652367661204,4.471511718760605,4.515316963195801,4489600,0.0,0.0
2005-09-16,4.533289828661286,4.5860810011352875,4.515318429506385,4.5557541847229,4802400,0.0,0.0
2005-09-19,4.380532254682171,4.463650234708908,4.10759136453576,4.370423316955566,15548800,0.0,0.0
2005-09-20,4.37042304361137,4.452417565166928,4.369300018810612,4.397380352020264,10851200,0.0,0.0
