Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-23,4.056738783059697,4.080916404724121,4.027471519009056,4.080916404724121,797400,0.0,0.0
2005-06-24,3.690258436826707,3.750066475540594,3.4128528668865634,3.472660541534424,5631000,0.0,0.0
2005-06-27,3.4548447042095662,3.4548447042095662,3.3263221525017084,3.3619518280029297,2464800,0.0,0.0
2005-06-28,3.3721324300234894,3.4026724659908583,3.321232006011928,3.328867197036743,1109400,0.0,0.0
2005-06-29,3.3403206452025476,3.3899483099049124,3.3390478702636233,3.3874034881591797,1505400,0.0,0.0
2005-06-30,3.402672327870873,3.420487166095732,3.3823119406531417,3.3988547325134277,756600,0.0,0.0
2005-07-01,3.401400436792129,3.449755322303503,3.4001276619651253,3.439575672149658,984000,0.0,0.0
2005-07-05,3.414125437503294,3.44212029294239,3.3924926354980776,3.435757875442505,865200,0.0,0.0
2005-07-06,3.435757720694163,3.458662932354492,3.403944906495595,3.423032522201538,587400,0.0,0.0
2005-07-07,3.346682439700881,3.4128525256123936,3.308507208103552,3.3746776580810547,441600,0.0,0.0
2005-07-08,3.3797677384953757,3.4624798836988178,3.3797677384953757,3.459935426712036,865800,0.0,0.0
2005-07-11,3.4357571883600393,3.48665761037807,3.4230319918390486,3.4802944660186768,876000,0.0,0.0
2005-07-12,3.4548471193276336,3.4930220063742747,3.414127045642589,3.444667100906372,1545600,0.0,0.0
2005-07-13,3.449754677618863,3.484112310206734,3.403944622190353,3.4535722732543945,1188600,0.0,0.0
2005-07-14,3.452299696930232,3.517197356509801,3.4204868902714463,3.424304485321045,900600,0.0,0.0
2005-07-15,3.425578246484822,3.4548455127867173,3.333957759231823,3.442120313644409,1590000,0.0,0.0
2005-07-18,3.4179420259175917,3.442119278102174,3.356861962168524,3.4332120418548584,1031400,0.0,0.0
2005-07-19,3.435757014343399,3.5642795631464645,3.4306666447400778,3.5375571250915527,1546200,0.0,0.0
2005-07-20,3.537556453030209,3.5948189134309034,3.529921264141666,3.5935468673706055,1636200,0.0,0.0
2005-07-21,3.601183068384355,3.601183068384355,3.499382220232902,3.503199815750122,610200,0.0,0.0
2005-07-22,3.5197437493236343,3.5528286170223793,3.495565757898601,3.533740997314453,480600,0.0,0.0
2005-07-25,3.533740804536502,3.533740804536502,3.5006559386426526,3.5082907676696777,820200,0.0,0.0
2005-07-26,3.510836327241351,3.510836327241351,3.435758975753771,3.4815690517425537,690000,0.0,0.0
2005-07-27,3.4943682888214935,3.505888081258108,3.4303691164335475,3.4879684448242188,765600,0.026667,0.0
2005-07-28,3.4879684229021297,3.545567750930786,3.468768524823379,3.545567750930786,578400,0.0,0.0
2005-07-29,3.519968035947386,3.5225285597484297,3.4559688568115234,3.4559688568115234,533400,0.0,0.0
2005-08-01,3.4559691102218846,3.5609282550949533,3.4559691102218846,3.5558083057403564,451200,0.0,0.0
2005-08-02,3.5558077852671883,3.5967670079009877,3.53276783344009,3.583967685699463,796200,0.0,0.0
2005-08-03,3.5711672941012464,3.5814068241377686,3.5135676030725116,3.5174076557159424,403200,0.0,0.0
2005-08-04,3.504608498959642,3.580128210841024,3.486688859051526,3.5366084575653076,831600,0.0,0.0
2005-08-05,3.545566802176781,3.5698862759474768,3.462367388167958,3.467487335205078,354000,0.0,0.0
2005-08-08,3.4738877044790084,3.537887601463788,3.4713279136758475,3.5238072872161865,435600,0.0,0.0
2005-08-09,3.525087365882796,3.5634867893902618,3.475167785736309,3.5135672092437744,564600,0.0,0.0
2005-08-10,3.519968516886777,3.587808490993298,3.507169192001503,3.526369094848633,468000,0.0,0.0
2005-08-11,3.5391676776446577,3.600607060906772,3.53276783344009,3.583967685699463,451800,0.0,0.0
2005-08-12,3.575006001536387,3.6236449410825613,3.5327661707678626,3.589085578918457,744600,0.0,0.0
2005-08-15,3.5839666393520493,3.6044460615861285,3.577566064600923,3.5814061164855957,915000,0.0,0.0
2005-08-16,3.568607701866806,3.587807599945557,3.5430075936234076,3.545567750930786,854400,0.0,0.0
2005-08-17,3.5583665094608157,3.5647667179538396,3.5391666163967463,3.551966667175293,396600,0.0,0.0
2005-08-18,3.539167744612511,3.539167744612511,3.4982081549960675,3.500767946243286,355800,0.0,0.0
2005-08-19,3.5007665983041325,3.518686961172676,3.4879672807886837,3.4943671226501465,185400,0.0,0.0
2005-08-22,3.513566576429575,3.5199664181602475,3.494367051237558,3.507167100906372,600000,0.0,0.0
2005-08-23,3.5007673472689698,3.576287401670097,3.4943678702458603,3.5327672958374023,373800,0.0,0.0
2005-08-24,3.532767851277825,3.583967703795717,3.521248058409915,3.549407958984375,266400,0.0,0.0
2005-08-25,3.5455681755647714,3.5750079739836926,3.532768119910077,3.564768075942993,587400,0.0,0.0
2005-08-26,3.551967504014069,3.554527295048361,3.471328227112473,3.54044771194458,477600,0.0,0.0
2005-08-29,3.53276783344009,3.5890872680970287,3.5225283024373484,3.583967685699463,249600,0.0,0.0
2005-08-30,3.5750064529921923,3.5750064529921923,3.4892468856283116,3.5250868797302246,593400,0.0,0.0
2005-08-31,3.5378868824489,3.6095657710681026,3.4854067871591328,3.601886034011841,691800,0.0,0.0
2005-09-01,3.603168056154114,3.603168056154114,3.5622077295360186,3.5775675773620605,360600,0.0,0.0
2005-09-02,3.5775672508976313,3.583967827771145,3.4841286429086886,3.537888288497925,548400,0.0,0.0
2005-09-06,3.5455673485062866,3.5455673485062866,3.5046073996903906,3.5327672958374023,682800,0.0,0.0
2005-09-07,3.5391664588902794,3.5455666670984693,3.504606726154495,3.5250868797302246,459000,0.0,0.0
2005-09-08,3.525087005754613,3.526367267166512,3.4751674307079847,3.4790074825286865,372600,0.0,0.0
2005-09-09,3.4943674802028926,3.5225273732066835,3.479007638439237,3.505887269973755,335400,0.0,0.0
2005-09-12,3.4751679538018263,3.577566543509764,3.4751679538018263,3.5583670139312744,533400,0.0,0.0
2005-09-13,3.555806719029607,3.5890861918803263,3.519966723332677,3.551966667175293,290400,0.0,0.0
2005-09-14,3.5673265083850483,3.5673265083850483,3.5455668248897703,3.551966667175293,436200,0.0,0.0
2005-09-15,3.5711673506813044,3.6031673016067876,3.5455676096654676,3.562206983566284,572400,0.0,0.0
2005-09-16,3.587808000784814,3.587808000784814,3.404769000812141,3.4559688568115234,2362800,0.0,0.0
2005-09-19,3.471329039652692,3.471329039652692,3.3113307101231375,3.358689785003662,979200,0.0,0.0
2005-09-20,3.315169588131672,3.3612491170620813,3.180770687428987,3.2166099548339844,1201800,0.0,0.0
2005-09-21,3.212771090096931,3.280611062517175,3.1871717085473237,3.24605131149292,827400,0.0,0.0
2005-09-22,3.258849453320989,3.3138893487830403,3.2153304472395385,3.289569139480591,727800,0.0,0.0
2005-09-23,3.2908513140212516,3.366370677947998,3.2703715113433383,3.366370677947998,588000,0.0,0.0
2005-09-26,3.3919702399222214,3.4393293180701896,3.3471702211689314,3.4290897846221924,829800,0.0,0.0
2005-09-27,3.443168826366532,3.4892483675151036,3.4111696027729077,3.4623687267303467,1194600,0.0,0.0
2005-09-28,3.4623686048845737,3.544287786265846,3.4495689158975638,3.503328561782837,798000,0.0,0.0
2005-09-29,3.516127107365125,3.560927107540047,3.475167891935652,3.5570874214172363,569400,0.0,0.0
2005-09-30,3.5570878161206565,3.6594864153680646,3.526368126484158,3.6479666233062744,690600,0.0,0.0
2005-10-03,3.6671669080173848,3.7452464020752245,3.6620465929965054,3.7388458251953125,919800,0.0,0.0
2005-10-04,3.743964231969474,3.768284434196291,3.6735645139094633,3.704284191131592,904200,0.0,0.0
2005-10-05,3.6927650424438485,3.704284831842806,3.635165729241558,3.673565149307251,1031400,0.0,0.0
2005-10-06,3.674845602952412,3.763164969517411,3.671005917090255,3.7362849712371826,988200,0.0,0.0
2005-10-07,3.7414059393592267,3.7759656816175036,3.6863664040897617,3.7695651054382324,624600,0.0,0.0
2005-10-10,3.756765604019165,3.763165447476458,3.7106860719530332,3.756765604019165,987000,0.0,0.0
2005-10-11,3.759325245898491,3.7964447759284448,3.677405714820665,3.686366081237793,1144200,0.0,0.0
2005-10-12,3.667167394397181,3.6966068293222505,3.5980478931470588,3.6108479499816895,876600,0.0,0.0
2005-10-13,3.603168073660228,3.6479673553814314,3.564768270804728,3.604447603225708,1067400,0.0,0.0
2005-10-14,3.96796312608027,4.0191622321024045,3.764445132415545,3.9423630237579346,6574800,0.0,0.0
2005-10-17,3.95132417527675,4.095962634954615,3.947484122187772,4.063963413238525,2795400,0.0,0.0
2005-10-18,4.063964093455782,4.191962466574697,4.051164036419283,4.12156343460083,2171400,0.0,0.0
2005-10-19,4.089562394375836,4.144602295500626,4.0447631221062705,4.060122966766357,2627400,0.0,0.0
2005-10-20,4.0601224652045005,4.1087617841823905,3.967963408628727,4.010202884674072,2164800,0.0,0.0
2005-10-21,4.0255616834690455,4.06524099232663,3.989722059650701,3.9935617446899414,2197800,0.0,0.0
2005-10-24,4.006361994878938,4.093400711507791,4.006361994878938,4.070361137390137,3660600,0.0,0.0
2005-10-25,4.0703632491390875,4.092122573377848,4.038363295074134,4.057562828063965,2644200,0.0,0.0
2005-10-26,4.05756312066874,4.140762933995918,4.031963741502907,4.03580379486084,3877200,0.0,0.0
2005-10-27,4.046095720467441,4.127146299325841,3.9689047806202575,3.975337266921997,2196600,0.026667,0.0
2005-10-28,3.9817700456665284,4.0383774804290224,3.9817700456665284,4.008787155151367,1702800,0.0,0.0
2005-10-31,4.013931142807519,4.203049339094601,4.013931142807519,4.165740489959717,2635200,0.0,0.0
2005-11-01,4.164454223403606,4.164454223403606,4.089836147656808,4.112993240356445,1044600,0.0,0.0
2005-11-02,4.084692658537604,4.251939563413025,4.084692658537604,4.242934226989746,2095800,0.0,0.0
2005-11-03,4.255798365860262,4.35614679217075,4.224921983622497,4.254512310028076,1285800,0.0,0.0
2005-11-04,4.181180202000873,4.219775856522901,4.132292053940923,4.163168430328369,1880400,0.0,0.0
2005-11-07,4.176034219824107,4.2969672591132255,4.164455669453795,4.277669429779053,2290200,0.0,0.0
2005-11-08,4.25965765617155,4.295680467235595,4.204338119999771,4.277669429779053,1591800,0.0,0.0
2005-11-09,4.275095829677004,4.309831848730599,4.232640899764544,4.290534019470215,2225400,0.0,0.0
2005-11-10,4.290533585873968,4.354859922291488,4.241646173840376,4.352286338806152,1649400,0.0,0.0
2005-11-11,4.335562192893258,4.374157848385217,4.317550420768108,4.32526969909668,777600,0.0,0.0
2005-11-14,4.374155356388408,4.498946849567916,4.3432789968155685,4.456491947174072,2250600,0.0,0.0
2005-11-15,4.443628561173185,4.513100205118288,4.442341769783666,4.447487831115723,2254800,0.0,0.0
2005-11-16,4.443628351488543,4.478364355859651,4.363863852492549,4.3664374351501465,1161000,0.0,0.0
2005-11-17,4.3741559019054606,4.5208188122049355,4.3741559019054606,4.505380630493164,1158000,0.0,0.0
2005-11-18,4.569707478561293,4.655904477262228,4.5658478400376685,4.610875606536865,1573200,0.0,0.0
2005-11-21,4.643038203324015,4.69063954712844,4.604442927025539,4.653330326080322,2101800,0.0,0.0
2005-11-22,4.6533310419006515,4.720229850107664,4.567134776613551,4.621168613433838,1348200,0.0,0.0
2005-11-23,4.58900475280615,4.635319305309597,4.380589082502968,4.58128547668457,3382200,0.0,0.0
2005-11-25,4.5890055277283635,4.62245474836936,4.565848063528484,4.591578006744385,648000,0.0,0.0
2005-11-28,4.5928658274912095,4.604444746223346,4.509242757151257,4.514388084411621,1237800,0.0,0.0
2005-11-29,4.540116894301153,4.592863558110387,4.522105129148019,4.549121856689453,1135200,0.0,0.0
2005-11-30,4.549124445249183,4.693214599636598,4.549124445249183,4.682922840118408,1678800,0.0,0.0
2005-12-01,4.708652575605208,4.785843529026506,4.682922625873608,4.7768378257751465,1641000,0.0,0.0
2005-12-02,4.76654478835985,4.76654478835985,4.622454679208976,4.657190322875977,1383000,0.0,0.0
2005-12-05,4.601872641984141,4.702221078754269,4.556844119766213,4.67777681350708,2648400,0.0,0.0
2005-12-06,4.679062188542938,4.7086517729203345,4.60959015826893,4.634033679962158,928800,0.0,0.0
2005-12-07,4.627602479141665,4.627602479141665,4.537546173113963,4.560703277587891,1250400,0.0,0.0
2005-12-08,4.573566410078139,4.641751261027921,4.550408950591585,4.618594169616699,1196400,0.0,0.0
2005-12-09,4.61859603078804,4.623742094072631,4.589006442958254,4.612163543701172,944400,0.0,0.0
2005-12-12,4.631459031549931,4.749818427257562,4.610874420742876,4.73438024520874,1078800,0.0,0.0
2005-12-13,4.70865036745736,4.762684193550554,4.695785030549332,4.727948188781738,1303200,0.0,0.0
2005-12-14,4.740814708923407,4.760112535064223,4.689353716522758,4.708651542663574,1645200,0.0,0.0
2005-12-15,4.697073931318546,4.699646779010405,4.5787144717567205,4.603157997131348,2046000,0.0,0.0
2005-12-16,4.590291233586185,4.700931361930869,4.5246788632941035,4.583858013153076,2125800,0.0,0.0
2005-12-19,4.5890045784496545,4.691925434249331,4.583858149180574,4.650757312774658,1788600,0.0,0.0
2005-12-20,4.657189492015628,4.749818962828383,4.63403240036894,4.668768405914307,1184400,0.0,0.0
2005-12-21,4.6687687209058035,4.6842069057369535,4.589004949982542,4.6224541664123535,1065000,0.0,0.0
2005-12-22,4.622455531646224,4.632748025982221,4.570995268419055,4.577427387237549,1056600,0.0,0.0
2005-12-23,4.545264316209579,4.563276089673367,4.5259668551048575,4.550410747528076,2439000,0.0,0.0
2005-12-27,4.534970435417936,4.610874556672508,4.507953708054862,4.525964736938477,2263200,0.0,0.0
2005-12-28,4.524679865840304,4.6764881480745775,4.524679865840304,4.657190322875977,1143600,0.0,0.0
2005-12-29,4.659763113591627,4.682920573506629,4.576138973236084,4.576138973236084,994800,0.0,0.0
2005-12-30,4.561988195385246,4.561988195385246,4.487370112355432,4.515673637390137,702600,0.0,0.0
2006-01-03,4.531111726878808,4.744673847420606,4.525965664988959,4.740814208984375,1702800,0.0,0.0
2006-01-04,4.740814033543957,4.808999259042321,4.724089056964345,4.766544342041016,1293600,0.0,0.0
2006-01-05,4.830870337527596,4.8475953155207225,4.697072722034969,4.7215166091918945,1296600,0.0,0.0
2006-01-06,4.850168868242855,4.920927698349304,4.837304262172056,4.8836188316345215,2917200,0.0,0.0
2006-01-09,4.869463451827098,5.095890821093017,4.869463451827098,5.049576282501221,2010600,0.0,0.0
2006-01-10,5.0495765246941575,5.233548264943111,5.009694098899853,5.17050838470459,2080800,0.0,0.0
2006-01-11,5.156359917608074,5.178230593367318,5.06759042276285,5.093320369720459,1474800,0.0,0.0
2006-01-12,5.095893102380994,5.144780508742457,4.968527972216958,4.98267936706543,1913400,0.0,0.0
2006-01-13,4.998116418830944,5.021273877274179,4.974959328463022,4.992969989776611,1042800,0.0,0.0
2006-01-17,5.004549085505689,5.08045394780789,4.98525126411193,5.041858673095703,1850400,0.0,0.0
2006-01-18,5.040572586630881,5.20138692855835,5.02642082442476,5.20138692855835,2259000,0.0,0.0
2006-01-19,5.203960827865964,5.233550779622043,5.108758118337411,5.119050979614258,1537200,0.0,0.0
2006-01-20,5.339044925326937,5.713421414379258,5.2425561660508535,5.647809028625488,6706200,0.0,0.0
2006-01-23,5.461263535331684,5.497286338573223,5.263139957880222,5.4098029136657715,3603600,0.0,0.0
2006-01-24,5.435535121917227,5.574478839508418,5.423956570803504,5.532023906707764,1592400,0.0,0.0
2006-01-25,5.5345958508589375,5.5345958508589375,5.421382101748785,5.467696666717529,916800,0.0,0.0
2006-01-26,5.493427743628793,5.516585211815854,5.454832454084318,5.481849193572998,1342200,0.0,0.0
2006-01-27,5.468934047662129,5.541251205130152,5.4250282048839615,5.5076751708984375,955200,0.026667,0.0
2006-01-30,5.5399588400604625,5.607110160830438,5.5399588400604625,5.578699588775635,1289400,0.0,0.0
2006-01-31,5.578699819089733,5.60840129499061,5.5244626947568,5.564495086669922,1650600,0.0,0.0
2006-02-01,5.549000932108377,5.549000932108377,5.235199140358182,5.414698600769043,4589400,0.0,0.0
2006-02-02,5.4663529274215925,5.538669364806244,5.414698329289699,5.459896564483643,1761000,0.0,0.0
2006-02-03,5.453437687230877,5.512840644499559,5.4043660163879395,5.4043660163879395,1265400,0.0,0.0
2006-02-06,5.449564905151002,5.972568357721464,5.4431085422139756,5.778863430023193,5599800,0.0,0.0
2006-02-07,5.780154758133125,5.811147515324497,5.629064789728076,5.636813163757324,2308800,0.0,0.0
2006-02-08,5.714295214739767,5.714295214739767,5.458604776109531,5.563205242156982,1836000,0.0,0.0
2006-02-09,5.563204744883227,5.74916164601412,5.543834549931555,5.623898983001709,2358600,0.0,0.0
2006-02-10,5.623898726488854,5.684593331301766,5.547708114206509,5.649726390838623,2634000,0.0,0.0
2006-02-13,5.649727486112748,5.657475860812357,5.572245586430858,5.591616153717041,3368400,0.0,0.0
2006-02-14,5.613569242566799,5.918331400087423,5.600655407092967,5.887338638305664,2558400,0.0,0.0
2006-02-15,5.875715139418853,5.877006781303237,5.75174411983819,5.800816535949707,2089800,0.0,0.0
2006-02-16,5.811146491498049,5.901542202111417,5.808563946918507,5.8640923500061035,2650800,0.0,0.0
2006-02-17,5.88991938853888,5.997102366488685,5.84472116855822,5.975149631500244,1591200,0.0,0.0
2006-02-21,5.975151653526644,6.0100185996946855,5.908000306370428,5.979025840759277,1842600,0.0,0.0
2006-02-22,5.981607396734424,6.11720098012539,5.979025221284918,6.056507110595703,1802400,0.0,0.0
2006-02-23,6.060380356994647,6.088789824472581,6.002268671932067,6.062962532043457,907800,0.0,0.0
2006-02-24,6.069417705482336,6.069417705482336,6.02292859103818,6.035842418670654,1322400,0.0,0.0
2006-02-27,6.061670992183777,6.112034305632544,6.022930237620469,6.060380458831787,1153800,0.0,0.0
2006-02-28,6.041011358630095,6.048759363632532,5.97127746629401,5.979025840759277,1111800,0.0,0.0
2006-03-01,5.9983958956044265,6.126241485006674,5.973859869663967,6.084917068481445,3299400,0.0,0.0
2006-03-02,6.0849146756044075,6.193389286645961,6.07845794588427,6.101702690124512,2139000,0.0,0.0
2006-03-03,6.095246417776051,6.336731674271327,6.082332587904079,6.305738925933838,2590800,0.0,0.0
2006-03-06,6.198554986676983,6.335440166283293,6.179184428451085,6.195972442626953,1714800,0.0,0.0
2006-03-07,6.19210074420136,6.2463386245891375,6.155942526738992,6.243755340576172,2106000,0.0,0.0
2006-03-08,6.230838885502251,6.25408325798255,6.087497356998283,6.172727584838867,1474200,0.0,0.0
2006-03-09,6.172730327194581,6.254086036482122,6.172730327194581,6.2153449058532715,945600,0.0,0.0
2006-03-10,6.202431534995837,6.308324009564912,6.15335985418767,6.281204700469971,883800,0.0,0.0
2006-03-13,6.31348883029955,6.407759489765336,6.2618349700783815,6.276040077209473,1452000,0.0,0.0
2006-03-14,6.26312618606213,6.379348855216251,6.23084252181138,6.3754754066467285,1510200,0.0,0.0
2006-03-15,6.398719127185068,6.627290993150864,6.356103808095489,6.580801486968994,2263200,0.0,0.0
2006-03-16,6.624707871073418,6.628582057828281,6.458121535242171,6.468452453613281,1505400,0.0,0.0
2006-03-17,6.482657536188673,6.565304882870061,6.46328734140731,6.527855396270752,1333200,0.0,0.0
2006-03-20,6.566595440364054,6.6750696955073625,6.534311048800933,6.650533676147461,1549200,0.0,0.0
2006-03-21,6.624706023944897,6.721558449034953,6.5536805181186635,6.6324543952941895,1226400,0.0,0.0
2006-03-22,6.611793346676572,6.713811622447709,6.566596227565607,6.695733070373535,1273200,0.0,0.0
2006-03-23,6.695731306415228,6.830032464387668,6.669902910162263,6.813244819641113,1540800,0.0,0.0
2006-03-24,6.841658592224121,6.889439746274709,6.7486803073775885,6.841658592224121,904200,0.0,0.0
2006-03-27,6.783546198905196,6.8222873296156985,6.684111196591207,6.814538955688477,1107000,0.0,0.0
2006-03-28,6.762883329611055,6.879105965091301,6.678944349027824,6.712519645690918,1047600,0.0,0.0
2006-03-29,6.8352011648430056,6.8352011648430056,6.6763631853346626,6.790003299713135,802800,0.0,0.0
2006-03-30,6.815830131491251,6.864901438847734,6.728016957148361,6.796459197998047,681000,0.0,0.0
2006-03-31,6.777087685402235,6.898475396699202,6.7680476718883495,6.818411350250244,914400,0.0,0.0
2006-04-03,6.8829798560991025,7.061187988044881,6.791293245630374,6.854570388793945,2069400,0.0,0.0
2006-04-04,6.841655014051866,7.003075470677685,6.8067880831040375,6.973374366760254,1408800,0.0,0.0
2006-04-05,7.018577089323811,7.0676491550436396,6.973379211837217,7.041821479797363,1287000,0.0,0.0
2006-04-06,7.043111456580316,7.043111456580316,6.904935310950506,7.005661964416504,1342800,0.0,0.0
2006-04-07,7.02502987001622,7.362076667373473,7.017282236835641,7.239396572113037,3584400,0.0,0.0
2006-04-10,7.238105072171704,7.238105072171704,7.107676615566748,7.150291919708252,1287600,0.0,0.0
2006-04-11,7.141253588731766,7.269098779114924,7.106386651452225,7.212278366088867,1878000,0.0,0.0
2006-04-12,7.225190743869529,7.278136962708844,7.170953622425824,7.265223503112793,1653600,0.0,0.0
2006-04-13,7.283302777407337,7.341414829236334,7.142544132565295,7.172245979309082,2080200,0.0,0.0
2006-04-17,7.1412557983607545,7.497672915002359,7.11284558305711,7.316880702972412,3540600,0.0,0.0
2006-04-18,7.380157804813138,7.434395689647633,6.864902701902452,6.9113922119140625,5635800,0.0,0.0
2006-04-19,6.7151016074942,6.7151016074942,6.252792223324926,6.631162643432617,5978400,0.0,0.0
2006-04-20,6.631164484080632,6.631164484080632,6.434877038540446,6.511066913604736,2566800,0.0,0.0
2006-04-21,6.512359559248067,6.518816291744025,6.308324447813652,6.335443019866943,2233200,0.0,0.0
2006-04-24,6.283785455171807,6.369016067335651,6.199847223545091,6.349645137786865,2820000,0.0,0.0
2006-04-25,6.323818214741712,6.335440772466914,6.153358098861812,6.199847221374512,2142000,0.0,0.0
2006-04-26,6.186891196666452,6.312572709814983,6.186891196666452,6.2037353515625,1491600,0.026667,0.0
2006-04-27,6.109151731296037,6.1726404839388795,5.979583786445061,6.028819561004639,2040600,0.0,0.0
2006-04-28,5.905728849885522,6.184300787091349,5.904432888864027,6.144134521484375,2100000,0.0,0.0
2006-05-01,6.1493166740032725,6.1493166740032725,5.877223084752351,5.896658420562744,1839000,0.0,0.0
2006-05-02,5.887586994803072,5.895361275845394,5.708782608509017,5.856490612030029,3317400,0.0,0.0
2006-05-03,5.873336537742148,6.001609248092501,5.873336537742148,5.965330123901367,1558800,0.0,0.0
2006-05-04,5.965328108156318,6.035294781533365,5.935527687092857,5.953666687011719,1125600,0.0,0.0
2006-05-05,5.979582751514658,6.026227337039267,5.944599219696648,5.975695610046387,2024400,0.0,0.0
2006-05-08,5.956258822148589,6.009381716711339,5.8538998028461275,5.856490612030029,1224600,0.0,0.0
2006-05-09,5.856491051238242,5.888883397079688,5.7787500884754435,5.829281806945801,1944000,0.0,0.0
2006-05-10,5.830579078521504,5.837057400866999,5.682871030715171,5.7606120109558105,1335000,0.0,0.0
2006-05-11,5.75283766465496,5.761907537673942,5.552006721496582,5.552006721496582,1095600,0.0,0.0
2006-05-12,5.428913895265825,5.7126684144545266,5.428913895265825,5.671206951141357,2481600,0.0,0.0
2006-05-15,5.603832365592366,5.708782563957825,5.558483752425838,5.620676517486572,2767800,0.0,0.0
2006-05-16,5.610311456274614,5.698417503200245,5.575327933073004,5.654364109039307,1846200,0.0,0.0
2006-05-17,5.629747577074053,5.706192959609882,5.493700967453104,5.535162448883057,1545600,0.0,0.0
2006-05-18,5.561075564988831,5.721740597039883,5.447055853436555,5.474265098571777,2898600,0.0,0.0
2006-05-19,5.458716842469333,5.735992763025713,5.395228110289792,5.673799991607666,4298400,0.0,0.0
2006-05-22,5.603832843559238,5.603832843559238,5.3434003396307945,5.441872596740723,3388200,0.0,0.0
2006-05-23,5.474264064811097,5.571440345598298,5.294163732802983,5.316190242767334,2396400,0.0,0.0
2006-05-24,5.329148435224896,5.45094280335632,5.260477339734932,5.391341209411621,3034800,0.0,0.0
2006-05-25,5.396524401039575,5.642703950940393,5.383567387519437,5.593468189239502,2984400,0.0,0.0
2006-05-26,5.5921712809444175,5.7178527709336135,5.5921712809444175,5.628450393676758,1008600,0.0,0.0
2006-05-30,5.589579385522334,5.655659282214101,5.507951299650037,5.523499488830566,1561800,0.0,0.0
2006-05-31,5.568848526603859,5.713965340876669,5.524795876565828,5.694530010223389,2702400,0.0,0.0
2006-06-01,5.75283833002404,5.887588997171113,5.734698952586294,5.846127510070801,3235200,0.0,0.0
2006-06-02,5.830578539865615,5.830578539865615,5.676392554656439,5.688053607940674,1662600,0.0,0.0
2006-06-05,5.668618019597988,5.688053354671793,5.467786347401392,5.483334541320801,2200800,0.0,0.0
2006-06-06,5.506656463528506,5.537752848238737,5.374496643160947,5.440576553344727,1849800,0.0,0.0
2006-06-07,5.443168712503477,5.6219731177452905,5.441872751727009,5.474265098571777,1856400,0.0,0.0
2006-06-08,5.4613066537023816,5.5416387779661145,5.281206334907632,5.533864498138428,1875000,0.0,0.0
2006-06-09,5.53386480725411,5.7722711259794375,5.53386480725411,5.634928226470947,2823000,0.0,0.0
2006-06-12,5.629745838756572,5.629745838756572,5.504064360276599,5.57144021987915,3110400,0.0,0.0
2006-06-13,5.571441638848058,5.678983033965158,5.520909916625458,5.6012420654296875,2713200,0.0,0.0
2006-06-14,5.59346916072002,5.673801323983613,5.584398916052229,5.627156734466553,2487600,0.0,0.0
2006-06-15,5.691941783004174,5.794300100732471,5.66214023718173,5.752838611602783,1772400,0.0,0.0
2006-06-16,5.746360059895703,5.830579366643592,5.638817901875755,5.6556620597839355,2341200,0.0,0.0
2006-06-19,5.681573445270354,5.693234496297883,5.5623710136807425,5.649181842803955,1272600,0.0,0.0
2006-06-20,5.647884484161035,5.711373195514223,5.579213784952521,5.671206951141357,1199400,0.0,0.0
2006-06-21,5.681574544797276,5.761907439671764,5.669913491513041,5.688053607940674,1815600,0.0,0.0
2006-06-22,5.6815739751145635,5.7554281701386065,5.642703677831844,5.704896450042725,658800,0.0,0.0
2006-06-23,5.720444386731137,5.856490977170909,5.6815737204922625,5.798185348510742,921000,0.0,0.0
2006-06-26,5.824099946887803,5.89536222418246,5.730810783562037,5.793003559112549,1759800,0.0,0.0
2006-06-27,5.785229600363411,5.864265788608578,5.743767008937992,5.783933639526367,1133400,0.0,0.0
2006-06-28,5.785228619037508,5.811141900211921,5.697121461274675,5.761906147003174,804600,0.0,0.0
2006-06-29,5.778749824311984,6.0482525576329005,5.778749824311984,6.037887096405029,1831200,0.0,0.0
2006-06-30,6.053436173994813,6.109150258223188,5.99901767993496,6.006791591644287,2271000,0.0,0.0
2006-07-03,6.006791211036108,6.094897638782194,5.929050245377797,6.048253059387207,730200,0.0,0.0
2006-07-05,6.015861329275085,6.0236352412890595,5.846126777506693,5.89795446395874,1491600,0.0,0.0
2006-07-06,5.888884055893557,5.966625398051753,5.872039900720246,5.883701324462891,1477800,0.0,0.0
2006-07-07,5.869450040525338,5.949782205346533,5.8124399855657565,5.831875324249268,636600,0.0,0.0
2006-07-10,5.8383524285644866,5.996425544434799,5.8383524285644866,5.901841163635254,919200,0.0,0.0
2006-07-11,5.882406592919624,5.8992500080937,5.799482512452265,5.888884544372559,1264800,0.0,0.0
2006-07-12,5.877223528398389,5.891475763083533,5.707489336889833,5.710080146789551,1038600,0.0,0.0
2006-07-13,5.6867577797039965,5.688053740642191,5.500179069312377,5.555893898010254,1660200,0.0,0.0
2006-07-14,5.552006136268147,5.555893277252003,5.365427817421074,5.4937005043029785,1293600,0.0,0.0
2006-07-17,5.570144904133839,5.612902338213348,5.45482924283535,5.476855754852295,819600,0.0,0.0
2006-07-18,5.491109962373191,5.5325721921215445,5.352472149198138,5.507954120635986,882600,0.0,0.0
2006-07-19,5.873335577123128,5.913502207138043,5.660843969456134,5.782637596130371,2701200,0.0,0.0
