Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-02,26.09701085938012,26.461275491939055,25.680707847912124,25.732744216918945,907443,0.0,0.0
2008-09-03,25.61565456188286,25.862834302909516,24.913143613180686,25.394495010375977,1097753,0.0,0.0
2008-09-04,26.292148240273544,27.13776423087426,26.03195839548841,27.033689498901367,2711759,0.0,0.0
2008-09-05,27.059708037517517,27.09873631376158,26.201081940344213,26.92961311340332,1445081,0.0,0.0
2008-09-08,27.280873024225627,27.293881111333885,26.31817207320168,26.461275100708008,1638590,0.0,0.0
2008-09-09,26.60437673880576,26.73447166258126,26.305158615112305,26.305158615112305,971231,0.0,0.0
2008-09-10,26.357196986602894,26.370205072049078,25.88885566299148,26.305158615112305,1076126,0.0,0.0
2008-09-11,26.29214710802827,26.396223845421137,25.784777535517208,26.13603401184082,736493,0.0,0.0
2008-09-12,26.018956894504605,26.747486232381366,25.862841742186063,26.708457946777344,753381,0.0,0.0
2008-09-15,26.20108129022514,26.20108129022514,24.74402099016246,25.84982681274414,1294947,0.0,0.0
2008-09-16,25.589642766029083,26.461277124446084,25.264406395111187,26.42224884033203,1108931,0.0,0.0
2008-09-17,26.201085271781427,26.33118021243704,25.43352773478618,25.810802459716797,1759280,0.0,0.0
2008-09-18,25.966914826993463,26.097009763853734,25.199355302488495,25.43352699279785,2051244,0.0,0.0
2008-09-19,26.057978862909437,26.305158615112305,25.927883939133938,26.305158615112305,1310945,0.0,0.0
2008-09-22,26.942629435658453,26.942629435658453,26.057984953167587,26.17506980895996,988686,0.0,0.0
2008-09-23,26.292154381237545,26.669429141324116,25.40750990828602,25.667699813842773,1484042,0.0,0.0
2008-09-24,25.667695296855168,25.680705392814215,25.03023074339252,25.27741050720215,1777910,0.0,0.0
2008-09-25,25.901872235753522,26.279144996176466,25.65469041183468,26.04497528076172,728757,0.0,0.0
2008-09-26,25.745749192919014,26.279136943407156,25.719731013590998,26.149044036865234,812349,0.0,0.0
2008-09-29,25.87584892507948,26.266133747046116,24.952176253356665,25.225374221801758,1103787,0.0,0.0
2008-09-30,25.459540702371417,26.422241458046642,25.12129432795295,26.318166732788086,1213704,0.0,0.0
2008-10-01,26.13603742097683,26.44826566398005,25.719734436907277,26.266132354736328,1115451,0.0,0.0
2008-10-02,26.162056050308173,26.539330761679505,26.018953027661684,26.11001968383789,1516158,0.0,0.0
2008-10-03,26.136039533028352,26.266134477300817,25.56362338615134,25.589641571044922,1402596,0.0,0.0
2008-10-06,25.277414907119173,25.498576527409288,24.691988625688357,25.082273483276367,2084940,0.0,0.0
2008-10-07,25.303442394328986,25.303442394328986,24.106569290161133,24.106569290161133,1981058,0.0,0.0
2008-10-08,24.028502825747346,24.457815915415125,23.49511499277043,24.210636138916016,1438641,0.0,0.0
2008-10-09,24.171604898233372,24.45781495335512,23.26094238801567,23.27395248413086,902421,0.0,0.0
2008-10-10,22.59746065197302,23.013763647197237,21.14040016868826,22.31125259399414,1087790,0.0,0.0
2008-10-13,22.779596115873062,23.469097137451172,22.76658601795008,23.469097137451172,1109498,0.0,0.0
2008-10-14,22.766585947272794,24.08054352644207,22.766585947272794,23.482107162475586,1223586,0.0,0.0
2008-10-15,23.234923442749807,23.391036551397693,22.142127662410566,22.259212493896484,1065515,0.0,0.0
2008-10-16,22.324256700219138,23.260939277407783,21.959992146824355,23.026769638061523,1075235,0.0,0.0
2008-10-17,22.636491180635556,24.158600288684926,22.324262898252723,23.430068969726562,590855,0.0,0.0
2008-10-20,23.807338196632276,24.652954171505957,23.195893881670788,24.639944076538086,511475,0.0,0.0
2008-10-21,24.366757801126198,24.71801445397723,23.833369781158545,23.976472854614258,890474,0.0,0.0
2008-10-22,23.599188433117583,24.067529776905925,23.1698753671531,23.417055130004883,966290,0.0,0.0
2008-10-23,24.067526177721543,24.067526177721543,22.987740636234864,23.29996681213379,1099980,0.0,0.0
2008-10-24,22.441351772976645,23.755307470677348,21.855923439767196,23.378032684326172,808988,0.0,0.0
2008-10-27,23.20891096770903,23.8984141099817,22.37630476489857,22.896684646606445,596484,0.0,0.0
2008-10-28,23.13084609364686,23.89840554097938,22.571438122382247,23.755300521850586,772619,0.0,0.0
2008-10-29,23.690255573684844,23.989473716445538,23.13084756679293,23.23492431640625,852039,0.0,0.0
2008-10-30,23.547156895415945,23.755308440872838,23.286968971021796,23.651233673095703,685746,0.0,0.0
2008-10-31,23.443071611322434,24.158592604712027,23.22191006539067,24.02849769592285,810284,0.0,0.0
2008-11-03,23.937433496336705,24.236651616031107,23.534140644954036,23.833358764648438,549383,0.0,0.0
2008-11-04,24.0675369425816,24.197631910695243,23.456092401359857,24.184621810913086,1076855,0.0,0.0
2008-11-05,23.820349719105348,24.262670865599507,23.404046754204252,23.508121490478516,1102896,0.0,0.0
2008-11-06,23.352009152294674,23.651227295055367,23.10482938434064,23.23492431640625,939519,0.0,0.0
2008-11-07,23.547155664436005,23.547155664436005,23.05279602105746,23.44308090209961,812106,0.0,0.0
2008-11-10,24.067534389473025,24.106562674776693,22.76658685624508,23.781326293945312,738599,0.0,0.0
2008-11-11,23.61220397363442,24.18462018697601,23.378032242792855,24.08054542541504,526986,0.0,0.0
2008-11-12,23.85938286455265,24.48383743931377,23.41705961790784,23.781326293945312,1060574,0.0,0.0
2008-11-13,23.872394380417624,25.095285415649414,23.62521254561433,25.095285415649414,1434348,0.0,0.0
2008-11-14,24.731013347146227,25.134308244850082,24.301702276548344,24.379758834838867,1187339,0.0,0.0
2008-11-17,24.197627636720043,24.43179733202212,23.651229671112905,23.70326805114746,780881,0.0,0.0
2008-11-18,23.950444302729355,24.52286036876778,23.286961587570733,24.262670516967773,1140480,0.0,0.0
2008-11-19,23.97646763238127,24.978196967999416,23.169879722564573,23.2219181060791,1158138,0.0,0.0
2008-11-20,22.974736580116435,23.989475938268622,22.571441650390625,22.571441650390625,1347921,0.0,0.0
2008-11-21,23.052793846357638,23.53414535522461,22.22018778660082,23.53414535522461,1250964,0.0,0.0
2008-11-24,22.545420392790614,23.573169708251953,21.94698413340558,23.573169708251953,1927355,0.0,0.0
2008-11-25,23.807337513520512,24.13257379917,22.15513388618209,22.233192443847656,3605108,0.0,0.0
2008-11-26,21.94698909908851,23.104833602905273,21.94698909908851,23.104833602905273,852687,0.0,0.0
2008-11-28,23.352007452551845,23.404045823570744,22.844637857396943,23.1568660736084,393458,0.0,0.0
2008-12-01,22.649501917974252,23.365023159142908,22.545425150941302,22.6104736328125,902340,0.0,0.0
2008-12-02,22.94871376199397,23.312978326029704,22.038049337051845,22.80560874938965,1334192,0.0,0.0
2008-12-03,22.441340948028795,23.312974962965093,22.259207687334033,23.286956787109375,769298,0.0,0.0
2008-12-04,23.10483372113578,23.417060008776694,22.63649227977195,23.065805435180664,1118529,0.0,0.0
2008-12-05,22.94871526755096,23.63821616649285,22.350279008165927,23.573169708251953,684086,0.0,0.0
2008-12-08,23.89840873456393,24.05452186000103,23.28696432000046,23.963455200195312,1110672,0.0,0.0
2008-12-09,23.872388910890983,24.197625236517233,23.59918895023543,23.859378814697266,911088,0.0,0.0
2008-12-10,24.080537902927084,24.691982212083555,23.690253146713363,24.0415096282959,1001039,0.0,0.0
2008-12-11,23.846370325759146,24.58791169044579,22.909687554524556,23.95044708251953,851918,0.0,0.0
2008-12-12,23.482100283274605,24.587906021882677,23.482100283274605,24.561885833740234,877230,0.0,0.0
2008-12-15,24.52285847786935,24.561886751639776,23.88539399308328,24.236650466918945,604706,0.0,0.0
2008-12-16,24.366747680756234,24.744022369384766,24.06752954702988,24.744022369384766,735480,0.0,0.0
2008-12-17,24.496842608893868,24.952173852424576,24.327719403305146,24.744022369384766,1141776,0.0,0.0
2008-12-18,24.822086945923854,24.97820010617856,24.340737365170952,24.62694549560547,836406,0.0,0.0
2008-12-19,24.861114792147937,25.290427985086623,24.75704002380371,24.75704002380371,1839429,0.0,0.0
2008-12-22,24.926157633463024,25.004214194511434,24.340731415697764,24.718006134033203,997110,0.0,0.0
2008-12-23,24.809075240550413,24.913152013920566,24.34073579009234,24.535877227783203,668088,0.0,0.0
2008-12-24,24.509857397487224,24.718008920381013,24.27568567804271,24.470827102661133,223479,0.0,0.0
2008-12-26,24.52286705459237,24.652962015960988,24.353743805803425,24.548887252807617,250695,0.0,0.0
2008-12-29,24.509848994221464,24.783046895020647,24.457810628863907,24.731008529663086,487053,0.0,0.0
2008-12-30,24.822085302090272,25.17334189930419,24.718010538780337,25.147321701049805,541161,0.0,0.0
2008-12-31,25.08226886779541,25.45954355773606,24.95217393920532,25.342458724975586,930852,0.0,0.0
2009-01-02,25.329451682499997,25.693716320521528,25.134310271042438,25.589641571044922,582552,0.0,0.0
2009-01-05,25.524588537670912,25.95390157614495,25.420513806772245,25.862834930419922,1054013,0.0,0.0
2009-01-06,25.940897732555182,25.940897732555182,25.39449977876566,25.732744216918945,700529,0.0,0.0
2009-01-07,25.47255507949549,25.771773231012443,25.19935511119222,25.52459144592285,553149,0.0,0.0
2009-01-08,25.524593093957556,25.68070823302587,25.303433497606413,25.589641571044922,411359,0.0,0.0
2009-01-09,25.49857783216605,25.537606118931677,24.848105046137206,25.264408111572266,541080,0.0,0.0
2009-01-12,25.21235947181582,25.21235947181582,24.6269333985271,24.848094940185547,567891,0.0,0.0
2009-01-13,24.809068066807942,25.095278105864654,24.48383176140036,25.01721954345703,586035,0.0,0.0
2009-01-14,24.626934892818728,24.887124721157214,24.24966024469846,24.353734970092773,705065,0.0,0.0
2009-01-15,24.2236517494936,24.82208824157715,23.898415312018848,24.82208824157715,791046,0.0,0.0
2009-01-16,24.848105427161453,25.34246507370835,24.731018555166635,25.16033172607422,1006020,0.0,0.0
2009-01-20,25.18634193646401,25.368475226406616,24.587907716470394,24.639944076538086,788171,0.0,0.0
2009-01-21,24.93916612610962,25.212366104125977,24.67897624511372,25.212366104125977,723573,0.0,0.0
2009-01-22,24.796067812905886,26.344195286300103,24.731019325338305,26.08400535583496,1830195,0.0,0.0
2009-01-23,25.446533203125,26.018951285080526,25.10828679421101,25.446533203125,1071306,0.0,0.0
2009-01-26,25.433527764866362,25.953905518202056,25.342461105309507,25.823810577392578,741758,0.0,0.0
2009-01-27,25.953903680962235,25.953903680962235,25.56362089606358,25.771772384643555,460971,0.0,0.0
2009-01-28,26.057984672177906,26.057984672177906,25.381491721691305,25.667699813842773,466358,0.0,0.0
2009-01-29,25.511584892418398,25.71973640034339,25.23838490769682,25.62866973876953,486203,0.0,0.0
2009-01-30,25.563626883323764,25.849834995916307,25.459550109706903,25.68071174621582,600575,0.0,0.0
2009-02-02,25.433531186938847,25.992937296795052,25.134312983807565,25.901872634887695,843170,0.0,0.0
2009-02-03,26.005947395597172,26.005947395597172,25.40751098933461,25.901872634887695,578786,0.0,0.0
2009-02-04,25.888867323932487,26.26614216984412,25.70673394662934,26.201093673706055,877433,0.0,0.0
2009-02-05,26.11001668734582,26.227101513320033,25.75876019952126,25.862834930419922,589599,0.0,0.0
2009-02-06,25.979920218910408,26.487289777814574,25.758758665308182,26.38321304321289,732362,0.0,0.0
2009-02-09,26.344184911627273,26.56534646641669,26.17506172441804,26.318166732788086,438494,0.0,0.0
2009-02-10,26.25311966056,26.42224285672186,25.771770262192806,25.84982681274414,529821,0.0,0.0
2009-02-11,25.862834897901422,25.992929818787616,25.654683426463897,25.84982681274414,407633,0.0,0.0
2009-02-12,25.64168190374864,26.17506980895996,25.537605136442693,26.17506980895996,463563,0.0,0.0
2009-02-13,26.214091059559816,26.279137514243722,25.745749752169306,25.96691131591797,468504,0.0,0.0
2009-02-17,25.97992938214549,25.97992938214549,25.225377814904135,25.264408111572266,749048,0.0,0.0
2009-02-18,25.19935805950587,25.446537863613248,24.90013987298052,25.18634796142578,581945,0.0,0.0
2009-02-19,25.290424118654943,25.56362411235882,24.62694129094886,24.770044326782227,539379,0.0,0.0
2009-02-20,24.52286854694921,25.862844519698374,23.43007241287196,24.691991806030273,755649,0.0,0.0
2009-02-23,24.75702616489469,24.80906251498569,24.05451332974955,24.249656677246094,793314,0.0,0.0
2009-02-24,24.34072850559408,24.49684160902649,23.937433641857762,24.44480323791504,623255,0.0,0.0
2009-02-25,24.45781598778758,24.561890731404677,23.976464520089802,24.1976261138916,838796,0.0,0.0
2009-02-26,24.483840581128227,24.535878971511597,23.885404116476202,24.002490997314453,651605,0.0,0.0
2009-02-27,23.781327495517736,24.965190232650375,23.430070900134744,24.600923538208008,1164578,0.0,0.0
2009-03-02,24.431799987777158,24.535876759159493,23.378032224567878,23.495119094848633,1049639,0.0,0.0
2009-03-03,23.742296710075117,23.742296710075117,22.870660362861,23.000755310058594,1302683,0.0,0.0
2009-03-04,23.31298043152611,23.729283402279894,22.87065726891144,23.391036987304688,649661,0.0,0.0
2009-03-05,23.27394602362064,23.67723879222257,22.74055835968548,22.870651245117188,981842,0.0,0.0
2009-03-06,22.961723695989456,23.2869620217545,22.389307619278373,22.818620681762695,850379,0.0,0.0
2009-03-09,22.6495016630831,22.766586517250712,21.946988518272633,22.116111755371094,698544,0.0,0.0
2009-03-10,22.4153216507297,22.974729537963867,22.11610357197197,22.974729537963867,718875,0.0,0.0
2009-03-11,23.19589965910102,23.19589965910102,22.09009356885687,22.116111755371094,974835,0.0,0.0
2009-03-12,22.24619941690016,22.727550783925874,22.168142873036906,22.636484146118164,1030887,0.0,0.0
2009-03-13,22.883676528930664,23.273961474020673,22.428345097943744,22.883676528930664,1018737,0.0,0.0
2009-03-16,23.11783350324214,23.11783350324214,22.558427602254913,22.636484146118164,789264,0.0,0.0
2009-03-17,22.57144569031792,23.078815460205078,22.506399211569498,23.078815460205078,1001687,0.0,0.0
2009-03-18,23.091821628143613,23.404049898720746,22.818623650053123,23.117839813232422,962523,0.0,0.0
2009-03-19,23.325989637227902,23.325989637227902,22.19416560183011,22.415325164794922,1293125,0.0,0.0
2009-03-20,22.441348248095267,22.805612878076815,22.090091705322266,22.090091705322266,1069808,0.0,0.0
2009-03-23,22.40232673589745,22.57144799992912,21.38758709229045,22.376306533813477,1346585,0.0,0.0
2009-03-24,22.207171144968534,23.325986966746466,22.142124695049738,22.636484146118164,1206131,0.0,0.0
2009-03-25,23.130850184220453,23.28696532630602,22.597462309326108,23.013765335083008,1329372,0.0,0.0
2009-03-26,23.534144146114798,24.158598658849915,23.013764380551088,23.937437057495117,2105757,0.0,0.0
2009-03-27,23.6382196036235,23.91141959172488,23.43006809312343,23.716276168823242,818789,0.0,0.0
2009-03-30,23.46909808386899,24.470827426678092,22.98774856013588,24.340734481811523,1033641,0.0,0.0
2009-03-31,24.52286407781046,24.639948925858757,24.028504490560568,24.288694381713867,990711,0.0,0.0
2009-04-01,24.2106300073906,24.470817804719978,23.846363473306514,24.366743087768555,684248,0.0,0.0
2009-04-02,24.626943724503434,24.67898010091091,24.002489118490995,24.0154972076416,1072359,0.0,0.0
2009-04-03,24.02849769592285,24.18461078250917,23.820346243840522,24.02849769592285,910805,0.0,0.0
2009-04-06,23.963454201575757,24.301702642430826,23.872389555467162,24.27568244934082,966776,0.0,0.0
2009-04-07,23.97647118934072,24.106566162475687,22.79260834074442,23.339006423950195,1832099,0.0,0.0
2009-04-08,23.36502063872602,23.44307720062945,22.71454593969374,23.404048919677734,922631,0.0,0.0
2009-04-09,23.534150923440997,23.716282285916407,22.948724523542797,23.0397891998291,929516,0.0,0.0
2009-04-13,22.81862611057095,23.677250429913972,22.81862611057095,23.495119094848633,966290,0.0,0.0
2009-04-14,23.46909617664382,23.664239597890127,23.169878005981445,23.169878005981445,714582,0.0,0.0
2009-04-15,23.16988114737044,23.39104278348045,22.948721521162973,23.378032684326172,714704,0.0,0.0
2009-04-16,23.43007473345868,24.054529441936072,23.378036338609853,23.976472854614258,636174,0.0,0.0
2009-04-17,24.067534107983263,24.067534107983263,23.59919267991446,23.885400772094727,569592,0.0,0.0
2009-04-20,23.794339834873938,23.794339834873938,23.29997813299998,23.339006423950195,764235,0.0,0.0
2009-04-21,23.28696269121291,23.325990969842383,22.987744548452216,23.23492431640625,1055714,0.0,0.0
2009-04-22,23.14385802729019,23.508122636866734,22.922696438307018,23.130847930908203,721184,0.0,0.0
2009-04-23,22.987748936657557,23.104833794896685,22.571443868636543,23.05279541015625,855644,0.0,0.0
2009-04-24,23.169881699912306,23.352015052805434,22.8966836804752,23.20890998840332,559872,0.0,0.0
2009-04-27,23.026775281343365,23.820353044593986,23.000755086215683,23.677248001098633,752531,0.0,0.0
2009-04-28,23.638218893286204,24.01549362034923,23.508123951895275,23.937437057495117,685625,0.0,0.0
2009-04-29,24.002488851768685,24.39277172000045,23.911422179213773,24.08054542541504,869090,0.0,0.0
2009-04-30,24.184623993255098,24.184623993255098,23.391046023083828,23.54715919494629,1484609,0.0,0.0
2009-05-01,23.508122117631558,23.91141700744629,23.26094235124611,23.91141700744629,876461,0.0,0.0
2009-05-04,23.716271326500195,24.054517713238376,23.57316832281981,24.0415096282959,619569,0.0,0.0
2009-05-05,24.04151453702521,24.04151453702521,23.625209506122783,23.716276168823242,653144,0.0,0.0
2009-05-06,23.872389655907106,24.028502775495394,23.4690947504345,23.612199783325195,736128,0.0,0.0
2009-05-07,23.846373959560992,24.145592168465342,23.62521232517038,24.0154972076416,748602,0.0,0.0
2009-05-08,24.093553514421096,24.145591900152834,23.898412080305214,24.08054542541504,617220,0.0,0.0
2009-05-11,23.716282890272964,24.13258602925789,23.56016971562933,23.976472854614258,349677,0.0,0.0
2009-05-12,24.0285018425917,24.067530120973505,23.638217048871596,23.91141700744629,387626,0.0,0.0
2009-05-13,23.794336304934056,23.885400963706452,23.052794867083705,23.2219181060791,623862,0.0,0.0
2009-05-14,23.339001232447036,23.45608808915573,23.104831538834187,23.169878005981445,446877,0.0,0.0
2009-05-15,23.026769150293948,23.325987245277144,22.883664144901374,23.195892333984375,545778,0.0,0.0
2009-05-18,23.299974316086974,23.299974316086974,22.454358134186666,22.727558135986328,1182074,0.0,0.0
2009-05-19,22.532409814391126,22.792599661583747,22.15513513893241,22.467363357543945,1419728,0.0,0.0
2009-05-20,21.89495280620116,22.62348214961604,20.737108298073565,22.480379104614258,2708397,0.0,0.0
2009-05-21,22.19417428726569,22.467372328977127,21.973012627849833,22.07708740234375,1234035,0.0,0.0
2009-05-22,22.090087783847896,22.272221071457135,21.881936316538138,22.12911605834961,752693,0.0,0.0
2009-05-26,22.09009099968685,22.66250711564461,22.01203443932008,22.31125259399414,654116,0.0,0.0
2009-05-27,22.32426059935351,22.623478752936094,22.220185855878178,22.36328887939453,794610,0.0,0.0
2009-05-28,22.42833269251558,22.740560877870326,22.142124695049738,22.636484146118164,543429,0.0,0.0
2009-05-29,22.64950156687282,22.727558135986328,22.37630156507316,22.727558135986328,820085,0.0,0.0
2009-06-01,22.766587236256484,23.182890293046007,22.766587236256484,23.065805435180664,819842,0.0,0.0
2009-06-02,23.06579942680081,23.338997357321638,22.740563125261083,23.1568660736084,1704483,0.0,0.0
2009-06-03,23.195902877598208,23.365026138163,22.66251289587683,22.896684646606445,1519074,0.0,0.0
2009-06-04,24.06753265951468,24.65295890689208,23.742296302061074,24.327722549438477,2065500,0.0,0.0
2009-06-05,24.522859251532935,24.704992541475544,24.249661326520922,24.639944076538086,879498,0.0,0.0
2009-06-08,24.41879455352,24.483841035278747,23.36502667574821,23.87239646911621,1828494,0.0,0.0
2009-06-09,23.98947615692462,24.05452262462364,23.66423979862494,23.716276168823242,1029146,0.0,0.0
2009-06-10,23.846369462707628,23.872389655907106,23.365020007343023,23.612199783325195,1088924,0.0,0.0
2009-06-11,23.62521223866393,23.83336578314176,23.365024327871684,23.44308090209961,1655195,0.0,0.0
2009-06-12,23.404048287240094,23.677246246519598,23.32599172744595,23.612199783325195,596889,0.0,0.0
2009-06-15,23.534142347022225,23.63821708623753,23.169875735013484,23.27395248413086,717174,0.0,0.0
2009-06-16,23.352013296897958,23.417059769524414,23.10483348507352,23.143861770629883,714096,0.0,0.0
2009-06-17,23.14385176223398,23.41704964298601,23.091813400694974,23.31297492980957,582755,0.0,0.0
2009-06-18,23.286965400290924,23.703268427370457,23.208906824048984,23.599191665649414,533061,0.0,0.0
2009-06-19,23.703268427370457,23.82035327687989,23.50812500161908,23.599191665649414,558293,0.0,0.0
2009-06-22,23.430072027953184,23.84637511886697,23.430072027953184,23.651233673095703,718673,0.0,0.0
2009-06-23,23.72928377229709,23.97646353941761,23.508122187541122,23.898406982421875,1022868,0.0,0.0
2009-06-24,23.885399396723443,24.01549434202377,23.66423979862494,23.716276168823242,576275,0.0,0.0
2009-06-25,23.586178744536856,23.91141707855519,23.53414237980775,23.898406982421875,466520,0.0,0.0
2009-06-26,23.89840877606806,24.002485533141694,23.61220070896891,23.937437057495117,1413369,0.0,0.0
2009-06-29,23.911422179213773,24.08054542541504,23.59919387472586,24.08054542541504,480330,0.0,0.0
2009-06-30,24.028506949644445,24.13258171081543,23.846373605217106,24.13258171081543,717944,0.0,0.0
2009-07-01,24.17161578021666,24.327730974175275,24.04152280010561,24.106569290161133,766220,0.0,0.0
2009-07-02,23.95044787432475,24.00248625442534,23.19589839752421,23.716276168823242,1901516,0.0,0.0
2009-07-06,23.56016391989421,23.67724877207439,23.221917451438795,23.430068969726562,710856,0.0,0.0
2009-07-07,23.417056697817817,23.417056697817817,22.870658761799458,22.909687042236328,872573,0.0,0.0
2009-07-08,23.026776324189697,23.026776324189697,22.519406615049512,22.727558135986328,871722,0.0,0.0
2009-07-09,22.857658163435836,22.857658163435836,22.350288341632336,22.376306533813477,520101,0.0,0.0
2009-07-10,22.441345176785465,22.68852492864787,22.220183605681537,22.467363357543945,942476,0.0,0.0
2009-07-13,22.467369926188212,22.857654811082295,22.285236577923797,22.779598236083984,661932,0.0,0.0
2009-07-14,22.75357544150937,23.05279361812882,22.67551887541774,23.013765335083008,612158,0.0,0.0
2009-07-15,23.14385179514898,23.286956787109375,22.935700358598496,23.286956787109375,784364,0.0,0.0
2009-07-16,23.18288750482959,23.547152133234537,23.039782466937172,23.35201072692871,1108445,0.0,0.0
2009-07-17,23.456085901907993,23.534142459166944,23.091819288163453,23.23492431640625,552623,0.0,0.0
2009-07-20,23.29996681213379,23.312976906096825,23.065797180209596,23.29996681213379,742811,0.0,0.0
2009-07-21,23.247937532174575,23.482107235374155,23.091822386805834,23.469097137451172,707616,0.0,0.0
2009-07-22,23.3390030473005,23.91142124825835,23.273956575095198,23.781326293945312,657639,0.0,0.0
2009-07-23,23.612203207208662,23.898411304589462,23.026776913960795,23.143861770629883,1314630,0.0,0.0
2009-07-24,23.221917451438795,23.54715382190674,23.013765933151028,23.430068969726562,815508,0.0,0.0
2009-07-27,23.338998574357166,23.469093503737376,23.273952114618083,23.417055130004883,439628,0.0,0.0
2009-07-28,23.417052554713816,23.716270658391572,23.28695964954262,23.638214111328125,506858,0.0,0.0
2009-07-29,23.547147469786832,23.690252479337698,23.45608283814736,23.638214111328125,447404,0.0,0.0
2009-07-30,23.469089789119582,24.119564333065444,23.469089789119582,24.02849769592285,904082,0.0,0.0
2009-07-31,24.02850495196743,24.132579704485867,23.482106974014226,23.53414535522461,733050,0.0,0.0
2009-08-03,23.677251908262132,23.703272107683603,23.078815460205078,23.078815460205078,945068,0.0,0.0
2009-08-04,23.18289179937684,23.430071629787463,22.97474025745723,23.20890998840332,793922,0.0,0.0
2009-08-05,23.27395541915846,23.286965516914325,22.870660477847583,22.961727142333984,456314,0.0,0.0
2009-08-06,22.987748395977704,23.065804966301204,22.558435249296025,22.6104736328125,791573,0.0,0.0
2009-08-07,22.831624540331333,22.974729537963867,22.727549822881752,22.974729537963867,523544,0.0,0.0
2009-08-10,22.81861489490511,23.078802675670044,22.805604802401334,22.870651245117188,411966,0.0,0.0
2009-08-11,22.87065339442266,23.026768489434602,22.766578674316406,22.766578674316406,501674,0.0,0.0
2009-08-12,22.766585539158744,23.28696532630602,22.766585539158744,23.013765335083008,571536,0.0,0.0
2009-08-13,23.143860354946643,23.143860354946643,22.805613894213362,23.000755310058594,621675,0.0,0.0
2009-08-14,22.909692689320057,23.0007593694208,22.766589629078325,22.92270278930664,359397,0.0,0.0
2009-08-17,22.831624540331333,23.00074771485085,22.714539729487434,22.974729537963867,809960,0.0,0.0
2009-08-18,23.05278708624656,23.43006172205892,22.92269217632143,23.29996681213379,886140,0.0,0.0
2009-08-19,23.07881228888285,23.547153705184368,23.039784005016255,23.469097137451172,689877,0.0,0.0
2009-08-20,23.50812553784668,23.573174017881684,23.37803058767903,23.430068969726562,779463,0.0,0.0
2009-08-21,23.48210810001557,23.80734448084695,23.365023244104567,23.781326293945312,634190,0.0,0.0
2009-08-24,23.768315246576236,23.78132534445883,23.417058682964964,23.482107162475586,649418,0.0,0.0
2009-08-25,23.612198236654798,23.729283068676605,23.430064935797315,23.508121490478516,686111,0.0,0.0
2009-08-26,23.521130656437176,23.794330596923828,23.417053914375042,23.794330596923828,537881,0.0,0.0
2009-08-27,23.794337583153517,24.067535593951604,23.586184037913508,24.0154972076416,556875,0.0,0.0
2009-08-28,24.06752596756943,24.106554239216013,23.885392693284246,24.02849769592285,544887,0.0,0.0
2009-08-31,23.8984084371745,24.067531657594216,23.755303400703124,24.054521560668945,800240,0.0,0.0
2009-09-01,23.937437892961658,23.937437892961658,23.28696517320639,23.677248001098633,895212,0.0,0.0
2009-09-02,23.71626905527356,23.924420503339878,23.443071159018505,23.521127700805664,1322852,0.0,0.0
2009-09-03,23.755301962060983,23.833360528983107,22.54542130844607,23.247934341430664,1854293,0.0,0.0
2009-09-04,23.195892825334422,23.2349210985588,22.77958990433987,23.026769638061523,1296608,0.0,0.0
2009-09-08,23.169882138374973,23.260948816544868,22.922702303286762,23.078815460205078,811944,0.0,0.0
2009-09-09,23.07881749249546,23.352017551062783,22.948724523542797,23.0397891998291,602397,0.0,0.0
2009-09-10,23.00075660008224,23.182889938354492,22.81862527171242,23.182889938354492,569106,0.0,0.0
2009-09-11,23.37802563311033,23.37802563311033,23.02677115101212,23.1568660736084,611348,0.0,0.0
2009-09-14,23.03977503915597,23.365013291348575,23.013756863337253,23.31297492980957,748359,0.0,0.0
2009-09-15,23.221918579001123,23.28696706219462,23.026777149225552,23.065805435180664,903798,0.0,0.0
2009-09-16,23.169878005981445,23.352011329837396,23.03978306178466,23.169878005981445,587696,0.0,0.0
2009-09-17,23.104831725639162,23.27395495347213,22.961726682895,23.117839813232422,627021,0.0,0.0
2009-09-18,23.143865986874594,23.221922572207315,23.026781108875518,23.0397891998291,700853,0.0,0.0
2009-09-21,22.94871260549864,23.26093878467988,22.883664144901374,23.195892333984375,934578,0.0,0.0
2009-09-22,23.156863396993696,23.234919939548814,22.66250194430845,22.766578674316406,1365782,0.0,0.0
2009-09-23,22.831629019866448,23.026772419461473,22.714544186050663,22.753572463989258,983259,0.0,0.0
2009-09-24,22.79260855651055,22.844646948237703,22.571446899097207,22.688533782958984,848313,0.0,0.0
2009-09-25,22.59745587418654,22.7665790558575,22.467360964447202,22.636484146118164,933485,0.0,0.0
2009-09-28,22.74056994858483,22.922701286946705,22.662511363683983,22.779598236083984,1037448,0.0,0.0
2009-09-29,22.727560238108882,23.078814831607986,22.62348346306299,22.675521850585938,1244727,0.0,0.0
2009-09-30,22.766582308452048,22.83162876766384,22.571438911012613,22.818620681762695,885695,0.0,0.0
2009-10-01,22.81863254106857,22.870668931521564,22.64950924733867,22.714555740356445,1265787,0.0,0.0
2009-10-02,22.545432446626545,22.753584038147725,22.44135765581749,22.714555740356445,1174946,0.0,0.0
2009-10-05,22.70152808217415,22.883661337620964,22.5844432793447,22.870651245117188,1336136,0.0,0.0
2009-10-06,22.922697623153677,23.41705719239658,22.753574401054557,23.35201072692871,1266597,0.0,0.0
