Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-15,11.850116729736328,11.998695730149926,11.828372846854027,11.850116729736328,1928591,0.0,0.0
2004-06-16,11.853732654313566,11.93708189210822,11.777631049927423,11.795750617980957,2523600,0.0,0.0
2004-06-17,11.795754634716632,11.85736002419935,11.74139591204559,11.824745178222656,2775259,0.0,0.0
2004-06-18,11.81387131731711,11.922587766984373,11.72327443743849,11.908092498779297,2275025,0.0,0.0
2004-06-21,11.908095890048022,12.12915315392031,11.871856740150305,12.078418731689453,1911206,0.0,0.0
2004-06-22,12.132777128252902,12.158144340708077,11.995070095685467,12.009564399719238,2698570,0.0,0.0
2004-06-23,11.987817580811608,12.19437951589974,11.987817580811608,12.187131881713867,2216702,0.0,0.0
2004-06-24,12.140026848489162,12.29585347126946,12.11828296777981,12.255990982055664,2569726,0.0,0.0
2004-06-25,12.259609959245852,12.317592005423137,12.143645866891278,12.158141136169434,2099775,0.0,0.0
2004-06-28,12.158142414283828,12.371952019404166,12.150894778882849,12.154519081115723,1383494,0.0,0.0
2004-06-29,12.158139841020773,12.161764142486565,11.962449850352936,12.005936622619629,2033180,0.0,0.0
2004-06-30,12.042179020918745,12.111033014891538,11.90447103297316,12.063921928405762,2186559,0.0,0.0
2004-07-01,12.031309432381741,12.092915802557377,11.846491290919852,11.893601417541504,2429806,0.0,0.0
2004-07-02,11.984196713743584,12.103785125074781,11.947957566294178,11.9733247756958,1811664,0.0,0.0
2004-07-06,11.984194937079778,12.056672252168982,11.91534095475947,11.94070816040039,2100196,0.0,0.0
2004-07-07,11.915339745685014,12.056671028753344,11.886348241152364,12.005936622619629,2007103,0.0,0.0
2004-07-08,12.002315168791972,12.125526901945271,11.94795645268437,12.089287757873535,2945602,0.0,0.0
2004-07-09,12.107403341147371,12.107403341147371,11.937080583000396,11.966072082519531,2396439,0.0,0.0
2004-07-12,11.969704739421324,12.10016513529741,11.969704739421324,12.082045555114746,1566174,0.0,0.0
2004-07-13,12.082036385530017,12.187129483203664,12.063916819099083,12.150890350341797,2497663,0.0,0.0
2004-07-14,12.14001888124347,12.404561826761373,12.09290781666791,12.364699363708496,3843303,0.0,0.0
2004-07-15,12.364697118658928,12.415431505719646,12.303090800352571,12.368321418762207,2165950,0.0,0.0
2004-07-16,12.484290462140345,12.564015405745131,12.451675624387061,12.480666160583496,2846621,0.0,0.0
2004-07-19,12.46616881658653,12.574885247348599,12.42992968331103,12.524150848388672,2403028,0.0,0.0
2004-07-20,12.466172458403346,12.55676934899427,12.411813742609963,12.484292030334473,3553089,0.0,0.0
2004-07-21,12.480665800151188,12.480665800151188,12.169011730652311,12.172636032104492,2840312,0.0,0.0
2004-07-22,12.092912380028316,12.10378431735058,11.918966228195798,12.01318645477295,3086503,0.0,0.0
2004-07-23,11.995065737286053,12.03492820835592,11.944330361745447,11.984193801879883,2074820,0.0,0.0
2004-07-26,12.038553562221097,12.100159914447861,11.973323876960247,12.034930229187012,1771147,0.0,0.0
2004-07-27,12.034927506331485,12.082037608569237,11.904467196261193,11.918963432312012,2363211,0.0,0.0
2004-07-28,12.24873362204198,12.357450032096798,12.056667027516369,12.310338973999023,5218244,0.0,0.0
2004-07-29,12.357456253468015,12.585761120242672,12.339336681159192,12.574889183044434,4351668,0.0,0.0
2004-07-30,12.556765843744802,12.843052674583694,12.502407143125776,12.64736270904541,3230909,0.0,0.0
2004-08-02,12.556765096596047,12.868419108700325,12.556765096596047,12.84305191040039,4116973,0.0,0.0
2004-08-03,12.810434796178995,12.911903571292267,12.730708914705335,12.857545852661133,2383961,0.0,0.0
2004-08-04,12.857548922907274,13.045990286640997,12.795942589287788,12.969888687133789,2808206,0.0,0.0
2004-08-05,13.009758918982373,13.060493345160483,12.839436064089439,12.8756742477417,3346434,0.0,0.0
2004-08-06,12.973519941734793,13.190952922848965,12.901042604385056,13.04962158203125,4301897,0.0,0.0
2004-08-09,13.136592727330116,13.140216060540318,12.9771418394618,13.096729278564453,3042060,0.0,0.0
2004-08-10,13.136591848683734,13.248931644787312,13.053242592581835,13.230812072753906,3447518,0.0,0.0
2004-08-11,13.22897784859999,13.44093366965052,13.19974212487022,13.323992729187012,4938405,0.217546,0.0
2004-08-12,13.265530767900932,13.342273498189003,13.228987308641248,13.28380298614502,2791242,0.0,0.0
2004-08-13,13.228986522669203,13.305729248397768,13.104735836882902,13.170516014099121,2501028,0.0,0.0
2004-08-16,13.203405344729699,13.250912326589814,13.115699095049658,13.163207054138184,2225254,0.0,0.0
2004-08-17,13.181478293695484,13.25456716083832,13.144933860124066,13.163207054138184,2796009,0.0,0.0
2004-08-18,13.210709694474469,13.34592288157861,13.16685658404619,13.331305503845215,3958267,0.0,0.0
2004-08-19,13.174165314176385,13.283797601976424,13.137620892500342,13.188782691955566,3769978,0.0,0.0
2004-08-20,13.170518272159867,13.298421859741211,13.137627689298515,13.298421859741211,2580521,0.0,0.0
2004-08-23,13.22898810578929,13.280149929064228,13.15589922840878,13.174171447753906,2374007,0.0,0.0
2004-08-24,13.210713325103953,13.272838663386594,13.137624461894172,13.221675872802734,1959575,0.0,0.0
2004-08-25,13.221671265423582,13.305723624270628,13.177819135452971,13.291105270385742,1569259,0.0,0.0
2004-08-26,13.254562846418061,13.331305545600898,13.174165314176385,13.188782691955566,1584540,0.0,0.0
2004-08-27,13.188783787912163,13.21071083363111,13.155894196561913,13.166857719421387,1299794,0.0,0.0
2004-08-30,13.137629352718601,13.31304190794128,13.137629352718601,13.239953994750977,972007,0.0,0.0
2004-08-31,13.258214498494782,13.466516494750977,13.243597123145273,13.466516494750977,1937143,0.0,0.0
2004-09-01,13.47017154795379,13.620002090811536,13.459208027648021,13.576148986816406,3143144,0.0,0.0
2004-09-02,13.62000439642545,13.704055786132812,13.594423496200248,13.704055786132812,2552341,0.0,0.0
2004-09-03,13.718677364144224,13.747913106449827,13.590772823860473,13.64924430847168,1770866,0.0,0.0
2004-09-07,13.722329429947122,13.80638082842951,13.674821480438679,13.769837379455566,2695625,0.0,0.0
2004-09-08,13.747910392776191,13.755219082602842,13.568844071724497,13.627314567565918,4014487,0.0,0.0
2004-09-09,13.678478560425468,13.76618480682373,13.620008055236084,13.76618480682373,3053836,0.0,0.0
2004-09-10,13.839270421120165,13.839270421120165,13.707712050357545,13.769837379455566,3012618,0.0,0.0
2004-09-13,13.850233936011325,13.850233936011325,13.448248179716488,13.455556869506836,3077390,0.0,0.0
2004-09-14,13.50306592149247,13.546919041043314,13.404396158195995,13.433631896972656,2822647,0.0,0.0
2004-09-15,13.302071081856138,13.419012069702148,13.302071081856138,13.419012069702148,2103981,0.0,0.0
2004-09-16,13.334959576550908,13.561533821244117,13.309378676487357,13.53229808807373,2163987,0.0,0.0
2004-09-17,13.532304970954838,13.747915803220899,13.532304970954838,13.590775489807129,2986961,0.0,0.0
2004-09-20,13.535954411657087,13.557880481028132,13.448248179716488,13.455556869506836,1795121,0.0,0.0
2004-09-21,13.503064691252415,13.550571663054386,13.426321983337402,13.426321983337402,1766240,0.0,0.0
2004-09-22,13.24726042050353,13.345929233003297,13.243605585716773,13.334965705871582,2352276,0.0,0.0
2004-09-23,13.309382046710743,13.35689000298915,13.192441038873412,13.272838592529297,1936162,0.0,0.0
2004-09-24,13.265528548696512,13.37150700589157,13.15224237810052,13.327653884887695,2210113,0.0,0.0
2004-09-27,13.32765689654457,13.353237808141666,13.214369723120699,13.305730819702148,3358070,0.0,0.0
2004-09-28,13.30938612792,13.44459939292422,13.283805213534643,13.411709785461426,2069632,0.0,0.0
2004-09-29,13.678478616282645,13.678478616282645,13.30207369928376,13.360544204711914,2279091,0.0,0.0
2004-09-30,13.411712025038446,13.451911309520073,13.283807431753303,13.408058166503906,2344845,0.0,0.0
2004-10-01,13.429980383059988,13.634627673400605,13.422671690866185,13.630973815917969,2585849,0.0,0.0
2004-10-04,13.641936422385939,13.693099222412616,13.539613754018193,13.579812049865723,2524161,0.0,0.0
2004-10-05,13.60173399402048,13.722329822151833,13.59807916040452,13.623661041259766,1797785,0.0,0.0
2004-10-06,13.6748219342579,13.886778831481934,13.66751324422056,13.886778831481934,2443826,0.0,0.0
2004-10-07,13.886775919738959,13.908701985253574,13.79906970322442,13.846577644348145,1935741,0.0,0.0
2004-10-08,13.868506412246418,13.87946993575407,13.755219275275952,13.828307151794434,2320170,0.0,0.0
2004-10-11,13.81369400024414,13.87947320231486,13.784458256419121,13.81369400024414,2268997,0.0,0.0
2004-10-12,13.667513041671187,13.839270675302087,13.66385918532079,13.828307151794434,2990606,0.0,0.0
2004-10-13,13.868507706374361,13.868507706374361,13.63462472067981,13.733294486999512,3500093,0.0,0.0
2004-10-14,13.685787652943377,13.740604302857632,13.62366328904797,13.711368560791016,1925507,0.0,0.0
2004-10-15,13.795414870357964,13.886775919738959,13.733290529452535,13.846577644348145,1821058,0.0,0.0
2004-10-18,13.821004154571055,13.875820817459415,13.689445727204802,13.788114547729492,2641228,0.0,0.0
2004-10-19,13.81369276413461,13.883125817202497,13.7223316836246,13.76618480682373,3692728,0.0,0.0
2004-10-20,13.83195730518841,13.916008676774904,13.71136151909374,13.908699989318848,2954014,0.0,0.0
2004-10-21,14.106043715556378,14.179131594577902,13.886779101263546,13.894087791442871,2954855,0.0,0.0
2004-10-22,13.985445603028175,14.226637225740747,13.828305369508627,14.131622314453125,2994392,0.0,0.0
2004-10-25,14.252218633527969,14.40204920616992,14.237601255033177,14.380123138427734,3846667,0.0,0.0
2004-10-26,14.434942096448507,14.584772693200703,14.336272332660712,14.54822826385498,4691092,0.0,0.0
2004-10-27,14.526303523112727,14.562846978577332,14.288765687836676,14.361854553222656,3045985,0.0,0.0
2004-10-28,14.453213652429842,14.456868486336282,14.13162540333916,14.413015365600586,4801289,0.0,0.0
2004-10-29,14.599390893401093,14.654207540496122,14.310692230715308,14.478795051574707,3578325,0.0,0.0
2004-11-01,14.617666099861,14.840585613424564,14.599393880424175,14.679791450500488,5069071,0.0,0.0
2004-11-02,14.7346026754607,14.7346026754607,14.255873243540517,14.270491600036621,3839657,0.0,0.0
2004-11-03,14.617662056249436,14.785764865001081,14.434941866883287,14.672477722167969,3988410,0.0,0.0
2004-11-04,14.78210575446377,14.983098086773568,14.705363067671822,14.972135543823242,3955463,0.0,0.0
2004-11-05,14.972143783299378,14.972143783299378,14.741915596224267,14.844239234924316,3890410,0.0,0.0
2004-11-08,14.888085815780748,15.085423337445182,14.855195251608635,15.056188583374023,3134171,0.0,0.0
2004-11-09,15.092737296211668,15.154862636148552,15.045230315643005,15.121973037719727,2556547,0.0,0.0
2004-11-10,15.269576439228752,15.339688205814866,14.974369312582047,15.166254043579102,4648331,0.285307,0.0
2004-11-11,15.258505550372837,15.454079785924954,15.110901999983112,15.409798622131348,1922142,0.0,0.0
2004-11-12,15.476224217844972,15.653348922729492,15.336001644373077,15.653348922729492,1992943,0.0,0.0
2004-11-15,15.675481683703232,15.679172191148043,15.32861345455885,15.347064018249512,2283578,0.0,0.0
2004-11-16,15.350761537853375,15.431942871055522,15.273269727014698,15.321240425109863,1885690,0.0,0.0
2004-11-17,15.41349554032073,15.60168982463328,15.096147232284503,15.169949531555176,2317506,0.0,0.0
2004-11-18,15.22898242953857,15.43193666772757,15.203151836309058,15.376585960388184,2362370,0.0,0.0
2004-11-19,15.443015248803317,15.557408217487945,15.28065157631686,15.524197578430176,3356809,0.0,0.0
2004-11-22,15.313862215374627,15.561097740290327,15.306482183002597,15.524197578430176,3710673,0.0,0.0
2004-11-23,15.527886556353232,15.808333697252971,15.5020559505739,15.73453140258789,2361949,0.0,0.0
2004-11-24,15.793571496201388,15.867373785492322,15.583237142609967,15.653348922729492,2812833,0.0,0.0
2004-11-26,15.616444999849042,15.841540363313479,15.616444999849042,15.638585090637207,1362884,0.0,0.0
2004-11-29,15.657038852855978,15.734530666569118,15.461464557322966,15.67548942565918,2560052,0.0,0.0
2004-11-30,15.653349206406814,15.68655984248273,15.387662144265127,15.391352653503418,4010421,0.0,0.0
2004-12-01,15.395041507045654,15.461463763078555,15.144116492760059,15.443013191223145,3312085,0.0,0.0
2004-12-02,15.443014216036463,15.476224852873235,15.155187052172426,15.240058898925781,2710627,0.0,0.0
2004-12-03,15.265885468782393,15.550021043087092,15.265885468782393,15.516810417175293,2760818,0.0,0.0
2004-12-06,15.51681106171836,15.668105125427246,15.46146034515514,15.668105125427246,1935321,0.0,0.0
2004-12-07,15.71607845285164,15.727148992731125,15.32123939374321,15.336000442504883,2585989,0.0,0.0
2004-12-08,15.443010437177044,15.443010437177044,15.162563373816067,15.210535049438477,2699130,0.0,0.0
2004-12-09,15.103522814673699,15.321237150908084,15.074001708238951,15.299097061157227,2165669,0.0,0.0
2004-12-10,15.38765678010092,15.660723778760376,15.14780139270693,15.49098014831543,3381904,0.0,0.0
2004-12-13,15.609065018423639,15.852609964923387,15.550022802603168,15.82677936553955,2369520,0.0,0.0
2004-12-14,15.867371471934668,15.978073902962837,15.775118623772014,15.896891593933105,2887559,0.0,0.0
2004-12-15,15.867372500142809,16.014975093233694,15.727148951262679,16.00759506225586,2908028,0.0,0.0
2004-12-16,16.051874856584085,16.08139596472766,15.719767570495605,15.719767570495605,3971165,0.0,0.0
2004-12-17,15.690245990911718,15.878441199484236,15.181015031563497,15.446701049804688,9343349,0.0,0.0
2004-12-20,15.871058389775298,16.380291265133707,15.756666455649555,15.885819435119629,19630664,0.0,0.0
2004-12-21,15.889508159845931,16.06294229312111,15.797256318210955,16.05925178527832,6782175,0.0,0.0
2004-12-22,16.059255725716614,16.22900037956583,15.941173260508764,16.21792984008789,5089400,0.0,0.0
2004-12-23,16.217928605525188,16.30649094107294,16.107226179473983,16.291730880737305,2671371,0.0,0.0
2004-12-27,16.483614828831016,16.483614828831016,16.269590004255075,16.3101806640625,3591223,0.0,0.0
2004-12-28,16.221616823506665,16.40981101989746,16.21792631556037,16.40981101989746,3237218,0.0,0.0
2004-12-29,16.409812397140737,16.568485503578785,16.336011112922304,16.49468421936035,3386531,0.0,0.0
2004-12-30,16.391362444105457,16.542655526472167,16.361841337250834,16.380292892456055,2161884,0.0,0.0
2004-12-31,16.383978053772655,16.43932875758989,16.254825095843515,16.262205123901367,2659454,0.0,0.0
2005-01-03,16.347074054329905,16.35076456109371,15.944855195101704,15.952235221862793,4321244,0.0,0.0
2005-01-04,16.014972797321715,16.0555644420312,15.834159597368465,15.845229148864746,3789606,0.0,0.0
2005-01-05,15.85998809522394,15.93009985469043,15.594302102928259,15.609063148498535,5932984,0.0,0.0
2005-01-06,15.53895213775718,15.679175663446655,15.413489658349222,15.668105125427246,3285727,0.0,0.0
2005-01-07,15.645967774427616,15.775119797934252,15.498364193148063,15.50943374633789,2985559,0.0,0.0
2005-01-10,15.516807111616158,15.727142346605484,15.505737563181631,15.649650573730469,2730675,0.0,0.0
2005-01-11,15.664412101161693,15.679173145072305,15.446697804606163,15.564780235290527,2400364,0.0,0.0
2005-01-12,15.664414617165137,15.71238629073797,15.498361480708564,15.668105125427246,3836433,0.0,0.0
2005-01-13,15.68286528842141,15.952241803558367,15.645965139391427,15.84153938293457,2798813,0.0,0.0
2005-01-14,15.756669788344675,15.955934568354571,15.682867506313645,15.878442764282227,2782409,0.0,0.0
2005-01-18,15.848916965656969,16.08508183005254,15.756665127175372,16.0039005279541,2772455,0.0,0.0
2005-01-19,16.00390321159706,16.09615506554807,15.87844072969436,15.922720909118652,2460230,0.0,0.0
2005-01-20,15.922720602395911,15.937480661919682,15.701315762471674,15.730836868286133,3342088,0.0,0.0
2005-01-21,15.730836058851812,15.823087906278914,15.575852481526184,15.623823165893555,2420273,0.0,0.0
2005-01-24,15.62382323701056,15.93009988498143,15.594302132580742,15.812017440795898,2935648,0.0,0.0
2005-01-25,15.859989277550739,15.922721012292035,15.690245628356934,15.690245628356934,2730395,0.0,0.0
2005-01-26,15.708691092932437,16.136740585204873,15.708691092932437,16.088769912719727,3554911,0.0,0.0
2005-01-27,16.04080000486263,16.302796422739384,15.981757808081952,16.147811889648438,3576081,0.0,0.0
2005-01-28,16.096156417767162,16.302802206275274,15.967003416678981,16.27328109741211,3249836,0.0,0.0
2005-01-31,16.27328353149208,16.40981658352626,16.206861273306593,16.32863426208496,4143611,0.0,0.0
2005-02-01,16.38398365893235,16.70871092517113,16.347082519252073,16.697641372680664,4462566,0.0,0.0
2005-02-02,16.64966655045954,16.705018252810632,16.487303925136885,16.63121795654297,4118796,0.0,0.0
2005-02-03,16.56848282321659,16.716087341308594,16.428260307209342,16.716087341308594,3474857,0.0,0.0
2005-02-04,16.771439615208283,16.896903079979335,16.73454045360156,16.882143020629883,2773857,0.0,0.0
2005-02-07,16.882142576698826,16.98546496296184,16.812030816482228,16.9374942779541,2761519,0.0,0.0
2005-02-08,16.845240112992858,16.989154130191196,16.823101013065113,16.91535186767578,4609776,0.0,0.0
2005-02-09,16.974395624019582,17.04819591974746,16.900593354757923,16.941184997558594,5107766,0.0,0.0
2005-02-10,16.944874554268907,16.974396647874542,16.819413057197085,16.863693237304688,2988503,0.0,0.0
2005-02-11,16.859973679017376,16.99026612011033,16.714788852921284,16.848806381225586,5369800,0.285307,0.0
2005-02-14,16.882301464398704,16.997703451287162,16.7929571557601,16.886022567749023,3354846,0.0,0.0
2005-02-15,16.826469424555558,16.86369640432341,16.651503814222973,16.7185115814209,3328348,0.0,0.0
2005-02-16,16.71478612783183,16.91208829639012,16.6589466615358,16.90464210510254,2540003,0.0,0.0
2005-02-17,16.88602930507773,16.897198592463674,16.722232999687073,16.729677200317383,2901159,0.0,0.0
2005-02-18,16.7147911251942,16.729681521261032,16.398364733631716,16.543548583984375,3643518,0.0,0.0
2005-02-22,16.37974973916233,16.40953152404611,16.126608051831354,16.18989372253418,4835358,0.0,0.0
2005-02-23,16.23456468238464,16.47281597172283,16.23456468238464,16.33880043029785,3245630,0.0,0.0
2005-02-24,16.342519406862777,16.57704755500034,16.342519406862777,16.53609848022461,2560613,0.0,0.0
2005-02-25,16.532372215720294,16.975369743957216,16.43930579253033,16.938142776489258,3353444,0.0,0.0
2005-02-28,16.93813991520825,17.113105438175623,16.833905220289797,16.886022567749023,3709832,0.0,0.0
2005-03-01,16.956764681234233,17.116839924458528,16.714791263484358,16.766908645629883,4755724,0.0,0.0
2005-03-02,16.766906304744868,17.023770082823145,16.69245333870893,16.956762313842773,3702402,0.0,0.0
2005-03-03,16.960481314253148,16.979094800137155,16.77062535100435,16.94186782836914,4177539,0.0,0.0
2005-03-04,17.087056035063107,17.44071034657991,17.04982905585497,17.34764289855957,4224506,0.0,0.0
2005-03-07,17.39603309210309,17.50771400351474,17.34763882687538,17.440706253051758,2955837,0.0,0.0
2005-03-08,17.440701902251252,17.440701902251252,17.180113173964504,17.302961349487305,5052387,0.0,0.0
2005-03-09,17.1242812475972,17.146615840049478,16.96792914562982,17.034936904907227,4702588,0.0,0.0
2005-03-10,17.03493089153778,17.41836581512535,16.923250004858854,17.332744598388672,4207262,0.0,0.0
2005-03-11,17.332753117063472,17.425818577409334,17.14289710916682,17.165231704711914,2179409,0.0,0.0
2005-03-14,17.16523348317258,17.373703002929688,17.10194880430373,17.373703002929688,3187868,0.0,0.0
2005-03-15,17.399762246319163,17.56355858427502,17.243410110473633,17.243410110473633,3869520,0.0,0.0
2005-03-16,17.26573580002739,17.36624939982596,16.859966270057154,16.964200973510742,4134919,0.0,0.0
2005-03-17,16.975374825327577,17.213627090248423,16.956761336021877,17.008878707885742,3153799,0.0,0.0
2005-03-18,16.993986457796453,17.068440406884083,16.867415142539528,17.01259994506836,7471398,0.0,0.0
2005-03-21,17.02749332438929,17.053553007526567,16.882310487346476,16.967931747436523,1786288,0.0,0.0
2005-03-22,16.9679287973764,17.00143267632746,16.491426309796484,16.53609848022461,4432984,0.0,0.0
2005-03-23,16.536094256805402,16.536094256805402,16.26433920347228,16.357406616210938,4531965,0.0,0.0
2005-03-24,16.398355551600073,16.673832701988953,16.379742069198684,16.66266441345215,2541966,0.0,0.0
2005-03-28,16.666390932413773,16.91953155773951,16.617995669130867,16.852523803710938,3036872,0.0,0.0
2005-03-29,16.796683047807313,16.897196668031658,16.539819331589747,16.57332420349121,3526451,0.0,0.0
2005-03-30,16.621715900125615,16.94186521978823,16.621715900125615,16.796680450439453,3453266,0.0,0.0
2005-03-31,16.91208955897138,17.191289897735732,16.900922262166546,17.083332061767578,3712216,0.0,0.0
2005-04-01,17.235951505097034,17.269455367867824,16.804122391971852,17.087045669555664,4028507,0.0,0.0
2005-04-04,17.109397163152682,17.11684335822188,16.867423696861167,16.960491180419922,3325965,0.0,0.0
2005-04-05,16.953037088407434,17.098221896937886,16.934425591326406,17.053550720214844,3034769,0.0,0.0
2005-04-06,17.10194714060729,17.10194714060729,16.878587247019198,16.956762313842773,1956351,0.0,0.0
2005-04-07,16.98654642272343,17.161512051406422,16.91581555193836,17.142898559570312,3214646,0.0,0.0
2005-04-08,17.12427878975734,17.18384034902829,16.90091896057129,16.90091896057129,1881905,0.0,0.0
2005-04-11,16.904637131583026,17.28435096536894,16.904637131583026,17.262014389038086,2463735,0.0,0.0
2005-04-12,17.23596713292679,17.664075531322226,17.135455453480606,17.645462036132812,4505327,0.0,0.0
2005-04-13,17.600779314199993,17.738517909390474,17.43325993922779,17.537494659423828,3244929,0.0,0.0
2005-04-14,17.541220028532535,17.63056437041956,17.392312128400736,17.451875686645508,2967894,0.0,0.0
2005-04-15,17.45560094323414,17.50027212422753,17.03866195678711,17.03866195678711,3555752,0.0,0.0
2005-04-18,17.038662730186665,17.235962943897075,16.923258689867886,17.18756866455078,3283905,0.0,0.0
2005-04-19,17.187562505974668,17.500266647957005,17.17267211696978,17.477930068969727,2527666,0.0,0.0
2005-04-20,17.4220894025766,17.511433726466308,17.317856680825116,17.36252784729004,3587578,0.0,0.0
2005-04-21,17.52632724081448,17.541217630600052,17.37369626585241,17.422090530395508,3067015,0.0,0.0
2005-04-22,17.41836851295017,17.64545142493448,17.314133798956057,17.477930068969727,3330451,0.0,0.0
2005-04-25,17.57099921505728,17.705014720226337,17.53377224340808,17.682680130004883,4101972,0.0,0.0
2005-04-26,17.608230548938483,17.608230548938483,17.35881097167412,17.496549606323242,4779979,0.0,0.0
2005-04-27,17.44070805165533,17.82414309970039,17.33647132901218,17.7534122467041,2757173,0.0,0.0
2005-04-28,17.757130947602956,18.233633366918507,17.716182874173622,18.040054321289062,6589540,0.0,0.0
2005-04-29,18.03633805646589,18.445832882553137,17.984220677942837,18.42721939086914,4707776,0.0,0.0
2005-05-02,18.42721994122232,18.501673910181978,18.341598673303018,18.457000732421875,4828768,0.0,0.0
2005-05-03,18.45700053639163,18.45700053639163,18.14801935583579,18.229917526245117,5046779,0.0,0.0
2005-05-04,18.229912703807667,18.412324479375123,18.11823178109777,18.38626480102539,4224226,0.0,0.0
2005-05-05,18.352765777339485,18.42349664890778,18.159186654676823,18.229917526245117,2680203,0.0,0.0
2005-05-06,18.010275233148338,18.244802374225657,17.876257733001157,18.1368465423584,3940601,0.0,0.0
2005-05-09,18.110781570039027,18.129395050979713,17.83902753564837,18.051218032836914,3946209,0.0,0.0
2005-05-10,17.87626167698004,18.229916005315992,17.87626167698004,18.03633689880371,2996775,0.0,0.0
2005-05-11,18.032581545716884,18.03633563507806,17.762317224728346,17.942493438720703,5273202,0.285307,0.0
2005-05-12,17.754801508315378,17.912455108918348,17.623422504046232,17.64219093322754,4479811,0.0,0.0
2005-05-13,17.642202858290617,17.64971103805155,16.568656615860867,16.985313415527344,7946115,0.0,0.0
2005-05-16,17.041617348327133,17.041617348327133,16.790121452376226,16.91023826599121,5866248,0.0,0.0
2005-05-17,16.91774605689785,17.041616957243804,16.78261389185666,16.966543197631836,5121786,0.0,0.0
2005-05-18,17.097918868634114,17.30812377229854,16.891468054149623,17.244312286376953,3457612,0.0,0.0
2005-05-19,17.323143090990254,17.529595972234397,17.30812873749766,17.480796813964844,3602860,0.0,0.0
2005-05-20,17.604667696544546,17.675987381110723,17.45452215445174,17.585901260375977,4914851,0.0,0.0
2005-05-23,17.679743194521325,17.702265730667627,17.55211816640574,17.570886611938477,3149873,0.0,0.0
2005-05-24,17.53334120727875,17.60090878290913,17.435746943925047,17.525835037231445,1896766,0.0,0.0
2005-05-25,17.525837799125956,17.582143117257367,17.431995602240267,17.518329620361328,3101224,0.0,0.0
2005-05-26,17.39820865385368,17.638442211412265,17.39820865385368,17.574630737304688,2035984,0.0,0.0
2005-05-27,17.548359260570585,17.664721971603957,17.4995601166374,17.615924835205078,2271380,0.0,0.0
2005-05-31,17.52959592926559,17.660973027654933,17.480796771115653,17.585901260375977,3227965,0.0,0.0
2005-06-01,17.66096395336598,18.081373664259154,17.60841273950433,18.058853149414062,5153892,0.0,0.0
2005-06-02,18.077630568211966,18.193995331648342,18.04009568480209,18.081384658813477,2079166,0.0,0.0
2005-06-03,18.081376696294758,18.216509845694855,17.957505813739616,18.19023323059082,2654407,0.0,0.0
2005-06-06,18.167715003789375,18.2052518870872,17.991292856810404,18.062612533569336,1716048,0.0,0.0
2005-06-07,18.156451667259674,18.46425084612465,18.14894348885765,18.231525421142578,3280119,0.0,0.0
2005-06-08,18.317862342423,18.355399225322138,18.137686107521,18.205251693725586,2043836,0.0,0.0
2005-06-09,18.216511242274233,18.24278585185843,18.017566595637295,18.088886260986328,3032105,0.0,0.0
2005-06-10,18.163961534772046,18.475514831810123,18.145193094555996,18.392932891845703,3717263,0.0,0.0
2005-06-13,18.39293350000703,18.415456030517895,18.100148633504084,18.175222396850586,4085007,0.0,0.0
2005-06-14,18.216508815527227,18.295334641313232,18.12642072353316,18.163957595825195,3233152,0.0,0.0
2005-06-15,18.130182128697516,18.2240223397627,17.78109188605407,18.22026824951172,4680717,0.0,0.0
2005-06-16,18.13018125359866,18.163964049157098,17.88243941448025,17.946250915527344,2809187,0.0,0.0
2005-06-17,18.186477887461876,18.29533441425095,17.980027099952018,18.272811889648438,4281147,0.0,0.0
2005-06-20,18.186480451729825,18.37041074810514,18.055103389348318,18.336627960205078,2453921,0.0,0.0
2005-06-21,18.37416648864746,18.50554356283609,18.355398048401295,18.37416648864746,2819422,0.0,0.0
2005-06-22,18.46799785612354,19.001018092318496,18.419200737818425,18.880901336669922,6127020,0.0,0.0
2005-06-23,18.92970390931355,19.21873462219611,18.899673206098292,19.042314529418945,5039209,0.0,0.0
2005-06-24,19.046066410119362,19.136154503747967,18.970994671707288,19.027297973632812,3088746,0.0,0.0
2005-06-27,19.061080204840685,19.128647778752594,18.963485943969136,19.049819946289062,3128703,0.0,0.0
2005-06-28,19.072344855721564,19.29005592932443,19.072344855721564,19.275041580200195,3238199,0.0,0.0
2005-06-29,19.323845514171403,19.331353695141782,18.922204005561422,19.00103187561035,2743994,0.0,0.0
2005-06-30,19.04982495947053,19.522786056114718,19.042318787638802,19.26753807067871,5186839,0.0,0.0
2005-07-01,19.34260888782415,19.42519082670697,19.24126051650559,19.417682647705078,2493878,0.0,0.0
2005-07-05,19.338850258258955,19.519024410422922,19.27879086918176,19.42518424987793,3077951,0.0,0.0
2005-07-06,19.421434813230558,19.511522914656236,18.88090821221077,18.88841438293457,3985465,0.0,0.0
2005-07-07,18.69322664610921,19.154927482617865,18.618154889894686,19.143667221069336,3770258,0.0,0.0
2005-07-08,19.1136366517958,19.380144873513622,18.993517838515118,19.372638702392578,3765071,0.0,0.0
2005-07-11,19.53404167995907,19.70671169657869,19.391404373674522,19.575332641601562,3039816,0.0,0.0
2005-07-12,19.736740809150138,19.931931347579848,19.665421150732858,19.871871948242188,3920132,0.0,0.0
2005-07-13,19.87562726941711,20.11586086659411,19.80055351747394,20.08958625793457,3509627,0.0,0.0
