Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-29,17.45512848112271,17.521872811272182,16.265335215806978,16.314668655395508,13999800,0.125,0.0
2005-03-30,16.453964783727372,16.741255608546485,16.128948509740134,16.628080368041992,10898200,0.0,0.0
2005-03-31,16.83121595328096,17.045959540454497,16.642589814452858,16.70353126525879,6981000,0.0,0.0
2005-04-01,16.744154874056733,17.118504524518755,16.64258654731915,16.947290420532227,6092800,0.0,0.0
2005-04-04,16.932780150116855,17.037249924725238,16.494588714398017,16.787683486938477,5641600,0.0,0.0
2005-04-05,17.019841279140977,17.222975748791555,16.68611846700102,16.778980255126953,5296200,0.0,0.0
2005-04-06,16.599063116665288,16.91537397485856,16.482985310961336,16.755767822265625,5053400,0.0,0.0
2005-04-07,16.8021970593565,16.897960298629574,16.456866230432663,16.628080368041992,4847800,0.0,0.0
2005-04-08,16.33788693810275,16.42204328328993,15.983851770177177,16.03898811340332,7952000,0.0,0.0
2005-04-11,16.03898762143189,16.250828647750076,15.879381490041455,16.06800651550293,5304600,0.0,0.0
2005-04-12,15.96063419530066,16.33788532760781,15.830046966848245,16.265336990356445,8640000,0.0,0.0
2005-04-13,16.22761033191255,16.26533577442299,15.148091907072676,15.188718795776367,11734400,0.0,0.0
2005-04-14,14.799859295774798,15.000092287727167,14.292020986606055,14.480647087097168,15286400,0.0,0.0
2005-04-15,14.506766297236686,14.843390544610662,14.027946818894485,14.158534049987793,12673000,0.0,0.0
2005-04-18,14.292024771354406,15.168408961239889,14.263005874517122,14.994292259216309,11118400,0.0,0.0
2005-04-19,15.07554769705078,15.54275925888296,15.07554769705078,15.458602905273438,7716600,0.0,0.0
2005-04-20,15.45859776554658,15.45859776554658,15.020405247271487,15.023307800292969,5749800,0.0,0.0
2005-04-21,15.365738235812966,15.66753958808384,14.65766574725439,15.554363250732422,9858400,0.0,0.0
2005-04-22,15.438283208625734,15.82133826185408,15.206128798638789,15.423773765563965,5846200,0.0,0.0
2005-04-25,15.5833875182218,15.818443489637936,15.417977350558559,15.481819152832031,6261200,0.0,0.0
2005-04-26,15.49632898878671,15.638523143914131,14.939157049695483,14.973979949951172,7625600,0.0,0.0
2005-04-27,14.97397880957843,15.002998813414795,14.318142220875945,14.619943618774414,9007600,0.0,0.0
2005-04-28,14.5096659691067,14.97107339120428,14.425509640805963,14.44292163848877,7848400,0.0,0.0
2005-04-29,14.654766621144113,14.828882217407225,14.344259773374917,14.828882217407227,7928600,0.0,0.0
2005-05-02,14.828883668866183,14.857903675750505,14.561906247530858,14.799864768981934,5514800,0.0,0.0
2005-05-03,14.625744510106808,15.017505069109784,14.617037957306934,14.843389511108398,5811000,0.0,0.0
2005-05-04,14.886917006691963,15.452794198750357,14.872407562177575,15.293188095092773,5191000,0.0,0.0
2005-05-05,15.33092010163162,15.467310266873188,15.023314654001448,15.18001937866211,4671400,0.0,0.0
2005-05-06,15.438285227038236,15.606596781159114,15.380246340203566,15.531147003173828,4588800,0.0,0.0
2005-05-09,15.496326967651376,15.713972003112772,15.296092826546959,15.568875312805176,4218200,0.0,0.0
2005-05-10,14.79986578277146,15.235155952852974,14.744729426414523,14.805669784545898,7570800,0.0,0.0
2005-05-11,14.872402381840159,15.104556734205614,14.605425153369703,15.055224418640137,6112000,0.0,0.0
2005-05-12,14.988487776499685,15.055232117749751,13.900262655466307,14.193357467651367,13332800,0.0,0.0
2005-05-13,14.161436545060212,14.384885577698853,13.673911584212249,13.91767406463623,11343200,0.0,0.0
2005-05-16,13.871246825828814,14.254302095058385,13.653601736175643,14.222380638122559,5690000,0.0,0.0
2005-05-17,14.175938709715348,14.698287404414636,14.167233267136798,14.625739097595215,7188400,0.0,0.0
2005-05-18,14.770841384973671,15.554362513988208,14.73311594097676,15.304797172546387,8709400,0.0,0.0
2005-05-19,15.301890887505092,15.304793440104547,14.976874737332448,15.107461929321289,5005800,0.0,0.0
2005-05-20,15.046533527629238,15.229355754684256,14.86951641079866,14.976887702941895,4436000,0.0,0.0
2005-05-23,14.947859224110129,15.307699471273045,14.898526885136071,15.159701347351074,4483000,0.0,0.0
2005-05-24,15.168403428642556,15.243853197099556,14.994286790127127,15.017502784729004,4446200,0.0,0.0
2005-05-25,14.770844423319497,14.94496001958261,14.405200121367011,14.828882217407227,8653000,0.0,0.0
2005-05-26,14.959457898814476,15.339611355287225,14.915929586912444,15.33090591430664,6735000,0.0,0.0
2005-05-27,15.699463520581158,15.8793842373494,15.496329012939661,15.60660171508789,6453000,0.0,0.0
2005-05-31,15.423775478191702,15.449892921402737,15.25546282038732,15.368638038635254,5926000,0.0,0.0
2005-06-01,15.307700733488455,15.841656594822833,15.307700733488455,15.734285354614258,4761600,0.0,0.0
2005-06-02,15.531144471442841,16.030277267057816,15.531144471442841,15.693653106689453,4346600,0.0,0.0
2005-06-03,15.838757834030984,16.0360883466612,15.536956403184645,15.61530876159668,3857400,0.0,0.0
2005-06-06,15.670436622363574,15.742984940059701,15.31930303039419,15.348321914672852,5025400,0.0,0.0
2005-06-07,15.090056770693158,15.51373886819032,15.061037873549504,15.284485816955566,5988400,0.0,0.0
2005-06-08,15.26997283075979,15.388952052684573,15.017504941699828,15.04072093963623,5482200,0.0,0.0
2005-06-09,15.037823607034126,15.11907741402077,14.686689818841726,14.930452346801758,6166400,0.0,0.0
2005-06-10,14.785351791404144,15.063937149025545,14.756331791443701,14.924644470214844,5147400,0.0,0.0
2005-06-13,14.852097841745465,15.136487232120045,14.724413148209921,14.982685089111328,4962200,0.0,0.0
2005-06-14,14.924642611771763,14.979778944331217,14.741820509285636,14.854995727539062,3954200,0.0,0.0
2005-06-15,14.872408651868458,15.438285885388279,14.872408651868458,15.406364440917969,6753600,0.0,0.0
2005-06-16,15.380237634325114,15.760391076259229,15.296081351400918,15.583373069763184,7347600,0.0,0.0
2005-06-17,15.801028373002314,15.946125050243841,15.641422249436593,15.774910926818848,5475800,0.0,0.0
2005-06-20,15.621106366902476,15.684948142172072,15.281579619470271,15.359931945800781,4440200,0.0,0.0
2005-06-21,14.872407978896927,15.165502751498739,14.660566983452114,14.706997871398926,11110200,0.0,0.0
2005-06-22,14.701194898963983,14.814370127052571,14.437118997757358,14.503863334655762,5197800,0.0,0.0
2005-06-23,14.350064701830208,14.36457415129009,13.702933514319165,13.784187316894531,8303400,0.0,0.0
2005-06-24,13.775475883736245,13.97280741025824,13.464969150797133,13.493988037109375,7372200,0.0,0.0
2005-06-27,13.50269902000875,13.743560081792706,13.435954668514404,13.514307022094727,5258200,0.0,0.0
2005-06-28,13.946110254467106,14.135754461374347,13.803148657361367,13.908181190490723,5366400,0.125,0.0
2005-06-29,13.975283802152562,14.097822286921168,13.689358445076952,13.733122825622559,4925600,0.0,0.0
2005-06-30,14.004460068555847,14.004460068555847,13.289648863295078,13.31007194519043,8165800,0.0,0.0
2005-07-01,13.49388037213269,13.712700053842951,13.345083478278474,13.543478965759277,3612200,0.0,0.0
2005-07-05,13.540564802600088,13.858582853655593,13.505553957550083,13.843995094299316,5005000,0.0,0.0
2005-07-06,13.902348064136564,14.214530807255413,13.66310523507305,13.963617324829102,5999000,0.0,0.0
2005-07-07,13.91693271594779,14.141587734617556,13.77397002662175,14.103658676147461,9246400,0.0,0.0
2005-07-08,14.150343710742897,14.369163458847169,14.08907444838765,14.342905044555664,6661400,0.0,0.0
2005-07-11,14.325393342987448,14.777621532179039,14.325393342987448,14.733857154846191,5617200,0.0,0.0
2005-07-12,14.646328584106085,14.745526868523738,14.427508937270758,14.587976455688477,6576800,0.0,0.0
2005-07-13,14.44209705758721,14.783455181084332,14.4304264090127,14.742609024047852,4434800,0.0,0.0
2005-07-14,14.879738587376393,14.938090726000214,14.450851648411946,14.456686973571777,5428200,0.0,0.0
2005-07-15,14.61715464476933,14.652166596027028,14.331230387345032,14.509203910827637,5025600,0.0,0.0
2005-07-18,14.427515304409123,14.678428788255768,14.296223235771372,14.558807373046875,4379400,0.0,0.0
2005-07-19,14.602567516402543,15.142323435279074,14.398335577178301,15.040206909179688,7328400,0.0,0.0
2005-07-20,14.935168183805265,15.825035536045334,14.914745108144754,15.711248397827148,8717200,0.0,0.0
2005-07-21,15.463256059332688,16.023433857820446,15.434080549693498,15.857131004333496,9414200,0.0,0.0
2005-07-22,16.207247021300073,16.478583562846097,15.94466402536739,16.1401424407959,7310400,0.0,0.0
2005-07-25,16.154732071367732,16.30353012131467,15.804620256582044,15.842549324035645,4511600,0.0,0.0
2005-07-26,15.836708951695622,16.426063411005167,15.466174167789276,16.204326629638672,7424200,0.0,0.0
2005-07-27,16.20432598082882,16.294770730737167,15.860049616274418,16.090539932250977,5179800,0.0,0.0
2005-07-28,16.189741580032102,16.437736808419025,16.163483170075576,16.39689064025879,4162200,0.0,0.0
2005-07-29,16.367713140876663,16.367713140876663,16.105130168243214,16.178070068359375,4016400,0.0,0.0
2005-08-01,16.175153490539735,16.280187135441725,16.008850590436474,16.242258071899414,2391000,0.0,0.0
2005-08-02,16.484421518757433,17.149633216813754,16.484421518757433,17.047517776489258,6168600,0.0,0.0
2005-08-03,17.047513682717955,17.286756468005123,16.703237262334063,16.74700164794922,4519200,0.0,0.0
2005-08-04,16.70323348045058,16.776173364644688,16.50775512503804,16.601118087768555,3004000,0.0,0.0
2005-08-05,16.5281771828728,16.741161498009777,16.14597181262811,16.353120803833008,3300600,0.0,0.0
2005-08-08,16.420227238067913,16.866620109658715,16.420227238067913,16.64780044555664,5317200,0.0,0.0
2005-08-09,16.82576622793267,16.83743687254748,16.55443097496893,16.627370834350586,2961800,0.0,0.0
2005-08-10,16.662391402559546,17.298427437480445,16.630297667581264,16.89871597290039,5457800,0.0,0.0
2005-08-11,16.933724907528095,17.34510583721629,16.77325737422656,17.067934036254883,3838000,0.0,0.0
2005-08-12,17.067935697614573,17.155463350392058,16.703236216896315,16.962902069091797,2629400,0.0,0.0
2005-08-15,16.962901985689893,17.213815405266303,16.80535154368036,17.08544158935547,2719400,0.0,0.0
2005-08-16,17.02417092793763,17.0766877410058,16.455240641323226,16.463993072509766,3753600,0.0,0.0
2005-08-17,16.463999697136405,16.77618248211339,16.414399970181464,16.53693962097168,4290200,0.0,0.0
2005-08-18,16.40564347933352,16.490254037177262,16.017603759215948,16.06136703491211,4254200,0.0,0.0
2005-08-19,16.16347741622579,16.265592800275503,15.976750393575408,16.052608489990234,4327800,0.0,0.0
2005-08-22,16.192655792308887,16.53401394775687,16.18973868637937,16.294771194458008,3556200,0.0,0.0
2005-08-23,16.28018346722592,16.297689441756734,15.708334988245717,15.903813362121582,4792400,0.0,0.0
2005-08-24,15.772523090380488,15.836709440323231,15.512856132658385,15.603302001953125,4444600,0.0,0.0
2005-08-25,15.609141105808591,15.982593097608735,15.609141105808591,15.851302146911621,3058000,0.0,0.0
2005-08-26,15.827952500798194,15.89797526885136,15.296950312389992,15.658731460571289,4684000,0.0,0.0
2005-08-29,15.594550242916187,16.31519567038152,15.571208941585978,16.233503341674805,4862400,0.0,0.0
2005-08-30,16.233503033589603,16.280184522389575,15.962166532135237,16.102210998535156,4393200,0.0,0.0
2005-08-31,16.102204768919584,16.528174441516626,16.0671939441082,16.478574752807617,4048600,0.0,0.0
2005-09-01,16.659478464541905,17.02417809041169,16.65364424994593,16.892887115478516,5284000,0.0,0.0
2005-09-02,16.99499686910655,17.01250284595158,16.747001651828725,16.919139862060547,4485200,0.0,0.0
2005-09-06,17.12336580688241,17.12336580688241,16.717820252661497,16.819936752319336,3829000,0.0,0.0
2005-09-07,17.111696150791747,17.371361943355012,17.01541497576533,17.08251953125,5911800,0.0,0.0
2005-09-08,17.009584725356383,17.25466283773607,16.9483154755051,17.14087677001953,2422600,0.0,0.0
2005-09-09,17.167128697794126,17.61935569159251,16.994990551551297,17.5843448638916,3295600,0.0,0.0
2005-09-12,17.914038645339705,17.914038645339705,17.359694998516613,17.496822357177734,5424400,0.0,0.0
2005-09-13,17.429719723879785,17.54058757518262,17.30426300158615,17.348026275634766,3091000,0.0,0.0
2005-09-14,17.374285500566906,17.441390080970102,17.175888865907606,17.196311950683594,3572600,0.0,0.0
2005-09-15,17.272173931546458,17.45598284852807,17.170057371901166,17.199234008789062,3009400,0.0,0.0
2005-09-16,17.348027962540044,17.53475395444355,17.3363573098024,17.41805076599121,3509000,0.0,0.0
2005-09-19,17.482238912999296,17.765246149388393,17.295512902052813,17.36261749267578,3642600,0.0,0.0
2005-09-20,17.024171284634804,17.257579842261347,16.50192247503036,16.61862564086914,10211400,0.0,0.0
2005-09-21,16.703237242393616,17.251745606702475,16.703237242393616,16.916221618652344,6035200,0.0,0.0
2005-09-22,16.99499631507426,17.13795900554505,16.840364086728435,17.024171829223633,3507800,0.0,0.0
2005-09-23,16.922059424079997,17.499743388103692,16.808273340511278,17.374286651611328,3653400,0.0,0.0
2005-09-26,17.412214877809713,17.715645161349954,17.20214758720883,17.330522537231445,3566000,0.0,0.0
2005-09-27,17.21381368474248,17.28383646740609,16.77617435377445,17.015417098999023,3744800,0.0,0.0
2005-09-28,17.12705323288893,17.30038023379842,17.015418608406346,17.118240356445312,2688200,0.2,0.0
2005-09-29,17.091804019491246,17.273943933215612,16.892037228698968,16.96841812133789,2978200,0.0,0.0
2005-09-30,16.936099828270926,17.4854578118079,16.936099828270926,17.329757690429688,3899000,0.0,0.0
2005-10-03,17.31800776891467,17.479583526964525,17.02717050789626,17.218124389648438,2853000,0.0,0.0
2005-10-04,17.218125794005413,17.323884806638098,16.739272984878937,16.76571273803711,4539600,0.0,0.0
2005-10-05,16.568886334259666,16.627640352220165,16.125286102294922,16.125286102294922,6840600,0.0,0.0
2005-10-06,16.145847225948327,16.56006925113315,15.975458588403647,16.186975479125977,4959800,0.0,0.0
2005-10-07,16.228103040759624,16.733394392794157,16.228103040759624,16.457246780395508,4535000,0.0,0.0
2005-10-10,16.451366184836477,16.627630374267,16.134089299069075,16.148778915405273,2567400,0.0,0.0
2005-10-11,16.231043789089938,16.507191460977683,16.17228865531398,16.222230911254883,4174800,0.0,0.0
2005-10-12,16.12821816574879,16.30154514050811,15.68168085584918,15.984268188476562,6329600,0.0,0.0
2005-10-13,15.69050036296018,15.881454289319755,15.226337106641921,15.649372100830078,6810600,0.0,0.0
2005-10-14,15.784507156053186,16.06946884114557,15.508359469911765,15.978398323059082,4369000,0.0,0.0
2005-10-17,16.043023714197773,16.377926425018,16.03127246663831,16.207536697387695,2415400,0.0,0.0
2005-10-18,16.175221392029318,16.178158643397182,15.672866237920971,15.86382007598877,5694200,0.0,0.0
2005-10-19,15.760999237733625,16.34854812084525,15.373217064532795,16.304481506347656,4962400,0.0,0.0
2005-10-20,16.86265140718283,17.04479122570679,15.881444843144074,15.951950073242188,9844200,0.0,0.0
2005-10-21,16.231043411658653,16.75983736202394,15.984272752066728,16.701082229614258,6213800,0.0,0.0
2005-10-24,16.78333332793372,17.35325531286367,16.78333332793372,17.332691192626953,5430000,0.0,0.0
2005-10-25,17.359131842748383,17.78216663628143,17.188742128273606,17.367944717407227,5601200,0.0,0.0
2005-10-26,17.367946398581694,17.83211060032729,17.31212965257181,17.417888641357422,4004600,0.0,0.0
2005-10-27,17.332695257339605,17.332695257339605,16.677578265990636,16.941974639892578,4375200,0.0,0.0
2005-10-28,17.12705567620897,17.64116112776295,16.900849143045903,17.602970123291016,5223400,0.0,0.0
2005-10-31,17.602969217683366,17.84386536216923,17.555965337928757,17.58240509033203,4172800,0.0,0.0
2005-11-01,17.655851999763755,18.334471690305662,17.638226241997145,18.310970306396484,5262600,0.0,0.0
2005-11-02,18.26396444540228,18.622369778754845,18.225774558248453,18.607681274414062,4710800,0.0,0.0
2005-11-03,18.669367817039703,18.783939683934733,18.290398472186382,18.33740234375,4626000,0.0,0.0
2005-11-04,18.3168373979114,18.328588645440075,17.779230711071914,18.27570915222168,4307600,0.0,0.0
2005-11-07,18.18463841961276,18.42259500056112,17.8497346141652,18.399093627929688,3375800,0.0,0.0
2005-11-08,18.360902858115857,18.46959908925094,18.12588352566409,18.349151611328125,2298400,0.0,0.0
2005-11-09,18.434353152597982,18.86914047608395,18.331532507580953,18.65468406677246,5461800,0.0,0.0
2005-11-10,18.65468060140541,18.772190848733693,18.14938810681889,18.51954460144043,4604200,0.0,0.0
2005-11-11,18.53423821005878,19.07772185290526,18.53130095736344,19.051280975341797,3087200,0.0,0.0
2005-11-14,19.080649473040232,19.095339091947118,18.610610805194995,18.663490295410156,3715800,0.0,0.0
2005-11-15,18.26396211694431,18.948457314437345,18.11413759871165,18.440227508544922,5926000,0.0,0.0
2005-11-16,18.449037137302593,18.637052625374558,18.340340893384873,18.595924377441406,2994000,0.0,0.0
2005-11-17,18.71343996815198,18.995464401553875,18.52248605311186,18.983713150024414,3716400,0.0,0.0
2005-11-18,18.836826200642268,18.983713485372196,18.475482494024916,18.607681274414062,4779600,0.0,0.0
2005-11-21,18.507795004798684,19.242231314512917,18.501919379841663,19.224605560302734,4174600,0.0,0.0
2005-11-22,18.963141614855484,18.97782899254018,18.645864671426498,18.94845199584961,5079000,0.0,0.0
2005-11-23,19.242227423640518,19.66232499750415,19.007206955525554,19.236352920532227,5565000,0.0,0.0
2005-11-25,18.97195817455895,19.444935309500995,18.801568422810046,19.345050811767578,1911000,0.0,0.0
2005-11-28,19.441993902501384,19.580068257668223,19.063024579167273,19.080650329589844,4138000,0.0,0.0
2005-11-29,19.212849669949215,19.79452183161265,19.206972925750723,19.577129364013672,4645600,0.0,0.0
2005-11-30,19.624141492117452,19.841534038809797,19.327428559134944,19.706398010253906,4101400,0.0,0.0
2005-12-01,19.80040821133457,20.314513754144254,19.718151683096586,20.19406509399414,4713200,0.0,0.0
2005-12-02,20.11768094178424,20.15880919696717,19.788652658999,19.991357803344727,3250400,0.0,0.0
2005-12-05,20.129424759692505,20.387947715684632,20.123550256747787,20.176429748535156,3855000,0.0,0.0
2005-12-06,20.17643319113296,20.59359245234364,20.094176687944557,20.340946197509766,2773000,0.0,0.0
2005-12-07,20.340945564945947,20.625907185930885,20.097114435597746,20.196996688842773,3995000,0.0,0.0
2005-12-08,19.944351234268076,19.959040856244936,19.624138095331574,19.885597229003906,4582800,0.0,0.0
2005-12-09,19.873856500556972,19.97667718486155,19.609458854257475,19.668212890625,2643600,0.0,0.0
2005-12-12,19.741643863890367,19.862092474721234,19.533064255171887,19.69464111328125,2509800,0.0,0.0
2005-12-13,19.256914319780133,19.665260588351188,19.25103757618173,19.647632598876953,4431800,0.0,0.0
2005-12-14,19.574189701553212,19.618256314852157,19.345046001983963,19.365610122680664,2748000,0.0,0.0
2005-12-15,19.374430349077947,19.647640765621105,19.280422584316963,19.38324546813965,2687600,0.0,0.0
2005-12-16,19.491940623414497,19.953166569670223,19.36561747934079,19.459625244140625,3147600,0.0,0.0
2005-12-19,19.5066238797574,19.879716444148315,19.168782814833264,19.256916046142578,2391800,0.0,0.0
2005-12-20,19.242226427150634,19.362675027185283,18.904385362226503,19.256916046142578,3199600,0.0,0.0
2005-12-21,19.3744287598935,19.97079292012516,19.3744287598935,19.947290420532227,3446000,0.0,0.0
2005-12-22,20.035422176898756,20.0501118000209,19.362680471283223,19.753398895263672,3602800,0.0,0.0
2005-12-23,19.741650660944718,19.991360844238336,19.650581259375887,19.97667121887207,1430600,0.0,0.0
2005-12-27,20.035422176898756,20.038360549787544,19.697583258307496,19.753398895263672,2092200,0.0,0.0
2005-12-28,19.845367703621818,20.04115041891953,19.794939062445223,19.943260192871094,2215200,0.325,0.0
2005-12-29,19.87502385595739,20.168698947894203,19.74450058700771,20.06487464904785,2233600,0.0,0.0
2005-12-30,19.978847307266,19.981814362307166,19.667374423940178,19.791963577270508,1768800,0.0,0.0
2006-01-03,20.17165895550774,20.70561553902144,19.955109267971853,20.575092315673828,5824600,0.0,0.0
2006-01-04,20.6314595061474,21.07345561314585,20.474237287899935,20.898435592651367,3819800,0.0,0.0
2006-01-05,20.64629204675861,20.788681266700337,20.474239066095652,20.744184494018555,3484400,0.0,0.0
2006-01-06,20.987429418819314,21.56588063179664,20.794611593426968,21.343399047851562,3707400,0.0,0.0
2006-01-09,21.23956996317268,21.684533030543054,21.070484088099906,21.488750457763672,3126600,0.0,0.0
2006-01-10,20.97260476750137,21.571823339830328,20.913277226748285,21.384937286376953,4368600,0.0,0.0
2006-01-11,21.476891170478535,21.699372773218574,21.30187113279242,21.31077003479004,3585800,0.0,0.0
2006-01-12,21.10608985886729,21.254410936915267,20.735287163747344,20.76198387145996,4473600,0.0,0.0
2006-01-13,20.675961121048314,20.942939562550606,20.572136800241992,20.60773468017578,2713800,0.0,0.0
2006-01-17,20.6611297814156,21.005233558196473,20.63146601391386,20.92810821533203,2626600,0.0,0.0
2006-01-18,20.750110240625332,20.794607000225657,20.305147171020508,20.305147171020508,3394200,0.0,0.0
2006-01-19,20.37634568231953,21.15354650189063,20.37634568231953,20.913267135620117,3242600,0.0,0.0
2006-01-20,20.853941088823234,21.070488560179445,20.423808674486104,20.776813507080078,4659200,0.0,0.0
2006-01-23,20.824276523104132,21.506554324185824,20.82131173132192,21.476890563964844,3848800,0.0,0.0
2006-01-24,21.72903423845404,22.728718949227623,21.72903423845404,22.49437141418457,7407600,0.0,0.0
2006-01-25,22.50030653580286,22.951203869410186,22.29265793690474,22.942302703857422,6089800,0.0,0.0
2006-01-26,23.10248398195738,23.956814606246336,22.960097053375502,23.855955123901367,8413400,0.0,0.0
2006-01-27,25.140421984488505,25.362903594970703,24.303891219603432,25.362903594970703,12525400,0.0,0.0
2006-01-30,25.362898898526435,25.882022560192183,25.081089816044855,25.09592056274414,9456400,0.0,0.0
2006-01-31,24.75478514243026,25.285774833132294,24.650960848315307,24.986167907714844,7839800,0.0,0.0
2006-02-01,24.843774116164294,25.01582706515157,24.487804526645306,24.751815795898438,4963000,0.0,0.0
2006-02-02,24.739953077892704,25.265008630606363,24.03691044393397,24.099205017089844,5235000,0.0,0.0
2006-02-03,24.099205186286728,24.932771082157586,23.998347951859518,24.511537551879883,4860000,0.0,0.0
2006-02-06,24.917941302403108,26.21723314127639,24.83784891545341,26.048147201538086,8850400,0.0,0.0
2006-02-07,25.555716157465405,25.754465811885837,24.26828832756692,24.35431480407715,7534800,0.0,0.0
2006-02-08,24.472966900223778,24.532294399550768,23.62753758721949,23.752126693725586,8730200,0.0,0.0
2006-02-09,24.057674455443454,24.395846276794572,23.428794636257006,23.479223251342773,6546000,0.0,0.0
2006-02-10,23.54743845197671,24.069528945957547,23.07874586561522,23.85891342163086,6761400,0.0,0.0
2006-02-13,23.8589261475058,23.953851536751937,23.399129949569964,23.541519165039062,4275400,0.0,0.0
2006-02-14,23.53854743922442,24.645023339085743,23.53854743922442,24.529333114624023,4696400,0.0,0.0
2006-02-15,24.529328958705854,24.529328958705854,23.612703954964292,24.001306533813477,5781000,0.0,0.0
2006-02-16,24.14666819729071,24.855642658860226,24.09030547218863,24.84377670288086,5244000,0.0,0.0
2006-02-17,24.843769229637473,24.8526681281452,24.360243550725723,24.458133697509766,3161200,0.0,0.0
2006-02-21,24.517459572527606,25.122609470301054,24.452197976218905,24.953523635864258,3564600,0.0,0.0
2006-02-22,24.971334069040598,25.481558884027855,24.487808222056064,25.330270767211914,3420800,0.0,0.0
2006-02-23,25.74556303861933,26.326981168042337,25.226439466291733,25.609107971191406,5567400,0.0,0.0
2006-02-24,25.469691875628158,26.116371769256162,25.45485886477259,25.718870162963867,3156000,0.0,0.0
2006-02-27,25.941352403843823,26.039244846291478,25.55571900702542,25.798965454101562,4189200,0.0,0.0
2006-02-28,25.62987483761139,25.775228815589603,25.128549024144522,25.526050567626953,4078600,0.0,0.0
2006-03-01,25.60020800876799,26.089665546073803,25.42222098080325,25.959144592285156,3544200,0.0,0.0
2006-03-02,25.956193625462674,26.43082071340247,25.629887643954095,26.386323928833008,2861600,0.0,0.0
2006-03-03,26.460474144730735,26.60879519321734,25.846425094524168,26.030344009399414,5182600,0.0,0.0
2006-03-06,26.51980576710401,27.34743754682394,26.315121981728186,26.712623596191406,7390000,0.0,0.0
2006-03-07,26.638467969210083,26.65626577531828,25.914660344807977,26.065948486328125,5028200,0.0,0.0
2006-03-08,25.917607241372234,26.445629535084972,25.499341017558056,26.35663604736328,6887000,0.0,0.0
2006-03-09,26.843141556204603,27.288104682349488,26.700754623229955,26.72745132446289,6376000,0.0,0.0
2006-03-10,27.43939383787585,28.222528789057638,27.17538255389712,28.204730987548828,8462000,0.0,0.0
2006-03-13,28.477634481342655,28.49246748791464,27.264369681962663,27.513547897338867,7888800,0.0,0.0
2006-03-14,27.29108225745335,28.43315426884801,27.25251958640691,28.418323516845703,5399800,0.0,0.0
2006-03-15,28.465780277776346,28.87514562765667,28.326358105970733,28.839550018310547,4486000,0.0,0.0
2006-03-16,28.937438310498205,29.219247405576695,28.492475152037645,28.735721588134766,3785400,0.0,0.0
2006-03-17,28.922599051415038,29.649371147940155,28.744614279123084,29.260770797729492,5742000,0.0,0.0
2006-03-20,29.65531795743013,29.978656834872165,28.973040064361424,29.36757469177246,5353800,0.0,0.0
2006-03-21,29.367574588840434,29.679049770062733,28.89887942092121,28.955242156982422,5686000,0.0,0.0
2006-03-22,29.017532944111657,29.664212875321663,28.996768085626925,29.444698333740234,4416200,0.0,0.0
2006-03-23,29.590054110693057,30.316826464272197,29.515893574074777,30.13884162902832,4454000,0.0,0.0
2006-03-24,29.966775740459436,30.405806924048377,29.82735589272413,30.3524112701416,3495600,0.0,0.0
2006-03-27,30.583809210786775,30.99910872772167,30.224872433944558,30.94571304321289,3873000,0.0,0.0
2006-03-28,30.94572788732354,31.61317313224461,30.64018664842745,30.782573699951172,5636800,0.0,0.0
2006-03-29,31.11938916156808,31.718527454467758,31.06573495214187,31.5396785736084,4308600,0.25,0.0
2006-03-30,32.729003478476095,32.729003478476095,31.59928626809268,31.790056228637695,6158200,0.0,0.0
2006-03-31,31.56650296283389,31.7036187537091,31.104480533931866,31.23563575744629,6833200,0.0,0.0
2006-04-03,31.447260875082506,32.58293847848085,31.432356050313047,32.20438003540039,6032600,0.0,0.0
2006-04-04,31.953996668329502,32.54121135335739,31.87351651834247,32.16861343383789,4667000,0.0,0.0
2006-04-05,32.16860760311271,33.16120882659634,32.0911088872929,32.99726486206055,4782800,0.0,0.0
2006-04-06,32.96746663987775,33.38775822517621,32.734965879566865,33.04496765136719,4810600,0.0,0.0
2006-04-07,33.04497061714754,33.05987544636464,32.034485053316324,32.2938117980957,4562600,0.0,0.0
2006-04-10,32.21927159526355,32.62465812981079,31.807924497335996,32.37129211425781,5149000,0.0,0.0
2006-04-11,32.490530506599534,32.74389657406738,31.62610309333574,31.69466209411621,4693600,0.0,0.0
2006-04-12,31.742359185830715,32.22226545579387,31.480051086845943,31.95697593688965,4917000,0.0,0.0
2006-04-13,31.804966118539088,32.69622222092172,31.491985145830302,32.65449142456055,4132400,0.0,0.0
2006-04-17,32.94063545347527,33.53977123334386,32.82140367182561,33.50698471069336,4828000,0.0,0.0
2006-04-18,33.86171178180429,34.854313575383905,33.74546136714989,34.836429595947266,5739600,0.0,0.0
2006-04-19,34.8155525936408,35.521996835877246,34.335646262639685,35.40574645996094,5172400,0.0,0.0
2006-04-20,34.48766251625173,34.711221267932245,33.23871583662348,33.42352294921875,7845800,0.0,0.0
2006-04-21,33.69179672758107,34.24920408048109,33.42352574826669,33.83189392089844,5465800,0.0,0.0
2006-04-24,33.772275094776624,34.04948802768603,33.25958001247904,33.667945861816406,5684800,0.0,0.0
2006-04-25,33.936218532650074,34.11506508170522,33.152273317643775,33.369869232177734,4437600,0.0,0.0
2006-04-26,33.676896864423824,33.95708899928509,33.11352662577848,33.25064468383789,3448200,0.0,0.0
2006-04-27,33.10160642375214,33.10160642375214,31.646982411706322,31.81092643737793,6237000,0.0,0.0
