Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-29,10.211995200900743,10.307256352874761,9.735689441030654,9.907159805297852,256800,0.0,0.0
2002-01-30,9.907159161285756,10.173890660188164,9.907159161285756,10.135786056518555,168400,0.0,0.0
2002-01-31,10.105302498191882,10.33392939295527,9.971936749014501,10.078629493713379,258400,0.0,0.0
2002-02-01,10.170078339410312,10.231045403850736,9.90715741977052,10.059575080871582,178200,0.0,0.0
2002-02-04,10.09768292819648,10.181512487089861,9.949075751635723,9.983369827270508,237000,0.0,0.0
2002-02-05,9.983364624688098,10.288199886156681,9.983364624688098,10.215801239013672,218800,0.0,0.0
2002-02-06,10.227236434707693,10.311065979430435,10.12816475815272,10.200563430786133,205400,0.0,0.0
2002-02-07,10.25010032337538,10.25010032337538,10.0976826178962,10.151028633117676,179600,0.0,0.0
2002-02-08,10.246289739292328,10.577798883009324,10.082440434166971,10.554936408996582,139000,0.0,0.0
2002-02-11,10.467295136391828,10.60447142805628,10.326309038212177,10.482537269592285,96000,0.0,0.0
2002-02-12,10.554935493993721,10.711163718643158,10.170080368681608,10.669248580932617,155000,0.0,0.0
2002-02-13,10.669247738239747,10.745456941369675,10.337738649444832,10.535881996154785,185400,0.0,0.0
2002-02-14,10.600661356838243,10.66924950566022,10.349171962347619,10.433001518249512,362400,0.0,0.0
2002-02-15,10.52064198864819,10.52064198864819,10.120544709263914,10.292015075683594,206200,0.0,0.0
2002-02-19,10.154839491142173,10.3644144788107,9.945265230258618,10.040526390075684,384200,0.0,0.0
2002-02-20,10.109477761778189,10.396787670709363,9.990723204006697,10.32783317565918,291200,0.07,0.0
2002-02-21,10.32783920929802,10.431271012299309,10.189930869296948,10.262716293334961,168400,0.0,0.0
2002-02-22,10.20907859683836,10.523203979715406,10.132463059681479,10.507881164550781,217200,0.0,0.0
2002-02-25,10.232065947942829,10.707085767655508,10.228235791117553,10.580669403076172,140200,0.0,0.0
2002-02-26,10.23972870068413,10.607485897728035,10.23972870068413,10.473407745361328,246200,0.0,0.0
2002-02-27,10.611314855825619,10.726238548001687,10.209080471875346,10.511713981628418,165000,0.0,0.0
2002-02-28,10.308680376029884,10.530866695818451,10.304849489228896,10.431265830993652,178400,0.0,0.0
2002-03-01,10.5155477898304,10.5155477898304,10.324007762552377,10.44276237487793,221000,0.0,0.0
2002-03-04,10.327832881603433,10.814344488901568,10.327832881603433,10.791359901428223,107800,0.0,0.0
2002-03-05,10.814346457229536,10.875639188758973,10.423604745729131,10.6879301071167,153600,0.0,0.0
2002-03-06,10.645795739239658,11.423447831479264,10.645795739239658,11.343001365661621,338200,0.0,0.0
2002-03-07,11.11698250361796,11.312353404096486,11.071012579113006,11.12464427947998,313200,0.0,0.0
2002-03-08,11.182104975608434,11.243397714803695,11.044195947085552,11.166781425476074,208000,0.0,0.0
2002-03-11,11.139966799435552,11.22807502746582,11.044196795750354,11.22807502746582,160000,0.0,0.0
2002-03-12,11.239564047106075,11.285533224798263,11.1093168258667,11.1093168258667,210400,0.0,0.0
2002-03-13,11.205090668094712,11.251060592329164,10.979073396165242,11.113151550292969,163800,0.0,0.0
2002-03-14,11.109315860472563,11.262547657242264,11.109315860472563,11.143793106079102,194400,0.0,0.0
2002-03-15,10.994392871098993,11.37747275189454,10.994392871098993,11.3200101852417,224000,0.0,0.0
2002-03-18,11.113148326974468,11.35065746307373,11.113148326974468,11.35065746307373,91800,0.0,0.0
2002-03-19,11.350653681385651,11.49239352299595,11.166775560377724,11.461747169494629,79600,0.0,0.0
2002-03-20,11.488566454738198,11.488566454738198,11.320011089142316,11.423442840576172,83600,0.0,0.0
2002-03-21,11.308521226282041,11.346829370555435,11.109319460594048,11.300859451293945,169200,0.0,0.0
2002-03-22,11.281705744490788,11.457922185214494,11.132304054891254,11.300859451293945,99200,0.0,0.0
2002-03-25,11.239560075730369,11.396622716904972,11.208913724541828,11.266375541687012,195800,0.0,0.0
2002-03-26,11.132299333203218,11.40428638458252,11.109314748654766,11.40428638458252,134800,0.0,0.0
2002-03-27,11.381300989839769,11.492394487270094,11.270208223076208,11.427270889282227,206800,0.0,0.0
2002-03-28,11.477074607702487,11.676276351099276,11.185934497405025,11.549860000610352,147800,0.0,0.0
2002-04-01,11.26255108506016,11.703092908854387,11.109319241653525,11.415782928466797,140400,0.0,0.0
2002-04-02,11.220410651104375,11.795030502609201,11.220410651104375,11.66861343383789,189000,0.0,0.0
2002-04-03,11.64562443427098,11.718409792485168,11.174436509831722,11.304683685302734,149800,0.0,0.0
2002-04-04,11.30851623424215,11.622641563415527,11.30851623424215,11.622641563415527,93000,0.0,0.0
2002-04-05,11.297025128191322,12.005723024387832,11.297025128191322,11.936768531799316,223800,0.0,0.0
2002-04-08,11.714580260219892,12.028705579459263,11.6647802076901,11.990397453308105,121800,0.0,0.0
2002-04-09,12.028712382047722,12.224083278306518,11.867818745756193,12.047866821289062,191400,0.0,0.0
2002-04-10,11.848661701161573,12.38497415824465,11.848661701161573,12.331341743469238,213400,0.0,0.0
2002-04-11,12.247062729789146,12.350495196906545,12.067015460560526,12.181939125061035,202800,0.0,0.0
2002-04-12,11.998060958203967,12.258555376869129,11.978907257694344,12.216416358947754,227800,0.0,0.0
2002-04-15,12.074678359940929,12.45009647839081,12.04786288443264,12.101493835449219,150400,0.0,0.0
2002-04-16,12.013387687306086,12.768055670346905,12.013387687306086,12.7642240524292,184200,0.0,0.0
2002-04-17,12.748899869030804,12.794870513751341,12.365819931030273,12.365819931030273,307400,0.0,0.0
2002-04-18,12.637809958199536,12.637809958199536,12.170451886311918,12.285375595092773,84600,0.0,0.0
2002-04-19,12.618652697439709,12.618652697439709,12.201096235055997,12.339004516601562,76800,0.0,0.0
2002-04-22,12.162783911520725,12.373477513784305,11.798857801428996,11.852489471435547,215800,0.0,0.0
2002-04-23,11.852494968259302,12.067019555775188,11.814186823536122,11.929110527038574,154600,0.0,0.0
2002-04-24,11.833339999954664,12.450098983407702,11.549860910781735,11.618815422058105,305200,0.0,0.0
2002-04-25,11.492398036450565,11.741399847773597,11.339166208764622,11.680107116699219,243800,0.0,0.0
2002-04-26,11.871647000296404,11.948263278932842,11.454089816128482,11.741399765014648,202400,0.0,0.0
2002-04-29,11.683938167524454,11.74523089945811,11.454090057439753,11.519213676452637,298600,0.0,0.0
2002-04-30,11.863987944521224,11.955927061549424,11.423446068094254,11.867818832397461,208000,0.0,0.0
2002-05-01,11.729908004692337,11.768215413898776,11.396628137660551,11.657122611999512,184000,0.0,0.0
2002-05-02,11.492394100731289,12.040198336439493,11.492394100731289,11.863981246948242,167000,0.0,0.0
2002-05-03,11.802690432951296,12.067015744318322,11.714582239384574,11.936768531799316,181800,0.0,0.0
2002-05-06,11.906125442961127,12.12831179642006,11.46175273604326,11.511552810668945,92600,0.0,0.0
2002-05-07,11.626474227506092,11.909953244281283,11.477072581007304,11.63796615600586,67800,0.0,0.0
2002-05-08,11.875478744506836,11.921448661140358,11.561353294623382,11.875478744506836,138200,0.0,0.0
2002-05-09,11.852491501568814,12.028707892820654,11.641797132550069,11.726075172424316,145000,0.0,0.0
2002-05-10,11.61880981733187,11.779703355808607,11.469408935413007,11.496224403381348,169000,0.0,0.0
2002-05-13,11.49622716422491,11.764382638973114,11.477072732028473,11.626474380493164,113200,0.0,0.0
2002-05-14,11.511547591721309,12.254722601463955,11.511547591721309,12.220245361328125,185000,0.0,0.0
2002-05-15,12.19726570808888,12.19726570808888,11.940602111486074,12.097664833068848,223400,0.0,0.0
2002-05-16,12.093832277808696,12.193433139091072,11.78736865129902,11.840999603271484,126800,0.0,0.0
2002-05-17,12.086169541966147,12.086169541966147,11.710751446722446,11.87930679321289,161800,0.0,0.0
2002-05-20,12.055525950196415,12.06701861191456,11.87164774670828,11.894632339477539,114800,0.0,0.0
2002-05-21,11.833336130908544,12.028706938757166,11.729905128479004,11.729905128479004,79800,0.0,0.0
2002-05-22,11.722247188972663,11.886971692429094,11.492399061607111,11.618815422058105,108200,0.0,0.0
2002-05-23,11.530707944353804,11.783540681476032,11.44642987820166,11.77587890625,190400,0.0,0.0
2002-05-24,11.530706176038798,11.948263363149861,11.530706176038798,11.680107116699219,156200,0.0,0.0
2002-05-28,11.611148985362343,11.611148985362343,11.362147251803616,11.49239444732666,196600,0.0,0.0
2002-05-29,11.369816896508148,11.454094251106486,11.109322325082216,11.18976879119873,161400,0.0,0.0
2002-05-30,11.170612633053306,11.170612633053306,10.814348119606747,11.028873443603516,219800,0.0,0.0
2002-05-31,11.02503863787711,11.205085909102973,10.791359689378153,10.90245246887207,228600,0.0,0.0
2002-06-03,10.837332016804782,11.013548441142902,10.492559481070177,10.538529396057129,178600,0.0,0.0
2002-06-04,10.469573020935059,10.565342990292558,10.293356628037365,10.469573020935059,194000,0.0,0.0
2002-06-05,10.523479520896464,10.73140811920166,10.523479520896464,10.73140811920166,102600,0.07,0.0
2002-06-06,10.665950944029191,10.781466361271166,10.196186582539173,10.250094413757324,116400,0.0,0.0
2002-06-07,10.184635458423198,10.508079507283664,9.965154991073582,10.496527671813965,183200,0.0,0.0
2002-06-10,10.26164296567176,10.592788156666485,10.26164296567176,10.477272033691406,96000,0.0,0.0
2002-06-11,10.434924778606296,10.650554011850298,10.357913970947266,10.357913970947266,214200,0.0,0.0
2002-06-12,10.35790542590953,10.465720320801427,10.261642362965336,10.431065559387207,111800,0.0,0.0
2002-06-13,10.354057182390306,10.588939344689814,10.284747643716416,10.400263786315918,175600,0.0,0.0
2002-06-14,10.396413000873935,10.400263612339078,10.169232065433848,10.3617582321167,291200,0.0,0.0
2002-06-17,10.357907323254553,10.958588740418106,10.357907323254553,10.55428409576416,309800,0.0,0.0
2002-06-18,10.381012483811048,10.781467337442043,10.377162606059638,10.50808048248291,108400,0.0,0.0
2002-06-19,10.165380964872098,10.870026671650882,10.111473875811875,10.381010055541992,265600,0.0,0.0
2002-06-20,10.30015248933003,10.511931031787556,10.238544159363142,10.246245384216309,212800,0.0,0.0
2002-06-21,9.995958072774018,10.70060453739056,9.79958203197977,10.149979591369629,427200,0.0,0.0
2002-06-24,10.20774031156002,10.277049868533698,9.745677088021658,10.03061580657959,204800,0.0,0.0
2002-06-25,10.107623342134929,10.261644122367374,9.626307944890408,9.707168579101562,193000,0.0,0.0
2002-06-26,9.672516612545508,9.92665113782787,9.52234567711199,9.880444526672363,272800,0.0,0.0
2002-06-27,9.71102139745799,10.111476251503687,9.603207194006595,9.969006538391113,354200,0.0,0.0
2002-06-28,9.791882361237501,10.450321593327173,9.179649004507201,9.495391845703125,712000,0.0,0.0
2002-07-01,9.630158074961223,10.09222039256836,9.1257397694959,9.614755630493164,297000,0.0,0.0
2002-07-02,9.279762402769146,9.838087906967722,9.260509343323532,9.429932594299316,130200,0.0,0.0
2002-07-03,9.35677309277003,9.865042881305149,9.083386239351812,9.376026153564453,201600,0.0,0.0
2002-07-05,9.318268543428406,9.899697031716745,9.318268543428406,9.857341766357422,100800,0.0,0.0
2002-07-08,9.680214592865417,9.741822902148538,9.576251029968262,9.576251029968262,176200,0.0,0.0
2002-07-09,9.537749272319026,9.884296327146957,9.491542655608315,9.599357604980469,153000,0.0,0.0
2002-07-10,9.47228596420381,9.680213807558973,9.168094319170562,9.225852012634277,80400,0.0,0.0
2002-07-11,9.16424969550658,9.422234913657558,8.744542389344103,8.956321716308594,355200,0.0,0.0
2002-07-12,8.740682937516961,9.202745015471903,8.613615774275779,8.79458999633789,295200,0.0,0.0
2002-07-15,8.66368066116515,8.829253342420552,8.259375857415835,8.78304672241211,186600,0.0,0.0
2002-07-16,8.594373341364996,8.879312158231958,8.301733296748509,8.652131080627441,206200,0.0,0.0
2002-07-17,8.528905632716354,9.060278051935546,8.528905632716354,8.964015007019043,279000,0.0,0.0
2002-07-18,9.00637324830701,9.12573999256534,8.75994000622606,8.917811393737793,357200,0.0,0.0
2002-07-19,8.99097168584725,9.017925230339777,8.659826460529887,8.821548461914062,344800,0.0,0.0
2002-07-22,9.129588976147843,9.133439586982256,8.517356542054792,8.625170707702637,231600,0.0,0.0
2002-07-23,8.56741621712498,8.740690097310424,8.440348949798723,8.444199562072754,238600,0.0,0.0
2002-07-24,8.675227045834882,8.906257797344812,8.2054628530593,8.88315486907959,348000,0.0,0.0
2002-07-25,8.629025519845952,9.13729464659217,8.55586534722967,9.04873275756836,300600,0.0,0.0
2002-07-26,9.152695503690072,9.16424660537703,8.694482953092475,8.856204986572266,242400,0.0,0.0
2002-07-29,9.006375161715916,9.429932937349355,8.875457290439595,9.310566902160645,193400,0.0,0.0
2002-07-30,8.898561400961903,9.530047116275549,8.894710788743016,9.402979850769043,220000,0.0,0.0
2002-07-31,9.148843463233113,9.545447628147546,8.91396130654865,9.27976131439209,186000,0.0,0.0
2002-08-01,8.867758346454355,9.476141198955364,8.867758346454355,9.183501243591309,182000,0.0,0.0
2002-08-02,8.952466307531205,9.433781700409227,8.809996628090548,8.821548461914062,246600,0.0,0.0
2002-08-05,8.7753436898219,9.191200211751433,8.586667385986997,8.5905179977417,309600,0.0,0.0
2002-08-06,8.605922285269354,9.087237841107358,8.605922285269354,8.910113334655762,317200,0.0,0.0
2002-08-07,9.121892728953954,9.148846282894489,8.744540770498668,9.133443832397461,219200,0.0,0.0
2002-08-08,9.15269636952397,9.433784465077553,8.971721258730637,9.422232627868652,106000,0.0,0.0
2002-08-09,9.279764616939593,9.49154318036827,9.094939608736823,9.445337295532227,265200,0.0,0.0
2002-08-12,9.433782230558158,9.433782230558158,9.118039432595063,9.29516315460205,96600,0.0,0.0
2002-08-13,9.11804038852307,9.537747537455006,9.110339164733887,9.110339164733887,137400,0.0,0.0
2002-08-14,9.102640524152017,9.537750244140625,8.790748216470435,9.537750244140625,224200,0.0,0.0
2002-08-15,9.545452455368244,9.587807733742153,9.406833311233319,9.476142883300781,87600,0.0,0.0
2002-08-16,9.47613824175214,9.7264221137358,9.264359015897469,9.67636489868164,102800,0.0,0.0
2002-08-19,9.576251832608627,10.011360645193248,9.576251832608627,9.91894817352295,145800,0.0,0.0
2002-08-20,9.91509852722549,9.988258683163616,9.668665245449628,9.795732498168945,98800,0.0,0.0
2002-08-21,9.691766575048492,9.915096883235472,9.499240421975959,9.838086128234863,148600,0.0,0.0
2002-08-22,9.841936836058157,9.907395758122668,9.16809529368836,9.299013137817383,397200,0.0,0.0
2002-08-23,9.302867116230178,9.356774224114215,8.90241295086585,9.20660400390625,225400,0.0,0.0
2002-08-26,9.144995670773277,9.426083782496127,8.913964054309993,9.20660400390625,116000,0.0,0.0
2002-08-27,9.198900567002138,9.453035063682421,8.821549433680394,8.894709587097168,218200,0.0,0.0
2002-08-28,8.840447017033712,8.890831391507131,8.518764837223884,8.704797744750977,351200,0.075,0.0
2002-08-29,8.534269906383312,8.898584249035185,8.417998758091436,8.75905990600586,188600,0.0,0.0
2002-08-30,8.751308949670296,8.92959109361116,8.69317374114388,8.875330924987793,183400,0.0,0.0
2002-09-03,8.693171736405507,8.786188196443039,8.495511481614834,8.735804557800293,382000,0.0,0.0
2002-09-04,8.623409542895184,8.964469909667969,8.584652498227355,8.964469909667969,421400,0.0,0.0
2002-09-05,8.700923181262958,9.06911323845123,8.700923181262958,8.941215515136719,357600,0.0,0.0
2002-09-06,8.875331023503689,9.181510925292969,8.875331023503689,9.181510925292969,335800,0.0,0.0
2002-09-09,9.069116699264276,9.425680297181373,8.96834864558886,9.371420860290527,200400,0.0,0.0
2002-09-10,9.429554856378237,9.491565844578636,9.111748357043874,9.479938507080078,215000,0.0,0.0
2002-09-11,9.483815465947222,9.553578021157826,9.3055340375018,9.375296592712402,115200,0.0,0.0
2002-09-12,9.340412816232933,9.483812928708707,9.12337438859898,9.301655769348145,153000,0.0,0.0
2002-09-13,9.301656913709909,9.429554666704249,9.107872394674285,9.39079761505127,180000,0.0,0.0
2002-09-16,9.103997408364473,9.468312542860295,9.103997408364473,9.297781944274902,185000,0.0,0.0
2002-09-17,9.414050027330358,9.468309443068115,9.181508512522816,9.313282012939453,141400,0.0,0.0
2002-09-18,9.111747233042154,9.448931847383932,9.05748780986743,9.348164558410645,107400,0.0,0.0
2002-09-19,9.173758032088775,9.417926170773322,8.991600872728213,9.301655769348145,287200,0.0,0.0
2002-09-20,9.11174705276479,9.317158883793732,9.030357180383817,9.301655769348145,471600,0.0,0.0
2002-09-23,9.010978044077198,9.367541505928127,8.917961585232927,8.941215515136719,116800,0.0,0.0
2002-09-24,8.937342232452496,8.979975065204401,8.77456319921622,8.910212516784668,107200,0.0,0.0
2002-09-25,8.8675773274019,9.18925952911377,8.8675773274019,9.18925952911377,147800,0.0,0.0
2002-09-26,9.177636179212724,9.518696653513611,9.030359510888038,9.425680160522461,103800,0.0,0.0
2002-09-27,9.441183353769478,9.526448288212892,8.952846207274915,9.065240859985352,141000,0.0,0.0
2002-09-30,9.038106802032578,9.317156888459165,8.739678565928157,9.200885772705078,170800,0.0,0.0
2002-10-01,9.158257154482957,9.32491197933138,8.952846012512973,9.18538761138916,226000,0.0,0.0
2002-10-02,9.045861881936192,9.30940895991736,8.906336784362793,8.906336784362793,180800,0.0,0.0
2002-10-03,8.90246002790117,9.193136789787012,8.751308348273888,8.75905990600586,131200,0.0,0.0
2002-10-04,9.069116811233934,9.084619930096657,8.49551471944223,8.654417991638184,108800,0.0,0.0
2002-10-07,8.534272023546542,8.638915861200271,8.441255525375254,8.487763404846191,174200,0.0,0.0
2002-10-08,8.522641912133077,8.817194430155668,8.417998108514029,8.797816276550293,133600,0.0,0.0
2002-10-09,8.5885320400708,8.790068169272368,8.313358306884766,8.313358306884766,184400,0.0,0.0
2002-10-10,8.313360156730754,8.805572509765625,8.293981251978433,8.805572509765625,112200,0.0,0.0
2002-10-11,8.88696234006399,9.092373553723156,8.75131296510836,9.014860153198242,72600,0.0,0.0
2002-10-14,8.991605782795997,9.022611289389241,8.638917868086743,8.685425758361816,83800,0.0,0.0
2002-10-15,8.700924415081737,9.487689018249512,8.700924415081737,9.487689018249512,97600,0.0,0.0
2002-10-16,9.48768828790675,9.530321111518305,9.072989604798844,9.123373985290527,88400,0.0,0.0
2002-10-17,9.053613273426736,9.638842629500637,9.053613273426736,9.634966850280762,90400,0.0,0.0
2002-10-18,9.634968896381162,9.689228338523467,9.414054608539539,9.417929649353027,124600,0.0,0.0
2002-10-21,9.406296152575571,9.747356414794922,9.247392983456123,9.747356414794922,107200,0.0,0.0
2002-10-22,9.693100714226023,9.693100714226023,9.460559167927121,9.499316215515137,102200,0.0,0.0
2002-10-23,9.681476778437577,9.681476778437577,9.243523982797278,9.417929649353027,164600,0.0,0.0
2002-10-24,9.592332670875896,9.658219429901585,9.359791124948217,9.394672393798828,101400,0.0,0.0
2002-10-25,9.47606645662069,9.689229203403762,9.297784254878707,9.673726081848145,76200,0.0,0.0
2002-10-28,9.673723627754162,9.72798380020422,9.441182777248585,9.553577423095703,84600,0.0,0.0
2002-10-29,9.685353423014858,9.696980764181571,9.386924986134936,9.673726081848145,126000,0.0,0.0
2002-10-30,9.68534923068076,9.999279914000885,9.627214028470249,9.96052360534668,111600,0.0,0.0
2002-10-31,9.80549476765425,10.30933487847829,9.80549476765425,10.041912078857422,148400,0.0,0.0
2002-11-01,9.894633749521818,10.220191667103359,9.894633749521818,10.181434631347656,167400,0.0,0.0
2002-11-04,10.212444254270205,10.410104551489157,9.910140139836056,10.111676216125488,141200,0.0,0.0
2002-11-05,10.119429087993277,10.313213631299288,10.096174410551411,10.289958953857422,52400,0.0,0.0
2002-11-06,10.286083809813546,10.56125750370381,10.0767961503229,10.549630165100098,74800,0.0,0.0
2002-11-07,10.11555176176593,10.61163964367138,10.11555176176593,10.534126281738281,142200,0.0,0.0
2002-11-08,10.355846621909784,10.58063668197604,10.355846621909784,10.398479461669922,74800,0.0,0.0
2002-11-11,10.35972086579494,10.4604889107776,9.89851421354997,9.968276023864746,126200,0.0,0.0
2002-11-12,9.921766234964522,10.119426507438842,9.840376363131954,9.925642013549805,206400,0.0,0.0
2002-11-13,9.755114297440487,10.103926340340902,9.553578187594242,9.56908130645752,229400,0.0,0.0
2002-11-14,9.689229011535645,9.979905881881715,9.588460941108133,9.689229011535645,288200,0.0,0.0
2002-11-15,9.662095223665451,9.983777461945168,9.642716330257517,9.755111694335938,274000,0.0,0.0
2002-11-18,9.693104983792667,9.929522412909165,9.611715074084723,9.673726081848145,112600,0.0,0.0
2002-11-19,9.805492910569106,9.863628837167301,9.565200605648752,9.627211570739746,77400,0.0,0.0
2002-11-20,9.619462235520796,10.069042205810547,9.619462235520796,10.069042205810547,74200,0.0,0.0
2002-11-21,10.034163415831836,10.289958953857422,10.030287636258192,10.289958953857422,110600,0.0,0.0
2002-11-22,9.979902428659376,10.30158469096544,9.979902428659376,10.282206535339355,108800,0.0,0.0
2002-11-25,10.216319440844114,10.522498577362581,10.11555140854345,10.503120422363281,135800,0.0,0.0
2002-11-26,10.36747035282988,10.638768938128312,10.061290499729386,10.231821060180664,184800,0.0,0.0
2002-11-27,10.255079126351324,10.514750480651855,10.022538232900855,10.514750480651855,253600,0.0,0.0
2002-11-29,10.557382752963017,10.758918873023774,10.553506973050759,10.603891372680664,70600,0.0,0.0
2002-12-02,10.545754197460408,10.79767468810845,10.491494763402969,10.565133094787598,319000,0.0,0.0
2002-12-03,10.561256182367835,10.607764791734551,10.460488144764335,10.518623352050781,110600,0.0,0.0
2002-12-04,10.510874468212133,10.67365352211905,10.406230632294244,10.576761245727539,96400,0.0,0.0
2002-12-05,10.561259269714355,10.727914121421428,10.503124045433385,10.561259269714355,204400,0.0,0.0
2002-12-06,10.53800532462434,10.789925122584476,10.41398331573501,10.766671180725098,203800,0.0,0.0
2002-12-09,10.6658983648964,10.6658983648964,10.034160521945708,10.041912078857422,189800,0.0,0.0
2002-12-10,10.01478632270375,10.297711608616963,9.945023761414586,10.235700607299805,249200,0.0,0.0
2002-12-11,10.231801915700602,10.426693380761566,10.126560346139216,10.165538787841797,161400,0.075,0.0
2002-12-12,10.095381502383654,10.134359958607202,9.471728433163538,9.592561721801758,562000,0.0,0.0
2002-12-13,9.553580664057046,9.670515257433191,9.148206019242654,9.226162910461426,168000,0.0,0.0
2002-12-16,9.132615384226375,9.947261875816185,9.117023708094495,9.744574546813965,283200,0.0,0.0
2002-12-17,9.647125440484709,9.651023358159724,9.370379976624628,9.456131935119629,206800,0.0,0.0
2002-12-18,9.43664157539563,9.43664157539563,9.159896134156657,9.265137672424316,178800,0.0,0.0
2002-12-19,9.331401057680832,9.335298975152984,9.078042369604919,9.14040756225586,431600,0.0,0.0
2002-12-20,9.19887680914696,9.19887680914696,9.015678365947295,9.124817848205566,491600,0.0,0.0
2002-12-23,9.074144712063733,9.553577423095703,9.074144712063733,9.553577423095703,564600,0.0,0.0
2002-12-24,9.366484127457328,9.58866027983645,9.36258620892149,9.38597297668457,80800,0.0,0.0
2002-12-26,9.354789386748282,9.61204603540771,9.269037418345759,9.495111465454102,144400,0.0,0.0
2002-12-27,9.370381803850153,9.50680523181938,9.202775028400046,9.483418464660645,149800,0.0,0.0
2002-12-30,9.382074815703557,9.608148880776467,9.300220758922022,9.483418464660645,176400,0.0,0.0
2002-12-31,9.576966740423396,9.830325503356699,9.573068821799565,9.67831039428711,231800,0.0,0.0
2003-01-02,9.67051557209161,9.857611968413986,9.615946192534103,9.744574546813965,145800,0.0,0.0
2003-01-03,9.767959657676409,9.826426946331454,9.49121414443163,9.74067497253418,167200,0.0,0.0
2003-01-06,9.72508544066839,9.908283169712846,9.709493764944428,9.842020034790039,243800,0.0,0.0
2003-01-07,9.764063643478215,9.877101067914008,9.635435285971447,9.834224700927734,185000,0.0,0.0
2003-01-08,9.791346220788837,9.838119749807733,9.537986755371094,9.537986755371094,156200,0.0,0.0
2003-01-09,9.534090576861624,9.838121544761918,9.53019340160888,9.783552169799805,148800,0.0,0.0
2003-01-10,9.81862754944464,9.84201430596564,9.47561831769592,9.612042427062988,196000,0.0,0.0
2003-01-13,9.56137578877019,9.697799223050394,9.456134216509499,9.502907752990723,130600,0.0,0.0
2003-01-14,9.526294728052369,9.713390350341797,9.4756225323582,9.713390350341797,98600,0.0,0.0
2003-01-15,9.725080950260917,9.736773958202804,9.52239372014924,9.623737335205078,63200,0.0,0.0
2003-01-16,9.580865923051663,9.834224719410614,9.471726417541504,9.471726417541504,102200,0.0,0.0
2003-01-17,9.460033498616186,9.460033498616186,9.163798332214355,9.163798332214355,211400,0.0,0.0
2003-01-21,9.159897532676151,9.206671804642665,9.046860142437312,9.070247650146484,98000,0.0,0.0
2003-01-22,9.023473687554866,9.06635004303989,8.711647675259746,8.742830276489258,81200,0.0,0.0
2003-01-23,8.78960710150343,8.859768166433563,8.692161343200944,8.855870246887207,118800,0.0,0.0
2003-01-24,8.824681965789441,8.875354143892698,8.493367195129395,8.493367195129395,117200,0.0,0.0
2003-01-27,8.477780276561214,8.664875938718895,8.477780276561214,8.586919784545898,152200,0.0,0.0
2003-01-28,8.575226836403774,8.696059370022864,8.51675952939145,8.64148998260498,117400,0.0,0.0
2003-01-29,8.614201696622242,8.770114698120688,8.489471295423487,8.758420944213867,152000,0.0,0.0
2003-01-30,8.70385478608835,8.828585233238318,8.364743232378782,8.446598052978516,121600,0.0,0.0
2003-01-31,8.423209894353178,8.653181897249265,8.38033353140415,8.614203453063965,127400,0.0,0.0
2003-02-03,8.53624509490791,8.703851855629487,8.462186138052637,8.540143013000488,94200,0.0,0.0
2003-02-04,8.485574459602443,8.524552900810853,8.438800181461964,8.501165390014648,75600,0.0,0.0
2003-02-05,8.407617128477785,8.73893274588933,8.356945678027497,8.388128280639648,75600,0.0,0.0
2003-02-06,8.376433186779908,8.567426690177939,8.376433186779908,8.555733680725098,63600,0.0,0.0
2003-02-07,8.575224402793987,8.660976379179232,8.275091370267734,8.286785125732422,64600,0.0,0.0
2003-02-10,8.263392992533692,8.329656076902694,8.049012075598,8.228312492370605,151000,0.0,0.0
2003-02-11,8.185435662407942,8.438794236601716,8.09968374692046,8.247800827026367,135400,0.0,0.0
2003-02-12,8.099690997311326,8.325765107284877,8.045120871833522,8.076303482055664,81000,0.0,0.0
2003-02-13,8.084095241540108,8.259497800195591,7.998343292559482,8.189336776733398,116800,0.0,0.0
2003-02-14,8.185437557072769,8.446592023155533,8.185437557072769,8.368635177612305,183200,0.0,0.0
2003-02-18,8.392026237258035,8.672669662050238,8.321865195197011,8.668771743774414,113400,0.0,0.0
2003-02-19,8.45685701149392,8.629526233454124,8.295960946201461,8.437235832214355,146000,0.075,0.0
2003-02-20,8.437235112826372,8.7472548088102,8.437235112826372,8.602055549621582,166000,0.0,0.0
2003-02-21,8.617750362978024,8.72370649412114,8.570659248136488,8.711934089660645,189000,0.0,0.0
2003-02-24,8.633454038965604,8.723712697005626,8.511801032542085,8.574589729309082,80800,0.0,0.0
2003-02-25,8.507871785316489,8.90030129018533,8.507871785316489,8.872831344604492,123000,0.0,0.0
2003-02-26,8.884610307661983,8.951323402664764,8.676622995624234,8.708017349243164,115600,0.0,0.0
2003-02-27,8.653073503748846,9.284885481276595,8.653073503748846,9.18677806854248,216600,0.0,0.0
2003-02-28,9.171081093398568,9.63414744375939,9.171081093398568,9.390841484069824,307000,0.0,0.0
2003-03-03,9.335901187848032,9.630223408168586,9.324128029575169,9.51641845703125,294200,0.0,0.0
2003-03-04,9.481102529000022,9.712636137201208,9.481102529000022,9.528194427490234,262600,0.0,0.0
2003-03-05,9.508566871502092,9.551734357230297,9.363368371597955,9.504642486572266,201800,0.0,0.0
2003-03-06,9.465404221262476,9.60275401061209,9.449706674765254,9.485025405883789,263000,0.0,0.0
2003-03-07,9.477178867470887,9.53604318371597,9.296661531185913,9.457557678222656,279800,0.0,0.0
