Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-12-26,0.9562516808509828,0.9654112915199975,0.9507560933460361,0.9562516808509827,96000,0.0,0.0
1974-12-27,0.9562516004362044,0.9672429981423677,0.9489240019654289,0.9507560133934021,166400,0.0,0.0
1974-12-30,0.9507556753933626,0.9507556753933626,0.9434280795275968,0.9470918774604797,102400,0.0,0.0
1974-12-31,0.954419783313336,1.0002171605387156,0.954419783313336,0.996553361415863,265600,0.0,0.0
1975-01-02,0.9965533823417926,0.9965533823417926,0.9745705871430765,0.9837301969528198,316800,0.0,0.0
1975-01-03,0.9837308905500747,1.0075454903293197,0.9745712742821783,1.005713701248169,224000,0.0,0.0
1975-01-06,1.005712828772024,1.018536012077852,0.9910576343536377,0.9910576343536377,307200,0.0,0.0
1975-01-07,0.9892260714581138,0.9892260714581138,0.9745708703994751,0.9745708703994751,281600,0.0,0.0
1975-01-08,0.9672430794814538,0.9672430794814538,0.9562516808509828,0.9562516808509827,406400,0.0,0.0
1975-01-09,0.9489239871733848,0.9489239871733848,0.9324370026814222,0.9415963888168335,584000,0.0,0.0
1975-01-10,0.9415961506329182,0.9580833545748725,0.9251091703114629,0.9306047558784485,539200,0.0,0.0
1975-01-13,0.9306038406587417,0.9434272337378007,0.908621072769165,0.908621072769165,334400,0.0,0.0
1975-01-14,0.9086220849034966,0.9159496823623958,0.8994626998901366,0.8994626998901367,451200,0.0,0.0
1975-01-15,0.8994624429119596,0.8994624429119596,0.8719838484815119,0.890302836894989,913600,0.0,0.0
1975-01-16,0.890302836894989,0.8921348475465688,0.8738158591330917,0.890302836894989,345600,0.0,0.0
1975-01-17,0.8903035131784587,0.8903035131784587,0.8573293089866639,0.8573293089866638,488000,0.0,0.0
1975-01-20,0.8573289104437425,0.8683203067314827,0.840841927822397,0.8646565079689026,358400,0.0,0.0
1975-01-21,0.8646566241023931,0.8719842226117354,0.8591610370306663,0.8664886355400085,468800,0.0,0.0
1975-01-22,0.8664883607646623,0.9086219270219688,0.8646563499080026,0.9049581289291382,347200,0.0,0.0
1975-01-23,0.9049583647251129,0.9306049580574036,0.9049583647251129,0.9159497618675232,568000,0.0,0.0
1975-01-24,0.9232772943135854,0.9562514833962135,0.9232772943135854,0.9489238858222961,745600,0.0,0.0
1975-01-27,0.950755676808412,0.9818978474740275,0.950755676808412,0.9690746665000916,574400,0.0,0.0
1975-01-28,0.9690750525689688,0.9910578489566894,0.9434284567832947,0.9434284567832947,916800,0.0,0.0
1975-01-29,0.9434284567832947,0.9489240440699405,0.9379326458760802,0.9434284567832947,499200,0.0,0.0
1975-01-30,0.9434284567832947,0.9580836543751085,0.9434284567832947,0.9434284567832947,436800,0.0,0.0
1975-01-31,0.9434282994521238,0.9635790809701308,0.9397645006651651,0.9489238858222961,572800,0.0,0.0
1975-02-03,0.9489242747256057,0.9690752881227545,0.9489242747256057,0.9635794758796692,614400,0.0,0.0
1975-02-04,0.9635797601808891,0.9892263697674526,0.9489245547028528,0.9764031767845154,534400,0.0,0.0
1975-02-05,0.9837300371444445,1.0093766273766207,0.9837300371444445,0.9910576343536377,657600,0.0,0.0
1975-02-06,0.996553361415863,1.0240319666475324,0.996553361415863,0.996553361415863,764800,0.0,0.0
1975-02-07,1.0061181783676147,1.0061181783676147,0.9858853444814908,1.0061181783676147,520000,0.017188,0.0
1975-02-10,1.0061178248400857,1.0134751755719016,1.0042783748928688,1.0097965002059937,224000,0.0,0.0
1975-02-11,1.009796852197786,1.0116360782575888,1.0024394989013672,1.0024394989013672,208000,0.0,0.0
1975-02-12,1.00427820191917,1.0208323504787846,1.00427820191917,1.0189929008483887,347200,0.0,0.0
1975-02-13,1.0355474367336772,1.052101366956469,1.0355474367336772,1.0447440147399902,897600,0.0,0.0
1975-02-14,1.044744380646282,1.079691928178704,1.0373870258529982,1.0594590902328491,688000,0.0,0.0
1975-02-18,1.0594590881560322,1.0704951203243243,1.0447443785983095,1.0557804107666016,500800,0.0,0.0
1975-02-19,1.0557799486769843,1.0723341019483903,1.0539407230515787,1.0704946517944336,558400,0.0,0.0
1975-02-20,1.0778520392421076,1.1146387982606096,1.0778520392421076,1.1072814464569092,732800,0.0,0.0
1975-02-21,1.1072814428806306,1.1127995689798629,1.1017635413099562,1.1036027669906616,286400,0.0,0.0
1975-02-24,1.096245466093993,1.096245466093993,1.0778520857904026,1.087048888206482,761600,0.0,0.0
1975-02-25,1.064977578911963,1.064977578911963,1.0539415429881536,1.0631381273269653,889600,0.0,0.0
1975-02-26,1.0631372498553426,1.0778519522754857,1.055779898645271,1.0723340511322021,308800,0.0,0.0
1975-02-27,1.0778521396018363,1.0962455208237107,1.0778521396018363,1.088888168334961,414400,0.0,0.0
1975-02-28,1.0888876610487586,1.1127991577617018,1.0888876610487586,1.1054418087005615,480000,0.0,0.0
1975-03-03,1.1054418684653495,1.1127992179242587,1.0962450693774697,1.110959768295288,635200,0.0,0.0
1975-03-04,1.1146391723365658,1.1495867173969136,1.1146391723365658,1.1293538808822632,1528000,0.0,0.0
1975-03-05,1.1293532431936688,1.155103968608508,1.1219958930751432,1.138550043106079,728000,0.0,0.0
1975-03-06,1.1385509941118586,1.1385509941118586,1.1219968302536056,1.1311936378479004,424000,0.0,0.0
1975-03-07,1.1367107706437922,1.1569435988903962,1.1367107706437922,1.1440681219100952,454400,0.0,0.0
1975-03-10,1.149586620244135,1.1661405536947371,1.149586620244135,1.1624618768692017,256000,0.0,0.0
1975-03-11,1.1624619446319584,1.1716587494962087,1.1551045905520094,1.1643013954162598,526400,0.0,0.0
1975-03-12,1.1643008985991252,1.1643008985991252,1.1459075212478638,1.1459075212478638,438400,0.0,0.0
1975-03-13,1.145907571990942,1.1495862476240932,1.1348715450914875,1.1440681219100952,305600,0.0,0.0
1975-03-14,1.1440687236512541,1.156944207403621,1.1440687236512541,1.1551047563552856,416000,0.0,0.0
1975-03-17,1.1551044666874224,1.1716586238564803,1.1551044666874224,1.156943917274475,440000,0.0,0.0
1975-03-18,1.156944207403621,1.1716589176756627,1.1551047563552856,1.1551047563552856,481600,0.0,0.0
1975-03-19,1.1551045232181307,1.1698192305202726,1.149586620244135,1.1624618768692017,200000,0.0,0.0
1975-03-20,1.1624619869085457,1.1643014377597445,1.147747278213501,1.147747278213501,216000,0.0,0.0
1975-03-21,1.1477472665643846,1.1569440716697623,1.1275146545783679,1.1293538808822632,385600,0.0,0.0
1975-03-24,1.0852093034855574,1.0852093034855574,1.0649766999221306,1.0723340511322021,950400,0.0,0.0
1975-03-25,1.070495484609505,1.070495484609505,1.031869471140535,1.0631381273269653,1577600,0.0,0.0
1975-03-26,1.0649769427085714,1.085209550884495,1.0649769427085714,1.0796916484832764,1499200,0.0,0.0
1975-03-27,1.079691626808328,1.090727655917807,1.044744089030684,1.0539408922195435,5825600,0.0,0.0
1975-03-31,1.0521011097090585,1.0521011097090585,1.0208324826987467,1.030029058456421,851200,0.0,0.0
1975-04-01,1.0300292531209758,1.0539407587612777,1.0226719013129688,1.0392260551452637,580800,0.0,0.0
1975-04-02,1.039226268294232,1.039226268294232,1.004278727774056,1.0061181783676147,753600,0.0,0.0
1975-04-03,1.0061181783676147,1.0061181783676147,0.9877247950750496,1.0061181783676147,926400,0.0,0.0
1975-04-04,1.0042784634069089,1.0042784634069089,0.9711703821956921,0.9803671836853027,814400,0.0,0.0
1975-04-07,0.9803670811199056,0.9950817823410034,0.9674916052871839,0.9950817823410034,534400,0.0,0.0
1975-04-08,0.9950821456049485,1.00427872496117,0.9877247923085296,1.0024394989013672,363200,0.0,0.0
1975-04-09,1.0042787333385674,1.0281902440156934,1.0042787333385674,1.0134755373001099,785600,0.0,0.0
1975-04-10,1.0134755886593088,1.022672168558294,1.0116361379623413,1.0116361379623413,737600,0.0,0.0
1975-04-11,1.0116361379623413,1.0116361379623413,1.0116361379623413,1.0116361379623413,0,0.0,0.0
1975-04-14,0.9950817823410034,0.9950817823410034,0.9803670811199056,0.9950817823410034,724800,0.0,0.0
1975-04-15,1.0006001766708206,1.0300295936317272,1.0006001766708206,1.017154335975647,1624000,0.0,0.0
1975-04-16,1.017154335975647,1.017154335975647,1.0006001766708206,1.017154335975647,888000,0.0,0.0
1975-04-17,1.0171540496074494,1.0484226840607664,1.0171540496074494,1.0373866558074951,1126400,0.0,0.0
1975-04-18,1.0373867144222129,1.0465835174171974,1.0226720092531034,1.0281901359558105,608000,0.0,0.0
1975-04-21,1.0281897693567525,1.037386344544134,1.0134750694341408,1.0208324193954468,649600,0.0,0.0
1975-04-22,1.0208324193954468,1.0318684443374055,1.018992969640869,1.0208324193954468,355200,0.0,0.0
1975-04-23,1.0134752648965195,1.0134752648965195,0.9803671836853028,0.9803671836853027,617600,0.0,0.0
1975-04-24,0.9803675331357677,1.0024395951441307,0.9785280823707581,0.9785280823707581,664000,0.0,0.0
1975-04-25,0.9877250782504181,1.0097971445294367,0.9877250782504181,1.0006003379821777,705600,0.0,0.0
1975-04-28,1.0006003397288339,1.0116363728876079,0.9950824354137817,1.0042790174484253,259200,0.0,0.0
1975-04-29,1.004278784231706,1.0189934916929764,0.9950822043327207,1.0116361379623413,240000,0.0,0.0
1975-04-30,1.0116356824125563,1.0373864088739668,1.0061177818636549,1.030029058456421,276800,0.0,0.0
1975-05-01,1.0300293681517723,1.046583523832789,1.0300293681517723,1.0355474948883057,940800,0.0,0.0
1975-05-02,1.0355474300295682,1.0429047821984156,1.0318687539451443,1.0373866558074951,374400,0.0,0.0
1975-05-05,1.0373867362910314,1.0539408922195435,1.0373867362910314,1.0539408922195435,331200,0.0,0.0
1975-05-06,1.0539405474906647,1.0723339233235862,1.0539405474906647,1.0649765729904175,1121600,0.0,0.0
1975-05-07,1.0649765729904175,1.0778518238092059,1.0539405474906647,1.0649765729904175,420800,0.0,0.0
1975-05-08,1.0649766999221306,1.0723340511322024,1.0594585742503069,1.0723340511322021,408000,0.0,0.0
1975-05-09,1.0723340511322024,1.0852093034855574,1.0723340511322024,1.0723340511322021,1585600,0.0,0.0
1975-05-12,1.081935093900926,1.0911667346954346,1.081935093900926,1.0911667346954346,872000,0.017188,0.0
1975-05-13,1.0911673850189496,1.1188618731498718,1.0856283521652221,1.1077840328216553,953600,0.0,0.0
1975-05-14,1.1077833803076493,1.12624643664611,1.1077833803076493,1.122553825378418,756800,0.0,0.0
1975-05-15,1.1262462139129639,1.1502482950957216,1.1262462139129639,1.1262462139129639,488000,0.0,0.0
1975-05-16,1.1262463551593718,1.1262463551593718,1.094859274344475,1.10224449634552,496000,0.0,0.0
1975-05-19,1.1022452253471662,1.1077840328216553,1.089320965607961,1.1077840328216553,529600,0.0,0.0
1975-05-20,1.109630137752211,1.1244005873370715,1.109630137752211,1.1188615560531616,262400,0.0,0.0
1975-05-21,1.1188612141107257,1.1336316591814943,1.1170150211664325,1.122553825378418,534400,0.0,0.0
1975-05-22,1.1225544072876574,1.1280934397500697,1.115169180923923,1.1170156002044678,214400,0.0,0.0
1975-05-23,1.1170150211664325,1.12624643664611,1.1151686028430337,1.122553825378418,216000,0.0,0.0
1975-05-27,1.1225536180308422,1.1336314497877253,1.1170148148419325,1.128092646598816,241600,0.0,0.0
1975-05-28,1.1280926318712043,1.1354778529460434,1.1225536033755443,1.1262462139129639,326400,0.0,0.0
1975-05-29,1.1262462845701255,1.131785313413287,1.1151684522628784,1.1151684522628784,964800,0.0,0.0
1975-05-30,1.1170156002044678,1.1262470204695247,1.1170156002044678,1.1170156002044678,1374400,0.0,0.0
1975-06-02,1.117014732459771,1.1225535352401825,1.1077830939870221,1.109629511833191,508800,0.0,0.0
1975-06-03,1.109629718346565,1.1188611331583267,1.10224449634552,1.10224449634552,264000,0.0,0.0
1975-06-04,1.1022443293362247,1.1077831323082383,1.0930126905441284,1.0930126905441284,281600,0.0,0.0
1975-06-05,1.093012467278521,1.1003976866520244,1.0856272479050175,1.0948588848114014,200000,0.0,0.0
1975-06-06,1.094859614871253,1.1077836447032108,1.094859614871253,1.0985522270202637,273600,0.0,0.0
1975-06-09,1.0985522270202637,1.1003984204051893,1.083781778424221,1.0985522270202637,633600,0.0,0.0
1975-06-10,1.0837813140947452,1.0837813140947452,1.0690108718268718,1.074549674987793,628800,0.0,0.0
1975-06-11,1.0745499276849944,1.0930129848617123,1.0690111232215367,1.0763963460922241,422400,0.0,0.0
1975-06-12,1.0745506022628204,1.0745506022628204,1.0634727610023789,1.0671653747558594,328000,0.0,0.0
1975-06-13,1.0671642658478753,1.083781123161316,1.0579328537463153,1.083781123161316,465600,0.0,0.0
1975-06-16,1.0837820815676622,1.1225544072876574,1.0837820815676622,1.1170156002044678,832000,0.0,0.0
1975-06-17,1.1096293235584085,1.1096293235584085,1.0948588848114014,1.0948588848114014,316800,0.0,0.0
1975-06-18,1.0948588848114014,1.1003976866520244,1.093012467278521,1.0948588848114014,217600,0.0,0.0
1975-06-19,1.0948594971399042,1.1059373323957253,1.083781661884083,1.100398302078247,448000,0.0,0.0
1975-06-20,1.1151683823007053,1.1354778529460434,1.1151683823007053,1.1262462139129639,328000,0.0,0.0
1975-06-23,1.1262461262779917,1.1336313467781753,1.1151682955277165,1.1317851543426514,384000,0.0,0.0
1975-06-24,1.1317856322320148,1.1428634676598366,1.1262466018285346,1.1336318254470825,560000,0.0,0.0
1975-06-25,1.1336318254470823,1.1410170490656302,1.1280930204227408,1.1336318254470825,283200,0.0,0.0
1975-06-26,1.1336316014849306,1.1428632418738665,1.1336316014849306,1.1354780197143555,472000,0.0,0.0
1975-06-27,1.1354780197143555,1.1428632418738665,1.1336316014849306,1.1354780197143555,140800,0.0,0.0
1975-06-30,1.1354784639151103,1.1576341390609741,1.1354784639151103,1.1576341390609741,227200,0.0,0.0
1975-07-01,1.1576341107626527,1.1687119480647874,1.150248885894563,1.152095079421997,694400,0.0,0.0
1975-07-02,1.1520951075849168,1.1576341390609741,1.1447098825362956,1.1576341390609741,256000,0.0,0.0
1975-07-03,1.1576336781229268,1.1668650930684155,1.1520946488523596,1.161326289176941,352000,0.0,0.0
1975-07-07,1.1613257970881012,1.1687110160667886,1.1594793796539307,1.1594793796539307,152000,0.0,0.0
1975-07-08,1.1594793796539307,1.1594793796539307,1.1539405781094136,1.1594793796539307,179200,0.0,0.0
1975-07-09,1.1594802427114503,1.1650192737579346,1.1576340492820654,1.1650192737579346,129600,0.0,0.0
1975-07-10,1.1650182663589768,1.1668644581919474,1.1539404392242432,1.1539404392242432,246400,0.0,0.0
1975-07-11,1.1539414983286078,1.1594803042900867,1.1484024669879522,1.152095079421997,376000,0.0,0.0
1975-07-14,1.152094901362552,1.1668653488159182,1.1502487081204522,1.166865348815918,268800,0.0,0.0
1975-07-15,1.1668647876506448,1.1668647876506448,1.1484017372131345,1.1484017372131348,1595200,0.0,0.0
1975-07-16,1.141017473196994,1.141017473196994,1.1170156002044678,1.1170156002044678,726400,0.0,0.0
1975-07-17,1.1003979114261833,1.1003979114261833,1.0837812771310873,1.0930126905441284,584000,0.0,0.0
1975-07-18,1.0930129848617123,1.1022446261396295,1.0763963460922241,1.0763963460922241,492800,0.0,0.0
1975-07-21,1.0763966798685491,1.0837819050292967,1.0413167476654053,1.0413167476654053,944000,0.0,0.0
1975-07-22,1.041316419860041,1.0634720883677016,1.0339311970241543,1.0468554496765137,484800,0.0,0.0
1975-07-23,1.0468550751925323,1.0597790978425585,1.0413160473574967,1.04316246509552,347200,0.0,0.0
1975-07-24,1.0413167476654053,1.0413167476654053,1.0265462973439101,1.0413167476654053,358400,0.0,0.0
1975-07-25,1.0413168523923113,1.0579337233647716,1.0339316264888196,1.0357780456542969,324800,0.0,0.0
1975-07-28,1.0357775956760056,1.0431628183710961,1.0136219275907339,1.0154681205749512,430400,0.0,0.0
1975-07-29,1.0154681205749512,1.0339311773126776,1.0136219275907339,1.0154681205749512,241600,0.0,0.0
1975-07-30,1.0154685830459922,1.0154685830459922,1.0043907439582176,1.0099297761917114,571200,0.0,0.0
1975-07-31,1.009929868501799,1.0154686758623404,1.004390835762024,1.004390835762024,240000,0.0,0.0
1975-08-01,0.9988518559623571,0.9988518559623571,0.9730035668573319,0.9748497605323792,828800,0.0,0.0
1975-08-04,0.9748496265919036,0.9748496265919036,0.9637717899260865,0.9711570143699646,209600,0.0,0.0
1975-08-05,0.9711565209254053,0.9748491312711293,0.9508472767134482,0.9674639105796814,798400,0.0,0.0
1975-08-06,0.9674641930737258,0.9711568044976713,0.9582327772034196,0.9637715816497803,464000,0.0,0.0
1975-08-07,0.9637715816497803,0.9730032228992017,0.9582327772034196,0.9637715816497803,148800,0.0,0.0
1975-08-08,0.9637719223445111,0.9822349859909577,0.9637719223445111,0.9748497605323792,176000,0.0,0.0
1975-08-11,0.986344271085479,0.986344271085479,0.9770742313227897,0.9789281487464905,1273600,0.017188,0.0
1975-08-12,0.988198224829408,0.9956143457424915,0.988198224829408,0.9919062852859497,204800,0.0,0.0
1975-08-13,0.9919065742511645,0.9937604918584996,0.9807823896408081,0.9807823896408081,531200,0.0,0.0
1975-08-14,0.9807823926487723,0.9863443718099509,0.9696582080042991,0.9844904541969299,132800,0.0,0.0
1975-08-15,0.9844901643728662,0.9919062852859498,0.9807821039163245,0.9919062852859497,270400,0.0,0.0
1975-08-18,0.9919062852859498,1.0011763232662796,0.9919062852859498,0.9919062852859497,142400,0.0,0.0
1975-08-19,0.986344271085479,0.986344271085479,0.9715120264075019,0.9789281487464905,243200,0.0,0.0
1975-08-20,0.9752194929325743,0.9752194929325743,0.952971139481641,0.9548252820968628,371200,0.0,0.0
1975-08-21,0.9548264342326411,0.9622425609982452,0.94184809923172,0.94184809923172,460800,0.0,0.0
1975-08-22,0.941847496089481,0.941847496089481,0.9288693957217306,0.9344313740730286,404800,0.0,0.0
1975-08-25,0.9344316495694726,0.9418477737724048,0.9325777316798143,0.9362857937812805,326400,0.0,0.0
1975-08-26,0.936285450370735,0.9418474283218384,0.9251612681464613,0.9270151853561401,427200,0.0,0.0
1975-08-27,0.9270151853561401,0.936285450370735,0.919599063873291,0.9270151853561401,232000,0.0,0.0
1975-08-28,0.9381396285754698,0.9529718756675721,0.9381396285754698,0.952971875667572,451200,0.0,0.0
1975-08-29,0.9529718756675721,0.9548260197151497,0.943701834396073,0.952971875667572,304000,0.0,0.0
1975-09-02,0.9529719600768033,0.9548261042886113,0.9214535453754158,0.9362857937812805,393600,0.0,0.0
1975-09-03,0.9362861173186309,0.943702244084235,0.9270158457005118,0.94184809923172,187200,0.0,0.0
1975-09-04,0.9344318734475672,0.9344318734475672,0.9029134511947632,0.9029134511947632,859200,0.0,0.0
1975-09-05,0.9010585452511103,0.9010585452511103,0.8843723890556147,0.8936424255371094,366400,0.0,0.0
1975-09-08,0.8936428996423881,0.8936428996423881,0.8825187141696612,0.8899348378181458,435200,0.0,0.0
1975-09-09,0.8899351266714243,0.8936431896992219,0.8676867485046387,0.8676867485046387,544000,0.0,0.0
1975-09-10,0.8584160804748534,0.8584160804748534,0.8472918994729464,0.8584160804748535,532800,0.0,0.0
1975-09-11,0.8565625485344606,0.8565625485344606,0.8343141706504487,0.8417302966117859,547200,0.0,0.0
1975-09-12,0.8417295600122058,0.8509998225125499,0.8361675835696035,0.8435837030410767,395200,0.0,0.0
1975-09-15,0.8435837030410768,0.8491456794836789,0.8417295600122058,0.8435837030410767,356800,0.0,0.0
1975-09-16,0.8435845962164079,0.8510007235399708,0.8398765325546264,0.8398765325546265,424000,0.0,0.0
1975-09-17,0.8398756433053401,0.8435837030410768,0.8361675835696035,0.8435837030410767,280000,0.0,0.0
1975-09-18,0.8435841781761838,0.8899348378181458,0.8398761163519415,0.8899348378181458,496000,0.0,0.0
1975-09-19,0.9103296995162965,0.9195997450757004,0.9103296995162965,0.9103296995162964,681600,0.0,0.0
1975-09-22,0.8491465305840528,0.8491465305840528,0.7990877871386854,0.8009417057037354,2600000,0.0,0.0
1975-09-23,0.7916715015829052,0.7916715015829052,0.7323424982351348,0.7657150626182556,3147200,0.0,0.0
1975-09-24,0.7805473454443332,0.7990876597503482,0.7805473454443332,0.7824012637138367,1408000,0.0,0.0
1975-09-25,0.7824007788913673,0.7824007788913673,0.7638604760740363,0.7749846577644348,961600,0.0,0.0
1975-09-26,0.7749851379914307,0.7824012637138367,0.7657150939995211,0.7824012637138367,1659200,0.0,0.0
1975-09-29,0.7824012316487227,0.784255376164434,0.7657150626182557,0.7657150626182556,542400,0.0,0.0
1975-09-30,0.7657151174792538,0.7657151174792538,0.7490287209310739,0.7545909285545349,1321600,0.0,0.0
1975-10-01,0.7564448484582358,0.7712771003887894,0.7564448484582358,0.7582989931106567,243200,0.0,0.0
1975-10-02,0.7601528865466185,0.7824012637138367,0.7601528865466185,0.7824012637138367,676800,0.0,0.0
1975-10-03,0.7824010899369146,0.789817214012146,0.7712769038240674,0.789817214012146,868800,0.0,0.0
1975-10-06,0.7898172165188834,0.8009414026670367,0.7879632986552645,0.7935252785682678,480000,0.0,0.0
1975-10-07,0.7898173894362427,0.7898173894362427,0.7638609494078216,0.7824012637138367,398400,0.0,0.0
1975-10-08,0.7824009290528954,0.8157734805290852,0.7749848065026309,0.8083573579788208,577600,0.0,0.0
1975-10-09,0.8176279314974064,0.8343141003431779,0.8176279314974064,0.8194818496704102,729600,0.0,0.0
1975-10-10,0.8231897950172424,0.841730105715829,0.8231897950172424,0.8231897950172424,526400,0.0,0.0
1975-10-13,0.8250441910785302,0.8676868055401177,0.8250441910785302,0.8602706789970398,174400,0.0,0.0
1975-10-14,0.8602704382562019,0.8695407070019381,0.8510003958326234,0.8565623760223389,499200,0.0,0.0
1975-10-15,0.8565627058715205,0.8565627058715205,0.8398765325546264,0.8398765325546265,404800,0.0,0.0
1975-10-16,0.8417299452306922,0.8602702523943638,0.8417299452306922,0.8491460680961609,532800,0.0,0.0
1975-10-17,0.84914581647891,0.8695402614767606,0.8417296958109719,0.8584160804748535,608000,0.0,0.0
1975-10-20,0.8584167100425857,0.882519006729126,0.8510005839356183,0.882519006729126,324800,0.0,0.0
1975-10-21,0.8825182823811547,0.9084747024511887,0.8751021623611449,0.875102162361145,769600,0.0,0.0
1975-10-22,0.8751021623611449,0.8843724255471681,0.8676860423411352,0.875102162361145,369600,0.0,0.0
1975-10-23,0.8751021623611449,0.8843724255471681,0.8676860423411352,0.875102162361145,297600,0.0,0.0
1975-10-24,0.875102781768296,0.8843730515159157,0.849146343326016,0.8510004878044128,881600,0.0,0.0
1975-10-27,0.8417304512243946,0.8417304512243946,0.8250442779075006,0.8398765325546265,726400,0.0,0.0
1975-10-28,0.8417302180567933,0.8602705312298503,0.8417302180567933,0.8510004878044128,675200,0.0,0.0
1975-10-29,0.851000487804413,0.8584166130736358,0.8417302180567933,0.8510004878044128,352000,0.0,0.0
1975-10-30,0.851000487804413,0.8602705312298503,0.8472924251698015,0.8510004878044128,449600,0.0,0.0
1975-10-31,0.8510003153710284,0.8510003153710284,0.8250438821881538,0.8268977999687195,427200,0.0,0.0
1975-11-03,0.8268980103091098,0.8361682805364524,0.8157738218296151,0.8176279664039612,219200,0.0,0.0
1975-11-04,0.8176278516943685,0.8250439763069153,0.8176278516943685,0.8250439763069153,96000,0.0,0.0
1975-11-05,0.8268977999687195,0.834313923735255,0.8268977999687195,0.8268977999687195,1112000,0.0,0.0
1975-11-06,0.8268980103091098,0.8343141359621064,0.8102118407509648,0.8176279664039612,814400,0.0,0.0
1975-11-07,0.8273173173268635,0.8273173173268635,0.8049573898315429,0.804957389831543,283200,0.017188,0.0
1975-11-10,0.8049568067794727,0.8068202464494818,0.7863235473632812,0.7863235473632812,529600,0.0,0.0
1975-11-11,0.7881874341549076,0.8049572634142499,0.7881874341549076,0.8012306094169617,1281600,0.0,0.0
1975-11-12,0.80682068095161,0.8291806042926675,0.80682068095161,0.8198638558387756,464000,0.0,0.0
1975-11-13,0.82731772427048,0.8384976935173785,0.82731772427048,0.8347710371017456,1163200,0.0,0.0
1975-11-14,0.8347706064447626,0.8366340474197607,0.8217274294475329,0.8273172974586487,644800,0.0,0.0
1975-11-17,0.827317140897115,0.8403605428829501,0.8217272739438259,0.8384971022605896,521600,0.0,0.0
1975-11-18,0.8384976935173785,0.8552677611162542,0.82731772427048,0.8347710371017456,768000,0.0,0.0
1975-11-19,0.8347704484727647,0.8403605428829501,0.8347704484727647,0.8384971022605896,587200,0.0,0.0
1975-11-20,0.8384972609378196,0.8459505699239335,0.8273172974586487,0.8273172974586487,340800,0.0,0.0
1975-11-21,0.8273171636191281,0.8366339120730201,0.8142739887319626,0.8198638558387756,344000,0.0,0.0
1975-11-24,0.819863388441267,0.8291801315837588,0.8142735245211903,0.8235900402069092,284800,0.0,0.0
1975-11-25,0.8310437507041226,0.8478138055902712,0.8310437507041226,0.8459503650665283,460800,0.0,0.0
1975-11-26,0.8534039258956908,0.8627206763697529,0.8534039258956908,0.8534039258956909,708800,0.0,0.0
1975-11-28,0.8552668976655775,0.8627202029722194,0.8552668976655775,0.8571301102638245,406400,0.0,0.0
1975-12-01,0.8571302010730817,0.8608568541212256,0.8515403352292915,0.8552669882774353,310400,0.0,0.0
1975-12-02,0.8552674528488499,0.8627207629936896,0.8478141427040101,0.84781414270401,299200,0.0,0.0
1975-12-03,0.8478134704796809,0.8534033349276658,0.8310434222221375,0.8310434222221375,1438400,0.0,0.0
1975-12-04,0.8310439774523742,0.8384972866671938,0.821727454662323,0.821727454662323,576000,0.0,0.0
1975-12-05,0.8217274491815058,0.8217274491815058,0.8049573898315429,0.804957389831543,593600,0.0,0.0
1975-12-08,0.8030936227284323,0.8030936227284323,0.7937768789652351,0.7975035309791565,435200,0.0,0.0
1975-12-09,0.797504080666436,0.8049573898315429,0.7956408671036317,0.804957389831543,473600,0.0,0.0
1975-12-10,0.8049573898315429,0.8124106989966497,0.8049573898315429,0.804957389831543,588800,0.0,0.0
1975-12-11,0.8049576608492099,0.8124109725237396,0.7975043491746802,0.8030944466590881,940800,0.0,0.0
1975-12-12,0.7975040259028549,0.7975040259028549,0.7788707542696106,0.7881875038146973,827200,0.0,0.0
1975-12-15,0.788187209436676,0.7975037280452308,0.7788704633712769,0.7788704633712769,641600,0.0,0.0
1975-12-16,0.7788706810827788,0.7881874297524142,0.7788706810827788,0.780734121799469,1611200,0.0,0.0
1975-12-17,0.7807347935402404,0.7956414222717285,0.7788713512202528,0.7956414222717285,577600,0.0,0.0
1975-12-18,0.795640742149484,0.8049572634142499,0.7881874341549076,0.8012306094169617,676800,0.0,0.0
1975-12-19,0.8012307685367843,0.8012307685367843,0.7676908759003608,0.7695543169975281,1200000,0.0,0.0
1975-12-22,0.7695543169975281,0.778870840112502,0.7676908759003608,0.7695543169975281,451200,0.0,0.0
1975-12-23,0.7695543169975281,0.7770076264722888,0.7602375664255999,0.7695543169975281,856000,0.0,0.0
1975-12-24,0.7695543169975281,0.7751441853751215,0.7695543169975281,0.7695543169975281,457600,0.0,0.0
1975-12-26,0.7788702034054787,0.79377681016922,0.7788702034054787,0.79377681016922,540800,0.0,0.0
1975-12-29,0.7937768511297578,0.795640290799767,0.7807336832668137,0.7863235473632812,484800,0.0,0.0
1975-12-30,0.7844602266148957,0.7844602266148957,0.7621003184091041,0.7676901817321777,721600,0.0,0.0
1975-12-31,0.7676908759003608,0.7751441853751215,0.7621010075227672,0.7695543169975281,542400,0.0,0.0
1976-01-02,0.7695539428097425,0.7751438084693206,0.7621006369590759,0.7621006369590759,438400,0.0,0.0
1976-01-05,0.7621010075227672,0.7695543169975281,0.7621010075227672,0.7695543169975281,483200,0.0,0.0
1976-01-06,0.7714173197746277,0.7844607215185867,0.7714173197746277,0.7714173197746277,2129600,0.0,0.0
1976-01-07,0.7714173774386561,0.8049572634142499,0.7695541641684666,0.8012306094169617,700800,0.0,0.0
