Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-30,20.055389686824164,20.160945111126978,19.360488875798026,19.712337493896484,561800,0.0,0
2009-07-01,19.835480541221756,20.002609234065687,19.510021256876797,19.86186981201172,461200,0.0,0
2009-07-02,19.615577698668183,19.782706414637005,19.34289524042699,19.404468536376953,381700,0.0,0
2009-07-06,19.38687842165698,19.624375193593696,19.17576757010745,19.580394744873047,352400,0.0,0
2009-07-07,19.641966128102887,19.949834272354565,19.351690832721914,19.51002311706543,425000,0.0,0
2009-07-08,19.554003832934846,19.74752181770609,19.122989096097932,19.65955924987793,456400,0.0,0
2009-07-09,19.79150523741448,20.442425652782063,19.562803197785865,20.125761032104492,397200,0.0,0
2009-07-10,20.081776772128727,20.970195484524037,20.03779632881808,20.679920196533203,641200,0.0,0
2009-07-13,20.697517101229778,21.014180046167667,20.301686322874048,20.899829864501953,447500,0.0,0
2009-07-14,20.917415047482862,21.005375919093794,20.635934553991202,20.759082794189453,385900,0.0,0
2009-07-15,21.022967984458408,21.128523375319414,20.69750874498351,20.873432159423828,701600,0.0,0
2009-07-16,20.82065661492361,21.049358578079573,20.679917203403956,20.776676177978516,337100,0.0,0
2009-07-17,20.759085565362017,21.075748436474722,20.53918000148688,21.00537872314453,370500,0.0,0
2009-07-20,21.005380626735107,21.1901021895585,20.53918186282868,20.653532028198242,272500,0.0,0
2009-07-21,20.811867609625235,20.961403497379806,20.125761475619548,20.486408233642578,214200,0.0,0
2009-07-22,20.49519866989222,21.286860072470933,20.213719805751506,21.10213851928711,449700,0.0,0
2009-07-23,21.03177149210023,21.55074884336424,21.02297506675294,21.269269943237305,281500,0.0,0
2009-07-24,21.18130081326996,21.322040219783695,20.838248719610988,21.03176498413086,191500,0.0,0
2009-07-27,20.94380318056677,21.16370872078449,20.42482597143326,20.776676177978516,343100,0.0,0
2009-07-28,20.530386248057265,20.76788469059373,20.04659461570212,20.187334060668945,562700,0.0,0
2009-07-29,20.143354057002597,20.653535018175702,19.88826441528939,20.54798126220703,307600,0.0,0
2009-07-30,20.451215531830353,21.198894714779833,20.40723509425821,20.926212310791016,355000,0.0,0
2009-07-31,18.903083512019403,20.187332975489404,18.296143639634728,19.51881980895996,2351500,0.0,0
2009-08-03,19.60678239546007,20.29288673400879,19.466041280178178,20.29288673400879,446700,0.0,0
2009-08-04,20.011406256809394,20.803065949002043,20.011406256809394,20.442420959472656,335600,0.0,0
2009-08-05,20.336869392839976,20.679921571156008,19.844279670736487,20.029001235961914,332300,0.0,0
2009-08-06,20.046596414226908,20.63594184430834,18.947068353185415,19.061418533325195,569300,0.0,0
2009-08-07,19.3692850589546,19.545208526932434,18.920677447329343,19.070213317871094,474000,0.0,0
2009-08-10,18.90308323405397,19.140581660331236,18.718363354335924,19.01743507385254,190400,0.0,0
2009-08-11,18.86790276619211,19.105399559434446,18.7095704521994,18.79753303527832,143000,0.0,0
2009-08-12,18.86789735074142,19.57159445790466,18.86789735074142,19.22854232788086,301800,0.0,0
2009-08-13,19.386871767596038,20.06417950525654,19.35168607849887,19.95862579345703,226800,0.0,0
2009-08-14,19.94983456138587,20.284090306039857,19.474837701473618,20.15214729309082,482300,0.0,0
2009-08-17,19.84427886779611,20.143350587777,19.606782118896568,19.791501998901367,274000,0.0,0
2009-08-18,19.791503327105506,20.15214836462415,19.6243746070187,20.046594619750977,236900,0.0,0
2009-08-19,19.765110635363992,20.653529276913666,19.712333772050556,20.618345260620117,226800,0.0,0
2009-08-20,20.51279231995219,20.67112460665536,20.187332999725832,20.503995895385742,211800,0.0,0
2009-08-21,20.653533664208336,20.732699814868354,20.20492603638375,20.715106964111328,448800,0.0,0
2009-08-24,20.671125954237564,20.81186540098286,20.433627508699917,20.477609634399414,356800,0.0,0
2009-08-25,20.468810750729528,20.495198345233238,19.949833474036183,20.248905181884766,342700,0.0,0
2009-08-26,20.16973932763053,20.609550471529158,20.125757206592844,20.539180755615234,198000,0.0,0
2009-08-27,20.503992762443904,20.503992762443904,19.694740281192665,19.826684951782227,577600,0.0,0
2009-08-28,20.081777565698502,20.42482973476775,19.756316568000845,19.8002986907959,504100,0.0,0
2009-08-31,19.765115428076,19.870670858044548,19.597988374100208,19.817893981933594,402500,0.0,0
2009-09-01,19.765111018636457,20.07297913646959,19.166969308077498,19.23733901977539,373200,0.0,0
2009-09-02,19.131782606524524,19.66835267857479,18.77993406655147,19.554000854492188,274300,0.0,0
2009-09-03,19.395670776504392,20.231312621082434,19.395670776504392,19.985017776489258,330900,0.0,0
2009-09-04,19.88825696532221,20.40723415804617,19.685942599631833,20.266494750976562,234000,0.0,0
2009-09-08,20.416027387287997,20.723895446551627,20.108161005770317,20.697507858276367,273100,0.0,0
2009-09-09,20.495199739420038,20.732698172587344,20.451219293757852,20.653532028198242,522600,0.0,0
2009-09-10,20.618353088694356,20.935016066547178,20.336874140493236,20.908628463745117,180400,0.0,0
2009-09-11,20.88223701263132,21.26047493911642,20.79427443102486,20.899829864501953,268400,0.0,0
2009-09-14,20.84704974249143,21.040566049713952,20.44242260116705,20.503995895385742,236000,0.0,0
2009-09-15,20.48639840347291,20.803061201435046,20.31047332191379,20.4072322845459,251800,0.0,0
2009-09-16,20.372057582229775,21.304456990674673,20.09057864215183,21.242883682250977,477200,0.0,0
2009-09-17,21.304448436051434,21.550743248595424,20.829453334836924,20.926212310791016,536100,0.0,0
2009-09-18,21.110943603515626,21.99056625366211,21.110943603515626,21.99056625366211,524400,0.0,0
2009-09-21,21.7178745216749,22.016946230525956,21.550745819023696,21.647504806518555,262600,0.0,0
2009-09-22,21.867408720550724,21.990555293314493,21.61231747383009,21.656299591064453,244200,0.0,0
2009-09-23,21.753065459640204,22.21926601943251,21.392420345030892,21.41001319885254,309600,0.0,0
2009-09-24,21.550746654659964,21.559543079113883,20.354459772869372,20.63593864440918,414600,0.0,0
2009-09-25,20.644736417937864,20.811865137990914,19.932242768074996,20.187334060668945,600100,0.0,0
2009-09-28,20.22251493336738,21.59472514694454,20.22251493336738,21.260469436645508,263900,0.0,0
2009-09-29,21.216494487186537,21.374825120782134,20.855847734825375,20.899829864501953,142800,0.0,0
2009-09-30,20.970199902344714,21.07575365962597,20.222520464324468,20.627147674560547,352000,0.0,0
2009-10-01,20.59195783777703,20.75029011967051,18.8591025167408,18.86789894104004,671600,0.0,0
2009-10-02,18.92946695759921,19.131779626856375,18.472063087999256,18.54243278503418,437200,0.0,0
2009-10-05,18.67437986110333,18.947063965065883,18.322531298607135,18.480863571166992,291300,0.0,0
2009-10-06,18.665588860085993,19.05262323014693,18.551238673208346,18.96466064453125,739500,0.0,0
2009-10-07,18.99104637444651,19.439653967277504,18.98224994975416,19.325302124023438,480700,0.0,0
2009-10-08,19.483638093053,19.483638093053,18.744755056800482,18.753551483154297,498100,0.0,0
2009-10-09,18.797532469773905,19.22854726837257,18.656791334433652,19.061418533325195,492500,0.0,0
2009-10-12,19.210951131118343,19.210951131118343,18.68317741653339,18.73595428466797,306600,0.0,0
2009-10-13,18.762348970179147,19.09660480178627,18.70077565996838,18.788738250732422,232000,0.0,0
2009-10-14,19.08780216818271,19.571593700927384,19.08780216818271,19.554000854492188,354400,0.0,0
2009-10-15,19.448448464507777,19.64196475532139,19.3868751755101,19.597984313964844,340300,0.0,0
2009-10-16,19.52761541591279,19.597985131667134,19.131784716203146,19.281320571899414,413100,0.0,0
2009-10-19,19.395672642769895,19.71233723375276,19.008640006842537,19.492431640625,362000,0.0,0
2009-10-20,19.527615965936135,19.75631629026964,19.263728266114807,19.51002311706543,412600,0.0,0
2009-10-21,19.307708726165828,19.448448149522928,18.788731473381677,18.894285202026367,676300,0.0,0
2009-10-22,18.85030957363051,19.404470984851287,18.472071647644043,19.351694107055664,723700,0.0,0
2009-10-23,18.023462287939854,18.61280934713417,17.530874227011427,18.23457145690918,2398700,0.0,0
2009-10-26,18.076238633638532,18.454476512834027,17.592447011909613,17.865129470825195,1269000,0.0,0
2009-10-27,17.865131075237784,18.10262953388673,17.61004144308445,17.8475399017334,352000,0.0,0
2009-10-28,17.75957462953554,17.96188735499658,17.03828461511173,17.19661521911621,879200,0.0,0
2009-10-29,17.39013184824613,17.95308953722346,17.328558560732517,17.768369674682617,404800,0.0,0
2009-10-30,17.636425547188228,17.785961397695026,17.40772523723318,17.583648681640625,598000,0.0,0
2009-11-02,17.5836500441645,17.680409036621366,16.888749281077875,17.14383888244629,425900,0.0,0
2009-11-03,16.994305414165357,17.434116637835256,16.862362382613725,17.372543334960938,223000,0.0,0
2009-11-04,17.504477953858597,17.557254805565353,16.853557856989017,16.862354278564453,417800,0.0,0
2009-11-05,17.047079353910927,17.19661521130253,16.651250327460012,17.055875778198242,300100,0.0,0
2009-11-06,16.97671070112487,17.37254143012505,16.8271748343633,17.020692825317383,328100,0.0,0
2009-11-09,17.187822059396716,17.750779844043418,17.05587736059192,17.60124397277832,335000,0.0,0
2009-11-10,17.46929962444756,17.794758939813924,17.31096734010872,17.557260513305664,220700,0.0,0
2009-11-11,17.73318215932626,18.225770086600303,17.671608878135267,18.120216369628906,295500,0.0,0
2009-11-12,18.05864382202908,18.269752942293778,17.50448091330636,17.592443466186523,255500,0.0,0
2009-11-13,17.697994655317714,18.058639526367188,17.513273170435003,18.058639526367188,251400,0.0,0
2009-11-16,18.27855223278533,19.95863071314702,18.27855223278533,19.932241439819336,1110900,0.0,0
2009-11-17,19.905847491867583,19.967422448505452,19.56279540790099,19.694738388061523,371400,0.0,0
2009-11-18,19.641963140008837,19.817888246459905,19.501223725946442,19.74751853942871,379000,0.0,0
2009-11-19,19.545202406307435,19.545202406307435,18.859098243879874,19.13178062438965,609100,0.0,0
2009-11-20,18.92947009751048,19.193356085726847,18.920673674203776,19.140579223632812,210600,0.0,0
2009-11-23,19.422058698656503,19.914646675845397,19.422058698656503,19.86186981201172,281500,0.0,0
2009-11-24,19.81789486615591,19.976225501553067,19.378083630865916,19.501230239868164,232000,0.0,0
2009-11-25,19.641963690189264,19.729926245878673,19.536408287812737,19.633167266845703,71800,0.0,0
2009-11-27,19.03502435542125,19.43085502659068,19.00863676250745,19.158172607421875,82900,0.0,0
2009-11-30,19.07900920915174,19.28132194665201,18.489662168533975,18.911880493164062,183700,0.0,0
2009-12-01,19.228540403114437,20.35445566187212,19.070208150415116,20.27528953552246,386700,0.0,0
2009-12-02,20.336866988466568,21.01417484022623,20.07297930902133,20.9877872467041,382100,0.0,0
2009-12-03,21.014180883557266,21.093347042383087,20.706314352286586,20.935014724731445,319000,0.0,0
2009-12-04,21.110933848164446,21.453985986318308,21.022971288247838,21.198896408081055,420800,0.0,0
2009-12-07,21.260473517890013,21.603525717701395,21.110937642479254,21.269269943237305,180600,0.0,0
2009-12-08,21.031765236938035,21.37481733472058,20.90861867419478,20.970191955566406,368300,0.0,0
2009-12-09,20.987791375992526,21.04056825116676,20.671126769453892,20.864643096923828,184600,0.0,0
2009-12-10,21.005382864833127,21.146123996990127,20.240112291195103,20.38085174560547,246000,0.0,0
2009-12-11,20.4600146310539,20.4600146310539,19.853074782243223,20.19612693786621,159500,0.0,0
2009-12-14,20.328077697567082,20.9789981842041,20.08178277921245,20.9789981842041,233900,0.0,0
2009-12-15,20.943805119756952,21.022971255785027,20.794269271453512,20.917417526245117,232200,0.0,0
2009-12-16,21.022969675452256,21.21648762797215,20.829453400678513,21.075746536254883,372900,0.0,0
2009-12-17,20.996587801479333,21.110937977314613,20.74149649560174,20.864643096923828,430200,0.0,0
2009-12-18,20.970197143637957,21.084547311940586,20.820661275705902,20.952604293823242,328800,0.0,0
2009-12-21,21.1197297760291,21.77065001973402,20.94380466032669,21.46278190612793,213400,0.0,0
2009-12-22,21.550750975032443,21.72667614388651,21.41001151104789,21.700286865234375,210400,0.0,0
2009-12-23,21.72667094578774,21.72667094578774,21.45398683152884,21.647504806518555,81600,0.0,0
2009-12-24,21.62111882277733,21.717877824989344,21.480379371058003,21.48917579650879,35300,0.0,0
2009-12-28,21.497962850560548,21.541943280895893,21.084539423326422,21.21648406982422,168100,0.0,0
2009-12-29,21.260469436645508,21.374819588715994,21.05815672573435,21.260469436645508,61100,0.0,0
2009-12-30,21.23408343871678,21.541951603241166,21.163713716346624,21.38361930847168,94500,0.0,0
2009-12-31,21.383618774893847,21.383618774893847,21.075750618051586,21.08454704284668,238700,0.0,0
2010-01-04,21.418803351893985,21.55074636141459,20.978992201661033,21.11093521118164,232600,0.0,0
2010-01-05,21.09334373579105,21.17250988220679,20.71510585352619,21.022974014282227,208400,0.0,0
2010-01-06,20.759093834686094,20.820667148659272,19.98502500195964,20.31928253173828,663700,0.0,0
2010-01-07,20.363256445892535,20.477608287442955,20.002611427611555,20.01140785217285,639400,0.0,0
2010-01-08,20.002608191153566,20.292883443723554,20.002608191153566,20.2401065826416,171100,0.0,0
2010-01-11,20.27529441926718,20.39844268866629,19.844279670736487,20.029001235961914,251300,0.0,0
2010-01-12,19.949835130605827,20.125758593641944,19.228545073340836,19.404468536376953,336000,0.0,0
2010-01-13,19.474831660620758,19.70353359507357,18.89428124152744,19.369277954101562,546800,0.0,0
2010-01-14,19.36048295521851,19.791497590299965,19.307706098079937,19.562795639038086,232200,0.0,0
2010-01-15,19.624371586270502,19.624371586270502,18.894285198583727,19.166969299316406,339000,0.0,0
2010-01-19,19.325298299173873,19.48363055680621,19.131782027482203,19.457242965698242,357500,0.0,0
2010-01-20,19.360488891601566,19.413265764922777,19.166972570926088,19.360488891601562,485300,0.0,0
2010-01-21,19.448453114469885,19.765116058990316,19.334101255208225,19.351694107055664,355000,0.0,0
2010-01-22,19.28131441631679,19.422053802894254,18.762337299157704,18.850299835205078,603900,0.0,0
2010-01-25,19.05262078155652,19.386878228388913,18.568829139465993,18.87669563293457,366900,0.0,0
2010-01-26,18.76233997284618,18.894282956846588,18.54243444026348,18.604007720947266,210500,0.0,0
2010-01-27,18.551233606726676,19.096598468656463,18.36651205960791,19.0526180267334,269800,0.0,0
2010-01-28,19.04382042971007,19.263725981271957,18.199383917030612,18.384103775024414,312900,0.0,0
2010-01-29,18.454474532126124,18.516047821619747,17.935497266756595,18.1378116607666,757400,0.0,0
2010-02-01,18.260958009888586,18.74474957360257,18.06744171995225,18.480863571166992,374100,0.0,0
2010-02-02,18.29614417810199,19.026230660263113,18.216978032515538,18.911880493164062,597300,0.0,0
2010-02-03,17.50448360379838,17.838741020570144,16.95911871206021,17.47809600830078,1882700,0.0,0
2010-02-04,17.302170327423756,17.328559599831834,16.66004646521104,16.69523048400879,857700,0.0,0
2010-02-05,16.536899783456708,17.81235288323112,16.185051173164407,17.0998592376709,1480300,0.0,0
2010-02-08,17.17023468017578,17.53967626350272,16.756810957317615,17.17023468017578,524900,0.0,0
2010-02-09,17.81235011497913,18.137811077510555,17.275780019081203,17.768369674682617,509500,0.0,0
2010-02-10,17.759568735955394,18.181786895345407,17.460497120284344,18.023454666137695,469700,0.0,0
2010-02-11,18.639192063612214,18.8678940022895,17.93549340358689,18.69196891784668,754600,0.0,0
2010-02-12,18.375310323688442,19.219748650695102,18.375310323688442,18.911880493164062,477400,0.0,0
2010-02-16,19.087803722468905,19.184561030248908,18.86789815736095,19.0526180267334,157200,0.0,0
2010-02-17,19.16696679932178,19.16696679932178,18.709562894281735,18.938264846801758,235800,0.0,0
2010-02-18,18.867899214094233,19.026229820532667,18.639197212243506,19.01743507385254,242700,0.0,0
2010-02-19,18.973448237604433,18.973448237604433,18.586414047730816,18.639192581176758,313500,0.0,0
2010-02-22,18.647992530891827,18.66558370095538,18.375308423077882,18.41929054260254,503100,0.0,0
2010-02-23,18.445676193870856,18.480861885784822,17.93549540534129,18.076234817504883,396400,0.0,0
2010-02-24,18.076249093229457,18.392913859556735,18.076249093229457,18.32254409790039,275100,0.0,0
2010-02-25,18.04985156321597,18.24336788200122,17.829945969154608,18.23457145690918,152800,0.0,0
2010-02-26,18.190590478753975,18.225774500349623,17.812352599558483,17.865129470825195,150600,0.0,0
2010-03-01,17.94429531537573,18.480865477110687,17.794759451174826,18.340126037597656,620400,0.0,0
2010-03-02,18.419291920394183,18.91187995169252,18.199386339560547,18.612808227539062,626200,0.0,0
2010-03-03,18.674385387775857,18.841514133578052,18.252166987825152,18.401702880859375,207100,0.0,0
2010-03-04,18.384104846982815,18.47206740828582,18.111422416915183,18.41929054260254,134500,0.0,0
2010-03-05,18.524845922803586,18.560031621555073,18.208183022772502,18.340126037597656,288200,0.0,0
2010-03-08,18.392897791667004,18.691969436876708,17.953086746093433,18.639192581176758,784100,0.0,0
2010-03-09,18.524840415665132,18.630395802793206,18.09382580057192,18.34891700744629,241100,0.0,0
2010-03-10,18.278552212136287,18.595215102978695,18.243366514405793,18.392902374267578,398500,0.0,0
2010-03-11,18.260957439348477,18.260957439348477,17.970682174640107,18.181791305541992,381800,0.0,0
2010-03-12,18.296143636871147,18.454475923360313,17.81235203059552,17.90911102294922,349600,0.0,0
2010-03-15,17.935492130161656,18.067436772998633,17.847531271931437,18.023454666137695,170600,0.0,0
2010-03-16,18.076238330200884,18.524845922803586,17.96188816475147,18.340126037597656,166600,0.0,0
2010-03-17,18.313740195370034,19.096603684081387,18.25216688876309,18.96466064453125,553400,0.0,0
2010-03-18,19.008638385727313,19.39567098864734,18.894286547515097,19.079008102416992,372600,0.0,0
2010-03-19,18.859106063842773,19.184565435396376,18.683180900262062,18.859106063842773,339200,0.0,0
2010-03-22,18.73594784437974,19.861864603288982,18.73594784437974,19.8090877532959,510200,0.0,0
2010-03-23,19.897057695095242,20.64473532784742,19.71233613473844,20.29288673400879,488800,0.0,0
2010-03-24,20.27529027104766,20.310475963033305,19.844275610700336,19.949831008911133,307100,0.0,0
2010-03-25,20.020207805820455,20.495203071635785,19.870671917411663,20.143354415893555,360300,0.0,0
2010-03-26,20.152144742766247,20.1697375896654,19.061413401212224,19.43085479736328,455500,0.0,0
2010-03-29,19.45724874337796,19.641968646969417,19.149380559645575,19.254934310913086,262900,0.0,0
2010-03-30,19.334095029398856,19.747518525952902,19.334095029398856,19.677148818969727,331200,0.0,0
2010-03-31,19.61557960510254,19.861874490586235,19.457248976305856,19.61557960510254,309900,0.0,0
2010-04-01,19.782705579788622,20.18733271541437,19.721132286437108,19.932241439819336,249800,0.0,0
2010-04-05,19.923445286007848,20.354460023069578,19.914648861445798,20.081777572631836,133600,0.0,0
2010-04-06,19.99381199696544,20.21371754469558,19.809092142190288,20.03779411315918,119300,0.0,0
2010-04-07,19.958634511412473,20.25770628838932,19.75632006622456,20.07298469543457,112800,0.0,0
2010-04-08,19.94983592455443,20.204925543319938,19.791503627098198,20.064186096191406,215200,0.0,0
2010-04-09,20.03779712926737,20.222517011846737,19.94983456138587,20.15214729309082,174600,0.0,0
2010-04-12,20.222510245477192,20.389638900756836,20.143344128647144,20.389638900756836,174600,0.0,0
2010-04-13,20.28408392996468,20.82945033720301,20.169733802085915,20.820653915405273,445300,0.0,0
2010-04-14,20.978993005781888,21.85861533996355,20.935010882424933,21.770652770996094,596800,0.0,0
2010-04-15,21.647507019922127,21.75306076457608,21.418805002843207,21.594728469848633,135700,0.0,0
2010-04-16,21.60351855629049,21.60351855629049,21.031764520221675,21.295650482177734,241300,0.0,0
2010-04-19,21.154912654108664,21.462780751147395,20.829453388643323,21.207691192626953,191900,0.0,0
2010-04-20,21.31324359261711,21.480372265403027,21.216486300158778,21.436391830444336,142600,0.0,0
2010-04-21,21.38361550438183,21.55074419443414,21.146118782224175,21.4539852142334,145900,0.0,0
2010-04-22,21.234081261946965,21.72667094578774,21.040564964703602,21.647504806518555,277300,0.0,0
2010-04-23,21.59472247404756,21.717870712280273,21.269263227691095,21.717870712280273,114900,0.0,0
2010-04-26,21.55954361045888,21.72667232370951,21.436397020561813,21.629913330078125,175200,0.0,0
2010-04-27,21.51556314197508,21.700284718775,21.18130736751099,21.269269943237305,223500,0.0,0
2010-04-28,21.339634223822777,21.603520205929097,21.190098386563555,21.418800354003906,298200,0.0,0
2010-04-29,21.541947014040982,21.990554527736343,21.031766216107343,21.911388397216797,570500,0.0,0
2010-04-30,21.814634597023915,22.289631492857836,21.594728999563,21.68269157409668,1088800,0.0,0
2010-05-03,21.87621297517318,22.192875943887454,21.190106800423067,21.242883682250977,487600,0.0,0
2010-05-04,20.952607162974054,21.040569746346296,19.941041648560113,20.143354415893555,602600,0.0,0
2010-05-05,19.932241705426893,20.58316202313256,19.791502267963313,19.870668411254883,249800,0.0,0
2010-05-06,19.79150059717242,20.23131172155403,17.645221840421204,19.184560775756836,581500,0.0,0
2010-05-07,19.017429959437653,19.017429959437653,17.891513101833304,18.146602630615234,671800,0.0,0
2010-05-10,18.744748337444268,19.37807738591761,18.744748337444268,19.342891693115234,282500,0.0,0
2010-05-11,19.043831163721173,19.378088730036616,18.894295237263666,18.982257843017578,282500,0.0,0
2010-05-12,18.973452707893156,18.991045556520145,18.51604871006977,18.73595428466797,430900,0.0,0
2010-05-13,18.691969649600523,18.83270905156607,17.882717249425625,18.304935455322266,1121900,0.0,0
2010-05-14,18.137810845333263,18.278550265776026,17.592444332807876,18.041051864624023,457800,0.0,0
2010-05-17,17.68920517252001,18.208182469098162,17.539669312866195,17.75957489013672,672500,0.0,0
2010-05-18,18.005872626100217,18.041058332698793,16.994307049846828,17.22300910949707,575000,0.0,0
2010-05-19,17.196615465908295,17.917907168429885,17.196615465908295,17.61883544921875,555700,0.0,0
2010-05-20,17.214204462930518,17.38133313397484,16.915132810639,16.994298934936523,571300,0.0,0
2010-05-21,16.809589357916277,18.137819759129034,16.765607218821582,17.662822723388672,831400,0.0,0
2010-05-24,17.627632991982605,17.689206289065446,17.02069309063682,17.0998592376709,465700,0.0,0
2010-05-25,16.835969637548992,17.07346805207308,16.299401196054895,17.02948760986328,836400,0.0,0
2010-05-26,17.10865242243546,17.63642439904581,17.011893443775335,17.126243591308594,334700,0.0,0
2010-05-27,17.469297993591205,17.636425009016488,17.196613894799153,17.566055297851562,274200,0.0,0
2010-05-28,17.504482470334437,17.504482470334437,16.7655996448111,16.87995147705078,390700,0.0,0
2010-06-01,16.712821938477678,17.328558154677975,16.492916386655605,16.57208251953125,748000,0.0,0
2010-06-02,16.748009049017725,17.003098638284623,16.431344490724406,16.976709365844727,214300,0.0,0
2010-06-03,17.047078021467843,17.566055269630215,17.047078021467843,17.35494613647461,301700,0.0,0
2010-06-04,16.888745126606327,17.30216691293488,16.563284208786726,16.6424503326416,317500,0.0,0
2010-06-07,16.65124182035916,16.774388341973395,15.701250293381635,15.815600395202637,458000,0.0,0
2010-06-08,15.841996716942386,15.938755700057586,15.25264975002906,15.446166038513184,481300,0.0,0
2010-06-09,15.622093991874028,16.000331891503464,15.36700269110196,15.789222717285156,733700,0.0,0
2010-06-10,16.12348037425163,16.220239386228787,15.789224562121023,16.14107322692871,376300,0.0,0
2010-06-11,15.991534649273051,16.431345825863634,15.850795206983785,16.325790405273438,245300,0.0,0
2010-06-14,16.466523516130383,16.730411127266976,16.352173392393286,16.369766235351562,218200,0.0,0
2010-06-15,16.580882953691088,17.557262699090618,16.536900826040085,17.42531967163086,541000,0.0,0
2010-06-16,17.37253380090412,18.21697008160479,17.187813993655503,17.9970645904541,629800,0.0,0
2010-06-17,18.16421171473675,18.53365338286942,17.865139808260427,18.32254409790039,475600,0.0,0
2010-06-18,18.445679774020228,18.445679774020228,17.882722016100537,17.91790771484375,275400,0.0,0
2010-06-21,18.208181347884448,18.524844218787152,17.363743110735864,17.51327896118164,216400,0.0,0
2010-06-22,17.52207617845683,17.750778176420443,16.68643432734926,16.70402717590332,749100,0.0,0
2010-06-23,16.677635146004132,16.712820837295514,16.281806185452687,16.46652603149414,348100,0.0,0
2010-06-24,16.308197716254522,16.58088015060584,15.929959871132118,15.956347465515137,388900,0.0,0
2010-06-25,16.000330509594896,16.281809384242013,15.72764638175237,16.158662796020508,807200,0.0,0
2010-06-28,16.017916317010346,16.44893258694351,16.017916317010346,16.17624855041504,332500,0.0,0
2010-06-29,15.824406205829877,16.070701072965075,15.498946869067263,15.771629333496094,296700,0.0,0
2010-06-30,15.727645568028487,15.956347561283193,15.595702562082481,15.710054397583008,314200,0.0,0
2010-07-01,15.692463191875236,15.850795486681157,15.287836029843819,15.56052017211914,406000,0.0,0
2010-07-02,15.630891710381746,15.701261440943112,15.28783780586672,15.45496654510498,130700,0.0,0
2010-07-06,15.727649893985163,15.912371495315108,15.173488445488944,15.270247459411621,198900,0.0,0
2010-07-07,15.279039955864787,16.017921137889726,15.208670239588775,15.929960250854492,259600,0.0,0
2010-07-08,16.097092487779925,16.29061052847529,15.868392094180358,16.053112030029297,204100,0.0,0
2010-07-09,15.604494568033767,16.23782182390667,15.296626522829737,16.17624855041504,288100,0.0,0
2010-07-12,16.141071820372947,16.572086606921477,15.956350238854077,16.510513305664062,197100,0.0,0
2010-07-13,16.809584496820417,17.099859819913625,16.607270070985425,16.915138244628906,311200,0.0,0
2010-07-14,17.12624266704503,17.12624266704503,16.660044001015798,16.73921012878418,261700,0.0,0
2010-07-15,16.721620292215736,17.011895587020263,16.43134499741121,16.71282386779785,194500,0.0,0
2010-07-16,16.589673379221534,16.589673379221534,16.21143560695357,16.29060173034668,213600,0.0,0
2010-07-19,16.352175912777223,16.765597719542903,16.21143650291035,16.73921012878418,136700,0.0,0
2010-07-20,16.510515257075433,16.686438756068423,16.00913068443782,16.299406051635742,342100,0.0,0
2010-07-21,16.457737338507084,16.492923046324417,15.991538454155657,16.044315338134766,223800,0.0,0
2010-07-22,16.273006469073696,16.501708382941523,16.220229620564435,16.34337615966797,303200,0.0,0
2010-07-23,16.24662316015918,16.501714430642735,16.10588372739115,16.3521785736084,312900,0.0,0
2010-07-26,16.440139598073237,17.099856256512414,16.325787771072562,17.06467056274414,590500,0.0,0
2010-07-27,17.19661492337958,17.50448305729547,17.091061189191844,17.31976318359375,466800,0.0,0
2010-07-28,17.240592017578937,17.328554555587445,16.71281846727375,16.862354278564453,389200,0.0,0
2010-07-29,17.275782194867134,17.346151914851966,16.000330810423787,16.03551483154297,1280000,0.0,0
2010-07-30,15.850798687561046,15.894779143778898,15.419783841188012,15.498950004577637,1244600,0.0,0
2010-08-02,15.569317749262648,15.613298199853718,15.10311725536273,15.111913681030273,1183500,0.0,0
2010-08-03,15.155887934285282,15.208666466709074,14.883205561079528,14.988760948181152,704500,0.0,0
2010-08-04,15.032740375238173,15.199869027908914,14.944777838161688,15.16468334197998,686500,0.0,0
2010-08-05,15.138298968433343,15.54292609861427,15.041541656360002,15.481352806091309,612100,0.0,0
2010-08-06,15.217466816312337,15.877183614899517,15.217466816312337,15.789222717285156,550000,0.0,0
2010-08-09,15.947546355300586,16.193841122895403,15.498940605148288,16.167451858520508,274000,0.0,0
2010-08-10,15.9651426439587,16.088290893208,15.771626363347238,15.80681037902832,286700,0.0,0
2010-08-11,15.10311917768311,15.191081767807749,13.98599814191798,15.041545867919922,1178900,0.0,0
2010-08-12,14.73367324247271,15.393389954822235,14.73367324247271,15.19107723236084,581500,0.0,0
2010-08-13,15.103113859908209,15.534128554238016,15.050336995514794,15.094317436218262,407900,0.0,0
2010-08-16,15.023948786091264,15.29663122876328,14.953579069345377,15.059134483337402,285200,0.0,0
2010-08-17,15.217464029736275,15.525332148250394,15.067928182329203,15.23505687713623,224900,0.0,0
2010-08-18,15.252648865821822,15.384591858400633,15.006354049327513,15.129502296447754,314400,0.0,0
2010-08-19,15.261453195837861,15.463766001124757,14.821641874215715,14.962381362915039,264900,0.0,0
2010-08-20,15.067932315715515,15.402189797021993,14.874415974470052,15.34941291809082,248000,0.0,0
2010-08-23,15.754029849412724,16.07069430556038,15.085516929626465,15.085516929626465,476100,0.0,0
