Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-15,0.2325669229030609,0.23558751798656502,0.2295469888791347,0.2325669229030609,507600,0.0,0.0
1991-04-16,0.23558756633031477,0.241628116120225,0.2295470359833373,0.23860818147659302,2367900,0.0,0.0
1991-04-17,0.24162808333580785,0.2597503524205331,0.23860814910192454,0.2537098228931427,4698000,0.0,0.0
1991-04-18,0.25975039202551736,0.2899537442131566,0.2567304573311748,0.2869338095188141,7295400,0.0,0.0
1991-04-19,0.2839132509611894,0.28693386676078847,0.26277104020118713,0.26277104020118713,3126600,0.0,0.0
1991-04-22,0.25975038766380365,0.25975038766380365,0.23860818147659302,0.23860818147659302,1414800,0.0,0.0
1991-04-23,0.2416280452064379,0.25975031143143473,0.2416280452064379,0.2567303776741028,326700,0.0,0.0
1991-04-24,0.2537098228931427,0.2567304181866498,0.2506892081567054,0.2537098228931427,861300,0.0,0.0
1991-04-25,0.2537098228931427,0.26881147724143073,0.2537098228931427,0.2537098228931427,2276100,0.0,0.0
1991-04-26,0.25370984922031403,0.2657909095287323,0.25370984922031403,0.2657909095287323,369900,0.0,0.0
1991-04-29,0.26579088231989034,0.26579088231989034,0.25068920850753784,0.25068920850753784,1096200,0.0,0.0
1991-04-30,0.2567304181866498,0.2567304181866498,0.24766927392282212,0.2537098228931427,307800,0.0,0.0
1991-05-01,0.2537099121910573,0.26277104020118713,0.2537099121910573,0.26277104020118713,545400,0.0,0.0
1991-05-02,0.26579081163340906,0.28995362329622354,0.26579081163340906,0.2839130759239197,3010500,0.0,0.0
1991-05-03,0.28089322737758066,0.30807598069024866,0.28089322737758066,0.30203545093536377,2959200,0.0,0.0
1991-05-06,0.3020354107113295,0.30807593966175756,0.29297426731297876,0.30505600571632385,2165400,0.0,0.0
1991-05-07,0.3110965346667519,0.3110965346667519,0.30505600571632385,0.30505600571632385,1447200,0.0,0.0
1991-05-08,0.3050560437433298,0.314116507768631,0.3050560437433298,0.314116507768631,1206900,0.0,0.0
1991-05-09,0.3141164925547163,0.350361049467817,0.3141164925547163,0.3473404347896576,7403400,0.0,0.0
1991-05-10,0.3533816252601169,0.3624427693491245,0.3443205200569687,0.3473404347896576,2497500,0.0,0.0
1991-05-13,0.34432050069437153,0.34432050069437153,0.33223874260661285,0.33827993273735046,1298700,0.0,0.0
1991-05-14,0.33827987789141645,0.3412998308505095,0.32317756607271164,0.32619816064834595,1071900,0.0,0.0
1991-05-15,0.32619816064834595,0.33525930275870763,0.32619816064834595,0.32619816064834595,702000,0.0,0.0
1991-05-16,0.32921886444091797,0.3352593941798994,0.32921886444091797,0.32921886444091797,172800,0.0,0.0
1991-05-17,0.32921877466690574,0.33223868874014784,0.32015763255654406,0.32619816064834595,372600,0.0,0.0
1991-05-20,0.32619824959867294,0.3322387793376544,0.32317765419935873,0.32921886444091797,256500,0.0,0.0
1991-05-21,0.33827995176026104,0.3533816252601169,0.33827995176026104,0.3473404347896576,2089800,0.0,0.0
1991-05-22,0.3473404805930339,0.3473404805930339,0.3382799963688421,0.3443205654621124,604800,0.0,0.0
1991-05-23,0.34432056937633826,0.3715033055914581,0.34432056937633826,0.36244282126426697,3685500,0.0,0.0
1991-05-24,0.3684833181158409,0.38056441645799854,0.36546274216487473,0.37754446268081665,3285900,0.0,0.0
1991-05-28,0.3835848271846771,0.3926459678466817,0.38056425253478504,0.3835848271846771,2014200,0.0,0.0
1991-05-29,0.3835848271846771,0.3835848271846771,0.3684831593964047,0.3835848271846771,1015200,0.0,0.0
1991-05-30,0.38358491673632045,0.38660553097724915,0.38056434138124556,0.38660553097724915,561600,0.0,0.0
1991-05-31,0.3835848271846771,0.3835848271846771,0.3775443000584093,0.3835848271846771,764100,0.0,0.0
1991-06-03,0.37754455326373215,0.37754455326373215,0.3715033610264966,0.37452393770217896,391500,0.0,0.0
1991-06-04,0.368483410468374,0.4077479134604103,0.3654628337603645,0.3986867666244507,2980800,0.0,0.0
1991-06-05,0.39868669044736393,0.40774783555201,0.39566611431649606,0.4047272205352783,1466100,0.0,0.0
1991-06-06,0.4077477801176843,0.46815513373508133,0.4077477801176843,0.4439923167228699,7263000,0.0,0.0
1991-06-07,0.4711748795476363,0.4711748795476363,0.4560732118199501,0.4651343524456024,3650400,0.0,0.0
1991-06-10,0.46211394147558454,0.46211394147558454,0.44097173915789123,0.45909398794174194,1422900,0.0,0.0
1991-06-11,0.4590941896017441,0.4741958693115255,0.45607357368148443,0.47117525339126587,1611900,0.0,0.0
1991-06-12,0.4772156690616688,0.501379110906593,0.4651345703130119,0.48929738998413086,1995300,0.0,0.0
1991-06-13,0.4892973899841309,0.501379110906593,0.48023624511426993,0.48929738998413086,3326400,0.0,0.0
1991-06-14,0.48929724060319385,0.48929724060319385,0.4772155233692427,0.48627662658691406,1827900,0.0,0.0
1991-06-17,0.489297549021307,0.489297549021307,0.4711752533912659,0.47117525339126587,1217700,0.0,0.0
1991-06-18,0.48929737332387324,0.5013790938349606,0.4832568435981523,0.49835851788520813,2916000,0.0,0.0
1991-06-19,0.4953378821358677,0.5043990263146308,0.48325682319450186,0.5013790726661682,2465100,0.0,0.0
1991-06-20,0.501379110906593,0.5043990647853889,0.4832568600527339,0.48929738998413086,1512000,0.0,0.0
1991-06-21,0.48627689224606535,0.49533803929980563,0.48627689224606535,0.49231812357902527,1730700,0.0,0.0
1991-06-24,0.4923178546194737,0.49533776869043633,0.4832567125159514,0.48627662658691406,1134000,0.0,0.0
1991-06-25,0.48627662658691406,0.48929724060319385,0.48627662658691406,0.48627662658691406,1930500,0.0,0.0
1991-06-26,0.48627675599402187,0.525541909987713,0.48023622629928436,0.5104395747184753,2921400,0.0,0.0
1991-06-27,0.5164806601565884,0.5376228597497871,0.5164806601565884,0.5346022844314575,974700,0.0,0.0
1991-06-28,0.5315823993825867,0.5557452162752297,0.5285618236773207,0.5376229286193848,3574800,0.0,0.0
1991-07-01,0.549704694155478,0.5527246088402508,0.5225213012056248,0.5285618305206299,1520100,0.0,0.0
1991-07-02,0.531582424955471,0.531582424955471,0.5043990310498482,0.5074196457862854,2602800,0.0,0.0
1991-07-03,0.5013789736272801,0.5013789736272801,0.4832567277353551,0.4953377842903137,3269700,0.0,0.0
1991-07-05,0.4953377842903137,0.498358398401723,0.4923178701242437,0.4953377842903137,521100,0.0,0.0
1991-07-08,0.4983584281298973,0.516480675102854,0.49231789949208715,0.513460099697113,1579500,0.0,0.0
1991-07-09,0.5104395910914984,0.5104395910914984,0.5013791073456556,0.5043990612030029,550800,0.0,0.0
1991-07-10,0.5013790938349606,0.5013790938349606,0.4923179881594872,0.49835851788520813,893700,0.0,0.0
1991-07-11,0.501378957837145,0.5134600528974809,0.4802360984996716,0.48627662658691406,1401300,0.0,0.0
1991-07-12,0.4832566971896012,0.4862766111647881,0.4802360832691193,0.48023608326911926,240300,0.0,0.0
1991-07-15,0.483256995677948,0.48627691151841507,0.4802363798917536,0.483256995677948,542700,0.0,0.0
1991-07-16,0.4862765342265641,0.48929714766912735,0.4711748669041164,0.4741954803466797,985500,0.0,0.0
1991-07-17,0.474195731734578,0.4772156857187848,0.447012335062027,0.447012335062027,7119900,0.0,0.0
1991-07-18,0.4470121393595869,0.46815499663352966,0.4470121393595869,0.46815499663352966,1252800,0.0,0.0
1991-07-19,0.47721580299143296,0.48627691151841507,0.47419584826509215,0.483256995677948,745200,0.0,0.0
1991-07-22,0.4832566971896012,0.4832566971896012,0.4772155082344871,0.48023608326911926,205200,0.0,0.0
1991-07-23,0.47721543272990224,0.4802360072866219,0.4741954803466797,0.4741954803466797,453600,0.0,0.0
1991-07-24,0.4711748795476363,0.47419549307125475,0.4651343524456024,0.4651343524456024,739800,0.0,0.0
1991-07-25,0.4651343524456024,0.4681549659692209,0.4651343524456024,0.4651343524456024,364500,0.0,0.0
1991-07-26,0.4681551317765965,0.4681551317765965,0.45909398794174194,0.45909398794174194,118800,0.0,0.0
1991-07-29,0.4621137778078286,0.4651343524456024,0.4590938253435685,0.4651343524456024,321300,0.0,0.0
1991-07-30,0.4681553374167646,0.48023640120628647,0.4681553374167646,0.47117525339126587,753300,0.0,0.0
1991-07-31,0.4772158241719023,0.48023640120628647,0.465134721496505,0.47117525339126587,288900,0.0,0.0
1991-08-01,0.46513438291206,0.47117491040975046,0.4621138080764375,0.46815499663352966,178200,0.0,0.0
1991-08-02,0.4832568277312395,0.5134601753136758,0.4832568277312395,0.5074196457862854,3288600,0.0,0.0
1991-08-05,0.5013790726661682,0.5013790726661682,0.4953378821358677,0.5013790726661682,629100,0.0,0.0
1991-08-06,0.4953379163974968,0.5043990612030029,0.4953379163974968,0.5043990612030029,248400,0.0,0.0
1991-08-07,0.5074196761200136,0.5104395910914984,0.4983585313145075,0.5043990612030029,445500,0.0,0.0
1991-08-08,0.5013791242992597,0.5436635737799203,0.5013791242992597,0.5315824747085571,2451600,0.0,0.0
1991-08-09,0.5315823993825867,0.5406435432105091,0.5315823993825867,0.5376229286193848,704700,0.0,0.0
1991-08-12,0.5346024411188232,0.5406436324119568,0.531582487089025,0.5406436324119568,332100,0.0,0.0
1991-08-13,0.5436634655808398,0.5768873855112487,0.5436634655808398,0.5557451844215393,1347300,0.0,0.0
1991-08-14,0.561785713312112,0.5678262422026846,0.5527245700035478,0.5557451844215393,167400,0.0,0.0
1991-08-15,0.5557451102480043,0.5617856383323669,0.546683968148802,0.5617856383323669,885600,0.0,0.0
1991-08-16,0.5617856239184604,0.5678261518478394,0.5587650488669715,0.5678261518478394,2103300,0.0,0.0
1991-08-19,0.5497046259236844,0.5527245402336121,0.5195006220926548,0.5527245402336121,1460700,0.0,0.0
1991-08-20,0.5587653351697233,0.5587653351697233,0.5406437032104915,0.5497048497200012,472500,0.0,0.0
1991-08-21,0.561785858195218,0.5738676190376282,0.5587652818840839,0.5738676190376282,1881900,0.0,0.0
1991-08-22,0.5738675120137708,0.5919890999794006,0.5738675120137708,0.5919890999794006,839700,0.0,0.0
1991-08-23,0.5859486053779522,0.6282336741417549,0.5859486053779522,0.6131319999694824,2365200,0.0,0.0
1991-08-26,0.6161517479989238,0.6161517479989238,0.598030126124167,0.601050078868866,307800,0.0,0.0
1991-08-27,0.601050290226056,0.601050290226056,0.5889692306518555,0.5889692306518555,234900,0.0,0.0
1991-08-28,0.5919890999794006,0.6010502439349457,0.5889691852911925,0.5919890999794006,221400,0.0,0.0
1991-08-29,0.5950096935053099,0.5980302691459656,0.5950096935053099,0.5980302691459656,78300,0.0,0.0
1991-08-30,0.5980303064931962,0.5980303064931962,0.5829286328083956,0.5859485864639282,99900,0.0,0.0
1991-09-03,0.579907907651896,0.5829284827033849,0.5678261518478394,0.5678261518478394,445500,0.0,0.0
1991-09-04,0.5738675462253157,0.5738675462253157,0.5497047275518644,0.5648064017295837,229500,0.0,0.0
1991-09-05,0.5648063680582258,0.5919890999794006,0.5648063680582258,0.5919890999794006,1069200,0.0,0.0
1991-09-06,0.5919889497116757,0.6010500913671826,0.5799078941345215,0.5799078941345215,348300,0.0,0.0
1991-09-09,0.5738676498133373,0.5768875652267005,0.5708470344543457,0.5708470344543457,137700,0.0,0.0
1991-09-10,0.5678261518478394,0.5708467657851782,0.5648062378557993,0.5678261518478394,461700,0.0,0.0
1991-09-11,0.5708468566206761,0.5738674710386675,0.5557451844215393,0.5557451844215393,672300,0.0,0.0
1991-09-12,0.5557450959890815,0.5678261518478394,0.5557450959890815,0.5678261518478394,467100,0.0,0.0
1991-09-13,0.5738676190376282,0.5768875342890377,0.5708470038406279,0.5738676190376282,378000,0.0,0.0
1991-09-16,0.5587650488669715,0.5708467657851782,0.5587650488669715,0.5678261518478394,315900,0.0,0.0
1991-09-17,0.5708467524790146,0.5829284691156024,0.5708467524790146,0.5799078941345215,990900,0.0,0.0
1991-09-18,0.5799080569791037,0.5859485864639282,0.5768874422639519,0.5859485864639282,820800,0.0,0.0
1991-09-19,0.579908085998448,0.5980303364194011,0.579908085998448,0.5889692306518555,899100,0.0,0.0
1991-09-20,0.5950097441673279,0.6010502737892388,0.5919891293836249,0.5950097441673279,442800,0.0,0.0
1991-09-23,0.5919890999794006,0.5950097146130691,0.5889691852911925,0.5919890999794006,364500,0.0,0.0
1991-09-24,0.5859485498712057,0.604070837139414,0.5859485498712057,0.5980302691459656,2624400,0.0,0.0
1991-09-25,0.6010503406164361,0.6856204867362976,0.5950098103229148,0.6856204867362976,6628500,0.0,0.0
1991-09-26,0.6795798813942387,0.6916609406471252,0.6705187758676869,0.6916609406471252,1927800,0.0,0.0
1991-09-27,0.6977013983474019,0.7279054432568688,0.6977013983474019,0.7248848676681519,2249100,0.0,0.0
1991-09-30,0.7248850941247977,0.7611296015891862,0.7097833780390901,0.7550884485244751,2230200,0.0,0.0
1991-10-01,0.7490475232711509,0.7792508649051503,0.7339458913400038,0.7399864196777344,1258200,0.0,0.0
1991-10-02,0.7430073316958735,0.7430073316958735,0.7218644618988037,0.7218644618988037,947700,0.0,0.0
1991-10-03,0.7218640775174427,0.7460275888442993,0.7188442024464031,0.7460275888442993,1871100,0.0,0.0
1991-10-04,0.7581088160476024,0.7973732670453042,0.7581088160476024,0.779250979423523,1752300,0.0,0.0
1991-10-07,0.7822713610434714,0.7822713610434714,0.7611291272430865,0.7671696543693542,1695600,0.0,0.0
1991-10-08,0.7701907810798786,0.7732106576442263,0.7309256196022034,0.7309256196022034,1790100,0.0,0.0
1991-10-09,0.7248850887561339,0.7399867269582574,0.7188445579100644,0.7309256196022034,1755000,0.0,0.0
1991-10-10,0.7369665109571661,0.7581087502703997,0.7369665109571661,0.7520682215690613,1476900,0.0,0.0
1991-10-11,0.7369664907455444,0.7430070192812188,0.7369664907455444,0.7369664907455444,299700,0.0,0.0
1991-10-14,0.7369667726221724,0.7369667726221724,0.7309256196022034,0.7309256196022034,307800,0.0,0.0
1991-10-15,0.7369664814789493,0.7369664814789493,0.733945906162262,0.733945906162262,1177200,0.0,0.0
1991-10-16,0.7339461743499479,0.7852923959972953,0.7339461743499479,0.7762312889099121,1611900,0.0,0.0
1991-10-17,0.7732102642795295,0.7852920197708064,0.7671697365065314,0.7822714447975159,899100,0.0,0.0
1991-10-18,0.7883121803426343,0.8003939390182495,0.7883121803426343,0.8003939390182495,831600,0.0,0.0
1991-10-21,0.797373722341163,0.8124754428863525,0.797373722341163,0.8124754428863525,847800,0.0,0.0
1991-10-22,0.8124750343317032,0.8154956102371216,0.8094550806000598,0.8154956102371216,326700,0.0,0.0
1991-10-23,0.8154959158063884,0.8185164928436279,0.8124753387691489,0.8185164928436279,729000,0.0,0.0
1991-10-24,0.8154956102371216,0.8185161861425398,0.8124750343317032,0.8154956102371216,459000,0.0,0.0
1991-10-25,0.8124750199564647,0.8124750199564647,0.7550882784418484,0.7581088542938232,1760400,0.0,0.0
1991-10-28,0.7550881293805867,0.7611292798919583,0.7188442594088567,0.7399864196777344,1476900,0.0,0.0
1991-10-29,0.7369665940875914,0.7460277770202569,0.7369665940875914,0.7430071234703064,170100,0.0,0.0
1991-10-30,0.7399864439265509,0.7460276724075944,0.7309253400362087,0.7369664907455444,523800,0.0,0.0
1991-10-31,0.7309256250156049,0.7550884485244751,0.7309256250156049,0.7550884485244751,415800,0.0,0.0
1991-11-01,0.7520680254669265,0.7671696543693542,0.749047373045345,0.7671696543693542,180900,0.0,0.0
1991-11-04,0.7701907867840868,0.7701907867840868,0.7520684941660236,0.7550884485244751,108000,0.0,0.0
1991-11-05,0.7581088357856869,0.7581088357856869,0.7399865476920745,0.7430071234703064,318600,0.0,0.0
1991-11-06,0.7460279226977355,0.7460279226977355,0.7279056310653687,0.7279056310653687,631800,0.0,0.0
1991-11-07,0.7309254667095263,0.8275773619857475,0.7309254667095263,0.8245567083358765,2513700,0.0,0.0
1991-11-08,0.8245567157796017,0.8245567157796017,0.8094550806000598,0.8154956102371216,1066500,0.0,0.0
1991-11-11,0.8154960203106734,0.8336183182801837,0.8094554876361195,0.8124754428863525,391500,0.0,0.0
1991-11-12,0.8124753400945073,0.8456992766340574,0.8094553852263495,0.8426793217658997,1112400,0.0,0.0
1991-11-13,0.8336175409630202,0.848719169654745,0.8245563615415953,0.8456985950469971,19693800,0.0,0.0
1991-11-14,0.8517402150777846,0.8547600911338871,0.8336179256439209,0.8336179256439209,1890000,0.0,0.0
1991-11-15,0.8366378971078207,0.8396584731731149,0.8215361833572388,0.8215361833572388,4757400,0.0,0.0
1991-11-18,0.8154955935513863,0.8275773525238037,0.8124750177077716,0.8275773525238037,3148200,0.0,0.0
1991-11-19,0.8245570247440989,0.8245570247440989,0.806434806868678,0.8185164928436279,2673000,0.0,0.0
1991-11-20,0.8154954972157584,0.8185160727025483,0.8064343929290771,0.8064343929290771,3547800,0.0,0.0
1991-11-21,0.8094548574489688,0.8094548574489688,0.80039375440446,0.8034136295318604,2640600,0.0,0.0
1991-11-22,0.8064344683833244,0.8064344683833244,0.8003939390182495,0.8003939390182495,974700,0.0,0.0
1991-11-25,0.8003937741039049,0.8034136493056309,0.7883120179176331,0.7883120179176331,3207600,0.0,0.0
1991-11-26,0.7852919356933634,0.7883118881697392,0.7550879779433023,0.7671696543693542,2897100,0.0,0.0
1991-11-27,0.7732105920981436,0.7822717764578064,0.7701907157897949,0.7701907157897949,3755700,0.0,0.0
1991-11-29,0.7671700617641378,0.7701907157897949,0.7671700617641378,0.7701907157897949,556200,0.0,0.0
1991-12-02,0.7641493925899601,0.7671699684765856,0.7550882871038548,0.7611294388771057,3458700,0.0,0.0
1991-12-03,0.749047492775091,0.749047492775091,0.6523963212966919,0.6523963212966919,12708900,0.0,0.0
1991-12-04,0.6372946191033613,0.6433351468919384,0.5557450830349306,0.5799078941345215,24451200,0.0,0.0
1991-12-05,0.5829286081589777,0.6403147246422889,0.5829286081589777,0.6221930980682373,9109800,0.0,0.0
1991-12-06,0.6191727359341217,0.658437241852572,0.6191727359341217,0.6493760943412781,5478300,0.0,0.0
1991-12-09,0.6463560651247957,0.6644783569695087,0.6342743039131165,0.6342743039131165,1638900,0.0,0.0
1991-12-10,0.6403146629191888,0.6403146629191888,0.6342740953862129,0.6372947096824646,2983500,0.0,0.0
1991-12-11,0.6403146846509615,0.6463558745626435,0.6070913871056766,0.6161518692970276,2597400,0.0,0.0
1991-12-12,0.6131318080037703,0.6221929496592773,0.5799078941345215,0.5799078941345215,3842100,0.0,0.0
1991-12-13,0.5829285341998747,0.5829285341998747,0.5315823312867819,0.5346022844314575,6299100,0.0,0.0
1991-12-16,0.5346022934784104,0.5708468258746677,0.5315823402826287,0.5527245402336121,4506300,0.0,0.0
1991-12-17,0.5557451611666911,0.5557451611666911,0.5074195710593029,0.513460099697113,6523200,0.0,0.0
1991-12-18,0.5043989567677074,0.513460099697113,0.4832567565626815,0.513460099697113,6455700,0.0,0.0
1991-12-19,0.507419607462096,0.5436634818345096,0.2869337440976667,0.33827993273735046,89324100,0.0,0.0
1991-12-20,0.3624427489674366,0.3624427489674366,0.33223874260661285,0.33827993273735046,36447300,0.0,0.0
1991-12-23,0.3412999074030651,0.3503610515458145,0.32921884850971567,0.3352593779563904,7578900,0.0,0.0
1991-12-24,0.3261982220803378,0.3292188366677614,0.3050560198047209,0.31109654903411865,10611000,0.0,0.0
1991-12-26,0.30807593668114286,0.35036101937294006,0.30807593668114286,0.35036101937294006,7708500,0.0,0.0
1991-12-27,0.3503609987062339,0.3684832453727722,0.34734038446571214,0.3684832453727722,7314300,0.0,0.0
1991-12-30,0.3715032409758384,0.39264610429720803,0.3715032409758384,0.3896254897117615,7195500,0.0,0.0
1991-12-31,0.4047272978665295,0.4198296370043793,0.38962561978849114,0.3986867666244507,6285600,0.0,0.0
1992-01-02,0.4047270220992173,0.4047270220992173,0.38056425253478504,0.3835848271846771,2211300,0.0,0.0
1992-01-03,0.38660553097724915,0.4017072022911541,0.38056434138124556,0.38660553097724915,4158000,0.0,0.0
1992-01-06,0.3956661899164412,0.40170738221833147,0.3926462353823719,0.3986867666244507,3650400,0.0,0.0
1992-01-07,0.3986865879559071,0.4017072021961212,0.3956660126015469,0.4017072021961212,2972700,0.0,0.0
1992-01-08,0.5255420572416343,0.5255420572416343,0.4681552980842843,0.49231812357902527,21940200,0.0,0.0
1992-01-09,0.5043988976119637,0.5919889635106538,0.5043988976119637,0.5678261518478394,24494400,0.0,0.0
1992-01-10,0.5617858210219743,0.5738675810649371,0.5255419407841748,0.5466841459274292,11429100,0.0,0.0
1992-01-13,0.5466840724473072,0.5466840724473072,0.5315823993825867,0.5376229286193848,4233600,0.0,0.0
1992-01-14,0.5436636576357595,0.5527247652593994,0.5436636576357595,0.5497048497200012,5661900,0.0,0.0
1992-01-15,0.555745251706664,0.6040708885729418,0.555745251706664,0.5950097441673279,10824300,0.0,0.0
1992-01-16,0.5919890999794006,0.6070914343164237,0.582928617083457,0.5919890999794006,8129700,0.0,0.0
1992-01-17,0.5889691432378044,0.5950096721283771,0.5557451844215393,0.5557451844215393,3763800,0.0,0.0
1992-01-20,0.5587651076846938,0.5587651076846938,0.5527245402336121,0.5527245402336121,3947400,0.0,0.0
1992-01-21,0.5436636902892875,0.5436636902892875,0.48325697652528493,0.49231812357902527,6137100,0.0,0.0
1992-01-22,0.4892972709573543,0.5225212274162527,0.4892972709573543,0.5195006132125854,4093200,0.0,0.0
1992-01-23,0.522521227505447,0.5497046166211582,0.522521227505447,0.5346022844314575,4684500,0.0,0.0
1992-01-24,0.5346025667955846,0.5346025667955846,0.5164809329493075,0.5255420804023743,1501200,0.0,0.0
1992-01-27,0.5315824062650033,0.5315824062650033,0.5255418769499982,0.5285618305206299,1555200,0.0,0.0
1992-01-28,0.5285620351421169,0.531582612055842,0.5255420804023743,0.5255420804023743,1952100,0.0,0.0
1992-01-29,0.5225213367335988,0.5225213367335988,0.49835851788520813,0.49835851788520813,1884600,0.0,0.0
1992-01-30,0.501379110906593,0.501379110906593,0.4892973899841309,0.48929738998413086,1971000,0.0,0.0
1992-01-31,0.48929728520049165,0.513460099697113,0.48929728520049165,0.513460099697113,1962900,0.0,0.0
1992-02-03,0.5195006865753925,0.5315824062650033,0.5195006865753925,0.5285618305206299,2157300,0.0,0.0
1992-02-04,0.534602237204157,0.5678261518478394,0.5315822843262671,0.5678261518478394,4001400,0.0,0.0
1992-02-05,0.576887426701979,0.6010502439349457,0.576887426701979,0.5919890999794006,6258600,0.0,0.0
1992-02-06,0.6101114181948528,0.6131319940926949,0.5859485997617139,0.5950097441673279,7568100,0.0,0.0
1992-02-07,0.5950095774479927,0.6010501053773716,0.5527244820517426,0.5678261518478394,3361500,0.0,0.0
1992-02-10,0.567826282746434,0.5919890999794006,0.5648063680582258,0.5919890999794006,1309500,0.0,0.0
1992-02-11,0.5980302438547757,0.6191724448099406,0.5980302438547757,0.6161518692970276,3569400,0.0,0.0
1992-02-12,0.6161520306222856,0.6221932221157148,0.6070915460586548,0.6070915460586548,1522800,0.0,0.0
1992-02-13,0.6040710036207396,0.6040710036207396,0.5708470344543457,0.5708470344543457,1744200,0.0,0.0
1992-02-14,0.5738675140615442,0.5829286191635638,0.56782628477265,0.5768874287605286,1088100,0.0,0.0
1992-02-18,0.579908075907303,0.579908075907303,0.5648064017295837,0.5648064017295837,729000,0.0,0.0
1992-02-19,0.5678262422026846,0.5678262422026846,0.5527245700035478,0.5557451844215393,931500,0.0,0.0
1992-02-20,0.5527247279609787,0.5527247279609787,0.5436636209487915,0.5436636209487915,688500,0.0,0.0
1992-02-21,0.5466841459274292,0.5527246759761384,0.5436635698161659,0.5466841459274292,777600,0.0,0.0
1992-02-24,0.5436635864417549,0.5436635864417549,0.531582487089025,0.5406436324119568,842400,0.0,0.0
1992-02-25,0.5376230048013068,0.5376230048013068,0.5285618985752715,0.5315824747085571,361800,0.0,0.0
1992-02-26,0.5255418769499982,0.5315824062650033,0.5225213012056248,0.5285618305206299,1166400,0.0,0.0
1992-02-27,0.5255418027340668,0.5285617558782268,0.5164806600684253,0.5195006132125854,880200,0.0,0.0
1992-02-28,0.5134601572603874,0.5406435502102406,0.5104395426301551,0.5285618305206299,4214700,0.0,0.0
1992-03-02,0.5225213170051575,0.5255418928408644,0.5164807486216442,0.5225213170051575,1906200,0.0,0.0
1992-03-03,0.5255418928408644,0.5285618465028107,0.5164807486216442,0.5225213170051575,2376000,0.0,0.0
1992-03-04,0.522521227505447,0.5557451450841634,0.5195006133012641,0.5346022844314575,7824600,0.0,0.0
1992-03-05,0.5406435087818626,0.6161518692970276,0.5406435087818626,0.6161518692970276,17771400,0.0,0.0
1992-03-06,0.6161518953545959,0.6161518953545959,0.5859485498712057,0.5980302691459656,6647400,0.0,0.0
1992-03-09,0.601050290226056,0.6131320108599089,0.5829286619788933,0.5889692306518555,2276100,0.0,0.0
1992-03-10,0.5980305250382593,0.6493760943412781,0.5980305250382593,0.6493760943412781,7122600,0.0,0.0
1992-03-11,0.6523964493636092,0.6584369786411808,0.6282336323078676,0.6554170250892639,7662600,0.0,0.0
1992-03-12,0.6584369099200801,0.6584369099200801,0.6372947096824646,0.6372947096824646,1892700,0.0,0.0
1992-03-13,0.6433355133394969,0.6493760445687948,0.637294982110199,0.6403149366378784,818100,0.0,0.0
1992-03-16,0.6342740089265846,0.6342740089265846,0.6040707087485453,0.6101112365722656,1366200,0.0,0.0
1992-03-17,0.6070916260180279,0.6493760445687948,0.6070916260180279,0.6403149366378784,1463400,0.0,0.0
1992-03-18,0.637294982110199,0.6433355133394969,0.6252132585917929,0.6403149366378784,1098900,0.0,0.0
1992-03-19,0.652396467627282,0.6705187559127808,0.652396467627282,0.6705187559127808,2151900,0.0,0.0
1992-03-20,0.6644782608969991,0.6765593204163459,0.6644782608969991,0.6735387444496155,866700,0.0,0.0
1992-03-23,0.6674981523290223,0.6674981523290223,0.6463559865951538,0.6463559865951538,1107000,0.0,0.0
1992-03-24,0.6463559865951538,0.6554170925307551,0.6463559865951538,0.6463559865951538,3126600,0.0,0.0
1992-03-25,0.6433354020118713,0.6493759321958703,0.628233726579094,0.6433354020118713,656100,0.0,0.0
1992-03-26,0.6403146040536214,0.6584368493884938,0.6403146040536214,0.6523963212966919,1166400,0.0,0.0
1992-03-27,0.649375843858476,0.649375843858476,0.622193111755485,0.631254255771637,1460700,0.0,0.0
1992-03-30,0.6252130515960698,0.6252130515960698,0.613131954251416,0.6221930980682373,777600,0.0,0.0
1992-03-31,0.6161519077792483,0.6221930980682373,0.6101113785498506,0.6221930980682373,359100,0.0,0.0
1992-04-01,0.6221930592087096,0.6221930592087096,0.6101113404448956,0.6161518692970276,915300,0.0,0.0
1992-04-02,0.6161519338335295,0.6161519338335295,0.5829286328083956,0.5859485864639282,1563300,0.0,0.0
1992-04-03,0.579908022278547,0.5889691659363222,0.5708468786207719,0.5829285979270935,1466100,0.0,0.0
1992-04-06,0.5859484253320976,0.6221929532791438,0.5829284725070314,0.6101112365722656,3952800,0.0,0.0
1992-04-07,0.610111404348705,0.6131319801779969,0.5859485864639282,0.5859485864639282,2095200,0.0,0.0
1992-04-08,0.579907907651896,0.5859484355812749,0.5678261518478394,0.5678261518478394,3202200,0.0,0.0
1992-04-09,0.5919892103828573,0.5980304018909917,0.5738676190376282,0.5738676190376282,4922100,0.0,0.0
1992-04-10,0.5799078941345215,0.5919889497116757,0.5738673663459445,0.5799078941345215,2265300,0.0,0.0
1992-04-13,0.5799080434049757,0.5829286191635638,0.5768874287605286,0.5768874287605286,826200,0.0,0.0
1992-04-14,0.5799078941345215,0.5829284691156024,0.5768872802675917,0.5799078941345215,3013200,0.0,0.0
1992-04-15,0.5859486157855482,0.5889692306518555,0.5768874711321408,0.5889692306518555,2016900,0.0,0.0
1992-04-16,0.5919891020918386,0.5980302924948737,0.5768874287605286,0.5768874287605286,1201500,0.0,0.0
