Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-09,53.76356472614946,53.867043635772085,52.50296659818465,52.719337463378906,729500,0.0,0.0
2010-09-10,52.79457984179027,53.14265788736928,52.56880317354731,52.74754333496094,449900,0.0,0.0
2010-09-13,53.3402150111775,53.64125297053837,53.02976759696786,53.20851135253906,827300,0.0,0.0
2010-09-14,53.22734083291133,54.1680856033312,53.07681822453391,53.96112060546875,827900,0.0,0.0
2010-09-15,53.92348865191333,54.04578647394004,53.3025972619679,54.008155822753906,672000,0.0,0.0
2010-09-16,53.85763456806333,54.56319309952268,53.81059805036396,54.55378723144531,628400,0.0,0.0
2010-09-17,53.970524225511106,54.78897472550877,53.876451187851224,54.704307556152344,1079200,0.0,0.0
2010-09-20,54.89244882016938,56.16245624920024,54.807781658233985,55.65445327758789,1230400,0.0,0.0
2010-09-21,55.76734907904556,55.76734907904556,54.563196916162404,54.94890213012695,1305300,0.0,0.0
2010-09-22,54.84531892791224,56.399141869053075,54.656975773497535,56.32380676269531,1327200,0.06,0.0
2010-09-23,56.13546815192304,56.70049406855385,55.429183959960945,55.42918395996094,981600,0.0,0.0
2010-09-24,55.81526625743541,56.40854577637819,55.53275339824462,56.13544845581055,870800,0.0,0.0
2010-09-27,56.02245028731319,56.267293834664294,55.72109913252877,55.918861389160156,486200,0.0,0.0
2010-09-28,56.2107988456137,56.25788732858725,55.429179602639735,55.994205474853516,945500,0.0,0.0
2010-09-29,55.796439095825946,56.304964466204204,55.796439095825946,56.18254089355469,717500,0.0,0.0
2010-09-30,55.834088273856935,56.041262407729036,54.694617964352524,55.2596435546875,1027500,0.0,0.0
2010-10-01,55.76818646559195,56.135453575268706,54.58162731949421,55.27849578857422,838700,0.0,0.0
2010-10-04,54.99598101794233,55.22198988121893,53.88476059518504,54.41211700439453,983800,0.0,0.0
2010-10-05,54.817042321485886,55.51391062529085,54.60044904131086,55.25022888183594,806300,0.0,0.0
2010-10-06,55.165491499795536,55.4197505822894,54.49687323972876,55.043067932128906,385100,0.0,0.0
2010-10-07,55.33500074166746,55.617517242105095,54.71347090692841,55.36325454711914,553800,0.0,0.0
2010-10-08,55.485666148384354,55.984775922689074,54.92064041757621,55.13723373413086,772600,0.0,0.0
2010-10-11,55.08073904006463,55.984781740237885,54.88297678062032,55.81527328491211,523500,0.0,0.0
2010-10-12,55.758750805253676,56.691047000828,55.45740333831646,56.37086486816406,627500,0.0,0.0
2010-10-13,56.700495370298384,57.06776258377494,56.02246497324445,56.48390197753906,626300,0.0,0.0
2010-10-14,56.57805567112448,56.86998407647556,56.07894589491037,56.30495834350586,534700,0.0,0.0
2010-10-15,56.70048095551011,57.5856925704831,56.63456140022655,57.40676498413086,844500,0.0,0.0
2010-10-18,57.70811301227878,57.726947684274776,56.540392087297754,56.841739654541016,463400,0.0,0.0
2010-10-19,56.323800170198844,57.41618602712807,56.3143810377898,56.869991302490234,869500,0.0,0.0
2010-10-20,57.03008688344612,57.59511271457419,56.70048548833255,57.585697174072266,757600,0.0,0.0
2010-10-21,57.26551025897149,57.802285832634006,57.00182844583552,57.45384979248047,646200,0.0,0.0
2010-10-22,57.37851540346696,57.86820609977684,56.992413607269256,57.82112121582031,689800,0.0,0.0
2010-10-25,58.16954719123121,58.79107693035587,57.943534744119525,58.46147918701172,576800,0.0,0.0
2010-10-26,58.395557618461375,58.59331986213915,57.952955435816065,58.254302978515625,579400,0.0,0.0
2010-10-27,57.95296241259728,58.15072108773654,57.24667835080291,57.8399543762207,798000,0.0,0.0
2010-10-28,58.56507838752685,60.5615071762225,58.42382371784867,60.15657424926758,1540200,0.0,0.0
2010-10-29,60.175400750246105,61.22070168867991,59.789298957813884,61.19245147705078,1058500,0.0,0.0
2010-11-01,61.48436612919232,61.53144740979063,60.702743587411504,60.985260009765625,555700,0.0,0.0
2010-11-02,61.314876110011696,61.39021480320336,60.72160006668711,60.80635070800781,472000,0.0,0.0
2010-11-03,60.80635289094695,61.296040044886,60.4485048624797,61.154788970947266,555300,0.0,0.0
2010-11-04,61.79515869519941,61.97407913208007,61.2866332323244,61.97407913208008,498100,0.0,0.0
2010-11-05,62.14357854071087,62.25658657751543,61.55972164561992,61.804561614990234,647800,0.0,0.0
2010-11-08,61.1171053144332,62.89694027630601,61.1171053144332,62.12473678588867,1313900,0.0,0.0
2010-11-09,62.34133495503144,62.435511907965285,61.70097047242231,62.16241455078125,1394600,0.0,0.0
2010-11-10,62.5484925131488,63.34894606118291,62.22831396781134,62.83100891113281,2165100,0.0,0.0
2010-11-11,64.00817422399699,64.86512852087901,60.975860034873946,62.47317886352539,3366500,0.0,0.0
2010-11-12,62.23774524029285,62.44492303852832,60.62741851495262,60.7686767578125,1218100,0.0,0.0
2010-11-15,60.86283251808635,62.16239943168879,60.81575123776328,61.409027099609375,1139800,0.0,0.0
2010-11-16,60.9852650248325,61.96464626892329,60.93817655567085,61.484371185302734,1120900,0.0,0.0
2010-11-17,61.48437787609029,62.06824190764979,60.99468360841008,61.68213653564453,645200,0.0,0.0
2010-11-18,62.14356507367493,62.76509836436891,61.550289174578246,61.69154739379883,631500,0.0,0.0
2010-11-19,61.49378039735385,61.68211987423868,61.08884405583001,61.277183532714844,420000,0.0,0.0
2010-11-22,61.21127918636627,63.0287836095953,61.13594050304152,62.586177825927734,684200,0.0,0.0
2010-11-23,62.26600220818557,62.47317282030288,61.597387526921516,62.40725326538086,417900,0.0,0.0
2010-11-24,62.56735482176682,63.292469984439975,62.557935688962615,63.09471130371094,775700,0.0,0.0
2010-11-26,63.028809965429865,63.782182744319684,62.68037379787164,63.19831848144531,294300,0.0,0.0
2010-11-29,63.00995254516602,63.29246183065843,62.20007966097498,63.009952545166016,571000,0.0,0.0
2010-11-30,62.463763415977816,63.33013679727973,62.09649628293259,62.143577575683594,1693100,0.0,0.0
2010-12-01,62.736863963219854,63.07588090088369,61.90815270017792,62.29425811767578,987200,0.0,0.0
2010-12-02,62.30367701901394,63.64090649888818,62.03057964331682,63.60323715209961,689700,0.0,0.0
2010-12-03,63.499641128877556,64.40368379641683,63.21712465196859,64.25301361083984,637000,0.0,0.0
2010-12-06,64.3000824175865,65.05345475329229,64.3000824175865,64.54492950439453,821300,0.0,0.0
2010-12-07,65.3359713965932,65.45839854622005,63.19828846760688,63.28303909301758,1168900,0.0,0.0
2010-12-08,63.32072269401441,64.13059571446101,63.32072269401441,63.763328552246094,503800,0.0,0.0
2010-12-09,63.94223641216323,64.2624149943152,63.69738931807032,63.91398620605469,337900,0.0,0.0
2010-12-10,63.942274259691594,64.4037113302029,63.68800788483142,63.96110534667969,392400,0.0,0.0
2010-12-13,64.13060014306393,64.31894689611235,63.52790490269699,64.03643035888672,544400,0.0,0.0
2010-12-14,64.17767477548443,64.37543343498083,63.6032298758886,64.06466674804688,458000,0.0,0.0
2010-12-15,63.87633118349248,64.50727654360732,63.72565380422709,63.82924270629883,536200,0.0,0.0
2010-12-16,63.94226203517196,64.05526290488798,62.981711534420725,63.923423767089844,664100,0.0,0.0
2010-12-17,63.80098861999116,63.819819698909505,62.66151795108135,62.89694595336914,1488000,0.0,0.0
2010-12-20,62.802783305135854,63.631487380594244,62.444928102909174,63.461978912353516,650100,0.0,0.0
2010-12-21,63.64107466476973,63.82958928105387,62.69852315664099,62.89646530151367,448600,0.06,0.0
2010-12-22,62.93415242548093,63.25462363378096,62.557137626675726,62.7362174987793,453100,0.0,0.0
2010-12-23,62.64194715747744,62.99069366392944,62.57596886610484,62.745628356933594,408200,0.0,0.0
2010-12-27,62.46289057333479,62.89647063198553,62.161274352815525,62.60427474975586,387200,0.0,0.0
2010-12-28,62.604262775168664,62.83048029061196,62.21782043737201,62.44403076171875,459200,0.0,0.0
2010-12-29,62.3497653431787,62.971845416012876,62.3497653431787,62.63252639770508,403800,0.0,0.0
2010-12-30,62.73620465486307,63.15092947795823,62.55712481942233,62.88701629638672,495300,0.0,0.0
2010-12-31,62.7739109578802,63.07552706613356,62.34033825170944,62.34976577758789,479900,0.0,0.0
2011-01-03,62.679657564818406,62.90586784929001,61.708830936570145,61.73710632324219,826400,0.0,0.0
2011-01-04,61.69939908961781,61.73710199957183,58.30621629579924,58.66438674926758,1916600,0.0,0.0
2011-01-05,58.739795684814446,59.578665751623845,58.40047664755496,58.73979568481445,1426100,0.0,0.0
2011-01-06,58.42875306840891,58.71151772187415,56.6379042705496,56.80756378173828,1513500,0.0,0.0
2011-01-07,56.977217193497005,58.54185194376086,56.835833084125774,58.32506561279297,1160600,0.0,0.0
2011-01-10,58.01401270037634,59.16392605845368,57.495610375119846,58.758628845214844,1213400,0.0,0.0
2011-01-11,58.85288576594342,59.013121312761974,57.91033472397769,58.409889221191406,857200,0.0,0.0
2011-01-12,58.65496484658835,59.974538057092126,58.5418597014316,59.19221878051758,1024600,0.0,0.0
2011-01-13,59.23934717211134,59.75775325834565,58.815201967807376,59.371307373046875,732400,0.0,0.0
2011-01-14,59.30533819336748,59.880295179188174,59.192233020999865,59.5504035949707,624900,0.0,0.0
2011-01-18,59.56924299264975,59.96511281354131,58.77749975531876,59.295902252197266,1133200,0.0,0.0
2011-01-19,59.04140128089392,60.52120624411549,58.80576350209371,59.814292907714844,864500,0.0,0.0
2011-01-20,59.63522495653868,60.64375102817253,59.23935151580056,59.53154373168945,693300,0.0,0.0
2011-01-21,59.90856156298171,60.26672846603846,58.92830735393116,59.86143112182617,756800,0.0,0.0
2011-01-24,60.05936892221539,60.22902844085255,59.531538909172255,59.79545211791992,576100,0.0,0.0
2011-01-25,59.81430234700359,60.45523749412985,59.32417525828658,60.34212875366211,747600,0.0,0.0
2011-01-26,60.229018911135434,60.84167858655927,59.079105376883355,60.55891036987305,1129200,0.0,0.0
2011-01-27,60.59662105966873,61.01134591310677,60.12534543206928,60.464664459228516,958700,0.0,0.0
2011-01-28,60.67203198642829,60.67203198642829,59.409009458914376,60.408111572265625,1187200,0.0,0.0
2011-01-31,60.83225652139417,61.41664086581665,60.22902431667843,60.2667236328125,839200,0.0,0.0
2011-02-01,60.53063533091378,60.71914268238111,59.70118932137796,59.71061325073242,869300,0.0,0.0
2011-02-02,59.710616589788735,59.710616589788735,57.778387364819054,58.070579528808594,1224900,0.0,0.0
2011-02-03,58.07057976331756,59.22049337306166,57.87264487508053,58.89059829711914,694500,0.0,0.0
2011-02-04,58.89059006018373,60.43637682574256,58.62667691278082,60.30441665649414,843800,0.0,0.0
2011-02-07,60.56835297843019,61.29411436839376,60.56835297843019,60.79456329345703,954700,0.0,0.0
2011-02-08,60.72856964218879,61.48261342323057,60.66259135067971,61.17156982421875,1107100,0.0,0.0
2011-02-09,61.17158423240868,62.96243324087382,61.17158423240868,62.20838928222656,2097200,0.0,0.0
2011-02-10,61.03018546561171,63.15092550109629,60.068782884726375,61.501461029052734,4428100,0.0,0.0
2011-02-11,61.40721131210381,61.65227663439334,60.34212386778483,61.5485954284668,1662300,0.0,0.0
2011-02-14,61.21869655101056,61.26582698666902,59.852000210053575,60.11591339111328,1332400,0.0,0.0
2011-02-15,59.80487731097858,60.47409142862597,59.6163663425645,59.880279541015625,1067400,0.0,0.0
2011-02-16,60.059369364252355,61.2658338651759,60.059369364252355,60.70973205566406,1247700,0.0,0.0
2011-02-17,60.32327958280659,60.32327958280659,59.13566659806106,59.20164489746094,1494600,0.0,0.0
2011-02-18,59.17335376411737,59.446694431528734,58.73978114408019,58.80575942993164,865400,0.0,0.0
2011-02-22,58.296802170882984,58.37220800812411,56.88297508254582,57.90093231201172,1313500,0.0,0.0
2011-02-23,57.787805371170705,58.343910626806256,56.88295364306165,57.21284866333008,1231700,0.0,0.0
2011-02-24,57.06204863498517,58.16483177686777,57.06204863498517,57.797237396240234,1792200,0.0,0.0
2011-02-25,57.90092775059489,59.0885408291971,57.768971141366634,59.03199005126953,1058500,0.0,0.0
2011-02-28,59.003707180258,59.43728349058191,58.7115185920838,59.0791130065918,1199700,0.0,0.0
2011-03-01,59.37130910102671,59.71062455523596,58.64554415472338,59.03199005126953,1201100,0.0,0.0
2011-03-02,58.97542932795371,59.83315079113507,58.428751492075925,59.39957809448242,971600,0.0,0.0
2011-03-03,59.606937402451095,60.82282567565941,59.343020630633305,60.7568473815918,1088800,0.0,0.0
2011-03-04,60.653162009626364,60.73799534822312,59.823719628193345,60.125335693359375,746500,0.0,0.0
2011-03-07,60.40810702674855,60.40810702674855,59.37130567065234,59.4278564453125,864200,0.0,0.0
2011-03-08,59.45613421110473,60.86053355148216,58.90002883319448,60.398685455322266,1251700,0.0,0.0
2011-03-09,60.48351821304029,61.2564100299609,60.09707230457999,60.80398941040039,855800,0.0,0.0
2011-03-10,60.22902383635325,61.840785544639516,60.08763971644847,61.162147521972656,1230700,0.0,0.0
2011-03-11,60.803967458861045,61.897322887320854,60.51177175682539,61.83134460449219,1065500,0.0,0.0
2011-03-14,61.435497127428896,62.18954108198682,61.18101142764585,61.52975082397461,1021000,0.0,0.0
2011-03-15,60.54008133797258,62.189546335704286,60.44582044236769,61.661712646484375,1032500,0.0,0.0
2011-03-16,61.41664193792601,61.74653343203001,60.85110544392458,61.199851989746094,1199000,0.0,0.0
2011-03-17,61.859631537504754,61.859631537504754,60.60604392963037,60.77570343017578,940800,0.0,0.0
2011-03-18,61.10558785112639,61.32237057112609,59.559801069561445,61.07731246948242,1557200,0.0,0.0
2011-03-21,61.586294965585694,62.05757058861379,61.24698313281316,61.265830993652344,1002100,0.0,0.0
2011-03-22,61.24696928517788,61.661686849732206,61.19041133325716,61.25638961791992,1052300,0.0,0.0
2011-03-23,61.265840609611914,61.93566951486211,60.69035248579663,61.64320373535156,836500,0.06,0.0
2011-03-24,62.00169825846663,63.07719881931495,61.76584274603956,62.756431579589844,1010400,0.0,0.0
2011-03-25,62.93570278842043,63.04891605923935,62.284739077258635,62.511165618896484,743900,0.0,0.0
2011-03-28,62.74700129393454,62.775302803224854,61.84131700795,61.90735626220703,645200,0.0,0.0
2011-03-29,61.784721866023034,61.945109120697985,61.4922632683498,61.87906265258789,464400,0.0,0.0
2011-03-30,61.98280999204371,62.30357715002972,61.558273056952714,62.18093490600586,659300,0.0,0.0
2011-03-31,62.29415555207283,62.29415555207283,61.26582899325063,61.90735626220703,706700,0.0,0.0
2011-04-01,62.24699281750618,62.63379213252812,62.01113729442911,62.41680908203125,571100,0.0,0.0
2011-04-04,62.60551754233513,62.64325530598376,61.926252192144624,62.360225677490234,649900,0.0,0.0
2011-04-05,62.31303599120907,64.3413878589225,62.1903865049497,63.945152282714844,1085900,0.0,0.0
2011-04-06,64.26591175454197,64.95460581084943,63.46399726486445,63.765892028808594,769300,0.0,0.0
2011-04-07,63.66212965941364,63.97345349770424,62.52058252730225,63.492313385009766,617400,0.0,0.0
2011-04-08,63.756464397550346,63.83193988963643,62.47340982304335,62.6998291015625,874000,0.0,0.0
2011-04-11,61.46395405909149,62.19982217903017,60.90733125186881,61.935665130615234,1418100,0.0,0.0
2011-04-12,61.633742437994684,62.2658332603016,61.577132240569966,61.92620086669922,754900,0.0,0.0
2011-04-13,60.643173923415816,60.99224270591776,59.77522728327767,60.3790168762207,1928500,0.0,0.0
2011-04-14,60.0677013024504,60.60545177199398,59.746941147657395,60.350730895996094,878100,0.0,0.0
2011-04-15,60.34127513218722,60.75638314900666,60.12428848651779,60.228065490722656,1184600,0.0,0.0
2011-04-18,59.95448661803326,61.03942010683809,59.75636879819113,60.850738525390625,1030100,0.0,0.0
2011-04-19,61.08658935840314,61.426221936832796,60.86959907861848,61.322444915771484,872000,0.0,0.0
2011-04-20,61.79414688817485,62.426237960947596,61.51111738211038,62.38850021362305,914900,0.0,0.0
2011-04-21,62.586649101619834,62.737600165958284,62.105508778962566,62.66212463378906,319500,0.0,0.0
2011-04-25,62.567777603747345,62.567777603747345,61.31302399758138,62.01116180419922,441300,0.0,0.0
2011-04-26,62.21866544436921,62.690376349020184,62.02998396160369,62.18093490600586,548200,0.0,0.0
2011-04-27,62.19038987149215,63.03003505603497,62.15265211965717,62.59606170654297,746300,0.0,0.0
2011-04-28,62.331884331620834,62.48283528977588,61.4262001759041,62.43566131591797,910100,0.0,0.0
2011-04-29,62.29416668665197,62.29416668665197,61.313006735359586,61.75641632080078,991000,0.0,0.0
2011-05-02,61.59604167562515,61.86019876303289,61.379051383688335,61.73755645751953,802400,0.0,0.0
2011-05-03,61.40734712455379,62.38850706959536,61.369616570822295,62.32246780395508,773400,0.0,0.0
2011-05-04,62.313018105398406,62.78472904579435,61.586579226455534,62.039424896240234,894700,0.0,0.0
2011-05-05,61.794152687745544,62.784748854202356,61.43565485112518,62.133785247802734,1061700,0.0,0.0
2011-05-06,62.37907893602994,62.83191756478611,61.34130874983824,61.3696174621582,682400,0.0,0.0
2011-05-09,61.34129924548356,62.105476009434256,61.209220732749195,61.80358123779297,715400,0.0,0.0
2011-05-10,61.88848296301355,62.68096120123637,61.88848296301355,62.53001022338867,830600,0.0,0.0
2011-05-11,62.56773168591448,65.27535476511055,62.49225621663154,64.93572235107422,2485800,0.0,0.0
2011-05-12,64.92630268422364,65.87916093327046,64.31307693587196,65.48292541503906,1422300,0.0,0.0
2011-05-13,65.50177910504891,68.22826766622448,65.48291383511918,68.07732391357422,2243900,0.0,0.0
2011-05-16,67.73768888091712,67.85089489163855,66.20934295654297,66.20934295654297,1173400,0.0,0.0
2011-05-17,65.88860431411054,65.97351605663785,64.68102502553774,65.77539825439453,1389400,0.0,0.0
2011-05-18,65.85087251773533,66.66221618652344,65.04895788858553,66.66221618652344,1473900,0.0,0.0
2011-05-19,60.567686605877306,61.322427048648294,59.03934764598658,59.89786148071289,6039200,0.0,0.0
2011-05-20,59.812953479210876,60.49221843950133,58.14309618440961,59.6903076171875,2618200,0.0,0.0
2011-05-23,58.81293688363081,59.860136044323916,58.407265071851135,59.42616271972656,1072900,0.0,0.0
2011-05-24,59.49219837168285,59.51106724537281,58.407261527163485,58.68085479736328,1984300,0.0,0.0
2011-05-25,58.34120401940381,59.199717709968134,58.09591593590053,58.954429626464844,1320300,0.0,0.0
2011-05-26,57.878949476694665,59.19974197219605,57.878949476694665,59.11483383178711,1705100,0.0,0.0
2011-05-27,59.08652830791625,59.199737954488306,58.29405358417229,58.60538101196289,1360800,0.0,0.0
2011-05-31,58.7657622029934,58.86010297140712,57.91668089179138,58.586509704589844,1530900,0.0,0.0
2011-06-01,58.62425111117785,58.62425111117785,57.416671925523694,57.56761932373047,1554100,0.0,0.0
2011-06-02,57.548746139675664,57.605352759340526,56.388337428067864,57.08646774291992,2453600,0.0,0.0
2011-06-03,56.48268458895273,57.04874005306814,55.6996460554009,56.388343811035156,1078600,0.0,0.0
2011-06-06,56.1241837911689,56.520419356150796,55.52982684482626,55.558128356933594,1019100,0.0,0.0
2011-06-07,55.36002015332257,55.7845609027394,54.29395196009154,55.12416458129883,1555500,0.0,0.0
2011-06-08,55.04868553711499,55.35058036201655,54.59584329976265,55.09585952758789,1260000,0.0,0.0
2011-06-09,54.926044802243446,55.2373722747797,54.49206783008247,54.86943817138672,1171700,0.0,0.0
2011-06-10,54.85999417602746,55.190190457163524,54.34110916442857,54.69017791748047,1201000,0.0,0.0
2011-06-13,55.02981043457445,55.5864259945268,54.65244017138791,54.69017791748047,985500,0.0,0.0
2011-06-14,54.02977509020069,54.29393208251812,53.37881524533168,54.01090621948242,3024600,0.0,0.0
2011-06-15,53.793930901699746,54.89773307900734,53.595813115855286,54.19016647338867,1867600,0.0,0.0
2011-06-16,53.94488686626292,55.41662693524262,53.841109838474104,55.27511215209961,1705200,0.0,0.0
2011-06-17,55.35056932918953,56.133611349420306,54.76564867239163,54.831687927246094,2851100,0.0,0.0
2011-06-20,54.746791334777804,55.89776761709744,54.359988361044685,55.699649810791016,1730400,0.0,0.0
2011-06-21,55.699643115209874,55.907193535446666,54.95433877284511,55.558128356933594,1077600,0.0,0.0
2011-06-22,55.643133724205036,56.068107475162,55.35981909108073,55.388153076171875,1442800,0.06,0.0
2011-06-23,55.06705273365783,55.79422911530743,54.83095664620824,55.728118896484375,1494400,0.0,0.0
2011-06-24,55.69034297770109,56.039764157818205,54.49097449185027,54.76484680175781,1133900,0.0,0.0
2011-06-27,54.86873036636809,55.21815517652652,54.490978780509344,54.8026237487793,1132600,0.0,0.0
2011-06-28,54.96316545362944,55.28425625081113,54.594856163267515,54.91594696044922,869300,0.0,0.0
2011-06-29,54.991495340505125,55.01038345811744,54.25487676632513,54.46263885498047,961500,0.0,0.0
2011-06-30,54.73652666528797,55.63369269210059,54.73652666528797,55.23705291748047,1452200,0.0,0.0
2011-07-01,55.18981686143226,56.332524595454515,55.04816137881277,55.8131103515625,811200,0.0,0.0
2011-07-05,55.86034424988737,55.96422351807209,54.727082136806985,55.17094039916992,1013000,0.0,0.0
2011-07-06,54.972614641087425,55.5486896971104,54.72707628407366,54.878177642822266,1002200,0.0,0.0
2011-07-07,55.12371153898286,56.35141042978202,55.12371153898286,56.209754943847656,929200,0.0,0.0
2011-07-08,55.90754938838693,56.66305608230971,55.74700218949954,55.83199691772461,1091800,0.0,0.0
2011-07-11,55.61479443478829,55.86977864452602,54.80262330804003,55.26537322998047,971600,0.0,0.0
2011-07-12,55.1615036972038,55.77535512104602,55.05762081601131,55.10483932495117,1849600,0.0,0.0
2011-07-13,55.31258491194987,55.46368624696769,53.74490721018748,53.7921257019043,2111300,0.0,0.0
2011-07-14,53.829907604725584,54.39653677007497,53.291608816881556,53.40493392944336,1888300,0.0,0.0
2011-07-15,53.527704772022595,53.57492326859622,52.082797882135374,52.40388870239258,1459000,0.0,0.0
2011-07-18,52.1300118946067,52.32833172468116,51.54449466186971,51.77114486694336,1190700,0.0,0.0
2011-07-19,51.94113878987412,52.87608087320962,51.94113878987412,52.40388870239258,1161100,0.0,0.0
2011-07-20,52.44163939639307,52.46997336451452,51.563362037943946,51.9788932800293,1002300,0.0,0.0
2011-07-21,51.93169904713539,52.120573042578926,51.46894911220143,52.00724792480469,1315000,0.0,0.0
2011-07-22,51.90336667263679,52.93274583085048,51.733377189442564,52.76275634765625,1108600,0.0,0.0
2011-07-25,52.422767826876544,53.88656628787793,52.148899133902994,53.7921257019043,1639200,0.0,0.0
2011-07-26,53.82046945664,54.481535665852704,53.48049049045024,54.40598678588867,1435200,0.0,0.0
2011-07-27,54.23600978096194,54.23600978096194,52.97997648939885,53.07441711425781,1535300,0.0,0.0
2011-07-28,52.66831379360612,52.66831379360612,51.50672151595218,51.73337173461914,1412000,0.0,0.0
2011-07-29,51.49727605624167,52.35666564733609,51.13841260680201,51.91280746459961,1279100,0.0,0.0
2011-08-01,52.35667314014474,52.35667314014474,50.91176606985714,51.185638427734375,710000,0.0,0.0
2011-08-02,51.072316805434475,51.884484470230916,50.22236929251359,50.27903366088867,1016300,0.0,0.0
2011-08-03,50.382893968334486,51.487825319236016,49.68405170079104,51.32727813720703,1273600,0.0,0.0
2011-08-04,50.77009632182589,50.94008577712824,49.79738168512696,49.806827545166016,1494000,0.0,0.0
2011-08-05,50.127925306722496,50.42068216290939,49.013551434844544,49.99570846557617,1887200,0.0,0.0
2011-08-08,49.041886049914595,49.17409929994056,47.04923423227542,47.25699996948242,2566500,0.0,0.0
2011-08-09,47.70084811110417,49.02298753617705,46.89812291894285,48.97576904296875,2238000,0.0,0.0
2011-08-10,47.5025411090572,48.56025077329029,46.74703420603356,47.313663482666016,1893500,0.0,0.0
2011-08-11,53.14048683746584,53.829886708622475,50.26011642707367,51.270606994628906,5604900,0.0,0.0
2011-08-12,52.630541120584674,53.01773857269128,51.60116200119776,52.1016845703125,1339500,0.0,0.0
2011-08-15,52.403884890713876,53.25382857483834,51.66726270809122,53.22549819946289,1284300,0.0,0.0
2011-08-16,52.592765984884565,53.1027344259384,52.06391302605,52.54554748535156,1574300,0.0,0.0
2011-08-17,52.98940650959843,53.7543555282621,52.80997117728738,53.58436965942383,1330800,0.0,0.0
2011-08-18,52.347224472939004,53.92434459810369,51.91280853933512,53.40493392944336,2583800,0.0,0.0
2011-08-19,52.89496572927944,55.08594073026901,52.69664588087318,54.727073669433594,2229300,0.0,0.0
2011-08-22,55.41647320046,55.45424943856134,53.75435474940462,54.14155578613281,1979500,0.0,0.0
2011-08-23,54.32098781771435,55.47313786847928,54.08489173206845,55.09538269042969,1138100,0.0,0.0
2011-08-24,54.74596686788236,55.90755929101193,54.53820113930057,55.850894927978516,1317300,0.0,0.0
2011-08-25,55.90755551204226,56.76694514598618,54.61374993182788,54.75540542602539,1038700,0.0,0.0
2011-08-26,54.878171789296495,56.0303217784495,54.41542190105859,55.90755081176758,1014600,0.0,0.0
2011-08-29,56.66307083327022,56.88972470172135,56.24754294407433,56.84250259399414,955300,0.0,0.0
2011-08-30,56.6536166908137,57.31468282985145,56.33252587933524,57.031368255615234,970000,0.0,0.0
2011-08-31,57.27690334273546,57.84353242341832,56.899148220586994,57.34300994873047,1242100,0.0,0.0
2011-09-01,57.41855521080553,57.90963539778599,56.82359219162195,56.97469711303711,909000,0.0,0.0
2011-09-02,56.07753648703309,56.57805897523599,55.6620051209417,56.13419723510742,826600,0.0,0.0
2011-09-06,55.12372276524542,56.549745390834815,55.019839892879716,56.483638763427734,850200,0.0,0.0
2011-09-07,56.92748328438037,57.58855300133889,56.68194495653071,57.56022262573242,858700,0.0,0.0
2011-09-08,57.29578823590829,58.26850642099193,57.18246313952937,57.475223541259766,996100,0.0,0.0
2011-09-09,56.946377156822365,57.96631401220294,56.587510085202474,57.078590393066406,851500,0.0,0.0
2011-09-12,56.578062676719576,57.05025482177734,56.03976391955694,57.050254821777344,989700,0.0,0.0
2011-09-13,57.34302312509133,57.90021007689461,56.90860355403711,57.27691650390625,854000,0.0,0.0
2011-09-14,57.560230286112265,58.66515831229485,57.12581432381179,58.060752868652344,1004000,0.0,0.0
2011-09-15,58.43850181985946,59.241227038337165,58.126853269895506,59.18456268310547,923200,0.0,0.0
2011-09-16,59.28844814745921,60.05340076538714,59.061797921618606,59.10901641845703,1467100,0.0,0.0
2011-09-19,58.35351512963897,59.49621943189577,58.35351512963897,59.26956558227539,1104300,0.0,0.0
2011-09-20,59.27900433252215,59.637871383643535,58.192960921054386,58.25906753540039,1051600,0.0,0.0
2011-09-21,58.2307079738666,58.769530808228296,56.47244607576648,56.519710540771484,836400,0.06,0.0
2011-09-22,55.35699144407329,56.66150808271437,54.84652653014531,55.46097183227539,1164000,0.0,0.0
2011-09-23,55.442075685446476,56.94510904446101,55.18684319738195,56.689876556396484,787000,0.0,0.0
2011-09-26,56.93563474413759,57.68242544504831,56.368454033042894,57.5028190612793,792400,0.0,0.0
2011-09-27,58.14563497108376,58.27798053175365,56.80330531014802,56.992366790771484,743600,0.0,0.0
2011-09-28,57.219237169436845,57.60681157851696,56.34010435756402,56.39682388305664,643900,0.0,0.0
2011-09-29,57.06797986651818,57.171963844121535,54.66691135606922,55.77291488647461,1050800,0.0,0.0
2011-09-30,55.35699214933797,56.245576428348095,54.89379169797288,54.922149658203125,879800,0.0,0.0
2011-10-03,54.67637659917121,55.319183526475115,53.19224979508523,53.22060775756836,675300,0.0,0.0
2011-10-04,52.83302419843526,55.38534495710384,52.56834031144878,55.35698699951172,1102900,0.0,0.0
2011-10-05,55.24355276071086,55.71620466059868,54.35496848709898,55.4137077331543,704700,0.0,0.0
2011-10-06,55.1962938527906,56.34011070030372,55.063951884456614,56.141597747802734,601600,0.0,0.0
2011-10-07,56.38736965477466,56.765488987959884,55.479875321825396,55.810733795166016,509900,0.0,0.0
2011-10-10,56.64259747642385,57.720246752105126,56.264478150016814,57.606807708740234,481700,0.0,0.0
2011-10-11,57.52173180453543,57.767512799176146,56.80330254045382,57.61626434326172,428600,0.0,0.0
