Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-05,5.943953067723612,6.095951373050697,5.929553157599847,6.070351600646973,2938400,0.0,0.0
2002-02-06,6.0639518474287595,6.137551113544853,6.01595174223882,6.036751747131348,2072800,0.0,0.0
2002-02-07,6.051149461735239,6.118349218418324,6.047949415193524,6.062349319458008,1888400,0.0,0.0
2002-02-08,6.047951962713345,6.159951197463851,5.983952835960718,6.15355110168457,1768800,0.0,0.0
2002-02-11,6.135950928953944,6.339149385241902,5.959952573603659,6.255949974060059,2260800,0.0,0.0
2002-02-12,6.247951892885883,6.292751963854856,6.215952016578581,6.233551979064941,1106400,0.0,0.0
2002-02-13,6.2319513244224245,6.307150320557496,6.2207514609481205,6.2431511878967285,1247200,0.0,0.0
2002-02-14,6.263950545524276,6.281549893194523,6.203150857014767,6.2239508628845215,777600,0.0,0.0
2002-02-15,6.225546302972331,6.23674615758634,6.1279470467534285,6.150346755981445,1698400,0.0,0.0
2002-02-19,6.150349800990363,6.155150177020368,6.038351199400305,6.041550636291504,920400,0.0,0.0
2002-02-20,6.087952717736929,6.1199525919209155,6.051153076046737,6.108752727508545,1674800,0.0,0.0
2002-02-21,6.159949230188126,6.511946451125325,6.129549700465195,6.345547676086426,2960000,0.0,0.0
2002-02-22,6.319948878257548,6.455947534030768,6.2799492018128795,6.420748233795166,1710400,0.0,0.0
2002-02-25,6.42074911849424,6.719946568628975,6.42074911849424,6.67354679107666,1806400,0.0,0.0
2002-02-26,6.675145713158073,6.943943568073605,6.675145713158073,6.81434440612793,2171200,0.0,0.0
2002-02-27,6.840128000940392,6.864297695307659,6.687050811241729,6.7821197509765625,1865200,0.075,0.0
2002-02-28,6.7837301616047645,6.7837301616047645,6.646766729414672,6.699941158294678,3580800,0.0,0.0
2002-03-01,6.699939528971198,6.7901740074157715,6.643542365267056,6.7901740074157715,2138000,0.0,0.0
2002-03-04,6.870742301392101,7.331584877771691,6.867519552959384,7.294524192810059,3273600,0.0,0.0
2002-03-05,7.294523135168063,7.294523135168063,7.065712947031895,7.081826686859131,2747600,0.0,0.0
2002-03-06,7.081824864373909,7.307411631814265,7.081824864373909,7.271962642669678,1646400,0.0,0.0
2002-03-07,7.23973852120359,7.315471570823559,7.081827539932732,7.1027750968933105,2239200,0.0,0.0
2002-03-08,7.143059731122873,7.233294241501709,7.057658422073116,7.112443923950195,1827200,0.0,0.0
2002-03-11,7.291298828510018,7.605509619193202,7.283242267656847,7.5458903312683105,5092400,0.0,0.0
2002-03-12,7.428265312978895,7.60390111759081,7.428265312978895,7.497552871704102,2660000,0.0,0.0
2002-03-13,7.492716698686853,7.531389055331176,7.3509188772260075,7.360587120056152,1436800,0.0,0.0
2002-03-14,7.360584292095329,7.497547632181204,7.347693306607894,7.468543529510498,2104400,0.0,0.0
2002-03-15,7.299354983842045,7.553946472456317,7.299354983842045,7.537832736968994,3002000,0.0,0.0
2002-03-18,7.5378357149370485,7.562006020378901,7.468548161658567,7.533001899719238,1307200,0.0,0.0
2002-03-19,7.508831955647257,7.7311966865140525,7.508831955647257,7.727973937988281,1454000,0.0,0.0
2002-03-20,7.710249985219746,7.711861666999941,7.626460972944532,7.653853416442871,1783200,0.0,0.0
2002-03-21,7.645799240623992,7.647410308231093,7.320308877764137,7.323531627655029,3979200,0.0,0.0
2002-03-22,7.3074145602280165,7.4927185994175085,7.267131126897815,7.37347936630249,2000400,0.0,0.0
2002-03-25,7.333198392618052,7.404097652452603,7.236518366068452,7.251020431518555,2316400,0.0,0.0
2002-03-26,7.186563092585521,7.3638105392456055,7.186563092585521,7.3638105392456055,1501600,0.0,0.0
2002-03-27,7.354142277559158,7.48788354920333,7.350919529663073,7.4717698097229,2009200,0.0,0.0
2002-03-28,7.471768864486146,7.6474046072075295,7.47015779808007,7.610343933105469,1522800,0.0,0.0
2002-04-01,7.581344364693379,7.59101261295374,7.418599514375208,7.571676731109619,1157600,0.0,0.0
2002-04-02,7.549119127637428,7.557176310279038,7.412155628204346,7.412155628204346,1992000,0.0,0.0
2002-04-03,7.412152629034731,7.4927195054372815,7.307415443840819,7.350921630859375,2590800,0.0,0.0
2002-04-04,7.3509194637445034,7.576506897037108,7.341251834819249,7.573284149169922,2353600,0.0,0.0
2002-04-05,7.605510499781587,7.734417332386103,7.541056776141198,7.63129186630249,2160800,0.0,0.0
2002-04-08,7.6151794718157,7.727973200751636,7.541058106823308,7.7021918296813965,1152800,0.0,0.0
2002-04-09,7.814985624075306,7.8504352400974495,7.76986837799358,7.83432149887085,1622400,0.0,0.0
2002-04-10,7.976117326683796,8.103413084066295,7.897161551376258,8.087299346923828,2766000,0.0,0.0
2002-04-11,8.056686887250057,8.059909635766129,7.831099408536485,7.852046966552734,2455200,0.0,0.0
2002-04-12,7.853653034407674,7.889102013392897,7.747304868100024,7.876211643218994,1359200,0.0,0.0
2002-04-15,7.87621823966966,7.911667248343958,7.734420360942951,7.756978988647461,1819200,0.0,0.0
2002-04-16,7.774703350456982,8.051853594050572,7.774703350456982,8.029294967651367,2219200,0.0,0.0
2002-04-17,8.029293973006267,8.029293973006267,7.624847970917054,7.663520336151123,4243600,0.0,0.0
2002-04-18,7.68607576667147,7.694132326800956,7.539444159480738,7.557168960571289,2838400,0.0,0.0
2002-04-19,7.573284750714905,7.581341313684649,7.4202075955843325,7.444377899169922,2762800,0.0,0.0
2002-04-22,7.331585931458514,7.370258303532659,6.970646045913665,7.112443923950195,6030000,0.0,0.0
2002-04-23,7.089883231203379,7.094717045800958,6.9126363962938235,6.986757755279541,7310000,0.0,0.0
2002-04-24,7.073770499363319,7.170450484747803,6.975478832572493,6.993203639984131,3727600,0.0,0.0
2002-04-25,6.896524423178144,7.057658174255561,6.6918844855486475,6.991593360900879,3307600,0.0,0.0
2002-04-26,7.023820026170518,7.104386899324721,6.948086968709099,7.002872467041016,1426400,0.0,0.0
2002-04-29,7.002872248752978,7.002872248752978,6.717665452916164,6.7434468269348145,2122000,0.0,0.0
2002-04-30,6.759562158251615,6.991594578943145,6.748282842885286,6.8562421798706055,3016800,0.0,0.0
2002-05-01,6.904579282671087,6.904579282671087,6.666101463731159,6.696717262268066,3248800,0.0,0.0
2002-05-02,6.761168553891297,6.84818088203234,6.706383082247992,6.783727169036865,1941600,0.0,0.0
2002-05-03,6.783728292808525,6.807898592854847,6.664489703093207,6.736999988555908,2651200,0.0,0.0
2002-05-06,6.735387483617061,6.735387483617061,6.461460113525391,6.461460113525391,2424400,0.0,0.0
2002-05-07,6.485631575546975,6.646765279287273,6.464684021951372,6.619372844696045,3136400,0.0,0.0
2002-05-08,6.719276361372989,6.848183216633163,6.719276361372989,6.806288719177246,1557200,0.0,0.0
2002-05-09,6.7660084187845655,6.777287735420933,6.6225988228655375,6.640323638916016,1124800,0.0,0.0
2002-05-10,6.66287621488854,6.678989948774631,6.558139710671385,6.579087257385254,711600,0.0,0.0
2002-05-13,6.538804614360852,6.579088031803658,6.4630715928720015,6.472739219665527,1472400,0.0,0.0
2002-05-14,6.59842629790962,6.782118649853723,6.5935918680798755,6.720887660980225,1301600,0.0,0.0
2002-05-15,6.719276898700336,7.006094751425028,6.670936900946663,6.923916816711426,2966800,0.0,0.0
2002-05-16,6.888466529280712,6.888466529280712,6.770838987454158,6.811122417449951,842400,0.0,0.0
2002-05-17,6.811122244225086,6.893300168868904,6.757947822938351,6.778895378112793,1459600,0.0,0.0
2002-05-20,6.775675211589052,6.775675211589052,6.6838290077149285,6.701553821563721,834400,0.0,0.0
2002-05-21,6.7031625990924315,6.762782518886252,6.501745446299073,6.506579875946045,2099600,0.0,0.0
2002-05-22,6.506578727556487,6.57103183626878,6.429234628295979,6.503355979919434,2110400,0.0,0.0
2002-05-23,6.5742548599953174,6.582311422088161,6.397008035247605,6.5146355628967285,2268400,0.0,0.0
2002-05-24,6.52591756029483,6.598427878344524,6.496913433074951,6.496913433074951,756400,0.0,0.0
2002-05-28,6.533969878675208,6.588755348405226,6.3760589634948355,6.397006511688232,970400,0.0,0.0
2002-05-29,6.371030721267582,6.419738781255215,6.007342675937189,6.155090808868408,4436000,0.075,0.0
2002-05-30,6.155092120494278,6.155092120494278,5.844983308616927,5.948894023895264,4512000,0.0,0.0
2002-05-31,5.921291679786819,6.043062138004382,5.911549820161046,5.976494312286377,3174800,0.0,0.0
2002-06-03,5.97649735484457,6.004098375467386,5.778417110443115,5.778417110443115,2747600,0.0,0.0
2002-06-04,5.778414656981684,5.778414656981684,5.484541703350318,5.6193013191223145,4777600,0.0,0.0
2002-06-05,5.6209246302830875,5.747566338184137,5.6209246302830875,5.715094089508057,2524800,0.0,0.0
2002-06-06,5.715093695657286,5.715093695657286,5.5170135498046875,5.5170135498046875,1800400,0.0,0.0
2002-06-07,5.4488222539599915,5.62417138938775,5.390372335698548,5.552732944488525,3710800,0.0,0.0
2002-06-10,5.552733292649078,5.599818020795996,5.533250191792515,5.5478620529174805,1643600,0.0,0.0
2002-06-11,5.581956651242784,5.690737937434577,5.491034507751465,5.491034507751465,2914800,0.0,0.0
2002-06-12,5.49266171919035,5.500779628753662,5.366019976446843,5.500779628753662,1571600,0.0,0.0
2002-06-13,5.460186420838998,5.460186420838998,5.335168701243765,5.390371322631836,1593600,0.0,0.0
2002-06-14,5.349781791630129,5.351405125082228,5.154948951482326,5.258859634399414,2916400,0.0,0.0
2002-06-17,5.260485428684191,5.390373827799053,5.260485428684191,5.357901573181152,2164400,0.0,0.0
2002-06-18,5.341666248268285,5.43583511405396,5.301076081091039,5.338418960571289,1869600,0.0,0.0
2002-06-19,5.301073694327934,5.435832666616781,5.245871067047119,5.245871067047119,3078000,0.0,0.0
2002-06-20,5.2474942911753795,5.301073583900874,5.0753921501264,5.106240749359131,2512800,0.0,0.0
2002-06-21,5.073769330358069,5.114359485000934,4.963364060180949,4.971482276916504,2569600,0.0,0.0
2002-06-24,4.971482142180074,5.102994152948809,4.927644702031063,5.0429205894470215,2086400,0.0,0.0
2002-06-25,5.073768777384183,5.195539228041404,5.073768777384183,5.1874213218688965,4201200,0.0,0.0
2002-06-26,5.106241021430749,5.20365713421391,5.054285369020589,5.1874213218688965,2983600,0.0,0.0
2002-06-27,5.219892890614161,5.276718845826633,5.130594385877849,5.268600940704346,2686800,0.0,0.0
2002-06-28,5.236131093374112,5.422846093283638,5.236131093374112,5.3741374015808105,1802800,0.0,0.0
2002-07-01,5.374134946007002,5.374134946007002,5.253988463741645,5.268600940704346,2596400,0.0,0.0
2002-07-02,5.268602551962989,5.27184983887629,5.06565176505653,5.135466575622559,1707600,0.0,0.0
2002-07-03,5.137089038913608,5.179302830053595,4.986093638595495,5.106240749359131,1698800,0.0,0.0
2002-07-05,5.132219413949103,5.382254923077836,5.132219413949103,5.380630970001221,964800,0.0,0.0
2002-07-08,5.34978535479632,5.455319441455336,5.279970202082432,5.292958736419678,1573600,0.0,0.0
2002-07-09,5.276719628521036,5.382254268834077,5.154949175555165,5.1565728187561035,1120800,0.0,0.0
2002-07-10,5.158198634843287,5.166316544589363,4.960118416383605,4.98284912109375,1850400,0.0,0.0
2002-07-11,4.960116668674517,4.960116668674517,4.789638146648189,4.945504188537598,1954800,0.0,0.0
2002-07-12,4.951997993879046,5.016942167928696,4.818862359657704,4.8659467697143555,1241600,0.0,0.0
2002-07-15,4.849711029241961,4.8626998642414625,4.612664403403245,4.838345527648926,2902400,0.0,0.0
2002-07-16,4.822111409392962,4.822111409392962,4.588311987627427,4.643514633178711,3604400,0.0,0.0
2002-07-17,4.708459211408208,4.818864511431149,4.602924842743356,4.763661861419678,2975200,0.0,0.0
2002-07-18,4.732812406885556,4.794509621065356,4.60941828820429,4.6402668952941895,1996000,0.0,0.0
2002-07-19,4.740930726938637,5.0331797498317234,4.684104442020998,4.701963901519775,5662000,0.0,0.0
2002-07-22,4.726317076309973,4.822109853284702,4.6029229854666225,4.688973903656006,4578400,0.0,0.0
2002-07-23,4.688976709116609,4.734437814946593,4.481155218873138,4.536357879638672,2684000,0.0,0.0
2002-07-24,4.529862136893977,4.870819568634033,4.414586222415255,4.870819568634033,2548800,0.0,0.0
2002-07-25,4.8708193505710575,4.960117581460185,4.661373969850892,4.859454154968262,2687600,0.0,0.0
2002-07-26,4.831851558068039,4.911408215975338,4.758789163215279,4.898419380187988,1691200,0.0,0.0
2002-07-29,4.992589913085132,5.327053070068359,4.945505176641318,5.327053070068359,2724400,0.0,0.0
2002-07-30,5.327052968322105,5.340041497814932,5.202035197750524,5.318934440612793,3523600,0.0,0.0
2002-07-31,5.292956456859569,5.338417855853044,5.140337682824102,5.244248390197754,1710800,0.0,0.0
2002-08-01,5.203658685818766,5.263731952635555,5.064028738012112,5.081888198852539,1797200,0.0,0.0
2002-08-02,5.065653086868094,5.081888906314462,4.773403691657393,4.839971542358398,1448800,0.0,0.0
2002-08-05,4.775025240418635,4.851334611241178,4.637018667928273,4.638642311096191,1912400,0.0,0.0
2002-08-06,4.789640757663191,4.984473725914097,4.789640757663191,4.911411285400391,1730800,0.0,0.0
2002-08-07,4.9519974235596695,5.0007054710676595,4.8188618046714975,4.992587566375732,1387200,0.0,0.0
2002-08-08,5.000708010403081,5.117607879268589,4.9455053633673405,5.1029953956604,1918000,0.0,0.0
2002-08-09,5.080264974730895,5.1500797953046975,4.999084648331322,5.1241021156311035,1007600,0.0,0.0
2002-08-12,5.0429207822889,5.091629154209846,4.9438810144384275,5.039673805236816,921200,0.0,0.0
2002-08-13,5.073769950641004,5.099747628014018,4.91952722027018,4.937386989593506,1519600,0.0,0.0
2002-08-14,4.9195263075088596,5.0299315706989205,4.732811669903685,5.026684284210205,2244800,0.0,0.0
2002-08-15,5.033179951992974,5.114360273799312,4.930892882775462,5.047792434692383,1234800,0.0,0.0
2002-08-16,4.895174777416608,4.96336628010318,4.805876521133963,4.953624725341797,2140800,0.0,0.0
2002-08-19,4.955246575092738,5.106242012770892,4.895173004847218,5.088382244110107,1244400,0.0,0.0
2002-08-20,5.0883836381461895,5.11273767774228,4.895174345950829,4.948753356933594,2399200,0.0,0.0
2002-08-21,4.976353500693646,5.033179786019861,4.911409307325832,5.029932498931885,1252800,0.0,0.0
2002-08-22,5.049415868468428,5.13059618690143,5.016943617223891,5.127348899841309,1116400,0.0,0.0
2002-08-23,5.127349725507352,5.127349725507352,4.97635425935837,4.997461318969727,1065600,0.0,0.0
2002-08-26,5.008826013369011,5.114360371803896,4.966612208059385,5.109489440917969,953600,0.0,0.0
2002-08-27,5.150080827524161,5.262109787119235,5.08351297130873,5.098125457763672,2137600,0.0,0.0
2002-08-28,5.098124066185712,5.114516810402601,4.958786209340546,4.968621730804443,1266000,0.075,0.0
2002-08-29,4.927639816185391,4.927639816185391,4.8407588070771945,4.880101203918457,1894000,0.0,0.0
2002-08-30,4.8817411072364605,4.953868687276983,4.865348361712482,4.88338041305542,1464800,0.0,0.0
2002-09-03,4.753877598457817,4.753877598457817,4.591590090375162,4.617818355560303,2530000,0.0,0.0
2002-09-04,4.655521518790678,4.721092182755079,4.552247762129946,4.6981425285339355,1496800,0.0,0.0
2002-09-05,4.668635580273316,4.668635580273316,4.553886998254719,4.617818355560303,1455200,0.0,0.0
2002-09-06,4.688304981654581,4.714533235909157,4.622734346018141,4.694861888885498,1030400,0.0,0.0
2002-09-09,4.6719145679679,4.817809343897061,4.622736644950271,4.785024166107178,929200,0.0,0.0
2002-09-10,4.8112517009299625,4.8276444436620425,4.75551656324023,4.812891006469727,724400,0.0,0.0
2002-09-11,4.853872875370593,4.876822528392397,4.753877422634606,4.765352249145508,1232800,0.0,0.0
2002-09-12,4.745681376729416,4.770270336225642,4.683389012495686,4.691585540771484,863200,0.0,0.0
2002-09-13,4.63913022417902,4.63913022417902,4.499792636966746,4.585034370422363,1540800,0.0,0.0
2002-09-16,4.5981483772516265,4.5981483772516265,4.507988727762644,4.5374956130981445,1089200,0.0,0.0
2002-09-17,4.537493681264622,4.557164721336244,4.378484491913696,4.3850417137146,1720000,0.0,0.0
2002-09-18,4.303077122407753,4.3096343423879855,4.1063649003172165,4.132593154907227,4610400,0.0,0.0
2002-09-19,4.1162035557824375,4.163742182609331,4.029322207398956,4.030961513519287,4036800,0.0,0.0
2002-09-20,3.9719454730976818,4.058826771811317,3.9719454730976818,4.037516117095947,2948000,0.0,0.0
2002-09-23,4.016208453612448,4.048993953810259,3.993258791073401,4.006372928619385,2392400,0.0,0.0
2002-09-24,3.989977861247572,3.989977861247572,3.8260510807942305,3.839165210723877,1513200,0.0,0.0
2002-09-25,3.9178499432038745,3.9932564238919936,3.858836515562647,3.9785029888153076,1818800,0.0,0.0
2002-09-26,3.991617105356052,4.119479792042808,3.991617105356052,4.101448059082031,2652000,0.0,0.0
2002-09-27,4.081778144180013,4.083417450055998,3.937522666415235,3.9424402713775635,2232000,0.0,0.0
2002-09-30,3.90965659908209,3.90965659908209,3.7555652266570227,3.8719534873962402,2006000,0.0,0.0
2002-10-01,3.8703103822938933,4.024401290817576,3.749004633754521,4.022762298583984,2245600,0.0,0.0
2002-10-02,3.9817827346401278,4.032599962911535,3.7047463124742652,3.7850704193115234,2097600,0.0,0.0
2002-10-03,3.826052785900327,3.9178517363186707,3.727696611262129,3.829331398010254,2292400,0.0,0.0
2002-10-04,3.8785079620202323,3.8785079620202323,3.557211592463787,3.627699851989746,2860800,0.0,0.0
2002-10-07,3.6637651625982386,3.6883541275823233,3.5014776185044947,3.516231060028076,1812800,0.0,0.0
2002-10-08,3.5244262040750476,3.540818946627113,3.2850932258777914,3.4457414150238037,3044000,0.0,0.0
2002-10-09,3.4457424831094787,3.4457424831094787,3.2129663421794934,3.227719783782959,4045200,0.0,0.0
2002-10-10,3.229358356608201,3.5080337524414062,3.226079745292784,3.5080337524414062,4516400,0.0,0.0
2002-10-11,3.5490150742245286,3.9703068903166145,3.5490150742245286,3.8080193996429443,5612400,0.0,0.0
2002-10-14,3.798184893205167,3.901458664775149,3.730974913855604,3.8162169456481934,2763600,0.0,0.0
2002-10-15,4.008010297231999,4.196526050567627,4.008010297231999,4.196526050567627,4274000,0.0,0.0
2002-10-16,3.7703170667995107,3.926047679407475,3.603111626188655,3.6063902378082275,10166000,0.0,0.0
2002-10-17,3.6080300165554933,3.9916188716888428,3.4752493552141503,3.9916188716888428,7918000,0.0,0.0
2002-10-18,3.909654136214598,4.065384404380359,3.835886953154388,4.044074058532715,3335200,0.0,0.0
2002-10-21,4.003093348260114,4.25390151993943,3.9309654528623246,4.237508773803711,4153600,0.0,0.0
2002-10-22,4.098170636542877,4.119480986280033,4.016207223812019,4.0948920249938965,3128400,0.0,0.0
2002-10-23,4.053910255565638,4.245704650878906,3.9850609774361163,4.245704650878906,3389600,0.0,0.0
2002-10-24,4.262097832927869,4.265376444762181,4.050632059599251,4.09161376953125,2092400,0.0,0.0
2002-10-25,4.032599023751236,4.135872762014475,3.996534930496189,4.1293158531188965,1484400,0.0,0.0
2002-10-28,4.129316566407545,4.15882344319843,3.9719466610780203,4.009649753570557,2275600,0.0,0.0
2002-10-29,3.9965360759885726,3.9965360759885726,3.868673345554049,3.9588329792022705,1810000,0.0,0.0
2002-10-30,3.9604709851948883,3.9686671991398725,3.881786205727167,3.9342427253723145,2217600,0.0,0.0
2002-10-31,3.9670291647687046,3.9981750354157346,3.8998191936547615,3.9276864528656006,1660400,0.0,0.0
2002-11-01,3.9096548978587937,3.9785041779057444,3.868673190989552,3.971946954727173,2518000,0.0,0.0
2002-11-04,4.008010841051842,4.240786936041065,4.004732229639105,4.142430782318115,2724800,0.0,0.0
2002-11-05,4.142431790913579,4.196527641732571,4.099810770167455,4.183413505554199,1326400,0.0,0.0
2002-11-06,4.224394268507845,4.303079067851675,4.140791551955426,4.3014397621154785,2426400,0.0,0.0
2002-11-07,4.319472578412485,4.345700849510834,4.134235062031533,4.160463333129883,2774000,0.0,0.0
2002-11-08,4.160463513286074,4.247344860477521,4.09817144489654,4.16538143157959,1194800,0.0,0.0
2002-11-11,4.165380604117524,4.165380604117524,3.9948968684629462,4.016207218170166,1650400,0.0,0.0
2002-11-12,4.027682096653452,4.173576872894521,4.024403485067771,4.130956172943115,2142400,0.0,0.0
2002-11-13,4.106367117383582,4.237508773803711,4.081778154512816,4.237508773803711,2822800,0.0,0.0
2002-11-14,4.278490467707951,4.455531437484423,4.270293938336211,4.389960765838623,2718800,0.0,0.0
2002-11-15,4.37684448562775,4.580113624403636,4.362091052657563,4.568638801574707,3708800,0.0,0.0
2002-11-18,4.568642043382728,4.62273789843682,4.4719251642457625,4.530938625335693,2686800,0.0,0.0
2002-11-19,4.530937632990323,4.530937632990323,4.437499386785467,4.507987976074219,2227600,0.0,0.0
2002-11-20,4.507985664329729,4.6063417777209255,4.35225512540488,4.604702472686768,2237600,0.0,0.0
2002-11-21,4.609620419971744,4.773547172546387,4.609620419971744,4.773547172546387,3176400,0.0,0.0
2002-11-22,4.748960910921789,4.819449509104906,4.683390230983656,4.799778461456299,1490000,0.0,0.0
2002-11-25,4.824366442125789,4.9571470809674745,4.819448524885134,4.934197425842285,2210400,0.0,0.0
2002-11-26,4.935853954836594,4.992150201997325,4.886180944195147,4.917640686035156,2904800,0.075,0.0
2002-11-27,4.929229117982594,5.20408701042097,4.929229117982594,5.2024312019348145,1865200,0.0,0.0
2002-11-29,5.20243169554917,5.265350844927079,5.182562307643237,5.205743312835693,945600,0.0,0.0
2002-12-02,5.2984662205792254,5.354762449437936,5.0832161566934735,5.124610424041748,2327600,0.0,0.0
2002-12-03,5.0368548926410455,5.038510701373612,4.8646545742128,4.871277809143066,3258400,0.0,0.0
2002-12-04,4.801734828147568,4.960688657075227,4.801734828147568,4.925917625427246,3183600,0.0,0.0
2002-12-05,4.925918611790859,4.955722539636016,4.867966564960081,4.932541847229004,1647200,0.0,0.0
2002-12-06,4.9325407049349295,4.987181121392826,4.859686711053342,4.911015510559082,2224400,0.0,0.0
2002-12-09,4.901081227292487,4.911015762846138,4.786832963079334,4.801734924316406,1791600,0.0,0.0
2002-12-10,4.803391173186705,4.901081676556574,4.766964328942077,4.843129634857178,1462800,0.0,0.0
2002-12-11,4.826572498224758,4.826572498224758,4.738816835592747,4.810014724731445,3386400,0.0,0.0
2002-12-12,4.867967047810637,4.909361325965173,4.793457536620442,4.884524822235107,2352000,0.0,0.0
2002-12-13,4.826571995736438,4.834851039527804,4.771931569966336,4.78848934173584,1742400,0.0,0.0
2002-12-16,4.788488525647834,4.944131048454306,4.788488525647834,4.911015510559082,1690400,0.0,0.0
2002-12-17,4.911017134988947,4.940821065790337,4.846442162128123,4.884524822235107,1632800,0.0,0.0
2002-12-18,4.886179422451796,4.89611395832343,4.750406274224386,4.768619537353516,2723600,0.0,0.0
2002-12-19,4.7702758378729335,4.818293345194879,4.672585330257394,4.705700874328613,3016400,0.0,0.0
2002-12-20,4.717290767706373,4.760340844545938,4.702388805884477,4.727225303649902,1760400,0.0,0.0
2002-12-23,4.727225303649902,4.738815964032757,4.6974216958193145,4.727225303649902,1413600,0.0,0.0
2002-12-24,4.718946661696083,4.745438968566863,4.657683004674146,4.695765972137451,824800,0.0,0.0
2002-12-26,4.6941105286476565,4.778554881797356,4.6941105286476565,4.705700874328613,997200,0.0,0.0
2002-12-27,4.7040469210216544,4.7040469210216544,4.573241133552714,4.586487293243408,1224400,0.0,0.0
2002-12-30,4.603042415463803,4.656027343098418,4.543434885071307,4.629534721374512,1811600,0.0,0.0
2002-12-31,4.662651753549479,4.684176956372466,4.619601663716806,4.657684326171875,1422000,0.0,0.0
2003-01-02,4.669273397557092,4.806702349999827,4.657682737629109,4.801734924316406,2707600,0.0,0.0
2003-01-03,4.768620785337095,4.798424716565111,4.733849742779933,4.780211448669434,1216000,0.0,0.0
2003-01-06,4.775243953172198,4.892803551540703,4.775243953172198,4.884524822235107,1502800,0.0,0.0
2003-01-07,4.8845233900631895,4.8845233900631895,4.8199484361361336,4.836505889892578,1055200,0.0,0.0
2003-01-08,4.834852451457287,4.834852451457287,4.6941118240356445,4.6941118240356445,1806800,0.0,0.0
2003-01-09,4.718945916798939,4.768618905387348,4.695765230899436,4.753716945648193,2390400,0.0,0.0
2003-01-10,4.712323112620536,4.795111645020586,4.694109850245493,4.728880882263184,1612800,0.0,0.0
2003-01-13,4.733847882426903,4.785176679473866,4.6990765377212345,4.7388153076171875,1972800,0.0,0.0
2003-01-14,4.730536690808767,4.73219249935435,4.685830807517575,4.728880882263184,1813600,0.0,0.0
2003-01-15,4.7537195299395645,4.7537195299395645,4.608011785938658,4.639471530914307,1871200,0.0,0.0
2003-01-16,4.641123327493836,4.727223125691273,4.6179423332214355,4.6179423332214355,1938000,0.0,0.0
2003-01-17,4.61960200724914,4.677554067710878,4.566617374534405,4.576551914215088,1905600,0.0,0.0
2003-01-21,4.59807507127492,4.603042180996918,4.3712343581793,4.391103744506836,2941600,0.0,0.0
2003-01-22,4.387792356090586,4.387792356090586,4.189099745715922,4.212280750274658,3283600,0.0,0.0
2003-01-23,4.247052907481667,4.346399238963488,4.225528021637024,4.314939498901367,2822000,0.0,0.0
2003-01-24,4.313282880718508,4.313282880718508,4.18082134080061,4.197379112243652,1552400,0.0,0.0
2003-01-27,4.16426387821713,4.1841332685851205,4.020211982348873,4.046704292297363,2177600,0.0,0.0
2003-01-28,4.056637935404048,4.098032200051028,4.054982126920588,4.0748515129089355,3372400,0.0,0.0
2003-01-29,4.076509687317221,4.2387752231138975,3.915899645151644,4.2139387130737305,6800800,0.0,0.0
2003-01-30,4.2122820907512635,4.213937899876188,4.0318030017074005,4.038425922393799,3128000,0.0,0.0
2003-01-31,4.038426864555091,4.122871254747236,4.005311621770746,4.089756011962891,1525200,0.0,0.0
2003-02-03,4.089754855337966,4.222216420640593,4.089754855337966,4.182477951049805,2342400,0.0,0.0
2003-02-04,4.182476783884522,4.182476783884522,4.081474671143696,4.1394267082214355,3070800,0.0,0.0
2003-02-05,4.195724271662546,4.300037718941097,4.147706754979217,4.149362564086914,2629600,0.0,0.0
2003-02-06,4.1394268443916955,4.1890998401991135,4.116246155123327,4.151017189025879,2726000,0.0,0.0
2003-02-07,4.151017916415558,4.169231498782703,4.059950636206354,4.086442947387695,2313600,0.0,0.0
2003-02-10,4.106310511176371,4.132802812604878,4.038423949289178,4.102999210357666,1338800,0.0,0.0
2003-02-11,4.1179023801002534,4.15267341751834,4.023523173222796,4.056638717651367,1292800,0.0,0.0
2003-02-12,4.039199143069834,4.05912954163404,3.9694432232695225,3.9794082641601562,1083600,0.01875,0.0
2003-02-13,3.9810695191062724,3.9810695191062724,3.8332535181196317,3.894705295562744,2532800,0.0,0.0
2003-02-14,3.8963673768517966,3.9926973129655425,3.8282723175033886,3.9777495861053467,1644000,0.0,0.0
2003-02-18,3.9794075842119216,4.145493048997719,3.9794075842119216,4.110615253448486,1298800,0.0,0.0
2003-02-19,4.1272250982599115,4.135529247270871,4.04916470371178,4.077399253845215,1065600,0.0,0.0
2003-02-20,4.0774000024584955,4.10895634470327,3.992696653289581,4.055809020996094,2028800,0.0,0.0
2003-02-21,4.055807634728004,4.153798098113777,4.03587723675847,4.127224445343018,2023600,0.0,0.0
2003-02-24,4.092347462703506,4.100651929486128,3.964461842081284,3.9711050987243652,1923200,0.0,0.0
2003-02-25,3.961138897459882,3.9910343355723445,3.881417940348598,3.9760866165161133,1390000,0.0,0.0
2003-02-26,3.977748434172963,4.010965348967129,3.924600800292901,3.931244373321533,1397600,0.0,0.0
2003-02-27,3.9445306229611448,4.015947438609503,3.9445306229611448,3.9926955699920654,958000,0.0,0.0
2003-02-28,3.9926955775143305,4.042521100869267,3.9495133094413406,3.981069326400757,1616800,0.0,0.0
2003-03-03,3.9926979623561616,4.040862621463665,3.977750233064799,3.994358539581299,2756000,0.0,0.0
